67.61 0.00218274 0.0051451 -0.534388 0.00217301 0.00512763 -0.49726 0.00216351 0.00511006 -0.495619 0.00215487 0.00509207 -0.407767 0.00214774 0.0050735 -0.331654 0.00214191 0.00505456 -0.26885 0.00213722 0.00503537 -0.213489 0.00213351 0.00501606 -0.168132 0.00213064 0.00499667 -0.127357 0.00212849 0.00497727 -0.0940312 0.00212698 0.00495787 -0.0629784 0.00212602 0.00493851 -0.0372225 0.00212555 0.00491918 -0.0117523 0.00212554 0.00489997 0.00997104 0.00212595 0.00488083 0.0329857 0.0021267 0.0048619 0.0465153 0.00212773 0.00484304 0.0624252 0.00212897 0.00482432 0.0704336 0.00213039 0.00480565 0.0817183 0.00213169 0.00478721 0.0600062 0.00213262 0.00476879 0.0419192 0.00213294 0.00475053 -0.00656291 0.0021324 0.00473231 -0.0511176 0.00213105 0.00471418 -0.0962155 0.00212893 0.00469616 -0.137061 0.00212593 0.00467797 -0.188326 0.00212205 0.00465998 -0.235202 0.00211718 0.00464189 -0.289697 0.00211137 0.00462409 -0.340014 0.0021047 0.00460654 -0.384958 0.00209729 0.00458929 -0.426628 0.00208946 0.00457249 -0.443944 0.00208136 0.0045558 -0.459402 0.00207325 0.00453928 -0.452826 0.00206524 0.00452266 -0.445441 0.0020573 0.00450584 -0.436308 0.00204948 0.00448889 -0.427403 0.00204187 0.00447163 -0.403534 0.00203464 0.00445415 -0.381077 0.00202786 0.00443623 -0.341959 0.00202175 0.00441802 -0.305435 0.00201629 0.00439942 -0.265689 0.00201152 0.00438057 -0.229294 0.00200758 0.00436122 -0.171768 0.00200471 0.00434165 -0.118095 0.00200305 0.00432175 -0.045422 0.00200281 0.00430178 0.0240205 0.00200393 0.00428182 0.0924171 0.0020064 0.00426197 0.16178 0.00200978 0.00424226 0.180959 0.00201357 0.00422262 0.213768
67.65 0.002186 0.00514763 -0.562856 0.0021758 0.00513042 -0.52379 0.00216586 0.0051131 -0.519625 0.00215681 0.00509532 -0.430088 0.00214928 0.00507691 -0.352047 0.00214309 0.00505808 -0.287167 0.00213807 0.00503898 -0.229759 0.00213406 0.00501972 -0.182437 0.00213093 0.00500037 -0.139916 0.00212856 0.004981 -0.105094 0.00212684 0.00496162 -0.0728924 0.0021257 0.00494227 -0.0463545 0.00212506 0.00492296 -0.0205402 0.00212489 0.00490376 0.00259742 0.00212517 0.00488462 0.0265915 0.00212583 0.0048657 0.0426454 0.0021268 0.00484684 0.0606932 0.00212803 0.00482813 0.0703343 0.00212946 0.00480947 0.0828811 0.00213081 0.00479104 0.0643044 0.00213185 0.00477264 0.049028 0.00213233 0.0047544 0.00458241 0.00213203 0.0047362 -0.0362427 0.00213097 0.0047181 -0.0794089 0.00212917 0.00470009 -0.118572 0.00212651 0.0046819 -0.170001 0.00212297 0.00466388 -0.217148 0.00211842 0.00464575 -0.272973 0.00211292 0.0046279 -0.324538 0.00210652 0.00461029 -0.370736 0.00209935 0.00459297 -0.413387 0.00209173 0.00457607 -0.433659 0.00208377 0.0045593 -0.451682 0.00207573 0.0045427 -0.449504 0.00206772 0.00452603 -0.446133 0.00205972 0.00450919 -0.440704 0.00205179 0.00449226 -0.435121 0.00204402 0.00447508 -0.414155 0.00203658 0.00445768 -0.394233 0.00202956 0.00443989 -0.357135 0.00202317 0.0044218 -0.322275 0.00201739 0.00440332 -0.283562 0.00201228 0.00438457 -0.24792 0.00200799 0.0043653 -0.189528 0.00200478 0.00434579 -0.134787 0.00200282 0.00432591 -0.0589085 0.00200234 0.00430594 0.0136918 0.00200329 0.00428596 0.0858663 0.00200567 0.00426609 0.158599 0.00200902 0.00424638 0.181606 0.00201283 0.00422675 0.217363
67.69 0.00218932 0.00515015 -0.590579 0.00217867 0.00513322 -0.549712 0.00216831 0.00511615 -0.543102 0.00215886 0.00509857 -0.452109 0.00215094 0.00508032 -0.372342 0.00214438 0.00506162 -0.305551 0.00213903 0.00504261 -0.246235 0.00213473 0.00502341 -0.197056 0.00213133 0.00500411 -0.152874 0.00212872 0.00498477 -0.116612 0.0021268 0.00496542 -0.0832995 0.00212546 0.00494608 -0.0559903 0.00212463 0.00492678 -0.0298236 0.0021243 0.00490759 -0.00530783 0.00212444 0.00488846 0.0196379 0.00212499 0.00486954 0.0381028 0.0021259 0.00485068 0.0581826 0.00212709 0.00483198 0.0693721 0.00212852 0.00481333 0.0831114 0.0021299 0.00479491 0.0676195 0.00213102 0.00477651 0.0551265 0.00213165 0.0047583 0.0146897 0.00213157 0.00474011 -0.0224037 0.00213078 0.00472203 -0.0636587 0.00212929 0.00470403 -0.101149 0.00212696 0.00468585 -0.152455 0.00212374 0.00466782 -0.199605 0.00211952 0.00464966 -0.256194 0.00211431 0.00463177 -0.30849 0.00210821 0.0046141 -0.355483 0.00210132 0.00459671 -0.398713 0.00209391 0.00457971 -0.421786 0.00208613 0.00456285 -0.44226 0.00207819 0.00454615 -0.444543 0.00207021 0.00452942 -0.445271 0.00206218 0.00451257 -0.443635 0.00205416 0.00449564 -0.441479 0.00204625 0.00447852 -0.423571 0.00203862 0.00446121 -0.40634 0.00203138 0.00444354 -0.371518 0.00202472 0.00442557 -0.338563 0.00201863 0.00440721 -0.301204 0.00201319 0.00438857 -0.26661 0.00200854 0.00436939 -0.207806 0.00200499 0.00434995 -0.152405 0.00200271 0.0043301 -0.0737803 0.00200195 0.00431013 0.00158117 0.00200269 0.00429013 0.0772875 0.00200493 0.00427025 0.153157 0.00200821 0.00425052 0.179983 0.00201201 0.00423088 0.218621
67.73 0.00219268 0.00515265 -0.617361 0.0021816 0.005136 -0.574835 0.00217084 0.00511918 -0.565837 0.002161 0.00510182 -0.473659 0.0021527 0.00508374 -0.392396 0.00214579 0.00506516 -0.323883 0.00214011 0.00504625 -0.262822 0.0021355 0.00502712 -0.211917 0.00213184 0.00500787 -0.166187 0.00212899 0.00498856 -0.128568 0.00212684 0.00496923 -0.0942149 0.00212529 0.00494992 -0.0661809 0.00212428 0.00493063 -0.0396934 0.00212377 0.00491145 -0.0138133 0.00212376 0.00489232 0.0120739 0.00212419 0.0048734 0.0328988 0.00212502 0.00485455 0.0549642 0.00212617 0.00483585 0.067665 0.00212757 0.0048172 0.082574 0.00212897 0.00479879 0.0700901 0.00213017 0.0047804 0.0603249 0.00213093 0.00476219 0.0238117 0.00213105 0.00474401 -0.00960851 0.00213051 0.00472596 -0.0489714 0.00212929 0.00470796 -0.0847982 0.00212727 0.0046898 -0.135719 0.00212436 0.00467177 -0.182633 0.00212046 0.00465359 -0.239503 0.00211557 0.00463567 -0.292098 0.00210977 0.00461795 -0.339507 0.00210316 0.0046005 -0.383005 0.002096 0.00458339 -0.408688 0.00208842 0.00456644 -0.431476 0.00208061 0.00454964 -0.438157 0.00207269 0.00453284 -0.442947 0.00206465 0.00451596 -0.445089 0.00205656 0.00449903 -0.446357 0.00204855 0.00448197 -0.431605 0.00204075 0.00446473 -0.417164 0.00203331 0.00444717 -0.384864 0.00202639 0.00442932 -0.354045 0.00202002 0.00441108 -0.318365 0.00201425 0.00439256 -0.285113 0.00200925 0.00437348 -0.226385 0.00200534 0.00435412 -0.170768 0.00200271 0.0043343 -0.0899317 0.00200166 0.00431434 -0.0122725 0.00200215 0.00429433 0.0666735 0.0020042 0.00427442 0.145411 0.00200736 0.00425467 0.176033 0.0020111 0.00423503 0.217479
67.77 0.00219607 0.00515514 -0.642938 0.00218459 0.00513877 -0.598909 0.00217344 0.00512219 -0.587559 0.00216324 0.00510505 -0.494514 0.00215457 0.00508714 -0.412027 0.00214731 0.00506869 -0.342013 0.0021413 0.00504987 -0.279401 0.0021364 0.00503082 -0.226927 0.00213246 0.00501163 -0.179788 0.00212935 0.00499235 -0.14093 0.00212698 0.00497305 -0.105642 0.00212522 0.00495375 -0.07697 0.002124 0.00493448 -0.0502404 0.0021233 0.00491531 -0.0229925 0.00212313 0.00489619 0.00383694 0.00212342 0.00487727 0.027033 0.00212416 0.00485841 0.0510932 0.00212525 0.00483971 0.065311 0.00212662 0.00482107 0.0814057 0.00212803 0.00480266 0.0718382 0.00212928 0.00478427 0.0647247 0.00213015 0.00476608 0.0320085 0.00213046 0.0047479 0.0021555 0.00213015 0.00472987 -0.0353323 0.0021292 0.00471188 -0.0695039 0.00212746 0.00469373 -0.119814 0.00212486 0.00467571 -0.166282 0.00212126 0.00465753 -0.223041 0.00211668 0.00463958 -0.275585 0.00211118 0.00462181 -0.323114 0.00210488 0.00460431 -0.366646 0.00209799 0.00458709 -0.394722 0.00209062 0.00457005 -0.41966 0.00208297 0.00455314 -0.430565 0.00207512 0.00453628 -0.439277 0.0020671 0.00451935 -0.445083 0.00205898 0.00450242 -0.449679 0.00205088 0.0044854 -0.438121 0.00204295 0.00446822 -0.426513 0.00203533 0.00445077 -0.396953 0.00202818 0.00443303 -0.368479 0.00202153 0.00441491 -0.334784 0.00201545 0.00439651 -0.303158 0.00201011 0.00437754 -0.245009 0.00200584 0.00435826 -0.18964 0.00200285 0.0043385 -0.107195 0.00200147 0.00431856 -0.0277674 0.00200168 0.00429854 0.0540703 0.0020035 0.0042786 0.135366 0.00200649 0.00425883 0.169741 0.00201013 0.00423916 0.213904
67.81 0.00219945 0.00515761 -0.666978 0.00218759 0.00514151 -0.621623 0.00217609 0.00512518 -0.607931 0.00216555 0.00510824 -0.514402 0.00215654 0.0050905 -0.431011 0.00214894 0.00507219 -0.359757 0.00214261 0.00505348 -0.295823 0.0021374 0.0050345 -0.241969 0.00213319 0.00501536 -0.193598 0.00212983 0.00499612 -0.153651 0.00212721 0.00497685 -0.117577 0.00212523 0.00495757 -0.0883996 0.00212379 0.00493831 -0.0615618 0.0021229 0.00491915 -0.0329294 0.00212254 0.00490003 -0.00515381 0.00212269 0.0048811 0.020485 0.00212332 0.00486224 0.0466003 0.00212434 0.00484355 0.0623777 0.00212567 0.00482491 0.0797037 0.00212707 0.00480649 0.0729582 0.00212837 0.00478811 0.0684108 0.00212935 0.00476992 0.0393432 0.00212981 0.00475174 0.0129232 0.00212972 0.00473373 -0.022703 0.00212901 0.00471575 -0.0552255 0.00212755 0.00469763 -0.104736 0.00212522 0.00467961 -0.150584 0.00212193 0.00466144 -0.206928 0.00211765 0.00464347 -0.259156 0.00211247 0.00462566 -0.306582 0.00210647 0.0046081 -0.349984 0.00209985 0.00459079 -0.380212 0.00209272 0.00457366 -0.407119 0.00208523 0.00455665 -0.421987 0.00207749 0.00453972 -0.434393 0.00206952 0.00452275 -0.443669 0.00206138 0.0045058 -0.451418 0.00205323 0.00448881 -0.443038 0.00204519 0.00447169 -0.434248 0.00203741 0.00445432 -0.40761 0.00203007 0.00443669 -0.381656 0.00202316 0.00441868 -0.350222 0.00201679 0.0044004 -0.320476 0.00201111 0.00438154 -0.263408 0.00200648 0.00436236 -0.208753 0.00200313 0.00434266 -0.125352 0.00200139 0.00432275 -0.0447387 0.00200129 0.00430272 0.0395848 0.00200285 0.00428277 0.123079 0.00200563 0.00426296 0.161128 0.0020091 0.00424326 0.207899
67.85 0.00220281 0.00516008 -0.689089 0.00219061 0.00514423 -0.64261 0.00217879 0.00512813 -0.626555 0.00216793 0.00511139 -0.532994 0.0021586 0.00509382 -0.44908 0.00215068 0.00507564 -0.376893 0.00214403 0.00505703 -0.311908 0.00213853 0.00503813 -0.256901 0.00213404 0.00501905 -0.207514 0.00213042 0.00499985 -0.166671 0.00212756 0.00498061 -0.130008 0.00212534 0.00496135 -0.100512 0.00212367 0.0049421 -0.0737654 0.00212255 0.00492294 -0.0437247 0.002122 0.00490383 -0.0150036 0.00212199 0.0048849 0.0132106 0.00212251 0.00486603 0.0414878 0.00212345 0.00484733 0.0588987 0.00212472 0.0048287 0.0775227 0.00212611 0.00481028 0.0735139 0.00212744 0.00479189 0.0714474 0.00212851 0.0047737 0.0458784 0.00212912 0.00475553 0.0227483 0.00212922 0.00473753 -0.0110233 0.00212874 0.00471956 -0.0418978 0.00212753 0.00470146 -0.0904604 0.00212547 0.00468346 -0.135549 0.00212247 0.00466529 -0.191256 0.00211849 0.00464732 -0.242979 0.00211361 0.00462948 -0.290144 0.00210793 0.00461187 -0.333308 0.00210158 0.00459447 -0.36544 0.00209469 0.00457725 -0.394122 0.00208739 0.00456015 -0.412625 0.00207977 0.00454314 -0.428436 0.00207187 0.00452613 -0.440929 0.00206375 0.00450916 -0.451598 0.00205556 0.00449219 -0.446327 0.00204745 0.00447511 -0.440296 0.00203955 0.00445782 -0.416716 0.00203202 0.00444028 -0.393416 0.00202489 0.00442237 -0.364475 0.00201824 0.00440421 -0.336823 0.00201225 0.00438547 -0.281313 0.00200727 0.00436639 -0.227823 0.00200354 0.00434676 -0.144148 0.00200144 0.00432689 -0.0629707 0.00200099 0.00430687 0.0233707 0.00200224 0.00428688 0.108647 0.00200476 0.00426704 0.150255 0.00200804 0.0042473 0.199492
67.89 0.0022061 0.00516257 -0.708818 0.0021936 0.00514696 -0.661441 0.0021815 0.00513106 -0.642962 0.00217037 0.00511451 -0.549903 0.00216074 0.0050971 -0.465916 0.00215251 0.00507905 -0.393158 0.00214557 0.00506054 -0.327443 0.00213979 0.00504172 -0.271555 0.00213502 0.00502269 -0.221413 0.00213114 0.00500353 -0.179912 0.00212802 0.00498432 -0.142915 0.00212556 0.00496507 -0.11335 0.00212363 0.00494584 -0.0869674 0.00212228 0.00492668 -0.0554947 0.00212151 0.00490757 -0.0258438 0.00212132 0.00488863 0.00513644 0.00212171 0.00486975 0.0357259 0.00212256 0.00485105 0.0548714 0.00212377 0.00483242 0.0748754 0.00212514 0.00481399 0.0735372 0.00212649 0.0047956 0.0738765 0.00212763 0.00477741 0.0516719 0.00212838 0.00475924 0.0316976 0.00212866 0.00474125 -0.000215876 0.00212839 0.00472328 -0.0294347 0.00212742 0.00470522 -0.0769357 0.00212562 0.00468722 -0.121156 0.00212289 0.00466908 -0.176084 0.00211921 0.0046511 -0.22718 0.00211462 0.00463324 -0.273984 0.00210924 0.00461559 -0.316847 0.00210317 0.00459811 -0.350637 0.00209654 0.00458081 -0.380892 0.00208942 0.00456362 -0.402668 0.00208195 0.00454654 -0.421553 0.00207413 0.00452947 -0.43697 0.00206605 0.00451248 -0.450285 0.00205787 0.00449551 -0.448016 0.00204971 0.00447846 -0.444645 0.00204171 0.00446123 -0.424213 0.00203403 0.00444377 -0.40366 0.0020267 0.00442596 -0.377389 0.0020198 0.0044079 -0.351999 0.00201351 0.00438928 -0.298482 0.00200819 0.00437031 -0.246576 0.0020041 0.00435076 -0.163312 0.00200162 0.00433094 -0.0822119 0.0020008 0.00431093 0.00561945 0.0020017 0.00429093 0.0922053 0.00200393 0.00427105 0.13721 0.00200696 0.00425128 0.188737
67.93 0.0022093 0.0051651 -0.725656 0.00219655 0.0051497 -0.677634 0.00218421 0.00513398 -0.656616 0.00217284 0.00511759 -0.564683 0.00216295 0.00510032 -0.481148 0.00215445 0.00508239 -0.408243 0.00214723 0.00506398 -0.342176 0.00214117 0.00504523 -0.285726 0.00213613 0.00502626 -0.235145 0.00213199 0.00500714 -0.193282 0.00212862 0.00498795 -0.156265 0.00212589 0.00496873 -0.126952 0.0021237 0.0049495 -0.101292 0.00212208 0.00493035 -0.0683722 0.00212107 0.00491123 -0.0378303 0.00212068 0.00489228 -0.0038357 0.00212093 0.0048734 0.0292567 0.00212168 0.00485469 0.0502612 0.00212282 0.00483606 0.0717382 0.00212415 0.00481762 0.0730311 0.00212552 0.00479922 0.0757179 0.00212673 0.00478103 0.0567731 0.0021276 0.00476285 0.0398435 0.00212804 0.00474487 0.00980702 0.00212796 0.00472691 -0.0177344 0.00212722 0.00470887 -0.0640913 0.00212566 0.00469089 -0.107363 0.0021232 0.00467277 -0.161433 0.0021198 0.0046548 -0.211837 0.00211551 0.00463691 -0.258226 0.00211042 0.00461923 -0.300764 0.00210462 0.00460168 -0.335977 0.00209824 0.00458431 -0.367608 0.00209133 0.00456703 -0.392277 0.00208401 0.00454988 -0.413889 0.0020763 0.00453277 -0.431915 0.00206829 0.00451575 -0.447581 0.00206012 0.00449877 -0.448178 0.00205194 0.00448173 -0.447341 0.00204387 0.00446454 -0.430099 0.00203607 0.00444715 -0.412345 0.00202856 0.00442943 -0.388864 0.00202144 0.00441147 -0.365852 0.00201487 0.00439296 -0.31471 0.00200923 0.00437409 -0.264759 0.00200478 0.00435464 -0.182572 0.00200191 0.00433489 -0.10219 0.0020007 0.0043149 -0.0134527 0.00200123 0.00429489 0.0739152 0.00200312 0.00427497 0.122102 0.00200587 0.00425515 0.175696
67.97 0.00221236 0.00516771 -0.739056 0.00219941 0.00515248 -0.690663 0.00218689 0.0051369 -0.666927 0.00217534 0.00512064 -0.576829 0.00216522 0.0051035 -0.494354 0.00215648 0.00508568 -0.421793 0.00214901 0.00506736 -0.355816 0.00214269 0.00504868 -0.299182 0.00213739 0.00502976 -0.248534 0.00213299 0.00501067 -0.206662 0.00212935 0.00499151 -0.170012 0.00212635 0.0049723 -0.141348 0.00212387 0.00495309 -0.116858 0.00212196 0.00493394 -0.0824956 0.00212069 0.00491482 -0.0511328 0.00212009 0.00489586 -0.0138256 0.00212017 0.00487696 0.0219955 0.0021208 0.00485824 0.0450035 0.00212186 0.0048396 0.0680543 0.00212316 0.00482115 0.0719701 0.00212453 0.00480275 0.0769683 0.00212578 0.00478455 0.0612183 0.00212677 0.00476636 0.0472557 0.00212736 0.00474839 0.0191367 0.00212746 0.00473043 -0.0066872 0.00212693 0.00471242 -0.0518396 0.00212561 0.00469445 -0.0941015 0.0021234 0.00467635 -0.147289 0.00212027 0.00465839 -0.196984 0.00211626 0.00464049 -0.242943 0.00211146 0.00462278 -0.285159 0.00210594 0.00460517 -0.32158 0.0020998 0.00458773 -0.354401 0.0020931 0.00457037 -0.381589 0.00208594 0.00455316 -0.405581 0.00207836 0.004536 -0.425899 0.00207043 0.00451894 -0.443618 0.00206231 0.00450194 -0.446924 0.00205413 0.00448491 -0.448478 0.00204601 0.00446775 -0.434427 0.00203812 0.0044504 -0.419483 0.00203046 0.00443275 -0.398853 0.00202314 0.00441488 -0.378285 0.00201633 0.00439648 -0.329834 0.00201039 0.00437773 -0.282156 0.00200558 0.00435838 -0.201676 0.00200233 0.0043387 -0.122629 0.00200071 0.00431874 -0.0336149 0.00200084 0.00429872 0.0539585 0.00200236 0.00427877 0.105049 0.00200478 0.00425891 0.160438
68.01 0.00221525 0.00517043 -0.748457 0.00220215 0.00515532 -0.699983 0.00218951 0.00513984 -0.673273 0.00217783 0.00512367 -0.585811 0.00216754 0.00510662 -0.505084 0.0021586 0.0050889 -0.433428 0.0021509 0.00507065 -0.368045 0.00214434 0.00505204 -0.311661 0.0021388 0.00503316 -0.261381 0.00213414 0.00501412 -0.219913 0.00213024 0.00499498 -0.184089 0.00212695 0.00497579 -0.156547 0.00212416 0.00495659 -0.13377 0.00212194 0.00493744 -0.0980015 0.00212038 0.00491831 -0.0659293 0.00211953 0.00489934 -0.0249683 0.00211943 0.00488043 0.0138373 0.00211993 0.0048617 0.0390079 0.0021209 0.00484305 0.0637384 0.00212214 0.00482459 0.0703021 0.0021235 0.00480617 0.0776001 0.0021248 0.00478796 0.0650262 0.00212588 0.00476976 0.0539939 0.00212661 0.00475179 0.0278601 0.00212689 0.00473382 0.0038197 0.00212656 0.00471584 -0.0400813 0.00212546 0.00469789 -0.0812831 0.0021235 0.00467982 -0.133607 0.00212063 0.00466186 -0.182612 0.00211689 0.00464396 -0.228156 0.00211237 0.00462622 -0.270073 0.00210711 0.00460855 -0.307513 0.00210122 0.00459106 -0.341357 0.00209473 0.00457363 -0.370711 0.00208774 0.00455636 -0.396754 0.0020803 0.00453914 -0.41906 0.00207247 0.00452204 -0.438548 0.00206442 0.00450502 -0.444397 0.00205626 0.00448797 -0.44819 0.00204812 0.00447083 -0.437288 0.00204016 0.00445352 -0.425128 0.00203238 0.00443593 -0.407358 0.00202489 0.00441814 -0.389249 0.00201785 0.00439984 -0.34374 0.00201164 0.0043812 -0.298591 0.0020065 0.00436195 -0.220399 0.00200286 0.00434235 -0.143268 0.00200083 0.00432244 -0.0546394 0.00200053 0.00430243 0.0325243 0.00200164 0.00428245 0.0861763 0.0020037 0.00426255 0.143035
68.05 0.0022179 0.0051733 -0.753319 0.00220472 0.00515825 -0.705062 0.00219203 0.00514281 -0.67505 0.00218029 0.00512668 -0.591104 0.00216989 0.0051097 -0.512889 0.00216079 0.00509204 -0.44276 0.0021529 0.00507387 -0.378537 0.00214613 0.00505531 -0.322889 0.00214037 0.00503648 -0.273469 0.00213547 0.00501747 -0.232875 0.00213129 0.00499835 -0.198398 0.00212771 0.00497918 -0.172527 0.00212458 0.00495999 -0.152091 0.00212202 0.00494086 -0.115003 0.00212014 0.00492172 -0.0823837 0.00211902 0.00490274 -0.0374043 0.00211872 0.0048838 0.00465814 0.00211907 0.00486507 0.0321576 0.00211992 0.0048464 0.058674 0.0021211 0.00482792 0.0679438 0.00212244 0.00480949 0.0775556 0.00212377 0.00479126 0.0681905 0.00212494 0.00477305 0.060097 0.0021258 0.00475507 0.0360514 0.00212625 0.0047371 0.0138926 0.00212611 0.00471914 -0.0287118 0.00212522 0.0047012 -0.068805 0.0021235 0.00468315 -0.120314 0.00212088 0.00466521 -0.168675 0.00211741 0.0046473 -0.21384 0.00211315 0.00462954 -0.255498 0.00210815 0.00461183 -0.293797 0.0021025 0.00459428 -0.328518 0.00209622 0.00457679 -0.35972 0.00208942 0.00455946 -0.387515 0.00208212 0.0045422 -0.411532 0.00207442 0.00452505 -0.432533 0.00206645 0.00450799 -0.440756 0.00205833 0.00449093 -0.446636 0.00205019 0.00447378 -0.438808 0.00204217 0.00445649 -0.429372 0.0020343 0.00443896 -0.41442 0.00202666 0.00442123 -0.398741 0.00201943 0.00440303 -0.356361 0.00201296 0.00438449 -0.313939 0.00200751 0.00436535 -0.238556 0.0020035 0.00434584 -0.163873 0.00200105 0.00432598 -0.0763084 0.00200031 0.00430599 0.00980896 0.00200098 0.00428599 0.0656118 0.00200264 0.00426605 0.123561
68.09 0.00222027 0.00517633 -0.753164 0.00220709 0.00516129 -0.705426 0.00219443 0.00514582 -0.671737 0.0021827 0.00512969 -0.592252 0.00217224 0.00511273 -0.517369 0.00216304 0.00509512 -0.44944 0.00215501 0.00507699 -0.386989 0.00214807 0.00505848 -0.332605 0.0021421 0.00503969 -0.284576 0.00213696 0.00502071 -0.245368 0.00213253 0.00500162 -0.212812 0.00212864 0.00498247 -0.189213 0.00212515 0.0049633 -0.171817 0.00212223 0.00494418 -0.133564 0.00211999 0.00492505 -0.10062 0.00211856 0.00490606 -0.0512646 0.00211803 0.0048871 -0.00567771 0.00211822 0.00486835 0.0243103 0.00211894 0.00484967 0.0527112 0.00212004 0.00483116 0.0647753 0.00212135 0.00481272 0.0767395 0.0021227 0.00479446 0.0706694 0.00212394 0.00477623 0.0655721 0.00212492 0.00475824 0.0437607 0.00212552 0.00474025 0.0236218 0.00212557 0.00472231 -0.0176308 0.0021249 0.00470439 -0.0565572 0.00212341 0.00468637 -0.107318 0.00212103 0.00466844 -0.155095 0.00211781 0.00465053 -0.199932 0.00211381 0.00463275 -0.241379 0.00210907 0.004615 -0.280407 0.00210365 0.0045974 -0.315885 0.00209758 0.00457985 -0.348659 0.00209096 0.00456247 -0.377949 0.00208382 0.00454515 -0.403437 0.00207625 0.00452796 -0.42573 0.00206838 0.00451086 -0.436164 0.00206033 0.00449376 -0.443986 0.00205221 0.00447661 -0.439124 0.00204416 0.00445933 -0.432327 0.00203621 0.00444183 -0.420112 0.00202845 0.00442416 -0.406798 0.00202106 0.00440605 -0.367676 0.00201435 0.0043876 -0.328124 0.00200861 0.00436858 -0.256012 0.00200423 0.00434916 -0.184254 0.00200136 0.00432937 -0.0984239 0.00200017 0.00430941 -0.0139926 0.00200038 0.00428939 0.0434884 0.0020016 0.00426943 0.102104
68.13 0.00222233 0.00517954 -0.747604 0.00220922 0.00516444 -0.700699 0.00219666 0.00514888 -0.662978 0.00218503 0.00513268 -0.588943 0.00217459 0.00511571 -0.518245 0.00216534 0.00509812 -0.453212 0.00215721 0.00508002 -0.393166 0.00215013 0.00506154 -0.340592 0.00214399 0.00504279 -0.294507 0.00213864 0.00502384 -0.257213 0.00213395 0.00500478 -0.22717 0.00212975 0.00498566 -0.206468 0.00212589 0.00496652 -0.192844 0.00212257 0.00494743 -0.153669 0.00211994 0.00492831 -0.120689 0.00211817 0.00490931 -0.0666537 0.00211739 0.00489033 -0.0173084 0.00211738 0.00487156 0.0153002 0.00211796 0.00485286 0.0456635 0.00211895 0.00483433 0.0606339 0.00212021 0.00481586 0.0750098 0.00212156 0.00479758 0.0723763 0.00212287 0.00477932 0.0703826 0.00212396 0.00476131 0.0510023 0.00212472 0.0047433 0.0330693 0.00212495 0.00472538 -0.00675326 0.00212448 0.00470746 -0.0444334 0.00212322 0.00468947 -0.0945178 0.00212109 0.00467155 -0.141779 0.00211811 0.00465364 -0.18634 0.00211437 0.00463585 -0.227628 0.00210986 0.00461806 -0.267284 0.00210468 0.00460042 -0.303424 0.00209883 0.00458282 -0.337542 0.0020924 0.00456538 -0.368113 0.00208542 0.00454801 -0.394876 0.00207799 0.00453077 -0.418285 0.00207023 0.00451362 -0.430774 0.00206225 0.00449649 -0.440407 0.00205417 0.00447931 -0.438382 0.00204611 0.00446204 -0.434115 0.00203811 0.00444457 -0.424527 0.00203025 0.00442694 -0.413487 0.00202271 0.00440891 -0.377704 0.0020158 0.00439055 -0.341121 0.00200978 0.00437163 -0.272679 0.00200506 0.00435232 -0.204264 0.00200177 0.0043326 -0.12081 0.00200011 0.00431268 -0.0386808 0.00199984 0.00429267 0.019956 0.00200059 0.00427268 0.0787787
68.17 0.00222403 0.00518293 -0.736361 0.00221108 0.00516768 -0.69063 0.00219872 0.00515197 -0.648651 0.00218726 0.00513565 -0.581074 0.00217691 0.00511863 -0.515408 0.00216767 0.00510103 -0.453963 0.0021595 0.00508295 -0.39695 0.00215233 0.00506449 -0.346725 0.00214604 0.00504577 -0.303121 0.0021405 0.00502686 -0.268251 0.00213556 0.00500784 -0.241289 0.00213105 0.00498875 -0.224083 0.00212681 0.00496966 -0.214939 0.00212306 0.00495061 -0.17518 0.00212002 0.00493152 -0.142519 0.00211788 0.00491251 -0.0836136 0.00211681 0.00489351 -0.0303585 0.00211659 0.00487473 0.00494641 0.00211699 0.00485601 0.0373083 0.00211786 0.00483744 0.0553102 0.00211905 0.00481895 0.0721713 0.00212038 0.00480062 0.0731705 0.00212174 0.00478233 0.0744372 0.00212293 0.0047643 0.0577424 0.00212383 0.00474627 0.0422547 0.00212424 0.00472835 0.00397562 0.00212398 0.00471043 -0.0323465 0.00212294 0.00469247 -0.0818188 0.00212105 0.00467457 -0.128624 0.00211831 0.00465665 -0.17296 0.00211482 0.00463885 -0.214135 0.00211055 0.00462103 -0.254341 0.0021056 0.00460335 -0.29107 0.00209996 0.0045857 -0.32635 0.00209372 0.0045682 -0.358035 0.00208691 0.00455078 -0.38592 0.00207964 0.00453349 -0.410314 0.002072 0.00451629 -0.42472 0.00206411 0.00449912 -0.436047 0.00205608 0.00448192 -0.436716 0.00204803 0.00446464 -0.434859 0.00203999 0.00444718 -0.427771 0.00203206 0.00442959 -0.4189 0.00202439 0.00441162 -0.386497 0.0020173 0.00439335 -0.352948 0.00201103 0.00437454 -0.288511 0.00200596 0.00435533 -0.223796 0.00200227 0.0043357 -0.143312 0.00200014 0.00431583 -0.0640605 0.00199936 0.00429583 -0.00482311 0.00199961 0.00427583 0.0537289
