63.13 0.00982288 0.00496416 -1.62604 0.00980289 0.0049647 -1.58692 0.00978293 0.00496508 -1.5934 0.009763 0.00496427 -1.47709 0.00974334 0.00496131 -1.37284 0.00972415 0.0049565 -1.28281 0.00970553 0.00495009 -1.19942 0.00968756 0.00494229 -1.12622 0.00967027 0.00493327 -1.05639 0.0096537 0.00492319 -0.993801 0.00963785 0.00491214 -0.932081 0.00962274 0.00490023 -0.875287 0.00960839 0.00488752 -0.817443 0.00959477 0.00487418 -0.774709 0.00958178 0.0048603 -0.730553 0.00956937 0.00484612 -0.706766 0.00955736 0.00483167 -0.680484 0.00954577 0.00481715 -0.666017 0.00953445 0.00480248 -0.648107 0.00952306 0.00478806 -0.68761 0.00951117 0.00477411 -0.722751 0.00949833 0.00476078 -0.809167 0.00948448 0.0047486 -0.888584 0.00946973 0.0047375 -0.959967 0.00945431 0.00472744 -1.02391 0.00943751 0.0047182 -1.11065 0.00942005 0.00471041 -1.19034 0.0094011 0.00470403 -1.30027 0.00938172 0.00469969 -1.39999 0.00936212 0.00469719 -1.48696 0.00934247 0.00469634 -1.56718 0.00932313 0.00469673 -1.61433 0.00930385 0.00469801 -1.65905 0.00928478 0.00469983 -1.67366 0.00926571 0.00470194 -1.68866 0.00924657 0.00470429 -1.6969 0.00922741 0.00470682 -1.70846 0.00920785 0.00470893 -1.64796 0.00918819 0.00470989 -1.5909 0.00916768 0.00470881 -1.44386 0.00914763 0.00470486 -1.30665 0.00912835 0.00469834 -1.18056 0.00911008 0.00468956 -1.06284 0.00909295 0.00467887 -0.959952 0.00907701 0.00466657 -0.864583 0.00906226 0.00465296 -0.783912 0.00904863 0.00463826 -0.707833 0.00903611 0.00462263 -0.638949 0.0090247 0.00460619 -0.568168 0.00901403 0.00458927 -0.555226 0.00900363 0.00457219 -0.526476
63.17 0.00983067 0.00496135 -1.68322 0.00981074 0.00496298 -1.64092 0.00979084 0.0049644 -1.64361 0.00977087 0.00496455 -1.52435 0.00975109 0.00496249 -1.41686 0.0097317 0.0049585 -1.32348 0.00971283 0.00495281 -1.23683 0.00969457 0.00494565 -1.16061 0.00967698 0.00493721 -1.08812 0.00966009 0.00492762 -1.02331 0.00964391 0.00491703 -0.959894 0.00962848 0.00490552 -0.901945 0.00961378 0.00489319 -0.843506 0.00959982 0.00488016 -0.797645 0.00958652 0.00486655 -0.750721 0.00957385 0.00485256 -0.72099 0.00956164 0.00483821 -0.689067 0.00954994 0.00482372 -0.66919 0.00953858 0.00480901 -0.64609 0.00952731 0.00479458 -0.678266 0.00951564 0.00478052 -0.706479 0.00950323 0.00476708 -0.783074 0.00948992 0.00475464 -0.853501 0.00947577 0.00474309 -0.917043 0.009461 0.00473244 -0.973783 0.00944478 0.00472241 -1.05816 0.00942786 0.00471374 -1.13583 0.00940929 0.00470637 -1.249 0.00939015 0.00470108 -1.3521 0.00937069 0.00469768 -1.44262 0.00935109 0.00469599 -1.5261 0.00933167 0.00469567 -1.58164 0.00931228 0.00469639 -1.63404 0.00929306 0.00469787 -1.66141 0.00927386 0.00469988 -1.68859 0.00925465 0.00470235 -1.70945 0.00923546 0.00470526 -1.73314 0.00921602 0.00470793 -1.68186 0.00919645 0.00470964 -1.63367 0.00917606 0.00470953 -1.49512 0.00915595 0.00470669 -1.36409 0.00913634 0.00470129 -1.23775 0.00911761 0.00469356 -1.11862 0.00909991 0.00468375 -1.00922 0.00908339 0.00467218 -0.907427 0.00906809 0.00465914 -0.818469 0.009054 0.00464485 -0.734652 0.00904111 0.0046295 -0.658463 0.00902942 0.00461324 -0.581174 0.00901857 0.00459643 -0.561965 0.00900808 0.00457941 -0.528078
63.21 0.00983813 0.00495822 -1.73897 0.00981832 0.00496093 -1.69365 0.00979851 0.00496335 -1.6926 0.00977857 0.00496445 -1.57078 0.00975871 0.00496328 -1.46042 0.00973915 0.0049601 -1.364 0.00972006 0.00495515 -1.27437 0.00970154 0.00494865 -1.19531 0.00968366 0.00494079 -1.12029 0.00966646 0.00493173 -1.0533 0.00964997 0.0049216 -0.988135 0.00963421 0.00491051 -0.928885 0.00961918 0.00489856 -0.869628 0.00960488 0.00488587 -0.820816 0.00959127 0.00487253 -0.771263 0.00957832 0.00485873 -0.736205 0.00956591 0.00484451 -0.699229 0.00955406 0.00483007 -0.674274 0.00954263 0.00481535 -0.646315 0.00953143 0.0048009 -0.671398 0.00951994 0.00478676 -0.692918 0.00950789 0.00477323 -0.760463 0.00949504 0.00476056 -0.822653 0.00948143 0.00474864 -0.879301 0.00946723 0.0047375 -0.929868 0.00945159 0.00472681 -1.01151 0.0094352 0.0047174 -1.08682 0.00941709 0.00470917 -1.20059 0.00939829 0.004703 -1.3048 0.00937906 0.00469871 -1.39701 0.00935961 0.00469615 -1.48208 0.00934015 0.00469504 -1.54514 0.00932069 0.00469512 -1.60427 0.00930132 0.00469615 -1.64368 0.00928201 0.00469794 -1.68197 0.00926272 0.0047004 -1.71378 0.00924349 0.00470349 -1.74747 0.00922417 0.00470654 -1.70656 0.00920472 0.00470882 -1.66816 0.00918454 0.00470953 -1.54251 0.00916446 0.00470777 -1.42229 0.00914462 0.00470356 -1.29872 0.00912548 0.00469701 -1.18089 0.00910719 0.00468825 -1.06464 0.00909006 0.00467754 -0.95629 0.00907417 0.00466515 -0.857707 0.00905956 0.00465134 -0.765387 0.00904624 0.00463634 -0.681578 0.00903422 0.0046203 -0.597797 0.00902314 0.00460365 -0.572214 0.0090125 0.00458671 -0.533379
63.25 0.00984547 0.0049548 -1.79362 0.00982583 0.00495855 -1.74551 0.00980616 0.00496196 -1.74074 0.00978629 0.00496399 -1.61695 0.00976638 0.00496372 -1.50418 0.0097467 0.00496137 -1.40507 0.00972741 0.00495717 -1.31273 0.00970865 0.00495136 -1.23098 0.00969049 0.00494411 -1.15351 0.009673 0.0049356 -1.08431 0.0096562 0.00492596 -1.01732 0.00964011 0.00491531 -0.956601 0.00962475 0.00490376 -0.896325 0.00961012 0.00489142 -0.84456 0.00959619 0.00487838 -0.792413 0.00958296 0.00486479 -0.752403 0.00957032 0.00485072 -0.710813 0.00955831 0.00483634 -0.681112 0.00954678 0.00482163 -0.648712 0.00953561 0.00480718 -0.666815 0.00952423 0.00479296 -0.681801 0.00951249 0.00477934 -0.740845 0.00950002 0.00476645 -0.795358 0.00948688 0.00475423 -0.846188 0.00947319 0.00474267 -0.891707 0.00945809 0.00473145 -0.9704 0.00944222 0.00472142 -1.0432 0.00942462 0.00471246 -1.15518 0.00940625 0.00470547 -1.2583 0.00938734 0.00470032 -1.35025 0.00936812 0.00469687 -1.43506 0.0093487 0.00469491 -1.50454 0.00932923 0.00469425 -1.56928 0.00930973 0.00469472 -1.62017 0.00929029 0.00469616 -1.66864 0.00927091 0.00469847 -1.70994 0.00925164 0.00470157 -1.75177 0.00923241 0.0047048 -1.7223 0.00921306 0.00470749 -1.69447 0.00919311 0.00470888 -1.58472 0.00917314 0.00470811 -1.47861 0.00915317 0.0047051 -1.36159 0.0091337 0.00469983 -1.24871 0.00911486 0.00469227 -1.12685 0.0090971 0.00468258 -1.01294 0.00908055 0.00467099 -0.902916 0.00906537 0.00465776 -0.800936 0.00905156 0.00464317 -0.708852 0.00903915 0.00462742 -0.61832 0.00902778 0.00461095 -0.585979 0.00901693 0.00459415 -0.54216
63.29 0.0098529 0.00495109 -1.84735 0.00983347 0.00495585 -1.79674 0.00981399 0.00496022 -1.78809 0.00979424 0.00496319 -1.66319 0.00977434 0.00496381 -1.54866 0.00975457 0.00496231 -1.44727 0.00973511 0.00495891 -1.35252 0.00971613 0.00495382 -1.26825 0.00969771 0.00494723 -1.18842 0.00967992 0.0049393 -1.117 0.00966281 0.0049302 -1.04816 0.00964639 0.00492003 -0.98589 0.0096307 0.00490892 -0.924543 0.00961572 0.00489695 -0.869713 0.00960147 0.00488422 -0.814993 0.00958794 0.00487088 -0.770201 0.00957506 0.00485698 -0.724343 0.00956286 0.0048427 -0.690281 0.00955119 0.00482804 -0.653999 0.00953999 0.00481359 -0.664981 0.00952867 0.00479929 -0.67336 0.00951714 0.00478557 -0.72394 0.00950499 0.00477247 -0.770816 0.00949225 0.00475996 -0.81674 0.009479 0.00474803 -0.858134 0.00946442 0.00473638 -0.933784 0.00944905 0.00472584 -1.004 0.009432 0.00471626 -1.11234 0.00941412 0.00470853 -1.21253 0.00939561 0.00470254 -1.30245 0.00937671 0.00469819 -1.38529 0.00935741 0.00469532 -1.45992 0.00933799 0.00469384 -1.52907 0.00931838 0.00469363 -1.5909 0.00929882 0.0046946 -1.64877 0.00927936 0.00469661 -1.69837 0.00926002 0.00469957 -1.74686 0.00924082 0.00470281 -1.72945 0.00922156 0.00470573 -1.71247 0.00920181 0.00470764 -1.62033 0.00918197 0.00470774 -1.53034 0.00916197 0.00470588 -1.42361 0.00914228 0.00470193 -1.3197 0.00912297 0.0046957 -1.19531 0.0091046 0.00468723 -1.07815 0.00908733 0.00467659 -0.955163 0.00907151 0.00466406 -0.842453 0.00905715 0.00464998 -0.741378 0.00904427 0.00463458 -0.643703 0.00903253 0.00461837 -0.604033 0.00902141 0.00460175 -0.555001
63.33 0.00986052 0.00494712 -1.89955 0.00984136 0.00495286 -1.84667 0.00982211 0.00495815 -1.83365 0.00980252 0.00496201 -1.70881 0.00978267 0.00496354 -1.5934 0.00976285 0.00496291 -1.49033 0.00974326 0.00496033 -1.39364 0.00972408 0.004956 -1.30713 0.00970542 0.0049501 -1.2252 0.00968735 0.00494282 -1.15171 0.00966993 0.00493429 -1.08121 0.00965318 0.00492465 -1.01756 0.00963715 0.00491403 -0.955401 0.0096218 0.00490249 -0.897359 0.0096072 0.00489012 -0.840135 0.00959334 0.00487706 -0.790465 0.00958019 0.00486337 -0.740526 0.00956776 0.00484923 -0.702473 0.00955592 0.00483467 -0.6629 0.0095446 0.00482023 -0.666488 0.00953328 0.00480586 -0.668062 0.00952188 0.00479203 -0.709823 0.00950997 0.0047787 -0.748676 0.00949758 0.00476592 -0.790273 0.00948472 0.00475367 -0.828082 0.00947062 0.00474165 -0.900592 0.00945574 0.00473067 -0.968119 0.00943925 0.00472055 -1.07154 0.00942189 0.00471215 -1.16745 0.00940385 0.00470537 -1.25397 0.00938535 0.00470012 -1.3335 0.00936623 0.00469629 -1.41194 0.00934693 0.00469392 -1.48432 0.00932725 0.00469293 -1.55633 0.0093076 0.00469331 -1.62275 0.00928804 0.00469489 -1.67966 0.00926863 0.00469754 -1.73377 0.00924943 0.00470065 -1.72846 0.00923019 0.00470365 -1.72223 0.00921061 0.00470592 -1.64839 0.0091909 0.00470674 -1.57544 0.00917094 0.00470592 -1.48208 0.00915114 0.00470326 -1.39071 0.00913146 0.00469844 -1.26773 0.00911255 0.00469133 -1.15048 0.00909456 0.00468182 -1.01426 0.00907804 0.00467013 -0.890478 0.00906306 0.00465666 -0.780076 0.00904964 0.00464172 -0.675012 0.00903745 0.00462584 -0.627486 0.00902597 0.00460946 -0.572949
63.37 0.00986829 0.00494304 -1.94837 0.00984943 0.00494968 -1.89327 0.00983042 0.0049558 -1.87491 0.00981103 0.00496049 -1.75162 0.00979127 0.00496286 -1.63657 0.00977145 0.00496309 -1.53272 0.00975178 0.00496133 -1.43486 0.00973244 0.00495778 -1.34668 0.00971356 0.00495261 -1.26322 0.00969523 0.004946 -1.18816 0.00967751 0.0049381 -1.11659 0.00966044 0.00492905 -1.05215 0.00964405 0.00491899 -0.989929 0.00962831 0.00490794 -0.928561 0.00961333 0.00489601 -0.868976 0.00959909 0.00488327 -0.81393 0.00958563 0.00486983 -0.759771 0.00957293 0.00485589 -0.717912 0.00956087 0.00484146 -0.675456 0.00954938 0.00482706 -0.671488 0.00953799 0.00481265 -0.666164 0.00952665 0.00479869 -0.698754 0.0095149 0.00478514 -0.729154 0.0095028 0.00477211 -0.766642 0.00949027 0.00475955 -0.801023 0.00947663 0.00474722 -0.870206 0.00946221 0.00473586 -0.934868 0.00944628 0.00472527 -1.03258 0.00942946 0.00471625 -1.12337 0.00941192 0.00470872 -1.20559 0.00939387 0.0047026 -1.28093 0.00937502 0.00469781 -1.36189 0.0093559 0.0046945 -1.43636 0.0093362 0.00469266 -1.51741 0.0093165 0.00469234 -1.59138 0.00929686 0.00469337 -1.65468 0.00927736 0.00469559 -1.71362 0.00925812 0.00469843 -1.72004 0.00923887 0.00470137 -1.72415 0.0092194 0.00470383 -1.66855 0.0091998 0.00470521 -1.61275 0.00917993 0.00470529 -1.53481 0.00916009 0.00470383 -1.45851 0.00914018 0.00470042 -1.34059 0.00912083 0.00469474 -1.22655 0.00910216 0.00468649 -1.07855 0.00908494 0.00467578 -0.944406 0.00906929 0.00466306 -0.824964 0.00905524 0.00464867 -0.712589 0.00904252 0.00463322 -0.656911 0.00903058 0.00461716 -0.596651
63.41 0.00987611 0.00493911 -1.99059 0.00985753 0.00494651 -1.93323 0.00983876 0.00495332 -1.90811 0.00981956 0.00495868 -1.78829 0.00979993 0.00496179 -1.67522 0.00978014 0.00496279 -1.5719 0.00976044 0.00496181 -1.47406 0.00974099 0.00495901 -1.38523 0.00972194 0.00495458 -1.30127 0.00970338 0.00494866 -1.22562 0.0096854 0.00494144 -1.15407 0.00966801 0.00493305 -1.08997 0.00965126 0.00492363 -1.02896 0.0096351 0.00491315 -0.964256 0.0096197 0.00490173 -0.902558 0.00960503 0.00488939 -0.841082 0.0095912 0.00487624 -0.782098 0.00957819 0.00486253 -0.736294 0.00956587 0.00484828 -0.691043 0.00955416 0.00483395 -0.679578 0.00954265 0.00481952 -0.667506 0.00953129 0.00480546 -0.690825 0.00951965 0.00479169 -0.712595 0.0095078 0.00477843 -0.745899 0.00949555 0.00476558 -0.776714 0.00948232 0.00475298 -0.842314 0.00946833 0.00474127 -0.903857 0.00945294 0.00473027 -0.995558 0.00943667 0.00472069 -1.08085 0.00941964 0.00471246 -1.15838 0.00940207 0.00470552 -1.22916 0.00938355 0.00469979 -1.31151 0.00936467 0.00469555 -1.38711 0.00934503 0.0046928 -1.47562 0.00932532 0.00469172 -1.55586 0.00930563 0.00469211 -1.62457 0.00928606 0.00469378 -1.68764 0.00926674 0.00469623 -1.70511 0.00924745 0.00469898 -1.71903 0.00922804 0.00470151 -1.68106 0.00920852 0.00470329 -1.64194 0.00918874 0.0047041 -1.58049 0.00916892 0.00470371 -1.52064 0.0091489 0.00470163 -1.41047 0.00912924 0.00469738 -1.30251 0.00910999 0.00469048 -1.14557 0.0090921 0.00468086 -1.00267 0.00907575 0.00466899 -0.875059 0.00906103 0.00465527 -0.755802 0.0090477 0.00464032 -0.691973 0.00903524 0.00462467 -0.625927
63.45 0.00988393 0.00493566 -2.0218 0.00986558 0.00494361 -1.96244 0.00984698 0.00495089 -1.92905 0.00982794 0.0049567 -1.81505 0.00980844 0.00496038 -1.70608 0.00978872 0.00496201 -1.60506 0.00976903 0.0049617 -1.5089 0.00974952 0.0049596 -1.4209 0.00973035 0.00495586 -1.33795 0.00971162 0.00495065 -1.26317 0.0096934 0.00494413 -1.19325 0.00967572 0.00493645 -1.13113 0.00965861 0.00492777 -1.07319 0.00964199 0.00491798 -1.00529 0.00962613 0.00490717 -0.941851 0.00961097 0.00489528 -0.87225 0.00959672 0.00488249 -0.807315 0.00958337 0.00486903 -0.757058 0.00957075 0.004855 -0.708765 0.00955879 0.00484077 -0.690044 0.00954712 0.00482635 -0.671601 0.00953571 0.0048122 -0.685844 0.00952412 0.00479824 -0.699137 0.00951246 0.00478476 -0.727973 0.00950043 0.00477164 -0.754878 0.00948758 0.0047588 -0.816615 0.00947399 0.00474677 -0.874764 0.00945911 0.0047354 -0.960575 0.00944337 0.00472532 -1.04047 0.00942685 0.00471644 -1.11336 0.00940978 0.00470875 -1.17972 0.00939162 0.00470214 -1.26254 0.00937304 0.004697 -1.33846 0.00935353 0.00469335 -1.43255 0.00933387 0.00469147 -1.51761 0.00931417 0.00469115 -1.59064 0.00929455 0.00469219 -1.65706 0.00927514 0.00469415 -1.68476 0.00925579 0.00469659 -1.70785 0.00923639 0.00469907 -1.68665 0.00921691 0.00470111 -1.66345 0.00919722 0.00470251 -1.61878 0.00917747 0.00470303 -1.57574 0.00915742 0.00470215 -1.47497 0.00913756 0.00469927 -1.37518 0.00911785 0.00469373 -1.21278 0.00909936 0.00468526 -1.0633 0.00908234 0.00467434 -0.928855 0.00906693 0.00466137 -0.803475 0.00905294 0.00464703 -0.731785 0.00903989 0.00463186 -0.660091
63.49 0.00989183 0.00493303 -2.03701 0.0098736 0.00494125 -1.97662 0.00985506 0.00494869 -1.934 0.00983611 0.00495469 -1.82868 0.00981671 0.0049587 -1.72637 0.00979708 0.00496077 -1.62987 0.00977743 0.00496099 -1.53746 0.00975791 0.00495948 -1.45216 0.00973868 0.00495638 -1.37212 0.00971981 0.00495184 -1.30008 0.0097014 0.00494604 -1.2338 0.00968345 0.00493914 -1.17574 0.009666 0.00493129 -1.12314 0.0096489 0.0049223 -1.05243 0.00963255 0.00491224 -0.987782 0.00961681 0.0049009 -0.907797 0.00960209 0.00488849 -0.83533 0.00958836 0.00487534 -0.77978 0.00957542 0.00486153 -0.727909 0.00956318 0.00484742 -0.702221 0.00955133 0.00483306 -0.677891 0.00953982 0.00481884 -0.68345 0.00952826 0.00480471 -0.688686 0.00951672 0.00479103 -0.712597 0.00950489 0.00477764 -0.735098 0.00949236 0.00476458 -0.792692 0.00947914 0.00475225 -0.847164 0.00946475 0.00474054 -0.927549 0.00944951 0.00473 -1.0025 0.00943349 0.00472055 -1.07117 0.0094169 0.00471217 -1.13361 0.00939914 0.00470476 -1.21621 0.00938089 0.00469879 -1.29188 0.00936159 0.00469428 -1.38955 0.00934204 0.00469159 -1.47784 0.00932238 0.00469051 -1.55401 0.00930275 0.00469086 -1.62291 0.00928326 0.00469225 -1.65997 0.00926384 0.0046943 -1.69156 0.0092444 0.00469661 -1.68623 0.00922494 0.00469879 -1.67814 0.00920532 0.00470063 -1.64999 0.00918562 0.00470193 -1.62345 0.00916561 0.00470211 -1.53288 0.00914566 0.00470047 -1.44252 0.00912562 0.00469625 -1.27819 0.00910661 0.00468897 -1.12462 0.00908897 0.00467906 -0.985013 0.00907288 0.00466694 -0.854568 0.00905821 0.00465328 -0.775482 0.00904453 0.00463867 -0.698472
63.53 0.00989998 0.00493142 -2.03222 0.00988172 0.00493956 -1.97268 0.00986311 0.00494684 -1.92103 0.00984416 0.0049527 -1.82762 0.00982482 0.00495679 -1.73477 0.00980526 0.00495909 -1.6452 0.00978567 0.00495968 -1.55878 0.00976618 0.00495863 -1.47824 0.00974692 0.00495609 -1.40318 0.00972797 0.0049522 -1.33592 0.0097094 0.00494714 -1.27547 0.00969121 0.00494106 -1.22375 0.00967342 0.00493414 -1.17898 0.00965584 0.00492609 -1.10614 0.00963896 0.0049169 -1.04099 0.00962258 0.00490622 -0.94821 0.00960733 0.00489427 -0.866449 0.00959318 0.00488145 -0.804584 0.0095799 0.0048679 -0.748394 0.00956736 0.00485393 -0.715919 0.00955532 0.00483965 -0.686102 0.00954368 0.00482539 -0.68341 0.00953211 0.00481113 -0.681113 0.00952065 0.00479725 -0.699486 0.00950896 0.0047836 -0.716956 0.00949673 0.00477031 -0.770084 0.00948384 0.00475769 -0.820559 0.00946991 0.00474567 -0.896149 0.00945515 0.0047347 -0.966795 0.00943961 0.00472473 -1.03188 0.00942348 0.00471574 -1.0911 0.00940614 0.00470761 -1.17294 0.00938824 0.00470088 -1.24794 0.00936921 0.00469556 -1.34732 0.00934983 0.00469207 -1.43731 0.00933027 0.00469022 -1.51542 0.00931067 0.00468983 -1.58586 0.00929111 0.00469058 -1.63144 0.00927162 0.00469215 -1.67086 0.00925213 0.00469421 -1.68062 0.00923264 0.00469642 -1.68688 0.00921306 0.00469859 -1.67472 0.00919343 0.00470053 -1.66396 0.00917348 0.00470161 -1.58394 0.00915351 0.00470109 -1.50365 0.00913327 0.00469813 -1.34076 0.00911384 0.00469203 -1.18574 0.00909563 0.00468319 -1.04291 0.00907887 0.00467199 -0.908709 0.00906353 0.00465908 -0.822625 0.00904919 0.00464512 -0.740738
63.57 0.00990851 0.00493081 -2.00701 0.00989007 0.00493853 -1.95052 0.00987128 0.00494531 -1.89124 0.00985223 0.00495076 -1.81275 0.0098329 0.00495468 -1.73191 0.0098134 0.00495702 -1.65145 0.00979387 0.00495781 -1.57307 0.00977443 0.00495711 -1.49919 0.00975518 0.00495505 -1.43102 0.00973618 0.00495176 -1.37042 0.00971749 0.00494742 -1.3178 0.00969908 0.00494221 -1.27452 0.00968097 0.00493631 -1.23988 0.00966294 0.00492933 -1.16598 0.00964553 0.00492117 -1.10119 0.00962844 0.00491127 -0.993869 0.00961262 0.00489985 -0.901402 0.00959801 0.00488742 -0.832336 0.00958434 0.00487416 -0.771054 0.00957148 0.00486038 -0.73176 0.00955921 0.00484619 -0.696593 0.00954741 0.00483192 -0.685947 0.00953578 0.00481757 -0.676544 0.00952435 0.00480351 -0.688611 0.00951277 0.0047896 -0.700289 0.00950081 0.00477609 -0.74852 0.00948823 0.00476316 -0.794577 0.00947473 0.00475084 -0.865973 0.00946043 0.00473948 -0.932927 0.00944534 0.00472903 -0.99505 0.00942966 0.00471948 -1.05174 0.00941275 0.00471072 -1.13237 0.00939522 0.00470329 -1.20637 0.0093765 0.00469721 -1.30585 0.00935736 0.00469294 -1.39616 0.00933794 0.0046903 -1.47511 0.00931842 0.00468913 -1.54622 0.00929882 0.00468918 -1.59951 0.00927927 0.0046902 -1.64612 0.00925969 0.00469192 -1.67034 0.00924016 0.00469407 -1.69029 0.00922059 0.00469645 -1.69344 0.009201 0.0046989 -1.69756 0.00918115 0.00470075 -1.62828 0.0091612 0.00470123 -1.55845 0.00914085 0.00469942 -1.40025 0.00912111 0.00469451 -1.2466 0.00910239 0.00468678 -1.10266 0.009085 0.00467658 -0.966241 0.00906896 0.00466453 -0.873221 0.00905396 0.00465128 -0.786884
63.61 0.00991744 0.00493102 -1.96514 0.00989872 0.00493803 -1.91329 0.00987968 0.00494405 -1.84833 0.00986048 0.00494885 -1.78688 0.00984111 0.0049524 -1.71977 0.00982164 0.00495461 -1.65 0.00980217 0.00495547 -1.58118 0.00978278 0.00495501 -1.51542 0.00976356 0.00495335 -1.45557 0.00974454 0.00495062 -1.40309 0.00972575 0.004947 -1.35981 0.00970717 0.00494266 -1.32655 0.00968877 0.00493783 -1.30379 0.00967033 0.00493202 -1.23012 0.00965242 0.00492499 -1.16666 0.00963463 0.00491601 -1.04455 0.00961818 0.00490524 -0.940851 0.00960307 0.00489328 -0.864218 0.00958897 0.00488037 -0.797309 0.00957575 0.00486682 -0.751009 0.00956319 0.00485278 -0.710337 0.00955118 0.00483854 -0.691778 0.00953945 0.00482413 -0.675436 0.009528 0.0048099 -0.68032 0.00951649 0.00479575 -0.685347 0.00950476 0.00478201 -0.728119 0.00949246 0.00476877 -0.769207 0.00947938 0.00475616 -0.836823 0.00946552 0.00474444 -0.900529 0.00945087 0.00473354 -0.960141 0.00943561 0.00472349 -1.01482 0.00941913 0.00471414 -1.09382 0.00940199 0.00470607 -1.16653 0.00938362 0.00469927 -1.26479 0.00936475 0.00469423 -1.35431 0.00934553 0.0046908 -1.43315 0.00932614 0.00468882 -1.50418 0.00930653 0.0046881 -1.56437 0.00928694 0.0046885 -1.61755 0.00926727 0.0046898 -1.65562 0.00924766 0.00469179 -1.68868 0.00922808 0.00469429 -1.70631 0.00920852 0.00469713 -1.72428 0.00918876 0.00469961 -1.66601 0.00916887 0.00470094 -1.60689 0.0091485 0.0047002 -1.45669 0.00912852 0.00469646 -1.30742 0.00910937 0.00468989 -1.1646 0.00909137 0.00468078 -1.02765 0.00907466 0.00466968 -0.927387 0.00905897 0.00465725 -0.836919
63.65 0.00992664 0.0049319 -1.91161 0.0099076 0.00493797 -1.86514 0.00988828 0.00494303 -1.79648 0.00986891 0.00494701 -1.75294 0.00984948 0.00495005 -1.70035 0.00983002 0.004952 -1.64217 0.0098106 0.00495281 -1.58383 0.00979126 0.0049525 -1.5272 0.00977207 0.00495116 -1.47666 0.00975304 0.00494893 -1.43326 0.00973418 0.00494597 -1.40022 0.00971545 0.0049425 -1.37789 0.00969682 0.00493874 -1.3679 0.00967804 0.00493414 -1.29573 0.00965971 0.00492833 -1.23455 0.00964126 0.00492039 -1.0991 0.00962419 0.00491037 -0.984731 0.00960855 0.00489898 -0.900912 0.00959397 0.00488651 -0.828324 0.00958031 0.00487326 -0.774868 0.00956741 0.00485943 -0.728408 0.00955512 0.00484527 -0.701701 0.00954323 0.00483085 -0.678274 0.0095317 0.00481648 -0.675109 0.00952023 0.00480211 -0.672648 0.00950868 0.00478815 -0.709342 0.00949664 0.00477462 -0.744842 0.00948397 0.00476173 -0.808862 0.00947052 0.00474967 -0.869533 0.00945629 0.00473834 -0.926853 0.00944145 0.00472782 -0.979786 0.00942539 0.00471793 -1.05676 0.00940865 0.00470926 -1.12787 0.00939067 0.00470177 -1.22391 0.00937212 0.00469598 -1.31176 0.00935314 0.00469174 -1.38977 0.00933392 0.00468893 -1.46013 0.00931434 0.00468741 -1.52637 0.00929473 0.00468712 -1.58543 0.00927497 0.00468792 -1.63662 0.00925528 0.00468966 -1.68203 0.00923566 0.00469216 -1.71312 0.00921612 0.00469526 -1.74368 0.00919644 0.00469823 -1.69674 0.00917662 0.00470027 -1.64855 0.0091563 0.0047005 -1.50964 0.00913617 0.0046979 -1.36814 0.00911666 0.00469254 -1.22869 0.00909811 0.00468461 -1.09306 0.00908073 0.00467457 -0.985095 0.00906437 0.00466304 -0.890606
63.69 0.00993592 0.00493337 -1.85043 0.00991655 0.00493835 -1.80951 0.00989698 0.0049423 -1.73895 0.00987745 0.00494535 -1.71309 0.00985796 0.00494776 -1.67506 0.00983849 0.00494934 -1.62884 0.0098191 0.00495 -1.58153 0.0097998 0.00494974 -1.5347 0.00978064 0.00494865 -1.49408 0.0097616 0.00494684 -1.46033 0.00974269 0.00494451 -1.43792 0.00972384 0.00494186 -1.42676 0.00970503 0.00493913 -1.42957 0.00968601 0.00493572 -1.3599 0.00966733 0.00493112 -1.30172 0.00964832 0.00492431 -1.15573 0.00963067 0.00491514 -1.03218 0.0096145 0.00490443 -0.942281 0.00959941 0.00489251 -0.864542 0.00958526 0.00487965 -0.803992 0.00957195 0.00486611 -0.751546 0.00955931 0.00485208 -0.716204 0.0095472 0.0048377 -0.685247 0.00953553 0.00482324 -0.6733 0.00952405 0.00480868 -0.662667 0.00951265 0.00479452 -0.692729 0.00950085 0.00478071 -0.722082 0.00948855 0.00476758 -0.782485 0.00947549 0.00475519 -0.840129 0.00946167 0.00474348 -0.895168 0.00944723 0.00473251 -0.946409 0.0094316 0.00472212 -1.02096 0.00941526 0.00471288 -1.09018 0.00939769 0.00470474 -1.18327 0.00937949 0.00469821 -1.26883 0.00936079 0.00469317 -1.34544 0.00934179 0.00468951 -1.41471 0.00932229 0.00468716 -1.48607 0.0093027 0.00468613 -1.55021 0.00928286 0.00468634 -1.61339 0.00926309 0.00468775 -1.67003 0.00924342 0.00469013 -1.71309 0.00922387 0.00469334 -1.75453 0.00920425 0.00469664 -1.71943 0.00918451 0.00469923 -1.68252 0.00916429 0.00470029 -1.55829 0.00914412 0.00469879 -1.42874 0.00912432 0.00469468 -1.29494 0.00910529 0.00468803 -1.1627 0.00908728 0.00467915 -1.0464 0.00907024 0.00466862 -0.947508
