73.13 -0.000758286 0.0129143 -0.831603 -0.000772478 0.0129002 -0.77149 -0.000786089 0.0128856 -0.732983 -0.000798499 0.0128701 -0.623444 -0.000809158 0.0128534 -0.517834 -0.00081804 0.0128357 -0.419027 -0.000825157 0.0128174 -0.324673 -0.00083057 0.0127985 -0.237911 -0.000834366 0.0127794 -0.15633 -0.00083666 0.0127601 -0.0828329 -0.00083758 0.0127408 -0.0146869 -0.000837264 0.0127215 0.0454268 -0.000835846 0.0127024 0.100671 -0.000833218 0.0126833 0.17022 -0.000829341 0.0126645 0.234407 -0.000824125 0.0126459 0.309546 -0.000817631 0.0126278 0.378502 -0.000810136 0.0126104 0.431633 -0.000801791 0.0125934 0.48188 -0.000792955 0.012577 0.504621 -0.000783786 0.0125608 0.526506 -0.000774687 0.012545 0.517302 -0.00076575 0.0125291 0.508709 -0.000757254 0.0125134 0.482661 -0.00074917 0.0124975 0.458252 -0.000741645 0.012481 0.398809 -0.000735091 0.0124642 0.342696 -0.000729574 0.0124464 0.25993 -0.000725502 0.0124282 0.182812 -0.000722771 0.0124098 0.112311 -0.000721291 0.0123912 0.0481768 -0.000721171 0.0123719 -0.0346555 -0.000722578 0.0123527 -0.110567 -0.000725724 0.0123331 -0.207017 -0.000730629 0.012314 -0.294177 -0.000737047 0.0122954 -0.369188 -0.000744758 0.0122773 -0.437179 -0.000753322 0.0122597 -0.470279 -0.000762413 0.0122425 -0.498255 -0.000771663 0.0122252 -0.486088 -0.00078069 0.0122079 -0.471488 -0.000789339 0.0121901 -0.436148 -0.000797381 0.0121721 -0.402458 -0.000804368 0.0121533 -0.307365 -0.000809549 0.012134 -0.212774 -0.00081228 0.0121137 -0.0488995 -0.000811798 0.0120933 0.103175 -0.000808419 0.0120734 0.240723 -0.000802476 0.0120541 0.369088 -0.000794641 0.0120357 0.445027 -0.000785631 0.0120178 0.519809
73.17 -0.000753452 0.0129211 -0.835955 -0.000767706 0.012907 -0.775767 -0.000781305 0.0128924 -0.727963 -0.000793709 0.0128769 -0.628897 -0.000804512 0.0128603 -0.531525 -0.000813671 0.0128429 -0.438583 -0.000821176 0.0128247 -0.349237 -0.000827073 0.0128061 -0.266327 -0.000831438 0.0127871 -0.188816 -0.000834387 0.012768 -0.119197 -0.00083605 0.0127488 -0.0559182 -0.000836575 0.0127296 -0.00114301 -0.000836112 0.0127105 0.0473633 -0.000834477 0.0126912 0.119382 -0.000831548 0.0126722 0.184409 -0.000827118 0.0126532 0.271321 -0.000821202 0.0126349 0.34881 -0.000814145 0.0126172 0.407803 -0.000806148 0.0126 0.462025 -0.000797542 0.0125833 0.491599 -0.000788501 0.012567 0.519111 -0.000779395 0.0125511 0.518334 -0.000770325 0.0125352 0.517496 -0.000761606 0.0125195 0.496706 -0.00075322 0.0125036 0.477045 -0.000745372 0.0124874 0.421932 -0.000738415 0.0124707 0.369682 -0.000732427 0.0124532 0.292014 -0.000727771 0.0124354 0.219512 -0.000724355 0.0124172 0.152899 -0.000722104 0.0123988 0.0923213 -0.000721134 0.0123796 0.0100327 -0.000721676 0.0123605 -0.0653718 -0.000723953 0.0123408 -0.164349 -0.000728053 0.0123215 -0.25388 -0.000733733 0.0123027 -0.331368 -0.000740766 0.0122844 -0.401329 -0.000748788 0.0122665 -0.443321 -0.000757492 0.012249 -0.479423 -0.000766559 0.0122317 -0.482672 -0.00077566 0.0122143 -0.482736 -0.00078464 0.0121968 -0.463647 -0.000793309 0.012179 -0.446085 -0.000801183 0.0121607 -0.361422 -0.000807479 0.0121417 -0.276681 -0.000811501 0.0121216 -0.112787 -0.000812295 0.0121013 0.0419028 -0.000810103 0.0120812 0.183546 -0.00080523 0.0120616 0.316257 -0.000798319 0.0120428 0.39933 -0.000790107 0.0120245 0.479176
73.21 -0.000749463 0.0129285 -0.819504 -0.000763508 0.0129142 -0.761416 -0.000776827 0.0128994 -0.705227 -0.000788975 0.0128837 -0.619837 -0.000799705 0.0128671 -0.533428 -0.000808952 0.0128498 -0.448699 -0.000816687 0.0128318 -0.366543 -0.000822944 0.0128133 -0.289499 -0.000827791 0.0127946 -0.218075 -0.000831344 0.0127756 -0.154331 -0.000833739 0.0127565 -0.0980517 -0.000835139 0.0127374 -0.0508424 -0.000835709 0.0127183 -0.0115212 -0.000835193 0.012699 0.0620638 -0.000833353 0.0126799 0.12713 -0.000829844 0.0126605 0.227967 -0.000824594 0.0126418 0.315631 -0.000818035 0.0126238 0.381483 -0.000810422 0.0126064 0.440471 -0.000802081 0.0125895 0.476815 -0.000793203 0.012573 0.509689 -0.000784126 0.012557 0.51696 -0.000774965 0.012541 0.523379 -0.00076605 0.0125253 0.508545 -0.000757378 0.0125094 0.494332 -0.000749219 0.0124933 0.443925 -0.000741868 0.0124769 0.395907 -0.000735434 0.0124597 0.322699 -0.000730235 0.0124421 0.254164 -0.000726186 0.0124242 0.19079 -0.000723233 0.012406 0.133049 -0.000721482 0.012387 0.0517786 -0.000721217 0.0123679 -0.0227588 -0.000722657 0.0123483 -0.122514 -0.000725946 0.0123289 -0.21296 -0.000730852 0.0123099 -0.291765 -0.000737151 0.0122913 -0.362781 -0.000744563 0.0122732 -0.412842 -0.000752806 0.0122555 -0.456425 -0.000761619 0.0122379 -0.474391 -0.000770712 0.0122205 -0.488427 -0.000779928 0.0122031 -0.484956 -0.000789105 0.0121856 -0.482686 -0.000797724 0.0121676 -0.408683 -0.000804992 0.012149 -0.334253 -0.000810188 0.0121293 -0.173628 -0.000812219 0.012109 -0.0190589 -0.000811239 0.0120888 0.124632 -0.000807497 0.012069 0.26025 -0.000801592 0.0120498 0.350227 -0.000794259 0.0120312 0.43469
73.25 -0.000746177 0.0129366 -0.784362 -0.000759757 0.0129219 -0.730321 -0.00077255 0.0129066 -0.66754 -0.000784229 0.0128906 -0.598418 -0.000794701 0.0128739 -0.525103 -0.000803875 0.0128566 -0.450462 -0.000811704 0.0128387 -0.377259 -0.00081821 0.0128204 -0.307748 -0.000823454 0.0128018 -0.244074 -0.000827558 0.012783 -0.187867 -0.000830664 0.0127641 -0.140339 -0.000832953 0.0127451 -0.102545 -0.000834608 0.0127262 -0.0744429 -0.000835305 0.0127068 -0.000511619 -0.000834672 0.0126876 0.0636408 -0.000832224 0.0126679 0.179383 -0.000827747 0.0126488 0.278182 -0.000821766 0.0126305 0.351529 -0.000814601 0.0126129 0.41596 -0.000806577 0.0125957 0.459215 -0.00079791 0.0125791 0.497492 -0.00078891 0.0125628 0.51265 -0.000779708 0.0125467 0.526033 -0.000770629 0.0125309 0.517992 -0.00076169 0.0125151 0.510048 -0.000753232 0.0124992 0.464853 -0.000745493 0.0124828 0.421561 -0.00073863 0.012466 0.352304 -0.000732917 0.0124487 0.287201 -0.000728279 0.012431 0.226525 -0.000724676 0.012413 0.171013 -0.000722204 0.0123942 0.0911864 -0.00072118 0.0123753 0.0178189 -0.000721812 0.0123556 -0.0812592 -0.000724286 0.0123362 -0.171379 -0.000728387 0.0123171 -0.250481 -0.000733903 0.0122984 -0.321734 -0.00074064 0.0122799 -0.379061 -0.000748349 0.0122619 -0.429498 -0.000756835 0.0122442 -0.46159 -0.000765842 0.0122267 -0.488995 -0.000775206 0.0122093 -0.500393 -0.000784782 0.012192 -0.512449 -0.000794015 0.0121744 -0.44933 -0.000802117 0.0121562 -0.385507 -0.00080837 0.0121367 -0.231421 -0.000811595 0.0121167 -0.0798868 -0.000811849 0.0120964 0.0636574 -0.00080931 0.0120764 0.200557 -0.000804498 0.0120569 0.297601 -0.00079813 0.0120379 0.386303
73.29 -0.000743447 0.0129453 -0.735403 -0.00075635 0.01293 -0.686502 -0.000768416 0.0129141 -0.61915 -0.000779459 0.0128977 -0.567723 -0.000789528 0.0128808 -0.508691 -0.000798501 0.0128634 -0.44531 -0.000806312 0.0128456 -0.382234 -0.000812972 0.0128274 -0.321446 -0.000818538 0.012809 -0.266691 -0.000823134 0.0127903 -0.219188 -0.000826913 0.0127716 -0.181576 -0.000830075 0.0127528 -0.154402 -0.000832825 0.012734 -0.1388 -0.000834773 0.0127147 -0.0658528 -0.000835415 0.0126955 -0.00359829 -0.000834142 0.0126755 0.126312 -0.000830549 0.0126561 0.236152 -0.000825247 0.0126376 0.316953 -0.00081862 0.0126196 0.387115 -0.000810993 0.0126022 0.437475 -0.000802607 0.0125853 0.481412 -0.000793747 0.0125688 0.504574 -0.000784564 0.0125526 0.524932 -0.000775364 0.0125367 0.524569 -0.000766189 0.0125208 0.523757 -0.000757448 0.012505 0.484378 -0.000749332 0.0124888 0.446411 -0.000742059 0.0124722 0.380819 -0.000735861 0.0124552 0.318831 -0.000730667 0.0124378 0.260529 -0.000726456 0.01242 0.206863 -0.000723308 0.0124014 0.128895 -0.000721565 0.0123826 0.0569955 -0.00072141 0.0123631 -0.0402625 -0.000723065 0.0123436 -0.129069 -0.000726337 0.0123244 -0.207635 -0.000731025 0.0123056 -0.278458 -0.000737024 0.0122869 -0.342228 -0.000744127 0.0122686 -0.398865 -0.000752213 0.0122506 -0.444439 -0.000761054 0.0122329 -0.484565 -0.000770477 0.0122156 -0.509918 -0.000780343 0.0121984 -0.535165 -0.000790062 0.012181 -0.483216 -0.000798864 0.0121632 -0.430226 -0.000806052 0.0121441 -0.285975 -0.000810421 0.0121243 -0.140647 -0.000811926 0.0121041 0.000498353 -0.00081066 0.012084 0.136897 -0.000807032 0.0120642 0.241417 -0.000801717 0.0120449 0.334132
73.33 -0.000741231 0.0129544 -0.6772 -0.000753288 0.0129384 -0.633811 -0.000764473 0.0129219 -0.563798 -0.000774751 0.012905 -0.530272 -0.000784305 0.0128878 -0.485856 -0.000792973 0.0128703 -0.434312 -0.000800672 0.0128525 -0.382054 -0.000807402 0.0128344 -0.330793 -0.000813216 0.0128161 -0.285715 -0.000818242 0.0127976 -0.247648 -0.000822643 0.012779 -0.220549 -0.000826634 0.0127604 -0.204514 -0.000830443 0.0127418 -0.201813 -0.000833617 0.0127227 -0.130988 -0.000835536 0.0127036 -0.0714691 -0.000835503 0.0126834 0.0703324 -0.000832888 0.0126638 0.19011 -0.000828368 0.0126449 0.27756 -0.000822386 0.0126267 0.353182 -0.000815255 0.012609 0.410693 -0.00080724 0.0125918 0.46055 -0.000798597 0.0125751 0.492095 -0.000789502 0.0125587 0.519745 -0.000780236 0.0125426 0.527858 -0.000770868 0.0125267 0.534937 -0.000761873 0.0125109 0.501968 -0.000753402 0.0124949 0.469923 -0.000745745 0.0124786 0.40793 -0.000739089 0.0124618 0.348962 -0.000733372 0.0124446 0.292934 -0.000728591 0.0124271 0.240968 -0.000724805 0.0124087 0.165265 -0.000722372 0.01239 0.0951329 -0.000721452 0.0123706 0.000541741 -0.000722289 0.0123512 -0.0862173 -0.000724714 0.012332 -0.163606 -0.000728544 0.012313 -0.2335 -0.000733751 0.0122941 -0.302821 -0.000740182 0.0122755 -0.364914 -0.000747791 0.0122572 -0.423047 -0.000756381 0.0122394 -0.474964 -0.000765763 0.012222 -0.513011 -0.000775795 0.0122049 -0.54995 -0.000785861 0.0121877 -0.509569 -0.000795221 0.0121701 -0.467656 -0.000803208 0.0121515 -0.336583 -0.000808656 0.012132 -0.201261 -0.000811423 0.0121119 -0.0647872 -0.000811496 0.0120918 0.0691411 -0.000809144 0.0120718 0.181666 -0.000804966 0.0120523 0.278518
73.37 -0.000739569 0.0129636 -0.613027 -0.000750643 0.012947 -0.575145 -0.000760828 0.0129298 -0.504129 -0.000770242 0.0129124 -0.4878 -0.000779186 0.0128949 -0.457752 -0.000787462 0.0128773 -0.41824 -0.000794967 0.0128594 -0.377171 -0.000801691 0.0128413 -0.335976 -0.000807684 0.0128231 -0.301036 -0.000813076 0.0128048 -0.272804 -0.000818037 0.0127864 -0.256354 -0.000822794 0.0127679 -0.251374 -0.00082759 0.0127495 -0.261145 -0.000831915 0.0127307 -0.193231 -0.000835051 0.0127117 -0.136982 -0.000836258 0.0126915 0.0133857 -0.000834683 0.0126717 0.14118 -0.000831036 0.0126526 0.23383 -0.000825806 0.0126341 0.314064 -0.000819284 0.0126161 0.378506 -0.000811744 0.0125986 0.434365 -0.000803407 0.0125816 0.474907 -0.000794472 0.012565 0.510442 -0.000785203 0.0125488 0.527662 -0.000775692 0.0125327 0.543201 -0.000766484 0.012517 0.517114 -0.00075769 0.0125011 0.491475 -0.000749681 0.012485 0.43319 -0.000742602 0.0124685 0.377331 -0.000736398 0.0124515 0.323653 -0.000731081 0.0124342 0.273433 -0.000726694 0.012416 0.200364 -0.000723602 0.0123975 0.132291 -0.000721939 0.0123783 0.0409562 -0.000721968 0.012359 -0.0432353 -0.00072354 0.0123398 -0.118976 -0.000726495 0.0123207 -0.187573 -0.00073087 0.0123015 -0.261439 -0.000736571 0.0122828 -0.328093 -0.000743624 0.0122642 -0.397373 -0.000751866 0.0122461 -0.459677 -0.000761091 0.0122286 -0.508672 -0.000771144 0.0122115 -0.555342 -0.000781396 0.0121945 -0.527279 -0.000791156 0.0121771 -0.496985 -0.000799795 0.0121589 -0.382351 -0.00080624 0.0121397 -0.26156 -0.000810271 0.0121199 -0.132092 -0.000811743 0.0120998 -0.00293237 -0.000810757 0.0120798 0.118323 -0.000807799 0.01206 0.220011
73.41 -0.000738508 0.0129729 -0.545125 -0.000748495 0.0129556 -0.512631 -0.000757589 0.0129378 -0.442003 -0.000766062 0.0129199 -0.441649 -0.000774319 0.0129021 -0.425422 -0.000782128 0.0128842 -0.397901 -0.000789368 0.0128663 -0.368169 -0.00079602 0.0128482 -0.337351 -0.000802131 0.01283 -0.312746 -0.000807827 0.0128118 -0.294433 -0.00081328 0.0127935 -0.288354 -0.000818723 0.0127753 -0.29379 -0.000824406 0.0127571 -0.314836 -0.000829764 0.0127386 -0.250282 -0.000834007 0.0127198 -0.197532 -0.000836391 0.0126998 -0.0425993 -0.000835878 0.0126798 0.0905138 -0.000833173 0.0126606 0.186459 -0.000828797 0.0126419 0.269935 -0.000822999 0.0126235 0.3408 -0.00081605 0.0126058 0.402468 -0.000808115 0.0125884 0.452809 -0.000799416 0.0125715 0.497004 -0.000790213 0.0125551 0.523802 -0.000780618 0.0125389 0.548176 -0.000771243 0.0125233 0.529315 -0.000762171 0.0125074 0.510442 -0.000753849 0.0124916 0.456151 -0.000746384 0.0124753 0.403683 -0.00073973 0.0124585 0.352541 -0.000733912 0.0124414 0.304248 -0.000728961 0.0124235 0.234103 -0.00072524 0.0124052 0.168343 -0.000722862 0.0123861 0.0806476 -0.000722101 0.012367 -0.000623635 -0.000722828 0.0123477 -0.074359 -0.000724906 0.0123286 -0.141367 -0.000728423 0.0123093 -0.218652 -0.000733346 0.0122903 -0.288818 -0.000739764 0.0122715 -0.367361 -0.000747552 0.0122532 -0.438266 -0.000756489 0.0122354 -0.496224 -0.000766402 0.0122182 -0.55063 -0.000776676 0.0122012 -0.535901 -0.000786679 0.0121841 -0.518068 -0.000795826 0.0121662 -0.422274 -0.000803166 0.0121474 -0.319857 -0.000808422 0.012128 -0.200007 -0.00081132 0.012108 -0.0783039 -0.000811774 0.0120879 0.0516086 -0.00081011 0.012068 0.158895
73.45 -0.000738044 0.012982 -0.475181 -0.000746863 0.0129641 -0.447999 -0.000754806 0.0129458 -0.378952 -0.000762284 0.0129275 -0.39317 -0.000769796 0.0129093 -0.39009 -0.00077708 0.0128912 -0.374367 -0.000784001 0.0128731 -0.355919 -0.000790529 0.012855 -0.335535 -0.000796703 0.0128369 -0.321161 -0.000802643 0.0128187 -0.312482 -0.000808517 0.0128006 -0.316044 -0.000814553 0.0127825 -0.330687 -0.000820997 0.0127646 -0.361076 -0.000827231 0.0127463 -0.300213 -0.000832432 0.0127279 -0.251084 -0.000835875 0.012708 -0.0961066 -0.000836413 0.0126882 0.0387511 -0.000834701 0.0126689 0.135819 -0.000831275 0.01265 0.220747 -0.000826322 0.0126314 0.297295 -0.000820092 0.0126133 0.364299 -0.000812669 0.0125956 0.425316 -0.000804295 0.0125784 0.478939 -0.000795237 0.0125617 0.515602 -0.000785633 0.0125454 0.548935 -0.000776146 0.0125297 0.537758 -0.000766847 0.0125139 0.526098 -0.000758247 0.0124982 0.476561 -0.000750424 0.0124821 0.428233 -0.000743349 0.0124656 0.379887 -0.000737056 0.0124487 0.333808 -0.00073157 0.0124309 0.266675 -0.000727248 0.0124129 0.20334 -0.000724184 0.012394 0.119413 -0.000722658 0.012375 0.0412243 -0.000722559 0.0123558 -0.0302919 -0.000723771 0.0123367 -0.0955229 -0.000726418 0.0123172 -0.175092 -0.00073053 0.0122981 -0.247706 -0.000736242 0.012279 -0.333432 -0.000743474 0.0122604 -0.411085 -0.000751997 0.0122425 -0.476155 -0.000761621 0.0122251 -0.536675 -0.000771769 0.0122081 -0.536035 -0.000781876 0.012191 -0.531331 -0.000791396 0.0121733 -0.455625 -0.000799509 0.012155 -0.37367 -0.0008059 0.0121359 -0.265766 -0.000810186 0.0121163 -0.154146 -0.000812109 0.0120963 -0.0181109 -0.000811804 0.0120762 0.0945877
73.49 -0.000738075 0.0129912 -0.404534 -0.000745675 0.0129727 -0.382687 -0.000752433 0.0129539 -0.316252 -0.000758886 0.0129352 -0.343639 -0.000765614 0.0129168 -0.352972 -0.000772334 0.0128985 -0.348707 -0.000778896 0.0128802 -0.341281 -0.000785257 0.012862 -0.331112 -0.000791447 0.0128439 -0.32655 -0.000797573 0.0128258 -0.32686 -0.000803791 0.0128077 -0.338947 -0.000810315 0.0127898 -0.361162 -0.000817371 0.0127721 -0.398501 -0.000824303 0.0127542 -0.341926 -0.000830292 0.012736 -0.296767 -0.000834645 0.0127165 -0.146423 -0.000836198 0.0126969 -0.0140217 -0.00083552 0.0126777 0.0818515 -0.000833137 0.0126587 0.166136 -0.00082916 0.0126399 0.247435 -0.000823792 0.0126215 0.319047 -0.000817018 0.0126033 0.391433 -0.000809085 0.0125857 0.454938 -0.000800281 0.0125688 0.501371 -0.000790778 0.0125523 0.543266 -0.000781255 0.0125365 0.540774 -0.000771788 0.0125207 0.537247 -0.000762937 0.0125051 0.494255 -0.000754758 0.0124891 0.451826 -0.000747269 0.0124727 0.406686 -0.000740504 0.012456 0.363289 -0.000734492 0.0124385 0.298928 -0.000729585 0.0124206 0.237878 -0.000725855 0.012402 0.157516 -0.000723585 0.0123831 0.082301 -0.000722681 0.012364 0.0129965 -0.000723045 0.0123449 -0.0504493 -0.000724825 0.0123254 -0.131328 -0.000728105 0.0123061 -0.205467 -0.000733056 0.0122868 -0.296391 -0.000739647 0.012268 -0.379081 -0.000747644 0.0122498 -0.449664 -0.000756849 0.0122322 -0.514997 -0.000766743 0.012215 -0.528499 -0.000776828 0.0121979 -0.536936 -0.000786593 0.0121805 -0.481544 -0.000795334 0.0121625 -0.420312 -0.000802714 0.0121438 -0.326143 -0.00080828 0.0121245 -0.227134 -0.000811654 0.0121047 -0.0905339 -0.000812783 0.0120847 0.0253532
73.53 -0.000738515 0.0130006 -0.333994 -0.000744865 0.0129816 -0.317519 -0.000750423 0.0129625 -0.254509 -0.000755833 0.0129434 -0.293711 -0.00076175 0.0129247 -0.314626 -0.000767872 0.0129061 -0.321288 -0.000774038 0.0128877 -0.324384 -0.000780188 0.0128694 -0.323939 -0.000786339 0.0128513 -0.328511 -0.000792582 0.0128332 -0.336939 -0.000799055 0.0128152 -0.356302 -0.000805947 0.0127975 -0.38446 -0.00081346 0.0127799 -0.426574 -0.00082091 0.0127623 -0.37532 -0.00082752 0.0127444 -0.334908 -0.000832632 0.0127254 -0.193283 -0.00083514 0.0127061 -0.0673733 -0.000835519 0.012687 0.0249716 -0.000834253 0.0126681 0.106383 -0.000831377 0.0126491 0.191221 -0.000827018 0.0126305 0.266426 -0.000821053 0.0126118 0.350356 -0.000813705 0.0125938 0.423718 -0.000805299 0.0125765 0.479455 -0.000796043 0.0125598 0.529159 -0.000786585 0.0125438 0.536657 -0.000777034 0.0125278 0.542426 -0.000767964 0.0125122 0.508435 -0.000759429 0.0124962 0.474372 -0.000751527 0.01248 0.433181 -0.000744281 0.0124635 0.393264 -0.000737742 0.0124463 0.331439 -0.00073225 0.0124286 0.272531 -0.000727863 0.0124102 0.19537 -0.000724865 0.0123915 0.122865 -0.000723174 0.0123725 0.0556068 -0.000722709 0.0123534 -0.00619395 -0.000723628 0.0123339 -0.0876143 -0.000726066 0.0123145 -0.162556 -0.000730215 0.012295 -0.256919 -0.000736091 0.012276 -0.343124 -0.000743466 0.0122575 -0.417806 -0.000752137 0.0122397 -0.486772 -0.00076166 0.0122222 -0.513638 -0.000771594 0.0122051 -0.534414 -0.000781464 0.0121877 -0.498923 -0.000790667 0.01217 -0.45745 -0.000798853 0.0121517 -0.37889 -0.00080555 0.0121328 -0.295399 -0.000810321 0.0121133 -0.165455 -0.000812954 0.0120934 -0.0513623
73.57 -0.000739386 0.0130102 -0.263915 -0.000744465 0.0129909 -0.252756 -0.000748814 0.0129714 -0.193711 -0.000753169 0.0129521 -0.243408 -0.000758246 0.0129331 -0.274954 -0.000763732 0.0129143 -0.291808 -0.000769453 0.0128957 -0.304702 -0.000775334 0.0128773 -0.313267 -0.000781375 0.0128591 -0.326135 -0.00078765 0.012841 -0.341752 -0.000794273 0.0128231 -0.367274 -0.000801407 0.0128054 -0.400136 -0.000809226 0.012788 -0.445624 -0.00081703 0.0127706 -0.40092 -0.000824113 0.012753 -0.366298 -0.000829843 0.0127345 -0.236354 -0.000833227 0.0127156 -0.120099 -0.000834649 0.0126968 -0.0334238 -0.000834536 0.012678 0.0430138 -0.000832856 0.0126589 0.129902 -0.000829631 0.0126401 0.20741 -0.000824632 0.012621 0.302375 -0.000818024 0.0126026 0.385168 -0.000810166 0.0125849 0.449656 -0.000801306 0.0125678 0.506633 -0.000792036 0.0125515 0.524988 -0.000782508 0.0125354 0.540754 -0.000773283 0.0125196 0.517776 -0.000764428 0.0125036 0.494173 -0.000756134 0.0124875 0.458162 -0.000748408 0.0124712 0.422969 -0.000741346 0.0124541 0.36392 -0.000735271 0.0124367 0.307397 -0.000730235 0.0124185 0.233093 -0.000726521 0.0124 0.16301 -0.000724059 0.0123811 0.097578 -0.000722784 0.0123622 0.0372163 -0.000722854 0.0123427 -0.0441587 -0.000724448 0.0123232 -0.119347 -0.000727765 0.0123036 -0.215658 -0.000732868 0.0122843 -0.304039 -0.000739539 0.0122656 -0.381529 -0.000747576 0.0122475 -0.452996 -0.000756614 0.0122298 -0.491814 -0.000766268 0.0122124 -0.523598 -0.000776099 0.0121951 -0.50718 -0.000785591 0.0121775 -0.484035 -0.000794389 0.0121596 -0.422726 -0.000802046 0.0121411 -0.35704 -0.000808102 0.012122 -0.239067 -0.000812232 0.0121024 -0.133024
73.61 -0.000740751 0.0130199 -0.194465 -0.000744547 0.0130003 -0.188453 -0.000747683 0.0129806 -0.133657 -0.000750968 0.012961 -0.192597 -0.000755174 0.0129418 -0.23375 -0.00075998 0.0129228 -0.259928 -0.000765199 0.0129041 -0.281773 -0.000770741 0.0128855 -0.298537 -0.000776591 0.0128672 -0.318851 -0.0007828 0.0128491 -0.340827 -0.000789463 0.0128312 -0.371665 -0.000796718 0.0128135 -0.408493 -0.000804711 0.0127962 -0.456747 -0.000812734 0.012779 -0.419671 -0.000820168 0.0127617 -0.391844 -0.000826394 0.0127436 -0.275351 -0.000830561 0.0127252 -0.170796 -0.000832979 0.0127067 -0.0915082 -0.000834005 0.0126881 -0.0217514 -0.000833565 0.012669 0.0656533 -0.000831552 0.01265 0.144096 -0.000827648 0.0126305 0.249077 -0.000821914 0.0126117 0.340587 -0.00081474 0.0125937 0.413215 -0.000806408 0.0125762 0.47708 -0.000797456 0.0125595 0.506316 -0.000788074 0.0125431 0.531928 -0.000778791 0.0125272 0.521014 -0.000769695 0.0125111 0.508976 -0.000761053 0.0124951 0.47993 -0.000752869 0.0124788 0.451226 -0.000745296 0.012462 0.395783 -0.000738639 0.0124448 0.342426 -0.000732963 0.0124268 0.27059 -0.00072855 0.0124085 0.202593 -0.000725337 0.0123898 0.13872 -0.000723275 0.012371 0.0795644 -0.000722515 0.0123515 -0.0013545 -0.000723273 0.012332 -0.0763768 -0.000725747 0.0123123 -0.173444 -0.00073004 0.0122929 -0.26288 -0.000735946 0.012274 -0.34205 -0.000743269 0.0122555 -0.415 -0.000751725 0.0122375 -0.464076 -0.000760979 0.0122199 -0.505391 -0.000770641 0.0122025 -0.506908 -0.000780266 0.0121851 -0.500702 -0.0007895 0.0121673 -0.457668 -0.000797945 0.0121492 -0.410982 -0.000805138 0.0121305 -0.308014 -0.000810679 0.0121113 -0.214894
73.65 -0.000742648 0.0130295 -0.125723 -0.000745155 0.0130097 -0.124611 -0.000747076 0.0129898 -0.0741677 -0.000749281 0.0129701 -0.141207 -0.000752583 0.0129507 -0.190962 -0.000756661 0.0129315 -0.225582 -0.000761319 0.0129126 -0.255533 -0.000766451 0.0128939 -0.279725 -0.000772026 0.0128755 -0.306741 -0.000778076 0.0128573 -0.334428 -0.000784677 0.0128393 -0.370023 -0.000791943 0.0128217 -0.410457 -0.000800002 0.0128044 -0.461344 -0.000808139 0.0127873 -0.432643 -0.000815828 0.0127702 -0.412369 -0.000822454 0.0127526 -0.310169 -0.000827311 0.0127346 -0.218408 -0.000830651 0.0127164 -0.147752 -0.000832769 0.0126982 -0.0859272 -0.000833564 0.0126791 0.000665873 -0.000832792 0.0126601 0.0787909 -0.000830065 0.0126403 0.192646 -0.000825302 0.0126211 0.292038 -0.000818915 0.0126027 0.372095 -0.000811218 0.0125849 0.442368 -0.0008027 0.0125678 0.481731 -0.00079359 0.0125511 0.516294 -0.000784364 0.0125349 0.51754 -0.000775138 0.0125187 0.517103 -0.000766215 0.0125026 0.496996 -0.000757611 0.0124864 0.476768 -0.000749555 0.0124697 0.426168 -0.000742325 0.0124527 0.377181 -0.000736026 0.012435 0.307515 -0.000730935 0.0124169 0.241355 -0.000726995 0.0123984 0.178858 -0.000724173 0.0123797 0.120766 -0.000722609 0.0123603 0.0406135 -0.000722545 0.0123409 -0.0339158 -0.000724175 0.0123211 -0.130876 -0.000727636 0.0123016 -0.220522 -0.000732737 0.0122824 -0.300498 -0.000739288 0.0122637 -0.374144 -0.000747084 0.0122454 -0.431808 -0.000755842 0.0122275 -0.481271 -0.000765226 0.0122099 -0.499358 -0.000774849 0.0121925 -0.508814 -0.000784371 0.012175 -0.484268 -0.000793444 0.0121572 -0.456697 -0.000801606 0.0121389 -0.370197 -0.000808417 0.0121201 -0.292967
