69.65 0.0101425 0.00700218 -0.973321 0.010126 0.0069908 -0.963306 0.0101094 0.00697977 -1.00213 0.0100932 0.00696831 -0.919079 0.0100779 0.00695576 -0.851569 0.0100635 0.00694241 -0.79877 0.0100498 0.00692843 -0.750862 0.0100369 0.00691394 -0.709635 0.0100246 0.006899 -0.666887 0.010013 0.00688362 -0.625324 0.0100022 0.00686779 -0.577929 0.0099921 0.00685148 -0.528183 0.00998293 0.00683468 -0.470414 0.00997434 0.0068179 -0.475263 0.00996575 0.00680118 -0.473806 0.00995667 0.00678489 -0.540377 0.00994665 0.00676927 -0.599799 0.00993579 0.0067543 -0.653068 0.00992425 0.00673995 -0.698755 0.00991132 0.00672586 -0.784756 0.00989733 0.00671293 -0.863118 0.00988116 0.00670088 -0.995223 0.0098638 0.00669104 -1.11278 0.00984565 0.00668322 -1.21386 0.00982696 0.00667723 -1.30518 0.00980822 0.00667276 -1.36705 0.00978932 0.00666943 -1.42439 0.00977049 0.00666698 -1.45834 0.00975161 0.00666516 -1.49084 0.00973265 0.00666391 -1.51874 0.00971365 0.00666319 -1.54719 0.00969481 0.00666249 -1.52017 0.00967597 0.0066613 -1.49564 0.00965695 0.00665902 -1.4078 0.0096382 0.00665514 -1.32573 0.00961949 0.00664951 -1.23139 0.00960139 0.00664221 -1.14372 0.00958363 0.00663293 -1.03456 0.00956699 0.00662188 -0.933922 0.00955135 0.00660889 -0.820322 0.00953729 0.00659439 -0.719361 0.0095247 0.00657874 -0.634256 0.00951345 0.00656218 -0.557553 0.00950329 0.00654503 -0.511939 0.00949387 0.00652748 -0.472427 0.00948489 0.00650971 -0.463099 0.00947605 0.00649187 -0.456521 0.00946724 0.00647399 -0.459076 0.0094584 0.00645609 -0.458178 0.0094492 0.00643833 -0.503089 0.00943941 0.00642089 -0.531552
69.69 0.0101518 0.00700459 -1.0392 0.0101347 0.00699427 -1.0248 0.0101174 0.00698424 -1.05911 0.0101006 0.00697367 -0.970329 0.0100847 0.00696185 -0.896526 0.0100697 0.0069491 -0.837445 0.0100556 0.0069356 -0.783598 0.0100422 0.00692149 -0.737092 0.0100295 0.00690685 -0.689908 0.0100176 0.0068917 -0.644971 0.0100064 0.00687606 -0.595334 0.0099961 0.00685992 -0.544594 0.00998667 0.00684328 -0.486961 0.00997786 0.00682658 -0.483142 0.00996919 0.00680987 -0.473753 0.00996027 0.00679353 -0.524244 0.00995062 0.00677769 -0.568392 0.00994037 0.00676237 -0.609643 0.00992958 0.0067475 -0.643843 0.0099175 0.00673274 -0.72606 0.00990436 0.00671904 -0.800819 0.00988897 0.00670605 -0.93632 0.00987221 0.00669524 -1.05736 0.0098545 0.00668646 -1.16203 0.00983614 0.00667953 -1.25651 0.00981752 0.0066742 -1.32591 0.00979866 0.00667013 -1.38973 0.00977976 0.00666711 -1.43378 0.00976078 0.0066649 -1.4754 0.00974171 0.00666342 -1.51154 0.0097226 0.00666264 -1.54756 0.00970378 0.00666203 -1.53012 0.00968495 0.00666112 -1.51456 0.00966607 0.00665934 -1.43911 0.00964736 0.00665618 -1.36836 0.00962859 0.0066515 -1.28451 0.00961025 0.00664531 -1.20658 0.009592 0.00663722 -1.10016 0.00957471 0.00662733 -1.00123 0.00955823 0.0066153 -0.878482 0.00954335 0.00660154 -0.769141 0.00953003 0.00658644 -0.676262 0.00951812 0.00657029 -0.592516 0.00950742 0.00655343 -0.537771 0.00949761 0.00653607 -0.489821 0.00948841 0.0065184 -0.469588 0.00947954 0.00650055 -0.452542 0.00947089 0.00648259 -0.443967 0.00946241 0.00646451 -0.431673 0.00945376 0.00644648 -0.468394 0.00944462 0.00642869 -0.487936
69.73 0.010161 0.00700643 -1.10382 0.0101433 0.00699719 -1.08518 0.0101255 0.00698817 -1.11499 0.0101081 0.0069785 -1.02103 0.0100917 0.00696744 -0.941534 0.0100762 0.00695532 -0.876763 0.0100616 0.00694233 -0.817557 0.0100477 0.00692864 -0.766312 0.0100346 0.00691433 -0.715196 0.0100223 0.00689945 -0.66733 0.0100109 0.00688405 -0.615838 0.0100002 0.00686812 -0.564406 0.00999042 0.00685167 -0.507145 0.00998134 0.00683508 -0.495185 0.00997251 0.00681841 -0.478347 0.00996364 0.00680203 -0.513496 0.00995427 0.00678601 -0.542966 0.00994451 0.00677039 -0.57291 0.00993436 0.00675509 -0.596364 0.00992309 0.00673982 -0.674099 0.00991075 0.00672548 -0.744635 0.0098962 0.00671172 -0.879732 0.00988016 0.00670004 -1.00119 0.00986302 0.00669032 -1.10712 0.00984511 0.00668243 -1.20284 0.00982671 0.00667615 -1.27927 0.00980799 0.00667125 -1.3492 0.00978905 0.00666753 -1.40384 0.00976999 0.00666482 -1.45492 0.00975083 0.00666303 -1.49947 0.00973161 0.00666208 -1.54307 0.00971278 0.00666148 -1.53512 0.00969394 0.00666074 -1.52847 0.00967516 0.00665935 -1.46539 0.00965648 0.00665681 -1.40601 0.00963767 0.00665298 -1.33373 0.00961915 0.00664784 -1.26668 0.0096005 0.00664093 -1.16455 0.00958266 0.00663223 -1.06891 0.00956538 0.00662123 -0.93804 0.00954971 0.00660828 -0.821109 0.00953564 0.00659381 -0.721032 0.00952305 0.00657813 -0.63064 0.00951176 0.00656162 -0.567221 0.00950149 0.00654449 -0.511128 0.009492 0.00652696 -0.480428 0.00948301 0.00650916 -0.453282 0.00947444 0.00649114 -0.434098 0.00946623 0.00647294 -0.411104 0.00945801 0.00645471 -0.439652 0.00944944 0.00643664 -0.45051
69.77 0.0101703 0.00700774 -1.16737 0.010152 0.00699958 -1.14466 0.0101338 0.00699159 -1.17007 0.0101159 0.00698285 -1.0714 0.0100989 0.00697258 -0.986724 0.0100829 0.00696111 -0.916746 0.0100678 0.00694867 -0.852622 0.0100535 0.00693542 -0.79701 0.01004 0.00692148 -0.742264 0.0100273 0.00690691 -0.691675 0.0100154 0.00689177 -0.638445 0.0100044 0.00687607 -0.586341 0.00999428 0.00685984 -0.529409 0.00998487 0.00684339 -0.510097 0.00997584 0.0068268 -0.486597 0.00996693 0.0068104 -0.507748 0.00995776 0.00679424 -0.523844 0.00994838 0.00677838 -0.543616 0.00993876 0.00676274 -0.557528 0.00992818 0.00674709 -0.630037 0.00991658 0.00673227 -0.695736 0.00990289 0.00671793 -0.826788 0.00988764 0.0067055 -0.945444 0.0098712 0.00669491 -1.04984 0.00985389 0.00668606 -1.14432 0.00983584 0.00667875 -1.22664 0.00981735 0.00667291 -1.30175 0.00979842 0.00666837 -1.36765 0.00977931 0.00666505 -1.42863 0.00976008 0.00666282 -1.48179 0.00974077 0.00666159 -1.53299 0.00972191 0.0066609 -1.53464 0.00970302 0.00666024 -1.53696 0.00968429 0.00665913 -1.48657 0.00966561 0.0066571 -1.43901 0.00964674 0.00665403 -1.37932 0.00962807 0.00664987 -1.32427 0.0096091 0.00664411 -1.22751 0.00959077 0.00663661 -1.13642 0.00957277 0.0066267 -0.998302 0.00955635 0.00661464 -0.874524 0.00954153 0.00660086 -0.767873 0.00952824 0.00658572 -0.671305 0.00951634 0.0065696 -0.599758 0.00950557 0.00655275 -0.535914 0.00949572 0.0065354 -0.495283 0.00948654 0.00651768 -0.458496 0.00947795 0.00649966 -0.429294 0.00946991 0.00648137 -0.396342 0.00946203 0.006463 -0.416906 0.00945391 0.00644472 -0.41951
69.81 0.0101796 0.00700856 -1.23013 0.0101609 0.00700151 -1.20362 0.0101421 0.00699457 -1.22478 0.0101238 0.00698676 -1.12182 0.0101064 0.00697731 -1.03239 0.0100899 0.00696654 -0.957597 0.0100742 0.00695468 -0.888888 0.0100595 0.00694191 -0.829158 0.0100456 0.00692837 -0.770945 0.0100325 0.00691414 -0.71769 0.0100202 0.00689928 -0.662683 0.0100088 0.00688384 -0.609766 0.00999833 0.00686785 -0.552955 0.00998857 0.00685157 -0.527168 0.00997929 0.00683508 -0.497877 0.00997029 0.0068187 -0.506656 0.00996121 0.00680243 -0.511012 0.0099521 0.00678641 -0.521846 0.00994288 0.0067705 -0.527486 0.00993288 0.00675461 -0.593992 0.00992194 0.00673944 -0.654194 0.00990908 0.00672469 -0.778251 0.00989466 0.00671166 -0.891257 0.00987901 0.00670028 -0.991445 0.00986242 0.00669049 -1.08217 0.00984485 0.00668212 -1.16865 0.00982673 0.00667526 -1.24754 0.00980788 0.00666976 -1.32499 0.00978878 0.00666569 -1.39599 0.0097695 0.0066629 -1.45775 0.00975013 0.00666128 -1.51632 0.0097312 0.00666036 -1.52774 0.00971225 0.00665965 -1.53919 0.0096935 0.00665871 -1.50209 0.00967476 0.00665709 -1.46705 0.00965584 0.00665468 -1.421 0.00963702 0.00665143 -1.37906 0.0096178 0.00664679 -1.28863 0.00959907 0.00664049 -1.20317 0.00958042 0.00663173 -1.05891 0.00956329 0.0066206 -0.929159 0.00954775 0.00660758 -0.816608 0.00953375 0.00659304 -0.714343 0.0095212 0.00657738 -0.635226 0.00950988 0.00656086 -0.56403 0.00949961 0.00654372 -0.514025 0.00949017 0.00652612 -0.468083 0.00948149 0.00650814 -0.429463 0.00947351 0.00648981 -0.387287 0.00946586 0.00647134 -0.400146 0.00945809 0.00645291 -0.395036
69.85 0.0101888 0.0070089 -1.29223 0.0101698 0.00700298 -1.26216 0.0101507 0.00699709 -1.27926 0.010132 0.00699026 -1.17238 0.0101141 0.00698165 -1.07857 0.0100971 0.0069716 -0.999282 0.010081 0.00696035 -0.926268 0.0100658 0.00694811 -0.862624 0.0100514 0.006935 -0.801067 0.0100379 0.00692114 -0.745177 0.0100253 0.0069066 -0.688334 0.0100135 0.00689144 -0.634452 0.0100026 0.0068757 -0.577538 0.00999246 0.00685962 -0.546148 0.0099829 0.00684326 -0.511912 0.00997373 0.00682692 -0.509989 0.00996466 0.0068106 -0.504261 0.00995571 0.00679446 -0.507259 0.00994677 0.00677836 -0.505695 0.00993724 0.00676233 -0.565488 0.00992685 0.00674691 -0.619548 0.00991476 0.0067319 -0.734553 0.00990117 0.00671838 -0.83978 0.00988635 0.00670632 -0.933613 0.00987057 0.00669567 -1.01849 0.0098536 0.00668624 -1.10719 0.00983596 0.00667831 -1.18822 0.0098173 0.00667176 -1.27674 0.00979826 0.00666683 -1.35729 0.00977899 0.00666336 -1.42718 0.00975959 0.00666121 -1.49263 0.00974059 0.00665993 -1.51391 0.00972155 0.00665904 -1.53455 0.00970274 0.00665814 -1.51127 0.00968391 0.00665681 -1.48946 0.00966492 0.00665496 -1.45786 0.00964594 0.00665253 -1.43001 0.00962653 0.00664895 -1.34678 0.00960748 0.00664382 -1.26797 0.00958829 0.00663623 -1.11926 0.00957051 0.0066261 -0.984716 0.00955427 0.0066139 -0.867073 0.00953956 0.00660003 -0.759639 0.00952635 0.00658488 -0.673517 0.00951444 0.00656874 -0.595364 0.0095037 0.00655187 -0.536535 0.00949393 0.00653443 -0.481925 0.00948507 0.00651652 -0.434471 0.00947707 0.0064982 -0.383775 0.00946954 0.00647967 -0.389253 0.00946201 0.00646115 -0.377019
69.89 0.010198 0.00700873 -1.35345 0.0101786 0.00700395 -1.32002 0.0101592 0.00699913 -1.33321 0.0101402 0.00699328 -1.22268 0.0101219 0.00698554 -1.12482 0.0101045 0.00697624 -1.04135 0.0100879 0.00696563 -0.964306 0.0100722 0.00695393 -0.896964 0.0100574 0.00694128 -0.832218 0.0100435 0.00692782 -0.773769 0.0100305 0.00691362 -0.71509 0.0100183 0.00689877 -0.660159 0.010007 0.00688331 -0.602987 0.00999647 0.00686744 -0.566835 0.00998659 0.00685124 -0.528429 0.00997722 0.00683498 -0.517377 0.00996808 0.00681865 -0.50308 0.00995919 0.00680243 -0.499139 0.00995041 0.0067862 -0.491159 0.00994123 0.0067701 -0.543726 0.00993129 0.00675451 -0.591117 0.00991989 0.00673934 -0.695907 0.00990708 0.00672546 -0.792051 0.00989308 0.00671281 -0.878116 0.00987815 0.00670139 -0.955758 0.00986187 0.00669095 -1.04489 0.00984482 0.00668198 -1.12649 0.00982645 0.00667433 -1.2247 0.00980757 0.00666847 -1.3137 0.00978837 0.00666422 -1.39087 0.00976897 0.00666141 -1.4625 0.0097499 0.00665964 -1.49354 0.00973078 0.00665845 -1.52326 0.00971187 0.00665746 -1.51403 0.00969293 0.0066563 -1.50581 0.00967384 0.0066549 -1.48906 0.00965473 0.0066532 -1.47585 0.00963519 0.0066506 -1.40052 0.00961589 0.00664657 -1.32919 0.00959628 0.00664015 -1.1783 0.00957793 0.00663104 -1.04055 0.00956103 0.00661973 -0.918794 0.00954564 0.00660658 -0.806837 0.00953174 0.00659201 -0.714286 0.00951922 0.0065763 -0.629588 0.00950796 0.00655974 -0.562474 0.0094978 0.00654251 -0.499688 0.00948868 0.00652471 -0.443977 0.00948058 0.00650642 -0.385434 0.00947307 0.00648789 -0.383887 0.00946568 0.00646931 -0.365136
69.93 0.0102069 0.00700806 -1.41341 0.0101872 0.0070044 -1.37672 0.0101676 0.00700065 -1.38606 0.0101483 0.00699577 -1.27213 0.0101296 0.0069889 -1.1705 0.0101118 0.00698036 -1.08315 0.0100948 0.00697042 -1.00236 0.0100787 0.00695928 -0.931563 0.0100635 0.00694712 -0.863821 0.0100492 0.00693407 -0.802943 0.0100357 0.00692024 -0.742489 0.0100231 0.0069057 -0.68649 0.0100114 0.00689053 -0.628963 0.0100005 0.0068749 -0.588805 0.00999029 0.00685889 -0.546904 0.00998066 0.00684273 -0.528114 0.00997138 0.00682643 -0.506548 0.00996247 0.00681017 -0.496365 0.00995377 0.00679385 -0.48253 0.00994484 0.00677772 -0.527622 0.00993525 0.00676203 -0.568031 0.00992445 0.00674677 -0.662241 0.00991236 0.0067326 -0.748789 0.00989914 0.00671947 -0.826456 0.00988504 0.00670739 -0.896246 0.00986948 0.00669605 -0.984403 0.00985308 0.0066861 -1.06528 0.00983511 0.00667738 -1.17114 0.00981648 0.00667055 -1.26701 0.00979743 0.00666545 -1.35032 0.0097781 0.0066619 -1.42728 0.00975898 0.00665954 -1.46775 0.00973979 0.00665793 -1.50627 0.00972077 0.00665674 -1.5109 0.00970171 0.00665565 -1.51621 0.00968251 0.00665457 -1.51409 0.00966328 0.00665349 -1.51542 0.00964367 0.00665174 -1.44845 0.0096242 0.00664872 -1.38514 0.00960428 0.00664343 -1.23492 0.00958546 0.00663537 -1.09614 0.00956796 0.00662498 -0.971391 0.0095519 0.00661261 -0.855707 0.00953733 0.00659867 -0.7572 0.00952418 0.00658346 -0.666329 0.00951236 0.00656727 -0.591385 0.00950176 0.00655027 -0.520875 0.00949232 0.00653263 -0.45745 0.00948403 0.00651441 -0.391688 0.00947646 0.00649591 -0.383484 0.00946911 0.00647731 -0.358807
69.97 0.0102153 0.00700691 -1.47179 0.0101955 0.00700436 -1.43187 0.0101757 0.00700165 -1.43739 0.0101562 0.00699774 -1.3203 0.0101372 0.00699174 -1.21519 0.010119 0.00698396 -1.12427 0.0101016 0.00697468 -1.04001 0.0100851 0.00696412 -0.966016 0.0100695 0.00695246 -0.895484 0.0100548 0.00693984 -0.832314 0.0100409 0.00692638 -0.77015 0.0100279 0.00691219 -0.713059 0.0100158 0.00689732 -0.655068 0.0100045 0.00688194 -0.611497 0.00999394 0.00686613 -0.566602 0.00998403 0.0068501 -0.541216 0.00997456 0.00683385 -0.513419 0.00996556 0.00681759 -0.497523 0.00995686 0.00680121 -0.478245 0.0099481 0.00678507 -0.515874 0.00993879 0.0067693 -0.549246 0.0099285 0.00675399 -0.633143 0.00991704 0.00673961 -0.710255 0.00990455 0.00672609 -0.779615 0.00989123 0.00671346 -0.841686 0.00987641 0.00670133 -0.927918 0.00986068 0.00669052 -1.00718 0.0098432 0.0066808 -1.11825 0.00982491 0.00667303 -1.2191 0.00980608 0.00666705 -1.30716 0.00978688 0.00666271 -1.38839 0.00976776 0.00665967 -1.43777 0.00974853 0.00665756 -1.48456 0.00972939 0.00665608 -1.50251 0.00971022 0.00665494 -1.52073 0.00969092 0.00665408 -1.53236 0.00967158 0.00665347 -1.54722 0.00965195 0.00665244 -1.48895 0.00963239 0.0066503 -1.43405 0.00961232 0.00664605 -1.28857 0.00959315 0.00663906 -1.15233 0.0095751 0.00662965 -1.02588 0.0095584 0.00661815 -0.90752 0.00954314 0.00660492 -0.802993 0.00952932 0.00659026 -0.705977 0.00951692 0.00657448 -0.623241 0.00950583 0.00655777 -0.545199 0.00949601 0.00654031 -0.474432 0.00948746 0.00652221 -0.401954 0.00947975 0.00650376 -0.387391 0.00947236 0.00648517 -0.357298
70.01 0.0102234 0.00700535 -1.52858 0.0102035 0.00700389 -1.48552 0.0101836 0.0070022 -1.48726 0.0101638 0.00699923 -1.3673 0.0101446 0.00699409 -1.25904 0.0101261 0.00698709 -1.16484 0.0101084 0.00697849 -1.07741 0.0100915 0.00696851 -1.00044 0.0100754 0.00695736 -0.927286 0.0100603 0.00694519 -0.861911 0.010046 0.00693213 -0.798043 0.0100327 0.00691828 -0.739768 0.0100202 0.00690373 -0.68113 0.0100085 0.00688861 -0.634498 0.00999757 0.00687301 -0.586887 0.00998735 0.00685712 -0.55574 0.00997768 0.00684095 -0.522471 0.00996855 0.0068247 -0.501255 0.0099598 0.00680828 -0.476867 0.00995115 0.00679215 -0.507224 0.00994207 0.00677632 -0.533717 0.0099322 0.00676098 -0.607976 0.0099213 0.00674643 -0.676272 0.00990945 0.00673259 -0.737991 0.00989685 0.0067195 -0.793082 0.00988273 0.00670673 -0.876829 0.00986767 0.00669517 -0.95396 0.00985075 0.00668457 -1.06761 0.00983289 0.00667593 -1.17128 0.00981436 0.00666909 -1.26246 0.00979539 0.00666392 -1.34656 0.00977631 0.00666015 -1.40414 0.00975708 0.00665745 -1.45839 0.00973786 0.00665558 -1.48892 0.00971857 0.00665429 -1.51905 0.0096992 0.00665352 -1.54288 0.00967977 0.00665323 -1.56934 0.00966017 0.00665272 -1.52056 0.00964059 0.00665129 -1.47474 0.00962052 0.00664799 -1.33898 0.00960112 0.00664209 -1.21017 0.00958258 0.00663375 -1.08411 0.00956525 0.00662324 -0.964928 0.00954926 0.00661083 -0.853716 0.00953474 0.00659682 -0.750181 0.00952169 0.00658151 -0.658888 0.00951006 0.00656515 -0.572966 0.00949981 0.00654792 -0.494854 0.00949094 0.00652996 -0.415903 0.00948302 0.00651159 -0.395074 0.00947552 0.00649305 -0.359915
70.05 0.0102312 0.00700344 -1.58403 0.0102112 0.00700305 -1.53799 0.0101913 0.00700236 -1.53601 0.0101714 0.00700033 -1.41362 0.010152 0.00699606 -1.30259 0.0101332 0.00698984 -1.20544 0.0101151 0.00698193 -1.11509 0.0100979 0.00697256 -1.03532 0.0100815 0.00696195 -0.959663 0.0100659 0.00695024 -0.892099 0.0100513 0.00693759 -0.826468 0.0100375 0.00692411 -0.766849 0.0100246 0.00690988 -0.707337 0.0100125 0.00689504 -0.657769 0.0100013 0.00687966 -0.607544 0.00999076 0.00686392 -0.571187 0.00998085 0.00684784 -0.532987 0.00997156 0.00683162 -0.506773 0.00996274 0.00681517 -0.47762 0.00995415 0.00679905 -0.500928 0.00994524 0.00678316 -0.520779 0.00993573 0.00676779 -0.586154 0.00992531 0.0067531 -0.646379 0.00991403 0.006739 -0.701468 0.00990206 0.00672554 -0.750663 0.0098886 0.00671225 -0.831605 0.00987418 0.00670008 -0.906332 0.00985787 0.00668875 -1.01993 0.00984051 0.00667931 -1.12415 0.00982238 0.00667164 -1.21653 0.00980372 0.00666564 -1.30177 0.00978476 0.00666107 -1.36663 0.00976559 0.00665771 -1.42734 0.00974631 0.00665535 -1.46975 0.00972694 0.00665378 -1.51074 0.0097075 0.00665295 -1.54512 0.00968801 0.00665279 -1.58109 0.00966846 0.00665263 -1.54297 0.00964892 0.00665173 -1.50718 0.00962892 0.00664925 -1.38522 0.00960941 0.0066444 -1.2682 0.00959046 0.00663721 -1.14583 0.00957254 0.00662784 -1.02879 0.0095558 0.00661639 -0.910849 0.00954052 0.00660316 -0.800874 0.00952674 0.00658843 -0.699525 0.0095145 0.00657247 -0.604834 0.00950377 0.00655552 -0.518965 0.00949451 0.00653774 -0.433482 0.00948632 0.00651949 -0.40621 0.00947863 0.00650103 -0.366118
70.09 0.0102391 0.00700123 -1.63845 0.0102191 0.00700189 -1.5897 0.0101991 0.00700219 -1.58398 0.0101792 0.0070011 -1.45981 0.0101596 0.0069977 -1.34652 0.0101405 0.00699228 -1.24677 0.0101221 0.0069851 -1.15377 0.0101045 0.00697638 -1.07136 0.0100877 0.00696633 -0.993265 0.0100718 0.00695513 -0.923483 0.0100568 0.00694291 -0.856011 0.0100426 0.00692982 -0.794889 0.0100293 0.00691594 -0.734324 0.0100168 0.00690139 -0.681783 0.0100052 0.00688625 -0.628968 0.00999438 0.00687068 -0.587723 0.00998423 0.00685471 -0.545006 0.00997476 0.00683853 -0.514139 0.00996583 0.00682209 -0.480675 0.00995725 0.00680597 -0.496985 0.00994845 0.00679002 -0.510301 0.00993923 0.00677461 -0.567225 0.00992921 0.00675977 -0.619827 0.00991843 0.00674544 -0.669344 0.00990701 0.00673167 -0.713747 0.00989416 0.00671798 -0.791711 0.00988036 0.00670531 -0.863898 0.00986468 0.00669337 -0.975197 0.00984789 0.00668322 -1.07781 0.00983024 0.00667477 -1.16947 0.00981198 0.00666793 -1.254 0.00979323 0.00666252 -1.32497 0.00977419 0.00665841 -1.391 0.00975488 0.00665544 -1.44476 0.00973546 0.00665348 -1.49574 0.00971596 0.00665244 -1.53928 0.00969642 0.00665225 -1.58297 0.00967693 0.00665223 -1.55651 0.00965742 0.00665171 -1.53141 0.00963755 0.00664989 -1.4259 0.00961798 0.00664602 -1.32364 0.00959873 0.00663999 -1.20879 0.0095803 0.00663184 -1.09771 0.00956281 0.00662152 -0.974786 0.00954673 0.00660925 -0.85971 0.00953215 0.00659523 -0.746468 0.00951923 0.00657977 -0.641811 0.00950792 0.00656316 -0.547476 0.00949821 0.0065456 -0.455146 0.00948968 0.00652751 -0.420984 0.00948175 0.00650914 -0.375868
70.13 0.0102471 0.00699876 -1.69191 0.0102271 0.00700045 -1.64073 0.0102072 0.00700172 -1.63105 0.0101872 0.00700156 -1.50603 0.0101675 0.00699906 -1.39117 0.0101482 0.00699448 -1.28928 0.0101295 0.00698805 -1.19397 0.0101116 0.00698002 -1.10908 0.0100944 0.00697058 -1.02867 0.0100781 0.00695992 -0.956687 0.0100627 0.0069482 -0.887384 0.0100481 0.00693553 -0.824721 0.0100344 0.00692204 -0.763115 0.0100216 0.00690781 -0.707473 0.0100095 0.00689294 -0.652096 0.00999836 0.00687756 -0.606074 0.00998794 0.00686172 -0.559158 0.00997825 0.00684562 -0.524031 0.00996917 0.00682922 -0.486839 0.00996054 0.00681309 -0.495956 0.0099518 0.00679707 -0.502611 0.00994278 0.00678159 -0.550993 0.00993309 0.00676658 -0.595877 0.00992274 0.00675205 -0.640664 0.0099118 0.006738 -0.68111 0.00989953 0.00672398 -0.756011 0.0098863 0.00671091 -0.825587 0.00987127 0.00669848 -0.932876 0.00985509 0.0066877 -1.03218 0.009838 0.00667851 -1.12142 0.00982023 0.00667083 -1.2036 0.00980176 0.00666453 -1.27939 0.00978292 0.0066596 -1.34953 0.00976363 0.00665592 -1.41408 0.00974419 0.00665345 -1.47425 0.00972465 0.00665206 -1.52583 0.00970508 0.00665167 -1.57589 0.00968562 0.00665164 -1.56155 0.00966615 0.00665132 -1.54731 0.00964639 0.00665 -1.4597 0.00962681 0.00664698 -1.3739 0.00960736 0.00664206 -1.27021 0.00958852 0.00663518 -1.16908 0.00957036 0.00662613 -1.04458 0.00955348 0.00661499 -0.926997 0.00953802 0.00660183 -0.800563 0.00952433 0.00658699 -0.684999 0.00951237 0.00657081 -0.581533 0.00950212 0.00655355 -0.481973 0.00949316 0.00653565 -0.440337 0.0094849 0.00651743 -0.389934
70.17 0.0102553 0.00699609 -1.74351 0.0102355 0.00699877 -1.69008 0.0102156 0.00700098 -1.67584 0.0101957 0.00700172 -1.55122 0.0101759 0.00700011 -1.43576 0.0101564 0.00699637 -1.33238 0.0101374 0.00699075 -1.23529 0.0101192 0.00698344 -1.14827 0.0101017 0.00697466 -1.06587 0.010085 0.00696459 -0.991902 0.0100692 0.0069534 -0.921044 0.0100542 0.00694121 -0.857102 0.01004 0.00692816 -0.794825 0.0100267 0.0069143 -0.735935 0.0100143 0.00689974 -0.678081 0.0100027 0.0068846 -0.627099 0.009992 0.00686893 -0.576105 0.00998206 0.00685294 -0.537059 0.00997278 0.00683661 -0.496704 0.00996402 0.00682048 -0.498363 0.00995526 0.0068044 -0.498166 0.00994638 0.00678881 -0.537616 0.00993694 0.00677362 -0.574347 0.00992697 0.00675889 -0.614888 0.00991645 0.00674458 -0.651818 0.00990471 0.0067303 -0.72354 0.00989202 0.00671689 -0.790393 0.00987763 0.00670404 -0.892512 0.00986209 0.0066927 -0.987268 0.00984559 0.00668281 -1.07285 0.00982838 0.00667433 -1.15144 0.00981028 0.00666711 -1.2307 0.00979173 0.00666131 -1.30378 0.00977252 0.00665683 -1.37827 0.0097531 0.00665373 -1.44676 0.00973355 0.00665188 -1.50543 0.00971396 0.00665114 -1.56088 0.00969451 0.00665093 -1.5586 0.00967504 0.00665066 -1.55503 0.00965538 0.00664968 -1.48579 0.00963582 0.00664735 -1.41714 0.00961625 0.00664343 -1.32745 0.0095971 0.00663779 -1.23962 0.00957839 0.00663008 -1.11751 0.00956076 0.00662022 -1.00069 0.0095444 0.0066081 -0.861221 0.00952986 0.006594 -0.734662 0.00951717 0.00657836 -0.621878 0.00950628 0.00656147 -0.514913 0.00949679 0.00654384 -0.465318 0.00948811 0.00652582 -0.409344
70.21 0.0102637 0.00699338 -1.79104 0.010244 0.00699697 -1.73538 0.0102243 0.00700002 -1.71547 0.0102044 0.00700157 -1.59286 0.0101845 0.0070008 -1.47812 0.0101649 0.00699789 -1.37425 0.0101458 0.00699305 -1.27624 0.0101272 0.00698649 -1.18777 0.0101094 0.00697839 -1.10405 0.0100923 0.00696896 -1.02872 0.0100761 0.00695835 -0.957014 0.0100607 0.0069467 -0.892514 0.0100461 0.00693417 -0.830438 0.0100323 0.00692074 -0.768205 0.0100195 0.00690656 -0.708042 0.0100074 0.00689169 -0.651474 0.00999633 0.00687623 -0.596153 0.00998608 0.00686039 -0.553299 0.00997654 0.00684417 -0.510118 0.00996759 0.00682805 -0.504209 0.00995876 0.00681192 -0.497124 0.00994994 0.00679622 -0.52734 0.00994068 0.00678083 -0.555535 0.00993102 0.0067659 -0.591967 0.00992087 0.00675135 -0.625453 0.00990962 0.00673685 -0.693784 0.00989745 0.00672315 -0.75771 0.00988368 0.00670995 -0.853995 0.00986877 0.00669811 -0.94348 0.0098529 0.00668757 -1.02461 0.00983629 0.00667832 -1.09887 0.00981863 0.0066702 -1.18035 0.00980043 0.00666351 -1.25526 0.00978137 0.00665816 -1.33844 0.00976202 0.00665435 -1.41419 0.0097425 0.00665192 -1.47901 0.0097229 0.00665071 -1.53911 0.00970345 0.00665019 -1.54842 0.00968398 0.00664982 -1.55508 0.00966439 0.00664903 -1.50398 0.00964484 0.00664722 -1.45242 0.00962522 0.00664416 -1.37852 0.00960586 0.00663967 -1.30623 0.00958671 0.0066333 -1.18997 0.00956844 0.0066248 -1.07716 0.00955121 0.00661384 -0.926513 0.00953582 0.00660062 -0.789914 0.00952232 0.00658562 -0.668256 0.0095107 0.00656921 -0.554053 0.00950059 0.00655192 -0.496273 0.00949139 0.00653416 -0.434541
