59.29 0.00691154 0.00174496 -1.03088 0.00689404 0.0017353 -1.08223 0.0068761 0.00172652 -1.14217 0.00685783 0.00171892 -1.20635 0.00683921 0.00171255 -1.27412 0.00682029 0.00170749 -1.34274 0.00680117 0.00170374 -1.40947 0.00678195 0.00170125 -1.47222 0.00676271 0.00169991 -1.52895 0.00674351 0.0016996 -1.57819 0.00672441 0.00170016 -1.61891 0.00670539 0.0017014 -1.65022 0.00668649 0.00170314 -1.67237 0.0066674 0.00170576 -1.73993 0.00664861 0.00170957 -1.79892 0.00662958 0.0017152 -1.91407 0.00661148 0.00172274 -2.01359 0.00659432 0.00173179 -2.09654 0.00657806 0.00174208 -2.17091 0.00656277 0.00175307 -2.21571 0.00654803 0.00176467 -2.25779 0.00653386 0.00177649 -2.27465 0.00651993 0.00178853 -2.29153 0.00650616 0.0018008 -2.30582 0.00649258 0.00181327 -2.32186 0.00647895 0.00182558 -2.28939 0.00646496 0.00183746 -2.26055 0.00645012 0.00184868 -2.17787 0.00643448 0.00185868 -2.1023 0.00641783 0.00186758 -2.02312 0.0064006 0.00187519 -1.95188 0.0063821 0.0018816 -1.8572 0.00636315 0.0018863 -1.7713 0.00634317 0.00188923 -1.66288 0.00632317 0.00189012 -1.5683 0.00630333 0.0018893 -1.49119 0.00628368 0.00188705 -1.42318 0.0062643 0.00188379 -1.3854 0.00624507 0.00187986 -1.35292 0.00622595 0.00187559 -1.34875 0.00620682 0.00187124 -1.3463 0.00618768 0.00186695 -1.35438 0.00616847 0.0018628 -1.36118 0.00614899 0.00185927 -1.42339 0.00612931 0.00185694 -1.48354 0.00610924 0.0018563 -1.599 0.00608925 0.00185793 -1.71012 0.00606956 0.0018617 -1.81521 0.00605037 0.00186743 -1.9159 0.00603175 0.0018748 -1.98883 0.00601363 0.00188329 -2.05837
59.33 0.00692097 0.00174573 -1.08129 0.00690304 0.00173689 -1.12732 0.0068847 0.00172898 -1.19147 0.00686616 0.00172211 -1.23792 0.00684742 0.00171619 -1.29133 0.00682847 0.00171135 -1.34854 0.0068094 0.00170762 -1.405 0.00679024 0.00170496 -1.45886 0.00677108 0.00170328 -1.50652 0.00675194 0.00170246 -1.54692 0.00673287 0.00170232 -1.57761 0.00671383 0.00170267 -1.5982 0.00669486 0.0017033 -1.60779 0.00667564 0.00170468 -1.67425 0.00665664 0.00170723 -1.73112 0.00663714 0.00171173 -1.85973 0.00661858 0.00171841 -1.96952 0.00660098 0.00172681 -2.06019 0.00658432 0.00173659 -2.14012 0.00656865 0.00174721 -2.19129 0.00655358 0.00175854 -2.23836 0.00653913 0.00177023 -2.26259 0.006525 0.00178222 -2.28602 0.0065111 0.00179454 -2.30612 0.00649748 0.00180713 -2.32747 0.006484 0.00181954 -2.30253 0.00647023 0.00183162 -2.28075 0.00645587 0.00184307 -2.20837 0.00644076 0.00185349 -2.14223 0.00642472 0.00186301 -2.07189 0.00640809 0.00187143 -2.00897 0.00639007 0.00187887 -1.91615 0.00637151 0.00188466 -1.83159 0.00635164 0.00188873 -1.71451 0.00633162 0.00189058 -1.61214 0.00631168 0.00189056 -1.52785 0.00629191 0.00188897 -1.45351 0.00627239 0.00188621 -1.40705 0.00625305 0.00188261 -1.3668 0.00623386 0.00187849 -1.35223 0.00621471 0.00187412 -1.34006 0.00619558 0.00186961 -1.33818 0.00617644 0.00186505 -1.33531 0.00615708 0.00186095 -1.39001 0.00613751 0.00185789 -1.44307 0.00611753 0.00185641 -1.55416 0.00609751 0.0018571 -1.66196 0.00607768 0.00185989 -1.76496 0.00605823 0.00186464 -1.86399 0.00603926 0.00187105 -1.93951 0.00602075 0.00187865 -2.01068
59.37 0.0069305 0.00174583 -1.14073 0.0069121 0.001738 -1.18122 0.00689336 0.00173112 -1.24785 0.00687453 0.00172511 -1.27654 0.00685562 0.00171979 -1.31539 0.00683662 0.00171529 -1.36077 0.00681755 0.00171169 -1.4064 0.00679844 0.00170896 -1.45069 0.00677934 0.00170704 -1.48863 0.00676025 0.00170578 -1.51953 0.00674121 0.00170502 -1.53963 0.00672219 0.00170454 -1.549 0.0067032 0.00170412 -1.54559 0.00668394 0.00170428 -1.60957 0.00666481 0.00170556 -1.66319 0.00664497 0.00170884 -1.80224 0.00662599 0.00171455 -1.92059 0.00660795 0.00172218 -2.01824 0.00659085 0.00173133 -2.10361 0.00657475 0.00174149 -2.16171 0.0065593 0.00175247 -2.21446 0.00654451 0.00176395 -2.24666 0.00653013 0.00177586 -2.2773 0.00651607 0.00178819 -2.30387 0.00650237 0.00180087 -2.3313 0.00648899 0.00181338 -2.31391 0.00647541 0.00182566 -2.29932 0.00646145 0.00183733 -2.23652 0.00644683 0.00184814 -2.1792 0.00643135 0.00185821 -2.11772 0.00641531 0.00186737 -2.06313 0.00639781 0.00187576 -1.97309 0.00637969 0.00188259 -1.89074 0.00635999 0.00188778 -1.76659 0.00634002 0.00189061 -1.65752 0.00632004 0.00189144 -1.56678 0.00630016 0.00189056 -1.4865 0.00628052 0.00188836 -1.43189 0.00626106 0.00188516 -1.38419 0.00624178 0.00188128 -1.35982 0.00622259 0.00187695 -1.3385 0.00620346 0.00187232 -1.32722 0.00618437 0.00186746 -1.31535 0.00616513 0.0018629 -1.36186 0.00614568 0.00185922 -1.40714 0.00612581 0.00185696 -1.5119 0.00610581 0.00185676 -1.61446 0.00608588 0.00185857 -1.71396 0.00606622 0.0018623 -1.81001 0.00604694 0.00186769 -1.88736 0.00602806 0.00187432 -1.95954
59.41 0.00693982 0.00174525 -1.20603 0.00692098 0.00173857 -1.2411 0.00690186 0.00173282 -1.30867 0.00688274 0.0017278 -1.32039 0.00686366 0.00172317 -1.34506 0.00684457 0.00171912 -1.37854 0.00682548 0.00171575 -1.4131 0.00680639 0.00171306 -1.44743 0.00678732 0.00171097 -1.47533 0.00676828 0.00170937 -1.49648 0.00674928 0.00170807 -1.506 0.00673028 0.00170684 -1.50435 0.00671131 0.00170545 -1.48846 0.00669208 0.00170447 -1.54895 0.00667292 0.00170455 -1.59851 0.00665288 0.00170661 -1.74399 0.00663358 0.00171128 -1.8684 0.00661514 0.00171802 -1.97161 0.00659761 0.00172643 -2.06173 0.00658103 0.00173602 -2.12706 0.00656517 0.00174656 -2.18598 0.00654999 0.00175778 -2.22678 0.0065353 0.00176955 -2.26527 0.00652105 0.00178183 -2.29898 0.00650723 0.00179458 -2.33318 0.0064939 0.00180718 -2.32336 0.00648047 0.00181965 -2.31601 0.00646687 0.00183153 -2.26217 0.00645268 0.00184269 -2.21311 0.00643771 0.00185327 -2.16036 0.00642223 0.00186309 -2.11391 0.00640525 0.00187235 -2.02723 0.0063876 0.00188016 -1.94768 0.00636816 0.00188642 -1.81799 0.00634829 0.00189024 -1.70332 0.00632831 0.00189192 -1.60694 0.00630837 0.00189179 -1.52126 0.00628862 0.00189019 -1.45918 0.00626905 0.00188746 -1.40452 0.00624967 0.00188387 -1.37113 0.00623041 0.00187968 -1.3414 0.00621127 0.00187501 -1.3216 0.0061922 0.00186996 -1.30174 0.00617306 0.00186506 -1.33951 0.00615371 0.00186087 -1.37644 0.00613397 0.00185793 -1.47291 0.00611402 0.00185689 -1.56819 0.00609405 0.00185773 -1.66296 0.00607424 0.0018604 -1.75478 0.00605469 0.00186473 -1.83338 0.00603548 0.00187034 -1.90595
59.45 0.00694875 0.00174401 -1.27482 0.00692952 0.00173857 -1.3046 0.00691008 0.00173405 -1.37178 0.00689071 0.00173007 -1.3678 0.00687146 0.00172621 -1.37889 0.00685227 0.00172269 -1.40062 0.00683313 0.00171964 -1.42409 0.00681403 0.00171706 -1.44829 0.00679498 0.00171489 -1.46613 0.00677597 0.00171302 -1.47763 0.00675699 0.00171126 -1.47705 0.00673804 0.00170938 -1.46524 0.00671911 0.00170714 -1.43829 0.00669999 0.00170516 -1.49466 0.00668087 0.00170416 -1.53975 0.0066608 0.00170506 -1.68727 0.00664129 0.00170864 -1.81461 0.00662253 0.00171441 -1.92129 0.00660461 0.00172196 -2.01475 0.00658754 0.00173087 -2.08726 0.00657123 0.00174087 -2.15249 0.0065556 0.00175173 -2.20262 0.00654057 0.0017633 -2.24963 0.00652607 0.0017755 -2.29109 0.0065121 0.00178828 -2.33267 0.00649879 0.00180095 -2.33044 0.00648547 0.0018136 -2.33043 0.00647215 0.00182568 -2.28518 0.00645832 0.00183717 -2.24409 0.00644381 0.00184821 -2.19992 0.00642885 0.00185864 -2.16147 0.0064124 0.0018687 -2.0785 0.00639523 0.00187741 -2.00214 0.00637611 0.00188469 -1.86816 0.0063564 0.00188947 -1.74889 0.00633647 0.00189202 -1.64761 0.00631649 0.00189265 -1.5571 0.00629665 0.0018917 -1.48828 0.00627698 0.00188946 -1.42725 0.0062575 0.00188624 -1.38572 0.00623817 0.00188225 -1.34847 0.00621899 0.00187764 -1.32118 0.00619993 0.00187251 -1.29453 0.00618084 0.00186739 -1.32317 0.00616158 0.0018628 -1.35143 0.00614197 0.00185928 -1.43775 0.0061221 0.00185745 -1.52371 0.00610213 0.00185734 -1.61254 0.00608222 0.00185897 -1.69883 0.00606246 0.0018622 -1.77806 0.00604297 0.00186673 -1.85035
59.49 0.0069573 0.0017422 -1.34529 0.00693775 0.00173805 -1.36983 0.00691806 0.00173479 -1.43545 0.00689849 0.00173191 -1.41717 0.00687908 0.00172886 -1.4154 0.00685979 0.00172593 -1.42565 0.00684059 0.00172325 -1.43817 0.00682146 0.00172084 -1.45232 0.00680241 0.00171865 -1.46032 0.00678341 0.00171657 -1.46261 0.00676446 0.00171444 -1.45282 0.00674555 0.00171201 -1.43221 0.0067267 0.00170905 -1.39629 0.00670772 0.00170624 -1.44811 0.00668871 0.00170431 -1.48857 0.00666875 0.00170415 -1.63387 0.00664917 0.00170667 -1.76069 0.0066302 0.00171141 -1.86814 0.00661195 0.00171799 -1.96277 0.00659441 0.00172609 -2.04187 0.00657762 0.00173542 -2.11304 0.0065615 0.00174583 -2.17337 0.00654606 0.00175711 -2.22962 0.00653127 0.00176917 -2.27942 0.00651711 0.00178193 -2.32877 0.00650375 0.00179464 -2.3343 0.00649048 0.00180744 -2.34174 0.00647736 0.00181971 -2.30516 0.00646383 0.00183152 -2.27214 0.00644972 0.001843 -2.23663 0.00643523 0.00185401 -2.20624 0.0064193 0.00186481 -2.12725 0.00640262 0.00187435 -2.05439 0.00638387 0.00188261 -1.91731 0.00636439 0.00188831 -1.79448 0.00634455 0.00189174 -1.6889 0.00632457 0.00189315 -1.59408 0.00630467 0.00189287 -1.51909 0.0062849 0.00189119 -1.45222 0.00626532 0.00188837 -1.40335 0.00624592 0.00188465 -1.35936 0.00622668 0.00188019 -1.32553 0.00620759 0.00187508 -1.29311 0.00618853 0.00186985 -1.31255 0.00616934 0.00186497 -1.33212 0.00614983 0.00186097 -1.40691 0.00613006 0.00185842 -1.48188 0.00611014 0.00185741 -1.56334 0.00609018 0.00185799 -1.64262 0.00607027 0.00186011 -1.7216 0.00605056 0.00186353 -1.79268
59.53 0.00696562 0.00173991 -1.41621 0.00694583 0.00173708 -1.43546 0.00692597 0.00173509 -1.4985 0.00690626 0.0017333 -1.46733 0.00688672 0.00173111 -1.45348 0.00686733 0.00172881 -1.45263 0.00684807 0.00172653 -1.45454 0.0068289 0.00172433 -1.45891 0.00680983 0.00172218 -1.45754 0.00679083 0.00171997 -1.45129 0.0067719 0.00171753 -1.43339 0.00675303 0.00171467 -1.40555 0.00673426 0.00171114 -1.36291 0.00671545 0.00170765 -1.40972 0.00669659 0.00170495 -1.44541 0.00667686 0.00170388 -1.58483 0.00665734 0.00170539 -1.70778 0.00663827 0.00170907 -1.81305 0.00661979 0.00171459 -1.90623 0.00660181 0.00172175 -1.9907 0.00658455 0.00173027 -2.06683 0.00656787 0.0017401 -2.13824 0.00655198 0.001751 -2.20434 0.00653683 0.00176283 -2.2628 0.00652242 0.00177549 -2.31994 0.00650894 0.0017882 -2.33347 0.00649564 0.00180109 -2.3485 0.00648264 0.00181354 -2.32105 0.00646931 0.00182566 -2.29655 0.00645552 0.00183755 -2.26998 0.00644144 0.00184912 -2.24789 0.00642602 0.00186059 -2.17332 0.00640984 0.00187091 -2.10445 0.00639155 0.00188007 -1.96639 0.00637239 0.0018867 -1.84185 0.00635269 0.00189103 -1.73246 0.00633276 0.00189328 -1.63378 0.00631281 0.00189373 -1.55267 0.00629296 0.00189265 -1.48007 0.00627328 0.00189031 -1.42421 0.00625377 0.00188693 -1.37388 0.00623446 0.00188268 -1.33405 0.00621532 0.00187769 -1.29646 0.00619626 0.00187243 -1.30686 0.00617711 0.00186736 -1.318 0.0061577 0.00186297 -1.38051 0.00613804 0.00185979 -1.44347 0.00611819 0.00185794 -1.51591 0.00609823 0.00185749 -1.58649 0.00607824 0.00185847 -1.66415 0.00605836 0.00186074 -1.73275
59.57 0.0069739 0.00173719 -1.48683 0.00695397 0.00173569 -1.50076 0.00693402 0.00173496 -1.56044 0.00691423 0.00173428 -1.51773 0.0068946 0.00173296 -1.49263 0.00687513 0.0017313 -1.48124 0.0068558 0.00172947 -1.47304 0.00683658 0.00172754 -1.4681 0.00681748 0.00172547 -1.458 0.00679847 0.00172319 -1.44398 0.00677955 0.00172054 -1.41906 0.00676072 0.00171734 -1.38542 0.00674202 0.00171339 -1.33795 0.00672339 0.00170939 -1.37917 0.0067047 0.00170608 -1.40982 0.00668526 0.00170424 -1.54048 0.00666591 0.00170481 -1.65672 0.00664684 0.00170744 -1.75705 0.00662823 0.00171184 -1.84615 0.00660987 0.00171794 -1.93433 0.00659217 0.00172551 -2.01404 0.00657489 0.00173463 -2.09707 0.00655849 0.00174503 -2.17324 0.00654293 0.00175652 -2.24025 0.00652821 0.00176897 -2.30463 0.00651451 0.00178161 -2.3263 0.00650109 0.00179453 -2.34885 0.00648808 0.00180713 -2.33108 0.00647485 0.00181951 -2.31561 0.00646129 0.00183178 -2.29821 0.00644753 0.00184386 -2.2846 0.00643261 0.00185589 -2.21541 0.00641693 0.00186691 -2.15151 0.00639923 0.00187688 -2.01626 0.00638051 0.00188444 -1.89336 0.00636106 0.00188975 -1.7811 0.00634126 0.00189293 -1.6794 0.00632128 0.00189423 -1.5915 0.00630135 0.00189386 -1.51273 0.00628155 0.00189208 -1.44935 0.00626193 0.00188912 -1.39239 0.00624252 0.00188517 -1.34652 0.00622331 0.00188036 -1.30377 0.00620422 0.00187515 -1.30532 0.00618509 0.00186998 -1.30832 0.00616576 0.00186528 -1.35838 0.0061462 0.00186156 -1.40905 0.00612645 0.00185892 -1.47096 0.00610655 0.00185749 -1.53117 0.00608653 0.00185734 -1.60628 0.00606655 0.00185843 -1.67096
59.61 0.00698229 0.00173404 -1.55686 0.00696231 0.00173387 -1.56552 0.00694236 0.00173438 -1.62131 0.00692254 0.0017348 -1.56835 0.00690286 0.00173436 -1.53292 0.00688332 0.00173339 -1.51167 0.00686392 0.00173206 -1.494 0.00684466 0.00173044 -1.48036 0.00682552 0.00172852 -1.46224 0.00680648 0.00172625 -1.44123 0.00678755 0.00172349 -1.41026 0.00676875 0.00172008 -1.3719 0.00675011 0.00171583 -1.3209 0.00673164 0.00171147 -1.35586 0.00671311 0.00170769 -1.38104 0.006694 0.00170522 -1.50085 0.00667488 0.00170493 -1.60815 0.0066559 0.00170655 -1.7012 0.00663725 0.00170981 -1.78394 0.00661857 0.00171476 -1.87402 0.00660049 0.00172126 -1.95573 0.00658261 0.00172953 -2.05032 0.00656567 0.0017393 -2.13628 0.00654965 0.00175034 -2.21131 0.00653455 0.00176247 -2.28205 0.00652053 0.00177493 -2.31183 0.00650689 0.00178778 -2.3416 0.00649374 0.00180046 -2.33391 0.00648049 0.00181305 -2.32782 0.00646706 0.00182564 -2.31964 0.00645352 0.00183815 -2.31451 0.00643906 0.00185063 -2.25217 0.00642389 0.00186222 -2.19469 0.00640685 0.00187289 -2.06626 0.00638872 0.00188135 -1.94873 0.00636964 0.0018877 -1.8357 0.00635008 0.00189194 -1.73274 0.00633014 0.00189423 -1.63768 0.00631016 0.00189472 -1.5524 0.00629023 0.00189364 -1.48033 0.00627048 0.00189121 -1.41586 0.00625096 0.00188764 -1.36335 0.00623165 0.00188309 -1.31501 0.0062125 0.00187801 -1.3077 0.00619336 0.0018728 -1.30268 0.0061741 0.00186789 -1.34051 0.00615464 0.0018637 -1.37916 0.00613499 0.00186038 -1.42955 0.00611518 0.00185801 -1.47813 0.0060952 0.00185677 -1.54936 0.0060752 0.00185669 -1.60871
59.65 0.00699079 0.00173044 -1.6262 0.00697084 0.00173158 -1.62975 0.00695096 0.00173333 -1.68134 0.00693118 0.00173483 -1.61932 0.00691148 0.00173531 -1.57449 0.0068919 0.00173506 -1.54413 0.00687245 0.00173427 -1.51773 0.00685313 0.00173302 -1.49608 0.00683394 0.00173133 -1.47068 0.00681487 0.00172915 -1.44344 0.00679593 0.00172638 -1.40725 0.00677712 0.00172287 -1.365 0.00675851 0.00171846 -1.31132 0.00674016 0.00171388 -1.33932 0.00672178 0.00170975 -1.35844 0.00670299 0.00170676 -1.46584 0.00668412 0.00170572 -1.56245 0.00666528 0.00170637 -1.64642 0.00664666 0.0017085 -1.72093 0.00662776 0.00171226 -1.81125 0.00660935 0.0017176 -1.89341 0.00659089 0.0017249 -1.99893 0.0065734 0.00173393 -2.09399 0.0065569 0.00174439 -2.17632 0.00654136 0.00175607 -2.25264 0.00652693 0.00176825 -2.29036 0.00651298 0.00178094 -2.32699 0.00649958 0.00179361 -2.32955 0.00648622 0.00180633 -2.33298 0.0064728 0.00181915 -2.33391 0.00645939 0.00183201 -2.33717 0.00644533 0.00184482 -2.28308 0.00643063 0.00185688 -2.2333 0.00641429 0.00186813 -2.11453 0.00639684 0.00187742 -2.00517 0.00637826 0.00188481 -1.89422 0.00635908 0.00189018 -1.79254 0.00633926 0.0018936 -1.69125 0.0063193 0.0018951 -1.60009 0.00629926 0.00189487 -1.51811 0.00627937 0.0018931 -1.44515 0.00625971 0.00189002 -1.38523 0.00624027 0.00188583 -1.33063 0.00622105 0.00188095 -1.31426 0.00620188 0.00187579 -1.30115 0.00618266 0.00187074 -1.3271 0.00616328 0.00186619 -1.3542 0.00614375 0.00186226 -1.39265 0.00612405 0.00185905 -1.42893 0.00610417 0.00185679 -1.49498 0.0060842 0.00185559 -1.54776
59.69 0.00699932 0.00172636 -1.69479 0.00697948 0.00172879 -1.69345 0.00695975 0.00173176 -1.74067 0.00694007 0.00173435 -1.67065 0.00692039 0.00173575 -1.61732 0.00690079 0.00173625 -1.57863 0.00688131 0.00173605 -1.54424 0.00686194 0.00173524 -1.51531 0.0068427 0.00173386 -1.48337 0.00682359 0.00173186 -1.45065 0.00680461 0.00172918 -1.41003 0.00678579 0.00172569 -1.36466 0.00676718 0.00172126 -1.30904 0.0067489 0.00171657 -1.32936 0.00673062 0.0017122 -1.34172 0.0067121 0.00170881 -1.43538 0.00669346 0.00170708 -1.51975 0.00667479 0.00170684 -1.59333 0.00665624 0.00170788 -1.65822 0.0066372 0.00171043 -1.74744 0.00661854 0.00171456 -1.82872 0.00659955 0.00172079 -1.94411 0.00658154 0.00172896 -2.04735 0.00656452 0.00173874 -2.13626 0.00654851 0.00174986 -2.21761 0.00653361 0.00176167 -2.2631 0.00651928 0.00177409 -2.3063 0.00650555 0.00178668 -2.31908 0.00649199 0.00179944 -2.33194 0.00647851 0.00181241 -2.34172 0.00646515 0.00182553 -2.35316 0.00645142 0.00183857 -2.30819 0.00643713 0.00185101 -2.26691 0.00642146 0.00186273 -2.15936 0.00640471 0.00187275 -2.05984 0.00638673 0.00188112 -1.95379 0.00636805 0.00188761 -1.85608 0.00634849 0.00189224 -1.75065 0.00632864 0.00189488 -1.6552 0.00630852 0.00189565 -1.56257 0.0062885 0.00189467 -1.48045 0.00626869 0.0018922 -1.41252 0.00624912 0.00188847 -1.3511 0.00622979 0.0018839 -1.32543 0.00621057 0.00187887 -1.30402 0.00619135 0.00187376 -1.31836 0.00617204 0.00186894 -1.33431 0.00615261 0.00186451 -1.36081 0.00613306 0.00186057 -1.3846 0.00611331 0.00185737 -1.44439 0.00609343 0.00185512 -1.48962
59.73 0.00700778 0.0017218 -1.76256 0.00698814 0.00172551 -1.75653 0.00696862 0.00172966 -1.79931 0.0069491 0.00173333 -1.72218 0.0069295 0.00173566 -1.66118 0.00690991 0.00173695 -1.6149 0.0068904 0.00173738 -1.57326 0.006871 0.00173707 -1.53775 0.00685171 0.00173606 -1.50003 0.00683255 0.00173433 -1.4626 0.00681353 0.00173183 -1.41837 0.00679467 0.00172848 -1.37069 0.00677604 0.00172414 -1.31394 0.00675778 0.00171947 -1.32594 0.00673954 0.00171498 -1.33086 0.00672122 0.00171127 -1.40962 0.00670277 0.00170895 -1.48035 0.00668425 0.00170787 -1.54267 0.00666579 0.00170787 -1.59695 0.00664669 0.00170923 -1.68407 0.00662785 0.00171215 -1.76342 0.00660844 0.00171722 -1.8871 0.00658994 0.00172445 -1.99732 0.00657243 0.00173345 -2.09205 0.00655591 0.00174392 -2.17797 0.00654051 0.00175525 -2.2311 0.00652575 0.00176733 -2.28076 0.00651164 0.00177975 -2.30359 0.00649781 0.00179247 -2.32571 0.0064842 0.00180551 -2.34404 0.00647083 0.00181882 -2.3634 0.00645735 0.00183201 -2.3279 0.00644341 0.00184476 -2.29545 0.00642835 0.00185685 -2.19975 0.00641227 0.00186749 -2.11083 0.00639494 0.00187675 -2.012 0.00637684 0.0018843 -1.92062 0.00635765 0.00189016 -1.81362 0.00633804 0.00189402 -1.71595 0.0063179 0.00189591 -1.61271 0.00629778 0.00189584 -1.52131 0.00627783 0.0018941 -1.44513 0.00625812 0.00189093 -1.37657 0.00623866 0.00188675 -1.34145 0.00621937 0.00188195 -1.31156 0.00620013 0.00187688 -1.31449 0.00618086 0.00187188 -1.31954 0.00616152 0.00186706 -1.33425 0.0061421 0.00186249 -1.34574 0.00612251 0.00185847 -1.39844 0.00610276 0.00185526 -1.43544
59.77 0.00701601 0.00171678 -1.82932 0.00699665 0.00172173 -1.81878 0.00697741 0.00172704 -1.85706 0.00695811 0.00173177 -1.77359 0.00693862 0.00173504 -1.70567 0.00691908 0.00173713 -1.6525 0.00689958 0.00173823 -1.60431 0.00688015 0.00173846 -1.56292 0.00686082 0.00173788 -1.52017 0.00684161 0.0017365 -1.47877 0.00682254 0.00173428 -1.43171 0.00680364 0.00173116 -1.38249 0.00678496 0.00172704 -1.32539 0.00676666 0.0017225 -1.32878 0.00674842 0.00171797 -1.32589 0.00673021 0.00171404 -1.38904 0.00671189 0.00171122 -1.44516 0.00669352 0.00170939 -1.49582 0.00667516 0.00170843 -1.53901 0.00665607 0.00170864 -1.6232 0.00663714 0.00171038 -1.69976 0.00661742 0.00171428 -1.82925 0.00659852 0.00172048 -1.9447 0.00658055 0.00172861 -2.04413 0.00656354 0.00173832 -2.13394 0.0065476 0.00174909 -2.19464 0.00653237 0.00176073 -2.25074 0.00651783 0.00177289 -2.28358 0.00650369 0.00178551 -2.31486 0.0064899 0.00179855 -2.34156 0.00647646 0.00181196 -2.36868 0.00646314 0.00182527 -2.34266 0.00644948 0.00183825 -2.31907 0.00643496 0.00185063 -2.23527 0.00641949 0.0018618 -2.15712 0.00640281 0.00187183 -2.06722 0.00638534 0.00188037 -1.98396 0.00636663 0.00188742 -1.8778 0.00634736 0.00189251 -1.78004 0.00632727 0.00189561 -1.66694 0.00630711 0.00189654 -1.56669 0.00628705 0.00189563 -1.48248 0.0062672 0.00189312 -1.40677 0.00624761 0.00188944 -1.36228 0.00622821 0.00188495 -1.32386 0.00620893 0.00188001 -1.31557 0.00618967 0.00187493 -1.30989 0.00617041 0.00186982 -1.31312 0.00615111 0.00186473 -1.31269 0.00613168 0.00186 -1.35774 0.00611209 0.00185594 -1.38612
59.81 0.00702385 0.00171137 -1.89487 0.00700483 0.00171752 -1.87994 0.00698594 0.00172395 -1.91369 0.00696691 0.00172971 -1.82452 0.00694758 0.00173391 -1.75033 0.00692812 0.0017368 -1.69093 0.00690865 0.0017386 -1.63685 0.00688921 0.00173941 -1.59023 0.00686985 0.00173931 -1.54307 0.0068506 0.00173834 -1.49834 0.00683149 0.00173647 -1.44908 0.00681253 0.00173366 -1.39889 0.00679379 0.00172985 -1.34197 0.00677541 0.00172553 -1.33693 0.00675712 0.00172107 -1.32636 0.00673896 0.00171701 -1.37394 0.00672072 0.00171378 -1.41529 0.00670247 0.0017113 -1.45448 0.00668421 0.00170948 -1.48674 0.0066652 0.00170867 -1.56724 0.00664626 0.00170931 -1.64027 0.0066264 0.00171204 -1.77226 0.00660721 0.00171718 -1.89042 0.00658885 0.00172433 -1.9928 0.0065714 0.00173318 -2.08521 0.00655491 0.00174327 -2.15328 0.00653917 0.00175437 -2.21574 0.00652415 0.0017662 -2.25885 0.00650965 0.00177862 -2.29944 0.00649562 0.0017916 -2.33456 0.00648205 0.00180505 -2.36943 0.00646882 0.00181841 -2.35277 0.00645536 0.00183158 -2.33795 0.00644129 0.0018442 -2.26588 0.00642636 0.00185582 -2.19842 0.00641031 0.00186651 -2.11863 0.00639348 0.00187594 -2.04477 0.00637531 0.00188411 -1.94137 0.00635646 0.00189041 -1.84538 0.00633654 0.00189475 -1.72361 0.00631638 0.00189675 -1.61532 0.00629626 0.00189673 -1.52357 0.00627628 0.00189497 -1.44099 0.00625656 0.00189187 -1.38742 0.00623704 0.00188779 -1.34061 0.00621769 0.00188306 -1.3214 0.00619842 0.001878 -1.30525 0.0061792 0.0018727 -1.29738 0.00616001 0.00186721 -1.28559 0.00614073 0.00186189 -1.32268 0.00612132 0.00185709 -1.34236
59.85 0.00703122 0.00170563 -1.95914 0.00701261 0.00171294 -1.93993 0.00699412 0.00172044 -1.96917 0.0069754 0.00172719 -1.87482 0.00695627 0.0017323 -1.79495 0.00693694 0.00173601 -1.72988 0.00691752 0.00173851 -1.67046 0.0068981 0.00173993 -1.61911 0.00687872 0.00174036 -1.56804 0.00685944 0.00173983 -1.52039 0.00684027 0.00173836 -1.46928 0.00682126 0.00173593 -1.41843 0.00680245 0.00173249 -1.36191 0.00678397 0.00172845 -1.34904 0.00676561 0.00172415 -1.33135 0.00674745 0.00172004 -1.36419 0.00672924 0.00171649 -1.39147 0.00671109 0.00171348 -1.41994 0.00669292 0.00171094 -1.44207 0.00667406 0.00170924 -1.5181 0.00665519 0.00170891 -1.58696 0.00663535 0.00171056 -1.71779 0.00661602 0.00171461 -1.83562 0.00659738 0.00172073 -1.93856 0.00657954 0.0017286 -2.03156 0.0065625 0.00173788 -2.10639 0.00654624 0.00174831 -2.17475 0.00653068 0.00175969 -2.2287 0.00651576 0.00177184 -2.279 0.00650143 0.00178467 -2.32279 0.00648768 0.0017981 -2.36555 0.00647445 0.00181148 -2.35818 0.00646111 0.00182479 -2.35209 0.00644738 0.00183761 -2.2917 0.00643291 0.00184961 -2.23498 0.00641744 0.00186089 -2.16624 0.00640123 0.00187112 -2.10276 0.00638365 0.00188033 -2.00353 0.0063653 0.0018878 -1.91077 0.00634561 0.00189338 -1.78146 0.00632555 0.00189648 -1.66599 0.00630539 0.00189742 -1.56733 0.00628532 0.00189647 -1.47831 0.00626548 0.00189402 -1.41615 0.00624584 0.00189041 -1.36126 0.0062264 0.00188599 -1.33158 0.00620709 0.00188102 -1.30533 0.00618789 0.00187562 -1.28687 0.00616878 0.00186984 -1.2644 0.00614964 0.00186405 -1.29349 0.00613039 0.00185864 -1.30464
