53.53 0.00785278 0.000903436 -1.52311 0.00783281 0.00090246 -1.5226 0.00781286 0.000902034 -1.57065 0.00779303 0.000901271 -1.50158 0.0077734 0.000899349 -1.44927 0.00775399 0.000896578 -1.41157 0.00773481 0.000893148 -1.37808 0.00771585 0.000889156 -1.34989 0.0076971 0.000884627 -1.3185 0.00767857 0.000879525 -1.28608 0.00766029 0.000873768 -1.24552 0.00764229 0.00086724 -1.19992 0.00762466 0.00085981 -1.14385 0.00760738 0.000852196 -1.16618 0.00759003 0.000844926 -1.18045 0.00757222 0.000838624 -1.2789 0.00755402 0.000834045 -1.36776 0.00753553 0.000831001 -1.44526 0.00751697 0.000829324 -1.5139 0.00749772 0.000829125 -1.60522 0.00747862 0.000830598 -1.68851 0.00745894 0.000834117 -1.80452 0.00743994 0.000839717 -1.9083 0.00742172 0.000847056 -1.99768 0.00740431 0.000855868 -2.07958 0.00738792 0.000865519 -2.12548 0.00737201 0.000875873 -2.16924 0.00735668 0.000886477 -2.18237 0.0073415 0.000897279 -2.19574 0.00732637 0.000908311 -2.20602 0.00731135 0.000919521 -2.21814 0.00729594 0.000930608 -2.17123 0.00728004 0.000940996 -2.12812 0.00726277 0.000950442 -2.01493 0.00724463 0.000957933 -1.91014 0.0072255 0.000963517 -1.79948 0.00720596 0.000967026 -1.69736 0.00718586 0.000968494 -1.58989 0.00716582 0.000967904 -1.4925 0.00714584 0.000965411 -1.40041 0.00712624 0.000961211 -1.31841 0.00710709 0.000955578 -1.25026 0.00708838 0.000948728 -1.18843 0.00707005 0.000941078 -1.16222 0.0070519 0.00093299 -1.14027 0.00703378 0.000924813 -1.15426 0.00701551 0.000916898 -1.17001 0.00699707 0.000909357 -1.19675 0.00697842 0.000902278 -1.22105 0.00695945 0.000895915 -1.28179 0.0069402 0.00089048 -1.32822
53.57 0.00786191 0.000900371 -1.59117 0.00784192 0.000900688 -1.58593 0.00782198 0.000901475 -1.62951 0.00780213 0.000901804 -1.55323 0.00778241 0.000900816 -1.49313 0.00776289 0.000898819 -1.44771 0.00774358 0.000896006 -1.40683 0.00772449 0.00089249 -1.37192 0.00770564 0.000888312 -1.33461 0.00768702 0.000883456 -1.29735 0.00766867 0.000877865 -1.25305 0.00765063 0.000871445 -1.20502 0.00763296 0.000864092 -1.14772 0.00761571 0.000856481 -1.16176 0.00759844 0.000849078 -1.16863 0.0075809 0.000842484 -1.25199 0.007563 0.000837329 -1.32709 0.00754481 0.000833459 -1.39305 0.00752651 0.000830734 -1.45083 0.00750737 0.000829307 -1.53997 0.00748827 0.000829512 -1.6213 0.0074683 0.000831804 -1.74623 0.00744894 0.00083638 -1.85749 0.00743032 0.000842867 -1.95302 0.0074125 0.000850962 -2.03976 0.00739567 0.000860078 -2.09344 0.00737937 0.000870028 -2.14379 0.00736369 0.000880414 -2.16712 0.00734826 0.000891152 -2.18988 0.007333 0.000902245 -2.20888 0.00731795 0.000913641 -2.22907 0.00730277 0.000924927 -2.19183 0.00728719 0.000935673 -2.15775 0.00727051 0.000945591 -2.0569 0.00725297 0.000953829 -1.9631 0.00723437 0.00096042 -1.85944 0.00721524 0.000965114 -1.76337 0.00719532 0.000967879 -1.65378 0.0071753 0.000968543 -1.5537 0.00715512 0.000967163 -1.45091 0.00713527 0.000963854 -1.35959 0.00711587 0.00095892 -1.2832 0.00709692 0.000952609 -1.21423 0.0070784 0.000945337 -1.17861 0.00706013 0.000937463 -1.1482 0.00704198 0.000929326 -1.15079 0.00702378 0.000921251 -1.1556 0.00700549 0.000913342 -1.17044 0.00698707 0.000905668 -1.18227 0.00696839 0.000898517 -1.23559 0.00694943 0.000892151 -1.27345
53.61 0.00787094 0.000896812 -1.65828 0.00785101 0.000898406 -1.6485 0.00783116 0.000900387 -1.68757 0.00781134 0.0009018 -1.60487 0.00779157 0.000901758 -1.53774 0.00777196 0.000900561 -1.48533 0.00775255 0.000898407 -1.43779 0.00773335 0.00089542 -1.39689 0.00771439 0.000891659 -1.35443 0.00769567 0.000887129 -1.31309 0.00767723 0.000881794 -1.26585 0.0076591 0.000875587 -1.21619 0.00764135 0.000868427 -1.15845 0.00762405 0.000860922 -1.16376 0.0076068 0.000853481 -1.16272 0.00758943 0.000846673 -1.23013 0.00757176 0.000841017 -1.29034 0.00755385 0.000836396 -1.34423 0.0075358 0.000832693 -1.39052 0.00751685 0.000830095 -1.47665 0.00749783 0.000829067 -1.55514 0.0074777 0.000830104 -1.68683 0.00745805 0.000833591 -1.80402 0.00743909 0.000839138 -1.90478 0.00742087 0.00084642 -1.99582 0.00740358 0.000854906 -2.05719 0.00738688 0.000864364 -2.11408 0.00737081 0.000874447 -2.1474 0.00735509 0.000885036 -2.1793 0.00733965 0.000896108 -2.20665 0.00732452 0.000907605 -2.23457 0.00730951 0.000919016 -2.20704 0.00729418 0.00093004 -2.18204 0.00727802 0.000940334 -2.0937 0.00726104 0.000949206 -2.0112 0.00724299 0.000956691 -1.91654 0.00722435 0.000962492 -1.8286 0.00720472 0.000966542 -1.71952 0.00718484 0.000968511 -1.61902 0.00716451 0.000968349 -1.50603 0.00714445 0.000966041 -1.40563 0.0071248 0.000961915 -1.32105 0.0071056 0.000956243 -1.24482 0.00708687 0.000949444 -1.19981 0.00706845 0.000941873 -1.16085 0.00705022 0.000933863 -1.15222 0.00703205 0.000925717 -1.14631 0.00701387 0.000917537 -1.14957 0.00699566 0.000909379 -1.14939 0.00697725 0.000901556 -1.19477 0.00695858 0.000894374 -1.22374
53.65 0.00787968 0.000892786 -1.72422 0.00785989 0.000895628 -1.71005 0.00784019 0.000898776 -1.7446 0.00782046 0.000901257 -1.65613 0.00780071 0.000902163 -1.58268 0.00778104 0.000901783 -1.52395 0.00776154 0.000900318 -1.47043 0.00774224 0.000897903 -1.42422 0.00772317 0.000894613 -1.37729 0.00770434 0.000890475 -1.33254 0.00768579 0.000885474 -1.28304 0.00766756 0.000879568 -1.23236 0.00764971 0.000872696 -1.17473 0.0076323 0.000865388 -1.17137 0.00761499 0.000857997 -1.16239 0.00759771 0.000851053 -1.21372 0.00758019 0.000844979 -1.25866 0.00756252 0.0008397 -1.30054 0.00754473 0.00083512 -1.33533 0.00752602 0.000831457 -1.41773 0.00750716 0.000829284 -1.49265 0.00748701 0.000829096 -1.62792 0.00746721 0.000831455 -1.74872 0.00744797 0.000835981 -1.85316 0.00742941 0.000842346 -1.94742 0.00741166 0.000850094 -2.01633 0.00739454 0.000858961 -2.07972 0.00737804 0.000868649 -2.12311 0.007362 0.000879005 -2.16413 0.00734634 0.000889978 -2.19973 0.00733108 0.000901497 -2.23523 0.00731615 0.000912975 -2.21728 0.00730101 0.000924209 -2.20124 0.00728527 0.000934801 -2.12527 0.00726879 0.000944209 -2.05405 0.00725129 0.000952474 -1.96979 0.00723317 0.000959288 -1.89149 0.00721392 0.000964569 -1.78505 0.00719427 0.000967843 -1.68616 0.0071739 0.000968957 -1.56398 0.00715367 0.000967727 -1.45518 0.0071338 0.000964495 -1.36282 0.00711436 0.000959552 -1.27954 0.00709539 0.000953312 -1.22539 0.00707679 0.000946128 -1.17798 0.00705846 0.000938329 -1.15843 0.00704027 0.000930201 -1.14203 0.00702216 0.000921845 -1.13412 0.00700412 0.000913311 -1.12251 0.00698596 0.000904933 -1.15971 0.00696757 0.000897052 -1.17976
53.69 0.00788803 0.000888336 -1.7889 0.00786846 0.000892394 -1.77047 0.00784897 0.000896676 -1.80051 0.00782939 0.000900203 -1.70684 0.00780968 0.000902051 -1.62766 0.00779 0.000902497 -1.56321 0.00777043 0.000901743 -1.50431 0.00775105 0.000899934 -1.45333 0.00773187 0.000897158 -1.40245 0.00771293 0.000893462 -1.35476 0.00769427 0.000888852 -1.30338 0.00767592 0.000883309 -1.25201 0.00765794 0.000876793 -1.19475 0.00764038 0.000869748 -1.18322 0.00762299 0.000862483 -1.16677 0.00760572 0.000855477 -1.20271 0.00758831 0.000849075 -1.23294 0.00757083 0.000843248 -1.26347 0.00755327 0.000837919 -1.28748 0.00753484 0.000833342 -1.36544 0.00751619 0.000830159 -1.43617 0.0074962 0.000828838 -1.57123 0.00747639 0.00083007 -1.69262 0.00745699 0.000833513 -1.79843 0.00743816 0.000838852 -1.89405 0.00741998 0.000845735 -1.97002 0.00740243 0.000853883 -2.03955 0.00738547 0.000863067 -2.0935 0.00736904 0.000873097 -2.14397 0.00735312 0.000883886 -2.18797 0.00733768 0.00089535 -2.23108 0.00732275 0.000906841 -2.22261 0.00730772 0.000918226 -2.21546 0.00729231 0.000929057 -2.1518 0.00727625 0.000938926 -2.09191 0.00725925 0.000947876 -2.01912 0.00724166 0.000955616 -1.95162 0.00722284 0.00096206 -1.84938 0.00720352 0.000966606 -1.75369 0.00718319 0.00096902 -1.62338 0.00716287 0.000968917 -1.50697 0.00714281 0.000966641 -1.40739 0.00712314 0.000962498 -1.31746 0.00710394 0.00095689 -1.25461 0.00708514 0.00095017 -1.19905 0.00706667 0.000942658 -1.169 0.00704842 0.000934629 -1.14248 0.00703034 0.000926188 -1.12394 0.00701242 0.000917379 -1.10157 0.00699448 0.000908561 -1.1306 0.00697635 0.000900103 -1.14194
53.73 0.00789601 0.000883493 -1.85248 0.00787672 0.000888731 -1.82997 0.0078575 0.000894116 -1.85559 0.00783813 0.000898669 -1.75719 0.00781851 0.000901456 -1.6728 0.00779885 0.000902737 -1.60312 0.00777925 0.000902714 -1.53928 0.00775979 0.000901538 -1.48392 0.00774052 0.000899312 -1.4294 0.00772148 0.000896096 -1.37898 0.0077027 0.00089192 -1.32587 0.00768423 0.000886781 -1.27383 0.0076661 0.00088066 -1.21691 0.00764839 0.000873927 -1.19799 0.00763088 0.000866847 -1.17484 0.00761359 0.000859847 -1.19672 0.00759623 0.000853209 -1.21351 0.0075789 0.000846953 -1.23382 0.00756152 0.000841018 -1.24823 0.0075434 0.0008357 -1.321 0.00752501 0.000831666 -1.38694 0.00750531 0.000829346 -1.51813 0.00748563 0.000829497 -1.63688 0.00746621 0.000831824 -1.7413 0.00744722 0.000836042 -1.83581 0.00742866 0.000841922 -1.91774 0.00741069 0.000849202 -1.99251 0.00739321 0.00085775 -2.0577 0.00737636 0.000867341 -2.11804 0.00736011 0.000877849 -2.17067 0.00734443 0.000889167 -2.2214 0.00732942 0.000900608 -2.22249 0.00731441 0.000912082 -2.22431 0.00729922 0.000923106 -2.17328 0.00728349 0.000933379 -2.12512 0.00726694 0.000942942 -2.06484 0.00724985 0.000951541 -2.00923 0.00723151 0.000959082 -1.91229 0.00721257 0.000964861 -1.82106 0.00719237 0.000968578 -1.68349 0.00717203 0.00096963 -1.56022 0.00715184 0.000968357 -1.45405 0.00713197 0.000965069 -1.35793 0.00711254 0.000960158 -1.28693 0.00709353 0.000953969 -1.22361 0.0070749 0.000946817 -1.1836 0.00705655 0.000938965 -1.14741 0.00703847 0.000930523 -1.11882 0.00702063 0.000921537 -1.08645 0.00700285 0.000912388 -1.10748 0.00698495 0.00090347 -1.11054
53.77 0.0079037 0.000878257 -1.91526 0.00788476 0.000884644 -1.88891 0.00786588 0.000891106 -1.91028 0.00784675 0.000896671 -1.80756 0.00782728 0.000900395 -1.7184 0.00780767 0.000902524 -1.64388 0.00778807 0.000903254 -1.57544 0.00776856 0.00090274 -1.51596 0.00774921 0.000901096 -1.45796 0.00773007 0.000898396 -1.40488 0.00771118 0.000894686 -1.35 0.00769258 0.000889983 -1.29716 0.00767431 0.000884286 -1.24038 0.00765644 0.000877901 -1.21495 0.0076388 0.000871054 -1.18597 0.00762144 0.000864124 -1.1954 0.00760409 0.000857343 -1.20037 0.00758687 0.000850775 -1.21168 0.00756964 0.000844377 -1.21777 0.00755181 0.000838491 -1.28459 0.0075337 0.000833766 -1.34507 0.00751438 0.000830597 -1.46941 0.00749495 0.000829745 -1.58264 0.00747563 0.000830963 -1.68299 0.0074566 0.000834004 -1.77386 0.00743773 0.000838762 -1.86005 0.00741939 0.000845027 -1.93867 0.00740138 0.000852792 -2.01542 0.00738406 0.000861816 -2.08581 0.00736741 0.000871927 -2.14705 0.00735144 0.000882987 -2.20518 0.00733624 0.0008943 -2.21603 0.00732116 0.000905786 -2.22695 0.00730607 0.000916953 -2.18913 0.00729056 0.000927574 -2.15342 0.00727439 0.000937691 -2.10668 0.00725776 0.000947089 -2.06408 0.00723994 0.000955658 -1.9734 0.00722145 0.00096262 -1.88773 0.00720147 0.000967628 -1.74396 0.00718117 0.000969854 -1.61467 0.0071609 0.000969623 -1.50258 0.00714086 0.000967242 -1.40076 0.00712123 0.000963088 -1.32217 0.007102 0.000957496 -1.25148 0.00708319 0.000950774 -1.20208 0.00706472 0.000943175 -1.15671 0.00704658 0.000934817 -1.11867 0.00702877 0.000925749 -1.07704 0.00701111 0.000916375 -1.09036 0.00699339 0.00090711 -1.08567
53.81 0.0079111 0.000872641 -1.97737 0.00789257 0.000880146 -1.94745 0.00787408 0.000887659 -1.96475 0.00785527 0.00089422 -1.85808 0.00783598 0.000898882 -1.76451 0.00781647 0.000901869 -1.68549 0.00779689 0.000903372 -1.61273 0.00777735 0.000903546 -1.54932 0.00775794 0.000902513 -1.48798 0.00773871 0.000900361 -1.43226 0.00771971 0.000897148 -1.37555 0.00770098 0.00089291 -1.32176 0.00768257 0.00088766 -1.2649 0.00766455 0.000881654 -1.23382 0.00764678 0.000875086 -1.19986 0.00762932 0.000868288 -1.19851 0.00761195 0.000861456 -1.19331 0.00759478 0.000854688 -1.19675 0.00757764 0.000847959 -1.19559 0.00756008 0.000841659 -1.25573 0.00754224 0.00083639 -1.3101 0.00752335 0.000832519 -1.42549 0.00750425 0.000830765 -1.53104 0.00748512 0.000830923 -1.62514 0.00746617 0.000832783 -1.71027 0.00744708 0.000836345 -1.79879 0.00742844 0.000841486 -1.87964 0.0074099 0.00084833 -1.9675 0.00739209 0.000856653 -2.04748 0.00737502 0.00086624 -2.1169 0.00735868 0.000876918 -2.18194 0.00734321 0.000888007 -2.20265 0.00732795 0.000899413 -2.22275 0.00731285 0.000910658 -2.1987 0.00729746 0.000921565 -2.17614 0.00728159 0.000932166 -2.14378 0.00726537 0.000942298 -2.11519 0.00724808 0.00095181 -2.03163 0.00723007 0.000959885 -1.95254 0.00721041 0.000966144 -1.80421 0.00719023 0.000969547 -1.67007 0.00716994 0.000970389 -1.55285 0.00714978 0.000968966 -1.44584 0.00712996 0.000965627 -1.36023 0.00711053 0.000960699 -1.28258 0.00709152 0.000954477 -1.22433 0.0070729 0.000947207 -1.17027 0.00705467 0.000939014 -1.12337 0.00703685 0.000929956 -1.07319 0.00701925 0.000920458 -1.07911 0.00700166 0.000910957 -1.06726
53.85 0.00791809 0.000866709 -2.03862 0.00790004 0.000875292 -2.00533 0.007882 0.000883822 -2.01871 0.00786354 0.000891356 -1.90838 0.00784448 0.000896944 -1.81074 0.00782511 0.000900791 -1.72752 0.00780558 0.000903077 -1.65071 0.00778604 0.000903957 -1.5836 0.00776659 0.000903556 -1.51905 0.00774728 0.000901976 -1.46078 0.00772819 0.000899285 -1.40223 0.00770934 0.000895534 -1.3474 0.0076908 0.000890753 -1.29029 0.00767261 0.000885154 -1.25441 0.0076547 0.000878907 -1.21624 0.00763714 0.0008723 -1.20569 0.0076197 0.0008655 -1.19186 0.00760253 0.000858634 -1.18831 0.00758544 0.000851691 -1.1807 0.00756811 0.000845106 -1.23364 0.00755052 0.000839419 -1.28138 0.00753205 0.00083498 -1.38661 0.00751332 0.000832436 -1.48315 0.00749446 0.000831615 -1.56954 0.00747567 0.000832343 -1.6475 0.00745647 0.000834697 -1.73654 0.00743761 0.00083866 -1.81805 0.00741859 0.000844478 -1.91569 0.00740031 0.000851986 -2.00418 0.0073828 0.000860929 -2.08093 0.00736606 0.000871102 -2.1522 0.00735022 0.000881864 -2.18266 0.00733471 0.000893092 -2.21186 0.00731948 0.000904339 -2.20182 0.00730412 0.000915456 -2.19283 0.00728846 0.000926467 -2.17527 0.00727261 0.000937251 -2.16127 0.00725583 0.000947601 -2.08556 0.00723833 0.00095669 -2.01388 0.00721908 0.000964125 -1.86322 0.00719911 0.000968685 -1.72578 0.00717887 0.000970618 -1.6044 0.00715863 0.00097019 -1.49284 0.00713865 0.000967721 -1.40078 0.00711902 0.000963517 -1.31657 0.00709981 0.000957861 -1.25002 0.00708102 0.000950992 -1.18777 0.00706267 0.000943042 -1.13259 0.00704479 0.00093408 -1.07452 0.00702721 0.000924552 -1.0734 0.00700969 0.000914917 -1.05501
53.89 0.00792454 0.000860569 -2.09863 0.00790701 0.000870179 -2.06207 0.00788946 0.000879681 -2.07159 0.0078714 0.000888151 -1.95785 0.00785262 0.000894642 -1.85643 0.00783341 0.000899335 -1.76932 0.00781397 0.000902399 -1.68875 0.00779446 0.000903988 -1.61817 0.00777499 0.000904231 -1.55062 0.00775562 0.000903234 -1.48991 0.00773644 0.000901081 -1.42959 0.00771749 0.000897834 -1.37369 0.00769882 0.000893535 -1.31622 0.00768048 0.000888366 -1.2763 0.00766243 0.000882473 -1.23461 0.00764473 0.000876105 -1.21625 0.00762721 0.00086941 -1.19509 0.00761 0.000862529 -1.18528 0.00759291 0.000855466 -1.17179 0.00757576 0.000848698 -1.21727 0.00755837 0.000842694 -1.25804 0.00754031 0.000837801 -1.35271 0.00752195 0.00083458 -1.43968 0.00750339 0.000832884 -1.51771 0.00748482 0.000832568 -1.58784 0.0074656 0.000833758 -1.67599 0.00744662 0.000836555 -1.75684 0.00742722 0.000841291 -1.86224 0.00740852 0.000847901 -1.95769 0.00739058 0.000856102 -2.04064 0.00737342 0.000865666 -2.11728 0.00735717 0.000876004 -2.15719 0.00734134 0.000886961 -2.19519 0.00732591 0.00089813 -2.19902 0.00731049 0.000909378 -2.20355 0.00729498 0.000920715 -2.20063 0.00727941 0.000932056 -2.20116 0.00726312 0.000943123 -2.13376 0.00724614 0.000953103 -2.07006 0.00722736 0.000961602 -1.91989 0.00720769 0.000967274 -1.78129 0.00718757 0.0009703 -1.65685 0.00716731 0.000970897 -1.54152 0.00714721 0.000969342 -1.44349 0.0071274 0.000965916 -1.35309 0.00710799 0.000960887 -1.2787 0.00708902 0.000954483 -1.20872 0.00707052 0.000946846 -1.1458 0.00705254 0.000938057 -1.08048 0.00703493 0.000928583 -1.07269 0.00701743 0.000918904 -1.04835
53.93 0.00793037 0.000854321 -2.15707 0.0079134 0.000864901 -2.11728 0.00789638 0.00087532 -2.12298 0.00787876 0.00088468 -2.00606 0.00786029 0.000892039 -1.90115 0.00784128 0.000897555 -1.81044 0.00782196 0.000901385 -1.7264 0.0078025 0.000903677 -1.6526 0.00778302 0.000904563 -1.58226 0.00776362 0.000904156 -1.51925 0.00774437 0.000902548 -1.45721 0.00772532 0.000899812 -1.40022 0.00770653 0.000896003 -1.3423 0.00768805 0.000891275 -1.29895 0.00766986 0.000885758 -1.25424 0.00765202 0.000879666 -1.22923 0.0076344 0.000873128 -1.20179 0.00761712 0.000866294 -1.18624 0.00759999 0.000859181 -1.1673 0.00758297 0.000852301 -1.20532 0.00756575 0.000846055 -1.23905 0.00754805 0.000840797 -1.32341 0.00753005 0.000837003 -1.40094 0.0075118 0.000834541 -1.47066 0.00749348 0.000833295 -1.53307 0.00747432 0.000833412 -1.61934 0.0074553 0.000835106 -1.69862 0.00743564 0.000838762 -1.80935 0.0074166 0.000844431 -1.90987 0.00739828 0.000851821 -1.99764 0.00738072 0.00086069 -2.0786 0.00736404 0.000870518 -2.12745 0.00734786 0.000881117 -2.17374 0.00733215 0.00089213 -2.19091 0.00731662 0.000903425 -2.20839 0.00730117 0.000914996 -2.21926 0.00728583 0.000926782 -2.23337 0.00726998 0.000938419 -2.17464 0.00725349 0.00094914 -2.11931 0.00723526 0.000958552 -1.97364 0.00721598 0.000965276 -1.83736 0.00719605 0.00096941 -1.71112 0.00717585 0.000971079 -1.59305 0.00715566 0.000970502 -1.48902 0.00713569 0.000967917 -1.39249 0.00711609 0.000963576 -1.31032 0.00709692 0.0009577 -1.2328 0.00707825 0.000950441 -1.16253 0.00706015 0.000941893 -1.09048 0.00704247 0.000932546 -1.07632 0.00702495 0.000922903 -1.04654
53.97 0.00793564 0.000847995 -2.21391 0.00791927 0.000859486 -2.17098 0.00790281 0.000870769 -2.1729 0.00788565 0.000880975 -2.0531 0.00786753 0.000889169 -1.94501 0.00784876 0.000895485 -1.85102 0.00782959 0.000900068 -1.76378 0.0078102 0.000903058 -1.687 0.00779074 0.000904589 -1.61402 0.00777132 0.000904776 -1.5488 0.00775201 0.00090372 -1.48507 0.00773288 0.000901502 -1.4269 0.00771398 0.000898187 -1.36834 0.00769537 0.000893907 -1.32191 0.00767704 0.000888777 -1.27448 0.00765906 0.000882982 -1.24368 0.00764132 0.000876636 -1.21073 0.00762395 0.00086989 -1.18984 0.00760677 0.000862772 -1.16577 0.00758983 0.000855827 -1.19652 0.00757275 0.00084939 -1.22337 0.00755537 0.000843834 -1.29807 0.00753769 0.000839553 -1.36676 0.00751974 0.000836432 -1.42882 0.00750167 0.000834376 -1.48422 0.00748265 0.000833538 -1.56803 0.00746367 0.000834231 -1.64521 0.00744388 0.000836854 -1.75864 0.00742461 0.000841572 -1.86209 0.00740597 0.000848105 -1.95305 0.00738805 0.000856206 -2.03695 0.00737094 0.000865441 -2.09403 0.0073544 0.000875594 -2.14782 0.00733838 0.000886366 -2.17761 0.00732267 0.000897613 -2.20704 0.00730721 0.000909309 -2.23018 0.00729201 0.0009214 -2.25599 0.00727652 0.000933435 -2.20669 0.00726047 0.000944725 -2.16038 0.00724283 0.00095488 -2.02419 0.00722407 0.000962587 -1.89508 0.00720444 0.000967861 -1.7691 0.00718437 0.000970688 -1.65008 0.00716414 0.000971197 -1.53938 0.00714403 0.000969555 -1.43635 0.00712424 0.000965989 -1.34568 0.00710487 0.000960715 -1.26031 0.00708602 0.0009539 -1.18271 0.00706776 0.00094566 -1.10418 0.00704997 0.000936508 -1.08376 0.00703239 0.000926968 -1.04889
54.01 0.0079405 0.000841551 -2.2694 0.00792477 0.000853899 -2.22348 0.0079089 0.000865998 -2.22168 0.00789224 0.00087701 -2.09942 0.00787449 0.000886013 -1.98854 0.00785599 0.000893116 -1.89157 0.00783699 0.000898448 -1.8014 0.00781771 0.000902141 -1.72182 0.0077983 0.000904325 -1.64633 0.00777887 0.000905118 -1.57893 0.00775953 0.000904626 -1.51343 0.00774032 0.000902937 -1.45393 0.00772133 0.000900122 -1.39451 0.00770259 0.000896298 -1.34514 0.00768413 0.000891564 -1.29509 0.00766601 0.000886081 -1.25905 0.00764815 0.000879949 -1.22115 0.00763068 0.000873321 -1.19525 0.00761342 0.000866233 -1.16639 0.00759654 0.000859251 -1.19009 0.00757955 0.000852659 -1.21031 0.00756243 0.000846853 -1.27611 0.00754503 0.000842155 -1.33671 0.00752735 0.000838467 -1.3921 0.00750955 0.000835718 -1.44156 0.0074907 0.000834054 -1.52258 0.00747183 0.000833863 -1.59738 0.00745203 0.000835527 -1.71088 0.00743263 0.000839311 -1.81497 0.00741378 0.000844953 -1.90723 0.00739556 0.000852215 -1.99235 0.00737804 0.000860767 -2.05674 0.00736112 0.000870374 -2.11704 0.00734474 0.000880809 -2.15874 0.0073288 0.000891904 -2.19908 0.00731325 0.000903605 -2.23285 0.0072981 0.000915849 -2.26826 0.00728288 0.000928114 -2.22956 0.00726719 0.000939812 -2.19323 0.00725014 0.000950551 -2.07064 0.00723195 0.000959155 -1.9531 0.00721273 0.000965573 -1.83062 0.00719292 0.00096964 -1.71356 0.00717271 0.000971368 -1.5961 0.00715251 0.000970804 -1.4866 0.00713252 0.000968134 -1.38596 0.00711295 0.000963554 -1.29189 0.00709389 0.000957262 -1.20655 0.00707545 0.000949399 -1.1215 0.00705754 0.000940505 -1.09465 0.00703987 0.000931131 -1.05485
54.05 0.00794514 0.000834892 -2.32384 0.00793008 0.000848049 -2.2752 0.00791483 0.000860922 -2.26966 0.0078987 0.000872706 -2.14558 0.00788137 0.000882502 -2.03241 0.00786318 0.000890389 -1.93282 0.0078444 0.000896478 -1.83999 0.00782526 0.000900889 -1.75775 0.00780591 0.000903747 -1.67982 0.0077865 0.000905171 -1.6102 0.00776713 0.000905265 -1.54287 0.00774787 0.000904126 -1.48187 0.00772879 0.00090183 -1.4214 0.00770994 0.000898478 -1.36906 0.00769135 0.000894156 -1.31643 0.00767309 0.000889004 -1.27549 0.00765511 0.000883113 -1.23305 0.00763752 0.000876634 -1.20248 0.00762019 0.000869612 -1.16929 0.00760331 0.000862621 -1.186 0.00758638 0.000855904 -1.1997 0.00756946 0.000849881 -1.25706 0.00755228 0.000844816 -1.31005 0.00753484 0.000840637 -1.35983 0.00751726 0.000837292 -1.40446 0.00749863 0.00083492 -1.48252 0.00747991 0.000833955 -1.55477 0.00746022 0.000834746 -1.66607 0.00744081 0.000837622 -1.76866 0.00742182 0.000842353 -1.86026 0.00740338 0.000848712 -1.94475 0.00738548 0.000856487 -2.01532 0.00736818 0.000865441 -2.08098 0.0073514 0.000875431 -2.13406 0.00733517 0.000886263 -2.18443 0.00731945 0.000897847 -2.22743 0.00730424 0.0009101 -2.27064 0.00728916 0.000922455 -2.24355 0.00727375 0.000934422 -2.21788 0.00725721 0.000945607 -2.1116 0.00723961 0.000954999 -2.00867 0.00722088 0.00096251 -1.8935 0.00720145 0.00096785 -1.78218 0.00718138 0.000970913 -1.65962 0.00716116 0.000971582 -1.54492 0.00714101 0.000969961 -1.43248 0.00712121 0.000966194 -1.3285 0.00710194 0.000960519 -1.23474 0.0070833 0.000953116 -1.14286 0.00706522 0.000944551 -1.10915 0.00704743 0.000935408 -1.06433
54.09 0.00794975 0.000827918 -2.37733 0.00793539 0.000841838 -2.32624 0.00792078 0.000855442 -2.31676 0.00790522 0.000867965 -2.19177 0.00788835 0.000878537 -2.077 0.00787051 0.000887211 -1.97523 0.00785199 0.000894072 -1.88007 0.00783302 0.000899226 -1.79534 0.00781378 0.000902789 -1.71509 0.00779442 0.000904875 -1.64326 0.00777504 0.000905592 -1.57409 0.00775574 0.000905038 -1.51155 0.00773659 0.000903298 -1.45003 0.00771762 0.000900452 -1.3946 0.00769891 0.000896576 -1.3394 0.00768051 0.000891789 -1.29369 0.0076624 0.000886175 -1.24704 0.0076447 0.000879889 -1.21219 0.00762727 0.000872986 -1.17524 0.00761036 0.000866021 -1.18479 0.00759343 0.000859215 -1.19185 0.00757663 0.000853001 -1.24071 0.0075596 0.000847601 -1.28602 0.00754236 0.000842984 -1.33105 0.00752498 0.000839117 -1.3717 0.00750658 0.00083613 -1.4467 0.00748805 0.000834483 -1.51635 0.00746854 0.000834479 -1.6237 0.0074492 0.000836481 -1.72305 0.00743016 0.000840289 -1.81231 0.00741157 0.000845698 -1.89452 0.00739332 0.000852607 -1.96997 0.00737566 0.000860802 -2.03981 0.00735844 0.000870237 -2.10369 0.00734187 0.000880692 -2.16329 0.00732591 0.000892039 -2.21438 0.00731055 0.000904168 -2.26403 0.0072955 0.000916494 -2.24903 0.00728024 0.000928606 -2.23422 0.00726412 0.000940113 -2.14574 0.00724705 0.00095017 -2.05917 0.00722887 0.000958669 -1.95497 0.00720992 0.000965253 -1.85339 0.00719013 0.000969717 -1.72905 0.00717001 0.000971761 -1.6117 0.00714972 0.000971358 -1.48611 0.00712972 0.000968547 -1.37126 0.00711022 0.00096361 -1.2684 0.00709134 0.00095677 -1.16932 0.00707306 0.000948626 -1.12816 0.00705511 0.000939794 -1.07807
