74.77 0.0110264 0.00746548 -1.06407 0.011009 0.00745558 -1.04885 0.0109916 0.00744595 -1.08229 0.0109745 0.00743577 -0.992473 0.0109584 0.00742429 -0.917529 0.0109431 0.00741184 -0.857311 0.0109287 0.00739862 -0.802392 0.0109151 0.00738476 -0.754937 0.0109022 0.00737033 -0.706964 0.01089 0.00735538 -0.661436 0.0108786 0.00733993 -0.611422 0.010868 0.00732396 -0.560533 0.0108583 0.00730746 -0.502962 0.0108492 0.00729089 -0.497527 0.0108403 0.0072743 -0.486656 0.0108312 0.00725806 -0.53412 0.0108214 0.00724231 -0.575376 0.0108111 0.00722705 -0.614383 0.0108002 0.00721222 -0.646441 0.0107881 0.0071975 -0.727853 0.010775 0.00718383 -0.801849 0.0107596 0.00717086 -0.93758 0.0107428 0.00716008 -1.05896 0.0107251 0.00715134 -1.16408 0.0107067 0.00714445 -1.25897 0.0106881 0.00713918 -1.32978 0.0106692 0.00713519 -1.39482 0.0106503 0.00713228 -1.44086 0.0106312 0.00713022 -1.48427 0.0106121 0.00712892 -1.52201 0.010593 0.00712835 -1.55948 0.0105742 0.00712799 -1.54387 0.0105553 0.00712735 -1.53002 0.0105364 0.00712588 -1.45694 0.0105177 0.00712309 -1.38836 0.0104989 0.00711881 -1.30664 0.0104804 0.00711305 -1.23071 0.010462 0.00710542 -1.12501 0.0104445 0.00709597 -1.02659 0.0104277 0.00708434 -0.902202 0.0104125 0.00707092 -0.791339 0.0103988 0.0070561 -0.697025 0.0103866 0.00704019 -0.611963 0.0103756 0.00702352 -0.555506 0.0103655 0.00700632 -0.505959 0.010356 0.00698879 -0.483672 0.0103469 0.00697107 -0.464649 0.010338 0.00695319 -0.453986 0.0103294 0.0069352 -0.439575 0.0103206 0.00691723 -0.474712 0.0103114 0.00689949 -0.492554
74.81 0.0110357 0.0074671 -1.12847 0.0110178 0.00745828 -1.10903 0.0109998 0.00744968 -1.13798 0.0109821 0.0074404 -1.04308 0.0109655 0.0074297 -0.962553 0.0109497 0.00741789 -0.896746 0.0109348 0.00740519 -0.836563 0.0109207 0.00739176 -0.784453 0.0109074 0.00737768 -0.732622 0.0108949 0.00736301 -0.684221 0.0108831 0.0073478 -0.632392 0.0108722 0.00733205 -0.580835 0.0108621 0.00731576 -0.523647 0.0108528 0.00729931 -0.510208 0.0108437 0.00728277 -0.492023 0.0108347 0.00726649 -0.524365 0.0108251 0.00725056 -0.551149 0.0108153 0.00723501 -0.579042 0.010805 0.00721976 -0.60056 0.0107937 0.00720454 -0.677352 0.0107813 0.00719025 -0.74701 0.0107668 0.00717654 -0.881604 0.0107508 0.0071649 -1.00278 0.0107336 0.00715523 -1.10863 0.0107157 0.00714737 -1.20433 0.0106973 0.00714112 -1.282 0.0106785 0.00713628 -1.35302 0.0106596 0.00713265 -1.40978 0.0106404 0.00713007 -1.46274 0.0106212 0.00712844 -1.50893 0.010602 0.00712769 -1.55399 0.0105832 0.00712731 -1.54788 0.0105643 0.00712683 -1.54294 0.0105455 0.00712574 -1.48226 0.0105268 0.00712354 -1.4251 0.010508 0.00712009 -1.35515 0.0104893 0.00711537 -1.29032 0.0104705 0.00710892 -1.18913 0.0104525 0.00710067 -1.09427 0.0104349 0.00709009 -0.961936 0.010419 0.0070775 -0.843626 0.0104046 0.00706334 -0.742232 0.0103917 0.00704792 -0.65061 0.0103801 0.00703162 -0.585581 0.0103695 0.00701467 -0.527962 0.0103597 0.00699728 -0.495306 0.0103505 0.00697961 -0.466265 0.0103417 0.0069617 -0.445105 0.0103333 0.00694358 -0.420134 0.0103249 0.00692542 -0.447124 0.0103162 0.00690741 -0.456352
74.85 0.011045 0.00746819 -1.19185 0.0110265 0.00746048 -1.16839 0.0110081 0.00745291 -1.19296 0.01099 0.00744457 -1.09344 0.0109728 0.00743467 -1.00782 0.0109566 0.00742353 -0.936884 0.0109412 0.00741139 -0.871854 0.0109266 0.00739841 -0.815433 0.0109129 0.00738471 -0.760009 0.0108999 0.00737036 -0.708904 0.0108878 0.00735542 -0.655337 0.0108765 0.00733991 -0.603089 0.0108661 0.00732385 -0.546197 0.0108565 0.00730755 -0.525571 0.0108472 0.00729109 -0.50089 0.0108381 0.00727481 -0.519532 0.0108287 0.00725873 -0.533241 0.0108192 0.00724295 -0.5512 0.0108095 0.00722737 -0.563425 0.0107988 0.0072118 -0.634843 0.0107872 0.00719704 -0.699539 0.0107735 0.00718278 -0.829458 0.0107582 0.00717041 -0.947238 0.0107418 0.00715987 -1.05103 0.0107245 0.00715104 -1.14498 0.0107064 0.00714376 -1.22825 0.0106879 0.00713795 -1.30421 0.010669 0.00713347 -1.37233 0.0106498 0.00713025 -1.43524 0.0106305 0.00712816 -1.49007 0.0106112 0.00712711 -1.54272 0.0105923 0.00712662 -1.54623 0.0105734 0.00712619 -1.55029 0.0105547 0.00712536 -1.50241 0.010536 0.00712365 -1.45719 0.010517 0.00712094 -1.40004 0.0104983 0.0071172 -1.34742 0.0104792 0.00711189 -1.2518 0.0104607 0.00710485 -1.1617 0.0104425 0.00709539 -1.0223 0.0104258 0.0070837 -0.897291 0.0104106 0.00707025 -0.789445 0.010397 0.00705539 -0.691738 0.0103848 0.00703951 -0.618688 0.0103737 0.00702285 -0.553396 0.0103636 0.00700566 -0.510915 0.0103541 0.00698807 -0.472327 0.0103453 0.00697017 -0.441264 0.0103371 0.00695197 -0.406479 0.010329 0.00693367 -0.425534 0.0103207 0.00691546 -0.426606
74.89 0.0110542 0.00746881 -1.25449 0.0110354 0.00746221 -1.22727 0.0110165 0.0074557 -1.24764 0.010998 0.00744831 -1.1439 0.0109804 0.00743924 -1.0536 0.0109636 0.0074288 -0.977913 0.0109478 0.00741725 -0.908355 0.0109328 0.00740477 -0.847856 0.0109186 0.00739148 -0.788988 0.0109053 0.00737748 -0.735222 0.0108928 0.00736284 -0.679864 0.0108811 0.0073476 -0.626771 0.0108703 0.00733178 -0.569954 0.0108603 0.00731566 -0.543021 0.0108508 0.00729931 -0.512715 0.0108415 0.00728305 -0.519308 0.0108323 0.00726688 -0.521599 0.010823 0.00725094 -0.530845 0.0108136 0.00723511 -0.535024 0.0108035 0.00721931 -0.600292 0.0107925 0.00720421 -0.659363 0.0107796 0.00718957 -0.781821 0.0107652 0.00717661 -0.89348 0.0107496 0.00716528 -0.9926 0.010733 0.00715552 -1.08235 0.0107155 0.00714716 -1.16941 0.0106973 0.00714032 -1.24884 0.0106784 0.00713486 -1.32849 0.0106593 0.00713087 -1.40138 0.01064 0.0071282 -1.46476 0.0106206 0.00712673 -1.5247 0.0106016 0.00712598 -1.53801 0.0105827 0.00712548 -1.55123 0.0105639 0.00712479 -1.51675 0.0105451 0.00712347 -1.4842 0.0105262 0.00712141 -1.44087 0.0105073 0.00711856 -1.40157 0.0104879 0.00711437 -1.31246 0.0104691 0.00710853 -1.22819 0.0104502 0.00710022 -1.08293 0.0104328 0.0070895 -0.952144 0.010417 0.00707683 -0.838539 0.0104027 0.00706259 -0.735232 0.0103898 0.00704718 -0.654718 0.0103782 0.00703087 -0.582147 0.0103676 0.00701391 -0.530399 0.0103579 0.00699645 -0.482748 0.010349 0.00697859 -0.442381 0.0103408 0.00696036 -0.39851 0.0103329 0.00694197 -0.409919 0.010325 0.00692361 -0.403388
74.93 0.0110635 0.00746894 -1.31644 0.0110443 0.00746347 -1.28571 0.0110251 0.00745803 -1.30206 0.0110062 0.00745162 -1.19445 0.0109882 0.0074434 -1.09983 0.010971 0.0074337 -1.01972 0.0109546 0.00742278 -0.945909 0.0109392 0.00741082 -0.881535 0.0109246 0.00739798 -0.81935 0.0109108 0.00738436 -0.762959 0.0108979 0.00737005 -0.705759 0.0108859 0.00735509 -0.651677 0.0108747 0.00733954 -0.594722 0.0108643 0.00732363 -0.562352 0.0108545 0.00730742 -0.527254 0.0108451 0.00729121 -0.523457 0.0108358 0.00727499 -0.515969 0.0108267 0.00725894 -0.517568 0.0108176 0.00724293 -0.514715 0.0108079 0.00722699 -0.573153 0.0107974 0.00721167 -0.625968 0.0107853 0.00719677 -0.739083 0.0107717 0.00718334 -0.842647 0.0107569 0.00717133 -0.93508 0.0107411 0.00716072 -1.01866 0.0107242 0.0071513 -1.10758 0.0107066 0.00714339 -1.18883 0.0106879 0.00713686 -1.27935 0.0106688 0.00713199 -1.36162 0.0106495 0.00712862 -1.433 0.01063 0.00712659 -1.49969 0.010611 0.00712546 -1.52287 0.0105919 0.00712476 -1.54526 0.0105731 0.00712408 -1.52468 0.0105542 0.00712303 -1.50546 0.0105352 0.00712151 -1.4767 0.0105162 0.00711946 -1.45164 0.0104967 0.00711632 -1.36988 0.0104775 0.00711165 -1.29245 0.0104582 0.00710452 -1.14312 0.0104401 0.00709481 -1.00782 0.0104236 0.00708298 -0.889296 0.0104086 0.00706942 -0.780931 0.0103951 0.00705455 -0.693523 0.0103829 0.00703864 -0.614074 0.0103718 0.00702196 -0.553605 0.0103618 0.00700468 -0.497381 0.0103526 0.0069869 -0.448291 0.0103444 0.00696868 -0.396032 0.0103367 0.00695025 -0.400126 0.0103289 0.0069318 -0.386588
74.97 0.0110726 0.00746856 -1.37746 0.0110531 0.00746424 -1.3434 0.0110337 0.00745987 -1.35584 0.0110145 0.00745444 -1.24464 0.010996 0.00744709 -1.14603 0.0109784 0.00743815 -1.06179 0.0109616 0.00742788 -0.984001 0.0109457 0.00741648 -0.915975 0.0109307 0.00740411 -0.850635 0.0109165 0.0073909 -0.791706 0.0109032 0.00737694 -0.732678 0.0108908 0.00736229 -0.677541 0.0108792 0.00734703 -0.620305 0.0108684 0.00733134 -0.583326 0.0108583 0.0073153 -0.544198 0.0108487 0.00729917 -0.531555 0.0108393 0.00728296 -0.515766 0.0108302 0.00726684 -0.510574 0.0108213 0.0072507 -0.501428 0.0108119 0.0072347 -0.55257 0.0108019 0.00721922 -0.598636 0.0107904 0.00720416 -0.701407 0.0107776 0.00719037 -0.795731 0.0107636 0.0071778 -0.880214 0.0107487 0.00716643 -0.956376 0.0107324 0.00715601 -1.04542 0.0107154 0.00714705 -1.12697 0.010697 0.00713942 -1.22683 0.010678 0.00713361 -1.31729 0.0106588 0.00712943 -1.39574 0.0106394 0.00712673 -1.46846 0.0106203 0.00712509 -1.50134 0.0106011 0.00712406 -1.53279 0.0105822 0.00712328 -1.52625 0.0105632 0.00712238 -1.52066 0.0105441 0.00712128 -1.50675 0.0105249 0.00711995 -1.49636 0.0105054 0.00711776 -1.42262 0.010486 0.00711417 -1.35279 0.0104662 0.00710822 -1.20177 0.0104477 0.00709955 -1.06362 0.0104305 0.00708861 -0.941197 0.0104148 0.0070758 -0.828451 0.0104006 0.00706152 -0.734721 0.0103878 0.00704607 -0.648806 0.0103762 0.00702972 -0.580152 0.0103658 0.00701265 -0.515845 0.0103564 0.00699499 -0.458607 0.010348 0.00697682 -0.398626 0.0103403 0.00695838 -0.395766 0.0103327 0.00693989 -0.375828
75.01 0.0110814 0.00746768 -1.43713 0.0110617 0.00746449 -1.39982 0.011042 0.00746118 -1.40842 0.0110226 0.00745673 -1.29386 0.0110038 0.00745025 -1.19154 0.0109858 0.00744209 -1.10348 0.0109686 0.00743248 -1.022 0.0109523 0.00742165 -0.950564 0.0109368 0.00740977 -0.882269 0.0109222 0.00739699 -0.820939 0.0109085 0.00738339 -0.760151 0.0108957 0.00736908 -0.703943 0.0108837 0.00735412 -0.646335 0.0108726 0.00733867 -0.60548 0.0108621 0.00732282 -0.562968 0.0108522 0.00730681 -0.542829 0.0108427 0.00729063 -0.519991 0.0108336 0.00727448 -0.50867 0.0108247 0.00725826 -0.493757 0.0108156 0.00724224 -0.537408 0.0108058 0.00722665 -0.576462 0.010795 0.0072115 -0.66866 0.0107828 0.00719744 -0.75337 0.0107696 0.00718439 -0.829418 0.0107555 0.00717237 -0.897698 0.0107399 0.00716106 -0.985549 0.0107235 0.00715114 -1.06617 0.0107055 0.00714244 -1.17324 0.0106869 0.00713566 -1.27023 0.0106678 0.00713062 -1.35456 0.0106485 0.00712716 -1.43243 0.0106293 0.00712491 -1.47467 0.0106101 0.00712345 -1.51483 0.010591 0.00712245 -1.52207 0.0105719 0.00712159 -1.52992 0.0105527 0.00712081 -1.53055 0.0105334 0.00712006 -1.53459 0.0105138 0.00711871 -1.46926 0.0104943 0.00711611 -1.40753 0.0104743 0.00711127 -1.25785 0.0104553 0.00710366 -1.11922 0.0104375 0.00709366 -0.994021 0.0104212 0.00708166 -0.877721 0.0104063 0.00706803 -0.778081 0.0103929 0.00705309 -0.686037 0.0103807 0.00703711 -0.609609 0.0103698 0.00702031 -0.537645 0.0103601 0.00700281 -0.472785 0.0103515 0.00698472 -0.405695 0.0103437 0.00696632 -0.396245 0.0103361 0.00694781 -0.370487
75.05 0.0110898 0.00746635 -1.4952 0.0110699 0.00746426 -1.45467 0.0110501 0.00746199 -1.45946 0.0110304 0.0074585 -1.34178 0.0110113 0.0074529 -1.23604 0.010993 0.0074455 -1.14446 0.0109754 0.00743657 -1.05957 0.0109587 0.00742632 -0.984989 0.0109429 0.00741495 -0.91394 0.0109279 0.0074026 -0.850339 0.0109138 0.00738939 -0.787848 0.0109005 0.00737542 -0.730537 0.0108882 0.00736077 -0.672436 0.0108766 0.00734558 -0.628255 0.0108658 0.00732994 -0.58282 0.0108556 0.00731406 -0.55627 0.0108459 0.00729794 -0.527368 0.0108367 0.0072818 -0.510419 0.0108278 0.00726552 -0.490131 0.0108189 0.00724949 -0.526344 0.0108094 0.00723382 -0.558377 0.010799 0.00721863 -0.640367 0.0107875 0.00720436 -0.715732 0.010775 0.00719092 -0.783562 0.0107616 0.00717836 -0.844223 0.0107468 0.00716629 -0.930015 0.0107311 0.00715551 -1.0089 0.0107136 0.00714582 -1.12068 0.0106953 0.00713811 -1.22225 0.0106764 0.0071322 -1.31105 0.0106572 0.00712793 -1.39295 0.010638 0.007125 -1.44397 0.0106188 0.00712302 -1.49226 0.0105996 0.00712171 -1.51269 0.0105804 0.00712078 -1.5333 0.0105611 0.00712019 -1.5474 0.0105417 0.0071199 -1.56466 0.0105221 0.00711922 -1.50814 0.0105025 0.00711747 -1.45492 0.0104823 0.00711367 -1.31091 0.010463 0.00710713 -1.17571 0.0104448 0.00709814 -1.04912 0.0104278 0.00708703 -0.930416 0.0104123 0.00707413 -0.824654 0.0103981 0.00705977 -0.72641 0.0103854 0.00704422 -0.64211 0.010374 0.00702772 -0.562594 0.0103639 0.00701042 -0.490424 0.0103551 0.00699245 -0.416688 0.0103471 0.00697411 -0.400917 0.0103395 0.00695563 -0.369826
75.09 0.0110978 0.00746462 -1.55171 0.0110778 0.00746361 -1.50806 0.0110579 0.00746236 -1.50908 0.0110381 0.00745982 -1.38862 0.0110188 0.00745508 -1.27979 0.0110001 0.00744846 -1.185 0.0109822 0.00744021 -1.09698 0.0109651 0.00743056 -1.01946 0.0109489 0.00741971 -0.945813 0.0109335 0.00740782 -0.880016 0.010919 0.00739501 -0.815813 0.0109054 0.00738139 -0.757291 0.0108926 0.00736706 -0.6985 0.0108807 0.00735214 -0.651298 0.0108695 0.00733672 -0.603178 0.0108591 0.00732098 -0.570993 0.0108491 0.00730495 -0.536737 0.0108398 0.00728882 -0.514532 0.0108308 0.0072725 -0.489196 0.010822 0.00725649 -0.518183 0.0108127 0.00724075 -0.543382 0.0108028 0.00722553 -0.615883 0.0107918 0.00721109 -0.682576 0.0107799 0.00719734 -0.74294 0.0107672 0.00718433 -0.796811 0.0107531 0.00717162 -0.880042 0.010738 0.00716012 -0.956731 0.0107211 0.00714958 -1.07057 0.0107032 0.007141 -1.17453 0.0106847 0.00713423 -1.2661 0.0106657 0.00712913 -1.35056 0.0106466 0.00712545 -1.40963 0.0106273 0.00712287 -1.46521 0.010608 0.00712115 -1.49806 0.0105887 0.00712006 -1.53037 0.0105693 0.00711952 -1.55634 0.0105499 0.00711951 -1.5848 0.0105303 0.00711933 -1.53796 0.0105107 0.00711826 -1.494 0.0104906 0.00711537 -1.36061 0.0104711 0.00710992 -1.23376 0.0104524 0.00710203 -1.10813 0.0104348 0.00709195 -0.989086 0.0104185 0.0070799 -0.876535 0.0104037 0.00706622 -0.771719 0.0103903 0.00705118 -0.678623 0.0103784 0.00703503 -0.591094 0.0103678 0.00701798 -0.511531 0.0103587 0.00700016 -0.431333 0.0103505 0.00698191 -0.409284 0.0103427 0.00696348 -0.373169
75.13 0.0111056 0.00746255 -1.60694 0.0110856 0.00746261 -1.56036 0.0110656 0.00746236 -1.55766 0.0110457 0.00746076 -1.43487 0.0110262 0.00745689 -1.32336 0.0110072 0.00745105 -1.22567 0.010989 0.00744351 -1.13479 0.0109716 0.00743448 -1.05451 0.010955 0.00742417 -0.978371 0.0109392 0.00741275 -0.910382 0.0109243 0.00740037 -0.844401 0.0109103 0.00738713 -0.784501 0.0108972 0.00737313 -0.724794 0.0108849 0.00735849 -0.67466 0.0108733 0.0073433 -0.623934 0.0108626 0.00732772 -0.586616 0.0108524 0.00731178 -0.547516 0.0108429 0.00729568 -0.520376 0.0108339 0.00727935 -0.490351 0.0108251 0.00726334 -0.512317 0.010816 0.00724755 -0.53091 0.0108064 0.00723229 -0.594646 0.0107958 0.0072177 -0.653389 0.0107845 0.00720369 -0.70733 0.0107725 0.00719032 -0.755525 0.010759 0.00717711 -0.835908 0.0107445 0.00716501 -0.910157 0.0107282 0.00715375 -1.02348 0.0107108 0.00714438 -1.12755 0.0106927 0.00713679 -1.21995 0.010674 0.00713085 -1.3052 0.010655 0.00712636 -1.37133 0.0106358 0.0071231 -1.43315 0.0106165 0.00712087 -1.47778 0.0105971 0.00711948 -1.52076 0.0105776 0.00711885 -1.55701 0.0105581 0.00711895 -1.59459 0.0105386 0.00711907 -1.55865 0.0105191 0.0071185 -1.52487 0.0104991 0.0071164 -1.40591 0.0104795 0.007112 -1.29152 0.0104604 0.00710527 -1.17029 0.0104422 0.00709634 -1.05407 0.0104252 0.00708531 -0.934977 0.0104096 0.00707244 -0.823868 0.0103955 0.00705801 -0.72037 0.010383 0.00704229 -0.623855 0.0103719 0.00702554 -0.536414 0.0103624 0.00700791 -0.449642 0.0103539 0.00698979 -0.421083 0.0103459 0.00697144 -0.380036
75.17 0.0111134 0.00746019 -1.6612 0.0110934 0.00746129 -1.61196 0.0110735 0.00746203 -1.6055 0.0110535 0.00746137 -1.48108 0.0110338 0.00745838 -1.36742 0.0110146 0.00745336 -1.26722 0.0109961 0.00744655 -1.17375 0.0109783 0.00743818 -1.09084 0.0109614 0.00742845 -1.01229 0.0109452 0.00741754 -0.942077 0.01093 0.00740561 -0.874244 0.0109156 0.00739277 -0.81282 0.010902 0.00737913 -0.752044 0.0108893 0.00736479 -0.698916 0.0108774 0.00734985 -0.645603 0.0108663 0.00733445 -0.603436 0.0108559 0.00731863 -0.559888 0.0108462 0.00730258 -0.528168 0.0108371 0.00728626 -0.493936 0.0108283 0.00727024 -0.508883 0.0108193 0.00725439 -0.520932 0.0108099 0.00723908 -0.576237 0.0107998 0.00722433 -0.62738 0.0107889 0.0072101 -0.675933 0.0107775 0.00719642 -0.719523 0.0107646 0.00718281 -0.796908 0.0107507 0.00717023 -0.868601 0.010735 0.00715838 -0.979253 0.0107182 0.00714831 -1.08136 0.0107006 0.00713993 -1.17268 0.0106823 0.00713315 -1.25688 0.0106635 0.00712781 -1.32888 0.0106445 0.00712378 -1.3958 0.0106251 0.00712092 -1.45168 0.0106057 0.00711911 -1.50449 0.0105861 0.00711826 -1.54966 0.0105666 0.00711829 -1.59467 0.0105471 0.00711852 -1.57052 0.0105276 0.00711829 -1.54751 0.0105077 0.00711683 -1.44536 0.0104881 0.00711338 -1.34615 0.0104687 0.0071078 -1.23318 0.0104501 0.00710013 -1.1237 0.0104324 0.00709026 -1.00017 0.010416 0.00707839 -0.884375 0.0104011 0.00706471 -0.76866 0.0103878 0.00704952 -0.661957 0.0103762 0.00703313 -0.565905 0.0103662 0.00701575 -0.472208 0.0103574 0.00699779 -0.436652 0.0103491 0.00697955 -0.390539
75.21 0.0111214 0.00745757 -1.71441 0.0111015 0.0074597 -1.66279 0.0110816 0.00746141 -1.65229 0.0110617 0.00746167 -1.52724 0.0110419 0.00745959 -1.41218 0.0110225 0.00745541 -1.30993 0.0110037 0.00744936 -1.21423 0.0109856 0.00744169 -1.12889 0.0109682 0.00743259 -1.04807 0.0109517 0.00742225 -0.975673 0.0109361 0.00741081 -0.906036 0.0109213 0.00739841 -0.843092 0.0109073 0.00738517 -0.781313 0.0108942 0.00737117 -0.725055 0.0108819 0.00735651 -0.669191 0.0108705 0.00734131 -0.622239 0.0108598 0.00732564 -0.574536 0.0108499 0.00730968 -0.538631 0.0108406 0.0072934 -0.500788 0.0108317 0.00727737 -0.508487 0.0108228 0.00726145 -0.513835 0.0108136 0.00724606 -0.560532 0.0108038 0.00723114 -0.603885 0.0107933 0.0072167 -0.64783 0.0107823 0.00720273 -0.687578 0.01077 0.00718881 -0.761884 0.0107567 0.00717583 -0.830952 0.0107416 0.0071635 -0.93733 0.0107254 0.00715281 -1.03584 0.0107083 0.00714369 -1.12448 0.0106906 0.00713607 -1.20606 0.0106721 0.00712983 -1.28262 0.0106532 0.00712496 -1.35342 0.0106339 0.00712137 -1.41996 0.0106144 0.00711903 -1.4818 0.0105949 0.00711781 -1.53482 0.0105753 0.00711761 -1.58598 0.0105558 0.00711779 -1.57398 0.0105364 0.00711774 -1.56181 0.0105166 0.00711674 -1.47772 0.010497 0.0071141 -1.39518 0.0104775 0.00710963 -1.29399 0.0104585 0.00710323 -1.19517 0.0104401 0.00709466 -1.07083 0.0104229 0.00708396 -0.953125 0.0104071 0.00707119 -0.824115 0.0103931 0.00705665 -0.706408 0.0103808 0.00704071 -0.601143 0.0103702 0.00702365 -0.50016 0.010361 0.00700591 -0.457021 0.0103524 0.00698783 -0.405565
75.25 0.0111296 0.00745477 -1.76545 0.0111099 0.00745789 -1.71159 0.0110901 0.00746051 -1.69636 0.0110702 0.00746166 -1.57199 0.0110503 0.00746046 -1.45655 0.0110307 0.00745713 -1.35298 0.0110117 0.00745189 -1.25564 0.0109933 0.00744496 -1.16826 0.0109756 0.00743653 -1.08554 0.0109588 0.00742678 -1.01125 0.0109427 0.00741589 -0.940154 0.0109275 0.007404 -0.87603 0.0109131 0.00739122 -0.813705 0.0108995 0.0073776 -0.754175 0.0108869 0.00736327 -0.695859 0.010875 0.00734831 -0.643866 0.010864 0.00733282 -0.59207 0.0108538 0.00731698 -0.55229 0.0108443 0.00730079 -0.511372 0.0108353 0.00728476 -0.511575 0.0108263 0.00726878 -0.510045 0.0108173 0.00725329 -0.547735 0.0108077 0.00723817 -0.582846 0.0107976 0.00722352 -0.622595 0.010787 0.0072093 -0.658866 0.0107752 0.00719512 -0.729959 0.0107624 0.00718181 -0.796272 0.010748 0.00716906 -0.897315 0.0107324 0.00715781 -0.991108 0.0107159 0.007148 -1.07588 0.0106987 0.00713957 -1.15369 0.0106806 0.00713241 -1.23348 0.0106621 0.00712666 -1.307 0.0106428 0.00712225 -1.38327 0.0106234 0.00711927 -1.45325 0.0106038 0.00711755 -1.51318 0.0105842 0.00711698 -1.56958 0.0105647 0.00711696 -1.56957 0.0105453 0.00711693 -1.56801 0.0105256 0.00711624 -1.50229 0.010506 0.00711426 -1.43694 0.0104864 0.00711076 -1.35018 0.0104671 0.00710559 -1.26519 0.0104482 0.00709837 -1.14396 0.0104304 0.00708899 -1.02766 0.0104137 0.00707729 -0.885849 0.0103988 0.00706354 -0.757252 0.0103858 0.00704816 -0.642705 0.0103745 0.0070315 -0.534322 0.0103647 0.00701405 -0.483158 0.0103557 0.00699618 -0.426084
75.29 0.011138 0.00745198 -1.81183 0.0111184 0.00745598 -1.75573 0.0110987 0.00745941 -1.73457 0.0110789 0.00746135 -1.61256 0.011059 0.00746097 -1.49814 0.0110393 0.00745846 -1.39432 0.0110201 0.007454 -1.29627 0.0110014 0.00744781 -1.20763 0.0109835 0.00744008 -1.12377 0.0109662 0.00743098 -1.04829 0.0109498 0.00742069 -0.976542 0.0109342 0.00740935 -0.912059 0.0109193 0.0073971 -0.850167 0.0109053 0.00738394 -0.787287 0.0108921 0.00737001 -0.726705 0.0108799 0.00735534 -0.668942 0.0108685 0.00734007 -0.612719 0.010858 0.00732439 -0.569114 0.0108482 0.00730831 -0.525397 0.010839 0.00729231 -0.518036 0.0108299 0.00727628 -0.50964 0.0108209 0.00726067 -0.538067 0.0108115 0.00724536 -0.564597 0.0108017 0.00723051 -0.600228 0.0107914 0.00721604 -0.633035 0.0107801 0.00720164 -0.700688 0.0107679 0.00718804 -0.764025 0.010754 0.00717494 -0.859161 0.0107391 0.0071632 -0.947599 0.0107232 0.00715274 -1.02783 0.0107066 0.00714354 -1.10122 0.010689 0.00713548 -1.183 0.0106707 0.00712884 -1.25816 0.0106517 0.00712356 -1.34283 0.0106323 0.00711985 -1.41983 0.0106127 0.00711753 -1.48573 0.0105931 0.00711646 -1.54665 0.0105737 0.00711611 -1.55811 0.0105542 0.00711595 -1.56668 0.0105346 0.00711541 -1.51899 0.010515 0.00711393 -1.47066 0.0104954 0.00711127 -1.39991 0.0104759 0.00710723 -1.33076 0.0104566 0.00710134 -1.21594 0.0104382 0.00709333 -1.10421 0.0104206 0.00708282 -0.951749 0.0104049 0.00706998 -0.813403 0.0103911 0.00705529 -0.690134 0.0103791 0.00703912 -0.574584 0.0103687 0.00702204 -0.515226 0.0103591 0.00700445 -0.452377
75.33 0.0111463 0.00744949 -1.84978 0.0111269 0.00745419 -1.79149 0.0111073 0.00745824 -1.76286 0.0110875 0.00746079 -1.64531 0.0110677 0.0074611 -1.53375 0.011048 0.0074593 -1.43119 0.0110286 0.00745558 -1.33385 0.0110097 0.00745009 -1.24516 0.0109915 0.00744305 -1.16141 0.010974 0.00743461 -1.08592 0.0109572 0.00742496 -1.01485 0.0109411 0.00741425 -0.951378 0.0109258 0.00740262 -0.89146 0.0109113 0.00739001 -0.825279 0.0108976 0.00737655 -0.762733 0.0108848 0.00736223 -0.697862 0.010873 0.00734721 -0.636375 0.0108621 0.00733172 -0.588644 0.010852 0.0073158 -0.54206 0.0108426 0.00729984 -0.527291 0.0108334 0.00728378 -0.512289 0.0108244 0.00726807 -0.531493 0.0108151 0.00725257 -0.549415 0.0108055 0.00723754 -0.580752 0.0107955 0.00722282 -0.609854 0.0107846 0.00720824 -0.673794 0.0107729 0.00719437 -0.733884 0.0107596 0.00718097 -0.823001 0.0107453 0.00716878 -0.90593 0.0107301 0.00715773 -0.981422 0.010714 0.00714783 -1.05026 0.0106969 0.00713891 -1.13299 0.0106791 0.0071314 -1.20889 0.0106602 0.00712524 -1.30022 0.010641 0.00712075 -1.38289 0.0106215 0.00711777 -1.45373 0.0106019 0.00711611 -1.51846 0.0105824 0.00711531 -1.54062 0.010563 0.0071149 -1.55873 0.0105434 0.00711438 -1.52832 0.0105238 0.00711324 -1.49637 0.0105042 0.00711125 -1.44233 0.0104846 0.0071082 -1.38991 0.010465 0.00710357 -1.28371 0.0104461 0.00709691 -1.17911 0.0104278 0.00708766 -1.01922 0.0104113 0.00707583 -0.873027 0.0103967 0.00706192 -0.742129 0.0103839 0.00704634 -0.619992 0.0103727 0.00702971 -0.552575 0.0103626 0.00701247 -0.483971
