59.49 0.0097827 0.00352156 -1.80188 0.0097631 0.00352551 -1.75773 0.00974349 0.00352922 -1.75816 0.00972367 0.00353164 -1.63731 0.00970378 0.0035318 -1.52804 0.00968405 0.00352996 -1.43279 0.00966467 0.00352635 -1.34433 0.00964574 0.00352117 -1.26639 0.00962735 0.00351461 -1.19237 0.00960955 0.00350682 -1.12625 0.00959237 0.00349793 -1.0618 0.00957584 0.00348804 -1.0031 0.00955997 0.00347724 -0.944201 0.00954477 0.00346567 -0.896563 0.00953019 0.00345341 -0.848057 0.00951622 0.00344068 -0.815071 0.00950272 0.0034275 -0.780056 0.00948975 0.00341409 -0.757096 0.00947713 0.0034004 -0.731039 0.00946473 0.00338696 -0.758919 0.00945201 0.00337388 -0.783074 0.00943873 0.00336147 -0.854118 0.00942468 0.00335004 -0.919485 0.00940992 0.00333948 -0.978735 0.00939462 0.00332978 -1.03161 0.00937792 0.00332072 -1.11435 0.00936061 0.00331304 -1.19061 0.0093417 0.00330672 -1.3044 0.00932234 0.00330251 -1.40842 0.00930274 0.00330023 -1.50016 0.0092831 0.00329968 -1.58479 0.00926365 0.00330054 -1.64496 0.00924432 0.00330253 -1.70151 0.00922518 0.00330539 -1.73619 0.00920614 0.0033089 -1.77015 0.00918716 0.00331301 -1.79778 0.00916828 0.00331766 -1.82771 0.00914922 0.00332221 -1.78253 0.00912997 0.00332593 -1.74014 0.00910981 0.00332804 -1.60898 0.0090896 0.00332757 -1.48403 0.00906951 0.00332457 -1.35899 0.00905 0.00331917 -1.2403 0.00903123 0.00331154 -1.12677 0.00901347 0.00330195 -1.02102 0.0089968 0.00329066 -0.926492 0.00898126 0.00327792 -0.837704 0.00896688 0.00326395 -0.757012 0.00895367 0.00324888 -0.675847 0.00894131 0.00323316 -0.652843 0.00892933 0.00321714 -0.615971
59.53 0.00978975 0.00351764 -1.85692 0.00977039 0.00352263 -1.80988 0.00975099 0.00352732 -1.80659 0.0097313 0.00353067 -1.68351 0.00971142 0.00353172 -1.57163 0.00969163 0.00353071 -1.47355 0.0096721 0.00352786 -1.38226 0.00965298 0.00352338 -1.30158 0.00963436 0.00351744 -1.22508 0.00961631 0.00351021 -1.15677 0.00959886 0.00350182 -1.09053 0.00958204 0.00349239 -1.03042 0.00956587 0.00348201 -0.970571 0.00955037 0.0034708 -0.919999 0.0095355 0.00345886 -0.86889 0.00952127 0.00344635 -0.830828 0.00950757 0.00343333 -0.791037 0.00949444 0.00342 -0.763193 0.00948174 0.00340631 -0.732514 0.00946938 0.00339286 -0.7534 0.0094568 0.00337969 -0.770983 0.00944384 0.00336717 -0.833366 0.00943019 0.00335548 -0.890889 0.00941588 0.00334455 -0.943903 0.00940108 0.00333437 -0.991298 0.00938489 0.00332468 -1.07116 0.00936804 0.00331629 -1.14496 0.00934956 0.00330915 -1.25785 0.00933051 0.00330407 -1.36162 0.00931113 0.00330089 -1.45386 0.00929161 0.00329945 -1.53896 0.0092721 0.00329949 -1.60601 0.00925267 0.00330079 -1.66863 0.00923335 0.00330314 -1.71499 0.00921416 0.00330636 -1.75948 0.00919509 0.00331038 -1.79714 0.00917617 0.00331512 -1.83591 0.00915725 0.00331992 -1.80179 0.00913815 0.00332409 -1.7697 0.00911828 0.00332692 -1.65341 0.00909824 0.00332747 -1.54143 0.00907808 0.00332569 -1.42139 0.00905831 0.00332156 -1.30611 0.00903907 0.00331511 -1.18625 0.00902076 0.00330652 -1.07437 0.00900353 0.00329601 -0.969154 0.00898749 0.00328386 -0.871191 0.00897268 0.00327031 -0.782513 0.00895913 0.00325553 -0.694727 0.00894652 0.00324 -0.665148 0.00893436 0.00322412 -0.623333
59.57 0.00979679 0.00351343 -1.91102 0.00977771 0.00351943 -1.86137 0.00975856 0.00352507 -1.85429 0.00973905 0.00352934 -1.72972 0.00971924 0.00353129 -1.6158 0.00969941 0.00353113 -1.51526 0.00967977 0.00352907 -1.42144 0.00966048 0.00352531 -1.33815 0.00964165 0.00352003 -1.25926 0.00962335 0.00351339 -1.18872 0.00960563 0.00350554 -1.12062 0.00958853 0.0034966 -1.05897 0.00957207 0.00348667 -0.998047 0.00955625 0.00347585 -0.944462 0.00954109 0.00346424 -0.890769 0.00952659 0.00345198 -0.847883 0.00951267 0.00343914 -0.803698 0.00949938 0.00342591 -0.771336 0.00948656 0.00341226 -0.736538 0.00947419 0.00339881 -0.750391 0.00946169 0.00338555 -0.761427 0.00944896 0.00337292 -0.8154 0.00943563 0.00336099 -0.865343 0.00942173 0.00334973 -0.913127 0.00940736 0.00333913 -0.956073 0.00939166 0.00332893 -1.03292 0.00937527 0.00331995 -1.10416 0.00935727 0.0033121 -1.21408 0.00933862 0.00330622 -1.31558 0.00931954 0.00330217 -1.40646 0.00930023 0.0032998 -1.49024 0.00928073 0.00329894 -1.56295 0.00926126 0.00329946 -1.63046 0.00924176 0.00330119 -1.68798 0.00922242 0.003304 -1.74218 0.00920324 0.00330778 -1.78858 0.00918425 0.00331244 -1.83455 0.0091654 0.00331732 -1.81231 0.00914642 0.00332178 -1.79102 0.00912681 0.00332517 -1.69177 0.00910697 0.00332663 -1.59525 0.00908684 0.00332603 -1.48406 0.00906692 0.00332323 -1.37616 0.00904728 0.00331811 -1.25238 0.00902846 0.0033107 -1.1362 0.0090106 0.00330114 -1.01852 0.008994 0.00328969 -0.9102 0.00897871 0.00327664 -0.812794 0.00896475 0.00326223 -0.718019 0.00895183 0.00324695 -0.681348 0.00893944 0.00323124 -0.634426
59.61 0.00980398 0.00350893 -1.96397 0.00978523 0.0035159 -1.91197 0.00976638 0.00352245 -1.90078 0.00974709 0.00352762 -1.77575 0.00972738 0.00353047 -1.66057 0.00970756 0.00353118 -1.55809 0.00968785 0.00352994 -1.46211 0.00966842 0.00352694 -1.37644 0.00964939 0.00352236 -1.29531 0.00963085 0.00351637 -1.22261 0.00961287 0.0035091 -1.15274 0.00959548 0.00350069 -1.0896 0.00957872 0.00349126 -1.02772 0.00956259 0.00348087 -0.970978 0.00954712 0.00346963 -0.914746 0.00953232 0.00345766 -0.86706 0.00951816 0.00344503 -0.818749 0.00950467 0.00343194 -0.78226 0.0094917 0.00341838 -0.743945 0.00947926 0.00340495 -0.750515 0.00946677 0.00339162 -0.754828 0.0094542 0.00337885 -0.800151 0.00944111 0.00336668 -0.842258 0.00942756 0.00335512 -0.885533 0.00941357 0.00334414 -0.924731 0.00939833 0.00333352 -0.998488 0.00938239 0.00332403 -1.06708 0.0093649 0.00331557 -1.17253 0.0093467 0.00330895 -1.27023 0.00932798 0.00330405 -1.3582 0.00930897 0.00330075 -1.43914 0.00928955 0.00329895 -1.51619 0.00927009 0.00329859 -1.5874 0.00925045 0.00329959 -1.65545 0.00923096 0.00330187 -1.71854 0.00921165 0.00330528 -1.77263 0.00919257 0.0033097 -1.82459 0.00917372 0.0033145 -1.81449 0.0091548 0.0033191 -1.80402 0.00913542 0.0033229 -1.7229 0.00911577 0.00332512 -1.64316 0.00909575 0.0033256 -1.54422 0.00907579 0.00332412 -1.44754 0.00905586 0.00332042 -1.32357 0.00903657 0.00331436 -1.206 0.00901808 0.00330592 -1.075 0.00900088 0.0032953 -0.955625 0.00898505 0.00328288 -0.848957 0.00897061 0.00326892 -0.746858 0.00895729 0.00325398 -0.702521 0.0089446 0.00323851 -0.650208
59.65 0.00981133 0.00350423 -2.01444 0.00979295 0.00351211 -1.96022 0.00977441 0.00351952 -1.94413 0.00975537 0.00352552 -1.82002 0.00973582 0.00352924 -1.70466 0.00971605 0.00353081 -1.60099 0.00969631 0.0035304 -1.50349 0.00967677 0.00352819 -1.41588 0.00965757 0.00352435 -1.33294 0.00963882 0.00351903 -1.25843 0.00962059 0.0035124 -1.1872 0.00960293 0.00350458 -1.12297 0.00958586 0.00349571 -1.06066 0.00956938 0.00348581 -1.00064 0.00955358 0.003475 -0.941978 0.00953846 0.00346337 -0.889173 0.00952402 0.00345101 -0.836747 0.00951029 0.0034381 -0.796412 0.00949714 0.00342468 -0.755086 0.00948454 0.00341129 -0.754143 0.009472 0.00339791 -0.751573 0.00945951 0.00338501 -0.787848 0.0094466 0.0033726 -0.82166 0.00943334 0.00336075 -0.860781 0.00941967 0.00334943 -0.896533 0.00940487 0.00333844 -0.96705 0.00938937 0.00332851 -1.03286 0.00937239 0.00331951 -1.13286 0.00935467 0.00331221 -1.22571 0.00933638 0.0033065 -1.30969 0.00931772 0.00330229 -1.38672 0.00929845 0.0032995 -1.46679 0.00927907 0.00329821 -1.54053 0.00925932 0.00329838 -1.61812 0.0092397 0.00330002 -1.68919 0.00922027 0.00330294 -1.75003 0.00920108 0.00330698 -1.80712 0.00918217 0.00331156 -1.80893 0.00916326 0.00331616 -1.80898 0.00914403 0.0033202 -1.7462 0.00912456 0.00332304 -1.68363 0.00910469 0.00332446 -1.59942 0.00908477 0.00332423 -1.51694 0.00906468 0.00332196 -1.39666 0.00904503 0.00331735 -1.28102 0.00902594 0.00331018 -1.13746 0.00900812 0.00330055 -1.00732 0.00899169 0.00328887 -0.891427 0.0089767 0.00327547 -0.781946 0.00896292 0.00326095 -0.729542 0.00894984 0.00324581 -0.671579
59.69 0.00981877 0.00349956 -2.05974 0.00980075 0.00350823 -2.00327 0.00978251 0.00351637 -1.98101 0.00976374 0.0035231 -1.85956 0.00974437 0.00352759 -1.74548 0.0097247 0.00352997 -1.64177 0.00970496 0.00353037 -1.54376 0.00968536 0.00352893 -1.45504 0.00966604 0.00352583 -1.37114 0.00964711 0.00352123 -1.29559 0.00962865 0.00351528 -1.22388 0.00961072 0.00350811 -1.15948 0.00959335 0.00349987 -1.09781 0.00957651 0.00349055 -1.03443 0.00956035 0.00348025 -0.973546 0.00954485 0.00346902 -0.914805 0.00953009 0.00345696 -0.857858 0.00951609 0.00344429 -0.813677 0.0095027 0.00343106 -0.769563 0.00948991 0.00341774 -0.761075 0.00947726 0.00340434 -0.751669 0.00946477 0.00339133 -0.77868 0.00945197 0.00337868 -0.803896 0.00943895 0.00336658 -0.838895 0.00942556 0.00335493 -0.871168 0.00941116 0.00334363 -0.938211 0.00939607 0.00333329 -1.00101 0.0093796 0.00332382 -1.09507 0.00936238 0.00331589 -1.18252 0.00934453 0.00330942 -1.2619 0.00932628 0.00330433 -1.33447 0.00930723 0.00330057 -1.41635 0.00928799 0.00329832 -1.49158 0.00926819 0.00329761 -1.57729 0.00924848 0.00329851 -1.65517 0.00922893 0.00330083 -1.72183 0.00920962 0.00330438 -1.78331 0.00919062 0.00330862 -1.79647 0.00917166 0.00331307 -1.80656 0.00915252 0.00331723 -1.76168 0.00913318 0.00332052 -1.71602 0.00911348 0.00332273 -1.64797 0.00909365 0.00332361 -1.58152 0.00907352 0.00332272 -1.46805 0.00905363 0.00331958 -1.35743 0.00903403 0.00331378 -1.20368 0.00901561 0.00330525 -1.06406 0.00899856 0.00329443 -0.93959 0.00898298 0.00328171 -0.823018 0.00896866 0.00326772 -0.762429 0.00895511 0.00325299 -0.698684
59.73 0.00982624 0.00349523 -2.09589 0.00980854 0.00350452 -2.03726 0.00979055 0.0035132 -2.00731 0.009772 0.00352046 -1.89068 0.00975281 0.00352559 -1.7798 0.00973326 0.00352865 -1.67763 0.00971358 0.00352976 -1.58059 0.00969396 0.00352906 -1.49206 0.00967456 0.00352668 -1.40851 0.00965549 0.00352279 -1.33319 0.00963685 0.00351755 -1.26241 0.00961867 0.0035111 -1.19928 0.009601 0.00350359 -1.13988 0.00958377 0.00349494 -1.07323 0.00956722 0.00348525 -1.01044 0.00955129 0.00347448 -0.944329 0.00953617 0.00346279 -0.881941 0.00952186 0.00345039 -0.833554 0.0095082 0.00343739 -0.786535 0.00949517 0.00342417 -0.770681 0.00948239 0.00341079 -0.754734 0.00946984 0.00339768 -0.772564 0.00945711 0.00338483 -0.789206 0.00944427 0.00337248 -0.819876 0.0094311 0.00336054 -0.848399 0.00941707 0.00334895 -0.911694 0.00940237 0.00333826 -0.971214 0.00938639 0.00332835 -1.05929 0.00936965 0.00331986 -1.14127 0.00935227 0.00331268 -1.21593 0.00933443 0.00330677 -1.28398 0.00931566 0.00330207 -1.36667 0.00929661 0.00329889 -1.44251 0.00927684 0.00329727 -1.53457 0.00925708 0.00329738 -1.61786 0.00923746 0.00329902 -1.68928 0.00921803 0.00330198 -1.75444 0.00919891 0.00330577 -1.77816 0.00917988 0.00330997 -1.79767 0.00916076 0.00331411 -1.76991 0.0091415 0.00331771 -1.74049 0.00912195 0.00332056 -1.68918 0.00910225 0.00332241 -1.63948 0.00908216 0.00332277 -1.53487 0.00906215 0.00332104 -1.43167 0.00904217 0.00331664 -1.27106 0.00902321 0.00330929 -1.12395 0.00900556 0.00329944 -0.992068 0.00898935 0.0032875 -0.869036 0.00897444 0.00327413 -0.800444 0.00896037 0.0032599 -0.730974
59.77 0.00983381 0.00349158 -2.11804 0.00981631 0.00350125 -2.05788 0.00979845 0.00351021 -2.01896 0.00978005 0.00351776 -1.90983 0.00976102 0.0035233 -1.80454 0.00974159 0.00352688 -1.70597 0.00972199 0.00352858 -1.61181 0.00970239 0.0035285 -1.5252 0.00968297 0.0035268 -1.44376 0.00966381 0.00352361 -1.3704 0.00964502 0.0035191 -1.30243 0.00962662 0.00351342 -1.2425 0.00960867 0.00350673 -1.18749 0.00959104 0.00349887 -1.11784 0.00957406 0.0034899 -1.05362 0.00955764 0.00347969 -0.978071 0.0095421 0.0034684 -0.908824 0.00952745 0.00345633 -0.855512 0.0095135 0.00344357 -0.805159 0.00950022 0.00343048 -0.782229 0.00948726 0.00341715 -0.760202 0.00947463 0.00340398 -0.76918 0.00946191 0.00339095 -0.777577 0.00944921 0.00337838 -0.803527 0.00943622 0.00336616 -0.827861 0.00942252 0.00335431 -0.88713 0.00940816 0.00334328 -0.943092 0.00939265 0.00333298 -1.02553 0.00937639 0.00332397 -1.10236 0.00935945 0.00331615 -1.17261 0.00934204 0.00330948 -1.23651 0.00932359 0.00330393 -1.31923 0.00930479 0.00329986 -1.39503 0.00928511 0.00329735 -1.49145 0.00926538 0.00329665 -1.5786 0.00924571 0.00329755 -1.65363 0.0092262 0.00329984 -1.72162 0.00920695 0.0033031 -1.75504 0.00918781 0.00330695 -1.78331 0.00916867 0.00331097 -1.77177 0.00914945 0.00331475 -1.75778 0.00913002 0.00331809 -1.72313 0.00911045 0.00332076 -1.69011 0.00909047 0.00332223 -1.59545 0.00907044 0.00332181 -1.50126 0.00905019 0.00331878 -1.33733 0.00903079 0.00331265 -1.18511 0.00901258 0.00330384 -1.04738 0.00899575 0.00329276 -0.918828 0.00898023 0.00328009 -0.842651 0.00896559 0.00326644 -0.767717
59.81 0.00984163 0.00348888 -2.12149 0.00982417 0.00349862 -2.06134 0.0098063 0.00350754 -2.01316 0.00978793 0.00351508 -1.91463 0.00976899 0.00352079 -1.81769 0.00974966 0.00352468 -1.72508 0.00973016 0.0035268 -1.63603 0.00971062 0.00352724 -1.55336 0.0096912 0.00352613 -1.47608 0.009672 0.00352361 -1.40669 0.0096531 0.00351984 -1.34367 0.00963452 0.00351498 -1.28917 0.00961631 0.00350921 -1.241 0.00959827 0.00350228 -1.16891 0.00958085 0.00349417 -1.10388 0.00956386 0.00348462 -1.01647 0.00954785 0.0034738 -0.938628 0.00953283 0.00346207 -0.879414 0.00951857 0.00344958 -0.825054 0.00950501 0.00343666 -0.795289 0.00949187 0.00342341 -0.767639 0.00947912 0.0034102 -0.768202 0.00946639 0.00339702 -0.768859 0.00945378 0.00338425 -0.789537 0.00944092 0.00337175 -0.809109 0.00942751 0.00335965 -0.864054 0.00941347 0.00334829 -0.91616 0.0093984 0.00333763 -0.993554 0.00938259 0.00332815 -1.06581 0.00936609 0.00331974 -1.13222 0.00934909 0.0033124 -1.19262 0.00933099 0.00330607 -1.27478 0.00931246 0.00330119 -1.35006 0.00929296 0.00329782 -1.44891 0.00927331 0.00329631 -1.53835 0.00925365 0.00329644 -1.61578 0.00923409 0.00329801 -1.68568 0.00921471 0.00330067 -1.72795 0.00919547 0.00330408 -1.7643 0.00917626 0.00330789 -1.76815 0.00915704 0.00331174 -1.76878 0.00913769 0.00331544 -1.75035 0.00911825 0.0033188 -1.73343 0.00909841 0.00332122 -1.6492 0.00907842 0.00332197 -1.56488 0.00905803 0.00332024 -1.40106 0.00903828 0.00331533 -1.24632 0.00901956 0.00330762 -1.10456 0.00900214 0.00329748 -0.971716 0.008986 0.00328559 -0.888415 0.00897077 0.00327261 -0.808428
59.85 0.00984989 0.00348718 -2.10413 0.00983228 0.00349664 -2.04618 0.00981423 0.00350522 -1.98972 0.00979577 0.00351245 -1.90497 0.00977685 0.00351808 -1.8191 0.0097576 0.00352208 -1.73479 0.00973818 0.00352445 -1.65302 0.00971872 0.00352529 -1.57629 0.00969934 0.00352468 -1.50519 0.00968013 0.00352278 -1.44175 0.00966116 0.00351975 -1.38581 0.00964243 0.00351577 -1.33896 0.00962397 0.003511 -1.30005 0.00960555 0.00350513 -1.22644 0.00958768 0.00349803 -1.1614 0.00957007 0.00348926 -1.06001 0.00955355 0.00347899 -0.971944 0.00953812 0.00346766 -0.905841 0.00952352 0.00345547 -0.846686 0.00950967 0.00344275 -0.810141 0.00949632 0.0034296 -0.777124 0.00948342 0.00341638 -0.769642 0.00947065 0.0034031 -0.763049 0.00945807 0.00339013 -0.777747 0.00944531 0.00337737 -0.791848 0.00943215 0.00336501 -0.842089 0.00941841 0.00335333 -0.889964 0.00940375 0.00334233 -0.962948 0.00938837 0.00333241 -1.03129 0.00937229 0.00332347 -1.09451 0.0093557 0.00331552 -1.15212 0.00933795 0.00330848 -1.23325 0.00931974 0.00330285 -1.30765 0.00930046 0.00329869 -1.4072 0.00928095 0.00329637 -1.49748 0.00926135 0.00329571 -1.57617 0.00924179 0.00329652 -1.64707 0.0092223 0.00329851 -1.69736 0.00920295 0.0033014 -1.74116 0.00918364 0.00330492 -1.75969 0.00916438 0.00330874 -1.77426 0.00914507 0.0033127 -1.77141 0.00912573 0.00331661 -1.76973 0.00910605 0.00331985 -1.69617 0.00908616 0.00332164 -1.62216 0.00906573 0.00332111 -1.46173 0.00904572 0.00331741 -1.30723 0.00902657 0.00331083 -1.1635 0.00900858 0.00330171 -1.0278 0.00899183 0.00329069 -0.937592 0.00897599 0.00327845 -0.852998
59.89 0.00985863 0.00348635 -2.06827 0.00984072 0.00349523 -2.01444 0.00982239 0.00350316 -1.95149 0.00980375 0.00350984 -1.88309 0.00978478 0.00351518 -1.81037 0.00976557 0.00351911 -1.73622 0.00974622 0.0035216 -1.66346 0.00972683 0.00352271 -1.59434 0.00970751 0.00352253 -1.53105 0.00968831 0.00352121 -1.4752 0.0096693 0.0035189 -1.42808 0.00965045 0.00351581 -1.3907 0.00963179 0.00351212 -1.36307 0.00961303 0.0035074 -1.28915 0.00959474 0.00350145 -1.22505 0.0095765 0.0034936 -1.10877 0.00955942 0.00348398 -1.00955 0.00954354 0.00347312 -0.935943 0.00952856 0.0034613 -0.871328 0.00951438 0.0034488 -0.827859 0.00950078 0.00343581 -0.789428 0.0094877 0.00342261 -0.774051 0.00947484 0.00340927 -0.760489 0.00946224 0.00339612 -0.768363 0.00944956 0.0033831 -0.776164 0.00943661 0.0033705 -0.821187 0.00942314 0.00335849 -0.86433 0.00940889 0.00334717 -0.933403 0.00939391 0.00333683 -0.998351 0.00937823 0.00332739 -1.05891 0.00936203 0.00331889 -1.11434 0.00934466 0.00331121 -1.19401 0.00932676 0.00330489 -1.26724 0.00930777 0.00329996 -1.36605 0.00928845 0.00329686 -1.45594 0.00926895 0.00329539 -1.53488 0.00924944 0.00329539 -1.60598 0.00922987 0.00329665 -1.66349 0.00921041 0.00329896 -1.7141 0.00919097 0.00330209 -1.74672 0.00917164 0.00330581 -1.77463 0.00915235 0.00330991 -1.78661 0.00913308 0.00331426 -1.7992 0.00911354 0.00331818 -1.73653 0.00909378 0.00332086 -1.67313 0.00907339 0.00332144 -1.51937 0.00905321 0.00331894 -1.36802 0.00903369 0.00331353 -1.22452 0.00901519 0.00330551 -1.08759 0.00899783 0.00329546 -0.990305 0.00898138 0.00328405 -0.901475
59.93 0.00986776 0.0034862 -2.01881 0.00984946 0.00349425 -1.97016 0.00983078 0.00350132 -1.90274 0.00981192 0.00350727 -1.85204 0.00979286 0.00351215 -1.79364 0.00977365 0.00351586 -1.73079 0.00975435 0.00351835 -1.66821 0.00973503 0.00351963 -1.60786 0.00971577 0.0035198 -1.55353 0.0096966 0.003519 -1.50644 0.00967757 0.00351739 -1.46927 0.00965864 0.00351518 -1.44254 0.00963981 0.00351258 -1.42742 0.00962079 0.0035091 -1.35452 0.00960215 0.00350436 -1.29235 0.0095833 0.00349757 -1.16195 0.00956567 0.00348871 -1.05172 0.00954931 0.00347842 -0.970684 0.0095339 0.00346704 -0.900345 0.00951933 0.00345485 -0.849764 0.00950544 0.00344206 -0.805658 0.00949211 0.00342894 -0.782258 0.00947912 0.00341558 -0.761708 0.00946645 0.00340229 -0.761868 0.00945379 0.00338903 -0.762503 0.00944104 0.00337619 -0.801697 0.0094278 0.00336386 -0.839504 0.00941393 0.00335222 -0.904939 0.00939935 0.00334149 -0.9668 0.00938406 0.00333159 -1.02502 0.00936823 0.00332257 -1.07862 0.00935124 0.0033143 -1.15642 0.00933368 0.00330733 -1.22818 0.009315 0.00330168 -1.32514 0.00929592 0.00329779 -1.41368 0.00927658 0.00329551 -1.49205 0.00925715 0.00329467 -1.56268 0.00923753 0.00329514 -1.62659 0.00921799 0.00329679 -1.68336 0.00919841 0.00329946 -1.72942 0.00917899 0.00330298 -1.77001 0.00915967 0.00330713 -1.79588 0.00914045 0.00331179 -1.8216 0.00912104 0.00331625 -1.77011 0.00910142 0.00331969 -1.71755 0.00908113 0.00332127 -1.57376 0.00906087 0.00331993 -1.42875 0.00904106 0.00331575 -1.28773 0.00902208 0.00330892 -1.15138 0.00900414 0.00329993 -1.04659 0.00898709 0.00328944 -0.953735
59.97 0.0098771 0.00348666 -1.96028 0.00985839 0.00349369 -1.91715 0.00983936 0.00349973 -1.84714 0.00982025 0.00350481 -1.81433 0.00980108 0.00350912 -1.77054 0.00978183 0.0035125 -1.71955 0.00976256 0.00351487 -1.66781 0.0097433 0.00351624 -1.61703 0.00972409 0.00351668 -1.57242 0.00970496 0.00351633 -1.53479 0.00968592 0.00351537 -1.50815 0.00966693 0.00351401 -1.49256 0.00964798 0.00351247 -1.49033 0.00962879 0.00351021 -1.41958 0.00960988 0.00350673 -1.36014 0.00959052 0.00350108 -1.21797 0.00957235 0.00349308 -1.09787 0.00955551 0.00348347 -1.01024 0.00953965 0.00347263 -0.934473 0.00952465 0.00346084 -0.876741 0.0095104 0.00344833 -0.826708 0.00949676 0.00343535 -0.794896 0.00948356 0.00342203 -0.767026 0.00947077 0.00340864 -0.758677 0.00945811 0.00339517 -0.75139 0.0094455 0.00338211 -0.784161 0.00943249 0.00336948 -0.816032 0.00941898 0.00335754 -0.877884 0.00940477 0.00334644 -0.936741 0.00938986 0.00333612 -0.992696 0.0093744 0.0033266 -1.04462 0.00935779 0.00331779 -1.12015 0.00934058 0.0033102 -1.19013 0.00932224 0.00330386 -1.2844 0.00930343 0.0032992 -1.37089 0.00928429 0.00329609 -1.44806 0.00926498 0.00329439 -1.51775 0.00924535 0.00329404 -1.58716 0.00922575 0.00329497 -1.64935 0.00920605 0.0032971 -1.7079 0.00918651 0.00330032 -1.76021 0.00916715 0.00330442 -1.7987 0.00914794 0.00330924 -1.83603 0.00912864 0.00331409 -1.79613 0.00910914 0.00331815 -1.75467 0.00908901 0.0033206 -1.62422 0.00906876 0.00332038 -1.48939 0.00904874 0.00331745 -1.35309 0.00902936 0.0033119 -1.21926 0.00901086 0.00330409 -1.10641 0.00899322 0.00329461 -1.0094
60.01 0.00988644 0.00348769 -1.89589 0.00986734 0.00349358 -1.85827 0.00984799 0.00349848 -1.78732 0.00982865 0.00350258 -1.77166 0.00980935 0.00350622 -1.74222 0.00979006 0.00350917 -1.70327 0.00977079 0.00351133 -1.66274 0.00975156 0.0035127 -1.62204 0.00973239 0.00351334 -1.58759 0.00971328 0.00351338 -1.55981 0.00969424 0.003513 -1.54382 0.00967522 0.00351242 -1.53926 0.00965621 0.00351189 -1.54946 0.00963692 0.0035108 -1.48164 0.00961783 0.00350853 -1.42548 0.0095981 0.00350406 -1.2749 0.00957946 0.003497 -1.14687 0.00956217 0.00348818 -1.05412 0.00954585 0.00347799 -0.973794 0.00953037 0.0034667 -0.909145 0.0095157 0.00345457 -0.85311 0.00950169 0.0034418 -0.812261 0.00948823 0.00342857 -0.776469 0.00947527 0.00341513 -0.758981 0.00946255 0.0034015 -0.743208 0.00945006 0.00338825 -0.769086 0.00943724 0.00337534 -0.794537 0.00942406 0.00336314 -0.852689 0.00941021 0.0033517 -0.908442 0.00939565 0.00334097 -0.962052 0.00938055 0.00333101 -1.01223 0.00936432 0.00332168 -1.08512 0.00934747 0.00331351 -1.15305 0.00932949 0.0033065 -1.24406 0.00931099 0.00330109 -1.32797 0.00929208 0.00329717 -1.40349 0.00927294 0.00329461 -1.47188 0.00925334 0.0032934 -1.54579 0.00923373 0.00329356 -1.61249 0.00921391 0.00329508 -1.68209 0.00919427 0.0032979 -1.7447 0.00917483 0.0033018 -1.79404 0.0091556 0.00330664 -1.84099 0.00913637 0.00331169 -1.81345 0.00911699 0.00331619 -1.78364 0.00909705 0.00331937 -1.66976 0.00907688 0.00332022 -1.54966 0.00905675 0.00331857 -1.42048 0.00903704 0.00331439 -1.29152 0.00901804 0.00330785 -1.1699 0.00899985 0.00329948 -1.06798
60.05 0.00989561 0.00348929 -1.82786 0.00987617 0.00349395 -1.79562 0.00985655 0.00349763 -1.72512 0.00983702 0.00350069 -1.72537 0.0098176 0.00350358 -1.70973 0.00979824 0.00350602 -1.68276 0.00977896 0.0035079 -1.65357 0.00975973 0.0035092 -1.62326 0.00974059 0.00350996 -1.59915 0.00972149 0.00351032 -1.58129 0.00970245 0.00351045 -1.57564 0.00968342 0.00351057 -1.58146 0.00966438 0.00351096 -1.60286 0.00964508 0.00351093 -1.5384 0.0096259 0.00350978 -1.48574 0.00960595 0.00350647 -1.33079 0.00958695 0.00350041 -1.19759 0.00956926 0.00349246 -1.10163 0.0095525 0.00348303 -1.01814 0.00953652 0.00347235 -0.947085 0.00952139 0.00346071 -0.885254 0.00950692 0.00344824 -0.834557 0.00949314 0.00343516 -0.790061 0.00947995 0.00342172 -0.762966 0.00946714 0.00340798 -0.738334 0.00945472 0.00339458 -0.756974 0.00944206 0.00338142 -0.775649 0.00942918 0.00336898 -0.829801 0.00941565 0.00335724 -0.882158 0.00940144 0.00334614 -0.933229 0.00938667 0.00333576 -0.981478 0.00937082 0.00332595 -1.05145 0.00935434 0.00331724 -1.11706 0.00933673 0.00330959 -1.20444 0.00931856 0.00330346 -1.28544 0.00929991 0.00329873 -1.35896 0.00928098 0.00329533 -1.42577 0.00926147 0.00329324 -1.50304 0.00924188 0.00329261 -1.57321 0.00922197 0.00329344 -1.65195 0.00920223 0.00329575 -1.72306 0.00918271 0.00329932 -1.78126 0.00916342 0.00330399 -1.83587 0.00914421 0.00330906 -1.8217 0.00912492 0.00331384 -1.80438 0.00910517 0.0033176 -1.70943 0.00908514 0.00331941 -1.60784 0.00906497 0.00331903 -1.48841 0.00904504 0.00331626 -1.367 0.00902561 0.0033111 -1.23673 0.00900691 0.00330394 -1.12916
