59.05 0.00310994 -0.00976265 -2.34501 0.00309603 -0.00974829 -2.38268 0.00308224 -0.00973386 -2.37484 0.00306934 -0.00971865 -2.49057 0.00305819 -0.00970219 -2.59463 0.00304871 -0.00968482 -2.68476 0.00304081 -0.00966679 -2.76847 0.00303437 -0.00964828 -2.84217 0.0030293 -0.00962946 -2.91263 0.00302552 -0.00961043 -2.97599 0.00302295 -0.00959128 -3.03859 0.00302153 -0.00957209 -3.09638 0.00302124 -0.00955293 -3.15529 0.0030219 -0.00953394 -3.19646 0.00302334 -0.00951506 -3.23922 0.00302539 -0.00949642 -3.26306 0.0030279 -0.00947789 -3.28965 0.00303091 -0.00945943 -3.31708 0.00303445 -0.00944111 -3.34856 0.00303798 -0.00942298 -3.31982 0.00304102 -0.00940482 -3.296 0.00304304 -0.00938635 -3.20766 0.00304351 -0.00936785 -3.12778 0.00304251 -0.0093492 -3.05001 0.00304014 -0.00933074 -2.98057 0.00303615 -0.00931178 -2.88844 0.00303052 -0.00929333 -2.80439 0.00302283 -0.00927476 -2.69463 0.00301335 -0.00925724 -2.5976 0.00300246 -0.00924078 -2.51796 0.00299044 -0.00922527 -2.44678 0.00297774 -0.00921065 -2.40734 0.00296453 -0.00919653 -2.37198 0.0029512 -0.00918282 -2.36891 0.00293782 -0.00916913 -2.367 0.00292462 -0.00915545 -2.38068 0.00291157 -0.00914157 -2.39379 0.00289888 -0.00912714 -2.4467 0.00288692 -0.00911203 -2.49749 0.00287583 -0.00909592 -2.58094 0.00286608 -0.00907893 -2.6603 0.00285764 -0.0090612 -2.73466 0.00285048 -0.00904289 -2.80437 0.00284472 -0.00902379 -2.89497 0.00284066 -0.00900427 -2.98017 0.00283845 -0.00898426 -3.08611 0.00283829 -0.00896417 -3.18578 0.00284002 -0.00894419 -3.27585 0.0028435 -0.00892446 -3.36364 0.00284821 -0.00890502 -3.39991 0.00285357 -0.00888574 -3.44447
59.09 0.00311813 -0.00976726 -2.28482 0.00310341 -0.00975373 -2.32529 0.00308884 -0.00974009 -2.32103 0.00307515 -0.00972557 -2.43946 0.00306319 -0.00970967 -2.54661 0.00305292 -0.00969275 -2.64005 0.00304424 -0.00967506 -2.727 0.00303706 -0.00965681 -2.80371 0.00303129 -0.00963817 -2.8768 0.00302684 -0.00961927 -2.94229 0.00302364 -0.0096002 -3.00642 0.00302162 -0.00958106 -3.06511 0.00302073 -0.0095619 -3.12428 0.00302083 -0.00954287 -3.16855 0.00302178 -0.00952393 -3.21398 0.00302342 -0.00950518 -3.24407 0.00302564 -0.00948654 -3.2766 0.00302847 -0.00946799 -3.30928 0.00303193 -0.00944956 -3.34591 0.00303548 -0.00943151 -3.32607 0.00303869 -0.00941343 -3.31076 0.00304108 -0.00939528 -3.23552 0.00304216 -0.00937707 -3.16764 0.003042 -0.00935863 -3.10052 0.00304068 -0.0093403 -3.04112 0.00303789 -0.00932124 -2.95192 0.00303349 -0.00930255 -2.87024 0.00302693 -0.00928346 -2.75252 0.00301838 -0.00926538 -2.6483 0.00300824 -0.00924836 -2.56187 0.00299683 -0.00923232 -2.48472 0.00298456 -0.00921721 -2.43601 0.00297165 -0.00920271 -2.39248 0.00295844 -0.00918873 -2.37745 0.00294503 -0.00917492 -2.36422 0.00293162 -0.00916126 -2.3665 0.00291821 -0.00914754 -2.36848 0.00290509 -0.00913346 -2.41466 0.00289259 -0.00911877 -2.45912 0.0028809 -0.00910313 -2.54041 0.00287047 -0.0090866 -2.61794 0.00286129 -0.00906928 -2.69085 0.00285334 -0.00905132 -2.75932 0.00284673 -0.00903251 -2.85025 0.00284181 -0.0090132 -2.93603 0.00283874 -0.0089933 -3.04501 0.00283779 -0.00897322 -3.14805 0.00283881 -0.00895318 -3.24214 0.00284165 -0.00893334 -3.33384 0.00284583 -0.00891377 -3.37566 0.00285074 -0.00889438 -3.42464
59.13 0.00312627 -0.00977128 -2.22643 0.00311081 -0.0097586 -2.26973 0.00309553 -0.00974576 -2.26919 0.00308112 -0.00973194 -2.38985 0.00306841 -0.00971664 -2.49966 0.00305737 -0.00970019 -2.59597 0.00304794 -0.00968287 -2.68576 0.00304003 -0.00966491 -2.76517 0.00303357 -0.00964648 -2.84061 0.00302845 -0.00962773 -2.90806 0.00302461 -0.00960877 -2.97362 0.00302197 -0.00958969 -3.03323 0.00302048 -0.00957056 -3.09276 0.00302 -0.00955151 -3.13988 0.00302043 -0.00953251 -3.18779 0.00302164 -0.00951367 -3.2235 0.00302354 -0.00949493 -3.2614 0.00302613 -0.00947627 -3.29891 0.00302946 -0.00945776 -3.34033 0.00303298 -0.00943973 -3.32901 0.00303632 -0.0094217 -3.32192 0.00303899 -0.00940379 -3.25907 0.00304058 -0.00938581 -3.20265 0.00304117 -0.00936758 -3.14633 0.00304079 -0.00934939 -3.09714 0.00303911 -0.00933029 -3.01164 0.00303588 -0.00931146 -2.93321 0.00303045 -0.00929193 -2.80887 0.00302285 -0.00927336 -2.69856 0.0030135 -0.00925583 -2.60627 0.00300273 -0.00923928 -2.52382 0.00299096 -0.00922369 -2.46694 0.00297841 -0.00920879 -2.41607 0.00296539 -0.0091945 -2.39025 0.00295202 -0.00918052 -2.36688 0.00293849 -0.00916682 -2.35801 0.00292481 -0.00915321 -2.34907 0.00291136 -0.00913943 -2.3878 0.00289841 -0.00912511 -2.42511 0.0028862 -0.00910994 -2.50312 0.00287516 -0.00909386 -2.5778 0.00286529 -0.00907696 -2.64839 0.00285658 -0.00905939 -2.71484 0.00284915 -0.00904091 -2.80547 0.00284337 -0.00902185 -2.89129 0.00283944 -0.00900209 -3.0029 0.00283767 -0.00898207 -3.10887 0.00283793 -0.008962 -3.20643 0.0028401 -0.00894207 -3.30149 0.00284368 -0.00892238 -3.34831 0.00284809 -0.00890287 -3.40116
59.17 0.00313429 -0.00977476 -2.17043 0.00311817 -0.00976293 -2.21664 0.00310225 -0.00975088 -2.22019 0.00308719 -0.00973778 -2.34241 0.00307378 -0.00972307 -2.45425 0.00306202 -0.00970712 -2.55294 0.00305187 -0.00969021 -2.64511 0.00304326 -0.00967256 -2.72686 0.00303611 -0.00965438 -2.80434 0.00303033 -0.00963581 -2.87354 0.00302585 -0.00961698 -2.94037 0.00302258 -0.00959798 -3.00085 0.00302047 -0.0095789 -3.06073 0.00301941 -0.00955984 -3.11056 0.0030193 -0.00954081 -3.16083 0.00302006 -0.00952188 -3.20173 0.0030216 -0.00950305 -3.2446 0.00302393 -0.0094843 -3.28659 0.00302708 -0.00946569 -3.33245 0.00303053 -0.00944764 -3.32921 0.00303395 -0.00942963 -3.32998 0.00303685 -0.00941188 -3.27881 0.00303888 -0.00939408 -3.23331 0.00304011 -0.00937601 -3.1877 0.00304057 -0.00935795 -3.14868 0.00303992 -0.00933886 -3.06727 0.00303779 -0.00931994 -2.99258 0.00303345 -0.00930008 -2.86266 0.0030268 -0.00928109 -2.74717 0.00301825 -0.0092631 -2.64984 0.00300815 -0.00924608 -2.56272 0.0029969 -0.00923003 -2.49869 0.00298474 -0.00921474 -2.44125 0.00297196 -0.00920012 -2.40588 0.0029587 -0.00918594 -2.37352 0.00294512 -0.00917215 -2.35442 0.00293127 -0.0091586 -2.33549 0.00291757 -0.00914504 -2.36646 0.00290426 -0.00913104 -2.39627 0.00289162 -0.0091163 -2.46987 0.00288005 -0.00910066 -2.54064 0.00286955 -0.00908419 -2.60802 0.00286013 -0.00906704 -2.67163 0.00285191 -0.00904891 -2.76136 0.00284529 -0.00903014 -2.84666 0.0028405 -0.00901057 -2.96049 0.00283791 -0.00899062 -3.06896 0.0028374 -0.00897055 -3.16947 0.00283886 -0.00895056 -3.26736 0.0028418 -0.00893076 -3.31863 0.00284565 -0.00891113 -3.37487
59.21 0.00314214 -0.00977784 -2.11769 0.00312543 -0.00976684 -2.16689 0.00310897 -0.00975555 -2.17516 0.00309334 -0.00974313 -2.29794 0.0030793 -0.00972904 -2.41096 0.00306687 -0.0097136 -2.51138 0.00305604 -0.00969711 -2.60534 0.00304675 -0.0096798 -2.68899 0.00303893 -0.00966189 -2.7681 0.00303249 -0.00964353 -2.83876 0.00302736 -0.00962486 -2.90659 0.00302346 -0.00960597 -2.96774 0.00302072 -0.00958697 -3.02774 0.00301906 -0.00956792 -3.08027 0.0030184 -0.00954887 -3.13278 0.00301867 -0.00952987 -3.17879 0.00301983 -0.00951095 -3.22642 0.00302187 -0.00949212 -3.27263 0.00302481 -0.00947341 -3.32256 0.00302815 -0.00945532 -3.32697 0.0030316 -0.00943728 -3.3352 0.00303468 -0.00941963 -3.29511 0.00303709 -0.00940192 -3.26008 0.00303889 -0.00938398 -3.22498 0.00304012 -0.00936602 -3.19596 0.0030404 -0.00934698 -3.1188 0.00303929 -0.00932802 -3.04811 0.00303601 -0.00930791 -2.91368 0.00303028 -0.00928858 -2.7939 0.00302253 -0.00927019 -2.69222 0.0030131 -0.00925275 -2.60098 0.00300239 -0.00923626 -2.53063 0.00299065 -0.00922058 -2.46731 0.00297815 -0.00920563 -2.42355 0.00296505 -0.00919123 -2.38333 0.0029515 -0.00917732 -2.35533 0.00293756 -0.00916377 -2.32784 0.00292368 -0.00915036 -2.35082 0.00291009 -0.00913662 -2.37288 0.00289709 -0.00912224 -2.44065 0.00288505 -0.009107 -2.50617 0.00287398 -0.00909095 -2.56956 0.0028639 -0.00907422 -2.62958 0.00285492 -0.00905648 -2.71814 0.0028475 -0.00903803 -2.8026 0.00284187 -0.00901867 -2.91848 0.00283846 -0.00899885 -3.02916 0.00283717 -0.00897881 -3.13217 0.0028379 -0.00895877 -3.23239 0.00284019 -0.00893888 -3.28755 0.00284344 -0.00891914 -3.34669
59.25 0.0031498 -0.00978071 -2.06951 0.00313261 -0.00977049 -2.12174 0.00311569 -0.0097599 -2.13565 0.00309958 -0.00974813 -2.25757 0.00308499 -0.00973461 -2.3706 0.00307196 -0.00971969 -2.47183 0.00306049 -0.00970364 -2.56679 0.00305055 -0.0096867 -2.65174 0.00304208 -0.00966909 -2.73191 0.00303499 -0.00965097 -2.80356 0.00302922 -0.00963249 -2.87189 0.00302467 -0.00961375 -2.93325 0.00302127 -0.00959486 -2.99286 0.00301897 -0.00957584 -3.0482 0.00301772 -0.0095568 -3.10289 0.00301748 -0.00953774 -3.15437 0.00301822 -0.00951874 -3.20686 0.00301994 -0.00949982 -3.2572 0.00302263 -0.00948103 -3.31084 0.00302584 -0.00946286 -3.32247 0.00302928 -0.00944477 -3.33768 0.0030325 -0.00942715 -3.3081 0.00303523 -0.00940949 -3.28304 0.00303753 -0.00939162 -3.25804 0.00303943 -0.00937372 -3.23861 0.00304057 -0.00935476 -3.16583 0.00304039 -0.0093358 -3.09928 0.00303812 -0.00931557 -2.96242 0.00303331 -0.009296 -2.83992 0.00302637 -0.00927726 -2.73457 0.00301765 -0.00925943 -2.63978 0.00300751 -0.00924252 -2.56348 0.00299622 -0.00922646 -2.4947 0.00298404 -0.00921117 -2.44341 0.00297115 -0.00919653 -2.39634 0.00295769 -0.00918245 -2.36095 0.00294375 -0.00916885 -2.32672 0.00292978 -0.00915549 -2.34121 0.00291598 -0.0091419 -2.35514 0.00290267 -0.00912782 -2.41504 0.00289019 -0.00911293 -2.4733 0.00287857 -0.0090973 -2.53189 0.00286784 -0.009081 -2.58746 0.00285812 -0.00906367 -2.67502 0.00284991 -0.00904557 -2.75862 0.00284345 -0.00902646 -2.87687 0.00283924 -0.00900679 -2.98978 0.00283719 -0.00898681 -3.09507 0.0028372 -0.00896675 -3.19723 0.00283881 -0.0089468 -3.25583 0.00284145 -0.00892697 -3.31741
59.29 0.00315728 -0.00978362 -2.02793 0.0031397 -0.00977409 -2.08305 0.00312241 -0.0097641 -2.10379 0.00310594 -0.00975288 -2.22296 0.00309089 -0.00973991 -2.33442 0.00307733 -0.00972548 -2.43525 0.0030653 -0.00970987 -2.53014 0.00305475 -0.00969332 -2.61552 0.00304565 -0.00967604 -2.6959 0.00303793 -0.00965819 -2.76782 0.0030315 -0.00963995 -2.83584 0.00302628 -0.0096214 -2.89664 0.00302218 -0.00960266 -2.95494 0.00301919 -0.00958371 -3.01331 0.00301729 -0.00956469 -3.07012 0.00301649 -0.00954557 -3.12804 0.00301679 -0.00952649 -3.18587 0.00301815 -0.0095075 -3.24041 0.00302057 -0.00948863 -3.2974 0.0030236 -0.00947038 -3.31571 0.00302699 -0.00945222 -3.33716 0.0030303 -0.00943457 -3.31732 0.00303328 -0.0094169 -3.30144 0.003036 -0.00939906 -3.28563 0.00303848 -0.00938121 -3.27484 0.00304035 -0.00936236 -3.2068 0.00304098 -0.00934347 -3.14479 0.00303966 -0.00932328 -3.00958 0.00303581 -0.00930361 -2.88776 0.00302975 -0.00928459 -2.77998 0.00302184 -0.00926641 -2.6827 0.00301235 -0.00924906 -2.60014 0.00300158 -0.00923258 -2.52582 0.00298978 -0.00921692 -2.46688 0.00297715 -0.00920197 -2.41325 0.00296386 -0.00918768 -2.37144 0.00295 -0.00917395 -2.33183 0.002936 -0.00916055 -2.33741 0.00292206 -0.00914704 -2.34302 0.00290849 -0.00913316 -2.39297 0.0028956 -0.0091186 -2.44187 0.00288345 -0.00910337 -2.49441 0.00287206 -0.00908751 -2.5443 0.0028616 -0.00907063 -2.63071 0.00285259 -0.00905292 -2.71326 0.0028453 -0.00903411 -2.8343 0.00284028 -0.00901462 -2.94963 0.00283745 -0.00899473 -3.05716 0.00283671 -0.00897469 -3.1611 0.00283763 -0.00895469 -3.22302 0.00283963 -0.00893478 -3.28683
59.33 0.00316455 -0.00978687 -1.99598 0.00314669 -0.00977788 -2.05352 0.00312915 -0.00976832 -2.08226 0.00311243 -0.00975752 -2.19635 0.00309704 -0.00974501 -2.30423 0.00308306 -0.00973103 -2.40305 0.00307053 -0.00971585 -2.49642 0.00305944 -0.00969969 -2.58103 0.00304976 -0.00968276 -2.66045 0.00304141 -0.00966523 -2.73152 0.00303432 -0.00964726 -2.79805 0.00302839 -0.00962895 -2.85707 0.00302355 -0.00961043 -2.91267 0.00301978 -0.00959158 -2.97425 0.00301716 -0.00957263 -3.03306 0.00301572 -0.00955345 -3.09904 0.00301553 -0.00953429 -3.16312 0.00301652 -0.00951522 -3.22217 0.00301862 -0.00949628 -3.28223 0.00302145 -0.00947794 -3.30655 0.00302473 -0.00945971 -3.33329 0.00302807 -0.00944199 -3.3222 0.00303122 -0.00942427 -3.3144 0.00303426 -0.00940642 -3.30645 0.00303718 -0.00938857 -3.30285 0.00303962 -0.00936989 -3.24049 0.00304093 -0.00935113 -3.18383 0.00304047 -0.00933117 -3.05494 0.0030376 -0.00931156 -2.93802 0.00303253 -0.00929236 -2.83031 0.00302557 -0.00927389 -2.73277 0.00301688 -0.00925607 -2.64392 0.00300678 -0.00923914 -2.56407 0.00299545 -0.009223 -2.49628 0.00298317 -0.00920768 -2.43536 0.00297011 -0.0091931 -2.38704 0.0029564 -0.00917916 -2.34229 0.00294244 -0.00916564 -2.33876 0.00292843 -0.00915214 -2.33613 0.00291466 -0.0091384 -2.37479 0.0029014 -0.00912411 -2.41291 0.00288874 -0.00910928 -2.45784 0.00287672 -0.00909387 -2.50049 0.00286551 -0.00907748 -2.58486 0.00285569 -0.00906021 -2.6656 0.00284753 -0.00904176 -2.78933 0.00284166 -0.0090225 -2.90703 0.002838 -0.00900275 -3.01675 0.00283647 -0.00898274 -3.12238 0.00283665 -0.00896272 -3.18783 0.00283796 -0.00894276 -3.25394
59.37 0.00317158 -0.00979077 -1.97768 0.00315356 -0.0097821 -2.03656 0.00313591 -0.00977276 -2.07414 0.00311908 -0.00976218 -2.18034 0.00310347 -0.00974999 -2.2822 0.00308919 -0.00973639 -2.37698 0.00307627 -0.00972159 -2.467 0.00306471 -0.00970581 -2.54923 0.0030545 -0.00968925 -2.62609 0.00304555 -0.00967206 -2.6948 0.00303779 -0.00965441 -2.75816 0.00303112 -0.0096364 -2.81369 0.00302545 -0.00961816 -2.86467 0.00302081 -0.00959948 -2.92939 0.00301736 -0.00958064 -2.98987 0.00301519 -0.0095614 -3.06608 0.00301444 -0.00954217 -3.13774 0.00301499 -0.00952301 -3.20196 0.00301675 -0.00950401 -3.26515 0.00301933 -0.00948557 -3.29496 0.00302245 -0.00946725 -3.32614 0.00302575 -0.00944943 -3.32288 0.003029 -0.00943164 -3.32213 0.00303225 -0.00941375 -3.32077 0.0030355 -0.00939588 -3.32304 0.00303835 -0.00937739 -3.26734 0.00304021 -0.0093588 -3.2169 0.00304051 -0.00933917 -3.09752 0.00303858 -0.00931975 -2.98871 0.00303456 -0.00930049 -2.88414 0.00302867 -0.00928182 -2.78921 0.00302095 -0.00926356 -2.69527 0.00301169 -0.00924615 -2.61083 0.00300098 -0.00922945 -2.5328 0.00298913 -0.00921366 -2.46351 0.00297639 -0.00919872 -2.40802 0.00296291 -0.00918449 -2.35762 0.00294905 -0.00917078 -2.34489 0.00293503 -0.00915722 -2.33415 0.00292112 -0.00914356 -2.36102 0.00290756 -0.0091295 -2.38787 0.00289445 -0.00911502 -2.42379 0.00288183 -0.00910006 -2.45778 0.00286991 -0.00908419 -2.53872 0.00285928 -0.00906742 -2.61642 0.00285024 -0.00904938 -2.74191 0.00284348 -0.00903042 -2.86137 0.00283894 -0.00901085 -2.97292 0.00283655 -0.00899093 -3.07996 0.00283591 -0.00897091 -3.14922 0.00283646 -0.00895091 -3.21779
59.41 0.00317832 -0.00979561 -1.97706 0.0031603 -0.00978697 -2.03549 0.00314268 -0.00977755 -2.08191 0.00312589 -0.00976697 -2.17705 0.00311023 -0.00975493 -2.27015 0.00309576 -0.00974158 -2.35858 0.00308256 -0.0097271 -2.44313 0.00307063 -0.00971167 -2.52107 0.00305994 -0.00969547 -2.59345 0.00305043 -0.00967865 -2.65793 0.003042 -0.00966136 -2.71611 0.00303455 -0.00964371 -2.76604 0.00302797 -0.00962582 -2.81007 0.00302234 -0.00960739 -2.87744 0.00301793 -0.00958874 -2.93897 0.00301488 -0.00956946 -3.02784 0.00301348 -0.00955014 -3.10865 0.00301354 -0.00953091 -3.17901 0.00301491 -0.00951183 -3.24583 0.00301719 -0.00949328 -3.2809 0.00302011 -0.00947487 -3.31603 0.00302331 -0.00945692 -3.31998 0.00302658 -0.00943903 -3.32559 0.00302996 -0.00942108 -3.32996 0.00303344 -0.00940316 -3.33724 0.0030366 -0.00938486 -3.28885 0.00303891 -0.00936645 -3.24514 0.00303985 -0.00934719 -3.13689 0.0030388 -0.00932802 -3.03794 0.00303583 -0.00930882 -2.93914 0.00303107 -0.00929005 -2.84941 0.00302445 -0.0092714 -2.75236 0.00301618 -0.00925353 -2.66489 0.00300623 -0.00923622 -2.57583 0.00299494 -0.0092199 -2.49742 0.0029826 -0.00920452 -2.43416 0.0029694 -0.00918994 -2.37753 0.00295572 -0.00917598 -2.35554 0.00294176 -0.0091623 -2.33676 0.00292778 -0.00914865 -2.35196 0.00291399 -0.00913476 -2.36769 0.0029005 -0.0091206 -2.39372 0.00288734 -0.00910606 -2.41811 0.00287477 -0.00909072 -2.49411 0.00286337 -0.00907446 -2.56738 0.00285346 -0.0090569 -2.69301 0.00284579 -0.0090383 -2.81304 0.00284033 -0.00901897 -2.92558 0.002837 -0.00899919 -3.03346 0.00283547 -0.00897922 -3.10658 0.00283518 -0.00895922 -3.17767
59.45 0.0031848 -0.00980153 -1.99593 0.00316693 -0.00979258 -2.05173 0.00314951 -0.0097828 -2.10599 0.00313292 -0.00977197 -2.18697 0.00311733 -0.00975989 -2.26868 0.00310281 -0.00974666 -2.34849 0.00308945 -0.00973241 -2.42548 0.00307723 -0.00971728 -2.49721 0.00306614 -0.00970142 -2.56318 0.0030561 -0.00968497 -2.6215 0.00304702 -0.00966809 -2.67243 0.00303876 -0.00965085 -2.71458 0.0030312 -0.00963339 -2.74924 0.00302447 -0.00961532 -2.81827 0.00301896 -0.00959695 -2.87994 0.00301489 -0.00957766 -2.98338 0.00301273 -0.00955828 -3.07467 0.0030122 -0.00953896 -3.15219 0.00301311 -0.00951979 -3.22342 0.00301503 -0.00950112 -3.26392 0.00301768 -0.00948261 -3.30303 0.00302074 -0.00946452 -3.31396 0.00302398 -0.00944651 -3.32568 0.00302743 -0.00942847 -3.33543 0.00303107 -0.00941049 -3.34741 0.00303447 -0.00939234 -3.30662 0.00303716 -0.00937409 -3.26993 0.00303866 -0.0093552 -3.17327 0.00303841 -0.00933631 -3.08476 0.00303643 -0.00931724 -2.99358 0.00303282 -0.00929845 -2.91091 0.00302737 -0.00927951 -2.81281 0.0030202 -0.00926123 -2.72402 0.00301113 -0.00924329 -2.62393 0.00300051 -0.00922641 -2.53626 0.00298866 -0.00921054 -2.46499 0.00297582 -0.00919556 -2.40172 0.00296237 -0.00918128 -2.3705 0.00294853 -0.00916742 -2.34369 0.00293454 -0.00915373 -2.34758 0.0029206 -0.00913995 -2.35266 0.0029068 -0.00912604 -2.36842 0.00289319 -0.00911189 -2.3828 0.00288005 -0.00909705 -2.45253 0.00286795 -0.00908132 -2.52006 0.00285722 -0.00906428 -2.64384 0.00284864 -0.0090461 -2.76284 0.00284221 -0.00902708 -2.87514 0.0028379 -0.0090075 -2.98291 0.00283538 -0.00898763 -3.05964 0.00283418 -0.00896766 -3.13311
59.49 0.00319103 -0.00980842 -2.03238 0.00317346 -0.00979889 -2.08377 0.0031564 -0.0097885 -2.14418 0.00314015 -0.0097772 -2.20861 0.00312476 -0.00976493 -2.27695 0.00311031 -0.00975168 -2.3464 0.00309688 -0.00973757 -2.41416 0.00308447 -0.00972266 -2.47808 0.00307305 -0.00970711 -2.53605 0.00306253 -0.00969103 -2.58657 0.00305282 -0.00967456 -2.62852 0.00304375 -0.00965778 -2.66102 0.00303518 -0.00964081 -2.68424 0.00302729 -0.00962321 -2.75351 0.0030206 -0.00960523 -2.81415 0.00301536 -0.00958603 -2.93263 0.00301231 -0.00956663 -3.03491 0.00301109 -0.00954723 -3.12022 0.00301143 -0.00952797 -3.19663 0.00301292 -0.00950917 -3.24304 0.00301524 -0.00949054 -3.28657 0.00301808 -0.00947228 -3.30467 0.00302124 -0.00945413 -3.32268 0.0030247 -0.00943598 -3.33795 0.00302846 -0.00941791 -3.35486 0.00303204 -0.00939988 -3.32182 0.00303506 -0.00938175 -3.29232 0.00303706 -0.00936321 -3.20699 0.00303754 -0.0093446 -3.12881 0.0030365 -0.0093257 -3.04634 0.00303399 -0.00930697 -2.97185 0.00302973 -0.00928781 -2.87445 0.00302373 -0.0092692 -2.78589 0.00301565 -0.00925067 -2.67557 0.00300578 -0.00923322 -2.57905 0.00299451 -0.00921683 -2.49992 0.00298211 -0.0092014 -2.42993 0.00296897 -0.00918676 -2.38961 0.0029553 -0.00917265 -2.35478 0.00294136 -0.00915886 -2.34779 0.00292734 -0.00914513 -2.34269 0.00291331 -0.0091314 -2.3482 0.00289932 -0.00911758 -2.35259 0.0028857 -0.0091032 -2.41501 0.00287297 -0.009088 -2.47572 0.00286149 -0.0090715 -2.59561 0.00285204 -0.00905379 -2.71178 0.00284464 -0.00903515 -2.82236 0.00283928 -0.00901584 -2.92881 0.00283573 -0.00899612 -3.00855 0.00283352 -0.00897623 -3.084
59.53 0.00319691 -0.00981604 -2.08219 0.0031798 -0.00980571 -2.12827 0.00316325 -0.00979454 -2.19293 0.00314746 -0.00978263 -2.2396 0.00313238 -0.00977001 -2.29355 0.0031181 -0.00975664 -2.35159 0.0031047 -0.00974256 -2.40905 0.00309217 -0.00972781 -2.46406 0.00308049 -0.00971252 -2.5129 0.00306956 -0.00969678 -2.5545 0.00305926 -0.00968071 -2.58629 0.00304942 -0.0096644 -2.6079 0.00303986 -0.00964798 -2.61832 0.00303082 -0.00963095 -2.68628 0.00302291 -0.00961346 -2.74461 0.00301643 -0.00959448 -2.87671 0.00301237 -0.00957512 -2.98935 0.00301034 -0.0095557 -3.08242 0.00301001 -0.00953635 -3.16443 0.00301096 -0.00951741 -3.21736 0.00301286 -0.00949863 -3.26602 0.00301541 -0.0094802 -3.29171 0.00301842 -0.00946188 -3.31649 0.00302185 -0.00944361 -3.33776 0.00302567 -0.00942543 -3.36017 0.00302942 -0.00940748 -3.33493 0.00303274 -0.00938944 -3.31276 0.00303518 -0.0093712 -3.23816 0.00303632 -0.00935284 -3.16982 0.00303615 -0.00933414 -3.09655 0.00303468 -0.00931551 -3.03073 0.00303159 -0.00929623 -2.93542 0.00302676 -0.00927736 -2.84836 0.00301974 -0.00925829 -2.72918 0.00301071 -0.0092403 -2.62468 0.0030001 -0.00922339 -2.53818 0.00298821 -0.00920747 -2.46165 0.00297543 -0.00919244 -2.41256 0.002962 -0.00917804 -2.36984 0.00294817 -0.00916408 -2.35245 0.00293412 -0.00915033 -2.33765 0.00291994 -0.00913672 -2.33321 0.00290566 -0.00912316 -2.32797 0.00289165 -0.00910919 -2.38232 0.00287838 -0.00909447 -2.43539 0.00286623 -0.00907852 -2.54952 0.00285595 -0.00906132 -2.66105 0.00284759 -0.00904311 -2.7684 0.00284119 -0.00902413 -2.87218 0.00283654 -0.00900464 -2.95408 0.00283326 -0.00898491 -3.03088
59.57 0.00320227 -0.0098241 -2.14125 0.00318575 -0.00981284 -2.18181 0.00316984 -0.00980078 -2.24895 0.00315463 -0.00978816 -2.27782 0.00313995 -0.0097751 -2.3172 0.00312592 -0.0097615 -2.36338 0.00311263 -0.00974736 -2.40997 0.00310007 -0.0097327 -2.45535 0.00308821 -0.0097176 -2.49439 0.00307693 -0.00970214 -2.52637 0.00306611 -0.00968645 -2.54743 0.00305555 -0.00967061 -2.55762 0.00304507 -0.00965475 -2.55481 0.00303495 -0.00963834 -2.62007 0.00302587 -0.00962144 -2.67496 0.00301815 -0.0096028 -2.81767 0.00301301 -0.00958361 -2.93902 0.00301006 -0.00956421 -3.03916 0.00300894 -0.00954482 -3.12671 0.00300925 -0.00952574 -3.18668 0.00301063 -0.00950682 -3.24113 0.00301282 -0.00948819 -3.27492 0.00301561 -0.0094697 -3.30703 0.00301895 -0.00945128 -3.33489 0.0030228 -0.00943299 -3.36349 0.00302668 -0.00941507 -3.34603 0.00303026 -0.00939709 -3.33128 0.00303311 -0.00937909 -3.26669 0.00303483 -0.00936097 -3.20756 0.00303545 -0.00934247 -3.14358 0.00303494 -0.00932397 -3.08649 0.00303297 -0.00930463 -2.99423 0.0030293 -0.00928558 -2.9096 0.00302336 -0.00926606 -2.7832 0.00301523 -0.00924757 -2.67183 0.00300534 -0.00923015 -2.57872 0.00299402 -0.00921376 -2.49608 0.00298167 -0.0091983 -2.43876 0.00296853 -0.00918356 -2.38849 0.00295487 -0.00916938 -2.3613 0.00294086 -0.00915555 -2.33736 0.00292658 -0.00914199 -2.32355 0.0029121 -0.00912861 -2.30938 0.00289778 -0.00911498 -2.35509 0.00288408 -0.00910069 -2.39991 0.00287134 -0.00908527 -2.50651 0.00286029 -0.00906859 -2.61162 0.00285102 -0.00905085 -2.71439 0.00284357 -0.00903228 -2.81422 0.00283781 -0.00901309 -2.89739 0.00283342 -0.00899356 -2.97478
