0.41 -1.57188e-05 -8.59548e-06 -1.07013 -3.32652e-05 -1.81934e-05 -1.07031 -5.08139e-05 -2.77872e-05 -1.07064 -6.83657e-05 -3.73739e-05 -1.07109 -8.59226e-05 -4.69507e-05 -1.07174 -0.000103486 -5.65143e-05 -1.07258 -0.000121058 -6.60619e-05 -1.07354 -0.000138639 -7.55926e-05 -1.0745 -0.000156228 -8.51082e-05 -1.07524 -0.000173821 -9.46151e-05 -1.07549 -0.000191411 -0.000104125 -1.07487 -0.00020899 -0.000113657 -1.07292 -0.000226541 -0.00012324 -1.06914 -0.000243888 -0.000132784 -1.06652 -0.000261195 -0.000142372 -1.06315 -0.000277969 -0.000151718 -1.06166 -0.000294692 -0.000161074 -1.05969 -0.000311363 -0.000170399 -1.06172 -0.000328021 -0.000179678 -1.06326 -0.000344359 -0.000188745 -1.06486 -0.00036068 -0.000197773 -1.06612 -0.000376646 -0.000206579 -1.0673 -0.000392598 -0.000215354 -1.0683 -0.000408559 -0.00022408 -1.07263 -0.000424547 -0.000232731 -1.07698 -0.000440472 -0.000241285 -1.07883 -0.000456414 -0.000249809 -1.0809 -0.000472321 -0.000258311 -1.07906 -0.000488227 -0.000266848 -1.07757 -0.000504225 -0.000275461 -1.07646 -0.00052024 -0.000284101 -1.07575 -0.000536364 -0.000292818 -1.07479 -0.000552517 -0.000301567 -1.07423 -0.000568789 -0.000310398 -1.07305 -0.000585095 -0.000319268 -1.07226 -0.00060152 -0.000328223 -1.07114 -0.000617986 -0.000337221 -1.07035 -0.000634608 -0.000346314 -1.07016 -0.000651283 -0.000355438 -1.07025 -0.00066811 -0.000364642 -1.07039 -0.000684995 -0.000373871 -1.07074 -0.000701988 -0.000383168 -1.06962 -0.000719026 -0.000392513 -1.06859 -0.00073619 -0.000401944 -1.06817 -0.0007534 -0.000411409 -1.06773 -0.000770709 -0.000420932 -1.06783 -0.00078806 -0.000430478 -1.06777 -0.000805457 -0.000440071 -1.06585 -0.00082287 -0.00044972 -1.06349 -0.000840342 -0.000459426 -1.06398 -0.000857821 -0.000469137 -1.06283
0.45 -1.55271e-05 -8.49434e-06 -1.07001 -3.30727e-05 -1.80938e-05 -1.07024 -5.06211e-05 -2.7688e-05 -1.07064 -6.81735e-05 -3.72737e-05 -1.07119 -8.57319e-05 -4.68478e-05 -1.07195 -0.000103298 -5.64067e-05 -1.0729 -0.000120874 -6.59476e-05 -1.07398 -0.000138459 -7.54696e-05 -1.07504 -0.000156053 -8.49749e-05 -1.07586 -0.000173652 -9.447e-05 -1.07618 -0.00019125 -0.000103967 -1.07561 -0.000208835 -0.000113486 -1.07372 -0.000226394 -0.000123054 -1.06998 -0.000243766 -0.000132598 -1.0669 -0.000261094 -0.000142196 -1.06298 -0.000277941 -0.000151594 -1.06082 -0.000294734 -0.000161015 -1.0581 -0.00031147 -0.000170416 -1.05973 -0.000328192 -0.00017978 -1.06076 -0.000344581 -0.00018893 -1.06225 -0.000360954 -0.000198044 -1.06331 -0.000376943 -0.000206916 -1.06498 -0.000392921 -0.00021575 -1.06641 -0.000408901 -0.00022451 -1.07211 -0.000424917 -0.000233174 -1.07777 -0.000440834 -0.000241699 -1.08038 -0.000456774 -0.000250182 -1.08319 -0.000472645 -0.000258621 -1.08114 -0.000488513 -0.000267096 -1.07946 -0.000504475 -0.000275652 -1.07821 -0.000520453 -0.000284238 -1.07741 -0.000536539 -0.000292902 -1.07626 -0.000552654 -0.000301601 -1.07557 -0.000568887 -0.000310386 -1.0741 -0.000585155 -0.000319216 -1.07308 -0.000601544 -0.000328137 -1.07171 -0.000617975 -0.000337106 -1.07074 -0.000634569 -0.000346178 -1.07037 -0.000651218 -0.000355283 -1.07036 -0.000668025 -0.000364476 -1.07033 -0.000684891 -0.000373697 -1.07057 -0.000701866 -0.000382992 -1.06913 -0.000718886 -0.000392342 -1.06782 -0.000736039 -0.000401785 -1.06727 -0.000753238 -0.000411265 -1.06671 -0.000770539 -0.000420807 -1.06681 -0.000787881 -0.000430372 -1.06671 -0.000805269 -0.000439987 -1.06443 -0.000822667 -0.000449665 -1.06162 -0.000840122 -0.000459403 -1.06221 -0.000857583 -0.000469146 -1.06086
0.49 -1.53004e-05 -8.37479e-06 -1.06989 -3.28454e-05 -1.79755e-05 -1.07018 -5.03936e-05 -2.75699e-05 -1.07067 -6.79467e-05 -3.71543e-05 -1.0713 -8.55067e-05 -4.67256e-05 -1.07216 -0.000103075 -5.62798e-05 -1.07322 -0.000120655 -6.58143e-05 -1.07439 -0.000138244 -7.53283e-05 -1.07553 -0.000155843 -8.48242e-05 -1.07643 -0.000173448 -9.43089e-05 -1.0768 -0.000191052 -0.000103795 -1.07629 -0.000208644 -0.000113301 -1.07448 -0.00022621 -0.000122854 -1.07086 -0.000243603 -0.000132394 -1.06741 -0.00026095 -0.000141995 -1.06308 -0.000277856 -0.000151431 -1.0603 -0.000294704 -0.000160903 -1.0569 -0.000311492 -0.000170365 -1.05803 -0.000328264 -0.0001798 -1.05848 -0.000344704 -0.000189031 -1.05968 -0.000361125 -0.000198232 -1.06037 -0.000377152 -0.000207182 -1.06239 -0.000393172 -0.00021609 -1.06411 -0.000409181 -0.000224901 -1.07113 -0.000425238 -0.000233594 -1.07806 -0.000441158 -0.000242106 -1.0815 -0.000457108 -0.000250563 -1.08511 -0.000472953 -0.000258949 -1.08301 -0.000488796 -0.000267374 -1.08127 -0.000504733 -0.000275879 -1.08003 -0.000520688 -0.000284415 -1.07926 -0.000536746 -0.000293027 -1.07797 -0.000552834 -0.000301677 -1.0772 -0.000569036 -0.000310415 -1.07541 -0.000585273 -0.000319203 -1.07415 -0.000601633 -0.000328088 -1.07252 -0.000618036 -0.000337026 -1.07137 -0.000634606 -0.000346074 -1.07079 -0.000651231 -0.000355159 -1.07064 -0.00066802 -0.000364338 -1.07037 -0.000684866 -0.000373551 -1.07044 -0.000701824 -0.000382843 -1.06864 -0.000718825 -0.000392196 -1.06703 -0.000735965 -0.000401652 -1.0663 -0.000753149 -0.000411148 -1.06557 -0.00077044 -0.00042071 -1.06561 -0.000787771 -0.000430297 -1.06544 -0.000805146 -0.000439937 -1.06276 -0.000822527 -0.000449648 -1.05948 -0.000839961 -0.000459423 -1.06017 -0.000857401 -0.000469203 -1.05861
0.53 -1.5052e-05 -8.24403e-06 -1.0698 -3.25963e-05 -1.78458e-05 -1.07014 -5.01447e-05 -2.744e-05 -1.07071 -6.76986e-05 -3.7023e-05 -1.07142 -8.52602e-05 -4.65912e-05 -1.07237 -0.000102832 -5.61408e-05 -1.07352 -0.000120414 -6.56692e-05 -1.07478 -0.000138008 -7.51758e-05 -1.07598 -0.000155611 -8.46634e-05 -1.07693 -0.000173221 -9.4139e-05 -1.07734 -0.00019083 -0.000103615 -1.07688 -0.000208428 -0.00011311 -1.07515 -0.000226001 -0.00012265 -1.07169 -0.000243412 -0.000132184 -1.06797 -0.000260774 -0.000141784 -1.06337 -0.000277726 -0.000151245 -1.06006 -0.000294618 -0.000160753 -1.0561 -0.000311448 -0.000170263 -1.05672 -0.000328259 -0.000179755 -1.05659 -0.000344747 -0.00018906 -1.05735 -0.000361216 -0.000198342 -1.05752 -0.00037729 -0.000207378 -1.0597 -0.000393359 -0.000216369 -1.06151 -0.000409405 -0.000225242 -1.0697 -0.000425511 -0.000233979 -1.07774 -0.000441442 -0.000242494 -1.08205 -0.00045741 -0.000250941 -1.08649 -0.000473237 -0.000259288 -1.08452 -0.000489064 -0.000267672 -1.08289 -0.000504987 -0.000276135 -1.08183 -0.000520929 -0.000284625 -1.08123 -0.00053697 -0.000293188 -1.07988 -0.00055304 -0.000301789 -1.07907 -0.00056922 -0.000310479 -1.07698 -0.000585433 -0.000319224 -1.07546 -0.000601771 -0.000328073 -1.07358 -0.000618151 -0.000336979 -1.07224 -0.000634702 -0.000346 -1.07142 -0.000651307 -0.000355062 -1.07111 -0.000668078 -0.000364225 -1.07054 -0.000684905 -0.000373426 -1.07037 -0.000701847 -0.000382714 -1.0682 -0.000718829 -0.00039207 -1.06626 -0.000735955 -0.000401538 -1.0653 -0.000753123 -0.00041105 -1.06438 -0.000770401 -0.000420634 -1.06428 -0.000787718 -0.000430244 -1.06395 -0.000805076 -0.000439914 -1.06084 -0.000822436 -0.000449662 -1.05706 -0.000839847 -0.000459479 -1.05783 -0.000857264 -0.0004693 -1.05604
0.57 -1.47894e-05 -8.10629e-06 -1.06972 -3.23334e-05 -1.77087e-05 -1.07012 -4.9882e-05 -2.73025e-05 -1.07076 -6.74369e-05 -3.68837e-05 -1.07156 -8.50002e-05 -4.64488e-05 -1.07259 -0.000102574 -5.59938e-05 -1.07382 -0.00012016 -6.55164e-05 -1.07514 -0.000137757 -7.50164e-05 -1.07638 -0.000155365 -8.44967e-05 -1.07735 -0.000172978 -9.39647e-05 -1.07778 -0.000190591 -0.000103433 -1.07734 -0.000208194 -0.000112919 -1.07569 -0.000225774 -0.000122448 -1.0724 -0.000243198 -0.000131975 -1.06852 -0.000260574 -0.000141572 -1.06378 -0.000277563 -0.000151049 -1.06007 -0.000294489 -0.000160581 -1.0557 -0.000311354 -0.000170125 -1.05584 -0.000328195 -0.00017966 -1.05521 -0.000344732 -0.000189028 -1.0554 -0.000361244 -0.000198384 -1.05496 -0.00037737 -0.000207505 -1.05706 -0.000393493 -0.000216583 -1.05874 -0.00040958 -0.000225527 -1.06787 -0.000425736 -0.00023432 -1.07679 -0.000441682 -0.000242854 -1.08196 -0.000457673 -0.000251306 -1.08719 -0.00047349 -0.00025963 -1.08556 -0.00048931 -0.000267986 -1.08422 -0.000505226 -0.000276414 -1.08351 -0.000521167 -0.000284865 -1.08325 -0.000537198 -0.000293381 -1.08193 -0.00055326 -0.000301935 -1.08116 -0.000569425 -0.000310577 -1.07878 -0.000585621 -0.000319278 -1.077 -0.000601944 -0.000328089 -1.07488 -0.000618308 -0.00033696 -1.07336 -0.000634843 -0.000345951 -1.07228 -0.000651432 -0.000354989 -1.07177 -0.000668187 -0.000364132 -1.07086 -0.000684998 -0.00037332 -1.07042 -0.000701923 -0.000382603 -1.06786 -0.000718888 -0.000391961 -1.06558 -0.000735999 -0.000401439 -1.06433 -0.000753151 -0.000410966 -1.06316 -0.000770414 -0.000420572 -1.06282 -0.000787715 -0.000430209 -1.06227 -0.000805053 -0.000439912 -1.05867 -0.000822389 -0.000449702 -1.05434 -0.000839773 -0.000459565 -1.05516 -0.000857164 -0.000469434 -1.05313
0.61 -1.45182e-05 -7.96452e-06 -1.06966 -3.2062e-05 -1.75672e-05 -1.07012 -4.9611e-05 -2.71603e-05 -1.07084 -6.7167e-05 -3.67395e-05 -1.07171 -8.47322e-05 -4.63012e-05 -1.07282 -0.000102309 -5.58418e-05 -1.07411 -0.000119897 -6.53589e-05 -1.07547 -0.000137498 -7.48529e-05 -1.07673 -0.000155109 -8.43271e-05 -1.07769 -0.000172726 -9.37892e-05 -1.07811 -0.000190342 -0.000103251 -1.07768 -0.000207948 -0.000112731 -1.07609 -0.000225532 -0.000122252 -1.07297 -0.000242968 -0.000131773 -1.06903 -0.000260355 -0.000141365 -1.06427 -0.000277373 -0.000150851 -1.06028 -0.000294328 -0.000160397 -1.05565 -0.000311222 -0.000169963 -1.05539 -0.00032809 -0.000179528 -1.05436 -0.000344671 -0.000188947 -1.05391 -0.000361224 -0.000198366 -1.0528 -0.000377405 -0.000207567 -1.0546 -0.000393581 -0.000216731 -1.05593 -0.00040971 -0.000225751 -1.06571 -0.000425915 -0.00023461 -1.07521 -0.00044188 -0.000243178 -1.08119 -0.000457896 -0.000251651 -1.08715 -0.000473708 -0.000259968 -1.08606 -0.000489527 -0.000268308 -1.08519 -0.000505446 -0.000276712 -1.08502 -0.000521392 -0.00028513 -1.08526 -0.000537422 -0.000293602 -1.08408 -0.000553484 -0.000302111 -1.08344 -0.000569641 -0.000310703 -1.08078 -0.000585827 -0.00031936 -1.07874 -0.000602141 -0.000328132 -1.0764 -0.000618495 -0.000336967 -1.0747 -0.000635019 -0.000345927 -1.07336 -0.000651596 -0.000354937 -1.07264 -0.000668338 -0.000364059 -1.07134 -0.000685134 -0.000373232 -1.07059 -0.000702045 -0.000382508 -1.06763 -0.000718993 -0.000391865 -1.06502 -0.00073609 -0.000401351 -1.06342 -0.000753226 -0.000410893 -1.06196 -0.000770473 -0.000420521 -1.06128 -0.000787755 -0.000430186 -1.0604 -0.000805071 -0.000439925 -1.05626 -0.00082238 -0.000449761 -1.05134 -0.000839734 -0.000459676 -1.05215 -0.000857094 -0.000469599 -1.04986
0.65 -1.42425e-05 -7.82103e-06 -1.06963 -3.17865e-05 -1.74236e-05 -1.07015 -4.9336e-05 -2.70156e-05 -1.07093 -6.68934e-05 -3.65925e-05 -1.07187 -8.44605e-05 -4.61507e-05 -1.07305 -0.000102039 -5.56868e-05 -1.07439 -0.000119631 -6.5199e-05 -1.07576 -0.000137234 -7.46878e-05 -1.07702 -0.000154848 -8.41572e-05 -1.07796 -0.000172467 -9.3615e-05 -1.07833 -0.000190085 -0.000103073 -1.07789 -0.000207694 -0.000112549 -1.07635 -0.000225281 -0.000122064 -1.07342 -0.000242726 -0.000131579 -1.06949 -0.000260122 -0.000141165 -1.06481 -0.000277165 -0.000150654 -1.06065 -0.000294144 -0.000160207 -1.0559 -0.000311062 -0.000169785 -1.05533 -0.000327954 -0.000179369 -1.05401 -0.000344578 -0.000188827 -1.05289 -0.000361168 -0.000198298 -1.0511 -0.000377404 -0.000207572 -1.0524 -0.00039363 -0.000216818 -1.05321 -0.000409801 -0.000225915 -1.06332 -0.000426052 -0.000234846 -1.07308 -0.000442037 -0.000243461 -1.07976 -0.000458078 -0.00025197 -1.08635 -0.00047389 -0.000260295 -1.08598 -0.000489714 -0.000268633 -1.08576 -0.00050564 -0.000277022 -1.08631 -0.000521601 -0.000285414 -1.08722 -0.000537636 -0.000293846 -1.08627 -0.000553706 -0.000302311 -1.08584 -0.000569859 -0.000310855 -1.08294 -0.000586042 -0.000319468 -1.08066 -0.000602352 -0.000328199 -1.07812 -0.000618702 -0.000336998 -1.07625 -0.000635219 -0.000345923 -1.07463 -0.000651788 -0.000354904 -1.07368 -0.00066852 -0.000364003 -1.07199 -0.000685304 -0.000373159 -1.0709 -0.000702203 -0.000382425 -1.06755 -0.000719136 -0.00039178 -1.06461 -0.00073622 -0.000401273 -1.06261 -0.00075334 -0.000410828 -1.06081 -0.000770571 -0.000420478 -1.05968 -0.000787832 -0.000430172 -1.05837 -0.000805125 -0.00043995 -1.05363 -0.000822403 -0.000449836 -1.04805 -0.000839725 -0.000459808 -1.04881 -0.00085705 -0.000469791 -1.04621
0.69 -1.3966e-05 -7.67768e-06 -1.06963 -3.15102e-05 -1.72797e-05 -1.07019 -4.90606e-05 -2.68702e-05 -1.07104 -6.66194e-05 -3.64445e-05 -1.07205 -8.41884e-05 -4.59992e-05 -1.07327 -0.00010177 -5.55311e-05 -1.07464 -0.000119363 -6.50387e-05 -1.07602 -0.000136969 -7.45232e-05 -1.07725 -0.000154585 -8.3989e-05 -1.07814 -0.000172206 -9.3444e-05 -1.07847 -0.000189825 -0.0001029 -1.078 -0.000207435 -0.000112373 -1.07651 -0.000225025 -0.000121884 -1.07376 -0.000242477 -0.000131395 -1.06991 -0.000259881 -0.000140974 -1.06537 -0.000276944 -0.000150463 -1.06115 -0.000293943 -0.000160017 -1.05639 -0.000310885 -0.000169599 -1.05559 -0.000327798 -0.000179192 -1.05408 -0.000344461 -0.000188678 -1.0523 -0.000361086 -0.000198189 -1.04986 -0.000377373 -0.000207526 -1.05052 -0.000393647 -0.000216847 -1.05066 -0.000409858 -0.000226021 -1.06078 -0.000426148 -0.000235028 -1.07049 -0.000442153 -0.000243701 -1.07775 -0.00045822 -0.00025226 -1.08485 -0.000474035 -0.000260608 -1.08535 -0.000489869 -0.000268955 -1.08591 -0.000505809 -0.000277339 -1.08735 -0.00052179 -0.000285712 -1.08909 -0.000537836 -0.000294108 -1.08847 -0.000553919 -0.000302532 -1.08834 -0.000570075 -0.000311028 -1.08522 -0.00058626 -0.000319596 -1.08272 -0.00060257 -0.000328287 -1.08 -0.000618921 -0.000337048 -1.07797 -0.000635435 -0.000345938 -1.07607 -0.000651999 -0.000354889 -1.07489 -0.000668725 -0.000363961 -1.0728 -0.0006855 -0.000373099 -1.07136 -0.000702389 -0.000382354 -1.06763 -0.000719311 -0.000391705 -1.06437 -0.000736383 -0.000401201 -1.06193 -0.000753488 -0.000410768 -1.05973 -0.000770701 -0.000420438 -1.05805 -0.000787942 -0.000430163 -1.05622 -0.000805208 -0.000439983 -1.0508 -0.000822454 -0.000449922 -1.04452 -0.00083974 -0.000459957 -1.04516 -0.000857028 -0.000470004 -1.04221
0.73 -1.36915e-05 -7.53609e-06 -1.06965 -3.12363e-05 -1.71371e-05 -1.07027 -4.87878e-05 -2.67257e-05 -1.07118 -6.6348e-05 -3.62972e-05 -1.07223 -8.39191e-05 -4.58484e-05 -1.0735 -0.000101502 -5.53762e-05 -1.07488 -0.000119099 -6.48798e-05 -1.07624 -0.000136706 -7.43608e-05 -1.07743 -0.000154323 -8.38241e-05 -1.07825 -0.000171945 -9.32777e-05 -1.07852 -0.000189565 -0.000102733 -1.07803 -0.000207176 -0.000112206 -1.07659 -0.000224767 -0.000121713 -1.07402 -0.000242225 -0.00013122 -1.07029 -0.000259637 -0.000140792 -1.06595 -0.000276716 -0.000150278 -1.06174 -0.000293733 -0.000159827 -1.05705 -0.000310695 -0.000169409 -1.05608 -0.000327629 -0.000179003 -1.05447 -0.000344328 -0.000188508 -1.05207 -0.000360984 -0.000198049 -1.04903 -0.00037732 -0.00020744 -1.04897 -0.000393636 -0.000216827 -1.04835 -0.000409883 -0.000226074 -1.0582 -0.000426209 -0.000235159 -1.06758 -0.000442234 -0.000243899 -1.07528 -0.000458326 -0.000252518 -1.08274 -0.000474147 -0.000260902 -1.0842 -0.000489996 -0.000269271 -1.08566 -0.000505952 -0.000277658 -1.08811 -0.000521959 -0.000286019 -1.0908 -0.000538019 -0.000294383 -1.09061 -0.000554121 -0.000302768 -1.09088 -0.000570284 -0.000311217 -1.08757 -0.000586474 -0.000319742 -1.08487 -0.00060279 -0.000328392 -1.08199 -0.000619145 -0.000337115 -1.07982 -0.000635659 -0.000345969 -1.07766 -0.000652224 -0.000354888 -1.07624 -0.000668945 -0.000363934 -1.07376 -0.000685714 -0.000373051 -1.07197 -0.000702596 -0.000382293 -1.06787 -0.000719509 -0.000391637 -1.06431 -0.000736571 -0.000401134 -1.06138 -0.000753663 -0.00041071 -1.05876 -0.000770859 -0.000420401 -1.05641 -0.000788077 -0.000430157 -1.05398 -0.000805316 -0.000440021 -1.04781 -0.000822528 -0.000450017 -1.04077 -0.000839775 -0.000460117 -1.04122 -0.000857022 -0.000470234 -1.03787
0.77 -1.34219e-05 -7.39766e-06 -1.06971 -3.09675e-05 -1.69971e-05 -1.07036 -4.85201e-05 -2.65836e-05 -1.07132 -6.60821e-05 -3.61521e-05 -1.07242 -8.36551e-05 -4.56997e-05 -1.07371 -0.000101241 -5.52238e-05 -1.07509 -0.000118838 -6.47239e-05 -1.07643 -0.000136448 -7.42023e-05 -1.07756 -0.000154066 -8.3664e-05 -1.07831 -0.000171688 -9.31172e-05 -1.07851 -0.000189308 -0.000102573 -1.078 -0.000206918 -0.000112045 -1.07663 -0.000224511 -0.000121551 -1.07425 -0.000241973 -0.000131053 -1.07066 -0.000259392 -0.000140619 -1.06654 -0.000276486 -0.000150099 -1.06239 -0.000293519 -0.000159642 -1.05782 -0.0003105 -0.000169218 -1.05674 -0.000327452 -0.000178808 -1.05508 -0.000344184 -0.000188325 -1.05213 -0.000360868 -0.000197887 -1.04855 -0.000377249 -0.000207322 -1.04772 -0.000393603 -0.000216766 -1.04631 -0.000409883 -0.000226082 -1.05567 -0.000426238 -0.000235244 -1.06449 -0.000442284 -0.000244056 -1.07248 -0.000458398 -0.000252742 -1.08016 -0.000474229 -0.000261174 -1.08263 -0.000490095 -0.000269574 -1.08502 -0.000506072 -0.000277973 -1.08858 -0.000522107 -0.000286328 -1.09233 -0.000538185 -0.000294665 -1.09264 -0.000554309 -0.000303016 -1.09338 -0.000570482 -0.00031142 -1.08993 -0.000586681 -0.000319903 -1.08706 -0.000603005 -0.000328512 -1.08406 -0.000619368 -0.000337197 -1.08177 -0.000635887 -0.000346015 -1.07936 -0.000652454 -0.000354901 -1.07772 -0.000669174 -0.000363918 -1.07485 -0.000685939 -0.000373014 -1.07272 -0.000702817 -0.000382241 -1.06828 -0.000719724 -0.000391575 -1.06443 -0.000736777 -0.000401071 -1.06097 -0.000753858 -0.000410655 -1.0579 -0.000771038 -0.000420364 -1.05481 -0.000788234 -0.000430152 -1.05168 -0.000805445 -0.000440061 -1.0447 -0.000822621 -0.000450116 -1.03685 -0.000839826 -0.000460286 -1.03704 -0.000857029 -0.000470477 -1.03324
0.81 -1.31594e-05 -7.26357e-06 -1.06979 -3.0706e-05 -1.68611e-05 -1.07049 -4.82601e-05 -2.6445e-05 -1.07148 -6.58237e-05 -3.60104e-05 -1.07261 -8.33986e-05 -4.55546e-05 -1.07391 -0.000100986 -5.50752e-05 -1.07528 -0.000118586 -6.45725e-05 -1.07657 -0.000136196 -7.40489e-05 -1.07764 -0.000153814 -8.35097e-05 -1.07832 -0.000171436 -9.29632e-05 -1.07847 -0.000189056 -0.00010242 -1.07795 -0.000206667 -0.000111893 -1.07664 -0.00022426 -0.000121396 -1.07444 -0.000241727 -0.000130895 -1.07101 -0.000259152 -0.000140454 -1.06711 -0.000276258 -0.000149926 -1.06305 -0.000293306 -0.000159461 -1.05863 -0.000310303 -0.000169029 -1.05749 -0.000327271 -0.000178612 -1.05581 -0.000344033 -0.000188135 -1.05238 -0.000360743 -0.000197711 -1.04835 -0.000377163 -0.000207182 -1.04676 -0.000393551 -0.000216675 -1.04459 -0.000409862 -0.000226053 -1.05328 -0.000426242 -0.000235288 -1.06138 -0.000442307 -0.000244175 -1.06951 -0.000458442 -0.000252934 -1.07726 -0.000474287 -0.00026142 -1.08072 -0.000490173 -0.000269861 -1.08403 -0.000506171 -0.00027828 -1.08876 -0.000522237 -0.000286636 -1.09361 -0.000538334 -0.000294951 -1.09451 -0.000554482 -0.00030327 -1.09578 -0.000570667 -0.000311631 -1.09223 -0.000586878 -0.000320074 -1.08925 -0.000603213 -0.000328644 -1.08617 -0.000619587 -0.000337292 -1.08378 -0.000636112 -0.000346073 -1.08115 -0.000652684 -0.000354926 -1.07931 -0.000669406 -0.000363914 -1.07608 -0.000686171 -0.000372986 -1.07361 -0.000703047 -0.000382196 -1.06885 -0.00071995 -0.000391519 -1.06472 -0.000736998 -0.000401011 -1.06072 -0.000754068 -0.000410601 -1.05716 -0.000771234 -0.000420327 -1.05325 -0.000788408 -0.000430146 -1.04936 -0.000805589 -0.000440101 -1.04151 -0.000822728 -0.000450217 -1.03281 -0.00083989 -0.000460458 -1.03265 -0.000857047 -0.000470728 -1.02837
0.85 -1.29058e-05 -7.13474e-06 -1.0699 -3.04538e-05 -1.67299e-05 -1.07063 -4.80093e-05 -2.6311e-05 -1.07166 -6.55747e-05 -3.58733e-05 -1.0728 -8.31514e-05 -4.54141e-05 -1.0741 -0.00010074 -5.49317e-05 -1.07544 -0.000118341 -6.44265e-05 -1.07669 -0.000135953 -7.39014e-05 -1.07769 -0.000153571 -8.3362e-05 -1.07831 -0.000171193 -9.28161e-05 -1.07842 -0.000188812 -0.000102274 -1.07789 -0.000206422 -0.000111747 -1.07665 -0.000224017 -0.000121249 -1.07461 -0.000241487 -0.000130744 -1.07133 -0.000258917 -0.000140296 -1.06765 -0.000276035 -0.000149761 -1.06371 -0.000293095 -0.000159286 -1.05944 -0.000310107 -0.000168846 -1.05825 -0.00032709 -0.00017842 -1.05659 -0.000343878 -0.000187945 -1.05275 -0.00036061 -0.00019753 -1.04836 -0.000377066 -0.000207029 -1.04607 -0.000393483 -0.000216562 -1.04319 -0.000409822 -0.000225995 -1.0511 -0.000426223 -0.000235298 -1.0584 -0.000442309 -0.000244258 -1.06652 -0.000458465 -0.000253091 -1.07421 -0.000474324 -0.00026164 -1.07857 -0.000490234 -0.000270128 -1.08272 -0.000506254 -0.000278572 -1.08862 -0.00052235 -0.000286936 -1.09459 -0.000538467 -0.000295234 -1.09612 -0.000554639 -0.000303526 -1.09798 -0.000570838 -0.00031185 -1.09442 -0.000587062 -0.000320255 -1.09138 -0.000603411 -0.000328788 -1.08826 -0.000619797 -0.000337399 -1.08582 -0.000636331 -0.000346143 -1.08301 -0.000652912 -0.000354963 -1.08098 -0.000669638 -0.000363921 -1.07742 -0.000686404 -0.000372968 -1.07465 -0.000703281 -0.000382159 -1.06958 -0.000720183 -0.000391468 -1.06519 -0.000737227 -0.000400954 -1.06062 -0.000754289 -0.000410547 -1.05654 -0.000771441 -0.000420289 -1.05176 -0.000788593 -0.000430139 -1.04704 -0.000805746 -0.00044014 -1.03828 -0.000822846 -0.000450317 -1.02869 -0.000839965 -0.000460632 -1.02812 -0.000857073 -0.000470982 -1.0233
0.89 -1.26627e-05 -7.01193e-06 -1.07004 -3.02122e-05 -1.66044e-05 -1.07079 -4.77693e-05 -2.61825e-05 -1.07184 -6.53365e-05 -3.57415e-05 -1.07299 -8.29149e-05 -4.52791e-05 -1.07428 -0.000100505 -5.47939e-05 -1.07559 -0.000118107 -6.42867e-05 -1.07678 -0.000135719 -7.37606e-05 -1.07772 -0.000153338 -8.32211e-05 -1.07829 -0.000170959 -9.26759e-05 -1.07836 -0.000188578 -0.000102135 -1.07784 -0.000206188 -0.000111608 -1.07666 -0.000223783 -0.000121109 -1.07477 -0.000241256 -0.0001306 -1.07163 -0.000258691 -0.000140145 -1.06814 -0.000275818 -0.000149604 -1.06431 -0.000292888 -0.00015912 -1.0602 -0.000309914 -0.00016867 -1.05899 -0.00032691 -0.000178235 -1.05735 -0.00034372 -0.000187759 -1.0532 -0.000360472 -0.000197348 -1.04853 -0.00037696 -0.000206869 -1.04561 -0.000393403 -0.000216435 -1.04211 -0.000409767 -0.000225914 -1.04922 -0.000426187 -0.000235278 -1.05568 -0.000442294 -0.000244309 -1.06365 -0.000458469 -0.000253216 -1.07115 -0.000474347 -0.000261828 -1.07627 -0.000490281 -0.000270369 -1.08113 -0.000506322 -0.000278846 -1.08817 -0.000522449 -0.000287223 -1.09521 -0.000538585 -0.000295511 -1.09744 -0.000554782 -0.000303783 -1.09993 -0.000570994 -0.000312072 -1.09643 -0.000587233 -0.000320443 -1.0934 -0.000603595 -0.000328941 -1.09031 -0.000619996 -0.000337517 -1.08787 -0.000636541 -0.000346225 -1.08492 -0.000653132 -0.000355012 -1.08275 -0.000669864 -0.000363938 -1.07888 -0.000686635 -0.000372959 -1.07581 -0.000703515 -0.00038213 -1.07046 -0.000720419 -0.000391423 -1.06583 -0.000737461 -0.0004009 -1.06067 -0.000754516 -0.000410493 -1.05606 -0.000771656 -0.00042025 -1.05036 -0.000788788 -0.00043013 -1.04477 -0.000805912 -0.000440176 -1.03506 -0.000822974 -0.000450415 -1.02455 -0.000840047 -0.000460804 -1.02349 -0.000857105 -0.000471236 -1.0181
