67.29 0.00499596 0.00100244 -1.37708 0.00497633 0.000998703 -1.38385 0.00495678 0.000994723 -1.35874 0.00493721 0.000991438 -1.44178 0.00491757 0.00098962 -1.50974 0.00489798 0.000988971 -1.56195 0.0048785 0.000989259 -1.60645 0.00485918 0.000990309 -1.6417 0.00484002 0.000992004 -1.67481 0.00482101 0.000994274 -1.7035 0.00480218 0.000997088 -1.73411 0.00478349 0.00100046 -1.76394 0.00476499 0.00100441 -1.79873 0.0047469 0.0010085 -1.78811 0.00472885 0.00101243 -1.78337 0.00471118 0.00101577 -1.73367 0.00469348 0.00101827 -1.6901 0.00467581 0.00102009 -1.6591 0.00465818 0.00102141 -1.6339 0.00464023 0.0010222 -1.59727 0.00462234 0.00102237 -1.56627 0.0046043 0.00102196 -1.53097 0.00458634 0.00102095 -1.50046 0.00456873 0.00101963 -1.49317 0.00455115 0.00101821 -1.48881 0.0045337 0.00101685 -1.49823 0.00451624 0.00101567 -1.50926 0.00449868 0.00101471 -1.52412 0.0044811 0.00101402 -1.53953 0.00446335 0.0010136 -1.55551 0.00444557 0.00101347 -1.57117 0.00442762 0.00101361 -1.58649 0.00440964 0.00101403 -1.60077 0.00439149 0.00101469 -1.61407 0.0043733 0.00101559 -1.62581 0.00435495 0.0010167 -1.63616 0.00433653 0.00101799 -1.64466 0.00431796 0.00101943 -1.65145 0.00429932 0.00102099 -1.65626 0.00428051 0.00102262 -1.65856 0.00426162 0.00102429 -1.65895 0.00424257 0.00102596 -1.6562 0.00422342 0.00102756 -1.65182 0.00420405 0.00102901 -1.63867 0.00418458 0.00103019 -1.62424 0.00416491 0.00103099 -1.59737 0.00414516 0.00103126 -1.56975 0.00412531 0.00103089 -1.53296 0.00410544 0.0010298 -1.49609 0.00408552 0.00102808 -1.46932 0.00406565 0.00102589 -1.44101
67.33 0.00499192 0.00100523 -1.33037 0.00497247 0.00100062 -1.34002 0.00495314 0.000995845 -1.32038 0.00493371 0.000991895 -1.41125 0.00491413 0.000989563 -1.48719 0.00489458 0.000988549 -1.54649 0.00487513 0.000988598 -1.59687 0.00485583 0.00098951 -1.63671 0.00483671 0.000991141 -1.67308 0.00481776 0.000993394 -1.70365 0.004799 0.00099621 -1.73476 0.0047804 0.00099957 -1.7636 0.00476199 0.00100348 -1.79599 0.00474394 0.00100753 -1.78785 0.00472595 0.00101146 -1.78476 0.00470833 0.00101486 -1.73963 0.00469069 0.0010175 -1.70009 0.00467305 0.00101951 -1.67142 0.00465545 0.00102107 -1.64836 0.00463756 0.00102211 -1.61151 0.00461971 0.00102254 -1.58042 0.00460175 0.00102235 -1.54281 0.00458385 0.00102154 -1.51034 0.00456627 0.00102037 -1.50015 0.00454871 0.00101905 -1.49331 0.00453128 0.00101775 -1.50021 0.00451384 0.00101658 -1.5091 0.00449631 0.00101561 -1.52232 0.00447875 0.00101488 -1.53644 0.00446103 0.0010144 -1.55141 0.00444327 0.00101418 -1.56635 0.00442535 0.00101424 -1.58122 0.00440738 0.00101455 -1.59529 0.00438925 0.00101512 -1.60858 0.00437107 0.00101592 -1.62047 0.00435272 0.00101693 -1.63112 0.00433432 0.00101813 -1.63999 0.00431576 0.00101949 -1.64726 0.00429712 0.00102097 -1.65258 0.00427832 0.00102254 -1.65547 0.00425944 0.00102416 -1.65642 0.0042404 0.00102578 -1.65427 0.00422126 0.00102734 -1.65039 0.00420189 0.00102877 -1.63813 0.00418243 0.00102996 -1.62445 0.00416277 0.00103077 -1.59865 0.00414303 0.00103107 -1.572 0.00412319 0.00103076 -1.53609 0.00410332 0.00102974 -1.50011 0.0040834 0.0010281 -1.47344 0.00406351 0.00102599 -1.44547
67.37 0.00499571 0.00100957 -1.27613 0.00497652 0.00100398 -1.29074 0.0049574 0.000998299 -1.27517 0.00493811 0.00099351 -1.37027 0.00491859 0.000990414 -1.45064 0.00489902 0.000988725 -1.51464 0.00487951 0.000988199 -1.56988 0.00486011 0.000988636 -1.61444 0.00484087 0.000989888 -1.65529 0.00482179 0.00099185 -1.68991 0.00480289 0.000994455 -1.72462 0.00478416 0.000997672 -1.75652 0.00476562 0.0010015 -1.79141 0.00474749 0.00100552 -1.78745 0.00472943 0.00100949 -1.78791 0.00471176 0.00101302 -1.74859 0.00469408 0.00101587 -1.71424 0.00467638 0.00101819 -1.68899 0.00465871 0.00102009 -1.66892 0.00464081 0.0010215 -1.63238 0.00462293 0.00102231 -1.60142 0.00460498 0.00102248 -1.56126 0.00458707 0.00102198 -1.52632 0.00456944 0.00102106 -1.51244 0.00455185 0.00101992 -1.50218 0.00453438 0.00101874 -1.50545 0.0045169 0.00101763 -1.51108 0.00449933 0.00101667 -1.52153 0.00448174 0.0010159 -1.53332 0.00446399 0.00101534 -1.54637 0.00444621 0.00101502 -1.55983 0.00442826 0.00101495 -1.57364 0.00441026 0.00101512 -1.58705 0.0043921 0.00101553 -1.60006 0.00437389 0.00101618 -1.61201 0.00435552 0.00101704 -1.62301 0.00433708 0.00101809 -1.63247 0.00431849 0.00101932 -1.64057 0.00429983 0.00102068 -1.64687 0.00428101 0.00102216 -1.65097 0.0042621 0.0010237 -1.65318 0.00424304 0.00102527 -1.65246 0.00422389 0.00102682 -1.64999 0.00420452 0.00102826 -1.63964 0.00418506 0.00102949 -1.62779 0.0041654 0.00103039 -1.60421 0.00414566 0.00103082 -1.57961 0.00412581 0.00103068 -1.54558 0.00410594 0.00102986 -1.51123 0.004086 0.00102846 -1.48557 0.00406609 0.00102659 -1.45851
67.41 0.00499213 0.00101238 -1.23333 0.0049732 0.00100599 -1.24878 0.00495433 0.000999573 -1.23882 0.00493521 0.000994158 -1.34094 0.00491578 0.000990567 -1.42858 0.00489625 0.000988516 -1.49909 0.00487676 0.000987743 -1.55965 0.00485739 0.000988025 -1.60832 0.00483817 0.000989188 -1.65197 0.00481913 0.0009911 -1.68809 0.00480028 0.000993668 -1.72295 0.0047816 0.000996834 -1.75363 0.00476312 0.00100057 -1.78597 0.00474501 0.00100451 -1.784 0.00472697 0.00100842 -1.78562 0.0047093 0.00101195 -1.75121 0.00469161 0.00101489 -1.7213 0.0046739 0.00101737 -1.69907 0.00465622 0.00101948 -1.68184 0.00463837 0.00102113 -1.64619 0.00462054 0.00102219 -1.61615 0.00460267 0.00102261 -1.57466 0.00458484 0.00102234 -1.5386 0.00456725 0.00102161 -1.52215 0.00454969 0.00102063 -1.50966 0.00453223 0.00101955 -1.51023 0.00451476 0.00101851 -1.51352 0.00449722 0.00101756 -1.52195 0.00447965 0.00101678 -1.53205 0.00446192 0.00101619 -1.54371 0.00444415 0.00101582 -1.55608 0.00442622 0.00101567 -1.56909 0.00440823 0.00101575 -1.58196 0.00439009 0.00101607 -1.59467 0.00437189 0.00101661 -1.60653 0.00435352 0.00101737 -1.61759 0.0043351 0.00101833 -1.62726 0.00431651 0.00101946 -1.63571 0.00429785 0.00102074 -1.64243 0.00427904 0.00102214 -1.64705 0.00426014 0.00102361 -1.6498 0.00424108 0.00102512 -1.64969 0.00422193 0.00102662 -1.64778 0.00420257 0.00102803 -1.63844 0.00418311 0.00102925 -1.62751 0.00416346 0.00103015 -1.60527 0.00414373 0.00103061 -1.58193 0.00412389 0.00103053 -1.54913 0.00410401 0.00102979 -1.51599 0.00408407 0.00102848 -1.4908 0.00406415 0.00102673 -1.46438
67.45 0.00499569 0.0010165 -1.18519 0.00497705 0.00100929 -1.208 0.00495842 0.00100216 -1.20217 0.00493949 0.000996059 -1.30595 0.00492016 0.000991805 -1.39577 0.00490067 0.000989137 -1.46918 0.00488117 0.00098781 -1.53311 0.00486174 0.00098761 -1.58533 0.00484244 0.000988366 -1.63245 0.0048233 0.000989941 -1.67177 0.00480434 0.000992236 -1.70944 0.00478555 0.000995183 -1.74243 0.00476696 0.00099874 -1.77649 0.00474874 0.00100256 -1.77844 0.00473062 0.00100642 -1.78335 0.00471285 0.00100999 -1.75515 0.00469509 0.00101307 -1.7309 0.00467729 0.00101577 -1.71287 0.00465953 0.00101817 -1.69947 0.00464168 0.00102016 -1.66539 0.00462384 0.00102158 -1.63665 0.004606 0.00102235 -1.59391 0.00458819 0.00102241 -1.55651 0.00457058 0.00102198 -1.53708 0.004553 0.00102123 -1.52173 0.00453549 0.00102033 -1.5188 0.00451799 0.00101941 -1.51888 0.00450042 0.00101853 -1.5243 0.00448282 0.00101777 -1.53178 0.00446506 0.00101715 -1.54116 0.00444727 0.00101671 -1.55167 0.00442931 0.00101647 -1.56321 0.00441131 0.00101643 -1.57501 0.00439314 0.00101662 -1.58702 0.00437491 0.00101702 -1.59853 0.00435653 0.00101763 -1.60956 0.00433808 0.00101844 -1.61948 0.00431947 0.00101943 -1.62847 0.00430079 0.00102058 -1.63593 0.00428195 0.00102187 -1.64155 0.00426303 0.00102325 -1.64542 0.00424396 0.00102469 -1.64662 0.0042248 0.00102614 -1.64606 0.00420543 0.00102754 -1.63866 0.00418597 0.00102877 -1.6296 0.00416632 0.00102974 -1.60979 0.00414659 0.00103032 -1.58871 0.00412675 0.00103039 -1.5581 0.00410687 0.00102985 -1.52692 0.00408691 0.00102877 -1.50316 0.00406697 0.00102727 -1.47799
67.49 0.00499241 0.00101918 -1.14757 0.00497405 0.00101128 -1.1704 0.00495569 0.0010035 -1.17011 0.00493695 0.000996854 -1.27943 0.00491773 0.00099215 -1.37514 0.00489829 0.000989136 -1.45394 0.00487882 0.000987559 -1.52228 0.00485941 0.000987185 -1.57792 0.00484013 0.000987821 -1.62732 0.00482102 0.00098931 -1.66787 0.00480209 0.000991529 -1.7056 0.00478334 0.000994389 -1.73757 0.00476478 0.000997826 -1.7695 0.00474657 0.00100153 -1.77308 0.00472845 0.0010053 -1.77888 0.00471065 0.00100884 -1.75546 0.00469286 0.00101197 -1.7356 0.00467504 0.00101479 -1.72079 0.00465726 0.00101737 -1.71048 0.00463946 0.00101956 -1.67801 0.00462166 0.00102122 -1.65085 0.00460391 0.00102224 -1.60766 0.00458619 0.00102254 -1.56987 0.00456861 0.00102231 -1.54841 0.00455107 0.00102175 -1.53125 0.00453358 0.001021 -1.52577 0.00451609 0.00102018 -1.52357 0.00449853 0.00101937 -1.52679 0.00448094 0.00101863 -1.53235 0.0044632 0.00101801 -1.54012 0.00444542 0.00101754 -1.54929 0.00442748 0.00101724 -1.55977 0.00440949 0.00101714 -1.57076 0.00439133 0.00101724 -1.5822 0.00437312 0.00101755 -1.59335 0.00435474 0.00101806 -1.60421 0.00433629 0.00101877 -1.61414 0.00431769 0.00101967 -1.62329 0.00429901 0.00102072 -1.63101 0.00428017 0.00102192 -1.63705 0.00426126 0.00102322 -1.64137 0.00424218 0.00102458 -1.64314 0.00422303 0.00102597 -1.64313 0.00420366 0.00102732 -1.63678 0.00418421 0.00102853 -1.62872 0.00416457 0.0010295 -1.61042 0.00414485 0.0010301 -1.59079 0.00412501 0.00103022 -1.56167 0.00410513 0.00102977 -1.53196 0.00408516 0.0010288 -1.50899 0.00406522 0.00102742 -1.48473
67.53 0.00498883 0.00102056 -1.12128 0.00497066 0.00101223 -1.14832 0.00495251 0.00100411 -1.15231 0.00493394 0.000997165 -1.26386 0.00491484 0.000992208 -1.36262 0.0048955 0.000988995 -1.44453 0.0048761 0.00098727 -1.51547 0.00485676 0.000986791 -1.57315 0.00483756 0.00098735 -1.62378 0.00481852 0.000988774 -1.66479 0.00479968 0.000990926 -1.70207 0.00478101 0.000993697 -1.7327 0.00476253 0.000997009 -1.76234 0.00474435 0.00100059 -1.76731 0.00472627 0.00100425 -1.77382 0.00470845 0.00100774 -1.75497 0.00469066 0.0010109 -1.73928 0.00467284 0.00101382 -1.72758 0.00465505 0.00101655 -1.72021 0.00463732 0.00101893 -1.68961 0.00461957 0.0010208 -1.6642 0.00460194 0.00102204 -1.62097 0.00458431 0.00102257 -1.5831 0.00456678 0.00102257 -1.55993 0.00454929 0.00102219 -1.54122 0.00453182 0.00102159 -1.53333 0.00451436 0.00102089 -1.52894 0.00449681 0.00102015 -1.52996 0.00447925 0.00101945 -1.53357 0.00446153 0.00101884 -1.53967 0.00444377 0.00101835 -1.54743 0.00442586 0.00101801 -1.55677 0.00440789 0.00101784 -1.56687 0.00438975 0.00101787 -1.57764 0.00437155 0.00101809 -1.58834 0.00435319 0.00101851 -1.59895 0.00433476 0.00101912 -1.60879 0.00431616 0.00101992 -1.61803 0.00429749 0.00102088 -1.62597 0.00427866 0.00102198 -1.63238 0.00425975 0.0010232 -1.63714 0.00424069 0.00102449 -1.63946 0.00422154 0.00102581 -1.64001 0.00420218 0.00102711 -1.63475 0.00418274 0.00102829 -1.62774 0.00416311 0.00102925 -1.61104 0.00414339 0.00102987 -1.59295 0.00412357 0.00103006 -1.56547 0.00410369 0.00102969 -1.53736 0.00408372 0.00102884 -1.51535 0.00406377 0.00102759 -1.49216
67.57 0.00499258 0.00102546 -1.07453 0.0049748 0.00101633 -1.10501 0.00495692 0.00100747 -1.11428 0.00493857 0.00099982 -1.22713 0.00491961 0.000994162 -1.32753 0.00490032 0.000990279 -1.41181 0.00488091 0.000987935 -1.48554 0.00486151 0.000986898 -1.54635 0.00484222 0.000986969 -1.60008 0.00482305 0.000987972 -1.64414 0.00480407 0.000989765 -1.68418 0.00478525 0.000992236 -1.71734 0.00476663 0.000995298 -1.74909 0.00474831 0.000998687 -1.75777 0.0047301 0.00100222 -1.76748 0.00471216 0.00100568 -1.75456 0.00469425 0.00100891 -1.74438 0.00467633 0.00101197 -1.73714 0.00465844 0.00101494 -1.73391 0.00464069 0.00101759 -1.70582 0.00462293 0.00101978 -1.6826 0.00460534 0.00102136 -1.63948 0.00458773 0.00102221 -1.60145 0.0045702 0.00102252 -1.57646 0.00455268 0.00102242 -1.55586 0.00453517 0.00102205 -1.54508 0.00451767 0.00102152 -1.53789 0.00450008 0.00102091 -1.53598 0.00448247 0.0010203 -1.53686 0.00446472 0.00101972 -1.54054 0.00444693 0.00101922 -1.54618 0.00442899 0.00101884 -1.55373 0.00441099 0.0010186 -1.56237 0.00439283 0.00101854 -1.57199 0.0043746 0.00101864 -1.58187 0.00435621 0.00101894 -1.59196 0.00433775 0.00101942 -1.60159 0.00431913 0.00102008 -1.61091 0.00430044 0.00102091 -1.61917 0.00428158 0.00102189 -1.62618 0.00426265 0.00102299 -1.63173 0.00424356 0.00102419 -1.63506 0.0042244 0.00102544 -1.63673 0.00420503 0.00102669 -1.63321 0.00418557 0.00102786 -1.62798 0.00416594 0.00102885 -1.61368 0.00414622 0.00102955 -1.59792 0.0041264 0.00102985 -1.57283 0.00410651 0.00102966 -1.54691 0.00408654 0.00102901 -1.52671 0.00406657 0.001028 -1.50509
67.61 0.00498921 0.00102697 -1.05186 0.00497163 0.00101745 -1.08288 0.00495396 0.00100824 -1.09665 0.00493577 0.0010003 -1.21154 0.00491693 0.000994387 -1.31467 0.00489773 0.000990295 -1.40172 0.00487839 0.000987787 -1.47769 0.00485905 0.000986623 -1.54028 0.00483981 0.00098659 -1.59507 0.00482071 0.000987502 -1.6396 0.00480179 0.000989203 -1.67937 0.00478304 0.000991569 -1.71164 0.00476447 0.000994499 -1.74175 0.00474618 0.000997759 -1.7517 0.004728 0.00100118 -1.76208 0.00471004 0.00100458 -1.75328 0.00469213 0.00100782 -1.74684 0.00467421 0.00101096 -1.74246 0.00465633 0.00101405 -1.74189 0.00463863 0.00101686 -1.71586 0.00462093 0.00101924 -1.69452 0.00460343 0.00102102 -1.65188 0.00458592 0.00102209 -1.61419 0.00456844 0.0010226 -1.58809 0.00455097 0.0010227 -1.56641 0.00453348 0.00102249 -1.55359 0.004516 0.0010221 -1.5445 0.00449842 0.00102159 -1.54048 0.00448083 0.00102103 -1.53945 0.0044631 0.00102049 -1.54147 0.00444533 0.00101999 -1.54566 0.0044274 0.00101959 -1.55199 0.00440942 0.00101932 -1.55962 0.00439128 0.00101919 -1.56842 0.00437307 0.00101923 -1.57769 0.00435469 0.00101945 -1.58733 0.00433625 0.00101984 -1.59668 0.00431764 0.00102041 -1.6059 0.00429895 0.00102114 -1.6142 0.0042801 0.00102203 -1.62141 0.00426118 0.00102304 -1.62724 0.0042421 0.00102416 -1.63099 0.00422293 0.00102534 -1.63311 0.00420357 0.00102653 -1.63059 0.00418412 0.00102765 -1.62635 0.00416449 0.00102862 -1.61363 0.00414479 0.00102934 -1.59942 0.00412496 0.00102969 -1.57605 0.00410509 0.00102957 -1.55182 0.00408511 0.00102903 -1.53279 0.00406513 0.00102815 -1.51237
67.65 0.00499252 0.00103086 -1.01773 0.00497523 0.00102082 -1.05541 0.00495776 0.00101118 -1.07413 0.00493975 0.0010028 -1.18678 0.00492105 0.000996399 -1.28832 0.00490194 0.00099179 -1.37506 0.00488264 0.000988764 -1.4516 0.0048633 0.000987102 -1.51555 0.00484403 0.000986605 -1.57201 0.00482486 0.000987094 -1.61849 0.00480585 0.000988414 -1.66008 0.004787 0.00099044 -1.69413 0.00476833 0.000993065 -1.72568 0.00474991 0.000996076 -1.73921 0.00473162 0.000999317 -1.7527 0.00471353 0.00100262 -1.74975 0.00469551 0.00100586 -1.74871 0.0046775 0.0010091 -1.74887 0.00465953 0.00101236 -1.7525 0.00464183 0.00101539 -1.72936 0.00462412 0.00101804 -1.71055 0.00460667 0.00102011 -1.6687 0.00458919 0.00102148 -1.63146 0.0045717 0.00102229 -1.60432 0.00455423 0.00102266 -1.58145 0.00453671 0.0010227 -1.56632 0.0045192 0.00102251 -1.55491 0.00450158 0.00102216 -1.54822 0.00448395 0.00102172 -1.54463 0.00446619 0.00102124 -1.54435 0.00444839 0.00102078 -1.54643 0.00443044 0.00102037 -1.55093 0.00441244 0.00102007 -1.55698 0.00439428 0.00101988 -1.56445 0.00437605 0.00101983 -1.57267 0.00435765 0.00101995 -1.58153 0.00433919 0.00102023 -1.59038 0.00432056 0.00102067 -1.59937 0.00430185 0.00102129 -1.60771 0.00428298 0.00102205 -1.61521 0.00426404 0.00102296 -1.62155 0.00424494 0.00102397 -1.62604 0.00422576 0.00102506 -1.62905 0.00420639 0.00102619 -1.62804 0.00418693 0.00102728 -1.62537 0.0041673 0.00102825 -1.6149 0.00414759 0.00102901 -1.6029 0.00412777 0.00102945 -1.5819 0.00410789 0.00102947 -1.55987 0.00408791 0.00102911 -1.54276 0.00406793 0.00102844 -1.52403
67.69 0.00498905 0.00103164 -1.00636 0.00497188 0.0010214 -1.04337 0.00495454 0.00101159 -1.06598 0.00493664 0.00100308 -1.17852 0.00491804 0.00099655 -1.28083 0.00489902 0.000991826 -1.36869 0.00487981 0.000988699 -1.4461 0.00486055 0.000986947 -1.51078 0.00484135 0.000986366 -1.56746 0.00482226 0.000986769 -1.61388 0.00480334 0.000987993 -1.65485 0.00478456 0.000989905 -1.68791 0.00476596 0.00099239 -1.71789 0.00474757 0.000995262 -1.73263 0.00472932 0.00099838 -1.74678 0.00471123 0.00100161 -1.74764 0.00469322 0.00100485 -1.75 0.00467522 0.00100813 -1.75279 0.00465728 0.00101148 -1.75876 0.00463964 0.00101463 -1.73771 0.00462199 0.00101744 -1.72074 0.00460463 0.00101969 -1.67969 0.00458724 0.00102125 -1.64306 0.00456982 0.00102225 -1.6153 0.00455239 0.00102281 -1.59177 0.00453491 0.00102301 -1.57502 0.00451742 0.00102296 -1.56204 0.00449982 0.00102272 -1.55348 0.00448221 0.00102235 -1.54812 0.00446447 0.00102192 -1.54632 0.00444669 0.00102148 -1.54701 0.00442876 0.00102108 -1.55031 0.00441078 0.00102075 -1.55534 0.00439264 0.00102053 -1.56192 0.00437443 0.00102043 -1.56942 0.00435605 0.00102048 -1.57771 0.0043376 0.00102068 -1.58616 0.00431898 0.00102105 -1.59488 0.00430029 0.00102158 -1.60309 0.00428143 0.00102226 -1.61062 0.00426249 0.00102308 -1.6171 0.0042434 0.00102401 -1.62185 0.00422423 0.00102502 -1.62518 0.00420486 0.00102608 -1.625 0.00418541 0.00102712 -1.62321 0.00416579 0.00102806 -1.6142 0.00414609 0.00102882 -1.60366 0.00412627 0.00102929 -1.58435 0.0041064 0.00102938 -1.56399 0.00408642 0.0010291 -1.54813 0.00406643 0.00102855 -1.53066
67.73 0.00499208 0.00103475 -0.984269 0.0049751 0.0010242 -1.02735 0.00495786 0.00101415 -1.055 0.00494007 0.00100541 -1.16334 0.00492158 0.000998557 -1.26219 0.00490264 0.000993452 -1.34801 0.00488349 0.000989912 -1.42437 0.00486426 0.000987736 -1.48899 0.00484506 0.000986735 -1.54602 0.00482594 0.000986733 -1.59324 0.00480696 0.000987573 -1.63496 0.00478812 0.00098912 -1.66884 0.00476945 0.000991257 -1.69932 0.00475096 0.000993827 -1.71746 0.0047326 0.000996705 -1.73451 0.00471438 0.000999782 -1.7413 0.00469626 0.00100298 -1.74908 0.00467817 0.0010063 -1.75653 0.00466015 0.00100978 -1.76674 0.00464249 0.00101311 -1.74872 0.00462483 0.00101615 -1.73441 0.00460752 0.00101864 -1.69456 0.00459016 0.00102047 -1.65875 0.00457274 0.00102175 -1.63058 0.00455532 0.00102257 -1.60639 0.00453781 0.00102301 -1.5879 0.0045203 0.00102317 -1.57309 0.00450267 0.0010231 -1.56224 0.00448502 0.00102287 -1.55461 0.00446725 0.00102254 -1.55072 0.00444945 0.00102216 -1.54944 0.0044315 0.00102178 -1.55097 0.0044135 0.00102145 -1.55441 0.00439534 0.0010212 -1.55959 0.00437711 0.00102104 -1.56592 0.00435872 0.00102102 -1.57325 0.00434025 0.00102113 -1.58099 0.00432162 0.0010214 -1.58925 0.00430291 0.00102182 -1.59725 0.00428403 0.00102239 -1.6048 0.00426508 0.0010231 -1.61152 0.00424598 0.00102393 -1.61673 0.00422679 0.00102485 -1.62069 0.00420741 0.00102583 -1.62172 0.00418795 0.00102682 -1.62124 0.00416832 0.00102774 -1.6142 0.00414862 0.00102852 -1.60565 0.00412881 0.00102905 -1.58853 0.00410893 0.00102924 -1.57026 0.00408895 0.00102911 -1.55628 0.00406896 0.00102872 -1.54048
67.77 0.00498848 0.00103462 -0.987295 0.00497149 0.0010241 -1.02808 0.00495426 0.0010141 -1.05866 0.0049365 0.00100542 -1.1644 0.00491806 0.000998594 -1.26176 0.00489921 0.000993494 -1.34682 0.00488014 0.000989941 -1.42244 0.00486099 0.000987735 -1.48651 0.00484189 0.000986687 -1.5427 0.00482286 0.000986616 -1.58904 0.00480398 0.000987363 -1.62948 0.00478523 0.000988787 -1.66189 0.00476664 0.000990768 -1.69041 0.00474818 0.00099318 -1.70981 0.00472987 0.000995916 -1.72751 0.00471166 0.0009989 -1.73814 0.00469355 0.00100206 -1.74922 0.00467548 0.00100542 -1.7592 0.0046575 0.00100896 -1.77152 0.0046399 0.00101238 -1.75552 0.00462231 0.00101555 -1.74292 0.00460508 0.00101819 -1.70402 0.0045878 0.00102018 -1.66895 0.00457044 0.00102163 -1.64052 0.00455308 0.00102261 -1.61599 0.0045356 0.00102321 -1.59627 0.00451812 0.00102351 -1.58024 0.00450051 0.00102355 -1.5678 0.00448289 0.0010234 -1.55865 0.00446514 0.00102313 -1.5534 0.00444736 0.00102279 -1.55087 0.00442944 0.00102243 -1.55129 0.00441146 0.00102209 -1.55373 0.00439332 0.00102182 -1.55803 0.00437511 0.00102163 -1.56361 0.00435674 0.00102156 -1.57031 0.00433829 0.00102161 -1.57755 0.00431967 0.00102181 -1.58544 0.00430098 0.00102216 -1.59319 0.00428212 0.00102265 -1.60062 0.00426317 0.00102328 -1.60733 0.00424408 0.00102403 -1.61264 0.00422489 0.00102487 -1.61679 0.00420552 0.00102578 -1.61846 0.00418606 0.00102671 -1.61867 0.00416644 0.0010276 -1.61289 0.00414675 0.00102836 -1.60561 0.00412694 0.00102891 -1.59004 0.00410707 0.00102914 -1.57331 0.00408709 0.00102908 -1.56054 0.0040671 0.00102879 -1.54596
67.81 0.00499134 0.0010366 -0.981859 0.00497437 0.00102604 -1.0275 0.00495708 0.00101607 -1.0626 0.00493932 0.0010074 -1.16176 0.00492093 0.00100047 -1.25344 0.00490213 0.000995167 -1.33441 0.00488312 0.000991344 -1.40704 0.00486401 0.000988821 -1.46929 0.00484492 0.000987428 -1.52419 0.00482589 0.000986995 -1.56982 0.004807 0.00098737 -1.60957 0.00478821 0.000988415 -1.64147 0.00476958 0.000990008 -1.66915 0.00475103 0.000992062 -1.69165 0.00473263 0.000994496 -1.7119 0.00471428 0.000997268 -1.72876 0.00469606 0.00100033 -1.74545 0.00467789 0.00100368 -1.7603 0.00465983 0.0010073 -1.77695 0.00464222 0.00101086 -1.76407 0.00462461 0.0010142 -1.75415 0.00460741 0.00101705 -1.71676 0.00459017 0.00101928 -1.6828 0.00457282 0.00102097 -1.65446 0.00455545 0.0010222 -1.62973 0.00453796 0.00102303 -1.60881 0.00452045 0.00102354 -1.59143 0.00450282 0.00102376 -1.57712 0.00448518 0.00102376 -1.56605 0.00446741 0.00102361 -1.55897 0.0044496 0.00102335 -1.55465 0.00443166 0.00102304 -1.55339 0.00441366 0.00102273 -1.55429 0.0043955 0.00102245 -1.55718 0.00437728 0.00102223 -1.56154 0.00435889 0.00102211 -1.56717 0.00434043 0.0010221 -1.57358 0.0043218 0.00102222 -1.58083 0.00430309 0.00102247 -1.58816 0.00428421 0.00102287 -1.5954 0.00426526 0.0010234 -1.60212 0.00424615 0.00102405 -1.60764 0.00422695 0.0010248 -1.61217 0.00420757 0.00102563 -1.61474 0.0041881 0.0010265 -1.61598 0.00416848 0.00102735 -1.61184 0.00414878 0.00102811 -1.60625 0.00412897 0.00102868 -1.59262 0.0041091 0.00102898 -1.57775 0.00408912 0.00102903 -1.56673 0.00406912 0.00102887 -1.55371
67.85 0.00499367 0.00103769 -0.988772 0.00497661 0.00102728 -1.03715 0.00495921 0.0010175 -1.07541 0.00494139 0.00100899 -1.16695 0.00492301 0.0010021 -1.25207 0.00490427 0.000996731 -1.32805 0.00488532 0.000992754 -1.39674 0.00486627 0.000990009 -1.45618 0.00484724 0.000988345 -1.50877 0.00482825 0.000987603 -1.55272 0.00480938 0.000987639 -1.59081 0.0047906 0.000988318 -1.62128 0.00477197 0.000989517 -1.64725 0.00475336 0.000991192 -1.67244 0.0047349 0.000993295 -1.69484 0.00471645 0.000995821 -1.71791 0.00469815 0.000998748 -1.74012 0.00467992 0.00100205 -1.75972 0.00466181 0.00100571 -1.78053 0.00464419 0.00100937 -1.77081 0.00462659 0.00101287 -1.76357 0.00460943 0.00101589 -1.72793 0.00459221 0.00101832 -1.69531 0.00457488 0.00102024 -1.66735 0.00455752 0.00102169 -1.64271 0.00454003 0.00102275 -1.62092 0.00452252 0.00102346 -1.60249 0.00450488 0.00102386 -1.58659 0.00448722 0.00102402 -1.57386 0.00446944 0.00102399 -1.5651 0.00445163 0.00102382 -1.55913 0.00443367 0.00102358 -1.55629 0.00441567 0.0010233 -1.55569 0.0043975 0.00102304 -1.55718 0.00437927 0.00102281 -1.5603 0.00436088 0.00102266 -1.56483 0.00434241 0.00102259 -1.57033 0.00432377 0.00102264 -1.57685 0.00430506 0.00102282 -1.58368 0.00428618 0.00102312 -1.59059 0.00426721 0.00102356 -1.59719 0.0042481 0.00102412 -1.60278 0.0042289 0.00102478 -1.60756 0.00420951 0.00102553 -1.61086 0.00419004 0.00102633 -1.61297 0.00417041 0.00102713 -1.61028 0.00415071 0.00102787 -1.60619 0.00413091 0.00102847 -1.59434 0.00411104 0.00102882 -1.58121 0.00409105 0.00102894 -1.57186 0.00407106 0.0010289 -1.56033
