57.33 0.00836024 0.00133171 -2.29478 0.0083449 0.00134452 -2.25374 0.00832892 0.0013565 -2.18318 0.0083126 0.00136765 -2.15702 0.00829603 0.0013782 -2.11875 0.00827913 0.00138798 -2.07234 0.00826189 0.0013969 -2.02485 0.00824435 0.00140494 -1.97786 0.00822656 0.00141217 -1.93708 0.00820859 0.0014187 -1.90319 0.0081905 0.00142469 -1.88062 0.00817233 0.00143037 -1.86929 0.00815416 0.00143595 -1.87191 0.00813551 0.00144101 -1.80221 0.00811667 0.00144485 -1.744 0.00809657 0.00144683 -1.59823 0.0080767 0.00144611 -1.47487 0.0080575 0.00144336 -1.38513 0.00803876 0.00143906 -1.30753 0.00802047 0.00143351 -1.24715 0.00800263 0.00142698 -1.19486 0.00798521 0.00141973 -1.15972 0.0079681 0.00141195 -1.12895 0.00795135 0.0014039 -1.11722 0.00793473 0.00139568 -1.10679 0.00791836 0.0013878 -1.137 0.00790177 0.00138041 -1.16649 0.00788501 0.00137383 -1.22695 0.0078679 0.00136826 -1.28464 0.00785038 0.00136363 -1.33972 0.00783263 0.00135994 -1.39099 0.00781405 0.00135729 -1.46552 0.00779532 0.00135597 -1.53473 0.00777596 0.00135618 -1.62774 0.00775672 0.00135811 -1.71323 0.00773767 0.0013616 -1.78977 0.00771894 0.00136646 -1.85895 0.00770033 0.00137271 -1.93016 0.00768219 0.00138019 -1.99415 0.00766437 0.00138891 -2.05708 0.00764712 0.00139866 -2.11349 0.00763037 0.00140925 -2.15633 0.00761408 0.00142053 -2.19755 0.00759777 0.00143192 -2.16224 0.00758105 0.00144272 -2.12511 0.00756323 0.00145233 -2.00062 0.00754435 0.00145961 -1.87089 0.0075247 0.00146437 -1.73703 0.00750466 0.0014665 -1.6048 0.00748457 0.00146618 -1.48878 0.00746468 0.00146396 -1.39009
57.37 0.00836939 0.00132962 -2.22879 0.00835328 0.00134146 -2.19321 0.00833661 0.00135244 -2.12226 0.00831973 0.00136273 -2.11282 0.00830279 0.00137266 -2.08871 0.00828567 0.00138203 -2.05434 0.00826835 0.00139073 -2.01812 0.00825081 0.00139874 -1.98136 0.00823312 0.00140611 -1.95084 0.00821529 0.00141297 -1.92686 0.0081974 0.00141948 -1.91487 0.00817947 0.00142587 -1.91439 0.0081616 0.00143239 -1.92906 0.00814329 0.00143853 -1.86249 0.00812473 0.00144353 -1.80766 0.00810475 0.00144672 -1.65495 0.0080848 0.00144706 -1.52462 0.00806548 0.00144523 -1.43045 0.00804656 0.00144174 -1.34877 0.008028 0.00143687 -1.28164 0.00800991 0.00143088 -1.22339 0.00799219 0.001424 -1.17892 0.00797485 0.00141642 -1.13995 0.00795792 0.00140841 -1.11888 0.00794118 0.00140009 -1.09981 0.00792484 0.001392 -1.12299 0.00790833 0.0013843 -1.14592 0.00789178 0.00137737 -1.20259 0.00787487 0.00137138 -1.2571 0.00785755 0.00136626 -1.30977 0.00783997 0.00136204 -1.35925 0.00782157 0.00135878 -1.43102 0.00780298 0.0013568 -1.49807 0.00778374 0.00135627 -1.58767 0.00776453 0.0013574 -1.67044 0.00774543 0.00136004 -1.74518 0.00772657 0.00136403 -1.81295 0.0077077 0.00136946 -1.88823 0.00768929 0.00137621 -1.95634 0.00767114 0.00138436 -2.02963 0.00765364 0.00139373 -2.09566 0.00763674 0.00140412 -2.14858 0.00762039 0.00141536 -2.19863 0.00760419 0.00142686 -2.17606 0.00758769 0.00143798 -2.15089 0.00757029 0.00144815 -2.04401 0.00755188 0.00145635 -1.93062 0.0075326 0.00146234 -1.80487 0.00751277 0.00146587 -1.67852 0.0074927 0.00146696 -1.55357 0.0074727 0.001466 -1.44965
57.41 0.00837852 0.00132815 -2.15984 0.00836167 0.00133891 -2.12961 0.00834434 0.00134882 -2.05956 0.00832693 0.00135818 -2.06551 0.0083096 0.00136742 -2.05495 0.00829224 0.00137631 -2.0325 0.00827478 0.00138473 -2.00762 0.00825722 0.00139265 -1.98129 0.00823957 0.00140011 -1.9611 0.00822185 0.00140723 -1.94696 0.00820413 0.0014142 -1.94508 0.00818643 0.00142122 -1.95456 0.00816886 0.00142856 -1.97976 0.00815091 0.00143564 -1.91668 0.00813267 0.00144167 -1.8654 0.00811294 0.00144598 -1.70999 0.00809306 0.00144738 -1.57577 0.00807371 0.00144651 -1.4792 0.00805467 0.00144393 -1.39499 0.00803587 0.00143985 -1.32173 0.00801752 0.00143453 -1.25784 0.00799946 0.00142812 -1.20319 0.00798185 0.00142084 -1.1552 0.0079647 0.00141294 -1.12439 0.00794783 0.00140456 -1.09637 0.00793149 0.00139633 -1.11218 0.00791503 0.00138837 -1.12819 0.00789867 0.00138113 -1.18067 0.00788194 0.00137475 -1.23158 0.00786481 0.00136918 -1.28162 0.0078474 0.00136445 -1.32907 0.00782919 0.00136063 -1.39786 0.00781075 0.00135803 -1.46253 0.00779164 0.00135678 -1.54842 0.0077725 0.00135712 -1.6282 0.00775338 0.00135893 -1.70084 0.00773442 0.00136205 -1.76695 0.00771535 0.00136663 -1.84516 0.00769668 0.00137261 -1.91631 0.00767822 0.00138011 -1.99795 0.00766044 0.00138901 -2.07176 0.00764332 0.00139907 -2.1328 0.00762683 0.00141011 -2.18983 0.00761061 0.00142157 -2.18097 0.00759426 0.00143286 -2.1686 0.0075772 0.00144345 -2.08123 0.00755925 0.00145247 -1.98734 0.00754042 0.00145962 -1.87226 0.00752091 0.00146455 -1.75447 0.00750097 0.00146709 -1.62151 0.00748094 0.00146746 -1.51187
57.45 0.00838762 0.00132724 -2.08947 0.00837009 0.00133686 -2.06455 0.00835217 0.00134564 -1.99654 0.00833425 0.00135402 -2.01646 0.00831655 0.00136253 -2.01874 0.00829892 0.00137089 -2.00796 0.0082813 0.00137898 -1.99427 0.00826367 0.00138676 -1.97831 0.00824603 0.00139426 -1.9682 0.00822839 0.00140161 -1.96345 0.00821081 0.00140895 -1.97077 0.00819333 0.00141651 -1.98879 0.00817603 0.00142452 -2.02232 0.00815846 0.00143239 -1.96314 0.00814057 0.00143927 -1.91559 0.00812121 0.00144455 -1.76216 0.00810152 0.00144698 -1.62795 0.00808224 0.00144712 -1.53123 0.00806317 0.00144553 -1.44644 0.00804417 0.00144237 -1.36785 0.00802557 0.00143785 -1.29889 0.00800715 0.00143204 -1.23322 0.00798923 0.00142515 -1.17553 0.00797182 0.00141745 -1.13482 0.00795479 0.00140912 -1.09791 0.00793839 0.00140081 -1.1057 0.00792194 0.00139264 -1.11419 0.0079057 0.00138512 -1.16133 0.00788911 0.00137838 -1.20753 0.00787214 0.00137238 -1.25464 0.0078549 0.00136717 -1.29972 0.00783688 0.0013628 -1.36557 0.0078186 0.00135959 -1.42785 0.00779964 0.00135766 -1.51005 0.00778058 0.00135724 -1.58679 0.00776147 0.00135822 -1.6572 0.00774246 0.0013605 -1.72153 0.00772323 0.00136421 -1.80158 0.00770434 0.00136939 -1.87477 0.00768559 0.00137618 -1.96269 0.00766752 0.00138451 -2.04247 0.00765013 0.00139412 -2.10989 0.00763341 0.00140484 -2.17243 0.00761708 0.00141612 -2.17778 0.00760077 0.00142745 -2.17864 0.00758398 0.00143835 -2.11157 0.00756647 0.00144806 -2.03846 0.0075481 0.00145625 -1.93616 0.00752901 0.00146251 -1.82955 0.0075093 0.0014665 -1.69242 0.00748935 0.00146826 -1.57791
57.49 0.00839685 0.00132677 -2.01881 0.00837872 0.0013352 -1.99925 0.00836028 0.00134282 -1.93423 0.00834192 0.0013502 -1.96674 0.00832384 0.00135794 -1.98109 0.00830595 0.00136574 -1.98156 0.00828816 0.00137347 -1.97871 0.00827043 0.00138107 -1.97277 0.00825277 0.00138857 -1.9722 0.00823519 0.00139607 -1.97608 0.00821772 0.00140371 -1.99138 0.00820042 0.00141169 -2.01624 0.00818337 0.00142024 -2.05573 0.00816615 0.00142869 -2.00124 0.00814861 0.00143627 -1.95794 0.00812972 0.00144237 -1.81101 0.00811037 0.00144576 -1.68105 0.00809126 0.00144694 -1.58652 0.00807225 0.00144643 -1.50332 0.0080531 0.00144431 -1.42045 0.0080343 0.00144073 -1.34726 0.00801548 0.00143566 -1.27005 0.00799722 0.0014293 -1.20241 0.00797953 0.00142194 -1.15208 0.00796228 0.00141378 -1.10688 0.00794574 0.00140548 -1.10545 0.00792922 0.00139718 -1.10532 0.00791299 0.00138942 -1.14494 0.00789646 0.00138231 -1.18426 0.00787964 0.00137589 -1.22792 0.00786254 0.00137019 -1.27003 0.00784472 0.00136528 -1.33326 0.00782661 0.00136147 -1.39335 0.00780781 0.00135886 -1.47215 0.00778886 0.0013577 -1.54604 0.00776978 0.00135788 -1.61433 0.00775075 0.00135932 -1.67694 0.0077314 0.00136218 -1.75795 0.00771233 0.00136653 -1.83233 0.00769332 0.00137257 -1.92465 0.00767496 0.00138024 -2.00877 0.00765727 0.0013893 -2.08106 0.00764027 0.00139957 -2.14789 0.00762374 0.00141056 -2.16713 0.00760739 0.00142182 -2.18087 0.00759077 0.00143289 -2.13401 0.00757361 0.00144314 -2.08133 0.00755571 0.00145221 -1.99361 0.00753708 0.00145966 -1.90089 0.00751773 0.00146507 -1.76637 0.00749796 0.00146829 -1.65041
57.53 0.00840635 0.00132669 -1.94846 0.00838771 0.0013339 -1.93426 0.00836882 0.00134035 -1.87292 0.00835006 0.0013467 -1.91669 0.00833165 0.00135364 -1.94222 0.00831349 0.00136085 -1.95332 0.00829551 0.00136817 -1.9607 0.00827767 0.00137554 -1.9642 0.00825997 0.00138298 -1.9724 0.00824239 0.00139056 -1.98399 0.008225 0.00139841 -2.00606 0.00820783 0.0014067 -2.03627 0.00819098 0.00141562 -2.07984 0.00817408 0.0014245 -2.0312 0.00815687 0.00143261 -1.99309 0.00813851 0.00143936 -1.85628 0.00811959 0.00144365 -1.73429 0.00810075 0.00144587 -1.64424 0.00808192 0.00144648 -1.56482 0.0080627 0.00144552 -1.47901 0.00804375 0.00144302 -1.40274 0.00802454 0.00143886 -1.3141 0.00800591 0.00143317 -1.23673 0.0079879 0.0014263 -1.1773 0.00797039 0.00141847 -1.12455 0.0079536 0.0014103 -1.11268 0.00793692 0.00140197 -1.10288 0.00792061 0.00139402 -1.13258 0.00790406 0.00138656 -1.16259 0.00788736 0.00137972 -1.20186 0.00787038 0.00137353 -1.24005 0.00785276 0.00136808 -1.30072 0.00783483 0.00136367 -1.35864 0.0078162 0.0013604 -1.43441 0.00779737 0.0013585 -1.50573 0.00777836 0.0013579 -1.57208 0.00775932 0.00135851 -1.63315 0.0077399 0.00136052 -1.71443 0.00772069 0.00136404 -1.78937 0.00770146 0.00136928 -1.88444 0.00768282 0.00137623 -1.97146 0.00766483 0.00138466 -2.04726 0.00764751 0.00139437 -2.11721 0.0076307 0.00140496 -2.14926 0.00761421 0.00141602 -2.17479 0.00759766 0.00142713 -2.14751 0.00758076 0.00143774 -2.11399 0.00756328 0.00144752 -2.04261 0.00754514 0.00145599 -1.96648 0.00752622 0.00146273 -1.84117 0.00750676 0.00146744 -1.72976
57.57 0.00841606 0.00132706 -1.87865 0.00839698 0.00133301 -1.86971 0.00837773 0.00133827 -1.81249 0.00835864 0.00134359 -1.8662 0.00833992 0.0013497 -1.90193 0.00832149 0.00135627 -1.92286 0.00830331 0.00136314 -1.93967 0.00828533 0.00137022 -1.95182 0.00826755 0.00137752 -1.96795 0.00824995 0.00138509 -1.98635 0.00823259 0.00139304 -2.01418 0.0082155 0.00140151 -2.04873 0.00819877 0.00141067 -2.09534 0.00818212 0.00141983 -2.05375 0.00816522 0.00142833 -2.02188 0.00814739 0.00143561 -1.89763 0.00812897 0.0014407 -1.78629 0.00811048 0.00144393 -1.70268 0.0080919 0.00144567 -1.62901 0.00807271 0.00144593 -1.5418 0.00805368 0.00144462 -1.4638 0.00803413 0.00144151 -1.36451 0.00801514 0.00143665 -1.27798 0.00799678 0.00143041 -1.21004 0.00797897 0.00142306 -1.15016 0.00796186 0.00141515 -1.12732 0.00794495 0.00140691 -1.10747 0.00792847 0.00139885 -1.12561 0.00791184 0.00139111 -1.14458 0.00789521 0.00138389 -1.178 0.00787833 0.00137721 -1.21081 0.0078609 0.00137123 -1.26845 0.00784314 0.00136623 -1.32374 0.0078247 0.00136229 -1.39684 0.00780601 0.00135967 -1.46589 0.00778708 0.0013583 -1.53054 0.00776808 0.00135811 -1.59029 0.00774863 0.00135928 -1.67134 0.00772932 0.00136196 -1.74634 0.00770991 0.00136638 -1.84279 0.00769102 0.00137255 -1.93147 0.00767272 0.00138027 -2.00956 0.00765507 0.00138934 -2.08153 0.00763794 0.00139942 -2.1248 0.00762123 0.00141017 -2.1607 0.00760463 0.00142119 -2.15204 0.00758789 0.00143201 -2.13623 0.00757075 0.00144229 -2.08262 0.00755306 0.00145162 -2.02493 0.00753463 0.00145955 -1.9131 0.00751558 0.0014657 -1.81205
57.61 0.00842583 0.00132793 -1.80951 0.0084064 0.00133262 -1.80562 0.00838687 0.00133669 -1.75271 0.0083675 0.00134095 -1.81516 0.0083485 0.00134619 -1.86006 0.00832982 0.00135208 -1.88993 0.00831143 0.00135843 -1.91531 0.00829329 0.00136516 -1.93532 0.00827539 0.00137223 -1.95856 0.00825773 0.0013797 -1.98301 0.00824034 0.00138765 -2.01589 0.00822326 0.0013962 -2.05423 0.00820659 0.00140548 -2.10353 0.00819014 0.00141479 -2.06993 0.00817349 0.00142358 -2.04522 0.00815616 0.00143128 -1.93485 0.00813825 0.00143708 -1.83575 0.00812015 0.00144124 -1.76009 0.00810191 0.00144409 -1.69367 0.00808283 0.00144558 -1.60653 0.00806381 0.0014455 -1.52814 0.00804398 0.00144354 -1.41933 0.00802467 0.00143963 -1.32443 0.00800596 0.00143415 -1.24864 0.00798782 0.0014274 -1.18207 0.00797037 0.00141989 -1.14857 0.0079532 0.00141187 -1.11918 0.0079365 0.00140382 -1.12511 0.00791974 0.00139588 -1.13238 0.00790311 0.00138834 -1.15802 0.00788626 0.00138121 -1.18351 0.00786901 0.00137471 -1.23708 0.00785141 0.00136912 -1.28876 0.00783317 0.00136453 -1.35957 0.00781464 0.00136121 -1.42669 0.00779582 0.00135909 -1.48991 0.00777689 0.00135812 -1.54855 0.00775743 0.00135847 -1.62901 0.00773806 0.00136033 -1.70371 0.00771851 0.0013639 -1.80051 0.00769941 0.00136928 -1.88983 0.00768083 0.00137623 -1.96918 0.00766284 0.00138458 -2.04226 0.00764536 0.00139407 -2.09504 0.00762838 0.0014044 -2.13984 0.00761164 0.00141521 -2.14854 0.00759495 0.0014261 -2.1491 0.00757806 0.00143673 -2.11394 0.00756077 0.00144676 -2.0754 0.00754285 0.00145572 -1.97934 0.00752428 0.00146319 -1.89269
57.65 0.00843553 0.00132935 -1.74111 0.00841584 0.00133277 -1.742 0.00839609 0.00133563 -1.69344 0.0083765 0.00133882 -1.76356 0.00835726 0.00134316 -1.81665 0.00833835 0.00134832 -1.85459 0.00831975 0.0013541 -1.88774 0.00830143 0.0013604 -1.91488 0.00828338 0.00136718 -1.94454 0.00826561 0.00137446 -1.97448 0.00824816 0.00138231 -2.01194 0.00823104 0.00139083 -2.05379 0.00821436 0.00140013 -2.10573 0.00819804 0.00140951 -2.08071 0.00818159 0.00141851 -2.06379 0.00816471 0.00142654 -1.96786 0.00814728 0.00143296 -1.8818 0.00812959 0.00143798 -1.81519 0.00811172 0.00144187 -1.75711 0.00809284 0.00144457 -1.67125 0.0080739 0.00144573 -1.59365 0.00805389 0.00144499 -1.47639 0.0080343 0.00144209 -1.37397 0.00801528 0.00143745 -1.29107 0.00799682 0.0014314 -1.21832 0.00797901 0.0014244 -1.17514 0.00796157 0.00141671 -1.13726 0.0079446 0.00140879 -1.13122 0.00792768 0.00140078 -1.12713 0.00791096 0.00139299 -1.14315 0.0078941 0.00138547 -1.15946 0.00787699 0.00137849 -1.20767 0.00785953 0.00137232 -1.25446 0.00784151 0.00136711 -1.32315 0.00782316 0.00136311 -1.38847 0.00780448 0.00136026 -1.45033 0.00778563 0.00135853 -1.50792 0.00776622 0.00135809 -1.58749 0.00774682 0.00135913 -1.66157 0.00772717 0.00136188 -1.75798 0.00770789 0.00136642 -1.84724 0.00768905 0.00137258 -1.9271 0.00767074 0.00138016 -2.00062 0.00765291 0.00138899 -2.06133 0.00763561 0.00139881 -2.11373 0.00761867 0.00140932 -2.13836 0.00760194 0.00142016 -2.15405 0.0075852 0.00143102 -2.13721 0.00756826 0.00144158 -2.11754 0.00755081 0.0014514 -2.03821 0.00753276 0.00146005 -1.9682
57.69 0.00844506 0.00133132 -1.67346 0.00842518 0.00133346 -1.67887 0.0084053 0.00133512 -1.63466 0.00838555 0.00133723 -1.71151 0.0083661 0.00134063 -1.77194 0.00834698 0.00134502 -1.81719 0.00832817 0.00135017 -1.85739 0.00830966 0.00135598 -1.89102 0.00829146 0.00136239 -1.92653 0.00827355 0.00136941 -1.96149 0.00825599 0.00137708 -2.00315 0.00823879 0.00138549 -2.0483 0.00822205 0.00139473 -2.10278 0.00820579 0.00140411 -2.08664 0.00818948 0.00141325 -2.07788 0.00817296 0.00142155 -1.9966 0.00815595 0.00142851 -1.92399 0.00813866 0.00143432 -1.86729 0.00812116 0.00143917 -1.81847 0.00810254 0.00144304 -1.73482 0.00808376 0.00144541 -1.65899 0.00806365 0.0014459 -1.53408 0.00804384 0.00144407 -1.42482 0.00802455 0.00144032 -1.33553 0.00800579 0.00143503 -1.25715 0.00798765 0.00142861 -1.20542 0.00796993 0.00142135 -1.16007 0.00795268 0.00141365 -1.1429 0.00793558 0.0014057 -1.12838 0.00791872 0.00139776 -1.13369 0.0079018 0.00138992 -1.13966 0.00788479 0.00138252 -1.18139 0.00786746 0.00137582 -1.22212 0.00784968 0.00137001 -1.28844 0.00783152 0.00136537 -1.35175 0.007813 0.00136183 -1.41202 0.00779427 0.00135938 -1.46834 0.00777493 0.00135815 -1.54666 0.00775554 0.00135839 -1.61978 0.00773583 0.0013603 -1.71531 0.00771639 0.00136401 -1.80404 0.00769733 0.00136935 -1.88394 0.00767873 0.00137613 -1.9575 0.00766054 0.00138424 -2.02478 0.00764292 0.00139348 -2.08369 0.00762572 0.00140361 -2.12274 0.00760889 0.0014143 -2.15235 0.00759222 0.00142527 -2.15303 0.00757553 0.00143623 -2.15125 0.00755851 0.00144676 -2.08873 0.00754098 0.00145639 -2.0361
57.73 0.00845436 0.0013338 -1.60661 0.00843438 0.00133467 -1.6163 0.00841444 0.00133514 -1.57641 0.00839459 0.00133616 -1.65925 0.00837499 0.00133861 -1.72627 0.00835567 0.00134219 -1.77818 0.00833667 0.00134668 -1.82481 0.00831797 0.00135195 -1.86438 0.00829959 0.00135793 -1.90523 0.00828154 0.00136461 -1.94476 0.00826384 0.00137203 -1.99021 0.00824653 0.00138025 -2.03829 0.00822969 0.00138936 -2.09498 0.00821343 0.00139867 -2.08779 0.00819718 0.00140789 -2.08734 0.00818092 0.00141641 -2.02085 0.00816426 0.00142384 -1.96199 0.00814731 0.00143036 -1.91609 0.00813017 0.00143613 -1.87744 0.00811186 0.00144111 -1.79675 0.00809329 0.00144465 -1.72353 0.00807315 0.00144638 -1.59145 0.00805319 0.00144561 -1.4759 0.00803367 0.0014428 -1.38085 0.00801464 0.00143829 -1.29733 0.0079962 0.00143251 -1.238 0.0079782 0.00142574 -1.18592 0.00796067 0.00141836 -1.15863 0.00794337 0.00141054 -1.13469 0.00792634 0.00140254 -1.12911 0.00790935 0.00139446 -1.12448 0.00789242 0.00138671 -1.15901 0.00787521 0.00137954 -1.19286 0.00785766 0.00137321 -1.25631 0.00783972 0.00136797 -1.31712 0.00782138 0.00136379 -1.37534 0.00780279 0.00136064 -1.42994 0.00778355 0.00135866 -1.50657 0.0077642 0.00135811 -1.57835 0.00774445 0.00135919 -1.67263 0.0077249 0.00136205 -1.76051 0.00770564 0.00136654 -1.84013 0.00768678 0.00137249 -1.91354 0.00766826 0.00137986 -1.98625 0.00765031 0.00138847 -2.05074 0.00763282 0.00139814 -2.10267 0.00761583 0.00140861 -2.14496 0.00759916 0.00141958 -2.16189 0.00758265 0.00143082 -2.17657 0.00756598 0.00144188 -2.13029 0.00754892 0.00145232 -2.09474
57.77 0.0084634 0.00133679 -1.54061 0.00844341 0.00133639 -1.5544 0.00842347 0.00133567 -1.5188 0.00840359 0.0013356 -1.60704 0.00838387 0.0013371 -1.68006 0.0083644 0.00133984 -1.73805 0.00834522 0.00134363 -1.79057 0.00832635 0.00134831 -1.83558 0.0083078 0.00135382 -1.88128 0.00828958 0.00136011 -1.9249 0.00827173 0.00136722 -1.97364 0.00825428 0.00137518 -2.02414 0.00823731 0.00138407 -2.08247 0.00822096 0.00139326 -2.08406 0.00820472 0.00140248 -2.09182 0.00818861 0.00141117 -2.04017 0.0081722 0.00141901 -1.99532 0.00815553 0.00142619 -1.96099 0.00813872 0.00143281 -1.93339 0.00812073 0.00143884 -1.85631 0.00810243 0.0014435 -1.78646 0.00808234 0.00144644 -1.64806 0.00806231 0.00144675 -1.5269 0.00804262 0.00144488 -1.42676 0.00802336 0.0014412 -1.33856 0.00800463 0.00143609 -1.2723 0.00798635 0.00142987 -1.21389 0.00796855 0.00142285 -1.1773 0.00795104 0.00141523 -1.14467 0.00793384 0.00140725 -1.12861 0.00791676 0.00139901 -1.11375 0.00789989 0.001391 -1.14077 0.00788279 0.00138343 -1.16736 0.00786547 0.00137664 -1.22734 0.00784774 0.00137087 -1.28507 0.00782959 0.00136609 -1.34067 0.00781116 0.00136228 -1.39303 0.00779205 0.00135958 -1.46752 0.00777277 0.00135826 -1.53754 0.00775303 0.00135851 -1.63025 0.0077334 0.00136053 -1.71702 0.00771398 0.00136418 -1.79612 0.00769489 0.00136929 -1.86922 0.00767607 0.00137587 -1.94638 0.00765779 0.00138379 -2.01561 0.00764 0.00139295 -2.07887 0.0076228 0.00140312 -2.13258 0.00760606 0.00141401 -2.16419 0.00758965 0.0014254 -2.19366 0.00757325 0.00143685 -2.16262 0.00755659 0.00144791 -2.14306
57.81 0.00847213 0.00134023 -1.4756 0.0084522 0.0013386 -1.49337 0.00843234 0.00133671 -1.46208 0.00841248 0.00133557 -1.55524 0.00839269 0.00133609 -1.63376 0.0083731 0.00133799 -1.69735 0.00835377 0.00134105 -1.75529 0.00833473 0.00134512 -1.80528 0.00831601 0.00135011 -1.85535 0.00829762 0.00135597 -1.90256 0.00827961 0.00136271 -1.95406 0.00826201 0.00137035 -2.00638 0.00824488 0.00137895 -2.06566 0.0082284 0.00138794 -2.07555 0.00821209 0.00139711 -2.09108 0.00819603 0.0014059 -2.054 0.00817977 0.0014141 -2.02305 0.00816332 0.00142185 -2.00067 0.00814678 0.00142926 -1.98461 0.00812914 0.00143623 -1.91175 0.00811114 0.00144194 -1.84597 0.00809124 0.00144603 -1.70353 0.00807122 0.00144741 -1.57836 0.00805143 0.00144651 -1.47412 0.00803199 0.0014437 -1.38192 0.008013 0.00143933 -1.309 0.00799445 0.00143371 -1.24439 0.00797636 0.00142711 -1.19877 0.00795863 0.00141976 -1.15769 0.00794124 0.00141186 -1.13166 0.00792406 0.00140354 -1.10714 0.00790724 0.00139533 -1.12659 0.00789024 0.00138743 -1.14579 0.00787312 0.00138026 -1.20171 0.00785559 0.00137402 -1.25577 0.00783764 0.00136869 -1.30824 0.00781939 0.00136427 -1.35785 0.00780043 0.00136088 -1.4298 0.00778125 0.00135881 -1.49772 0.00776154 0.00135826 -1.58859 0.00774187 0.00135945 -1.67401 0.00772233 0.00136224 -1.75236 0.00770304 0.0013665 -1.82501 0.00768395 0.00137228 -1.9057 0.00766538 0.0013795 -1.97891 0.00764728 0.0013881 -2.05194 0.00762984 0.00139789 -2.11575 0.00761297 0.0014086 -2.16033 0.00759658 0.00142003 -2.20283 0.00758036 0.00143173 -2.1857 0.007564 0.00144324 -2.18051
57.85 0.0084805 0.0013441 -1.41166 0.00846071 0.00134124 -1.43333 0.00844099 0.00133822 -1.40637 0.00842121 0.00133602 -1.50411 0.00840141 0.00133558 -1.58773 0.00838173 0.00133664 -1.65653 0.00836228 0.00133896 -1.7195 0.00834309 0.00134239 -1.77408 0.00832421 0.00134684 -1.82813 0.00830566 0.00135223 -1.87852 0.00828748 0.00135856 -1.9323 0.00826972 0.00136583 -1.98588 0.00825242 0.00137408 -2.04544 0.00823576 0.00138283 -2.0628 0.00821933 0.00139187 -2.08521 0.00820323 0.0014007 -2.06185 0.00818703 0.00140917 -2.04404 0.00817073 0.00141739 -2.03317 0.0081544 0.00142546 -2.02825 0.00813713 0.00143323 -1.96032 0.00811945 0.00143985 -1.89936 0.0080999 0.00144497 -1.75733 0.00808006 0.00144741 -1.6316 0.00806028 0.00144754 -1.52498 0.00804073 0.0014457 -1.43015 0.00802149 0.00144218 -1.35052 0.00800267 0.00143724 -1.27961 0.00798427 0.00143116 -1.22434 0.00796628 0.00142414 -1.17438 0.00794869 0.0014164 -1.13863 0.00793139 0.00140807 -1.10488 0.00791457 0.00139973 -1.11652 0.00789763 0.00139158 -1.1281 0.00788068 0.00138407 -1.17903 0.00786334 0.0013774 -1.22852 0.00784558 0.00137156 -1.27743 0.00782751 0.00136656 -1.32386 0.00780872 0.00136251 -1.39315 0.00778966 0.00135973 -1.4588 0.00777002 0.00135839 -1.54773 0.00775034 0.00135876 -1.63167 0.00773071 0.00136071 -1.70912 0.00771128 0.00136413 -1.7812 0.00769195 0.00136909 -1.86461 0.0076731 0.00137557 -1.94104 0.0076547 0.00138356 -2.02234 0.007637 0.00139291 -2.09491 0.00761995 0.00140337 -2.15075 0.0076035 0.00141474 -2.20449 0.00758736 0.00142654 -2.19976 0.00757122 0.00143834 -2.20705
57.89 0.00848867 0.00134837 -1.34848 0.00846909 0.00134433 -1.37391 0.00844958 0.00134018 -1.35122 0.00842993 0.00133694 -1.45323 0.00841015 0.00133555 -1.54162 0.00839043 0.00133574 -1.61534 0.00837088 0.00133731 -1.68305 0.00835156 0.00134009 -1.74198 0.00833254 0.00134397 -1.79975 0.00831383 0.00134887 -1.85307 0.0082955 0.00135476 -1.90883 0.00827756 0.00136162 -1.96334 0.00826008 0.00136948 -2.02273 0.00824322 0.00137792 -2.04654 0.00822663 0.00138676 -2.07468 0.00821043 0.00139557 -2.06366 0.00819422 0.0014042 -2.05759 0.00817799 0.00141277 -2.05697 0.00816181 0.00142136 -2.06188 0.00814489 0.00142973 -1.99997 0.00812756 0.00143707 -1.94487 0.00810852 0.00144306 -1.80855 0.00808905 0.00144652 -1.68686 0.00806941 0.00144774 -1.58069 0.00804989 0.00144699 -1.48571 0.00803044 0.00144447 -1.39973 0.00801137 0.0014404 -1.32284 0.0079926 0.00143497 -1.25663 0.0079743 0.00142841 -1.197 0.00795647 0.00142093 -1.15161 0.00793901 0.0014127 -1.10919 0.00792211 0.00140432 -1.11196 0.00790517 0.00139599 -1.11505 0.00788832 0.00138818 -1.15891 0.00787111 0.00138109 -1.20185 0.00785353 0.00137475 -1.2467 0.00783564 0.00136916 -1.28942 0.00781703 0.00136445 -1.35636 0.00779812 0.00136096 -1.41994 0.00777858 0.00135885 -1.50718 0.00775892 0.00135841 -1.58977 0.00773924 0.00135953 -1.66633 0.00771969 0.0013621 -1.73779 0.00770017 0.00136624 -1.82327 0.00768107 0.00137196 -1.90224 0.00766238 0.00137929 -1.99038 0.00764441 0.00138815 -2.07038 0.00762714 0.00139827 -2.13575 0.00761056 0.00140946 -2.19902 0.00759441 0.00142126 -2.20514 0.00757837 0.00143319 -2.22299
