73.81 0.01148 0.00631302 -0.993205 0.0114632 0.00630232 -1.00998 0.0114465 0.0062914 -0.977588 0.0114294 0.00628113 -1.06952 0.0114117 0.00627235 -1.14666 0.0113935 0.00626485 -1.20884 0.011375 0.00625847 -1.26541 0.0113563 0.00625309 -1.31415 0.0113374 0.00624865 -1.36313 0.0113185 0.00624512 -1.40946 0.0112994 0.00624252 -1.4603 0.0112803 0.0062409 -1.51221 0.0112612 0.00624035 -1.57132 0.0112424 0.00624042 -1.5791 0.0112237 0.0062407 -1.59265 0.0112054 0.00624071 -1.55177 0.0111872 0.00624003 -1.51719 0.0111691 0.00623881 -1.49165 0.011151 0.00623719 -1.47252 0.0111323 0.00623462 -1.39845 0.0111138 0.00623074 -1.33149 0.0110944 0.00622451 -1.18965 0.0110763 0.00621588 -1.06517 0.0110595 0.00620539 -0.961766 0.0110439 0.00619342 -0.870409 0.0110295 0.00618033 -0.799133 0.0110161 0.00616639 -0.736046 0.0110035 0.00615187 -0.692704 0.0109915 0.00613688 -0.653749 0.0109801 0.0061216 -0.630173 0.0109691 0.00610608 -0.608011 0.0109582 0.00609084 -0.629386 0.010947 0.00607581 -0.650451 0.0109354 0.00606136 -0.707493 0.0109229 0.00604755 -0.762571 0.0109096 0.00603435 -0.815902 0.0108956 0.00602183 -0.866264 0.0108804 0.00600989 -0.939006 0.0108645 0.00599903 -1.0076 0.0108473 0.00598927 -1.0992 0.0108294 0.00598107 -1.18521 0.0108108 0.00597436 -1.26399 0.0107918 0.00596908 -1.33698 0.0107722 0.00596522 -1.41699 0.0107524 0.00596287 -1.48939 0.0107324 0.00596192 -1.56012 0.0107124 0.0059623 -1.62151 0.0106925 0.0059637 -1.66293 0.0106726 0.00596589 -1.70225 0.0106528 0.00596834 -1.6816 0.0106329 0.0059705 -1.67277
73.85 0.0114857 0.00632037 -0.929001 0.0114695 0.00630865 -0.949692 0.0114534 0.00629679 -0.921622 0.011437 0.00628561 -1.01821 0.0114197 0.00627597 -1.10055 0.0114018 0.00626768 -1.16803 0.0113835 0.00626059 -1.22973 0.011365 0.00625459 -1.28314 0.0113463 0.0062496 -1.33619 0.0113274 0.00624559 -1.38579 0.0113084 0.00624256 -1.43902 0.0112893 0.00624055 -1.49233 0.0112701 0.00623962 -1.55188 0.0112513 0.00623941 -1.56739 0.0112326 0.00623953 -1.5881 0.0112142 0.00623959 -1.56124 0.011196 0.00623921 -1.54009 0.0111778 0.00623851 -1.52628 0.0111596 0.00623762 -1.51852 0.0111407 0.00623595 -1.44916 0.0111221 0.00623306 -1.38682 0.0111025 0.00622792 -1.244 0.011084 0.00622029 -1.11785 0.0110666 0.00621067 -1.01149 0.0110505 0.00619946 -0.917027 0.0110355 0.00618697 -0.839065 0.0110215 0.00617348 -0.769706 0.0110084 0.00615923 -0.716987 0.0109961 0.0061444 -0.669341 0.0109844 0.00612915 -0.636028 0.0109733 0.00611355 -0.604546 0.0109625 0.00609819 -0.618221 0.0109515 0.00608295 -0.631773 0.0109402 0.00606828 -0.684124 0.0109281 0.00605419 -0.734925 0.0109152 0.00604063 -0.784793 0.0109016 0.00602768 -0.832074 0.010887 0.00601523 -0.902138 0.0108715 0.00600379 -0.968462 0.0108548 0.00599337 -1.05811 0.0108372 0.00598444 -1.14264 0.010819 0.00597694 -1.22053 0.0108002 0.00597084 -1.29296 0.0107808 0.00596615 -1.37591 0.0107611 0.00596302 -1.45172 0.0107411 0.0059614 -1.53113 0.0107211 0.00596128 -1.60165 0.0107011 0.0059624 -1.65478 0.0106813 0.00596454 -1.70582 0.0106614 0.00596716 -1.69799 0.0106416 0.00596972 -1.70218
73.89 0.0114909 0.00632796 -0.865668 0.0114754 0.00631527 -0.890168 0.0114601 0.00630252 -0.866395 0.0114442 0.00629048 -0.967331 0.0114274 0.00628001 -1.05452 0.0114099 0.00627094 -1.127 0.0113919 0.00626314 -1.1935 0.0113736 0.00625651 -1.25131 0.011355 0.00625095 -1.30813 0.0113362 0.00624644 -1.36071 0.0113172 0.00624295 -1.41598 0.0112982 0.00624051 -1.47029 0.0112791 0.00623916 -1.52976 0.0112602 0.0062386 -1.55199 0.0112414 0.00623849 -1.57876 0.011223 0.0062385 -1.56464 0.0112047 0.0062383 -1.55566 0.0111863 0.00623798 -1.55249 0.0111681 0.00623765 -1.55498 0.0111492 0.00623674 -1.49133 0.0111304 0.00623469 -1.43453 0.0111108 0.00623058 -1.29607 0.0110921 0.00622401 -1.17272 0.0110744 0.00621539 -1.06595 0.0110577 0.00620511 -0.970572 0.011042 0.00619335 -0.88606 0.0110274 0.00618045 -0.810553 0.0110137 0.00616657 -0.747268 0.011001 0.00615195 -0.690174 0.010989 0.0061368 -0.647209 0.0109777 0.00612119 -0.606909 0.0109669 0.00610575 -0.612065 0.010956 0.00609034 -0.61741 0.0109449 0.00607546 -0.663328 0.0109332 0.00606107 -0.708187 0.0109207 0.00604716 -0.754146 0.0109076 0.00603378 -0.797882 0.0108934 0.00602085 -0.865478 0.0108783 0.00600885 -0.929653 0.0108621 0.00599779 -1.0175 0.0108449 0.00598815 -1.10062 0.010827 0.00597989 -1.17759 0.0108085 0.00597298 -1.24939 0.0107894 0.00596748 -1.33455 0.0107698 0.00596356 -1.41309 0.0107499 0.00596124 -1.49971 0.0107298 0.00596056 -1.57802 0.0107099 0.0059613 -1.64115 0.0106899 0.00596326 -1.70217 0.0106701 0.00596591 -1.7056 0.0106503 0.00596868 -1.72086
73.93 0.0114958 0.0063359 -0.802733 0.0114812 0.00632231 -0.830812 0.0114666 0.0063087 -0.81119 0.0114514 0.00629583 -0.916159 0.0114351 0.00628454 -1.0079 0.011418 0.0062747 -1.08508 0.0114003 0.00626619 -1.15615 0.0113821 0.0062589 -1.21816 0.0113637 0.00625276 -1.27857 0.011345 0.00624772 -1.33396 0.0113262 0.00624374 -1.39112 0.0113072 0.00624084 -1.44625 0.0112881 0.00623903 -1.50544 0.0112692 0.00623806 -1.53339 0.0112504 0.00623766 -1.5651 0.0112319 0.00623752 -1.5622 0.0112135 0.00623737 -1.56378 0.0111951 0.00623728 -1.56976 0.0111767 0.00623736 -1.58092 0.0111579 0.006237 -1.52427 0.0111392 0.00623564 -1.47417 0.0111197 0.00623246 -1.34464 0.0111009 0.00622695 -1.22841 0.0110829 0.00621943 -1.12452 0.0110658 0.00621023 -1.03129 0.0110495 0.00619939 -0.941444 0.0110342 0.00618727 -0.860819 0.0110198 0.0061739 -0.785826 0.0110064 0.00615962 -0.718661 0.010994 0.00614467 -0.666211 0.0109824 0.00612915 -0.617806 0.0109715 0.00611368 -0.612998 0.0109606 0.00609814 -0.608933 0.0109497 0.00608304 -0.645688 0.0109382 0.00606832 -0.681937 0.0109261 0.00605404 -0.723162 0.0109134 0.00604023 -0.762513 0.0108997 0.0060268 -0.827958 0.0108851 0.00601425 -0.890192 0.0108693 0.00600256 -0.976657 0.0108526 0.00599223 -1.05862 0.0108351 0.00598323 -1.13478 0.010817 0.00597553 -1.20599 0.010798 0.00596922 -1.29284 0.0107787 0.0059645 -1.37349 0.0107588 0.00596145 -1.46601 0.0107388 0.00596016 -1.55084 0.0107188 0.00596043 -1.62233 0.0106988 0.0059621 -1.69171 0.010679 0.00596462 -1.70487 0.0106592 0.00596743 -1.72936
73.97 0.0115005 0.00634425 -0.739998 0.0114867 0.0063298 -0.771366 0.0114729 0.00631537 -0.755682 0.0114584 0.0063017 -0.864368 0.0114427 0.00628961 -0.960339 0.011426 0.006279 -1.04195 0.0114087 0.00626976 -1.11732 0.0113908 0.0062618 -1.1833 0.0113726 0.00625505 -1.24711 0.011354 0.00624944 -1.30518 0.0113353 0.00624494 -1.36413 0.0113164 0.00624153 -1.42005 0.0112973 0.00623922 -1.47899 0.0112785 0.0062378 -1.51176 0.0112596 0.00623703 -1.54753 0.011241 0.00623665 -1.55433 0.0112225 0.00623644 -1.56499 0.011204 0.00623646 -1.57871 0.0111855 0.00623676 -1.59715 0.0111668 0.00623679 -1.54868 0.0111482 0.00623597 -1.50628 0.011129 0.00623357 -1.38861 0.0111103 0.00622907 -1.2825 0.0110921 0.00622268 -1.18464 0.0110747 0.00621466 -1.09664 0.0110577 0.00620491 -1.00365 0.0110418 0.00619375 -0.919771 0.0110265 0.00618106 -0.832823 0.0110125 0.00616726 -0.755533 0.0109996 0.00615263 -0.693913 0.0109876 0.00613733 -0.637935 0.0109763 0.0061219 -0.622125 0.0109653 0.0061063 -0.607886 0.0109544 0.00609101 -0.633101 0.0109431 0.00607597 -0.658322 0.0109313 0.00606133 -0.693219 0.0109191 0.00604707 -0.726635 0.0109059 0.00603315 -0.789567 0.0108918 0.00602003 -0.849522 0.0108766 0.00600771 -0.934985 0.0108603 0.0059967 -1.01607 0.0108432 0.00598697 -1.09161 0.0108254 0.0059785 -1.16232 0.0108068 0.00597137 -1.25053 0.0107876 0.00596586 -1.33287 0.0107679 0.00596204 -1.43023 0.0107479 0.00596009 -1.52046 0.0107279 0.00595982 -1.59888 0.0107079 0.00596108 -1.67517 0.010688 0.00596335 -1.6967 0.0106682 0.00596604 -1.72877
74.01 0.0115048 0.00635292 -0.677626 0.0114919 0.00633766 -0.712031 0.011479 0.00632247 -0.700081 0.0114652 0.00630803 -0.812174 0.0114501 0.00629516 -0.912046 0.0114339 0.00628378 -0.997756 0.011417 0.00627381 -1.07714 0.0113994 0.00626517 -1.14681 0.0113814 0.00625777 -1.21381 0.011363 0.00625157 -1.27438 0.0113444 0.00624651 -1.33503 0.0113256 0.00624256 -1.39177 0.0113067 0.00623971 -1.45057 0.0112878 0.00623779 -1.48747 0.0112689 0.00623659 -1.52664 0.0112503 0.00623591 -1.54184 0.0112317 0.00623554 -1.56031 0.0112131 0.00623553 -1.58071 0.0111945 0.00623593 -1.60544 0.0111759 0.0062362 -1.56586 0.0111574 0.00623578 -1.53181 0.0111385 0.00623403 -1.42743 0.01112 0.00623044 -1.33306 0.0111018 0.00622513 -1.24359 0.0110841 0.00621831 -1.16323 0.0110666 0.00620974 -1.0695 0.01105 0.00619969 -0.984489 0.0110339 0.00618783 -0.886331 0.0110192 0.00617465 -0.799472 0.0110056 0.00616047 -0.729203 0.010993 0.0061455 -0.666037 0.0109814 0.00613021 -0.639107 0.0109701 0.00611465 -0.614829 0.0109591 0.00609924 -0.627244 0.0109478 0.00608395 -0.640148 0.0109364 0.00606897 -0.666537 0.0109245 0.00605426 -0.69189 0.0109118 0.00603986 -0.751155 0.0108983 0.00602618 -0.807789 0.0108836 0.00601324 -0.892467 0.0108678 0.00600156 -0.972855 0.0108512 0.0059911 -1.04792 0.0108338 0.00598187 -1.11822 0.0108155 0.00597394 -1.20757 0.0107966 0.00596762 -1.29129 0.010777 0.00596302 -1.39271 0.0107571 0.00596036 -1.48748 0.0107371 0.00595949 -1.57161 0.0107171 0.00596025 -1.65358 0.0106971 0.00596215 -1.68231 0.0106773 0.0059646 -1.72063
74.05 0.0115087 0.00636176 -0.615983 0.0114967 0.00634576 -0.65326 0.0114846 0.00632986 -0.644904 0.0114717 0.0063147 -0.760097 0.0114572 0.00630108 -0.863522 0.0114416 0.00628895 -0.952982 0.011425 0.00627825 -1.03603 0.0114078 0.00626892 -1.1091 0.0113901 0.00626087 -1.17903 0.0113719 0.00625405 -1.24194 0.0113534 0.00624839 -1.30422 0.0113347 0.00624387 -1.3618 0.0113159 0.00624046 -1.42065 0.0112971 0.006238 -1.46112 0.0112782 0.00623633 -1.50329 0.0112595 0.00623528 -1.52577 0.0112408 0.00623467 -1.55108 0.0112221 0.00623455 -1.57738 0.0112035 0.00623495 -1.60777 0.011185 0.00623534 -1.5773 0.0111666 0.00623521 -1.55185 0.011148 0.006234 -1.46105 0.0111296 0.00623119 -1.37895 0.0111114 0.00622688 -1.29932 0.0110936 0.00622122 -1.22815 0.0110757 0.00621385 -1.1357 0.0110586 0.00620497 -1.05142 0.0110417 0.00619407 -0.943438 0.0110262 0.00618162 -0.847997 0.0110119 0.006168 -0.769838 0.0109988 0.00615345 -0.69996 0.0109866 0.00613842 -0.662549 0.010975 0.00612299 -0.628996 0.0109637 0.00610754 -0.628511 0.0109525 0.00609208 -0.629068 0.0109412 0.00607682 -0.645048 0.0109297 0.0060617 -0.660393 0.0109175 0.00604685 -0.714482 0.0109045 0.00603264 -0.766362 0.0108903 0.00601912 -0.849977 0.0108751 0.00600678 -0.929455 0.0108589 0.00599562 -1.00386 0.010842 0.00598563 -1.07359 0.0108241 0.0059769 -1.16384 0.0108055 0.00596978 -1.24864 0.0107861 0.00596438 -1.35358 0.0107663 0.00596098 -1.45223 0.0107463 0.00595944 -1.54116 0.0107262 0.00595964 -1.62787 0.0107063 0.00596108 -1.6629 0.0106864 0.00596318 -1.70646
74.09 0.011512 0.00637062 -0.555536 0.0115009 0.00635394 -0.595618 0.0114898 0.0063374 -0.590826 0.0114776 0.00632157 -0.708783 0.0114638 0.00630724 -0.815387 0.0114488 0.00629439 -0.908223 0.0114327 0.00628298 -0.994577 0.0114159 0.00627296 -1.07073 0.0113984 0.00626425 -1.14333 0.0113805 0.0062568 -1.20841 0.0113622 0.00625054 -1.27222 0.0113436 0.00624543 -1.3307 0.0113249 0.00624143 -1.38977 0.0113061 0.00623842 -1.43342 0.0112873 0.00623625 -1.47829 0.0112685 0.00623479 -1.50718 0.0112498 0.00623389 -1.53855 0.011231 0.00623358 -1.5702 0.0112123 0.00623389 -1.60581 0.0111939 0.00623433 -1.5843 0.0111755 0.00623441 -1.56738 0.0111572 0.00623362 -1.48978 0.011139 0.00623149 -1.41974 0.0111209 0.00622806 -1.35068 0.011103 0.00622347 -1.28944 0.0110848 0.00621728 -1.1997 0.0110672 0.00620957 -1.11758 0.0110496 0.00619969 -1.00136 0.0110333 0.00618805 -0.898513 0.0110184 0.00617507 -0.813391 0.0110046 0.00616102 -0.737416 0.0109919 0.00614632 -0.690531 0.0109799 0.00613111 -0.648623 0.0109684 0.00611571 -0.635967 0.010957 0.00610018 -0.624997 0.0109458 0.0060847 -0.629629 0.0109345 0.00606924 -0.633927 0.0109227 0.00605402 -0.681518 0.0109102 0.00603933 -0.727303 0.0108967 0.00602528 -0.809007 0.010882 0.00601234 -0.886866 0.0108664 0.0060005 -0.960023 0.0108499 0.00598979 -1.02868 0.0108324 0.00598027 -1.11938 0.0108141 0.00597233 -1.20487 0.010795 0.00596612 -1.31293 0.0107753 0.00596195 -1.415 0.0107554 0.0059597 -1.50805 0.0107353 0.00595928 -1.59877 0.0107153 0.00596018 -1.63943 0.0106954 0.00596184 -1.68749
74.13 0.0115147 0.00637936 -0.496789 0.0115046 0.00636208 -0.539688 0.0114943 0.00634495 -0.538573 0.011483 0.00632853 -0.658868 0.0114699 0.00631354 -0.768211 0.0114555 0.0063 -0.864015 0.0114399 0.00628791 -0.953284 0.0114234 0.00627722 -1.0322 0.0114063 0.00626786 -1.10719 0.0113886 0.00625978 -1.17426 0.0113705 0.00625291 -1.23953 0.0113521 0.0062472 -1.29893 0.0113335 0.00624261 -1.35834 0.0113148 0.00623903 -1.40488 0.011296 0.00623634 -1.45227 0.0112772 0.00623444 -1.48688 0.0112584 0.00623321 -1.52373 0.0112396 0.00623266 -1.56029 0.0112208 0.00623284 -1.60077 0.0112025 0.00623326 -1.58785 0.0111841 0.00623349 -1.57921 0.011166 0.00623303 -1.51411 0.011148 0.00623147 -1.45561 0.0111299 0.00622882 -1.39732 0.011112 0.0062252 -1.34626 0.0110935 0.00622011 -1.2601 0.0110756 0.00621354 -1.18109 0.0110574 0.0062047 -1.05803 0.0110405 0.00619391 -0.948911 0.0110249 0.00618161 -0.857771 0.0110105 0.00616811 -0.776376 0.0109972 0.0061538 -0.721113 0.0109847 0.00613886 -0.67171 0.0109729 0.0061236 -0.648019 0.0109614 0.00610807 -0.626662 0.0109502 0.00609245 -0.620036 0.010939 0.00607673 -0.613304 0.0109276 0.0060612 -0.653561 0.0109156 0.00604611 -0.692344 0.0109026 0.00603161 -0.771024 0.0108885 0.00601814 -0.846276 0.0108734 0.00600568 -0.917318 0.0108574 0.00599428 -0.984147 0.0108403 0.005984 -1.0747 0.0108224 0.00597526 -1.16036 0.0108036 0.00596822 -1.27113 0.0107841 0.00596325 -1.37621 0.0107642 0.00596027 -1.47283 0.0107442 0.00595917 -1.56699 0.0107242 0.00595949 -1.61271 0.0107042 0.00596063 -1.66471
74.17 0.0115168 0.00638789 -0.440318 0.0115077 0.00637009 -0.486098 0.0114983 0.00635246 -0.488975 0.0114878 0.0063355 -0.610982 0.0114755 0.00631991 -0.722493 0.0114616 0.00630574 -0.82078 0.0114465 0.006293 -0.91252 0.0114305 0.00628165 -0.99385 0.0114137 0.00627166 -1.07094 0.0113963 0.00626295 -1.1398 0.0113785 0.00625547 -1.20638 0.0113603 0.00624916 -1.26667 0.0113418 0.00624397 -1.32645 0.0113232 0.00623982 -1.37571 0.0113044 0.0062366 -1.42548 0.0112856 0.00623424 -1.46536 0.0112668 0.00623264 -1.50724 0.011248 0.00623183 -1.54835 0.0112291 0.00623183 -1.59334 0.0112107 0.00623219 -1.58858 0.0111924 0.0062325 -1.58786 0.0111744 0.00623231 -1.53455 0.0111565 0.00623122 -1.48704 0.0111385 0.00622926 -1.43946 0.0111206 0.00622651 -1.39856 0.0111019 0.00622245 -1.31643 0.0110837 0.00621695 -1.24107 0.0110649 0.00620914 -1.11228 0.0110475 0.00619921 -0.997829 0.0110313 0.00618762 -0.901515 0.0110163 0.00617468 -0.815344 0.0110025 0.00616081 -0.752742 0.0109895 0.00614618 -0.696627 0.0109773 0.00613109 -0.663142 0.0109656 0.00611563 -0.632564 0.0109543 0.00609994 -0.615495 0.0109433 0.00608404 -0.598543 0.0109322 0.00606829 -0.631101 0.0109205 0.00605288 -0.662444 0.010908 0.00603801 -0.736969 0.0108944 0.00602407 -0.808562 0.0108799 0.00601106 -0.876585 0.0108644 0.00599902 -0.940761 0.0108478 0.00598801 -1.03054 0.0108304 0.00597849 -1.1158 0.0108118 0.00597064 -1.22887 0.0107925 0.00596488 -1.33654 0.0107728 0.00596114 -1.4362 0.0107529 0.00595933 -1.53328 0.0107328 0.00595901 -1.58353 0.0107128 0.00595959 -1.63899
74.21 0.0115186 0.00639618 -0.386921 0.0115104 0.00637793 -0.43567 0.0115019 0.00635988 -0.44312 0.0114921 0.00634246 -0.565906 0.0114805 0.00632633 -0.678787 0.0114672 0.00631158 -0.778935 0.0114527 0.00629823 -0.872591 0.0114371 0.00628627 -0.955913 0.0114207 0.00627566 -1.03472 0.0114037 0.00626633 -1.10511 0.0113861 0.00625824 -1.17275 0.0113681 0.00625133 -1.23375 0.0113498 0.00624554 -1.29372 0.0113312 0.00624079 -1.34568 0.0113126 0.00623703 -1.39771 0.0112938 0.00623419 -1.44268 0.0112749 0.00623221 -1.48936 0.011256 0.0062311 -1.53473 0.0112371 0.00623087 -1.58387 0.0112187 0.00623113 -1.58683 0.0112004 0.00623148 -1.59365 0.0111825 0.0062315 -1.55149 0.0111646 0.00623081 -1.5145 0.0111466 0.00622945 -1.47746 0.0111287 0.00622748 -1.44657 0.0111099 0.00622437 -1.36866 0.0110915 0.00621988 -1.29725 0.0110723 0.00621307 -1.16373 0.0110543 0.00620399 -1.04482 0.0110375 0.00619311 -0.94404 0.011022 0.00618077 -0.853666 0.0110077 0.00616735 -0.784603 0.0109943 0.00615307 -0.722481 0.0109817 0.00613819 -0.680393 0.0109698 0.00612284 -0.641728 0.0109584 0.00610714 -0.615464 0.0109474 0.00609113 -0.589627 0.0109364 0.00607523 -0.61427 0.0109251 0.00605957 -0.637939 0.010913 0.0060444 -0.707001 0.0108999 0.00603005 -0.773685 0.0108859 0.00601654 -0.837894 0.010871 0.00600391 -0.898646 0.0108549 0.00599222 -0.98729 0.0108379 0.00598195 -1.07177 0.0108196 0.0059733 -1.18689 0.0108006 0.00596676 -1.29681 0.0107811 0.00596226 -1.39905 0.0107612 0.00595974 -1.49854 0.0107412 0.00595876 -1.55277 0.0107212 0.00595874 -1.61119
74.25 0.0115201 0.00640425 -0.337797 0.0115128 0.00638564 -0.38957 0.0115051 0.00636723 -0.402469 0.0114961 0.00634943 -0.524694 0.0114851 0.00633285 -0.637832 0.0114725 0.00631758 -0.738991 0.0114585 0.00630367 -0.833819 0.0114434 0.00629113 -0.918564 0.0114273 0.00627991 -0.998557 0.0114106 0.00626999 -1.07004 0.0113933 0.00626129 -1.13829 0.0113756 0.00625377 -1.19962 0.0113575 0.00624735 -1.25932 0.0113391 0.00624199 -1.31406 0.0113205 0.00623766 -1.36828 0.0113018 0.0062343 -1.41862 0.0112829 0.00623191 -1.4701 0.011264 0.00623047 -1.51961 0.011245 0.00623 -1.57253 0.0112266 0.00623012 -1.58279 0.0112082 0.00623046 -1.59669 0.0111903 0.00623063 -1.56514 0.0111724 0.00623028 -1.5382 0.0111544 0.00622943 -1.51132 0.0111365 0.00622816 -1.49012 0.0111176 0.00622592 -1.41653 0.011099 0.00622236 -1.34923 0.0110794 0.00621653 -1.21276 0.011061 0.00620832 -1.09074 0.0110438 0.00619817 -0.986166 0.0110278 0.00618645 -0.892132 0.011013 0.0061735 -0.817098 0.0109991 0.00615959 -0.749471 0.0109862 0.00614497 -0.699719 0.010974 0.00612976 -0.654032 0.0109624 0.00611412 -0.620075 0.0109513 0.00609809 -0.587121 0.0109405 0.00608209 -0.603397 0.0109294 0.00606624 -0.619031 0.0109177 0.00605081 -0.680696 0.010905 0.00603609 -0.740595 0.0108914 0.00602211 -0.800212 0.0108771 0.0060089 -0.856742 0.0108615 0.00599655 -0.944357 0.0108449 0.00598556 -1.02799 0.0108271 0.00597614 -1.14541 0.0108084 0.00596883 -1.25754 0.010789 0.00596359 -1.36208 0.0107692 0.00596035 -1.46358 0.0107492 0.0059587 -1.52129 0.0107292 0.00595807 -1.58221
74.29 0.0115217 0.00641213 -0.294824 0.0115152 0.00639324 -0.349535 0.0115081 0.00637456 -0.369014 0.0114997 0.00635647 -0.488889 0.0114894 0.00633951 -0.600787 0.0114773 0.0063238 -0.701801 0.0114639 0.00630939 -0.796782 0.0114492 0.0062963 -0.882143 0.0114336 0.00628453 -0.962538 0.0114173 0.00627401 -1.03444 0.0114003 0.00626471 -1.10257 0.0113829 0.00625656 -1.16351 0.011365 0.00624949 -1.22211 0.0113468 0.00624347 -1.27984 0.0113284 0.00623852 -1.3362 0.0113096 0.00623461 -1.39274 0.0112908 0.00623177 -1.44945 0.0112718 0.00622998 -1.50312 0.0112528 0.00622923 -1.55947 0.0112343 0.00622917 -1.57651 0.0112159 0.00622946 -1.59679 0.0111979 0.00622973 -1.57512 0.01118 0.00622963 -1.55752 0.011162 0.00622923 -1.54002 0.011144 0.00622855 -1.52765 0.0111251 0.00622706 -1.45869 0.0111064 0.00622435 -1.3958 0.0110867 0.00621946 -1.26013 0.011068 0.00621216 -1.13805 0.0110504 0.00620282 -1.03074 0.0110339 0.0061918 -0.933947 0.0110185 0.00617941 -0.852736 0.0110042 0.00616593 -0.779598 0.0109908 0.0061516 -0.722286 0.0109783 0.00613659 -0.670044 0.0109665 0.00612106 -0.629536 0.0109553 0.00610508 -0.591003 0.0109444 0.00608904 -0.598436 0.0109335 0.00607305 -0.605767 0.010922 0.00605739 -0.657883 0.0109097 0.00604231 -0.708832 0.0108967 0.00602787 -0.762714 0.0108828 0.0060141 -0.813869 0.0108678 0.00600108 -0.900439 0.0108518 0.00598938 -0.983119 0.0108344 0.00597919 -1.10329 0.0108159 0.00597112 -1.21782 0.0107967 0.00596513 -1.32461 0.0107771 0.00596116 -1.42791 0.0107572 0.00595883 -1.48892 0.0107372 0.00595757 -1.55207
74.33 0.0115236 0.00641986 -0.26083 0.0115177 0.00640077 -0.318082 0.0115111 0.0063819 -0.345348 0.0115032 0.00636362 -0.460618 0.0114934 0.00634638 -0.569351 0.0114819 0.00633031 -0.668687 0.0114689 0.00631547 -0.762457 0.0114548 0.0063019 -0.847301 0.0114396 0.0062896 -0.926986 0.0114237 0.00627852 -0.998295 0.0114071 0.00626862 -1.06518 0.01139 0.00625982 -1.12462 0.0113725 0.00625205 -1.18082 0.0113545 0.00624531 -1.24174 0.0113362 0.00623967 -1.30014 0.0113175 0.00623515 -1.36437 0.0112987 0.00623182 -1.42712 0.0112797 0.00622965 -1.48523 0.0112607 0.00622859 -1.54467 0.0112421 0.00622832 -1.56784 0.0112236 0.0062285 -1.59358 0.0112056 0.00622879 -1.58083 0.0111876 0.00622888 -1.5715 0.0111696 0.0062288 -1.56209 0.0111515 0.00622858 -1.55717 0.0111327 0.00622772 -1.49368 0.0111139 0.00622571 -1.43597 0.0110943 0.00622173 -1.30583 0.0110755 0.00621539 -1.18792 0.0110575 0.00620697 -1.08015 0.0110405 0.00619682 -0.982623 0.0110245 0.0061851 -0.895035 0.0110097 0.00617217 -0.816308 0.0109958 0.00615822 -0.750391 0.0109828 0.00614347 -0.691017 0.0109707 0.00612811 -0.644064 0.0109593 0.00611223 -0.600401 0.0109484 0.00609619 -0.598749 0.0109374 0.00608012 -0.597804 0.0109262 0.00606428 -0.638842 0.0109142 0.00604887 -0.679244 0.0109016 0.00603399 -0.725848 0.0108883 0.00601966 -0.770103 0.0108739 0.006006 -0.854895 0.0108585 0.00599356 -0.935982 0.0108415 0.00598258 -1.05895 0.0108235 0.00597372 -1.17592 0.0108045 0.00596695 -1.28494 0.010785 0.00596223 -1.38996 0.0107653 0.00595917 -1.45443 0.0107453 0.00595723 -1.51985
74.37 0.0115261 0.00642746 -0.239684 0.0115206 0.00640825 -0.298529 0.0115143 0.00638928 -0.33451 0.0115067 0.00637092 -0.442451 0.0114972 0.0063535 -0.545653 0.0114862 0.00633717 -0.641363 0.0114737 0.006322 -0.73216 0.01146 0.00630802 -0.81496 0.0114453 0.00629524 -0.892415 0.0114298 0.00628363 -0.961681 0.0114136 0.00627312 -1.02576 0.0113969 0.00626365 -1.08206 0.0113798 0.00625513 -1.13406 0.0113621 0.00624757 -1.19815 0.0113441 0.00624116 -1.2583 0.0113254 0.00623591 -1.33231 0.0113066 0.00623204 -1.40236 0.0112876 0.00622944 -1.46548 0.0112686 0.00622804 -1.528 0.01125 0.00622751 -1.55672 0.0112314 0.00622753 -1.58704 0.0112133 0.00622778 -1.58225 0.0111953 0.00622797 -1.58014 0.0111771 0.00622811 -1.57752 0.011159 0.00622823 -1.57866 0.0111402 0.00622783 -1.52167 0.0111216 0.00622642 -1.47002 0.0111022 0.00622325 -1.34892 0.0110833 0.00621788 -1.23863 0.0110651 0.00621048 -1.13346 0.0110477 0.00620132 -1.03801 0.0110311 0.00619046 -0.94503 0.0110157 0.00617825 -0.861475 0.0110011 0.00616477 -0.785538 0.0109877 0.00615037 -0.717967 0.0109752 0.00613524 -0.663965 0.0109635 0.00611952 -0.614762 0.0109523 0.00610354 -0.603914 0.0109413 0.00608745 -0.594831 0.0109302 0.00607146 -0.624128 0.0109185 0.00605579 -0.653292 0.0109064 0.00604051 -0.691148 0.0108936 0.00602566 -0.727013 0.0108799 0.00601137 -0.808699 0.010865 0.00599821 -0.887039 0.0108486 0.00598643 -1.01205 0.010831 0.00597675 -1.13098 0.0108124 0.00596916 -1.24196 0.0107931 0.00596361 -1.34849 0.0107734 0.00595977 -1.4167 0.0107536 0.0059571 -1.48453
