61.33 0.00767318 0.00147248 -1.26118 0.00765404 0.00146674 -1.28844 0.00763467 0.0014619 -1.35544 0.00761538 0.00145753 -1.34398 0.00759624 0.00145315 -1.34864 0.00757718 0.001449 -1.36489 0.00755817 0.00144521 -1.38324 0.0075392 0.0014418 -1.40282 0.00752027 0.00143873 -1.41606 0.00750138 0.00143586 -1.42317 0.00748253 0.00143303 -1.41796 0.00746371 0.00142999 -1.40146 0.00744495 0.00142649 -1.36937 0.00742602 0.00142319 -1.42433 0.00740702 0.00142083 -1.46793 0.00738692 0.00142031 -1.61874 0.00736719 0.00142259 -1.74961 0.00734808 0.00142717 -1.85993 0.00732971 0.00143365 -1.95689 0.00731211 0.00144164 -2.03497 0.00729525 0.00145085 -2.10523 0.00727907 0.00146107 -2.16197 0.00726353 0.00147212 -2.21501 0.00724858 0.00148391 -2.26189 0.00723422 0.00149637 -2.30853 0.0072206 0.00150877 -2.31067 0.00720702 0.00152122 -2.31478 0.00719353 0.00153311 -2.2733 0.00717958 0.00154447 -2.23562 0.00716501 0.0015554 -2.19468 0.00715001 0.00156578 -2.15914 0.00713354 0.00157581 -2.0768 0.00711635 0.00158449 -2.00069 0.00709715 0.00159173 -1.86243 0.00707736 0.00159636 -1.7387 0.00705734 0.00159866 -1.63274 0.00703731 0.00159895 -1.53757 0.00701746 0.00159755 -1.4631 0.00699781 0.00159477 -1.39668 0.00697842 0.00159088 -1.34896 0.00695924 0.00158612 -1.30597 0.00694027 0.00158065 -1.27317 0.00692147 0.00157456 -1.24165 0.00690269 0.00156838 -1.26413 0.00688375 0.00156261 -1.28679 0.00686443 0.00155777 -1.36693 0.00684476 0.00155449 -1.44754 0.00682487 0.00155284 -1.53376 0.0068049 0.00155287 -1.61809 0.00678494 0.00155453 -1.70078 0.00676516 0.00155757 -1.77586
61.37 0.00768178 0.00147085 -1.33216 0.00766229 0.00146641 -1.3542 0.00764266 0.00146283 -1.41909 0.00762314 0.00145955 -1.39408 0.00760382 0.001456 -1.38625 0.00758462 0.00145245 -1.39112 0.00756553 0.00144906 -1.39855 0.00754652 0.00144584 -1.40804 0.00752758 0.00144277 -1.41149 0.0075087 0.00143972 -1.40949 0.00748989 0.00143654 -1.3954 0.00747114 0.00143299 -1.37066 0.0074525 0.00142883 -1.33051 0.00743376 0.00142476 -1.38069 0.00741493 0.00142154 -1.41959 0.00739505 0.00142002 -1.56625 0.00737536 0.00142123 -1.69498 0.00735612 0.00142474 -1.80477 0.00733749 0.00143017 -1.90182 0.00731945 0.00143726 -1.98603 0.00730213 0.00144571 -2.06188 0.00728544 0.00145539 -2.12917 0.00726947 0.00146608 -2.19166 0.00725419 0.00147767 -2.24696 0.0072396 0.00149005 -2.3013 0.00722588 0.00150246 -2.31147 0.0072123 0.00151502 -2.32328 0.00719897 0.0015271 -2.29114 0.00718526 0.00153877 -2.2622 0.00717104 0.00155016 -2.23061 0.00715648 0.00156113 -2.20382 0.00714052 0.0015719 -2.12584 0.00712382 0.00158143 -2.05367 0.00710501 0.00158966 -1.91256 0.00708544 0.00159525 -1.78558 0.00706551 0.00159846 -1.67547 0.00704547 0.00159956 -1.57616 0.00702553 0.00159887 -1.49582 0.00700577 0.00159667 -1.42382 0.00698626 0.00159324 -1.3692 0.00696697 0.0015888 -1.31989 0.00694792 0.00158353 -1.28101 0.00692907 0.00157754 -1.24419 0.0069103 0.00157131 -1.25735 0.00689142 0.00156533 -1.27126 0.00687222 0.00156008 -1.33888 0.00685269 0.00155614 -1.40728 0.00683291 0.00155361 -1.48472 0.00681297 0.00155259 -1.56059 0.00679296 0.00155309 -1.64178 0.00677303 0.00155494 -1.71446
61.41 0.00769025 0.00146875 -1.40319 0.00767051 0.00146563 -1.41996 0.00765068 0.00146332 -1.48181 0.00763101 0.00146114 -1.44462 0.00761153 0.00145845 -1.42509 0.00759221 0.00145554 -1.41904 0.00757303 0.00145257 -1.41598 0.00755396 0.00144958 -1.41576 0.00753499 0.00144657 -1.40998 0.00751611 0.00144341 -1.39964 0.00749733 0.00143996 -1.37782 0.00747865 0.00143601 -1.34644 0.00746011 0.00143134 -1.30046 0.00744158 0.00142668 -1.34538 0.00742295 0.00142276 -1.37943 0.00740338 0.00142039 -1.51853 0.00738385 0.0014206 -1.64187 0.0073646 0.00142303 -1.7481 0.00734582 0.00142734 -1.84246 0.00732739 0.00143339 -1.93128 0.00730964 0.00144092 -2.01147 0.00729237 0.00144993 -2.09009 0.00727592 0.00146016 -2.16252 0.00726026 0.00147144 -2.22639 0.00724537 0.00148364 -2.28821 0.00723147 0.001496 -2.30666 0.00721781 0.00150861 -2.32627 0.00720451 0.00152086 -2.30408 0.00719095 0.00153283 -2.28451 0.007177 0.00154464 -2.26266 0.0071628 0.00155618 -2.24498 0.00714735 0.00156762 -2.17193 0.00713115 0.00157793 -2.10429 0.00711282 0.00158708 -1.963 0.00709359 0.00159363 -1.83506 0.00707381 0.00159779 -1.7213 0.00705381 0.00159977 -1.61831 0.00703381 0.00159986 -1.5319 0.00701394 0.00159832 -1.45425 0.0069943 0.00159541 -1.39284 0.00697489 0.00159136 -1.33741 0.00695573 0.00158636 -1.29278 0.00693681 0.00158054 -1.25099 0.00691801 0.00157436 -1.25514 0.00689916 0.00156826 -1.26067 0.00688007 0.00156269 -1.3155 0.00686067 0.00155818 -1.37123 0.00684102 0.00155484 -1.43831 0.00682117 0.00155281 -1.50405 0.00680115 0.00155215 -1.58262 0.00678116 0.00155279 -1.65148
61.45 0.00769878 0.00146623 -1.47375 0.00767887 0.00146444 -1.48523 0.00765894 0.00146338 -1.54337 0.00763916 0.0014623 -1.49531 0.00761956 0.00146049 -1.46495 0.00760013 0.00145824 -1.4486 0.00758087 0.00145574 -1.43563 0.00756173 0.00145304 -1.42626 0.00754273 0.00145013 -1.41196 0.00752383 0.00144693 -1.39412 0.00750506 0.00144331 -1.36567 0.00748642 0.00143908 -1.32899 0.00746798 0.00143405 -1.27887 0.00744964 0.00142894 -1.31792 0.00743121 0.00142448 -1.34678 0.00741199 0.00142142 -1.47575 0.0073927 0.00142072 -1.59105 0.00737355 0.00142209 -1.69102 0.00735473 0.00142524 -1.78006 0.00733598 0.00143015 -1.87164 0.00731784 0.00143663 -1.95461 0.00729998 0.00144482 -2.0449 0.007283 0.00145446 -2.12729 0.0072669 0.00146531 -2.19946 0.00725166 0.00147722 -2.26809 0.00723748 0.00148944 -2.29489 0.00722363 0.00150202 -2.32213 0.00721024 0.00151438 -2.31039 0.00719672 0.0015266 -2.30063 0.00718294 0.00153877 -2.28867 0.00716902 0.00155081 -2.2802 0.00715406 0.0015628 -2.21324 0.00713835 0.0015738 -2.15131 0.00712064 0.00158376 -2.01425 0.0071019 0.00159126 -1.88923 0.00708238 0.00159646 -1.77309 0.00706251 0.00159946 -1.66747 0.00704247 0.00160046 -1.57416 0.0070225 0.00159969 -1.49024 0.00700271 0.00159741 -1.42124 0.00698316 0.00159384 -1.35914 0.00696387 0.00158919 -1.30847 0.00694485 0.00158361 -1.26151 0.006926 0.00157754 -1.25684 0.00690715 0.00157139 -1.25427 0.00688813 0.00156559 -1.29654 0.00686886 0.0015606 -1.3398 0.00684935 0.00155654 -1.39535 0.00682962 0.00155355 -1.44953 0.00680968 0.00155177 -1.52421 0.00678968 0.00155122 -1.58781
61.49 0.00770742 0.00146327 -1.54364 0.00768744 0.0014628 -1.54992 0.00766748 0.00146299 -1.60394 0.00764766 0.00146301 -1.54624 0.00762798 0.00146209 -1.50597 0.00760847 0.00146054 -1.48006 0.00758912 0.00145855 -1.4579 0.00756991 0.00145619 -1.44007 0.00755085 0.00145347 -1.41802 0.00753193 0.00145031 -1.39349 0.00751315 0.00144662 -1.35935 0.00749453 0.00144223 -1.31836 0.00747615 0.00143696 -1.26521 0.00745797 0.00143157 -1.29769 0.00743972 0.0014267 -1.32084 0.00742087 0.00142307 -1.43784 0.00740187 0.00142157 -1.54305 0.00738288 0.00142193 -1.63457 0.0073641 0.00142392 -1.7161 0.00734513 0.00142762 -1.80859 0.00732665 0.00143295 -1.89268 0.00730821 0.00144018 -1.99438 0.0072907 0.00144909 -2.08632 0.00727412 0.00145939 -2.1662 0.00725846 0.00147089 -2.24083 0.0072439 0.00148285 -2.27588 0.00722978 0.0014953 -2.31037 0.00721618 0.00150769 -2.30928 0.00720258 0.00152008 -2.30946 0.00718887 0.00153253 -2.30723 0.00717513 0.00154499 -2.30779 0.0071606 0.0015574 -2.24846 0.00714539 0.00156896 -2.19373 0.00712837 0.0015796 -2.06497 0.00711025 0.00158802 -1.9467 0.00709114 0.00159431 -1.8307 0.00707153 0.00159842 -1.72457 0.00705151 0.0016005 -1.62422 0.00703148 0.00160067 -1.53387 0.00701153 0.00159916 -1.45597 0.00699182 0.00159619 -1.38617 0.00697238 0.00159199 -1.32871 0.00695323 0.00158673 -1.27598 0.0069343 0.00158084 -1.26243 0.00691542 0.00157472 -1.25184 0.00689646 0.00156876 -1.28196 0.00687729 0.00156338 -1.31331 0.00685793 0.0015587 -1.35676 0.00683835 0.00155484 -1.39852 0.00681854 0.001552 -1.46805 0.00679861 0.00155029 -1.52507
61.53 0.00771615 0.00145985 -1.61279 0.00769617 0.00146069 -1.61405 0.00767627 0.0014621 -1.66372 0.00765646 0.00146322 -1.59751 0.00763674 0.00146321 -1.54827 0.00761716 0.00146241 -1.51359 0.00759774 0.00146098 -1.48299 0.00757847 0.00145902 -1.45745 0.00755935 0.00145656 -1.42842 0.00754037 0.00145354 -1.39798 0.00752157 0.00144988 -1.359 0.00750295 0.00144544 -1.3145 0.00748458 0.00144008 -1.25908 0.00746652 0.00143453 -1.28425 0.00744842 0.00142937 -1.30101 0.0074299 0.00142529 -1.40462 0.00741119 0.00142306 -1.4981 0.0073924 0.00142248 -1.57953 0.00737372 0.00142334 -1.65182 0.0073546 0.0014258 -1.74365 0.00733588 0.0014299 -1.82736 0.0073169 0.00143606 -1.93972 0.00729885 0.00144413 -2.04047 0.00728177 0.00145377 -2.12741 0.00726566 0.00146473 -2.20743 0.00725065 0.00147634 -2.25051 0.00723617 0.00148856 -2.2919 0.00722228 0.00150089 -2.30136 0.00720851 0.00151335 -2.31136 0.00719477 0.001526 -2.31849 0.00718112 0.00153877 -2.32771 0.00716697 0.00155147 -2.27729 0.00715221 0.00156348 -2.23091 0.00713588 0.00157468 -2.11303 0.00711846 0.00158392 -2.00411 0.00709987 0.00159128 -1.89133 0.00708067 0.00159657 -1.78749 0.00706079 0.00159985 -1.68151 0.00704077 0.00160111 -1.5857 0.00702068 0.00160053 -1.49769 0.0070008 0.00159829 -1.41921 0.00698119 0.00159465 -1.35415 0.00696189 0.00158981 -1.29495 0.00694284 0.00158419 -1.27229 0.00692392 0.00157817 -1.25353 0.00690497 0.00157214 -1.27191 0.00688589 0.00156646 -1.29188 0.00686666 0.00156126 -1.32316 0.00684725 0.00155663 -1.35222 0.00682761 0.00155282 -1.41548 0.0068078 0.00155002 -1.4649
61.57 0.00772488 0.00145593 -1.68115 0.00770501 0.00145807 -1.6776 0.00768523 0.0014607 -1.72282 0.0076655 0.0014629 -1.64908 0.00764578 0.00146383 -1.59174 0.00762616 0.0014638 -1.54907 0.00760668 0.00146298 -1.51081 0.00758734 0.00146149 -1.47828 0.00756816 0.00145936 -1.44306 0.00754913 0.00145656 -1.40749 0.00753028 0.00145304 -1.36447 0.00751163 0.00144867 -1.31725 0.00749325 0.00144335 -1.26032 0.00747524 0.00143775 -1.27744 0.00745722 0.00143241 -1.28706 0.00743896 0.00142798 -1.376 0.00742051 0.00142512 -1.45622 0.00740192 0.00142366 -1.52643 0.00738338 0.00142343 -1.58821 0.00736421 0.00142464 -1.67821 0.0073453 0.00142749 -1.76033 0.00732586 0.00143249 -1.88219 0.00730732 0.00143961 -1.99083 0.00728974 0.00144848 -2.08419 0.00727314 0.00145882 -2.1692 0.00725764 0.00146998 -2.22011 0.00724275 0.00148187 -2.26814 0.0072285 0.00149406 -2.2879 0.00721449 0.00150651 -2.30742 0.00720066 0.00151927 -2.32342 0.00718702 0.00153226 -2.34087 0.00717316 0.00154516 -2.30002 0.00715879 0.00155752 -2.26257 0.00714312 0.00156915 -2.15685 0.00712639 0.00157911 -2.05868 0.00710842 0.00158745 -1.95198 0.00708973 0.00159389 -1.85323 0.00707013 0.00159844 -1.74408 0.00705024 0.00160091 -1.64472 0.00703005 0.00160142 -1.54601 0.00701001 0.00160004 -1.45826 0.00699023 0.00159708 -1.38505 0.00697075 0.00159276 -1.31883 0.00695157 0.0015875 -1.28683 0.00693256 0.00158167 -1.25967 0.00691361 0.00157565 -1.26658 0.00689459 0.00156977 -1.27553 0.00687547 0.00156414 -1.29483 0.00685623 0.00155886 -1.31132 0.00683678 0.00155419 -1.36744 0.00681714 0.00155039 -1.40851
61.61 0.00773352 0.00145154 -1.74861 0.00771382 0.00145495 -1.74047 0.00769423 0.00145876 -1.78118 0.00767464 0.00146204 -1.70075 0.00765498 0.00146392 -1.63611 0.00763535 0.00146468 -1.58618 0.00761583 0.00146451 -1.541 0.00759643 0.00146354 -1.50223 0.00757718 0.00146181 -1.46158 0.00755809 0.00145933 -1.42166 0.00753918 0.00145603 -1.37543 0.00752049 0.00145185 -1.32631 0.00750206 0.00144669 -1.26867 0.00748403 0.00144116 -1.27717 0.00746604 0.00143575 -1.27903 0.00744797 0.00143105 -1.35226 0.0074297 0.00142764 -1.41793 0.00741132 0.00142537 -1.47619 0.00739291 0.00142411 -1.52664 0.00737376 0.00142412 -1.61393 0.00735476 0.00142571 -1.6935 0.00733497 0.00142949 -1.82304 0.00731599 0.00143559 -1.93827 0.00729794 0.00144361 -2.03725 0.00728085 0.00145321 -2.1268 0.00726484 0.00146384 -2.18543 0.0072495 0.00147531 -2.24001 0.00723484 0.00148727 -2.2698 0.00722055 0.00149965 -2.29851 0.00720656 0.00151243 -2.32297 0.00719287 0.00152555 -2.34825 0.00717922 0.00153858 -2.31714 0.00716516 0.00155121 -2.28879 0.00715008 0.00156319 -2.19562 0.007134 0.00157375 -2.10873 0.00711668 0.00158296 -2.01038 0.00709859 0.00159048 -1.91906 0.00707938 0.00159629 -1.80946 0.00705973 0.00160004 -1.70882 0.00703951 0.00160174 -1.59962 0.00701935 0.00160135 -1.50262 0.00699941 0.00159918 -1.42113 0.00697976 0.00159548 -1.34765 0.00696043 0.00159068 -1.30621 0.00694131 0.00158514 -1.27052 0.00692231 0.00157921 -1.26614 0.00690332 0.00157322 -1.2643 0.00688429 0.00156728 -1.2719 0.00686521 0.00156144 -1.2762 0.00684595 0.00155604 -1.32457 0.00682651 0.00155135 -1.35687
61.65 0.00774188 0.00144669 -1.81499 0.00772244 0.00145133 -1.8024 0.00770311 0.0014563 -1.8386 0.00768372 0.00146065 -1.75217 0.00766415 0.00146347 -1.68096 0.00764455 0.00146504 -1.62448 0.00762501 0.00146556 -1.57309 0.00760557 0.00146515 -1.52876 0.00758626 0.00146389 -1.48341 0.00756711 0.00146178 -1.43987 0.00754814 0.0014588 -1.39115 0.00752937 0.0014549 -1.34082 0.00751088 0.00145001 -1.28312 0.00749278 0.00144465 -1.28287 0.00747476 0.00143927 -1.27675 0.00745678 0.00143439 -1.33384 0.00743865 0.00143051 -1.38428 0.00742044 0.00142752 -1.43043 0.00740218 0.00142532 -1.46931 0.00738312 0.0014242 -1.55312 0.00736412 0.00142461 -1.62938 0.00734412 0.00142716 -1.76375 0.00732481 0.00143217 -1.88354 0.00730634 0.00143924 -1.98686 0.00728878 0.00144801 -2.08012 0.00727223 0.001458 -2.14636 0.00725642 0.00146898 -2.20746 0.00724131 0.00148062 -2.24724 0.00722669 0.00149283 -2.28503 0.00721248 0.00150556 -2.31773 0.0071987 0.00151875 -2.35059 0.00718516 0.00153185 -2.32913 0.00717134 0.00154469 -2.30981 0.00715676 0.00155694 -2.22911 0.00714127 0.00156801 -2.15357 0.00712459 0.00157797 -2.06517 0.00710713 0.00158647 -1.98302 0.00708841 0.00159349 -1.87532 0.00706911 0.00159852 -1.77557 0.00704895 0.00160148 -1.65673 0.00702873 0.00160216 -1.55102 0.00700865 0.00160087 -1.46154 0.00698883 0.0015979 -1.38089 0.00696933 0.00159364 -1.33018 0.00695008 0.00158848 -1.28598 0.00693101 0.00158274 -1.27056 0.00691202 0.00157673 -1.25812 0.00689306 0.00157057 -1.25441 0.00687411 0.0015643 -1.24705 0.00685504 0.00155827 -1.28732 0.0068358 0.00155281 -1.3107
61.69 0.00774983 0.00144144 -1.88012 0.00773071 0.00144729 -1.86322 0.00771171 0.00145338 -1.8949 0.00769256 0.00145875 -1.80307 0.00767313 0.0014625 -1.72593 0.0076536 0.0014649 -1.66352 0.00763407 0.00146613 -1.60654 0.0076146 0.00146632 -1.55727 0.00759525 0.00146557 -1.50781 0.00757603 0.00146389 -1.46118 0.00755699 0.0014613 -1.41048 0.00753816 0.00145775 -1.35937 0.00751957 0.0014532 -1.30199 0.00750137 0.0014481 -1.29334 0.00748329 0.00144282 -1.27953 0.00746534 0.00143786 -1.3209 0.00744729 0.0014336 -1.35633 0.00742921 0.00143 -1.39082 0.0074111 0.00142698 -1.41859 0.0073922 0.00142487 -1.49821 0.00737327 0.0014242 -1.57051 0.00735323 0.00142557 -1.70607 0.00733372 0.00142947 -1.82761 0.00731493 0.0014355 -1.93322 0.00729696 0.00144333 -2.0286 0.00727988 0.00145255 -2.10215 0.00726356 0.00146292 -2.16956 0.00724796 0.00147416 -2.21968 0.00723295 0.00148612 -2.26674 0.00721847 0.00149872 -2.30774 0.00720453 0.00151191 -2.34817 0.00719102 0.00152503 -2.33622 0.00717736 0.00153803 -2.32581 0.00716318 0.00155049 -2.25748 0.00714819 0.00156199 -2.19327 0.00713211 0.0015726 -2.116 0.00711529 0.001582 -2.04427 0.00709711 0.00159015 -1.94025 0.00707825 0.00159643 -1.84315 0.00705825 0.00160067 -1.71575 0.00703803 0.00160247 -1.6021 0.00701787 0.00160213 -1.50516 0.0069979 0.00159996 -1.41768 0.00697824 0.00159633 -1.35808 0.00695885 0.00159162 -1.30559 0.00693968 0.00158615 -1.2795 0.00692065 0.00158022 -1.25679 0.00690172 0.00157393 -1.24224 0.00688288 0.00156734 -1.22388 0.00686398 0.0015608 -1.25596 0.00684494 0.00155469 -1.27054
61.73 0.00775734 0.00143585 -1.94407 0.00773862 0.00144285 -1.92301 0.00772 0.00145001 -1.95024 0.00770114 0.00145639 -1.85351 0.0076819 0.00146107 -1.77098 0.00766247 0.00146429 -1.70318 0.00764297 0.00146624 -1.64111 0.0076235 0.00146706 -1.58734 0.00760412 0.00146685 -1.53414 0.00758485 0.00146566 -1.48472 0.00756574 0.00146349 -1.43227 0.00754682 0.00146035 -1.38051 0.00752815 0.00145619 -1.3235 0.00750983 0.00145141 -1.30716 0.00749166 0.0014463 -1.28634 0.00747369 0.00144132 -1.31313 0.00745568 0.00143679 -1.33459 0.00743772 0.0014327 -1.35843 0.00741973 0.00142901 -1.37614 0.00740103 0.00142606 -1.45085 0.00738224 0.00142445 -1.51858 0.00736233 0.00142476 -1.65156 0.00734278 0.00142755 -1.77161 0.00732379 0.00143248 -1.87686 0.0073055 0.00143925 -1.97207 0.0072879 0.00144758 -2.05204 0.00727107 0.00145718 -2.12508 0.0072549 0.0014679 -2.18619 0.00723944 0.00147951 -2.24297 0.00722463 0.00149191 -2.2925 0.00721046 0.00150501 -2.34053 0.0071969 0.00151812 -2.33811 0.0071833 0.00153121 -2.33664 0.00716941 0.00154385 -2.28083 0.00715482 0.00155573 -2.22822 0.0071393 0.00156693 -2.16312 0.00712308 0.00157714 -2.10291 0.0071055 0.00158636 -2.00383 0.00708714 0.00159383 -1.91075 0.00706739 0.00159936 -1.77571 0.00704725 0.00160231 -1.65488 0.00702704 0.00160297 -1.55109 0.00700696 0.00160164 -1.45723 0.00698715 0.00159871 -1.38926 0.00696761 0.00159453 -1.32884 0.00694833 0.00158941 -1.29257 0.00692923 0.00158364 -1.26003 0.00691031 0.00157731 -1.2352 0.00689154 0.00157049 -1.20656 0.00687278 0.00156356 -1.23058 0.00685391 0.00155693 -1.23671
61.77 0.0077645 0.00142989 -2.00712 0.00774623 0.00143801 -1.98213 0.00772804 0.00144622 -2.00504 0.00770954 0.00145358 -1.90386 0.00769053 0.00145918 -1.8164 0.00767123 0.00146323 -1.74362 0.00765181 0.00146592 -1.67684 0.00763236 0.0014674 -1.61886 0.00761295 0.00146776 -1.56213 0.00759364 0.00146708 -1.51004 0.00757447 0.00146538 -1.45583 0.00755547 0.00146267 -1.40332 0.00753671 0.00145895 -1.34653 0.00751827 0.00145451 -1.32336 0.0075 0.00144964 -1.2964 0.00748199 0.0014447 -1.31013 0.00746398 0.00144 -1.31917 0.00744609 0.00143555 -1.33358 0.00742821 0.00143132 -1.34251 0.00740974 0.00142771 -1.41155 0.00739114 0.00142533 -1.47407 0.00737147 0.0014247 -1.60118 0.00735201 0.00142643 -1.7167 0.00733295 0.00143026 -1.81881 0.00731445 0.00143588 -1.91127 0.00729639 0.00144317 -1.99616 0.00727906 0.00145186 -2.0736 0.00726228 0.00146191 -2.1462 0.00724631 0.00147306 -2.213 0.0072311 0.00148515 -2.27118 0.00721662 0.00149806 -2.32669 0.0072029 0.00151109 -2.33398 0.00718927 0.00152423 -2.34157 0.00717553 0.00153701 -2.29881 0.00716126 0.00154923 -2.25842 0.0071462 0.00156095 -2.20653 0.00713055 0.00157193 -2.15898 0.00711359 0.00158214 -2.06582 0.0070958 0.00159076 -1.97792 0.00707638 0.00159756 -1.83618 0.00705639 0.00160167 -1.70896 0.0070362 0.00160336 -1.59896 0.00701604 0.00160294 -1.49919 0.0069961 0.00160077 -1.4234 0.00697641 0.00159717 -1.35546 0.00695701 0.00159248 -1.30958 0.00693783 0.00158694 -1.26766 0.00691887 0.00158067 -1.23316 0.00690013 0.00157373 -1.19498 0.00688148 0.00156652 -1.21118 0.00686277 0.00155947 -1.20937
61.81 0.00777134 0.00142359 -2.06948 0.00775359 0.00143278 -2.04084 0.00773589 0.001442 -2.05961 0.00771779 0.00145033 -1.95435 0.00769905 0.00145683 -1.86236 0.00767994 0.00146173 -1.78496 0.00766061 0.00146518 -1.71376 0.0076412 0.00146734 -1.65178 0.00762179 0.00146831 -1.59166 0.00760245 0.00146817 -1.53691 0.00758323 0.00146697 -1.48089 0.00756416 0.00146472 -1.42747 0.0075453 0.00146145 -1.37067 0.00752675 0.0014574 -1.34154 0.00750838 0.0014528 -1.30929 0.00749029 0.00144798 -1.31165 0.00747226 0.00144319 -1.30994 0.00745442 0.0014385 -1.31609 0.00743661 0.00143388 -1.31742 0.00741837 0.00142978 -1.38003 0.00739997 0.00142677 -1.43666 0.00738063 0.00142534 -1.55548 0.00736137 0.00142611 -1.66401 0.00734235 0.00142884 -1.76059 0.00732374 0.00143328 -1.848 0.0073053 0.00143943 -1.93591 0.00728752 0.00144708 -2.01617 0.00727011 0.00145632 -2.10013 0.00725357 0.00146688 -2.17675 0.0072379 0.00147854 -2.24329 0.00722304 0.00149115 -2.30591 0.00720906 0.00150402 -2.32305 0.00719528 0.00151713 -2.33982 0.00718158 0.00153001 -2.31069 0.0071675 0.00154252 -2.28326 0.00715283 0.00155471 -2.24553 0.0071377 0.0015664 -2.2117 0.00712137 0.00157752 -2.12537 0.00710418 0.00158722 -2.0437 0.00708518 0.00159525 -1.89671 0.00706542 0.00160052 -1.76414 0.00704532 0.00160328 -1.64867 0.00702512 0.00160381 -1.5435 0.00700508 0.00160244 -1.46045 0.00698526 0.00159951 -1.38537 0.00696571 0.00159531 -1.33042 0.00694643 0.00159008 -1.27963 0.00692741 0.00158396 -1.23603 0.00690868 0.00157699 -1.18904 0.00689009 0.00156961 -1.19772 0.00687149 0.00156227 -1.18852
61.85 0.00777779 0.00141698 -2.13108 0.00776061 0.00142721 -2.09901 0.00774345 0.0014374 -2.11382 0.0077258 0.00144666 -2.0048 0.00770739 0.00145407 -1.90862 0.00768849 0.00145981 -1.82691 0.0076693 0.00146403 -1.75157 0.00764996 0.00146689 -1.68579 0.00763057 0.00146849 -1.62241 0.00761121 0.00146891 -1.56507 0.00759195 0.00146823 -1.5072 0.00757282 0.00146648 -1.45276 0.00755387 0.00146368 -1.39576 0.00753521 0.00146004 -1.36153 0.00751674 0.00145576 -1.32481 0.00749856 0.00145113 -1.31741 0.00748049 0.00144635 -1.30653 0.00746265 0.00144152 -1.3054 0.00744488 0.00143664 -1.30002 0.00742684 0.00143218 -1.3556 0.00740864 0.00142869 -1.40577 0.00738966 0.0014266 -1.51477 0.00737066 0.00142651 -1.61468 0.00735176 0.0014282 -1.70398 0.00733316 0.00143148 -1.78465 0.00731443 0.00143645 -1.87371 0.00729627 0.00144296 -1.95516 0.00727824 0.00145127 -2.04946 0.00726114 0.00146111 -2.13503 0.00724496 0.00147222 -2.20924 0.00722966 0.00148442 -2.27833 0.00721531 0.00149704 -2.3053 0.00720129 0.00151004 -2.33122 0.00718751 0.00152296 -2.3161 0.00717351 0.00153569 -2.30216 0.00715913 0.00154829 -2.27918 0.00714446 0.00156061 -2.25981 0.00712876 0.00157255 -2.18113 0.00711219 0.00158324 -2.10661 0.00709371 0.00159243 -1.95641 0.00707426 0.00159884 -1.8199 0.00705429 0.00160268 -1.69988 0.00703412 0.0016042 -1.58988 0.00701401 0.0016037 -1.50015 0.00699406 0.00160148 -1.41834 0.00697438 0.00159784 -1.35487 0.00695497 0.00159301 -1.29568 0.00693587 0.00158711 -1.24358 0.0069171 0.00158021 -1.18845 0.00689855 0.00157276 -1.18995 0.00688001 0.00156524 -1.17398
61.89 0.00778371 0.00141018 -2.19159 0.00776715 0.00142139 -2.15622 0.00775058 0.00143251 -2.16716 0.00773343 0.00144268 -2.05464 0.00771537 0.00145096 -1.95458 0.00769673 0.00145753 -1.86886 0.0076777 0.00146252 -1.78965 0.00765846 0.00146608 -1.72032 0.00763911 0.00146831 -1.65385 0.00761976 0.00146933 -1.59403 0.00760046 0.00146919 -1.53436 0.00758128 0.00146794 -1.47885 0.00756226 0.00146563 -1.42153 0.00754349 0.00146243 -1.383 0.00752492 0.00145851 -1.34252 0.00750665 0.00145411 -1.32684 0.00748851 0.00144942 -1.30819 0.00747064 0.00144455 -1.30056 0.00745286 0.00143952 -1.28913 0.00743499 0.00143482 -1.33731 0.00741698 0.00143096 -1.3806 0.00739835 0.00142833 -1.4791 0.00737964 0.00142748 -1.56955 0.00736093 0.00142823 -1.65064 0.0073424 0.00143042 -1.72363 0.00732349 0.00143421 -1.81224 0.00730503 0.00143957 -1.89347 0.00728647 0.00144687 -1.99631 0.00726883 0.00145589 -2.08945 0.00725213 0.00146635 -2.17028 0.00723635 0.00147803 -2.24507 0.00722156 0.0014903 -2.28162 0.00720722 0.00150309 -2.31648 0.00719325 0.00151599 -2.31535 0.00717925 0.00152888 -2.31502 0.00716507 0.00154182 -2.30683 0.00715079 0.00155469 -2.30214 0.00713567 0.00156733 -2.23165 0.00711972 0.0015789 -2.16495 0.00710182 0.00158914 -2.01411 0.00708276 0.00159664 -1.87554 0.00706301 0.00160156 -1.75203 0.00704292 0.00160409 -1.63795 0.00702277 0.0016045 -1.54209 0.00700272 0.00160306 -1.45396 0.00698291 0.00160004 -1.38248 0.00696338 0.00159566 -1.31538 0.00694417 0.00159007 -1.25534 0.00692534 0.00158332 -1.19271 0.00690677 0.0015759 -1.18741 0.00688827 0.0015683 -1.16526
