52.57 0.00810833 0.000821422 -1.22464 0.00808944 0.000814867 -1.24295 0.00807033 0.00080911 -1.30577 0.00805133 0.000803556 -1.27196 0.0080326 0.000797591 -1.25573 0.00801404 0.000791498 -1.25279 0.00799562 0.000785424 -1.25272 0.00797728 0.00077941 -1.25527 0.00795904 0.000773426 -1.25211 0.00794089 0.000767363 -1.24413 0.00792286 0.000761068 -1.22444 0.007905 0.000754332 -1.19485 0.00788738 0.000746935 -1.15038 0.00786973 0.000739556 -1.19691 0.00785186 0.000732931 -1.23241 0.00783277 0.000727728 -1.37405 0.00781335 0.000725135 -1.49929 0.0077939 0.000724815 -1.60689 0.00777466 0.000726455 -1.70236 0.00775556 0.00072986 -1.79002 0.00773692 0.000734811 -1.86911 0.00771859 0.000741229 -1.94436 0.00770085 0.000748914 -2.01387 0.00768372 0.000757709 -2.07526 0.00766718 0.000767501 -2.13499 0.00765157 0.000777553 -2.15098 0.00763613 0.00078786 -2.16829 0.00762108 0.000797821 -2.1431 0.0076058 0.000807422 -2.1207 0.00759012 0.000816757 -2.09598 0.00757422 0.000825745 -2.07558 0.00755705 0.000834404 -2.00107 0.00753932 0.000841806 -1.93207 0.00751968 0.000847678 -1.79066 0.00749959 0.000850834 -1.66281 0.0074794 0.000851554 -1.55007 0.00745936 0.000850116 -1.44809 0.00743965 0.000846833 -1.36341 0.00742033 0.000841998 -1.28734 0.00740145 0.000835886 -1.22779 0.00738297 0.000828728 -1.17402 0.00736489 0.000820694 -1.13094 0.00734715 0.000811913 -1.09049 0.00732957 0.000802827 -1.0971 0.00731191 0.000793858 -1.10491 0.00729389 0.000785426 -1.16334 0.00727539 0.000778056 -1.22265 0.00725644 0.000771879 -1.29285 0.00723708 0.000767012 -1.36167 0.00721737 0.000763528 -1.4413 0.00719748 0.00076136 -1.51157
52.61 0.00811709 0.00082039 -1.29537 0.00809781 0.000815114 -1.30838 0.00807837 0.00081058 -1.36766 0.00805908 0.000806093 -1.32261 0.00804009 0.000800968 -1.29529 0.00802131 0.000795507 -1.28185 0.00800273 0.000789867 -1.27169 0.00798429 0.000784107 -1.26492 0.007966 0.00077821 -1.25302 0.00794784 0.000772083 -1.23728 0.00792987 0.000765593 -1.21066 0.00791211 0.000758553 -1.17541 0.00789465 0.000750768 -1.12637 0.00787727 0.000742946 -1.16722 0.00785969 0.000735773 -1.19765 0.00784106 0.000729895 -1.32982 0.007822 0.000726413 -1.44773 0.00780279 0.00072505 -1.54981 0.00778366 0.00072554 -1.64069 0.0077644 0.000727791 -1.73167 0.00774552 0.000731677 -1.81403 0.00772673 0.000737236 -1.90093 0.00770857 0.000744291 -1.98047 0.00769108 0.000752637 -2.0503 0.00767425 0.000762122 -2.11706 0.0076584 0.000772023 -2.14139 0.00764282 0.000782305 -2.1664 0.0076277 0.000792385 -2.15149 0.00761243 0.000802258 -2.13875 0.0075969 0.000812003 -2.12384 0.00758121 0.000821555 -2.1126 0.00756444 0.000830873 -2.04377 0.00754709 0.000839058 -1.98008 0.00752788 0.000845851 -1.84166 0.00750809 0.000850024 -1.71562 0.00748796 0.00085178 -1.60005 0.00746787 0.000851314 -1.49506 0.00744797 0.000848887 -1.40371 0.00742843 0.000844764 -1.32157 0.00740932 0.000839216 -1.25473 0.00739063 0.000832483 -1.19451 0.00737238 0.000824754 -1.14553 0.00735451 0.000816177 -1.10002 0.00733688 0.000807175 -1.09777 0.00731923 0.000798143 -1.09743 0.00730134 0.00078947 -1.14316 0.00728304 0.000781621 -1.18988 0.00726435 0.000774729 -1.24879 0.00724526 0.000768917 -1.30637 0.00722577 0.000764321 -1.38244 0.00720605 0.000760957 -1.44781
52.65 0.00812604 0.000818953 -1.36546 0.00810645 0.000814967 -1.37324 0.00808677 0.000811658 -1.42849 0.00806725 0.000808245 -1.37346 0.00804802 0.000803986 -1.33596 0.00802905 0.000799191 -1.31274 0.0080103 0.000794031 -1.29317 0.00799174 0.000788578 -1.27772 0.00797338 0.000782832 -1.25784 0.0079552 0.000776721 -1.23518 0.00793723 0.000770129 -1.20261 0.00791953 0.000762898 -1.16278 0.00790218 0.000754859 -1.11044 0.00788503 0.000746737 -1.14492 0.00786771 0.000739154 -1.16981 0.00784953 0.000732738 -1.29049 0.00783089 0.000728472 -1.39886 0.00781198 0.000726121 -1.49307 0.00779305 0.000725466 -1.57703 0.00777373 0.000726499 -1.66946 0.00775468 0.000729213 -1.75342 0.00773545 0.000733775 -1.85188 0.00771687 0.000740067 -1.94113 0.00769899 0.000747833 -2.01887 0.00768183 0.00075688 -2.09185 0.00766568 0.000766511 -2.12446 0.00764986 0.000776652 -2.15683 0.00763456 0.00078676 -2.1525 0.00761922 0.000796816 -2.14966 0.00760372 0.00080688 -2.1445 0.00758817 0.000816899 -2.14232 0.00757178 0.000826737 -2.08068 0.00755482 0.000835587 -2.02377 0.00753617 0.000843196 -1.89267 0.00751682 0.000848379 -1.77243 0.00749688 0.000851261 -1.65622 0.00747684 0.000851911 -1.55008 0.00745677 0.000850506 -1.45161 0.00743702 0.00084725 -1.36299 0.00741764 0.000842398 -1.28762 0.00739871 0.000836194 -1.22 0.00738024 0.000828856 -1.16446 0.00736221 0.000820554 -1.11337 0.00734447 0.000811703 -1.10228 0.00732681 0.000802674 -1.09391 0.00730901 0.000793834 -1.12736 0.00729089 0.000785593 -1.16197 0.00727243 0.000778079 -1.20886 0.00725363 0.000771406 -1.25418 0.00723443 0.00076576 -1.32541 0.00721494 0.000761242 -1.38452
52.69 0.00813517 0.000817077 -1.43484 0.00811536 0.000814389 -1.43754 0.00809551 0.000812302 -1.4885 0.00807582 0.000809972 -1.42464 0.00805639 0.000806605 -1.3779 0.00803723 0.000802515 -1.34568 0.00801832 0.000797884 -1.31745 0.00799964 0.000792801 -1.29407 0.00798117 0.00078728 -1.26698 0.00796293 0.000781269 -1.23817 0.00794495 0.000774675 -1.20051 0.00792727 0.000767367 -1.15695 0.00790997 0.0007592 -1.10211 0.00789297 0.000750902 -1.1295 0.00787586 0.000743027 -1.14822 0.0078581 0.000736188 -1.25591 0.00783986 0.000731234 -1.353 0.00782129 0.000727962 -1.43756 0.00780263 0.000726193 -1.51274 0.00778334 0.00072598 -1.60493 0.00776421 0.000727456 -1.68893 0.0077446 0.000730903 -1.7983 0.00772562 0.000736311 -1.8966 0.00770735 0.000743376 -1.98157 0.00768982 0.000751857 -2.0601 0.00767329 0.000761102 -2.10079 0.00765718 0.000770984 -2.14013 0.00764161 0.000781019 -2.14641 0.00762611 0.000791155 -2.15343 0.00761058 0.000801435 -2.15773 0.00759509 0.00081181 -2.16431 0.00757902 0.000822031 -2.11127 0.00756246 0.000831426 -2.06244 0.00754441 0.000839728 -1.94161 0.00752559 0.000845859 -1.83012 0.00750597 0.000849887 -1.71629 0.0074861 0.000851744 -1.61165 0.00746596 0.000851515 -1.50704 0.00744603 0.000849297 -1.4126 0.00742636 0.000845297 -1.32742 0.00740715 0.000839751 -1.25137 0.00738844 0.000832909 -1.18845 0.0073702 0.000824969 -1.13108 0.00735233 0.000816342 -1.11094 0.00733461 0.000807388 -1.09444 0.00731685 0.000798456 -1.11604 0.00729887 0.000789912 -1.13912 0.00728064 0.000781873 -1.1738 0.00726212 0.000774438 -1.20643 0.00724323 0.000767834 -1.27165 0.00722403 0.000762235 -1.32338
52.73 0.0081444 0.00081473 -1.50345 0.00812446 0.000813338 -1.50128 0.00810452 0.00081247 -1.54781 0.00808471 0.000811227 -1.47615 0.00806513 0.000808777 -1.42107 0.00804581 0.000805431 -1.38063 0.00802674 0.000801382 -1.34452 0.00800792 0.00079673 -1.31393 0.00798934 0.000791507 -1.28042 0.00797102 0.000785684 -1.24625 0.00795298 0.000779189 -1.20431 0.00793526 0.000771914 -1.15778 0.00791796 0.000763743 -1.10119 0.00790105 0.00075538 -1.12074 0.00788407 0.000747313 -1.13254 0.00786666 0.000740144 -1.22592 0.00784878 0.000734581 -1.3102 0.00783057 0.000730455 -1.38382 0.0078122 0.000727615 -1.44882 0.00779302 0.000726161 -1.53949 0.00777389 0.000726371 -1.62221 0.00775398 0.000728615 -1.74147 0.00773464 0.000733041 -1.84795 0.00771599 0.000739297 -1.93952 0.00769808 0.000747106 -2.02313 0.00768115 0.00075586 -2.07171 0.00766469 0.000765382 -2.11774 0.0076488 0.000775243 -2.13441 0.00763308 0.000785363 -2.15104 0.00761745 0.00079576 -2.16435 0.00760195 0.000806383 -2.17928 0.00758616 0.000816874 -2.13568 0.00756994 0.000826703 -2.09566 0.00755248 0.000835577 -1.98669 0.00753423 0.000842555 -1.88564 0.00751504 0.000847674 -1.77714 0.00749547 0.000850755 -1.67686 0.00747536 0.0008518 -1.56835 0.00745534 0.000850767 -1.46979 0.0074354 0.000847779 -1.37401 0.0074159 0.000843027 -1.28881 0.00739691 0.000836797 -1.21786 0.00737843 0.000829316 -1.1536 0.00736038 0.000820999 -1.12417 0.00734256 0.000812198 -1.09934 0.0073248 0.000803251 -1.10939 0.00730692 0.000794492 -1.12136 0.00728888 0.000786028 -1.14397 0.00727064 0.000777938 -1.16395 0.00725208 0.000770484 -1.22221 0.00723319 0.000763897 -1.26575
52.77 0.00815364 0.000811891 -1.5712 0.00813365 0.000811787 -1.56438 0.0081137 0.000812126 -1.60641 0.00809384 0.000811972 -1.52784 0.00807415 0.000810458 -1.46524 0.00805469 0.00080789 -1.41734 0.00803547 0.000804468 -1.37408 0.00801651 0.000800306 -1.33703 0.00799781 0.000795453 -1.29787 0.00797938 0.0007899 -1.25912 0.00796125 0.000783599 -1.21372 0.00794347 0.000776467 -1.16505 0.00792611 0.000768411 -1.10752 0.0079092 0.000760088 -1.11858 0.00789228 0.000751924 -1.12276 0.00787512 0.0007445 -1.2007 0.00785755 0.000738399 -1.27076 0.00783965 0.000733485 -1.3326 0.00782159 0.000729631 -1.38647 0.00780261 0.00072697 -1.47466 0.00778356 0.00072592 -1.55509 0.00776345 0.000726913 -1.68265 0.00774382 0.000730276 -1.79614 0.00772482 0.000735634 -1.8936 0.00770654 0.000742677 -1.9819 0.00768918 0.000750845 -2.03822 0.00767235 0.000759916 -2.09082 0.0076561 0.000769515 -2.11758 0.00764013 0.000779529 -2.1435 0.00762434 0.000789952 -2.16539 0.00760879 0.000800728 -2.18825 0.00759321 0.0008114 -2.15437 0.00757727 0.00082157 -2.12342 0.00756035 0.000830904 -2.02691 0.00754266 0.000838615 -1.93701 0.00752396 0.000844725 -1.83629 0.0075048 0.000848986 -1.74283 0.00748485 0.000851339 -1.63315 0.00746483 0.000851586 -1.53269 0.00744465 0.000849743 -1.4263 0.00742488 0.000845911 -1.3318 0.0074056 0.000840407 -1.25257 0.00738685 0.00083349 -1.18109 0.00736858 0.000825575 -1.14224 0.00735062 0.000817013 -1.10889 0.00733281 0.000808134 -1.1076 0.007315 0.000799247 -1.10871 0.00729711 0.000790455 -1.11952 0.00727912 0.00078182 -1.12717 0.00726087 0.00077363 -1.1778 0.00724232 0.000766163 -1.21263
52.81 0.00816275 0.000808557 -1.63792 0.00814279 0.000809723 -1.62662 0.0081229 0.000811252 -1.66414 0.00810304 0.000812179 -1.57939 0.00808328 0.00081161 -1.51001 0.00806371 0.000809846 -1.45535 0.00804436 0.000807088 -1.40568 0.00802527 0.000803466 -1.36289 0.00800644 0.000799045 -1.31881 0.00798789 0.000793837 -1.27624 0.00796966 0.000787817 -1.22816 0.00795178 0.000780927 -1.17809 0.00793432 0.000773096 -1.12034 0.00791732 0.000764909 -1.12263 0.00790039 0.000756737 -1.11884 0.00788338 0.000749132 -1.18069 0.00786603 0.000742568 -1.23563 0.00784843 0.000736944 -1.28535 0.00783067 0.000732155 -1.32765 0.00781194 0.000728364 -1.41257 0.00779305 0.000726112 -1.4899 0.00777288 0.000725849 -1.62322 0.00775306 0.000728097 -1.74195 0.00773378 0.000732472 -1.84418 0.00771515 0.000738651 -1.93648 0.00769736 0.000746135 -2.00046 0.00768014 0.000754666 -2.0596 0.00766351 0.000763914 -2.09634 0.00764724 0.000773738 -2.13135 0.00763127 0.000784104 -2.16153 0.00761561 0.00079495 -2.19205 0.00760016 0.000805731 -2.16784 0.00758444 0.000816164 -2.14594 0.007568 0.000825866 -2.06189 0.00755082 0.000834198 -1.9833 0.00753264 0.000841184 -1.89211 0.00751393 0.000846541 -1.80737 0.00749425 0.000850177 -1.699 0.00747435 0.000851739 -1.59886 0.00745401 0.000851134 -1.48258 0.00743399 0.000848324 -1.3792 0.00741444 0.000843648 -1.29189 0.00739541 0.000837392 -1.21321 0.0073769 0.000829971 -1.16501 0.00735875 0.000821733 -1.12313 0.00734086 0.000813007 -1.11071 0.00732305 0.000804082 -1.10116 0.00730527 0.000795056 -1.10053 0.0072875 0.000785982 -1.09634 0.00726954 0.000777173 -1.13893 0.00725131 0.000768943 -1.16482
52.85 0.00817153 0.000804755 -1.70343 0.00815169 0.000807165 -1.68778 0.00813192 0.000809856 -1.72078 0.00811213 0.000811848 -1.63046 0.00809235 0.000812225 -1.55498 0.0080727 0.000811279 -1.49422 0.00805325 0.000809215 -1.43879 0.00803403 0.000806173 -1.39089 0.00801507 0.000802234 -1.34254 0.00799639 0.000797432 -1.29675 0.00797803 0.000791763 -1.24657 0.00796003 0.000785192 -1.19563 0.00794244 0.000777671 -1.13812 0.00792531 0.0007697 -1.13187 0.00790831 0.000761603 -1.12025 0.00789136 0.000753892 -1.16616 0.00787417 0.000746945 -1.20594 0.00785682 0.00074071 -1.2438 0.00783934 0.000735097 -1.27478 0.00782091 0.000730301 -1.35572 0.00780224 0.000726954 -1.42927 0.00778218 0.000725496 -1.56489 0.00776229 0.000726607 -1.68625 0.00774282 0.000729929 -1.79144 0.00772391 0.00073514 -1.88641 0.00770571 0.000741826 -1.95783 0.00768808 0.000749707 -2.02338 0.00767103 0.000758506 -2.07033 0.00765443 0.000768053 -2.11454 0.00763823 0.000778281 -2.15299 0.00762244 0.000789117 -2.1911 0.00760703 0.000799949 -2.17641 0.00759146 0.000810578 -2.16344 0.00757541 0.000820573 -2.09171 0.00755868 0.000829432 -2.02438 0.007541 0.000837185 -1.94397 0.00752278 0.000843545 -1.86929 0.00750344 0.000848404 -1.76416 0.00748375 0.000851272 -1.66622 0.00746334 0.000851952 -1.54115 0.00744313 0.000850233 -1.42965 0.00742333 0.000846466 -1.33474 0.00740403 0.000840953 -1.24913 0.00738526 0.000834107 -1.19192 0.00736691 0.000826276 -1.14168 0.00734888 0.000817783 -1.11846 0.00733104 0.000808902 -1.09853 0.00731333 0.000799735 -1.08691 0.00729572 0.000790327 -1.07152 0.00727803 0.000781014 -1.1059 0.0072601 0.00077214 -1.12292
52.89 0.00817994 0.000800527 -1.76771 0.00816028 0.000804149 -1.74785 0.00814069 0.000807972 -1.77636 0.00812103 0.000811009 -1.681 0.00810127 0.000812328 -1.59998 0.00808158 0.000812211 -1.53368 0.00806204 0.000810861 -1.47304 0.00804271 0.00080843 -1.42052 0.00802363 0.000805013 -1.36835 0.00800483 0.000800662 -1.31971 0.00798634 0.000795395 -1.26774 0.00796819 0.000789197 -1.21614 0.00795045 0.000782041 -1.15902 0.00793316 0.000774346 -1.14485 0.00791606 0.000766393 -1.126 0.00789911 0.000758643 -1.15693 0.00788201 0.000751404 -1.18237 0.00786487 0.00074467 -1.20924 0.00784763 0.000738366 -1.22981 0.00782953 0.000732728 -1.30606 0.00781114 0.000728436 -1.37522 0.00779133 0.000725897 -1.50932 0.00777153 0.000725896 -1.63014 0.00775199 0.000728115 -1.73579 0.00773289 0.000732256 -1.8313 0.00771431 0.000738012 -1.90948 0.00769629 0.000745106 -1.98093 0.00767878 0.000753338 -2.03868 0.00766181 0.000762505 -2.09249 0.00764532 0.000772507 -2.13943 0.00762933 0.00078325 -2.18516 0.0076139 0.000794074 -2.17996 0.00759841 0.000804837 -2.17588 0.00758264 0.000815067 -2.11653 0.00756628 0.000824382 -2.06062 0.00754906 0.000832814 -1.99203 0.00753131 0.000840096 -1.92851 0.00751238 0.000846113 -1.828 0.00749299 0.000850254 -1.73373 0.00747258 0.000852238 -1.60083 0.00745225 0.000851652 -1.48199 0.00743225 0.000848851 -1.38008 0.00741269 0.000844147 -1.28797 0.00739366 0.000837946 -1.22226 0.00737509 0.000830593 -1.16398 0.0073569 0.000822406 -1.13045 0.00733898 0.000813648 -1.10055 0.00732129 0.000804426 -1.07848 0.0073038 0.000794782 -1.05259 0.00728632 0.000785076 -1.07885 0.00726867 0.000775676 -1.08729
52.93 0.00818802 0.000795893 -1.83098 0.00816861 0.000800697 -1.80712 0.00814928 0.000805626 -1.83126 0.00812978 0.000809691 -1.73133 0.0081101 0.000811952 -1.64525 0.0080904 0.000812674 -1.57386 0.0080708 0.000812061 -1.50841 0.00805138 0.00081027 -1.4516 0.00803219 0.000807409 -1.39587 0.00801327 0.000803547 -1.34453 0.00799464 0.000798719 -1.29082 0.00797635 0.000792932 -1.23853 0.00795845 0.000786175 -1.18169 0.00794099 0.000778798 -1.16043 0.00792376 0.000771041 -1.13518 0.00790676 0.000763318 -1.15258 0.00788971 0.000755877 -1.16511 0.00787272 0.000748761 -1.18219 0.00785568 0.000741909 -1.19361 0.00783791 0.000735604 -1.26442 0.00781982 0.000730529 -1.32855 0.00780038 0.000727058 -1.45767 0.0077808 0.000726007 -1.57479 0.00776133 0.00072711 -1.67809 0.00774217 0.000730102 -1.77161 0.00772327 0.000734795 -1.8552 0.00770489 0.000740953 -1.93147 0.00768688 0.000748477 -2.00062 0.00766949 0.000757144 -2.06443 0.00765267 0.000766812 -2.12003 0.00763643 0.000777361 -2.17334 0.00762088 0.000788106 -2.17777 0.00760537 0.000798933 -2.1827 0.00758977 0.000809348 -2.13615 0.00757369 0.00081906 -2.09219 0.00755688 0.000828102 -2.03647 0.00753958 0.000836243 -1.98523 0.0075211 0.000843354 -1.89035 0.00750205 0.000848729 -1.80093 0.00748176 0.00085202 -1.66109 0.00746138 0.000852595 -1.53566 0.00744121 0.000850804 -1.42738 0.00742142 0.000846966 -1.32925 0.00740215 0.000841471 -1.25559 0.00738334 0.000834662 -1.18969 0.00736496 0.000826851 -1.14639 0.00734693 0.000818292 -1.10699 0.00732921 0.000809097 -1.07508 0.0073118 0.000799312 -1.03945 0.00729448 0.000789318 -1.05779 0.00727705 0.000779507 -1.05813
52.97 0.00819584 0.000790856 -1.89353 0.00817675 0.000796813 -1.86593 0.00815773 0.000802825 -1.88588 0.00813846 0.000807908 -1.78176 0.00811889 0.000811113 -1.69104 0.00809923 0.000812689 -1.61494 0.0080796 0.000812836 -1.54498 0.00806011 0.000811714 -1.48412 0.00804082 0.000809442 -1.42496 0.00802177 0.000806102 -1.37097 0.00800302 0.000801746 -1.31546 0.00798458 0.0007964 -1.26231 0.00796652 0.000790068 -1.20553 0.00794889 0.000783042 -1.17806 0.00793151 0.00077553 -1.14728 0.00791444 0.000767894 -1.15281 0.00789739 0.000760343 -1.1541 0.0078805 0.000752958 -1.16259 0.0078636 0.000745696 -1.16608 0.00784614 0.000738891 -1.23067 0.00782836 0.000733191 -1.28912 0.00780935 0.00072894 -1.41056 0.0077901 0.000726933 -1.52134 0.00777081 0.000726945 -1.61974 0.00775171 0.000728755 -1.70883 0.00773258 0.000732283 -1.79603 0.00771389 0.000737369 -1.8756 0.00769538 0.000744037 -1.95626 0.00767753 0.000752071 -2.03002 0.00766033 0.000761281 -2.09415 0.00764378 0.000771517 -2.15472 0.00762803 0.000782093 -2.16896 0.00761241 0.000792897 -2.18304 0.00759686 0.000803437 -2.14991 0.00758096 0.000813486 -2.11865 0.00756447 0.000823073 -2.07679 0.00754759 0.000832011 -2.03892 0.00752958 0.000840144 -1.95061 0.00751095 0.0008467 -1.8671 0.00749085 0.00085128 -1.72156 0.00747049 0.000853034 -1.59048 0.00745022 0.000852294 -1.47653 0.00743024 0.000849373 -1.37288 0.00741073 0.000844647 -1.29181 0.00739168 0.000838449 -1.21869 0.0073731 0.000831083 -1.16618 0.00735492 0.000822797 -1.11777 0.00733713 0.000813711 -1.07662 0.00731973 0.000803877 -1.03197 0.00730252 0.000793698 -1.04271 0.00728527 0.000783586 -1.03549
53.01 0.00820335 0.000785441 -1.95538 0.00818466 0.000792521 -1.92428 0.00816599 0.00079959 -1.94022 0.00814702 0.000805675 -1.83226 0.00812761 0.000809824 -1.73726 0.00810801 0.000812264 -1.65676 0.00808839 0.000813189 -1.58257 0.00806885 0.000812762 -1.51786 0.00804948 0.000811106 -1.4554 0.00803032 0.000808319 -1.39879 0.00801144 0.000804465 -1.34145 0.00799286 0.000799586 -1.28731 0.00797464 0.000793703 -1.23037 0.00795683 0.000787059 -1.19755 0.00793931 0.000779834 -1.16206 0.00792212 0.000772347 -1.15737 0.00790504 0.000764773 -1.14905 0.00788819 0.000757226 -1.14999 0.00787139 0.00074968 -1.14654 0.0078542 0.00074252 -1.20425 0.0078367 0.000736333 -1.25639 0.00781815 0.000731448 -1.36837 0.00779928 0.000728592 -1.47092 0.00778027 0.00072758 -1.56248 0.00776132 0.000728225 -1.64525 0.00774206 0.00073054 -1.73413 0.00772315 0.000734465 -1.81537 0.00770417 0.00074015 -1.90677 0.00768586 0.000747421 -1.98983 0.00766825 0.000756046 -2.06188 0.00765134 0.000765841 -2.12914 0.00763529 0.000776144 -2.15323 0.00761947 0.000786827 -2.17647 0.00760387 0.000797416 -2.15724 0.00758804 0.000807729 -2.13932 0.0075718 0.000817788 -2.11204 0.00755528 0.000827449 -2.08843 0.00753776 0.000836513 -2.00752 0.00751958 0.00084417 -1.9309 0.00749978 0.000849995 -1.78151 0.00747952 0.000852927 -1.64605 0.0074592 0.000853267 -1.5273 0.00743908 0.000851312 -1.41866 0.00741935 0.000847412 -1.33077 0.00740006 0.00084189 -1.25082 0.00738126 0.000835038 -1.18966 0.00736291 0.0008271 -1.13273 0.00734501 0.000818202 -1.08292 0.00732758 0.000808406 -1.02995 0.00731042 0.000798139 -1.03341 0.00729329 0.000787832 -1.01925
53.05 0.00821043 0.000779725 -2.01625 0.00819217 0.000787887 -1.98183 0.00817393 0.000795977 -1.99387 0.00815529 0.000803039 -1.88234 0.00813609 0.000808117 -1.78337 0.0081166 0.00081142 -1.69878 0.00809701 0.00081313 -1.62064 0.00807745 0.00081341 -1.55231 0.00805801 0.00081239 -1.48671 0.00803876 0.000810177 -1.42758 0.00801976 0.000806847 -1.36841 0.00800105 0.000802456 -1.31322 0.00798267 0.000797041 -1.25599 0.00796469 0.000790806 -1.21865 0.00794701 0.000783909 -1.1792 0.0079297 0.000776625 -1.16581 0.00791255 0.000769107 -1.14933 0.00789568 0.000761492 -1.14356 0.00787892 0.000753768 -1.13388 0.00786195 0.000746371 -1.18426 0.0078447 0.000739815 -1.22962 0.00782659 0.000734421 -1.33122 0.00780813 0.000730832 -1.42448 0.00778944 0.000728888 -1.50803 0.00777072 0.000728437 -1.58332 0.00775143 0.00072955 -1.67219 0.00773239 0.000732288 -1.75359 0.00771301 0.000736904 -1.85414 0.00769428 0.000743307 -1.94522 0.00767626 0.000751233 -2.02424 0.00765896 0.000760468 -2.09746 0.00764254 0.000770394 -2.13121 0.00762646 0.000780854 -2.16347 0.0076107 0.000791411 -2.15825 0.00759486 0.000801907 -2.15393 0.00757879 0.000812355 -2.14146 0.00756258 0.00082265 -2.1325 0.00754553 0.000832535 -2.05962 0.00752783 0.000841188 -1.99064 0.00750841 0.00084817 -1.83981 0.00748834 0.000852256 -1.7017 0.00746805 0.000853691 -1.57916 0.00744782 0.000852738 -1.46622 0.00742791 0.000849716 -1.37207 0.0074084 0.000844927 -1.28571 0.00738937 0.000838654 -1.21642 0.00737083 0.000831131 -1.15147 0.00735279 0.000822495 -1.09357 0.00733528 0.00081282 -1.03295 0.00731812 0.000802553 -1.02949 0.00730104 0.000792147 -1.00899
53.09 0.00821692 0.000773814 -2.07574 0.00819917 0.000783006 -2.03806 0.00818139 0.000792071 -2.04627 0.00816311 0.000800071 -1.9314 0.00814416 0.000806052 -1.82875 0.00812482 0.0008102 -1.74037 0.0081053 0.000812689 -1.65857 0.00808574 0.000813677 -1.58685 0.00806626 0.0008133 -1.51832 0.00804693 0.00081167 -1.4568 0.00802783 0.000808877 -1.39589 0.00800899 0.000804988 -1.33962 0.00799047 0.000800053 -1.28202 0.00797232 0.000794246 -1.24086 0.00795448 0.000787705 -1.19809 0.00793703 0.000780669 -1.17733 0.00791978 0.000773271 -1.1539 0.00790286 0.000765663 -1.14207 0.00788608 0.000757845 -1.12666 0.00786928 0.000750301 -1.16956 0.00785224 0.000743464 -1.20791 0.00783454 0.000737667 -1.29897 0.00781648 0.000733455 -1.38264 0.00779813 0.000730688 -1.45777 0.00777968 0.000729241 -1.52519 0.00776046 0.000729219 -1.61277 0.00774137 0.000730804 -1.69316 0.00772169 0.00073432 -1.80067 0.00770261 0.000739789 -1.89808 0.00768421 0.000746929 -1.98285 0.00766652 0.000755507 -2.0611 0.0076497 0.00076496 -2.10415 0.0076333 0.000775104 -2.14507 0.00761731 0.000785547 -2.15357 0.00760139 0.000796142 -2.16264 0.00758543 0.000806891 -2.1646 0.00756946 0.000817719 -2.16996 0.00755286 0.000828292 -2.1055 0.00753562 0.000837809 -2.04463 0.00751666 0.000845828 -1.8955 0.00749687 0.000851019 -1.75723 0.00747668 0.000853554 -1.63202 0.00745641 0.000853638 -1.51562 0.00743634 0.000851542 -1.41558 0.00741663 0.000847543 -1.32311 0.00739738 0.000841906 -1.24607 0.00737863 0.000834861 -1.1735 0.00736042 0.000826554 -1.10803 0.00734279 0.000817071 -1.04035 0.00732558 0.000806882 -1.03035 0.00730851 0.000796461 -1.00408
53.13 0.00822281 0.000767788 -2.13362 0.00820559 0.000777954 -2.09273 0.00818831 0.000787939 -2.09713 0.00817045 0.000796832 -1.97918 0.00815178 0.000803683 -1.87314 0.00813262 0.000808654 -1.78126 0.00811319 0.000811908 -1.69609 0.00809366 0.000813599 -1.62124 0.00807416 0.000813864 -1.54997 0.00805477 0.000812823 -1.4862 0.00803558 0.000810574 -1.42358 0.00801663 0.000807194 -1.3662 0.00799798 0.000802745 -1.30809 0.00797967 0.000797376 -1.26365 0.00796167 0.000791209 -1.21799 0.00794406 0.000784451 -1.1909 0.0079267 0.000777219 -1.1615 0.00790969 0.000769671 -1.14407 0.00789288 0.000761819 -1.12333 0.0078762 0.000754186 -1.15882 0.00785932 0.000747134 -1.19017 0.00784198 0.000741014 -1.27111 0.00782429 0.000736275 -1.34551 0.00780627 0.000732794 -1.41249 0.00778812 0.000730469 -1.47238 0.00776903 0.000729419 -1.55784 0.00774998 0.000729934 -1.63645 0.00773014 0.000732372 -1.74839 0.00771079 0.000736882 -1.85017 0.00769206 0.000743178 -1.93923 0.00767402 0.000751019 -2.02137 0.00765679 0.000759916 -2.07313 0.00764005 0.000769657 -2.1221 0.00762378 0.000779904 -2.14369 0.00760772 0.000790509 -2.1654 0.00759179 0.000801457 -2.18068 0.00757601 0.000812693 -2.19905 0.0075598 0.000823796 -2.14346 0.007543 0.000834015 -2.09113 0.00752457 0.000842914 -1.9482 0.00750517 0.000849153 -1.81384 0.00748516 0.000852814 -1.68741 0.00746492 0.000853998 -1.56877 0.00744474 0.000852908 -1.46253 0.00742483 0.000849773 -1.36381 0.00740536 0.000844842 -1.27885 0.00738639 0.00083834 -1.1987 0.00736798 0.000830424 -1.12593 0.00735021 0.0008212 -1.05164 0.00733292 0.000811157 -1.03533 0.00731581 0.000800795 -1.00377
