66.37 0.00956398 0.00677313 -0.105357 0.00956107 0.00675335 -0.16395 0.00955729 0.00673373 -0.209915 0.00955216 0.00671457 -0.305843 0.00954529 0.00669604 -0.399559 0.0095368 0.00667827 -0.488436 0.00952686 0.00666139 -0.573368 0.00951562 0.00664545 -0.651613 0.00950328 0.00663047 -0.724308 0.00948999 0.00661643 -0.789079 0.00947594 0.0066033 -0.847626 0.00946125 0.00659101 -0.897946 0.00944607 0.00657948 -0.942461 0.0094301 0.0065687 -1.00964 0.00941356 0.00655902 -1.07109 0.00939602 0.00655046 -1.15903 0.00937798 0.00654345 -1.23916 0.00935959 0.00653784 -1.30906 0.00934096 0.00653353 -1.37559 0.00932257 0.00653023 -1.41025 0.00930412 0.00652757 -1.44508 0.00928604 0.00652532 -1.44848 0.00926799 0.00652315 -1.4536 0.00924986 0.00652105 -1.45753 0.00923172 0.00651904 -1.4644 0.0092133 0.00651661 -1.41556 0.00919503 0.00651333 -1.37144 0.00917636 0.00650847 -1.26267 0.00915837 0.00650173 -1.16326 0.00914092 0.00649314 -1.06423 0.00912443 0.00648298 -0.974296 0.00910862 0.00647107 -0.877509 0.00909405 0.00645784 -0.790305 0.0090805 0.00644317 -0.701986 0.0090683 0.00642754 -0.62422 0.00905729 0.00641118 -0.561523 0.00904729 0.00639425 -0.505358 0.00903801 0.00637705 -0.48407 0.00902908 0.00635967 -0.465906 0.00902016 0.00634228 -0.481982 0.00901095 0.00632502 -0.498559 0.00900137 0.00630797 -0.525368 0.00899133 0.00629114 -0.550523 0.00898033 0.00627463 -0.626901 0.00896811 0.00625898 -0.700494 0.00895421 0.00624438 -0.826018 0.00893866 0.00623161 -0.94587 0.00892177 0.00622074 -1.05818 0.00890383 0.00621177 -1.16581 0.00888518 0.00620446 -1.23841 0.00886613 0.00619833 -1.3091
66.41 0.00956765 0.00678106 -0.123108 0.00956442 0.00676133 -0.179189 0.00956026 0.00674179 -0.233045 0.00955485 0.00672273 -0.314998 0.00954793 0.00670426 -0.397475 0.00953958 0.00668648 -0.477867 0.00952991 0.00666951 -0.555354 0.00951905 0.00665337 -0.627494 0.00950716 0.0066381 -0.693897 0.00949438 0.00662367 -0.752621 0.0094809 0.00661003 -0.804047 0.00946684 0.00659709 -0.846723 0.00945236 0.00658476 -0.882026 0.00943704 0.00657304 -0.950949 0.00942109 0.00656241 -1.0126 0.00940385 0.00655287 -1.11501 0.00938597 0.00654512 -1.20555 0.00936766 0.00653894 -1.28254 0.00934908 0.00653416 -1.35342 0.00933068 0.00653049 -1.39349 0.00931222 0.00652756 -1.43227 0.00929405 0.00652512 -1.44266 0.00927589 0.00652289 -1.45389 0.00925765 0.00652083 -1.4632 0.00923941 0.00651897 -1.47477 0.00922107 0.00651681 -1.43352 0.00920284 0.00651394 -1.3964 0.00918435 0.00650973 -1.29918 0.00916639 0.00650384 -1.21018 0.00914876 0.00649624 -1.11868 0.00913191 0.00648716 -1.03571 0.00911547 0.00647628 -0.937741 0.00910018 0.00646397 -0.849117 0.00908578 0.00644996 -0.749751 0.00907285 0.00643478 -0.66272 0.00906123 0.00641875 -0.592018 0.00905074 0.00640204 -0.529249 0.0090411 0.00638497 -0.49872 0.00903196 0.00636764 -0.472524 0.00902302 0.00635024 -0.477253 0.00901396 0.00633286 -0.483137 0.00900472 0.00631558 -0.499693 0.00899518 0.00629842 -0.514849 0.00898483 0.00628152 -0.585065 0.00897333 0.00626534 -0.653024 0.00896017 0.00625011 -0.776884 0.00894528 0.0062366 -0.895864 0.00892897 0.0062249 -1.00805 0.0089115 0.00621505 -1.11568 0.00889323 0.00620684 -1.19192 0.00887448 0.00619984 -1.26499
66.45 0.00957234 0.00678904 -0.158634 0.00956847 0.00676942 -0.210389 0.00956364 0.00675004 -0.270473 0.0095577 0.00673117 -0.335999 0.00955054 0.00671283 -0.405208 0.00954217 0.00669511 -0.475319 0.00953265 0.0066781 -0.54366 0.00952207 0.00666184 -0.608073 0.00951057 0.00664635 -0.666548 0.00949829 0.00663157 -0.717572 0.0094854 0.00661744 -0.760107 0.00947201 0.00660386 -0.793246 0.0094583 0.00659071 -0.817235 0.00944377 0.00657803 -0.886515 0.00942852 0.00656638 -0.947226 0.0094117 0.00655577 -1.06469 0.00939406 0.00654716 -1.16621 0.00937588 0.0065403 -1.25096 0.00935738 0.00653496 -1.32697 0.00933898 0.00653085 -1.37291 0.0093205 0.00652757 -1.41607 0.00930223 0.00652489 -1.4336 0.00928396 0.00652253 -1.4511 0.00926562 0.00652046 -1.46591 0.00924726 0.00651868 -1.48239 0.00922897 0.00651674 -1.44886 0.00921077 0.00651423 -1.41891 0.00919246 0.0065106 -1.33304 0.00917454 0.00650549 -1.25436 0.00915681 0.00649885 -1.1715 0.00913968 0.00649084 -1.09664 0.00912268 0.00648103 -0.999282 0.00910672 0.00646972 -0.910793 0.00909146 0.00645647 -0.80114 0.00907776 0.00644185 -0.705231 0.00906548 0.00642621 -0.626655 0.00905444 0.00640978 -0.557163 0.00904437 0.00639288 -0.517523 0.00903495 0.00637565 -0.483306 0.0090259 0.00635826 -0.477124 0.00901692 0.00634081 -0.472796 0.00900793 0.00632337 -0.479086 0.00899882 0.00630594 -0.484239 0.00898906 0.00628871 -0.54722 0.00897824 0.00627209 -0.608439 0.00896582 0.00625629 -0.728592 0.00895164 0.00624208 -0.844908 0.00893597 0.00622956 -0.955516 0.00891906 0.0062188 -1.06193 0.00890124 0.00620964 -1.14124 0.00888287 0.00620172 -1.21633
66.49 0.00957784 0.00679692 -0.207787 0.00957309 0.0067775 -0.254256 0.00956737 0.00675837 -0.318695 0.00956071 0.00673975 -0.366505 0.00955314 0.0067216 -0.421359 0.00954461 0.006704 -0.4801 0.00953512 0.00668703 -0.538188 0.00952473 0.0066707 -0.593731 0.00951357 0.00665504 -0.643133 0.00950173 0.00663996 -0.68528 0.0094894 0.00662539 -0.717718 0.00947669 0.0066112 -0.740034 0.00946379 0.00659727 -0.751308 0.00945013 0.00658365 -0.819381 0.00943572 0.00657098 -0.877882 0.00941946 0.00655925 -1.0091 0.00940215 0.0065497 -1.12104 0.00938418 0.00654206 -1.21357 0.00936579 0.00653606 -1.29516 0.00934742 0.0065314 -1.34758 0.00932893 0.00652768 -1.39581 0.00931057 0.00652468 -1.42091 0.00929219 0.00652214 -1.44514 0.00927374 0.00652 -1.46592 0.00925526 0.00651826 -1.48786 0.009237 0.0065165 -1.46212 0.00921879 0.0065143 -1.43949 0.00920064 0.00651119 -1.36436 0.00918277 0.00650679 -1.29553 0.00916496 0.00650103 -1.22183 0.00914762 0.00649405 -1.15561 0.00913015 0.00648532 -1.06026 0.00911359 0.00647506 -0.973185 0.00909751 0.00646265 -0.854597 0.00908304 0.00644866 -0.75065 0.00907006 0.00643349 -0.664682 0.00905842 0.00641741 -0.588637 0.00904787 0.00640074 -0.540199 0.0090381 0.00638364 -0.498082 0.00902886 0.00636631 -0.481461 0.00901988 0.00634883 -0.467388 0.00901106 0.00633126 -0.463695 0.00900229 0.00631363 -0.459184 0.00899304 0.00629614 -0.51415 0.00898285 0.00627914 -0.567792 0.00897115 0.00626286 -0.682337 0.0089577 0.006248 -0.794179 0.00894271 0.0062347 -0.901685 0.00892643 0.00622303 -1.00555 0.00890915 0.0062129 -1.08709 0.00889123 0.006204 -1.16357
66.53 0.00958392 0.00680445 -0.26641 0.00957812 0.00678532 -0.307351 0.00957137 0.00676653 -0.37437 0.00956386 0.00674824 -0.40436 0.00955577 0.00673034 -0.44463 0.00954695 0.00671291 -0.491521 0.00953738 0.00669603 -0.538751 0.00952708 0.00667969 -0.584694 0.00951616 0.0066639 -0.624318 0.00950471 0.00664857 -0.65688 0.00949289 0.00663362 -0.678612 0.00948084 0.00661888 -0.689529 0.00946874 0.00660423 -0.687582 0.00945601 0.00658975 -0.753051 0.00944249 0.00657614 -0.808193 0.00942693 0.00656331 -0.95024 0.00941008 0.00655279 -1.07101 0.00939241 0.00654428 -1.17066 0.0093742 0.00653753 -1.25781 0.00935589 0.00653222 -1.31724 0.0093374 0.00652797 -1.37122 0.00931897 0.00652457 -1.40438 0.00930049 0.00652177 -1.43591 0.00928192 0.00651951 -1.46324 0.00926331 0.00651776 -1.49134 0.00924505 0.00651614 -1.47339 0.00922683 0.00651421 -1.45815 0.00920879 0.00651156 -1.39305 0.00919097 0.0065078 -1.33346 0.00917312 0.00650285 -1.26902 0.00915562 0.00649683 -1.21152 0.00913775 0.00648915 -1.11915 0.00912067 0.00647995 -1.03445 0.00910384 0.00646844 -0.908559 0.00908862 0.00645515 -0.797682 0.00907496 0.00644051 -0.705059 0.00906268 0.00642483 -0.622878 0.0090516 0.00640844 -0.56617 0.00904143 0.00639152 -0.516469 0.00903194 0.00637428 -0.490009 0.00902288 0.00635681 -0.466746 0.00901413 0.00633917 -0.453636 0.00900561 0.00632139 -0.440122 0.00899678 0.0063037 -0.486497 0.00898714 0.0062864 -0.531944 0.00897611 0.00626971 -0.639108 0.00896338 0.00625427 -0.744681 0.00894912 0.00624023 -0.847731 0.00893352 0.00622769 -0.947756 0.00891685 0.00621659 -1.03063 0.00889946 0.00620669 -1.10776
66.57 0.00959041 0.00681137 -0.331245 0.00958345 0.00679263 -0.36677 0.00957559 0.00677428 -0.434816 0.00956716 0.00675641 -0.447763 0.00955843 0.00673882 -0.473784 0.00954922 0.00672161 -0.508731 0.00953947 0.00670485 -0.544833 0.00952917 0.00668855 -0.580736 0.00951841 0.00667268 -0.610209 0.00950726 0.00665715 -0.632868 0.0094959 0.00664186 -0.643816 0.00948445 0.00662664 -0.643454 0.00947313 0.00661135 -0.628708 0.0094613 0.00659614 -0.69057 0.00944869 0.00658169 -0.741546 0.00943395 0.00656788 -0.890518 0.00941768 0.00655639 -1.01773 0.0094004 0.00654698 -1.12321 0.00938247 0.00653939 -1.21534 0.00936427 0.00653333 -1.28208 0.00934583 0.00652847 -1.3423 0.00932734 0.00652458 -1.38405 0.00930877 0.00652146 -1.42342 0.00929009 0.00651902 -1.45788 0.00927136 0.00651722 -1.49276 0.00925308 0.0065157 -1.48254 0.00923481 0.006514 -1.47474 0.00921686 0.00651176 -1.419 0.00919907 0.00650856 -1.36807 0.00918119 0.00650435 -1.31277 0.00916355 0.00649922 -1.26383 0.00914537 0.00649254 -1.17506 0.00912786 0.00648436 -1.09338 0.00911035 0.00647379 -0.961749 0.00909444 0.00646125 -0.845088 0.0090801 0.0064472 -0.746646 0.00906719 0.00643196 -0.658899 0.00905556 0.00641589 -0.594626 0.00904494 0.0063992 -0.537862 0.00903514 0.00638209 -0.502346 0.00902592 0.00636466 -0.470649 0.00901717 0.00634699 -0.448995 0.00900879 0.00632913 -0.4275 0.00900027 0.00631129 -0.464784 0.00899108 0.00629376 -0.501544 0.00898067 0.00627673 -0.599517 0.00896864 0.00626077 -0.696912 0.00895512 0.00624605 -0.794391 0.00894026 0.00623267 -0.889382 0.00892425 0.00622062 -0.972894 0.00890746 0.00620974 -1.04997
66.61 0.00959716 0.00681757 -0.399836 0.00958901 0.00679932 -0.430111 0.00958 0.00678151 -0.497849 0.0095706 0.00676411 -0.495009 0.00956118 0.00674689 -0.507391 0.00955151 0.00672994 -0.530513 0.00954149 0.00671335 -0.55543 0.00953111 0.00669711 -0.581087 0.00952043 0.00668119 -0.600325 0.00950952 0.0066655 -0.613122 0.00949854 0.00664993 -0.613694 0.00948764 0.0066343 -0.602822 0.00947702 0.00661848 -0.576593 0.00946605 0.00660267 -0.634256 0.00945432 0.00658751 -0.680668 0.00944045 0.00657287 -0.832205 0.00942486 0.00656048 -0.962826 0.00940811 0.00655017 -1.07219 0.00939055 0.0065417 -1.16801 0.00937253 0.00653482 -1.24205 0.00935419 0.00652925 -1.30869 0.00933568 0.0065248 -1.35964 0.00931703 0.00652127 -1.40743 0.00929826 0.00651859 -1.44955 0.00927941 0.00651669 -1.49171 0.00926108 0.00651521 -1.48924 0.00924276 0.00651371 -1.4889 0.00922486 0.00651181 -1.44214 0.00920706 0.00650911 -1.39954 0.00918915 0.00650557 -1.35326 0.0091714 0.00650126 -1.31273 0.00915296 0.00649553 -1.22793 0.00913508 0.00648834 -1.14965 0.00911699 0.00647871 -1.01352 0.00910044 0.00646694 -0.892066 0.00908545 0.00645351 -0.788588 0.00907192 0.00643876 -0.695883 0.00905972 0.00642306 -0.624826 0.00904864 0.00640663 -0.561641 0.00903848 0.00638968 -0.517993 0.00902904 0.00637234 -0.478768 0.0090202 0.00635469 -0.449639 0.00901186 0.00633678 -0.421385 0.00900353 0.00631886 -0.449242 0.0089947 0.00630115 -0.477032 0.00898481 0.00628384 -0.564103 0.00897345 0.00626744 -0.651389 0.00896067 0.00625209 -0.742204 0.00894658 0.00623792 -0.830955 0.00893131 0.00622496 -0.914442 0.00891519 0.00621311 -0.99074
66.65 0.00960411 0.00682308 -0.47033 0.00959475 0.00680541 -0.495424 0.00958461 0.00678821 -0.561673 0.00957426 0.00677137 -0.544462 0.0095641 0.00675455 -0.543909 0.00955391 0.00673791 -0.55545 0.00954358 0.00672151 -0.5693 0.00953306 0.00670535 -0.584733 0.0095224 0.00668941 -0.59393 0.00951166 0.00667359 -0.597252 0.009501 0.00665779 -0.588286 0.00949056 0.00664182 -0.568228 0.00948057 0.00662557 -0.532557 0.00947036 0.0066093 -0.585655 0.00945943 0.00659359 -0.627393 0.00944646 0.00657831 -0.777148 0.00943165 0.00656514 -0.907721 0.00941552 0.00655396 -1.01833 0.00939847 0.00654458 -1.11578 0.00938074 0.0065368 -1.19659 0.00936259 0.00653044 -1.26931 0.00934408 0.00652531 -1.33028 0.00932538 0.0065213 -1.38714 0.00930652 0.00651829 -1.43745 0.00928757 0.00651623 -1.48726 0.00926918 0.00651473 -1.49265 0.00925079 0.00651336 -1.4999 0.00923288 0.00651174 -1.46219 0.00921504 0.00650948 -1.42803 0.00919707 0.00650654 -1.39087 0.0091792 0.00650298 -1.35886 0.00916055 0.00649817 -1.27825 0.00914234 0.00649193 -1.20369 0.00912374 0.00648324 -1.064 0.00910661 0.00647227 -0.938645 0.00909101 0.00645949 -0.830761 0.00907688 0.00644527 -0.733656 0.00906411 0.00642997 -0.656505 0.00905254 0.00641383 -0.587516 0.00904199 0.00639708 -0.536615 0.00903227 0.00637986 -0.490716 0.00902327 0.00636228 -0.455097 0.00901487 0.00634438 -0.421129 0.00900663 0.00632641 -0.439537 0.00899804 0.00630857 -0.458399 0.00898859 0.00629104 -0.533333 0.00897784 0.00627425 -0.608953 0.0089658 0.00625835 -0.691796 0.0089525 0.00624345 -0.772927 0.00893802 0.00622962 -0.855478 0.00892262 0.00621684 -0.930024
66.69 0.00961126 0.00682805 -0.541413 0.00960073 0.00681106 -0.561281 0.00958951 0.00679455 -0.625013 0.00957821 0.0067783 -0.594829 0.00956732 0.00676194 -0.582093 0.0095566 0.00674563 -0.582424 0.00954591 0.00672944 -0.585507 0.0095352 0.00671339 -0.59097 0.00952451 0.00669745 -0.590574 0.00951389 0.00668154 -0.58508 0.00950348 0.00666554 -0.567688 0.00949343 0.00664931 -0.54005 0.00948395 0.00663273 -0.497267 0.00947439 0.00661613 -0.545412 0.00946418 0.00660002 -0.582406 0.00945207 0.00658428 -0.726515 0.00943808 0.00657047 -0.853565 0.00942269 0.00655848 -0.962397 0.00940629 0.00654822 -1.05882 0.00938897 0.00653948 -1.1452 0.00937111 0.00653222 -1.22308 0.00935266 0.00652629 -1.29497 0.00933394 0.00652167 -1.36153 0.00931503 0.00651824 -1.42038 0.00929598 0.00651591 -1.47789 0.00927751 0.00651432 -1.49142 0.00925903 0.00651298 -1.50642 0.00924107 0.00651157 -1.47826 0.00922314 0.00650967 -1.45305 0.00920507 0.00650727 -1.42539 0.00918705 0.00650441 -1.40225 0.00916822 0.00650046 -1.32619 0.00914975 0.00649514 -1.25575 0.00913073 0.00648741 -1.11408 0.00911308 0.00647729 -0.986244 0.00909689 0.00646522 -0.874418 0.00908215 0.00645157 -0.773364 0.0090688 0.00643672 -0.690385 0.0090567 0.00642092 -0.615889 0.00904572 0.00640441 -0.558261 0.00903566 0.00638735 -0.506221 0.00902643 0.00636985 -0.464752 0.0090179 0.006352 -0.425696 0.00900965 0.00633402 -0.434901 0.00900121 0.0063161 -0.445142 0.00899211 0.0062984 -0.507331 0.00898191 0.00628129 -0.570398 0.00897058 0.00626489 -0.643723 0.00895808 0.00624933 -0.715625 0.00894442 0.00623469 -0.79616 0.00892983 0.006221 -0.867675
66.73 0.0096187 0.0068327 -0.612283 0.00960706 0.00681645 -0.626866 0.00959481 0.00680069 -0.687261 0.00958261 0.00678509 -0.645446 0.00957099 0.00676922 -0.621351 0.00955971 0.00675326 -0.610998 0.00954864 0.00673731 -0.6038 0.00953771 0.00672139 -0.59976 0.00952694 0.00670548 -0.590406 0.00951638 0.0066895 -0.576903 0.00950615 0.00667336 -0.552243 0.0094964 0.00665694 -0.518543 0.00948732 0.00664012 -0.470695 0.00947829 0.00662331 -0.513347 0.00946867 0.00660691 -0.545378 0.00945736 0.00659089 -0.680771 0.00944422 0.00657656 -0.801264 0.00942964 0.00656387 -0.905382 0.00941399 0.00655275 -0.998008 0.00939722 0.006543 -1.08828 0.00937978 0.00653477 -1.1699 0.00936148 0.00652792 -1.25333 0.00934279 0.00652257 -1.32992 0.00932386 0.0065186 -1.39729 0.00930475 0.00651589 -1.46206 0.0092862 0.00651408 -1.48392 0.00926761 0.00651267 -1.50669 0.00924953 0.00651134 -1.48869 0.00923147 0.00650971 -1.47304 0.00921326 0.00650775 -1.45519 0.00919507 0.0065055 -1.44123 0.00917612 0.00650234 -1.37048 0.00915745 0.0064979 -1.30498 0.00913816 0.00649117 -1.16488 0.00912008 0.006482 -1.0376 0.00910329 0.00647073 -0.922513 0.00908792 0.00645778 -0.818112 0.00907393 0.00644345 -0.72875 0.00906125 0.00642804 -0.64839 0.00904976 0.00641182 -0.583762 0.0090393 0.00639495 -0.525468 0.00902977 0.00637758 -0.478222 0.00902103 0.0063598 -0.434188 0.0090127 0.00634184 -0.434484 0.00900434 0.00632388 -0.436479 0.00899551 0.00630606 -0.485894 0.00898579 0.00628868 -0.53627 0.00897511 0.00627186 -0.598627 0.0089634 0.0062557 -0.659689 0.00895061 0.00624029 -0.737021 0.00893687 0.00622575 -0.804051
66.77 0.00962652 0.00683713 -0.682578 0.00961382 0.00682169 -0.691901 0.00960061 0.00680673 -0.748393 0.00958756 0.00679183 -0.696225 0.00957522 0.00677648 -0.661672 0.00956337 0.00676091 -0.641308 0.00955189 0.00674523 -0.624475 0.00954069 0.00672947 -0.611555 0.00952979 0.00671362 -0.593982 0.00951922 0.00669762 -0.5733 0.00950909 0.0066814 -0.54241 0.00949954 0.00666484 -0.503844 0.00949073 0.00664786 -0.45237 0.0094821 0.00663094 -0.488868 0.00947297 0.00661435 -0.515518 0.00946238 0.00659815 -0.639952 0.00945005 0.00658342 -0.751497 0.00943632 0.00657012 -0.848395 0.00942153 0.0065582 -0.934752 0.00940542 0.00654744 -1.02702 0.00938854 0.00653819 -1.11074 0.00937047 0.00653031 -1.20583 0.00935189 0.00652413 -1.29227 0.00933299 0.0065195 -1.36773 0.00931388 0.00651628 -1.43897 0.00929523 0.0065141 -1.46916 0.00927655 0.00651248 -1.49941 0.00925831 0.00651111 -1.49196 0.00924008 0.00650961 -1.4862 0.00922172 0.00650798 -1.47819 0.00920335 0.00650622 -1.47338 0.00918436 0.00650375 -1.40935 0.00916556 0.0065001 -1.35017 0.00914617 0.00649436 -1.21616 0.00912778 0.00648624 -1.09351 0.00911042 0.00647594 -0.976978 0.0090944 0.00646384 -0.870719 0.00907967 0.00645017 -0.77425 0.00906632 0.00643527 -0.68745 0.00905422 0.0064194 -0.614722 0.00904328 0.00640278 -0.549369 0.00903336 0.00638558 -0.495814 0.00902435 0.0063679 -0.446397 0.00901587 0.00634999 -0.437877 0.00900751 0.00633201 -0.431835 0.00899887 0.00631411 -0.468828 0.00898955 0.00629651 -0.506928 0.00897947 0.00627933 -0.557399 0.00896854 0.00626264 -0.606422 0.00895662 0.00624656 -0.679273 0.00894377 0.00623122 -0.740414
66.81 0.00963475 0.00684134 -0.752175 0.00962106 0.00682677 -0.756371 0.00960695 0.00681266 -0.808629 0.00959308 0.00679849 -0.747299 0.00958004 0.00678371 -0.703226 0.00956761 0.00676857 -0.673617 0.00955568 0.0067532 -0.647895 0.00954417 0.00673763 -0.626808 0.00953307 0.00672189 -0.601793 0.00952242 0.00670592 -0.574734 0.0095123 0.00668966 -0.538501 0.00950284 0.00667304 -0.495962 0.00949419 0.00665597 -0.44178 0.00948583 0.00663899 -0.47141 0.00947708 0.00662228 -0.492094 0.00946711 0.00660599 -0.603939 0.00945555 0.00659095 -0.704688 0.00944266 0.00657711 -0.792403 0.00942875 0.00656445 -0.870478 0.00941342 0.00655272 -0.962976 0.0093972 0.00654244 -1.04718 0.00937947 0.00653345 -1.15343 0.0093611 0.00652635 -1.24915 0.0093423 0.00652096 -1.33206 0.00932323 0.0065171 -1.40901 0.00930452 0.00651442 -1.44737 0.00928575 0.00651245 -1.48471 0.00926735 0.0065109 -1.4879 0.00924894 0.0065094 -1.49207 0.00923042 0.00650796 -1.49366 0.00921186 0.00650656 -1.49773 0.00919289 0.00650463 -1.44193 0.00917405 0.00650169 -1.3905 0.00915467 0.00649689 -1.26604 0.00913609 0.00648985 -1.15139 0.00911825 0.00648063 -1.03627 0.00910161 0.00646956 -0.930631 0.0090861 0.00645671 -0.82754 0.00907198 0.00644247 -0.73458 0.00905917 0.00642706 -0.652416 0.00904763 0.00641077 -0.57894 0.00903725 0.00639378 -0.518252 0.00902787 0.00637625 -0.462775 0.00901917 0.00635842 -0.445292 0.00901074 0.00634045 -0.431177 0.00900222 0.00632249 -0.456198 0.00899322 0.00630473 -0.48261 0.00898366 0.00628726 -0.520877 0.00897344 0.00627012 -0.557269 0.00896237 0.00625345 -0.624416 0.00895041 0.00623741 -0.678471
66.85 0.00964337 0.00684526 -0.821014 0.00962875 0.00683162 -0.820285 0.0096138 0.0068184 -0.868144 0.00959916 0.006805 -0.798722 0.00958543 0.00679084 -0.746044 0.00957242 0.00677618 -0.707981 0.00956001 0.00676115 -0.674142 0.00954814 0.00674583 -0.64563 0.00953679 0.00673024 -0.613953 0.00952598 0.00671434 -0.581294 0.00951578 0.00669811 -0.540533 0.00950631 0.00668148 -0.494797 0.00949769 0.00666439 -0.438636 0.00948948 0.00664739 -0.460651 0.00948099 0.00663061 -0.474647 0.00947153 0.00661427 -0.572554 0.00946066 0.00659897 -0.660932 0.00944858 0.00658465 -0.73803 0.00943557 0.00657131 -0.806288 0.00942107 0.00655865 -0.8976 0.0094056 0.00654736 -0.980892 0.00938835 0.00653724 -1.09739 0.00937026 0.00652915 -1.20158 0.00935163 0.00652291 -1.29129 0.00933266 0.00651831 -1.37346 0.00931393 0.00651502 -1.41976 0.00929509 0.00651259 -1.46388 0.00927654 0.00651073 -1.47754 0.00925796 0.00650912 -1.49143 0.00923928 0.00650774 -1.50218 0.00922057 0.00650657 -1.51475 0.00920165 0.00650506 -1.46821 0.0091828 0.0065027 -1.42544 0.00916353 0.00649876 -1.31251 0.00914485 0.00649276 -1.20792 0.00912664 0.00648467 -1.09727 0.00910945 0.00647473 -0.99513 0.00909317 0.00646287 -0.887356 0.00907825 0.00644946 -0.78966 0.00906462 0.00643464 -0.697066 0.00905239 0.00641875 -0.614607 0.00904144 0.00640206 -0.546052 0.00903162 0.00638472 -0.483849 0.0090226 0.00636702 -0.45715 0.00901403 0.00634909 -0.434769 0.00900554 0.00633111 -0.448171 0.00899678 0.00631324 -0.463369 0.00898766 0.00629552 -0.489504 0.00897808 0.00627802 -0.513192 0.00896781 0.00626085 -0.573626 0.00895672 0.0062442 -0.619689
66.89 0.00965232 0.00684883 -0.889032 0.00963686 0.00683616 -0.883593 0.00962113 0.00682388 -0.926978 0.00960577 0.00681129 -0.850388 0.00959136 0.00679779 -0.789951 0.00957776 0.00678364 -0.744198 0.00956486 0.006769 -0.702997 0.00955259 0.00675397 -0.667798 0.00954092 0.00673858 -0.630234 0.00952988 0.00672282 -0.592759 0.00951952 0.00670667 -0.548295 0.00950993 0.00669009 -0.500169 0.00950124 0.00667304 -0.442819 0.00949304 0.00665606 -0.456512 0.00948469 0.00663923 -0.463077 0.00947562 0.00662284 -0.545831 0.00946535 0.0066073 -0.620375 0.00945404 0.00659255 -0.685885 0.0094419 0.00657859 -0.743234 0.00942829 0.00656506 -0.832322 0.00941364 0.00655281 -0.913603 0.00939697 0.00654156 -1.03898 0.00937927 0.00653246 -1.1506 0.0093609 0.0065253 -1.24645 0.00934208 0.00651989 -1.33344 0.00932335 0.0065159 -1.38753 0.00930449 0.00651291 -1.43824 0.00928581 0.00651065 -1.46209 0.00926709 0.00650883 -1.48535 0.00924827 0.0065074 -1.50481 0.00922941 0.00650635 -1.52544 0.00921054 0.00650514 -1.48859 0.00919171 0.00650327 -1.45486 0.00917258 0.00650006 -1.35432 0.00915387 0.00649501 -1.26079 0.00913542 0.00648803 -1.15724 0.00911778 0.00647926 -1.06124 0.00910079 0.0064685 -0.951454 0.00908508 0.00645608 -0.85115 0.00907057 0.00644197 -0.74785 0.00905757 0.00642661 -0.656067 0.00904597 0.00641029 -0.579256 0.00903561 0.00639321 -0.509897 0.00902621 0.00637567 -0.473792 0.0090174 0.00635784 -0.442939 0.00900886 0.00633987 -0.444946 0.00900025 0.00632192 -0.44922 0.00899147 0.00630403 -0.46347 0.00898246 0.00628623 -0.474712 0.00897291 0.00626865 -0.527681 0.00896265 0.00625148 -0.565155
66.93 0.00966151 0.00685195 -0.956089 0.00964527 0.00684029 -0.946126 0.00962884 0.00682898 -0.985005 0.0096128 0.00681724 -0.902027 0.00959775 0.00680443 -0.834598 0.00958356 0.00679084 -0.781879 0.00957015 0.00677663 -0.734047 0.00955745 0.00676193 -0.692888 0.00954543 0.00674679 -0.650198 0.0095341 0.00673121 -0.608679 0.0095235 0.0067152 -0.561315 0.00951371 0.00669873 -0.511585 0.00950483 0.00668178 -0.453817 0.00949651 0.00666486 -0.458772 0.00948819 0.00664801 -0.457413 0.00947939 0.00663156 -0.524178 0.00946961 0.00661579 -0.583784 0.009459 0.00660065 -0.6372 0.00944769 0.00658611 -0.683027 0.00943497 0.00657182 -0.769069 0.00942119 0.00655868 -0.84747 0.00940521 0.00654637 -0.97951 0.00938801 0.00653626 -1.097 0.00936998 0.00652816 -1.19803 0.0093514 0.00652187 -1.28931 0.00933273 0.0065171 -1.35108 0.00931388 0.00651347 -1.40834 0.0092951 0.00651072 -1.44218 0.00927626 0.0065086 -1.47456 0.00925732 0.00650704 -1.50236 0.00923834 0.006506 -1.53071 0.00921951 0.00650499 -1.50358 0.00920069 0.00650349 -1.47894 0.00918171 0.00650089 -1.39095 0.00916302 0.00649669 -1.30875 0.00914441 0.00649074 -1.21429 0.00912644 0.00648314 -1.12651 0.00910883 0.00647355 -1.01733 0.00909239 0.00646221 -0.916686 0.00907698 0.00644895 -0.803204 0.00906316 0.00643422 -0.702351 0.00905084 0.00641836 -0.617345 0.00903988 0.00640161 -0.54073 0.00903 0.00638429 -0.495231 0.00902087 0.00636659 -0.455824 0.00901219 0.00634868 -0.446631 0.00900364 0.00633069 -0.440184 0.00899513 0.00631266 -0.442878 0.00898658 0.00629463 -0.442125 0.00897767 0.00627672 -0.487137 0.00896816 0.00625913 -0.515714
