54.29 0.00635936 0.00200498 -2.15344 0.00634236 0.0020155 -2.11341 0.00632529 0.00202585 -2.11897 0.00630763 0.00203514 -2.00209 0.00628914 0.00204243 -1.89739 0.00627011 0.00204787 -1.80703 0.00625078 0.00205164 -1.72345 0.00623132 0.00205388 -1.65022 0.00621184 0.00205473 -1.58053 0.00619244 0.0020543 -1.51826 0.0061732 0.00205268 -1.45705 0.00615416 0.00204995 -1.40095 0.00613537 0.00204616 -1.34397 0.00611689 0.00204148 -1.30165 0.00609868 0.00203602 -1.25795 0.00608083 0.00203001 -1.23414 0.00606319 0.00202357 -1.20787 0.00604587 0.00201686 -1.19367 0.00602871 0.00200989 -1.17606 0.00601165 0.00200317 -1.21384 0.0059944 0.00199708 -1.24729 0.00597671 0.00199196 -1.32934 0.00595873 0.00198826 -1.40469 0.00594051 0.00198585 -1.47243 0.00592222 0.00198462 -1.53303 0.00590312 0.00198472 -1.61687 0.00588414 0.00198634 -1.69387 0.00586455 0.00198984 -1.8005 0.00584552 0.00199529 -1.89763 0.00582716 0.00200241 -1.98278 0.00580951 0.00201097 -2.06149 0.0057927 0.00202046 -2.1077 0.00577635 0.00203069 -2.15153 0.00576044 0.00204129 -2.16589 0.00574467 0.00205214 -2.18052 0.00572893 0.00206323 -2.18896 0.00571327 0.00207449 -2.20035 0.00569707 0.00208558 -2.14149 0.00568025 0.00209573 -2.08613 0.00566179 0.00210455 -1.94459 0.00564239 0.00211073 -1.81258 0.0056224 0.0021144 -1.68981 0.0056022 0.00211567 -1.57531 0.00558205 0.00211477 -1.47437 0.00556213 0.00211192 -1.38095 0.00554258 0.00210739 -1.30177 0.00552347 0.00210138 -1.22705 0.00550484 0.00209403 -1.15936 0.00548676 0.00208545 -1.08948 0.00546908 0.0020761 -1.07785 0.00545154 0.0020665 -1.04993
54.33 0.00636462 0.0019987 -2.21002 0.00634821 0.00201013 -2.16687 0.0063317 0.00202134 -2.16866 0.0063145 0.00203147 -2.04892 0.00629634 0.00203959 -1.94104 0.00627755 0.00204584 -1.84738 0.00625836 0.00205036 -1.76058 0.00623897 0.00205329 -1.68433 0.00621951 0.00205477 -1.61196 0.00620009 0.00205493 -1.54743 0.00618079 0.00205385 -1.48444 0.00616167 0.00205163 -1.42708 0.00614277 0.00204833 -1.36937 0.00612416 0.00204408 -1.32391 0.00610582 0.002039 -1.27743 0.00608784 0.00203327 -1.2478 0.00607008 0.00202701 -1.21601 0.00605268 0.00202037 -1.19649 0.00603547 0.00201339 -1.17381 0.0060185 0.00200659 -1.20458 0.00600138 0.0020003 -1.23145 0.00598399 0.00199488 -1.30448 0.00596632 0.0019907 -1.37163 0.00594838 0.00198766 -1.43235 0.00593034 0.00198566 -1.48658 0.00591137 0.00198485 -1.56822 0.00589244 0.00198552 -1.64334 0.00587275 0.00198805 -1.75224 0.00585352 0.00199259 -1.85184 0.00583489 0.00199888 -1.93971 0.00581691 0.00200669 -2.02084 0.00579971 0.00201559 -2.07504 0.00578301 0.00202537 -2.12607 0.00576679 0.00203574 -2.15292 0.00575085 0.00204654 -2.17934 0.00573509 0.00205775 -2.19975 0.00571956 0.00206932 -2.22249 0.0057037 0.00208081 -2.17299 0.0056873 0.00209153 -2.12653 0.0056694 0.00210109 -1.99436 0.00565049 0.00210825 -1.86952 0.00563077 0.00211305 -1.74689 0.00561069 0.00211546 -1.6314 0.00559047 0.00211562 -1.52358 0.00557041 0.00211369 -1.42348 0.00555067 0.0021099 -1.33562 0.00553135 0.00210445 -1.25291 0.00551255 0.00209752 -1.17777 0.00549433 0.00208921 -1.10133 0.00547656 0.00208003 -1.08335 0.00545898 0.00207049 -1.05028
54.37 0.00636947 0.00199231 -2.26524 0.00635369 0.00200459 -2.21913 0.00633776 0.00201661 -2.21717 0.00632106 0.00202755 -2.09501 0.00630327 0.00203648 -1.98435 0.00628474 0.00204351 -1.8877 0.00626573 0.00204877 -1.79795 0.00624644 0.0020524 -1.71887 0.00622703 0.00205453 -1.64394 0.0062076 0.00205528 -1.57716 0.00618826 0.00205476 -1.51235 0.00616906 0.00205306 -1.45358 0.00615007 0.00205025 -1.39494 0.00613134 0.00204644 -1.34647 0.00611288 0.00204174 -1.29733 0.00609476 0.00203631 -1.26242 0.00607688 0.00203026 -1.22566 0.00605939 0.00202373 -1.20116 0.00604211 0.00201676 -1.17375 0.00602519 0.00200991 -1.19775 0.00600817 0.00200346 -1.21829 0.00599103 0.00199779 -1.28303 0.00597363 0.00199321 -1.34271 0.00595595 0.00198962 -1.39733 0.00593815 0.00198697 -1.44621 0.00591935 0.00198538 -1.5252 0.00590053 0.00198522 -1.59808 0.00588085 0.00198684 -1.70671 0.00586154 0.00199048 -1.80652 0.00584271 0.0019959 -1.89521 0.00582447 0.00200289 -1.97703 0.00580688 0.00201111 -2.03828 0.00578982 0.00202035 -2.09552 0.00577326 0.00203038 -2.13427 0.00575708 0.00204102 -2.17158 0.00574124 0.00205224 -2.20254 0.00572574 0.00206397 -2.23482 0.00571014 0.0020757 -2.19584 0.00569409 0.00208684 -2.15922 0.00567675 0.00209699 -2.04011 0.00565839 0.00210505 -1.92633 0.00563904 0.00211097 -1.80706 0.00561919 0.00211459 -1.69346 0.00559898 0.00211594 -1.57899 0.00557882 0.00211506 -1.47248 0.00555888 0.00211214 -1.37455 0.00553936 0.00210736 -1.28301 0.00552036 0.00210092 -1.20002 0.00550197 0.00209296 -1.11695 0.00548408 0.002084 -1.09243 0.00546643 0.00207459 -1.05432
54.41 0.0063741 0.00198572 -2.31927 0.00635898 0.0019988 -2.27043 0.00634366 0.0020116 -2.26467 0.00632748 0.00202331 -2.14074 0.0063101 0.00203302 -2.02782 0.00629188 0.00204083 -1.92855 0.00627308 0.00204684 -1.83613 0.00625392 0.00205118 -1.75437 0.00623457 0.00205398 -1.67698 0.00621516 0.00205535 -1.60795 0.00619579 0.00205541 -1.54126 0.00617654 0.00205424 -1.48096 0.00615747 0.00205194 -1.42124 0.00613862 0.00204859 -1.36976 0.00612003 0.00204429 -1.318 0.00610178 0.00203918 -1.27817 0.00608379 0.00203336 -1.23685 0.00606619 0.00202696 -1.20769 0.00604883 0.00202005 -1.17598 0.00603193 0.00201318 -1.1933 0.00601496 0.0020066 -1.20766 0.00599802 0.00200072 -1.26455 0.00598082 0.00199578 -1.3172 0.00596337 0.00199173 -1.36668 0.00594578 0.00198851 -1.41119 0.00592719 0.00198625 -1.48729 0.00590853 0.00198536 -1.55771 0.00588895 0.00198616 -1.66395 0.00586964 0.00198893 -1.76199 0.00585071 0.00199348 -1.84967 0.00583227 0.00199958 -1.93047 0.00581432 0.00200704 -1.99762 0.00579691 0.00201563 -2.06 0.00577996 0.00202521 -2.11006 0.0057635 0.0020356 -2.1574 0.0057475 0.0020467 -2.19763 0.00573195 0.00205845 -2.23785 0.0057165 0.00207028 -2.21025 0.00570072 0.0020817 -2.18406 0.00568387 0.00209231 -2.0804 0.00566605 0.00210115 -1.98036 0.00564717 0.00210814 -1.86813 0.00562766 0.00211301 -1.76007 0.00560756 0.00211565 -1.64075 0.00558736 0.00211597 -1.52921 0.00556724 0.00211406 -1.41952 0.0055475 0.00211006 -1.31805 0.00552829 0.00210421 -1.22657 0.00550971 0.00209667 -1.13659 0.00549167 0.00208801 -1.10513 0.00547392 0.00207881 -1.06193
54.45 0.00637866 0.00197886 -2.37211 0.00636423 0.0019927 -2.32077 0.00634954 0.00200622 -2.31097 0.00633392 0.00201866 -2.18619 0.00631699 0.00202914 -2.07171 0.00629911 0.00203772 -1.97029 0.00628056 0.00204449 -1.87555 0.00626157 0.00204956 -1.7913 0.00624232 0.00205305 -1.71159 0.00622296 0.00205507 -1.64035 0.00620359 0.00205574 -1.57183 0.00618429 0.00205515 -1.50998 0.00616515 0.00205339 -1.44923 0.00614619 0.00205054 -1.39464 0.00612748 0.00204667 -1.34032 0.00610909 0.00204191 -1.29568 0.00609098 0.00203635 -1.25014 0.00607327 0.00203014 -1.2167 0.00605582 0.00202333 -1.18121 0.00603888 0.00201648 -1.1917 0.00602192 0.00200981 -1.19975 0.00600509 0.00200374 -1.24872 0.00598804 0.00199848 -1.29425 0.00597078 0.00199401 -1.33936 0.00595338 0.00199029 -1.38024 0.00593502 0.00198746 -1.45334 0.00591653 0.00198592 -1.5212 0.00589713 0.00198596 -1.62353 0.00587789 0.0019879 -1.71827 0.00585892 0.00199157 -1.80347 0.00584036 0.00199675 -1.88181 0.00582208 0.00200337 -1.95364 0.00580434 0.00201122 -2.02002 0.00578698 0.00202025 -2.08068 0.00577021 0.00203027 -2.13717 0.00575398 0.00204115 -2.18551 0.00573829 0.00205279 -2.23232 0.00572287 0.0020646 -2.21647 0.00570725 0.00207618 -2.20083 0.00569081 0.00208713 -2.11404 0.00567348 0.00209663 -2.0294 0.0056551 0.00210459 -1.9277 0.00563603 0.00211067 -1.82894 0.00561618 0.00211467 -1.70789 0.00559605 0.00211632 -1.59374 0.00557578 0.00211558 -1.47104 0.00555584 0.0021125 -1.35877 0.0055364 0.00210734 -1.25822 0.00551759 0.00210032 -1.16104 0.00549938 0.00209205 -1.12214 0.00548148 0.00208312 -1.07366
54.49 0.00638327 0.00197174 -2.42288 0.00636954 0.00198628 -2.36924 0.00635548 0.00200046 -2.35482 0.00634042 0.00201356 -2.23044 0.00632398 0.00202478 -2.11533 0.00630648 0.00203412 -2.01242 0.00628823 0.00204165 -1.91589 0.00626945 0.00204746 -1.8295 0.00625033 0.00205167 -1.7478 0.00623104 0.00205437 -1.67458 0.00621169 0.00205569 -1.60452 0.00619238 0.00205571 -1.5414 0.00617318 0.00205455 -1.47998 0.00615412 0.00205224 -1.42216 0.0061353 0.00204886 -1.36537 0.00611675 0.00204451 -1.31577 0.00609851 0.00203926 -1.26613 0.00608068 0.00203328 -1.22874 0.00606313 0.00202664 -1.19004 0.0060461 0.00201986 -1.1934 0.0060291 0.00201314 -1.19491 0.00601231 0.00200691 -1.23554 0.00599533 0.00200136 -1.27348 0.00597823 0.00199651 -1.31466 0.00596098 0.00199234 -1.3523 0.00594285 0.00198899 -1.42233 0.00592456 0.00198687 -1.48758 0.00590537 0.00198622 -1.58504 0.00588626 0.00198737 -1.67546 0.00586731 0.00199016 -1.75714 0.00584868 0.00199441 -1.83203 0.00583014 0.00200014 -1.90728 0.00581209 0.00200717 -1.97656 0.00579432 0.00201556 -2.04681 0.0057772 0.00202511 -2.11144 0.00576069 0.00203565 -2.16682 0.0057448 0.00204705 -2.21912 0.00572931 0.00205875 -2.21492 0.00571374 0.00207038 -2.20962 0.00569758 0.00208154 -2.1403 0.00568067 0.00209158 -2.07185 0.0056628 0.00210039 -1.98344 0.00564423 0.0021076 -1.89718 0.00562474 0.00211295 -1.77799 0.0056048 0.00211601 -1.66424 0.00558446 0.00211657 -1.5286 0.00556434 0.00211453 -1.40543 0.00554467 0.00211019 -1.29565 0.00552562 0.00210382 -1.19114 0.00550718 0.00209603 -1.14441 0.0054891 0.00208747 -1.09044
54.53 0.00638795 0.00196452 -2.46951 0.00637489 0.00197966 -2.41365 0.00636143 0.00199441 -2.39362 0.00634692 0.0020081 -2.2712 0.00633096 0.00201997 -2.15677 0.00631387 0.00203002 -2.05333 0.00629594 0.00203828 -1.95585 0.0062774 0.00204483 -1.86799 0.00625846 0.00204975 -1.78494 0.00623928 0.00205316 -1.71034 0.00621999 0.00205516 -1.63941 0.00620069 0.00205585 -1.57572 0.00618147 0.00205534 -1.51448 0.00616231 0.00205366 -1.45331 0.00614337 0.00205084 -1.39421 0.00612466 0.00204696 -1.33905 0.00610627 0.00204208 -1.28511 0.0060883 0.00203639 -1.2439 0.00607063 0.00202998 -1.20234 0.00605347 0.00202332 -1.1984 0.00603639 0.00201659 -1.19326 0.00601958 0.00201024 -1.22514 0.00600262 0.00200442 -1.25502 0.00598564 0.00199922 -1.2924 0.00596851 0.00199465 -1.32686 0.0059506 0.00199083 -1.39373 0.0059325 0.00198819 -1.45626 0.00591356 0.0019869 -1.54834 0.00589461 0.0019873 -1.6339 0.00587573 0.00198924 -1.71148 0.00585707 0.00199257 -1.78238 0.00583832 0.00199738 -1.85989 0.00582001 0.00200355 -1.93105 0.00580186 0.00201123 -2.00949 0.00578438 0.00202021 -2.08103 0.00576757 0.00203031 -2.14237 0.00575141 0.00204137 -2.19924 0.00573575 0.00205285 -2.20623 0.00572014 0.00206442 -2.21083 0.00570415 0.0020757 -2.15892 0.00568757 0.00208616 -2.10677 0.00567017 0.00209566 -2.03347 0.00565211 0.00210389 -1.96193 0.00563308 0.00211053 -1.84782 0.00561345 0.00211499 -1.73748 0.00559314 0.00211694 -1.59057 0.00557289 0.00211605 -1.45737 0.00555301 0.00211265 -1.33877 0.0055337 0.00210703 -1.2271 0.00551502 0.00209985 -1.17237 0.00549671 0.00209176 -1.11277
54.57 0.00639278 0.00195745 -2.50868 0.0063803 0.00197308 -2.45071 0.00636733 0.00198827 -2.42373 0.00635328 0.00200241 -2.30525 0.00633777 0.00201483 -2.1932 0.00632108 0.0020255 -2.0906 0.00630348 0.00203442 -1.99344 0.00628521 0.00204165 -1.90517 0.00626648 0.00204727 -1.82188 0.00624744 0.00205138 -1.74693 0.00622825 0.00205408 -1.6763 0.00620899 0.00205548 -1.61323 0.00618978 0.00205571 -1.55353 0.00617054 0.00205474 -1.48899 0.00615149 0.00205257 -1.42782 0.0061326 0.00204924 -1.36594 0.00611405 0.0020448 -1.30699 0.00609592 0.00203945 -1.26176 0.00607812 0.00203332 -1.21738 0.00606081 0.00202682 -1.20616 0.00604361 0.00202014 -1.1945 0.00602673 0.00201369 -1.2175 0.00600976 0.00200764 -1.23911 0.00599286 0.00200214 -1.27258 0.00597581 0.00199719 -1.3037 0.00595811 0.00199296 -1.36724 0.00594021 0.00198982 -1.42689 0.0059215 0.00198795 -1.51352 0.00590274 0.00198764 -1.59411 0.00588396 0.00198878 -1.66746 0.00586532 0.00199123 -1.73431 0.00584642 0.00199513 -1.81305 0.0058279 0.00200044 -1.88521 0.00580942 0.00200734 -1.97007 0.00579161 0.00201568 -2.04711 0.00577447 0.00202526 -2.11327 0.00575801 0.00203588 -2.17383 0.0057421 0.00204705 -2.19129 0.00572637 0.00205847 -2.20521 0.00571044 0.00206977 -2.17019 0.00569409 0.00208052 -2.13398 0.0056771 0.00209059 -2.07671 0.00565954 0.0020997 -2.02104 0.00564102 0.00210749 -1.9144 0.00562179 0.0021133 -1.81003 0.00560162 0.00211664 -1.65467 0.00558132 0.00211697 -1.51309 0.00556126 0.00211461 -1.38661 0.00554171 0.00210986 -1.26826 0.00552276 0.00210338 -1.20562 0.00550421 0.00209587 -1.14042
54.61 0.0063979 0.00195084 -2.53611 0.00638584 0.00196678 -2.47645 0.00637319 0.00198225 -2.44114 0.00635946 0.00199667 -2.32904 0.0063443 0.00200947 -2.22156 0.00632795 0.00202062 -2.12164 0.00631068 0.00203009 -2.02649 0.00629268 0.00203793 -1.93935 0.00627417 0.00204419 -1.85737 0.00625531 0.00204897 -1.78359 0.00623626 0.00205239 -1.71491 0.00621709 0.00205456 -1.65416 0.00619793 0.0020556 -1.59789 0.00617862 0.00205545 -1.53009 0.00615947 0.00205405 -1.46721 0.00614038 0.00205136 -1.39674 0.00612164 0.00204741 -1.33156 0.00610335 0.00204245 -1.28174 0.0060854 0.00203664 -1.23424 0.00606792 0.00203033 -1.21593 0.0060506 0.00202373 -1.19808 0.00603363 0.00201723 -1.21237 0.00601661 0.00201099 -1.22583 0.00599975 0.00200521 -1.25508 0.00598277 0.00199992 -1.28252 0.00596526 0.0019953 -1.34256 0.00594752 0.00199172 -1.39916 0.00592906 0.0019893 -1.48063 0.00591048 0.00198834 -1.55651 0.00589182 0.00198873 -1.62588 0.00587324 0.00199036 -1.68901 0.00585426 0.00199339 -1.76815 0.00583559 0.00199785 -1.84061 0.00581683 0.00200396 -1.92998 0.00579873 0.00201161 -2.01095 0.00578128 0.00202059 -2.08072 0.00576451 0.00203069 -2.14406 0.0057483 0.00204147 -2.17117 0.00573237 0.00205265 -2.19374 0.00571641 0.0020639 -2.17487 0.00570021 0.00207484 -2.15395 0.00568354 0.00208536 -2.11291 0.00566644 0.00209521 -2.07336 0.00564844 0.00210401 -1.97566 0.00562967 0.00211104 -1.87909 0.00560975 0.00211572 -1.71866 0.00558948 0.00211729 -1.57083 0.00556931 0.00211603 -1.4378 0.00554954 0.00211223 -1.31356 0.00553033 0.00210655 -1.24336 0.00551152 0.00209972 -1.17273
54.65 0.00640357 0.00194488 -2.5472 0.00639169 0.00196096 -2.48695 0.00637912 0.0019765 -2.44238 0.0063655 0.00199098 -2.33957 0.00635055 0.00200399 -2.23927 0.00633446 0.00201545 -2.14427 0.00631745 0.00202533 -2.05324 0.00629972 0.00203366 -1.96911 0.00628144 0.00204049 -1.89036 0.00626279 0.00204591 -1.81964 0.0062439 0.00205004 -1.75495 0.00622487 0.00205302 -1.69865 0.0062058 0.00205496 -1.64814 0.00618647 0.00205575 -1.57747 0.00616725 0.00205524 -1.51339 0.00614793 0.00205331 -1.43195 0.00612897 0.00204993 -1.35884 0.0061105 0.0020454 -1.30352 0.0060924 0.00203992 -1.25231 0.00607475 0.00203384 -1.22713 0.0060573 0.00202736 -1.20353 0.00604022 0.00202084 -1.20941 0.00602314 0.00201444 -1.21511 0.00600629 0.00200842 -1.23968 0.00598934 0.00200281 -1.26293 0.00597198 0.00199783 -1.31926 0.0059544 0.00199381 -1.37259 0.00593617 0.00199089 -1.44943 0.00591778 0.00198932 -1.52115 0.00589925 0.00198903 -1.58706 0.00588075 0.0019899 -1.64704 0.00586174 0.00199212 -1.72597 0.00584298 0.00199576 -1.7982 0.00582403 0.00200109 -1.89022 0.00580568 0.00200803 -1.97359 0.00578794 0.00201636 -2.04578 0.00577086 0.00202587 -2.11096 0.00575433 0.00203619 -2.14686 0.00573815 0.00204706 -2.1774 0.00572209 0.00205818 -2.17386 0.00570594 0.00206922 -2.1675 0.00568953 0.00208008 -2.1424 0.00567282 0.00209055 -2.11863 0.00565532 0.00210022 -2.03062 0.00563704 0.00210833 -1.94299 0.00561746 0.00211426 -1.78083 0.00559731 0.00211705 -1.62915 0.00557708 0.00211692 -1.49122 0.00555713 0.00211413 -1.36214 0.00553767 0.00210933 -1.28486 0.0055186 0.00210326 -1.20917
54.69 0.00641001 0.00193968 -2.53868 0.00639801 0.00195567 -2.47966 0.00638525 0.00197105 -2.42591 0.00637151 0.00198538 -2.33562 0.0063566 0.00199839 -2.24525 0.00634066 0.00200999 -2.15753 0.00632386 0.00202013 -2.07278 0.00630634 0.00202883 -1.99367 0.00628831 0.00203614 -1.92017 0.00626987 0.00204215 -1.8545 0.00625119 0.00204699 -1.79599 0.00623233 0.0020508 -1.74643 0.00621341 0.00205372 -1.70426 0.00619413 0.00205557 -1.63152 0.00617488 0.0020561 -1.56703 0.00615532 0.00205506 -1.47223 0.00613613 0.00205233 -1.38943 0.00611747 0.00204828 -1.32755 0.00609919 0.00204319 -1.27185 0.00608136 0.00203736 -1.23988 0.00606379 0.00203103 -1.21083 0.00604658 0.00202452 -1.20865 0.00602943 0.002018 -1.207 0.00601256 0.00201176 -1.22622 0.0059956 0.00200585 -1.24463 0.00597838 0.00200053 -1.29691 0.00596092 0.00199609 -1.34667 0.00594291 0.00199268 -1.4195 0.00592471 0.00199055 -1.48769 0.00590632 0.00198961 -1.55075 0.00588791 0.00198979 -1.60826 0.00586892 0.00199126 -1.68649 0.00585011 0.00199414 -1.75814 0.00583103 0.0019987 -1.85119 0.00581248 0.0020049 -1.93559 0.00579449 0.00201255 -2.00911 0.00577711 0.00202142 -2.07526 0.00576024 0.00203122 -2.11911 0.0057438 0.00204171 -2.15697 0.00572755 0.00205263 -2.168 0.0057114 0.00206371 -2.17546 0.00569516 0.00207482 -2.16573 0.00567879 0.00208579 -2.15701 0.00566175 0.00209619 -2.07907 0.00564396 0.00210524 -2.001 0.00562477 0.00211231 -1.84036 0.00560482 0.00211628 -1.68742 0.00558461 0.0021173 -1.54645 0.00556453 0.00211559 -1.41382 0.00554485 0.00211174 -1.32987 0.00552554 0.00210651 -1.24955
54.73 0.00641724 0.00193514 -2.51083 0.00640483 0.00195082 -2.45507 0.00639164 0.00196582 -2.3935 0.00637758 0.00197981 -2.31862 0.00636257 0.00199264 -2.24053 0.00634666 0.00200422 -2.16207 0.00632999 0.00201448 -2.08544 0.00631267 0.00202344 -2.01303 0.00629485 0.00203114 -1.94649 0.00627665 0.00203768 -1.88761 0.0062582 0.00204319 -1.83717 0.00623958 0.00204785 -1.79641 0.00622086 0.00205181 -1.76491 0.00620171 0.00205481 -1.69139 0.00618251 0.0020565 -1.62753 0.00616274 0.0020565 -1.518 0.00614331 0.00205452 -1.42428 0.00612444 0.00205104 -1.35501 0.00610598 0.00204638 -1.29404 0.00608796 0.00204086 -1.25517 0.00607024 0.00203472 -1.2207 0.00605289 0.00202828 -1.21063 0.00603564 0.00202169 -1.20196 0.00601871 0.00201526 -1.21496 0.00600171 0.00200907 -1.22767 0.0059846 0.00200342 -1.27541 0.00596725 0.00199857 -1.32111 0.00594944 0.00199469 -1.39046 0.00593143 0.00199202 -1.45564 0.00591318 0.00199048 -1.51639 0.00589487 0.00199001 -1.57201 0.00587593 0.00199077 -1.64915 0.00585711 0.00199293 -1.71993 0.00583795 0.00199674 -1.8127 0.00581925 0.0020022 -1.89703 0.00580104 0.00200913 -1.97095 0.00578339 0.00201731 -2.03737 0.00576618 0.00202654 -2.08838 0.00574943 0.00203658 -2.13293 0.00573296 0.00204725 -2.1578 0.00571673 0.00205829 -2.1784 0.00570059 0.00206957 -2.18329 0.00568449 0.00208095 -2.18872 0.00566787 0.00209195 -2.12111 0.00565054 0.00210181 -2.05299 0.0056318 0.0021099 -1.89708 0.00561212 0.00211501 -1.74564 0.00559199 0.0021172 -1.6037 0.00557184 0.00211662 -1.46901 0.00555199 0.00211381 -1.37846 0.00553244 0.00210949 -1.29392
54.77 0.00642511 0.00193112 -2.46756 0.00641209 0.00194629 -2.4165 0.00639829 0.00196073 -2.34924 0.00638376 0.00197421 -2.29168 0.00636853 0.00198672 -2.22734 0.00635257 0.00199815 -2.15943 0.00633597 0.00200843 -2.09216 0.0063188 0.00201755 -2.02765 0.00630118 0.00202555 -1.96926 0.00628322 0.00203256 -1.91838 0.00626503 0.00203871 -1.87731 0.00624666 0.00204418 -1.84677 0.00622822 0.00204919 -1.82759 0.0062093 0.0020534 -1.75481 0.00619024 0.00205631 -1.69275 0.00617032 0.00205746 -1.56876 0.00615068 0.00205636 -1.46394 0.00613161 0.00205354 -1.38707 0.00611295 0.0020494 -1.32036 0.00609472 0.00204427 -1.27437 0.00607683 0.00203839 -1.23429 0.00605931 0.00203207 -1.21627 0.00604194 0.00202548 -1.20065 0.0060249 0.00201892 -1.20645 0.00600785 0.00201248 -1.21251 0.00599081 0.00200651 -1.25506 0.00597355 0.00200126 -1.29605 0.00595595 0.00199693 -1.36222 0.00593811 0.00199374 -1.42473 0.00592 0.00199163 -1.48349 0.00590179 0.00199054 -1.53759 0.00588293 0.00199064 -1.61328 0.00586412 0.00199211 -1.68294 0.00584493 0.00199517 -1.77442 0.00582612 0.00199989 -1.85783 0.00580772 0.00200608 -1.93146 0.00578981 0.00201352 -1.99761 0.00577226 0.00202213 -2.05499 0.0057552 0.00203166 -2.10563 0.00573847 0.00204201 -2.14357 0.00572211 0.00205295 -2.17657 0.00570601 0.00206432 -2.19515 0.0056901 0.002076 -2.21362 0.00567384 0.00208749 -2.15665 0.00565693 0.00209804 -2.09878 0.00563866 0.00210702 -1.95093 0.00561931 0.00211323 -1.80403 0.00559936 0.00211659 -1.66329 0.0055792 0.00211721 -1.52819 0.00555921 0.00211552 -1.43073 0.00553947 0.00211221 -1.34227
54.81 0.00643342 0.00192756 -2.41363 0.00641966 0.00194205 -2.36793 0.00640515 0.00195578 -2.29718 0.00639008 0.00196862 -2.25756 0.00637454 0.00198071 -2.20752 0.00635846 0.00199189 -2.15087 0.00634187 0.00200209 -2.09372 0.0063248 0.00201129 -2.03795 0.00630737 0.00201953 -1.98852 0.00628963 0.00202694 -1.94642 0.0062717 0.00203366 -1.9154 0.00625362 0.00203992 -1.89577 0.00623549 0.00204594 -1.88959 0.00621688 0.00205133 -1.81888 0.00619805 0.00205549 -1.75961 0.00617809 0.00205786 -1.62307 0.0061583 0.00205772 -1.50797 0.00613906 0.00205567 -1.42404 0.0061202 0.00205215 -1.35164 0.00610175 0.0020475 -1.29844 0.00608366 0.00204198 -1.25248 0.00606594 0.00203587 -1.22627 0.00604843 0.00202935 -1.20352 0.00603125 0.00202271 -1.20121 0.00601411 0.00201605 -1.19973 0.00599712 0.0020098 -1.23639 0.00597993 0.00200417 -1.27198 0.00596252 0.00199941 -1.33504 0.00594486 0.00199573 -1.39496 0.00592689 0.00199307 -1.45183 0.0059088 0.0019914 -1.50455 0.00589003 0.00199086 -1.57844 0.00587126 0.00199165 -1.64672 0.00585207 0.00199399 -1.7362 0.00583317 0.00199795 -1.81808 0.00581461 0.00200337 -1.89091 0.00579647 0.00201006 -1.95643 0.00577859 0.00201799 -2.01939 0.00576122 0.00202696 -2.07544 0.00574419 0.00203693 -2.1255 0.00572766 0.00204769 -2.16993 0.00571153 0.00205907 -2.20098 0.00569574 0.00207095 -2.23107 0.00567976 0.0020828 -2.18514 0.00566323 0.0020939 -2.13781 0.00564543 0.00210366 -2.00147 0.00562649 0.00211089 -1.86272 0.00560678 0.00211545 -1.72536 0.0055867 0.00211734 -1.59169 0.00556664 0.00211685 -1.4867 0.00554674 0.00211463 -1.39431
54.85 0.00644202 0.00192447 -2.35272 0.00642745 0.00193816 -2.31251 0.00641219 0.00195104 -2.24016 0.00639654 0.00196315 -2.21804 0.00638064 0.00197473 -2.18223 0.00636438 0.00198558 -2.13715 0.00634773 0.00199562 -2.09062 0.00633073 0.00200483 -2.04425 0.00631343 0.00201324 -2.00433 0.00629589 0.00202099 -1.97151 0.0062782 0.00202825 -1.95081 0.00626042 0.00203524 -1.94214 0.00624263 0.0020422 -1.94875 0.00622439 0.00204871 -1.881 0.00620587 0.00205405 -1.82516 0.00618601 0.00205765 -1.67899 0.00616614 0.00205854 -1.55523 0.00614678 0.00205733 -1.46543 0.00612776 0.00205455 -1.38797 0.00610909 0.00205049 -1.3277 0.00609079 0.00204542 -1.27574 0.00607283 0.00203961 -1.24087 0.00605515 0.00203324 -1.21057 0.0060378 0.00202659 -1.19943 0.00602056 0.00201977 -1.18973 0.0060036 0.00201327 -1.21991 0.00598646 0.00200728 -1.24949 0.00596924 0.00200212 -1.30932 0.00595174 0.00199798 -1.36656 0.00593392 0.0019948 -1.42146 0.00591594 0.00199257 -1.47274 0.00589728 0.00199142 -1.54449 0.00587858 0.00199156 -1.61115 0.00585941 0.00199318 -1.6981 0.00584046 0.00199639 -1.77803 0.00582176 0.00200103 -1.84973 0.00580342 0.00200694 -1.91439 0.00578524 0.00201415 -1.98203 0.00576757 0.00202251 -2.04274 0.00575023 0.00203203 -2.10354 0.00573348 0.00204253 -2.15808 0.00571725 0.00205382 -2.19994 0.00570149 0.00206578 -2.23978 0.0056857 0.00207784 -2.20557 0.00566948 0.00208936 -2.16928 0.00565213 0.00209976 -2.04797 0.00563366 0.00210795 -1.92179 0.00561429 0.00211371 -1.79008 0.00559439 0.00211692 -1.65993 0.00557433 0.00211773 -1.54648 0.00555433 0.00211667 -1.44965
