56.53 0.00929715 0.00164704 -2.00729 0.00927879 0.00165496 -1.96697 0.0092604 0.00166271 -1.97205 0.00924156 0.00166931 -1.85464 0.00922219 0.00167379 -1.74919 0.00920257 0.00167636 -1.65792 0.00918289 0.00167721 -1.57334 0.0091633 0.0016765 -1.49904 0.00914392 0.00167439 -1.42825 0.0091248 0.00167101 -1.36488 0.00910603 0.00166646 -1.30257 0.00908762 0.00166082 -1.2454 0.00906964 0.00165415 -1.18739 0.00905212 0.00164663 -1.14351 0.00903499 0.00163835 -1.09835 0.00901832 0.00162955 -1.07235 0.00900193 0.00162033 -1.04397 0.00898593 0.00161086 -1.02754 0.00897015 0.00160111 -1.00774 0.00895444 0.00159161 -1.04456 0.00893847 0.00158269 -1.07716 0.00892189 0.00157465 -1.15988 0.00890478 0.00156797 -1.23591 0.00888722 0.00156255 -1.30432 0.00886939 0.00155828 -1.36551 0.0088505 0.0015552 -1.4514 0.00883148 0.00155369 -1.53036 0.00881149 0.00155401 -1.64168 0.00879177 0.00155642 -1.74281 0.00877248 0.00156067 -1.83121 0.00875369 0.00156651 -1.91274 0.00873561 0.00157347 -1.96297 0.0087179 0.00158129 -2.01052 0.00870061 0.00158964 -2.02979 0.00868346 0.00159832 -2.04928 0.00866637 0.00160732 -2.06225 0.00864937 0.00161659 -2.0784 0.00863193 0.00162565 -2.02115 0.008614 0.00163373 -1.96724 0.00859458 0.00164028 -1.82283 0.00857453 0.00164403 -1.68742 0.00855421 0.00164514 -1.56108 0.00853398 0.00164377 -1.44273 0.0085141 0.00164017 -1.33767 0.00849475 0.00163459 -1.24013 0.00847603 0.00162731 -1.15665 0.00845799 0.00161856 -1.0779 0.00844067 0.00160849 -1.00645 0.00842412 0.00159723 -0.933341 0.00840813 0.00158522 -0.918166 0.00839235 0.00157293 -0.887532
56.57 0.00930328 0.0016416 -2.0639 0.00928538 0.00165051 -2.02046 0.00926741 0.00165919 -2.02177 0.00924891 0.00166669 -1.90153 0.00922975 0.00167205 -1.79296 0.00921023 0.00167545 -1.69845 0.00919059 0.00167706 -1.61072 0.00917097 0.00167705 -1.53347 0.0091515 0.00167559 -1.46008 0.00913228 0.00167279 -1.3945 0.00911336 0.00166878 -1.33049 0.0090948 0.00166364 -1.27211 0.00907663 0.00165744 -1.21343 0.0090589 0.00165034 -1.16651 0.00904159 0.00164243 -1.11865 0.00902472 0.0016339 -1.08697 0.00900819 0.00162485 -1.05318 0.00899209 0.00161546 -1.03146 0.00897624 0.00160571 -1.00659 0.00896063 0.00159616 -1.03617 0.0089448 0.00158707 -1.06194 0.00892857 0.0015788 -1.13513 0.00891186 0.0015717 -1.20245 0.00889469 0.00156569 -1.26334 0.00887724 0.00156068 -1.31768 0.00885864 0.0015567 -1.40105 0.00883983 0.00155423 -1.47785 0.00881989 0.00155352 -1.59143 0.00880011 0.00155497 -1.69512 0.00878065 0.00155831 -1.78641 0.00876164 0.00156333 -1.87062 0.00874324 0.00156962 -1.92895 0.00872524 0.00157693 -1.98385 0.00870767 0.00158497 -2.0156 0.00869035 0.00159356 -2.04687 0.00867322 0.00160266 -2.07184 0.0086563 0.00161222 -2.09933 0.00863915 0.0016217 -2.05168 0.00862155 0.00163039 -2.00695 0.00860261 0.00163774 -1.87278 0.00858293 0.00164254 -1.74534 0.00856274 0.00164483 -1.61972 0.00854248 0.00164464 -1.50082 0.00852239 0.00164212 -1.38901 0.00850275 0.00163747 -1.2849 0.00848372 0.00163094 -1.19273 0.00846538 0.00162277 -1.10602 0.00844781 0.00161312 -1.0272 0.00843105 0.00160215 -0.947623 0.00841491 0.00159033 -0.926174 0.00839905 0.00157814 -0.890497
56.61 0.00930905 0.00163597 -2.11919 0.00929165 0.00164582 -2.07281 0.00927414 0.0016554 -2.0704 0.00925601 0.00166377 -1.94779 0.0092371 0.00166998 -1.8365 0.00921774 0.0016742 -1.73907 0.00919815 0.00167658 -1.64846 0.00917853 0.00167729 -1.56843 0.00915901 0.00167648 -1.49254 0.00913969 0.00167428 -1.42477 0.00912064 0.00167082 -1.35898 0.00910192 0.00166619 -1.29924 0.00908359 0.00166048 -1.23966 0.00906566 0.00165381 -1.18981 0.00904815 0.00164627 -1.13934 0.0090311 0.00163803 -1.10248 0.00901441 0.00162918 -1.06382 0.00899819 0.00161989 -1.03714 0.00898226 0.00161016 -1.00755 0.00896671 0.00160059 -1.03011 0.00895099 0.00159137 -1.04926 0.00893505 0.00158289 -1.11367 0.00891867 0.00157544 -1.17301 0.00890185 0.00156892 -1.22741 0.00888476 0.00156329 -1.27601 0.00886647 0.00155854 -1.35655 0.00884791 0.00155523 -1.43093 0.00882813 0.00155359 -1.54418 0.0088084 0.0015541 -1.64815 0.00878888 0.00155654 -1.7404 0.00876973 0.00156067 -1.82552 0.00875103 0.0015662 -1.89099 0.00873275 0.0015729 -1.95222 0.00871487 0.00158053 -1.99579 0.00869734 0.00158891 -2.03781 0.00868011 0.00159798 -2.07315 0.0086632 0.00160768 -2.10993 0.00864625 0.0016174 -2.07308 0.00862895 0.00162652 -2.03846 0.00861048 0.00163451 -1.91843 0.00859124 0.00164027 -1.80315 0.00857129 0.00164376 -1.68162 0.00855111 0.00164484 -1.56526 0.00853086 0.00164356 -1.44683 0.00851096 0.00163998 -1.33638 0.0084916 0.00163433 -1.23395 0.00847294 0.00162683 -1.13834 0.00845508 0.00161768 -1.05169 0.00843807 0.00160706 -0.965555 0.00842176 0.00159548 -0.937622 0.00840578 0.00158346 -0.89701
56.65 0.00931468 0.00163009 -2.17349 0.00929782 0.00164083 -2.12443 0.0092808 0.00165126 -2.11826 0.00926308 0.00166048 -1.99396 0.00924447 0.00166754 -1.88048 0.00922529 0.00167258 -1.7805 0.0092058 0.00167575 -1.68726 0.00918621 0.00167719 -1.6046 0.00916665 0.00167706 -1.52629 0.00914725 0.00167549 -1.4563 0.00912809 0.00167262 -1.38866 0.00910924 0.00166853 -1.32741 0.00909073 0.00166332 -1.26676 0.00907262 0.0016571 -1.21393 0.00905492 0.00164995 -1.16087 0.00903767 0.00164202 -1.11915 0.00902083 0.0016334 -1.07601 0.00900447 0.00162424 -1.04472 0.00898845 0.00161457 -1.01088 0.00897289 0.00160499 -1.02644 0.00895725 0.00159566 -1.03907 0.00894152 0.001587 -1.09507 0.0089254 0.00157923 -1.14683 0.00890889 0.00157227 -1.19578 0.00889211 0.0015661 -1.23971 0.00887415 0.00156071 -1.31727 0.00885587 0.00155668 -1.3891 0.00883634 0.00155421 -1.49982 0.00881675 0.00155383 -1.60196 0.00879726 0.00155534 -1.69327 0.00877805 0.00155854 -1.77747 0.0087591 0.00156323 -1.8489 0.00874056 0.0015692 -1.91531 0.00872235 0.00157631 -1.97017 0.00870457 0.00158437 -2.02208 0.00868718 0.00159328 -2.06645 0.0086702 0.00160295 -2.11078 0.00865337 0.00161276 -2.08565 0.00863628 0.00162216 -2.06176 0.00861824 0.00163066 -1.95835 0.00859944 0.00163727 -1.85803 0.00857982 0.00164189 -1.74445 0.00855983 0.0016443 -1.6345 0.00853953 0.00164437 -1.51141 0.00851943 0.00164204 -1.3961 0.00849973 0.00163743 -1.28159 0.00848073 0.00163071 -1.17589 0.00846254 0.00162216 -1.08069 0.00844526 0.00161197 -0.987663 0.00842873 0.0016007 -0.952777 0.00841258 0.0015889 -0.907115
56.69 0.00932035 0.00162388 -2.22678 0.00930407 0.00163548 -2.17531 0.00928757 0.00164673 -2.16514 0.0092703 0.00165676 -2.04011 0.00925202 0.00166466 -1.92515 0.00923308 0.00167053 -1.82309 0.00921373 0.0016745 -1.72759 0.0091942 0.00167671 -1.64248 0.00917464 0.0016773 -1.56187 0.00915518 0.0016764 -1.48969 0.00913592 0.00167414 -1.42024 0.00911693 0.00167064 -1.35745 0.00909827 0.00166597 -1.29579 0.00907997 0.00166024 -1.23984 0.00906207 0.00165352 -1.18423 0.00904463 0.00164594 -1.13773 0.00902761 0.00163757 -1.09041 0.0090111 0.00162859 -1.0549 0.00899497 0.00161904 -1.0174 0.00897936 0.00160949 -1.02576 0.00896372 0.00160007 -1.03172 0.00894813 0.00159125 -1.07916 0.0089322 0.00158317 -1.12319 0.00891595 0.00157582 -1.16751 0.00889944 0.00156917 -1.20756 0.00888181 0.00156322 -1.28204 0.00886382 0.00155856 -1.35125 0.00884461 0.00155535 -1.45781 0.00882523 0.00155412 -1.55647 0.00880586 0.00155472 -1.6452 0.00878665 0.00155695 -1.72688 0.00876751 0.00156072 -1.80297 0.00874874 0.00156587 -1.87336 0.00873019 0.00157235 -1.93892 0.00871212 0.00157996 -1.99992 0.00869453 0.00158857 -2.05222 0.00867741 0.00159807 -2.1028 0.00866058 0.00160784 -2.08979 0.00864361 0.00161739 -2.07674 0.00862592 0.00162624 -1.99127 0.00860753 0.00163357 -1.90749 0.0085883 0.00163924 -1.80542 0.0085686 0.00164294 -1.70581 0.00854838 0.00164445 -1.58159 0.00852818 0.00164352 -1.46413 0.00850816 0.00164011 -1.33637 0.0084888 0.00163433 -1.21971 0.00847027 0.00162649 -1.11534 0.00845266 0.00161684 -1.01505 0.00843585 0.00160597 -0.972626 0.00841949 0.00159446 -0.921646
56.73 0.00932612 0.0016174 -2.27802 0.00931044 0.0016298 -2.22431 0.00929448 0.0016418 -2.20948 0.00927768 0.00165258 -2.085 0.00925978 0.00166129 -1.96957 0.00924111 0.00166799 -1.86611 0.00922195 0.00167277 -1.76891 0.00920251 0.00167577 -1.68172 0.00918298 0.0016771 -1.59918 0.0091635 0.00167691 -1.52506 0.00914417 0.00167532 -1.45411 0.00912506 0.00167244 -1.39011 0.00910626 0.00166839 -1.32784 0.00908776 0.0016632 -1.26863 0.00906966 0.00165697 -1.21056 0.009052 0.00164979 -1.15906 0.0090348 0.00164173 -1.10766 0.00901812 0.00163298 -1.06826 0.00900184 0.0016236 -1.02765 0.00898612 0.00161412 -1.02854 0.00897043 0.00160466 -1.02765 0.00895489 0.00159568 -1.06614 0.00893908 0.00158732 -1.10199 0.00892305 0.00157961 -1.1421 0.00890677 0.00157253 -1.17868 0.00888945 0.0015661 -1.24996 0.00887177 0.00156087 -1.31643 0.0088529 0.00155699 -1.41773 0.00883379 0.00155497 -1.51175 0.00881459 0.00155466 -1.5967 0.00879546 0.00155592 -1.67469 0.00877619 0.00155871 -1.7541 0.00875722 0.00156296 -1.82729 0.00873834 0.00156869 -1.90266 0.00871998 0.00157574 -1.97187 0.00870213 0.00158394 -2.03114 0.00868482 0.00159314 -2.08703 0.0086679 0.00160274 -2.08602 0.00865096 0.00161231 -2.08358 0.0086335 0.0016214 -2.01645 0.00861547 0.0016293 -1.94981 0.00859664 0.00163587 -1.86195 0.00857731 0.00164079 -1.77592 0.00855729 0.00164373 -1.65451 0.00853711 0.00164428 -1.53818 0.00851684 0.00164223 -1.39752 0.00849714 0.00163753 -1.26994 0.00847824 0.00163054 -1.15627 0.00846027 0.00162155 -1.04858 0.00844314 0.00161119 -0.998174 0.0084265 0.00160007 -0.941601
56.77 0.00933199 0.00161085 -2.32484 0.00931688 0.00162395 -2.2689 0.00930143 0.0016366 -2.24825 0.00928509 0.00164804 -2.12598 0.00926758 0.00165748 -2.01144 0.00924922 0.00166494 -1.90762 0.00923027 0.00167051 -1.80962 0.00921098 0.00167428 -1.72109 0.00919152 0.00167637 -1.63733 0.00917204 0.00167691 -1.56195 0.00915267 0.00167603 -1.49026 0.00913348 0.00167384 -1.42581 0.00911455 0.00167046 -1.36388 0.00909586 0.0016659 -1.30133 0.00907755 0.00166024 -1.24097 0.00905965 0.00165352 -1.18379 0.00904223 0.00164583 -1.12801 0.00902535 0.00163737 -1.0848 0.00900891 0.00162822 -1.04138 0.00899302 0.00161885 -1.03472 0.00897724 0.00160939 -1.02696 0.00896169 0.00160029 -1.05622 0.00894593 0.00159167 -1.08353 0.00893007 0.00158363 -1.11954 0.00891398 0.00157616 -1.15267 0.00889697 0.0015693 -1.22055 0.00887958 0.00156358 -1.28407 0.00886107 0.00155908 -1.37951 0.00884226 0.00155631 -1.46822 0.00882327 0.00155513 -1.54868 0.00880428 0.00155543 -1.62229 0.00878494 0.00155723 -1.70379 0.00876584 0.00156052 -1.77869 0.00874665 0.00156543 -1.86256 0.00872799 0.00157182 -1.93888 0.00870988 0.0015795 -2.00419 0.00869232 0.00158828 -2.06464 0.00867524 0.0015976 -2.07513 0.00865823 0.00160708 -2.08285 0.00864092 0.00161627 -2.03377 0.00862315 0.00162461 -1.98413 0.00860471 0.00163193 -1.91217 0.00858577 0.00163793 -1.84182 0.00856606 0.00164223 -1.72655 0.00854602 0.00164427 -1.61455 0.0085256 0.00164367 -1.46302 0.00850562 0.00164016 -1.32557 0.00848635 0.00163415 -1.20312 0.00846799 0.00162594 -1.08825 0.00845049 0.0016162 -1.02966 0.00843353 0.00160559 -0.967329
56.81 0.00933796 0.00160455 -2.36358 0.00932335 0.0016182 -2.30543 0.00930832 0.00163135 -2.27745 0.00929236 0.00164329 -2.15944 0.00927522 0.00165332 -2.0476 0.00925716 0.00166145 -1.94489 0.00923846 0.00166772 -1.84747 0.00921934 0.00167221 -1.75876 0.0092 0.00167503 -1.675 0.00918057 0.0016763 -1.5995 0.0091612 0.00167615 -1.52836 0.00914196 0.0016747 -1.46479 0.00912294 0.00167208 -1.40468 0.00910405 0.00166825 -1.33882 0.00908553 0.00166324 -1.27648 0.00906735 0.00165707 -1.21233 0.00904968 0.00164982 -1.15139 0.00903259 0.0016417 -1.10409 0.00901596 0.00163282 -1.05782 0.00899988 0.00162361 -1.04374 0.00898397 0.00161419 -1.02936 0.00896835 0.00160501 -1.04939 0.0089526 0.00159616 -1.0681 0.00893687 0.00158784 -1.09985 0.00892092 0.00158001 -1.12932 0.0089042 0.00157276 -1.19352 0.00888708 0.00156658 -1.25384 0.00886892 0.00156153 -1.34327 0.00885043 0.00155806 -1.42649 0.00883169 0.00155607 -1.50222 0.00881287 0.00155544 -1.57129 0.00879352 0.00155626 -1.65381 0.00877434 0.0015586 -1.72953 0.00875492 0.00156263 -1.82018 0.008736 0.00156829 -1.90226 0.00871762 0.00157536 -1.97259 0.00869979 0.00158362 -2.03689 0.00868248 0.00159257 -2.05813 0.00866534 0.00160184 -2.07542 0.00864807 0.00161104 -2.04366 0.00863049 0.00161968 -2.01043 0.00861237 0.0016276 -1.95513 0.00859383 0.00163454 -1.90144 0.0085745 0.00164007 -1.79461 0.0085547 0.00164352 -1.68952 0.00853426 0.00164438 -1.53029 0.00851406 0.00164215 -1.38483 0.00849447 0.0016372 -1.25466 0.00847571 0.00162989 -1.13315 0.00845782 0.00162089 -1.06649 0.0084405 0.00161087 -0.998409
56.85 0.00934416 0.00159881 -2.38953 0.0093299 0.00161282 -2.32962 0.00931512 0.00162626 -2.29292 0.00929942 0.00163849 -2.18171 0.00928256 0.00164893 -2.07485 0.00926478 0.00165757 -1.97521 0.00924633 0.00166441 -1.88017 0.0092274 0.00166953 -1.79293 0.0092082 0.00167302 -1.71083 0.00918887 0.001675 -1.63684 0.00916954 0.00167559 -1.56802 0.00915029 0.00167493 -1.50715 0.00913121 0.00167315 -1.45089 0.00911214 0.00167016 -1.38194 0.00909342 0.00166594 -1.31804 0.00907492 0.00166041 -1.245 0.00905697 0.00165365 -1.17758 0.00903964 0.00164591 -1.12557 0.00902281 0.00163735 -1.07609 0.00900651 0.00162833 -1.05487 0.00899046 0.00161899 -1.03429 0.00897475 0.00160976 -1.04538 0.00895897 0.00160073 -1.05575 0.00894332 0.00159215 -1.08289 0.00892747 0.001584 -1.1083 0.008911 0.0015764 -1.16855 0.00889413 0.00156979 -1.22538 0.00887632 0.00156423 -1.30907 0.00885815 0.00156012 -1.38704 0.00883966 0.00155738 -1.45826 0.00882104 0.0015559 -1.52306 0.00880176 0.00155579 -1.60579 0.00878255 0.0015572 -1.6816 0.00876297 0.00156034 -1.77708 0.00874383 0.00156522 -1.86339 0.0087252 0.0015716 -1.93761 0.00870711 0.00157926 -2.00495 0.00868953 0.00158775 -2.03609 0.00867222 0.00159674 -2.0623 0.0086549 0.00160585 -2.04696 0.00863742 0.00161467 -2.02934 0.00861957 0.00162306 -1.99076 0.00860139 0.00163079 -1.95381 0.00858247 0.00163739 -1.85674 0.00856299 0.00164214 -1.76033 0.00854264 0.00164441 -1.59693 0.00852232 0.00164347 -1.44577 0.00850245 0.00163967 -1.30934 0.00848333 0.00163334 -1.18207 0.00846504 0.00162515 -1.10773 0.00844733 0.00161583 -1.03411
56.89 0.00935081 0.00159388 -2.39777 0.00933666 0.00160801 -2.33742 0.00932192 0.00162149 -2.29142 0.0093063 0.00163376 -2.19004 0.0092896 0.00164439 -2.09085 0.00927203 0.00165334 -1.99659 0.00925379 0.0016606 -1.90611 0.00923506 0.00166623 -1.82232 0.00921603 0.00167031 -1.74387 0.00919683 0.00167295 -1.67335 0.00917759 0.00167428 -1.60896 0.00915838 0.00167446 -1.55297 0.00913928 0.00167362 -1.50295 0.00912006 0.00167159 -1.4314 0.00910114 0.00166829 -1.36652 0.00908228 0.00166352 -1.28221 0.00906402 0.00165731 -1.20663 0.00904643 0.00165 -1.14896 0.00902937 0.00164178 -1.09566 0.00901286 0.00163298 -1.06756 0.00899665 0.00162376 -1.04126 0.00898082 0.00161452 -1.04383 0.008965 0.00160534 -1.04633 0.00894939 0.00159653 -1.06836 0.0089336 0.00158807 -1.08916 0.00891735 0.00158016 -1.14517 0.00890071 0.00157314 -1.19823 0.00888323 0.0015671 -1.27673 0.00886536 0.00156241 -1.34998 0.00884713 0.00155897 -1.41722 0.00882873 0.00155671 -1.47837 0.00880955 0.00155574 -1.56065 0.00879039 0.00155628 -1.63605 0.00877072 0.00155855 -1.7344 0.00875142 0.00156263 -1.82335 0.00873258 0.00156828 -1.90025 0.00871424 0.00157527 -1.96973 0.00869639 0.00158323 -2.00991 0.00867885 0.00159184 -2.04436 0.00866143 0.00160078 -2.04458 0.00864398 0.0016097 -2.04177 0.00862633 0.00161845 -2.01953 0.00860846 0.00162682 -1.99883 0.00858993 0.00163435 -1.9121 0.00857082 0.00164024 -1.82539 0.00855066 0.00164382 -1.66129 0.00853031 0.00164416 -1.50697 0.00851024 0.00164154 -1.36606 0.00849079 0.00163626 -1.23418 0.00847212 0.00162898 -1.15262 0.00845402 0.00162043 -1.07385
56.93 0.00935812 0.00158981 -2.38535 0.00934382 0.00160378 -2.32666 0.00932886 0.00161703 -2.27203 0.00931312 0.00162909 -2.18371 0.00929646 0.00163969 -2.09496 0.009279 0.00164876 -2.00847 0.00926093 0.00165629 -1.92477 0.00924238 0.0016623 -1.84646 0.00922353 0.00166688 -1.77372 0.00920448 0.00167013 -1.7087 0.00918537 0.0016722 -1.6509 0.00916623 0.00167324 -1.60205 0.00914716 0.00167342 -1.56073 0.00912785 0.00167249 -1.48741 0.00910876 0.00167025 -1.42231 0.00908952 0.00166636 -1.32446 0.00907091 0.0016608 -1.239 0.00905305 0.00165397 -1.17466 0.00903575 0.00164612 -1.11676 0.00901901 0.00163757 -1.08189 0.00900264 0.00162851 -1.05019 0.00898667 0.00161929 -1.04465 0.00897078 0.00161 -1.0398 0.00895516 0.00160099 -1.05604 0.00893941 0.00159225 -1.07156 0.00892334 0.00158402 -1.12297 0.00890689 0.00157661 -1.1719 0.00888973 0.00157013 -1.24586 0.00887215 0.00156489 -1.31505 0.00885419 0.00156081 -1.37896 0.008836 0.00155784 -1.43716 0.00881698 0.00155608 -1.51852 0.00879789 0.0015558 -1.59312 0.00877821 0.00155723 -1.69255 0.00875882 0.0015605 -1.78266 0.00873981 0.00156539 -1.86108 0.00872125 0.00157166 -1.93176 0.00870311 0.00157902 -1.98016 0.00868533 0.00158718 -2.02219 0.00866775 0.00159588 -2.03725 0.00865027 0.0016048 -2.04852 0.00863274 0.0016138 -2.04201 0.00861514 0.00162271 -2.03677 0.00859699 0.00163101 -1.96064 0.00857825 0.00163791 -1.88414 0.00855836 0.00164269 -1.72265 0.00853807 0.00164427 -1.56788 0.00851787 0.00164285 -1.42449 0.00849815 0.00163869 -1.28939 0.00847911 0.00163239 -1.20092 0.00846063 0.0016247 -1.11745
56.97 0.00936614 0.00158649 -2.35351 0.00935144 0.00160003 -2.29855 0.00933607 0.0016128 -2.23696 0.00932004 0.00162443 -2.16446 0.00930328 0.0016348 -2.08845 0.00928586 0.00164383 -2.01173 0.0092679 0.00165147 -1.93669 0.0092495 0.00165776 -1.86562 0.00923083 0.00166275 -1.80035 0.00921195 0.00166656 -1.74257 0.00919299 0.00166935 -1.69321 0.00917397 0.00167128 -1.65344 0.00915498 0.00167254 -1.62297 0.00913564 0.0016728 -1.54903 0.00911644 0.00167174 -1.48464 0.00909683 0.00166888 -1.37196 0.00907787 0.00166407 -1.27549 0.00905971 0.0016578 -1.20375 0.00904214 0.00165037 -1.14053 0.00902516 0.00164213 -1.09878 0.0090086 0.00163327 -1.0617 0.00899246 0.00162411 -1.04826 0.00897648 0.00161477 -1.03639 0.0089608 0.00160559 -1.04603 0.00894506 0.00159657 -1.05546 0.00892914 0.00158804 -1.1018 0.00891286 0.00158024 -1.14614 0.008896 0.00157333 -1.21609 0.00887871 0.00156757 -1.2818 0.008861 0.0015629 -1.34295 0.00884304 0.00155928 -1.39884 0.00882419 0.00155678 -1.47885 0.00880522 0.00155575 -1.55234 0.00878558 0.00155637 -1.65135 0.00876615 0.00155883 -1.74135 0.00874702 0.00156291 -1.82023 0.00872827 0.00156841 -1.89128 0.00870985 0.00157511 -1.94708 0.00869182 0.00158275 -1.99607 0.00867402 0.00159113 -2.02536 0.00865645 0.00159999 -2.0501 0.00863899 0.00160915 -2.0586 0.00862159 0.00161848 -2.06786 0.00860378 0.00162743 -2.00255 0.00858541 0.00163519 -1.93659 0.00856585 0.00164105 -1.78096 0.0085457 0.00164384 -1.62861 0.00852546 0.00164364 -1.48491 0.00850551 0.00164066 -1.34819 0.00848614 0.00163543 -1.25272 0.0084673 0.00162868 -1.16495
57.01 0.00937477 0.00158374 -2.30685 0.0093595 0.00159664 -2.25689 0.00934359 0.00160871 -2.19035 0.00932715 0.00161973 -2.13534 0.0093102 0.00162972 -2.07345 0.00929273 0.00163857 -2.00782 0.00927483 0.00164622 -1.94272 0.00925656 0.00165268 -1.88019 0.00923804 0.00165801 -1.82364 0.00921934 0.00166233 -1.77438 0.00920054 0.0016658 -1.73476 0.00918168 0.00166861 -1.70541 0.00916282 0.00167096 -1.68724 0.00914354 0.00167247 -1.614 0.00912431 0.00167268 -1.5513 0.00910439 0.00167097 -1.42417 0.00908508 0.00166702 -1.31656 0.00906661 0.0016614 -1.2373 0.00904876 0.00165449 -1.16837 0.0090315 0.00164662 -1.11955 0.00901472 0.00163802 -1.07687 0.00899838 0.00162898 -1.05546 0.00898227 0.00161965 -1.03665 0.0089665 0.00161034 -1.03878 0.00895072 0.00160107 -1.04126 0.00893493 0.00159226 -1.08193 0.0089188 0.00158408 -1.12109 0.00890222 0.00157675 -1.18737 0.00888521 0.00157051 -1.24994 0.00886774 0.00156528 -1.3087 0.00885 0.00156104 -1.36271 0.00883135 0.00155787 -1.44095 0.00881252 0.00155611 -1.51305 0.00879298 0.00155594 -1.61044 0.00877356 0.00155759 -1.6993 0.00875434 0.00156085 -1.77779 0.00873544 0.00156553 -1.84851 0.00871675 0.0015715 -1.91091 0.00869846 0.00157855 -1.96622 0.00868041 0.00158654 -2.0091 0.00866271 0.00159525 -2.04669 0.00864526 0.00160449 -2.06932 0.008628 0.00161414 -2.09199 0.00861047 0.00162359 -2.03778 0.00859244 0.00163209 -1.98259 0.00857326 0.0016389 -1.83613 0.00855333 0.00164285 -1.68932 0.00853311 0.0016439 -1.54755 0.00851301 0.00164218 -1.41095 0.00849336 0.00163811 -1.3081 0.00847418 0.00163239 -1.21629
57.05 0.00938381 0.00158152 -2.25016 0.00936788 0.00159359 -2.20568 0.00935135 0.0016048 -2.13612 0.00933446 0.00161507 -2.09904 0.00931725 0.00162457 -2.05175 0.00929968 0.00163313 -1.99789 0.00928178 0.00164068 -1.94351 0.0092636 0.00164723 -1.89038 0.00924521 0.00165282 -1.84339 0.00922667 0.00165759 -1.80346 0.00920804 0.00166169 -1.77427 0.00918935 0.00166534 -1.756 0.00917066 0.00166877 -1.7507 0.00915153 0.00167152 -1.67936 0.00913235 0.001673 -1.61923 0.00911222 0.00167252 -1.47966 0.00909262 0.00166952 -1.36182 0.00907387 0.00166466 -1.27571 0.00905573 0.00165838 -1.20123 0.00903816 0.00165098 -1.14524 0.00902111 0.00164273 -1.09669 0.00900453 0.00163389 -1.06699 0.00898825 0.00162463 -1.04096 0.00897234 0.00161523 -1.03476 0.0089565 0.00160576 -1.02949 0.0089408 0.00159669 -1.06387 0.00892481 0.00158815 -1.09724 0.0089085 0.00158044 -1.15995 0.00889175 0.00157373 -1.21952 0.00887453 0.00156798 -1.27602 0.00885701 0.00156316 -1.32835 0.00883857 0.00155935 -1.40441 0.00881991 0.0015569 -1.47481 0.0088005 0.00155596 -1.5697 0.00878112 0.00155679 -1.65664 0.00876186 0.00155921 -1.73407 0.00874284 0.00156304 -1.80396 0.00872391 0.00156823 -1.87207 0.00870536 0.00157462 -1.93298 0.00868704 0.00158215 -1.98861 0.00866917 0.00159062 -2.03818 0.00865166 0.00159984 -2.07377 0.00863448 0.00160968 -2.10845 0.00861718 0.00161951 -2.0657 0.00859945 0.0016286 -2.02152 0.00858065 0.00163625 -1.88757 0.00856102 0.00164129 -1.74992 0.00854092 0.0016436 -1.61233 0.00852076 0.0016432 -1.47776 0.00850088 0.00164039 -1.36703 0.00848139 0.00163578 -1.27114
57.09 0.00939306 0.00157983 -2.18695 0.00937644 0.00159095 -2.14799 0.00935929 0.00160117 -2.07712 0.00934191 0.00161059 -2.05743 0.0093244 0.00161949 -2.02459 0.00930668 0.00162767 -1.98274 0.00928874 0.00163504 -1.93951 0.0092706 0.0016416 -1.89636 0.00925231 0.00164738 -1.85944 0.0092339 0.00165253 -1.82929 0.00921544 0.00165721 -1.81076 0.00919693 0.00166164 -1.8036 0.00917844 0.00166607 -1.8109 0.00915952 0.00166999 -1.74233 0.00914049 0.00167271 -1.68537 0.00912029 0.00167348 -1.53652 0.00910047 0.0016715 -1.41022 0.00908148 0.0016675 -1.31859 0.00906306 0.00166194 -1.23929 0.00904517 0.00165512 -1.17631 0.00902783 0.00164732 -1.12175 0.00901095 0.00163877 -1.08318 0.00899446 0.00162965 -1.0494 0.00897837 0.00162024 -1.03421 0.00896245 0.00161061 -1.02056 0.00894682 0.00160131 -1.04816 0.00893094 0.00159245 -1.07521 0.00891488 0.00158438 -1.13427 0.00889838 0.00157724 -1.19079 0.0088814 0.001571 -1.24498 0.0088641 0.00156564 -1.29559 0.00884589 0.00156122 -1.36911 0.00882741 0.00155811 -1.43752 0.00880816 0.00155643 -1.52927 0.00878886 0.00155645 -1.61376 0.00876959 0.00155802 -1.68963 0.0087505 0.00156097 -1.7583 0.00873135 0.00156534 -1.83116 0.00871258 0.00157101 -1.89681 0.00869398 0.001578 -1.96387 0.0086759 0.00158614 -2.02411 0.00865829 0.00159523 -2.07099 0.0086411 0.00160512 -2.11578 0.00862395 0.00161517 -2.08517 0.00860647 0.00162469 -2.05247 0.00858805 0.00163303 -1.93436 0.00856878 0.00163908 -1.81035 0.00854889 0.00164266 -1.67926 0.00852876 0.00164365 -1.54895 0.00850873 0.00164219 -1.4296 0.008489 0.00163878 -1.32904
