57.81 0.00902097 0.000861145 -1.25294 0.00900192 0.000855092 -1.26869 0.00898267 0.000849811 -1.32988 0.00896356 0.000844658 -1.29049 0.00894473 0.000838984 -1.26879 0.0089261 0.000833082 -1.2607 0.00890763 0.000827103 -1.25568 0.00888928 0.000821097 -1.25366 0.00887105 0.00081504 -1.24619 0.00885294 0.00080883 -1.23436 0.00883498 0.000802323 -1.21119 0.00881721 0.000795322 -1.17871 0.00879972 0.000787616 -1.13184 0.00878226 0.000779901 -1.1757 0.00876457 0.000772888 -1.2088 0.00874573 0.000767229 -1.34617 0.0087265 0.00076408 -1.46818 0.00870715 0.000763136 -1.57344 0.00868795 0.000764109 -1.667 0.00866874 0.000766854 -1.7565 0.00864996 0.000771194 -1.83736 0.00863136 0.000777106 -1.91821 0.00861338 0.000784397 -1.99256 0.00859603 0.000792888 -2.05808 0.0085793 0.000802449 -2.12129 0.00856353 0.000812348 -2.1413 0.00854797 0.000822564 -2.16236 0.00853284 0.000832502 -2.14208 0.00851752 0.000842153 -2.12428 0.00850186 0.000851603 -2.10429 0.00848602 0.000860779 -2.08831 0.00846899 0.000869671 -2.01638 0.0084514 0.00087736 -1.94978 0.00843191 0.000883572 -1.80925 0.00841193 0.000887099 -1.68177 0.00839174 0.000888186 -1.56747 0.00837168 0.00088708 -1.46389 0.00835189 0.000884074 -1.37612 0.00833249 0.000879452 -1.29721 0.00831354 0.000873487 -1.23427 0.00829501 0.000866414 -1.17749 0.00827689 0.000858412 -1.13162 0.00825915 0.000849616 -1.08877 0.0082416 0.00084046 -1.09109 0.00822401 0.000831349 -1.09494 0.00820611 0.000822686 -1.14721 0.00818775 0.000814966 -1.2004 0.00816896 0.000808323 -1.26528 0.00814976 0.000802879 -1.32884 0.00813017 0.000798738 -1.4069 0.00811037 0.000795873 -1.47497
57.85 0.00902983 0.000859971 -1.32338 0.00901042 0.000855202 -1.33385 0.00899088 0.000851144 -1.39123 0.00897149 0.000847059 -1.34122 0.0089524 0.000842237 -1.30886 0.00893357 0.000836981 -1.29061 0.00891493 0.000831456 -1.27581 0.00889647 0.000825728 -1.26476 0.00887818 0.000819787 -1.24892 0.00886006 0.00081355 -1.22973 0.00884213 0.000806892 -1.20013 0.00882445 0.000799641 -1.16256 0.00880709 0.000791615 -1.1118 0.00878988 0.00078353 -1.14966 0.00877247 0.000776041 -1.17748 0.0087541 0.000769778 -1.30432 0.00873526 0.000765793 -1.41785 0.0087162 0.000763832 -1.51639 0.00869716 0.000763654 -1.60419 0.00867785 0.000765209 -1.6961 0.00865886 0.000768427 -1.77943 0.00863982 0.000773408 -1.87196 0.00862142 0.000780001 -1.95625 0.00860369 0.000787979 -2.02997 0.00858665 0.000797168 -2.09983 0.00857061 0.000806858 -2.12818 0.00855486 0.000816993 -2.15678 0.00853961 0.000827009 -2.14696 0.00852426 0.000836891 -2.13898 0.0085087 0.000846711 -2.1288 0.00849303 0.000856408 -2.12196 0.00847638 0.000865896 -2.05641 0.00845917 0.000874315 -1.99581 0.00844018 0.000881404 -1.86047 0.00842056 0.000885952 -1.73679 0.00840049 0.000888126 -1.62058 0.00838041 0.000888064 -1.51475 0.00836043 0.000885991 -1.41995 0.00834081 0.000882149 -1.33468 0.00832161 0.000876806 -1.2639 0.00830285 0.000870203 -1.20025 0.00828454 0.000862543 -1.14821 0.00826665 0.000853984 -1.10009 0.00824902 0.000844943 -1.09359 0.00823143 0.0008358 -1.08938 0.00821363 0.000826933 -1.12913 0.00819547 0.000818778 -1.16993 0.00817694 0.000811465 -1.22309 0.00815802 0.000805115 -1.27485 0.0081387 0.000799888 -1.34873 0.0081191 0.000795846 -1.41122
57.89 0.00903888 0.00085838 -1.39313 0.0090192 0.000854905 -1.39844 0.00899944 0.000852069 -1.45164 0.00897984 0.000849062 -1.39221 0.00896054 0.000845116 -1.35014 0.0089415 0.000840544 -1.32247 0.00892271 0.000835521 -1.29862 0.00890412 0.00083013 -1.27925 0.00888574 0.000824374 -1.2558 0.00886757 0.000818192 -1.23007 0.00884964 0.000811481 -1.19494 0.008832 0.000804094 -1.15322 0.00881473 0.000795876 -1.09958 0.00879771 0.000787554 -1.13073 0.00878054 0.000779715 -1.15272 0.00876262 0.000772976 -1.2673 0.00874419 0.000768258 -1.37042 0.00872547 0.000765343 -1.46016 0.00870667 0.000764034 -1.54008 0.00868735 0.000764352 -1.63258 0.00866824 0.000766361 -1.71674 0.00864879 0.000770282 -1.82056 0.00862998 0.00077605 -1.91428 0.00861187 0.000783385 -1.99559 0.00859448 0.000792069 -2.07132 0.0085781 0.000801431 -2.10785 0.00856208 0.000811366 -2.14362 0.0085466 0.000821359 -2.14443 0.00853114 0.000831374 -2.14636 0.00851557 0.000841463 -2.14582 0.0085 0.000851575 -2.1479 0.00848371 0.000861517 -2.09028 0.00846689 0.000870544 -2.03715 0.00844848 0.000878394 -1.91074 0.00842935 0.000883932 -1.79446 0.00840952 0.000887253 -1.67902 0.00838955 0.00088836 -1.57326 0.00836943 0.000887388 -1.47161 0.00834961 0.000884496 -1.38003 0.00833011 0.00087992 -1.30007 0.00831109 0.000873905 -1.2285 0.00829255 0.000866683 -1.1695 0.00827447 0.000858438 -1.11547 0.00825672 0.000849581 -1.10005 0.00823909 0.000840475 -1.08778 0.00822137 0.000831477 -1.11547 0.00820337 0.000822974 -1.14445 0.00818507 0.000815087 -1.18545 0.00816645 0.000807924 -1.22466 0.00814743 0.000801691 -1.29311 0.0081281 0.000796527 -1.34877
57.93 0.00904808 0.000856335 -1.46215 0.00902821 0.000854156 -1.46248 0.00900832 0.00085254 -1.5113 0.00898857 0.000850618 -1.44356 0.00896908 0.000847575 -1.39269 0.00894986 0.000843727 -1.3564 0.0089309 0.000839258 -1.32427 0.00891218 0.000834265 -1.29732 0.0088937 0.000828769 -1.26704 0.00887545 0.00082273 -1.23554 0.00885749 0.000816066 -1.19571 0.00883984 0.000808655 -1.15062 0.00882259 0.000800368 -1.09484 0.0088057 0.000791926 -1.11854 0.0087887 0.000783846 -1.13401 0.00877117 0.000776734 -1.23495 0.00875314 0.00077137 -1.32604 0.00873477 0.000767569 -1.40544 0.00871626 0.000765167 -1.47585 0.00869702 0.000764239 -1.56744 0.00867787 0.000764992 -1.65097 0.00865809 0.00076775 -1.76526 0.0086389 0.000772581 -1.86762 0.00862041 0.000779158 -1.95586 0.00860265 0.000787222 -2.03688 0.00858587 0.000796142 -2.08141 0.00856953 0.000805765 -2.124 0.00855376 0.000815634 -2.13532 0.0085381 0.00082568 -2.14701 0.00852247 0.000835936 -2.15572 0.00850691 0.00084635 -2.16638 0.00849093 0.000856619 -2.11784 0.00847448 0.000866138 -2.0732 0.00845667 0.000874625 -1.95799 0.00843809 0.000881069 -1.85141 0.00841863 0.000885518 -1.73983 0.00839889 0.000887852 -1.63696 0.00837874 0.000888111 -1.53015 0.00835877 0.000886332 -1.43347 0.00833898 0.000882685 -1.34323 0.00831967 0.000877392 -1.26282 0.00830086 0.00087072 -1.19609 0.00828255 0.000862881 -1.13546 0.00826465 0.000854288 -1.11087 0.00824694 0.000845293 -1.09038 0.00822924 0.00083624 -1.10637 0.00821136 0.000827476 -1.12406 0.00819328 0.000819114 -1.15289 0.00817495 0.000811242 -1.17939 0.00815625 0.000804104 -1.24134 0.00813723 0.000797903 -1.28919
57.97 0.00905735 0.000853807 -1.53036 0.00903738 0.00085292 -1.52592 0.00901743 0.000852519 -1.57028 0.00899759 0.000851685 -1.49519 0.00897796 0.000849568 -1.43638 0.00895858 0.00084648 -1.39225 0.00893947 0.000842615 -1.35259 0.0089206 0.000838081 -1.3188 0.008902 0.000832918 -1.28246 0.00888366 0.000827107 -1.24598 0.00886562 0.000820588 -1.20227 0.00884792 0.000813264 -1.15461 0.00883064 0.000805031 -1.09746 0.00881379 0.000796575 -1.11298 0.0087969 0.00078835 -1.12117 0.00877966 0.000780946 -1.20721 0.00876198 0.000775011 -1.28478 0.00874395 0.000770389 -1.35279 0.00872575 0.000766944 -1.4125 0.00870667 0.000764787 -1.50208 0.00868757 0.000764272 -1.58381 0.00866754 0.000765798 -1.70731 0.00864802 0.000769603 -1.81735 0.00862917 0.000775325 -1.91187 0.00861104 0.000782668 -1.99779 0.00859385 0.000791048 -2.05012 0.00857715 0.000800265 -2.09932 0.00856104 0.000809914 -2.12089 0.00854514 0.000819899 -2.14203 0.00852938 0.000830225 -2.15953 0.0085138 0.000840841 -2.17833 0.00849806 0.000851335 -2.13942 0.00848192 0.000861243 -2.10377 0.00846468 0.000870249 -2.0008 0.00844666 0.000877488 -1.9051 0.00842767 0.000882987 -1.80011 0.00840826 0.000886532 -1.70286 0.0083882 0.00088809 -1.59346 0.00836818 0.000887548 -1.49371 0.00834812 0.000884981 -1.39275 0.00832851 0.000880543 -1.30305 0.00830943 0.000874537 -1.2281 0.00829086 0.000867206 -1.16039 0.00827275 0.000858966 -1.12642 0.00825492 0.000850164 -1.0975 0.0082372 0.000841135 -1.10205 0.00821941 0.000832199 -1.10876 0.0082015 0.00082346 -1.12564 0.00818343 0.000814987 -1.13961 0.00816507 0.000807056 -1.19425 0.00814638 0.00079992 -1.23362
58.01 0.00906657 0.000850781 -1.59764 0.00904658 0.000851176 -1.58864 0.00902664 0.000851974 -1.6285 0.00900678 0.000852226 -1.54686 0.00898705 0.000851051 -1.4809 0.00896754 0.000848754 -1.42965 0.00894828 0.000845534 -1.38321 0.00892928 0.000841515 -1.3433 0.00891054 0.000836752 -1.30167 0.00889209 0.000831248 -1.26099 0.00887395 0.000824966 -1.21421 0.00885617 0.000817834 -1.16479 0.00883881 0.000809772 -1.10707 0.00882192 0.000801403 -1.1139 0.00880505 0.000793124 -1.11425 0.00878801 0.000785503 -1.18445 0.0087706 0.000779066 -1.24728 0.00875289 0.000773693 -1.30327 0.00873499 0.00076927 -1.35157 0.00871615 0.000765939 -1.43827 0.00869717 0.000764187 -1.5173 0.00867702 0.000764451 -1.64801 0.00865726 0.000767163 -1.7643 0.00863809 0.000771943 -1.86423 0.00861959 0.000778471 -1.95458 0.00860199 0.000786217 -2.01461 0.00858491 0.000794939 -2.07036 0.00856843 0.000804281 -2.10193 0.00855225 0.000814118 -2.13224 0.00853633 0.000824428 -2.15814 0.00852067 0.000835155 -2.18472 0.00850509 0.000845795 -2.15553 0.0084892 0.000856006 -2.12897 0.00847247 0.000865429 -2.0385 0.00845499 0.000873348 -1.95408 0.0084365 0.000879786 -1.85779 0.00841752 0.000884476 -1.76835 0.00839767 0.000887336 -1.65904 0.0083777 0.0008881 -1.55848 0.00835743 0.000886726 -1.44719 0.00833755 0.00088326 -1.34833 0.00831818 0.000878031 -1.26516 0.00829933 0.00087131 -1.19019 0.00828099 0.000863515 -1.1468 0.008263 0.000854993 -1.10933 0.0082452 0.000846073 -1.10264 0.00822745 0.000837053 -1.09857 0.00820967 0.000828032 -1.10382 0.00819185 0.000819067 -1.10568 0.00817379 0.000810457 -1.15246 0.00815544 0.0008025 -1.18298
58.05 0.00907555 0.000847269 -1.6638 0.00905563 0.000848922 -1.65038 0.00903578 0.000850899 -1.68572 0.00901594 0.000852225 -1.59821 0.00899617 0.000851996 -1.5258 0.00897656 0.00085051 -1.46812 0.00895717 0.000847969 -1.4156 0.00893804 0.00084451 -1.37026 0.00891917 0.000840205 -1.32406 0.00890059 0.000835076 -1.27987 0.00888233 0.00082911 -1.23072 0.00886443 0.00082226 -1.18019 0.00884696 0.000814467 -1.12251 0.00882996 0.000806274 -1.12063 0.00881305 0.00079803 -1.113 0.00879612 0.000790264 -1.16708 0.00877889 0.000783402 -1.21465 0.00876146 0.000777367 -1.25857 0.00874386 0.000772061 -1.29533 0.0087253 0.000767656 -1.37841 0.00870653 0.000764748 -1.45399 0.0086864 0.000763778 -1.58889 0.00866651 0.000765358 -1.70925 0.0086471 0.000769118 -1.81318 0.00862829 0.000774732 -1.90699 0.00861027 0.000781739 -1.9746 0.00859279 0.000789867 -2.03686 0.00857592 0.000798812 -2.07847 0.00855943 0.000808415 -2.11788 0.0085433 0.000818629 -2.15203 0.00852752 0.000829386 -2.18621 0.00851203 0.000840107 -2.16662 0.00849633 0.000850549 -2.14904 0.00848003 0.000860303 -2.07096 0.00846303 0.000868798 -1.99782 0.00844505 0.000876061 -1.91171 0.00842654 0.000881803 -1.83169 0.00840699 0.000885922 -1.7247 0.00838717 0.000888002 -1.62542 0.00836678 0.000887893 -1.50476 0.00834668 0.000885484 -1.39737 0.00832703 0.000881123 -1.30632 0.0083079 0.000875104 -1.22425 0.00828931 0.000867842 -1.17166 0.00827112 0.000859684 -1.12571 0.00825321 0.000850955 -1.10803 0.00823545 0.000841937 -1.09343 0.00821776 0.000832728 -1.08744 0.00820013 0.000823377 -1.07776 0.00818235 0.000814206 -1.11638 0.00816433 0.000805545 -1.13796
58.09 0.00908418 0.000843309 -1.7287 0.0090644 0.000846191 -1.71099 0.00904469 0.000849316 -1.74182 0.00902494 0.000851697 -1.64901 0.00900516 0.000852413 -1.57078 0.00898549 0.000851749 -1.50728 0.008966 0.000849912 -1.44928 0.00894674 0.000847048 -1.3991 0.00892775 0.000843244 -1.34887 0.00890904 0.000838544 -1.30167 0.00889065 0.000832955 -1.2506 0.00887262 0.000826453 -1.19934 0.008855 0.000818998 -1.14201 0.00883784 0.000811053 -1.13184 0.00882084 0.000802918 -1.11664 0.00880394 0.000795079 -1.15516 0.00878685 0.000787879 -1.18786 0.00876965 0.000781287 -1.22029 0.00875232 0.00077522 -1.24609 0.00873408 0.000769888 -1.32486 0.00871556 0.000765955 -1.39636 0.00869562 0.00076384 -1.53171 0.00867575 0.000764291 -1.65321 0.00865621 0.000766969 -1.75897 0.00863717 0.000771562 -1.8545 0.00861874 0.000777707 -1.9293 0.00860088 0.00078512 -1.99779 0.00858356 0.000793559 -2.04986 0.00856673 0.000802836 -2.09864 0.00855034 0.00081287 -2.14115 0.00853439 0.000823577 -2.18293 0.00851893 0.000834321 -2.17282 0.00850334 0.00084493 -2.16413 0.00848737 0.000854949 -2.09835 0.00847078 0.000863938 -2.0365 0.00845329 0.000871924 -1.96169 0.00843525 0.000878631 -1.89227 0.00841607 0.000883943 -1.78923 0.0083965 0.000887315 -1.69292 0.00837607 0.000888503 -1.56397 0.0083558 0.000887207 -1.44884 0.00833592 0.000883783 -1.35048 0.00831652 0.00087854 -1.26168 0.00829766 0.000871886 -1.2003 0.00827925 0.000864169 -1.14614 0.0082612 0.000855708 -1.11788 0.00824338 0.000846773 -1.09308 0.00822574 0.000837465 -1.07635 0.00820825 0.000827829 -1.0558 0.00819072 0.00081821 -1.08623 0.00817299 0.000808963 -1.09905
58.13 0.00909244 0.000838933 -1.79246 0.00907287 0.000843013 -1.77063 0.00905337 0.000847258 -1.79701 0.00903376 0.000850677 -1.69939 0.00901402 0.000852334 -1.61587 0.00899432 0.000852504 -1.54706 0.00897476 0.000851391 -1.48405 0.0089554 0.000849151 -1.42943 0.00893628 0.000845885 -1.37552 0.00891744 0.000841654 -1.32557 0.00889892 0.000836485 -1.27277 0.00888074 0.000830374 -1.22085 0.00886296 0.000823303 -1.16389 0.00884564 0.000815654 -1.14619 0.00882852 0.000807688 -1.12414 0.0088116 0.000799843 -1.14834 0.00879458 0.000792395 -1.16734 0.00877755 0.000785361 -1.18933 0.00876045 0.000778674 -1.20532 0.00874255 0.000772587 -1.27904 0.00872433 0.000767788 -1.34585 0.0087047 0.000764664 -1.47793 0.008685 0.000764029 -1.59733 0.00866547 0.000765593 -1.70219 0.00864631 0.000769073 -1.79705 0.00862753 0.00077422 -1.87804 0.00860929 0.000780772 -1.95198 0.0085915 0.000788575 -2.01517 0.00857427 0.000797415 -2.07377 0.00855757 0.00080717 -2.12489 0.00854141 0.000817737 -2.17429 0.00852587 0.000828441 -2.17371 0.00851032 0.000839151 -2.17397 0.00849458 0.000849384 -2.12073 0.00847831 0.000858801 -2.0705 0.00846125 0.000867434 -2.00801 0.00844368 0.000875034 -1.95028 0.00842492 0.000881475 -1.85238 0.00840566 0.000886104 -1.76032 0.00838528 0.000888599 -1.62396 0.00836491 0.000888451 -1.50185 0.00834484 0.000886014 -1.39679 0.00832519 0.000881605 -1.30173 0.00830608 0.000875625 -1.23211 0.00828743 0.000868417 -1.17011 0.00826921 0.000860296 -1.13179 0.00825129 0.000851519 -1.09725 0.00823364 0.000842196 -1.07036 0.00821625 0.000832371 -1.03967 0.00819892 0.000822411 -1.06207 0.00818144 0.000812696 -1.06653
58.17 0.00910042 0.00083415 -1.85536 0.00908113 0.000839401 -1.82965 0.0090619 0.000844741 -1.85174 0.00904249 0.000849185 -1.74974 0.00902284 0.000851785 -1.66138 0.00900314 0.000852802 -1.58767 0.00898353 0.000852437 -1.52 0.00896408 0.00085085 -1.46122 0.00894486 0.000848155 -1.40381 0.00892589 0.000844429 -1.35119 0.00890723 0.000839715 -1.29663 0.00888891 0.000834028 -1.24394 0.00887097 0.000827368 -1.18716 0.00885347 0.000820053 -1.16279 0.00883621 0.000812307 -1.13476 0.00881923 0.000804517 -1.14623 0.00880223 0.000796912 -1.15313 0.00878533 0.000789552 -1.16592 0.00876841 0.000782385 -1.17336 0.00875084 0.000775716 -1.24126 0.00873293 0.000770214 -1.30273 0.00871371 0.000766234 -1.42841 0.00869429 0.000764594 -1.54276 0.0086749 0.000765049 -1.64397 0.00865573 0.000767358 -1.73562 0.00863669 0.000771386 -1.8212 0.00861811 0.00077693 -1.89926 0.00859982 0.00078395 -1.97399 0.00858216 0.000792223 -2.04264 0.00856511 0.000801585 -2.10241 0.00854866 0.000811901 -2.15927 0.00853296 0.000822484 -2.16842 0.00851735 0.000833218 -2.17776 0.00850173 0.000843609 -2.13761 0.00848569 0.000853396 -2.0997 0.00846899 0.000862611 -2.05056 0.00845184 0.000871043 -2.00565 0.00843354 0.000878549 -1.91383 0.00841465 0.00088439 -1.82715 0.00839442 0.000888187 -1.68438 0.00837403 0.00088921 -1.55609 0.00835382 0.000887802 -1.44499 0.00833395 0.000884283 -1.34414 0.00831459 0.000879038 -1.26684 0.0082957 0.000872404 -1.19741 0.00827728 0.000864691 -1.1496 0.00825923 0.000856149 -1.1058 0.00824154 0.000846892 -1.06935 0.00822419 0.00083697 -1.02928 0.00820699 0.000826774 -1.04391 0.00818972 0.000816703 -1.04052
58.21 0.00910814 0.00082897 -1.91759 0.00908919 0.000835362 -1.88826 0.0090703 0.000841776 -1.90625 0.00905113 0.000847232 -1.80024 0.00903161 0.000850778 -1.70741 0.00901197 0.000852655 -1.62915 0.00899233 0.00085306 -1.55712 0.00897282 0.000852155 -1.49437 0.0089535 0.000850063 -1.4336 0.00893442 0.000846874 -1.37834 0.00891562 0.000842646 -1.32195 0.00889715 0.000837412 -1.26834 0.00887905 0.000831188 -1.2115 0.00886137 0.000824238 -1.18134 0.00884397 0.000816757 -1.14819 0.00882689 0.000809084 -1.14859 0.00880988 0.000801411 -1.14504 0.00879305 0.000793835 -1.14978 0.00877625 0.000786322 -1.14981 0.00875898 0.000779227 -1.21115 0.00874137 0.000773172 -1.26661 0.00872261 0.000768487 -1.38365 0.00870355 0.000765943 -1.49064 0.00868439 0.000765338 -1.58593 0.00866534 0.000766466 -1.67215 0.00864612 0.000769297 -1.76039 0.00862729 0.000773718 -1.84097 0.00860851 0.000779814 -1.92695 0.00859039 0.000787387 -2.00532 0.00857294 0.000796226 -2.07337 0.00855616 0.000806166 -2.13726 0.00854021 0.000816529 -2.15625 0.00852445 0.000827193 -2.17476 0.00850882 0.000837673 -2.1483 0.0084929 0.000847765 -2.12343 0.00847649 0.000857492 -2.08854 0.00845973 0.000866689 -2.05748 0.00844191 0.000875179 -1.97265 0.00842345 0.000882168 -1.89236 0.00840345 0.000887239 -1.74471 0.00838312 0.000889444 -1.61134 0.00836282 0.000889102 -1.49497 0.00834278 0.000886524 -1.38884 0.00832318 0.000882074 -1.30442 0.00830405 0.000876081 -1.22795 0.00828541 0.000868846 -1.1712 0.0082672 0.000860612 -1.11863 0.00824942 0.000851502 -1.07323 0.00823207 0.000841574 -1.02448 0.00821495 0.000831241 -1.03165 0.00819782 0.000820922 -1.021
58.25 0.00911549 0.000823441 -1.97901 0.00909696 0.000830939 -1.94629 0.00907845 0.000838397 -1.96033 0.00905958 0.000844847 -1.85061 0.00904025 0.000849333 -1.75366 0.00902068 0.000852075 -1.67114 0.00900106 0.000853263 -1.59502 0.00898151 0.00085306 -1.52853 0.00896211 0.000851596 -1.46453 0.00894292 0.00084897 -1.40669 0.008924 0.000845255 -1.34846 0.00890539 0.000840499 -1.29382 0.00888713 0.000834732 -1.23676 0.00886927 0.000828177 -1.20165 0.00885172 0.000821002 -1.16417 0.00883452 0.000813505 -1.1551 0.00881745 0.000805848 -1.14267 0.00880064 0.000798158 -1.14028 0.00878391 0.000790415 -1.13375 0.00876688 0.000783028 -1.18796 0.00874954 0.000776547 -1.23687 0.00873124 0.000771294 -1.3439 0.00871259 0.000767959 -1.44204 0.00869373 0.000766373 -1.52983 0.00867488 0.000766366 -1.60907 0.00865559 0.000767982 -1.69813 0.00863659 0.00077122 -1.77962 0.00861737 0.000776282 -1.87567 0.00859881 0.000783035 -1.96279 0.00858096 0.000791229 -2.03833 0.0085638 0.000800666 -2.10857 0.00854752 0.000810703 -2.13736 0.00853152 0.000821194 -2.16499 0.00851579 0.000831685 -2.15252 0.0084999 0.000842002 -2.14117 0.0084837 0.000852163 -2.12104 0.00846727 0.000862044 -2.1045 0.00844993 0.000871417 -2.02741 0.00843192 0.000879462 -1.95441 0.00841226 0.000885742 -1.804 0.00839206 0.000889117 -1.66703 0.00837175 0.000889864 -1.54632 0.00835157 0.00088827 -1.43552 0.00833177 0.000884672 -1.34456 0.00831241 0.000879383 -1.26147 0.00829354 0.000872692 -1.19633 0.00827514 0.000864838 -1.13547 0.00825723 0.000855952 -1.08169 0.00823982 0.000846103 -1.02495 0.00822273 0.000835725 -1.02502 0.00820569 0.000825259 -1.00772
58.29 0.00912233 0.000817657 -2.03926 0.00910426 0.000826217 -2.00326 0.00908619 0.000834678 -2.01344 0.00906767 0.000842088 -1.90027 0.00904856 0.000847494 -1.79948 0.00902912 0.000851092 -1.71302 0.00900954 0.000853064 -1.63309 0.00898997 0.000853571 -1.56309 0.00897052 0.000852746 -1.49605 0.00895124 0.0008507 -1.43575 0.0089322 0.000847515 -1.37573 0.00891346 0.000843255 -1.32002 0.00889504 0.000837962 -1.26263 0.00887701 0.000831825 -1.22336 0.0088593 0.000824992 -1.18224 0.00884196 0.00081772 -1.16515 0.00882481 0.000810152 -1.14518 0.00880797 0.000802433 -1.13641 0.00879125 0.000794556 -1.12391 0.00877441 0.000786979 -1.17068 0.00875731 0.000780177 -1.21267 0.00873944 0.000774471 -1.30916 0.00872119 0.00077046 -1.39778 0.00870268 0.000767996 -1.47726 0.00868409 0.00076694 -1.54875 0.00866483 0.00076738 -1.63712 0.00864574 0.00076944 -1.71815 0.00862617 0.000773409 -1.82235 0.00860723 0.000779255 -1.91672 0.00858898 0.000786702 -1.99867 0.00857143 0.000795526 -2.07445 0.00855477 0.000805136 -2.11274 0.00853848 0.000815357 -2.14924 0.00852255 0.000825775 -2.1507 0.00850661 0.000836234 -2.1529 0.00849054 0.000846743 -2.14749 0.0084744 0.000857214 -2.14554 0.00845751 0.000867348 -2.07669 0.00843998 0.000876332 -2.01159 0.00842073 0.000883719 -1.86112 0.00840075 0.000888226 -1.72255 0.00838049 0.00089007 -1.59859 0.00836024 0.000889494 -1.48387 0.00834026 0.000886794 -1.38688 0.00832068 0.000882264 -1.29755 0.00830158 0.000876178 -1.22451 0.00828298 0.000868769 -1.15585 0.00826491 0.000860177 -1.09424 0.0082474 0.000850484 -1.03015 0.00823029 0.000840144 -1.02349 0.00821328 0.000829622 -1.00013
58.33 0.00912857 0.000811722 -2.09798 0.00911101 0.000821288 -2.05874 0.00909341 0.0008307 -2.0651 0.00907528 0.000839029 -1.94871 0.00905642 0.000845323 -1.84438 0.00903714 0.000849757 -1.75427 0.00901764 0.000852502 -1.67081 0.00899808 0.000853714 -1.59756 0.00897859 0.000853532 -1.52768 0.00895924 0.000852071 -1.46506 0.00894011 0.000849427 -1.40333 0.00892124 0.000845671 -1.34653 0.00890268 0.000840861 -1.2887 0.00888448 0.000835157 -1.24591 0.00886661 0.000828689 -1.20171 0.00884912 0.000821681 -1.17778 0.00883186 0.000814257 -1.15137 0.00881495 0.000806572 -1.13678 0.0087982 0.000798633 -1.11876 0.00878151 0.000790941 -1.15806 0.0087646 0.000783895 -1.19301 0.00874711 0.00077783 -1.2791 0.00872926 0.000773246 -1.35822 0.00871109 0.000770014 -1.42934 0.0086928 0.00076802 -1.49304 0.00867363 0.000767373 -1.57968 0.00865455 0.000768316 -1.65927 0.00863476 0.000771188 -1.76924 0.00861551 0.000776081 -1.86902 0.0085969 0.000782709 -1.95605 0.00857898 0.000790833 -2.03635 0.00856191 0.000799927 -2.08368 0.00854529 0.000809788 -2.12857 0.00852911 0.000820051 -2.14348 0.00851307 0.000830567 -2.15877 0.00849706 0.000841331 -2.16735 0.00848113 0.000852278 -2.17921 0.00846466 0.000863031 -2.11896 0.00844758 0.000872807 -2.06215 0.00842882 0.000881161 -1.91538 0.00840917 0.000886749 -1.7784 0.00838903 0.000889703 -1.65239 0.00836876 0.000890187 -1.53472 0.00834865 0.000888445 -1.43179 0.00832886 0.000884735 -1.33636 0.00830954 0.000879315 -1.25557 0.00829072 0.000872413 -1.17938 0.00827247 0.000864179 -1.11038 0.00825483 0.000854709 -1.03947 0.00823764 0.000844481 -1.02641 0.00822062 0.000833981 -0.997531
58.37 0.00913423 0.000805681 -2.1551 0.00911722 0.000816196 -2.11269 0.00910013 0.000826507 -2.11526 0.00908242 0.000835711 -1.99593 0.00906386 0.000842861 -1.88836 0.00904476 0.000848109 -1.79491 0.00902537 0.000851614 -1.70821 0.00900585 0.000853528 -1.63193 0.00898634 0.00085399 -1.5594 0.00896694 0.000853121 -1.49457 0.00894772 0.000851023 -1.43113 0.00892874 0.000847779 -1.37318 0.00891005 0.000843456 -1.31475 0.0088917 0.000838191 -1.26884 0.00887367 0.000832102 -1.22187 0.00885602 0.000825381 -1.19202 0.00883864 0.000818137 -1.15999 0.00882163 0.000810531 -1.14001 0.00880483 0.000802578 -1.1168 0.00878824 0.000794818 -1.14879 0.00877148 0.00078758 -1.17682 0.00875433 0.000781224 -1.25313 0.00873683 0.000776157 -1.32329 0.008719 0.000772263 -1.3866 0.00870101 0.000769452 -1.44313 0.00868201 0.000767837 -1.52739 0.008663 0.000767762 -1.60496 0.00864311 0.000769584 -1.71809 0.00862365 0.000773515 -1.82118 0.00860476 0.000779278 -1.91171 0.00858651 0.000786629 -1.9952 0.00856904 0.000795123 -2.0509 0.00855207 0.000804537 -2.10345 0.0085356 0.00081456 -2.1311 0.0085194 0.000825038 -2.15853 0.00850339 0.000835946 -2.17966 0.00848759 0.000847231 -2.20359 0.00847148 0.000858431 -2.15258 0.00845482 0.000868827 -2.10465 0.00843661 0.000877981 -1.96652 0.00841741 0.000884588 -1.83586 0.00839749 0.000888689 -1.70966 0.00837729 0.000890319 -1.59065 0.00835706 0.000889638 -1.48117 0.00833709 0.000886841 -1.3793 0.00831754 0.000882169 -1.2902 0.00829849 0.000875843 -1.20625 0.00828003 0.000868033 -1.12994 0.00826223 0.000858852 -1.05254 0.00824494 0.000848802 -1.03321 0.00822786 0.00083839 -0.999203
