67.41 0.00974148 0.00681618 -1.4235 0.00972179 0.0068127 -1.38557 0.00970216 0.00680911 -1.39345 0.00968278 0.00680436 -1.27828 0.00966409 0.00679759 -1.17528 0.00964622 0.00678912 -1.08654 0.00962921 0.00677921 -1.00439 0.00961308 0.00676809 -0.932337 0.00959786 0.00675593 -0.863506 0.00958352 0.00674286 -0.801738 0.00957007 0.00672901 -0.740625 0.00955751 0.00671444 -0.684215 0.00954583 0.00669924 -0.626526 0.00953499 0.00668357 -0.585005 0.00952484 0.00666751 -0.54191 0.00951531 0.00665127 -0.52048 0.00950616 0.00663488 -0.496422 0.00949742 0.00661851 -0.483999 0.00948894 0.00660205 -0.468037 0.00948028 0.00658581 -0.510262 0.009471 0.00656997 -0.547973 0.00946059 0.00655455 -0.638184 0.00944893 0.00654015 -0.721078 0.00943617 0.0065267 -0.795525 0.00942253 0.00651423 -0.862314 0.0094074 0.00650239 -0.949825 0.00939138 0.00649189 -1.03017 0.00937371 0.00648255 -1.13833 0.00935529 0.00647513 -1.23635 0.00933637 0.00646946 -1.32165 0.00931714 0.00646537 -1.40038 0.00929805 0.00646252 -1.44434 0.00927886 0.00646049 -1.48609 0.00925981 0.00645897 -1.4959 0.00924072 0.00645763 -1.50625 0.0092215 0.00645642 -1.50954 0.00920224 0.00645529 -1.51622 0.00918263 0.0064536 -1.45252 0.00916315 0.00645069 -1.39237 0.00914322 0.00644556 -1.24339 0.00912434 0.00643767 -1.10506 0.00910675 0.00642743 -0.979474 0.0090906 0.00641518 -0.862613 0.00907594 0.00640132 -0.761855 0.00906272 0.00638615 -0.668659 0.00905089 0.00636995 -0.590769 0.00904032 0.00635293 -0.51738 0.00903096 0.00633523 -0.451119 0.0090228 0.00631696 -0.382741 0.00901542 0.00629837 -0.372077 0.00900829 0.00627969 -0.345275
67.45 0.00974979 0.00681497 -1.48125 0.00972993 0.00681259 -1.44012 0.00971014 0.00681003 -1.44419 0.00969055 0.00680623 -1.32596 0.00967156 0.00680032 -1.21961 0.00965332 0.00679262 -1.1274 0.00963592 0.00678338 -1.0419 0.0096194 0.00677283 -0.966738 0.00960376 0.00676117 -0.895188 0.00958902 0.00674853 -0.831169 0.00957517 0.00673505 -0.768357 0.0095622 0.00672083 -0.710829 0.00955013 0.00670593 -0.652617 0.00953888 0.00669051 -0.607847 0.00952839 0.00667464 -0.561891 0.00951856 0.00665854 -0.53422 0.00950922 0.0066422 -0.504254 0.00950037 0.00662583 -0.486282 0.00949187 0.00660933 -0.46501 0.00948335 0.00659309 -0.49983 0.00947433 0.00657718 -0.530544 0.0094644 0.00656173 -0.610667 0.00945335 0.00654714 -0.684321 0.00944128 0.00653334 -0.750658 0.00942841 0.00652036 -0.809949 0.00941401 0.0065078 -0.895284 0.00939868 0.00649649 -0.973778 0.00938153 0.0064862 -1.08616 0.0093635 0.00647787 -1.18835 0.00934485 0.00647133 -1.27782 0.00932579 0.00646643 -1.36033 0.00930672 0.00646289 -1.41295 0.00928751 0.00646032 -1.4627 0.00926836 0.00645846 -1.48555 0.00924916 0.00645704 -1.50846 0.00922985 0.00645599 -1.52495 0.00921048 0.00645529 -1.54451 0.00919086 0.00645424 -1.48974 0.00917131 0.00645214 -1.43821 0.00915128 0.00644802 -1.29586 0.00913208 0.00644121 -1.16187 0.00911395 0.00643197 -1.03524 0.00909715 0.00642063 -0.916285 0.00908177 0.0064075 -0.809279 0.00906788 0.00639291 -0.709813 0.00905543 0.00637714 -0.62394 0.00904434 0.00636042 -0.542957 0.00903459 0.00634292 -0.469404 0.00902615 0.00632476 -0.394438 0.0090186 0.00630624 -0.377481 0.0090114 0.00628758 -0.345421
67.49 0.00975777 0.00681337 -1.53749 0.00973782 0.00681207 -1.49327 0.00971792 0.00681052 -1.49359 0.00969816 0.00680766 -1.37264 0.00967891 0.00680261 -1.26327 0.00966036 0.00679568 -1.1679 0.00964259 0.00678711 -1.07932 0.00962568 0.00677716 -1.00127 0.00960966 0.00676601 -0.927145 0.00959452 0.00675382 -0.860935 0.00958027 0.00674074 -0.796403 0.00956691 0.00672686 -0.737635 0.00955443 0.00671227 -0.678689 0.0095428 0.00669711 -0.63093 0.00953194 0.00668146 -0.582314 0.00952181 0.0066655 -0.549123 0.00951225 0.00664924 -0.513912 0.00950327 0.00663289 -0.490746 0.0094947 0.00661635 -0.46449 0.00948628 0.00660012 -0.492129 0.00947746 0.00658415 -0.516056 0.00946793 0.00656868 -0.58684 0.0094574 0.00655394 -0.65197 0.00944596 0.00653986 -0.711027 0.00943378 0.00652647 -0.763728 0.00942007 0.00651331 -0.846434 0.00940541 0.00650132 -0.922671 0.00938885 0.00649022 -1.0366 0.00937129 0.00648104 -1.14076 0.009353 0.00647365 -1.23264 0.0093342 0.00646793 -1.31739 0.00931521 0.00646363 -1.37788 0.00929603 0.00646045 -1.43473 0.00927681 0.00645816 -1.46987 0.00925751 0.00645655 -1.50428 0.00923812 0.00645552 -1.53232 0.00921867 0.00645506 -1.56266 0.00919909 0.00645447 -1.51781 0.00917954 0.00645302 -1.47572 0.00915953 0.0064498 -1.34482 0.00914014 0.00644407 -1.22007 0.00912154 0.00643593 -1.09499 0.0091041 0.00642563 -0.97621 0.00908798 0.00641336 -0.862347 0.00907334 0.00639945 -0.75628 0.00906021 0.00638419 -0.661348 0.00904856 0.00636782 -0.572202 0.00903835 0.00635056 -0.491193 0.00902956 0.00633256 -0.409765 0.00902178 0.00631413 -0.386508 0.00901444 0.00629553 -0.349459
67.53 0.0097656 0.00681144 -1.59251 0.00974561 0.00681119 -1.54541 0.00972565 0.00681064 -1.54201 0.00970577 0.00680872 -1.41885 0.00968631 0.00680454 -1.30688 0.00966747 0.00679839 -1.20869 0.00964937 0.00679052 -1.1173 0.0096321 0.00678119 -1.0365 0.00961568 0.00677058 -0.959905 0.00960015 0.00675887 -0.891498 0.00958551 0.0067462 -0.825171 0.00957175 0.00673268 -0.764993 0.00955888 0.00671843 -0.705093 0.00954685 0.00670354 -0.6544 0.00953564 0.00668811 -0.603183 0.0095252 0.0066723 -0.564929 0.0095154 0.00665614 -0.524957 0.00950625 0.00663982 -0.496919 0.00949759 0.00662326 -0.466054 0.00948921 0.00660704 -0.486694 0.00948055 0.00659102 -0.504046 0.00947135 0.00657552 -0.566168 0.00946127 0.00656064 -0.623455 0.00945037 0.00654632 -0.676296 0.00943879 0.00653259 -0.723539 0.00942574 0.00651897 -0.803357 0.00941172 0.00650642 -0.877125 0.00939579 0.00649465 -0.990092 0.00937876 0.00648471 -1.09393 0.00936091 0.00647652 -1.18626 0.00934247 0.00646996 -1.27145 0.00932364 0.00646485 -1.33879 0.00930456 0.00646097 -1.40168 0.00928529 0.00645815 -1.44849 0.00926593 0.00645621 -1.4934 0.00924647 0.00645507 -1.53143 0.00922697 0.00645468 -1.57054 0.00920744 0.00645435 -1.53679 0.00918792 0.00645338 -1.50503 0.009168 0.00645092 -1.38912 0.00914852 0.00644622 -1.27746 0.00912952 0.00643924 -1.1575 0.00911152 0.0064301 -1.04225 0.00909462 0.00641885 -0.922089 0.0090792 0.00640577 -0.809926 0.00906531 0.00639113 -0.70424 0.00905301 0.00637519 -0.605881 0.00904228 0.00635823 -0.516866 0.00903308 0.00634041 -0.428811 0.00902499 0.00632211 -0.39897 0.00901745 0.00630359 -0.356979
67.57 0.0097735 0.00680922 -1.6466 0.00975352 0.00681002 -1.59689 0.00973356 0.00681045 -1.5897 0.00971362 0.00680947 -1.46508 0.00969398 0.00680617 -1.35109 0.00967488 0.00680083 -1.25046 0.00965647 0.0067937 -1.15653 0.00963884 0.00678502 -1.07315 0.00962205 0.00677499 -0.99415 0.00960612 0.00676379 -0.923518 0.00959108 0.00675157 -0.855335 0.00957692 0.00673845 -0.793616 0.00956364 0.00672455 -0.732637 0.00955122 0.00670996 -0.678928 0.00953963 0.00669478 -0.625128 0.00952886 0.00667914 -0.582056 0.0095188 0.00666309 -0.537703 0.00950946 0.00664683 -0.505159 0.00950068 0.00663028 -0.470194 0.00949229 0.00661405 -0.483786 0.00948372 0.00659797 -0.494578 0.00947478 0.00658242 -0.548272 0.00946508 0.0065674 -0.597961 0.00945465 0.00655287 -0.645588 0.0094436 0.00653885 -0.6884 0.00943115 0.00652486 -0.765204 0.00941773 0.00651186 -0.836403 0.00940244 0.00649953 -0.946345 0.00938602 0.00648893 -1.04788 0.00936869 0.00647998 -1.13879 0.00935069 0.00647259 -1.22261 0.00933211 0.00646661 -1.29558 0.00931319 0.00646196 -1.36333 0.00929393 0.00645849 -1.42129 0.00927452 0.00645611 -1.47588 0.00925502 0.00645471 -1.52262 0.00923548 0.00645422 -1.56888 0.009216 0.00645398 -1.54703 0.00919651 0.00645331 -1.52609 0.00917671 0.00645146 -1.4273 0.00915718 0.00644769 -1.33119 0.0091379 0.00644185 -1.22021 0.0091194 0.00643396 -1.11247 0.00910178 0.00642389 -0.988477 0.00908554 0.00641182 -0.872081 0.0090708 0.00639793 -0.753884 0.00905778 0.00638253 -0.645131 0.00904644 0.00636593 -0.547365 0.00903675 0.00634836 -0.452309 0.00902829 0.00633022 -0.415357 0.00902047 0.00631181 -0.368255
67.61 0.00978163 0.00680676 -1.69953 0.00976172 0.00680858 -1.64747 0.0097418 0.00680998 -1.63615 0.00972183 0.00680992 -1.51112 0.00970207 0.00680751 -1.3959 0.00968275 0.00680302 -1.29334 0.00966405 0.00679666 -1.19727 0.00964608 0.00678868 -1.11151 0.00962892 0.00677927 -1.03029 0.0096126 0.00676863 -0.957502 0.00959715 0.00675691 -0.887552 0.00958257 0.00674424 -0.824346 0.00956887 0.00673073 -0.762416 0.00955603 0.00671648 -0.705548 0.00954405 0.00670157 -0.64921 0.00953291 0.00668614 -0.601334 0.00952256 0.00667023 -0.552861 0.00951299 0.00665405 -0.516203 0.00950404 0.00663756 -0.477742 0.00949557 0.00662132 -0.484033 0.00948703 0.00660517 -0.488085 0.00947827 0.00658954 -0.533099 0.00946887 0.00657434 -0.574921 0.00945885 0.00655961 -0.618047 0.00944826 0.00654533 -0.657118 0.00943637 0.00653106 -0.730824 0.00942352 0.00651769 -0.79938 0.00940889 0.0065049 -0.904806 0.00939309 0.00649371 -1.00249 0.00937634 0.00648403 -1.09046 0.00935888 0.00647583 -1.1714 0.00934063 0.00646895 -1.24868 0.00932195 0.00646346 -1.32008 0.00930274 0.00645924 -1.38856 0.00928333 0.0064563 -1.45202 0.00926381 0.00645451 -1.50642 0.00924424 0.00645376 -1.55864 0.00922479 0.00645344 -1.54894 0.00920532 0.00645292 -1.53882 0.00918562 0.0064515 -1.45822 0.00916608 0.00644852 -1.37893 0.00914663 0.00644376 -1.28032 0.00912774 0.00643712 -1.18392 0.00910947 0.00642835 -1.05987 0.00909243 0.00641748 -0.942181 0.00907678 0.0064045 -0.810646 0.00906295 0.00638976 -0.690829 0.00905092 0.00637361 -0.583787 0.00904065 0.00635636 -0.481398 0.00903172 0.00633844 -0.436764 0.00902354 0.00632019 -0.384261
67.65 0.00978997 0.00680415 -1.74991 0.00977017 0.00680695 -1.69563 0.00975034 0.00680925 -1.67938 0.00973039 0.00681006 -1.55532 0.00971055 0.00680854 -1.43996 0.00969106 0.00680488 -1.33625 0.00967211 0.00679932 -1.23869 0.00965383 0.00679207 -1.151 0.00963631 0.00678333 -1.06799 0.00961961 0.00677329 -0.993408 0.00960375 0.00676212 -0.922115 0.00958875 0.00674995 -0.857845 0.00957461 0.00673691 -0.795512 0.0095613 0.00672304 -0.735351 0.00954888 0.00670846 -0.676589 0.00953734 0.00669327 -0.623575 0.00952666 0.00667754 -0.57098 0.0095168 0.00666148 -0.530482 0.00950763 0.00664508 -0.489023 0.009499 0.00662884 -0.487787 0.00949043 0.00661263 -0.484946 0.00948177 0.00659689 -0.520886 0.0094726 0.00658151 -0.554384 0.00946294 0.00656658 -0.593353 0.00945275 0.00655205 -0.628974 0.00944138 0.00653754 -0.69943 0.00942906 0.00652386 -0.765195 0.00941507 0.00651069 -0.865142 0.00939992 0.00649897 -0.957947 0.00938379 0.00648862 -1.04189 0.00936692 0.00647963 -1.1189 0.00934907 0.00647184 -1.19915 0.00933072 0.00646547 -1.27306 0.00931162 0.00646042 -1.35105 0.00929226 0.00645683 -1.42245 0.00927275 0.00645452 -1.48359 0.00925316 0.00645337 -1.54091 0.00923372 0.00645282 -1.54312 0.00921426 0.00645229 -1.54353 0.00919464 0.00645115 -1.48128 0.00917511 0.0064488 -1.4192 0.00915556 0.00644498 -1.33539 0.00913639 0.00643956 -1.25329 0.00911759 0.00643213 -1.13306 0.00909982 0.00642257 -1.0174 0.00908326 0.00641067 -0.873357 0.00906857 0.00639671 -0.742792 0.00905577 0.00638114 -0.626528 0.00904481 0.00636428 -0.516757 0.00903532 0.00634666 -0.464043 0.00902667 0.00632862 -0.405881
67.69 0.00979839 0.0068016 -1.79501 0.00977873 0.00680526 -1.73849 0.00975899 0.00680834 -1.71603 0.00973911 0.00680991 -1.5947 0.00971924 0.00680918 -1.48067 0.00969963 0.00680633 -1.37696 0.00968048 0.00680155 -1.27892 0.00966194 0.00679503 -1.19017 0.0096441 0.00678698 -1.10622 0.00962704 0.00677758 -1.03063 0.00961079 0.006767 -0.958897 0.00959536 0.00675539 -0.894487 0.00958075 0.00674289 -0.832837 0.00956694 0.00672948 -0.769323 0.00955404 0.00671531 -0.708344 0.00954203 0.0067004 -0.649354 0.00953095 0.00668489 -0.592214 0.00952077 0.00666899 -0.547863 0.00951132 0.0066527 -0.503618 0.00950248 0.00663648 -0.494833 0.00949381 0.00662022 -0.485156 0.00948519 0.00660438 -0.511819 0.00947618 0.0065888 -0.536705 0.00946682 0.00657368 -0.57154 0.00945697 0.00655891 -0.603667 0.00944608 0.00654421 -0.670634 0.00943426 0.00653025 -0.733374 0.00942089 0.00651676 -0.827357 0.00940638 0.00650456 -0.914742 0.00939089 0.0064936 -0.994071 0.00937463 0.00648386 -1.06659 0.00935726 0.0064752 -1.14862 0.0093393 0.00646794 -1.22398 0.00932038 0.00646202 -1.31007 0.00930113 0.00645769 -1.38826 0.00928166 0.00645477 -1.45518 0.00926209 0.00645311 -1.51688 0.00924265 0.0064522 -1.53043 0.00922318 0.00645152 -1.54087 0.00920362 0.00645051 -1.49653 0.00918409 0.00644862 -1.45137 0.0091645 0.0064456 -1.38377 0.00914513 0.00644128 -1.31776 0.00912593 0.00643517 -1.20444 0.00910754 0.00642696 -1.0939 0.00909013 0.00641625 -0.939755 0.00907458 0.0064032 -0.799754 0.00906095 0.00638831 -0.674939 0.00904924 0.00637195 -0.558085 0.00903908 0.00635469 -0.49718 0.00902987 0.00633693 -0.433232
67.73 0.00980674 0.0067994 -1.83083 0.00978722 0.00680373 -1.77216 0.00976758 0.00680739 -1.74196 0.00974778 0.00680954 -1.62553 0.00972792 0.00680946 -1.51477 0.00970825 0.0068073 -1.41266 0.00968896 0.00680321 -1.31565 0.00967021 0.0067974 -1.22712 0.00965211 0.00679002 -1.14358 0.00963473 0.00678128 -1.06827 0.00961811 0.00677134 -0.997526 0.00960225 0.00676036 -0.934441 0.00958717 0.00674848 -0.87512 0.0095728 0.00673563 -0.808334 0.00955936 0.00672193 -0.745462 0.00954681 0.00670737 -0.679039 0.00953528 0.00669211 -0.616416 0.00952473 0.0066764 -0.567839 0.00951497 0.00666026 -0.520678 0.00950587 0.00664408 -0.504533 0.00949705 0.0066278 -0.488325 0.0094884 0.00661185 -0.505805 0.0094795 0.00659608 -0.522116 0.00947039 0.00658079 -0.552602 0.00946084 0.00656579 -0.580958 0.00945037 0.0065509 -0.644158 0.00943902 0.0065367 -0.703598 0.00942623 0.00652293 -0.791589 0.00941234 0.00651031 -0.873487 0.00939747 0.00649879 -0.948091 0.00938184 0.00648837 -1.01608 0.00936498 0.00647888 -1.09889 0.00934746 0.00647077 -1.17485 0.00932881 0.00646398 -1.26723 0.00930973 0.00645887 -1.3508 0.00929036 0.00645527 -1.42246 0.00927084 0.006453 -1.48782 0.00925139 0.00645163 -1.51192 0.00923192 0.00645068 -1.53177 0.00921239 0.00644966 -1.50455 0.00919286 0.00644808 -1.47562 0.00917325 0.00644571 -1.42478 0.00915375 0.00644236 -1.37556 0.00913426 0.00643747 -1.27116 0.00911539 0.00643059 -1.16814 0.00909724 0.00642113 -1.00724 0.00908086 0.00640909 -0.859809 0.0090664 0.00639497 -0.727622 0.00905387 0.00637921 -0.604328 0.00904298 0.00636239 -0.535421 0.00903313 0.00634498 -0.465746
67.77 0.009815 0.0067979 -1.85249 0.00979558 0.00680264 -1.79232 0.00977599 0.00680659 -1.75313 0.00975626 0.00680904 -1.64428 0.00973644 0.0068094 -1.5392 0.00971675 0.00680776 -1.44076 0.00969739 0.00680426 -1.34671 0.0096785 0.00679906 -1.26016 0.0096602 0.00679232 -1.1788 0.00964255 0.00678423 -1.10551 0.00962559 0.00677496 -1.03763 0.00960933 0.00676467 -0.977815 0.00959375 0.00675352 -0.922964 0.00957879 0.00674132 -0.853191 0.00956475 0.00672822 -0.788897 0.00955156 0.00671406 -0.712959 0.00953953 0.00669909 -0.643419 0.00952856 0.00668359 -0.589886 0.00951845 0.00666761 -0.53937 0.00950907 0.0066515 -0.516157 0.00950008 0.00663522 -0.493883 0.00949136 0.00661919 -0.502519 0.00948252 0.00660326 -0.510594 0.00947359 0.00658778 -0.536334 0.00946428 0.00657256 -0.560476 0.0094542 0.00655751 -0.619628 0.00944327 0.00654307 -0.675487 0.00943104 0.00652905 -0.757841 0.00941774 0.00651605 -0.834586 0.00940348 0.00650403 -0.904775 0.00938846 0.006493 -0.968613 0.00937213 0.00648276 -1.05143 0.00935508 0.00647387 -1.12732 0.00933677 0.00646624 -1.22403 0.00931792 0.00646035 -1.31142 0.0092987 0.00645602 -1.38667 0.00927928 0.00645309 -1.45485 0.00925985 0.00645117 -1.48863 0.00924037 0.00644985 -1.51723 0.00922084 0.0064487 -1.50621 0.0092013 0.00644731 -1.4927 0.00918168 0.00644544 -1.45854 0.00916209 0.00644291 -1.42601 0.00914242 0.00643911 -1.33161 0.00912319 0.00643348 -1.23764 0.00910443 0.00642528 -1.07355 0.0090873 0.0064143 -0.921095 0.00907202 0.00640104 -0.783099 0.00905867 0.00638595 -0.654317 0.009047 0.00636966 -0.577831 0.00903645 0.00635266 -0.502695
67.81 0.00982327 0.00679738 -1.85531 0.00980386 0.00680218 -1.79522 0.00978427 0.00680609 -1.74678 0.00976457 0.00680853 -1.64864 0.00974479 0.00680906 -1.552 0.00972513 0.00680775 -1.45961 0.00970575 0.00680468 -1.37073 0.00968678 0.00679998 -1.2882 0.00966833 0.00679382 -1.21106 0.00965046 0.00678636 -1.1418 0.00963321 0.00677777 -1.07896 0.00961655 0.00676823 -1.02465 0.00960047 0.0067579 -0.976713 0.00958488 0.00674649 -0.904527 0.00957018 0.00673411 -0.839445 0.00955627 0.00672044 -0.751561 0.00954366 0.00670581 -0.673358 0.00953224 0.00669054 -0.613885 0.00952176 0.00667475 -0.559335 0.00951207 0.00665872 -0.529291 0.00950287 0.00664247 -0.501407 0.00949405 0.00662637 -0.501638 0.00948524 0.0066103 -0.501988 0.00947644 0.00659465 -0.522425 0.00946734 0.00657919 -0.541774 0.0094576 0.00656398 -0.596577 0.00944706 0.00654931 -0.648556 0.00943535 0.00653505 -0.725864 0.00942261 0.00652172 -0.798047 0.00940893 0.00650926 -0.8644 0.00939448 0.00649768 -0.924743 0.0093787 0.00648678 -1.00698 0.00936213 0.00647717 -1.08233 0.00934421 0.00646877 -1.18142 0.00932565 0.00646212 -1.27107 0.00930665 0.00645705 -1.34869 0.00928737 0.00645341 -1.41877 0.00926798 0.00645086 -1.46139 0.00924851 0.00644909 -1.49807 0.00922897 0.00644771 -1.50242 0.00920941 0.00644639 -1.50352 0.00918977 0.00644489 -1.48558 0.00917013 0.00644305 -1.46914 0.00915034 0.00644021 -1.38521 0.00913086 0.00643572 -1.30115 0.00911162 0.00642873 -1.13728 0.00909383 0.00641884 -0.982403 0.00907778 0.00640651 -0.840442 0.00906361 0.00639217 -0.707398 0.00905114 0.00637648 -0.623787 0.00903983 0.00635996 -0.543604
67.85 0.0098317 0.00679795 -1.83733 0.00981221 0.00680243 -1.77952 0.00979255 0.00680594 -1.72282 0.00977284 0.00680806 -1.63857 0.0097531 0.00680851 -1.55309 0.00973348 0.00680731 -1.46907 0.00971412 0.00680451 -1.38753 0.00969512 0.0068002 -1.311 0.00967658 0.00679454 -1.2401 0.00965854 0.00678768 -1.17686 0.00964102 0.00677979 -1.12116 0.00962399 0.00677105 -1.07456 0.00960741 0.00676163 -1.03597 0.00959117 0.00675115 -0.9623 0.00957577 0.00673963 -0.897242 0.00956106 0.00672656 -0.795314 0.0095478 0.00671231 -0.706839 0.00953587 0.00669733 -0.640444 0.00952498 0.00668174 -0.58107 0.00951496 0.00666582 -0.544242 0.00950553 0.00664963 -0.510995 0.00949657 0.00663347 -0.503189 0.00948774 0.00661729 -0.4963 0.00947902 0.00660146 -0.510722 0.00947009 0.00658578 -0.524565 0.00946066 0.00657038 -0.574635 0.00945049 0.00655548 -0.622355 0.00943927 0.006541 -0.695253 0.00942706 0.00652736 -0.76352 0.00941392 0.00651449 -0.826685 0.00940003 0.00650244 -0.884249 0.00938478 0.00649096 -0.965432 0.0093687 0.00648071 -1.0399 0.00935122 0.00647159 -1.13964 0.00933301 0.0064642 -1.2301 0.00931428 0.00645839 -1.30896 0.0092952 0.006454 -1.38001 0.00927587 0.00645078 -1.43064 0.00925644 0.00644848 -1.47476 0.00923688 0.00644678 -1.49379 0.00921729 0.00644542 -1.50883 0.00919762 0.00644418 -1.50647 0.00917793 0.00644289 -1.50526 0.00915808 0.00644088 -1.43202 0.00913842 0.00643741 -1.35831 0.00911883 0.00643158 -1.19796 0.00910047 0.00642279 -1.0434 0.0090837 0.00641144 -0.899542 0.00906872 0.00639794 -0.763692 0.00905543 0.00638293 -0.67316 0.00904334 0.00636697 -0.588372
67.89 0.00984037 0.00679946 -1.80097 0.00982075 0.0068033 -1.74732 0.00980097 0.00680611 -1.68421 0.00978123 0.00680764 -1.61637 0.00976153 0.00680779 -1.5441 0.00974196 0.00680653 -1.47028 0.00972264 0.00680385 -1.39782 0.00970364 0.00679983 -1.32893 0.00968504 0.0067946 -1.26589 0.00966686 0.00678829 -1.21029 0.00964912 0.00678109 -1.16345 0.00963173 0.00677318 -1.12638 0.00961468 0.00676474 -1.09912 0.0095978 0.0067553 -1.02519 0.0095817 0.00674478 -0.961111 0.00956613 0.00673244 -0.844272 0.00955217 0.00671867 -0.74463 0.00953968 0.00670404 -0.670719 0.00952832 0.00668869 -0.605865 0.00951792 0.00667291 -0.562106 0.00950821 0.0066568 -0.523437 0.00949906 0.00664062 -0.507734 0.00949016 0.00662436 -0.493882 0.00948147 0.00660835 -0.501443 0.00947267 0.00659244 -0.508949 0.00946352 0.00657687 -0.553768 0.00945369 0.00656172 -0.596724 0.00944295 0.00654703 -0.665707 0.00943124 0.0065331 -0.730579 0.00941862 0.00651986 -0.791083 0.00940525 0.00650736 -0.84646 0.00939053 0.00649537 -0.926169 0.00937494 0.00648453 -0.999442 0.00935793 0.00647476 -1.09841 0.00934012 0.00646666 -1.18845 0.0093217 0.00646009 -1.26754 0.00930288 0.00645493 -1.33877 0.00928367 0.00645098 -1.39661 0.00926429 0.00644808 -1.44753 0.00924471 0.00644599 -1.48065 0.00922508 0.00644449 -1.50903 0.00920538 0.0064434 -1.52148 0.00918565 0.00644255 -1.53454 0.00916576 0.00644122 -1.47221 0.00914599 0.00643865 -1.40914 0.00912615 0.0064339 -1.25559 0.00910732 0.00642622 -1.10429 0.00908989 0.00641591 -0.960736 0.00907411 0.00640334 -0.823717 0.00905998 0.00638911 -0.726072 0.00904709 0.00637379 -0.637047
67.93 0.00984923 0.00680174 -1.75117 0.00982945 0.00680467 -1.70272 0.00980957 0.00680654 -1.6352 0.0097898 0.0068073 -1.5851 0.00977013 0.00680699 -1.52716 0.00975062 0.00680552 -1.46467 0.00973135 0.00680284 -1.40241 0.00971237 0.00679901 -1.34234 0.00969374 0.00679413 -1.2883 0.00967546 0.00678833 -1.24148 0.00965751 0.0067818 -1.20462 0.00963981 0.00677471 -1.17822 0.00962231 0.00676729 -1.16351 0.00960486 0.00675896 -1.09064 0.0095881 0.00674953 -1.02852 0.00957168 0.00673805 -0.897622 0.00955697 0.00672488 -0.786985 0.00954387 0.00671067 -0.705654 0.00953198 0.00669564 -0.635072 0.00952112 0.00668006 -0.584194 0.00951107 0.00666407 -0.539839 0.00950166 0.0066479 -0.516105 0.00949263 0.00663158 -0.495257 0.00948391 0.00661542 -0.49507 0.0094752 0.00659929 -0.495378 0.00946629 0.00658353 -0.534336 0.00945678 0.00656814 -0.571922 0.00944648 0.00655325 -0.637257 0.00943526 0.00653905 -0.699033 0.00942314 0.00652546 -0.757183 0.00941027 0.00651256 -0.810738 0.00939607 0.0065001 -0.888557 0.00938098 0.00648873 -0.960341 0.00936446 0.00647834 -1.05741 0.00934709 0.00646954 -1.14608 0.00932904 0.00646222 -1.22457 0.00931052 0.00645628 -1.29533 0.00929146 0.00645155 -1.35955 0.00927218 0.00644799 -1.41662 0.00925259 0.00644542 -1.46318 0.00923292 0.0064437 -1.50422 0.00921319 0.00644264 -1.53057 0.00919342 0.0064421 -1.55673 0.00917352 0.00644132 -1.50561 0.00915367 0.00643952 -1.4534 0.00913368 0.00643575 -1.30994 0.00911447 0.00642918 -1.16511 0.00909644 0.00641998 -1.02412 0.00907989 0.00640844 -0.887723 0.00906491 0.00639508 -0.782545 0.00905119 0.0063805 -0.689492
67.97 0.00985812 0.00680465 -1.69242 0.00983821 0.00680649 -1.64949 0.00981826 0.00680727 -1.57944 0.00979849 0.00680712 -1.54721 0.00977886 0.00680623 -1.50389 0.00975941 0.00680442 -1.45328 0.0097402 0.00680164 -1.40188 0.00972125 0.0067979 -1.35139 0.0097026 0.00679329 -1.30708 0.00968422 0.00678794 -1.26975 0.0096661 0.00678203 -1.24343 0.00964813 0.00677574 -1.22819 0.00963024 0.00676932 -1.22637 0.0096123 0.00676213 -1.15568 0.00959495 0.00675383 -1.09633 0.00957774 0.00674332 -0.953752 0.00956229 0.00673085 -0.833288 0.00954855 0.00671718 -0.745396 0.00953608 0.00670255 -0.669398 0.00952469 0.00668724 -0.611372 0.00951421 0.00667143 -0.561081 0.00950446 0.00665532 -0.528918 0.00949524 0.00663899 -0.500734 0.00948642 0.00662269 -0.492012 0.00947775 0.00660636 -0.484372 0.00946904 0.00659044 -0.51688 0.00945982 0.00657481 -0.548504 0.00944995 0.00655973 -0.610241 0.00943919 0.00654527 -0.669 0.00942754 0.00653136 -0.724878 0.00941515 0.0065181 -0.776738 0.00940146 0.0065052 -0.852264 0.00938688 0.00649333 -0.92226 0.00937087 0.00648236 -1.01661 0.00935397 0.00647289 -1.10319 0.00933633 0.00646483 -1.18046 0.00931815 0.00645809 -1.25026 0.00929931 0.00645256 -1.31996 0.00928016 0.00644829 -1.38243 0.00926059 0.00644515 -1.44147 0.00924089 0.00644312 -1.49423 0.00922113 0.00644198 -1.53317 0.00920132 0.0064416 -1.57091 0.00918143 0.00644123 -1.53141 0.00916155 0.00644005 -1.49032 0.00914148 0.00643716 -1.36032 0.00912198 0.00643167 -1.22581 0.00910342 0.00642363 -1.08962 0.00908615 0.00641322 -0.955818 0.00907033 0.00640085 -0.842558 0.00905578 0.00638711 -0.745316
