71.97 0.0109247 0.00657267 -0.198196 0.01092 0.00655324 -0.25604 0.0109144 0.00653407 -0.305373 0.0109075 0.00651546 -0.396025 0.0108991 0.00649762 -0.485516 0.0108891 0.00648065 -0.571243 0.0108779 0.00646466 -0.653427 0.0108654 0.00644966 -0.729447 0.010852 0.00643568 -0.79984 0.0108377 0.00642269 -0.862406 0.0108228 0.00641062 -0.918327 0.0108073 0.00639938 -0.965822 0.0107914 0.00638889 -1.0069 0.0107747 0.00637917 -1.07494 0.0107576 0.00637059 -1.1366 0.0107394 0.00636322 -1.23024 0.0107209 0.00635754 -1.31446 0.0107021 0.00635335 -1.38712 0.0106831 0.00635051 -1.45531 0.0106645 0.00634871 -1.49215 0.0106459 0.00634759 -1.52857 0.0106276 0.00634688 -1.53484 0.0106094 0.00634629 -1.54247 0.0105911 0.00634583 -1.54863 0.0105729 0.0063455 -1.55746 0.0105543 0.00634482 -1.51165 0.0105359 0.00634333 -1.47033 0.0105169 0.00634041 -1.36616 0.0104985 0.00633563 -1.27086 0.0104803 0.00632902 -1.17462 0.0104628 0.0063208 -1.08725 0.0104458 0.00631076 -0.9897 0.0104299 0.00629924 -0.901675 0.0104148 0.00628611 -0.808827 0.010401 0.0062718 -0.727284 0.0103883 0.00625662 -0.661337 0.0103767 0.00624074 -0.602511 0.0103658 0.00622447 -0.577437 0.0103553 0.00620797 -0.555989 0.0103449 0.00619142 -0.567368 0.0103343 0.00617497 -0.579506 0.0103234 0.00615872 -0.602137 0.0103121 0.00614267 -0.623221 0.0103 0.006127 -0.697243 0.0102867 0.00611223 -0.768697 0.0102718 0.00609862 -0.893843 0.0102555 0.00608693 -1.0136 0.0102379 0.00607723 -1.12607 0.0102194 0.00606951 -1.23387 0.0102003 0.00606349 -1.30803 0.0101808 0.0060587 -1.37975
72.01 0.0109295 0.00658023 -0.22352 0.0109244 0.00656092 -0.278035 0.0109183 0.0065419 -0.334653 0.010911 0.00652347 -0.410217 0.0109024 0.00650573 -0.487544 0.0108926 0.00648877 -0.563982 0.0108815 0.00647268 -0.637968 0.0108694 0.0064575 -0.707176 0.0108564 0.00644322 -0.770564 0.0108425 0.0064298 -0.826365 0.0108281 0.00641719 -0.874392 0.0108132 0.00640524 -0.913417 0.010798 0.00639388 -0.944368 0.010782 0.00638314 -1.01363 0.0107654 0.00637352 -1.07506 0.0107475 0.00636511 -1.18362 0.010729 0.00635862 -1.2786 0.0107103 0.00635381 -1.35869 0.0106914 0.00635047 -1.43158 0.0106727 0.00634827 -1.47397 0.010654 0.00634685 -1.51448 0.0106357 0.00634594 -1.52775 0.0106173 0.00634528 -1.54151 0.0105989 0.00634485 -1.55304 0.0105806 0.00634464 -1.56659 0.0105621 0.00634421 -1.52844 0.0105437 0.00634311 -1.4942 0.0105251 0.00634078 -1.40156 0.0105067 0.00633682 -1.31672 0.0104884 0.0063312 -1.22854 0.0104708 0.00632409 -1.14869 0.0104532 0.00631515 -1.05073 0.0104367 0.00630465 -0.961939 0.0104208 0.00629228 -0.858263 0.0104063 0.00627854 -0.767545 0.010393 0.00626376 -0.693596 0.0103809 0.00624817 -0.628081 0.0103697 0.00623209 -0.593803 0.0103589 0.00621567 -0.564322 0.0103485 0.00619912 -0.564532 0.010338 0.00618257 -0.56618 0.0103273 0.00616609 -0.578515 0.0103165 0.0061497 -0.589552 0.010305 0.0061336 -0.656935 0.0102923 0.00611828 -0.72227 0.0102782 0.006104 -0.8449 0.0102624 0.00609153 -0.963053 0.0102454 0.00608095 -1.07482 0.0102273 0.00607229 -1.18215 0.0102085 0.00606532 -1.25976 0.0101893 0.00605961 -1.33374
72.05 0.0109353 0.00658772 -0.265083 0.0109294 0.00656862 -0.31478 0.0109225 0.00654986 -0.376881 0.0109147 0.0065317 -0.435339 0.0109058 0.00651414 -0.498841 0.0108958 0.00649727 -0.564474 0.0108849 0.00648117 -0.628798 0.010873 0.00646587 -0.689763 0.0108603 0.00645136 -0.744704 0.010847 0.00643757 -0.79227 0.0108331 0.00642443 -0.830844 0.0108188 0.0064118 -0.859726 0.0108043 0.00639956 -0.878689 0.010789 0.00638779 -0.947675 0.0107731 0.00637709 -1.00765 0.0107556 0.00636753 -1.13096 0.0107373 0.00636013 -1.23685 0.0107187 0.00635459 -1.32479 0.0106998 0.00635065 -1.40304 0.0106811 0.00634796 -1.45155 0.0106623 0.00634616 -1.4967 0.0106439 0.00634498 -1.51726 0.0106254 0.00634418 -1.53745 0.0106069 0.00634373 -1.55464 0.0105884 0.0063436 -1.57329 0.0105701 0.00634336 -1.5429 0.0105517 0.00634259 -1.51589 0.0105332 0.00634081 -1.4344 0.010515 0.00633759 -1.35973 0.0104967 0.0063329 -1.28047 0.0104789 0.00632686 -1.20901 0.0104609 0.00631904 -1.11228 0.0104438 0.00630963 -1.02418 0.0104272 0.00629813 -0.910704 0.0104119 0.00628504 -0.811397 0.0103981 0.00627075 -0.729728 0.0103854 0.00625551 -0.657522 0.0103737 0.00623966 -0.614235 0.0103627 0.00622339 -0.576762 0.0103521 0.00620688 -0.566248 0.0103416 0.00619027 -0.557875 0.0103312 0.00617362 -0.560029 0.0103207 0.00615696 -0.561167 0.0103097 0.00614051 -0.620961 0.0102977 0.00612472 -0.679179 0.0102842 0.00610984 -0.797294 0.0102691 0.00609663 -0.912033 0.0102527 0.00608519 -1.02159 0.0102351 0.00607557 -1.12716 0.0102167 0.0060676 -1.20751 0.0101978 0.00606091 -1.28328
72.09 0.0109417 0.00659496 -0.318505 0.0109348 0.00657617 -0.362755 0.0109271 0.00655778 -0.428474 0.0109185 0.00653997 -0.469039 0.0109092 0.00652267 -0.518004 0.010899 0.00650596 -0.572014 0.0108881 0.00648992 -0.625794 0.0108763 0.00647456 -0.677557 0.0108639 0.00645987 -0.723096 0.010851 0.00644576 -0.761451 0.0108376 0.00643216 -0.789613 0.0108239 0.00641889 -0.807351 0.0108101 0.00640582 -0.813275 0.0107957 0.00639307 -0.880446 0.0107805 0.00638129 -0.937709 0.0107635 0.00637057 -1.07376 0.0107456 0.00636217 -1.18953 0.0107271 0.0063558 -1.28507 0.0107083 0.00635114 -1.36896 0.0106896 0.00634786 -1.42418 0.0106708 0.00634559 -1.47469 0.0106522 0.00634407 -1.50301 0.0106336 0.00634307 -1.53016 0.010615 0.00634253 -1.55355 0.0105964 0.00634243 -1.57793 0.010578 0.00634235 -1.55534 0.0105597 0.00634188 -1.5357 0.0105414 0.00634058 -1.46467 0.0105233 0.00633803 -1.39962 0.010505 0.00633421 -1.32962 0.0104871 0.00632918 -1.26688 0.0104688 0.00632247 -1.17259 0.0104512 0.00631415 -1.08634 0.0104338 0.00630359 -0.96457 0.0104179 0.00629123 -0.85765 0.0104034 0.0062775 -0.768861 0.0103901 0.00626267 -0.690242 0.010378 0.00624712 -0.638345 0.0103666 0.00623103 -0.593073 0.0103558 0.00621461 -0.572346 0.0103453 0.00619799 -0.554437 0.010335 0.00618123 -0.546806 0.0103248 0.00616436 -0.538511 0.0103142 0.00614764 -0.590037 0.0103028 0.00613145 -0.640404 0.01029 0.00611606 -0.752174 0.0102756 0.00610217 -0.861704 0.0102597 0.0060899 -0.967567 0.0102427 0.00607933 -1.07004 0.0102248 0.00607034 -1.15225 0.0102064 0.00606262 -1.2291
72.13 0.0109486 0.00660169 -0.379969 0.0109407 0.00658333 -0.418714 0.0109319 0.00656541 -0.48636 0.0109224 0.00654804 -0.509331 0.0109125 0.00653106 -0.543798 0.0109021 0.00651457 -0.585888 0.010891 0.00649865 -0.628672 0.0108793 0.00648329 -0.67063 0.0108671 0.00646847 -0.706207 0.0108545 0.00645411 -0.734808 0.0108416 0.0064401 -0.752172 0.0108285 0.00642626 -0.758476 0.0108155 0.00641243 -0.751232 0.0108019 0.00639879 -0.815334 0.0107875 0.00638603 -0.868858 0.0107712 0.00637418 -1.01425 0.0107536 0.00636477 -1.13798 0.0107354 0.00635748 -1.2402 0.0107167 0.00635202 -1.32948 0.010698 0.00634805 -1.39186 0.0106793 0.00634521 -1.44835 0.0106605 0.00634326 -1.48495 0.0106418 0.00634198 -1.51961 0.0106231 0.00634131 -1.54978 0.0106044 0.0063412 -1.58058 0.010586 0.00634124 -1.56576 0.0105677 0.00634103 -1.55353 0.0105495 0.00634015 -1.49226 0.0105315 0.00633821 -1.43619 0.0105133 0.00633517 -1.37544 0.0104953 0.00633108 -1.32137 0.0104767 0.00632543 -1.23037 0.0104588 0.0063182 -1.14679 0.0104407 0.00630862 -1.01837 0.0104241 0.00629704 -0.904986 0.010409 0.00628392 -0.809875 0.0103951 0.00626957 -0.725336 0.0103824 0.00625436 -0.665437 0.0103707 0.00623851 -0.61277 0.0103596 0.00622222 -0.5825 0.010349 0.00620563 -0.555685 0.0103387 0.00618881 -0.538957 0.0103287 0.0061718 -0.522037 0.0103185 0.00615488 -0.564758 0.0103076 0.00613837 -0.606714 0.0102954 0.00612254 -0.710366 0.0102816 0.00610804 -0.812861 0.0102664 0.00609499 -0.913786 0.0102501 0.0060835 -1.01192 0.0102327 0.00607349 -1.09514 0.0102147 0.00606474 -1.17235
72.17 0.0109557 0.00660772 -0.446573 0.0109467 0.00658989 -0.479975 0.0109368 0.00657255 -0.548086 0.0109265 0.0065557 -0.554483 0.010916 0.00653911 -0.574928 0.0109051 0.0065229 -0.605104 0.0108938 0.00650713 -0.636717 0.0108821 0.00649182 -0.668526 0.01087 0.00647693 -0.693886 0.0108577 0.00646237 -0.712558 0.0108451 0.00644801 -0.719246 0.0108326 0.00643366 -0.714502 0.0108203 0.00641917 -0.694881 0.0108075 0.00640477 -0.755091 0.010794 0.00639116 -0.804237 0.0107784 0.00637831 -0.954828 0.0107614 0.0063679 -1.08385 0.0107435 0.00635966 -1.1912 0.0107251 0.00635332 -1.28504 0.0107065 0.00634856 -1.35478 0.0106877 0.00634507 -1.41762 0.0106689 0.00634262 -1.46303 0.0106501 0.00634099 -1.50575 0.0106312 0.00634012 -1.54326 0.0106123 0.00633996 -1.58105 0.010594 0.00634008 -1.57397 0.0105756 0.00634009 -1.56918 0.0105576 0.00633958 -1.51708 0.0105396 0.00633817 -1.46951 0.0105214 0.00633583 -1.41783 0.0105034 0.00633262 -1.37226 0.0104846 0.00632797 -1.28504 0.0104663 0.00632178 -1.20466 0.0104477 0.00631319 -1.07104 0.0104305 0.00630243 -0.952296 0.0104148 0.00628997 -0.851693 0.0104003 0.00627614 -0.761832 0.0103871 0.00626132 -0.694683 0.0103749 0.00624574 -0.635204 0.0103635 0.00622963 -0.596247 0.0103527 0.00621312 -0.561357 0.0103424 0.00619629 -0.536514 0.0103325 0.0061792 -0.512108 0.0103226 0.00616214 -0.545569 0.010312 0.00614538 -0.578686 0.0103004 0.00612919 -0.672409 0.0102872 0.00611414 -0.765914 0.0102728 0.00610037 -0.860832 0.0102571 0.006088 -0.953448 0.0102403 0.006077 -1.03706 0.0102229 0.00606721 -1.11393
72.21 0.0109631 0.006613 -0.51612 0.0109529 0.00659581 -0.544319 0.0109419 0.00657913 -0.611627 0.0109306 0.00656288 -0.602804 0.0109194 0.00654673 -0.609887 0.0109081 0.00653084 -0.628323 0.0108966 0.00651528 -0.648778 0.0108848 0.00650005 -0.670321 0.0108727 0.00648512 -0.685491 0.0108606 0.00647039 -0.694415 0.0108484 0.00645573 -0.691017 0.0108363 0.00644096 -0.676238 0.0108246 0.00642592 -0.645884 0.0108126 0.00641091 -0.701733 0.0107999 0.00639658 -0.746248 0.0107851 0.0063829 -0.897627 0.0107688 0.00637157 -1.0287 0.0107514 0.0063624 -1.13895 0.0107333 0.00635513 -1.23576 0.0107148 0.0063495 -1.31265 0.0106961 0.00634526 -1.38185 0.0106772 0.0063422 -1.43675 0.0106583 0.00634015 -1.48814 0.0106393 0.00633901 -1.53352 0.0106203 0.00633873 -1.57876 0.0106019 0.00633888 -1.57944 0.0105835 0.00633906 -1.58216 0.0105655 0.00633887 -1.53901 0.0105476 0.00633794 -1.49977 0.0105294 0.00633625 -1.45713 0.0105113 0.00633383 -1.41999 0.0104924 0.00633013 -1.33683 0.0104738 0.00632495 -1.25999 0.0104548 0.00631734 -1.12225 0.0104371 0.00630741 -0.999063 0.0104207 0.00629564 -0.893697 0.0104057 0.00628236 -0.799111 0.010392 0.00626797 -0.725482 0.0103793 0.00625271 -0.659848 0.0103676 0.00623681 -0.613136 0.0103565 0.00622042 -0.571087 0.0103461 0.00620364 -0.539198 0.0103362 0.00618653 -0.508501 0.0103264 0.00616938 -0.532485 0.0103161 0.00615245 -0.556608 0.010305 0.00613596 -0.638849 0.0102924 0.00612043 -0.721539 0.0102787 0.006106 -0.809289 0.0102637 0.0060928 -0.895125 0.0102476 0.00608084 -0.978364 0.0102307 0.00607004 -1.05409
72.25 0.0109705 0.00661763 -0.586979 0.0109592 0.00660116 -0.609991 0.0109472 0.00658523 -0.675376 0.010935 0.00656963 -0.652751 0.0109231 0.00655397 -0.647196 0.0109113 0.00653844 -0.654182 0.0108994 0.00652311 -0.663666 0.0108875 0.00650798 -0.675058 0.0108754 0.00649304 -0.680337 0.0108634 0.00647818 -0.680023 0.0108515 0.00646328 -0.667511 0.0108398 0.00644817 -0.644177 0.0108287 0.00643269 -0.605316 0.0108173 0.00641721 -0.656459 0.0108054 0.00640232 -0.696281 0.0107914 0.006388 -0.844244 0.0107758 0.00637588 -0.973851 0.010759 0.00636581 -1.08415 0.0107414 0.00635759 -1.18157 0.0107232 0.00635101 -1.26483 0.0107046 0.00634591 -1.3398 0.0106857 0.00634213 -1.40509 0.0106667 0.00633955 -1.46581 0.0106476 0.00633806 -1.51955 0.0106285 0.00633759 -1.5725 0.01061 0.0063377 -1.58115 0.0105915 0.00633798 -1.59152 0.0105736 0.00633805 -1.55759 0.0105556 0.00633752 -1.52697 0.0105374 0.00633641 -1.4936 0.0105192 0.00633474 -1.46511 0.0105002 0.00633195 -1.38626 0.0104814 0.00632773 -1.31327 0.010462 0.00632111 -1.17244 0.0104438 0.00631204 -1.04579 0.0104269 0.00630098 -0.936219 0.0104113 0.00628831 -0.837426 0.0103971 0.00627438 -0.757891 0.0103839 0.00625947 -0.686637 0.0103718 0.00624382 -0.632955 0.0103605 0.00622759 -0.584508 0.0103499 0.0062109 -0.546444 0.0103399 0.00619383 -0.510347 0.0103301 0.00617664 -0.524959 0.01032 0.00615958 -0.540257 0.0103092 0.00614287 -0.610034 0.0102973 0.00612693 -0.680603 0.0102842 0.00611191 -0.759766 0.0102699 0.00609793 -0.837345 0.0102546 0.00608506 -0.919218 0.0102384 0.00607327 -0.992701
72.29 0.0109782 0.0066218 -0.658048 0.0109658 0.00660613 -0.675807 0.0109527 0.006591 -0.738315 0.0109397 0.0065761 -0.703267 0.0109271 0.00656098 -0.68585 0.0109148 0.00654582 -0.681817 0.0109026 0.00653075 -0.680704 0.0108904 0.00651576 -0.682287 0.0108784 0.00650083 -0.678208 0.0108664 0.00648588 -0.669389 0.0108547 0.00647079 -0.648922 0.0108434 0.00645541 -0.618647 0.0108327 0.0064396 -0.573561 0.0108219 0.00642379 -0.619555 0.0108105 0.00640849 -0.654571 0.0107974 0.00639372 -0.795548 0.0107826 0.00638093 -0.920341 0.0107665 0.00637003 -1.02765 0.0107495 0.00636087 -1.12291 0.0107317 0.00635327 -1.21111 0.0107133 0.00634722 -1.29071 0.0106945 0.00634258 -1.36721 0.0106754 0.00633935 -1.43781 0.0106562 0.0063374 -1.50013 0.010637 0.00633663 -1.56065 0.0106184 0.00633659 -1.57755 0.0105998 0.00633689 -1.59571 0.0105818 0.00633712 -1.5716 0.0105637 0.00633693 -1.55021 0.0105455 0.00633633 -1.52649 0.0105272 0.00633534 -1.50705 0.0105081 0.00633339 -1.43299 0.0104892 0.0063301 -1.36439 0.0104695 0.00632448 -1.22274 0.0104508 0.00631634 -1.09458 0.0104334 0.00630607 -0.981266 0.0104173 0.00629406 -0.878708 0.0104025 0.00628065 -0.793226 0.0103888 0.00626615 -0.716407 0.0103762 0.00625079 -0.65601 0.0103646 0.00623477 -0.601475 0.0103537 0.00621821 -0.557674 0.0103436 0.0062012 -0.516603 0.0103338 0.00618403 -0.522143 0.0103238 0.00616689 -0.52898 0.0103133 0.00615 -0.585937 0.0103019 0.00613371 -0.643809 0.0102894 0.00611817 -0.712819 0.0102759 0.00610348 -0.780486 0.0102613 0.00608975 -0.859868 0.0102459 0.00607701 -0.929731
72.33 0.0109861 0.00662567 -0.728719 0.0109727 0.00661086 -0.74119 0.0109587 0.00659659 -0.8001 0.0109449 0.00658243 -0.753944 0.0109316 0.00656787 -0.725522 0.0109188 0.00655314 -0.711057 0.0109062 0.00653834 -0.699904 0.0108938 0.00652351 -0.692216 0.0108817 0.00650864 -0.679465 0.0108697 0.00649363 -0.66297 0.0108582 0.00647841 -0.635672 0.0108471 0.00646284 -0.59986 0.0108367 0.0064468 -0.550368 0.0108264 0.00643078 -0.590616 0.0108156 0.00641519 -0.620527 0.0108032 0.00640011 -0.751792 0.0107891 0.00638679 -0.868986 0.0107738 0.00637514 -0.970512 0.0107576 0.00636508 -1.06093 0.0107402 0.00635642 -1.15226 0.0107223 0.00634934 -1.23495 0.0107035 0.00634371 -1.32312 0.0106844 0.00633971 -1.40373 0.0106652 0.00633718 -1.47443 0.0106459 0.00633597 -1.5419 0.0106272 0.00633567 -1.56716 0.0106085 0.00633585 -1.59301 0.0105903 0.00633612 -1.57926 0.0105721 0.00633617 -1.56761 0.0105538 0.00633598 -1.55377 0.0105354 0.00633556 -1.54354 0.0105163 0.00633438 -1.47529 0.0104972 0.00633194 -1.41214 0.0104774 0.00632734 -1.27389 0.0104585 0.00632022 -1.14791 0.0104406 0.00631087 -1.03189 0.0104239 0.00629967 -0.926446 0.0104084 0.00628689 -0.834227 0.0103942 0.00627287 -0.751278 0.0103811 0.00625787 -0.683518 0.010369 0.0062421 -0.622475 0.0103578 0.00622571 -0.572747 0.0103475 0.00620881 -0.526591 0.0103376 0.00619168 -0.523295 0.0103277 0.0061745 -0.522003 0.0103174 0.00615748 -0.5663 0.0103063 0.00614091 -0.611605 0.0102945 0.00612492 -0.669194 0.0102817 0.00610959 -0.725461 0.0102679 0.00609505 -0.80112 0.0102533 0.00608141 -0.865905
72.37 0.0109945 0.0066293 -0.798747 0.0109801 0.00661541 -0.806002 0.0109653 0.00660204 -0.860849 0.0109506 0.00658866 -0.804833 0.0109367 0.00657471 -0.766326 0.0109233 0.00656043 -0.742148 0.0109104 0.00654595 -0.721649 0.0108977 0.00653132 -0.705359 0.0108854 0.00651653 -0.684697 0.0108734 0.00650153 -0.661349 0.0108619 0.00648624 -0.628193 0.010851 0.00647055 -0.587906 0.0108408 0.00645437 -0.535209 0.0108308 0.00643822 -0.569023 0.0108204 0.00642243 -0.593339 0.0108087 0.00640716 -0.712928 0.0107955 0.00639341 -0.820373 0.0107809 0.00638111 -0.913818 0.0107655 0.0063702 -0.997092 0.0107487 0.00636048 -1.08968 0.0107313 0.00635232 -1.1738 0.0107127 0.00634561 -1.27349 0.0106937 0.00634073 -1.36376 0.0106745 0.00633749 -1.44231 0.0106551 0.00633572 -1.51592 0.0106363 0.00633501 -1.54945 0.0106175 0.00633492 -1.58263 0.0105992 0.00633511 -1.57951 0.0105808 0.00633525 -1.5778 0.0105623 0.00633534 -1.57373 0.0105438 0.00633538 -1.57258 0.0105247 0.00633483 -1.51169 0.0105056 0.00633316 -1.45548 0.0104858 0.00632954 -1.32489 0.0104668 0.00632351 -1.20505 0.0104484 0.00631522 -1.08865 0.0104311 0.006305 -0.982244 0.010415 0.00629301 -0.88292 0.0104001 0.00627962 -0.793499 0.0103864 0.00626507 -0.717099 0.0103738 0.00624961 -0.648576 0.0103623 0.00623345 -0.592223 0.0103516 0.00621669 -0.540428 0.0103415 0.00619963 -0.528285 0.0103316 0.00618246 -0.51897 0.0103214 0.00616535 -0.551034 0.0103108 0.00614856 -0.584304 0.0102994 0.00613218 -0.629814 0.0102873 0.0061163 -0.673727 0.0102744 0.00610104 -0.744387 0.0102606 0.00608656 -0.80276
72.41 0.0110032 0.00663264 -0.86805 0.0109879 0.00661973 -0.870255 0.0109723 0.00660731 -0.920785 0.0109569 0.00659474 -0.856054 0.0109424 0.00658144 -0.8084 0.0109285 0.00656765 -0.775294 0.0109151 0.00655354 -0.746214 0.0109021 0.00653915 -0.722053 0.0108896 0.00652451 -0.694262 0.0108775 0.00650957 -0.66485 0.010866 0.00649427 -0.626683 0.0108551 0.00647852 -0.582743 0.010845 0.00646227 -0.527642 0.0108352 0.00644607 -0.554291 0.0108252 0.00643015 -0.572366 0.010814 0.00641475 -0.678797 0.0108015 0.00640066 -0.774788 0.0107877 0.00638777 -0.858404 0.0107731 0.00637608 -0.932715 0.0107571 0.00636533 -1.02491 0.0107403 0.00635609 -1.10892 0.010722 0.00634822 -1.21944 0.0107031 0.00634237 -1.31869 0.0106839 0.00633832 -1.40443 0.0106646 0.00633587 -1.48353 0.0106457 0.00633462 -1.52514 0.0106268 0.00633414 -1.56527 0.0106082 0.00633411 -1.57275 0.0105897 0.00633422 -1.58091 0.010571 0.00633446 -1.58629 0.0105524 0.00633481 -1.59389 0.0105333 0.00633475 -1.54172 0.0105143 0.00633374 -1.49369 0.0104947 0.00633102 -1.37363 0.0104755 0.00632608 -1.26277 0.0104568 0.00631893 -1.14903 0.0104391 0.00630983 -1.04439 0.0104222 0.0062988 -0.939074 0.0104066 0.00628621 -0.843941 0.0103922 0.00627223 -0.757642 0.010379 0.00625719 -0.680606 0.010367 0.00624131 -0.616799 0.0103559 0.00622475 -0.55866 0.0103456 0.00620781 -0.537458 0.0103356 0.00619067 -0.520006 0.0103255 0.00617351 -0.540262 0.0103151 0.00615655 -0.562062 0.0103042 0.00613986 -0.595366 0.0102928 0.00612351 -0.626567 0.0102806 0.00610763 -0.691079 0.0102676 0.00609241 -0.741958
72.45 0.0110122 0.00663564 -0.936575 0.0109962 0.00662376 -0.933942 0.0109798 0.00661231 -0.980034 0.0109638 0.0066006 -0.907601 0.0109486 0.00658798 -0.851691 0.0109341 0.00657474 -0.810441 0.0109203 0.00656103 -0.773548 0.010907 0.00654694 -0.742258 0.0108942 0.00653249 -0.708118 0.0108819 0.00651766 -0.673421 0.0108703 0.00650242 -0.631059 0.0108593 0.0064867 -0.584246 0.0108492 0.00647045 -0.527484 0.0108396 0.00645424 -0.546215 0.0108297 0.00643824 -0.557293 0.010819 0.00642276 -0.649262 0.0108071 0.00640835 -0.732263 0.0107941 0.00639494 -0.804809 0.0107803 0.00638252 -0.868801 0.0107651 0.00637079 -0.959348 0.010749 0.00636048 -1.04197 0.0107311 0.00635145 -1.16228 0.0107124 0.00634457 -1.26963 0.0106934 0.00633962 -1.36191 0.0106741 0.00633639 -1.44608 0.0106551 0.00633449 -1.49556 0.0106361 0.00633352 -1.54237 0.0106174 0.00633316 -1.56022 0.0105987 0.00633313 -1.57796 0.0105799 0.00633339 -1.59232 0.0105611 0.00633395 -1.60823 0.0105422 0.00633425 -1.56556 0.0105232 0.00633377 -1.52641 0.0105037 0.00633185 -1.41834 0.0104846 0.00632792 -1.31807 0.0104657 0.00632193 -1.20993 0.0104475 0.00631402 -1.1099 0.01043 0.0063041 -1.00094 0.0104137 0.00629246 -0.901868 0.0103985 0.0062792 -0.804931 0.0103846 0.00626467 -0.718702 0.010372 0.00624917 -0.646819 0.0103605 0.00623288 -0.581744 0.0103498 0.00621611 -0.551234 0.0103396 0.00619904 -0.525427 0.0103296 0.00618188 -0.53417 0.0103194 0.0061648 -0.544896 0.0103089 0.00614786 -0.566158 0.010298 0.00613112 -0.584732 0.0102866 0.00611471 -0.642192 0.0102744 0.00609885 -0.684798
72.49 0.0110216 0.00663824 -1.00424 0.0110048 0.00662741 -0.996973 0.0109878 0.00661697 -1.03857 0.0109711 0.00660615 -0.959304 0.0109553 0.00659426 -0.895951 0.0109403 0.0065816 -0.847305 0.010926 0.00656834 -0.803346 0.0109123 0.00655459 -0.765663 0.0108992 0.00654039 -0.725946 0.0108867 0.00652574 -0.686752 0.0108749 0.00651062 -0.641022 0.0108638 0.00649499 -0.592153 0.0108536 0.00647881 -0.534535 0.0108439 0.00646264 -0.544726 0.0108341 0.00644659 -0.548125 0.0108237 0.00643103 -0.624522 0.0108123 0.00641634 -0.693162 0.0108001 0.00640245 -0.753843 0.0107871 0.00638934 -0.8066 0.0107726 0.00637672 -0.894572 0.0107573 0.0063654 -0.974804 0.0107399 0.0063552 -1.10324 0.0107216 0.00634727 -1.21749 0.0107028 0.00634138 -1.31558 0.0106836 0.00633729 -1.40441 0.0106646 0.00633466 -1.46163 0.0106455 0.0063331 -1.51501 0.0106267 0.00633231 -1.54293 0.0106078 0.00633204 -1.56993 0.0105889 0.00633224 -1.59282 0.0105699 0.00633289 -1.61664 0.0105511 0.00633344 -1.58371 0.0105322 0.00633339 -1.55365 0.0105129 0.00633214 -1.45811 0.0104938 0.00632912 -1.36908 0.0104748 0.00632422 -1.26893 0.0104564 0.00631752 -1.17596 0.0104383 0.0063088 -1.06607 0.0104213 0.00629825 -0.965318 0.0104052 0.00628584 -0.857797 0.0103906 0.00627195 -0.762277 0.0103774 0.00625691 -0.682108 0.0103653 0.00624095 -0.609792 0.0103543 0.00622441 -0.569853 0.0103438 0.00620747 -0.53552 0.0103337 0.00619035 -0.532945 0.0103235 0.00617319 -0.532834 0.0103133 0.00615607 -0.542337 0.010303 0.00613901 -0.548632 0.0102922 0.00612217 -0.598396 0.0102808 0.00610576 -0.632253
72.53 0.011031 0.00664032 -1.07086 0.0110136 0.00663058 -1.05913 0.010996 0.00662117 -1.09622 0.0109787 0.00661127 -1.01084 0.0109624 0.00660014 -0.940778 0.0109469 0.0065881 -0.885444 0.0109321 0.00657534 -0.835138 0.010918 0.00656197 -0.791776 0.0109045 0.00654806 -0.747224 0.0108917 0.00653365 -0.704275 0.0108797 0.00651871 -0.655938 0.0108683 0.00650324 -0.605743 0.0108579 0.0064872 -0.547968 0.0108481 0.0064711 -0.549384 0.0108383 0.00645505 -0.544788 0.0108281 0.00643941 -0.605044 0.0108172 0.00642446 -0.658487 0.0108055 0.00641014 -0.707012 0.0107933 0.00639641 -0.748159 0.0107797 0.00638298 -0.832777 0.0107651 0.00637075 -0.90982 0.0107484 0.00635948 -1.04374 0.0107305 0.00635051 -1.16303 0.010712 0.00634363 -1.26578 0.010693 0.00633862 -1.35854 0.010674 0.00633518 -1.42341 0.0106549 0.00633293 -1.48332 0.0106359 0.00633164 -1.52122 0.0106169 0.00633104 -1.5573 0.0105979 0.00633108 -1.58845 0.0105788 0.00633172 -1.6199 0.01056 0.00633242 -1.59665 0.0105411 0.00633271 -1.57564 0.010522 0.00633201 -1.49261 0.0105031 0.00632978 -1.41493 0.010484 0.00632589 -1.32449 0.0104654 0.00632036 -1.24042 0.0104468 0.00631286 -1.13207 0.0104292 0.00630349 -1.03184 0.0104124 0.00629204 -0.914504 0.010397 0.00627889 -0.81015 0.0103831 0.0062644 -0.721918 0.0103704 0.00624886 -0.642398 0.0103589 0.0062326 -0.593139 0.0103481 0.00621585 -0.550272 0.0103378 0.00619881 -0.536602 0.0103277 0.00618163 -0.52586 0.0103177 0.00616438 -0.523968 0.0103077 0.00614708 -0.518496 0.0102975 0.00612989 -0.560177 0.0102868 0.00611303 -0.585095
