76.53 0.0111948 0.00779716 -0.146465 0.0111911 0.00777752 -0.203369 0.0111868 0.00775802 -0.229388 0.0111811 0.00773895 -0.34551 0.0111733 0.00772069 -0.45486 0.0111637 0.00770341 -0.554567 0.0111525 0.00768719 -0.648629 0.01114 0.0076721 -0.733648 0.0111263 0.00765816 -0.813538 0.0111117 0.00764535 -0.88503 0.0110963 0.00763363 -0.952205 0.0110803 0.00762295 -1.01197 0.0110638 0.00761327 -1.06865 0.0110467 0.00760455 -1.1291 0.0110291 0.0075969 -1.18722 0.0110111 0.00759029 -1.25019 0.0109928 0.00758483 -1.31198 0.0109742 0.00758049 -1.36941 0.0109554 0.00757723 -1.42842 0.0109371 0.00757481 -1.45071 0.0109187 0.00757282 -1.47571 0.0109008 0.00757098 -1.4617 0.0108829 0.00756892 -1.4512 0.010865 0.00756666 -1.44067 0.0108471 0.00756425 -1.43473 0.0108285 0.00756108 -1.37033 0.0108101 0.00755677 -1.31177 0.0107911 0.00755036 -1.18046 0.0107732 0.0075417 -1.06161 0.0107564 0.00753107 -0.953678 0.0107408 0.00751884 -0.856039 0.0107264 0.00750521 -0.76935 0.0107133 0.00749053 -0.691409 0.0107013 0.00747497 -0.626861 0.0106902 0.00745876 -0.568606 0.0106801 0.00744205 -0.522632 0.0106707 0.00742492 -0.479734 0.0106617 0.00740769 -0.479426 0.0106528 0.00739044 -0.479688 0.0106434 0.00737339 -0.522419 0.0106334 0.00735672 -0.56444 0.0106226 0.0073405 -0.61222 0.010611 0.00732477 -0.657596 0.0105982 0.00730957 -0.742753 0.0105842 0.00729548 -0.82417 0.0105686 0.00728268 -0.946823 0.0105516 0.00727185 -1.06352 0.0105336 0.007263 -1.17229 0.0105147 0.00725612 -1.27713 0.0104954 0.00725085 -1.34111 0.0104759 0.00724667 -1.40621
76.57 0.0111963 0.00780501 -0.123105 0.011193 0.00778529 -0.18179 0.011189 0.00776572 -0.216422 0.0111836 0.00774658 -0.325653 0.0111763 0.00772819 -0.429854 0.0111671 0.00771068 -0.526253 0.0111565 0.00769417 -0.61763 0.0111445 0.00767872 -0.700858 0.0111313 0.00766435 -0.778771 0.0111172 0.00765105 -0.848464 0.0111023 0.00763878 -0.913094 0.0110868 0.00762749 -0.970003 0.0110707 0.00761711 -1.02278 0.011054 0.00760764 -1.08642 0.0110368 0.00759925 -1.14635 0.0110189 0.00759195 -1.21877 0.0110006 0.00758596 -1.28764 0.0109821 0.0075812 -1.34997 0.0109634 0.00757761 -1.41203 0.0109449 0.00757493 -1.43996 0.0109265 0.00757278 -1.46965 0.0109085 0.0075709 -1.46374 0.0108906 0.00756894 -1.46061 0.0108725 0.00756691 -1.45705 0.0108545 0.00756484 -1.45737 0.010836 0.00756217 -1.39933 0.0108176 0.00755848 -1.34671 0.0107987 0.00755291 -1.22402 0.0107806 0.00754521 -1.11236 0.0107634 0.00753554 -1.00655 0.0107473 0.00752425 -0.910558 0.0107323 0.00751137 -0.818246 0.0107184 0.0074973 -0.735301 0.0107057 0.00748213 -0.660934 0.0106942 0.00746618 -0.594644 0.0106836 0.00744964 -0.541731 0.0106739 0.00743263 -0.493385 0.0106648 0.00741543 -0.483896 0.0106558 0.00739815 -0.476001 0.0106466 0.00738097 -0.507039 0.0106369 0.00736405 -0.537867 0.0106265 0.00734749 -0.577089 0.0106156 0.00733129 -0.614271 0.0106035 0.00731554 -0.696534 0.0105902 0.00730081 -0.775392 0.0105752 0.00728728 -0.900251 0.0105587 0.00727568 -1.01901 0.0105411 0.00726606 -1.1298 0.0105226 0.00725839 -1.23619 0.0105035 0.00725237 -1.30388 0.0104841 0.00724747 -1.37138
76.61 0.0111987 0.00781284 -0.116186 0.0111955 0.0077931 -0.175088 0.0111916 0.00777352 -0.218656 0.0111862 0.0077544 -0.317926 0.0111791 0.00773595 -0.41431 0.0111703 0.00771831 -0.505155 0.0111601 0.0077016 -0.591796 0.0111485 0.00768586 -0.671403 0.0111359 0.00767112 -0.745512 0.0111223 0.00765737 -0.811628 0.0111079 0.00764456 -0.871792 0.0110929 0.00763263 -0.923852 0.0110774 0.00762151 -0.970501 0.0110612 0.00761118 -1.03701 0.0110444 0.00760196 -1.09824 0.0110267 0.00759386 -1.18249 0.0110085 0.00758726 -1.25996 0.01099 0.00758203 -1.32808 0.0109713 0.00757805 -1.39355 0.0109529 0.00757507 -1.42676 0.0109344 0.00757272 -1.46052 0.0109164 0.00757073 -1.46197 0.0108983 0.00756879 -1.46539 0.0108802 0.00756689 -1.46779 0.0108621 0.00756506 -1.47334 0.0108436 0.00756277 -1.42243 0.0108253 0.00755959 -1.3764 0.0108065 0.00755477 -1.26444 0.0107884 0.007548 -1.16218 0.0107709 0.00753935 -1.06134 0.0107544 0.00752909 -0.96974 0.0107386 0.00751711 -0.873616 0.0107241 0.00750381 -0.787086 0.0107106 0.00748915 -0.701855 0.0106984 0.00747356 -0.626642 0.0106873 0.00745726 -0.566127 0.0106773 0.0074404 -0.511725 0.0106679 0.00742328 -0.492989 0.0106587 0.007406 -0.477038 0.0106496 0.00738874 -0.496309 0.0106401 0.00737164 -0.515915 0.0106303 0.00735478 -0.545496 0.0106199 0.00733817 -0.573348 0.0106085 0.00732192 -0.651207 0.0105959 0.00730658 -0.726138 0.0105816 0.00729234 -0.851794 0.0105657 0.00727997 -0.971624 0.0105485 0.00726954 -1.08376 0.0105304 0.00726103 -1.19125 0.0105115 0.00725419 -1.2628 0.0104924 0.00724852 -1.33281
76.65 0.0112021 0.00782071 -0.128539 0.0111988 0.007801 -0.185531 0.0111945 0.00778148 -0.237351 0.011189 0.00776245 -0.323472 0.0111819 0.00774404 -0.409312 0.0111733 0.00772637 -0.492274 0.0111633 0.00770953 -0.572027 0.0111522 0.00769357 -0.64605 0.01114 0.00767853 -0.714387 0.0111269 0.00766436 -0.774979 0.0111131 0.00765104 -0.828582 0.0110987 0.00763845 -0.873593 0.0110839 0.00762652 -0.911687 0.0110682 0.00761527 -0.980258 0.011052 0.00760511 -1.04196 0.0110345 0.00759607 -1.14024 0.0110165 0.00758875 -1.2278 0.0109981 0.00758297 -1.30274 0.0109794 0.00757855 -1.37233 0.010961 0.00757523 -1.41088 0.0109425 0.00757261 -1.44854 0.0109243 0.00757046 -1.457 0.0109062 0.00756847 -1.46655 0.0108879 0.00756663 -1.47439 0.0108697 0.00756496 -1.48468 0.0108513 0.00756296 -1.4413 0.010833 0.00756021 -1.40221 0.0108144 0.00755606 -1.30176 0.0107964 0.00755017 -1.20982 0.0107787 0.00754251 -1.11606 0.0107618 0.00753334 -1.03098 0.0107454 0.00752237 -0.933125 0.0107302 0.00750998 -0.844707 0.0107158 0.00749595 -0.748352 0.0107029 0.00748079 -0.663865 0.0106913 0.00746481 -0.595377 0.0106807 0.00744816 -0.534453 0.010671 0.00743116 -0.506464 0.0106617 0.00741393 -0.482482 0.0106526 0.00739664 -0.490294 0.0106433 0.0073794 -0.499074 0.0106337 0.00736229 -0.518469 0.0106239 0.00734533 -0.536396 0.0106131 0.00732866 -0.608439 0.0106012 0.00731277 -0.678082 0.0105877 0.00729787 -0.802635 0.0105725 0.00728474 -0.922054 0.0105558 0.00727348 -1.03444 0.0105381 0.00726409 -1.1422 0.0105196 0.00725636 -1.21749 0.0105007 0.00724984 -1.28994
76.69 0.0112067 0.00782863 -0.159497 0.0112028 0.00780902 -0.212588 0.0111979 0.00778965 -0.271138 0.0111919 0.00777078 -0.341407 0.0111846 0.00775249 -0.414452 0.011176 0.00773485 -0.487562 0.0111663 0.00771797 -0.558584 0.0111554 0.00770187 -0.625283 0.0111436 0.00768657 -0.686101 0.011131 0.00767204 -0.739406 0.0111178 0.00765821 -0.784559 0.0111041 0.00764496 -0.820507 0.01109 0.00763222 -0.847812 0.0110751 0.00761999 -0.917155 0.0110595 0.00760881 -0.978257 0.0110424 0.00759872 -1.09161 0.0110246 0.00759058 -1.1901 0.0110063 0.00758414 -1.27267 0.0109877 0.0075792 -1.3472 0.0109692 0.00757544 -1.39146 0.0109507 0.0075725 -1.43336 0.0109325 0.00757012 -1.44888 0.0109142 0.00756803 -1.46462 0.0108958 0.0075662 -1.47788 0.0108775 0.00756463 -1.49297 0.0108592 0.00756286 -1.45728 0.0108409 0.00756048 -1.42533 0.0108225 0.00755693 -1.33633 0.0108045 0.00755183 -1.2548 0.0107867 0.00754515 -1.16943 0.0107696 0.00753705 -1.09222 0.0107526 0.00752715 -0.994515 0.0107367 0.00751576 -0.905826 0.0107215 0.00750247 -0.7989 0.0107078 0.00748785 -0.705375 0.0106955 0.00747225 -0.628936 0.0106845 0.00745587 -0.561292 0.0106743 0.00743904 -0.52414 0.0106648 0.0074219 -0.492128 0.0106555 0.00740461 -0.488907 0.0106463 0.00738728 -0.487346 0.0106371 0.00736999 -0.496447 0.0106276 0.00735275 -0.504335 0.0106175 0.00733572 -0.569407 0.0106063 0.00731935 -0.632587 0.0105935 0.00730386 -0.753983 0.010579 0.00729001 -0.871238 0.0105629 0.00727791 -0.982458 0.0105457 0.00726762 -1.08936 0.0105277 0.00725894 -1.1679 0.0105091 0.00725151 -1.24249
76.73 0.0112121 0.00783649 -0.205319 0.0112073 0.00781707 -0.253303 0.0112016 0.00779793 -0.316726 0.011195 0.00777931 -0.369509 0.0111873 0.00776119 -0.428404 0.0111786 0.00774366 -0.490377 0.0111689 0.00772679 -0.551395 0.0111583 0.00771061 -0.609494 0.0111468 0.00769513 -0.661508 0.0111347 0.00768027 -0.706213 0.011122 0.00766598 -0.741542 0.011109 0.00765211 -0.766951 0.0110957 0.00763855 -0.781844 0.0110816 0.00762536 -0.85041 0.0110668 0.00761315 -0.909653 0.0110502 0.00760193 -1.0373 0.0110327 0.00759287 -1.14648 0.0110146 0.00758568 -1.2369 0.0109961 0.0075801 -1.31694 0.0109777 0.00757583 -1.36751 0.0109591 0.00757247 -1.41427 0.0109408 0.0075698 -1.43723 0.0109224 0.00756754 -1.45955 0.0109039 0.00756566 -1.47862 0.0108855 0.00756414 -1.499 0.0108672 0.00756256 -1.47109 0.0108489 0.0075605 -1.44642 0.0108307 0.00755749 -1.36835 0.0108128 0.00755312 -1.29684 0.0107949 0.00754734 -1.22055 0.0107775 0.00754029 -1.15188 0.0107601 0.00753148 -1.05583 0.0107435 0.00752113 -0.968237 0.0107275 0.00750868 -0.851956 0.0107131 0.00749468 -0.750121 0.0107001 0.00747953 -0.666124 0.0106885 0.00746349 -0.591851 0.0106778 0.00744688 -0.545792 0.010668 0.00742986 -0.505828 0.0106586 0.00741262 -0.492031 0.0106494 0.00739525 -0.480593 0.0106403 0.00737783 -0.479607 0.0106312 0.00736036 -0.477707 0.0106217 0.00734304 -0.534952 0.0106111 0.00732627 -0.590758 0.010599 0.00731026 -0.707047 0.0105852 0.00729574 -0.82032 0.0105698 0.00728284 -0.928845 0.0105532 0.00727163 -1.03357 0.0105357 0.00726198 -1.11459 0.0105175 0.00725357 -1.19077
76.77 0.0112181 0.00784407 -0.261681 0.0112124 0.00782492 -0.304154 0.0112057 0.00780611 -0.370629 0.0111982 0.00778781 -0.405514 0.01119 0.00776994 -0.449818 0.0111811 0.00775257 -0.500025 0.0111713 0.00773577 -0.550313 0.0111608 0.00771956 -0.598981 0.0111497 0.00770394 -0.641375 0.0111379 0.00768881 -0.67665 0.0111258 0.00767411 -0.701385 0.0111134 0.00765967 -0.715484 0.0111009 0.00764536 -0.717201 0.0110877 0.00763128 -0.783516 0.0110738 0.00761809 -0.839691 0.0110579 0.00760575 -0.979109 0.0110407 0.00759571 -1.09765 0.0110229 0.00758767 -1.19544 0.0110045 0.00758136 -1.28109 0.0109861 0.00757646 -1.33854 0.0109676 0.0075726 -1.39088 0.0109491 0.00756955 -1.42176 0.0109307 0.00756706 -1.45122 0.0109121 0.00756507 -1.47669 0.0108935 0.00756356 -1.50303 0.0108752 0.00756213 -1.48291 0.010857 0.00756035 -1.46562 0.0108389 0.00755781 -1.39779 0.010821 0.0075541 -1.33569 0.0108031 0.00754916 -1.26867 0.0107856 0.00754309 -1.20873 0.0107677 0.00753534 -1.11544 0.0107506 0.00752606 -1.02998 0.0107339 0.0075145 -0.905939 0.0107187 0.0075012 -0.796851 0.010705 0.00748658 -0.705975 0.0106927 0.00747092 -0.625428 0.0106816 0.00745459 -0.570932 0.0106713 0.00743774 -0.523274 0.0106617 0.00742059 -0.499453 0.0106525 0.00740322 -0.478656 0.0106435 0.0073857 -0.468066 0.0106347 0.00736807 -0.456946 0.0106256 0.00735053 -0.505746 0.0106156 0.00733344 -0.553511 0.0106042 0.00731699 -0.662903 0.010591 0.00730186 -0.770404 0.0105764 0.00728819 -0.874819 0.0105605 0.00727609 -0.976043 0.0105435 0.00726546 -1.05863 0.0105258 0.00725605 -1.13566
76.81 0.0112246 0.00785111 -0.325069 0.0112177 0.00783233 -0.362078 0.0112099 0.00781394 -0.429987 0.0112015 0.00779605 -0.447547 0.0111928 0.00777847 -0.477471 0.0111835 0.00776131 -0.515732 0.0111736 0.00774464 -0.554942 0.0111631 0.00772845 -0.593667 0.0111521 0.00771273 -0.625983 0.0111407 0.00769739 -0.651407 0.011129 0.00768233 -0.66533 0.0111172 0.00766739 -0.668048 0.0111055 0.00765241 -0.656756 0.0110932 0.00763754 -0.719697 0.0110802 0.00762346 -0.771887 0.0110651 0.0076101 -0.919382 0.0110485 0.00759907 -1.0451 0.011031 0.00759013 -1.14914 0.0110129 0.007583 -1.23999 0.0109946 0.00757739 -1.3047 0.010976 0.00757293 -1.36317 0.0109575 0.00756942 -1.40249 0.0109389 0.00756662 -1.43964 0.0109203 0.00756447 -1.47208 0.0109015 0.00756293 -1.50503 0.0108833 0.0075616 -1.49267 0.010865 0.00756008 -1.4828 0.010847 0.00755795 -1.42451 0.0108291 0.00755482 -1.37121 0.0108112 0.00755064 -1.31338 0.0107936 0.00754548 -1.26206 0.0107754 0.00753876 -1.17224 0.0107579 0.00753052 -1.08965 0.0107404 0.0075199 -0.959454 0.0107245 0.00750734 -0.844271 0.0107102 0.0074933 -0.747342 0.0106973 0.00747809 -0.661061 0.0106856 0.00746207 -0.598791 0.0106749 0.00744544 -0.543907 0.010665 0.00742841 -0.510796 0.0106556 0.00741108 -0.481335 0.0106466 0.00739352 -0.46193 0.010638 0.00737578 -0.442514 0.0106292 0.00735808 -0.482352 0.0106197 0.00734073 -0.521551 0.0106089 0.00732391 -0.622253 0.0105965 0.00730824 -0.722115 0.0105826 0.00729387 -0.821249 0.0105674 0.0072809 -0.917758 0.010551 0.00726931 -1.00116 0.0105339 0.00725891 -1.07833
76.85 0.0112313 0.00785743 -0.392827 0.0112233 0.00783913 -0.424546 0.0112144 0.00782127 -0.492498 0.011205 0.00780384 -0.493897 0.0111956 0.00778663 -0.509997 0.0111859 0.00776972 -0.536385 0.0111757 0.00775321 -0.564407 0.0111652 0.00773707 -0.592921 0.0111543 0.0077213 -0.614996 0.0111431 0.00770579 -0.63051 0.0111318 0.00769043 -0.633897 0.0111206 0.00767504 -0.625828 0.0111096 0.00765949 -0.602602 0.0110982 0.00764397 -0.661473 0.0110861 0.00762915 -0.709173 0.0110718 0.00761489 -0.860463 0.0110558 0.00760294 -0.990488 0.0110388 0.00759308 -1.09903 0.011021 0.00758508 -1.19401 0.0110029 0.00757866 -1.26606 0.0109844 0.00757353 -1.33094 0.0109659 0.00756947 -1.37927 0.0109472 0.00756629 -1.42467 0.0109284 0.00756392 -1.46462 0.0109096 0.00756229 -1.50473 0.0108913 0.00756103 -1.5001 0.0108729 0.00755971 -1.49768 0.010855 0.00755794 -1.44844 0.0108372 0.00755533 -1.40353 0.0108192 0.00755183 -1.35474 0.0108014 0.00754752 -1.31186 0.010783 0.00754177 -1.22592 0.0107651 0.00753452 -1.14665 0.0107471 0.00752485 -1.01165 0.0107305 0.00751307 -0.891419 0.0107156 0.00749965 -0.789248 0.010702 0.00748492 -0.69784 0.0106898 0.00746927 -0.628569 0.0106786 0.00745289 -0.567081 0.0106684 0.00743602 -0.525577 0.0106588 0.00741877 -0.488331 0.0106498 0.00740122 -0.461152 0.0106412 0.00738342 -0.434641 0.0106326 0.00736562 -0.465116 0.0106235 0.00734806 -0.495391 0.0106132 0.00733095 -0.585627 0.0106015 0.0073148 -0.67589 0.0105883 0.00729978 -0.768673 0.0105739 0.007286 -0.859285 0.0105582 0.00727348 -0.942866 0.0105418 0.00726209 -1.01947
76.89 0.0112383 0.00786303 -0.462947 0.0112291 0.0078453 -0.489481 0.011219 0.00782805 -0.556258 0.0112087 0.00781117 -0.54289 0.0111986 0.00779436 -0.545854 0.0111883 0.00777776 -0.560581 0.0111779 0.00776143 -0.577486 0.0111672 0.00774537 -0.595745 0.0111563 0.00772957 -0.607698 0.0111454 0.00771392 -0.613596 0.0111344 0.00769831 -0.607173 0.0111237 0.00768256 -0.589507 0.0111133 0.00766654 -0.556218 0.0111027 0.00765051 -0.610619 0.0110914 0.00763509 -0.653659 0.011078 0.00762012 -0.804347 0.0110628 0.00760734 -0.935309 0.0110463 0.0075966 -1.04588 0.011029 0.00758769 -1.14314 0.0110111 0.00758039 -1.22217 0.0109928 0.00757448 -1.29329 0.0109742 0.00756978 -1.35139 0.0109555 0.00756615 -1.40567 0.0109366 0.00756347 -1.45367 0.0109177 0.0075617 -1.50134 0.0108993 0.00756044 -1.50453 0.0108809 0.00755927 -1.50966 0.010863 0.0075578 -1.4694 0.0108451 0.00755565 -1.43285 0.0108272 0.00755277 -1.39313 0.0108093 0.00754923 -1.35871 0.0107906 0.0075444 -1.27691 0.0107724 0.00753812 -1.20127 0.0107538 0.0075294 -1.06244 0.0107367 0.00751842 -0.938048 0.0107211 0.00750564 -0.831314 0.010707 0.00749144 -0.735359 0.0106942 0.00747618 -0.659827 0.0106826 0.0074601 -0.592379 0.0106719 0.00744343 -0.543398 0.0106621 0.00742629 -0.499262 0.0106529 0.00740879 -0.465345 0.0106443 0.00739099 -0.432867 0.0106358 0.00737313 -0.453865 0.010627 0.00735543 -0.475169 0.0106172 0.00733808 -0.553545 0.0106061 0.00732152 -0.632511 0.0105937 0.00730591 -0.717709 0.01058 0.00729138 -0.801103 0.0105651 0.00727796 -0.884022 0.0105493 0.00726563 -0.959169
76.93 0.0112455 0.00786804 -0.533972 0.011235 0.00785098 -0.555298 0.0112239 0.00783442 -0.619824 0.0112127 0.00781813 -0.5931 0.0112018 0.00780177 -0.583666 0.011191 0.00778549 -0.587065 0.0111802 0.00776938 -0.593099 0.0111694 0.00775343 -0.601294 0.0111585 0.00773762 -0.603506 0.0111477 0.00772186 -0.600384 0.011137 0.00770604 -0.585211 0.0111266 0.00769001 -0.559511 0.0111168 0.00767362 -0.518469 0.0111069 0.00765723 -0.568037 0.0110963 0.00764134 -0.606363 0.0110838 0.00762587 -0.752406 0.0110694 0.00761239 -0.880784 0.0110536 0.00760082 -0.990431 0.0110369 0.007591 -1.08744 0.0110194 0.00758275 -1.17244 0.0110013 0.00757597 -1.24903 0.0109828 0.00757051 -1.3178 0.010964 0.0075663 -1.38163 0.0109451 0.00756323 -1.43809 0.010926 0.00756123 -1.49349 0.0109076 0.0075599 -1.50474 0.0108891 0.00755879 -1.51759 0.0108711 0.00755755 -1.48671 0.0108532 0.00755579 -1.45895 0.0108351 0.00755347 -1.42861 0.0108171 0.00755064 -1.40296 0.0107983 0.00754669 -1.32558 0.0107798 0.00754135 -1.25392 0.0107608 0.00753359 -1.11252 0.0107432 0.00752344 -0.985124 0.010727 0.00751136 -0.874326 0.0107122 0.00749773 -0.774304 0.0106989 0.00748291 -0.692943 0.0106867 0.00746716 -0.619963 0.0106757 0.00745071 -0.564171 0.0106655 0.00743373 -0.513798 0.0106561 0.00741632 -0.473903 0.0106474 0.00739855 -0.436212 0.010639 0.00738067 -0.447922 0.0106303 0.00736288 -0.460502 0.0106209 0.00734534 -0.526237 0.0106103 0.00732844 -0.592817 0.0105986 0.00731231 -0.668933 0.0105857 0.00729708 -0.743557 0.0105716 0.00728283 -0.824768 0.0105566 0.00726957 -0.897262
76.97 0.0112529 0.00787268 -0.604956 0.0112413 0.00785635 -0.621008 0.0112292 0.00784053 -0.6824 0.011217 0.00782489 -0.643678 0.0112054 0.00780902 -0.622648 0.0111941 0.0077931 -0.6152 0.0111829 0.00777722 -0.610799 0.0111719 0.00776139 -0.609342 0.0111609 0.00774561 -0.602404 0.0111502 0.00772977 -0.591041 0.0111397 0.0077138 -0.568286 0.0111297 0.00769754 -0.536128 0.0111203 0.00768089 -0.489506 0.0111109 0.00766425 -0.533748 0.0111009 0.00764804 -0.567192 0.0110892 0.00763222 -0.705284 0.0110757 0.00761819 -0.827886 0.0110607 0.00760587 -0.933603 0.0110447 0.00759518 -1.02756 0.0110276 0.00758592 -1.11695 0.01101 0.00757819 -1.1977 0.0109915 0.00757183 -1.2779 0.0109728 0.00756693 -1.35171 0.0109538 0.00756336 -1.41675 0.0109347 0.007561 -1.47957 0.0109161 0.00755949 -1.49912 0.0108976 0.00755835 -1.51975 0.0108795 0.00755723 -1.49888 0.0108615 0.00755576 -1.48054 0.0108433 0.00755392 -1.45996 0.0108251 0.00755174 -1.44344 0.0108061 0.0075486 -1.3711 0.0107874 0.00754416 -1.30409 0.0107681 0.00753738 -1.16307 0.01075 0.00752816 -1.03519 0.0107333 0.00751686 -0.920867 0.0107179 0.00750389 -0.817273 0.0107039 0.00748957 -0.72976 0.0106912 0.0074742 -0.651081 0.0106797 0.00745803 -0.588465 0.0106692 0.00744124 -0.531951 0.0106595 0.00742395 -0.486326 0.0106506 0.00740625 -0.443684 0.0106421 0.00738839 -0.446415 0.0106335 0.00737053 -0.450654 0.0106244 0.00735286 -0.503571 0.0106143 0.00733567 -0.557428 0.0106033 0.00731909 -0.622936 0.0105912 0.00730323 -0.687138 0.0105779 0.00728819 -0.765482 0.0105638 0.00727405 -0.833896
77.01 0.0112606 0.00787707 -0.675434 0.011248 0.00786155 -0.686207 0.0112349 0.00784653 -0.743826 0.0112219 0.00783158 -0.694403 0.0112096 0.00781624 -0.662658 0.0111977 0.0078007 -0.644999 0.0111861 0.00778508 -0.63077 0.0111748 0.00776941 -0.620246 0.0111637 0.00775367 -0.604878 0.011153 0.00773781 -0.586106 0.0111426 0.00772173 -0.556848 0.0111328 0.00770532 -0.519528 0.0111238 0.00768849 -0.468944 0.0111148 0.0076717 -0.507224 0.0111054 0.00765527 -0.535422 0.0110944 0.00763924 -0.663103 0.0110817 0.00762477 -0.777355 0.0110675 0.0076118 -0.876495 0.0110524 0.00760028 -0.964831 0.0110359 0.00759001 -1.05674 0.0110188 0.00758126 -1.14006 0.0110005 0.00757389 -1.23194 0.0109818 0.00756819 -1.3157 0.0109629 0.00756399 -1.38898 0.0109437 0.00756116 -1.4585 0.0109251 0.00755932 -1.4864 0.0109064 0.00755801 -1.51462 0.0108882 0.00755689 -1.50423 0.01087 0.0075556 -1.49572 0.0108517 0.00755411 -1.48501 0.0108333 0.00755246 -1.47768 0.0108143 0.00755005 -1.41161 0.0107955 0.00754643 -1.35052 0.010776 0.00754065 -1.21436 0.0107576 0.00753246 -1.09 0.0107403 0.00752209 -0.973582 0.0107243 0.00750993 -0.867597 0.0107096 0.00749624 -0.773107 0.0106962 0.00748135 -0.688103 0.0106841 0.00746552 -0.617749 0.0106731 0.00744896 -0.55445 0.0106631 0.00743183 -0.502712 0.010654 0.00741423 -0.454842 0.0106453 0.00739641 -0.448759 0.0106368 0.00737853 -0.444929 0.0106279 0.00736075 -0.485305 0.0106182 0.00734333 -0.526737 0.0106078 0.00732636 -0.580547 0.0105964 0.00730995 -0.632981 0.0105841 0.0072942 -0.707198 0.0105708 0.00727923 -0.770094
77.05 0.0112688 0.00788124 -0.745233 0.0112552 0.00786659 -0.750834 0.0112411 0.00785242 -0.804291 0.0112273 0.0078382 -0.745386 0.0112143 0.00782343 -0.703859 0.0112018 0.00780832 -0.676736 0.0111899 0.007793 -0.653404 0.0111782 0.00777751 -0.63451 0.011167 0.00776187 -0.611482 0.0111562 0.00774602 -0.586113 0.0111459 0.00772989 -0.551277 0.0111362 0.0077134 -0.509758 0.0111273 0.00769646 -0.456246 0.0111187 0.00767959 -0.48786 0.0111096 0.00766302 -0.510271 0.0110993 0.00764688 -0.625771 0.0110874 0.00763206 -0.729699 0.0110741 0.00761853 -0.820144 0.0110598 0.00760624 -0.900706 0.0110441 0.00759497 -0.993311 0.0110275 0.00758518 -1.07755 0.0110096 0.00757672 -1.18078 0.0109911 0.00757012 -1.274 0.0109722 0.00756518 -1.35491 0.010953 0.00756174 -1.43034 0.0109343 0.00755945 -1.46646 0.0109155 0.00755782 -1.50188 0.0108972 0.00755656 -1.50214 0.0108788 0.00755531 -1.50358 0.0108603 0.00755405 -1.50255 0.0108418 0.00755279 -1.5042 0.0108228 0.00755097 -1.44598 0.0108039 0.00754807 -1.39228 0.0107844 0.00754327 -1.26486 0.0107658 0.00753616 -1.14769 0.010748 0.00752685 -1.03183 0.0107314 0.00751568 -0.925709 0.0107159 0.00750277 -0.824298 0.0107018 0.00748851 -0.732933 0.010689 0.00747312 -0.653505 0.0106775 0.00745686 -0.582377 0.010667 0.00743994 -0.523743 0.0106575 0.00742247 -0.47001 0.0106487 0.00740473 -0.455025 0.0106401 0.00738685 -0.443153 0.0106313 0.00736901 -0.471438 0.010622 0.00735141 -0.501023 0.0106121 0.00733412 -0.542666 0.0106015 0.00731723 -0.582573 0.01059 0.00730085 -0.651407 0.0105776 0.00728515 -0.70752
77.09 0.0112774 0.00788514 -0.814289 0.0112628 0.00787142 -0.814906 0.0112479 0.00785813 -0.863998 0.0112333 0.0078447 -0.796717 0.0112196 0.00783053 -0.746336 0.0112066 0.00781589 -0.710541 0.0111941 0.00780091 -0.678877 0.0111822 0.00778566 -0.652351 0.0111707 0.00777016 -0.622444 0.0111598 0.00775437 -0.59126 0.0111494 0.00773826 -0.551671 0.0111397 0.00772174 -0.50674 0.0111309 0.00770476 -0.451048 0.0111225 0.00768786 -0.475256 0.0111137 0.0076712 -0.49119 0.0111039 0.00765499 -0.593112 0.0110927 0.0076399 -0.685092 0.0110802 0.00762586 -0.765266 0.0110668 0.00761287 -0.836391 0.0110519 0.00760064 -0.92816 0.0110361 0.00758982 -1.01184 0.0110186 0.00758023 -1.12561 0.0110003 0.00757265 -1.22755 0.0109815 0.00756688 -1.31544 0.0109625 0.00756273 -1.3962 0.0109437 0.00755986 -1.44033 0.0109249 0.00755779 -1.4826 0.0109063 0.00755626 -1.4934 0.0108878 0.00755493 -1.50463 0.0108691 0.00755377 -1.5129 0.0108504 0.00755278 -1.52318 0.0108315 0.0075514 -1.47399 0.0108126 0.00754913 -1.42875 0.0107932 0.0075452 -1.31245 0.0107745 0.00753915 -1.20489 0.0107563 0.00753097 -1.09268 0.0107391 0.00752092 -0.989251 0.0107229 0.00750897 -0.882504 0.010708 0.0074955 -0.78591 0.0106944 0.00748066 -0.696268 0.0106822 0.0074648 -0.616356 0.0106712 0.00744815 -0.550033 0.0106613 0.00743088 -0.489745 0.0106522 0.00741324 -0.465615 0.0106434 0.00739541 -0.445539 0.0106347 0.00737753 -0.462123 0.0106257 0.0073598 -0.480382 0.0106163 0.00734226 -0.509849 0.0106063 0.00732497 -0.537032 0.0105956 0.00730805 -0.599404 0.0105841 0.0072917 -0.647744
