0.41 1.75099e-05 -2.82773e-06 1.40822 3.72457e-05 -6.06739e-06 1.40804 5.69805e-05 -9.31249e-06 1.40765 7.67137e-05 -1.25637e-05 1.40738 9.64451e-05 -1.58224e-05 1.40689 0.000116174 -1.90928e-05 1.4062 0.000135901 -2.23776e-05 1.40541 0.000155624 -2.56779e-05 1.40462 0.000175345 -2.89913e-05 1.40407 0.000195064 -3.23108e-05 1.40399 0.000214784 -3.56236e-05 1.40474 0.000234508 -3.89094e-05 1.40672 0.000254242 -4.21394e-05 1.41039 0.000273787 -4.52768e-05 1.41292 0.000293327 -4.83558e-05 1.41616 0.000312303 -5.1304e-05 1.41727 0.000331242 -5.42208e-05 1.41883 0.00035013 -5.71305e-05 1.41724 0.000368981 -6.00607e-05 1.41611 0.000387456 -6.29565e-05 1.41468 0.000405894 -6.58703e-05 1.41358 0.000423915 -6.87438e-05 1.41189 0.000441904 -7.16418e-05 1.41034 0.000459867 -7.45956e-05 1.40535 0.000477802 -7.76369e-05 1.4003 0.00049562 -8.07245e-05 1.39808 0.000513431 -8.38536e-05 1.3956 0.000531198 -8.6979e-05 1.39759 0.000548985 -9.00747e-05 1.3992 0.000566897 -9.31631e-05 1.40075 0.000584841 -9.62323e-05 1.40186 0.000602934 -9.9302e-05 1.40341 0.000621068 -0.000102354 1.40453 0.000639359 -0.000105406 1.40626 0.000657701 -0.000108437 1.4076 0.000676188 -0.000111465 1.40922 0.000694735 -0.000114474 1.41053 0.000713472 -0.000117497 1.41113 0.00073227 -0.00012052 1.41151 0.000751241 -0.000123566 1.41154 0.000770271 -0.000126623 1.41146 0.000789421 -0.00012969 1.41254 0.000808634 -0.000132746 1.41365 0.000827992 -0.000135819 1.41305 0.000847403 -0.000138912 1.41259 0.000866919 -0.000142046 1.41045 0.000886473 -0.000145228 1.40854 0.000906083 -0.000148443 1.40809 0.00092573 -0.000151669 1.40802 0.000945452 -0.000154919 1.40679 0.000965179 -0.000158185 1.40661
0.45 1.7305e-05 -2.79007e-06 1.4083 3.70409e-05 -6.02882e-06 1.40808 5.67758e-05 -9.27371e-06 1.40764 7.65087e-05 -1.25261e-05 1.40727 9.62397e-05 -1.57881e-05 1.40668 0.000115968 -1.90635e-05 1.40589 0.000135693 -2.23554e-05 1.40501 0.000155415 -2.56644e-05 1.40414 0.000175134 -2.8988e-05 1.40351 0.000194851 -3.23193e-05 1.40336 0.000214569 -3.56452e-05 1.40403 0.000234291 -3.89459e-05 1.40591 0.000254021 -4.21928e-05 1.40947 0.000273586 -4.53472e-05 1.41247 0.00029315 -4.84335e-05 1.41624 0.000312214 -5.13867e-05 1.41809 0.000331249 -5.42943e-05 1.42047 0.000350233 -5.71837e-05 1.4192 0.000369184 -6.00872e-05 1.4185 0.000387747 -6.29507e-05 1.41715 0.000406275 -6.58306e-05 1.4162 0.000424353 -6.86688e-05 1.4141 0.000442398 -7.15384e-05 1.41221 0.000460396 -7.44753e-05 1.40596 0.000478363 -7.75219e-05 1.39972 0.000496158 -8.06231e-05 1.39677 0.000513945 -8.37784e-05 1.39361 0.000531646 -8.69276e-05 1.39573 0.000549368 -9.0045e-05 1.39747 0.000567218 -9.31543e-05 1.39902 0.0005851 -9.62447e-05 1.40012 0.000603126 -9.93343e-05 1.40179 0.000621198 -0.000102405 1.40297 0.000639424 -0.000105472 1.40501 0.000657706 -0.000108515 1.40658 0.000676141 -0.00011155 1.4085 0.000694638 -0.000114563 1.41001 0.000713337 -0.000117587 1.41084 0.000732099 -0.000120608 1.41134 0.000751045 -0.000123652 1.4116 0.000770052 -0.000126702 1.41165 0.000789186 -0.000129759 1.41309 0.000808386 -0.000132799 1.41449 0.000827743 -0.000135854 1.41407 0.000847153 -0.000138924 1.41376 0.000866674 -0.000142036 1.41164 0.000886234 -0.000145194 1.40979 0.00090585 -0.000148381 1.40972 0.000925505 -0.000151571 1.41015 0.000945233 -0.000154782 1.40857 0.000964966 -0.000158013 1.40851
0.49 1.70606e-05 -2.74567e-06 1.40837 3.67967e-05 -5.98366e-06 1.4081 5.65315e-05 -9.22852e-06 1.40763 7.62643e-05 -1.24823e-05 1.40716 9.59948e-05 -1.57474e-05 1.40648 0.000115722 -1.90277e-05 1.4056 0.000135446 -2.23261e-05 1.40464 0.000155167 -2.56432e-05 1.4037 0.000174884 -2.89762e-05 1.403 0.0001946 -3.23182e-05 1.40278 0.000214315 -3.56565e-05 1.40336 0.000234035 -3.89715e-05 1.40512 0.000253762 -4.22358e-05 1.40851 0.000273342 -4.5408e-05 1.41187 0.000292922 -4.85046e-05 1.41606 0.000312056 -5.14651e-05 1.4186 0.000331166 -5.43668e-05 1.42173 0.000350226 -5.72392e-05 1.42087 0.000369258 -6.01175e-05 1.42069 0.000387907 -6.29504e-05 1.41958 0.000406525 -6.57947e-05 1.41897 0.000424679 -6.85961e-05 1.41658 0.000442801 -7.14338e-05 1.41448 0.000460853 -7.43487e-05 1.40703 0.00047887 -7.73948e-05 1.39965 0.000496662 -8.05041e-05 1.39591 0.000514442 -8.36811e-05 1.392 0.000532093 -8.6851e-05 1.3941 0.000549766 -8.99896e-05 1.39583 0.000567566 -9.31213e-05 1.39728 0.000585399 -9.62365e-05 1.39824 0.000603369 -9.93507e-05 1.39997 0.000621386 -0.000102446 1.40116 0.000639555 -0.000105534 1.40351 0.000657781 -0.000108593 1.40531 0.000676168 -0.000111641 1.4075 0.00069462 -0.000114664 1.4092 0.000713282 -0.000117695 1.41027 0.000732009 -0.000120719 1.41092 0.000750928 -0.000123764 1.41148 0.000769911 -0.000126811 1.41173 0.000789028 -0.000129859 1.41358 0.000808214 -0.000132884 1.4153 0.000827567 -0.00013592 1.41514 0.000846976 -0.000138967 1.41502 0.000866501 -0.000142053 1.41305 0.000886066 -0.000145182 1.41133 0.000905688 -0.000148335 1.41173 0.000925351 -0.00015148 1.41273 0.000945087 -0.000154643 1.41083 0.000964827 -0.000157828 1.41092
0.53 1.67907e-05 -2.6968e-06 1.40843 3.65269e-05 -5.9342e-06 1.40812 5.62617e-05 -9.17925e-06 1.4076 7.59943e-05 -1.24345e-05 1.40705 9.57243e-05 -1.57028e-05 1.40628 0.000115451 -1.89878e-05 1.40533 0.000135174 -2.22924e-05 1.40429 0.000154894 -2.56169e-05 1.4033 0.00017461 -2.89584e-05 1.40254 0.000194324 -3.231e-05 1.40227 0.000214037 -3.56592e-05 1.40277 0.000233754 -3.89871e-05 1.40441 0.000253479 -4.22673e-05 1.4076 0.000273069 -4.54566e-05 1.41124 0.000292662 -4.8565e-05 1.4157 0.000311847 -5.15347e-05 1.41882 0.000331014 -5.44343e-05 1.42257 0.000350134 -5.72949e-05 1.42216 0.00036923 -6.01525e-05 1.42249 0.000387961 -6.29593e-05 1.4218 0.000406664 -6.57697e-05 1.42167 0.000424906 -6.85352e-05 1.41919 0.000443117 -7.13385e-05 1.41707 0.000461236 -7.42264e-05 1.40855 0.000479318 -7.72646e-05 1.40018 0.000497122 -8.03742e-05 1.39562 0.000514912 -8.35656e-05 1.39093 0.000532527 -8.67507e-05 1.39283 0.000550164 -8.99077e-05 1.3944 0.000567927 -9.30618e-05 1.39558 0.000585723 -9.62042e-05 1.39628 0.000603647 -9.93465e-05 1.398 0.000621617 -0.000102471 1.39915 0.000639735 -0.000105585 1.40178 0.000657912 -0.000108666 1.40381 0.000676255 -0.000111733 1.40624 0.000694666 -0.000114771 1.40811 0.000713292 -0.000117814 1.40944 0.000731986 -0.000120847 1.41025 0.000750877 -0.000123897 1.41117 0.000769836 -0.000126943 1.41167 0.000788934 -0.000129986 1.41396 0.000808105 -0.000132997 1.41603 0.000827454 -0.000136014 1.4162 0.000846859 -0.000139037 1.41635 0.000866388 -0.000142095 1.41462 0.000885957 -0.000145191 1.41314 0.000905585 -0.000148303 1.41407 0.000925256 -0.000151397 1.41572 0.000945001 -0.000154503 1.41356 0.00096475 -0.000157633 1.41385
0.57 1.6504e-05 -2.64481e-06 1.40848 3.62403e-05 -5.88183e-06 1.40813 5.5975e-05 -9.12732e-06 1.40755 7.57073e-05 -1.23843e-05 1.40692 9.54369e-05 -1.56557e-05 1.40608 0.000115163 -1.89454e-05 1.40506 0.000134885 -2.22558e-05 1.40397 0.000154604 -2.55871e-05 1.40293 0.000174318 -2.89361e-05 1.40215 0.000194031 -3.22959e-05 1.40183 0.000213743 -3.56542e-05 1.40228 0.000233459 -3.89929e-05 1.40381 0.000253181 -4.22866e-05 1.40682 0.000272778 -4.54909e-05 1.41062 0.000292379 -4.86115e-05 1.41524 0.000311603 -5.15917e-05 1.41881 0.000330812 -5.44933e-05 1.42301 0.000349979 -5.73479e-05 1.42303 0.000369125 -6.01916e-05 1.42381 0.00038793 -6.29791e-05 1.42364 0.00040671 -6.576e-05 1.4241 0.000425045 -6.84927e-05 1.42175 0.00044335 -7.12608e-05 1.41983 0.000461545 -7.41173e-05 1.41047 0.000479701 -7.71394e-05 1.40134 0.00049753 -8.024e-05 1.39595 0.000515342 -8.34365e-05 1.39052 0.000532937 -8.66292e-05 1.39203 0.000550553 -8.98003e-05 1.39326 0.000568291 -9.29751e-05 1.394 0.000586061 -9.61458e-05 1.3943 0.000603947 -9.93191e-05 1.39591 0.00062188 -0.000102476 1.39696 0.000639952 -0.000105621 1.39984 0.000658086 -0.000108729 1.4021 0.00067639 -0.000111819 1.40474 0.000694764 -0.000114878 1.40675 0.000713356 -0.000117939 1.40835 0.000732018 -0.000120986 1.40935 0.000750882 -0.000124044 1.41066 0.000769816 -0.000127094 1.41146 0.000788896 -0.000130133 1.4142 0.000808052 -0.000133134 1.41664 0.000827394 -0.000136134 1.4172 0.000846796 -0.000139133 1.41767 0.000866327 -0.000142161 1.41631 0.000885899 -0.00014522 1.41519 0.000905533 -0.000148286 1.41673 0.000925212 -0.000151321 1.41908 0.000944967 -0.000154363 1.41675 0.000964727 -0.000157429 1.41728
0.61 1.62068e-05 -2.59071e-06 1.40851 3.59431e-05 -5.82761e-06 1.40812 5.56777e-05 -9.07381e-06 1.4075 7.54097e-05 -1.23327e-05 1.40679 9.51387e-05 -1.56074e-05 1.40588 0.000114864 -1.89016e-05 1.40481 0.000134586 -2.22175e-05 1.40367 0.000154303 -2.55549e-05 1.40261 0.000174017 -2.89104e-05 1.40181 0.000193728 -3.22769e-05 1.40149 0.000213439 -3.56423e-05 1.40191 0.000233153 -3.8989e-05 1.40336 0.000252874 -4.22934e-05 1.40619 0.000272477 -4.55105e-05 1.41006 0.000292084 -4.86428e-05 1.41471 0.000311336 -5.16346e-05 1.41859 0.000330576 -5.4542e-05 1.42309 0.000349779 -5.73967e-05 1.42346 0.000368963 -6.02339e-05 1.4246 0.000387834 -6.30098e-05 1.42504 0.000406683 -6.57676e-05 1.42614 0.000425109 -6.84721e-05 1.42415 0.000443507 -7.12055e-05 1.42262 0.000461782 -7.40275e-05 1.41271 0.000480016 -7.70255e-05 1.40309 0.000497882 -8.01074e-05 1.39695 0.000515728 -8.32984e-05 1.39083 0.000533316 -8.64899e-05 1.39175 0.000550923 -8.96694e-05 1.39247 0.000568648 -9.28621e-05 1.3926 0.000586404 -9.60611e-05 1.39233 0.00060426 -9.92673e-05 1.39376 0.000622163 -0.000102461 1.39461 0.000640196 -0.00010564 1.39773 0.000658293 -0.000108779 1.4002 0.000676562 -0.000111897 1.40303 0.000694904 -0.000114982 1.40518 0.000713463 -0.000118064 1.40704 0.000732096 -0.00012113 1.40823 0.000750933 -0.000124202 1.40996 0.000769843 -0.000127258 1.41109 0.000788905 -0.000130297 1.41428 0.000808046 -0.00013329 1.41708 0.000827381 -0.000136275 1.4181 0.000846778 -0.000139252 1.41896 0.00086631 -0.000142249 1.41809 0.000885885 -0.000145269 1.41744 0.000905526 -0.000148284 1.41967 0.000925213 -0.000151255 1.42277 0.000944979 -0.000154224 1.42037 0.00096475 -0.000157216 1.4212
0.65 1.59041e-05 -2.53529e-06 1.40853 3.56404e-05 -5.77239e-06 1.4081 5.53748e-05 -9.01962e-06 1.40742 7.51065e-05 -1.22807e-05 1.40665 9.4835e-05 -1.55588e-05 1.40568 0.00011456 -1.88574e-05 1.40456 0.00013428 -2.21784e-05 1.4034 0.000153997 -2.55212e-05 1.40234 0.00017371 -2.88821e-05 1.40155 0.000193421 -3.22536e-05 1.40124 0.000213131 -3.5624e-05 1.40165 0.000232844 -3.89764e-05 1.40305 0.000252564 -4.22887e-05 1.40571 0.00027217 -4.55162e-05 1.40957 0.000291781 -4.86596e-05 1.41415 0.000311054 -5.16638e-05 1.41822 0.000330317 -5.45804e-05 1.42287 0.000349547 -5.74407e-05 1.42351 0.00036876 -6.02786e-05 1.4249 0.000387688 -6.30505e-05 1.42599 0.000406596 -6.57923e-05 1.42775 0.000425109 -6.8474e-05 1.42629 0.000443596 -7.11747e-05 1.42534 0.00046195 -7.39604e-05 1.41518 0.000480264 -7.6927e-05 1.40538 0.000498175 -7.9981e-05 1.39856 0.000516065 -8.31555e-05 1.39186 0.000533659 -8.63365e-05 1.39203 0.000551269 -8.95182e-05 1.39207 0.000568992 -9.27251e-05 1.39143 0.000586743 -9.59517e-05 1.39044 0.000604578 -9.91918e-05 1.39157 0.00062246 -0.000102424 1.39216 0.000640458 -0.000105641 1.39549 0.000658522 -0.000108814 1.39815 0.000676761 -0.000111965 1.40114 0.000695075 -0.000115078 1.40341 0.000713605 -0.000118187 1.40554 0.00073221 -0.000121275 1.40693 0.000751021 -0.000124364 1.40908 0.000769909 -0.000127429 1.41056 0.000788954 -0.000130472 1.41419 0.00080808 -0.000133461 1.41735 0.000827407 -0.000136435 1.41888 0.000846799 -0.000139391 1.42017 0.00086633 -0.000142358 1.41992 0.000885908 -0.000145336 1.41984 0.000905555 -0.000148297 1.42285 0.000925252 -0.000151197 1.42677 0.000945029 -0.000154087 1.42439 0.000964812 -0.000156998 1.42558
0.69 1.56003e-05 -2.47927e-06 1.40854 3.53364e-05 -5.71691e-06 1.40806 5.50707e-05 -8.96551e-06 1.40733 7.4802e-05 -1.2229e-05 1.40651 9.453e-05 -1.55106e-05 1.40548 0.000114254 -1.88135e-05 1.40433 0.000133974 -2.21391e-05 1.40316 0.00015369 -2.54865e-05 1.40211 0.000173402 -2.88516e-05 1.40135 0.000193112 -3.22268e-05 1.40107 0.000212822 -3.56003e-05 1.4015 0.000232535 -3.89563e-05 1.40284 0.000252254 -4.22742e-05 1.40535 0.000271863 -4.55101e-05 1.40913 0.000291476 -4.86641e-05 1.41357 0.000310765 -5.16812e-05 1.41772 0.000330044 -5.46096e-05 1.4224 0.000349295 -5.748e-05 1.42324 0.00036853 -6.03248e-05 1.42478 0.000387505 -6.30996e-05 1.42652 0.000406464 -6.58322e-05 1.42892 0.000425055 -6.84966e-05 1.42813 0.000443625 -7.11677e-05 1.4279 0.000462056 -7.39166e-05 1.41778 0.000480448 -7.68458e-05 1.4081 0.000498411 -7.98638e-05 1.40073 0.000516352 -8.30118e-05 1.39356 0.000533963 -8.61736e-05 1.39284 0.000551589 -8.93508e-05 1.39207 0.00056932 -9.25679e-05 1.39051 0.000587075 -9.58204e-05 1.38865 0.000604895 -9.90943e-05 1.3894 0.000622762 -0.000102367 1.38965 0.00064073 -0.000105624 1.39315 0.000658767 -0.000108834 1.39599 0.00067698 -0.000112019 1.39912 0.000695268 -0.000115166 1.4015 0.000713772 -0.000118304 1.40387 0.000732353 -0.000121418 1.40547 0.00075114 -0.000124526 1.40804 0.000770006 -0.000127605 1.40987 0.000789034 -0.000130654 1.41392 0.000808146 -0.000133643 1.41741 0.000827465 -0.000136609 1.4195 0.000846852 -0.000139548 1.42127 0.000866382 -0.000142486 1.42175 0.000885963 -0.00014542 1.42235 0.000905616 -0.000148324 1.42622 0.000925322 -0.00015115 1.43102 0.000945111 -0.000153954 1.42878 0.000964906 -0.000156776 1.43038
0.73 1.5299e-05 -2.42325e-06 1.40852 3.5035e-05 -5.66184e-06 1.408 5.47689e-05 -8.91213e-06 1.40722 7.44999e-05 -1.21783e-05 1.40635 9.42273e-05 -1.54633e-05 1.40529 0.000113951 -1.87703e-05 1.40412 0.00013367 -2.21001e-05 1.40295 0.000153385 -2.54514e-05 1.40193 0.000173097 -2.88197e-05 1.40121 0.000192807 -3.21971e-05 1.40098 0.000212517 -3.55723e-05 1.40142 0.000232229 -3.89303e-05 1.40272 0.000251947 -4.22521e-05 1.40507 0.000271558 -4.54952e-05 1.40874 0.000291174 -4.86592e-05 1.41299 0.000310474 -5.16894e-05 1.41714 0.000329764 -5.46317e-05 1.42176 0.000349031 -5.75156e-05 1.42274 0.000368282 -6.03718e-05 1.42436 0.000387297 -6.31546e-05 1.4267 0.000406298 -6.58839e-05 1.42969 0.000424959 -6.85365e-05 1.42966 0.000443602 -7.11815e-05 1.43021 0.000462106 -7.38945e-05 1.42041 0.000480573 -7.67823e-05 1.41111 0.000498593 -7.9758e-05 1.40333 0.00051659 -8.28709e-05 1.39582 0.00053423 -8.60056e-05 1.39413 0.000551881 -8.91724e-05 1.39246 0.000569627 -9.2395e-05 1.38985 0.000587396 -9.5671e-05 1.38702 0.000605207 -9.89781e-05 1.3873 0.000623064 -0.000102292 1.38712 0.000641008 -0.00010559 1.39076 0.000659021 -0.000108839 1.39376 0.000677211 -0.000112061 1.39699 0.000695478 -0.000115243 1.39947 0.000713957 -0.000118413 1.40209 0.000732516 -0.000121555 1.40389 0.00075128 -0.000124687 1.40686 0.000770127 -0.000127782 1.40904 0.000789139 -0.000130841 1.41347 0.000808238 -0.000133833 1.41729 0.000827549 -0.000136795 1.41996 0.00084693 -0.000139718 1.42225 0.000866459 -0.000142628 1.42356 0.000886042 -0.00014552 1.42494 0.000905701 -0.000148363 1.42973 0.000925417 -0.000151111 1.43547 0.000945218 -0.000153826 1.43347 0.000965027 -0.000156552 1.43555
0.77 1.50033e-05 -2.36779e-06 1.40847 3.47391e-05 -5.60772e-06 1.40792 5.44728e-05 -8.86004e-06 1.4071 7.42032e-05 -1.2129e-05 1.40619 9.39301e-05 -1.54175e-05 1.4051 0.000113653 -1.87283e-05 1.40392 0.000133372 -2.20619e-05 1.40277 0.000153086 -2.54163e-05 1.40179 0.000172798 -2.87868e-05 1.40112 0.000192508 -3.21655e-05 1.40094 0.000212218 -3.55413e-05 1.4014 0.00023193 -3.89001e-05 1.40265 0.000251648 -4.22249e-05 1.40484 0.00027126 -4.54742e-05 1.40837 0.000290877 -4.86478e-05 1.41242 0.000310185 -5.16912e-05 1.4165 0.000329484 -5.46483e-05 1.42101 0.000348762 -5.75478e-05 1.42207 0.000368025 -6.04184e-05 1.42372 0.000387072 -6.32128e-05 1.42661 0.000406108 -6.59437e-05 1.43013 0.000424831 -6.85889e-05 1.43089 0.000443537 -7.12119e-05 1.43225 0.000462109 -7.38911e-05 1.42298 0.000480645 -7.67355e-05 1.41427 0.000498725 -7.96649e-05 1.40623 0.000516782 -8.27364e-05 1.39852 0.000534459 -8.58379e-05 1.39582 0.000552144 -8.89886e-05 1.39322 0.000569913 -9.22121e-05 1.38948 0.000587701 -9.55085e-05 1.38558 0.00060551 -9.88466e-05 1.38532 0.000623361 -0.000102201 1.38464 0.000641285 -0.00010554 1.38838 0.000659278 -0.000108829 1.39151 0.000677449 -0.000112089 1.39482 0.000695697 -0.000115308 1.39738 0.000714155 -0.000118512 1.40021 0.000732694 -0.000121685 1.4022 0.000751438 -0.000124842 1.40554 0.000770266 -0.000127956 1.40806 0.000789264 -0.000131028 1.41285 0.00080835 -0.000134028 1.41697 0.000827653 -0.000136988 1.42026 0.000847028 -0.0001399 1.4231 0.000866556 -0.000142784 1.42532 0.000886141 -0.000145632 1.42756 0.000905807 -0.000148415 1.43334 0.000925531 -0.000151082 1.44007 0.000945345 -0.000153703 1.4384 0.000965168 -0.000156328 1.44103
0.81 1.47159e-05 -2.31336e-06 1.40841 3.44514e-05 -5.55504e-06 1.40782 5.41847e-05 -8.80967e-06 1.40697 7.39147e-05 -1.20816e-05 1.40602 9.3641e-05 -1.53735e-05 1.40492 0.000113363 -1.86878e-05 1.40374 0.000133082 -2.20246e-05 1.40262 0.000152796 -2.53815e-05 1.40168 0.000172507 -2.87535e-05 1.40107 0.000192217 -3.21327e-05 1.40094 0.000211927 -3.55085e-05 1.4014 0.00023164 -3.88678e-05 1.4026 0.000251357 -4.21949e-05 1.40465 0.000270971 -4.54497e-05 1.40803 0.000290588 -4.86325e-05 1.41186 0.000309902 -5.16887e-05 1.41585 0.000329206 -5.46609e-05 1.42021 0.000348493 -5.75767e-05 1.42133 0.000367765 -6.04633e-05 1.42298 0.000386838 -6.32714e-05 1.42634 0.000405903 -6.60071e-05 1.4303 0.000424678 -6.86489e-05 1.43184 0.00044344 -7.1254e-05 1.43398 0.000462073 -7.39027e-05 1.4254 0.000480673 -7.67039e-05 1.41743 0.000498814 -7.95858e-05 1.40926 0.000516931 -8.26118e-05 1.40149 0.000534653 -8.56758e-05 1.39782 0.000552379 -8.88057e-05 1.39431 0.000570178 -9.20252e-05 1.3894 0.00058799 -9.5338e-05 1.38439 0.0006058 -9.8704e-05 1.38353 0.000623651 -0.000102097 1.38229 0.000641557 -0.000105476 1.38608 0.000659534 -0.000108804 1.38929 0.000677689 -0.000112103 1.39264 0.000695922 -0.000115359 1.39525 0.00071436 -0.000118599 1.39826 0.000732881 -0.000121805 1.40042 0.000751606 -0.000124989 1.40411 0.000770418 -0.000128125 1.40695 0.000789402 -0.000131214 1.41207 0.000808477 -0.000134224 1.41646 0.000827771 -0.000137187 1.42039 0.00084714 -0.000140089 1.4238 0.000866667 -0.000142949 1.42701 0.000886255 -0.000145755 1.43018 0.000905927 -0.000148476 1.437 0.000925661 -0.000151062 1.44475 0.000945487 -0.000153586 1.44352 0.000965323 -0.000156106 1.44675
0.85 1.44386e-05 -2.26032e-06 1.40832 3.41737e-05 -5.50413e-06 1.40771 5.39066e-05 -8.76132e-06 1.40683 7.36361e-05 -1.20362e-05 1.40586 9.33619e-05 -1.53315e-05 1.40475 0.000113084 -1.8649e-05 1.40359 0.000132802 -2.19885e-05 1.4025 0.000152516 -2.53474e-05 1.40161 0.000172227 -2.87204e-05 1.40105 0.000191937 -3.20997e-05 1.40095 0.000211647 -3.54753e-05 1.40142 0.000231359 -3.88347e-05 1.40257 0.000251077 -4.21638e-05 1.40448 0.000270691 -4.54236e-05 1.40771 0.000290309 -4.86149e-05 1.41134 0.000309627 -5.16832e-05 1.41522 0.000328936 -5.46701e-05 1.41943 0.000348228 -5.7602e-05 1.42057 0.000367507 -6.05047e-05 1.4222 0.000386601 -6.33272e-05 1.42595 0.000405689 -6.607e-05 1.43028 0.000424508 -6.87116e-05 1.43253 0.000443318 -7.13031e-05 1.43538 0.000462005 -7.39253e-05 1.42758 0.000480663 -7.66858e-05 1.42042 0.000498865 -7.95213e-05 1.41228 0.000517044 -8.25004e-05 1.40459 0.000534815 -8.55245e-05 1.40004 0.000552588 -8.86298e-05 1.3957 0.00057042 -9.18406e-05 1.38963 0.000588262 -9.5165e-05 1.38351 0.000606076 -9.85545e-05 1.38199 0.00062393 -0.000101982 1.38014 0.000641823 -0.000105399 1.38391 0.000659787 -0.000108765 1.38714 0.000677928 -0.000112101 1.39048 0.000696148 -0.000115396 1.3931 0.000714569 -0.000118673 1.39626 0.000733075 -0.000121912 1.39858 0.000751782 -0.000125126 1.40258 0.000770578 -0.000128287 1.40572 0.00078955 -0.000131394 1.41113 0.000808615 -0.000134418 1.41579 0.0008279 -0.000137387 1.42037 0.000847265 -0.000140283 1.42436 0.00086679 -0.000143122 1.42861 0.000886379 -0.000145887 1.43275 0.000906057 -0.000148547 1.44065 0.000925801 -0.000151051 1.44947 0.000945639 -0.000153477 1.44876 0.000965488 -0.00015589 1.45264
0.89 1.41722e-05 -2.20891e-06 1.40821 3.39069e-05 -5.45515e-06 1.40758 5.36393e-05 -8.7151e-06 1.40668 7.33684e-05 -1.19931e-05 1.4057 9.30937e-05 -1.52915e-05 1.40459 0.000112815 -1.86119e-05 1.40345 0.000132533 -2.19538e-05 1.4024 0.000152246 -2.53142e-05 1.40155 0.000171958 -2.86879e-05 1.40104 0.000191668 -3.20673e-05 1.40096 0.000211378 -3.54425e-05 1.40143 0.000231091 -3.88022e-05 1.40254 0.000250808 -4.2133e-05 1.40434 0.000270423 -4.53971e-05 1.40743 0.00029004 -4.85961e-05 1.41087 0.000309362 -5.16753e-05 1.41463 0.000328673 -5.46758e-05 1.41869 0.00034797 -5.76228e-05 1.41984 0.000367253 -6.05408e-05 1.42144 0.000386365 -6.33774e-05 1.42551 0.000405471 -6.61289e-05 1.43011 0.000424328 -6.87728e-05 1.43299 0.000443177 -7.13549e-05 1.43646 0.000461913 -7.39555e-05 1.42946 0.000480622 -7.66796e-05 1.42313 0.000498883 -7.94721e-05 1.41515 0.000517122 -8.24055e-05 1.40767 0.000534947 -8.5389e-05 1.40238 0.000552772 -8.84667e-05 1.39736 0.00057064 -9.16639e-05 1.39016 0.000588514 -9.49945e-05 1.38298 0.000606337 -9.8402e-05 1.38076 0.000624197 -0.00010186 1.37827 0.00064208 -0.000105311 1.38194 0.000660034 -0.000108712 1.38511 0.000678164 -0.000112085 1.38838 0.000696374 -0.000115418 1.39097 0.00071478 -0.000118732 1.39423 0.000733272 -0.000122006 1.39666 0.000751964 -0.000125252 1.40095 0.000770745 -0.000128439 1.40436 0.000789706 -0.000131568 1.41006 0.00080876 -0.000134609 1.41496 0.000828038 -0.000137586 1.42018 0.000847397 -0.00014048 1.42478 0.000866921 -0.0001433 1.43009 0.000886512 -0.000146026 1.43525 0.000906196 -0.000148626 1.44426 0.000925948 -0.000151049 1.45415 0.000945798 -0.000153377 1.45406 0.00096566 -0.00015568 1.45862
0.93 1.39169e-05 -2.1592e-06 1.40808 3.36512e-05 -5.40813e-06 1.40744 5.33831e-05 -8.67097e-06 1.40653 7.31117e-05 -1.1952e-05 1.40555 9.28366e-05 -1.52534e-05 1.40444 0.000112558 -1.85765e-05 1.40333 0.000132275 -2.19205e-05 1.40231 0.000151988 -2.52823e-05 1.4015 0.0001717 -2.86566e-05 1.40102 0.00019141 -3.20359e-05 1.40097 0.00021112 -3.5411e-05 1.40144 0.000230833 -3.87709e-05 1.40251 0.00025055 -4.21032e-05 1.40423 0.000270165 -4.5371e-05 1.40719 0.000289783 -4.85764e-05 1.41047 0.000309107 -5.16651e-05 1.41412 0.000328421 -5.46776e-05 1.41802 0.000347721 -5.76382e-05 1.41918 0.000367007 -6.057e-05 1.42074 0.000386132 -6.342e-05 1.42503 0.000405253 -6.61807e-05 1.42983 0.000424141 -6.88293e-05 1.43324 0.000443024 -7.14061e-05 1.43722 0.000461802 -7.39903e-05 1.43101 0.000480555 -7.66838e-05 1.42545 0.000498874 -7.94386e-05 1.41777 0.00051717 -8.23291e-05 1.41061 0.000535052 -8.52732e-05 1.40477 0.000552931 -8.8321e-05 1.39924 0.000570838 -9.15002e-05 1.39101 0.000588747 -9.48308e-05 1.38284 0.000606582 -9.825e-05 1.37989 0.000624451 -0.000101732 1.37673 0.000642327 -0.000105212 1.38021 0.000660274 -0.000108645 1.38325 0.000678396 -0.000112054 1.38639 0.000696597 -0.000115424 1.38887 0.000714991 -0.000118774 1.39219 0.000733471 -0.000122085 1.3947 0.000752148 -0.000125364 1.39923 0.000770917 -0.000128579 1.4029 0.000789866 -0.000131732 1.40884 0.000808911 -0.000134794 1.41398 0.000828181 -0.000137783 1.41985 0.000847535 -0.000140676 1.42505 0.000867057 -0.00014348 1.43145 0.000886651 -0.000146169 1.43764 0.000906341 -0.000148712 1.44779 0.000926102 -0.000151055 1.45877 0.000945963 -0.000153285 1.45935 0.000965837 -0.000155479 1.46463
