68.77 0.00996437 0.00700331 -0.109693 0.00996136 0.00698355 -0.168435 0.00995751 0.00696395 -0.213413 0.0099523 0.0069448 -0.310757 0.00994532 0.0069263 -0.405604 0.00993672 0.00690859 -0.495319 0.00992665 0.00689178 -0.580978 0.00991528 0.00687591 -0.659805 0.00990281 0.00686104 -0.733105 0.00988939 0.00684711 -0.798451 0.00987521 0.00683412 -0.857687 0.00986038 0.00682198 -0.908749 0.00984507 0.00681061 -0.954171 0.00982898 0.00680003 -1.02108 0.00981233 0.00679054 -1.08244 0.00979472 0.00678217 -1.16883 0.00977663 0.00677533 -1.24785 0.0097582 0.00676988 -1.317 0.00973954 0.0067657 -1.38308 0.00972114 0.00676254 -1.41714 0.00970268 0.00676001 -1.45152 0.0096846 0.00675787 -1.45412 0.00966655 0.00675579 -1.45854 0.00964842 0.00675378 -1.46183 0.00963029 0.00675185 -1.46816 0.00961184 0.00674947 -1.41846 0.00959355 0.00674623 -1.37355 0.00957483 0.00674139 -1.26345 0.0095568 0.00673464 -1.16285 0.00953934 0.00672602 -1.06306 0.00952284 0.00671582 -0.972421 0.00950705 0.00670389 -0.875892 0.00949249 0.00669063 -0.788954 0.00947896 0.00667596 -0.701917 0.00946676 0.00666034 -0.625212 0.00945573 0.00664401 -0.563424 0.0094457 0.00662711 -0.507995 0.00943637 0.00660994 -0.487767 0.00942736 0.0065926 -0.470522 0.00941836 0.00657527 -0.487921 0.00940904 0.00655808 -0.505753 0.00939933 0.0065411 -0.533717 0.00938914 0.00652436 -0.559997 0.00937798 0.00650796 -0.637001 0.0093656 0.00649244 -0.711161 0.00935153 0.00647798 -0.836754 0.00933585 0.00646538 -0.956607 0.00931884 0.00645469 -1.06885 0.00930081 0.00644592 -1.17643 0.00928208 0.0064388 -1.2486 0.00926298 0.00643286 -1.319
68.81 0.00996795 0.00701122 -0.125218 0.00996467 0.0069915 -0.181695 0.00996047 0.00697197 -0.234722 0.00995501 0.00695292 -0.318427 0.00994801 0.00693447 -0.402319 0.00993956 0.00691674 -0.483793 0.00992978 0.00689982 -0.562236 0.00991879 0.00688375 -0.635171 0.00990678 0.00686858 -0.702391 0.00989387 0.00685426 -0.761906 0.00988026 0.00684075 -0.814251 0.00986605 0.00682795 -0.857913 0.00985142 0.00681578 -0.894393 0.00983597 0.00680426 -0.963182 0.00981988 0.00679382 -1.02487 0.00980256 0.0067845 -1.12555 0.00978461 0.00677693 -1.21485 0.00976626 0.00677091 -1.29098 0.00974765 0.00676628 -1.36132 0.00972924 0.00676275 -1.40075 0.00971076 0.00675995 -1.43906 0.00969259 0.00675764 -1.44865 0.00967443 0.00675551 -1.45918 0.00965619 0.00675354 -1.46788 0.00963795 0.00675176 -1.47892 0.00961959 0.00674967 -1.43678 0.00960134 0.00674684 -1.39884 0.00958281 0.00674266 -1.30029 0.00956481 0.00673677 -1.21008 0.00954717 0.00672915 -1.11763 0.00953031 0.00672003 -1.03378 0.00951388 0.00670912 -0.935844 0.0094986 0.00669677 -0.847293 0.00948423 0.00668275 -0.749169 0.00947131 0.00666759 -0.663191 0.00945968 0.00665157 -0.593407 0.00944917 0.00663489 -0.531406 0.00943949 0.00661785 -0.50193 0.00943028 0.00660056 -0.476654 0.00942126 0.0065832 -0.48266 0.0094121 0.00656588 -0.489742 0.00940274 0.00654868 -0.507477 0.00939306 0.0065316 -0.523785 0.00938255 0.00651479 -0.594768 0.00937089 0.00649873 -0.663436 0.00935756 0.00648363 -0.787599 0.00934253 0.00647028 -0.906775 0.00932608 0.00645876 -1.01906 0.00930851 0.0064491 -1.12674 0.00929015 0.00644109 -1.20259 0.00927133 0.00643429 -1.27541
68.85 0.00997257 0.00701917 -0.158891 0.00996869 0.00699956 -0.211209 0.00996385 0.00698018 -0.270674 0.00995788 0.00696131 -0.33818 0.00995067 0.00694299 -0.40899 0.00994221 0.0069253 -0.480355 0.0099326 0.00690835 -0.549818 0.00992191 0.00689215 -0.615189 0.00991029 0.00687674 -0.674646 0.00989788 0.00686206 -0.726627 0.00988484 0.00684806 -0.770259 0.00987131 0.00683461 -0.804575 0.00985743 0.00682163 -0.829952 0.00984274 0.00680914 -0.899272 0.00982736 0.00679768 -0.960157 0.00981043 0.00678729 -1.07592 0.0097927 0.00677887 -1.17619 0.00977448 0.00677219 -1.26003 0.00975593 0.00676702 -1.33543 0.00973752 0.00676305 -1.38067 0.00971902 0.00675991 -1.4233 0.00970075 0.00675736 -1.43999 0.00968248 0.00675512 -1.45675 0.00966414 0.00675315 -1.47091 0.00964578 0.00675145 -1.48681 0.00962748 0.00674959 -1.45239 0.00960926 0.00674713 -1.4216 0.00959091 0.00674353 -1.33444 0.00957297 0.00673843 -1.25459 0.00955521 0.00673177 -1.17069 0.00953807 0.00672372 -1.09485 0.00952107 0.00671388 -0.997339 0.00950513 0.00670254 -0.908756 0.0094899 0.00668927 -0.800223 0.00947621 0.00667465 -0.705296 0.00946393 0.00665902 -0.627603 0.00945287 0.00664262 -0.558877 0.00944277 0.00662575 -0.520268 0.0094333 0.00660855 -0.486966 0.00942417 0.0065912 -0.482009 0.0094151 0.00657381 -0.478827 0.009406 0.00655642 -0.486281 0.00939675 0.00653907 -0.492568 0.00938685 0.00652192 -0.556423 0.00937587 0.00650541 -0.618464 0.00936328 0.00648973 -0.739147 0.00934895 0.00647567 -0.855867 0.00933313 0.00646333 -0.96674 0.0093161 0.00645276 -1.07336 0.00929818 0.00644381 -1.15237 0.00927972 0.00643608 -1.22725
68.89 0.00997803 0.00702705 -0.206701 0.00997329 0.00700763 -0.253801 0.00996758 0.00698849 -0.317836 0.00996092 0.00696987 -0.36771 0.00995331 0.00695174 -0.424242 0.00994472 0.00693416 -0.484327 0.00993514 0.00691723 -0.543636 0.00992465 0.00690097 -0.600245 0.00991337 0.00688538 -0.650737 0.00990141 0.00687039 -0.69395 0.00988894 0.00685594 -0.727593 0.00987609 0.00684188 -0.751197 0.00986302 0.0068281 -0.763977 0.00984919 0.00681466 -0.832267 0.00983461 0.00680218 -0.891086 0.00981822 0.00679066 -1.02085 0.00980082 0.00678131 -1.13166 0.00978278 0.00677386 -1.22331 0.00976435 0.00676804 -1.30426 0.00974595 0.00676354 -1.35591 0.00972743 0.00675997 -1.40352 0.00970907 0.0067571 -1.42772 0.0096907 0.00675468 -1.45116 0.00967224 0.00675265 -1.47122 0.00965376 0.006751 -1.49251 0.00963549 0.00674932 -1.46587 0.00961728 0.00674718 -1.44239 0.00959909 0.00674411 -1.36605 0.0095812 0.00673972 -1.29612 0.00956337 0.00673395 -1.22135 0.00954601 0.00672694 -1.15412 0.00952854 0.00671818 -1.05847 0.00951199 0.00670789 -0.971173 0.00949594 0.00669546 -0.853527 0.00948148 0.00668147 -0.750447 0.00946852 0.00666631 -0.665291 0.00945686 0.00665024 -0.589978 0.00944628 0.0066336 -0.542524 0.00943647 0.00661653 -0.501298 0.00942717 0.00659924 -0.485845 0.0094181 0.0065818 -0.472861 0.00940917 0.00656429 -0.470288 0.00940028 0.00654673 -0.466856 0.00939089 0.00652931 -0.522773 0.00938055 0.00651241 -0.577318 0.00936868 0.00649624 -0.6926 0.00935507 0.00648152 -0.80505 0.00933994 0.00646838 -0.91299 0.00932352 0.0064569 -1.01722 0.00930612 0.00644697 -1.09856 0.0092881 0.00643827 -1.17491
68.93 0.00998409 0.0070346 -0.264414 0.00997832 0.00701546 -0.305991 0.0099716 0.00699666 -0.372801 0.0099641 0.00697837 -0.404814 0.00995598 0.00696048 -0.446754 0.00994711 0.00694308 -0.495021 0.00993747 0.00692623 -0.543521 0.00992708 0.00690994 -0.590598 0.00991605 0.00689422 -0.631373 0.00990448 0.00687898 -0.665063 0.00989253 0.00686413 -0.688041 0.00988033 0.00684951 -0.700277 0.00986807 0.006835 -0.699846 0.00985516 0.00682069 -0.765675 0.00984146 0.00680725 -0.821253 0.00982575 0.00679462 -0.962243 0.00980879 0.0067843 -1.08211 0.00979104 0.00677599 -1.181 0.00977277 0.00676941 -1.26753 0.00975442 0.00676428 -1.32613 0.00973591 0.00676019 -1.37943 0.00971747 0.00675693 -1.41164 0.00969899 0.00675426 -1.44231 0.00968042 0.00675211 -1.46886 0.00966182 0.00675047 -1.49622 0.00964355 0.00674892 -1.47737 0.00962532 0.00674706 -1.46128 0.00960726 0.00674446 -1.39506 0.00958941 0.00674072 -1.33443 0.00957154 0.00673577 -1.26893 0.00955402 0.00672973 -1.21042 0.00953615 0.00672203 -1.11766 0.00951908 0.00671279 -1.03265 0.00950227 0.00670126 -0.907509 0.00948707 0.00668797 -0.797364 0.00947341 0.00667334 -0.705459 0.00946113 0.00665767 -0.623952 0.00945003 0.0066413 -0.568157 0.00943982 0.00662441 -0.5193 0.00943027 0.00660721 -0.493929 0.00942113 0.00658978 -0.471683 0.00941229 0.00657219 -0.459612 0.00940365 0.00655447 -0.447084 0.0093947 0.00653684 -0.494469 0.00938491 0.00651963 -0.540883 0.00937372 0.00650303 -0.648986 0.00936083 0.00648773 -0.755375 0.00934642 0.00647384 -0.859001 0.00933067 0.00646148 -0.959532 0.00931387 0.00645057 -1.04229 0.00929636 0.00644088 -1.11939
68.97 0.00999058 0.00704157 -0.328671 0.00998366 0.00702282 -0.364812 0.00997583 0.00700445 -0.432816 0.00996742 0.00698657 -0.447665 0.00995868 0.00696898 -0.475299 0.00994943 0.0069518 -0.51162 0.00993962 0.00693507 -0.54901 0.00992924 0.00691881 -0.586085 0.00991838 0.00690301 -0.616738 0.00990713 0.00688755 -0.640543 0.00989563 0.00687236 -0.652721 0.00988405 0.00685726 -0.653629 0.00987256 0.00684209 -0.640303 0.00986055 0.00682702 -0.702618 0.00984777 0.00681273 -0.7541 0.00983285 0.0067991 -0.902498 0.00981645 0.0067878 -1.02911 0.00979908 0.00677858 -1.13402 0.00978107 0.00677118 -1.22562 0.00976282 0.00676531 -1.29152 0.00974435 0.00676062 -1.35101 0.00972584 0.00675689 -1.39175 0.00970726 0.0067539 -1.4302 0.00968859 0.00675158 -1.46381 0.00966986 0.00674989 -1.49788 0.00965158 0.00674845 -1.48678 0.00963331 0.00674682 -1.47812 0.00961534 0.00674463 -1.42133 0.00959753 0.00674146 -1.36942 0.00957963 0.00673727 -1.31308 0.00956198 0.00673212 -1.26315 0.0095438 0.00672543 -1.17394 0.00952629 0.00671722 -1.09188 0.0095088 0.00670663 -0.960839 0.0094929 0.00669408 -0.844783 0.00947856 0.00668004 -0.746962 0.00946565 0.00666481 -0.659819 0.009454 0.00664877 -0.596372 0.00944335 0.0066321 -0.540383 0.0094335 0.00661502 -0.505858 0.00942421 0.00659763 -0.475081 0.00941537 0.00658001 -0.454351 0.00940689 0.00656219 -0.433708 0.00939825 0.00654442 -0.472056 0.00938893 0.00652696 -0.509831 0.00937836 0.00651001 -0.608952 0.00936617 0.00649418 -0.707388 0.00935249 0.0064796 -0.805562 0.00933748 0.00646639 -0.901192 0.00932133 0.00645453 -0.984664 0.00930441 0.00644385 -1.06179
69.01 0.00999734 0.00704782 -0.396934 0.00998923 0.00702955 -0.42781 0.00998026 0.00701171 -0.495649 0.00997089 0.00699431 -0.494556 0.00996146 0.00697709 -0.508473 0.00995175 0.00696016 -0.532947 0.00994169 0.0069436 -0.55915 0.00993124 0.0069274 -0.585991 0.00992047 0.00691154 -0.606404 0.00990946 0.00689593 -0.620324 0.00989835 0.00688044 -0.622055 0.00988731 0.00686492 -0.612333 0.00987653 0.0068492 -0.58733 0.00986539 0.00683351 -0.645497 0.00985348 0.00681849 -0.692443 0.00983943 0.00680401 -0.843917 0.00982371 0.0067918 -0.974322 0.00980683 0.00678167 -1.08337 0.00978918 0.00677339 -1.17886 0.0097711 0.00676671 -1.25208 0.00975272 0.00676132 -1.31799 0.00973418 0.00675704 -1.36784 0.00971553 0.00675366 -1.41463 0.00969675 0.0067511 -1.45584 0.00967791 0.00674932 -1.49715 0.00965958 0.00674793 -1.49378 0.00964126 0.0067465 -1.49258 0.00962334 0.00674466 -1.4448 0.00960553 0.00674199 -1.40124 0.00958761 0.00673847 -1.35392 0.00956985 0.00673416 -1.31242 0.00955141 0.00672843 -1.22715 0.00953352 0.00672121 -1.14845 0.00951545 0.00671156 -1.01278 0.00949891 0.00669979 -0.891831 0.00948392 0.00668636 -0.788891 0.00947039 0.00667163 -0.69672 0.00945817 0.00665594 -0.6264 0.00944706 0.00663954 -0.563914 0.00943686 0.00662262 -0.521148 0.00942736 0.00660531 -0.482737 0.00941844 0.00658771 -0.454409 0.00941001 0.00656985 -0.426869 0.00940158 0.00655197 -0.455813 0.00939262 0.00653433 -0.484635 0.00938259 0.0065171 -0.573031 0.00937107 0.0065008 -0.661566 0.00935813 0.00648559 -0.753209 0.00934387 0.00647158 -0.842743 0.00932845 0.0064588 -0.926276 0.00931219 0.00644714 -1.00271
69.05 0.0100043 0.00705336 -0.467287 0.00999498 0.00703567 -0.49298 0.00998488 0.00701845 -0.55946 0.00997455 0.00700159 -0.54383 0.00996439 0.00698478 -0.544728 0.00995418 0.00696815 -0.557588 0.0099438 0.00695178 -0.572702 0.00993322 0.00693567 -0.589304 0.00992247 0.00691979 -0.59964 0.00991164 0.00690404 -0.604023 0.00990086 0.00688831 -0.596101 0.0098903 0.00687244 -0.57702 0.00988015 0.00685627 -0.542315 0.00986977 0.0068401 -0.595955 0.00985868 0.00682451 -0.638233 0.00984553 0.00680936 -0.78841 0.00983056 0.00679635 -0.919176 0.00981429 0.00678535 -1.0298 0.00979713 0.00677617 -1.12719 0.00977933 0.00676859 -1.20727 0.00976111 0.00676241 -1.27934 0.00974257 0.00675747 -1.33911 0.00972386 0.00675361 -1.39489 0.009705 0.00675074 -1.44423 0.00968604 0.0067488 -1.49316 0.00966766 0.0067474 -1.49763 0.00964926 0.00674611 -1.504 0.00963135 0.00674456 -1.46523 0.00961351 0.00674234 -1.43007 0.00959553 0.00673943 -1.39185 0.00957765 0.00673588 -1.35884 0.009559 0.00673106 -1.27774 0.0095408 0.00672481 -1.20272 0.00952221 0.0067161 -1.06338 0.00950509 0.00670513 -0.938419 0.00948949 0.00669235 -0.83101 0.00947535 0.00667814 -0.734379 0.00946257 0.00666286 -0.657898 0.00945097 0.00664674 -0.589547 0.00944039 0.00663002 -0.539438 0.00943061 0.00661284 -0.494266 0.00942154 0.00659529 -0.459347 0.00941307 0.00657743 -0.425992 0.00940473 0.00655951 -0.445473 0.00939603 0.00654172 -0.465346 0.00938644 0.00652427 -0.541715 0.00937554 0.00650758 -0.618732 0.00936334 0.00649179 -0.702566 0.00934987 0.00647705 -0.784649 0.00933522 0.00646339 -0.867362 0.00931968 0.00645079 -0.942169
69.09 0.0100114 0.00705835 -0.538351 0.010001 0.00704133 -0.558827 0.00998978 0.0070248 -0.622899 0.0099785 0.00700854 -0.594138 0.00996761 0.00699218 -0.582765 0.00995686 0.00697588 -0.584364 0.00994613 0.00695972 -0.588666 0.00993537 0.00694371 -0.595257 0.0099246 0.00692783 -0.595937 0.00991389 0.00691198 -0.591419 0.00990338 0.00689605 -0.574936 0.0098932 0.0068799 -0.548086 0.00988358 0.0068634 -0.506006 0.00987387 0.00684689 -0.554745 0.0098635 0.00683087 -0.592293 0.00985121 0.00681524 -0.73723 0.00983705 0.00680156 -0.864859 0.00982151 0.00678975 -0.974055 0.00980498 0.00677967 -1.07074 0.00978756 0.00677113 -1.15657 0.00976962 0.00676407 -1.23393 0.00975114 0.00675834 -1.30451 0.00973239 0.00675389 -1.36994 0.00971347 0.00675061 -1.4278 0.00969442 0.00674842 -1.48443 0.00967595 0.00674693 -1.49702 0.00965747 0.0067457 -1.51112 0.00963951 0.00674435 -1.48183 0.00962159 0.00674251 -1.45556 0.00960352 0.00674015 -1.42678 0.0095855 0.0067373 -1.4026 0.00956667 0.00673335 -1.32599 0.0095482 0.00672802 -1.25503 0.00952918 0.00672028 -1.11345 0.00951154 0.00671015 -0.985772 0.00949535 0.00669808 -0.87437 0.00948061 0.00668444 -0.773742 0.00946725 0.00666959 -0.69144 0.00945514 0.00665381 -0.617578 0.00944412 0.00663733 -0.560714 0.00943402 0.0066203 -0.509368 0.00942473 0.00660284 -0.468551 0.00941613 0.00658502 -0.430061 0.00940779 0.00656709 -0.440303 0.00939925 0.00654922 -0.451512 0.00939002 0.00653159 -0.515173 0.00937968 0.00651456 -0.5797 0.00936818 0.00649828 -0.654197 0.00935551 0.00648285 -0.727243 0.00934168 0.00646837 -0.808069 0.00932692 0.00645485 -0.880003
69.13 0.0100189 0.00706299 -0.609271 0.0100073 0.00704671 -0.624466 0.00999505 0.00703093 -0.685283 0.00998288 0.00701531 -0.64474 0.00997126 0.00699944 -0.621908 0.00995996 0.0069835 -0.612754 0.00994885 0.00696758 -0.60671 0.00993787 0.0069517 -0.603735 0.00992703 0.00693584 -0.595376 0.00991639 0.00691992 -0.582753 0.00990606 0.00690384 -0.558873 0.00989619 0.00688749 -0.525801 0.00988698 0.00687074 -0.478448 0.00987781 0.006854 -0.521765 0.00986805 0.00683768 -0.554384 0.00985657 0.00682174 -0.690916 0.00984325 0.00680753 -0.812304 0.00982851 0.00679499 -0.917108 0.00981272 0.00678405 -1.01031 0.00979583 0.0067745 -1.10023 0.0097783 0.00676648 -1.1815 0.00975993 0.00675983 -1.2636 0.00974122 0.00675468 -1.33903 0.00972226 0.00675087 -1.40544 0.00970315 0.00674831 -1.4694 0.00968459 0.00674662 -1.49031 0.00966601 0.00674533 -1.51219 0.00964794 0.00674409 -1.493 0.00962988 0.00674252 -1.47623 0.00961169 0.00674062 -1.45725 0.0095935 0.0067384 -1.44223 0.00957455 0.00673525 -1.3708 0.00955587 0.00673081 -1.30467 0.00953657 0.00672406 -1.16414 0.00951849 0.00671486 -1.03658 0.00950171 0.00670358 -0.921796 0.00948635 0.00669062 -0.81772 0.00947236 0.00667629 -0.729135 0.00945967 0.00666091 -0.64948 0.00944816 0.0066447 -0.585698 0.00943767 0.00662786 -0.528152 0.00942808 0.00661053 -0.481584 0.00941928 0.00659278 -0.438132 0.00941087 0.00657486 -0.439438 0.00940242 0.00655694 -0.442362 0.00939347 0.00653918 -0.493228 0.00938361 0.00652189 -0.545045 0.00937277 0.00650516 -0.608719 0.00936089 0.00648912 -0.671096 0.00934792 0.00647387 -0.748859 0.00933401 0.00645949 -0.816477
69.17 0.0100267 0.00706741 -0.679643 0.010014 0.00705193 -0.689569 0.0100008 0.00703695 -0.746535 0.00998779 0.00702203 -0.695495 0.00997546 0.00700668 -0.662098 0.0099636 0.00699113 -0.642848 0.00995208 0.00697547 -0.627089 0.00994083 0.00695975 -0.615156 0.00992987 0.00694395 -0.59849 0.00991922 0.006928 -0.578593 0.009909 0.00691183 -0.548372 0.00989935 0.00689534 -0.510314 0.00989043 0.00687843 -0.459201 0.00988167 0.00686155 -0.496444 0.00987241 0.00684503 -0.52374 0.00986166 0.0068289 -0.649534 0.00984916 0.00681428 -0.762217 0.00983527 0.00680111 -0.860062 0.00982031 0.00678936 -0.947256 0.00980407 0.0067788 -1.03939 0.00978706 0.00676976 -1.12296 0.00976892 0.00676209 -1.21672 0.0097503 0.00675611 -1.30206 0.00973136 0.00675166 -1.37662 0.00971224 0.0067486 -1.44715 0.00969359 0.00674656 -1.47639 0.00967491 0.00674507 -1.5058 0.00965668 0.00674381 -1.49713 0.00963847 0.0067424 -1.49023 0.00962011 0.00674083 -1.48111 0.00960175 0.00673912 -1.47525 0.00958275 0.00673667 -1.41036 0.00956395 0.00673303 -1.35038 0.00954453 0.00672728 -1.21545 0.00952612 0.00671913 -1.09206 0.00950878 0.0067088 -0.975548 0.00949277 0.00669668 -0.869383 0.00947806 0.00668299 -0.773733 0.00946471 0.0066681 -0.687679 0.00945261 0.00665225 -0.61595 0.00944164 0.00663565 -0.55146 0.00943168 0.00661848 -0.498667 0.00942262 0.00660083 -0.4499 0.00941407 0.00658296 -0.442393 0.00940562 0.00656502 -0.43727 0.00939687 0.00654717 -0.475663 0.00938742 0.00652965 -0.51514 0.00937718 0.00651255 -0.567 0.00936608 0.00649598 -0.617445 0.00935398 0.00648003 -0.690874 0.00934095 0.00646485 -0.752756
69.21 0.0100349 0.0070716 -0.749323 0.0100212 0.007057 -0.754103 0.0100071 0.00704286 -0.806863 0.00999328 0.00702867 -0.74653 0.00998024 0.0070139 -0.703505 0.00996781 0.00699877 -0.67492 0.00995585 0.00698342 -0.650182 0.0099443 0.00696789 -0.629997 0.00993315 0.00695219 -0.605799 0.00992243 0.00693626 -0.579434 0.00991223 0.00692006 -0.543773 0.00990268 0.00690349 -0.501651 0.00989393 0.00688648 -0.44774 0.00988546 0.00686954 -0.4782 0.00987658 0.00685289 -0.499605 0.00986646 0.00683666 -0.612976 0.00985474 0.00682171 -0.715056 0.00984169 0.00680799 -0.803915 0.00982761 0.00679549 -0.883034 0.00981212 0.00678395 -0.975589 0.00979577 0.00677387 -1.05982 0.00977795 0.0067651 -1.16482 0.00975951 0.00675821 -1.25951 0.00974067 0.006753 -1.3416 0.00972157 0.00674932 -1.41793 0.00970286 0.0067468 -1.45536 0.00968409 0.00674498 -1.49191 0.0096657 0.00674355 -1.49388 0.0096473 0.00674216 -1.49692 0.00962879 0.00674079 -1.49742 0.00961025 0.00673945 -1.5005 0.00959126 0.00673756 -1.44369 0.00957241 0.00673464 -1.3913 0.009553 0.00672985 -1.2656 0.00953439 0.00672278 -1.14989 0.00951656 0.00671352 -1.03444 0.00949993 0.00670241 -0.928575 0.00948444 0.00668953 -0.826165 0.00947034 0.00667529 -0.733856 0.00945754 0.00665988 -0.652837 0.00944599 0.0066436 -0.580344 0.00943558 0.00662664 -0.520516 0.00942616 0.00660914 -0.46577 0.00941739 0.00659134 -0.449326 0.00940889 0.00657341 -0.436144 0.00940026 0.0065555 -0.462517 0.00939114 0.00653781 -0.490241 0.00938143 0.00652041 -0.529909 0.00937105 0.00650337 -0.567761 0.0093598 0.00648682 -0.635618 0.00934766 0.00647092 -0.690536
69.25 0.0100435 0.00707551 -0.818253 0.0100289 0.00706184 -0.818083 0.010014 0.00704859 -0.866456 0.00999933 0.00703518 -0.797914 0.00998561 0.00702102 -0.746182 0.00997259 0.00700636 -0.709053 0.00996016 0.00699135 -0.676109 0.00994826 0.00697606 -0.648414 0.00993685 0.00696051 -0.617465 0.00992598 0.00694466 -0.58541 0.00991572 0.00692848 -0.545128 0.00990616 0.00691189 -0.499719 0.00989747 0.00689484 -0.443746 0.00988915 0.00687789 -0.466676 0.00988055 0.00686116 -0.481482 0.00987096 0.00684487 -0.581064 0.00985993 0.00682965 -0.670948 0.0098477 0.00681545 -0.749329 0.00983451 0.00680226 -0.818785 0.00981985 0.00678978 -0.910295 0.00980423 0.00677868 -0.993756 0.00978687 0.00676878 -1.10914 0.0097687 0.0067609 -1.2124 0.00975002 0.00675485 -1.30136 0.00973101 0.00675044 -1.38295 0.00971226 0.00674732 -1.42835 0.00969342 0.00674505 -1.4717 0.00967487 0.00674332 -1.48418 0.00965631 0.00674183 -1.49697 0.00963764 0.00674054 -1.50669 0.00961893 0.00673945 -1.51832 0.0096 0.00673799 -1.47067 0.00958114 0.00673568 -1.42687 0.00956183 0.00673174 -1.31255 0.00954312 0.00672572 -1.20672 0.00952491 0.0067176 -1.0954 0.00950773 0.0067076 -0.992705 0.00949147 0.00669571 -0.885333 0.00947658 0.00668227 -0.788077 0.00946297 0.00666744 -0.696711 0.00945074 0.00665157 -0.615313 0.00943977 0.0066349 -0.547688 0.00942992 0.00661758 -0.486285 0.00942086 0.00659991 -0.460654 0.00941221 0.00658202 -0.439232 0.00940363 0.00656408 -0.453953 0.00939476 0.00654626 -0.470419 0.0093855 0.00652862 -0.497936 0.00937576 0.00651121 -0.523072 0.00936531 0.00649414 -0.584317 0.00935405 0.00647761 -0.631331
69.29 0.0100524 0.00707908 -0.886371 0.010037 0.00706638 -0.881467 0.0100213 0.00705407 -0.925372 0.0100059 0.00704147 -0.849563 0.00999151 0.00702796 -0.789979 0.00997791 0.00701382 -0.745074 0.00996499 0.0069992 -0.704682 0.00995269 0.00698419 -0.670215 0.00994098 0.00696883 -0.63329 0.00992989 0.00695311 -0.596329 0.00991947 0.00693701 -0.552248 0.00990982 0.00692046 -0.504354 0.00990105 0.00690345 -0.447098 0.00989277 0.00688652 -0.461779 0.00988432 0.00686973 -0.469233 0.00987513 0.00685339 -0.553788 0.00986472 0.00683793 -0.629995 0.00985325 0.00682329 -0.696877 0.00984094 0.00680946 -0.755526 0.00982715 0.0067961 -0.844917 0.00981235 0.00678403 -0.92648 0.00979554 0.006773 -1.05093 0.00977775 0.0067641 -1.16177 0.00975931 0.00675715 -1.25695 0.00974044 0.00675193 -1.34341 0.00972169 0.00674813 -1.39661 0.00970282 0.0067453 -1.44657 0.00968414 0.00674318 -1.46927 0.00966542 0.00674149 -1.49147 0.00964661 0.00674017 -1.50995 0.00962776 0.00673921 -1.52968 0.00960888 0.00673807 -1.4917 0.00959004 0.00673624 -1.45693 0.00957087 0.00673305 -1.35494 0.00955214 0.006728 -1.2601 0.00953367 0.00672098 -1.15561 0.00951604 0.00671217 -1.05878 0.00949907 0.00670137 -0.94907 0.00948338 0.0066889 -0.848943 0.0094689 0.00667478 -0.746861 0.00945591 0.00665942 -0.656146 0.0094443 0.00664312 -0.580288 0.00943393 0.00662606 -0.511761 0.00942448 0.00660854 -0.476738 0.00941561 0.00659074 -0.446865 0.00940699 0.00657282 -0.450169 0.00939828 0.00655491 -0.455685 0.00938938 0.00653709 -0.471283 0.00938021 0.00651936 -0.483931 0.0093705 0.00650187 -0.537785 0.00936005 0.00648481 -0.576262
69.33 0.0100616 0.00708221 -0.953549 0.0100454 0.00707052 -0.944102 0.010029 0.00705918 -0.983503 0.0100129 0.00704743 -0.901224 0.00999789 0.00703461 -0.834563 0.0099837 0.00702102 -0.78261 0.00997028 0.00700684 -0.735505 0.00995755 0.00699216 -0.694996 0.00994549 0.00697705 -0.652859 0.00993412 0.00696151 -0.611768 0.00992347 0.00694553 -0.5647 0.00991362 0.0069291 -0.515118 0.00990468 0.00691218 -0.457364 0.0098963 0.00689529 -0.463332 0.00988789 0.00687848 -0.462896 0.00987898 0.00686209 -0.531526 0.00986907 0.00684639 -0.592888 0.0098583 0.00683135 -0.647706 0.00984683 0.00681693 -0.694874 0.00983394 0.00680279 -0.781307 0.00981999 0.00678981 -0.860081 0.00980386 0.00677771 -0.991506 0.00978655 0.0067678 -1.10843 0.00976843 0.0067599 -1.20893 0.00974978 0.00675381 -1.29976 0.00973109 0.00674924 -1.36066 0.00971221 0.00674577 -1.41717 0.00969343 0.00674319 -1.44986 0.00967459 0.0067412 -1.48121 0.00965565 0.00673976 -1.50806 0.00963668 0.00673882 -1.53554 0.00961784 0.00673789 -1.50729 0.00959901 0.00673645 -1.48161 0.00958 0.00673389 -1.39217 0.00956129 0.00672969 -1.30866 0.00954266 0.00672372 -1.21306 0.00952468 0.00671608 -1.12424 0.00950709 0.00670645 -1.01486 0.00949067 0.00669506 -0.914144 0.00947529 0.00668178 -0.801784 0.0094615 0.00666704 -0.701943 0.00944918 0.00665118 -0.617861 0.00943821 0.00663445 -0.542073 0.0094283 0.00661715 -0.497642 0.00941912 0.00659948 -0.459214 0.00941037 0.0065816 -0.451294 0.00940173 0.00656366 -0.446065 0.00939309 0.00654569 -0.450065 0.0093844 0.00652773 -0.450659 0.00937533 0.0065099 -0.496599 0.00936565 0.0064924 -0.526199
