0.41 -1.56255e-05 -8.50246e-06 -1.06957 -3.31662e-05 -1.81109e-05 -1.0697 -5.07082e-05 -2.77167e-05 -1.06989 -6.82532e-05 -3.73156e-05 -1.07042 -8.58037e-05 -4.69035e-05 -1.07113 -0.000103362 -5.6477e-05 -1.07204 -0.000120929 -6.60329e-05 -1.07311 -0.000138506 -7.55692e-05 -1.07425 -0.000156093 -8.50864e-05 -1.07527 -0.000173687 -9.45892e-05 -1.07587 -0.000191283 -0.000104088 -1.07568 -0.000208871 -0.000113602 -1.07418 -0.000226435 -0.000123158 -1.07084 -0.000243795 -0.00013267 -1.06825 -0.000261114 -0.000142226 -1.06491 -0.000277899 -0.000151547 -1.06267 -0.000294626 -0.000160891 -1.06 -0.000311296 -0.000170218 -1.06115 -0.000327944 -0.000179514 -1.06185 -0.000344272 -0.000188607 -1.06326 -0.000360581 -0.000197665 -1.06435 -0.000376542 -0.000206501 -1.06595 -0.000392492 -0.000215299 -1.06738 -0.000408458 -0.000224044 -1.07196 -0.000424451 -0.00023271 -1.07653 -0.000440385 -0.000241274 -1.07869 -0.000456339 -0.000249804 -1.08103 -0.000472262 -0.000258311 -1.07934 -0.000488184 -0.000266849 -1.07794 -0.000504203 -0.00027547 -1.07637 -0.000520234 -0.000284127 -1.07516 -0.000536375 -0.000292866 -1.07408 -0.000552542 -0.000301638 -1.07339 -0.000568829 -0.000310491 -1.07264 -0.000585153 -0.000319375 -1.07228 -0.000601599 -0.000328338 -1.07141 -0.000618088 -0.00033734 -1.07088 -0.000634732 -0.000346433 -1.07073 -0.000651429 -0.000355556 -1.07086 -0.000668275 -0.000364758 -1.07091 -0.000685176 -0.000373986 -1.07118 -0.000702183 -0.000383282 -1.06999 -0.000719234 -0.000392626 -1.06891 -0.000736407 -0.000402053 -1.06858 -0.000753626 -0.000411513 -1.06827 -0.000770943 -0.000421029 -1.06837 -0.000788302 -0.000430566 -1.06836 -0.000805705 -0.000440154 -1.06596 -0.000823119 -0.000449805 -1.06316 -0.000840587 -0.00045952 -1.06325 -0.000858057 -0.000469247 -1.06166
0.45 -1.54471e-05 -8.40722e-06 -1.06936 -3.29862e-05 -1.80184e-05 -1.06956 -5.05276e-05 -2.76254e-05 -1.06988 -6.8073e-05 -3.72237e-05 -1.0705 -8.5625e-05 -4.68089e-05 -1.07135 -0.000103186 -5.63771e-05 -1.07242 -0.000120757 -6.59247e-05 -1.07367 -0.000138341 -7.54499e-05 -1.07495 -0.000155935 -8.49538e-05 -1.07607 -0.000173537 -9.44423e-05 -1.07669 -0.00019114 -0.000103928 -1.07642 -0.000208734 -0.00011343 -1.07474 -0.000226302 -0.000122979 -1.0711 -0.000243682 -0.0001325 -1.06808 -0.000261018 -0.000142075 -1.06421 -0.000277873 -0.000151455 -1.06162 -0.00029467 -0.000160866 -1.05851 -0.000311407 -0.000170264 -1.05961 -0.000328125 -0.000179634 -1.06018 -0.00034451 -0.000188797 -1.06145 -0.000360877 -0.000197927 -1.06234 -0.000376865 -0.000206818 -1.06406 -0.000392844 -0.000215671 -1.06556 -0.000408824 -0.00022445 -1.07121 -0.000424841 -0.000233133 -1.07682 -0.000440761 -0.000241677 -1.07967 -0.000456707 -0.000250175 -1.08268 -0.000472588 -0.000258627 -1.08093 -0.000488469 -0.000267111 -1.0795 -0.000504448 -0.000275677 -1.07803 -0.000520441 -0.000284278 -1.07698 -0.000536543 -0.000292959 -1.07579 -0.000552672 -0.000301676 -1.07505 -0.00056892 -0.000310477 -1.0739 -0.000585205 -0.000319317 -1.0732 -0.000601614 -0.000328245 -1.07196 -0.000618065 -0.000337218 -1.07113 -0.000634679 -0.000346292 -1.07079 -0.000651347 -0.000355398 -1.07079 -0.000668172 -0.000364591 -1.07076 -0.000685053 -0.000373812 -1.07099 -0.000702043 -0.000383105 -1.06957 -0.000719076 -0.000392452 -1.06829 -0.00073624 -0.000401889 -1.06783 -0.000753448 -0.000411361 -1.06738 -0.000770759 -0.000420894 -1.06742 -0.00078811 -0.00043045 -1.06732 -0.000805504 -0.000440059 -1.06458 -0.000822904 -0.000449739 -1.06136 -0.000840354 -0.000459485 -1.06156 -0.000857808 -0.000469242 -1.0598
0.49 -1.52329e-05 -8.29375e-06 -1.06917 -3.27707e-05 -1.79074e-05 -1.06944 -5.03117e-05 -2.75151e-05 -1.06989 -6.78577e-05 -3.71122e-05 -1.07062 -8.54116e-05 -4.66942e-05 -1.0716 -0.000102976 -5.62567e-05 -1.07282 -0.000120552 -6.57962e-05 -1.0742 -0.000138141 -7.53111e-05 -1.07559 -0.000155741 -8.48033e-05 -1.07676 -0.00017335 -9.42798e-05 -1.07737 -0.000190959 -0.000103754 -1.07703 -0.000208558 -0.000113246 -1.07523 -0.00022613 -0.000122788 -1.07147 -0.000243527 -0.000132314 -1.06811 -0.000260878 -0.000141901 -1.06385 -0.000277788 -0.000151324 -1.06091 -0.00029464 -0.000160785 -1.0574 -0.000311432 -0.000170241 -1.05832 -0.000328204 -0.000179673 -1.05862 -0.000344647 -0.000188905 -1.05959 -0.000361069 -0.00019811 -1.06011 -0.000377099 -0.00020707 -1.06188 -0.00039312 -0.000215992 -1.06337 -0.000409128 -0.000224821 -1.07009 -0.000425182 -0.000233537 -1.07672 -0.000441101 -0.000242074 -1.08033 -0.000457052 -0.000250554 -1.08407 -0.000472903 -0.00025896 -1.08238 -0.000488754 -0.000267398 -1.081 -0.000504705 -0.000275917 -1.07974 -0.000520673 -0.000284466 -1.07891 -0.000536746 -0.000293092 -1.07767 -0.000552847 -0.000301755 -1.07692 -0.000569065 -0.000310505 -1.07537 -0.000585317 -0.0003193 -1.07433 -0.000601695 -0.000328191 -1.07275 -0.000618115 -0.000337133 -1.07165 -0.000634703 -0.000346184 -1.07109 -0.000651345 -0.000355272 -1.07094 -0.000668149 -0.000364452 -1.07073 -0.000685011 -0.000373664 -1.07085 -0.000701983 -0.000382954 -1.06913 -0.000718997 -0.000392303 -1.0676 -0.000736149 -0.000401751 -1.06695 -0.000753344 -0.000411237 -1.06634 -0.000770645 -0.000420789 -1.06629 -0.000787986 -0.000430366 -1.06606 -0.000805366 -0.000440001 -1.06297 -0.000822749 -0.000449712 -1.05932 -0.000840181 -0.000459492 -1.05964 -0.000857615 -0.000469283 -1.05771
0.53 -1.49955e-05 -8.16885e-06 -1.069 -3.25323e-05 -1.77844e-05 -1.06936 -5.00731e-05 -2.73923e-05 -1.06993 -6.76201e-05 -3.69877e-05 -1.07076 -8.51761e-05 -4.65661e-05 -1.07187 -0.000102743 -5.61227e-05 -1.07321 -0.000120324 -6.56544e-05 -1.07469 -0.000137918 -7.51602e-05 -1.07615 -0.000155524 -8.46426e-05 -1.07733 -0.000173137 -9.41093e-05 -1.07791 -0.000190752 -0.000103574 -1.0775 -0.000208355 -0.000113059 -1.07566 -0.000225931 -0.000122593 -1.0719 -0.000243342 -0.00013212 -1.0683 -0.000260706 -0.000141713 -1.06379 -0.000277661 -0.000151165 -1.06054 -0.000294556 -0.000160664 -1.05668 -0.000311391 -0.000170163 -1.05732 -0.000328206 -0.000179645 -1.05729 -0.000344703 -0.000188941 -1.05781 -0.000361177 -0.000198219 -1.05782 -0.000377257 -0.000207256 -1.05952 -0.000393328 -0.000216257 -1.06089 -0.000409373 -0.000225148 -1.0686 -0.000425474 -0.00023391 -1.07616 -0.000441401 -0.000242455 -1.08057 -0.000457366 -0.000250929 -1.08506 -0.000473196 -0.000259302 -1.08357 -0.000489028 -0.000267704 -1.08236 -0.000504961 -0.000276181 -1.08142 -0.000520915 -0.000284685 -1.08091 -0.000536968 -0.00029326 -1.07966 -0.000553051 -0.000301871 -1.07894 -0.000569245 -0.000310569 -1.07703 -0.000585472 -0.000319319 -1.07568 -0.000601826 -0.000328172 -1.0738 -0.000618221 -0.000337081 -1.07245 -0.000634788 -0.000346106 -1.07164 -0.000651407 -0.000355172 -1.07132 -0.000668192 -0.000364336 -1.07086 -0.000685034 -0.000373537 -1.07079 -0.000701989 -0.000382823 -1.06873 -0.000718984 -0.000392173 -1.0669 -0.000736122 -0.000401632 -1.06602 -0.000753303 -0.000411134 -1.06519 -0.000770591 -0.000420706 -1.06498 -0.000787918 -0.000430307 -1.06459 -0.000805282 -0.00043997 -1.06113 -0.000822645 -0.000449717 -1.05702 -0.000840055 -0.000459536 -1.05745 -0.000857467 -0.000469366 -1.05534
0.57 -1.47429e-05 -8.03681e-06 -1.06887 -3.22789e-05 -1.76537e-05 -1.06931 -4.982e-05 -2.72612e-05 -1.07 -6.73682e-05 -3.68545e-05 -1.07093 -8.49264e-05 -4.64288e-05 -1.07214 -0.000102497 -5.59797e-05 -1.07358 -0.000120081 -6.55043e-05 -1.07513 -0.000137679 -7.5002e-05 -1.07661 -0.00015529 -8.44764e-05 -1.07777 -0.000172908 -9.39358e-05 -1.0783 -0.000190526 -0.000103394 -1.07785 -0.000208132 -0.000112873 -1.076 -0.000225712 -0.0001224 -1.07236 -0.000243135 -0.000131926 -1.06861 -0.00026051 -0.000141519 -1.06398 -0.0002775 -0.00015099 -1.06046 -0.00029443 -0.000160513 -1.05632 -0.000311301 -0.000170044 -1.05664 -0.00032815 -0.000179564 -1.05625 -0.000344697 -0.000188917 -1.05622 -0.000361218 -0.000198263 -1.05563 -0.000377353 -0.00020738 -1.05713 -0.000393479 -0.000216465 -1.05825 -0.000409566 -0.000225425 -1.06679 -0.000425716 -0.000234243 -1.07512 -0.000441657 -0.000242809 -1.08031 -0.000457643 -0.000251292 -1.08555 -0.000473459 -0.000259644 -1.0844 -0.000489282 -0.00026802 -1.0835 -0.000505206 -0.000276465 -1.083 -0.000521156 -0.00028493 -1.08292 -0.000537197 -0.000293457 -1.08174 -0.00055327 -0.000302019 -1.08111 -0.000569447 -0.000310666 -1.07887 -0.000585656 -0.000319372 -1.07722 -0.000601993 -0.000328185 -1.07508 -0.00061837 -0.00033706 -1.07352 -0.000634919 -0.000346055 -1.07246 -0.00065152 -0.000355095 -1.07195 -0.000668289 -0.000364241 -1.07116 -0.000685113 -0.000373428 -1.07083 -0.000702051 -0.000382708 -1.06839 -0.000719028 -0.000392059 -1.06624 -0.000736151 -0.000401528 -1.06506 -0.000753316 -0.000411045 -1.06397 -0.00077059 -0.00042064 -1.06355 -0.0007879 -0.000430266 -1.06292 -0.000805245 -0.000439961 -1.05904 -0.000822585 -0.000449747 -1.05445 -0.000839969 -0.000459611 -1.05496 -0.000857357 -0.000469485 -1.05266
0.61 -1.4481e-05 -7.90081e-06 -1.06878 -3.20167e-05 -1.75183e-05 -1.0693 -4.95582e-05 -2.7125e-05 -1.0701 -6.7108e-05 -3.67156e-05 -1.07112 -8.46684e-05 -4.62858e-05 -1.07243 -0.000102242 -5.58311e-05 -1.07394 -0.00011983 -6.53492e-05 -1.07552 -0.000137432 -7.48403e-05 -1.07699 -0.000155046 -8.43085e-05 -1.0781 -0.000172667 -9.37627e-05 -1.07857 -0.000190287 -0.000103217 -1.07808 -0.000207896 -0.000112692 -1.07627 -0.000225479 -0.000122212 -1.0728 -0.000242913 -0.000131734 -1.06899 -0.000260298 -0.000141325 -1.06434 -0.000277317 -0.000150806 -1.06062 -0.000294275 -0.000160344 -1.05629 -0.000311175 -0.000169896 -1.05628 -0.000328053 -0.000179444 -1.05555 -0.000344646 -0.000188845 -1.0549 -0.000361209 -0.00019825 -1.05366 -0.0003774 -0.000207445 -1.05482 -0.00039358 -0.000216613 -1.05557 -0.000409709 -0.000225648 -1.06471 -0.000425908 -0.000234531 -1.07359 -0.000441868 -0.00024313 -1.07952 -0.000457878 -0.000251635 -1.08544 -0.000473688 -0.00025998 -1.08479 -0.000489509 -0.000268343 -1.08435 -0.000505432 -0.000276764 -1.08442 -0.000521386 -0.000285196 -1.08488 -0.000537424 -0.000293679 -1.08386 -0.000553495 -0.000302195 -1.08338 -0.000569662 -0.000310792 -1.08085 -0.000585859 -0.000319453 -1.07893 -0.000602185 -0.000328226 -1.07657 -0.00061855 -0.000337065 -1.07484 -0.000635086 -0.000346028 -1.07351 -0.000651674 -0.000355041 -1.0728 -0.000668428 -0.000364164 -1.07164 -0.000685236 -0.000373336 -1.071 -0.000702159 -0.000382608 -1.06817 -0.00071912 -0.000391959 -1.06567 -0.000736228 -0.000401436 -1.06414 -0.000753376 -0.000410968 -1.06275 -0.000770634 -0.000420585 -1.06201 -0.000787925 -0.000430239 -1.06107 -0.000805249 -0.000439969 -1.05672 -0.000822563 -0.000449799 -1.0516 -0.000839919 -0.000459712 -1.05214 -0.000857278 -0.000469636 -1.04962
0.65 -1.42145e-05 -7.76329e-06 -1.06873 -3.17503e-05 -1.73807e-05 -1.06932 -4.92926e-05 -2.69859e-05 -1.07023 -6.6844e-05 -3.65736e-05 -1.07133 -8.44068e-05 -4.61395e-05 -1.0727 -0.000101983 -5.56796e-05 -1.07426 -0.000119574 -6.5192e-05 -1.07585 -0.000137179 -7.46776e-05 -1.07728 -0.000154796 -8.41413e-05 -1.07833 -0.000172418 -9.35921e-05 -1.07873 -0.00019004 -0.000103044 -1.0782 -0.000207651 -0.000112516 -1.07646 -0.000225237 -0.000122031 -1.07321 -0.000242679 -0.000131548 -1.06941 -0.000260074 -0.000141134 -1.06484 -0.000277117 -0.00015062 -1.06097 -0.000294099 -0.000160164 -1.05653 -0.000311025 -0.000169729 -1.05621 -0.000327926 -0.000179295 -1.05519 -0.000344561 -0.000188736 -1.0539 -0.000361161 -0.000198192 -1.052 -0.000377407 -0.000207458 -1.05271 -0.000393638 -0.000216706 -1.05296 -0.00040981 -0.000225816 -1.06245 -0.000426055 -0.000234769 -1.07161 -0.000442035 -0.000243413 -1.0782 -0.000458072 -0.000251952 -1.0847 -0.000473881 -0.000260305 -1.08471 -0.000489705 -0.000268665 -1.08485 -0.000505635 -0.000277072 -1.08564 -0.0005216 -0.000285478 -1.08678 -0.000537641 -0.000293921 -1.086 -0.000553718 -0.000302393 -1.08574 -0.00056988 -0.000310942 -1.08296 -0.000586072 -0.000319558 -1.0808 -0.000602391 -0.000328292 -1.07825 -0.00061875 -0.000337093 -1.07636 -0.000635278 -0.000346021 -1.07477 -0.000651857 -0.000355005 -1.07384 -0.0006686 -0.000364104 -1.07228 -0.000685395 -0.000373259 -1.07131 -0.000702305 -0.000382521 -1.06807 -0.000719251 -0.00039187 -1.06523 -0.000736345 -0.000401354 -1.0633 -0.000753477 -0.000410899 -1.06156 -0.000770717 -0.000420538 -1.0604 -0.000787988 -0.000430221 -1.05907 -0.000805289 -0.000439989 -1.05418 -0.000822574 -0.000449867 -1.04847 -0.000839899 -0.000459835 -1.049 -0.000857226 -0.000469815 -1.04622
0.69 -1.3947e-05 -7.62606e-06 -1.06872 -3.14832e-05 -1.72427e-05 -1.06938 -4.90266e-05 -2.6846e-05 -1.07037 -6.65797e-05 -3.64305e-05 -1.07155 -8.4145e-05 -4.59921e-05 -1.07297 -0.000101724 -5.55273e-05 -1.07455 -0.000119318 -6.50347e-05 -1.07612 -0.000136925 -7.45161e-05 -1.0775 -0.000154544 -8.39767e-05 -1.07847 -0.000172167 -9.34257e-05 -1.07881 -0.00018979 -0.000102876 -1.07826 -0.000207401 -0.000112347 -1.07659 -0.00022499 -0.000121858 -1.07359 -0.00024244 -0.00013137 -1.06985 -0.000259843 -0.000140949 -1.06541 -0.000276906 -0.000150434 -1.06146 -0.000293909 -0.00015998 -1.05698 -0.000310857 -0.00016955 -1.05639 -0.000327779 -0.000179127 -1.05514 -0.000344452 -0.000188598 -1.05322 -0.000361086 -0.000198094 -1.05068 -0.000377383 -0.000207424 -1.05085 -0.000393661 -0.000216745 -1.05051 -0.000409872 -0.000225929 -1.06007 -0.000426159 -0.000234956 -1.06924 -0.000442161 -0.000243654 -1.07638 -0.000458224 -0.00025224 -1.08336 -0.000474036 -0.000260614 -1.08414 -0.00048987 -0.000268983 -1.08498 -0.000505811 -0.000277384 -1.08662 -0.000521795 -0.000285772 -1.08856 -0.000537845 -0.000294179 -1.08812 -0.000553933 -0.000302611 -1.08816 -0.000570096 -0.000311113 -1.08517 -0.000586287 -0.000319685 -1.08279 -0.000602606 -0.000328378 -1.08008 -0.000618964 -0.000337141 -1.07806 -0.000635487 -0.000346034 -1.07621 -0.000652061 -0.000354986 -1.07506 -0.000668796 -0.000364059 -1.07309 -0.000685581 -0.000373195 -1.07177 -0.000702481 -0.000382446 -1.06813 -0.000719413 -0.00039179 -1.06495 -0.000736496 -0.000401278 -1.06258 -0.000753612 -0.000410836 -1.06045 -0.000770835 -0.000420496 -1.05877 -0.000788085 -0.00043021 -1.05695 -0.00080536 -0.000440018 -1.05144 -0.000822613 -0.000449948 -1.04508 -0.000839904 -0.000459974 -1.04554 -0.000857195 -0.000470016 -1.04246
0.73 -1.36813e-05 -7.49053e-06 -1.06876 -3.12182e-05 -1.71058e-05 -1.06948 -4.87629e-05 -2.67067e-05 -1.07054 -6.6318e-05 -3.62877e-05 -1.07177 -8.38856e-05 -4.58452e-05 -1.07323 -0.000101467 -5.53759e-05 -1.0748 -0.000119063 -6.48792e-05 -1.07634 -0.000136673 -7.43574e-05 -1.07766 -0.000154292 -8.3816e-05 -1.07855 -0.000171916 -9.32643e-05 -1.07881 -0.000189539 -0.000102715 -1.07825 -0.000207151 -0.000112185 -1.07668 -0.000224742 -0.000121692 -1.07393 -0.000242198 -0.000131199 -1.07029 -0.000259609 -0.00014077 -1.06602 -0.00027669 -0.000150252 -1.06204 -0.00029371 -0.000159795 -1.05757 -0.000310678 -0.000169366 -1.05677 -0.000327618 -0.000178946 -1.05534 -0.000344326 -0.000188439 -1.05284 -0.00036099 -0.000197968 -1.04972 -0.000377333 -0.000207352 -1.04927 -0.000393653 -0.000216739 -1.04828 -0.000409902 -0.000225993 -1.05767 -0.000426226 -0.000235094 -1.0666 -0.000442249 -0.000243855 -1.07415 -0.000458338 -0.000252497 -1.08147 -0.000474157 -0.000260904 -1.08311 -0.000490005 -0.000269293 -1.08474 -0.000505963 -0.000277697 -1.08735 -0.00052197 -0.000286073 -1.0902 -0.000538033 -0.000294449 -1.09017 -0.000554137 -0.000302844 -1.0906 -0.000570305 -0.000311299 -1.08743 -0.000586501 -0.000319829 -1.08486 -0.000602823 -0.000328481 -1.08203 -0.000619184 -0.000337207 -1.07989 -0.000635706 -0.000346063 -1.07779 -0.000652278 -0.000354983 -1.07642 -0.000669009 -0.000364028 -1.07405 -0.000685787 -0.000373143 -1.07237 -0.000702679 -0.000382381 -1.06835 -0.000719601 -0.000391718 -1.06485 -0.000736673 -0.000401209 -1.06199 -0.000753775 -0.000410776 -1.05943 -0.000770981 -0.000420457 -1.05713 -0.000788209 -0.000430202 -1.05473 -0.000805457 -0.000440053 -1.04853 -0.000822677 -0.000450038 -1.04147 -0.00083993 -0.000460127 -1.04177 -0.000857182 -0.000470235 -1.03834
0.77 -1.34196e-05 -7.35779e-06 -1.06884 -3.09577e-05 -1.69711e-05 -1.06961 -4.85039e-05 -2.65692e-05 -1.07072 -6.60609e-05 -3.61467e-05 -1.07199 -8.36307e-05 -4.57001e-05 -1.07346 -0.000101215 -5.52268e-05 -1.07502 -0.000118813 -6.47267e-05 -1.07651 -0.000136423 -7.42025e-05 -1.07776 -0.000154043 -8.366e-05 -1.07857 -0.000171668 -9.31085e-05 -1.07878 -0.00018929 -0.00010256 -1.07822 -0.000206902 -0.000112029 -1.07675 -0.000224495 -0.000121534 -1.07424 -0.000241957 -0.000131035 -1.07071 -0.000259376 -0.000140599 -1.06664 -0.000276471 -0.000150075 -1.06266 -0.000293507 -0.000159612 -1.05826 -0.000310492 -0.000169179 -1.05729 -0.000327449 -0.000178759 -1.05574 -0.000344188 -0.000188266 -1.05271 -0.000360878 -0.000197819 -1.04908 -0.000377265 -0.000207249 -1.04798 -0.000393622 -0.000216692 -1.04633 -0.000409905 -0.000226013 -1.05531 -0.00042626 -0.000235186 -1.06379 -0.000442305 -0.000244015 -1.07161 -0.000458417 -0.00025272 -1.07913 -0.000474248 -0.000261171 -1.08167 -0.000490114 -0.000269591 -1.08413 -0.00050609 -0.000278006 -1.0878 -0.000522125 -0.000286377 -1.09164 -0.000538204 -0.000294726 -1.09211 -0.000554328 -0.000303087 -1.09299 -0.000570504 -0.000311498 -1.08969 -0.000586708 -0.000319987 -1.08697 -0.000603037 -0.0003286 -1.08404 -0.000619405 -0.000337288 -1.08181 -0.00063593 -0.000346107 -1.07948 -0.000652504 -0.000354994 -1.07791 -0.000669232 -0.00036401 -1.07515 -0.000686006 -0.000373103 -1.07311 -0.000702892 -0.000382326 -1.06873 -0.000719808 -0.000391654 -1.06493 -0.000736871 -0.000401143 -1.06154 -0.00075396 -0.000410719 -1.05852 -0.00077115 -0.000420418 -1.05551 -0.000788356 -0.000430195 -1.05245 -0.000805576 -0.000440091 -1.04549 -0.00082276 -0.000450133 -1.03767 -0.000839974 -0.000460289 -1.03775 -0.000857184 -0.000470469 -1.03391
0.81 -1.31639e-05 -7.22874e-06 -1.06896 -3.07033e-05 -1.68395e-05 -1.06976 -4.82513e-05 -2.64346e-05 -1.07092 -6.58103e-05 -3.60084e-05 -1.07221 -8.33822e-05 -4.5558e-05 -1.07368 -0.000100968 -5.50812e-05 -1.07521 -0.000118568 -6.45782e-05 -1.07665 -0.000136179 -7.40523e-05 -1.07782 -0.000153799 -8.35095e-05 -1.07856 -0.000171424 -9.29586e-05 -1.07872 -0.000189045 -0.000102411 -1.07817 -0.000206658 -0.00011188 -1.0768 -0.000224253 -0.000121382 -1.07451 -0.000241719 -0.000130879 -1.07111 -0.000259144 -0.000140435 -1.06725 -0.000276253 -0.000149904 -1.0633 -0.000293303 -0.000159433 -1.05899 -0.000310304 -0.000168995 -1.05789 -0.000327276 -0.000178571 -1.05627 -0.000344042 -0.000188087 -1.05279 -0.000360756 -0.000197656 -1.04873 -0.000377181 -0.000207123 -1.04699 -0.000393571 -0.000216614 -1.04467 -0.000409885 -0.000225995 -1.05308 -0.000426266 -0.000235237 -1.06094 -0.000442333 -0.000244136 -1.06888 -0.000458468 -0.00025291 -1.07647 -0.000474313 -0.000261414 -1.07989 -0.0004902 -0.000269872 -1.08318 -0.000506197 -0.000278306 -1.08796 -0.000522261 -0.000286678 -1.09285 -0.000538358 -0.000295007 -1.09388 -0.000554505 -0.000303337 -1.09529 -0.000570692 -0.000311708 -1.09191 -0.000586905 -0.000320157 -1.08908 -0.000603244 -0.000328731 -1.08609 -0.000619622 -0.000337382 -1.08379 -0.000636153 -0.000346164 -1.08126 -0.000652731 -0.000355018 -1.07949 -0.00066946 -0.000364004 -1.07637 -0.000686233 -0.000373073 -1.07399 -0.000703117 -0.000382279 -1.06928 -0.000720028 -0.000391596 -1.06519 -0.000737084 -0.000401082 -1.06126 -0.000754163 -0.000410663 -1.05775 -0.000771337 -0.000420381 -1.05395 -0.000788521 -0.000430188 -1.05015 -0.000805712 -0.000440129 -1.04236 -0.00082286 -0.00045023 -1.03373 -0.000840032 -0.000460457 -1.0335 -0.000857197 -0.000470712 -1.0292
0.85 -1.29156e-05 -7.10405e-06 -1.0691 -3.04567e-05 -1.67119e-05 -1.06994 -4.80064e-05 -2.63036e-05 -1.07112 -6.55674e-05 -3.58738e-05 -1.07242 -8.31413e-05 -4.54199e-05 -1.07388 -0.000100729 -5.49399e-05 -1.07538 -0.00011833 -6.44346e-05 -1.07675 -0.000135942 -7.39075e-05 -1.07786 -0.000153562 -8.33647e-05 -1.07853 -0.000171186 -9.28146e-05 -1.07866 -0.000188808 -0.000102268 -1.07812 -0.00020642 -0.000111738 -1.07684 -0.000224016 -0.000121237 -1.07473 -0.000241487 -0.000130729 -1.07148 -0.000258918 -0.000140278 -1.0678 -0.000276037 -0.000149741 -1.06393 -0.000293099 -0.000159261 -1.05972 -0.000310114 -0.000168816 -1.05854 -0.0003271 -0.000178385 -1.05687 -0.00034389 -0.000187905 -1.05303 -0.000360625 -0.000197486 -1.04862 -0.000377085 -0.000206982 -1.04626 -0.000393504 -0.000216513 -1.04332 -0.000409846 -0.000225946 -1.05105 -0.00042625 -0.000235253 -1.05819 -0.000442339 -0.000244222 -1.06611 -0.000458496 -0.000253067 -1.07363 -0.000474357 -0.000261629 -1.07787 -0.000490267 -0.000270133 -1.08192 -0.000506286 -0.000278593 -1.08781 -0.000522381 -0.000286973 -1.09377 -0.000538496 -0.000295286 -1.09543 -0.000554667 -0.00030359 -1.0974 -0.000570865 -0.000311924 -1.09401 -0.000587091 -0.000320336 -1.09114 -0.000603442 -0.000328874 -1.08814 -0.000619832 -0.000337489 -1.08581 -0.000636371 -0.000346234 -1.08311 -0.000652957 -0.000355054 -1.08117 -0.000669689 -0.00036401 -1.0777 -0.000686463 -0.000373054 -1.07501 -0.000703347 -0.000382241 -1.06999 -0.000720256 -0.000391545 -1.06563 -0.000737308 -0.000401024 -1.06113 -0.000754378 -0.000410609 -1.05711 -0.000771538 -0.000420342 -1.05246 -0.0007887 -0.00043018 -1.04785 -0.000805863 -0.000440167 -1.03919 -0.000822973 -0.000450329 -1.02969 -0.000840102 -0.000460627 -1.02908 -0.00085722 -0.00047096 -1.02428
0.89 -1.26758e-05 -6.98414e-06 -1.06928 -3.02186e-05 -1.65887e-05 -1.07013 -4.77702e-05 -2.61769e-05 -1.07132 -6.53332e-05 -3.57436e-05 -1.07262 -8.2909e-05 -4.52863e-05 -1.07406 -0.000100498 -5.48035e-05 -1.07552 -0.0001181 -6.42963e-05 -1.07683 -0.000135713 -7.37684e-05 -1.07788 -0.000153333 -8.32257e-05 -1.0785 -0.000170957 -9.26765e-05 -1.0786 -0.000188578 -0.000102131 -1.07808 -0.00020619 -0.000111601 -1.07687 -0.000223787 -0.000121098 -1.07492 -0.000241262 -0.000130587 -1.07179 -0.000258698 -0.000140129 -1.0683 -0.000275826 -0.000149585 -1.0645 -0.000292899 -0.000159097 -1.06041 -0.000309926 -0.000168643 -1.05918 -0.000326924 -0.000178206 -1.05751 -0.000343735 -0.000187727 -1.05337 -0.000360489 -0.000197313 -1.04871 -0.000376979 -0.000206832 -1.04579 -0.000393425 -0.000216395 -1.04229 -0.000409793 -0.000225874 -1.04928 -0.000426216 -0.000235238 -1.05566 -0.000442327 -0.000244275 -1.06342 -0.000458505 -0.00025319 -1.07074 -0.000474386 -0.000261815 -1.07567 -0.000490321 -0.00027037 -1.08037 -0.000506361 -0.000278862 -1.08735 -0.000522486 -0.000287256 -1.09435 -0.000538619 -0.000295559 -1.09668 -0.000554813 -0.000303844 -1.09928 -0.000571025 -0.000312145 -1.09595 -0.000587264 -0.000320524 -1.0931 -0.000603628 -0.000329028 -1.09015 -0.000620032 -0.000337607 -1.08784 -0.000636581 -0.000346317 -1.085 -0.000653177 -0.000355103 -1.08293 -0.000669915 -0.000364027 -1.07915 -0.000686692 -0.000373045 -1.07616 -0.000703579 -0.000382211 -1.07085 -0.000720489 -0.000391499 -1.06624 -0.000737538 -0.00040097 -1.06117 -0.000754601 -0.000410556 -1.05662 -0.000771749 -0.000420303 -1.05105 -0.00078889 -0.000430171 -1.04559 -0.000806024 -0.000440203 -1.03601 -0.000823097 -0.000450425 -1.02561 -0.000840181 -0.000460797 -1.02454 -0.000857251 -0.00047121 -1.01919
