46.45 0.00709303 0.000584812 -0.939563 0.00707647 0.000573606 -0.99046 0.0070597 0.000562772 -1.00166 0.00704221 0.000553164 -1.12418 0.00702378 0.000545669 -1.23734 0.00700474 0.000540186 -1.33827 0.00698534 0.000536591 -1.43281 0.00696579 0.000534744 -1.51718 0.00694624 0.0005345 -1.59686 0.00692683 0.00053572 -1.66805 0.00690763 0.000538273 -1.73615 0.00688872 0.000542042 -1.79743 0.00687016 0.000546925 -1.85725 0.00685195 0.000552835 -1.91114 0.00683416 0.000559687 -1.9647 0.00681677 0.000567422 -2.0134 0.00679982 0.000575982 -2.06344 0.00678333 0.000585356 -2.11173 0.00676733 0.000595535 -2.16357 0.00675209 0.000605882 -2.17174 0.00673698 0.000616363 -2.18363 0.00672215 0.000626397 -2.14906 0.00670705 0.000635925 -2.11926 0.00669153 0.000645075 -2.08951 0.00667579 0.000653793 -2.06557 0.00665872 0.000662178 -1.99075 0.00664114 0.000669304 -1.92228 0.00662158 0.000674991 -1.7865 0.00660165 0.000678094 -1.66528 0.0065817 0.000678938 -1.56184 0.0065619 0.000677831 -1.46891 0.0065424 0.000675107 -1.3957 0.00652321 0.000671051 -1.32974 0.00650438 0.000665941 -1.28225 0.00648582 0.000659989 -1.23861 0.00646754 0.000653355 -1.20683 0.00644946 0.000646149 -1.17583 0.00643157 0.000638887 -1.19467 0.00641351 0.000631943 -1.21273 0.00639517 0.000625733 -1.2768 0.00637642 0.000620681 -1.33891 0.00635733 0.000616778 -1.39995 0.006338 0.000614009 -1.45779 0.00631818 0.000612619 -1.54558 0.0062983 0.00061293 -1.62936 0.00627827 0.000615239 -1.74586 0.00625868 0.00061979 -1.85716 0.00623972 0.000626395 -1.96089 0.00622154 0.000634867 -2.06172 0.00620412 0.000644731 -2.11844 0.00618723 0.000655449 -2.17865
46.49 0.00709871 0.000590558 -0.894581 0.00708265 0.000578651 -0.948466 0.0070663 0.000567177 -0.965905 0.00704919 0.000556939 -1.08664 0.00703108 0.000548755 -1.19904 0.00701227 0.000542551 -1.30019 0.00699303 0.000538227 -1.39521 0.00697357 0.000535655 -1.48045 0.00695405 0.000534702 -1.5608 0.00693461 0.000535227 -1.63263 0.00691535 0.0005371 -1.70086 0.00689632 0.000540199 -1.76199 0.0068776 0.000544412 -1.82099 0.00685917 0.000549696 -1.8778 0.00684114 0.00055598 -1.93353 0.00682348 0.00056325 -1.98811 0.00680629 0.000571451 -2.04322 0.00678958 0.000580549 -2.09565 0.00677341 0.000590522 -2.15102 0.00675803 0.000600762 -2.16614 0.00674286 0.000611239 -2.18464 0.00672807 0.000621378 -2.16018 0.00671309 0.000631162 -2.13995 0.00669781 0.000640711 -2.11984 0.00668237 0.000649981 -2.10503 0.00666571 0.000659048 -2.0347 0.00664851 0.000666959 -1.97051 0.00662932 0.000673556 -1.83425 0.00660961 0.000677585 -1.7119 0.00658971 0.000679327 -1.60533 0.00656987 0.000679051 -1.5093 0.00655023 0.000677051 -1.43003 0.00653088 0.000673594 -1.35861 0.00651187 0.000668943 -1.30364 0.00649316 0.000663313 -1.2534 0.00647476 0.000656872 -1.21481 0.00645662 0.000649744 -1.17786 0.0064387 0.000642423 -1.18798 0.00642068 0.000635269 -1.1978 0.00640244 0.000628699 -1.25294 0.00638383 0.000623119 -1.30674 0.0063649 0.000618557 -1.36244 0.0063457 0.000615019 -1.41532 0.00632596 0.000612781 -1.50214 0.0063061 0.00061222 -1.58504 0.00628599 0.000613667 -1.70417 0.00626622 0.000617421 -1.8178 0.00624701 0.000623296 -1.92378 0.00622854 0.000631105 -2.02644 0.0062108 0.000640375 -2.08646 0.00619358 0.000650558 -2.14896
46.53 0.00710449 0.000596045 -0.857646 0.00708885 0.000583582 -0.914235 0.00707286 0.000571619 -0.939121 0.00705607 0.000560901 -1.05596 0.00703825 0.000552149 -1.16579 0.00701969 0.000545318 -1.26576 0.00700063 0.000540331 -1.36 0.00698129 0.000537077 -1.44509 0.00696185 0.000535432 -1.52508 0.00694242 0.000535262 -1.59666 0.00692312 0.000536432 -1.66402 0.00690401 0.000538815 -1.72401 0.00688516 0.000542294 -1.78105 0.00686652 0.000546877 -1.841 0.00684825 0.000552522 -1.89881 0.00683029 0.000559272 -1.96059 0.00681284 0.000567079 -2.02145 0.00679592 0.000575874 -2.07821 0.00677956 0.000585609 -2.13675 0.00676402 0.000595711 -2.15818 0.00674875 0.000606146 -2.18242 0.00673394 0.000616358 -2.16715 0.00671902 0.000626347 -2.15551 0.00670389 0.000636224 -2.14387 0.00668869 0.000645951 -2.13692 0.00667242 0.000655546 -2.07176 0.00665561 0.000664097 -2.01249 0.00663691 0.000671458 -1.88047 0.00661759 0.000676379 -1.76109 0.00659787 0.000679076 -1.6533 0.00657809 0.000679735 -1.55584 0.00655832 0.000678583 -1.47015 0.00653881 0.000675843 -1.3931 0.00651958 0.000671753 -1.3299 0.00650069 0.000666531 -1.27276 0.00648215 0.000660373 -1.22778 0.0064639 0.000653421 -1.18567 0.00644591 0.000646137 -1.18675 0.00642789 0.000638868 -1.18827 0.00640971 0.000632014 -1.23271 0.0063912 0.000625954 -1.27636 0.00637243 0.000620752 -1.32528 0.00635337 0.000616441 -1.37174 0.00633376 0.000613332 -1.45708 0.00631395 0.000611865 -1.53866 0.00629378 0.000612405 -1.66064 0.00627387 0.00061532 -1.77674 0.00625444 0.000620424 -1.88497 0.00623568 0.000627526 -1.98937 0.00621762 0.00063616 -2.05277 0.00620007 0.000645769 -2.11749
46.57 0.00711063 0.000601121 -0.832345 0.0070953 0.000588285 -0.890874 0.00707953 0.000576025 -0.924261 0.00706297 0.000565014 -1.03461 0.0070454 0.000555851 -1.13964 0.00702706 0.000548518 -1.23659 0.0070082 0.000542962 -1.32841 0.00698901 0.000539089 -1.41194 0.00696967 0.000536788 -1.49019 0.00695029 0.000535925 -1.56019 0.006931 0.000536369 -1.62524 0.00691185 0.000537984 -1.68262 0.0068929 0.000540642 -1.73603 0.00687405 0.00054442 -1.79919 0.00685555 0.000549322 -1.85886 0.00683725 0.000555474 -1.92976 0.00681952 0.000562836 -1.99751 0.00680237 0.000571293 -2.05907 0.00678582 0.000580757 -2.12066 0.0067701 0.000590689 -2.14778 0.0067547 0.000601035 -2.17681 0.0067398 0.000611275 -2.16976 0.00672488 0.00062141 -2.16561 0.00670983 0.000631533 -2.1611 0.00669477 0.000641609 -2.16056 0.00667887 0.000651574 -2.10163 0.00666245 0.000660617 -2.04818 0.00664434 0.000668592 -1.92436 0.00662554 0.00067434 -1.81176 0.00660612 0.000678021 -1.70568 0.00658654 0.000679715 -1.60948 0.00656672 0.000679565 -1.51799 0.00654708 0.000677708 -1.4358 0.0065276 0.000674327 -1.36295 0.00650848 0.000669635 -1.29791 0.00648974 0.000663861 -1.24608 0.00647135 0.000657177 -1.19859 0.00645324 0.000650022 -1.19049 0.00643518 0.000642729 -1.18382 0.00641703 0.000635672 -1.21664 0.00639862 0.000629201 -1.24917 0.00637999 0.000623406 -1.28976 0.0063611 0.00061834 -1.32824 0.00634165 0.000614357 -1.41093 0.00632193 0.000611955 -1.49015 0.00630176 0.00061154 -1.61449 0.00628174 0.000613555 -1.73276 0.0062621 0.000617819 -1.84307 0.00624307 0.000624144 -1.94907 0.00622468 0.000632073 -2.01613 0.0062068 0.000641046 -2.08322
46.61 0.00711741 0.000605625 -0.822917 0.0071022 0.000592648 -0.881923 0.00708648 0.000580324 -0.924256 0.00707001 0.000569241 -1.02509 0.00705259 0.000559859 -1.1227 0.00703445 0.00055218 -1.21442 0.00701577 0.000546177 -1.30181 0.00699675 0.000541771 -1.382 0.00697754 0.000538863 -1.45671 0.00695825 0.000537325 -1.5234 0.006939 0.00053702 -1.58428 0.00691984 0.000537806 -1.63711 0.00690083 0.000539543 -1.68473 0.00688179 0.000542384 -1.75083 0.00686306 0.000546406 -1.81188 0.00684439 0.000551845 -1.89427 0.00682634 0.000558691 -1.97039 0.00680893 0.000566762 -2.03759 0.00679216 0.000575918 -2.1025 0.00677624 0.000585641 -2.13494 0.00676068 0.000595853 -2.16809 0.00674566 0.000606077 -2.16848 0.00673068 0.000616301 -2.17095 0.00671565 0.000626598 -2.1725 0.00670066 0.000636934 -2.17729 0.00668508 0.000647146 -2.1254 0.00666902 0.000656566 -2.07848 0.00665153 0.000665026 -1.96517 0.0066333 0.000671514 -1.86173 0.00661431 0.000676152 -1.76027 0.00659505 0.000678922 -1.66813 0.00657527 0.000679893 -1.57256 0.00655558 0.000679072 -1.48657 0.00653583 0.00067656 -1.40294 0.00651646 0.00067253 -1.32907 0.0064975 0.000667249 -1.26971 0.00647892 0.000660927 -1.21625 0.00646067 0.000653988 -1.19891 0.00644253 0.000646757 -1.18417 0.00642438 0.000639585 -1.2052 0.00640605 0.000632789 -1.22648 0.00638755 0.000626475 -1.25755 0.00636883 0.000620711 -1.28686 0.00634958 0.000615889 -1.36538 0.00633001 0.000612556 -1.4409 0.00630989 0.000611159 -1.56631 0.00628979 0.000612219 -1.68584 0.00626999 0.000615571 -1.79764 0.00625069 0.000621036 -1.90483 0.00623197 0.000628176 -1.97574 0.00621375 0.000636434 -2.04533
46.65 0.00712502 0.000609457 -0.832537 0.00710971 0.000596608 -0.889944 0.00709383 0.000584483 -0.940682 0.00707728 0.000573572 -1.02881 0.00705992 0.000564176 -1.11624 0.0070419 0.000556324 -1.2004 0.00702338 0.00055001 -1.28119 0.00700452 0.000545173 -1.35607 0.00698545 0.000541724 -1.42528 0.00696628 0.000539536 -1.48672 0.00694711 0.000538469 -1.54132 0.00692798 0.000538369 -1.58742 0.00690896 0.000539082 -1.62682 0.00688976 0.000540843 -1.69513 0.00687083 0.000543826 -1.75678 0.00685175 0.000548407 -1.85293 0.00683334 0.000554639 -1.93894 0.00681563 0.000562255 -2.01282 0.00679862 0.000571055 -2.08174 0.00678246 0.000580527 -2.11947 0.00676672 0.000590562 -2.15652 0.00675153 0.000600728 -2.16394 0.00673644 0.000610994 -2.17257 0.00672138 0.000621411 -2.17959 0.00670642 0.000631943 -2.18915 0.0066911 0.000642329 -2.14474 0.00667537 0.000652051 -2.10471 0.00665845 0.000660906 -2.00284 0.00664082 0.000668047 -1.90964 0.00662233 0.000673581 -1.81501 0.00660348 0.000677413 -1.72914 0.00658386 0.000679562 -1.63156 0.0065642 0.000679882 -1.54345 0.00654422 0.000678376 -1.4487 0.00652459 0.000675128 -1.36557 0.00650539 0.000670446 -1.29827 0.00648659 0.000664577 -1.23835 0.00646817 0.000657937 -1.21175 0.00644992 0.000650851 -1.18898 0.00643174 0.000643648 -1.19849 0.00641347 0.000636619 -1.20887 0.00639509 0.000629877 -1.22981 0.00637653 0.000623496 -1.24925 0.00635751 0.000617904 -1.32217 0.00633811 0.000613683 -1.3926 0.00631811 0.00061131 -1.51724 0.006298 0.000611381 -1.63663 0.00627806 0.000613759 -1.74887 0.00625852 0.000618279 -1.85649 0.00623949 0.000624538 -1.93116 0.00622092 0.00063199 -2.00321
46.69 0.00713349 0.000612628 -0.861083 0.00711785 0.000600178 -0.914831 0.00710163 0.000588516 -0.972544 0.00708486 0.000578006 -1.04514 0.00706744 0.000568793 -1.12006 0.00704947 0.000560934 -1.1946 0.00703107 0.000554447 -1.2669 0.00701235 0.000549285 -1.33467 0.00699343 0.00054537 -1.39658 0.0069744 0.000542573 -1.45096 0.00695534 0.000540749 -1.49735 0.00693628 0.000539727 -1.53464 0.00691728 0.000539339 -1.56354 0.006898 0.000539894 -1.63282 0.00687891 0.000541691 -1.69405 0.00685942 0.000545253 -1.80521 0.00684063 0.000550745 -1.90209 0.00682258 0.000557811 -1.98351 0.00680527 0.000566184 -2.05726 0.00678885 0.000575347 -2.10063 0.00677288 0.000585156 -2.14184 0.00675747 0.000595221 -2.15629 0.00674224 0.000605486 -2.17106 0.00672711 0.000615981 -2.18348 0.00671214 0.000626667 -2.1978 0.00669702 0.000637191 -2.16107 0.00668156 0.000647175 -2.12813 0.00666519 0.000656367 -2.03773 0.00664812 0.000664089 -1.95494 0.00663017 0.000670443 -1.86855 0.0066118 0.000675289 -1.79039 0.00659242 0.000678622 -1.69272 0.00657289 0.000680132 -1.60412 0.00655273 0.000679731 -1.49869 0.00653287 0.000677366 -1.40648 0.00651343 0.00067338 -1.33121 0.0064944 0.000668051 -1.26459 0.00647578 0.000661793 -1.22881 0.0064574 0.000654929 -1.19801 0.00643916 0.000647777 -1.19642 0.00642091 0.000640606 -1.19639 0.00640262 0.00063353 -1.20703 0.00638422 0.000626627 -1.21642 0.00636543 0.000620356 -1.28254 0.00634624 0.000615314 -1.34668 0.0063264 0.000612003 -1.4685 0.00630634 0.000611077 -1.58601 0.00628632 0.000612433 -1.69733 0.00626658 0.000615933 -1.80427 0.00624726 0.000621219 -1.88229 0.00622835 0.000627768 -1.95654
46.73 0.00714263 0.000615187 -0.905103 0.0071265 0.000603378 -0.953864 0.00710981 0.000592406 -1.01672 0.0070927 0.000582492 -1.07199 0.00707513 0.00057363 -1.13289 0.00705714 0.000565912 -1.19644 0.00703881 0.000559379 -1.25887 0.00702021 0.000554 -1.31819 0.00700143 0.000549702 -1.37146 0.00698254 0.000546356 -1.41738 0.00696361 0.000543807 -1.45411 0.00694465 0.000541869 -1.48103 0.00692572 0.00054035 -1.49771 0.00690645 0.00053963 -1.56643 0.00688727 0.000540141 -1.62597 0.00686743 0.000542537 -1.75165 0.00684826 0.000547154 -1.85932 0.00682986 0.000553551 -1.94859 0.00681221 0.000561398 -2.02778 0.00679547 0.000570172 -2.07737 0.00677923 0.000579691 -2.12335 0.00676356 0.0005896 -2.14517 0.00674814 0.000599817 -2.16646 0.0067329 0.000610352 -2.18462 0.00671787 0.000621161 -2.20415 0.00670291 0.000631806 -2.17517 0.00668768 0.000642032 -2.14949 0.00667178 0.000651525 -2.07008 0.00665524 0.000659768 -1.99735 0.00663782 0.000666867 -1.91995 0.00661996 0.000672657 -1.85025 0.00660091 0.000677137 -1.75404 0.00658159 0.00067984 -1.66637 0.00656133 0.000680603 -1.5514 0.00654129 0.000679197 -1.45076 0.00652162 0.000675989 -1.36788 0.00650236 0.000671282 -1.29461 0.00648353 0.000665485 -1.24988 0.00646499 0.00065892 -1.21112 0.00644666 0.000651898 -1.19889 0.0064284 0.00064467 -1.18891 0.00641017 0.000637356 -1.18942 0.0063919 0.00063003 -1.18896 0.00637333 0.000623182 -1.24737 0.00635437 0.000617406 -1.30427 0.00633474 0.00061322 -1.42129 0.00631477 0.000611314 -1.53511 0.00629473 0.000611626 -1.64397 0.00627484 0.00061405 -1.74896 0.00625526 0.000618282 -1.82958 0.00623604 0.000623835 -1.9055
46.77 0.00715212 0.000617119 -0.960231 0.00713541 0.00060615 -1.0035 0.00711818 0.000596053 -1.06966 0.00710066 0.00058689 -1.10703 0.00708288 0.000578518 -1.15335 0.00706482 0.00057107 -1.2052 0.0070465 0.000564609 -1.25698 0.00702797 0.000559117 -1.30696 0.00700931 0.000554528 -1.3507 0.00699055 0.000550709 -1.38729 0.00697175 0.000547498 -1.4135 0.00695293 0.000544688 -1.42918 0.00693411 0.000542067 -1.43273 0.00691493 0.000540078 -1.4994 0.00689576 0.000539275 -1.55603 0.00687567 0.000540409 -1.6939 0.00685618 0.000544027 -1.81117 0.00683742 0.000549629 -1.90791 0.00681942 0.000556834 -1.99273 0.0068023 0.000565124 -2.04913 0.00678574 0.000574274 -2.10058 0.00676976 0.000583961 -2.13025 0.00675411 0.000594078 -2.15861 0.00673872 0.000604611 -2.18308 0.00672361 0.000615513 -2.20848 0.00670876 0.000626267 -2.18729 0.00669371 0.00063672 -2.16897 0.00667823 0.000646488 -2.09987 0.00666216 0.000655202 -2.03661 0.00664526 0.00066297 -1.96845 0.00662791 0.000669626 -1.90746 0.00660924 0.000675187 -1.81386 0.0065902 0.000679044 -1.72819 0.00656993 0.000680987 -1.60524 0.00654977 0.000680587 -1.49721 0.00652991 0.000678219 -1.40736 0.00651043 0.000674203 -1.32776 0.00649138 0.000668937 -1.27453 0.00647267 0.000662744 -1.22803 0.00645422 0.000655927 -1.20569 0.00643591 0.000648727 -1.18627 0.00641771 0.000641265 -1.17709 0.00639954 0.000633621 -1.16731 0.00638117 0.000626304 -1.21736 0.00636243 0.000619893 -1.26632 0.00634304 0.000614915 -1.37673 0.00632321 0.000612074 -1.48506 0.0063032 0.000611347 -1.59003 0.00628323 0.000612664 -1.69172 0.00626344 0.000615783 -1.77403 0.00624394 0.000620267 -1.85092
46.81 0.00716163 0.000618356 -1.02282 0.0071443 0.000608386 -1.06061 0.00712652 0.000599306 -1.12841 0.00710858 0.000591018 -1.14834 0.00709054 0.000583253 -1.18023 0.00707234 0.000576187 -1.22013 0.00705399 0.000569902 -1.26087 0.0070355 0.000564397 -1.30098 0.00701692 0.000559608 -1.33469 0.00699827 0.000555402 -1.36147 0.0069796 0.000551607 -1.37687 0.00696091 0.000548002 -1.38114 0.00694225 0.000544354 -1.37161 0.00692324 0.000541167 -1.43504 0.00690417 0.000539097 -1.48779 0.00688398 0.000538942 -1.63429 0.00686424 0.000541476 -1.75906 0.00684516 0.000546172 -1.86225 0.0068268 0.000552618 -1.95235 0.00680928 0.00056032 -2.01597 0.00679236 0.000569016 -2.07349 0.00677604 0.000578409 -2.11154 0.00676013 0.000588367 -2.14751 0.00674455 0.000598854 -2.17888 0.00672932 0.000609816 -2.21081 0.00671454 0.000620665 -2.19737 0.00669962 0.000631329 -2.18647 0.00668451 0.00064135 -2.12697 0.00666885 0.000650489 -2.07256 0.00665244 0.000658859 -2.01359 0.00663559 0.000666299 -1.96121 0.00661733 0.000672858 -1.87098 0.00659861 0.000677804 -1.78808 0.00657842 0.000680904 -1.65879 0.0065582 0.000681525 -1.54451 0.0065382 0.000680033 -1.4485 0.00651852 0.000676757 -1.36311 0.00649927 0.00067208 -1.302 0.00648036 0.000666322 -1.24821 0.00646178 0.000659779 -1.21646 0.00644339 0.000652686 -1.18827 0.00642518 0.000645169 -1.17014 0.00640709 0.000637315 -1.15191 0.00638887 0.000629641 -1.19309 0.00637033 0.000622704 -1.23356 0.00635117 0.000617027 -1.33557 0.00633153 0.000613311 -1.43658 0.00631161 0.000611569 -1.53645 0.0062916 0.000611773 -1.63361 0.00627167 0.000613745 -1.71683 0.00625194 0.000617108 -1.79395
46.85 0.00717092 0.000618864 -1.09011 0.00715299 0.000610014 -1.12258 0.00713469 0.000602055 -1.19061 0.00711632 0.000594735 -1.19419 0.007098 0.000587671 -1.21217 0.00707964 0.000581078 -1.24019 0.00706122 0.00057506 -1.26975 0.00704272 0.000569626 -1.29967 0.00702419 0.000564719 -1.32315 0.00700562 0.000560206 -1.34001 0.00698706 0.000555911 -1.34482 0.0069685 0.000551603 -1.33819 0.00695001 0.000547035 -1.31653 0.00693124 0.000542773 -1.37596 0.00691234 0.00053954 -1.42427 0.0068922 0.000538145 -1.57517 0.00687233 0.000539555 -1.70468 0.006853 0.000543258 -1.81264 0.00683432 0.000548837 -1.90706 0.0068164 0.000555844 -1.97803 0.0067991 0.000563991 -2.04194 0.0067824 0.00057301 -2.08892 0.00676618 0.000582745 -2.13306 0.00675038 0.000593136 -2.17187 0.00673501 0.00060412 -2.2109 0.00672025 0.000615045 -2.20518 0.00670544 0.000625898 -2.20172 0.00669061 0.000636156 -2.1513 0.00667531 0.000645684 -2.10529 0.00665933 0.000654597 -2.05534 0.00664295 0.000662753 -2.0114 0.00662512 0.000670226 -1.925 0.00660677 0.000676186 -1.84535 0.00658673 0.0006804 -1.71109 0.00656651 0.00068203 -1.59165 0.00654641 0.000681429 -1.4903 0.00652658 0.00067892 -1.3997 0.00650713 0.000674873 -1.33149 0.00648804 0.000669601 -1.27101 0.0064693 0.000663394 -1.23074 0.00645082 0.00065648 -1.19463 0.00643257 0.000648999 -1.16858 0.00641449 0.000641044 -1.14307 0.00639639 0.000633127 -1.17494 0.00637801 0.000625777 -1.20654 0.00635907 0.000619502 -1.29835 0.00633963 0.000614977 -1.39007 0.00631984 0.000612257 -1.48376 0.00629987 0.000611356 -1.57522 0.00627986 0.000612164 -1.65872 0.00625997 0.000614373 -1.73539
46.89 0.00717989 0.000618685 -1.16 0.00716142 0.00061104 -1.18728 0.00714264 0.000604272 -1.2543 0.00712389 0.00059798 -1.24291 0.00710529 0.000591686 -1.24766 0.00708674 0.000585635 -1.26398 0.00706821 0.000579951 -1.28241 0.00704968 0.000574654 -1.30207 0.00703116 0.000569694 -1.3154 0.00701264 0.000564944 -1.3226 0.00699417 0.000560229 -1.31748 0.00697575 0.000555318 -1.30106 0.00695745 0.000549959 -1.26905 0.00693893 0.000544777 -1.32406 0.00692027 0.000540531 -1.36772 0.00690032 0.000538007 -1.51861 0.00688046 0.000538302 -1.64954 0.00686098 0.000540954 -1.7599 0.00684206 0.000545561 -1.8569 0.00682375 0.000551755 -1.93493 0.00680605 0.000559237 -2.00514 0.00678893 0.000567788 -2.06177 0.00677237 0.000577226 -2.11471 0.00675632 0.00058746 -2.1615 0.00674077 0.000598416 -2.20807 0.00672598 0.000609388 -2.21014 0.00671122 0.000620402 -2.21419 0.00669661 0.000630881 -2.1727 0.0066816 0.000640773 -2.13501 0.006666 0.00065019 -2.09408 0.00665004 0.00065901 -2.05854 0.00663265 0.000667329 -1.97623 0.00661468 0.000674238 -1.90016 0.00659485 0.000679514 -1.76196 0.0065747 0.000682133 -1.63825 0.00655455 0.000682424 -1.53227 0.00653459 0.000680701 -1.43706 0.00651497 0.000677314 -1.36249 0.00649571 0.00067257 -1.29597 0.00647681 0.000666751 -1.2481 0.0064582 0.000660086 -1.20498 0.00643988 0.000652723 -1.17205 0.00642179 0.00064477 -1.14044 0.00640373 0.00063672 -1.16284 0.00638548 0.000629067 -1.18545 0.00636674 0.000622297 -1.2656 0.0063475 0.000617042 -1.34626 0.00632788 0.000613393 -1.43258 0.00630801 0.00061141 -1.51704 0.00628798 0.000611049 -1.60003 0.006268 0.000612081 -1.67539
46.93 0.0071886 0.000617925 -1.23097 0.00716966 0.000611539 -1.25304 0.00715048 0.000605997 -1.31795 0.0071314 0.000600769 -1.29301 0.00711253 0.000595287 -1.28526 0.00709379 0.000589824 -1.29021 0.00707514 0.000584519 -1.29772 0.00705654 0.000579407 -1.30729 0.00703801 0.000574447 -1.31082 0.00701953 0.000569522 -1.3089 0.00700114 0.000564464 -1.29488 0.00698284 0.000559054 -1.27021 0.00696471 0.000553049 -1.23012 0.00694647 0.000547121 -1.28036 0.00692806 0.000542029 -1.31932 0.00690843 0.000538528 -1.46608 0.00688871 0.000537763 -1.5949 0.00686922 0.000539333 -1.70475 0.00685014 0.000542876 -1.80186 0.00683148 0.000548126 -1.88604 0.00681341 0.000554805 -1.96186 0.00679583 0.00056277 -2.02905 0.00677887 0.000571814 -2.09146 0.00676251 0.000581811 -2.14669 0.00674675 0.000592667 -2.20099 0.00673186 0.00060364 -2.21107 0.0067171 0.000614772 -2.22281 0.00670262 0.000625454 -2.19059 0.00668781 0.000635689 -2.16159 0.00667253 0.000645585 -2.12995 0.00665694 0.000655037 -2.10309 0.00663998 0.000664145 -2.02514 0.00662241 0.000671948 -1.95297 0.00660287 0.000678242 -1.81199 0.00658284 0.000681838 -1.68509 0.00656269 0.000683033 -1.57499 0.00654264 0.000682122 -1.47566 0.00652287 0.000679432 -1.39524 0.00650343 0.000675259 -1.32315 0.00648437 0.000669881 -1.2684 0.00646562 0.000663527 -1.21898 0.0064472 0.000656358 -1.17998 0.00642905 0.000648495 -1.14307 0.006411 0.000640406 -1.15615 0.00639282 0.00063255 -1.17 0.00637426 0.000625387 -1.2376 0.00635523 0.000619489 -1.306 0.0063358 0.000614976 -1.38349 0.00631607 0.000611945 -1.45944 0.0062961 0.000610418 -1.54088 0.00627609 0.000610253 -1.61379
46.97 0.00719723 0.000616693 -1.30199 0.0071779 0.000611595 -1.3188 0.00715842 0.000607293 -1.38068 0.00713906 0.000603141 -1.34356 0.00711995 0.000598498 -1.3241 0.00710102 0.000593656 -1.31812 0.00708224 0.000588768 -1.31514 0.00706357 0.000583882 -1.31499 0.007045 0.000578971 -1.30928 0.00702653 0.000573932 -1.29902 0.00700819 0.000568613 -1.27726 0.00699 0.000562812 -1.24593 0.00697203 0.000556309 -1.19999 0.00695406 0.000549807 -1.24498 0.00693591 0.00054404 -1.27909 0.00691667 0.000539725 -1.41832 0.00689721 0.000537981 -1.54176 0.00687782 0.000538474 -1.64809 0.0068587 0.000540889 -1.74253 0.00683976 0.000545069 -1.83134 0.00682134 0.000550796 -1.91153 0.00680326 0.000558035 -1.99006 0.00678587 0.000566566 -2.06242 0.00676916 0.000576222 -2.12625 0.00675313 0.000586878 -2.18805 0.00673807 0.000597781 -2.2064 0.00672321 0.000608962 -2.22592 0.00670875 0.000619812 -2.2036 0.00669406 0.000630359 -2.18389 0.00667901 0.000640699 -2.16194 0.00666373 0.000650748 -2.14413 0.00664721 0.000660571 -2.07108 0.00663005 0.000669204 -2.00344 0.0066109 0.000676456 -1.86235 0.00659111 0.000681039 -1.73455 0.00657101 0.000683196 -1.62083 0.00655092 0.000683168 -1.51785 0.006531 0.000681248 -1.43136 0.00651139 0.000677716 -1.35362 0.00649214 0.000672846 -1.29209 0.00647324 0.00066687 -1.23655 0.00645468 0.000659964 -1.19182 0.00643644 0.000652262 -1.14995 0.00641836 0.000644213 -1.15402 0.00640023 0.000636241 -1.15947 0.00638179 0.000628773 -1.21426 0.00636295 0.000622322 -1.26995 0.00634374 0.000617021 -1.33706 0.00632419 0.000612987 -1.40283 0.00630435 0.000610311 -1.4816 0.00628439 0.000608938 -1.55064
47.01 0.00720597 0.000615045 -1.37255 0.00718634 0.00061125 -1.38407 0.00716662 0.000608186 -1.44225 0.00714705 0.000605118 -1.39425 0.00712773 0.000601335 -1.36395 0.00710863 0.000597145 -1.34767 0.00708972 0.000592712 -1.33477 0.00707095 0.0005881 -1.32547 0.00705233 0.000583296 -1.31123 0.00703385 0.000578214 -1.29345 0.00701554 0.000572724 -1.26505 0.00699742 0.000566646 -1.22841 0.00697958 0.000559786 -1.17833 0.00696185 0.000552869 -1.21744 0.00694396 0.000546581 -1.24637 0.00692514 0.000541606 -1.37548 0.00690601 0.000538982 -1.4909 0.00688682 0.000538432 -1.59099 0.00686778 0.000539689 -1.68014 0.00684863 0.000542703 -1.77174 0.00682993 0.000547345 -1.85473 0.00681134 0.000553712 -1.94494 0.00679349 0.0005616 -2.02729 0.00677639 0.000570792 -2.09943 0.00676003 0.000581122 -2.16804 0.0067447 0.000591856 -2.19474 0.00672967 0.00060299 -2.22188 0.00671511 0.000613943 -2.20996 0.00670043 0.000624738 -2.20002 0.00668551 0.000635458 -2.1879 0.00667045 0.000646035 -2.17925 0.00665436 0.000656457 -2.11228 0.00663763 0.000665818 -2.05034 0.00661901 0.000673936 -1.91354 0.00659961 0.000679518 -1.78871 0.00657967 0.000682734 -1.67264 0.00655961 0.00068372 -1.56706 0.00653956 0.000682709 -1.47368 0.00651977 0.000679941 -1.38969 0.00650031 0.000675681 -1.32056 0.00648122 0.000670168 -1.25834 0.0064625 0.000663599 -1.20758 0.00644413 0.000656128 -1.16054 0.00642599 0.000648186 -1.15578 0.00640786 0.000640169 -1.15314 0.00638952 0.000632476 -1.19533 0.00637085 0.00062556 -1.23854 0.00635185 0.000619556 -1.29407 0.00633253 0.000614585 -1.34826 0.00631287 0.000610798 -1.42309 0.00629303 0.00060823 -1.48683
