57.05 0.00749088 0.00126274 -1.30976 0.00747144 0.00125806 -1.34396 0.00745202 0.00125345 -1.33171 0.0074324 0.00124992 -1.44371 0.00741259 0.00124846 -1.54342 0.00739283 0.00124881 -1.62893 0.00737325 0.00125076 -1.7081 0.00735398 0.00125414 -1.77754 0.00733507 0.00125879 -1.84433 0.00731658 0.0012646 -1.90472 0.00729855 0.00127149 -1.96523 0.00728102 0.00127939 -2.02187 0.00726403 0.00128825 -2.08064 0.00724766 0.00129781 -2.11735 0.00723171 0.00130795 -2.15639 0.00721623 0.00131838 -2.17121 0.00720098 0.00132902 -2.18936 0.00718593 0.00133996 -2.20949 0.00717116 0.0013512 -2.23399 0.00715628 0.00136234 -2.19398 0.00714104 0.00137288 -2.15953 0.0071247 0.00138257 -2.05443 0.00710757 0.00139053 -1.95944 0.00708966 0.00139693 -1.86951 0.00707135 0.00140175 -1.78875 0.00705213 0.00140505 -1.69507 0.00703278 0.00140663 -1.61013 0.00701283 0.00140642 -1.51264 0.00699314 0.00140441 -1.42636 0.00697384 0.0014009 -1.35662 0.00695489 0.00139614 -1.29391 0.00693648 0.00139064 -1.26769 0.00691822 0.00138469 -1.24405 0.00690024 0.00137872 -1.25731 0.00688216 0.001373 -1.27103 0.00686408 0.00136767 -1.29803 0.00684581 0.00136282 -1.32397 0.00682708 0.00135869 -1.38341 0.0068081 0.00135564 -1.44019 0.00678858 0.00135391 -1.52468 0.00676897 0.00135379 -1.60488 0.00674935 0.00135519 -1.67975 0.00672987 0.001358 -1.74986 0.00671041 0.00136241 -1.8389 0.00669142 0.00136847 -1.92231 0.0066729 0.0013763 -2.02322 0.00665525 0.00138588 -2.11751 0.00663856 0.00139697 -2.20116 0.00662283 0.00140937 -2.28269 0.00660784 0.00142262 -2.31107 0.00659323 0.00143627 -2.34907
57.09 0.0074992 0.00126761 -1.24807 0.00748008 0.00126178 -1.28516 0.00746095 0.00125607 -1.27652 0.00744154 0.0012515 -1.39162 0.00742181 0.00124904 -1.4949 0.00740204 0.00124847 -1.58418 0.00738238 0.00124959 -1.66703 0.00736297 0.00125221 -1.7399 0.00734389 0.00125618 -1.80964 0.0073252 0.00126137 -1.87238 0.00730695 0.00126769 -1.93453 0.00728918 0.00127506 -1.99202 0.00727193 0.00128342 -2.05083 0.00725527 0.00129253 -2.09113 0.00723905 0.00130229 -2.13316 0.00722331 0.00131245 -2.15532 0.00720786 0.00132295 -2.18033 0.00719268 0.00133384 -2.20639 0.00717784 0.00134513 -2.23656 0.00716312 0.00135631 -2.20565 0.00714813 0.00136705 -2.17979 0.00713235 0.00137699 -2.08829 0.00711584 0.00138549 -2.00556 0.00709853 0.00139268 -1.92542 0.00708079 0.00139851 -1.85378 0.00706193 0.00140305 -1.76127 0.00704283 0.00140589 -1.67698 0.00702278 0.00140693 -1.56957 0.00700291 0.00140595 -1.47465 0.00698338 0.00140328 -1.39697 0.0069642 0.00139922 -1.32752 0.00694552 0.00139421 -1.29077 0.00692706 0.00138856 -1.2578 0.0069089 0.00138268 -1.25814 0.00689072 0.00137682 -1.25949 0.00687261 0.00137115 -1.27619 0.00685436 0.00136578 -1.29223 0.00683576 0.001361 -1.3466 0.00681688 0.00135721 -1.39873 0.00679748 0.00135466 -1.48223 0.00677792 0.0013537 -1.56157 0.00675828 0.00135424 -1.63584 0.00673871 0.00135619 -1.70542 0.00671909 0.00135974 -1.79538 0.00669985 0.00136498 -1.87989 0.00668101 0.00137205 -1.98432 0.00666302 0.00138098 -2.08249 0.00664596 0.00139151 -2.17096 0.00662989 0.00140347 -2.25724 0.0066146 0.00141638 -2.29194 0.00659975 0.00142978 -2.33521
57.13 0.00750708 0.00127283 -1.18754 0.00748833 0.00126589 -1.22744 0.00746956 0.00125913 -1.22238 0.0074504 0.00125354 -1.34026 0.00743081 0.0012501 -1.44674 0.00741107 0.00124861 -1.53941 0.00739137 0.00124888 -1.62559 0.00737185 0.00125073 -1.70156 0.00735262 0.00125399 -1.77399 0.00733375 0.00125855 -1.83891 0.00731529 0.00126427 -1.90261 0.00729728 0.00127108 -1.961 0.00727978 0.0012789 -2.02002 0.00726283 0.00128754 -2.06351 0.00724633 0.00129688 -2.10826 0.00723032 0.00130674 -2.13685 0.00721465 0.00131704 -2.16795 0.0071993 0.00132783 -2.19937 0.00718435 0.0013391 -2.23476 0.00716972 0.00135028 -2.21282 0.00715491 0.00136114 -2.1955 0.00713959 0.00137128 -2.11724 0.00712362 0.00138022 -2.04659 0.00710689 0.00138809 -1.977 0.00708974 0.00139483 -1.91527 0.0070713 0.00140051 -1.82541 0.00705252 0.00140457 -1.74321 0.00703248 0.00140686 -1.62746 0.0070125 0.00140696 -1.52506 0.00699279 0.00140521 -1.44038 0.0069734 0.00140191 -1.36479 0.00695448 0.00139748 -1.31851 0.00693581 0.00139225 -1.27713 0.00691745 0.00138658 -1.26524 0.00689915 0.0013807 -1.255 0.00688097 0.00137481 -1.26039 0.00686272 0.00136901 -1.26542 0.00684424 0.00136367 -1.31338 0.00682549 0.00135919 -1.35951 0.00680624 0.00135587 -1.44118 0.00678677 0.00135409 -1.51899 0.00676715 0.00135379 -1.59208 0.00674754 0.00135487 -1.66066 0.00672779 0.00135754 -1.7511 0.00670835 0.00136192 -1.83634 0.00668922 0.00136821 -1.94388 0.00667089 0.00137643 -2.04548 0.00665346 0.00138637 -2.13808 0.00663702 0.00139782 -2.22838 0.0066214 0.00141032 -2.26872 0.00660625 0.00142339 -2.31652
57.17 0.00751443 0.0012783 -1.12868 0.0074961 0.00127031 -1.1714 0.00747771 0.00126254 -1.17002 0.00745886 0.00125598 -1.29025 0.00743946 0.00125159 -1.39949 0.00741979 0.0012492 -1.49516 0.00740009 0.00124863 -1.58427 0.00738049 0.0012497 -1.66303 0.00736114 0.00125225 -1.73787 0.0073421 0.00125614 -1.8048 0.00732345 0.00126125 -1.86995 0.00730522 0.00126748 -1.92927 0.00728747 0.00127475 -1.98864 0.00727024 0.00128289 -2.03503 0.00725347 0.00129179 -2.0823 0.00723718 0.00130131 -2.11663 0.00722127 0.00131137 -2.15323 0.00720575 0.00132201 -2.18956 0.00719065 0.00133321 -2.22983 0.00717605 0.00134436 -2.2165 0.00716135 0.00135532 -2.20747 0.0071464 0.00136561 -2.14176 0.00713089 0.00137492 -2.0827 0.00711468 0.00138339 -2.02388 0.00709808 0.00139093 -1.97234 0.0070801 0.00139765 -1.88602 0.0070617 0.00140284 -1.80688 0.00704175 0.00140635 -1.68421 0.00702174 0.00140752 -1.57547 0.00700191 0.0014067 -1.48471 0.00698234 0.0014042 -1.40367 0.00696319 0.00140042 -1.34895 0.00694432 0.00139567 -1.30003 0.00692577 0.00139029 -1.27704 0.00690735 0.0013845 -1.25634 0.00688907 0.0013785 -1.25044 0.00687081 0.00137238 -1.24442 0.00685245 0.00136658 -1.2851 0.00683383 0.0013615 -1.32428 0.00681476 0.00135749 -1.40303 0.00679541 0.00135495 -1.47833 0.00677586 0.00135383 -1.54938 0.00675625 0.00135406 -1.61621 0.00673641 0.00135584 -1.70655 0.00671681 0.00135936 -1.792 0.00669742 0.00136482 -1.90227 0.00667876 0.0013723 -2.00688 0.00666098 0.00138159 -2.10306 0.00664416 0.00139249 -2.19681 0.00662817 0.00140453 -2.24223 0.0066127 0.00141721 -2.29399
57.21 0.00752122 0.00128392 -1.07206 0.00750336 0.00127494 -1.11767 0.0074854 0.00126624 -1.12027 0.00746689 0.00125876 -1.24224 0.0074477 0.00125347 -1.35368 0.00742816 0.00125021 -1.45185 0.00740848 0.0012488 -1.54346 0.00738885 0.0012491 -1.62465 0.0073694 0.00125092 -1.70162 0.00735022 0.00125414 -1.77036 0.0073314 0.00125862 -1.83684 0.00731297 0.00126426 -1.89705 0.00729498 0.00127096 -1.95679 0.00727748 0.00127858 -2.00591 0.00726044 0.00128703 -2.05555 0.00724387 0.00129618 -2.09516 0.00722773 0.00130598 -2.1368 0.007212 0.00131642 -2.17769 0.00719675 0.00132752 -2.22247 0.00718211 0.00133862 -2.21732 0.00716747 0.00134965 -2.21624 0.00715279 0.00136007 -2.16236 0.00713765 0.00136971 -2.11434 0.0071219 0.00137869 -2.06625 0.0071058 0.00138695 -2.02488 0.00708829 0.00139461 -1.94257 0.00707029 0.00140084 -1.86706 0.00705051 0.0014055 -1.73858 0.00703053 0.00140771 -1.62446 0.00701063 0.00140781 -1.52848 0.00699093 0.00140612 -1.44264 0.00697159 0.00140301 -1.38051 0.00695253 0.00139878 -1.32484 0.0069338 0.00139374 -1.29198 0.00691524 0.00138813 -1.26199 0.00689687 0.0013821 -1.24559 0.00687858 0.00137577 -1.22928 0.00686032 0.00136962 -1.26229 0.00684183 0.00136405 -1.29406 0.00682295 0.00135943 -1.36876 0.00680375 0.00135621 -1.44049 0.0067843 0.00135432 -1.5086 0.00676473 0.00135373 -1.57285 0.00674485 0.00135464 -1.66247 0.00672513 0.00135728 -1.74756 0.00670551 0.0013619 -1.86015 0.00668656 0.00136861 -1.96736 0.00666843 0.00137722 -2.06659 0.00665123 0.00138753 -2.16328 0.00663487 0.00139906 -2.21324 0.00661905 0.0014113 -2.26846
57.25 0.00752755 0.00128959 -1.01847 0.00751017 0.0012797 -1.06706 0.00749265 0.00127014 -1.07421 0.0074745 0.00126183 -1.19701 0.00745557 0.00125569 -1.30985 0.00743618 0.00125159 -1.40992 0.00741657 0.00124939 -1.50348 0.00739694 0.00124891 -1.58669 0.00737742 0.00125002 -1.6654 0.00735814 0.00125255 -1.73568 0.00733916 0.00125639 -1.80324 0.00732055 0.00126142 -1.86419 0.00730234 0.00126753 -1.92413 0.00728459 0.00127461 -1.97594 0.00726729 0.00128258 -2.02784 0.00725044 0.00129134 -2.07254 0.00723405 0.00130083 -2.11897 0.00721812 0.00131106 -2.16412 0.00720269 0.00132202 -2.21305 0.00718798 0.00133305 -2.21565 0.00717334 0.00134412 -2.22212 0.00715884 0.00135467 -2.17945 0.00714398 0.00136461 -2.14198 0.00712861 0.00137406 -2.10445 0.00711295 0.00138297 -2.07312 0.0070959 0.00139147 -1.99502 0.00707831 0.00139865 -1.92345 0.00705877 0.00140439 -1.79018 0.00703888 0.00140759 -1.67153 0.00701895 0.00140858 -1.57105 0.00699916 0.00140769 -1.48097 0.00697967 0.00140525 -1.41234 0.00696044 0.00140156 -1.35062 0.00694154 0.00139691 -1.30909 0.00692285 0.00139152 -1.27094 0.00690439 0.00138555 -1.24525 0.00688606 0.00137911 -1.21996 0.00686787 0.00137271 -1.24509 0.00684948 0.00136675 -1.26922 0.00683078 0.00136163 -1.33858 0.00681174 0.00135779 -1.40552 0.00679241 0.00135519 -1.46989 0.00677292 0.00135381 -1.53077 0.00675303 0.00135387 -1.61928 0.00673322 0.00135565 -1.70361 0.00671343 0.00135942 -1.81825 0.00669421 0.00136536 -1.92772 0.00667576 0.00137327 -2.02954 0.0066582 0.00138295 -2.12866 0.00664147 0.00139394 -2.18262 0.00662529 0.00140571 -2.24082
57.29 0.00753356 0.00129521 -0.969101 0.00751667 0.00128451 -1.02072 0.00749957 0.0012742 -1.03329 0.00748179 0.00126515 -1.15559 0.00746314 0.00125823 -1.26875 0.00744393 0.00125335 -1.36987 0.00742443 0.00125038 -1.46465 0.00740483 0.00124916 -1.54931 0.00738529 0.00124954 -1.62924 0.00736592 0.00125139 -1.70065 0.00734682 0.00125457 -1.76885 0.00732805 0.00125896 -1.83015 0.00730965 0.00126444 -1.88985 0.00729164 0.00127095 -1.94442 0.00727408 0.0012784 -1.99852 0.00725695 0.00128674 -2.04855 0.00724031 0.00129591 -2.09977 0.00722416 0.00130589 -2.14905 0.00720855 0.00131667 -2.20177 0.00719372 0.00132761 -2.21169 0.00717904 0.00133871 -2.22526 0.00716465 0.00134937 -2.19324 0.00714999 0.00135958 -2.16585 0.00713493 0.00136946 -2.13853 0.00711964 0.00137896 -2.11691 0.00710304 0.00138821 -2.04314 0.00708586 0.00139626 -1.97567 0.00706664 0.00140297 -1.83932 0.00704691 0.00140712 -1.71746 0.00702702 0.00140899 -1.61314 0.00700718 0.00140889 -1.51936 0.00698755 0.00140714 -1.44474 0.00696818 0.00140402 -1.3775 0.00694912 0.00139979 -1.32825 0.0069303 0.00139468 -1.28302 0.00691174 0.00138885 -1.24954 0.00689336 0.0013824 -1.21701 0.00687519 0.00137586 -1.23382 0.00685687 0.00136961 -1.24995 0.00683831 0.00136407 -1.31207 0.0068194 0.00135966 -1.37239 0.0068002 0.00135639 -1.43224 0.00678079 0.00135424 -1.48899 0.00676094 0.00135346 -1.57647 0.00674108 0.00135438 -1.65996 0.00672114 0.00135731 -1.77686 0.00670169 0.00136247 -1.88853 0.00668295 0.00136967 -1.99265 0.00666505 0.00137872 -2.0938 0.00664796 0.00138914 -2.15124 0.00663143 0.00140041 -2.21196
57.33 0.00753947 0.00130067 -0.925786 0.00752303 0.00128928 -0.980362 0.00750632 0.00127834 -0.999468 0.00748888 0.00126868 -1.11951 0.00747052 0.00126109 -1.23151 0.00745152 0.0012555 -1.33255 0.00743216 0.00125181 -1.42753 0.00741262 0.00124987 -1.51286 0.00739309 0.00124954 -1.59323 0.00737368 0.0012507 -1.6651 0.00735449 0.0012532 -1.73322 0.00733558 0.00125691 -1.79418 0.00731701 0.00126172 -1.85283 0.00729875 0.00126759 -1.91037 0.00728093 0.00127447 -1.9666 0.00726351 0.00128234 -2.02277 0.0072466 0.00129115 -2.07917 0.00723023 0.00130086 -2.13261 0.00721443 0.00131143 -2.18876 0.00719945 0.00132227 -2.20549 0.0071847 0.00133336 -2.22549 0.00717034 0.00134412 -2.2034 0.0071558 0.00135456 -2.1854 0.00714097 0.00136482 -2.16751 0.00712599 0.00137484 -2.15479 0.00710982 0.00138473 -2.08562 0.00709306 0.00139351 -2.02255 0.00707427 0.00140108 -1.88675 0.00705483 0.00140614 -1.76463 0.00703506 0.00140892 -1.65749 0.00701523 0.00140967 -1.56089 0.0069955 0.00140867 -1.48011 0.00697599 0.00140617 -1.40736 0.00695676 0.00140243 -1.35056 0.0069378 0.00139767 -1.29876 0.00691912 0.00139205 -1.25867 0.00690068 0.00138571 -1.22048 0.00688247 0.00137914 -1.22848 0.00686417 0.0013727 -1.23632 0.00684569 0.00136681 -1.28904 0.00682688 0.00136188 -1.34056 0.00680781 0.00135795 -1.39479 0.00678851 0.00135502 -1.44626 0.00676871 0.00135339 -1.53273 0.00674884 0.00135343 -1.6153 0.00672878 0.00135549 -1.73493 0.00670914 0.00135986 -1.84899 0.00669013 0.00136633 -1.95536 0.00667191 0.00137472 -2.05831 0.00665448 0.00138456 -2.11904 0.0066376 0.0013953 -2.18199
57.37 0.00754552 0.00130583 -0.891306 0.00752947 0.0012939 -0.948461 0.00751307 0.00128251 -0.975313 0.00749591 0.0012724 -1.09087 0.00747781 0.00126427 -1.1998 0.00745903 0.00125807 -1.29924 0.00743983 0.00125372 -1.39308 0.0074204 0.0012511 -1.47795 0.00740092 0.0012501 -1.55767 0.0073815 0.00125056 -1.629 0.00736226 0.00125235 -1.69595 0.00734324 0.00125533 -1.75546 0.00732452 0.00125939 -1.81179 0.00730602 0.00126456 -1.87251 0.00728793 0.00127078 -1.93078 0.00727018 0.00127813 -1.99455 0.007253 0.00128655 -2.05694 0.0072364 0.00129595 -2.11478 0.0072204 0.00130629 -2.17404 0.00720525 0.00131699 -2.19693 0.00719039 0.00132802 -2.22243 0.00717599 0.00133885 -2.20931 0.0071615 0.00134949 -2.19965 0.00714682 0.00136005 -2.18992 0.00713207 0.00137049 -2.18472 0.00711631 0.00138085 -2.12097 0.00709997 0.00139021 -2.06302 0.00708173 0.0013985 -1.93254 0.00706275 0.00140441 -1.81438 0.00704322 0.00140815 -1.70665 0.00702353 0.00140986 -1.60917 0.00700372 0.00140975 -1.52199 0.00698409 0.00140801 -1.44363 0.00696465 0.00140487 -1.37829 0.00694552 0.00140055 -1.31939 0.00692669 0.00139524 -1.27286 0.00690815 0.0013891 -1.22954 0.00688985 0.00138259 -1.22846 0.00687153 0.00137606 -1.22802 0.0068531 0.00136991 -1.26975 0.00683438 0.00136451 -1.31081 0.00681543 0.00135994 -1.35788 0.00679625 0.00135623 -1.40257 0.00677655 0.00135372 -1.48734 0.0067567 0.00135285 -1.5684 0.00673656 0.001354 -1.69085 0.00671675 0.00135752 -1.80736 0.00669749 0.00136322 -1.91597 0.00667896 0.0013709 -2.02065 0.00666117 0.0013801 -2.08481 0.00664394 0.00139027 -2.15001
57.41 0.00755199 0.00131051 -0.869483 0.00753619 0.00129826 -0.928296 0.00751996 0.00128661 -0.963842 0.007503 0.00127625 -1.0722 0.0074851 0.00126774 -1.17572 0.00746653 0.00126107 -1.27163 0.0074475 0.00125617 -1.36259 0.0074282 0.00125295 -1.4455 0.0074088 0.00125129 -1.52307 0.00738942 0.00125106 -1.59244 0.00737016 0.00125212 -1.65666 0.00735107 0.00125433 -1.71312 0.00733223 0.00125755 -1.76533 0.00731349 0.00126189 -1.82924 0.00729514 0.00126735 -1.88927 0.00727702 0.00127409 -1.96271 0.00725953 0.00128206 -2.03233 0.00724267 0.00129113 -2.09514 0.00722647 0.00130119 -2.15747 0.00721113 0.00131172 -2.18593 0.00719612 0.00132266 -2.21604 0.00718164 0.00133351 -2.21093 0.00716713 0.00134427 -2.20852 0.00715252 0.00135506 -2.20564 0.00713792 0.00136582 -2.20656 0.00712252 0.0013765 -2.14926 0.00710659 0.00138631 -2.09734 0.00708897 0.00139515 -1.97576 0.00707056 0.00140185 -1.86508 0.00705142 0.00140656 -1.75978 0.00703199 0.00140931 -1.66424 0.00701219 0.00141023 -1.57158 0.00699248 0.00140942 -1.48833 0.00697282 0.00140704 -1.41303 0.00695347 0.00140329 -1.34598 0.00693447 0.0013984 -1.29243 0.00691578 0.00139256 -1.24359 0.00689736 0.0013862 -1.23332 0.006879 0.00137966 -1.22473 0.00686057 0.00137333 -1.25475 0.00684193 0.00136753 -1.2846 0.00682311 0.00136238 -1.32302 0.00680405 0.00135793 -1.35942 0.0067845 0.00135454 -1.4412 0.00676472 0.00135273 -1.5196 0.00674454 0.00135291 -1.64419 0.00672459 0.00135552 -1.76272 0.00670509 0.00136038 -1.87332 0.00668626 0.00136727 -1.97953 0.00666812 0.00137577 -2.0474 0.00665053 0.0013853 -2.11501
57.45 0.00755913 0.00131456 -0.8645 0.00754339 0.00130223 -0.923331 0.00752716 0.00129058 -0.967793 0.00751024 0.00128021 -1.06586 0.00749248 0.00127153 -1.16128 0.00747407 0.00126454 -1.25139 0.0074552 0.00125922 -1.33739 0.00743605 0.00125548 -1.41648 0.00741676 0.00125323 -1.49004 0.00739744 0.00125233 -1.55563 0.00737821 0.00125263 -1.61518 0.00735909 0.00125399 -1.66657 0.00734016 0.00125627 -1.71241 0.00732119 0.00125965 -1.77912 0.00730258 0.0012642 -1.84038 0.00728405 0.00127021 -1.9259 0.00726621 0.00127766 -2.00427 0.00724907 0.00128634 -2.07297 0.00723263 0.00129609 -2.13877 0.00721706 0.00130641 -2.1725 0.0072019 0.00131721 -2.20664 0.00718727 0.00132804 -2.20882 0.00717269 0.00133889 -2.21289 0.0071581 0.00134983 -2.21588 0.00714357 0.00136083 -2.22195 0.00712849 0.00137172 -2.17183 0.00711292 0.00138188 -2.12654 0.00709593 0.00139115 -2.01581 0.00707813 0.00139854 -1.91466 0.00705948 0.00140418 -1.81458 0.00704044 0.00140799 -1.72368 0.00702076 0.00141005 -1.62742 0.00700106 0.0014103 -1.54075 0.00698118 0.00140884 -1.45451 0.0069616 0.00140578 -1.37848 0.00694239 0.00140142 -1.31727 0.00692351 0.00139597 -1.26233 0.00690496 0.00138986 -1.2428 0.00688652 0.00138341 -1.22616 0.00686808 0.00137698 -1.24443 0.0068495 0.00137088 -1.26309 0.00683078 0.00136522 -1.29181 0.00681187 0.00136008 -1.31882 0.00679249 0.00135586 -1.39609 0.00677282 0.00135312 -1.47047 0.00675267 0.00135232 -1.59574 0.00673262 0.00135397 -1.71525 0.00671292 0.0013579 -1.82714 0.0066938 0.00136393 -1.93439 0.0066753 0.00137163 -2.00612 0.00665734 0.00138044 -2.07623
57.49 0.00756709 0.0013179 -0.878899 0.00755121 0.00130577 -0.935597 0.00753478 0.0012944 -0.988186 0.00751776 0.00128426 -1.07279 0.00750002 0.00127561 -1.1574 0.00748171 0.00126849 -1.23941 0.00746298 0.00126289 -1.31831 0.00744397 0.00125874 -1.39161 0.00742481 0.00125596 -1.45921 0.00740559 0.00125441 -1.51908 0.00738641 0.00125394 -1.57186 0.0073673 0.00125441 -1.61598 0.0073483 0.00125564 -1.65302 0.00732916 0.00125791 -1.72168 0.00731031 0.0012614 -1.78332 0.00729133 0.00126653 -1.88303 0.00727309 0.00127335 -1.97161 0.00725563 0.00128156 -2.04724 0.00723891 0.00129096 -2.11725 0.0072231 0.00130102 -2.15633 0.00720773 0.00131165 -2.19438 0.00719292 0.00132241 -2.20355 0.00717823 0.0013333 -2.21373 0.0071636 0.00134435 -2.22212 0.00714909 0.00135554 -2.2329 0.00713427 0.00136658 -2.19032 0.00711902 0.00137701 -2.15199 0.00710262 0.00138664 -2.05279 0.00708544 0.00139464 -1.96199 0.00706733 0.00140113 -1.86915 0.00704877 0.00140598 -1.78494 0.00702931 0.00140921 -1.68715 0.00700972 0.00141062 -1.59876 0.00698966 0.0014102 -1.50141 0.00696986 0.00140796 -1.41611 0.00695043 0.00140423 -1.34692 0.00693136 0.00139927 -1.28543 0.00691264 0.00139348 -1.25665 0.00689409 0.0013872 -1.23198 0.00687562 0.00138075 -1.23883 0.00685707 0.00137444 -1.24671 0.00683845 0.00136838 -1.26522 0.00681968 0.00136263 -1.28228 0.00680049 0.00135766 -1.35364 0.00678098 0.00135404 -1.42264 0.00676092 0.00135226 -1.54668 0.00674082 0.00135292 -1.66567 0.00672096 0.00135587 -1.77771 0.00670157 0.00136095 -1.88516 0.00668273 0.00136776 -1.96059 0.00666439 0.00137576 -2.03311
57.53 0.00757586 0.00132056 -0.911615 0.00755962 0.00130891 -0.964248 0.00754284 0.00129807 -1.02339 0.00752558 0.00128839 -1.09192 0.00750777 0.00127997 -1.16355 0.0074895 0.00127288 -1.23554 0.00747087 0.00126714 -1.30555 0.00745198 0.00126269 -1.37137 0.00743295 0.00125945 -1.4313 0.00741384 0.0012573 -1.48373 0.00739475 0.00125608 -1.52788 0.00737567 0.00125562 -1.56277 0.00735667 0.00125574 -1.58882 0.00733742 0.00125678 -1.6581 0.00731837 0.00125906 -1.71902 0.00729894 0.00126315 -1.83381 0.00728029 0.00126921 -1.93335 0.00726246 0.00127687 -2.01666 0.00724543 0.00128583 -2.09168 0.00722931 0.00129558 -2.13652 0.0072137 0.00130597 -2.17885 0.00719866 0.00131663 -2.19511 0.00718382 0.00132751 -2.21149 0.00716911 0.00133864 -2.22532 0.00715458 0.00134997 -2.24092 0.00713996 0.00136114 -2.20605 0.00712498 0.00137181 -2.17485 0.00710913 0.00138174 -2.08706 0.00709252 0.00139029 -2.00664 0.00707498 0.00139756 -1.92227 0.00705696 0.00140338 -1.84602 0.00703781 0.00140779 -1.74854 0.00701842 0.00141038 -1.66002 0.00699824 0.00141109 -1.55221 0.00697826 0.00140976 -1.45793 0.00695862 0.00140676 -1.38082 0.00693934 0.00140236 -1.31261 0.00692043 0.00139698 -1.27469 0.00690175 0.00139095 -1.24199 0.00688322 0.00138458 -1.23785 0.00686469 0.00137814 -1.23543 0.00684613 0.00137176 -1.24365 0.0068275 0.00136551 -1.25068 0.00680851 0.00135988 -1.31501 0.00678918 0.00135544 -1.37747 0.00676925 0.00135274 -1.49822 0.00674918 0.0013524 -1.61492 0.00672921 0.00135433 -1.72569 0.00670958 0.00135838 -1.83219 0.00669041 0.00136421 -1.91081 0.0066717 0.0013713 -1.98543
57.57 0.00758521 0.00132259 -0.958729 0.00756848 0.00131165 -1.00618 0.00755124 0.00130157 -1.07001 0.00753364 0.00129254 -1.12096 0.00751568 0.00128452 -1.17835 0.00749738 0.0012776 -1.23911 0.00747881 0.00127184 -1.29902 0.00746002 0.00126719 -1.35615 0.00744111 0.00126359 -1.40716 0.00742212 0.0012609 -1.45089 0.00740313 0.00125896 -1.48512 0.00738413 0.00125759 -1.50935 0.00736516 0.00125658 -1.52288 0.00734588 0.00125634 -1.59123 0.00732672 0.00125732 -1.65016 0.0073069 0.00126023 -1.77905 0.00728785 0.00126541 -1.88919 0.00726963 0.00127238 -1.98033 0.00725223 0.0012808 -2.06088 0.00723577 0.00129015 -2.1121 0.00721986 0.00130025 -2.15937 0.00720454 0.00131075 -2.18309 0.0071895 0.00132158 -2.2061 0.00717467 0.00133274 -2.22579 0.00716008 0.00134419 -2.24674 0.00714561 0.00135547 -2.21964 0.00713086 0.00136637 -2.19573 0.00711548 0.00137658 -2.1188 0.00709941 0.00138561 -2.04832 0.00708244 0.00139358 -1.97306 0.00706496 0.00140031 -1.90538 0.0070462 0.00140583 -1.80967 0.00702708 0.00140961 -1.72236 0.00700687 0.00141148 -1.60535 0.00698677 0.00141114 -1.50286 0.00696694 0.00140894 -1.41826 0.00694745 0.0014052 -1.34345 0.00692836 0.0014003 -1.29666 0.00690952 0.00139459 -1.25604 0.0068909 0.00138837 -1.24137 0.00687235 0.0013819 -1.22911 0.00685384 0.0013753 -1.22728 0.00683531 0.00136865 -1.22456 0.00681652 0.00136245 -1.28101 0.00679738 0.0013573 -1.33605 0.00677764 0.00135373 -1.45157 0.00675763 0.00135242 -1.56416 0.00673761 0.0013533 -1.67214 0.0067178 0.00135628 -1.77637 0.00669834 0.00136105 -1.85738 0.00667928 0.00136713 -1.93351
57.61 0.00759479 0.00132397 -1.01597 0.00757751 0.00131393 -1.05791 0.00755975 0.00130479 -1.12461 0.00754178 0.00129656 -1.15768 0.00752362 0.00128907 -1.20049 0.00750524 0.00128245 -1.24945 0.00748667 0.00127678 -1.29858 0.00746794 0.00127205 -1.34621 0.00744913 0.00126817 -1.38755 0.00743025 0.00126503 -1.42178 0.00741136 0.00126244 -1.44537 0.00739246 0.00126021 -1.45826 0.00737358 0.0012581 -1.4586 0.00735436 0.0012566 -1.52456 0.00733517 0.00125627 -1.58032 0.00731509 0.00125792 -1.72064 0.00729568 0.00126208 -1.83994 0.00727708 0.00126825 -1.93836 0.00725929 0.00127601 -2.02451 0.00724243 0.00128487 -2.08265 0.00722617 0.0012946 -2.13555 0.00721053 0.00130487 -2.16725 0.00719524 0.0013156 -2.19745 0.00718026 0.00132675 -2.22359 0.00716558 0.00133829 -2.25056 0.00715121 0.00134967 -2.23125 0.00713664 0.00136079 -2.21472 0.00712168 0.00137125 -2.14794 0.00710608 0.00138072 -2.0868 0.00708965 0.00138932 -2.0208 0.00707272 0.00139688 -1.96183 0.0070544 0.00140344 -1.86896 0.00703561 0.00140835 -1.78387 0.00701546 0.0014114 -1.65926 0.00699529 0.00141207 -1.54964 0.00697532 0.00141073 -1.45824 0.00695565 0.0014077 -1.37722 0.00693636 0.00140336 -1.32205 0.00691736 0.00139804 -1.27378 0.00689862 0.00139205 -1.24914 0.00688002 0.00138563 -1.22758 0.00686152 0.00137891 -1.21621 0.00684307 0.00137196 -1.20434 0.00682445 0.00136531 -1.25231 0.00680551 0.00135954 -1.29927 0.00678597 0.00135518 -1.40778 0.00676608 0.00135295 -1.51448 0.00674607 0.0013528 -1.61826 0.00672614 0.00135467 -1.7189 0.00670644 0.00135832 -1.8014 0.00668707 0.00136334 -1.87832
