56.21 0.00133089 0.00971417 -0.931188 0.00131523 0.00970174 -0.885634 0.00130028 0.00968851 -0.815662 0.00128616 0.00967465 -0.775199 0.00127276 0.00966024 -0.724453 0.00126022 0.00964521 -0.667205 0.00124863 0.00962958 -0.609474 0.00123801 0.00961338 -0.553164 0.00122832 0.00959674 -0.503129 0.00121944 0.00957972 -0.460402 0.00121124 0.00956244 -0.428622 0.00120351 0.00954498 -0.408086 0.00119603 0.00952745 -0.400774 0.00118915 0.00950935 -0.329176 0.0011835 0.00949094 -0.268777 0.00117955 0.00947119 -0.129972 0.00117818 0.00945141 -0.0128001 0.0011788 0.00943203 0.0737218 0.00118095 0.00941294 0.148697 0.00118433 0.00939417 0.204947 0.00118865 0.00937572 0.253952 0.00119366 0.0093576 0.283935 0.00119915 0.0093397 0.310461 0.00120487 0.00932211 0.31757 0.00121069 0.0093046 0.323929 0.00121617 0.00928729 0.289654 0.00122107 0.00926982 0.256554 0.00122509 0.0092522 0.192996 0.00122801 0.00923438 0.132795 0.0012299 0.0092163 0.0759786 0.00123079 0.00919813 0.0235742 0.00123049 0.00917924 -0.0548241 0.00122876 0.00916043 -0.127325 0.0012253 0.00914118 -0.227429 0.00122003 0.00912241 -0.319086 0.00121316 0.00910415 -0.400533 0.0012049 0.00908651 -0.474187 0.00119531 0.00906932 -0.543972 0.00118461 0.00905283 -0.606385 0.00117287 0.00903686 -0.661177 0.00116034 0.00902153 -0.709958 0.00114718 0.00900674 -0.744139 0.00113353 0.00899238 -0.777848 0.00111986 0.0089779 -0.733335 0.00110686 0.00896281 -0.687596 0.00109502 0.0089463 -0.550947 0.00108558 0.00892834 -0.410737 0.00107873 0.0089093 -0.271478 0.00107453 0.00888957 -0.135475 0.00107278 0.00886957 -0.0235357 0.00107288 0.00884955 0.0733481
56.25 0.00133484 0.00972264 -0.869673 0.00131993 0.00970933 -0.829614 0.00130575 0.00969527 -0.757992 0.00129232 0.00968076 -0.735167 0.0012794 0.00966594 -0.698895 0.00126717 0.00965069 -0.65353 0.00125574 0.009635 -0.606744 0.0012451 0.00961887 -0.560174 0.00123524 0.00960238 -0.520002 0.00122601 0.0095856 -0.486892 0.00121728 0.00956863 -0.465727 0.00120882 0.00955154 -0.456405 0.00120039 0.00953444 -0.462026 0.00119239 0.00951682 -0.393338 0.00118555 0.00949882 -0.336291 0.00118035 0.00947927 -0.187502 0.00117791 0.00945949 -0.0614165 0.00117765 0.00944006 0.0310948 0.00117904 0.00942084 0.111244 0.00118179 0.00940189 0.174542 0.00118562 0.00938325 0.229568 0.0011903 0.00936491 0.268149 0.00119561 0.00934684 0.302196 0.00120131 0.00932908 0.318101 0.00120726 0.00931145 0.332644 0.00121297 0.00929417 0.30523 0.0012182 0.00927674 0.278514 0.00122263 0.0092593 0.218921 0.00122603 0.00924163 0.162067 0.00122846 0.00922369 0.107802 0.00122995 0.00920562 0.0573208 0.00123031 0.00918683 -0.0183778 0.00122929 0.00916805 -0.0887523 0.00122663 0.00914881 -0.185515 0.0012222 0.00912992 -0.274572 0.00121619 0.00911146 -0.354398 0.00120879 0.00909352 -0.426768 0.00119998 0.00907592 -0.501684 0.00118994 0.00905901 -0.56921 0.00117867 0.00904262 -0.63631 0.00116639 0.00902701 -0.696542 0.00115332 0.00901209 -0.742839 0.00113958 0.00899777 -0.787462 0.00112571 0.00898351 -0.754953 0.00111231 0.00896879 -0.720639 0.00109986 0.00895283 -0.599146 0.00108949 0.00893547 -0.471646 0.00108144 0.00891692 -0.338616 0.00107591 0.00889754 -0.206589 0.0010728 0.00887769 -0.0863694 0.00107167 0.0088577 0.0149498
56.29 0.00133824 0.00973132 -0.803509 0.00132418 0.0097171 -0.76883 0.00131089 0.00970221 -0.697068 0.00129823 0.00968701 -0.69077 0.00128587 0.00967174 -0.668528 0.00127403 0.00965622 -0.635135 0.0012628 0.0096404 -0.599591 0.00125222 0.00962427 -0.563245 0.00124223 0.00960789 -0.533319 0.00123271 0.0095913 -0.510114 0.0012235 0.00957461 -0.499503 0.00121438 0.00955787 -0.500998 0.00120509 0.00954121 -0.518632 0.00119608 0.0095241 -0.453319 0.00118814 0.00950657 -0.399865 0.00118176 0.00948733 -0.244685 0.00117825 0.00946766 -0.111937 0.00117705 0.00944826 -0.0151865 0.00117759 0.00942898 0.0689646 0.0011796 0.00940987 0.138898 0.00118284 0.00939106 0.199848 0.00118708 0.00937247 0.247724 0.00119213 0.00935419 0.289979 0.00119774 0.00933626 0.315133 0.00120376 0.0093185 0.338229 0.00120965 0.00930121 0.317996 0.00121518 0.00928382 0.297996 0.00121997 0.00926654 0.242536 0.00122381 0.00924902 0.18919 0.00122674 0.0092312 0.137558 0.00122878 0.00921325 0.0890706 0.00122976 0.00919457 0.0164069 0.00122942 0.00917585 -0.0515579 0.00122753 0.00915663 -0.144423 0.00122393 0.00913768 -0.230355 0.00121878 0.00911905 -0.308042 0.00121227 0.00910086 -0.378687 0.00120427 0.00908287 -0.457599 0.00119496 0.00906556 -0.529191 0.00118423 0.00904874 -0.60696 0.00117232 0.0090328 -0.677033 0.00115944 0.00901767 -0.733523 0.00114576 0.00900327 -0.787001 0.00113181 0.0089891 -0.767421 0.00111816 0.00897464 -0.745239 0.00110524 0.00895917 -0.641662 0.00109405 0.00894242 -0.531208 0.00108485 0.00892445 -0.406919 0.00107796 0.00890553 -0.281484 0.00107345 0.00888594 -0.15279 0.00107102 0.00886606 -0.0462061
56.33 0.00134104 0.00974008 -0.734555 0.00132794 0.00972498 -0.705123 0.00131561 0.00970928 -0.63447 0.00130379 0.00969342 -0.643299 0.00129207 0.00967766 -0.634474 0.00128066 0.00966181 -0.612974 0.0012697 0.00964582 -0.588774 0.00125921 0.00962965 -0.562903 0.00124914 0.00961333 -0.54334 0.00123938 0.00959689 -0.530005 0.00122976 0.00958043 -0.529485 0.00122005 0.00956402 -0.540879 0.00121001 0.00954778 -0.568892 0.00120013 0.00953119 -0.507157 0.00119124 0.00951414 -0.457291 0.0011838 0.00949533 -0.299857 0.00117925 0.0094759 -0.163484 0.00117706 0.00945662 -0.0645886 0.00117668 0.00943737 0.0219273 0.00117785 0.00941814 0.0978078 0.00118037 0.00939917 0.164277 0.00118408 0.00938032 0.222247 0.00118877 0.00936181 0.273432 0.00119421 0.00934368 0.308106 0.00120023 0.00932578 0.339881 0.00120623 0.00930846 0.327216 0.00121201 0.00929107 0.314315 0.00121711 0.00927392 0.263582 0.00122135 0.00925652 0.214327 0.00122475 0.00923883 0.165508 0.0012273 0.00922098 0.119216 0.00122887 0.00920242 0.0497259 0.00122918 0.00918378 -0.0156774 0.00122802 0.00916461 -0.104385 0.00122523 0.00914562 -0.1869 0.00122094 0.00912686 -0.262103 0.00121531 0.00910846 -0.330704 0.00120817 0.00909014 -0.41241 0.00119963 0.00907245 -0.486932 0.00118953 0.0090552 -0.573329 0.00117808 0.00903889 -0.651383 0.00116551 0.00902346 -0.71612 0.00115202 0.00900886 -0.77665 0.00113813 0.00899465 -0.770979 0.00112435 0.00898034 -0.761767 0.00111109 0.00896527 -0.67782 0.00109918 0.0089491 -0.587298 0.00108893 0.00893176 -0.474157 0.0010807 0.00891341 -0.357914 0.00107477 0.00889419 -0.221828 0.00107101 0.00887452 -0.109572
56.37 0.00134333 0.00974897 -0.664281 0.00133126 0.00973303 -0.640063 0.00131996 0.00971658 -0.571597 0.00130904 0.00970008 -0.594127 0.00129799 0.00968383 -0.598042 0.00128707 0.00966764 -0.588217 0.00127641 0.00965144 -0.575259 0.00126604 0.00963518 -0.559841 0.00125593 0.00961887 -0.550435 0.00124597 0.00960255 -0.546552 0.001236 0.00958629 -0.555223 0.0012258 0.00957017 -0.575068 0.00121513 0.00955433 -0.611195 0.00120456 0.00953822 -0.553336 0.00119487 0.00952166 -0.507127 0.00118653 0.00950338 -0.352038 0.001181 0.0094843 -0.21595 0.00117782 0.00946525 -0.117187 0.00117643 0.00944614 -0.0303024 0.00117665 0.00942685 0.050648 0.00117832 0.00940776 0.121965 0.00118136 0.00938864 0.190757 0.00118559 0.00936988 0.251371 0.00119075 0.00935152 0.295501 0.00119665 0.00933346 0.335605 0.00120269 0.00931605 0.331381 0.00120864 0.00929862 0.326384 0.00121402 0.00928151 0.281943 0.00121863 0.00926417 0.238319 0.00122248 0.00924658 0.192635 0.00122554 0.00922882 0.148922 0.00122768 0.00921039 0.0824075 0.00122862 0.00919184 0.0194616 0.00122818 0.00917275 -0.0652025 0.00122617 0.00915375 -0.144312 0.00122272 0.00913489 -0.216931 0.00121797 0.00911632 -0.283368 0.0012117 0.0090977 -0.366778 0.00120396 0.00907967 -0.443185 0.00119456 0.00906201 -0.536106 0.00118366 0.0090453 -0.62033 0.00117152 0.00902951 -0.691608 0.00115834 0.00901461 -0.757801 0.00114462 0.00900025 -0.766516 0.00113081 0.00898597 -0.77069 0.00111731 0.00897119 -0.707043 0.00110482 0.00895555 -0.63748 0.00109363 0.00893885 -0.537422 0.00108418 0.00892112 -0.432869 0.00107684 0.0089024 -0.293693 0.00107171 0.00888304 -0.176759
56.41 0.00134524 0.00975812 -0.593711 0.00133426 0.00974141 -0.574752 0.00132403 0.00972428 -0.509383 0.00131403 0.00970719 -0.54425 0.0013037 0.00969046 -0.56016 0.00129329 0.00967392 -0.561616 0.00128297 0.00965749 -0.559558 0.00127277 0.00964111 -0.554271 0.00126266 0.00962479 -0.554493 0.00125256 0.00960854 -0.559305 0.0012423 0.00959244 -0.575954 0.00123171 0.00957657 -0.60254 0.00122057 0.00956106 -0.644344 0.00120946 0.0095454 -0.591115 0.00119916 0.00952928 -0.549059 0.0011901 0.0095116 -0.400837 0.00118366 0.00949302 -0.269328 0.00117948 0.00947431 -0.173084 0.00117702 0.00945543 -0.088079 0.00117616 0.00943617 -0.00315941 0.00117684 0.00941702 0.072083 0.00117905 0.00939762 0.152119 0.00118267 0.00937859 0.222324 0.00118741 0.00935999 0.275553 0.00119306 0.00934175 0.323305 0.00119901 0.00932415 0.328791 0.00120505 0.00930661 0.332827 0.00121064 0.00928944 0.297037 0.00121562 0.00927208 0.261408 0.00121992 0.00925458 0.219506 0.00122349 0.00923689 0.179083 0.00122619 0.00921859 0.115276 0.00122776 0.00920014 0.0546244 0.00122802 0.00918112 -0.0263379 0.00122679 0.00916214 -0.102267 0.00122417 0.00914322 -0.172413 0.00122028 0.0091245 -0.236771 0.00121488 0.00910565 -0.321004 0.00120798 0.00908731 -0.398464 0.00119933 0.00906926 -0.495983 0.00118907 0.00905214 -0.584756 0.00117745 0.00903595 -0.661105 0.0011647 0.00902068 -0.731789 0.00115125 0.00900605 -0.754552 0.00113752 0.00899169 -0.771721 0.0011239 0.0089771 -0.728233 0.00111096 0.00896188 -0.679067 0.00109899 0.00894578 -0.593819 0.00108846 0.00892871 -0.503628 0.0010798 0.00891057 -0.368391 0.00107323 0.00889165 -0.250759
56.45 0.00134679 0.0097676 -0.523389 0.00133695 0.0097502 -0.509695 0.00132782 0.00973245 -0.448089 0.00131878 0.00971483 -0.493979 0.00130919 0.00969764 -0.521012 0.00129934 0.00968075 -0.533125 0.00128939 0.00966407 -0.541355 0.0012794 0.00964754 -0.545582 0.00126935 0.00963116 -0.554647 0.00125916 0.00961494 -0.567207 0.00124872 0.00959895 -0.590586 0.00123785 0.00958326 -0.622396 0.00122637 0.009568 -0.667996 0.00121491 0.00955271 -0.620571 0.00120414 0.00953701 -0.583624 0.00119453 0.00951996 -0.44593 0.00118727 0.00950195 -0.322789 0.0011821 0.00948369 -0.231404 0.00117854 0.00946516 -0.150563 0.00117651 0.00944601 -0.0630759 0.00117607 0.00942688 0.0148999 0.00117728 0.00940724 0.106052 0.00118014 0.00938794 0.185705 0.0011843 0.00936909 0.247659 0.00118953 0.00935062 0.302636 0.00119527 0.00933277 0.318806 0.00120127 0.00931504 0.332689 0.00120701 0.00929774 0.30764 0.00121231 0.00928029 0.28217 0.00121703 0.00926283 0.245182 0.0012211 0.00924519 0.209207 0.00122438 0.00922703 0.148265 0.00122657 0.00920868 0.0900858 0.00122754 0.00918976 0.0124836 0.00122708 0.00917081 -0.0605439 0.00122528 0.00915185 -0.128425 0.00122224 0.00913303 -0.190904 0.00121772 0.00911398 -0.275279 0.00121167 0.00909537 -0.353159 0.00120382 0.00907697 -0.453583 0.00119427 0.00905945 -0.545445 0.00118327 0.00904285 -0.625512 0.00117104 0.00902715 -0.699534 0.00115797 0.00901217 -0.735212 0.00114443 0.00899762 -0.764237 0.0011308 0.00898307 -0.740275 0.00111756 0.00896815 -0.710122 0.001105 0.00895256 -0.641461 0.00109356 0.00893612 -0.568247 0.00108367 0.00891865 -0.443323 0.00107569 0.00890028 -0.331383
56.49 0.00134792 0.00977733 -0.45359 0.00133925 0.00975932 -0.445064 0.00133124 0.00974104 -0.387617 0.00132318 0.00972293 -0.443263 0.00131437 0.00970531 -0.480428 0.00130512 0.00968806 -0.502377 0.00129559 0.00967111 -0.520079 0.00128587 0.0096544 -0.533012 0.00127595 0.00963791 -0.55002 0.00126577 0.00962167 -0.569383 0.00125523 0.00960572 -0.59845 0.0012442 0.00959013 -0.63445 0.00123251 0.00957503 -0.682844 0.00122083 0.00956003 -0.642456 0.00120973 0.00954469 -0.611727 0.0011997 0.00952824 -0.486999 0.00119173 0.00951086 -0.374935 0.00118562 0.0094931 -0.290409 0.00118097 0.00947502 -0.215715 0.00117771 0.00945609 -0.127203 0.00117606 0.00943707 -0.0478358 0.00117614 0.00941724 0.0537326 0.00117808 0.00939771 0.142378 0.00118153 0.0093786 0.212655 0.00118619 0.00935988 0.274637 0.00119158 0.00934175 0.301718 0.00119741 0.00932381 0.325505 0.00120319 0.00930631 0.312402 0.00120874 0.00928873 0.298369 0.00121382 0.00927127 0.267988 0.00121838 0.00925364 0.238134 0.00122222 0.0092356 0.180801 0.00122503 0.00921734 0.125786 0.0012267 0.00919853 0.0511634 0.00122699 0.00917964 -0.0193004 0.00122599 0.00916067 -0.0851919 0.0012238 0.00914178 -0.146054 0.00122014 0.00912259 -0.230067 0.00121495 0.00910376 -0.30788 0.00120794 0.00908505 -0.409774 0.00119915 0.00906715 -0.503422 0.00118885 0.00905012 -0.585943 0.00117724 0.00903397 -0.662177 0.00116464 0.00901857 -0.70916 0.0011514 0.00900373 -0.748593 0.00113787 0.0089891 -0.743202 0.00112447 0.00897435 -0.73063 0.00111149 0.00895915 -0.679975 0.00109931 0.00894329 -0.625488 0.00108835 0.00892649 -0.514801 0.00107901 0.00890878 -0.414283
56.53 0.00134853 0.00978718 -0.384458 0.00134106 0.00976864 -0.380902 0.0013342 0.0097499 -0.327791 0.00132714 0.00973136 -0.392011 0.00131915 0.00971333 -0.438282 0.00131055 0.00969574 -0.469165 0.0013015 0.0096785 -0.495455 0.00129211 0.00966157 -0.516257 0.00128239 0.00964494 -0.540362 0.00127231 0.00962861 -0.56574 0.00126178 0.00961263 -0.599758 0.00125069 0.00959707 -0.639389 0.0012389 0.00958203 -0.690246 0.00122711 0.00956724 -0.657876 0.00121577 0.00955218 -0.63432 0.00120541 0.0095363 -0.523877 0.00119684 0.00951953 -0.424486 0.00118985 0.00950231 -0.348319 0.00118415 0.00948474 -0.281275 0.00117967 0.00946612 -0.19315 0.00117678 0.0094473 -0.113681 0.00117565 0.00942739 -0.00268329 0.00117657 0.00940768 0.0942659 0.00117918 0.00938833 0.172302 0.00118317 0.00936937 0.240949 0.00118807 0.00935095 0.278373 0.0011936 0.00933278 0.311346 0.00119931 0.00931504 0.310454 0.00120498 0.00929731 0.308089 0.00121035 0.00927978 0.2863 0.00121535 0.00926211 0.264559 0.00121971 0.00924416 0.212023 0.00122314 0.00922598 0.161317 0.00122549 0.0092073 0.0893225 0.00122652 0.00918849 0.0211176 0.00122631 0.00916954 -0.0430257 0.00122492 0.00915062 -0.102481 0.00122212 0.00913132 -0.185746 0.00121778 0.00911232 -0.263103 0.00121162 0.00909334 -0.36534 0.00120365 0.0090751 -0.459703 0.00119409 0.00905766 -0.543603 0.00118317 0.00904105 -0.621081 0.00117113 0.00902519 -0.677649 0.0011583 0.00900999 -0.726051 0.00114497 0.00899516 -0.738024 0.00113154 0.00898045 -0.741761 0.00111827 0.00896553 -0.709771 0.0011055 0.00895016 -0.674628 0.00109362 0.00893402 -0.580228 0.00108308 0.00891701 -0.494919
56.57 0.00134858 0.00979702 -0.316066 0.00134233 0.00977803 -0.317231 0.00133663 0.00975891 -0.268498 0.0013306 0.00974 -0.340239 0.00132347 0.0097216 -0.394648 0.00131556 0.00970366 -0.433593 0.00130705 0.00968612 -0.46764 0.00129806 0.00966895 -0.49555 0.00128862 0.00965213 -0.526036 0.00127872 0.00963566 -0.55682 0.00126828 0.0096196 -0.595287 0.00125721 0.00960399 -0.638251 0.00124542 0.00958893 -0.691504 0.00123359 0.00957427 -0.667771 0.00122209 0.00955944 -0.652054 0.00121148 0.00954403 -0.556471 0.00120237 0.00952784 -0.47056 0.0011946 0.00951116 -0.403852 0.00118792 0.00949411 -0.345574 0.00118226 0.00947589 -0.258984 0.00117814 0.00945736 -0.180545 0.00117574 0.00943744 -0.0610514 0.00117559 0.00941761 0.0434627 0.00117729 0.00939808 0.128586 0.00118052 0.00937889 0.203413 0.00118484 0.00936021 0.250161 0.00118996 0.0093418 0.29128 0.00119547 0.00932383 0.302089 0.00120114 0.00930592 0.310772 0.0012067 0.00928825 0.299166 0.00121206 0.00927051 0.287191 0.00121689 0.00925262 0.24071 0.00122091 0.00923451 0.195585 0.00122391 0.00921598 0.126179 0.00122566 0.00919727 0.0602036 0.0012262 0.00917838 -0.00219267 0.0012256 0.00915945 -0.0602326 0.00122363 0.0091401 -0.142365 0.00122014 0.00912095 -0.218894 0.00121484 0.00910176 -0.320648 0.0012077 0.00908321 -0.414934 0.00119893 0.00906538 -0.49941 0.00118876 0.00904833 -0.577428 0.00117736 0.00903198 -0.642003 0.001165 0.00901637 -0.698101 0.00115197 0.00900127 -0.726071 0.0011386 0.00898648 -0.744956 0.00112516 0.00897172 -0.731466 0.00111194 0.00895676 -0.715319 0.00109931 0.00894122 -0.638016 0.00108772 0.00892491 -0.569903
56.61 0.00134805 0.00980676 -0.248458 0.00134304 0.00978741 -0.254097 0.00133851 0.00976798 -0.209723 0.00133353 0.00974875 -0.288098 0.00132729 0.00973001 -0.349789 0.00132011 0.00971174 -0.396023 0.00131219 0.0096939 -0.437093 0.00130366 0.00967647 -0.471458 0.00129457 0.00965943 -0.507722 0.00128492 0.00964279 -0.543408 0.00127465 0.00962659 -0.585903 0.00126369 0.00961087 -0.631921 0.00125196 0.00959575 -0.687421 0.00124016 0.00958113 -0.672637 0.00122856 0.00956644 -0.665152 0.00121775 0.00955142 -0.58467 0.00120817 0.00953572 -0.51268 0.00119968 0.00951954 -0.456364 0.00119209 0.00950303 -0.407815 0.0011853 0.00948525 -0.323662 0.00117998 0.00946707 -0.247219 0.00117633 0.00944724 -0.119856 0.00117507 0.00942735 -0.00838997 0.00117582 0.00940768 0.0831711 0.00117824 0.00938831 0.16368 0.00118192 0.00936938 0.218691 0.00118654 0.00935076 0.267055 0.00119175 0.00933254 0.288624 0.00119731 0.00931446 0.307351 0.00120297 0.00929662 0.306654 0.00120861 0.00927877 0.30526 0.00121384 0.00926094 0.265795 0.00121839 0.00924288 0.227286 0.00122199 0.00922452 0.160793 0.0012244 0.00920594 0.0973422 0.00122566 0.00918712 0.0369857 0.00122582 0.00916823 -0.0193703 0.00122466 0.00914885 -0.0999236 0.001222 0.00912961 -0.175223 0.00121756 0.00911024 -0.275891 0.00121127 0.00909141 -0.36954 0.00120334 0.00907322 -0.454035 0.00119396 0.00905575 -0.532135 0.00118324 0.00903892 -0.603363 0.00117144 0.00902287 -0.666071 0.00115878 0.00900743 -0.708584 0.00114556 0.00899249 -0.74147 0.00113205 0.0089778 -0.745636 0.00111849 0.00896314 -0.747442 0.00110527 0.00894812 -0.687197 0.00109281 0.00893246 -0.636854
56.65 0.00134697 0.00981636 -0.181668 0.0013432 0.00979672 -0.191561 0.00133984 0.00977706 -0.151512 0.00133593 0.00975757 -0.2358 0.00133061 0.00973853 -0.304051 0.0013242 0.00971995 -0.356908 0.00131692 0.00970182 -0.404375 0.0013089 0.00968412 -0.444623 0.00130021 0.00966685 -0.486129 0.00129086 0.00965 -0.526233 0.00128083 0.00963362 -0.572305 0.00127006 0.00961776 -0.620976 0.00125847 0.00960251 -0.678343 0.00124675 0.00958785 -0.672571 0.0012351 0.00957323 -0.673465 0.00122412 0.00955848 -0.60823 0.00121413 0.00954318 -0.550495 0.00120498 0.00952746 -0.50547 0.00119653 0.00951144 -0.467614 0.00118867 0.00949413 -0.386642 0.00118221 0.00947636 -0.31305 0.0011773 0.00945669 -0.178282 0.00117494 0.00943682 -0.0603651 0.00117473 0.00941707 0.0370546 0.00117631 0.00939754 0.122811 0.00117929 0.0093784 0.185225 0.00118337 0.00935957 0.240225 0.00118821 0.00934112 0.271558 0.00119357 0.00932286 0.299385 0.00119924 0.00930485 0.309507 0.00120507 0.00928689 0.318662 0.00121063 0.00926909 0.286734 0.00121563 0.0092511 0.255466 0.00121977 0.00923291 0.192394 0.00122279 0.00921446 0.131953 0.00122472 0.00919575 0.0741113 0.0012256 0.00917692 0.0198821 0.00122522 0.00915755 -0.0586034 0.00122338 0.00913826 -0.132239 0.0012198 0.00911875 -0.231346 0.00121437 0.00909969 -0.323935 0.00120728 0.00908117 -0.408036 0.00119873 0.0090633 -0.485912 0.00118875 0.00904601 -0.56262 0.00117756 0.00902952 -0.630992 0.00116533 0.00901369 -0.68654 0.00115233 0.00899853 -0.732237 0.00113885 0.00898381 -0.752751 0.00112507 0.00896935 -0.771044 0.0011114 0.00895474 -0.727212 0.00109825 0.00893967 -0.694168
56.69 0.00134535 0.00982576 -0.115773 0.00134283 0.00980593 -0.129748 0.00134064 0.00978609 -0.0939974 0.0013378 0.00976641 -0.18362 0.00133342 0.00974712 -0.25783 0.00132781 0.00972826 -0.316737 0.0013212 0.00970985 -0.370045 0.00131373 0.00969188 -0.415655 0.00130549 0.00967436 -0.461888 0.00129651 0.0096573 -0.505914 0.00128678 0.00964072 -0.555055 0.00127626 0.00962467 -0.605864 0.00126488 0.00960924 -0.664542 0.00125329 0.00959448 -0.667582 0.00124164 0.00957983 -0.676724 0.00123054 0.00956525 -0.62673 0.00122018 0.00955024 -0.583443 0.00121043 0.00953489 -0.55046 0.00120117 0.00951933 -0.524164 0.00119232 0.00950252 -0.447045 0.00118476 0.00948518 -0.377088 0.00117865 0.00946578 -0.23586 0.00117519 0.009446 -0.112215 0.00117401 0.00942621 -0.00958559 0.00117472 0.00940658 0.0809782 0.00117698 0.00938726 0.150207 0.00118047 0.00936823 0.211493 0.00118488 0.00934956 0.251833 0.00118999 0.00933112 0.288115 0.00119558 0.00931294 0.308498 0.00120153 0.00929487 0.327669 0.00120734 0.0092771 0.303423 0.00121272 0.00925916 0.279627 0.00121732 0.00924114 0.22051 0.00122088 0.00922284 0.163606 0.00122342 0.00920424 0.108787 0.00122498 0.0091855 0.0571756 0.00122535 0.00916618 -0.0187765 0.00122429 0.00914686 -0.0903234 0.00122156 0.00912725 -0.187463 0.001217 0.009108 -0.27863 0.00121077 0.0090892 -0.361989 0.00120306 0.00907096 -0.43939 0.00119385 0.00905325 -0.520521 0.00118332 0.00903631 -0.593673 0.00117158 0.00902008 -0.660711 0.00115888 0.00900463 -0.717959 0.0011455 0.00898981 -0.75323 0.00113161 0.00897544 -0.786314 0.00111763 0.00896114 -0.757799 0.00110396 0.00894654 -0.740829
56.73 0.00134323 0.00983488 -0.0509102 0.00134194 0.00981493 -0.0688539 0.00134092 0.00979501 -0.0373971 0.00133914 0.00977519 -0.131903 0.0013357 0.00975569 -0.211566 0.00133091 0.00973659 -0.276027 0.00132499 0.00971792 -0.334682 0.00131811 0.0096997 -0.385174 0.00131037 0.00968193 -0.435652 0.0013018 0.00966463 -0.483117 0.00129241 0.00964783 -0.534816 0.0012822 0.00963157 -0.587227 0.0012711 0.00961594 -0.646617 0.00125969 0.00960099 -0.657952 0.00124811 0.00958625 -0.674869 0.00123691 0.00957172 -0.639734 0.00122624 0.00955691 -0.610694 0.00121596 0.00954186 -0.590048 0.00120597 0.00952669 -0.575735 0.00119623 0.00951038 -0.503076 0.00118768 0.00949351 -0.43745 0.00118043 0.00947448 -0.292138 0.0011759 0.00945489 -0.164414 0.00117372 0.00943515 -0.0575597 0.00117354 0.00941546 0.0371379 0.00117501 0.00939599 0.112919 0.00117786 0.00937678 0.180365 0.0011818 0.00935789 0.229449 0.00118659 0.00933926 0.273955 0.00119205 0.00932091 0.303985 0.00119804 0.00930274 0.332512 0.00120401 0.00928497 0.315949 0.0012097 0.00926708 0.299668 0.00121469 0.00924921 0.245104 0.00121872 0.00923105 0.192333 0.00122183 0.00921258 0.140968 0.00122401 0.00919394 0.0924023 0.00122509 0.00917469 0.0192996 0.00122479 0.00915538 -0.0498462 0.00122288 0.00913571 -0.144723 0.00121917 0.00911631 -0.234181 0.0012138 0.00909727 -0.316499 0.00120694 0.00907872 -0.39319 0.00119852 0.0090606 -0.477773 0.00118869 0.00904324 -0.554853 0.0011775 0.0090266 -0.631811 0.00116516 0.00901083 -0.699281 0.00115195 0.00899583 -0.74757 0.00113805 0.00898146 -0.793649 0.00112389 0.00896735 -0.77903 0.00110985 0.0089531 -0.7764
56.77 0.00134063 0.00984374 0.0129447 0.00134057 0.00982374 -0.0088833 0.00134069 0.00980379 0.0182947 0.00133997 0.00978389 -0.0807317 0.00133748 0.00976423 -0.16544 0.00133352 0.00974493 -0.235052 0.00132832 0.00972602 -0.298662 0.00132205 0.00970756 -0.353665 0.00131482 0.00968955 -0.40802 0.0013067 0.00967201 -0.458557 0.0012977 0.00965499 -0.512424 0.00128783 0.00963851 -0.566002 0.00127707 0.00962264 -0.625587 0.0012659 0.00960747 -0.64438 0.00125444 0.00959258 -0.668202 0.0012432 0.00957801 -0.646967 0.00123228 0.0095633 -0.631303 0.00122155 0.00954846 -0.622449 0.00121094 0.00953361 -0.61962 0.00120047 0.00951779 -0.552075 0.00119106 0.0095014 -0.491463 0.00118284 0.00948288 -0.346627 0.00117728 0.00946363 -0.218304 0.00117406 0.00944406 -0.10896 0.00117289 0.00942442 -0.0114959 0.00117349 0.00940482 0.0709005 0.0011756 0.00938545 0.144553 0.00117896 0.00936632 0.202921 0.00118337 0.00934749 0.25593 0.00118861 0.00932896 0.295176 0.00119455 0.00931066 0.332352 0.00120061 0.00929286 0.323895 0.00120653 0.00927498 0.315491 0.00121185 0.00925721 0.266739 0.00121633 0.00923917 0.219316 0.00121996 0.00922083 0.171763 0.00122274 0.00920229 0.126625 0.0012245 0.00918312 0.0562893 0.00122495 0.00916385 -0.0104644 0.00122383 0.00914416 -0.103094 0.00122095 0.00912464 -0.190769 0.00121643 0.00910541 -0.271891 0.00121041 0.00908658 -0.347709 0.00120281 0.00906811 -0.434901 0.0011937 0.00905035 -0.515105 0.0011831 0.0090333 -0.600437 0.00117118 0.00901719 -0.676754 0.00115822 0.00900195 -0.736282 0.0011444 0.00898748 -0.793557 0.00113016 0.00897344 -0.791237 0.0011159 0.00895942 -0.800972
