58.41 0.00918359 0.000432021 -2.55529 0.00917183 0.000448194 -2.49547 0.00915948 0.000463893 -2.45937 0.00914602 0.000478551 -2.34763 0.00913111 0.000491632 -2.24036 0.00911499 0.000503075 -2.14045 0.00909791 0.00051286 -2.04519 0.00908008 0.000521021 -1.95779 0.00906171 0.000527612 -1.87552 0.00904296 0.00053273 -1.80138 0.00902399 0.000536476 -1.73235 0.00900489 0.000538973 -1.67123 0.00898577 0.000540336 -1.61466 0.00896647 0.000540498 -1.5459 0.00894731 0.000539391 -1.48209 0.00892816 0.000536965 -1.40971 0.00890935 0.000533241 -1.34276 0.00889099 0.000528464 -1.29109 0.00887298 0.000522795 -1.24184 0.00885542 0.00051659 -1.22108 0.00883805 0.000510048 -1.20089 0.00882103 0.00050356 -1.21255 0.00880397 0.000497279 -1.22344 0.00878711 0.000491437 -1.25091 0.00877013 0.000486055 -1.27659 0.00875261 0.000481329 -1.3371 0.00873487 0.000477645 -1.39416 0.00871637 0.00047515 -1.47822 0.00869775 0.000474167 -1.55651 0.00867905 0.000474582 -1.62802 0.00866044 0.000476272 -1.69309 0.00864141 0.000479426 -1.77582 0.00862272 0.000484069 -1.85166 0.00860395 0.000490477 -1.9469 0.00858591 0.000498522 -2.03299 0.00856862 0.000507956 -2.107 0.00855208 0.000518557 -2.17418 0.00853618 0.000529879 -2.20471 0.00852061 0.000541639 -2.23035 0.00850506 0.000553503 -2.21397 0.00848929 0.000565105 -2.19537 0.00847306 0.000576325 -2.15569 0.00845639 0.000586919 -2.11766 0.00843879 0.00059652 -2.01992 0.00842034 0.000604366 -1.9229 0.00840062 0.000609895 -1.75966 0.00838042 0.000612266 -1.60879 0.0083602 0.000611741 -1.47273 0.0083403 0.000608609 -1.3458 0.00832092 0.000603521 -1.27196 0.00830193 0.000597219 -1.19871
58.45 0.00918928 0.000426004 -2.56482 0.00917768 0.000442285 -2.50444 0.00916538 0.000458032 -2.45904 0.00915202 0.000472735 -2.35692 0.00913732 0.000485988 -2.25713 0.00912146 0.00049772 -2.16245 0.00910467 0.000507895 -2.0716 0.00908712 0.000516533 -1.98751 0.00906901 0.000523682 -1.90876 0.0090505 0.000529436 -1.83795 0.00903173 0.000533901 -1.77321 0.0090128 0.000537211 -1.71683 0.00899382 0.000539494 -1.66632 0.00897453 0.000540624 -1.59493 0.00895532 0.000540444 -1.53009 0.00893595 0.000538815 -1.4466 0.00891692 0.000535689 -1.37161 0.00889838 0.000531373 -1.31435 0.00888021 0.000526073 -1.26133 0.00886247 0.000520121 -1.23367 0.00884497 0.00051372 -1.20773 0.00882783 0.000507234 -1.21085 0.00881071 0.000500817 -1.21385 0.00879384 0.000494743 -1.23623 0.00877688 0.000489046 -1.25735 0.00875953 0.000483962 -1.31364 0.00874194 0.000479841 -1.36695 0.00872368 0.000476823 -1.44577 0.00870527 0.000475206 -1.51931 0.00868671 0.00047489 -1.58679 0.00866819 0.00047577 -1.64815 0.00864911 0.000478053 -1.73049 0.00863031 0.000481825 -1.80593 0.0086113 0.000487387 -1.90416 0.00859297 0.00049467 -1.993 0.00857535 0.00050342 -2.06977 0.00855845 0.000513407 -2.13914 0.00854219 0.000524258 -2.17877 0.00852635 0.000535691 -2.2127 0.00851067 0.00054741 -2.21194 0.00849495 0.000559103 -2.20819 0.00847898 0.000570645 -2.18489 0.00846273 0.000581839 -2.16315 0.00844568 0.00059229 -2.07573 0.00842777 0.000601218 -1.98836 0.00840847 0.000608016 -1.8242 0.00838844 0.000611657 -1.67 0.00836821 0.000612326 -1.52933 0.00834816 0.000610281 -1.39771 0.00832855 0.000606144 -1.31663 0.0083093 0.000600666 -1.2382
58.49 0.00919576 0.000420732 -2.55376 0.00918399 0.000436898 -2.4949 0.00917148 0.000452467 -2.44079 0.00915797 0.000466997 -2.35151 0.0091433 0.000480225 -2.262 0.00912759 0.000492071 -2.17493 0.00911101 0.000502484 -2.09073 0.0090937 0.000511479 -2.012 0.00907586 0.000519097 -1.93883 0.0090576 0.000525435 -1.87338 0.00903908 0.000530605 -1.81509 0.00902037 0.000534756 -1.76571 0.00900158 0.000538034 -1.72375 0.00898237 0.000540251 -1.65052 0.00896317 0.000541134 -1.58541 0.00894357 0.000540436 -1.48851 0.00892431 0.000537994 -1.40374 0.00890558 0.000534194 -1.33987 0.00888722 0.0005293 -1.2823 0.00886931 0.000523632 -1.24787 0.00885167 0.000517407 -1.21652 0.00883439 0.000510961 -1.2115 0.00881719 0.000504452 -1.20712 0.00880029 0.000498177 -1.22376 0.00878331 0.000492188 -1.23965 0.00876609 0.000486766 -1.29137 0.00874863 0.000482224 -1.34058 0.00873061 0.000478711 -1.41482 0.0087124 0.000476503 -1.48426 0.008694 0.000475511 -1.54836 0.00867557 0.000475649 -1.60673 0.00865651 0.000477125 -1.68817 0.00863764 0.000480078 -1.76283 0.00861848 0.000484812 -1.86226 0.00859992 0.000491314 -1.95235 0.008582 0.000499338 -2.03071 0.00856477 0.000508652 -2.10134 0.00854813 0.000518964 -2.14924 0.00853197 0.00053 -2.1908 0.00851609 0.000541513 -2.20491 0.00850034 0.000553223 -2.21529 0.00848455 0.000565 -2.20777 0.00846865 0.000576683 -2.20155 0.0084521 0.000587844 -2.12471 0.00843474 0.000597707 -2.04753 0.00841589 0.00060565 -1.88576 0.00839613 0.000610511 -1.73093 0.00837597 0.000612388 -1.58763 0.00835583 0.000611484 -1.45271 0.00833602 0.000608371 -1.3647 0.00831653 0.000603797 -1.28154
58.53 0.00920306 0.000416084 -2.52307 0.00919085 0.000431914 -2.46782 0.00917786 0.000447086 -2.40663 0.00916401 0.000461248 -2.33302 0.00914922 0.000474279 -2.25612 0.00913354 0.000486085 -2.17871 0.00911709 0.000496605 -2.10306 0.00909999 0.000505847 -2.03147 0.00908239 0.00051385 -1.96566 0.00906439 0.000520718 -1.90736 0.00904613 0.000526572 -1.85741 0.00902769 0.00053158 -1.81699 0.00900915 0.000535905 -1.78577 0.00899011 0.000539301 -1.71183 0.00897099 0.000541364 -1.64736 0.00895119 0.000541734 -1.53567 0.00893171 0.000540081 -1.43994 0.00891277 0.000536872 -1.3687 0.00889423 0.000532441 -1.30584 0.00887612 0.000527107 -1.26455 0.00885833 0.000521105 -1.22783 0.0088409 0.000514746 -1.2149 0.0088236 0.000508196 -1.2035 0.00880662 0.000501756 -1.21359 0.0087896 0.000495498 -1.22345 0.00877248 0.000489752 -1.27013 0.00875513 0.000484797 -1.31479 0.00873734 0.00048081 -1.38499 0.00871932 0.000478045 -1.45091 0.00870107 0.000476423 -1.51222 0.00868275 0.000475876 -1.56825 0.00866374 0.0004766 -1.64836 0.00864486 0.00047878 -1.72194 0.0086256 0.000482705 -1.82102 0.00860686 0.000488414 -1.91107 0.00858869 0.000495674 -1.98996 0.00857114 0.000504259 -2.06101 0.00855411 0.000513968 -2.11637 0.00853762 0.000524536 -2.16493 0.00852148 0.00053578 -2.19331 0.00850564 0.000547438 -2.2172 0.00848995 0.000559373 -2.22474 0.00847433 0.000571446 -2.23309 0.00845822 0.000583192 -2.16706 0.00844136 0.000593854 -2.10039 0.00842302 0.000602818 -1.94426 0.00840359 0.000608844 -1.79166 0.00838358 0.000611938 -1.64791 0.00836341 0.000612234 -1.51125 0.00834345 0.000610225 -1.41627 0.00832376 0.000606635 -1.32879
58.57 0.00921108 0.000411914 -2.47723 0.00919821 0.000427215 -2.42692 0.00918457 0.000441803 -2.36064 0.00917023 0.000455438 -2.30447 0.00915519 0.000468135 -2.24162 0.00913945 0.000479779 -2.17523 0.00912306 0.000490298 -2.10945 0.00910611 0.000499695 -2.04633 0.00908872 0.000508009 -1.98918 0.00907098 0.000515352 -1.93933 0.00905301 0.000521855 -1.89904 0.00903485 0.000527707 -1.86899 0.00901662 0.000533093 -1.84999 0.00899784 0.00053771 -1.77666 0.0089789 0.000541023 -1.71382 0.00895898 0.000542574 -1.5876 0.00893929 0.000541816 -1.4807 0.00892016 0.000539297 -1.40193 0.00890142 0.000535414 -1.33338 0.00888311 0.000530491 -1.28503 0.00886514 0.00052478 -1.24273 0.00884753 0.000518571 -1.22185 0.00883011 0.000512041 -1.20349 0.00881302 0.000505484 -1.20615 0.00879593 0.000498987 -1.20911 0.00877888 0.000492937 -1.25016 0.00876162 0.000487582 -1.28968 0.00874404 0.00048314 -1.35619 0.00872621 0.000479846 -1.41896 0.00870811 0.000477629 -1.47786 0.0086899 0.000476439 -1.53199 0.00867098 0.000476457 -1.61036 0.00865212 0.000477898 -1.68256 0.00863282 0.000481031 -1.7801 0.00861395 0.000485935 -1.86906 0.00859555 0.000492399 -1.94761 0.00857772 0.000500205 -2.01838 0.0085603 0.000509246 -2.08038 0.00854346 0.000519277 -2.13531 0.00852701 0.000530184 -2.17733 0.00851102 0.000541721 -2.21411 0.00849534 0.000553737 -2.23585 0.00847992 0.000566101 -2.25769 0.00846419 0.000578314 -2.20273 0.00844779 0.000589647 -2.14683 0.00842997 0.000599507 -1.99965 0.00841095 0.00060664 -1.85237 0.00839117 0.000610959 -1.71041 0.00837106 0.000612514 -1.57375 0.00835101 0.000611692 -1.47142 0.00833115 0.000609169 -1.37988
58.61 0.00921959 0.000408186 -2.42108 0.00920594 0.000422795 -2.37623 0.00919156 0.000436646 -2.30681 0.00917665 0.000449629 -2.26857 0.00916128 0.000461883 -2.22032 0.00914539 0.000473267 -2.16567 0.009129 0.000483697 -2.11057 0.00911215 0.000493171 -2.0568 0.00909494 0.000501727 -2.00917 0.00907743 0.000509485 -1.9686 0.00905973 0.000516589 -1.93871 0.00904188 0.000523245 -1.91972 0.009024 0.000529662 -1.91358 0.00900556 0.000535478 -1.84208 0.00898688 0.000540046 -1.78176 0.00896695 0.00054284 -1.64292 0.00894713 0.000543071 -1.52571 0.00892784 0.000541341 -1.44002 0.00890891 0.00053811 -1.36589 0.00889038 0.000533697 -1.31038 0.00887221 0.000528366 -1.26222 0.0088544 0.000522387 -1.23307 0.00883682 0.000515951 -1.20753 0.00881958 0.000509335 -1.20191 0.0088024 0.000502642 -1.19716 0.0087854 0.000496318 -1.23197 0.00876821 0.000490584 -1.26573 0.00875083 0.000485713 -1.32868 0.00873319 0.000481918 -1.38844 0.00871524 0.000479139 -1.44509 0.00869715 0.000477343 -1.49752 0.00867833 0.000476691 -1.57374 0.00865952 0.00047742 -1.64426 0.00864022 0.000479774 -1.73934 0.00862126 0.000483866 -1.82644 0.00860267 0.000489508 -1.90396 0.00858458 0.000496496 -1.97392 0.00856679 0.00050481 -2.0417 0.00854959 0.000514235 -2.10228 0.0085328 0.000524735 -2.15711 0.0085166 0.000536076 -2.20594 0.00850087 0.000548087 -2.24073 0.00848556 0.000560637 -2.27468 0.00847012 0.000573194 -2.23117 0.00845413 0.000585067 -2.18626 0.00843683 0.000595691 -2.05137 0.00841827 0.000603861 -1.91298 0.00839881 0.000609404 -1.77505 0.00837885 0.000612272 -1.64028 0.00835878 0.000612717 -1.5301 0.00833881 0.00061134 -1.43452
58.65 0.00922842 0.000404954 -2.35822 0.00921393 0.000418734 -2.3189 0.00919877 0.000431723 -2.24806 0.00918324 0.000443954 -2.22727 0.00916748 0.000455675 -2.19349 0.00915138 0.000466717 -2.15085 0.00913493 0.000476982 -2.10687 0.00911812 0.000486462 -2.06305 0.00910104 0.000495197 -2.02546 0.00908373 0.000503311 -1.99466 0.00906629 0.000510958 -1.97542 0.00904875 0.000518359 -1.96755 0.00903123 0.000525739 -1.97405 0.0090132 0.00053268 -1.90528 0.00899486 0.000538447 -1.84811 0.00897505 0.000542482 -1.69975 0.00895518 0.00054376 -1.57394 0.00893579 0.000542906 -1.48262 0.00891672 0.000540432 -1.40362 0.00889796 0.000536638 -1.34109 0.00887958 0.000531793 -1.28692 0.00886153 0.000526137 -1.24896 0.00884376 0.000519872 -1.21571 0.00882635 0.000513262 -1.20112 0.00880906 0.000506427 -1.18804 0.00879209 0.000499869 -1.21609 0.00877496 0.00049379 -1.24357 0.00875777 0.000488522 -1.30287 0.0087403 0.00048426 -1.35959 0.00872251 0.000480954 -1.41393 0.00870455 0.000478586 -1.46466 0.00868585 0.000477296 -1.53836 0.0086671 0.00047734 -1.60691 0.00864784 0.000478932 -1.69888 0.00862882 0.000482213 -1.78355 0.00861009 0.000487018 -1.85954 0.00859176 0.000493162 -1.92831 0.00857363 0.0005007 -2.0009 0.00855608 0.000509458 -2.06628 0.00853893 0.000519476 -2.13265 0.00852247 0.000530532 -2.19225 0.00850662 0.000542438 -2.23846 0.00849133 0.000555046 -2.28266 0.00847607 0.000567806 -2.25122 0.0084604 0.000580075 -2.21775 0.0084436 0.000591321 -2.09849 0.00842556 0.000600442 -1.97344 0.00840652 0.000607199 -1.84184 0.00838681 0.000611428 -1.71118 0.0083668 0.000613222 -1.59243 0.00834678 0.000613064 -1.49223
58.69 0.00923738 0.000402298 -2.29112 0.00922205 0.000415135 -2.25722 0.00920612 0.000427164 -2.18642 0.00918997 0.000438559 -2.18195 0.00917378 0.000449672 -2.16215 0.00915742 0.0004603 -2.13153 0.00914084 0.000470334 -2.09887 0.00912403 0.000479759 -2.06537 0.00910703 0.000488615 -2.03809 0.00908988 0.000497028 -2.01722 0.00907267 0.000505155 -2.00847 0.00905543 0.000513226 -2.01123 0.00903828 0.000521474 -2.02938 0.00902069 0.000529426 -1.96387 0.00900273 0.000536285 -1.91014 0.00898318 0.000541493 -1.75612 0.00896337 0.000543833 -1.62421 0.00894397 0.000543918 -1.52906 0.0089248 0.000542298 -1.44641 0.00890584 0.000539237 -1.3773 0.00888725 0.000534991 -1.31725 0.00886892 0.000529758 -1.2697 0.00885094 0.000523747 -1.22799 0.00883333 0.000517213 -1.20393 0.00881592 0.000510297 -1.18209 0.00879896 0.000503554 -1.203 0.00878187 0.000497172 -1.22382 0.00876486 0.000491548 -1.27924 0.00874755 0.000486859 -1.33269 0.00872991 0.000483063 -1.38457 0.00871208 0.000480158 -1.43344 0.00869352 0.000478266 -1.50429 0.00867486 0.00047765 -1.5706 0.00865566 0.000478503 -1.65904 0.00863661 0.000480984 -1.74089 0.00861777 0.000484951 -1.81498 0.00859925 0.000490238 -1.88224 0.00858081 0.000496964 -1.95855 0.00856293 0.000505002 -2.02772 0.00854541 0.000514457 -2.10384 0.00852865 0.000525131 -2.1725 0.00851261 0.000536811 -2.22816 0.00849722 0.000549335 -2.28057 0.00848204 0.000562149 -2.2622 0.00846659 0.000574669 -2.24095 0.00845023 0.000586396 -2.14003 0.00843274 0.000596367 -2.0325 0.00841419 0.000604302 -1.90984 0.00839485 0.000609914 -1.7859 0.00837501 0.000613123 -1.65825 0.00835501 0.00061425 -1.55258
58.73 0.00924635 0.000400256 -2.22157 0.00923022 0.000412058 -2.193 0.00921355 0.00042305 -2.12348 0.0091968 0.000433545 -2.13395 0.00918016 0.000443987 -2.12748 0.00916351 0.000454145 -2.10872 0.00914676 0.000463895 -2.08737 0.0091299 0.000473215 -2.06431 0.00911294 0.000482142 -2.04732 0.00909592 0.000490797 -2.03619 0.0090789 0.000499339 -2.0373 0.00906193 0.000507992 -2.04963 0.00904514 0.000516989 -2.07769 0.00902799 0.000525801 -2.01577 0.00901045 0.000533607 -1.96562 0.00899128 0.000539861 -1.81034 0.00897166 0.000543241 -1.67568 0.00895234 0.000544305 -1.57883 0.00893315 0.000543623 -1.49423 0.00891403 0.000541411 -1.41921 0.00889525 0.000537888 -1.35367 0.00887662 0.00053319 -1.29566 0.00885838 0.000527521 -1.2447 0.00884055 0.000521145 -1.2108 0.008823 0.000514218 -1.17998 0.00880601 0.000507349 -1.19338 0.00878895 0.000500717 -1.20714 0.00877207 0.000494781 -1.25812 0.00875491 0.000489701 -1.30773 0.00873741 0.000485449 -1.35689 0.00871971 0.000482039 -1.40364 0.00870129 0.000479576 -1.47149 0.00868273 0.00047833 -1.53539 0.00866361 0.000478468 -1.6201 0.00864457 0.000480168 -1.6989 0.00862565 0.000483308 -1.77084 0.00860698 0.000487741 -1.83638 0.00858827 0.000493632 -1.91526 0.00857008 0.000500908 -1.98715 0.0085522 0.000509725 -2.07096 0.00853512 0.000519915 -2.14681 0.00851881 0.000531251 -2.21001 0.00850323 0.000543551 -2.2689 0.00848799 0.000556282 -2.26447 0.00847267 0.000568923 -2.25622 0.00845666 0.000581007 -2.17517 0.00843969 0.000591711 -2.08774 0.00842169 0.000600738 -1.97646 0.00840282 0.000607698 -1.86191 0.00838326 0.000612347 -1.7271 0.00836339 0.000614815 -1.6158
58.77 0.00925537 0.000398742 -2.15102 0.00923849 0.00040944 -2.12776 0.00922116 0.000419345 -2.0606 0.00920384 0.000428897 -2.0846 0.00918677 0.000438624 -2.09075 0.0091698 0.000448269 -2.08355 0.00915286 0.000457697 -2.0733 0.00913591 0.000466872 -2.06053 0.00911896 0.000475827 -2.05348 0.00910202 0.000484672 -2.05153 0.00908516 0.000493557 -2.06148 0.00906844 0.000502693 -2.08181 0.00905197 0.000512298 -2.11745 0.00903525 0.000521797 -2.05963 0.00901812 0.000530379 -2.01333 0.00899944 0.000537519 -1.86149 0.00898014 0.000541885 -1.72818 0.00896101 0.000543957 -1.63191 0.0089419 0.000544293 -1.54738 0.00892268 0.000543049 -1.46734 0.00890373 0.000540385 -1.39696 0.00888477 0.000536356 -1.32771 0.00886625 0.000531144 -1.26692 0.00884818 0.00052503 -1.22316 0.00883045 0.000518196 -1.18358 0.00881339 0.00051128 -1.18863 0.0087963 0.000504465 -1.19457 0.00877949 0.000498256 -1.23963 0.00876241 0.000492803 -1.28395 0.00874504 0.000488113 -1.33006 0.00872745 0.000484208 -1.37429 0.00870918 0.000481189 -1.43928 0.00869074 0.00047933 -1.50085 0.00867171 0.000478775 -1.58193 0.00865269 0.000479715 -1.65773 0.00863372 0.000482043 -1.72745 0.00861493 0.000485634 -1.79122 0.00859601 0.000490683 -1.87164 0.00857755 0.000497167 -1.94528 0.00855933 0.000505284 -2.03475 0.0085419 0.000514901 -2.11604 0.00852527 0.000525783 -2.18513 0.00850942 0.000537736 -2.24913 0.00849402 0.000550268 -2.2589 0.00847872 0.000562918 -2.26387 0.00846297 0.000575242 -2.20317 0.00844646 0.000586552 -2.13656 0.00842902 0.000596536 -2.03864 0.00841069 0.000604744 -1.93608 0.00839152 0.000610812 -1.799 0.00837187 0.000614677 -1.68355
58.81 0.00926463 0.000397618 -2.08041 0.00924706 0.000407165 -2.06253 0.00922914 0.000415951 -1.9986 0.00921131 0.000424534 -2.03478 0.00919382 0.000433514 -2.05273 0.00917653 0.000442613 -2.05661 0.00915938 0.000451683 -2.05703 0.00914232 0.000460675 -2.05413 0.00912534 0.000469611 -2.0564 0.00910845 0.000478586 -2.06278 0.00909172 0.000487734 -2.08032 0.0090752 0.000497244 -2.107 0.00905901 0.000507308 -2.14792 0.00904267 0.000517316 -2.09512 0.00902594 0.000526505 -2.05334 0.00900781 0.000534364 -1.90925 0.00898896 0.000539643 -1.78144 0.00897012 0.000542736 -1.68809 0.0089512 0.000544155 -1.60586 0.00893195 0.000544 -1.52191 0.00891289 0.000542336 -1.44764 0.00889361 0.000539133 -1.36681 0.00887478 0.00053452 -1.29609 0.00885645 0.000528809 -1.24286 0.00883851 0.000522215 -1.19524 0.00882127 0.000515362 -1.19066 0.00880407 0.000508452 -1.1876 0.00878723 0.000502015 -1.22435 0.00877015 0.0004962 -1.26102 0.00875288 0.000491074 -1.30342 0.00873539 0.000486668 -1.34444 0.00871728 0.000483091 -1.40687 0.00869895 0.000480622 -1.46629 0.00868003 0.000479385 -1.5441 0.00866106 0.000479577 -1.61715 0.00864207 0.000481109 -1.68479 0.00862319 0.000483872 -1.74689 0.0086041 0.000488077 -1.82804 0.0085854 0.000493752 -1.90265 0.00856686 0.000501119 -1.99597 0.0085491 0.000510086 -2.08113 0.00853212 0.000520419 -2.15465 0.00851593 0.000531915 -2.22257 0.00850029 0.000544142 -2.24596 0.00848489 0.000556688 -2.26353 0.00846929 0.000569133 -2.22289 0.00845316 0.000580897 -2.17637 0.00843624 0.000591666 -2.09358 0.00841848 0.000600973 -2.0058 0.0083998 0.000608396 -1.87359 0.0083805 0.000613716 -1.7584
58.85 0.00927418 0.000396868 -2.01021 0.00925602 0.000405227 -1.99768 0.00923759 0.000412874 -1.93759 0.00921929 0.000420464 -1.9846 0.0092014 0.000428665 -2.01344 0.00918381 0.000437181 -2.02771 0.00916643 0.00044585 -2.03813 0.00914922 0.00045461 -2.04443 0.00913217 0.000463465 -2.05521 0.00911529 0.000472494 -2.06902 0.00909864 0.00048181 -2.09298 0.00908226 0.000491576 -2.12463 0.00906627 0.000501956 -2.16922 0.00905026 0.000512311 -2.12266 0.0090339 0.000521957 -2.0864 0.00901635 0.000530385 -1.95332 0.00899803 0.000536489 -1.83445 0.00897957 0.000540584 -1.74623 0.00896095 0.000543118 -1.66844 0.00894175 0.000544143 -1.58203 0.00892265 0.000543603 -1.50508 0.00890308 0.000541383 -1.413 0.00888395 0.000537526 -1.3327 0.00886533 0.000532374 -1.27055 0.00884715 0.000526179 -1.21553 0.00882965 0.000519523 -1.20025 0.00881226 0.000512633 -1.18731 0.0087953 0.000506038 -1.21353 0.00877815 0.000499895 -1.24024 0.00876096 0.000494352 -1.27787 0.00874354 0.000489447 -1.31456 0.00872558 0.000485314 -1.37436 0.00870738 0.000482234 -1.43153 0.00868858 0.000480318 -1.50641 0.00866968 0.000479774 -1.57698 0.00865068 0.000480522 -1.64276 0.00863176 0.00048247 -1.70338 0.00861253 0.000485836 -1.78462 0.00859363 0.00049069 -1.85961 0.00857482 0.000497267 -1.95523 0.00855673 0.00050552 -2.04288 0.00853939 0.00051522 -2.1195 0.00852282 0.000526159 -2.19019 0.00850685 0.000537976 -2.22592 0.00849128 0.000550301 -2.25485 0.0084757 0.00056274 -2.23353 0.00845982 0.000574802 -2.2057 0.00844335 0.00058617 -2.13977 0.00842614 0.000596406 -2.06927 0.00840804 0.000605075 -1.94786 0.00838919 0.000611846 -1.83919
58.89 0.00928393 0.00039657 -1.94061 0.00926526 0.000403714 -1.93327 0.00924639 0.000410203 -1.87738 0.00922769 0.000416779 -1.93395 0.00920943 0.000424165 -1.97266 0.00919153 0.000432054 -1.99648 0.0091739 0.000440269 -2.01607 0.00915652 0.000448732 -2.03077 0.00913937 0.000457432 -2.04921 0.00912245 0.000466426 -2.06957 0.00910581 0.000475809 -2.09904 0.0090895 0.000485716 -2.13481 0.00907363 0.000496286 -2.18227 0.00905788 0.000506854 -2.1431 0.00904183 0.000516836 -2.11338 0.00902485 0.000525706 -1.99339 0.0090071 0.000532538 -1.88577 0.00898909 0.000537584 -1.80452 0.00897085 0.000541218 -1.73299 0.00895181 0.000543466 -1.64566 0.00893275 0.000544129 -1.56742 0.00891295 0.000543023 -1.46502 0.00889353 0.000540062 -1.37579 0.00887463 0.000535612 -1.30532 0.00885618 0.000529962 -1.24331 0.00883837 0.000523639 -1.21706 0.00882076 0.000516897 -1.19415 0.0088036 0.000510245 -1.2085 0.00878634 0.00050385 -1.22384 0.00876916 0.000497937 -1.25505 0.00875178 0.000492554 -1.2858 0.00873396 0.000487878 -1.34229 0.00871588 0.00048419 -1.39658 0.00869722 0.000481602 -1.46891 0.0086784 0.000480332 -1.53732 0.00865944 0.000480311 -1.60149 0.00864049 0.000481462 -1.66087 0.00862117 0.000483999 -1.74175 0.00860211 0.000488032 -1.81668 0.00858307 0.000493797 -1.91331 0.00856467 0.000501289 -2.00227 0.00854698 0.000510287 -2.08084 0.00853002 0.000520585 -2.15323 0.00851367 0.000531898 -2.19965 0.00849783 0.00054389 -2.23848 0.00848217 0.000556206 -2.23541 0.00846642 0.000568419 -2.22486 0.00845029 0.000580219 -2.17699 0.0084336 0.000591217 -2.12528 0.00841608 0.000600983 -2.01824 0.0083978 0.000609125 -1.9214
58.93 0.00929375 0.000396793 -1.8717 0.00927465 0.000402701 -1.86933 0.00925542 0.000408018 -1.81777 0.00923637 0.000413558 -1.88273 0.00921777 0.000420092 -1.9303 0.00919956 0.000427305 -1.96278 0.00918168 0.000435008 -1.99068 0.0091641 0.000443105 -2.013 0.00914681 0.000451572 -2.03831 0.0091298 0.000460443 -2.06454 0.00911311 0.000469795 -2.09889 0.00909681 0.00047974 -2.13834 0.00908097 0.000490398 -2.18846 0.00906541 0.000501078 -2.1575 0.00904962 0.0005113 -2.13517 0.00903316 0.000520516 -2.0293 0.00901596 0.000527982 -1.93423 0.00899843 0.000533906 -1.86131 0.00898063 0.00053859 -1.79741 0.00896183 0.000542054 -1.71056 0.00894291 0.000543946 -1.63231 0.00892296 0.000544037 -1.52075 0.00890332 0.000542071 -1.42342 0.00888414 0.000538437 -1.34533 0.00886542 0.000533446 -1.27677 0.0088473 0.000527582 -1.24014 0.00882944 0.00052112 -1.20798 0.00881205 0.00051453 -1.21011 0.00879464 0.000507994 -1.21377 0.0087774 0.000501785 -1.23657 0.00876001 0.000495966 -1.25938 0.00874231 0.000490772 -1.31141 0.00872433 0.000486484 -1.3617 0.00870582 0.000483235 -1.43183 0.00868711 0.000481255 -1.49839 0.00866821 0.000480485 -1.56118 0.00864926 0.00048086 -1.61949 0.0086299 0.000482587 -1.6997 0.00861072 0.000485804 -1.77422 0.00859147 0.000490749 -1.87094 0.0085728 0.000497449 -1.96029 0.00855477 0.000505697 -2.03985 0.00853742 0.000515291 -2.11311 0.00852067 0.000526021 -2.16852 0.0085045 0.000537587 -2.21582 0.00848866 0.000549677 -2.22967 0.00847294 0.000561919 -2.2351 0.00845705 0.000574009 -2.20573 0.00844079 0.000585615 -2.17317 0.00842386 0.000596316 -2.08231 0.00840617 0.000605688 -2.00075
58.97 0.0093035 0.000397571 -1.80352 0.00928406 0.00040223 -1.80585 0.00926454 0.000406364 -1.75866 0.0092452 0.000410848 -1.83097 0.0092263 0.000416495 -1.88644 0.00920779 0.000422984 -1.92675 0.00918966 0.000430117 -1.96218 0.00917186 0.000437784 -1.99141 0.00915439 0.000445942 -2.02296 0.00913724 0.000454611 -2.05452 0.00912047 0.000463846 -2.09334 0.0091041 0.000473741 -2.13624 0.00908824 0.000484399 -2.18899 0.00907279 0.000495116 -2.16673 0.0090572 0.000505506 -2.15234 0.00904118 0.000514998 -2.06099 0.0090245 0.000523014 -1.97911 0.00900744 0.000529737 -1.91551 0.0089901 0.000535404 -1.86024 0.00897162 0.000540042 -1.77499 0.00895292 0.00054315 -1.69785 0.00893291 0.000544473 -1.57815 0.0089131 0.000543561 -1.47352 0.00889369 0.000540813 -1.38856 0.00887471 0.000536564 -1.314 0.00885629 0.000531258 -1.26804 0.00883819 0.00052519 -1.22773 0.00882054 0.000518781 -1.21811 0.00880296 0.000512228 -1.21066 0.0087856 0.000505815 -1.22341 0.00876815 0.000499624 -1.23657 0.00875053 0.000493959 -1.28286 0.00873264 0.000489098 -1.32787 0.00871431 0.000485215 -1.39585 0.00869573 0.000482552 -1.46058 0.00867691 0.000481057 -1.52197 0.00865799 0.00048068 -1.5792 0.00863861 0.000481613 -1.65841 0.00861935 0.000484025 -1.73221 0.00859995 0.000488145 -1.82837 0.00858104 0.000494033 -1.91749 0.00856269 0.000501497 -1.99738 0.00854497 0.000510341 -2.07093 0.0085278 0.000520424 -2.13382 0.00851127 0.000531487 -2.18836 0.00849518 0.000543267 -2.21766 0.00847939 0.000555435 -2.23784 0.00846365 0.000567697 -2.2266 0.00844775 0.00057977 -2.21268 0.00843134 0.000591242 -2.13865 0.00841427 0.000601678 -2.07408
