64.81 0.00957523 0.00612181 -0.971713 0.00955879 0.00611045 -0.964644 0.00954213 0.00609946 -1.00643 0.00952583 0.00608812 -0.927474 0.00951044 0.00607574 -0.864457 0.00949583 0.00606262 -0.816135 0.00948192 0.00604892 -0.772483 0.00946865 0.00603475 -0.735074 0.00945598 0.00602016 -0.695596 0.00944394 0.00600514 -0.656592 0.00943258 0.00598968 -0.611006 0.00942198 0.00597372 -0.562224 0.00941225 0.00595724 -0.504646 0.00940304 0.00594079 -0.515238 0.00939374 0.00592447 -0.519002 0.00938384 0.00590861 -0.596096 0.00937286 0.0058936 -0.665388 0.00936095 0.00587938 -0.726599 0.0093483 0.00586592 -0.779864 0.00933423 0.00585292 -0.867944 0.00931918 0.00584119 -0.948279 0.00930208 0.00583054 -1.07633 0.00928403 0.00582212 -1.19026 0.00926536 0.00581571 -1.28808 0.00924631 0.0058111 -1.37668 0.00922738 0.00580794 -1.43352 0.00920837 0.00580584 -1.48655 0.00918954 0.00580451 -1.51398 0.00917069 0.00580369 -1.54051 0.00915177 0.00580333 -1.56296 0.00913284 0.0058034 -1.58637 0.00911395 0.00580338 -1.553 0.00909506 0.00580275 -1.52254 0.00907584 0.0058009 -1.42652 0.00905689 0.00579727 -1.33706 0.00903802 0.00579176 -1.2366 0.00901979 0.00578446 -1.14336 0.009002 0.00577515 -1.03352 0.00898534 0.00576406 -0.932864 0.00896972 0.00575114 -0.825833 0.00895557 0.00573679 -0.730754 0.00894279 0.00572135 -0.650991 0.00893124 0.00570503 -0.579037 0.00892067 0.00568815 -0.539569 0.00891073 0.00567091 -0.505667 0.00890111 0.0056535 -0.503655 0.0088915 0.00563606 -0.504084 0.00888179 0.00561865 -0.514172 0.00887191 0.00560131 -0.521075 0.00886158 0.00558418 -0.571246 0.0088506 0.00556747 -0.60556
64.85 0.00958463 0.0061242 -1.03838 0.00956749 0.0061139 -1.02684 0.00955021 0.00610393 -1.06411 0.0095333 0.00609348 -0.979014 0.00951732 0.00608185 -0.90926 0.00950217 0.00606932 -0.854222 0.00948778 0.00605611 -0.804192 0.00947409 0.00604231 -0.761073 0.00946107 0.006028 -0.716726 0.00944873 0.0060132 -0.673935 0.00943712 0.00599791 -0.625706 0.00942629 0.0059821 -0.575566 0.00941635 0.00596575 -0.517799 0.00940699 0.00594937 -0.519619 0.00939768 0.00593304 -0.515394 0.00938799 0.00591712 -0.576371 0.00937746 0.00590186 -0.630501 0.00936619 0.00588722 -0.679572 0.00935432 0.00587316 -0.721246 0.00934109 0.00585937 -0.806012 0.00932686 0.00584676 -0.883197 0.00931044 0.00583504 -1.01687 0.00929286 0.00582559 -1.13592 0.00927452 0.00581821 -1.23845 0.00925568 0.00581269 -1.33101 0.00923679 0.00580872 -1.3955 0.00921776 0.00580594 -1.45508 0.00919881 0.0058041 -1.49247 0.00917983 0.00580296 -1.52809 0.00916079 0.00580244 -1.55882 0.00914174 0.00580251 -1.58987 0.0091229 0.00580264 -1.56618 0.00910403 0.00580235 -1.54476 0.00908499 0.00580106 -1.46125 0.00906612 0.00579823 -1.38312 0.00904718 0.00579373 -1.2923 0.00902872 0.00578759 -1.20788 0.00901041 0.00577949 -1.09948 0.00899311 0.00576955 -0.999247 0.00897665 0.00575757 -0.882368 0.00896172 0.00574393 -0.778432 0.00894824 0.00572902 -0.690592 0.00893609 0.00571309 -0.611429 0.00892503 0.00569649 -0.562631 0.00891475 0.00567941 -0.520192 0.00890497 0.00566208 -0.507069 0.00889538 0.00564461 -0.496853 0.00888588 0.00562708 -0.495523 0.00887643 0.00560951 -0.490627 0.00886669 0.00559204 -0.53273 0.0088564 0.00557489 -0.558106
64.89 0.00959402 0.00612603 -1.10382 0.00957628 0.00611682 -1.08794 0.00955844 0.00610787 -1.1207 0.00954099 0.00609834 -1.03007 0.00952445 0.00608747 -0.954242 0.00950878 0.00607558 -0.893138 0.0094939 0.00606287 -0.837385 0.00947978 0.00604949 -0.789192 0.00946638 0.00603551 -0.740607 0.00945371 0.00602097 -0.694623 0.00944179 0.0060059 -0.64432 0.00943067 0.00599028 -0.593324 0.00942044 0.00597412 -0.535811 0.00941084 0.00595785 -0.529102 0.00940143 0.00594153 -0.517065 0.00939185 0.00592556 -0.562132 0.00938166 0.00591008 -0.601096 0.00937094 0.00589508 -0.638332 0.00935976 0.00588051 -0.668703 0.00934735 0.00586607 -0.749446 0.00933392 0.00585269 -0.822808 0.00931827 0.00584006 -0.958585 0.00930129 0.00582964 -1.08012 0.00928339 0.00582128 -1.18551 0.00926488 0.00581479 -1.28065 0.00924611 0.00580993 -1.35256 0.00922712 0.00580638 -1.41855 0.00920808 0.00580393 -1.46616 0.00918899 0.00580236 -1.51099 0.00916984 0.00580159 -1.54999 0.00915067 0.00580157 -1.58861 0.00913184 0.00580177 -1.57445 0.00911299 0.00580172 -1.56197 0.0090941 0.00580088 -1.4908 0.0090753 0.00579873 -1.42397 0.00905634 0.00579515 -1.34402 0.00903771 0.00579011 -1.26976 0.009019 0.00578321 -1.16469 0.00900113 0.00577447 -1.06676 0.00898389 0.00576351 -0.941118 0.00896818 0.00575067 -0.829082 0.00895398 0.00573637 -0.73366 0.00894118 0.0057209 -0.647579 0.00892958 0.00570463 -0.58979 0.0089189 0.00568778 -0.538998 0.00890887 0.00567056 -0.515104 0.00889922 0.00565312 -0.494533 0.00888985 0.00563551 -0.482241 0.00888072 0.00561776 -0.466179 0.00887147 0.00560003 -0.500074 0.0088618 0.00558253 -0.516585
64.93 0.00960334 0.00612728 -1.16804 0.00958506 0.00611918 -1.14797 0.00956674 0.00611127 -1.17625 0.0095488 0.00610267 -1.08061 0.00953175 0.00609259 -0.999278 0.00951557 0.00608136 -0.932663 0.00950022 0.0060692 -0.871718 0.00948566 0.00605626 -0.818933 0.00947187 0.00604264 -0.766541 0.00945883 0.0060284 -0.717724 0.00944657 0.00601359 -0.665633 0.00943513 0.00599821 -0.61398 0.00942456 0.00598226 -0.556852 0.00941468 0.00596612 -0.542257 0.00940509 0.00594987 -0.523022 0.00939553 0.00593387 -0.553162 0.00938557 0.0059182 -0.577839 0.0093753 0.00590291 -0.604131 0.00936471 0.00588791 -0.624142 0.00935304 0.00587297 -0.700153 0.00934037 0.00585897 -0.769085 0.00932555 0.00584561 -0.903147 0.00930928 0.00583433 -1.02398 0.00929196 0.00582502 -1.12967 0.00927391 0.00581755 -1.22525 0.00925536 0.0058117 -1.30386 0.0092365 0.00580727 -1.3757 0.0092174 0.00580409 -1.43415 0.00919822 0.00580199 -1.48859 0.00917896 0.00580087 -1.53609 0.00915969 0.00580064 -1.58231 0.00914084 0.00580082 -1.57766 0.00912197 0.00580091 -1.57409 0.00910318 0.00580042 -1.51534 0.00908443 0.00579886 -1.46 0.00906546 0.00579609 -1.39196 0.0090467 0.00579208 -1.32896 0.00902768 0.00578637 -1.22858 0.00900933 0.00577885 -1.13441 0.00899136 0.00576897 -1.00095 0.00897491 0.005757 -0.881589 0.00895999 0.00574338 -0.779186 0.00894651 0.00572844 -0.686619 0.00893434 0.00571256 -0.620341 0.00892319 0.00569597 -0.561536 0.00891285 0.00567892 -0.527354 0.00890307 0.00566154 -0.496833 0.00889374 0.0056439 -0.474131 0.00888484 0.00562602 -0.447622 0.00887598 0.00560809 -0.473394 0.00886682 0.00559032 -0.481352
64.97 0.00961263 0.00612803 -1.23128 0.00959389 0.00612104 -1.20723 0.00957515 0.00611419 -1.23115 0.00955677 0.00610653 -1.13096 0.00953925 0.00609727 -1.0446 0.00952259 0.00608673 -0.972922 0.00950678 0.00607514 -0.907184 0.00949178 0.00606268 -0.850129 0.00947757 0.00604946 -0.794174 0.00946416 0.00603556 -0.742663 0.00945154 0.00602103 -0.688831 0.00943974 0.0060059 -0.636469 0.00942882 0.0059902 -0.579609 0.00941861 0.00597422 -0.557963 0.0094088 0.00595806 -0.532366 0.00939919 0.00594206 -0.549055 0.00938938 0.00592625 -0.560906 0.00937944 0.00591074 -0.577457 0.00936932 0.00589541 -0.588378 0.0093583 0.00588012 -0.658896 0.00934632 0.00586565 -0.722766 0.00933232 0.00585173 -0.85167 0.00931684 0.00583972 -0.968644 0.00930022 0.00582954 -1.07185 0.00928277 0.00582108 -1.16529 0.00926456 0.00581417 -1.24924 0.00924594 0.00580877 -1.32582 0.00922685 0.00580471 -1.3957 0.0092076 0.00580195 -1.46014 0.00918826 0.00580035 -1.51629 0.00916889 0.00579982 -1.57007 0.00914999 0.00579986 -1.57506 0.00913107 0.00579999 -1.58052 0.00911232 0.00579974 -1.53466 0.00909356 0.00579866 -1.49134 0.00907458 0.00579661 -1.43627 0.0090557 0.00579357 -1.38564 0.00903643 0.00578901 -1.29098 0.00901768 0.00578271 -1.20173 0.00899906 0.00577397 -1.06136 0.00898191 0.00576293 -0.935429 0.00896628 0.00575006 -0.826676 0.00895213 0.00573571 -0.7281 0.00893934 0.00572027 -0.653889 0.00892769 0.005704 -0.587473 0.00891698 0.00568715 -0.543553 0.00890698 0.00566987 -0.503559 0.00889761 0.00565224 -0.471047 0.00888884 0.0056343 -0.434836 0.00888028 0.00561623 -0.452713 0.00887153 0.00559824 -0.452594
65.01 0.00962193 0.00612829 -1.29382 0.00960281 0.00612243 -1.26605 0.00958372 0.00611665 -1.28579 0.00956495 0.00610997 -1.18144 0.00954699 0.00610155 -1.09046 0.00952988 0.00609174 -1.01408 0.0095136 0.00608076 -0.94386 0.00949817 0.00606881 -0.882758 0.00948354 0.00605602 -0.823378 0.00946973 0.00604248 -0.769211 0.00945674 0.00602827 -0.713578 0.00944457 0.00601343 -0.660346 0.00943327 0.00599798 -0.603526 0.00942271 0.0059822 -0.575709 0.00941265 0.00596616 -0.54462 0.00940292 0.00595019 -0.54952 0.00939317 0.00593429 -0.550212 0.00938346 0.00591861 -0.558229 0.00937369 0.00590303 -0.561279 0.0093632 0.00588751 -0.625534 0.00935182 0.00587271 -0.683679 0.00933863 0.00585841 -0.804775 0.00932395 0.0058458 -0.915273 0.0093081 0.00583483 -1.01346 0.00929138 0.00582543 -1.10235 0.00927365 0.00581743 -1.1898 0.0092554 0.00581096 -1.2696 0.00923637 0.00580591 -1.35096 0.00921711 0.00580236 -1.42534 0.00919772 0.00580016 -1.48997 0.00917828 0.00579919 -1.55098 0.0091593 0.00579896 -1.5658 0.0091403 0.005799 -1.58042 0.00912152 0.00579888 -1.54805 0.00910271 0.00579816 -1.51751 0.00908369 0.00579675 -1.47638 0.0090647 0.00579459 -1.43923 0.00904525 0.00579115 -1.3512 0.00902616 0.00578605 -1.26795 0.00900698 0.00577849 -1.12196 0.00898918 0.00576845 -0.990422 0.00897287 0.00575638 -0.876032 0.00895804 0.00574268 -0.771935 0.00894462 0.00572774 -0.690348 0.00893242 0.00571185 -0.616716 0.00892128 0.00569525 -0.563613 0.00891101 0.00567812 -0.514631 0.00890152 0.00566054 -0.472904 0.00889278 0.00564256 -0.427716 0.0088844 0.00562441 -0.437995 0.00887596 0.00560628 -0.430361
65.05 0.00963119 0.00612806 -1.35565 0.00961176 0.00612335 -1.3244 0.00959237 0.00611865 -1.34014 0.00957327 0.00611295 -1.23197 0.00955491 0.00610541 -1.13672 0.00953736 0.00609635 -1.05597 0.00952065 0.00608602 -0.98153 0.00950478 0.00607461 -0.916586 0.00948974 0.00606228 -0.853912 0.00947553 0.00604914 -0.797129 0.00946214 0.00603528 -0.739652 0.00944959 0.00602074 -0.685417 0.0094379 0.00600557 -0.628433 0.00942698 0.00599 -0.59531 0.00941664 0.00597412 -0.559553 0.00940673 0.00595821 -0.55431 0.00939696 0.00594228 -0.545465 0.00938737 0.0059265 -0.54598 0.00937783 0.00591074 -0.542129 0.00936776 0.00589508 -0.599468 0.00935689 0.00588005 -0.65127 0.00934442 0.00586548 -0.762817 0.00933055 0.0058524 -0.864994 0.0093155 0.00584074 -0.956247 0.00929957 0.00583048 -1.03873 0.00928243 0.00582141 -1.12775 0.00926466 0.00581386 -1.20913 0.00924581 0.00580772 -1.30117 0.00922661 0.00580328 -1.38478 0.00920722 0.00580036 -1.4573 0.00918773 0.00579881 -1.52496 0.00916866 0.00579817 -1.54963 0.00914957 0.005798 -1.57342 0.0091307 0.00579788 -1.55499 0.00911181 0.00579741 -1.53784 0.00909272 0.00579653 -1.51136 0.00907363 0.00579517 -1.48854 0.00905405 0.00579276 -1.40798 0.00903472 0.00578883 -1.33169 0.00901508 0.00578247 -1.18197 0.0089967 0.00577345 -1.04614 0.00897974 0.00576226 -0.926982 0.00896423 0.00574927 -0.817925 0.00895017 0.0057349 -0.729534 0.00893739 0.00571943 -0.649088 0.00892577 0.00570313 -0.58735 0.00891515 0.00568619 -0.529871 0.00890546 0.00566871 -0.47951 0.00889667 0.00565075 -0.426037 0.00888838 0.00563255 -0.429055 0.00888013 0.00561433 -0.414506
65.09 0.00964025 0.00612734 -1.41648 0.00962057 0.00612377 -1.38191 0.00960095 0.00612015 -1.39377 0.00958157 0.00611545 -1.28204 0.00956286 0.00610879 -1.18284 0.00954492 0.0061005 -1.09801 0.00952779 0.00609083 -1.01964 0.0095115 0.00608 -0.95108 0.00949605 0.00606816 -0.88528 0.00948143 0.00605544 -0.825979 0.00946765 0.00604194 -0.766683 0.00945471 0.00602773 -0.711388 0.00944263 0.00601286 -0.654108 0.00943134 0.00599754 -0.616497 0.00942068 0.00598184 -0.576819 0.00941054 0.00596602 -0.562952 0.00940068 0.0059501 -0.546015 0.00939111 0.00593425 -0.539853 0.00938169 0.00591837 -0.529801 0.00937194 0.00590265 -0.579797 0.00936148 0.00588746 -0.624795 0.00934966 0.00587273 -0.725921 0.00933653 0.00585928 -0.818755 0.00932228 0.00584704 -0.901938 0.00930716 0.00583601 -0.976883 0.00929069 0.00582594 -1.0658 0.00927348 0.00581734 -1.14726 0.00925491 0.00581009 -1.24836 0.00923587 0.00580469 -1.33992 0.00921653 0.00580096 -1.41934 0.00919705 0.00579872 -1.49291 0.00917789 0.00579756 -1.52724 0.0091587 0.00579704 -1.56005 0.00913973 0.00579679 -1.55563 0.00912072 0.00579647 -1.55212 0.00910155 0.005796 -1.54047 0.00908236 0.00579533 -1.53233 0.00906271 0.00579386 -1.45987 0.0090432 0.00579101 -1.39127 0.00902323 0.00578582 -1.24026 0.00900435 0.00577787 -1.10189 0.00898679 0.00576759 -0.978995 0.00897064 0.00575538 -0.865674 0.00895592 0.00574163 -0.771045 0.00894254 0.00572664 -0.684198 0.00893041 0.0057107 -0.614353 0.00891939 0.00569399 -0.548865 0.00890942 0.00567665 -0.490443 0.00890049 0.00565875 -0.429347 0.0088922 0.00564055 -0.425468 0.00888405 0.00562229 -0.40461
65.13 0.00964893 0.00612613 -1.47591 0.00962909 0.00612369 -1.43809 0.00960929 0.00612114 -1.44611 0.00958969 0.00611741 -1.33107 0.00957068 0.00611164 -1.2282 0.00955238 0.00610413 -1.13959 0.00953486 0.00609514 -1.05757 0.00951817 0.0060849 -0.985647 0.00950232 0.00607356 -0.916924 0.00948731 0.00606128 -0.855244 0.00947314 0.00604817 -0.794198 0.00945981 0.0060343 -0.737832 0.00944734 0.00601975 -0.680165 0.00943567 0.00600468 -0.638777 0.00942467 0.00598918 -0.595799 0.00941427 0.00597349 -0.574623 0.00940426 0.00595761 -0.550806 0.00939464 0.00594175 -0.538603 0.00938527 0.00592579 -0.522852 0.00937573 0.00591004 -0.565351 0.00936559 0.00589473 -0.60332 0.00935434 0.00587991 -0.693899 0.00934188 0.00586617 -0.777128 0.00932838 0.00585346 -0.851871 0.00931405 0.00584177 -0.918933 0.00929827 0.0058308 -1.0065 0.00928168 0.00582123 -1.08688 0.00926351 0.00581291 -1.19482 0.0092447 0.00580654 -1.29262 0.0092255 0.00580194 -1.37773 0.00920607 0.00579893 -1.45629 0.00918685 0.00579715 -1.4999 0.00916759 0.00579619 -1.54134 0.00914849 0.00579571 -1.55064 0.00912936 0.00579542 -1.56049 0.0091101 0.00579524 -1.56326 0.00909081 0.00579515 -1.56943 0.00907114 0.00579449 -1.50542 0.00905154 0.00579262 -1.44497 0.00903136 0.00578854 -1.29587 0.00901209 0.00578165 -1.15751 0.00899399 0.00577234 -1.03202 0.00897722 0.00576097 -0.915291 0.00896185 0.0057479 -0.814772 0.00894785 0.00573345 -0.72182 0.00893516 0.00571791 -0.644232 0.0089237 0.00570148 -0.571133 0.0089134 0.00568431 -0.505157 0.00890426 0.0056665 -0.437037 0.00889588 0.00564835 -0.426619 0.00888774 0.00563008 -0.400023
65.17 0.00965718 0.00612448 -1.53372 0.00963723 0.00612315 -1.4927 0.00961733 0.00612164 -1.49691 0.00959756 0.00611888 -1.37879 0.00957829 0.00611398 -1.27256 0.00955967 0.00610726 -1.18047 0.0095418 0.00609895 -1.09509 0.00952474 0.0060893 -1.02005 0.0095085 0.00607849 -0.948601 0.00949311 0.00606666 -0.884667 0.00947856 0.00605394 -0.821922 0.00946485 0.00604043 -0.764441 0.00945199 0.0060262 -0.706255 0.00943994 0.0060114 -0.661604 0.0094286 0.00599613 -0.615754 0.00941792 0.00598058 -0.588304 0.00940771 0.00596478 -0.558549 0.00939799 0.00594891 -0.540782 0.0093886 0.0059329 -0.519708 0.0093792 0.00591715 -0.554797 0.00936932 0.00590176 -0.585766 0.00935854 0.00588688 -0.666236 0.00934669 0.00587292 -0.740209 0.00933387 0.00585981 -0.806822 0.00932028 0.00584757 -0.866366 0.00930519 0.00583584 -0.951777 0.00928924 0.00582541 -1.03033 0.00927154 0.00581611 -1.14258 0.00925307 0.00580881 -1.24464 0.00923408 0.00580332 -1.33397 0.00921478 0.00579951 -1.41635 0.00919554 0.00579703 -1.46865 0.00917622 0.00579553 -1.51811 0.00915701 0.00579474 -1.54048 0.00913776 0.00579437 -1.56293 0.00911842 0.00579437 -1.57895 0.00909904 0.0057947 -1.59806 0.0090794 0.0057947 -1.54295 0.00905977 0.00579364 -1.4911 0.00903954 0.00579058 -1.34845 0.00902001 0.00578479 -1.21425 0.00900141 0.00577651 -1.08765 0.00898404 0.00576607 -0.968762 0.008968 0.00575376 -0.86202 0.00895335 0.00573993 -0.762811 0.00894008 0.00572484 -0.677262 0.00892812 0.00570874 -0.596579 0.00891744 0.00569179 -0.523307 0.00890803 0.00567411 -0.448589 0.00889949 0.00565603 -0.431872 0.00889128 0.00563779 -0.400004
65.21 0.00966507 0.00612246 -1.59001 0.00964508 0.00612221 -1.5459 0.00962512 0.00612171 -1.54635 0.00960524 0.00611991 -1.4255 0.00958575 0.00611588 -1.31623 0.00956686 0.00610994 -1.22098 0.00954867 0.00610233 -1.13251 0.00953125 0.00609329 -1.05456 0.00951465 0.00608301 -0.980539 0.00949889 0.00607165 -0.914413 0.00948396 0.00605935 -0.849949 0.00946987 0.00604621 -0.791233 0.00945663 0.00603231 -0.732322 0.00944421 0.0060178 -0.684676 0.00943253 0.00600275 -0.636161 0.00942155 0.00598736 -0.603169 0.00941113 0.00597165 -0.568149 0.00940126 0.00595581 -0.545176 0.00939181 0.00593976 -0.519105 0.00938251 0.00592401 -0.547006 0.00937283 0.00590856 -0.571181 0.00936246 0.00589363 -0.642287 0.00935112 0.0058795 -0.70771 0.00933891 0.00586607 -0.76701 0.00932599 0.00585338 -0.819929 0.00931156 0.00584101 -0.902724 0.00929625 0.00582986 -0.979038 0.00927909 0.00581971 -1.09293 0.00926103 0.00581153 -1.19703 0.00924235 0.00580518 -1.28884 0.00922326 0.00580053 -1.37353 0.00920406 0.00579729 -1.43373 0.00918474 0.00579519 -1.49032 0.00916542 0.00579397 -1.525 0.00914607 0.00579341 -1.55899 0.00912665 0.00579345 -1.58662 0.00910721 0.00579404 -1.61659 0.00908763 0.0057945 -1.57135 0.00906803 0.00579409 -1.5289 0.00904787 0.00579194 -1.39755 0.0090282 0.00578723 -1.27242 0.00900919 0.00578008 -1.14725 0.00899124 0.00577069 -1.02844 0.0089745 0.00575929 -0.91485 0.00895915 0.00574617 -0.809043 0.00894523 0.00573162 -0.714488 0.00893273 0.00571591 -0.625672 0.00892161 0.00569922 -0.544956 0.00891186 0.00568171 -0.463776 0.00890309 0.00566374 -0.440763 0.00889475 0.00564555 -0.403899
65.25 0.00967279 0.00612012 -1.64507 0.00965281 0.00612093 -1.59806 0.00963285 0.00612143 -1.59479 0.0096129 0.00612057 -1.47171 0.00959325 0.00611742 -1.35983 0.00957411 0.00611227 -1.26174 0.00955561 0.00610538 -1.17045 0.00953787 0.00609698 -1.08976 0.00952091 0.00608726 -1.01326 0.00950478 0.00607639 -0.944934 0.00948948 0.00606452 -0.878679 0.00947502 0.00605176 -0.818559 0.0094614 0.00603822 -0.7587 0.0094486 0.006024 -0.70812 0.00943657 0.0060092 -0.657003 0.00942529 0.00599397 -0.618935 0.00941464 0.00597837 -0.579137 0.00940461 0.00596257 -0.55128 0.00939507 0.00594651 -0.520585 0.00938582 0.00593077 -0.541485 0.00937629 0.00591524 -0.559081 0.00936625 0.00590027 -0.62151 0.00935536 0.00588598 -0.679074 0.00934367 0.00587228 -0.732122 0.00933134 0.00585921 -0.779544 0.00931754 0.00584634 -0.85946 0.00930283 0.0058346 -0.93331 0.00928626 0.00582373 -1.04632 0.0092687 0.00581477 -1.15019 0.00925042 0.00580759 -1.24251 0.00923163 0.00580208 -1.3277 0.00921255 0.00579803 -1.39479 0.00919328 0.00579523 -1.45745 0.00917389 0.00579348 -1.50383 0.00915445 0.00579261 -1.54835 0.00913496 0.00579254 -1.58603 0.00911547 0.00579321 -1.62483 0.00909596 0.00579394 -1.59066 0.00907641 0.00579401 -1.55851 0.00905638 0.00579262 -1.44204 0.00903667 0.00578895 -1.32987 0.00901733 0.00578297 -1.20969 0.00899887 0.00577478 -1.09427 0.00898141 0.00576443 -0.974334 0.00896533 0.00575218 -0.862392 0.00895069 0.00573828 -0.757149 0.00893756 0.00572302 -0.659164 0.00892594 0.00570666 -0.570467 0.0089158 0.00568936 -0.48267 0.00890674 0.00567152 -0.453086 0.0088982 0.00565343 -0.411282
65.29 0.00968055 0.00611748 -1.69919 0.00966064 0.00611934 -1.64956 0.00964073 0.00612082 -1.64251 0.00962076 0.00612089 -1.51793 0.00960098 0.00611864 -1.40401 0.00958163 0.00611431 -1.30346 0.00956286 0.00610817 -1.20963 0.00954479 0.00610044 -1.12634 0.00952749 0.00609132 -1.04743 0.009511 0.00608098 -0.976887 0.00949532 0.00606958 -0.908776 0.00948048 0.00605724 -0.847118 0.00946648 0.00604407 -0.786182 0.00945329 0.00603017 -0.73259 0.00944091 0.00601563 -0.678888 0.00942931 0.0060006 -0.635997 0.0094184 0.00598512 -0.591805 0.00940819 0.00596938 -0.559427 0.00939853 0.00595334 -0.524612 0.00938927 0.0059376 -0.538472 0.00937983 0.005922 -0.549513 0.00937005 0.00590697 -0.603519 0.00935953 0.00589251 -0.65349 0.0093483 0.00587857 -0.701294 0.00933648 0.00586519 -0.744254 0.00932327 0.00585192 -0.82116 0.00930914 0.00583969 -0.892444 0.00929318 0.00582823 -1.0025 0.00927618 0.00581857 -1.10411 0.00925837 0.0058106 -1.19509 0.00923999 0.00580423 -1.27896 0.0092211 0.00579931 -1.35173 0.00920195 0.00579573 -1.4193 0.00918252 0.00579334 -1.47685 0.00916302 0.00579203 -1.53107 0.00914347 0.00579171 -1.5775 0.00912393 0.00579229 -1.62351 0.00910447 0.0057931 -1.60122 0.00908497 0.00579349 -1.57987 0.00906509 0.0057927 -1.48046 0.00904538 0.00578996 -1.38377 0.00902583 0.00578515 -1.27243 0.00900694 0.00577822 -1.16437 0.00898881 0.00576908 -1.04048 0.00897197 0.00575788 -0.924221 0.00895652 0.00574478 -0.806522 0.00894271 0.00573009 -0.698182 0.00893051 0.00571412 -0.60076 0.00891989 0.00569709 -0.505976 0.00891047 0.00567944 -0.469303 0.00890167 0.00566147 -0.422395
65.33 0.00968853 0.00611459 -1.75216 0.00966874 0.00611747 -1.70019 0.00964892 0.00611991 -1.68903 0.00962898 0.00612091 -1.56399 0.00960911 0.00611955 -1.4488 0.00958958 0.00611608 -1.34631 0.00957057 0.00611072 -1.25032 0.00955221 0.00610371 -1.16464 0.00953457 0.00609523 -1.0835 0.00951771 0.00608547 -1.01079 0.00950165 0.00607458 -0.940905 0.00948642 0.00606271 -0.877754 0.00947202 0.00604996 -0.815855 0.00945843 0.00603641 -0.75911 0.00944567 0.00602217 -0.702869 0.00943372 0.00600736 -0.655178 0.00942253 0.00599204 -0.606859 0.0094121 0.0059764 -0.570354 0.00940227 0.00596041 -0.53202 0.00939293 0.00594466 -0.53859 0.00938352 0.005929 -0.542901 0.00937392 0.00591388 -0.588246 0.00936369 0.00589923 -0.630369 0.00935287 0.00588507 -0.673654 0.0093415 0.0058714 -0.712857 0.00932883 0.00585781 -0.786669 0.00931525 0.00584517 -0.855313 0.00929992 0.00583323 -0.960896 0.00928351 0.00582293 -1.05872 0.00926624 0.00581421 -1.14679 0.00924834 0.005807 -1.22783 0.00922972 0.00580116 -1.30495 0.00921077 0.00579673 -1.37623 0.00919135 0.00579359 -1.44431 0.00917182 0.00579174 -1.50744 0.00915223 0.00579103 -1.56157 0.00913264 0.00579136 -1.61357 0.00911321 0.00579209 -1.60342 0.00909374 0.00579263 -1.59291 0.00907399 0.00579228 -1.51165 0.00905431 0.00579034 -1.43176 0.00903464 0.0057866 -1.33266 0.00901543 0.00578096 -1.23582 0.00899672 0.00577315 -1.11173 0.00897914 0.00576317 -0.994054 0.00896284 0.00575103 -0.863023 0.00894825 0.00573703 -0.743627 0.00893539 0.00572155 -0.636941 0.00892421 0.00570487 -0.534833 0.00891434 0.00568746 -0.490496 0.00890519 0.00566967 -0.438198
65.37 0.00969671 0.00611154 -1.80267 0.00967708 0.00611538 -1.74848 0.00965739 0.00611872 -1.73242 0.00963752 0.0061206 -1.6083 0.00961762 0.00612012 -1.49292 0.00959797 0.0061175 -1.38925 0.00957875 0.00611295 -1.29173 0.00956011 0.00610668 -1.20411 0.00954215 0.00609889 -1.12115 0.00952494 0.00608975 -1.04663 0.00950851 0.00607944 -0.975377 0.00949288 0.00606808 -0.911138 0.00947806 0.00605581 -0.848808 0.00946403 0.00604267 -0.788774 0.00945086 0.00602878 -0.730103 0.00943852 0.00601423 -0.677294 0.00942701 0.00599911 -0.624861 0.0094163 0.0059836 -0.584509 0.00940626 0.00596772 -0.543162 0.00939677 0.00595197 -0.542214 0.00938732 0.00593625 -0.539635 0.00937782 0.00592102 -0.575921 0.00936781 0.00590617 -0.609739 0.00935734 0.0058918 -0.648863 0.00934635 0.00587785 -0.684614 0.00933419 0.005864 -0.755183 0.00932113 0.00585102 -0.821045 0.00930642 0.00583865 -0.921175 0.00929063 0.00582779 -1.01415 0.00927394 0.00581837 -1.09823 0.00925658 0.00581034 -1.17537 0.00923832 0.00580357 -1.25551 0.00921964 0.00579824 -1.32932 0.00920029 0.00579427 -1.40696 0.00918076 0.00579176 -1.47808 0.00916115 0.00579054 -1.53896 0.00914153 0.00579048 -1.59609 0.00912209 0.00579099 -1.59787 0.00910263 0.00579153 -1.5979 0.00908298 0.00579145 -1.53499 0.00906334 0.00579014 -1.4723 0.00904362 0.00578736 -1.38794 0.00902419 0.00578295 -1.3053 0.00900502 0.00577651 -1.1849 0.00898678 0.00576787 -1.06914 0.00896962 0.00575685 -0.925534 0.00895423 0.00574368 -0.795363 0.00894062 0.00572881 -0.679442 0.00892879 0.00571256 -0.569948 0.00891837 0.00569546 -0.517541 0.00890877 0.00567791 -0.459592
