72.53 0.00127628 0.0127855 -0.181944 0.00127289 0.0127658 -0.166824 0.00126921 0.0127462 -0.200409 0.00126621 0.0127265 -0.110666 0.00126482 0.0127068 -0.0358379 0.00126475 0.0126871 0.0242427 0.00126578 0.0126676 0.0790209 0.0012678 0.0126482 0.12634 0.00127071 0.0126291 0.174196 0.00127449 0.0126102 0.219629 0.00127915 0.0125915 0.269582 0.00128473 0.0125732 0.320443 0.00129128 0.0125552 0.378027 0.00129829 0.0125377 0.383318 0.00130542 0.0125203 0.394068 0.00131215 0.0125029 0.346303 0.00131807 0.0124853 0.304768 0.00132324 0.0124676 0.265569 0.00132776 0.0124498 0.233336 0.00133139 0.0124311 0.151853 0.00133354 0.0124123 0.0777928 0.00133372 0.0123921 -0.0579803 0.00133134 0.0123723 -0.179369 0.00132678 0.0123531 -0.284474 0.00132037 0.0123346 -0.379349 0.00131255 0.0123168 -0.450025 0.00130358 0.0122997 -0.51495 0.00129375 0.0122833 -0.560778 0.00128323 0.0122673 -0.604006 0.00127206 0.0122518 -0.641585 0.00126031 0.0122366 -0.67891 0.0012486 0.0122219 -0.663109 0.00123711 0.0122069 -0.649092 0.00122622 0.0121914 -0.575763 0.00121646 0.0121752 -0.50696 0.00120778 0.0121579 -0.425028 0.00120049 0.01214 -0.348907 0.00119466 0.012121 -0.243151 0.00119082 0.0121014 -0.144708 0.00118913 0.0120811 -0.0205317 0.00118982 0.0120608 0.090132 0.00119257 0.0120409 0.184259 0.00119706 0.0120213 0.269153 0.00120291 0.0120022 0.325413 0.00120974 0.0119835 0.374786 0.00121723 0.011965 0.396868 0.0012251 0.0119467 0.415707 0.00123324 0.0119285 0.426191 0.0012416 0.0119104 0.440438 0.00124985 0.0118921 0.405243 0.00125764 0.0118737 0.387351
72.57 0.00128093 0.0127937 -0.246378 0.00127634 0.0127742 -0.227028 0.00127153 0.0127549 -0.256121 0.0012675 0.0127354 -0.161284 0.00126517 0.0127157 -0.0808556 0.00126426 0.0126961 -0.0151761 0.00126458 0.0126765 0.0448755 0.00126598 0.012657 0.0968555 0.00126837 0.0126378 0.148574 0.0012717 0.0126188 0.196881 0.00127596 0.0126001 0.248646 0.00128116 0.0125816 0.300171 0.00128734 0.0125635 0.357367 0.00129407 0.0125458 0.370674 0.00130106 0.0125283 0.388752 0.00130783 0.0125109 0.356142 0.00131406 0.0124934 0.329114 0.00131976 0.0124759 0.301066 0.001325 0.0124583 0.279416 0.00132951 0.0124399 0.202546 0.00133265 0.0124213 0.132819 0.00133393 0.0124013 -0.00190449 0.00133268 0.0123815 -0.123171 0.00132921 0.0123621 -0.22908 0.00132385 0.0123433 -0.324817 0.00131692 0.0123252 -0.402378 0.00130869 0.0123076 -0.473299 0.00129939 0.0122907 -0.529829 0.00128921 0.0122743 -0.582584 0.00127824 0.0122585 -0.628599 0.00126657 0.0122432 -0.673515 0.00125486 0.0122284 -0.667212 0.00124323 0.0122135 -0.6621 0.00123212 0.0121984 -0.601166 0.00122192 0.0121825 -0.543789 0.00121257 0.0121658 -0.473602 0.00120438 0.0121484 -0.408556 0.00119741 0.0121298 -0.307285 0.00119231 0.0121106 -0.212367 0.00118931 0.0120904 -0.080225 0.00118887 0.01207 0.0378995 0.00119064 0.0120499 0.139115 0.00119432 0.0120301 0.230573 0.00119951 0.0120108 0.295409 0.00120586 0.0119919 0.352853 0.00121305 0.0119733 0.385305 0.00122079 0.0119549 0.41416 0.001229 0.0119367 0.435143 0.00123762 0.0119187 0.459954 0.00124629 0.0119007 0.432902 0.00125462 0.0118825 0.423625
72.61 0.00128598 0.0128015 -0.309783 0.00128021 0.0127824 -0.2864 0.00127431 0.0127633 -0.311108 0.00126926 0.0127441 -0.211638 0.00126599 0.0127245 -0.126105 0.00126425 0.0127049 -0.0552903 0.00126383 0.0126853 0.00961423 0.00126459 0.0126658 0.0659101 0.00126642 0.0126465 0.121222 0.00126926 0.0126274 0.172232 0.00127307 0.0126085 0.225732 0.00127786 0.01259 0.277943 0.00128363 0.0125717 0.334835 0.00129005 0.0125539 0.355341 0.00129684 0.0125362 0.379931 0.00130359 0.0125188 0.361057 0.00131003 0.0125014 0.347143 0.00131613 0.012484 0.329065 0.00132195 0.0124666 0.316746 0.00132717 0.0124485 0.245238 0.00133112 0.0124301 0.180464 0.00133338 0.0124104 0.0503473 0.00133319 0.0123908 -0.0675916 0.00133085 0.0123714 -0.171499 0.00132662 0.0123524 -0.265564 0.00132072 0.0123339 -0.348745 0.00131339 0.0123159 -0.424642 0.00130475 0.0122985 -0.492515 0.00129503 0.0122816 -0.555212 0.00128436 0.0122655 -0.609864 0.00127286 0.0122499 -0.66235 0.00126122 0.012235 -0.665668 0.00124951 0.0122202 -0.669558 0.00123822 0.0122052 -0.621413 0.00122763 0.0121897 -0.575957 0.0012177 0.0121733 -0.518557 0.00120866 0.0121565 -0.465698 0.00120062 0.0121384 -0.369973 0.0011943 0.0121196 -0.279789 0.00119 0.0120995 -0.140554 0.00118839 0.0120792 -0.0157151 0.00118915 0.012059 0.0919644 0.00119196 0.012039 0.189511 0.00119644 0.0120195 0.262372 0.00120223 0.0120003 0.32749 0.00120904 0.0119816 0.369767 0.00121659 0.0119631 0.408171 0.00122478 0.0119449 0.439057 0.00123355 0.0119269 0.473688 0.00124253 0.0119091 0.454566 0.0012513 0.0118911 0.453447
72.65 0.00129141 0.0128091 -0.37244 0.00128451 0.0127903 -0.345286 0.00127754 0.0127716 -0.365783 0.00127149 0.0127527 -0.262087 0.00126728 0.0127333 -0.171869 0.00126469 0.0127137 -0.0962943 0.00126351 0.0126941 -0.0268542 0.0012636 0.0126746 0.0335229 0.00126484 0.0126552 0.0922816 0.00126715 0.012636 0.145952 0.00127049 0.0126171 0.201241 0.00127483 0.0125984 0.254291 0.00128017 0.01258 0.311101 0.00128623 0.012562 0.337928 0.00129277 0.0125442 0.368157 0.00129944 0.0125268 0.361366 0.001306 0.0125093 0.358903 0.00131239 0.012492 0.349565 0.00131864 0.0124747 0.345321 0.0013244 0.0124569 0.279948 0.00132902 0.0124388 0.220787 0.0013321 0.0124195 0.0980876 0.0013329 0.0124001 -0.0137789 0.00133165 0.0123808 -0.113067 0.00132861 0.0123619 -0.202979 0.00132385 0.012343 -0.289994 0.00131756 0.0123247 -0.369393 0.00130973 0.0123066 -0.448795 0.0013006 0.0122893 -0.521479 0.00129035 0.0122728 -0.584674 0.00127913 0.0122569 -0.64446 0.00126764 0.0122418 -0.657579 0.00125594 0.0122268 -0.670611 0.00124452 0.0122119 -0.635865 0.0012336 0.0121966 -0.603068 0.00122313 0.0121807 -0.559465 0.00121332 0.0121643 -0.51991 0.00120427 0.0121467 -0.430662 0.00119678 0.0121284 -0.346293 0.0011912 0.0121086 -0.201156 0.00118842 0.0120883 -0.0705221 0.00118812 0.0120681 0.0429274 0.00119001 0.012048 0.146081 0.00119371 0.0120282 0.226411 0.00119889 0.0120089 0.298808 0.00120525 0.0119899 0.350356 0.00121252 0.0119713 0.397822 0.00122061 0.0119531 0.438016 0.00122944 0.0119351 0.481736 0.00123862 0.0119174 0.470257 0.00124771 0.0118996 0.476745
72.69 0.00129721 0.0128163 -0.434415 0.0012892 0.012798 -0.403743 0.0012812 0.0127797 -0.420212 0.00127415 0.0127611 -0.312634 0.00126901 0.0127419 -0.218089 0.00126556 0.0127225 -0.13808 0.00126361 0.0127029 -0.0643785 0.001263 0.0126834 -0.000120948 0.00126363 0.012664 0.061958 0.00126538 0.0126447 0.118255 0.00126821 0.0126256 0.175385 0.00127208 0.0126068 0.22942 0.00127697 0.0125883 0.286362 0.00128264 0.0125702 0.318638 0.00128889 0.0125523 0.353669 0.00129541 0.0125347 0.357297 0.00130201 0.0125172 0.364641 0.00130857 0.0125 0.362969 0.00131513 0.0124828 0.365772 0.00132127 0.0124652 0.307216 0.0013264 0.0124473 0.2543 0.00133016 0.0124285 0.140922 0.00133184 0.0124094 0.0371252 0.00133165 0.0123903 -0.0555075 0.00132978 0.0123714 -0.139275 0.00132622 0.0123524 -0.228189 0.00132108 0.0123337 -0.309444 0.00131419 0.0123152 -0.399731 0.00130578 0.0122974 -0.481817 0.00129608 0.0122803 -0.553023 0.00128527 0.0122641 -0.619574 0.00127402 0.0122487 -0.642556 0.00126242 0.0122335 -0.664772 0.00125094 0.0122186 -0.643918 0.00123975 0.0122034 -0.624438 0.00122882 0.0121877 -0.595393 0.00121829 0.0121717 -0.57006 0.00120833 0.0121547 -0.488152 0.00119975 0.0121369 -0.410593 0.00119294 0.0121175 -0.261348 0.00118898 0.0120974 -0.126161 0.0011876 0.0120771 -0.00777774 0.00118852 0.0120569 0.100442 0.00119139 0.012037 0.187672 0.00119589 0.0120175 0.26695 0.00120172 0.0119983 0.327221 0.00120865 0.0119796 0.383262 0.00121655 0.0119612 0.43218 0.00122535 0.0119432 0.484295 0.00123463 0.0119255 0.480126 0.00124393 0.0119078 0.493625
72.73 0.0013033 0.0128231 -0.495457 0.00129423 0.0128053 -0.461447 0.00128522 0.0127875 -0.474015 0.00127722 0.0127692 -0.362836 0.00127116 0.0127503 -0.264281 0.00126685 0.0127311 -0.180142 0.00126411 0.0127116 -0.102452 0.0012628 0.0126921 -0.0345366 0.00126279 0.0126726 0.0307035 0.00126397 0.0126533 0.0895404 0.00126627 0.0126341 0.148499 0.00126964 0.0126152 0.203588 0.00127406 0.0125965 0.260806 0.00127931 0.0125783 0.297701 0.00128523 0.0125602 0.336771 0.00129155 0.0125425 0.349269 0.00129809 0.012525 0.364936 0.00130473 0.0125077 0.370066 0.00131148 0.0124906 0.379169 0.00131788 0.0124732 0.327901 0.00132341 0.0124556 0.281726 0.00132772 0.0124371 0.178688 0.00133017 0.0124184 0.0841258 0.00133094 0.0123996 -0.000567762 0.00133019 0.0123809 -0.0769278 0.00132784 0.0123617 -0.165999 0.00132387 0.0123429 -0.247572 0.00131802 0.0123238 -0.347248 0.00131045 0.0123055 -0.437543 0.00130141 0.0122881 -0.51585 0.00129112 0.0122714 -0.588448 0.00128021 0.0122556 -0.621145 0.00126881 0.0122402 -0.652415 0.00125735 0.0122251 -0.645602 0.00124597 0.0122099 -0.639745 0.00123465 0.0121944 -0.62555 0.00122349 0.0121788 -0.614889 0.00121272 0.0121623 -0.540984 0.00120317 0.0121451 -0.471014 0.0011952 0.012126 -0.320023 0.0011901 0.0121062 -0.181948 0.00118763 0.012086 -0.0596406 0.00118754 0.0120657 0.0529738 0.00118952 0.0120457 0.146532 0.00119328 0.012026 0.232277 0.00119853 0.0120066 0.300737 0.00120504 0.0119877 0.364863 0.00121267 0.0119692 0.421933 0.00122136 0.0119512 0.481774 0.00123064 0.0119335 0.484557 0.00124006 0.0119159 0.504458
72.77 0.00130956 0.0128294 -0.555167 0.00129948 0.0128121 -0.517897 0.00128952 0.0127948 -0.526621 0.0012806 0.012777 -0.412078 0.00127364 0.0127583 -0.309803 0.0012685 0.0127392 -0.221833 0.00126499 0.0127199 -0.140441 0.00126297 0.0127004 -0.0691123 0.00126231 0.0126809 -0.000911282 0.0012629 0.0126615 0.0603313 0.00126466 0.0126423 0.121052 0.00126753 0.0126233 0.17721 0.00127146 0.0126045 0.234798 0.00127627 0.0125861 0.275576 0.00128183 0.0125679 0.318035 0.0012879 0.0125501 0.338048 0.00129432 0.0125325 0.360781 0.00130096 0.0125152 0.372043 0.00130781 0.012498 0.386916 0.00131438 0.0124808 0.343138 0.00132021 0.0124633 0.303972 0.00132495 0.0124453 0.211521 0.00132806 0.012427 0.126581 0.00132968 0.0124085 0.0503267 0.00132996 0.0123899 -0.0181415 0.00132876 0.0123707 -0.106037 0.00132595 0.0123518 -0.186701 0.00132118 0.0123324 -0.293641 0.00131451 0.0123137 -0.390508 0.00130623 0.0122958 -0.474733 0.00129657 0.0122786 -0.552503 0.0012861 0.0122624 -0.594556 0.00127499 0.0122467 -0.63455 0.00126362 0.0122314 -0.641529 0.00125212 0.0122161 -0.649126 0.0012405 0.0122008 -0.649472 0.00122881 0.0121854 -0.653248 0.00121736 0.0121694 -0.58775 0.00120695 0.0121527 -0.525869 0.00119796 0.0121342 -0.376138 0.00119176 0.0121147 -0.237523 0.00118819 0.0120946 -0.112417 0.00118707 0.0120744 0.0037677 0.00118813 0.0120542 0.103235 0.00119109 0.0120344 0.195108 0.0011957 0.0120148 0.27134 0.00120173 0.0119957 0.343122 0.00120903 0.0119771 0.407816 0.00121752 0.011959 0.474769 0.00122673 0.0119412 0.484139 0.00123617 0.0119236 0.509863
72.81 0.0013159 0.012835 -0.613268 0.00130488 0.0128183 -0.57278 0.00129402 0.0128015 -0.577686 0.00128422 0.0127842 -0.460022 0.00127641 0.0127659 -0.354319 0.00127045 0.012747 -0.262818 0.00126618 0.0127278 -0.178014 0.00126346 0.0127084 -0.103523 0.00126216 0.0126889 -0.0325636 0.00126216 0.0126695 0.0309529 0.00126337 0.0126502 0.0933785 0.00126573 0.0126311 0.150638 0.00126916 0.0126122 0.208712 0.00127353 0.0125937 0.252819 0.00127871 0.0125754 0.298202 0.00128449 0.0125574 0.324639 0.00129075 0.0125397 0.353446 0.00129733 0.0125223 0.370337 0.00130421 0.012505 0.390584 0.00131088 0.0124879 0.354247 0.00131694 0.0124707 0.322104 0.00132204 0.012453 0.239884 0.0013257 0.012435 0.164311 0.00132807 0.0124168 0.0962986 0.00132926 0.0123985 0.0354721 0.00132911 0.0123794 -0.050374 0.00132738 0.0123604 -0.129308 0.00132369 0.0123407 -0.241026 0.00131796 0.0123217 -0.342525 0.0013105 0.0123034 -0.431256 0.00130154 0.0122859 -0.513089 0.0012916 0.0122692 -0.563946 0.00128085 0.0122531 -0.612083 0.00126966 0.0122375 -0.632257 0.00125814 0.0122221 -0.652618 0.0012463 0.0122068 -0.666471 0.0012342 0.0121917 -0.683493 0.00122222 0.0121761 -0.626789 0.00121112 0.0121599 -0.573401 0.00120125 0.0121419 -0.429249 0.00119402 0.0121229 -0.293957 0.00118935 0.0121031 -0.167423 0.00118714 0.0120829 -0.0488066 0.00118719 0.0120627 0.056769 0.00118929 0.0120427 0.15483 0.00119319 0.012023 0.238918 0.00119867 0.0120037 0.318241 0.00120558 0.0119849 0.39024 0.00121381 0.0119666 0.463839 0.00122288 0.0119488 0.479525 0.00123226 0.0119311 0.510581
72.85 0.00132232 0.01284 -0.66981 0.00131041 0.012824 -0.626201 0.00129871 0.0128078 -0.627338 0.00128808 0.0127909 -0.506871 0.00127944 0.012773 -0.39807 0.00127269 0.0127544 -0.303344 0.00126767 0.0127353 -0.215404 0.00126425 0.012716 -0.13797 0.0012623 0.0126966 -0.064411 0.00126171 0.0126771 0.0013044 0.00126237 0.0126578 0.0654402 0.0012642 0.0126386 0.123907 0.00126714 0.0126197 0.182665 0.00127106 0.012601 0.229791 0.00127585 0.0125825 0.277854 0.00128132 0.0125645 0.309932 0.00128738 0.0125466 0.344098 0.00129386 0.0125291 0.366244 0.00130074 0.0125118 0.391537 0.00130747 0.0124948 0.362432 0.00131371 0.0124777 0.33713 0.0013191 0.0124603 0.264428 0.00132324 0.0124426 0.197555 0.00132625 0.0124247 0.137041 0.00132823 0.0124066 0.0830385 0.001329 0.0123876 -0.00025244 0.00132826 0.0123687 -0.0769937 0.00132558 0.0123489 -0.190839 0.0013208 0.0123296 -0.294791 0.0013142 0.012311 -0.386336 0.00130602 0.0122932 -0.47078 0.00129669 0.0122761 -0.529693 0.0012864 0.0122596 -0.585136 0.00127546 0.0122437 -0.617745 0.00126401 0.0122281 -0.649819 0.00125207 0.0122128 -0.675573 0.00123971 0.0121978 -0.703826 0.00122738 0.0121825 -0.656787 0.00121574 0.0121667 -0.612634 0.00120518 0.0121494 -0.479003 0.00119699 0.0121309 -0.351967 0.00119118 0.0121114 -0.226327 0.00118779 0.0120914 -0.107317 0.00118673 0.0120712 0.0050346 0.00118786 0.0120511 0.109657 0.00119095 0.0120312 0.202509 0.00119581 0.0120117 0.289824 0.00120225 0.0119927 0.369204 0.00121016 0.0119743 0.449258 0.00121901 0.0119564 0.471212 0.00122828 0.0119386 0.507288
72.89 0.00132887 0.0128447 -0.72506 0.00131612 0.0128293 -0.678518 0.00130362 0.0128138 -0.675932 0.0012922 0.0127974 -0.553129 0.00128277 0.0127799 -0.441635 0.00127523 0.0127615 -0.344007 0.00126947 0.0127427 -0.253193 0.00126534 0.0127235 -0.172989 0.00126274 0.0127041 -0.0969343 0.00126153 0.0126847 -0.0290257 0.00126163 0.0126653 0.036888 0.00126293 0.0126461 0.0967283 0.00126536 0.012627 0.156396 0.00126882 0.0126082 0.206448 0.0012732 0.0125897 0.257112 0.00127836 0.0125715 0.294324 0.0012842 0.0125535 0.333336 0.00129055 0.0125359 0.360415 0.00129739 0.0125185 0.390396 0.00130415 0.0125016 0.368319 0.00131055 0.0124845 0.34963 0.00131617 0.0124673 0.285721 0.00132072 0.0124499 0.226827 0.00132429 0.0124323 0.172769 0.00132694 0.0124145 0.124479 0.00132852 0.0123956 0.0440288 0.00132863 0.0123768 -0.0302751 0.0013269 0.012357 -0.143673 0.00132305 0.0123377 -0.247792 0.00131734 0.0123188 -0.340217 0.00131002 0.0123007 -0.425494 0.00130138 0.0122832 -0.491493 0.00129166 0.0122663 -0.55321 0.00128107 0.01225 -0.597597 0.00126979 0.0122342 -0.64036 0.00125788 0.0122188 -0.676402 0.00124539 0.0122038 -0.713812 0.00123287 0.0121888 -0.677638 0.00122086 0.0121734 -0.643652 0.00120976 0.0121566 -0.524377 0.0012007 0.0121387 -0.409736 0.00119376 0.0121196 -0.288417 0.00118912 0.0121 -0.17216 0.00118681 0.0120798 -0.0532428 0.00118682 0.0120596 0.057684 0.00118899 0.0120395 0.160895 0.00119312 0.0120198 0.257166 0.00119902 0.0120007 0.344402 0.00120653 0.0119821 0.431021 0.00121511 0.011964 0.459468 0.00122419 0.0119462 0.500471
72.93 0.00133566 0.0128493 -0.779339 0.00132212 0.0128346 -0.730134 0.00130887 0.0128196 -0.723784 0.00129669 0.0128038 -0.599339 0.00128647 0.0127867 -0.485688 0.00127815 0.0127687 -0.385526 0.00127163 0.0127501 -0.292112 0.00126679 0.012731 -0.209279 0.0012635 0.0127118 -0.130804 0.00126166 0.0126924 -0.0606707 0.00126116 0.012673 0.00709416 0.0012619 0.0126537 0.0684574 0.00126381 0.0126346 0.129191 0.00126679 0.0126157 0.182229 0.00127075 0.012597 0.235475 0.00127557 0.0125786 0.277531 0.00128115 0.0125605 0.32099 0.00128735 0.0125428 0.352646 0.00129411 0.0125254 0.386835 0.00130087 0.0125084 0.371779 0.00130738 0.0124914 0.359638 0.00131323 0.0124744 0.304179 0.00131814 0.0124572 0.252905 0.00132219 0.0124398 0.204264 0.00132542 0.0124222 0.16061 0.00132769 0.0124036 0.0831526 0.00132856 0.0123849 0.0114002 0.00132768 0.0123652 -0.0993725 0.00132473 0.0123459 -0.201579 0.00131994 0.0123269 -0.29297 0.00131353 0.0123085 -0.377248 0.00130568 0.0122907 -0.449151 0.00129663 0.0122734 -0.515985 0.00128651 0.0122567 -0.571627 0.00127551 0.0122405 -0.624225 0.00126374 0.0122249 -0.669216 0.00125128 0.0122099 -0.714076 0.00123869 0.012195 -0.689679 0.00122645 0.0121798 -0.666444 0.00121494 0.0121635 -0.563943 0.00120513 0.0121462 -0.464433 0.00119711 0.0121277 -0.351293 0.00119121 0.0121085 -0.241689 0.00118755 0.0120885 -0.118277 0.00118629 0.0120683 -0.00262133 0.00118737 0.0120481 0.112767 0.00119065 0.0120282 0.219196 0.0011959 0.0120088 0.315021 0.00120293 0.01199 0.408549 0.00121115 0.0119718 0.443975 0.00121999 0.0119538 0.490033
72.97 0.00134278 0.0128538 -0.832582 0.0013285 0.0128398 -0.780989 0.00131453 0.0128255 -0.770609 0.00130163 0.0128103 -0.645505 0.00129065 0.0127937 -0.530434 0.00128155 0.012776 -0.428218 0.00127426 0.0127577 -0.332562 0.00126867 0.0127388 -0.247289 0.00126467 0.0127197 -0.166531 0.00126216 0.0127004 -0.0942092 0.00126102 0.012681 -0.024635 0.00126117 0.0126617 0.0382517 0.00126251 0.0126425 0.0999928 0.00126497 0.0126235 0.156153 0.00126848 0.0126047 0.211944 0.00127292 0.0125862 0.258775 0.00127821 0.012568 0.306384 0.0012842 0.0125502 0.342221 0.00129083 0.0125326 0.380021 0.00129755 0.0125156 0.372211 0.00130414 0.0124986 0.366771 0.00131017 0.0124817 0.31993 0.00131541 0.0124646 0.276455 0.00131989 0.0124474 0.232445 0.00132364 0.01243 0.192653 0.00132651 0.0124116 0.118271 0.00132805 0.0123931 0.0491407 0.00132796 0.0123736 -0.0573926 0.00132588 0.0123543 -0.156044 0.00132201 0.0123353 -0.244785 0.00131655 0.0123168 -0.326477 0.00130958 0.0122985 -0.402969 0.00130131 0.0122809 -0.473716 0.00129177 0.0122637 -0.540022 0.00128117 0.0122472 -0.601668 0.00126965 0.0122314 -0.654522 0.00125734 0.0122161 -0.705553 0.00124481 0.0122013 -0.693296 0.00123245 0.0121862 -0.680912 0.00122065 0.0121703 -0.596444 0.00121021 0.0121535 -0.513578 0.00120124 0.0121356 -0.41215 0.00119412 0.0121169 -0.313128 0.00118905 0.0120972 -0.188817 0.00118639 0.0120772 -0.0711878 0.00118621 0.0120569 0.057481 0.0011885 0.0120368 0.174896 0.00119298 0.0120172 0.279918 0.00119941 0.0119982 0.380719 0.00120719 0.0119797 0.423708 0.00121569 0.0119616 0.475096
73.01 0.00135018 0.0128584 -0.883686 0.00133522 0.0128451 -0.829864 0.00132061 0.0128315 -0.81477 0.00130705 0.0128168 -0.690318 0.00129534 0.0128007 -0.574842 0.00128548 0.0127835 -0.47128 0.00127741 0.0127655 -0.373958 0.00127106 0.0127469 -0.286636 0.00126634 0.0127279 -0.203963 0.00126312 0.0127087 -0.129731 0.00126131 0.0126894 -0.0586861 0.00126081 0.01267 0.00539435 0.00126153 0.0126508 0.0676958 0.00126341 0.0126317 0.127122 0.0012664 0.0126128 0.185362 0.00127041 0.0125941 0.237216 0.00127535 0.0125758 0.288906 0.00128108 0.0125579 0.328611 0.00128751 0.0125402 0.369482 0.00129414 0.0125231 0.369166 0.00130077 0.012506 0.370602 0.00130695 0.0124891 0.332773 0.00131249 0.0124721 0.297544 0.00131736 0.012455 0.257743 0.00132157 0.0124378 0.221439 0.00132497 0.0124196 0.150267 0.00132711 0.0124013 0.0838883 0.00132774 0.012382 -0.0173289 0.00132649 0.0123629 -0.111278 0.00132354 0.0123439 -0.196185 0.00131907 0.0123253 -0.274125 0.00131304 0.0123068 -0.353873 0.00130563 0.0122888 -0.427358 0.00129677 0.0122712 -0.503426 0.00128667 0.0122543 -0.573234 0.00127553 0.0122381 -0.63301 0.00126348 0.0122226 -0.689301 0.00125111 0.0122076 -0.68904 0.00123875 0.0121926 -0.687263 0.00122677 0.012177 -0.621169 0.00121583 0.0121606 -0.555488 0.00120605 0.0121432 -0.468433 0.0011978 0.0121251 -0.383174 0.00119135 0.0121059 -0.261903 0.00118724 0.0120861 -0.145608 0.00118566 0.0120658 -0.0041145 0.00118682 0.0120456 0.124196 0.00119039 0.0120257 0.238495 0.0011961 0.0120065 0.34669 0.00120331 0.0119878 0.397688 0.00121137 0.0119695 0.454682
73.05 0.00135765 0.012863 -0.930203 0.00134211 0.0128504 -0.874151 0.00132695 0.0128374 -0.853158 0.00131282 0.0128233 -0.731028 0.00130047 0.0128078 -0.616534 0.0012899 0.012791 -0.512686 0.00128111 0.0127733 -0.414635 0.00127402 0.012755 -0.326017 0.00126856 0.0127362 -0.242185 0.00126463 0.0127171 -0.166733 0.00126212 0.0126979 -0.0950111 0.00126092 0.0126786 -0.0305468 0.00126095 0.0126594 0.0313508 0.00126217 0.0126402 0.0941234 0.00126456 0.0126211 0.154631 0.00126806 0.0126023 0.212226 0.0012726 0.0125838 0.268322 0.001278 0.0125658 0.31184 0.00128417 0.012548 0.355503 0.00129066 0.0125307 0.362747 0.00129727 0.0125135 0.371048 0.00130356 0.0124966 0.342485 0.00130937 0.0124796 0.315838 0.00131458 0.0124626 0.280161 0.00131921 0.0124455 0.247325 0.00132308 0.0124276 0.17959 0.00132577 0.0124095 0.116186 0.00132706 0.0123905 0.020872 0.0013266 0.0123715 -0.0677275 0.00132454 0.0123526 -0.148098 0.00132104 0.0123339 -0.221623 0.00131599 0.0123151 -0.30339 0.0013095 0.0122969 -0.378539 0.0013014 0.0122788 -0.463043 0.00129191 0.0122615 -0.539904 0.00128124 0.012245 -0.605674 0.00126957 0.0122292 -0.666503 0.00125745 0.0122139 -0.677717 0.00124517 0.0121988 -0.686084 0.00123312 0.0121834 -0.63803 0.00122181 0.0121673 -0.589358 0.00121136 0.0121505 -0.518293 0.00120212 0.0121329 -0.448834 0.00119439 0.0121143 -0.333897 0.00118883 0.0120949 -0.222115 0.00118581 0.0120747 -0.0699202 0.00118573 0.0120544 0.0681633 0.00118827 0.0120344 0.191193 0.00119313 0.0120149 0.306554 0.00119965 0.0119959 0.365735 0.00120715 0.0119774 0.428494
73.09 0.00136488 0.0128678 -0.968396 0.00134888 0.0128558 -0.910147 0.00133331 0.0128433 -0.881735 0.00131877 0.0128297 -0.764009 0.0013059 0.0128146 -0.652333 0.00129475 0.0127982 -0.549702 0.00128531 0.0127809 -0.452313 0.00127755 0.0127628 -0.363603 0.00127139 0.0127443 -0.279847 0.00126674 0.0127254 -0.204357 0.00126351 0.0127063 -0.133271 0.00126157 0.0126871 -0.0697731 0.00126082 0.0126679 -0.00980861 0.00126129 0.0126486 0.0562702 0.00126298 0.0126295 0.118748 0.00126589 0.0126105 0.183407 0.00126996 0.0125919 0.244737 0.00127499 0.0125736 0.292361 0.00128085 0.0125557 0.338878 0.00128715 0.0125383 0.353527 0.00129368 0.012521 0.368433 0.00130005 0.012504 0.349096 0.00130608 0.012487 0.33106 0.0013116 0.01247 0.299675 0.00131659 0.012453 0.270542 0.00132089 0.0124353 0.206521 0.00132407 0.0124173 0.146363 0.00132597 0.0123986 0.057077 0.00132625 0.0123798 -0.0260061 0.00132504 0.012361 -0.10163 0.00132247 0.0123424 -0.170588 0.00131839 0.0123234 -0.253326 0.00131283 0.0123049 -0.329234 0.00130556 0.0122865 -0.420452 0.00129675 0.0122688 -0.503015 0.00128664 0.0122519 -0.573763 0.00127545 0.0122357 -0.638413 0.00126366 0.0122202 -0.660352 0.00125156 0.0122049 -0.678266 0.00123951 0.0121895 -0.647504 0.00122794 0.0121737 -0.615223 0.00121697 0.0121572 -0.560851 0.00120688 0.0121402 -0.508103 0.00119802 0.0121222 -0.401744 0.00119111 0.0121033 -0.297032 0.00118665 0.0120833 -0.137342 0.00118528 0.012063 0.00862587 0.00118669 0.0120429 0.139303 0.00119059 0.0120231 0.261256 0.00119632 0.0120039 0.328488 0.00120316 0.0119851 0.396993
