-2.81146 -4.51444 -3.50176 -2.83133 -2.43718 -2.02139 -1.28765 -0.653469 0.745574 2.96033 3.57293 3.28197 3.5013 3.32349 2.06038 0.220526 -0.711989 -1.64476 -3.43531 -4.32421 -4.31162 -4.10702 -3.65491
-2.84785 -4.55078 -3.53974 -2.86057 -2.45137 -2.04252 -1.34509 -0.722767 0.680799 2.89057 3.51373 3.26468 3.5378 3.37808 2.11813 0.299399 -0.628207 -1.56861 -3.36422 -4.27962 -4.32492 -4.18197 -3.74559
-2.88285 -4.58575 -3.57689 -2.88943 -2.46562 -2.06353 -1.40148 -0.790853 0.616479 2.82088 3.45489 3.24649 3.57016 3.42723 2.17281 0.379057 -0.541949 -1.49053 -3.29178 -4.23289 -4.33521 -4.25519 -3.83557
-2.91743 -4.61952 -3.61307 -2.91781 -2.47997 -2.08437 -1.45665 -0.857674 0.552582 2.75124 3.39642 3.22742 3.59841 3.47099 2.22448 0.459419 -0.453381 -1.41061 -3.21799 -4.18399 -4.34242 -4.32659 -3.92482
-2.95067 -4.65198 -3.64845 -2.94582 -2.49434 -2.10509 -1.51082 -0.923327 0.489178 2.68177 3.33847 3.20761 3.62264 3.50947 2.27315 0.540294 -0.362805 -1.32908 -3.14293 -4.13295 -4.34653 -4.39607 -4.01328
-2.98355 -4.68326 -3.68285 -2.97334 -2.50877 -2.12561 -1.5638 -0.987732 0.42623 2.61238 3.28099 3.18708 3.64293 3.54278 2.31892 0.621579 -0.270437 -1.24604 -3.0666 -4.07973 -4.34746 -4.46353 -4.10092
-3.01512 -4.71329 -3.71649 -3.00049 -2.5232 -2.14597 -1.6158 -1.05096 0.363807 2.54313 3.22406 3.16595 3.65944 3.5711 2.36184 0.703064 -0.176617 -1.16176 -2.98909 -4.02437 -4.3452 -4.52887 -4.18765
-3.0464 -4.74218 -3.74916 -3.02714 -2.53764 -2.1661 -1.6666 -1.11292 0.301865 2.47388 3.16758 3.14423 3.67228 3.59462 2.40202 0.784634 -0.0815799 -1.07637 -2.91041 -3.96683 -4.33969 -4.59197 -4.27343
-3.07639 -4.76988 -3.78111 -3.05342 -2.55203 -2.18605 -1.71641 -1.17365 0.240475 2.40465 3.11159 3.12204 3.68165 3.61354 2.43953 0.866073 0.0143179 -0.990142 -2.83068 -3.90716 -4.33093 -4.65274 -4.35815
-3.10614 -4.79646 -3.8121 -3.0792 -2.56641 -2.2057 -1.76501 -1.23305 0.179581 2.33524 3.05591 3.09938 3.68772 3.6281 2.47451 0.947259 0.110841 -0.90322 -2.74991 -3.84533 -4.31888 -4.71107 -4.44176
-3.13463 -4.82189 -3.8424 -3.10462 -2.5807 -2.22513 -1.8126 -1.29114 0.119259 2.26561 3.00053 3.07638 3.69071 3.63857 2.50704 1.02798 0.20764 -0.815877 -2.66823 -3.7814 -4.30357 -4.76686 -4.52415
-3.1629 -4.84625 -3.87176 -3.12953 -2.59493 -2.24422 -1.85894 -1.34779 0.059445 2.19554 2.94525 3.05301 3.69081 3.64519 2.53726 1.10811 0.304491 -0.72825 -2.58565 -3.71534 -4.28496 -4.82001 -4.60525
-3.1899 -4.86949 -3.90047 -3.15409 -2.60903 -2.26304 -1.90425 -1.40304 0.000217064 2.12497 2.89001 3.02941 3.68828 3.64825 2.56526 1.18746 0.401062 -0.640604 -2.50231 -3.64722 -4.26309 -4.87046 -4.68496
-3.21671 -4.89166 -3.92826 -3.17814 -2.62301 -2.28147 -1.94828 -1.45677 -0.0584937 2.05364 2.83456 3.00552 3.68329 3.64803 2.5912 1.2659 0.497152 -0.553062 -2.41822 -3.57703 -4.23795 -4.9181 -4.76321
-3.24223 -4.91275 -3.95542 -3.20183 -2.63682 -2.29958 -1.99127 -1.50899 -0.116603 1.98153 2.77886 2.98147 3.67611 3.64482 2.61517 1.34324 0.592451 -0.465873 -2.33353 -3.50485 -4.20959 -4.96291 -4.83991
-3.26758 -4.93276 -3.98166 -3.225 -2.65044 -2.31724 -2.03296 -1.55962 -0.174184 1.9084 2.72265 2.95719 3.66691 3.63888 2.63732 1.41939 0.686787 -0.379138 -2.24824 -3.43065 -4.17801 -5.0048 -4.91497
-3.29159 -4.95169 -4.00729 -3.24778 -2.66381 -2.33454 -2.07365 -1.60871 -0.231147 1.83426 2.66591 2.93277 3.65594 3.6305 2.65774 1.49416 0.779874 -0.293089 -2.16248 -3.35452 -4.14329 -5.04377 -4.9883
-3.31542 -4.96952 -4.03198 -3.26999 -2.6769 -2.35134 -2.11306 -1.65618 -0.287572 1.75895 2.60841 2.90814 3.64334 3.61994 2.67657 1.56748 0.871568 -0.207805 -2.07626 -3.27644 -4.10545 -5.07975 -5.05985
-3.33788 -4.98625 -4.05604 -3.29178 -2.68964 -2.36772 -2.15154 -1.70215 -0.343364 1.68254 2.55017 2.88336 3.62934 3.60745 2.69391 1.63917 0.961611 -0.123498 -1.9897 -3.19651 -4.06458 -5.11274 -5.12954
-3.36013 -5.00181 -4.07912 -3.31292 -2.70198 -2.38353 -2.18882 -1.74657 -0.398613 1.60494 2.49101 2.85832 3.61404 3.59327 2.70986 1.70916 1.04988 -0.0402268 -1.90279 -3.1147 -4.0207 -5.14272 -5.19731
-3.38095 -5.01619 -4.1015 -3.33354 -2.71382 -2.39887 -2.22528 -1.78961 -0.453222 1.5263 2.43101 2.83311 3.59764 3.57764 2.72453 1.77731 1.13615 0.0418139 -1.81566 -3.03112 -3.97393 -5.16971 -5.2631
-3.40154 -5.02932 -4.12283 -3.3534 -2.72511 -2.41357 -2.26068 -1.83127 -0.507296 1.44659 2.37003 2.80758 3.58021 3.56075 2.73801 1.84357 1.22032 0.122587 -1.72829 -2.94574 -3.9243 -5.1937 -5.32686
-3.42062 -5.04116 -4.14338 -3.37263 -2.73572 -2.42775 -2.29545 -1.87177 -0.560736 1.36604 2.30821 2.78181 3.56193 3.54284 2.75039 1.9078 1.30218 0.201913 -1.64078 -2.85867 -3.87195 -5.21475 -5.38856
-3.43943 -5.05161 -4.16275 -3.39096 -2.74559 -2.44119 -2.32932 -1.91114 -0.613666 1.28466 2.24545 2.75564 3.54284 3.52404 2.76175 1.96997 1.38167 0.279774 -1.55312 -2.76989 -3.8169 -5.23285 -5.44816
-3.45664 -5.06062 -4.18121 -3.40849 -2.75457 -2.45404 -2.36279 -1.94965 -0.665985 1.20274 2.18195 2.72916 3.5231 3.50458 2.77216 2.02997 1.45859 0.356005 -1.46541 -2.67951 -3.75931 -5.2481 -5.50562
-3.47353 -5.06807 -4.19835 -3.42494 -2.76259 -2.46607 -2.39558 -1.98735 -0.717835 1.12028 2.11763 2.70221 3.50271 3.48456 2.78169 2.08778 1.53291 0.430608 -1.37762 -2.58752 -3.69922 -5.26048 -5.56091
-3.48872 -5.07388 -4.21442 -3.44041 -2.76948 -2.47741 -2.42822 -2.02455 -0.769114 1.03763 2.05272 2.67486 3.48183 3.46419 2.79041 2.14331 1.60447 0.503433 -1.28988 -2.49406 -3.63681 -5.2701 -5.61401
-3.50353 -5.07793 -4.229 -3.45461 -2.77517 -2.48782 -2.46041 -2.0613 -0.81998 0.95479 1.98717 2.64696 3.46044 3.44355 2.79838 2.19655 1.67326 0.574499 -1.20214 -2.39912 -3.57213 -5.27693 -5.66487
-3.51655 -5.0801 -4.24231 -3.46762 -2.77945 -2.49744 -2.49274 -2.09795 -0.870325 0.872102 1.9212 2.6186 3.43868 3.42281 2.80565 2.24746 1.73914 0.643674 -1.11452 -2.30285 -3.50536 -5.2811 -5.71349
-3.52911 -5.08027 -4.25392 -3.47914 -2.78227 -2.506 -2.52485 -2.13453 -0.920325 0.789551 1.85477 2.58961 3.41653 3.40204 2.81227 2.29603 1.80213 0.710998 -1.02699 -2.20527 -3.43653 -5.28256 -5.75983
-3.53982 -5.07829 -4.26406 -3.48923 -2.78339 -2.51364 -2.5574 -2.1714 -0.969866 0.707482 1.78811 2.56008 3.39412 3.38139 2.81829 2.34223 1.86215 0.776355 -0.939687 -2.10655 -3.36586 -5.28146 -5.8039
-3.54998 -5.07404 -4.2723 -3.4976 -2.78277 -2.52007 -2.58997 -2.2086 -1.01914 0.62584 1.72115 2.52986 3.3714 3.36089 2.82375 2.38609 1.91922 0.839805 -0.852572 -2.00672 -3.29339 -5.27773 -5.84564
-3.55824 -5.06737 -4.27881 -3.5043 -2.78014 -2.52544 -2.62324 -2.24648 -1.06802 0.544963 1.65415 2.49904 3.34851 3.3407 2.8287 2.4276 1.97329 0.901255 -0.765784 -1.90598 -3.21934 -5.27153 -5.88503
-3.56589 -5.05814 -4.2832 -3.50906 -2.77546 -2.52941 -2.65675 -2.28506 -1.11671 0.464752 1.58698 2.46745 3.32539 3.32082 2.83317 2.46682 2.02445 0.960782 -0.6793 -1.80438 -3.14374 -5.26278 -5.92201
-3.57162 -5.04617 -4.28562 -3.51188 -2.76847 -2.53214 -2.69121 -2.3247 -1.1651 0.38553 1.51989 2.43521 3.30215 3.30139 2.8372 2.50374 2.07266 1.01832 -0.593267 -1.70214 -3.06684 -5.25158 -5.95655
-3.57667 -5.03136 -4.28568 -3.51251 -2.75912 -2.53326 -2.72609 -2.36538 -1.21339 0.307153 1.45275 2.40212 3.27874 3.28239 2.84083 2.53845 2.11802 1.07395 -0.507667 -1.59933 -2.98869 -5.23784 -5.98857
-3.57985 -5.01351 -4.28352 -3.51096 -2.74714 -2.53293 -2.76213 -2.40746 -1.26147 0.229921 1.3858 2.3683 3.25526 3.26394 2.84409 2.57097 2.16056 1.12764 -0.422652 -1.49621 -2.9095 -5.22164 -6.01803
-3.58228 -4.99253 -4.27878 -3.50699 -2.73249 -2.53075 -2.79873 -2.4509 -1.30955 0.153649 1.31885 2.33357 3.23164 3.24602 2.847 2.60139 2.20039 1.17948 -0.338215 -1.39286 -2.82934 -5.20285 -6.04484
-3.58292 -4.96825 -4.27159 -3.50059 -2.7149 -2.52687 -2.83662 -2.49602 -1.35752 0.078611 1.25213 2.29804 3.20798 3.22873 2.84962 2.62976 2.23757 1.22946 -0.254504 -1.28954 -2.74844 -5.18151 -6.06895
-3.58277 -4.94055 -4.26161 -3.49157 -2.69436 -2.52087 -2.87517 -2.54277 -1.40561 0.00458455 1.18546 2.26151 3.18418 3.21202 2.85195 2.65617 2.27223 1.27769 -0.171525 -1.18635 -2.66684 -5.15747 -6.09021
-3.58093 -4.90933 -4.24899 -3.47992 -2.6706 -2.5129 -2.91506 -2.59145 -1.4537 -0.0681891 1.11901 2.22411 3.16036 3.19599 2.85405 2.68071 2.30444 1.32416 -0.0894216 -1.08357 -2.58477 -5.13071 -6.10856
-3.57821 -4.87446 -4.2334 -3.46547 -2.64364 -2.50251 -2.95561 -2.64196 -1.50204 -0.13996 1.0526 2.18564 3.1364 3.18058 2.85592 2.70346 2.33437 1.36898 -0.00820984 -0.981326 -2.50227 -5.10104 -6.12382
-3.57394 -4.83592 -4.21503 -3.44823 -2.61324 -2.48986 -2.99747 -2.69456 -1.55051 -0.210524 0.986384 2.14619 3.11238 3.16586 2.85761 2.72452 2.3621 1.41218 0.0719725 -0.879872 -2.41954 -5.06837 -6.13589
-3.56865 -4.79354 -4.19359 -3.42809 -2.57944 -2.4745 -3.03993 -2.74913 -1.59935 -0.280151 0.920153 2.10559 3.08819 3.15177 2.85912 2.74398 2.3878 1.45385 0.151099 -0.779357 -2.33662 -5.03248 -6.14456
-3.56185 -4.7474 -4.16927 -3.40509 -2.54208 -2.45659 -3.08353 -2.80586 -1.64846 -0.348673 0.854042 2.06392 3.06391 3.13834 2.86049 2.76195 2.41156 1.49403 0.229041 -0.680032 -2.25367 -4.99323 -6.14968
-3.55382 -4.69732 -4.14186 -3.37913 -2.5012 -2.4357 -3.1276 -2.86463 -1.69807 -0.416371 0.787843 2.02101 3.0394 3.12552 2.86172 2.77852 2.43355 1.53282 0.305763 -0.58205 -2.17072 -4.95035 -6.15102
-3.54423 -4.64347 -4.11158 -3.35033 -2.45674 -2.41199 -3.17254 -2.9255 -1.74805 -0.483115 0.721657 1.97693 3.01472 3.11332 2.86285 2.79378 2.45388 1.57025 0.38115 -0.485642 -2.08789 -4.90368 -6.1484
-3.53302 -4.58565 -4.07824 -3.31861 -2.40874 -2.38506 -3.21772 -2.98839 -1.79866 -0.549182 0.655287 1.93153 2.98976 3.10167 2.86386 2.80784 2.4727 1.60641 0.455159 -0.390954 -2.0052 -4.85297 -6.14159
-3.52005 -4.52412 -4.04209 -3.28414 -2.35725 -2.35513 -3.26341 -3.05322 -1.84975 -0.614474 0.588807 1.88485 2.96452 3.09057 2.86478 2.82078 2.49011 1.64134 0.527693 -0.298186 -1.92271 -4.79805 -6.13039
-3.50492 -4.45863 -4.00298 -3.24688 -2.30231 -2.32182 -3.30906 -3.11992 -1.90154 -0.679257 0.522036 1.83676 2.9389 3.07994 2.86559 2.83268 2.50624 1.67512 0.598712 -0.20746 -1.84043 -4.73872 -6.11459
-3.48762 -4.38955 -3.96119 -3.20701 -2.24409 -2.28542 -3.35481 -3.1883 -1.95386 -0.743457 0.455024 1.7873 2.9129 3.06975 2.8663 2.84362 2.52121 1.70778 0.668141 -0.118927 -1.75839 -4.67489 -6.09402
-3.46751 -4.31659 -3.91657 -3.16452 -2.18263 -2.2456 -3.40017 -3.25829 -2.00692 -0.807318 0.387614 1.73637 2.88642 3.05993 2.86689 2.85368 2.53513 1.73939 0.735947 -0.0326752 -1.67658 -4.60644 -6.06853
-3.4447 -4.24016 -3.86939 -3.11963 -2.11816 -2.20272 -3.44521 -3.3296 -2.06053 -0.870778 0.319842 1.68399 2.85943 3.05044 2.86736 2.86292 2.54808 1.76999 0.80208 0.0512002 -1.59501 -4.53338 -6.03798
-3.41835 -4.15996 -3.81952 -3.07229 -2.05073 -2.1565 -3.48953 -3.40218 -2.11484 -0.934055 0.251577 1.63008 2.83185 3.04118 2.86767 2.87139 2.56018 1.79963 0.866522 0.132652 -1.51368 -4.4557 -6.00229
-3.38877 -4.07645 -3.76719 -3.02273 -1.98064 -2.1074 -3.53313 -3.47564 -2.16965 -0.997091 0.182848 1.57467 2.80364 3.03211 2.86781 2.87916 2.57149 1.82836 0.929245 0.211638 -1.43259 -4.37349 -5.96138
-3.35501 -3.98931 -3.71229 -2.9709 -1.90791 -2.05518 -3.57572 -3.54995 -2.22508 -1.06008 0.113553 1.51773 2.77473 3.02315 2.86775 2.88626 2.5821 1.85623 0.990245 0.28815 -1.35176 -4.28686 -5.91522
-3.3176 -3.89902 -3.65498 -2.91697 -1.8329 -2.00039 -3.61726 -3.62465 -2.28089 -1.12295 0.0437198 1.45927 2.74509 3.01423 2.86746 2.89273 2.59207 1.88326 1.04952 0.36219 -1.27118 -4.19599 -5.86382
-3.27558 -3.80529 -3.59517 -2.86089 -1.75559 -1.94284 -3.65756 -3.69974 -2.33718 -1.18587 -0.02673 1.39929 2.71464 3.00527 2.8669 2.89862 2.60147 1.90949 1.10707 0.433777 -1.1909 -4.10107 -5.80719
-3.22972 -3.70858 -3.53293 -2.80278 -1.67635 -1.88314 -3.69658 -3.77473 -2.39368 -1.24878 -0.0977624 1.33783 2.68336 2.99621 2.86605 2.90394 2.61036 1.93497 1.16291 0.502945 -1.11095 -4.00234 -5.74539
-3.17914 -3.60867 -3.46821 -2.74259 -1.59513 -1.82113 -3.7342 -3.84963 -2.45047 -1.31181 -0.169438 1.27491 2.65121 2.98697 2.86487 2.90873 2.61879 1.95973 1.21707 0.569734 -1.03135 -3.90006 -5.67848
-3.12481 -3.506 -3.40101 -2.68035 -1.51229 -1.75747 -3.77041 -3.92393 -2.50726 -1.3749 -0.241718 1.21058 2.61814 2.97748 2.86333 2.913 2.62681 1.9838 1.26955 0.634195 -0.952179 -3.79449 -5.60654
-3.06595 -3.40039 -3.3313 -2.61604 -1.42778 -1.69202 -3.80514 -3.99767 -2.56411 -1.43816 -0.314652 1.14487 2.58414 2.96767 2.86139 2.91677 2.63445 2.00721 1.3204 0.696381 -0.873484 -3.68595 -5.52966
-3.00371 -3.29229 -3.25905 -2.54962 -1.34193 -1.62548 -3.8384 -4.07034 -2.62072 -1.50153 -0.388195 1.07787 2.54917 2.95747 2.85901 2.92006 2.64174 2.02998 1.36963 0.756351 -0.795337 -3.57475 -5.44794
-2.93736 -3.18155 -3.18426 -2.48109 -1.25466 -1.55767 -3.87014 -4.14198 -2.67713 -1.56513 -0.462394 1.00962 2.51322 2.94683 2.85618 2.92288 2.64873 2.05214 1.41727 0.81416 -0.717819 -3.46119 -5.36147
-2.86815 -3.06862 -3.10684 -2.41039 -1.16631 -1.48933 -3.90039 -4.2121 -2.73304 -1.62887 -0.537204 0.940212 2.47627 2.93567 2.85284 2.92524 2.65544 2.07372 1.46336 0.869869 -0.641013 -3.3456 -5.27035
-2.79542 -2.95338 -3.02689 -2.33753 -1.07678 -1.42026 -3.92912 -4.28075 -2.78849 -1.69288 -0.612674 0.869698 2.43831 2.92395 2.84899 2.92715 2.66189 2.09473 1.50793 0.923532 -0.565016 -3.22831 -5.17469
-2.72045 -2.83626 -2.94428 -2.26246 -0.986395 -1.35117 -3.95635 -4.34744 -2.84316 -1.75707 -0.688764 0.798167 2.39934 2.91158 2.84458 2.92862 2.6681 2.11519 1.55101 0.975207 -0.489921 -3.10963 -5.07458
-2.64259 -2.71719 -2.85915 -2.18522 -0.895079 -1.28187 -3.98204 -4.41222 -2.89708 -1.82157 -0.765527 0.725683 2.35932 2.89852 2.8396 2.92965 2.67409 2.13512 1.59264 1.02494 -0.415826 -2.98988 -4.97015
-2.56312 -2.59657 -2.77141 -2.10576 -0.803156 -1.21303 -4.0062 -4.47462 -2.94995 -1.88629 -0.842928 0.652332 2.31826 2.88469 2.83402 2.93026 2.67986 2.15453 1.63283 1.0728 -0.342826 -2.86935 -4.86151
-2.48137 -2.47434 -2.68124 -2.02421 -0.710566 -1.14445 -4.02876 -4.53466 -3.00179 -1.95136 -0.921028 0.578171 2.27614 2.87005 2.82783 2.93046 2.68544 2.17343 1.67162 1.11882 -0.271011 -2.74833 -4.7488
-2.39857 -2.35089 -2.58855 -1.94051 -0.617646 -1.07676 -4.04969 -4.5919 -3.05231 -2.01668 -0.999793 0.503277 2.23291 2.85451 2.821 2.93025 2.69084 2.19184 1.70905 1.16305 -0.20046 -2.62708 -4.6322
-2.31404 -2.22617 -2.4936 -1.85486 -0.524375 -1.00973 -4.0689 -4.64634 -3.1015 -2.08238 -1.07929 0.427696 2.18854 2.838 2.81355 2.92966 2.69606 2.20976 1.74514 1.20556 -0.131242 -2.50583 -4.51188
-2.22896 -2.10056 -2.3963 -1.76724 -0.431107 -0.943979 -4.08632 -4.69753 -3.1491 -2.14837 -1.15947 0.351492 2.14297 2.82043 2.80545 2.92871 2.70112 2.2272 1.77992 1.24639 -0.0634136 -2.38482 -4.38809
-2.1426 -1.97401 -2.29697 -1.6779 -0.337868 -0.879257 -4.10179 -4.74544 -3.19511 -2.21475 -1.24041 0.274692 2.0961 2.80168 2.79672 2.92744 2.70604 2.24418 1.81343 1.2856 0.00298654 -2.26424 -4.26106
-2.05609 -1.84689 -2.19554 -1.58686 -0.245039 -0.816143 -4.11521 -4.78964 -3.23926 -2.28143 -1.32203 0.197345 2.04781 2.78164 2.78736 2.92588 2.71083 2.2607 1.84569 1.32324 0.0679282 -2.14428 -4.13106
-1.96868 -1.71914 -2.09238 -1.49445 -0.152696 -0.754372 -4.12635 -4.83008 -3.28156 -2.34851 -1.40439 0.119458 1.99792 2.76014 2.77739 2.92409 2.71553 2.2768 1.87677 1.35939 0.131402 -2.02508 -3.9984
-1.88141 -1.59112 -1.98743 -1.40069 -0.0612479 -0.694486 -4.13507 -4.86629 -3.32177 -2.41587 -1.4874 0.0410597 1.94623 2.73699 2.76683 2.92215 2.72018 2.29248 1.90668 1.39411 0.193402 -1.90681 -3.86338
-1.79352 -1.46278 -1.88108 -1.30597 0.0291836 -0.636204 -4.14108 -4.8982 -3.35989 -2.48361 -1.57106 -0.0378609 1.89245 2.71197 2.75572 2.92014 2.72483 2.3078 1.93548 1.42746 0.253945 -1.78958 -3.72631
-1.706 -1.33445 -1.7733 -1.21035 0.11817 -0.580018 -4.14417 -4.92535 -3.39569 -2.5516 -1.65525 -0.117286 1.83626 2.68479 2.74408 2.91816 2.72952 2.32277 1.96323 1.45951 0.313044 -1.67352 -3.58751
-1.61808 -1.20608 -1.66451 -1.11426 0.205556 -0.525621 -4.14403 -4.94765 -3.42919 -2.6199 -1.73993 -0.197241 1.77731 2.65516 2.73195 2.91633 2.73434 2.33744 1.98998 1.49035 0.370739 -1.5587 -3.4473
-1.53068 -1.078 -1.5547 -1.01776 0.290913 -0.47344 -4.1404 -4.96464 -3.46016 -2.68838 -1.82495 -0.277712 1.7152 2.62274 2.71935 2.91475 2.73935 2.35187 2.01578 1.52005 0.427061 -1.44522 -3.30599
-1.44303 -0.950168 -1.44429 -0.92131 0.37408 -0.423127 -4.13295 -4.9762 -3.48862 -2.7571 -1.91025 -0.358727 1.64957 2.58721 2.7063 2.91353 2.74462 2.36609 2.04072 1.54869 0.482065 -1.33315 -3.16386
-1.35603 -0.822898 -1.33328 -0.824988 0.454661 -0.375022 -4.12141 -4.98193 -3.51435 -2.82592 -1.99569 -0.440267 1.58008 2.54823 2.69278 2.91276 2.75021 2.38017 2.06485 1.57636 0.535798 -1.22255 -3.02122
-1.2689 -0.696145 -1.22212 -0.729241 0.53252 -0.328723 -4.10545 -4.98171 -3.53734 -2.89488 -2.08124 -0.522363 1.50646 2.50552 2.67876 2.91248 2.75616 2.39413 2.08825 1.60315 0.588333 -1.11344 -2.87831
-1.18253 -0.570238 -1.1108 -0.634148 0.607329 -0.284471 -4.08483 -4.97516 -3.55736 -2.96384 -2.16678 -0.604991 1.42857 2.45884 2.66416 2.91272 2.76249 2.40803 2.11098 1.62915 0.639725 -1.00588 -2.7354
-1.09614 -0.445127 -0.999771 -0.540136 0.679012 -0.241807 -4.05926 -4.96222 -3.57441 -3.03283 -2.25237 -0.688188 1.34634 2.40802 2.64888 2.91345 2.76922 2.42188 2.13312 1.65445 0.690055 -0.899886 -2.59273
-1.0106 -0.321147 -0.889048 -0.447264 0.747333 -0.200878 -4.02858 -4.94259 -3.58824 -3.10169 -2.33794 -0.77193 1.25984 2.35296 2.63278 2.91461 2.77634 2.4357 2.15473 1.67914 0.739382 -0.795483 -2.45052
-0.925168 -0.198246 -0.779049 -0.355926 0.812296 -0.16118 -3.99254 -4.91625 -3.59881 -3.17045 -2.42361 -0.856256 1.16921 2.29363 2.6157 2.91611 2.7838 2.44952 2.17588 1.70331 0.787788 -0.692677 -2.30898
-0.840698 -0.0767631 -0.669796 -0.266145 0.873767 -0.122793 -3.95107 -4.88297 -3.6059 -3.23892 -2.50934 -0.941135 1.07471 2.23006 2.59744 2.9178 2.79158 2.46333 2.19662 1.72705 0.835322 -0.591502 -2.16833
-0.756457 0.043364 -0.561681 -0.178269 0.931829 -0.0852035 -3.90401 -4.84281 -3.60946 -3.30711 -2.59528 -1.0266 0.976637 2.16234 2.57779 2.91955 2.79961 2.47713 2.21703 1.75043 0.882063 -0.491956 -2.02874
-0.673298 0.161801 -0.454711 -0.0922767 0.986441 -0.0484558 -3.85138 -4.79563 -3.6093 -3.37485 -2.68141 -1.11259 0.875374 2.09059 2.55654 2.92121 2.80786 2.49092 2.23714 1.77353 0.928048 -0.394074 -1.89041
-0.5905 0.278627 -0.349242 -0.00846097 1.03775 -0.012064 -3.79312 -4.74156 -3.60537 -3.44211 -2.76787 -1.19911 0.771302 2.01495 2.53342 2.92259 2.81627 2.50469 2.25701 1.79642 0.973345 -0.297854 -1.75349
-0.508902 0.393522 -0.245256 0.0732484 1.0858 0.0239259 -3.72932 -4.68055 -3.59752 -3.50871 -2.85461 -1.28606 0.664859 1.9356 2.50819 2.92353 2.8248 2.51845 2.27668 1.81916 1.01798 -0.203333 -1.61816
-0.427793 0.506591 -0.143061 0.152617 1.13078 0.0599447 -3.66001 -4.61278 -3.58573 -3.57465 -2.94174 -1.3734 0.556454 1.85269 2.48056 2.92386 2.83341 2.53218 2.29621 1.84182 1.06201 -0.110507 -1.48455
-0.348 0.617531 -0.0426091 0.229764 1.17276 0.0959211 -3.58537 -4.53828 -3.56988 -3.63972 -3.02917 -1.46097 0.446537 1.76641 2.45025 2.92342 2.84208 2.54588 2.31562 1.86444 1.10545 -0.0194111 -1.35282
-0.268811 0.726482 0.0558442 0.304509 1.21198 0.132215 -3.5055 -4.4573 -3.55 -3.70392 -3.11697 -1.5487 0.335508 1.6769 2.41696 2.92202 2.85079 2.55956 2.33498 1.88707 1.14836 0.069966 -1.22306
-0.191039 0.833159 0.152378 0.377013 1.24854 0.168721 -3.42064 -4.36993 -3.52602 -3.76705 -3.20499 -1.63639 0.223799 1.58432 2.38038 2.91952 2.85952 2.57322 2.35431 1.90977 1.19074 0.157593 -1.0954
-0.11397 0.937736 0.246787 0.447144 1.28268 0.205726 -3.33096 -4.27646 -3.49797 -3.82907 -3.29324 -1.72392 0.111776 1.4888 2.34021 2.91574 2.86827 2.58685 2.37366 1.93259 1.23266 0.243494 -0.969915
-0.0384029 1.03995 0.339179 0.515092 1.3145 0.24309 -3.23676 -4.17706 -3.46585 -3.88979 -3.38154 -1.81109 -0.000168926 1.39051 2.29617 2.91052 2.87701 2.60045 2.39306 1.95556 1.27412 0.32765 -0.846708
0.0363824 1.14 0.429391 0.580762 1.34425 0.281035 -3.13826 -4.07205 -3.42973 -3.94915 -3.46984 -1.89777 -0.111726 1.28958 2.24801 2.90369 2.88571 2.61399 2.41253 1.97875 1.31517 0.410097 -0.725814
0.1096 1.23765 0.517552 0.644361 1.37203 0.319391 -3.03579 -3.96164 -3.38962 -4.00693 -3.55792 -1.98375 -0.22256 1.18623 2.19552 2.89509 2.8943 2.62746 2.43211 2.00216 1.35584 0.490831 -0.607307
0.181982 1.33313 0.603534 0.705814 1.39805 0.358328 -2.92962 -3.84622 -3.34562 -4.06304 -3.64567 -2.06896 -0.332439 1.08063 2.13857 2.88454 2.90269 2.64078 2.4518 2.02587 1.39618 0.569906 -0.491191
0.252751 1.4262 0.687478 0.765337 1.42243 0.39765 -2.82012 -3.72602 -3.29778 -4.11725 -3.73285 -2.1532 -0.441106 0.973029 2.07711 2.87189 2.91078 2.65391 2.4716 2.04988 1.43621 0.64733 -0.377513
0.322655 1.51711 0.769277 0.822862 1.44534 0.437484 -2.70756 -3.60146 -3.24623 -4.16944 -3.81931 -2.23642 -0.548419 0.863648 2.01112 2.85698 2.91842 2.66675 2.49152 2.07424 1.47598 0.723168 -0.266253
0.39092 1.60564 0.849079 0.878603 1.46688 0.477621 -2.59234 -3.47282 -3.19107 -4.21937 -3.90478 -2.31848 -0.654205 0.752779 1.94072 2.83967 2.92544 2.6792 2.51151 2.09896 1.51551 0.797436 -0.157436
0.458313 1.69207 0.926794 0.932494 1.4872 0.518151 -2.47476 -3.34054 -3.13243 -4.26689 -3.98906 -2.39937 -0.758415 0.640664 1.86604 2.81983 2.93166 2.69115 2.53157 2.12406 1.55486 0.870205 -0.0510207
0.524062 1.77615 1.00257 0.984739 1.50638 0.558857 -2.35521 -3.20492 -3.07046 -4.31176 -4.07186 -2.47896 -0.860961 0.527605 1.78733 2.79739 2.9369 2.70248 2.55165 2.14953 1.59402 0.941494 0.0529821
0.588955 1.85818 1.07632 1.03527 1.52453 0.599802 -2.234 -3.06643 -3.00533 -4.35382 -4.15298 -2.55726 -0.961877 0.413833 1.70483 2.77225 2.94096 2.71307 2.5717 2.17539 1.63305 1.01137 0.154624
0.652217 1.93794 1.1482 1.08429 1.54172 0.640765 -2.11151 -2.92539 -2.93721 -4.39285 -4.23209 -2.63419 -1.06115 0.299632 1.6189 2.74438 2.94366 2.72279 2.59167 2.2016 1.67192 1.07985 0.253906
