84.65 0.00222151 -0.0150392 -2.38912 0.0022082 -0.0150242 -2.42408 0.00219566 -0.0150087 -2.49218 0.00218378 -0.0149929 -2.50349 0.00217228 -0.014977 -2.52818 0.00216132 -0.0149608 -2.56203 0.00215099 -0.0149444 -2.59712 0.0021413 -0.0149278 -2.63211 0.0021322 -0.0149109 -2.66065 0.00212355 -0.0148938 -2.68239 0.00211521 -0.0148767 -2.69232 0.00210695 -0.0148595 -2.69087 0.00209854 -0.0148425 -2.67486 0.00209043 -0.014825 -2.73632 0.00208334 -0.0148072 -2.78685 0.00207779 -0.0147877 -2.93646 0.00207502 -0.014768 -3.06431 0.00207457 -0.0147483 -3.17041 0.00207606 -0.0147289 -3.2631 0.00207905 -0.01471 -3.3307 0.00208322 -0.0146913 -3.39169 0.0020883 -0.0146731 -3.43446 0.00209411 -0.0146552 -3.47477 0.00210059 -0.0146375 -3.51008 0.00210769 -0.01462 -3.54577 0.00211482 -0.0146031 -3.53634 0.00212181 -0.0145862 -3.52928 0.00212817 -0.0145692 -3.47431 0.00213364 -0.014552 -3.42407 0.00213826 -0.0145343 -3.36948 0.00214196 -0.0145163 -3.32117 0.00214456 -0.0144971 -3.23261 0.00214553 -0.0144778 -3.15106 0.00214436 -0.0144574 -3.01873 0.0021407 -0.0144374 -2.90135 0.00213496 -0.0144182 -2.80219 0.00212748 -0.0143996 -2.71373 0.00211866 -0.0143819 -2.64856 0.0021088 -0.0143647 -2.59093 0.00209817 -0.0143481 -2.55437 0.00208698 -0.0143319 -2.5217 0.00207535 -0.0143159 -2.49906 0.00206335 -0.0143003 -2.47666 0.00205144 -0.0142845 -2.51286 0.00204007 -0.0142683 -2.5486 0.0020297 -0.0142512 -2.64549 0.00202101 -0.0142332 -2.74194 0.00201408 -0.0142145 -2.83888 0.00200896 -0.0141952 -2.93343 0.00200553 -0.0141754 -3.01732 0.0020035 -0.0141555 -3.0947
84.69 0.00222382 -0.015048 -2.45792 0.00221151 -0.0150322 -2.48766 0.00219997 -0.0150159 -2.55533 0.00218898 -0.0149995 -2.551 0.00217813 -0.0149832 -2.56212 0.00216762 -0.0149667 -2.58416 0.00215756 -0.0149501 -2.60807 0.00214797 -0.0149334 -2.63281 0.00213879 -0.0149166 -2.65112 0.0021299 -0.0148997 -2.66301 0.00212114 -0.0148828 -2.66261 0.00211227 -0.0148659 -2.65074 0.00210308 -0.0148492 -2.6234 0.00209405 -0.0148322 -2.68061 0.00208594 -0.0148148 -2.72655 0.00207927 -0.0147958 -2.87832 0.00207539 -0.0147763 -3.00928 0.0020739 -0.0147566 -3.11905 0.00207442 -0.0147372 -3.21529 0.00207658 -0.014718 -3.29016 0.00208007 -0.0146991 -3.35756 0.00208465 -0.0146806 -3.40958 0.00209013 -0.0146624 -3.45834 0.00209643 -0.0146445 -3.50135 0.00210348 -0.0146269 -3.54435 0.00211068 -0.01461 -3.54267 0.00211785 -0.0145931 -3.5431 0.0021245 -0.0145764 -3.49714 0.0021304 -0.0145594 -3.45528 0.00213563 -0.0145419 -3.40975 0.0021401 -0.0145242 -3.36991 0.00214366 -0.0145052 -3.28535 0.00214567 -0.014486 -3.20726 0.00214561 -0.0144655 -3.07049 0.00214293 -0.0144454 -2.94838 0.00213804 -0.0144258 -2.84423 0.00213129 -0.014407 -2.75086 0.00212306 -0.0143889 -2.67897 0.00211365 -0.0143714 -2.615 0.00210334 -0.0143546 -2.5704 0.00209234 -0.0143382 -2.5303 0.00208077 -0.0143222 -2.50031 0.00206873 -0.0143065 -2.47129 0.00205666 -0.0142909 -2.49803 0.00204498 -0.0142749 -2.52477 0.00203414 -0.0142582 -2.61055 0.00202475 -0.0142406 -2.69666 0.00201693 -0.0142222 -2.78677 0.00201075 -0.0142032 -2.8749 0.00200617 -0.0141837 -2.95865 0.00200298 -0.0141639 -3.03514
84.73 0.00222544 -0.0150567 -2.52849 0.0022142 -0.0150401 -2.55306 0.00220375 -0.0150231 -2.61915 0.00219369 -0.0150061 -2.60058 0.00218354 -0.0149893 -2.59883 0.00217354 -0.0149725 -2.60933 0.00216381 -0.0149558 -2.62219 0.00215436 -0.014939 -2.63671 0.00214516 -0.0149221 -2.645 0.00213608 -0.0149053 -2.64746 0.00212696 -0.0148886 -2.63761 0.00211759 -0.0148719 -2.61668 0.00210774 -0.0148556 -2.58009 0.00209796 -0.0148391 -2.63271 0.00208901 -0.0148222 -2.67397 0.00208137 -0.0148036 -2.82357 0.00207645 -0.0147844 -2.95416 0.00207389 -0.014765 -3.06492 0.00207337 -0.0147455 -3.16257 0.00207459 -0.0147262 -3.24413 0.00207728 -0.0147072 -3.31755 0.00208124 -0.0146883 -3.37965 0.0020863 -0.0146699 -3.43753 0.00209234 -0.0146518 -3.48874 0.00209929 -0.014634 -3.53938 0.00210649 -0.014617 -3.54561 0.00211381 -0.0146 -3.55365 0.0021207 -0.0145834 -3.51682 0.002127 -0.0145666 -3.48348 0.00213279 -0.0145493 -3.44716 0.00213799 -0.0145319 -3.41592 0.00214245 -0.0145131 -3.33562 0.00214545 -0.0144941 -3.26129 0.00214647 -0.0144736 -3.12101 0.00214477 -0.0144533 -2.99506 0.00214074 -0.0144336 -2.88653 0.00213474 -0.0144144 -2.7888 0.00212713 -0.014396 -2.71087 0.00211821 -0.0143782 -2.64115 0.00210827 -0.0143611 -2.58938 0.00209751 -0.0143445 -2.54269 0.00208608 -0.0143284 -2.50631 0.00207408 -0.0143127 -2.47167 0.00206193 -0.0142971 -2.48897 0.00205005 -0.0142813 -2.5068 0.00203882 -0.0142648 -2.58032 0.00202881 -0.0142476 -2.65459 0.00202016 -0.0142296 -2.73653 0.00201298 -0.014211 -2.81685 0.00200727 -0.0141918 -2.89952 0.0020029 -0.0141723 -2.97411
84.77 0.0022265 -0.0150653 -2.59955 0.00221641 -0.0150481 -2.6189 0.00220707 -0.0150304 -2.6824 0.00219798 -0.0150129 -2.65099 0.00218858 -0.0149956 -2.63714 0.00217912 -0.0149785 -2.63646 0.00216974 -0.0149615 -2.63859 0.00216048 -0.0149446 -2.64316 0.0021513 -0.0149277 -2.6419 0.00214208 -0.014911 -2.63561 0.00213269 -0.0148944 -2.61743 0.00212291 -0.014878 -2.58906 0.00211254 -0.0148619 -2.54557 0.00210219 -0.0148458 -2.59319 0.00209256 -0.0148293 -2.6297 0.00208414 -0.0148114 -2.77333 0.00207827 -0.0147926 -2.9001 0.00207467 -0.0147735 -3.0088 0.00207305 -0.0147542 -3.10516 0.00207321 -0.0147348 -3.19216 0.00207496 -0.0147156 -3.27061 0.00207817 -0.0146965 -3.34368 0.00208269 -0.0146777 -3.41129 0.00208837 -0.0146593 -3.47104 0.00209512 -0.0146413 -3.52933 0.00210225 -0.0146242 -3.54373 0.00210964 -0.0146072 -3.55955 0.00211673 -0.0145906 -3.53239 0.0021234 -0.0145739 -3.50813 0.0021297 -0.0145568 -3.48141 0.00213558 -0.0145395 -3.45916 0.00214088 -0.014521 -3.38346 0.00214483 -0.0145022 -3.31334 0.00214689 -0.0144817 -3.17123 0.00214618 -0.0144614 -3.04294 0.00214307 -0.0144414 -2.93049 0.00213787 -0.014422 -2.82884 0.00213093 -0.0144033 -2.74509 0.00212256 -0.0143852 -2.66987 0.00211304 -0.0143678 -2.61141 0.00210258 -0.014351 -2.55862 0.00209134 -0.0143347 -2.51644 0.00207945 -0.0143189 -2.47676 0.00206731 -0.0143033 -2.48489 0.00205529 -0.0142875 -2.49414 0.00204376 -0.0142713 -2.55487 0.00203322 -0.0142544 -2.61651 0.00202382 -0.0142368 -2.68873 0.00201568 -0.0142186 -2.7596 0.00200886 -0.0141998 -2.8401 0.00200333 -0.0141806 -2.91148
84.81 0.00222715 -0.0150741 -2.67036 0.00221824 -0.0150562 -2.68444 0.00221004 -0.015038 -2.74453 0.00220194 -0.0150199 -2.70163 0.00219331 -0.0150023 -2.6765 0.00218443 -0.0149848 -2.66519 0.00217545 -0.0149676 -2.65708 0.0021664 -0.0149506 -2.65219 0.00215728 -0.0149336 -2.64203 0.00214799 -0.0149169 -2.6278 0.0021384 -0.0149004 -2.60245 0.00212831 -0.0148841 -2.56814 0.00211756 -0.0148683 -2.51975 0.0021068 -0.0148526 -2.56183 0.00209666 -0.0148365 -2.59335 0.00208761 -0.0148191 -2.72801 0.00208091 -0.0148009 -2.84796 0.00207631 -0.0147821 -2.95169 0.00207358 -0.0147632 -3.04401 0.00207259 -0.0147438 -3.1347 0.00207327 -0.0147245 -3.21674 0.00207558 -0.0147051 -3.30139 0.00207943 -0.014686 -3.37901 0.00208463 -0.0146674 -3.44724 0.00209104 -0.0146492 -3.51271 0.00209801 -0.0146318 -3.53547 0.00210537 -0.0146147 -3.55906 0.00211259 -0.0145981 -3.54217 0.00211954 -0.0145813 -3.52757 0.00212629 -0.0145643 -3.51075 0.00213279 -0.0145471 -3.49776 0.00213885 -0.0145289 -3.42749 0.00214365 -0.0145103 -3.36243 0.00214672 -0.0144901 -3.22223 0.00214706 -0.0144698 -3.09477 0.00214495 -0.0144497 -2.97915 0.00214066 -0.0144301 -2.87421 0.0021345 -0.014411 -2.78402 0.00212677 -0.0143926 -2.70289 0.00211774 -0.0143749 -2.6374 0.00210764 -0.0143578 -2.57833 0.00209667 -0.0143413 -2.53037 0.00208494 -0.0143253 -2.48571 0.00207286 -0.0143096 -2.48496 0.00206077 -0.0142939 -2.486 0.00204902 -0.0142779 -2.53397 0.00203804 -0.0142613 -2.58294 0.00202797 -0.0142441 -2.64404 0.00201893 -0.0142263 -2.70389 0.00201105 -0.0142079 -2.78101 0.00200436 -0.014189 -2.84771
84.85 0.00222743 -0.0150831 -2.74058 0.00221973 -0.0150647 -2.74941 0.00221269 -0.015046 -2.80557 0.0022056 -0.0150275 -2.75243 0.00219777 -0.0150094 -2.71693 0.0021895 -0.0149917 -2.69567 0.00218095 -0.0149742 -2.67799 0.00217218 -0.014957 -2.66428 0.00216318 -0.01494 -2.64596 0.00215388 -0.0149232 -2.62462 0.00214417 -0.0149067 -2.59313 0.00213389 -0.0148906 -2.55406 0.00212288 -0.014875 -2.50216 0.00211184 -0.0148595 -2.53802 0.00210131 -0.0148438 -2.56412 0.0020918 -0.014827 -2.68763 0.00208437 -0.0148093 -2.79842 0.00207884 -0.014791 -2.8947 0.00207502 -0.0147724 -2.98053 0.00207282 -0.0147531 -3.07303 0.00207232 -0.0147339 -3.157 0.0020736 -0.0147142 -3.25328 0.00207664 -0.0146948 -3.34072 0.00208123 -0.0146759 -3.41699 0.00208718 -0.0146575 -3.48884 0.00209385 -0.0146399 -3.51994 0.00210106 -0.0146226 -3.55099 0.00210829 -0.0146058 -3.54472 0.00211544 -0.0145889 -3.54008 0.00212253 -0.0145719 -3.53314 0.00212955 -0.0145548 -3.52934 0.00213621 -0.0145368 -3.46594 0.00214178 -0.0145185 -3.40735 0.00214577 -0.0144987 -3.27359 0.00214719 -0.0144786 -3.1511 0.0021462 -0.0144585 -3.03421 0.00214299 -0.0144387 -2.92757 0.00213777 -0.0144193 -2.83025 0.00213081 -0.0144005 -2.74265 0.00212239 -0.0143824 -2.66898 0.00211275 -0.014365 -2.60278 0.00210211 -0.0143482 -2.54846 0.00209061 -0.014332 -2.49838 0.00207865 -0.0143162 -2.48882 0.00206655 -0.0143005 -2.48185 0.00205464 -0.0142846 -2.51745 0.00204329 -0.0142682 -2.5542 0.00203264 -0.0142514 -2.60334 0.00202279 -0.0142341 -2.65103 0.00201391 -0.0142161 -2.7235 0.00200612 -0.0141977 -2.78414
84.89 0.00222732 -0.0150924 -2.81008 0.00222085 -0.0150735 -2.81381 0.00221498 -0.0150544 -2.86572 0.00220892 -0.0150355 -2.80354 0.00220193 -0.0150171 -2.7586 0.00219431 -0.014999 -2.72817 0.00218624 -0.0149813 -2.70165 0.00217779 -0.0149639 -2.67984 0.00216898 -0.0149468 -2.65416 0.00215976 -0.0149299 -2.62651 0.00215002 -0.0149134 -2.58976 0.00213964 -0.0148974 -2.5468 0.0021285 -0.0148818 -2.49228 0.00211729 -0.0148666 -2.52122 0.00210649 -0.0148511 -2.54129 0.00209662 -0.0148348 -2.65205 0.00208857 -0.0148176 -2.75186 0.00208218 -0.0147998 -2.83877 0.00207729 -0.0147817 -2.91612 0.00207387 -0.0147627 -3.00869 0.00207215 -0.0147436 -3.09299 0.00207227 -0.0147237 -3.20038 0.0020744 -0.0147041 -3.29704 0.00207825 -0.0146849 -3.3807 0.00208359 -0.0146662 -3.45824 0.00208984 -0.0146483 -3.49749 0.00209677 -0.0146307 -3.53562 0.0021039 -0.0146137 -3.54001 0.00211112 -0.0145967 -3.54531 0.00211845 -0.0145796 -3.54798 0.00212585 -0.0145625 -3.55308 0.00213299 -0.0145448 -3.49804 0.00213918 -0.0145268 -3.44731 0.00214399 -0.0145074 -3.32336 0.00214646 -0.0144877 -3.20912 0.00214666 -0.0144676 -3.09389 0.00214465 -0.0144477 -2.98809 0.00214055 -0.014428 -2.88424 0.00213454 -0.0144089 -2.79055 0.00212687 -0.0143904 -2.70736 0.00211781 -0.0143726 -2.63297 0.00210758 -0.0143555 -2.57145 0.00209639 -0.014339 -2.51525 0.00208461 -0.0143231 -2.49673 0.00207257 -0.0143073 -2.48168 0.00206056 -0.0142914 -2.50536 0.00204893 -0.0142753 -2.53049 0.00203778 -0.0142588 -2.56741 0.00202722 -0.0142419 -2.60243 0.00201744 -0.0142244 -2.66905 0.00200862 -0.0142064 -2.72247
84.93 0.00222678 -0.0151018 -2.87882 0.00222155 -0.0150825 -2.87765 0.00221686 -0.0150631 -2.92516 0.00221185 -0.0150439 -2.85498 0.00220573 -0.0150252 -2.80151 0.0021988 -0.0150068 -2.7627 0.00219126 -0.0149889 -2.72814 0.0021832 -0.0149712 -2.69897 0.00217465 -0.0149539 -2.66669 0.00216558 -0.014937 -2.63352 0.00215591 -0.0149204 -2.59233 0.00214554 -0.0149044 -2.54627 0.00213437 -0.0148888 -2.48987 0.00212309 -0.0148737 -2.51112 0.00211211 -0.0148584 -2.52443 0.00210196 -0.0148425 -2.62109 0.00209337 -0.0148258 -2.70835 0.00208618 -0.0148085 -2.78449 0.00208028 -0.0147909 -2.85187 0.00207565 -0.0147722 -2.94312 0.00207268 -0.0147533 -3.02638 0.00207157 -0.0147333 -3.14396 0.00207268 -0.0147135 -3.24903 0.00207568 -0.0146941 -3.33945 0.00208032 -0.0146751 -3.42218 0.00208603 -0.0146569 -3.46938 0.00209256 -0.0146391 -3.51427 0.00209949 -0.0146218 -3.52913 0.00210668 -0.0146045 -3.54413 0.00211412 -0.0145873 -3.55593 0.00212179 -0.0145702 -3.56951 0.00212927 -0.0145528 -3.5238 0.00213598 -0.014535 -3.48181 0.00214148 -0.0145161 -3.36957 0.00214491 -0.0144968 -3.26556 0.00214628 -0.0144769 -3.15505 0.00214554 -0.0144571 -3.05298 0.00214267 -0.0144372 -2.94464 0.00213779 -0.0144177 -2.84636 0.00213103 -0.0143987 -2.75269 0.00212267 -0.0143805 -2.66926 0.00211298 -0.014363 -2.59983 0.00210217 -0.0143463 -2.53686 0.00209065 -0.0143301 -2.50911 0.00207873 -0.0143142 -2.48577 0.00206669 -0.0142984 -2.49788 0.00205485 -0.0142824 -2.51185 0.00204331 -0.0142661 -2.53666 0.00203213 -0.0142496 -2.55898 0.00202156 -0.0142326 -2.61877 0.0020118 -0.0142152 -2.6641
84.97 0.00222576 -0.0151114 -2.94672 0.00222179 -0.0150918 -2.94087 0.00221828 -0.0150722 -2.98391 0.00221433 -0.0150527 -2.90664 0.0022091 -0.0150337 -2.8455 0.00220291 -0.0150151 -2.79906 0.00219595 -0.0149968 -2.7572 0.00218834 -0.014979 -2.72141 0.00218012 -0.0149615 -2.68333 0.00217127 -0.0149444 -2.64542 0.00216176 -0.0149278 -2.60062 0.0021515 -0.0149116 -2.55227 0.00214041 -0.014896 -2.49479 0.00212915 -0.0148808 -2.50765 0.00211808 -0.0148657 -2.51346 0.00210771 -0.0148501 -2.59482 0.00209863 -0.0148338 -2.66807 0.00209071 -0.014817 -2.73251 0.00208385 -0.0147998 -2.78885 0.00207805 -0.0147815 -2.87778 0.00207384 -0.0147629 -2.95892 0.00207146 -0.0147429 -3.08526 0.00207148 -0.014723 -3.19769 0.00207355 -0.0147034 -3.2942 0.00207739 -0.0146842 -3.38174 0.00208247 -0.0146657 -3.43673 0.0020885 -0.0146476 -3.48821 0.00209513 -0.01463 -3.51324 0.00210218 -0.0146125 -3.53759 0.00210965 -0.0145951 -3.55806 0.00211748 -0.0145779 -3.57965 0.00212519 -0.0145607 -3.54367 0.0021323 -0.0145431 -3.51076 0.00213839 -0.0145247 -3.41101 0.00214266 -0.0145059 -3.31816 0.00214512 -0.0144863 -3.21498 0.00214562 -0.0144666 -3.11927 0.00214407 -0.0144466 -3.00915 0.00214044 -0.0144269 -2.90845 0.00213474 -0.0144074 -2.80407 0.00212721 -0.0143888 -2.71131 0.00211816 -0.0143709 -2.6336 0.00210785 -0.0143538 -2.56344 0.00209667 -0.0143373 -2.52628 0.00208493 -0.0143212 -2.49446 0.00207294 -0.0143054 -2.49521 0.00206097 -0.0142895 -2.49828 0.00204912 -0.0142734 -2.51124 0.00203743 -0.0142573 -2.52117 0.00202617 -0.0142407 -2.57341 0.00201559 -0.0142238 -2.61008
85.01 0.00222423 -0.015121 -3.01365 0.00222152 -0.0151012 -3.0033 0.0022192 -0.0150814 -3.04183 0.00221631 -0.0150617 -2.95825 0.002212 -0.0150424 -2.89018 0.00220657 -0.0150236 -2.83684 0.00220023 -0.0150051 -2.78842 0.00219312 -0.014987 -2.74674 0.00218528 -0.0149693 -2.70361 0.00217674 -0.0149521 -2.66174 0.00216747 -0.0149352 -2.61412 0.00215742 -0.0149189 -2.56425 0.00214651 -0.0149032 -2.50643 0.00213536 -0.014888 -2.51054 0.00212426 -0.0148728 -2.50839 0.00211373 -0.0148574 -2.57367 0.00210422 -0.0148415 -2.63186 0.00209564 -0.0148251 -2.68414 0.00208789 -0.0148084 -2.72888 0.002081 -0.0147906 -2.81467 0.00207561 -0.0147723 -2.89283 0.00207197 -0.0147525 -3.02562 0.00207086 -0.0147325 -3.14378 0.00207192 -0.0147128 -3.2454 0.00207487 -0.0146934 -3.33718 0.00207922 -0.0146746 -3.39986 0.00208467 -0.0146562 -3.4579 0.0020909 -0.0146382 -3.49289 0.00209773 -0.0146205 -3.52635 0.00210512 -0.014603 -3.55513 0.00211302 -0.0145857 -3.58441 0.00212088 -0.0145685 -3.55816 0.00212831 -0.0145512 -3.53435 0.00213485 -0.0145332 -3.44721 0.00213986 -0.0145147 -3.36576 0.0021433 -0.0144955 -3.27185 0.00214499 -0.0144761 -3.18455 0.00214476 -0.014456 -3.07524 0.00214244 -0.0144362 -2.9744 0.00213792 -0.0144164 -2.85989 0.00213133 -0.0143973 -2.75808 0.00212303 -0.014379 -2.67219 0.0021133 -0.0143615 -2.59476 0.00210254 -0.0143447 -2.54823 0.00209108 -0.0143284 -2.50786 0.00207921 -0.0143124 -2.49744 0.00206719 -0.0142965 -2.48982 0.00205511 -0.0142807 -2.49127 0.00204302 -0.0142648 -2.48926 0.00203118 -0.0142487 -2.53349 0.00201989 -0.0142322 -2.56125
85.05 0.00222219 -0.0151304 -3.07939 0.00222072 -0.0151105 -3.06468 0.00221957 -0.0150906 -3.09871 0.00221774 -0.0150708 -3.00945 0.00221435 -0.0150513 -2.93514 0.00220971 -0.0150322 -2.87558 0.00220403 -0.0150134 -2.82128 0.00219746 -0.0149951 -2.77437 0.00219007 -0.0149772 -2.72686 0.00218189 -0.0149598 -2.68167 0.00217293 -0.0149428 -2.63186 0.00216316 -0.0149263 -2.58104 0.00215252 -0.0149104 -2.52341 0.00214154 -0.014895 -2.51886 0.00213049 -0.0148798 -2.5088 0.00211986 -0.0148645 -2.55798 0.00210998 -0.0148488 -2.60088 0.00210082 -0.0148328 -2.64113 0.00209229 -0.0148165 -2.67436 0.00208443 -0.0147991 -2.75629 0.00207797 -0.0147813 -2.83078 0.00207315 -0.0147617 -2.9667 0.0020709 -0.0147419 -3.08815 0.0020709 -0.0147221 -3.19324 0.00207285 -0.0147026 -3.28809 0.00207637 -0.0146836 -3.35829 0.00208113 -0.0146649 -3.42281 0.00208687 -0.0146466 -3.4679 0.00209339 -0.0146286 -3.51048 0.00210062 -0.0146109 -3.54749 0.0021085 -0.0145934 -3.58431 0.00211643 -0.0145764 -3.56765 0.00212409 -0.0145591 -3.55283 0.00213101 -0.0145415 -3.47814 0.00213664 -0.0145234 -3.40807 0.00214095 -0.0145045 -3.32479 0.00214374 -0.0144854 -3.24738 0.00214479 -0.0144654 -3.14098 0.0021438 -0.0144455 -3.04198 0.00214053 -0.0144254 -2.91835 0.00213497 -0.0144059 -2.8082 0.0021275 -0.0143872 -2.71455 0.00211844 -0.0143693 -2.63009 0.00210819 -0.0143521 -2.57445 0.00209707 -0.0143356 -2.52566 0.0020854 -0.0143194 -2.50437 0.0020734 -0.0143035 -2.48632 0.00206118 -0.0142878 -2.4767 0.00204877 -0.0142721 -2.46336 0.00203647 -0.0142564 -2.49938 0.00202458 -0.0142403 -2.51822
85.09 0.00221965 -0.0151395 -3.14389 0.00221941 -0.0151195 -3.12496 0.0022194 -0.0150996 -3.15451 0.00221863 -0.0150797 -3.06012 0.00221617 -0.01506 -2.98016 0.00221234 -0.0150407 -2.91495 0.00220734 -0.0150218 -2.85534 0.00220134 -0.0150033 -2.80374 0.00219444 -0.0149852 -2.75233 0.00218667 -0.0149675 -2.70424 0.00217808 -0.0149503 -2.65261 0.00216864 -0.0149336 -2.60111 0.00215832 -0.0149175 -2.54386 0.00214758 -0.0149019 -2.53122 0.00213664 -0.0148866 -2.51375 0.00212596 -0.0148713 -2.54765 0.0021158 -0.0148558 -2.57592 0.00210616 -0.0148401 -2.6049 0.00209696 -0.0148242 -2.62742 0.00208829 -0.0148073 -2.7048 0.00208091 -0.0147899 -2.775 0.00207503 -0.0147707 -2.91023 0.00207168 -0.0147512 -3.03187 0.00207059 -0.0147315 -3.13802 0.00207147 -0.014712 -3.23396 0.00207403 -0.0146927 -3.31114 0.00207798 -0.0146737 -3.38173 0.0020831 -0.0146551 -3.43746 0.0020892 -0.0146368 -3.48951 0.00209618 -0.0146189 -3.53491 0.00210395 -0.0146013 -3.57929 0.00211188 -0.0145842 -3.57215 0.0021197 -0.014567 -3.56625 0.00212692 -0.0145496 -3.50401 0.00213308 -0.0145318 -3.44542 0.00213816 -0.0145133 -3.37386 0.00214196 -0.0144944 -3.30749 0.00214425 -0.0144747 -3.20548 0.00214457 -0.0144548 -3.1099 0.00214258 -0.0144345 -2.97816 0.00213811 -0.0144146 -2.86042 0.00213155 -0.0143955 -2.75959 0.00212323 -0.0143772 -2.6685 0.00211355 -0.0143597 -2.60423 0.00210286 -0.0143428 -2.54732 0.00209144 -0.0143265 -2.51562 0.00207954 -0.0143105 -2.48752 0.00206726 -0.0142948 -2.46734 0.00205462 -0.0142793 -2.44338 0.00204195 -0.0142638 -2.47123 0.00202958 -0.0142481 -2.4814
85.13 0.00221664 -0.0151483 -3.20734 0.00221761 -0.0151284 -3.18438 0.00221874 -0.0151085 -3.20955 0.00221901 -0.0150886 -3.1105 0.0022175 -0.0150688 -3.0254 0.00221448 -0.0150493 -2.95502 0.0022102 -0.0150302 -2.89052 0.0022048 -0.0150115 -2.83458 0.00219842 -0.0149931 -2.77956 0.00219111 -0.0149753 -2.72876 0.00218291 -0.0149579 -2.67539 0.00217384 -0.014941 -2.62321 0.00216389 -0.0149246 -2.56627 0.00215342 -0.0149088 -2.54634 0.00214264 -0.0148933 -2.52227 0.00213197 -0.014878 -2.54228 0.0021216 -0.0148626 -2.55727 0.00211159 -0.0148471 -2.57615 0.00210186 -0.0148315 -2.58921 0.00209255 -0.0148151 -2.66128 0.00208442 -0.0147981 -2.72659 0.00207765 -0.0147795 -2.8575 0.00207329 -0.0147603 -2.97609 0.0020711 -0.0147409 -3.08051 0.00207084 -0.0147215 -3.17502 0.00207232 -0.014702 -3.25797 0.00207531 -0.0146829 -3.33365 0.00207968 -0.0146639 -3.40067 0.00208524 -0.0146453 -3.46263 0.00209185 -0.0146271 -3.51663 0.00209941 -0.0146093 -3.56856 0.00210725 -0.0145921 -3.57105 0.00211515 -0.0145749 -3.57416 0.00212259 -0.0145577 -3.52475 0.00212921 -0.0145401 -3.47808 0.00213498 -0.0145219 -3.41929 0.00213973 -0.0145033 -3.36508 0.00214319 -0.0144838 -3.26856 0.0021448 -0.0144641 -3.17764 0.00214413 -0.0144435 -3.03866 0.00214079 -0.0144234 -2.91409 0.00213519 -0.014404 -2.8067 0.00212766 -0.0143853 -2.70945 0.00211863 -0.0143674 -2.63708 0.00210841 -0.0143502 -2.57245 0.00209732 -0.0143336 -2.53087 0.00208558 -0.0143175 -2.49317 0.00207331 -0.0143017 -2.46303 0.00206053 -0.0142864 -2.42918 0.00204759 -0.0142711 -2.44906 0.00203483 -0.0142557 -2.45102
85.17 0.00221318 -0.015157 -3.27004 0.00221536 -0.0151371 -3.24331 0.00221761 -0.0151173 -3.26426 0.00221892 -0.0150974 -3.16095 0.00221835 -0.0150776 -3.07115 0.00221618 -0.015058 -2.99598 0.00221264 -0.0150387 -2.92692 0.00220788 -0.0150198 -2.86688 0.00220205 -0.0150012 -2.8084 0.00219523 -0.0149832 -2.75493 0.00218747 -0.0149655 -2.69977 0.0021788 -0.0149484 -2.64676 0.00216923 -0.0149318 -2.58992 0.00215907 -0.0149158 -2.56358 0.0021485 -0.0149001 -2.53379 0.00213788 -0.0148847 -2.54154 0.00212739 -0.0148693 -2.54492 0.00211711 -0.014854 -2.55494 0.00210698 -0.0148387 -2.5598 0.0020972 -0.0148226 -2.6258 0.00208848 -0.0148061 -2.68555 0.00208099 -0.014788 -2.80925 0.00207571 -0.0147693 -2.92198 0.00207246 -0.0147503 -3.02199 0.00207105 -0.0147311 -3.11256 0.00207135 -0.0147116 -3.19951 0.00207325 -0.0146923 -3.27884 0.00207671 -0.014673 -3.35741 0.00208159 -0.0146541 -3.42936 0.00208771 -0.0146356 -3.49192 0.00209493 -0.0146175 -3.55116 0.00210259 -0.0146002 -3.56347 0.00211047 -0.0145829 -3.57572 0.00211806 -0.0145657 -3.53972 0.00212506 -0.0145483 -3.50572 0.00213144 -0.0145303 -3.46072 0.00213706 -0.014512 -3.4198 0.00214164 -0.0144928 -3.32972 0.00214451 -0.0144732 -3.24455 0.00214515 -0.0144526 -3.0995 0.00214297 -0.0144323 -2.969 0.00213838 -0.0144126 -2.85574 0.00213172 -0.0143935 -2.7528 0.00212338 -0.0143752 -2.67289 0.00211372 -0.0143577 -2.60092 0.00210301 -0.0143408 -2.55001 0.00209151 -0.0143245 -2.50319 0.00207931 -0.0143087 -2.46369 0.00206648 -0.0142934 -2.42068 0.00205336 -0.0142783 -2.43287 0.00204032 -0.0142631 -2.42716
