58.49 0.00959159 0.00069997 -1.3008 0.00957227 0.000694844 -1.31718 0.00955279 0.000690506 -1.37878 0.00953344 0.000686309 -1.34074 0.00951435 0.000681602 -1.32037 0.00949544 0.000676681 -1.31354 0.00947668 0.000671698 -1.30972 0.00945803 0.000666703 -1.30881 0.0094395 0.00066167 -1.30239 0.00942106 0.000656498 -1.29149 0.00940276 0.000651035 -1.26916 0.00938462 0.000645082 -1.23736 0.00936671 0.000638421 -1.19105 0.0093488 0.000631756 -1.23558 0.00933072 0.000625818 -1.26928 0.00931154 0.000621311 -1.40775 0.00929212 0.000619358 -1.53061 0.00927273 0.00061963 -1.6365 0.00925361 0.000621818 -1.73059 0.00923462 0.000625774 -1.81967 0.00921614 0.000631288 -1.90013 0.00919797 0.000638334 -1.97958 0.00918048 0.000646695 -2.05274 0.00916367 0.000656199 -2.11724 0.00914754 0.000666719 -2.17961 0.00913238 0.000677505 -2.19863 0.00911744 0.00068858 -2.21876 0.0091029 0.000699338 -2.19726 0.00908814 0.000709802 -2.17832 0.00907302 0.000720068 -2.15715 0.00905769 0.000730053 -2.14008 0.00904114 0.000739811 -2.0675 0.00902395 0.000748385 -2.00028 0.00900479 0.000755576 -1.85945 0.008985 0.000760101 -1.73181 0.00896489 0.0007622 -1.61788 0.0089448 0.000762111 -1.51469 0.00892489 0.000760122 -1.4277 0.00890529 0.000756514 -1.34952 0.00888605 0.000751559 -1.28745 0.00886718 0.000745489 -1.23143 0.00884866 0.000738483 -1.18626 0.00883046 0.000730676 -1.14401 0.00881243 0.000722513 -1.14739 0.00879435 0.000714415 -1.15221 0.00877597 0.000706805 -1.20599 0.00875719 0.00070019 -1.26069 0.00873803 0.000694703 -1.32691 0.00871853 0.000690463 -1.3918 0.00869872 0.000687566 -1.47026 0.00867877 0.000685965 -1.5389
58.53 0.00960035 0.000698349 -1.37132 0.00958073 0.000694524 -1.38241 0.00956101 0.000691424 -1.44026 0.00954145 0.000688308 -1.39145 0.00952214 0.000684462 -1.36031 0.00950306 0.000680194 -1.34323 0.00948416 0.000675669 -1.32956 0.00946542 0.000670952 -1.31955 0.00944683 0.000666031 -1.30466 0.00942839 0.000660822 -1.28631 0.00941011 0.000655196 -1.25742 0.00939204 0.000648976 -1.2204 0.00937425 0.00064197 -1.17004 0.00935659 0.000634904 -1.20865 0.00933876 0.000628457 -1.23713 0.00932001 0.000623305 -1.36532 0.00930094 0.000620483 -1.47997 0.00928176 0.000619717 -1.57942 0.00926273 0.000620748 -1.66803 0.00924355 0.00062353 -1.75974 0.0092248 0.000627948 -1.84287 0.00920613 0.000634107 -1.93401 0.00918818 0.000641811 -2.01714 0.00917098 0.000650838 -2.08991 0.00915453 0.00066102 -2.15903 0.00913909 0.000671626 -2.18638 0.00912397 0.000682645 -2.21411 0.00910932 0.000693497 -2.20303 0.00909456 0.000704203 -2.19386 0.00907956 0.000714844 -2.18252 0.00906445 0.000725351 -2.17459 0.00904831 0.000735699 -2.1082 0.00903155 0.000744994 -2.04681 0.00901292 0.000753044 -1.91064 0.00899353 0.000758571 -1.78632 0.00897359 0.000761738 -1.67022 0.00895352 0.000762674 -1.56457 0.00893347 0.000761608 -1.47063 0.00891369 0.000758774 -1.38615 0.00889424 0.000754437 -1.31637 0.00887517 0.000748838 -1.2536 0.00885648 0.000742174 -1.20234 0.00883815 0.000734603 -1.15488 0.00882005 0.000726551 -1.14943 0.00880197 0.000718413 -1.14617 0.0087837 0.000710584 -1.1874 0.00876509 0.000703512 -1.22965 0.00874615 0.000697331 -1.28423 0.00872688 0.000692162 -1.33745 0.00870726 0.000688159 -1.41189 0.00868745 0.000685366 -1.47512
58.57 0.00960928 0.000696304 -1.44116 0.00958945 0.000693786 -1.44707 0.00956958 0.000691919 -1.50077 0.00954986 0.000689889 -1.44241 0.00953038 0.000686929 -1.40143 0.00951113 0.00068335 -1.37485 0.0094921 0.00067933 -1.35204 0.00947325 0.000674948 -1.33362 0.00945459 0.000670208 -1.31103 0.00943611 0.000665047 -1.28604 0.00941783 0.000659356 -1.25152 0.0093998 0.000652983 -1.21025 0.00938209 0.000645766 -1.15692 0.00936461 0.000638437 -1.1889 0.009347 0.000631614 -1.21163 0.00932868 0.000625948 -1.32773 0.00930998 0.000622357 -1.43217 0.00929108 0.000620613 -1.52305 0.00927221 0.000620497 -1.604 0.00925295 0.00062205 -1.69652 0.009234 0.000625277 -1.78065 0.00921485 0.000630414 -1.88317 0.00919645 0.000637332 -1.9758 0.00917883 0.000645754 -2.05624 0.00916201 0.000655466 -2.1313 0.00914622 0.000665777 -2.16688 0.00913082 0.000676624 -2.20181 0.00911597 0.000687479 -2.20135 0.0091011 0.000698336 -2.2021 0.00908613 0.000709257 -2.20042 0.00907114 0.000720185 -2.20146 0.0090554 0.000730983 -2.14283 0.00903906 0.000740878 -2.08874 0.00902105 0.00074967 -1.96114 0.00900219 0.000756165 -1.84385 0.00898254 0.00076046 -1.72817 0.00896263 0.000762548 -1.62227 0.0089425 0.00076257 -1.52138 0.00892255 0.000760675 -1.43052 0.00890286 0.000757102 -1.35172 0.00888356 0.000752089 -1.28115 0.00886467 0.000745863 -1.22303 0.00884617 0.000738606 -1.16974 0.00882797 0.000730735 -1.1554 0.00880986 0.000722628 -1.1441 0.00879165 0.000714655 -1.1732 0.00877319 0.000707216 -1.20356 0.00875445 0.000700437 -1.24601 0.00873543 0.000694427 -1.28674 0.00871606 0.000689392 -1.35589 0.00869644 0.000685455 -1.41242
58.61 0.00961833 0.000693801 -1.51027 0.00959838 0.000692588 -1.51117 0.00957844 0.000691949 -1.56052 0.00955862 0.00069101 -1.49371 0.009539 0.000688959 -1.44384 0.00951962 0.000686108 -1.40854 0.00950045 0.000682643 -1.37735 0.00948149 0.00067866 -1.35126 0.00946274 0.000674177 -1.32175 0.00944419 0.000669151 -1.2909 0.00942588 0.000663497 -1.25159 0.00940785 0.000657088 -1.20686 0.00939016 0.000649786 -1.1513 0.00937281 0.000642316 -1.17592 0.00935537 0.000635229 -1.19221 0.00933742 0.000629157 -1.29483 0.00931909 0.000624891 -1.38743 0.00930049 0.000622234 -1.46813 0.00928184 0.000621006 -1.53974 0.00926258 0.00062131 -1.6315 0.00924351 0.000623288 -1.71516 0.00922396 0.000627295 -1.82826 0.00920512 0.000633311 -1.92964 0.00918708 0.000641011 -2.01709 0.00916985 0.000650137 -2.0975 0.00915366 0.000660042 -2.14108 0.00913793 0.000670608 -2.18287 0.00912277 0.000681365 -2.19295 0.00910773 0.000692276 -2.2035 0.00909271 0.000703379 -2.21112 0.00907776 0.000714621 -2.22078 0.00906235 0.000725741 -2.17112 0.00904641 0.000736119 -2.12544 0.00902903 0.000745528 -2.00884 0.00901077 0.000752909 -1.90104 0.00899154 0.000758317 -1.78886 0.00897192 0.000761614 -1.68551 0.00895181 0.000762855 -1.5792 0.00893177 0.000762062 -1.48304 0.00891184 0.000759415 -1.39406 0.00889228 0.000755122 -1.31474 0.00887316 0.000749446 -1.24896 0.00885447 0.000742595 -1.18915 0.00883613 0.000734986 -1.16567 0.00881795 0.000726985 -1.14618 0.00879976 0.000718946 -1.16355 0.00878142 0.000711229 -1.18256 0.00876287 0.000703952 -1.21283 0.00874409 0.000697205 -1.24084 0.00872499 0.000691235 -1.30361 0.00870562 0.000686235 -1.35243
58.65 0.00962744 0.000690814 -1.57858 0.00960745 0.000690899 -1.57469 0.00958751 0.000691476 -1.61958 0.00956766 0.00069163 -1.54532 0.00954795 0.000690509 -1.48741 0.00952844 0.000688422 -1.44417 0.00950915 0.000685563 -1.40537 0.00949007 0.000682039 -1.37235 0.00947122 0.000677887 -1.3367 0.00945259 0.000673085 -1.30077 0.00943423 0.000667568 -1.25747 0.00941615 0.000661235 -1.21008 0.00939844 0.000653974 -1.15305 0.00938114 0.000646475 -1.16957 0.00936381 0.000639226 -1.17867 0.00934615 0.000632836 -1.26654 0.00932813 0.000627971 -1.34579 0.00930983 0.000624467 -1.41519 0.00929144 0.000622174 -1.47622 0.00927226 0.000621239 -1.56608 0.00925315 0.000621949 -1.64807 0.00923327 0.000624746 -1.77057 0.00921404 0.000629767 -1.87975 0.00919559 0.000636643 -1.97356 0.00917795 0.000645083 -2.05892 0.00916131 0.000654483 -2.11032 0.00914521 0.000664673 -2.15874 0.00912971 0.000675242 -2.1791 0.00911442 0.000686115 -2.19913 0.00909929 0.000697305 -2.2156 0.00908433 0.000708761 -2.23345 0.00906918 0.000720103 -2.19338 0.00905358 0.000730862 -2.15666 0.00903681 0.000740771 -2.05222 0.00901915 0.000748927 -1.9552 0.00900044 0.000755369 -1.84932 0.00898121 0.000759861 -1.75129 0.00896125 0.000762391 -1.64206 0.00894121 0.000762826 -1.54257 0.00892107 0.000761254 -1.44289 0.00890127 0.000757817 -1.35429 0.0088819 0.000752808 -1.28034 0.00886298 0.000746467 -1.21349 0.00884446 0.00073921 -1.18064 0.00882618 0.000731399 -1.15274 0.00880798 0.000723375 -1.15865 0.00878971 0.000715471 -1.16665 0.00877132 0.000707795 -1.18494 0.00875278 0.00070042 -1.20039 0.00873396 0.000693626 -1.25593 0.00871487 0.000687661 -1.29633
58.69 0.0096365 0.000687333 -1.64598 0.00961655 0.0006887 -1.63751 0.00959668 0.000690478 -1.6779 0.00957685 0.000691718 -1.597 0.0095571 0.000691541 -1.53185 0.0095375 0.000690249 -1.48141 0.0095181 0.000688038 -1.43574 0.00949891 0.00068503 -1.39652 0.00947995 0.000681277 -1.35549 0.00946123 0.000676779 -1.31526 0.00944278 0.000671493 -1.26881 0.00942463 0.000665344 -1.21956 0.00940686 0.000658244 -1.16187 0.00938953 0.000650823 -1.16975 0.00937222 0.000643508 -1.17105 0.00935477 0.00063688 -1.24316 0.00933699 0.00063149 -1.30779 0.00931898 0.000627209 -1.36522 0.00930083 0.000623913 -1.41489 0.0092818 0.000621784 -1.50197 0.00926275 0.000621247 -1.58137 0.00924266 0.000622793 -1.71135 0.00922311 0.000626744 -1.827 0.00920428 0.000632708 -1.92634 0.00918623 0.000640366 -2.0162 0.00916914 0.000649167 -2.07531 0.00915263 0.000658896 -2.13028 0.00913675 0.000669189 -2.16066 0.00912119 0.000679939 -2.18988 0.00910589 0.000691133 -2.2148 0.00909087 0.000702714 -2.24046 0.0090759 0.0007142 -2.21012 0.00906058 0.000725257 -2.18248 0.00904435 0.000735564 -2.09054 0.00902727 0.000744382 -2.00479 0.00900911 0.000751747 -1.90738 0.00899036 0.000757368 -1.81694 0.00897067 0.00076119 -1.70749 0.00895075 0.00076292 -1.60692 0.00893045 0.000762542 -1.49683 0.00891043 0.000760077 -1.39904 0.00889082 0.000755848 -1.31683 0.00887165 0.00075012 -1.24273 0.00885293 0.00074331 -1.20046 0.0088345 0.000735776 -1.16401 0.00881625 0.000727854 -1.15865 0.00879801 0.000719853 -1.15586 0.00877974 0.000711877 -1.16247 0.00876142 0.000703984 -1.16575 0.00874287 0.000696482 -1.21348 0.00872407 0.000689664 -1.24506
58.73 0.00964531 0.000683375 -1.71229 0.0096255 0.000685999 -1.69938 0.00960576 0.000688951 -1.73525 0.00958602 0.000691265 -1.6484 0.00956626 0.000692036 -1.57673 0.0095466 0.000691557 -1.51978 0.00952711 0.000690028 -1.46794 0.00950782 0.000687582 -1.42322 0.00948876 0.000684286 -1.37753 0.00946993 0.000680163 -1.33373 0.00945138 0.000675191 -1.28483 0.00943314 0.00066932 -1.23441 0.00941527 0.000662485 -1.1767 0.00939784 0.000655236 -1.17584 0.0093805 0.000647947 -1.16916 0.00936316 0.00064116 -1.22514 0.00934556 0.000635325 -1.27452 0.00932779 0.000630355 -1.31986 0.00930989 0.000626148 -1.35797 0.00929108 0.000622917 -1.44152 0.00927215 0.000621202 -1.51754 0.009252 0.000621509 -1.65212 0.00923225 0.00062434 -1.77214 0.00921311 0.000629309 -1.87569 0.00919469 0.000636084 -1.96916 0.00917714 0.000644185 -2.03587 0.0091602 0.000653356 -2.09736 0.0091439 0.000663285 -2.13776 0.00912803 0.00067383 -2.17608 0.00911252 0.000684948 -2.20924 0.00909739 0.000696575 -2.24252 0.00908252 0.000708143 -2.22179 0.00906741 0.000719428 -2.20315 0.00905164 0.00073005 -2.12362 0.00903508 0.000739427 -2.04915 0.00901748 0.0007476 -1.96177 0.00899925 0.000754258 -1.88058 0.00897992 0.000759326 -1.77322 0.00896022 0.000762363 -1.6737 0.00893986 0.000763249 -1.55411 0.00891966 0.000761844 -1.4477 0.00889983 0.000758487 -1.35757 0.00888042 0.000753465 -1.27633 0.00886147 0.000747192 -1.22482 0.00884287 0.000740023 -1.17988 0.00882452 0.000732288 -1.16349 0.00880628 0.00072428 -1.15013 0.00878809 0.0007161 -1.14545 0.00876994 0.000707798 -1.13711 0.00875166 0.000699705 -1.17671 0.00873314 0.000692152 -1.19934
58.77 0.00965375 0.000678984 -1.77733 0.00963413 0.000682832 -1.76012 0.0096146 0.000686926 -1.79147 0.009595 0.000690291 -1.69927 0.00957528 0.000692007 -1.6217 0.0095556 0.000692352 -1.55887 0.00953605 0.000691529 -1.50149 0.00951667 0.000689679 -1.45186 0.0094975 0.000686887 -1.40209 0.00947857 0.000683193 -1.35523 0.00945991 0.000678599 -1.30438 0.00944156 0.000673076 -1.2532 0.00942356 0.00066658 -1.19582 0.009406 0.000659579 -1.1866 0.00938858 0.000652396 -1.17226 0.00937127 0.000645526 -1.21259 0.00935379 0.000639335 -1.24701 0.00933622 0.000633782 -1.28075 0.00931855 0.000628785 -1.3078 0.00930001 0.000624591 -1.38712 0.00928127 0.000621821 -1.45914 0.00926122 0.000620963 -1.59463 0.00924141 0.000622663 -1.71616 0.00922207 0.000626566 -1.82183 0.00920334 0.000632348 -1.91727 0.00918534 0.000639626 -1.99125 0.00916797 0.000648122 -2.05903 0.00915122 0.000657584 -2.10981 0.00913498 0.000667834 -2.15745 0.00911922 0.000678797 -2.19896 0.00910392 0.000690393 -2.23982 0.00908908 0.00070199 -2.22858 0.00907411 0.000713442 -2.21884 0.00905869 0.000724317 -2.1516 0.00904258 0.000734171 -2.0884 0.00902551 0.00074305 -2.0122 0.00900781 0.000750653 -1.94148 0.00898891 0.0007569 -1.83791 0.00896951 0.000761218 -1.74117 0.00894918 0.000763398 -1.61317 0.00892888 0.00076311 -1.49893 0.00890885 0.000760695 -1.40141 0.00888922 0.000756454 -1.3134 0.00887004 0.000750795 -1.25305 0.00885125 0.000744069 -1.19985 0.00883277 0.000736602 -1.17282 0.00881448 0.00072867 -1.14922 0.00879634 0.000720378 -1.13374 0.00877832 0.000711771 -1.11444 0.00876025 0.000703203 -1.14584 0.008742 0.000695035 -1.15969
58.81 0.00966179 0.000674197 -1.84121 0.00964245 0.000679233 -1.81985 0.00962318 0.000684437 -1.84675 0.00960377 0.000688832 -1.74968 0.00958414 0.000691486 -1.66676 0.00956448 0.000692663 -1.59856 0.00954489 0.000692565 -1.53613 0.00952544 0.000691341 -1.48202 0.00950618 0.000689089 -1.42854 0.00948714 0.000685867 -1.37891 0.00946837 0.000681695 -1.32631 0.00944989 0.000676567 -1.27448 0.00943176 0.000670458 -1.21748 0.00941405 0.000663757 -1.20063 0.00939653 0.000656744 -1.17935 0.0093792 0.00064986 -1.20518 0.00936178 0.000643406 -1.22573 0.00934437 0.000637388 -1.2489 0.0093269 0.000631741 -1.26599 0.00930864 0.000626754 -1.34035 0.00929015 0.000623084 -1.40775 0.00927035 0.000621183 -1.54039 0.00925062 0.000621784 -1.6602 0.00923121 0.000624577 -1.76531 0.00921229 0.000629265 -1.86038 0.00919387 0.000635583 -1.94071 0.00917608 0.000643258 -2.01406 0.00915882 0.000652128 -2.07589 0.00914217 0.000661978 -2.1333 0.00912609 0.000672693 -2.18338 0.00911057 0.000684173 -2.23187 0.00909567 0.000695741 -2.23015 0.00908074 0.0007073 -2.22934 0.00906559 0.00071838 -2.17458 0.00904984 0.000728651 -2.12295 0.00903323 0.000738159 -2.05894 0.00901606 0.000746635 -1.99977 0.00899763 0.000753993 -1.90122 0.00897861 0.000759553 -1.8086 0.00895839 0.000763035 -1.67309 0.00893805 0.000763895 -1.55177 0.00891788 0.000762471 -1.44749 0.00889804 0.000759071 -1.35315 0.00887865 0.000754092 -1.28449 0.00885965 0.000747879 -1.22341 0.00884101 0.000740752 -1.18626 0.00882264 0.000732975 -1.15286 0.0088045 0.000724657 -1.12715 0.00878658 0.000715845 -1.09763 0.00876869 0.000706913 -1.12097 0.00875067 0.000698249 -1.12639
58.85 0.00966952 0.00066902 -1.9042 0.00965051 0.000675212 -1.87893 0.00963158 0.000681498 -1.90152 0.00961241 0.000686907 -1.80001 0.00959292 0.000690497 -1.7122 0.0095733 0.000692518 -1.63906 0.0095537 0.000693166 -1.57193 0.0095342 0.000692596 -1.51363 0.00951486 0.000690917 -1.45664 0.00949573 0.000688201 -1.40433 0.00947684 0.000684487 -1.34998 0.00945824 0.000679787 -1.2974 0.00943997 0.000674095 -1.24061 0.00942211 0.000667734 -1.21699 0.00940446 0.000660941 -1.18963 0.00938707 0.000654109 -1.20252 0.00936968 0.000647485 -1.21077 0.00935238 0.000641121 -1.2246 0.00933507 0.000634969 -1.233 0.00931711 0.000629361 -1.30163 0.00929889 0.000624954 -1.36377 0.00927943 0.000622157 -1.49034 0.00925992 0.000621728 -1.60542 0.00924056 0.000623405 -1.70719 0.00922156 0.000626928 -1.79934 0.00920281 0.000632158 -1.88447 0.00918462 0.000638862 -1.96211 0.00916682 0.000646997 -2.03547 0.00914971 0.000656321 -2.10293 0.00913325 0.000666677 -2.16167 0.00911745 0.000677936 -2.21767 0.0091024 0.000689402 -2.22565 0.00908743 0.000700998 -2.2339 0.00907241 0.000712235 -2.19216 0.00905691 0.00072287 -2.15275 0.00904072 0.000732945 -2.10197 0.00902402 0.000742235 -2.05548 0.00900611 0.000750638 -1.9629 0.00898752 0.000757394 -1.87553 0.00896751 0.000762171 -1.73347 0.0089472 0.000764199 -1.60587 0.00892694 0.000763806 -1.49546 0.00890693 0.0007613 -1.39528 0.00888733 0.000757061 -1.31887 0.00886812 0.000751428 -1.25031 0.00884931 0.000744711 -1.20361 0.00883083 0.000737166 -1.16088 0.00881265 0.000728907 -1.12555 0.00879477 0.000719985 -1.08656 0.00877701 0.000710796 -1.1021 0.00875917 0.000701752 -1.09961
58.89 0.00967697 0.000663458 -1.96651 0.00965837 0.000670774 -1.93759 0.00963981 0.000678117 -1.95605 0.00962095 0.000684524 -1.8505 0.00960163 0.000689051 -1.75818 0.00958211 0.000691928 -1.68044 0.00956253 0.000693343 -1.60892 0.009543 0.000693455 -1.54664 0.00952359 0.000692379 -1.48626 0.00950437 0.000690203 -1.43131 0.00948538 0.000686978 -1.37514 0.00946666 0.000682736 -1.32165 0.00944825 0.000677485 -1.26483 0.00943023 0.000671495 -1.23532 0.00941245 0.000664969 -1.20273 0.00939498 0.000658251 -1.20436 0.00937757 0.000651551 -1.20198 0.00936034 0.000644954 -1.20762 0.00934313 0.000638434 -1.20849 0.00932545 0.000632367 -1.27064 0.0093075 0.000627373 -1.32685 0.00928846 0.00062383 -1.44499 0.00926925 0.000622465 -1.55294 0.00925006 0.000623063 -1.64903 0.00923109 0.000625401 -1.73599 0.00921208 0.000629452 -1.82401 0.00919356 0.000635061 -1.90437 0.00917522 0.000642316 -1.98906 0.00915761 0.000650982 -2.06631 0.00914074 0.000660855 -2.13341 0.00912459 0.000671771 -2.19649 0.00910928 0.000683044 -2.21431 0.00909417 0.000694589 -2.23173 0.00907916 0.000705925 -2.20362 0.00906383 0.000716864 -2.17716 0.00904795 0.000727443 -2.14055 0.00903169 0.000737483 -2.1078 0.00901431 0.000746853 -2.02209 0.00899621 0.00075474 -1.941 0.00897649 0.000760781 -1.79384 0.00895629 0.000763986 -1.66101 0.00893601 0.000764658 -1.54523 0.00891587 0.000763096 -1.43971 0.00889607 0.000759657 -1.35612 0.00887666 0.00075467 -1.28048 0.00885766 0.000748434 -1.22477 0.00883904 0.000741196 -1.17321 0.00882078 0.00073308 -1.12885 0.0088029 0.000724141 -1.0811 0.00878522 0.000714799 -1.08915 0.00876752 0.000705486 -1.07933
58.93 0.00968406 0.000657558 -2.02804 0.00966592 0.000665961 -1.99571 0.0096478 0.000674329 -2.01021 0.00962929 0.000681715 -1.90091 0.0096102 0.000687172 -1.80443 0.0095908 0.000690908 -1.72241 0.00957127 0.000693104 -1.64676 0.00955174 0.000693917 -1.5807 0.00953229 0.00069347 -1.51708 0.009513 0.000691859 -1.45954 0.00949391 0.000689151 -1.40153 0.00947507 0.000685391 -1.34701 0.00945653 0.000680604 -1.28999 0.00943835 0.000675014 -1.25543 0.00942043 0.000668799 -1.21843 0.00940285 0.000662256 -1.21041 0.00938539 0.000655565 -1.19896 0.00936818 0.000648842 -1.19738 0.00935103 0.000642075 -1.19159 0.00933359 0.000635687 -1.24667 0.00931589 0.000630238 -1.29639 0.00929727 0.000626087 -1.40464 0.00927842 0.000623897 -1.50388 0.00925947 0.000623488 -1.59261 0.00924063 0.000624674 -1.67274 0.00922147 0.000627514 -1.76179 0.0092027 0.000631957 -1.84324 0.00918385 0.000638216 -1.93818 0.00916576 0.000646101 -2.02432 0.00914845 0.000655366 -2.09903 0.0091319 0.000665815 -2.16855 0.00911625 0.000676794 -2.19618 0.0091009 0.000688192 -2.22273 0.0090858 0.000699553 -2.2086 0.00907052 0.000710724 -2.19563 0.00905489 0.000721734 -2.17374 0.00903901 0.000732449 -2.15545 0.00902215 0.000742686 -2.07741 0.00900457 0.000751614 -2.00351 0.00898524 0.000758853 -1.85331 0.00896523 0.000763222 -1.71668 0.00894498 0.000764982 -1.59645 0.00892476 0.000764406 -1.48617 0.0089048 0.000761822 -1.39597 0.00888519 0.000757543 -1.31365 0.008866 0.000751855 -1.24949 0.00884721 0.000745 -1.1896 0.00882884 0.000737105 -1.13679 0.00881092 0.000728238 -1.08096 0.00879327 0.000718839 -1.08187 0.00877566 0.000709362 -1.06532
58.97 0.00969063 0.00065142 -2.08845 0.00967301 0.000660863 -2.05283 0.00965538 0.000670213 -2.06346 0.00963726 0.000678543 -1.95069 0.00961844 0.000684909 -1.85034 0.00959921 0.000689495 -1.76433 0.00957977 0.000692473 -1.68483 0.00956026 0.000693995 -1.61524 0.00954078 0.000694189 -1.54855 0.00952143 0.00069316 -1.48854 0.00950225 0.000690987 -1.42874 0.00948331 0.000687727 -1.37315 0.00946464 0.000683421 -1.3158 0.00944631 0.000678255 -1.277 0.00942826 0.000672386 -1.23629 0.00941055 0.000666072 -1.22008 0.00939301 0.000659466 -1.20094 0.00937577 0.000652706 -1.1929 0.00935864 0.000645794 -1.18109 0.00934138 0.000639195 -1.22876 0.0093239 0.000633401 -1.27158 0.00930569 0.000628761 -1.36932 0.0092872 0.00062586 -1.45908 0.00926854 0.000624542 -1.53956 0.0092499 0.000624654 -1.61198 0.00923069 0.000626313 -1.7005 0.00921176 0.000629581 -1.78164 0.0091925 0.000634772 -1.88499 0.00917396 0.000641782 -1.97858 0.0091562 0.000650335 -2.05983 0.00913924 0.000660207 -2.13499 0.00912319 0.000670791 -2.17218 0.00910753 0.000681947 -2.20764 0.00909224 0.000693255 -2.20746 0.00907693 0.000704581 -2.20806 0.00906146 0.000715941 -2.20092 0.0090459 0.000727239 -2.19726 0.00902955 0.000738226 -2.12742 0.00901249 0.00074808 -2.06135 0.00899362 0.000756416 -1.91073 0.0089739 0.00076191 -1.77223 0.00895375 0.000764761 -1.6486 0.0089335 0.000765201 -1.53432 0.00891341 0.000763519 -1.43803 0.00889363 0.000760004 -1.34944 0.00887424 0.000754926 -1.27732 0.00885527 0.000748519 -1.20958 0.00883676 0.000740919 -1.14888 0.00881875 0.000732203 -1.08563 0.00880109 0.000722835 -1.07976 0.00878351 0.000713289 -1.05709
59.01 0.0096966 0.000645153 -2.14736 0.00967953 0.000655579 -2.1085 0.00966243 0.000665859 -2.1153 0.00964474 0.000675091 -1.99928 0.00962623 0.000682333 -1.89536 0.0096072 0.000687748 -1.80567 0.00958787 0.000691494 -1.72261 0.00956841 0.000693721 -1.64973 0.00954893 0.000694559 -1.58018 0.00952954 0.000694118 -1.51784 0.00951029 0.000692489 -1.4563 0.00949125 0.00068974 -1.39964 0.00947246 0.000685922 -1.34188 0.00945399 0.000681197 -1.29948 0.0094358 0.0006757 -1.25562 0.00941796 0.000669653 -1.23246 0.00940032 0.000663191 -1.20677 0.00938301 0.000656463 -1.19285 0.00936585 0.000649483 -1.17547 0.00934874 0.000642754 -1.21565 0.00933144 0.000636697 -1.25144 0.0093136 0.000631666 -1.33874 0.00929547 0.00062816 -1.41896 0.00927712 0.000626043 -1.49105 0.00925871 0.000625187 -1.55565 0.00923954 0.000625744 -1.64253 0.00922053 0.000627887 -1.72233 0.00920097 0.000631995 -1.83175 0.00918206 0.000638075 -1.93099 0.0091639 0.000645837 -2.01749 0.00914651 0.00065504 -2.0973 0.00913003 0.000665142 -2.14359 0.00911403 0.000675967 -2.18752 0.00909849 0.000687144 -2.20086 0.00908308 0.000698543 -2.21464 0.0090677 0.000710165 -2.22161 0.00905238 0.000721942 -2.2319 0.00903649 0.000733541 -2.1706 0.00901994 0.000744179 -2.11279 0.0090016 0.000753472 -1.96534 0.00898225 0.000760033 -1.82796 0.00896228 0.000763983 -1.70212 0.00894206 0.000765477 -1.58475 0.00892189 0.00076475 -1.48255 0.00890194 0.000762056 -1.38787 0.00888237 0.000757649 -1.30802 0.00886321 0.000751751 -1.23273 0.00884455 0.000744511 -1.1646 0.00882642 0.000736018 -1.09449 0.0088087 0.000726757 -1.08218 0.00879111 0.000717224 -1.05394
59.05 0.00970197 0.000638813 -2.20466 0.00968551 0.000650162 -2.16262 0.00966896 0.000661317 -2.16563 0.00965173 0.000671404 -2.04663 0.00963356 0.000679488 -1.93943 0.00961476 0.000685707 -1.84636 0.00959558 0.000690208 -1.76003 0.00957619 0.000693134 -1.6841 0.00955673 0.000694615 -1.61188 0.00953732 0.000694767 -1.54731 0.00951801 0.000693687 -1.48408 0.00949889 0.000691455 -1.42627 0.00948 0.00068813 -1.36793 0.00946139 0.000683853 -1.32237 0.00944306 0.000678741 -1.27573 0.00942509 0.000672987 -1.24655 0.00940734 0.000666709 -1.21515 0.00938994 0.00066006 -1.1958 0.00937273 0.000653064 -1.1732 0.00935572 0.000646257 -1.20604 0.00933856 0.000639995 -1.23488 0.00932105 0.000634647 -1.31231 0.00930325 0.000630628 -1.38349 0.00928519 0.000627819 -1.44769 0.00926704 0.000626117 -1.50502 0.00924797 0.000625682 -1.58958 0.00922898 0.000626792 -1.66741 0.00920923 0.000629851 -1.7803 0.00919005 0.000634983 -1.88311 0.00917155 0.000641902 -1.97331 0.00915379 0.00065036 -2.0565 0.00913687 0.000659897 -2.11125 0.00912051 0.000670305 -2.16293 0.00910466 0.00068127 -2.1891 0.00908909 0.000692651 -2.21514 0.00907372 0.000704431 -2.23486 0.00905858 0.000716554 -2.25747 0.00904308 0.0007286 -2.20531 0.00902698 0.000739855 -2.15628 0.00900924 0.000749935 -2.01687 0.00899037 0.000757498 -1.88521 0.00897068 0.000762576 -1.75891 0.00895058 0.000765199 -1.63995 0.00893035 0.000765524 -1.53128 0.00891027 0.000763739 -1.43021 0.00889051 0.000760079 -1.34216 0.00887116 0.000754761 -1.25918 0.00885231 0.000747946 -1.18375 0.00883404 0.000739743 -1.10712 0.00881622 0.000730657 -1.08854 0.0087986 0.00072121 -1.05513
