53.33 0.00864892 0.00182707 -0.900985 0.00863299 0.001815 -0.932692 0.00861651 0.00180373 -1.00065 0.00859987 0.00179305 -1.00192 0.00858325 0.0017826 -1.0179 0.00856651 0.00177257 -1.04416 0.00854963 0.00176307 -1.07206 0.00853256 0.00175409 -1.10046 0.00851538 0.0017456 -1.12242 0.00849809 0.00173747 -1.13782 0.00848077 0.00172952 -1.1411 0.00846348 0.00172153 -1.13293 0.00844631 0.00171327 -1.10961 0.00842882 0.00170524 -1.16841 0.008411 0.00169818 -1.21603 0.00839158 0.00169265 -1.36718 0.00837186 0.00168993 -1.4971 0.00835218 0.00168958 -1.60556 0.00833275 0.0016912 -1.70048 0.00831376 0.0016944 -1.7725 0.00829515 0.00169885 -1.83735 0.00827695 0.00170431 -1.88569 0.00825908 0.00171059 -1.93108 0.00824151 0.00171762 -1.97103 0.00822424 0.00172533 -2.01113 0.00820761 0.00173312 -2.00656 0.00819094 0.00174085 -2.0042 0.00817441 0.00174801 -1.95512 0.00815756 0.00175438 -1.91036 0.00814017 0.00176003 -1.86177 0.00812254 0.00176489 -1.81909 0.00810363 0.00176882 -1.7333 0.00808448 0.00177118 -1.65419 0.008064 0.0017715 -1.51931 0.00804384 0.00176924 -1.39921 0.00802422 0.0017648 -1.29715 0.00800523 0.00175852 -1.20586 0.00798693 0.0017508 -1.13668 0.00796922 0.00174192 -1.07528 0.00795204 0.00173217 -1.03384 0.00793527 0.00172176 -0.996664 0.00791885 0.00171083 -0.969546 0.00790271 0.00169945 -0.943088 0.00788655 0.00168808 -0.973582 0.00787001 0.00167719 -1.00386 0.00785274 0.00166723 -1.09405 0.00783463 0.00165884 -1.18424 0.00781582 0.00165212 -1.27692 0.00779647 0.00164713 -1.36742 0.00777672 0.00164379 -1.45086 0.0077568 0.00164185 -1.52735
53.37 0.00865772 0.00182857 -0.971123 0.00864102 0.00181759 -0.997641 0.00862385 0.0018074 -1.06442 0.00860664 0.00179766 -1.05093 0.00858959 0.00178791 -1.05378 0.00857256 0.00177839 -1.06839 0.0085555 0.0017692 -1.08518 0.00853837 0.00176036 -1.10333 0.0085212 0.00175182 -1.11517 0.008504 0.00174347 -1.12097 0.00848686 0.00173514 -1.11446 0.00846981 0.0017266 -1.09672 0.00845297 0.00171763 -1.06336 0.00843592 0.00170877 -1.11769 0.00841852 0.00170079 -1.16065 0.00839954 0.00169422 -1.31116 0.00838006 0.00169042 -1.44197 0.00836047 0.001689 -1.55243 0.00834101 0.00168961 -1.64959 0.0083218 0.00169191 -1.72858 0.00830294 0.00169562 -1.79967 0.00828442 0.00170052 -1.85779 0.00826627 0.00170643 -1.91208 0.00824847 0.00171324 -1.96009 0.00823104 0.00172088 -2.00778 0.00821436 0.00172871 -2.01102 0.00819771 0.0017366 -2.0162 0.00818133 0.00174401 -1.97606 0.00816468 0.00175078 -1.93963 0.00814756 0.001757 -1.90007 0.00813021 0.00176259 -1.86581 0.00811155 0.00176743 -1.78415 0.0080926 0.00177079 -1.70865 0.00807213 0.00177219 -1.56998 0.00805184 0.00177091 -1.44575 0.008032 0.00176733 -1.33915 0.00801274 0.0017618 -1.24332 0.00799414 0.00175469 -1.16789 0.00797615 0.0017463 -1.10054 0.00795874 0.00173691 -1.05163 0.0079418 0.00172673 -1.00756 0.00792528 0.00171591 -0.97371 0.00790911 0.00170454 -0.941288 0.00789301 0.00169307 -0.962316 0.00787665 0.00168192 -0.983636 0.00785967 0.00167152 -1.06199 0.0078419 0.00166247 -1.1409 0.00782344 0.00165489 -1.22602 0.0078044 0.00164886 -1.30933 0.00778488 0.00164437 -1.39211 0.00776512 0.00164126 -1.46715
53.41 0.0086664 0.00182947 -1.04215 0.008649 0.00181964 -1.06345 0.00863121 0.00181058 -1.12797 0.00861347 0.00180182 -1.10114 0.008596 0.00179282 -1.0916 0.00857867 0.00178384 -1.09489 0.0085614 0.001775 -1.10082 0.00854417 0.00176634 -1.10891 0.00852699 0.00175781 -1.11103 0.00850985 0.0017493 -1.10783 0.00849284 0.00174066 -1.09258 0.00847601 0.00173167 -1.06683 0.00845947 0.00172212 -1.02576 0.00844283 0.00171261 -1.07525 0.00842585 0.00170387 -1.11349 0.00840738 0.00169644 -1.25931 0.00838826 0.00169164 -1.3875 0.00836888 0.00168916 -1.497 0.0083495 0.00168869 -1.59387 0.00833016 0.00168998 -1.67882 0.00831109 0.00169281 -1.75536 0.00829223 0.00169702 -1.82417 0.00827377 0.00170244 -1.88802 0.00825572 0.00170895 -1.94452 0.00823809 0.00171643 -1.99995 0.0082213 0.00172423 -2.01124 0.00820461 0.00173222 -2.02413 0.00818831 0.00173985 -1.99334 0.00817178 0.001747 -1.96567 0.00815486 0.00175375 -1.93545 0.00813774 0.00176002 -1.90992 0.00811936 0.00176571 -1.83267 0.00810062 0.00177001 -1.76114 0.00808024 0.00177246 -1.61997 0.0080599 0.00177217 -1.49278 0.00803988 0.00176948 -1.38213 0.00802038 0.00176474 -1.28225 0.00800149 0.00175829 -1.20098 0.00798322 0.00175043 -1.1281 0.00796556 0.00174145 -1.07237 0.00794841 0.00173156 -1.02207 0.00793175 0.00172092 -0.982234 0.0079155 0.00170963 -0.944599 0.00789941 0.00169813 -0.956347 0.00788316 0.00168682 -0.968952 0.0078664 0.00167607 -1.03468 0.00784896 0.00166645 -1.10123 0.00783087 0.00165807 -1.17729 0.00781218 0.00165105 -1.25184 0.00779296 0.00164544 -1.33293 0.00777342 0.00164114 -1.40532
53.45 0.00867512 0.00182991 -1.11313 0.0086571 0.00182127 -1.12915 0.00863877 0.00181336 -1.19052 0.00862056 0.00180561 -1.15171 0.00860269 0.00179739 -1.13059 0.00858505 0.00178899 -1.12304 0.00856758 0.00178053 -1.11854 0.00855022 0.00177208 -1.117 0.00853299 0.0017636 -1.10998 0.00851588 0.00175499 -1.09855 0.00849897 0.00174612 -1.07574 0.00848231 0.00173678 -1.04355 0.00846602 0.0017268 -0.996921 0.00844974 0.0017168 -1.04108 0.00843315 0.00170748 -1.07444 0.00841523 0.00169935 -1.21228 0.00839657 0.00169366 -1.33467 0.00837752 0.00169015 -1.44021 0.00835834 0.00168856 -1.534 0.00833894 0.00168874 -1.62332 0.00831974 0.00169054 -1.70402 0.00830054 0.00169392 -1.78426 0.00828175 0.00169874 -1.8581 0.00826342 0.00170482 -1.92318 0.00824556 0.00171204 -1.98603 0.0082286 0.00171971 -2.00561 0.00821181 0.00172773 -2.02627 0.00819547 0.00173551 -2.00546 0.00817899 0.00174298 -1.98717 0.00816219 0.0017502 -1.96667 0.00814524 0.00175711 -1.95022 0.00812715 0.00176357 -1.878 0.00810866 0.00176875 -1.81113 0.00808849 0.00177221 -1.67045 0.00806821 0.00177294 -1.54288 0.00804807 0.00177122 -1.42873 0.00802835 0.00176735 -1.32529 0.00800917 0.00176165 -1.23785 0.00799059 0.0017544 -1.15924 0.00797264 0.00174589 -1.09667 0.00795526 0.00173634 -1.0402 0.00793841 0.00172594 -0.994626 0.00792203 0.00171481 -0.952032 0.00790589 0.00170335 -0.954802 0.0078897 0.00169194 -0.959069 0.00787313 0.00168093 -1.01199 0.00785598 0.00167081 -1.06584 0.00783825 0.00166172 -1.1313 0.00781995 0.00165376 -1.19545 0.00780108 0.00164705 -1.27369 0.00778184 0.00164158 -1.34201
53.49 0.00868404 0.00182997 -1.18359 0.00866548 0.00182255 -1.19434 0.0086467 0.00181581 -1.25193 0.00862806 0.00180908 -1.20243 0.00860983 0.00180167 -1.1706 0.00859189 0.00179387 -1.15286 0.0085742 0.00178585 -1.13854 0.00855669 0.00177765 -1.12794 0.00853938 0.00176928 -1.1125 0.00852227 0.00176064 -1.09368 0.00850541 0.00175161 -1.06438 0.00848887 0.00174204 -1.02705 0.00847276 0.00173174 -0.976464 0.00845679 0.00172141 -1.01465 0.00844055 0.00171165 -1.04276 0.00842317 0.00170297 -1.17018 0.00840502 0.0016965 -1.28421 0.00838637 0.00169202 -1.38315 0.00836752 0.00168932 -1.4713 0.00834817 0.0016883 -1.56313 0.00832892 0.00168897 -1.64637 0.00830939 0.00169137 -1.7383 0.00829029 0.00169545 -1.82209 0.00827166 0.00170098 -1.89541 0.00825354 0.00170779 -1.96495 0.00823634 0.00171523 -1.99287 0.00821937 0.00172314 -2.02109 0.00820291 0.001731 -2.01073 0.00818637 0.0017387 -2.00224 0.00816962 0.00174629 -1.99156 0.00815278 0.00175375 -1.98425 0.00813498 0.00176086 -1.91833 0.00811677 0.00176683 -1.85738 0.00809697 0.00177123 -1.72166 0.0080769 0.00177302 -1.59769 0.00805672 0.00177239 -1.4815 0.00803684 0.00176954 -1.37573 0.00801734 0.00176472 -1.28129 0.00799844 0.00175821 -1.19635 0.00798016 0.00175028 -1.12599 0.00796249 0.00174116 -1.06271 0.0079454 0.00173107 -1.011 0.00792885 0.00172015 -0.963161 0.00791262 0.00170879 -0.957112 0.00789643 0.00169734 -0.953307 0.00788 0.00168615 -0.993693 0.00786311 0.00167562 -1.03512 0.00784572 0.00166588 -1.0889 0.00782782 0.00165707 -1.14129 0.00780936 0.00164932 -1.21543 0.00779048 0.00164271 -1.27824
53.53 0.00869322 0.00182965 -1.25339 0.00867421 0.00182346 -1.25896 0.00865504 0.00181791 -1.31239 0.00863605 0.00181222 -1.25342 0.00861747 0.00180565 -1.21181 0.00859925 0.0017985 -1.18461 0.00858132 0.00179094 -1.16121 0.00856364 0.00178306 -1.14225 0.00854622 0.00177485 -1.11916 0.00852907 0.00176626 -1.09375 0.00851222 0.00175718 -1.05889 0.00849574 0.00174747 -1.01736 0.00847974 0.00173699 -0.963855 0.008464 0.00172644 -0.995366 0.00844804 0.00171635 -1.01768 0.00843117 0.00170726 -1.13292 0.00841353 0.00170012 -1.23662 0.00839535 0.00169473 -1.32686 0.00837688 0.00169094 -1.40722 0.00835769 0.0016887 -1.49973 0.00833848 0.00168816 -1.58389 0.00831869 0.00168946 -1.68715 0.00829928 0.00169267 -1.7804 0.00828036 0.00169752 -1.86133 0.00826197 0.00170379 -1.93677 0.00824448 0.00171087 -1.97289 0.00822728 0.00171855 -2.00831 0.0082106 0.00172635 -2.00857 0.00819392 0.00173417 -2.00999 0.00817714 0.00174205 -2.00896 0.00816033 0.00174993 -2.01059 0.00814283 0.00175755 -1.95253 0.00812493 0.00176418 -1.89898 0.0081056 0.00176942 -1.77204 0.00808587 0.00177225 -1.6553 0.00806577 0.00177279 -1.53975 0.00804583 0.00177111 -1.4339 0.00802605 0.00176736 -1.33256 0.00800681 0.00176175 -1.24128 0.00798814 0.00175453 -1.16181 0.00797013 0.00174595 -1.09067 0.00795276 0.00173626 -1.03204 0.00793598 0.00172562 -0.978321 0.00791961 0.00171442 -0.963357 0.00790338 0.001703 -0.951505 0.00788704 0.00169168 -0.9798 0.00787035 0.00168083 -1.00938 0.00785328 0.00167055 -1.05101 0.00783579 0.00166097 -1.09088 0.00781777 0.00165225 -1.15964 0.0077993 0.00164457 -1.21568
53.57 0.0087026 0.00182889 -1.32244 0.00868322 0.00182397 -1.32302 0.00866375 0.00181961 -1.37208 0.00864446 0.00181497 -1.30475 0.00862558 0.00180926 -1.2543 0.00860708 0.0018028 -1.21844 0.00858891 0.00179577 -1.18671 0.00857105 0.00178826 -1.16013 0.00855349 0.0017803 -1.13018 0.00853624 0.00177183 -1.09896 0.00851935 0.00176278 -1.05935 0.00850287 0.00175304 -1.01442 0.00848691 0.00174249 -0.958735 0.00847131 0.00173184 -0.982833 0.00845556 0.00172153 -0.998664 0.00843913 0.00171212 -1.10033 0.00842198 0.00170439 -1.19208 0.00840427 0.00169817 -1.27205 0.00838623 0.00169333 -1.34298 0.00836728 0.00168986 -1.43465 0.0083482 0.00168807 -1.51823 0.00832823 0.00168818 -1.63201 0.00830858 0.00169042 -1.73395 0.00828938 0.00169447 -1.82185 0.0082707 0.00170008 -1.90261 0.00825289 0.00170667 -1.94673 0.00823541 0.00171401 -1.98898 0.00821846 0.00172165 -1.99976 0.00820159 0.00172948 -2.01096 0.00818472 0.00173752 -2.0192 0.0081679 0.00174571 -2.02943 0.00815066 0.0017537 -1.98041 0.00813305 0.00176087 -1.93532 0.00811423 0.00176683 -1.81949 0.00809492 0.00177064 -1.71237 0.00807503 0.00177235 -1.60051 0.00805514 0.00177192 -1.49741 0.00803515 0.00176937 -1.3908 0.00801562 0.00176484 -1.29433 0.00799653 0.00175849 -1.20462 0.00797814 0.00175059 -1.12468 0.00796043 0.00174139 -1.05834 0.00794337 0.00173112 -0.99806 0.00792681 0.00172016 -0.973942 0.00791049 0.00170883 -0.95388 0.00789418 0.00169746 -0.970469 0.00787766 0.00168636 -0.988725 0.00786087 0.00167564 -1.01818 0.00784376 0.00166538 -1.04533 0.00782618 0.00165581 -1.10764 0.00780816 0.00164713 -1.15592
53.61 0.00871212 0.00182767 -1.39069 0.00869246 0.00182401 -1.3865 0.00867276 0.00182085 -1.4311 0.00865323 0.00181727 -1.35636 0.00863409 0.00181246 -1.29794 0.00861532 0.00180674 -1.25419 0.00859692 0.00180028 -1.21491 0.00857885 0.0017932 -1.18144 0.00856113 0.00178555 -1.1454 0.00854376 0.00177729 -1.10915 0.00852678 0.00176837 -1.06562 0.00851024 0.0017587 -1.01807 0.00849425 0.0017482 -0.960978 0.0084787 0.00173753 -0.97693 0.00846307 0.00172709 -0.985519 0.00844699 0.00171743 -1.07235 0.00843025 0.00170917 -1.15065 0.008413 0.00170218 -1.21927 0.00839541 0.00169635 -1.27955 0.00837678 0.00169168 -1.36925 0.00835792 0.00168864 -1.4511 0.00833786 0.0016875 -1.57417 0.00831802 0.00168868 -1.68385 0.00829858 0.00169184 -1.77806 0.00827963 0.00169669 -1.86374 0.00826148 0.00170269 -1.91567 0.0082437 0.00170958 -1.96454 0.00822644 0.00171697 -1.98558 0.00820935 0.00172471 -2.00625 0.00819234 0.0017328 -2.0233 0.00817546 0.0017412 -2.0417 0.00815843 0.00174945 -2.00228 0.00814109 0.00175705 -1.96616 0.00812276 0.00176361 -1.86255 0.0081039 0.00176829 -1.76627 0.00808432 0.00177111 -1.66088 0.0080646 0.00177192 -1.56327 0.00804452 0.00177068 -1.45393 0.00802476 0.00176735 -1.35426 0.00800526 0.00176203 -1.25385 0.00798646 0.00175493 -1.16461 0.00796838 0.00174635 -1.09009 0.007951 0.00173654 -1.02274 0.0079342 0.0017259 -0.989246 0.00791773 0.00171474 -0.960759 0.0079014 0.00170339 -0.965895 0.00788499 0.00169212 -0.97316 0.00786842 0.00168105 -0.990649 0.00785166 0.00167023 -1.00526 0.00783452 0.00165991 -1.0603 0.00781695 0.00165034 -1.10013
53.65 0.00872167 0.00182595 -1.45803 0.00870182 0.00182356 -1.44927 0.00868196 0.00182159 -1.48936 0.00866225 0.00181908 -1.40804 0.00864288 0.00181519 -1.34243 0.00862388 0.00181023 -1.29152 0.00860524 0.00180439 -1.24542 0.00858697 0.0017978 -1.2058 0.00856907 0.00179052 -1.16443 0.00855154 0.00178255 -1.12394 0.00853443 0.00177385 -1.0773 0.00851779 0.00176435 -1.02795 0.00850169 0.001754 -0.970242 0.00848609 0.00174341 -0.97753 0.00847051 0.00173292 -0.978291 0.00845465 0.00172306 -1.04932 0.00843826 0.00171434 -1.11293 0.00842142 0.00170665 -1.16955 0.00840427 0.00169988 -1.21844 0.00838603 0.00169408 -1.30531 0.00836745 0.00168983 -1.3845 0.00834744 0.00168742 -1.51491 0.0083275 0.00168748 -1.63092 0.00830787 0.00168967 -1.7306 0.00828867 0.00169367 -1.82074 0.00827019 0.001699 -1.88037 0.0082521 0.00170535 -1.93579 0.00823452 0.00171239 -1.96685 0.00821718 0.00171995 -1.99669 0.00820001 0.00172801 -2.02217 0.00818304 0.00173651 -2.04836 0.00816616 0.00174493 -2.01866 0.00814902 0.00175287 -1.99163 0.00813114 0.00175991 -1.90052 0.00811273 0.00176535 -1.81552 0.00809352 0.00176917 -1.71873 0.00807406 0.00177118 -1.62884 0.008054 0.00177125 -1.51945 0.00803411 0.00176923 -1.41887 0.00801424 0.00176505 -1.30809 0.00799504 0.00175887 -1.20968 0.00797657 0.00175102 -1.12691 0.00795883 0.00174177 -1.0523 0.00794173 0.00173153 -1.00939 0.00792507 0.00172063 -0.972354 0.00790866 0.00170937 -0.966228 0.0078923 0.00169802 -0.962714 0.00787591 0.00168668 -0.968548 0.00785945 0.0016754 -0.971028 0.00784271 0.00166445 -1.01823 0.00782559 0.00165411 -1.04921
53.69 0.00873106 0.00182372 -1.52425 0.0087111 0.00182258 -1.51106 0.00869116 0.00182179 -1.54664 0.00867134 0.00182035 -1.45942 0.00865178 0.0018174 -1.38733 0.00863257 0.00181322 -1.32996 0.00861372 0.00180804 -1.27773 0.00859524 0.00180198 -1.23266 0.00857714 0.00179513 -1.18667 0.00855944 0.00178751 -1.14264 0.00854217 0.0017791 -1.0936 0.00852538 0.00176987 -1.04312 0.00850913 0.00175976 -0.985425 0.0084934 0.00174933 -0.983982 0.00847777 0.00173886 -0.976765 0.00846205 0.00172888 -1.03167 0.00844591 0.00171976 -1.08002 0.00842944 0.00171144 -1.12456 0.0084127 0.00170384 -1.1619 0.00839489 0.001697 -1.24519 0.00837666 0.00169163 -1.32097 0.00835684 0.00168799 -1.45574 0.00833692 0.00168692 -1.57596 0.00831718 0.00168806 -1.67973 0.00829779 0.00169112 -1.77339 0.008279 0.00169566 -1.84062 0.0082606 0.00170138 -1.90254 0.00824268 0.00170797 -1.94363 0.00822506 0.00171527 -1.98257 0.0082077 0.00172321 -2.0163 0.00819061 0.00173172 -2.05009 0.00817381 0.00174024 -2.03 0.00815683 0.00174844 -2.01196 0.00813934 0.00175587 -1.93325 0.00812132 0.00176195 -1.85953 0.00810251 0.00176666 -1.77286 0.00808337 0.00176979 -1.69232 0.00806343 0.00177115 -1.58515 0.00804351 0.00177045 -1.48576 0.00802334 0.00176751 -1.36555 0.00800377 0.00176234 -1.25856 0.00798491 0.0017553 -1.1679 0.0079668 0.00174671 -1.08618 0.00794938 0.00173696 -1.03404 0.00793248 0.00172639 -0.988517 0.00791594 0.0017153 -0.971387 0.00789956 0.00170395 -0.95732 0.00788329 0.00169243 -0.951892 0.00786707 0.00168078 -0.942792 0.0078507 0.00166931 -0.981845 0.00783399 0.00165831 -1.00389
53.73 0.00874016 0.00182099 -1.58921 0.00872017 0.00182109 -1.57173 0.00870022 0.00182146 -1.60279 0.00868033 0.00182108 -1.51025 0.00866064 0.00181906 -1.43231 0.00864125 0.00181569 -1.36909 0.0086222 0.00181119 -1.31135 0.00860352 0.0018057 -1.26141 0.00858523 0.00179933 -1.21137 0.00856734 0.00179211 -1.16432 0.00854989 0.00178406 -1.11334 0.00853292 0.00177515 -1.06211 0.00851648 0.00176536 -1.00476 0.00850058 0.00175514 -0.995004 0.00848484 0.00174477 -0.980174 0.00846917 0.00173471 -1.01947 0.0084532 0.00172527 -1.05292 0.00843704 0.00171643 -1.08591 0.00842067 0.0017081 -1.11225 0.0084033 0.00170038 -1.19127 0.00838547 0.00169402 -1.26299 0.00836598 0.00168927 -1.39842 0.00834622 0.00168707 -1.51994 0.0083265 0.00168713 -1.62566 0.00830701 0.00168915 -1.72116 0.00828793 0.00169279 -1.79561 0.00826924 0.00169775 -1.86379 0.00825096 0.0017038 -1.9153 0.00823304 0.00171072 -1.9636 0.00821545 0.00171845 -2.00567 0.00819821 0.0017269 -2.04706 0.00818143 0.00173545 -2.03646 0.00816454 0.00174383 -2.02732 0.00814735 0.00175158 -1.9609 0.00812968 0.00175821 -1.89846 0.00811124 0.00176371 -1.82303 0.00809244 0.00176785 -1.75304 0.00807271 0.00177045 -1.64977 0.00805285 0.00177107 -1.55325 0.00803246 0.0017694 -1.4247 0.00801257 0.00176531 -1.30994 0.00799336 0.00175917 -1.21193 0.00797487 0.0017513 -1.12345 0.00795711 0.00174212 -1.06251 0.00793993 0.00173195 -1.00875 0.00792321 0.0017211 -0.981016 0.00790677 0.00170982 -0.956731 0.00789055 0.00169821 -0.940535 0.00787453 0.00168629 -0.920526 0.00785845 0.0016744 -0.951385 0.00784212 0.00166286 -0.964654
53.77 0.00874895 0.0018178 -1.65302 0.008729 0.00181912 -1.63141 0.00870911 0.00182062 -1.65803 0.00868921 0.00182129 -1.56064 0.00866944 0.00182021 -1.47739 0.0086499 0.00181766 -1.40884 0.00863068 0.00181386 -1.34607 0.00861181 0.00180898 -1.29167 0.00859332 0.00180313 -1.23794 0.00857524 0.00179635 -1.18813 0.0085576 0.00178869 -1.13541 0.00854043 0.00178015 -1.08353 0.00852379 0.00177071 -1.02655 0.00850768 0.00176077 -1.00921 0.0084918 0.00175054 -0.987492 0.00847611 0.00174047 -1.01239 0.00846025 0.00173079 -1.03207 0.00844433 0.00172153 -1.05457 0.00842828 0.00171261 -1.07103 0.00841135 0.00170418 -1.14503 0.00839392 0.00169699 -1.2121 0.00837488 0.00169128 -1.34443 0.00835543 0.00168803 -1.46403 0.00833585 0.00168698 -1.56899 0.00831639 0.00168789 -1.66396 0.0082971 0.0016905 -1.74466 0.00827815 0.00169456 -1.81835 0.00825948 0.00169992 -1.88095 0.00824123 0.00170636 -1.93904 0.00822338 0.00171378 -1.9897 0.00820594 0.00172207 -2.03871 0.0081891 0.00173057 -2.03765 0.00817224 0.00173906 -2.03744 0.00815525 0.00174706 -1.98354 0.00813784 0.00175415 -1.9327 0.00811975 0.00176036 -1.86954 0.00810129 0.00176545 -1.81118 0.00808182 0.00176923 -1.71299 0.0080621 0.00177114 -1.62068 0.00804157 0.00177077 -1.48467 0.00802143 0.0017678 -1.36289 0.00800189 0.00176261 -1.25815 0.00798304 0.00175553 -1.16338 0.00796493 0.00174698 -1.09416 0.00794745 0.00173728 -1.03255 0.00793051 0.00172674 -0.99473 0.00791396 0.0017156 -0.96067 0.00789774 0.00170397 -0.934285 0.00788185 0.00169188 -0.904104 0.00786601 0.00167967 -0.926917 0.00785 0.00166769 -0.931796
53.81 0.00875752 0.00181416 -1.71597 0.00873769 0.00181668 -1.69046 0.0087179 0.00181931 -1.71277 0.00869806 0.00182102 -1.61099 0.00867824 0.00182088 -1.52287 0.0086586 0.00181917 -1.4494 0.00863922 0.00181611 -1.38196 0.00862018 0.00181187 -1.32339 0.00860151 0.00180656 -1.26615 0.00858323 0.00180027 -1.21367 0.00856539 0.00179304 -1.15919 0.00854802 0.0017849 -1.10655 0.00853116 0.00177584 -1.04976 0.00851483 0.0017662 -1.02571 0.00849879 0.00175617 -0.997969 0.00848303 0.00174615 -1.01005 0.00846722 0.00173631 -1.01753 0.00845147 0.00172674 -1.03076 0.00843567 0.00171736 -1.03862 0.00841914 0.00170839 -1.10684 0.00840213 0.00170054 -1.1686 0.0083836 0.00169402 -1.29468 0.00836456 0.00168981 -1.40935 0.00834526 0.00168768 -1.51082 0.00832596 0.00168743 -1.60269 0.00830654 0.00168889 -1.68807 0.0082874 0.00169192 -1.76596 0.00826834 0.00169644 -1.8401 0.00824974 0.00170227 -1.90824 0.00823159 0.00170926 -1.96756 0.00821391 0.00171727 -2.02405 0.00819693 0.00172563 -2.03269 0.00818001 0.00173415 -2.04156 0.00816312 0.00174231 -2.00072 0.00814589 0.00174982 -1.96216 0.00812808 0.00175665 -1.9123 0.00810993 0.00176263 -1.8667 0.00809077 0.00176753 -1.77455 0.00807125 0.00177069 -1.68756 0.00805069 0.00177163 -1.54508 0.00803036 0.00176982 -1.41708 0.00801053 0.00176563 -1.30626 0.00799135 0.0017594 -1.20568 0.00797289 0.00175153 -1.12875 0.0079551 0.00174237 -1.05969 0.00793791 0.0017322 -1.01234 0.00792119 0.00172128 -0.968996 0.00790493 0.0017097 -0.933026 0.00788909 0.00169751 -0.893417 0.00787343 0.00168508 -0.908444 0.00785767 0.00167277 -0.905449
53.85 0.00876588 0.0018101 -1.77823 0.00874623 0.0018138 -1.7491 0.00872663 0.00181753 -1.7673 0.0087069 0.00182029 -1.66149 0.00868707 0.0018211 -1.56888 0.00866736 0.00182025 -1.49084 0.00864786 0.00181794 -1.41903 0.00862866 0.00181436 -1.35648 0.00860981 0.00180964 -1.29587 0.00859134 0.00180386 -1.24074 0.00857331 0.0017971 -1.18444 0.00855573 0.00178938 -1.13088 0.00853865 0.00178074 -1.07405 0.00852209 0.00177143 -1.04416 0.00850587 0.00176164 -1.01126 0.00849 0.00175172 -1.01218 0.00847419 0.00174181 -1.00914 0.00845854 0.00173203 -1.01426 0.00844291 0.00172232 -1.01465 0.00842674 0.00171296 -1.07635 0.0084101 0.00170459 -1.13214 0.00839212 0.00169743 -1.24966 0.00837356 0.00169236 -1.35708 0.00835464 0.00168921 -1.45272 0.0083356 0.0016878 -1.53927 0.00831617 0.00168806 -1.62742 0.00829691 0.00168995 -1.7079 0.0082775 0.00169349 -1.79333 0.00825854 0.00169858 -1.87122 0.00824007 0.001705 -1.93885 0.00822211 0.00171259 -2.00239 0.00820491 0.00172071 -2.02088 0.00818785 0.00172914 -2.03892 0.00817095 0.0017374 -2.01174 0.00815381 0.00174523 -1.98618 0.00813622 0.00175261 -1.95055 0.00811836 0.00175941 -1.91875 0.00809952 0.00176535 -1.83353 0.00808027 0.00176971 -1.75289 0.00805977 0.00177195 -1.60544 0.00803933 0.00177131 -1.47229 0.00801927 0.00176816 -1.35616 0.00799978 0.00176284 -1.25028 0.00798099 0.00175573 -1.1662 0.00796287 0.00174716 -1.09007 0.0079454 0.00173744 -1.03376 0.00792848 0.00172679 -0.981617 0.00791211 0.00171534 -0.936655 0.00789627 0.00170315 -0.888332 0.00788071 0.00169059 -0.895888 0.00786513 0.00167805 -0.885601
53.89 0.00877394 0.00180564 -1.83971 0.00875454 0.00181049 -1.80717 0.00873518 0.00181531 -1.82142 0.0087156 0.00181909 -1.71189 0.00869583 0.00182086 -1.61514 0.00867608 0.00182088 -1.53283 0.00865648 0.00181935 -1.45691 0.00863715 0.00181646 -1.3906 0.00861813 0.00181235 -1.32676 0.00859949 0.00180711 -1.26904 0.00858125 0.00180084 -1.21091 0.00856347 0.00179357 -1.15631 0.00854617 0.00178536 -1.09926 0.00852938 0.00177642 -1.06439 0.00851297 0.00176691 -1.02711 0.00849696 0.00175714 -1.0185 0.0084811 0.00174724 -1.00649 0.00846548 0.00173734 -1.00445 0.00844995 0.00172741 -0.998234 0.00843407 0.00171778 -1.05282 0.00841776 0.00170903 -1.10208 0.00840032 0.00170136 -1.20965 0.00838226 0.00169556 -1.30827 0.00836377 0.00169148 -1.39647 0.00834508 0.00168896 -1.47611 0.00832574 0.00168801 -1.56516 0.00830647 0.0016887 -1.64664 0.00828676 0.00169116 -1.74222 0.00826747 0.00169538 -1.82891 0.00824868 0.00170111 -1.9041 0.00823042 0.00170816 -1.97403 0.00821294 0.00171592 -2.00232 0.00819568 0.00172416 -2.02948 0.00817868 0.00173242 -2.01629 0.00816154 0.00174047 -2.00424 0.0081441 0.00174832 -1.98335 0.00812647 0.00175584 -1.96605 0.008108 0.00176273 -1.88854 0.00808905 0.0017682 -1.81515 0.00806871 0.00177169 -1.66482 0.00804824 0.00177223 -1.52798 0.00802802 0.00177016 -1.40746 0.00800826 0.00176579 -1.29688 0.00798914 0.00175949 -1.20622 0.00797069 0.00175159 -1.12345 0.00795293 0.00174237 -1.05872 0.00793578 0.00173207 -0.998268 0.00791925 0.00172082 -0.944894 0.00790335 0.00170869 -0.888542 0.00788782 0.00169609 -0.888975 0.00787236 0.00168341 -0.872002
