73.97 -0.000213238 -0.0131223 -2.82489 -0.000219039 -0.0131032 -2.85556 -0.000224841 -0.0130841 -2.83904 -0.000229643 -0.0130648 -2.9471 -0.000232481 -0.0130451 -3.04237 -0.000233596 -0.0130254 -3.12323 -0.000233189 -0.0130058 -3.19789 -0.000231427 -0.0129863 -3.2632 -0.000228438 -0.0129671 -3.32644 -0.000224317 -0.0129482 -3.38407 -0.000219128 -0.0129296 -3.44273 -0.00021291 -0.0129114 -3.49855 -0.000205682 -0.0128937 -3.55756 -0.000197758 -0.0128765 -3.58964 -0.00018929 -0.0128596 -3.62483 -0.000180618 -0.0128432 -3.63015 -0.000171861 -0.0128269 -3.63942 -0.000162926 -0.0128107 -3.65199 -0.000153772 -0.0127947 -3.66935 -0.000144766 -0.0127783 -3.61936 -0.000136563 -0.0127615 -3.57553 -0.00012949 -0.0127434 -3.45537 -0.000124557 -0.0127248 -3.34708 -0.000121573 -0.0127057 -3.24769 -0.00012041 -0.0126865 -3.15831 -0.000121007 -0.0126669 -3.06548 -0.000123314 -0.0126475 -2.98182 -0.000127305 -0.0126281 -2.89681 -0.000132798 -0.0126093 -2.82115 -0.000139507 -0.0125909 -2.76097 -0.000147227 -0.0125731 -2.70616 -0.000155398 -0.0125559 -2.69205 -0.000163799 -0.0125387 -2.67936 -0.000171944 -0.0125218 -2.70642 -0.000179643 -0.0125047 -2.73341 -0.000186774 -0.0124873 -2.76939 -0.000193308 -0.0124697 -2.80383 -0.000199084 -0.0124514 -2.86736 -0.000203725 -0.0124328 -2.92787 -0.000207065 -0.0124134 -3.01383 -0.000208777 -0.0123939 -3.09538 -0.000208946 -0.0123742 -3.17134 -0.000207668 -0.0123545 -3.24246 -0.000204801 -0.0123348 -3.33084 -0.000200265 -0.0123153 -3.4133 -0.000193968 -0.0122963 -3.51036 -0.00018594 -0.0122779 -3.60013 -0.000176423 -0.0122602 -3.67778 -0.000165608 -0.0122434 -3.75325 -0.000153982 -0.0122271 -3.77344 -0.000142024 -0.0122111 -3.8043
74.01 -0.000207804 -0.0131304 -2.76242 -0.000214748 -0.0131116 -2.79616 -0.000221633 -0.0130929 -2.78339 -0.000227471 -0.0130738 -2.89492 -0.000231292 -0.0130543 -2.99414 -0.000233316 -0.0130347 -3.07917 -0.000233733 -0.013015 -3.15788 -0.000232712 -0.0129955 -3.22694 -0.000230387 -0.0129761 -3.29342 -0.000226865 -0.0129571 -3.35358 -0.000222224 -0.0129383 -3.41397 -0.00021652 -0.01292 -3.4706 -0.000209791 -0.012902 -3.52946 -0.0002023 -0.0128846 -3.56577 -0.000194191 -0.0128676 -3.60448 -0.000185747 -0.0128509 -3.6184 -0.000177074 -0.0128345 -3.63569 -0.000168102 -0.0128182 -3.6551 -0.000158801 -0.0128021 -3.67889 -0.000149625 -0.012786 -3.63771 -0.000141099 -0.0127695 -3.60214 -0.000133577 -0.012752 -3.49515 -0.000127904 -0.0127339 -3.39844 -0.000123926 -0.0127153 -3.3071 -0.000121589 -0.0126965 -3.22502 -0.000120891 -0.012677 -3.13106 -0.000121935 -0.0126576 -3.04591 -0.00012481 -0.0126378 -2.94951 -0.000129424 -0.0126186 -2.86414 -0.000135453 -0.0125999 -2.79521 -0.000142654 -0.0125818 -2.73315 -0.000150512 -0.0125643 -2.70788 -0.000158782 -0.0125469 -2.68508 -0.000167006 -0.0125299 -2.69945 -0.000174991 -0.0125127 -2.71423 -0.000182562 -0.0124955 -2.74204 -0.000189677 -0.012478 -2.76874 -0.000196126 -0.0124599 -2.8288 -0.000201516 -0.0124414 -2.88616 -0.000205662 -0.0124223 -2.97128 -0.000208208 -0.0124028 -3.05209 -0.000209233 -0.0123832 -3.12754 -0.000208822 -0.0123635 -3.1982 -0.00020682 -0.0123436 -3.28776 -0.000203111 -0.012324 -3.37164 -0.000197572 -0.0123047 -3.47291 -0.000190192 -0.012286 -3.56739 -0.000181203 -0.0122681 -3.65098 -0.000170793 -0.012251 -3.73237 -0.000159455 -0.0122345 -3.75999 -0.000147682 -0.0122184 -3.79735
74.05 -0.000201966 -0.0131381 -2.7006 -0.000210018 -0.0131198 -2.73723 -0.000217957 -0.0131015 -2.72807 -0.000224812 -0.0130827 -2.84274 -0.000229611 -0.0130634 -2.94558 -0.00023255 -0.0130439 -3.03442 -0.00023381 -0.0130242 -3.11687 -0.000233556 -0.0130047 -3.18938 -0.000231927 -0.0129852 -3.25884 -0.000229039 -0.012966 -3.32138 -0.000224984 -0.0129472 -3.38341 -0.000219833 -0.0129286 -3.44088 -0.000213638 -0.0129105 -3.49976 -0.000206622 -0.0128929 -3.53973 -0.000198919 -0.0128756 -3.58148 -0.000190763 -0.0128587 -3.60287 -0.000182252 -0.0128421 -3.62715 -0.000173332 -0.0128257 -3.65257 -0.000163983 -0.0128096 -3.68211 -0.000154732 -0.0127935 -3.65003 -0.000145979 -0.0127773 -3.62306 -0.00013812 -0.0127603 -3.5297 -0.000131827 -0.0127428 -3.44525 -0.000126965 -0.0127247 -3.3636 -0.000123534 -0.0127063 -3.29052 -0.000121561 -0.012687 -3.19754 -0.000121311 -0.0126677 -3.11284 -0.00012297 -0.0126477 -3.00633 -0.000126588 -0.0126281 -2.91218 -0.000131815 -0.0126091 -2.8352 -0.000138373 -0.0125906 -2.76633 -0.000145787 -0.0125728 -2.73044 -0.00015379 -0.0125552 -2.69823 -0.000161964 -0.012538 -2.69964 -0.000170112 -0.0125207 -2.70201 -0.000178032 -0.0125035 -2.71964 -0.00018567 -0.0124861 -2.73658 -0.000192751 -0.0124682 -2.79167 -0.000198872 -0.01245 -2.84449 -0.000203815 -0.012431 -2.92858 -0.000207194 -0.0124117 -3.00851 -0.000209078 -0.0123922 -3.08332 -0.000209542 -0.0123725 -3.15342 -0.000208422 -0.0123526 -3.24391 -0.000205566 -0.0123329 -3.32892 -0.000200821 -0.0123133 -3.43382 -0.000194136 -0.0122944 -3.53232 -0.000185734 -0.0122761 -3.62088 -0.000175801 -0.0122587 -3.70719 -0.000164834 -0.012242 -3.74129 -0.000153339 -0.0122256 -3.78408
74.09 -0.000195824 -0.0131453 -2.63989 -0.000204937 -0.0131275 -2.67933 -0.000213887 -0.0131097 -2.67372 -0.000221724 -0.0130913 -2.79123 -0.00022748 -0.0130723 -2.89731 -0.000231327 -0.0130529 -2.9896 -0.000233434 -0.0130333 -3.07541 -0.000233961 -0.0130137 -3.15107 -0.000233049 -0.0129942 -3.22324 -0.000230822 -0.0129749 -3.28798 -0.000227381 -0.0129559 -3.35157 -0.000222811 -0.0129372 -3.40994 -0.000217175 -0.0129189 -3.46901 -0.000210664 -0.012901 -3.5122 -0.000203404 -0.0128835 -3.55671 -0.000195582 -0.0128664 -3.58463 -0.00018729 -0.0128496 -3.61509 -0.00017849 -0.012833 -3.64594 -0.000169167 -0.0128168 -3.68075 -0.000159901 -0.0128009 -3.65769 -0.000150988 -0.0127848 -3.63929 -0.000142871 -0.0127683 -3.55927 -0.000136062 -0.0127513 -3.48699 -0.000130431 -0.0127336 -3.41586 -0.000126013 -0.0127157 -3.35266 -0.000122838 -0.0126967 -3.2622 -0.000121328 -0.0126775 -3.17946 -0.00012174 -0.0126573 -3.06441 -0.000124303 -0.0126375 -2.96263 -0.000128651 -0.0126182 -2.87851 -0.000134482 -0.0125995 -2.80341 -0.000141351 -0.0125813 -2.75787 -0.000148978 -0.0125635 -2.71715 -0.000156985 -0.012546 -2.70625 -0.00016517 -0.0125286 -2.69692 -0.000173332 -0.0125114 -2.70327 -0.000181402 -0.012494 -2.70925 -0.000189035 -0.0124763 -2.75799 -0.00019583 -0.0124583 -2.80487 -0.000201527 -0.0124396 -2.88717 -0.00020571 -0.0124205 -2.96557 -0.000208439 -0.0124011 -3.0392 -0.000209779 -0.0123815 -3.10829 -0.000209553 -0.0123615 -3.1993 -0.000207573 -0.0123417 -3.28506 -0.000203659 -0.0123219 -3.39316 -0.000197714 -0.0123027 -3.49518 -0.000189954 -0.0122842 -3.588 -0.000180562 -0.0122665 -3.67847 -0.000170036 -0.0122495 -3.71834 -0.000158896 -0.0122329 -3.76578
74.13 -0.000189488 -0.013152 -2.58079 -0.000199603 -0.0131347 -2.62303 -0.000209507 -0.0131174 -2.62107 -0.000218279 -0.0130995 -2.741 -0.000224959 -0.0130807 -2.84991 -0.000229694 -0.0130615 -2.94524 -0.000232639 -0.013042 -3.03404 -0.000233949 -0.0130224 -3.11252 -0.000233763 -0.0130029 -3.18714 -0.000232212 -0.0129835 -3.2539 -0.000229405 -0.0129644 -3.31897 -0.000225435 -0.0129456 -3.37825 -0.000220375 -0.0129271 -3.43766 -0.000214391 -0.012909 -3.48378 -0.000207597 -0.0128912 -3.53083 -0.000200144 -0.0128739 -3.56457 -0.000192115 -0.0128569 -3.60058 -0.000183483 -0.0128402 -3.6364 -0.000174239 -0.0128238 -3.67613 -0.000164997 -0.0128079 -3.66174 -0.000155972 -0.012792 -3.65168 -0.00014765 -0.0127758 -3.58433 -0.000140405 -0.0127592 -3.52374 -0.00013411 -0.012742 -3.4634 -0.000128813 -0.0127246 -3.4104 -0.000124535 -0.0127058 -3.32343 -0.000121839 -0.0126869 -3.24367 -0.000121024 -0.0126667 -3.12154 -0.000122522 -0.0126467 -3.01328 -0.000125958 -0.0126271 -2.92296 -0.000131016 -0.0126081 -2.84231 -0.000137279 -0.0125896 -2.78821 -0.000144457 -0.0125715 -2.73985 -0.000152206 -0.0125538 -2.71771 -0.000160322 -0.0125363 -2.69782 -0.000168619 -0.012519 -2.69283 -0.000177015 -0.0125016 -2.68771 -0.0001851 -0.0124841 -2.72919 -0.000192482 -0.0124663 -2.76915 -0.000198854 -0.0124479 -2.84856 -0.000203785 -0.012429 -2.92447 -0.000207323 -0.0124097 -2.99609 -0.000209521 -0.0123902 -3.06344 -0.00021019 -0.0123703 -3.15438 -0.000209101 -0.0123504 -3.24037 -0.000206044 -0.0123305 -3.35127 -0.000200879 -0.0123111 -3.45639 -0.000193806 -0.0122923 -3.55289 -0.00018501 -0.0122743 -3.64692 -0.000174986 -0.012257 -3.69199 -0.000164266 -0.0122401 -3.74351
74.17 -0.000183061 -0.0131581 -2.52383 -0.000194108 -0.0131414 -2.56895 -0.000204898 -0.0131246 -2.57091 -0.000214542 -0.0131071 -2.69268 -0.0002221 -0.0130887 -2.80387 -0.000227693 -0.0130697 -2.90177 -0.000231459 -0.0130504 -2.99314 -0.000233544 -0.0130308 -3.0741 -0.000234087 -0.0130113 -3.15088 -0.00023322 -0.0129919 -3.21948 -0.000231058 -0.0129727 -3.28588 -0.000227702 -0.0129537 -3.34607 -0.000223235 -0.012935 -3.40585 -0.000217795 -0.0129167 -3.45472 -0.000211486 -0.0128988 -3.50415 -0.000204428 -0.0128812 -3.54321 -0.000196694 -0.012864 -3.58432 -0.000188269 -0.0128471 -3.62473 -0.000179146 -0.0128306 -3.66902 -0.000169956 -0.0128147 -3.66288 -0.000160852 -0.0127988 -3.66082 -0.00015236 -0.0127829 -3.60541 -0.000144738 -0.0127666 -3.55594 -0.000137861 -0.0127499 -3.50638 -0.000131779 -0.0127328 -3.4636 -0.000126498 -0.0127144 -3.38061 -0.000122705 -0.0126957 -3.30446 -0.000120716 -0.0126755 -3.17638 -0.000121172 -0.0126554 -3.06262 -0.000123699 -0.0126357 -2.96697 -0.000127971 -0.0126164 -2.88142 -0.000133597 -0.0125976 -2.81981 -0.000140283 -0.0125793 -2.7646 -0.000147713 -0.0125614 -2.73247 -0.000155684 -0.0125437 -2.70317 -0.000164023 -0.0125263 -2.68758 -0.000172641 -0.0125089 -2.67206 -0.000181072 -0.0124916 -2.70585 -0.000188938 -0.012474 -2.7384 -0.000195891 -0.0124558 -2.81379 -0.000201495 -0.0124372 -2.88617 -0.000205788 -0.0124181 -2.95486 -0.000208806 -0.0123988 -3.01965 -0.000210352 -0.0123789 -3.10988 -0.000210153 -0.012359 -3.19554 -0.000207969 -0.012339 -3.3088 -0.000203606 -0.0123193 -3.41658 -0.000197256 -0.0123003 -3.51623 -0.000189099 -0.012282 -3.61328 -0.000179626 -0.0122643 -3.66302 -0.000169382 -0.0122472 -3.71811
74.21 -0.000176631 -0.0131637 -2.46977 -0.000188531 -0.0131476 -2.51784 -0.000200125 -0.0131314 -2.52426 -0.000210565 -0.0131144 -2.64699 -0.000218941 -0.0130963 -2.75972 -0.00022535 -0.0130776 -2.85961 -0.000229911 -0.0130584 -2.953 -0.000232758 -0.0130389 -3.03604 -0.000234026 -0.0130194 -3.11462 -0.000233848 -0.013 -3.1848 -0.000232342 -0.0129807 -3.25233 -0.000229615 -0.0129616 -3.31328 -0.000225757 -0.0129428 -3.3733 -0.000220881 -0.0129243 -3.42485 -0.000215081 -0.0129062 -3.47656 -0.000208444 -0.0128884 -3.52071 -0.000201033 -0.0128709 -3.56662 -0.000192846 -0.0128539 -3.61133 -0.000183882 -0.0128372 -3.65982 -0.000174767 -0.0128213 -3.66148 -0.000165613 -0.0128053 -3.66703 -0.000156974 -0.0127896 -3.62293 -0.000149017 -0.0127736 -3.5841 -0.00014162 -0.0127572 -3.54515 -0.000134829 -0.0127405 -3.51246 -0.000128639 -0.0127224 -3.43369 -0.000123838 -0.012704 -3.36147 -0.000120741 -0.0126839 -3.22845 -0.000120196 -0.0126638 -3.11003 -0.000121834 -0.0126439 -3.00978 -0.000125325 -0.0126244 -2.91991 -0.000130301 -0.0126054 -2.8517 -0.000136473 -0.0125868 -2.79038 -0.000143544 -0.0125687 -2.74947 -0.000151312 -0.0125508 -2.7119 -0.000159614 -0.0125333 -2.68688 -0.000168355 -0.012516 -2.66223 -0.000177029 -0.0124987 -2.68814 -0.000185279 -0.0124813 -2.71302 -0.000192719 -0.0124634 -2.78315 -0.000198923 -0.0124449 -2.8508 -0.000203912 -0.0124261 -2.91576 -0.00020771 -0.0124069 -2.97721 -0.000210105 -0.0123872 -3.06631 -0.00021078 -0.0123673 -3.15119 -0.000209466 -0.0123472 -3.26651 -0.000205914 -0.0123274 -3.37659 -0.000200306 -0.0123081 -3.47889 -0.000192815 -0.0122895 -3.57845 -0.00018393 -0.0122715 -3.6323 -0.000174202 -0.0122541 -3.69046
74.25 -0.000170277 -0.013169 -2.41972 -0.000182933 -0.0131535 -2.47081 -0.000195234 -0.0131378 -2.4825 -0.000206375 -0.0131212 -2.60494 -0.000215496 -0.0131035 -2.71815 -0.000222667 -0.0130851 -2.81923 -0.000227986 -0.0130661 -2.91394 -0.000231575 -0.0130468 -2.99852 -0.000233561 -0.0130273 -3.0784 -0.000234075 -0.0130079 -3.14977 -0.000233238 -0.0129885 -3.21801 -0.000231162 -0.0129694 -3.27938 -0.000227945 -0.0129504 -3.33924 -0.000223668 -0.0129318 -3.39354 -0.00021841 -0.0129134 -3.44745 -0.000212224 -0.0128954 -3.49687 -0.000205166 -0.0128778 -3.54756 -0.000197247 -0.0128605 -3.5964 -0.000188475 -0.0128437 -3.64873 -0.000179458 -0.0128277 -3.65778 -0.000170284 -0.0128117 -3.67051 -0.000161516 -0.0127961 -3.63716 -0.000153258 -0.0127803 -3.6085 -0.000145392 -0.012764 -3.57986 -0.000137956 -0.0127477 -3.55698 -0.000130948 -0.01273 -3.48254 -0.000125229 -0.0127119 -3.41441 -0.000121102 -0.0126919 -3.27797 -0.000119594 -0.0126718 -3.15608 -0.000120355 -0.0126519 -3.05188 -0.000123064 -0.0126322 -2.95823 -0.000127378 -0.012613 -2.88402 -0.000133011 -0.0125942 -2.81714 -0.000139687 -0.0125758 -2.76846 -0.000147198 -0.0125579 -2.72373 -0.000155385 -0.0125402 -2.6908 -0.000164144 -0.0125228 -2.65875 -0.000172962 -0.0125056 -2.67635 -0.000181499 -0.0124883 -2.69324 -0.000189348 -0.0124705 -2.75626 -0.000196099 -0.0124523 -2.81742 -0.000201749 -0.0124337 -2.87789 -0.000206303 -0.0124147 -2.93522 -0.000209533 -0.0123951 -3.02323 -0.00021107 -0.0123753 -3.10725 -0.000210619 -0.0123551 -3.22479 -0.000207874 -0.0123352 -3.33705 -0.00020301 -0.0123157 -3.44168 -0.000196197 -0.0122968 -3.54331 -0.000187918 -0.0122786 -3.60074 -0.000178733 -0.0122608 -3.6615
74.29 -0.000164078 -0.0131742 -2.37541 -0.000177378 -0.0131592 -2.42947 -0.000190266 -0.013144 -2.44753 -0.000201989 -0.0131279 -2.56797 -0.00021176 -0.0131105 -2.68023 -0.000219621 -0.0130924 -2.7814 -0.000225649 -0.0130736 -2.87648 -0.000229949 -0.0130544 -2.96184 -0.000232641 -0.0130351 -3.04228 -0.00023385 -0.0130157 -3.11422 -0.0002337 -0.0129963 -3.18249 -0.000232308 -0.0129771 -3.24363 -0.000229779 -0.0129581 -3.30256 -0.000226153 -0.0129392 -3.35981 -0.000221488 -0.0129207 -3.41586 -0.000215796 -0.0129025 -3.47129 -0.000209122 -0.0128846 -3.52709 -0.0002015 -0.0128672 -3.58008 -0.000192953 -0.0128502 -3.6359 -0.00018406 -0.012834 -3.65185 -0.000174899 -0.012818 -3.67113 -0.000166027 -0.0128024 -3.64785 -0.000157507 -0.0127867 -3.62873 -0.00014923 -0.0127707 -3.60969 -0.000141226 -0.0127545 -3.59589 -0.000133515 -0.0127372 -3.52601 -0.000126992 -0.0127194 -3.46223 -0.000121937 -0.0126998 -3.3257 -0.000119486 -0.0126798 -3.20301 -0.00011934 -0.0126598 -3.09578 -0.000121214 -0.0126401 -2.99912 -0.000124809 -0.0126206 -2.91883 -0.000129849 -0.0126016 -2.84649 -0.000136073 -0.0125831 -2.79037 -0.000143267 -0.0125649 -2.73912 -0.000151259 -0.0125471 -2.69955 -0.00015993 -0.0125296 -2.66176 -0.000168793 -0.0125124 -2.67056 -0.000177521 -0.0124951 -2.67916 -0.000185709 -0.0124775 -2.7329 -0.000192968 -0.0124595 -2.78539 -0.000199262 -0.0124411 -2.8403 -0.000204573 -0.0124223 -2.89244 -0.000208646 -0.0124028 -2.97942 -0.000211058 -0.0123831 -3.0625 -0.000211482 -0.0123629 -3.18272 -0.000209554 -0.0123429 -3.29734 -0.000205445 -0.0123233 -3.40422 -0.000199327 -0.0123041 -3.50767 -0.000191676 -0.0122856 -3.56842 -0.000183057 -0.0122676 -3.63146
74.33 -0.000158142 -0.0131795 -2.33948 -0.000171944 -0.013165 -2.3962 -0.000185272 -0.0131501 -2.42185 -0.000197429 -0.0131344 -2.53812 -0.000207726 -0.0131174 -2.64759 -0.000216181 -0.0130995 -2.74738 -0.000222845 -0.013081 -2.84152 -0.000227811 -0.013062 -2.9266 -0.000231183 -0.0130428 -3.00656 -0.000233086 -0.0130235 -3.07811 -0.000233644 -0.0130041 -3.14537 -0.000232978 -0.0129849 -3.20523 -0.000231201 -0.0129658 -3.26204 -0.000228304 -0.0129468 -3.32244 -0.000224307 -0.0129281 -3.38057 -0.000219167 -0.0129096 -3.44337 -0.000212913 -0.0128915 -3.50504 -0.000205617 -0.0128739 -3.56239 -0.000197328 -0.0128568 -3.62136 -0.000188589 -0.0128404 -3.64358 -0.000179485 -0.0128243 -3.66851 -0.000170548 -0.0128087 -3.65436 -0.000161824 -0.012793 -3.64375 -0.000153215 -0.0127771 -3.6331 -0.000144747 -0.0127611 -3.62706 -0.000136491 -0.0127441 -3.56246 -0.00012931 -0.0127267 -3.5037 -0.000123463 -0.0127075 -3.37186 -0.000120091 -0.0126879 -3.25256 -0.00011897 -0.012668 -3.14434 -0.000119893 -0.0126482 -3.04645 -0.000122637 -0.0126286 -2.95975 -0.00012696 -0.0126094 -2.8818 -0.00013263 -0.0125906 -2.81737 -0.000139418 -0.0125722 -2.7592 -0.000147129 -0.0125542 -2.71328 -0.000155619 -0.0125366 -2.6704 -0.000164438 -0.0125193 -2.67015 -0.000173266 -0.012502 -2.67046 -0.00018172 -0.0124845 -2.71327 -0.00018944 -0.0124666 -2.75538 -0.000196352 -0.0124484 -2.80323 -0.000202422 -0.0124298 -2.84868 -0.000207355 -0.0124106 -2.93402 -0.000210673 -0.012391 -3.01562 -0.000212014 -0.0123708 -3.13865 -0.000210947 -0.0123507 -3.25571 -0.000207638 -0.0123309 -3.36483 -0.000202261 -0.0123116 -3.47001 -0.000195282 -0.0122928 -3.5342 -0.000187274 -0.0122745 -3.5995
74.37 -0.000152599 -0.0131852 -2.31565 -0.000166726 -0.0131711 -2.37419 -0.00018031 -0.0131565 -2.40844 -0.000192719 -0.0131409 -2.5179 -0.000203387 -0.0131242 -2.6223 -0.000212308 -0.0131066 -2.71884 -0.000219512 -0.0130883 -2.81035 -0.000225074 -0.0130695 -2.89368 -0.000229088 -0.0130505 -2.97171 -0.000231676 -0.0130313 -3.04151 -0.000232961 -0.013012 -3.10627 -0.000233072 -0.0129928 -3.16332 -0.000232134 -0.0129737 -3.21627 -0.000230071 -0.0129546 -3.27988 -0.000226849 -0.0129357 -3.33982 -0.000222347 -0.0129169 -3.41202 -0.000216568 -0.0128986 -3.48074 -0.000209635 -0.0128808 -3.54298 -0.000201636 -0.0128634 -3.605 -0.000193088 -0.0128469 -3.63287 -0.000184089 -0.0128307 -3.66253 -0.000175136 -0.012815 -3.65653 -0.000166274 -0.0127992 -3.65333 -0.000157421 -0.0127834 -3.64972 -0.000148602 -0.0127675 -3.65 -0.000139961 -0.0127509 -3.59173 -0.000132269 -0.0127338 -3.53889 -0.000125772 -0.0127152 -3.4156 -0.000121538 -0.012696 -3.30339 -0.000119406 -0.0126763 -3.19718 -0.000119271 -0.0126567 -3.10082 -0.000121003 -0.0126369 -3.00845 -0.000124438 -0.0126175 -2.92545 -0.000129404 -0.0125984 -2.85128 -0.000135669 -0.0125797 -2.78513 -0.000143 -0.0125615 -2.73231 -0.000151223 -0.0125437 -2.68402 -0.000159911 -0.0125263 -2.6746 -0.000168754 -0.0125089 -2.66676 -0.000177394 -0.0124915 -2.69788 -0.000185503 -0.0124737 -2.72879 -0.000192984 -0.0124557 -2.76808 -0.000199786 -0.0124373 -2.80533 -0.000205574 -0.0124183 -2.88775 -0.000209818 -0.0123989 -2.96678 -0.00021212 -0.0123789 -3.09199 -0.000211972 -0.0123588 -3.2111 -0.00020953 -0.0123388 -3.32222 -0.000204967 -0.0123193 -3.42894 -0.000198734 -0.0123003 -3.49686 -0.000191402 -0.0122816 -3.56457
74.41 -0.000147587 -0.0131917 -2.30814 -0.000161818 -0.0131777 -2.36696 -0.000175437 -0.0131631 -2.41018 -0.000187885 -0.0131476 -2.50977 -0.000198738 -0.0131311 -2.60643 -0.00020797 -0.0131137 -2.69748 -0.000215591 -0.0130956 -2.78431 -0.00022166 -0.013077 -2.86408 -0.000226262 -0.0130581 -2.93836 -0.000229515 -0.0130391 -3.00463 -0.000231545 -0.0130199 -3.06498 -0.000232492 -0.0130008 -3.11724 -0.000232489 -0.0129817 -3.16412 -0.000231393 -0.0129625 -3.23062 -0.000229088 -0.0129435 -3.29187 -0.000225343 -0.0129244 -3.37585 -0.000220117 -0.0129058 -3.45314 -0.000213598 -0.0128877 -3.52114 -0.00020593 -0.0128702 -3.58657 -0.000197612 -0.0128535 -3.61974 -0.000188765 -0.0128371 -3.65348 -0.000179844 -0.0128212 -3.65487 -0.000170904 -0.0128054 -3.65825 -0.000161882 -0.0127896 -3.66063 -0.000152806 -0.0127738 -3.66618 -0.000143901 -0.0127574 -3.61503 -0.000135813 -0.0127407 -3.56877 -0.00012879 -0.0127226 -3.45619 -0.000123776 -0.0127039 -3.35335 -0.000120655 -0.0126847 -3.25203 -0.000119415 -0.0126653 -3.15999 -0.000120014 -0.0126455 -3.06373 -0.000122405 -0.0126259 -2.97709 -0.000126509 -0.0126064 -2.89208 -0.000132121 -0.0125874 -2.81703 -0.000138966 -0.0125689 -2.75663 -0.000146833 -0.0125509 -2.70231 -0.000155308 -0.0125334 -2.68365 -0.000164084 -0.0125159 -2.66776 -0.000172827 -0.0124984 -2.68712 -0.00018124 -0.0124808 -2.7068 -0.000189214 -0.0124629 -2.73645 -0.000196687 -0.0124448 -2.76436 -0.000203285 -0.0124261 -2.84237 -0.000208441 -0.0124069 -2.91746 -0.00021172 -0.012387 -3.04344 -0.000212539 -0.0123669 -3.1636 -0.000211034 -0.0123469 -3.27606 -0.000207368 -0.0123272 -3.38386 -0.000201965 -0.0123079 -3.45566 -0.000195391 -0.012289 -3.5259
74.45 -0.000143175 -0.0131991 -2.31985 -0.000157261 -0.0131849 -2.37685 -0.000170667 -0.0131701 -2.42839 -0.000182927 -0.0131545 -2.51491 -0.000193767 -0.013138 -2.6011 -0.000203144 -0.0131207 -2.68433 -0.000211047 -0.0131028 -2.76434 -0.000217522 -0.0130845 -2.83857 -0.000222644 -0.0130658 -2.90713 -0.000226532 -0.0130469 -2.96794 -0.000229316 -0.0130279 -3.02178 -0.000231149 -0.0130089 -3.06703 -0.00023218 -0.0129899 -3.10541 -0.000232192 -0.0129706 -3.174 -0.000230958 -0.0129514 -3.23575 -0.000228123 -0.012932 -3.33373 -0.000223554 -0.0129131 -3.42108 -0.000217523 -0.0128948 -3.49589 -0.000210239 -0.012877 -3.56542 -0.000202197 -0.0128601 -3.60392 -0.000193546 -0.0128436 -3.64157 -0.000184702 -0.0128276 -3.64998 -0.000175735 -0.0128116 -3.65951 -0.000166602 -0.0127958 -3.66734 -0.000157334 -0.01278 -3.67764 -0.00014824 -0.0127638 -3.63401 -0.000139829 -0.0127474 -3.5947 -0.000132371 -0.0127298 -3.49365 -0.000126663 -0.0127117 -3.40116 -0.000122611 -0.0126929 -3.30688 -0.000120276 -0.0126738 -3.22131 -0.00011968 -0.0126541 -3.12326 -0.000120919 -0.0126344 -3.03467 -0.000124024 -0.0126146 -2.93853 -0.000128864 -0.0125953 -2.8542 -0.00013512 -0.0125766 -2.78583 -0.000142544 -0.0125583 -2.72498 -0.000150723 -0.0125405 -2.69708 -0.000159355 -0.0125229 -2.67316 -0.00016812 -0.0125054 -2.68106 -0.000176748 -0.0124879 -2.68991 -0.000185125 -0.0124702 -2.70937 -0.000193185 -0.0124523 -2.72737 -0.00020052 -0.0124338 -2.79955 -0.000206538 -0.0124149 -2.86934 -0.000210776 -0.0123952 -2.99419 -0.000212587 -0.0123752 -3.11391 -0.000212078 -0.0123551 -3.2266 -0.000209389 -0.0123353 -3.33467 -0.000204908 -0.0123157 -3.41022 -0.000199185 -0.0122966 -3.48292
