0.41 1.79931e-05 1.2018e-07 1.56756 3.79928e-05 5.26494e-08 1.56736 5.79919e-05 -2.42707e-08 1.56664 7.79872e-05 -1.04943e-07 1.56686 9.79803e-05 -1.84231e-07 1.5668 0.000117972 -2.67224e-07 1.5665 0.000137961 -3.57156e-07 1.56611 0.000157948 -4.54922e-07 1.56571 0.000177933 -5.58303e-07 1.56554 0.000197917 -6.61286e-07 1.56575 0.000217899 -7.53324e-07 1.56664 0.00023788 -8.18503e-07 1.56844 0.00025786 -8.35044e-07 1.57151 0.000277614 -7.93987e-07 1.57428 0.000297352 -6.91542e-07 1.57775 0.000316541 -5.49893e-07 1.57872 0.000335688 -3.85728e-07 1.58015 0.000354782 -2.26266e-07 1.57831 0.000373842 -9.77068e-08 1.57693 0.000392524 8.08182e-10 1.57536 0.000411172 7.29891e-08 1.57411 0.000429404 1.17404e-07 1.57248 0.000447609 1.33749e-07 1.57099 0.0004658 9.30642e-08 1.56618 0.000483978 -3.515e-08 1.56131 0.000502053 -2.25396e-07 1.55918 0.000520129 -4.56013e-07 1.5568 0.000538165 -6.89628e-07 1.55875 0.000556217 -8.91378e-07 1.56033 0.000574392 -1.06618e-06 1.56186 0.000592595 -1.21726e-06 1.56296 0.000610945 -1.34543e-06 1.56449 0.000629334 -1.4497e-06 1.56559 0.000647877 -1.52892e-06 1.5673 0.000666468 -1.58023e-06 1.56863 0.000685201 -1.60467e-06 1.57023 0.000703991 -1.60198e-06 1.57154 0.00072297 -1.58144e-06 1.57213 0.000742009 -1.55183e-06 1.5725 0.000761224 -1.51822e-06 1.57253 0.000780498 -1.48515e-06 1.57246 0.000799892 -1.44257e-06 1.57354 0.000819346 -1.37874e-06 1.57465 0.000838947 -1.30911e-06 1.57405 0.000858603 -1.24966e-06 1.57361 0.000878368 -1.21489e-06 1.57147 0.00089818 -1.22006e-06 1.56956 0.000918051 -1.24923e-06 1.56912 0.000937962 -1.28383e-06 1.56904 0.00095795 -1.32974e-06 1.56782 0.000977945 -1.39066e-06 1.56765
0.45 1.78321e-05 1.32504e-07 1.56746 3.78317e-05 6.25707e-08 1.56723 5.78307e-05 -1.68e-08 1.56652 7.78249e-05 -1.00993e-07 1.56663 9.78165e-05 -1.85713e-07 1.56649 0.000117806 -2.75662e-07 1.56612 0.000137793 -3.73757e-07 1.56567 0.000157777 -4.80646e-07 1.56524 0.000177759 -5.93974e-07 1.56503 0.000197739 -7.07731e-07 1.56519 0.000217717 -8.1157e-07 1.56602 0.000237694 -8.9e-07 1.56773 0.000257669 -9.21851e-07 1.57068 0.000277442 -8.92726e-07 1.57389 0.000297198 -7.93026e-07 1.57784 0.000316476 -6.41597e-07 1.57956 0.000335716 -4.52413e-07 1.58182 0.0003549 -2.57397e-07 1.58027 0.000374053 -8.68514e-08 1.5793 0.000392814 5.6696e-08 1.57777 0.000411543 1.75287e-07 1.57664 0.000429823 2.62171e-07 1.5746 0.000448075 3.13864e-07 1.57277 0.000466294 2.94045e-07 1.56673 0.0004845 1.64825e-07 1.56069 0.000502554 -4.27946e-08 1.55787 0.000520607 -3.03027e-07 1.55482 0.000538582 -5.70339e-07 1.55691 0.000556572 -8.03434e-07 1.55862 0.000574688 -1.00845e-06 1.56017 0.000592832 -1.18973e-06 1.56126 0.00061112 -1.34735e-06 1.56291 0.000629449 -1.47954e-06 1.56407 0.000647932 -1.58362e-06 1.56608 0.000666465 -1.65512e-06 1.56763 0.000685147 -1.69519e-06 1.56953 0.000703889 -1.70367e-06 1.57103 0.000722831 -1.6905e-06 1.57184 0.000741835 -1.66508e-06 1.57233 0.000761023 -1.63241e-06 1.57259 0.000780274 -1.5969e-06 1.57264 0.00079965 -1.54719e-06 1.57408 0.000819089 -1.46993e-06 1.57548 0.000838686 -1.38217e-06 1.57507 0.000858337 -1.30144e-06 1.57476 0.000878105 -1.24356e-06 1.57265 0.000897918 -1.22477e-06 1.5708 0.000917791 -1.22578e-06 1.57074 0.000937704 -1.22346e-06 1.57118 0.000957691 -1.22987e-06 1.5696 0.000977687 -1.25467e-06 1.56954
0.49 1.76723e-05 1.46509e-07 1.56734 3.76717e-05 7.3618e-08 1.56707 5.76703e-05 -9.13155e-09 1.56635 7.76621e-05 -9.77496e-08 1.56637 9.76501e-05 -1.88344e-07 1.56616 0.000117635 -2.85278e-07 1.56574 0.000137616 -3.91148e-07 1.56527 0.000157594 -5.06354e-07 1.56481 0.000177569 -6.28436e-07 1.56457 0.000197541 -7.51526e-07 1.56471 0.00021751 -8.65742e-07 1.56546 0.000237477 -9.56492e-07 1.56705 0.000257442 -1.00395e-06 1.56979 0.00027722 -9.88838e-07 1.57335 0.000296984 -8.96109e-07 1.57767 0.00031633 -7.40648e-07 1.58009 0.000335643 -5.33148e-07 1.5831 0.000354899 -3.08691e-07 1.58196 0.000374128 -1.00235e-07 1.58148 0.000392968 8.70662e-08 1.58017 0.000411777 2.54083e-07 1.57935 0.000430122 3.88074e-07 1.57701 0.000448441 4.81918e-07 1.57495 0.000466707 4.90961e-07 1.56773 0.000484959 3.69223e-07 1.56057 0.000503008 1.5227e-07 1.55698 0.000521057 -1.30803e-07 1.5532 0.000538985 -4.26754e-07 1.55528 0.000556929 -6.88547e-07 1.557 0.000574998 -9.2332e-07 1.55844 0.000593097 -1.1364e-06 1.55942 0.000611333 -1.32649e-06 1.56113 0.000629611 -1.49049e-06 1.56231 0.00064804 -1.62379e-06 1.56462 0.000666522 -1.71987e-06 1.56639 0.000685159 -1.78027e-06 1.56855 0.000703857 -1.80505e-06 1.57023 0.000722763 -1.80446e-06 1.57129 0.000741733 -1.78805e-06 1.57192 0.000760896 -1.76039e-06 1.57247 0.000780122 -1.72526e-06 1.57271 0.00079948 -1.67022e-06 1.57456 0.000818903 -1.58058e-06 1.57628 0.000838493 -1.47468e-06 1.57612 0.000858139 -1.37131e-06 1.57602 0.000877907 -1.28733e-06 1.57404 0.00089772 -1.23967e-06 1.57234 0.000917594 -1.20595e-06 1.57274 0.000937507 -1.15872e-06 1.57375 0.000957494 -1.11649e-06 1.57185 0.00097749 -1.09532e-06 1.57195
0.53 1.75662e-05 1.63645e-07 1.56715 3.75653e-05 8.63868e-08 1.56684 5.7563e-05 -1.37841e-09 1.56608 7.75494e-05 -9.58721e-08 1.56605 9.75298e-05 -1.93184e-07 1.56581 0.000117505 -2.97378e-07 1.56537 0.000137474 -4.10716e-07 1.56489 0.000157439 -5.33343e-07 1.56444 0.000177398 -6.62719e-07 1.56421 0.000197353 -7.93207e-07 1.56432 0.000217303 -9.15584e-07 1.56501 0.00023725 -1.01649e-06 1.56647 0.000257193 -1.07801e-06 1.56896 0.000276963 -1.07693e-06 1.57276 0.000296718 -9.93669e-07 1.5773 0.000316117 -8.38947e-07 1.58032 0.000335484 -6.19972e-07 1.58398 0.000354797 -3.73599e-07 1.58328 0.000374085 -1.34189e-07 1.5833 0.000392999 9.19034e-08 1.58237 0.000411884 3.0535e-07 1.582 0.000430307 4.87639e-07 1.57955 0.000448704 6.2809e-07 1.57745 0.000467029 6.73025e-07 1.56917 0.000485341 5.67972e-07 1.56102 0.0005034 3.51482e-07 1.55662 0.000521458 5.47563e-08 1.55209 0.000539352 -2.62359e-07 1.55399 0.000557263 -5.48246e-07 1.55557 0.000575298 -8.10776e-07 1.55677 0.000593364 -1.05604e-06 1.5575 0.000611558 -1.28067e-06 1.55921 0.000629795 -1.47969e-06 1.56035 0.000648177 -1.64606e-06 1.56293 0.000666614 -1.77081e-06 1.56492 0.000685211 -1.85597e-06 1.56732 0.000703871 -1.90199e-06 1.56916 0.000722744 -1.91905e-06 1.57047 0.000741682 -1.91648e-06 1.57126 0.000760818 -1.89801e-06 1.57216 0.00078002 -1.86639e-06 1.57265 0.00079936 -1.80837e-06 1.57493 0.000818766 -1.70819e-06 1.577 0.000838348 -1.58508e-06 1.57717 0.000857987 -1.45869e-06 1.57732 0.000877754 -1.3465e-06 1.5756 0.000897566 -1.26572e-06 1.57414 0.000917439 -1.19127e-06 1.57508 0.000937352 -1.09179e-06 1.57673 0.000957339 -9.92297e-07 1.57458 0.000977335 -9.15568e-07 1.57488
0.57 1.75841e-05 1.84591e-07 1.56683 3.75826e-05 1.00642e-07 1.5665 5.75787e-05 5.68682e-09 1.5657 7.75543e-05 -9.63919e-08 1.56566 9.75193e-05 -2.01433e-07 1.56541 0.000117475 -3.13187e-07 1.56499 0.000137421 -4.33573e-07 1.56454 0.000157359 -5.62487e-07 1.56413 0.000177286 -6.97348e-07 1.56394 0.000197208 -8.32847e-07 1.56407 0.000217121 -9.6057e-07 1.56471 0.00023703 -1.06864e-06 1.56604 0.000256931 -1.14135e-06 1.56826 0.000276676 -1.15282e-06 1.57218 0.000296404 -1.0801e-06 1.57681 0.00031584 -9.29823e-07 1.58031 0.000335247 -7.05802e-07 1.58445 0.000354603 -4.45571e-07 1.58417 0.000373935 -1.83958e-07 1.58464 0.000392917 7.32056e-08 1.58421 0.000411871 3.27624e-07 1.58439 0.000430376 5.56032e-07 1.58205 0.000448857 7.44803e-07 1.58012 0.000467249 8.3105e-07 1.571 0.000485627 7.51884e-07 1.56208 0.000503707 5.46749e-07 1.55688 0.000521786 2.47446e-07 1.55161 0.000539659 -8.13377e-08 1.55315 0.000557549 -3.84971e-07 1.55442 0.000575563 -6.71788e-07 1.55521 0.000593607 -9.48441e-07 1.55556 0.000611768 -1.2088e-06 1.55718 0.000629973 -1.44534e-06 1.55823 0.000648316 -1.64809e-06 1.56105 0.000666714 -1.80514e-06 1.56326 0.000685277 -1.91911e-06 1.56586 0.000703904 -1.99091e-06 1.56784 0.000722745 -2.03035e-06 1.5694 0.000741655 -2.04618e-06 1.57037 0.000760765 -2.04101e-06 1.57165 0.000779944 -2.01626e-06 1.57243 0.000799265 -1.95807e-06 1.57516 0.000818654 -1.84998e-06 1.57759 0.000838228 -1.71152e-06 1.57815 0.000857859 -1.56271e-06 1.57863 0.000877623 -1.42113e-06 1.57728 0.000897433 -1.30381e-06 1.57617 0.000917305 -1.18333e-06 1.57772 0.000937216 -1.0249e-06 1.58007 0.000957203 -8.60062e-07 1.57776 0.000977198 -7.18444e-07 1.5783
0.61 1.78036e-05 2.06388e-07 1.56638 3.7801e-05 1.13575e-07 1.56606 5.77941e-05 9.96744e-09 1.56528 7.77506e-05 -1.00487e-07 1.56524 9.76885e-05 -2.13585e-07 1.56501 0.000117611 -3.32639e-07 1.56464 0.000137515 -4.59158e-07 1.56425 0.000157406 -5.92794e-07 1.56392 0.00017728 -7.30984e-07 1.56378 0.000197143 -8.68862e-07 1.56394 0.000216992 -9.98959e-07 1.56456 0.000236834 -1.11105e-06 1.56575 0.000256663 -1.19184e-06 1.56771 0.000276362 -1.21393e-06 1.57165 0.000296043 -1.15217e-06 1.57624 0.000315504 -1.00934e-06 1.58008 0.000334938 -7.8608e-07 1.58455 0.000354325 -5.19879e-07 1.58462 0.000373688 -2.45435e-07 1.58545 0.000392727 3.35851e-08 1.5856 0.00041174 3.2112e-07 1.58639 0.000430327 5.90736e-07 1.58438 0.00044889 8.2688e-07 1.58281 0.000467351 9.57928e-07 1.57313 0.000485799 9.13236e-07 1.56373 0.000503908 7.30722e-07 1.55779 0.000522017 4.41122e-07 1.55186 0.000539882 1.11626e-07 1.55284 0.000557764 -2.02013e-07 1.55362 0.000575766 -5.08382e-07 1.55384 0.000593799 -8.14562e-07 1.55366 0.000611936 -1.11089e-06 1.55509 0.000630118 -1.38674e-06 1.55597 0.000648427 -1.62856e-06 1.55901 0.000666793 -1.82104e-06 1.56141 0.000685327 -1.96737e-06 1.56419 0.000703926 -2.06895e-06 1.56629 0.00072274 -2.13499e-06 1.56811 0.000741624 -2.17337e-06 1.56926 0.00076071 -2.18539e-06 1.57095 0.000779866 -2.17094e-06 1.57205 0.000799169 -2.1158e-06 1.57522 0.000818543 -2.00301e-06 1.57801 0.000838107 -1.85189e-06 1.57903 0.000857731 -1.68219e-06 1.57989 0.00087749 -1.51101e-06 1.57903 0.000897296 -1.35458e-06 1.57838 0.000917167 -1.18358e-06 1.58063 0.000937076 -9.60271e-07 1.58374 0.000957062 -7.22638e-07 1.58136 0.000977057 -5.0727e-07 1.5822
0.65 1.82657e-05 2.17671e-07 1.56599 3.82614e-05 1.17289e-07 1.56568 5.82499e-05 7.49856e-09 1.56502 7.81778e-05 -1.08503e-07 1.56494 9.80753e-05 -2.27428e-07 1.56471 0.000117947 -3.51702e-07 1.56439 0.00013779 -4.82177e-07 1.56407 0.000157611 -6.18181e-07 1.56382 0.000177405 -7.57194e-07 1.56375 0.000197183 -8.94914e-07 1.56393 0.000216937 -1.02497e-06 1.5645 0.000236679 -1.13897e-06 1.56555 0.000256401 -1.22617e-06 1.56721 0.000276037 -1.25836e-06 1.5711 0.00029565 -1.20891e-06 1.57554 0.000315124 -1.0769e-06 1.57964 0.000334571 -8.59937e-07 1.58431 0.000353975 -5.95138e-07 1.58467 0.000373356 -3.16868e-07 1.58574 0.000392441 -2.54063e-08 1.58652 0.000411501 2.86306e-07 1.58792 0.000430163 5.90499e-07 1.58643 0.000448802 8.70917e-07 1.58541 0.00046733 1.04838e-06 1.5755 0.000485846 1.04571e-06 1.56594 0.000503992 8.96824e-07 1.55935 0.000522137 6.29701e-07 1.55286 0.000540004 3.11287e-07 1.55312 0.000557888 -3.61988e-09 1.55324 0.000575889 -3.23746e-07 1.55272 0.000593921 -6.56567e-07 1.55185 0.000612042 -9.8819e-07 1.553 0.000630208 -1.30431e-06 1.55361 0.00064849 -1.58717e-06 1.55684 0.000666831 -1.81753e-06 1.55942 0.00068534 -1.99917e-06 1.56234 0.000703916 -2.1339e-06 1.56455 0.000722705 -2.23014e-06 1.56661 0.000741566 -2.29471e-06 1.56796 0.00076063 -2.32753e-06 1.57006 0.000779765 -2.32681e-06 1.5715 0.000799052 -2.27815e-06 1.5751 0.000818411 -2.16437e-06 1.57824 0.000837966 -2.00391e-06 1.57976 0.000857581 -1.81565e-06 1.58106 0.000877336 -1.6155e-06 1.58081 0.000897138 -1.41831e-06 1.58074 0.000917006 -1.19319e-06 1.58377 0.000936913 -8.99982e-07 1.58771 0.000956898 -5.82942e-07 1.58535 0.000976891 -2.85666e-07 1.58656
0.69 1.89251e-05 1.96764e-07 1.56611 3.89189e-05 9.82927e-08 1.56578 5.89019e-05 -7.03638e-09 1.56534 7.87949e-05 -1.1872e-07 1.56506 9.86429e-05 -2.36211e-07 1.56473 0.000118453 -3.60106e-07 1.56439 0.00013822 -4.90049e-07 1.56409 0.000157956 -6.24767e-07 1.56388 0.000177652 -7.61724e-07 1.56383 0.000197324 -8.97271e-07 1.564 0.000216961 -1.02632e-06 1.56446 0.000236582 -1.14252e-06 1.56529 0.000256172 -1.23791e-06 1.56656 0.000275731 -1.2833e-06 1.57036 0.000295262 -1.25042e-06 1.57458 0.000314735 -1.13455e-06 1.57891 0.000334181 -9.29942e-07 1.58373 0.000353587 -6.73542e-07 1.58435 0.00037297 -3.99543e-07 1.58559 0.000392086 -1.04299e-07 1.58698 0.000411178 2.22738e-07 1.58898 0.000429905 5.5421e-07 1.58815 0.00044861 8.74383e-07 1.58782 0.000467199 1.09827e-06 1.57803 0.000485777 1.1439e-06 1.56863 0.000503964 1.03886e-06 1.56154 0.000522149 8.06804e-07 1.55462 0.000540029 5.11508e-07 1.554 0.000557925 2.04701e-07 1.55332 0.000575933 -1.22489e-07 1.5519 0.000593972 -4.78018e-07 1.55019 0.000612084 -8.43164e-07 1.55096 0.000630241 -1.19947e-06 1.55123 0.000648501 -1.52441e-06 1.5546 0.00066682 -1.79431e-06 1.55733 0.000685309 -2.01344e-06 1.56036 0.000703867 -2.18395e-06 1.56266 0.000722635 -2.31334e-06 1.56496 0.000741476 -2.40724e-06 1.56649 0.000760519 -2.46411e-06 1.56899 0.000779636 -2.48047e-06 1.57077 0.000798908 -2.44188e-06 1.57478 0.000818253 -2.33108e-06 1.57826 0.000837798 -2.16505e-06 1.58033 0.000857406 -1.96113e-06 1.5821 0.000877155 -1.73342e-06 1.58259 0.000896953 -1.4947e-06 1.5832 0.000916818 -1.21286e-06 1.58708 0.000936723 -8.4577e-07 1.5919 0.000956706 -4.4373e-07 1.58969 0.000976697 -5.73396e-08 1.59132
0.73 1.96604e-05 1.16927e-07 1.56729 3.96524e-05 4.02444e-08 1.56685 5.96301e-05 -4.00135e-08 1.56676 7.94886e-05 -1.2901e-07 1.56598 9.92875e-05 -2.31475e-07 1.56534 0.000119036 -3.44872e-07 1.56483 0.000138728 -4.66836e-07 1.56442 0.000158377 -5.95021e-07 1.56416 0.000177974 -7.26685e-07 1.56402 0.000197539 -8.58835e-07 1.56407 0.000217058 -9.87796e-07 1.5643 0.000236554 -1.1095e-06 1.56479 0.000256011 -1.21892e-06 1.56553 0.000275488 -1.28488e-06 1.56923 0.000294934 -1.27651e-06 1.57317 0.00031439 -1.18474e-06 1.57782 0.000333818 -9.99687e-07 1.5828 0.000353208 -7.58657e-07 1.58368 0.000372576 -4.96149e-07 1.58506 0.000391705 -2.04727e-07 1.58706 0.000410812 1.29452e-07 1.5896 0.00042959 4.8091e-07 1.58954 0.000448348 8.35462e-07 1.58998 0.000466989 1.10444e-06 1.58063 0.00048562 1.20311e-06 1.57171 0.000503848 1.1508e-06 1.56428 0.000522074 9.65514e-07 1.55709 0.000539974 7.05001e-07 1.55548 0.00055789 4.15933e-07 1.55389 0.000575913 8.91413e-08 1.55143 0.000593966 -2.84022e-07 1.54876 0.000612074 -6.79595e-07 1.54904 0.000630227 -1.07469e-06 1.54888 0.00064847 -1.44148e-06 1.55234 0.000666773 -1.75151e-06 1.55519 0.000685246 -2.00943e-06 1.55829 0.000703788 -2.21755e-06 1.56066 0.000722538 -2.38237e-06 1.56316 0.000741361 -2.50819e-06 1.56488 0.000760387 -2.59203e-06 1.56776 0.000779487 -2.62867e-06 1.56988 0.000798745 -2.60375e-06 1.57426 0.000818078 -2.50005e-06 1.57805 0.000837614 -2.33247e-06 1.58071 0.000857214 -2.11624e-06 1.583 0.000876958 -1.863e-06 1.58431 0.000896751 -1.58284e-06 1.5857 0.000916613 -1.24269e-06 1.59051 0.000936514 -7.9883e-07 1.59627 0.000956495 -3.07353e-07 1.59431 0.000976485 1.74207e-07 1.59642
0.77 2.0352e-05 -4.7701e-08 1.56999 4.03426e-05 -7.41278e-08 1.56931 6.03161e-05 -1.00471e-07 1.56966 8.01468e-05 -1.4116e-07 1.56805 9.99055e-05 -2.09242e-07 1.56681 0.000119603 -2.97724e-07 1.56591 0.000139231 -4.01368e-07 1.5652 0.000158808 -5.16151e-07 1.56472 0.000178322 -6.38821e-07 1.56433 0.000197795 -7.66896e-07 1.56411 0.000217213 -8.98122e-07 1.56395 0.000236603 -1.03077e-06 1.56392 0.000255945 -1.16287e-06 1.56395 0.000275346 -1.25964e-06 1.56756 0.000294711 -1.28622e-06 1.57118 0.000314132 -1.22838e-06 1.57627 0.000333524 -1.07107e-06 1.58147 0.000352881 -8.52597e-07 1.58267 0.000372214 -6.08316e-07 1.58419 0.00039134 -3.2758e-07 1.58678 0.000410442 6.18762e-09 1.5898 0.000429256 3.70475e-07 1.5906 0.00044805 7.53433e-07 1.59186 0.000466732 1.06492e-06 1.58323 0.000485405 1.2195e-06 1.57508 0.000503671 1.22688e-06 1.56748 0.000521936 1.09845e-06 1.56018 0.000539863 8.83383e-07 1.55752 0.000557805 6.21578e-07 1.55495 0.000575847 3.03278e-07 1.55137 0.000593919 -8.11881e-08 1.54764 0.000612027 -5.02499e-07 1.54735 0.000630181 -9.3328e-07 1.54667 0.00064841 -1.34012e-06 1.55015 0.000666699 -1.68958e-06 1.55306 0.00068516 -1.98651e-06 1.55619 0.00070369 -2.2332e-06 1.5586 0.000722424 -2.43502e-06 1.56127 0.000741233 -2.59485e-06 1.56315 0.000760242 -2.70822e-06 1.56638 0.000779327 -2.76823e-06 1.56881 0.000798574 -2.76056e-06 1.57354 0.000817895 -2.66807e-06 1.57762 0.000837423 -2.50312e-06 1.58089 0.000857015 -2.27822e-06 1.58372 0.000876754 -2.00199e-06 1.58595 0.000896543 -1.68129e-06 1.5882 0.000916401 -1.28226e-06 1.594 0.000936299 -7.59924e-07 1.60075 0.000956277 -1.75849e-07 1.59914 0.000976264 4.05623e-07 1.60181
0.81 2.09365e-05 -3.18754e-07 1.57448 4.0926e-05 -2.61224e-07 1.57342 6.08966e-05 -1.99691e-07 1.57432 8.07085e-05 -1.61689e-07 1.57149 0.00010044 -1.71927e-07 1.56932 0.000120102 -2.17832e-07 1.56778 0.000139686 -2.90468e-07 1.56653 0.000159211 -3.83501e-07 1.56562 0.000178664 -4.92764e-07 1.56479 0.000198072 -6.15989e-07 1.56412 0.000217416 -7.52183e-07 1.56337 0.000236728 -9.01851e-07 1.56267 0.000255985 -1.06597e-06 1.5618 0.000275319 -1.20444e-06 1.56532 0.000294612 -1.27701e-06 1.5686 0.000313982 -1.26347e-06 1.57423 0.000333321 -1.14258e-06 1.57972 0.000352628 -9.54169e-07 1.5813 0.000371911 -7.34932e-07 1.58297 0.000391016 -4.71671e-07 1.58615 0.000410097 -1.45726e-07 1.58961 0.00042893 2.2412e-07 1.5913 0.000447743 6.28927e-07 1.5934 0.000466452 9.79065e-07 1.58575 0.000485152 1.1902e-06 1.57857 0.000503452 1.26177e-06 1.57099 0.000521752 1.19796e-06 1.56377 0.000539708 1.03738e-06 1.56006 0.00055768 8.11848e-07 1.55652 0.000575744 5.1059e-07 1.55176 0.000593837 1.22487e-07 1.54692 0.000611949 -3.18048e-07 1.54598 0.000630106 -7.79403e-07 1.54471 0.000648325 -1.22259e-06 1.54813 0.000666604 -1.60921e-06 1.55103 0.000685055 -1.94411e-06 1.55411 0.000703575 -2.22935e-06 1.55651 0.000722297 -2.46901e-06 1.55931 0.000741093 -2.66441e-06 1.56132 0.000760088 -2.80959e-06 1.56485 0.000779161 -2.89588e-06 1.56757 0.000798396 -2.90899e-06 1.57261 0.000817708 -2.83183e-06 1.57696 0.000837229 -2.67376e-06 1.58086 0.000856814 -2.44408e-06 1.58426 0.000876548 -2.14791e-06 1.58747 0.000896332 -1.78836e-06 1.59065 0.000916187 -1.33093e-06 1.5975 0.00093608 -7.29651e-07 1.60528 0.000956055 -5.11848e-08 1.60413 0.000976039 6.33498e-07 1.60741
0.85 2.1405e-05 -7.10647e-07 1.58086 4.13934e-05 -5.33195e-07 1.57929 6.13617e-05 -3.47674e-07 1.58082 8.11629e-05 -1.98493e-07 1.5764 0.000100878 -1.25377e-07 1.57299 0.000120521 -1.09245e-07 1.57051 0.000140078 -1.36729e-07 1.56847 0.000159573 -1.98541e-07 1.56692 0.000178989 -2.89124e-07 1.56542 0.000198357 -4.06025e-07 1.56412 0.000217655 -5.49208e-07 1.56261 0.000236919 -7.21138e-07 1.56106 0.000256123 -9.25494e-07 1.55914 0.000275399 -1.11534e-06 1.56255 0.00029463 -1.24397e-06 1.56546 0.000313937 -1.2844e-06 1.57171 0.000333211 -1.20854e-06 1.57754 0.000352456 -1.05806e-06 1.57954 0.000371674 -8.7128e-07 1.58137 0.000390744 -6.32929e-07 1.58513 0.000409788 -3.22705e-07 1.58899 0.000428624 4.48632e-08 1.59163 0.00044744 4.64206e-07 1.59458 0.000466161 8.47729e-07 1.58808 0.000484874 1.11357e-06 1.58205 0.000503201 1.25088e-06 1.57467 0.000521528 1.2565e-06 1.56768 0.000539516 1.15726e-06 1.56301 0.000557519 9.76073e-07 1.55855 0.000575605 7.00601e-07 1.55264 0.00059372 3.17793e-07 1.54671 0.000611837 -1.33549e-07 1.54505 0.000629999 -6.18168e-07 1.54312 0.00064821 -1.09185e-06 1.54638 0.000666483 -1.51162e-06 1.54917 0.000684926 -1.88203e-06 1.55213 0.00070344 -2.20469e-06 1.55446 0.00072215 -2.4822e-06 1.55732 0.000740937 -2.71417e-06 1.55942 0.00075992 -2.89305e-06 1.5632 0.000778981 -3.00833e-06 1.56618 0.000798206 -3.04567e-06 1.57149 0.00081751 -2.9879e-06 1.57608 0.000837024 -2.84101e-06 1.58061 0.000856603 -2.61067e-06 1.58459 0.000876332 -2.29808e-06 1.58884 0.000896112 -1.90222e-06 1.593 0.000915963 -1.38797e-06 1.60094 0.000935853 -7.08582e-07 1.60979 0.000955824 6.46063e-08 1.60919 0.000975804 8.54241e-07 1.61313
0.89 2.17789e-05 -1.22902e-06 1.58914 4.17652e-05 -8.95546e-07 1.58693 6.17307e-05 -5.5011e-07 1.58915 8.15267e-05 -2.57454e-07 1.58279 0.000101235 -7.5351e-08 1.57781 0.000120869 2.25962e-08 1.57413 0.000140415 5.48601e-08 1.57104 0.000159896 3.43241e-08 1.56863 0.000179295 -3.1563e-08 1.56628 0.000198643 -1.39677e-07 1.56418 0.000217919 -2.9055e-07 1.56175 0.000237159 -4.88229e-07 1.55923 0.000256336 -7.3876e-07 1.55613 0.000275563 -9.87231e-07 1.55938 0.000294743 -1.17992e-06 1.56187 0.00031398 -1.28251e-06 1.56876 0.00033318 -1.25978e-06 1.57492 0.000352356 -1.15532e-06 1.57734 0.000371502 -1.00926e-06 1.57931 0.000390525 -8.04344e-07 1.58366 0.000409522 -5.18717e-07 1.58789 0.000428346 -1.62225e-07 1.59152 0.000447148 2.63385e-07 1.59533 0.000465867 6.73483e-07 1.59013 0.000484578 9.89452e-07 1.58533 0.000502923 1.19083e-06 1.57833 0.000521269 1.26734e-06 1.57173 0.000539286 1.23364e-06 1.56624 0.000557319 1.10348e-06 1.56102 0.000575426 8.62345e-07 1.55402 0.000593562 4.94771e-07 1.54708 0.000611685 4.2784e-08 1.54465 0.000629852 -4.55713e-07 1.54205 0.000648059 -9.51898e-07 1.545 0.000666327 -1.39895e-06 1.54757 0.000684765 -1.80087e-06 1.55032 0.000703274 -2.15858e-06 1.55249 0.000721975 -2.47298e-06 1.55535 0.000740754 -2.74181e-06 1.55747 0.000759726 -2.95579e-06 1.56145 0.000778777 -3.10247e-06 1.56464 0.000797995 -3.16728e-06 1.57017 0.000817292 -3.13282e-06 1.57498 0.000836799 -3.00141e-06 1.58013 0.000856372 -2.77474e-06 1.58471 0.000876097 -2.44975e-06 1.59002 0.000895873 -2.02092e-06 1.59519 0.000915721 -1.45255e-06 1.60426 0.000935607 -6.97242e-07 1.61419 0.000955574 1.69469e-07 1.61424 0.000975549 1.06414e-06 1.61889
