47.97 0.00763798 0.00135333 -0.836085 0.00762269 0.00134045 -0.884504 0.00760719 0.00132787 -0.891402 0.00759085 0.00131639 -1.01413 0.00757336 0.00130691 -1.12686 0.00755504 0.00129935 -1.2268 0.00753616 0.00129361 -1.32024 0.00751694 0.00128957 -1.40332 0.00749755 0.0012871 -1.48192 0.00747813 0.00128607 -1.55212 0.00745877 0.00128638 -1.61963 0.00743955 0.00128792 -1.68054 0.00742054 0.00129061 -1.74047 0.00740179 0.00129433 -1.79209 0.00738333 0.00129899 -1.84384 0.00736517 0.00130452 -1.8882 0.00734732 0.00131084 -1.9343 0.00732978 0.00131797 -1.97918 0.00731261 0.0013259 -2.02784 0.00729611 0.00133402 -2.02994 0.00727968 0.0013422 -2.03592 0.00726348 0.00134988 -1.99256 0.00724703 0.00135687 -1.95444 0.00723017 0.00136329 -1.91626 0.00721311 0.0013691 -1.8843 0.00719477 0.00137425 -1.80597 0.00717614 0.001378 -1.73417 0.00715588 0.00137996 -1.60124 0.00713574 0.00137937 -1.4829 0.00711598 0.00137661 -1.38271 0.00709671 0.00137203 -1.29289 0.00707802 0.00136599 -1.22464 0.00705982 0.00135879 -1.16328 0.00704211 0.00135071 -1.12223 0.00702476 0.00134194 -1.08454 0.00700772 0.00133266 -1.05937 0.0069909 0.00132295 -1.03457 0.0069742 0.00131331 -1.06019 0.00695722 0.00130407 -1.0848 0.00693977 0.00129562 -1.15456 0.00692175 0.00128836 -1.22186 0.00690322 0.00128228 -1.28651 0.0068843 0.00127736 -1.34765 0.00686473 0.00127381 -1.4363 0.00684493 0.00127196 -1.52075 0.00682478 0.00127206 -1.6354 0.0068048 0.00127441 -1.74485 0.00678522 0.00127883 -1.84662 0.00676619 0.00128516 -1.9457 0.00674774 0.00129291 -1.99945 0.00672969 0.00130154 -2.05752
48.01 0.00764286 0.00135997 -0.786433 0.0076282 0.00134638 -0.837876 0.00761326 0.00133313 -0.850114 0.00759742 0.00132099 -0.97245 0.00758034 0.00131079 -1.08559 0.00756235 0.0013025 -1.18664 0.00754372 0.00129601 -1.28134 0.00752466 0.00129124 -1.36592 0.00750538 0.00128806 -1.44578 0.007486 0.00128634 -1.51713 0.00746664 0.00128598 -1.5853 0.00744738 0.00128687 -1.64659 0.00742829 0.0012889 -1.70633 0.0074094 0.00129201 -1.76071 0.00739078 0.00129613 -1.81466 0.00737242 0.00130119 -1.86433 0.00735438 0.00130715 -1.91523 0.00733668 0.00131399 -1.96425 0.00731935 0.00132172 -2.01674 0.00730276 0.00132974 -2.02618 0.00728629 0.00133793 -2.03929 0.00727018 0.00134575 -2.00658 0.00725388 0.00135305 -1.97855 0.00723724 0.00135994 -1.95058 0.00722045 0.00136641 -1.92834 0.00720241 0.00137239 -1.8543 0.00718403 0.00137706 -1.78658 0.00716388 0.00138005 -1.65045 0.00714372 0.00138041 -1.5288 0.00712384 0.00137853 -1.42474 0.00710437 0.00137472 -1.33121 0.00708542 0.00136933 -1.25696 0.00706697 0.00136265 -1.19006 0.00704903 0.00135495 -1.14126 0.0070315 0.00134644 -1.09642 0.00701434 0.00133727 -1.06337 0.00699747 0.00132754 -1.03122 0.00698082 0.00131776 -1.04856 0.00696396 0.00130824 -1.06519 0.00694673 0.00129939 -1.12784 0.00692895 0.0012916 -1.18865 0.00691067 0.00128488 -1.24882 0.00689198 0.00127922 -1.30587 0.0068726 0.00127485 -1.39347 0.0068529 0.00127214 -1.47708 0.00683276 0.00127139 -1.59396 0.0068127 0.00127293 -1.70561 0.00679296 0.0012766 -1.8097 0.00677371 0.00128224 -1.91081 0.00675501 0.00128938 -1.96809 0.00673671 0.00129744 -2.0287
48.05 0.00764765 0.00136644 -0.742679 0.00763357 0.00135224 -0.797084 0.00761914 0.00133844 -0.815769 0.00760375 0.00132576 -0.935978 0.00758708 0.00131495 -1.04806 0.00756942 0.00130599 -1.14912 0.00755105 0.00129882 -1.2441 0.0075322 0.00129335 -1.3294 0.00751306 0.00128947 -1.40976 0.00749376 0.00128706 -1.48162 0.00747443 0.00128602 -1.54977 0.00745516 0.00128621 -1.61077 0.00743602 0.00128756 -1.66952 0.007417 0.00129 -1.72686 0.00739823 0.00129351 -1.78296 0.00737966 0.00129806 -1.8387 0.00736144 0.00130363 -1.89476 0.00734356 0.00131016 -1.94794 0.00732609 0.00131766 -2.00389 0.00730938 0.00132555 -2.02018 0.00729284 0.00133372 -2.03976 0.00727674 0.00134163 -2.01701 0.00726052 0.0013492 -1.99839 0.00724404 0.00135651 -1.97989 0.00722747 0.00136355 -1.96658 0.00720973 0.00137024 -1.89711 0.00719162 0.00137572 -1.83375 0.00717173 0.00137964 -1.69793 0.00715168 0.00138095 -1.57582 0.00713174 0.00137997 -1.46887 0.00711212 0.001377 -1.37245 0.00709293 0.00137232 -1.29206 0.00707424 0.00136623 -1.21966 0.00705604 0.00135897 -1.16333 0.0070383 0.00135076 -1.11192 0.00702099 0.00134178 -1.07221 0.00700405 0.00133213 -1.03434 0.00698736 0.00132231 -1.04288 0.00697057 0.00131261 -1.05123 0.00695349 0.00130343 -1.10459 0.0069359 0.00129514 -1.15672 0.00691787 0.00128779 -1.21134 0.00689942 0.00128139 -1.26319 0.00688026 0.00127619 -1.3498 0.00686071 0.00127262 -1.4325 0.00684061 0.001271 -1.55208 0.0068205 0.00127172 -1.66611 0.00680063 0.00127462 -1.77244 0.00678119 0.00127956 -1.87537 0.00676225 0.00128606 -1.93593 0.0067437 0.00129355 -1.99879
48.09 0.00765263 0.00137265 -0.707533 0.00763903 0.00135799 -0.764546 0.00762499 0.00134378 -0.790889 0.00760998 0.0013307 -0.90677 0.00759367 0.00131939 -1.01593 0.00757634 0.00130987 -1.1155 0.00755825 0.00130208 -1.20944 0.00753962 0.00129596 -1.29437 0.00752065 0.00129142 -1.37416 0.00750147 0.00128833 -1.44556 0.00748222 0.00128658 -1.51262 0.00746298 0.00128605 -1.57226 0.00744383 0.00128663 -1.62878 0.0074247 0.00128834 -1.6893 0.00740579 0.00129116 -1.74745 0.007387 0.00129515 -1.81069 0.00736857 0.00130027 -1.87268 0.00735052 0.00130647 -1.93024 0.00733291 0.0013137 -1.98932 0.00731605 0.00132142 -2.01179 0.00729941 0.00132953 -2.03694 0.00728327 0.00133751 -2.0232 0.00726707 0.00134527 -2.01296 0.00725069 0.00135291 -2.00268 0.00723426 0.00136042 -1.99696 0.00721683 0.00136765 -1.93285 0.00719902 0.0013738 -1.87456 0.00717954 0.00137852 -1.7438 0.00715978 0.00138077 -1.62542 0.00713989 0.00138077 -1.51773 0.00712022 0.00137875 -1.42031 0.00710079 0.00137493 -1.33352 0.00708183 0.00136955 -1.2555 0.00706333 0.00136283 -1.19069 0.00704534 0.00135502 -1.13223 0.00702783 0.00134631 -1.08609 0.00701075 0.00133684 -1.04308 0.00699398 0.00132706 -1.04255 0.00697719 0.00131726 -1.04261 0.0069602 0.00130782 -1.08505 0.00694279 0.00129908 -1.12678 0.006925 0.00129113 -1.17434 0.00690681 0.00128399 -1.2195 0.0068879 0.00127794 -1.30447 0.00686854 0.00127347 -1.3857 0.00684853 0.00127094 -1.50812 0.0068284 0.0012708 -1.62459 0.00680842 0.0012729 -1.73317 0.00678881 0.00127709 -1.83783 0.00676965 0.0012829 -1.90182 0.00675085 0.00128976 -1.96692
48.13 0.00765809 0.00137848 -0.684758 0.00764481 0.00136353 -0.743504 0.007631 0.0013491 -0.778484 0.00761623 0.00133579 -0.887366 0.0076002 0.00132414 -0.99128 0.00758316 0.00131417 -1.08746 0.00756535 0.00130588 -1.17865 0.00754696 0.00129918 -1.26172 0.00752819 0.00129401 -1.33947 0.00750917 0.00129024 -1.40901 0.00749004 0.00128777 -1.47346 0.00747086 0.00128647 -1.53018 0.00745175 0.00128621 -1.58272 0.00743253 0.00128707 -1.64643 0.0074135 0.0012891 -1.70638 0.00739446 0.00129243 -1.77914 0.00737581 0.00129706 -1.84826 0.00735758 0.00130289 -1.91074 0.00733981 0.00130981 -1.97288 0.0073228 0.00131733 -2.00095 0.00730604 0.00132532 -2.03075 0.00728981 0.00133331 -2.02507 0.00727357 0.0013412 -2.02213 0.00725722 0.00134908 -2.01876 0.00724088 0.00135694 -2.01922 0.00722375 0.00136456 -1.9615 0.00720626 0.00137123 -1.90919 0.00718729 0.00137661 -1.78716 0.00716793 0.00137974 -1.6761 0.00714823 0.00138077 -1.57068 0.00712863 0.00137982 -1.47504 0.00710901 0.001377 -1.3827 0.0070898 0.00137251 -1.29973 0.00707094 0.00136649 -1.22502 0.00705264 0.00135919 -1.15847 0.00703488 0.00135085 -1.10535 0.0070176 0.00134164 -1.05685 0.00700069 0.00133198 -1.04713 0.00698385 0.00132217 -1.03903 0.00696692 0.00131255 -1.06977 0.00694966 0.00130343 -1.10031 0.00693209 0.00129492 -1.13929 0.00691417 0.00128706 -1.17624 0.00689556 0.00128018 -1.25829 0.00687644 0.0012748 -1.33694 0.00685657 0.00127131 -1.46155 0.00683647 0.00127026 -1.58009 0.00681641 0.00127149 -1.69068 0.00679664 0.00127485 -1.79689 0.00677726 0.00127991 -1.86459 0.00675823 0.00128608 -1.93208
48.17 0.0076643 0.00138382 -0.678569 0.00765112 0.00136878 -0.737455 0.00763732 0.00135434 -0.78136 0.00762261 0.00134101 -0.880161 0.00760675 0.0013292 -0.976156 0.00758993 0.00131895 -1.0667 0.00757236 0.00131025 -1.15307 0.00755421 0.00130307 -1.23244 0.00753566 0.00129733 -1.30632 0.00751683 0.00129291 -1.37221 0.00749786 0.00128971 -1.43212 0.00747881 0.00128757 -1.48391 0.00745977 0.00128638 -1.53023 0.00744051 0.00128626 -1.59679 0.00742138 0.00128736 -1.658 0.00740208 0.0012899 -1.74268 0.00738318 0.00129396 -1.82046 0.00736475 0.00129936 -1.88876 0.0073468 0.00130594 -1.95432 0.00732961 0.00131321 -1.98767 0.00731272 0.00132104 -2.02151 0.00729636 0.00132898 -2.02316 0.00728004 0.00133695 -2.02674 0.00726368 0.00134499 -2.02928 0.00724736 0.0013531 -2.03493 0.00723051 0.001361 -1.98436 0.00721332 0.00136807 -1.93865 0.00719488 0.00137401 -1.82738 0.00717599 0.00137793 -1.72576 0.0071566 0.00137996 -1.62541 0.00713718 0.00138013 -1.53428 0.00711745 0.00137844 -1.43822 0.00709806 0.00137499 -1.35175 0.00707881 0.00136982 -1.26615 0.00706016 0.00136317 -1.19064 0.0070421 0.0013553 -1.1299 0.00702457 0.00134644 -1.07532 0.00700748 0.00133698 -1.05634 0.00699055 0.00132723 -1.04019 0.00697362 0.00131751 -1.05916 0.00695648 0.0013081 -1.07849 0.00693912 0.00129911 -1.10781 0.00692147 0.0012906 -1.13541 0.00690317 0.00128292 -1.21304 0.00688433 0.00127665 -1.28775 0.00686467 0.0012722 -1.41314 0.00684465 0.00127018 -1.53273 0.00682456 0.00127048 -1.64466 0.00680465 0.00127294 -1.75195 0.00678507 0.00127715 -1.8235 0.00676581 0.00128255 -1.8935
48.21 0.00767145 0.00138861 -0.691691 0.0076581 0.00137373 -0.748584 0.00764408 0.0013595 -0.800693 0.00762923 0.00134637 -0.886233 0.0076134 0.00133459 -0.971589 0.00759672 0.00132421 -1.05417 0.00757934 0.00131526 -1.13357 0.0075614 0.00130769 -1.20729 0.00754307 0.00130144 -1.27533 0.00752445 0.00129641 -1.33562 0.00750568 0.00129246 -1.38889 0.00748679 0.00128944 -1.43355 0.00746789 0.00128722 -1.47124 0.00744866 0.00128599 -1.53981 0.00742948 0.001286 -1.60147 0.0074099 0.00128761 -1.70023 0.00739074 0.00129099 -1.78812 0.00737207 0.00129588 -1.86328 0.00735392 0.00130205 -1.933 0.00733653 0.00130904 -1.97168 0.00731948 0.00131666 -2.00943 0.00730294 0.00132451 -2.01808 0.00728651 0.00133249 -2.02777 0.0072701 0.00134064 -2.03573 0.00725377 0.00134893 -2.04611 0.00723715 0.00135703 -2.00307 0.00722022 0.00136444 -1.96429 0.0072023 0.00137084 -1.86452 0.0071839 0.00137548 -1.77322 0.00716489 0.00137846 -1.68001 0.00714574 0.00137973 -1.59546 0.00712601 0.00137924 -1.49776 0.0071065 0.00137694 -1.40947 0.00708688 0.00137275 -1.31276 0.00706786 0.00136685 -1.22799 0.00704947 0.00135956 -1.15927 0.00703166 0.00135113 -1.09817 0.00701435 0.00134196 -1.06994 0.00699729 0.00133235 -1.04575 0.00698033 0.00132261 -1.05328 0.00696327 0.00131299 -1.06179 0.00694607 0.00130361 -1.08092 0.00692868 0.00129453 -1.09859 0.00691071 0.00128614 -1.17038 0.00689218 0.00127902 -1.23978 0.00687278 0.00127363 -1.36405 0.0068529 0.00127063 -1.48321 0.00683283 0.00126993 -1.59537 0.00681283 0.00127141 -1.70292 0.00679307 0.00127469 -1.77819 0.00677358 0.00127923 -1.85062
48.25 0.00767953 0.00139287 -0.723313 0.00766575 0.00137839 -0.776244 0.0076513 0.0013646 -0.835015 0.00763614 0.00135187 -0.904624 0.00762021 0.00134029 -0.97712 0.00760355 0.00132994 -1.04979 0.0075863 0.00132085 -1.1204 0.00756855 0.00131301 -1.18675 0.00755043 0.00130634 -1.2472 0.00753204 0.00130073 -1.30016 0.00751348 0.00129605 -1.34491 0.00749481 0.00129213 -1.38045 0.0074761 0.00128881 -1.40727 0.00745697 0.00128636 -1.47656 0.00743783 0.00128516 -1.53757 0.00741799 0.00128567 -1.6514 0.00739856 0.00128824 -1.75023 0.00737964 0.00129251 -1.83304 0.00736126 0.00129821 -1.90771 0.00734364 0.00130484 -1.95213 0.00732639 0.00131219 -1.99413 0.00730965 0.0013199 -2.00984 0.00729307 0.00132785 -2.02573 0.00727656 0.00133606 -2.03912 0.00726019 0.00134449 -2.05431 0.00724375 0.00135275 -2.01896 0.00722705 0.00136045 -1.98731 0.0072096 0.00136725 -1.89894 0.00719167 0.00137254 -1.81801 0.00717307 0.00137639 -1.73322 0.00715426 0.00137873 -1.65656 0.00713462 0.00137944 -1.55907 0.00711508 0.00137834 -1.47057 0.00709514 0.00137524 -1.36334 0.00707577 0.0013702 -1.26957 0.00705704 0.00136358 -1.19292 0.00703892 0.00135566 -1.12511 0.00702135 0.00134685 -1.08773 0.00700412 0.00133746 -1.05552 0.00698709 0.00132777 -1.05202 0.00697006 0.00131803 -1.0502 0.006953 0.00130835 -1.05904 0.00693582 0.00129879 -1.06668 0.00691818 0.00128977 -1.13149 0.00689998 0.00128189 -1.19441 0.00688088 0.00127561 -1.3155 0.0068612 0.00127163 -1.43247 0.00684121 0.0012699 -1.54344 0.00682117 0.00127033 -1.65011 0.00680126 0.00127259 -1.72861 0.00678158 0.00127617 -1.80316
48.29 0.0076883 0.00139663 -0.769622 0.00767392 0.00138274 -0.817424 0.00765888 0.0013696 -0.880999 0.00764329 0.00135744 -0.93309 0.00762714 0.00134621 -0.991408 0.00761043 0.00133602 -1.0529 0.00759324 0.00132692 -1.11348 0.00757563 0.00131889 -1.17119 0.0075577 0.00131188 -1.22281 0.00753952 0.00130576 -1.26712 0.0075212 0.00130039 -1.30202 0.00750276 0.00129558 -1.32697 0.00748429 0.00129116 -1.34134 0.00746537 0.00128744 -1.4098 0.00744634 0.00128495 -1.4689 0.00742634 0.00128424 -1.59695 0.00740667 0.00128586 -1.70644 0.0073875 0.0012894 -1.79707 0.00736886 0.00129451 -1.87726 0.00735097 0.00130069 -1.92801 0.00733348 0.0013077 -1.9749 0.0073165 0.0013152 -1.99806 0.00729974 0.00132307 -2.02056 0.00728311 0.0013313 -2.03978 0.00726667 0.00133984 -2.06029 0.00725035 0.00134824 -2.0327 0.00723383 0.00135621 -2.00833 0.0072168 0.00136337 -1.93084 0.00719932 0.00136924 -1.85987 0.00718114 0.00137389 -1.78414 0.0071627 0.00137722 -1.71602 0.00714323 0.00137911 -1.62022 0.00712374 0.00137921 -1.53286 0.00710354 0.00137725 -1.41635 0.00708386 0.00137315 -1.31433 0.0070648 0.00136728 -1.23016 0.00704636 0.00135996 -1.15574 0.00702852 0.00135159 -1.10948 0.00701108 0.00134248 -1.06933 0.00699393 0.00133292 -1.05527 0.00697689 0.00132313 -1.04359 0.00695991 0.00131324 -1.04235 0.00694293 0.0013033 -1.04021 0.00692558 0.00129376 -1.09718 0.00690771 0.00128521 -1.15272 0.00688895 0.0012781 -1.26869 0.00686951 0.00127317 -1.38166 0.00684966 0.00127041 -1.48991 0.00682963 0.00126975 -1.59439 0.00680964 0.00127092 -1.67534 0.00678979 0.00127346 -1.75144
48.33 0.00769746 0.00139979 -0.826318 0.00768237 0.00138668 -0.868608 0.00766665 0.00137436 -0.935172 0.00765054 0.00136291 -0.969378 0.0076341 0.00135215 -1.01311 0.00761726 0.00134224 -1.06283 0.00760007 0.00133323 -1.11266 0.00758253 0.00132511 -1.16092 0.00756475 0.00131784 -1.20289 0.00754677 0.00131129 -1.23776 0.00752867 0.0013053 -1.26204 0.00751049 0.00129966 -1.27568 0.0074923 0.00129417 -1.27687 0.00747367 0.00128923 -1.34303 0.00745486 0.00128544 -1.39902 0.00743482 0.00128344 -1.5387 0.00741498 0.00128401 -1.65747 0.00739557 0.00128669 -1.75544 0.00737667 0.00129109 -1.84123 0.00735849 0.00129672 -1.89887 0.00734073 0.0013033 -1.95136 0.00732347 0.00131053 -1.98247 0.00730649 0.00131825 -2.01213 0.00728971 0.00132645 -2.03778 0.00727316 0.00133507 -2.06428 0.00725693 0.00134358 -2.04447 0.00724055 0.0013518 -2.02747 0.00722389 0.00135929 -1.96016 0.00720679 0.00136568 -1.89854 0.00718902 0.00137106 -1.83205 0.00717096 0.0013753 -1.77263 0.00715173 0.0013783 -1.67961 0.00713236 0.00137958 -1.59441 0.007112 0.00137879 -1.47022 0.00709206 0.00137566 -1.36101 0.0070727 0.00137061 -1.27001 0.00705395 0.00136395 -1.18935 0.00703581 0.00135609 -1.13468 0.00701813 0.00134733 -1.08685 0.00700083 0.00133797 -1.0628 0.00698374 0.00132822 -1.04178 0.0069668 0.0013182 -1.03096 0.00694995 0.00130798 -1.01962 0.00693286 0.00129802 -1.06815 0.00691529 0.00128889 -1.11564 0.00689688 0.00128104 -1.22469 0.00687772 0.00127523 -1.33186 0.00685806 0.00127145 -1.436 0.00683813 0.00126968 -1.53695 0.00681809 0.00126971 -1.61944 0.00679813 0.00127114 -1.69638
48.37 0.00770668 0.00140226 -0.889923 0.00769084 0.00139007 -0.926756 0.00767443 0.0013787 -0.9947 0.00765777 0.00136806 -1.01162 0.00764097 0.00135789 -1.04099 0.00762394 0.00134835 -1.07877 0.00760667 0.00133953 -1.11752 0.00758917 0.00133142 -1.15582 0.00757149 0.00132398 -1.18771 0.00755366 0.00131707 -1.21272 0.00753577 0.00131054 -1.22621 0.00751784 0.00130415 -1.22847 0.00749995 0.00129768 -1.21669 0.00748167 0.00129159 -1.27944 0.00746315 0.00128659 -1.33143 0.00744322 0.0012833 -1.47902 0.00742332 0.00128276 -1.60484 0.00740373 0.00128448 -1.70901 0.0073846 0.00128806 -1.79996 0.00736611 0.00129303 -1.86487 0.00734805 0.00129909 -1.92351 0.00733049 0.00130597 -1.96308 0.00731326 0.00131348 -2.00046 0.0072963 0.00132159 -2.0331 0.00727963 0.00133025 -2.06624 0.00726344 0.00133887 -2.05418 0.00724716 0.00134731 -2.0446 0.0072308 0.00135509 -1.98677 0.00721405 0.00136196 -1.9339 0.00719667 0.00136799 -1.87656 0.00717899 0.00137306 -1.82572 0.00716003 0.0013771 -1.73617 0.00714083 0.00137949 -1.65384 0.0071204 0.00137985 -1.52358 0.00710026 0.00137773 -1.40833 0.00708064 0.00137352 -1.31133 0.00706159 0.00136757 -1.22497 0.00704316 0.00136028 -1.16256 0.00702524 0.00135193 -1.10754 0.00700776 0.00134283 -1.07423 0.00699057 0.00133319 -1.04457 0.00697362 0.00132313 -1.02497 0.00695686 0.00131272 -1.00537 0.00693997 0.00130246 -1.04494 0.00692266 0.00129285 -1.08386 0.00690458 0.00128437 -1.1842 0.00688573 0.00127772 -1.2837 0.00686631 0.00127296 -1.38254 0.00684652 0.00127008 -1.47877 0.00682652 0.00126896 -1.56205 0.00680651 0.00126924 -1.63911
48.41 0.00771577 0.00140396 -0.957808 0.00769917 0.00139281 -0.989357 0.00768208 0.00138249 -1.0573 0.00766487 0.00137277 -1.05811 0.00764769 0.00136326 -1.07368 0.00763042 0.00135418 -1.0996 0.00761304 0.00134562 -1.12716 0.00759551 0.0013376 -1.15525 0.00757788 0.00133006 -1.17691 0.00756018 0.00132287 -1.19202 0.00754246 0.00131587 -1.195 0.00752476 0.00130882 -1.18652 0.00750717 0.0013015 -1.16287 0.00748928 0.0012944 -1.22154 0.00747111 0.0012883 -1.26903 0.00745143 0.00128381 -1.42023 0.00743159 0.00128214 -1.55023 0.00741192 0.00128283 -1.65879 0.00739261 0.00128549 -1.75381 0.00737382 0.00128969 -1.82606 0.00735546 0.00129514 -1.89111 0.00733758 0.00130157 -1.93972 0.00732007 0.00130881 -1.98537 0.0073029 0.00131679 -2.02556 0.00728608 0.00132544 -2.06589 0.0072699 0.00133413 -2.06155 0.00725368 0.00134276 -2.05941 0.00723757 0.00135082 -2.01059 0.0072211 0.00135812 -1.96607 0.00720406 0.00136473 -1.91774 0.00718674 0.00137057 -1.8753 0.00716807 0.00137556 -1.78963 0.00714909 0.001379 -1.71062 0.00712866 0.00138047 -1.57561 0.0071084 0.00137935 -1.45536 0.00708856 0.00137601 -1.35316 0.00706925 0.0013708 -1.26171 0.00705055 0.00136411 -1.19233 0.00703237 0.00135623 -1.13074 0.00701468 0.00134744 -1.08907 0.00699736 0.00133798 -1.05167 0.00698036 0.00132796 -1.02433 0.00696363 0.00131748 -0.997673 0.00694687 0.00130701 -1.02788 0.00692977 0.00129703 -1.05789 0.00691199 0.00128801 -1.14773 0.00689345 0.0012806 -1.23761 0.00687431 0.0012749 -1.33009 0.00685472 0.00127094 -1.4204 0.00683482 0.00126865 -1.50384 0.00681483 0.00126776 -1.58031
48.45 0.00772463 0.00140496 -1.02799 0.00770733 0.00139494 -1.05435 0.00768962 0.00138574 -1.12107 0.00767188 0.00137699 -1.10717 0.00765431 0.00136821 -1.10964 0.00763678 0.00135964 -1.12391 0.00761923 0.00135141 -1.14037 0.00760164 0.00134353 -1.15821 0.00758403 0.00133595 -1.16976 0.00756641 0.00132854 -1.17529 0.00754883 0.00132115 -1.1685 0.00753135 0.00131355 -1.15049 0.00751406 0.00130549 -1.11687 0.00749655 0.00129755 -1.17106 0.00747876 0.00129051 -1.21389 0.00745946 0.00128496 -1.36431 0.00743981 0.0012822 -1.4951 0.00742017 0.00128182 -1.60558 0.00740077 0.00128347 -1.70278 0.00738171 0.00128679 -1.78197 0.00736308 0.0012915 -1.85324 0.00734484 0.00129739 -1.91167 0.00732703 0.00130427 -1.96624 0.00730962 0.00131204 -2.0145 0.00729263 0.00132062 -2.06242 0.0072764 0.00132935 -2.0659 0.00726021 0.00133814 -2.0713 0.00724426 0.00134644 -2.03143 0.00722801 0.00135414 -1.99525 0.00721127 0.0013613 -1.95596 0.00719426 0.00136785 -1.92196 0.00717591 0.00137373 -1.84041 0.00715717 0.00137815 -1.76502 0.00713681 0.0013807 -1.62625 0.00711648 0.00138056 -1.5019 0.00709647 0.0013781 -1.39517 0.00707693 0.00137366 -1.2992 0.00705796 0.00136759 -1.22359 0.00703954 0.00136022 -1.15606 0.00702163 0.0013518 -1.10694 0.00700415 0.00134258 -1.06268 0.00698706 0.00133268 -1.02863 0.00697029 0.00132221 -0.996044 0.00695359 0.00131163 -1.01679 0.00693665 0.00130139 -1.03784 0.00691913 0.00129192 -1.11581 0.0069009 0.00128384 -1.19437 0.00688207 0.00127725 -1.27924 0.00686273 0.00127224 -1.36231 0.006843 0.0012688 -1.44508 0.0068231 0.00126673 -1.52006
48.49 0.00773334 0.00140537 -1.09902 0.00771541 0.00139653 -1.12017 0.00769714 0.00138849 -1.1846 0.00767893 0.00138075 -1.1574 0.00766099 0.00137275 -1.1475 0.00764318 0.00136474 -1.15046 0.00762545 0.00135687 -1.15607 0.00760777 0.00134917 -1.16387 0.00759014 0.0013416 -1.16571 0.00757257 0.00133404 -1.16225 0.00755511 0.00132633 -1.14676 0.00753782 0.00131826 -1.1208 0.00752079 0.00130962 -1.07952 0.00750366 0.00130102 -1.12887 0.00748624 0.0012932 -1.16697 0.00746741 0.00128676 -1.3126 0.00744807 0.00128299 -1.44067 0.00742859 0.00128154 -1.55009 0.00740922 0.0012821 -1.64692 0.00738996 0.00128442 -1.73203 0.00737108 0.00128826 -1.80872 0.00735246 0.00129347 -1.87787 0.00733432 0.00129988 -1.94202 0.00731664 0.00130736 -1.99877 0.00729944 0.00131579 -2.05443 0.0072831 0.00132449 -2.06597 0.00726687 0.00133339 -2.07908 0.00725101 0.00134191 -2.04858 0.0072349 0.00134996 -2.02119 0.00721838 0.00135764 -1.99125 0.00720164 0.00136486 -1.96599 0.0071836 0.00137157 -1.88887 0.00716514 0.00137692 -1.81746 0.00714493 0.00138052 -1.67624 0.0071246 0.00138136 -1.54898 0.00710447 0.00137981 -1.43821 0.00708473 0.00137616 -1.33821 0.00706551 0.00137078 -1.25676 0.00704683 0.00136395 -1.18371 0.00702869 0.00135596 -1.12778 0.00701102 0.00134703 -1.07729 0.0069938 0.00133732 -1.03728 0.00697695 0.00132695 -0.999494 0.00696026 0.00131635 -1.01096 0.00694341 0.00130593 -1.02331 0.0069261 0.00129611 -1.08865 0.00690817 0.00128744 -1.15482 0.00688965 0.00128004 -1.23058 0.00687062 0.00127402 -1.30484 0.00685113 0.00126943 -1.38588 0.00683138 0.00126618 -1.45818
48.53 0.00774208 0.00140532 -1.16999 0.00772359 0.00139771 -1.18586 0.00770485 0.00139085 -1.24712 0.00768622 0.00138414 -1.20798 0.00766792 0.00137694 -1.18652 0.00764985 0.00136952 -1.17866 0.00763193 0.00136205 -1.17386 0.00761413 0.00135457 -1.17203 0.00759646 0.00134705 -1.16475 0.00757891 0.00133939 -1.15309 0.00756154 0.00133145 -1.13008 0.00754439 0.00132303 -1.09772 0.00752759 0.00131394 -1.05094 0.0075108 0.00130483 -1.09493 0.00749373 0.00129642 -1.12815 0.00747541 0.00128926 -1.26572 0.00745648 0.00128457 -1.3879 0.00743727 0.00128208 -1.49327 0.00741805 0.00128152 -1.58694 0.00739868 0.00128272 -1.67637 0.00737961 0.00128554 -1.75717 0.0073606 0.00128994 -1.83776 0.0073421 0.00129576 -1.91191 0.00732412 0.00130282 -1.97724 0.00730667 0.001311 -2.04031 0.00729015 0.00131958 -2.06014 0.00727382 0.0013285 -2.08103 0.00725793 0.00133718 -2.06053 0.00724188 0.00134554 -2.04253 0.00722551 0.00135368 -2.02232 0.00720897 0.00136153 -2.00614 0.00719126 0.00136899 -1.93408 0.0071731 0.00137521 -1.86736 0.00715316 0.00137979 -1.72675 0.00713295 0.00138166 -1.59921 0.00711274 0.00138108 -1.48496 0.00709284 0.00137832 -1.38143 0.00707336 0.0013737 -1.29378 0.00705442 0.0013675 -1.21499 0.00703602 0.00136 -1.1522 0.00701813 0.00135143 -1.09554 0.00700073 0.00134198 -1.04979 0.00698376 0.00133176 -1.00704 0.00696702 0.00132121 -1.00954 0.00695023 0.00131069 -1.01356 0.00693309 0.00130061 -1.0661 0.00691542 0.00129143 -1.11956 0.00689722 0.00128329 -1.18469 0.00687852 0.00127632 -1.2485 0.00685933 0.00127062 -1.32665 0.00683982 0.00126618 -1.39483
