57.01 0.00806242 0.00571343 -0.984436 0.00804587 0.00570221 -0.972312 0.00802916 0.00569131 -1.00898 0.00801286 0.00567994 -0.923116 0.00799756 0.00566742 -0.852519 0.00798315 0.00565405 -0.796639 0.00796954 0.00564001 -0.745813 0.00795668 0.00562544 -0.701986 0.00794454 0.00561038 -0.657043 0.00793311 0.00559486 -0.613797 0.00792243 0.0055789 -0.565266 0.00791258 0.00556246 -0.514989 0.00790364 0.00554554 -0.457236 0.0078953 0.00552862 -0.457896 0.00788703 0.00551173 -0.45261 0.00787838 0.00549523 -0.511441 0.00786887 0.00547931 -0.563534 0.00785863 0.00546395 -0.610999 0.00784776 0.00544911 -0.651137 0.00783554 0.00543443 -0.73541 0.00782224 0.00542084 -0.812125 0.00780669 0.005408 -0.946299 0.00778982 0.00539734 -1.06586 0.00777204 0.00538869 -1.1689 0.00775363 0.00538188 -1.26191 0.00773504 0.00537662 -1.32741 0.00771623 0.00537256 -1.38786 0.00769743 0.00536946 -1.4266 0.00767854 0.00536708 -1.46343 0.00765956 0.00536534 -1.49527 0.00764053 0.00536421 -1.52733 0.00762171 0.00536318 -1.50491 0.0076029 0.00536174 -1.48469 0.007584 0.00535933 -1.40281 0.00756535 0.00535542 -1.32618 0.00754671 0.00534987 -1.23672 0.00752863 0.00534274 -1.15357 0.00751081 0.00533366 -1.04551 0.00749407 0.00532281 -0.945482 0.00747828 0.00530994 -0.827372 0.00746412 0.00529549 -0.72231 0.0074515 0.00527983 -0.633429 0.00744028 0.00526323 -0.553324 0.00743022 0.005246 -0.503304 0.00742098 0.00522834 -0.459737 0.00741227 0.00521043 -0.445155 0.00740379 0.00519241 -0.433539 0.00739544 0.0051743 -0.430719 0.00738715 0.00515614 -0.424298 0.0073786 0.00513807 -0.465314 0.0073695 0.00512026 -0.489508
57.05 0.00807168 0.00571576 -1.0497 0.00805446 0.00570559 -1.03326 0.00803714 0.00569568 -1.06541 0.00802025 0.00568519 -0.974097 0.00800435 0.00567341 -0.897505 0.00798938 0.00566064 -0.835639 0.00797526 0.00564709 -0.779169 0.00796194 0.0056329 -0.730342 0.00794939 0.00561815 -0.681231 0.0079376 0.00560289 -0.634856 0.00792661 0.00558713 -0.584304 0.00791645 0.00557087 -0.533216 0.00790721 0.00555412 -0.475753 0.00789861 0.00553729 -0.467951 0.00789022 0.00552043 -0.454913 0.00788167 0.00550388 -0.497924 0.0078725 0.00548776 -0.53492 0.00786281 0.00547209 -0.570637 0.00785266 0.00545679 -0.599564 0.00784129 0.00544153 -0.679721 0.00782883 0.00542724 -0.75253 0.00781412 0.00541356 -0.888306 0.00779792 0.00540198 -1.00994 0.00778066 0.00539239 -1.11554 0.00776265 0.00538463 -1.21089 0.00774425 0.00537848 -1.28375 0.00772554 0.00537364 -1.35056 0.00770669 0.00536991 -1.39959 0.00768772 0.00536708 -1.44567 0.00766864 0.00536507 -1.4858 0.00764951 0.00536383 -1.52543 0.0076307 0.00536285 -1.51253 0.00761188 0.00536164 -1.50123 0.0075931 0.00535968 -1.43169 0.00757447 0.00535644 -1.36637 0.00755576 0.00535179 -1.28793 0.00753746 0.00534574 -1.21509 0.00751916 0.00533784 -1.11057 0.0075018 0.00532815 -1.01306 0.00748517 0.00531626 -0.886318 0.00747019 0.00530257 -0.773261 0.00745681 0.00528749 -0.676874 0.00744491 0.00527131 -0.589901 0.00743428 0.00525439 -0.530951 0.00742461 0.00523693 -0.479069 0.00741564 0.00521913 -0.453775 0.00740709 0.00520112 -0.431852 0.00739886 0.00518296 -0.418139 0.00739089 0.00516465 -0.400643 0.00738283 0.00514635 -0.433451 0.00737435 0.00512824 -0.448807
57.09 0.00808089 0.00571753 -1.11377 0.00806309 0.00570843 -1.09316 0.00804523 0.00569953 -1.12085 0.00802779 0.00568994 -1.02459 0.00801134 0.00567892 -0.942559 0.00799583 0.00566678 -0.875248 0.0079812 0.00565375 -0.813646 0.00796742 0.00563998 -0.760278 0.00795445 0.00562557 -0.707403 0.00794228 0.00561059 -0.658224 0.00793093 0.00559507 -0.605902 0.00792042 0.00557902 -0.554162 0.00791083 0.00556247 -0.497081 0.00790193 0.00554577 -0.481497 0.00789335 0.00552895 -0.461365 0.00788481 0.00551238 -0.489623 0.00787588 0.0054961 -0.512501 0.00786664 0.00548017 -0.537423 0.00785708 0.00546449 -0.556148 0.00784647 0.0054488 -0.631475 0.0078348 0.00543397 -0.699773 0.00782096 0.00541962 -0.83334 0.00780554 0.00540725 -0.953839 0.00778893 0.00539676 -1.05937 0.00777147 0.00538805 -1.15482 0.00775336 0.00538091 -1.23425 0.00773485 0.00537519 -1.3068 0.00771599 0.0053707 -1.36675 0.00769697 0.00536733 -1.42251 0.00767781 0.00536494 -1.47116 0.00765858 0.00536348 -1.5184 0.00763976 0.00536246 -1.51502 0.00762091 0.00536139 -1.51264 0.0076022 0.00535976 -1.45557 0.00758357 0.00535709 -1.40178 0.00756481 0.00535324 -1.3354 0.00754631 0.0053482 -1.27396 0.00752764 0.00534146 -1.17428 0.00750973 0.00533296 -1.08069 0.00749231 0.00532212 -0.946255 0.00747654 0.00530926 -0.825965 0.0074624 0.00529482 -0.722676 0.0074498 0.00527913 -0.62928 0.00743856 0.00526257 -0.561913 0.00742841 0.00524535 -0.502072 0.00741911 0.0052277 -0.46656 0.00741041 0.00520975 -0.434749 0.00740221 0.00519156 -0.410705 0.00739446 0.00517315 -0.382862 0.0073868 0.00515469 -0.40757 0.00737883 0.00513634 -0.414428
57.13 0.00809012 0.00571878 -1.17691 0.0080718 0.00571078 -1.15235 0.00805347 0.00570291 -1.1757 0.00803554 0.00569424 -1.07494 0.00801857 0.005684 -0.987945 0.00800254 0.00567253 -0.915621 0.00798741 0.00566005 -0.849272 0.00797316 0.00564673 -0.791667 0.00795975 0.0056327 -0.73525 0.00794718 0.00561803 -0.683386 0.00793544 0.00560278 -0.629319 0.00792457 0.00558697 -0.576851 0.0079146 0.00557064 -0.52001 0.00790536 0.00555408 -0.497492 0.00789656 0.00553735 -0.471114 0.00788795 0.00552078 -0.486136 0.00787917 0.00550437 -0.496405 0.00787026 0.00548824 -0.511752 0.00786117 0.00547227 -0.521558 0.00785121 0.00545629 -0.591287 0.00784025 0.00544105 -0.654436 0.00782727 0.00542623 -0.782442 0.00781268 0.0054132 -0.898698 0.00779684 0.00540189 -1.00138 0.00778005 0.00539223 -1.09435 0.00776238 0.00538405 -1.17889 0.00774418 0.00537736 -1.256 0.00772539 0.00537199 -1.32743 0.00770636 0.00536793 -1.39321 0.00768715 0.00536505 -1.45051 0.00766784 0.00536326 -1.50528 0.00764897 0.00536208 -1.51158 0.00763007 0.00536102 -1.51825 0.00761137 0.00535963 -1.47414 0.00759271 0.00535742 -1.43247 0.00757388 0.00535429 -1.3792 0.00755521 0.00535018 -1.33029 0.00753623 0.00534458 -1.23645 0.00751784 0.00533727 -1.14793 0.00749972 0.00532754 -1.00672 0.00748319 0.00531557 -0.879971 0.0074683 0.00530184 -0.77042 0.00745499 0.0052867 -0.671077 0.0074431 0.00527055 -0.595851 0.00743242 0.00525363 -0.528452 0.00742273 0.00523617 -0.483277 0.00741381 0.00521831 -0.442058 0.00740555 0.00520013 -0.408285 0.00739793 0.00518166 -0.370837 0.00739055 0.00516308 -0.387687 0.00738299 0.00514457 -0.386539
57.17 0.0080994 0.00571957 -1.23935 0.00808063 0.00571267 -1.21111 0.00806188 0.00570584 -1.23031 0.00804352 0.00569812 -1.12544 0.00802606 0.00568871 -1.03388 0.00800953 0.00567794 -0.956897 0.00799391 0.00566604 -0.886099 0.00797919 0.00565321 -0.824476 0.00796534 0.00563959 -0.764651 0.00795235 0.00562526 -0.710134 0.00794021 0.0056103 -0.654257 0.00792895 0.00559476 -0.600898 0.00791858 0.00557867 -0.544066 0.00790899 0.00556228 -0.515493 0.00789992 0.00554566 -0.483737 0.00789118 0.00552911 -0.487193 0.00788245 0.00551263 -0.486525 0.00787376 0.00549636 -0.493487 0.00786503 0.00548017 -0.495567 0.0078556 0.00546401 -0.558936 0.00784524 0.00544849 -0.616271 0.00783307 0.00543335 -0.736185 0.00781933 0.00541978 -0.845672 0.00780431 0.00540775 -0.943035 0.00778832 0.00539721 -1.03118 0.00777121 0.00538797 -1.11895 0.00775346 0.00538024 -1.19906 0.00773482 0.00537386 -1.28192 0.00771583 0.005369 -1.35758 0.00769662 0.0053655 -1.42332 0.00767727 0.00536324 -1.48525 0.00765833 0.00536178 -1.50139 0.00763936 0.00536061 -1.51723 0.00762061 0.00535932 -1.48669 0.00760187 0.00535747 -1.4579 0.00758297 0.00535494 -1.41869 0.00756413 0.00535171 -1.3834 0.0075449 0.00534719 -1.29631 0.00752612 0.00534107 -1.21392 0.00750738 0.00533248 -1.0673 0.00749015 0.00532146 -0.935099 0.00747453 0.00530851 -0.820014 0.00746049 0.00529399 -0.715219 0.00744795 0.00527831 -0.63269 0.00743669 0.00526173 -0.558126 0.00742655 0.0052445 -0.503841 0.00741733 0.00522678 -0.4537 0.00740893 0.00520865 -0.41079 0.00740134 0.00519016 -0.36446 0.00739413 0.00517151 -0.373755 0.00738688 0.00515287 -0.36517
57.21 0.00810864 0.00571986 -1.30107 0.0080895 0.00571409 -1.26937 0.0080704 0.00570832 -1.2846 0.00805164 0.00570156 -1.17594 0.00803374 0.005693 -1.08015 0.00801673 0.00568295 -0.998838 0.00800064 0.00567168 -0.923865 0.00798545 0.00565937 -0.858428 0.00797116 0.00564619 -0.795328 0.00795773 0.00563223 -0.738204 0.00794519 0.0056176 -0.680483 0.00793352 0.00560234 -0.626109 0.00792275 0.0055865 -0.569091 0.00791278 0.00557031 -0.535325 0.00790341 0.00555383 -0.499005 0.00789449 0.00553734 -0.49253 0.00788573 0.00552083 -0.482528 0.00787715 0.00550446 -0.48211 0.00786864 0.00548812 -0.477397 0.00785962 0.00547186 -0.533779 0.00784978 0.00545615 -0.584698 0.00783834 0.00544081 -0.694897 0.00782542 0.00542684 -0.795879 0.00781125 0.00541418 -0.886113 0.00779611 0.00540284 -0.967648 0.00777966 0.00539258 -1.05675 0.00776247 0.00538379 -1.13823 0.00774409 0.00537634 -1.23159 0.00772523 0.00537058 -1.31635 0.00770607 0.00536635 -1.38985 0.00768672 0.0053635 -1.45835 0.00766771 0.0053616 -1.48433 0.00764866 0.00536019 -1.50933 0.00762983 0.00535888 -1.49277 0.00761098 0.00535726 -1.47743 0.00759198 0.00535524 -1.45292 0.00757299 0.00535278 -1.43205 0.00755357 0.00534929 -1.35253 0.00753449 0.0053443 -1.27722 0.00751523 0.00533687 -1.12716 0.00749737 0.00532686 -0.99087 0.00748105 0.00531474 -0.871142 0.0074663 0.0053009 -0.761469 0.00745307 0.00528575 -0.672213 0.0074412 0.00526956 -0.590889 0.00743056 0.00525261 -0.528042 0.00742097 0.00523506 -0.469469 0.00741236 0.00521702 -0.418002 0.0074047 0.00519855 -0.363477 0.00739757 0.00517987 -0.365558 0.0073905 0.00516116 -0.350138
57.25 0.00811769 0.00571963 -1.36173 0.00809824 0.00571499 -1.32674 0.00807885 0.00571028 -1.33809 0.00805976 0.0057045 -1.22591 0.00804146 0.0056968 -1.1262 0.00802401 0.0056875 -1.04085 0.00800747 0.00567687 -0.961982 0.00799183 0.00566511 -0.892961 0.00797709 0.00565239 -0.82676 0.00796324 0.00563883 -0.767136 0.00795028 0.00562454 -0.707604 0.0079382 0.00560959 -0.652168 0.00792702 0.00559403 -0.594841 0.00791666 0.00557806 -0.55669 0.00790696 0.00556174 -0.51654 0.0078978 0.00554534 -0.50163 0.00788893 0.00552883 -0.483712 0.00788038 0.00551241 -0.476711 0.00787199 0.00549596 -0.465874 0.00786327 0.00547965 -0.514876 0.00785383 0.00546382 -0.558947 0.00784304 0.00544837 -0.658667 0.00783088 0.00543409 -0.750228 0.00781753 0.00542092 -0.832299 0.00780324 0.00540887 -0.906204 0.00778753 0.00539767 -0.995011 0.00777098 0.00538787 -1.07639 0.00775296 0.00537933 -1.17854 0.00773433 0.00537263 -1.27105 0.00771529 0.00536758 -1.35131 0.00769599 0.00536403 -1.4256 0.00767693 0.00536159 -1.4612 0.00765781 0.00535982 -1.49518 0.00763887 0.00535836 -1.49262 0.0076199 0.00535685 -1.49091 0.00760079 0.00535523 -1.48122 0.00758166 0.00535344 -1.47503 0.00756212 0.00535086 -1.40366 0.00754281 0.00534693 -1.33612 0.00752316 0.00534065 -1.18515 0.00750475 0.00533167 -1.04659 0.00748779 0.00532043 -0.923268 0.00747234 0.00530733 -0.809433 0.00745842 0.00529277 -0.714007 0.00744592 0.00527703 -0.626333 0.00743473 0.00526041 -0.555443 0.00742472 0.00524307 -0.488924 0.00741582 0.00522516 -0.42947 0.00740801 0.00520674 -0.367407 0.00740086 0.00518806 -0.362641 0.00739389 0.00516932 -0.340991
57.29 0.00812638 0.00571891 -1.42095 0.0081067 0.00571538 -1.38271 0.00808708 0.00571172 -1.39023 0.00806772 0.0057069 -1.27476 0.00804906 0.00570006 -1.17143 0.00803121 0.00569152 -1.08234 0.00801424 0.00568155 -0.999858 0.00799817 0.00567035 -0.927506 0.007983 0.00565811 -0.85841 0.00796874 0.00564497 -0.796426 0.00795536 0.00563104 -0.735153 0.00794288 0.0056164 -0.678644 0.00793129 0.00560114 -0.620917 0.00792053 0.0055854 -0.579071 0.00791048 0.00556927 -0.535691 0.00790105 0.00555297 -0.513627 0.00789202 0.00553651 -0.488971 0.00788341 0.00552007 -0.476002 0.00787505 0.00550354 -0.459522 0.00786654 0.00548723 -0.501026 0.00785742 0.0054713 -0.538058 0.00784719 0.0054558 -0.627261 0.00783571 0.00544128 -0.709231 0.00782313 0.0054277 -0.782865 0.00780967 0.00541506 -0.848896 0.0077947 0.00540302 -0.936217 0.00777884 0.00539231 -1.0164 0.00776129 0.00538274 -1.12507 0.00774296 0.00537508 -1.22357 0.00772412 0.00536917 -1.30933 0.00770493 0.00536485 -1.38848 0.00768587 0.00536177 -1.43328 0.00766669 0.00535954 -1.47584 0.00764765 0.00535783 -1.48692 0.00762856 0.00535634 -1.49851 0.00760934 0.00535498 -1.50313 0.00759007 0.00535375 -1.51112 0.00757047 0.00535196 -1.44826 0.00755101 0.00534898 -1.38892 0.00753111 0.00534378 -1.24037 0.00751226 0.00533585 -1.10226 0.0074947 0.00532555 -0.976516 0.00747858 0.00531325 -0.859404 0.00746397 0.00529934 -0.75809 0.00745081 0.00528411 -0.664323 0.00743905 0.00526785 -0.585704 0.00742857 0.00525078 -0.511607 0.00741932 0.00523302 -0.444652 0.00741128 0.00521469 -0.375636 0.00740403 0.00519605 -0.364371 0.00739706 0.00517731 -0.337054
57.33 0.00813466 0.00571772 -1.47855 0.00811481 0.00571529 -1.43711 0.00809503 0.00571266 -1.44082 0.00807545 0.0057088 -1.32232 0.00805648 0.00570282 -1.21566 0.00803828 0.00569503 -1.12314 0.00802091 0.00568572 -1.03734 0.00800444 0.00567509 -0.961897 0.00798886 0.00566335 -0.890099 0.00797418 0.00565064 -0.825873 0.0079604 0.00563708 -0.762903 0.00794752 0.00562278 -0.705267 0.00793552 0.00560782 -0.646999 0.00792437 0.00559233 -0.601939 0.00791396 0.0055764 -0.555727 0.00790424 0.00556023 -0.527504 0.00789501 0.00554382 -0.497014 0.00788628 0.00552738 -0.478535 0.00787791 0.00551081 -0.456777 0.00786954 0.0054945 -0.490896 0.00786067 0.00547852 -0.520947 0.0078509 0.00546298 -0.600128 0.00784002 0.00544829 -0.67292 0.00782813 0.00543436 -0.738508 0.00781544 0.00542124 -0.797114 0.00780121 0.00540849 -0.882203 0.00778604 0.00539699 -0.960485 0.00776903 0.00538648 -1.07311 0.00775111 0.00537792 -1.17558 0.00773255 0.00537114 -1.26536 0.00771355 0.00536601 -1.34815 0.00769451 0.00536224 -1.40156 0.00767533 0.00535946 -1.45202 0.00765619 0.00535741 -1.47608 0.00763699 0.00535582 -1.50013 0.00761767 0.00535462 -1.5178 0.0075983 0.00535378 -1.53848 0.00757869 0.00535262 -1.48462 0.00755916 0.00535044 -1.43395 0.00753916 0.00534625 -1.29253 0.00752 0.00533938 -1.15924 0.00750189 0.0053301 -1.03265 0.00748512 0.00531871 -0.913605 0.00746978 0.00530553 -0.805973 0.00745593 0.00529089 -0.705895 0.00744355 0.00527506 -0.619224 0.00743255 0.00525828 -0.537502 0.0074229 0.00524073 -0.463258 0.00741457 0.00522251 -0.387679 0.00740715 0.00520394 -0.370132 0.00740009 0.00518523 -0.337591
57.37 0.00814263 0.00571615 -1.53465 0.00812268 0.00571479 -1.49014 0.00810279 0.00571317 -1.4901 0.00808304 0.00571025 -1.36893 0.00806381 0.00570513 -1.25928 0.00804528 0.00569811 -1.16364 0.00802756 0.00568947 -1.07478 0.00801069 0.00567944 -0.996461 0.00799472 0.00566821 -0.922103 0.00797964 0.00565594 -0.855688 0.00796546 0.00564278 -0.790992 0.00795218 0.00562883 -0.732101 0.00793978 0.00561417 -0.673077 0.00792824 0.00559894 -0.625042 0.00791747 0.00558322 -0.576179 0.00790744 0.00556719 -0.542491 0.00789799 0.00555087 -0.506809 0.00788912 0.00553444 -0.483167 0.00788069 0.00551783 -0.456457 0.0078724 0.00550154 -0.483419 0.00786373 0.00548549 -0.506708 0.00785436 0.00546995 -0.576628 0.007844 0.00545511 -0.640973 0.00783273 0.00544091 -0.69938 0.00782071 0.00542738 -0.751503 0.00780718 0.00541407 -0.833931 0.00779268 0.0054019 -0.909931 0.00777627 0.00539059 -1.02386 0.00775884 0.0053812 -1.12806 0.00774064 0.00537358 -1.22006 0.00772192 0.00536763 -1.30493 0.00770298 0.0053631 -1.36612 0.00768384 0.0053597 -1.42358 0.00766463 0.00535721 -1.45986 0.00764534 0.0053554 -1.49531 0.00762595 0.00535422 -1.52437 0.0076065 0.00535361 -1.55562 0.00758693 0.00535289 -1.51179 0.0075674 0.00535133 -1.47066 0.00754742 0.00534803 -1.3411 0.00752807 0.00534224 -1.21748 0.00750948 0.00533406 -1.09274 0.00749208 0.00532372 -0.974159 0.00747598 0.00531141 -0.85965 0.00746138 0.00529745 -0.752968 0.00744831 0.00528214 -0.657097 0.00743673 0.00526572 -0.567128 0.00742661 0.0052484 -0.485389 0.00741793 0.00523034 -0.403345 0.00741027 0.00521187 -0.379482 0.00740306 0.00519321 -0.341965
57.41 0.00815048 0.00571426 -1.58957 0.00813048 0.00571395 -1.5422 0.00811053 0.00571333 -1.53844 0.00809066 0.00571134 -1.41511 0.00807121 0.00570708 -1.30293 0.0080524 0.00570085 -1.20449 0.00803433 0.00569291 -1.11284 0.0080171 0.0056835 -1.0318 0.00800073 0.00567281 -0.954973 0.00798526 0.00566102 -0.886358 0.00797068 0.00564827 -0.819859 0.007957 0.00563468 -0.759542 0.0079442 0.00562035 -0.699545 0.00793226 0.0056054 -0.648572 0.00792114 0.0055899 -0.597111 0.00791079 0.00557402 -0.558393 0.0079011 0.00555779 -0.51799 0.00789206 0.0055414 -0.489509 0.00788354 0.00552477 -0.458233 0.00787529 0.00550848 -0.478204 0.00786677 0.00549238 -0.494932 0.00785772 0.00547681 -0.556239 0.0078478 0.00546184 -0.612791 0.00783707 0.00544741 -0.665088 0.00782565 0.00543356 -0.711862 0.00781277 0.00541979 -0.791387 0.00779891 0.00540708 -0.864904 0.00778314 0.00539512 -0.977641 0.00776625 0.00538498 -1.08132 0.00774852 0.00537657 -1.17358 0.00773017 0.00536978 -1.2587 0.0077114 0.00536443 -1.32663 0.00769237 0.00536033 -1.39002 0.00767312 0.00535729 -1.43792 0.00765377 0.00535516 -1.48378 0.00763432 0.00535384 -1.5227 0.00761481 0.00535329 -1.56255 0.0075953 0.00535281 -1.52992 0.00757579 0.00535171 -1.49918 0.0075559 0.00534916 -1.38486 0.00753645 0.00534439 -1.27463 0.00751748 0.00533737 -1.15538 0.0074995 0.00532819 -1.0407 0.00748262 0.00531692 -0.920047 0.00746722 0.0053038 -0.80739 0.00745338 0.00528911 -0.700582 0.00744114 0.00527312 -0.601283 0.00743049 0.0052561 -0.51147 0.0074214 0.00523823 -0.422768 0.00741343 0.00521988 -0.392278 0.00740601 0.00520131 -0.349812
57.45 0.00815841 0.00571208 -1.64356 0.00813843 0.00571282 -1.59362 0.00811847 0.00571318 -1.58606 0.00809853 0.00571212 -1.46135 0.0080789 0.00570875 -1.34721 0.00805983 0.00570333 -1.24637 0.00804144 0.00569613 -1.15223 0.00802385 0.00568737 -1.0686 0.0080071 0.00567726 -0.989388 0.00799123 0.00566598 -0.918548 0.00797625 0.00565368 -0.850192 0.00796216 0.00564049 -0.788328 0.00794895 0.00562652 -0.727251 0.00793661 0.00561186 -0.67325 0.00792511 0.00559661 -0.619208 0.00791443 0.0055809 -0.575684 0.00790448 0.00556478 -0.530932 0.00789525 0.00554845 -0.497983 0.00788659 0.00553184 -0.462664 0.00787833 0.00551554 -0.47557 0.00786989 0.00549938 -0.485728 0.0078611 0.00548375 -0.538604 0.00785155 0.00546864 -0.587554 0.00784128 0.005454 -0.634723 0.00783039 0.00543987 -0.677152 0.00781811 0.00542575 -0.753654 0.00780485 0.00541261 -0.824595 0.00778974 0.00540011 -0.934139 0.00777345 0.00538931 -1.03534 0.00775625 0.00538015 -1.12602 0.00773837 0.00537253 -1.2096 0.00771986 0.00536632 -1.28303 0.00770101 0.00536144 -1.35117 0.00768177 0.00535774 -1.41017 0.00766239 0.00535515 -1.46564 0.00764289 0.00535356 -1.51315 0.00762335 0.00535289 -1.56002 0.00760388 0.00535248 -1.53934 0.0075844 0.00535168 -1.51944 0.00756462 0.00534971 -1.42239 0.00754512 0.00534586 -1.32786 0.00752588 0.00533998 -1.21795 0.0075074 0.00533205 -1.11117 0.00748979 0.00532196 -0.98701 0.00747357 0.00530987 -0.870366 0.00745886 0.00529594 -0.75091 0.00744588 0.00528049 -0.641121 0.00743462 0.00526384 -0.542488 0.00742502 0.00524621 -0.446747 0.00741667 0.00522803 -0.409089 0.00740897 0.00520957 -0.361485
57.49 0.00816659 0.00570966 -1.69632 0.00814667 0.00571142 -1.64405 0.00812675 0.00571275 -1.6323 0.00810678 0.00571261 -1.5073 0.00808702 0.00571013 -1.39202 0.00806772 0.00570556 -1.28932 0.00804905 0.00569912 -1.19308 0.00803111 0.00569106 -1.10711 0.00801399 0.00568158 -1.0257 0.00799772 0.00567086 -0.952723 0.00798233 0.00565906 -0.882624 0.00796782 0.00564632 -0.819296 0.00795418 0.00563275 -0.7573 0.00794141 0.00561842 -0.700126 0.00792951 0.00560345 -0.643554 0.00791847 0.00558794 -0.595211 0.00790822 0.00557197 -0.546352 0.00789875 0.00555572 -0.509325 0.00788992 0.00553916 -0.470565 0.00788156 0.00552286 -0.476145 0.00787316 0.00550663 -0.479545 0.00786454 0.00549092 -0.523705 0.00785528 0.00547564 -0.564749 0.00784542 0.0054608 -0.607468 0.00783499 0.00544641 -0.646202 0.00782327 0.00543202 -0.719596 0.00781058 0.00541852 -0.787884 0.00779611 0.00540557 -0.892797 0.00778047 0.0053942 -0.990031 0.00776386 0.00538432 -1.07764 0.00774652 0.0053759 -1.15822 0.00772836 0.00536878 -1.23583 0.00770976 0.00536306 -1.30751 0.00769059 0.0053586 -1.37694 0.00767121 0.00535545 -1.4412 0.0076517 0.00535345 -1.49628 0.00763214 0.00535251 -1.54901 0.00761269 0.00535201 -1.54047 0.00759323 0.00535133 -1.53138 0.00757355 0.00534979 -1.45255 0.00755404 0.00534671 -1.37493 0.00753462 0.00534189 -1.27766 0.00751575 0.00533522 -1.18255 0.00749749 0.00532643 -1.05872 0.00748046 0.00531553 -0.941099 0.00746483 0.00530253 -0.808308 0.00745104 0.00528774 -0.687438 0.00743907 0.00527155 -0.579507 0.00742888 0.00525425 -0.476414 0.00742005 0.00523629 -0.431024 0.00741197 0.00521798 -0.377991
57.53 0.00817496 0.00570712 -1.74632 0.00815515 0.00570985 -1.69184 0.00813531 0.00571206 -1.67506 0.00811536 0.0057128 -1.55118 0.00809552 0.00571119 -1.43588 0.00807605 0.00570745 -1.33212 0.00805712 0.00570181 -1.23447 0.00803887 0.00569449 -1.14664 0.0080214 0.00568567 -1.0635 0.00800474 0.00567556 -0.988782 0.00798893 0.00566431 -0.917406 0.00797399 0.00565206 -0.853079 0.00795991 0.00563896 -0.790761 0.00794667 0.00562502 -0.730284 0.00793433 0.00561038 -0.671304 0.00792287 0.00559512 -0.617767 0.00791228 0.00557933 -0.564767 0.00790252 0.0055632 -0.523911 0.00789346 0.00554673 -0.482188 0.00788495 0.00553042 -0.480232 0.0078765 0.00551414 -0.476734 0.00786798 0.00549832 -0.511792 0.00785894 0.00548284 -0.544475 0.00784944 0.00546782 -0.583053 0.0078394 0.00545318 -0.618347 0.0078282 0.00543856 -0.688472 0.00781604 0.00542476 -0.75395 0.00780222 0.00541145 -0.853316 0.00778723 0.00539955 -0.945598 0.00777124 0.00538901 -1.0291 0.0077545 0.00537981 -1.10567 0.00773676 0.00537179 -1.18614 0.0077185 0.00536519 -1.26021 0.00769946 0.0053599 -1.33903 0.00768014 0.00535608 -1.41114 0.00766065 0.00535356 -1.47286 0.00764107 0.0053522 -1.53062 0.00762164 0.00535146 -1.53395 0.00760218 0.00535076 -1.53535 0.00758258 0.00534948 -1.47485 0.00756307 0.00534702 -1.41443 0.00754355 0.00534313 -1.33214 0.0075244 0.00533766 -1.25155 0.00750561 0.00533021 -1.13188 0.00748785 0.00532062 -1.0166 0.0074713 0.0053087 -0.87147 0.00745665 0.00529471 -0.739939 0.00744389 0.00527909 -0.622826 0.007433 0.00526219 -0.512364 0.00742359 0.00524452 -0.458871 0.00741504 0.00522643 -0.40016
57.57 0.00818339 0.00570466 -1.79072 0.00816372 0.00570823 -1.73399 0.00814397 0.00571121 -1.71086 0.00812408 0.00571269 -1.58989 0.00810422 0.00571187 -1.47609 0.00808462 0.00570893 -1.37246 0.0080655 0.00570406 -1.27446 0.00804698 0.00569746 -1.18567 0.00802919 0.00568933 -1.1017 0.00801217 0.00567986 -1.02608 0.00799596 0.0056692 -0.954377 0.00798059 0.00565753 -0.890027 0.00796604 0.00564496 -0.828526 0.00795228 0.00563149 -0.764698 0.00793945 0.00561725 -0.703526 0.00792751 0.00560228 -0.643903 0.00791652 0.0055867 -0.58629 0.00790643 0.00557073 -0.541563 0.00789709 0.00555438 -0.497056 0.00788836 0.0055381 -0.487562 0.00787981 0.00552176 -0.477249 0.00787131 0.00550584 -0.503027 0.00786244 0.00549017 -0.527089 0.00785323 0.00547496 -0.561523 0.00784354 0.00546009 -0.593308 0.0078328 0.00544528 -0.659918 0.00782115 0.00543121 -0.722346 0.00780794 0.00541758 -0.815729 0.0077936 0.00540522 -0.902565 0.00777825 0.00539408 -0.981421 0.00776214 0.00538414 -1.05348 0.00774488 0.00537525 -1.13562 0.00772702 0.00536776 -1.21106 0.00770818 0.0053616 -1.29781 0.00768898 0.00535704 -1.37657 0.00766955 0.0053539 -1.44398 0.00764999 0.00535202 -1.50606 0.00763056 0.00535091 -1.52066 0.0076111 0.00535005 -1.53202 0.00759155 0.00534888 -1.48937 0.00757204 0.00534687 -1.44581 0.00755247 0.00534377 -1.37982 0.00753312 0.00533939 -1.31542 0.00751393 0.00533324 -1.2029 0.00749556 0.00532501 -1.09301 0.00747816 0.00531427 -0.938071 0.00746263 0.00530119 -0.797273 0.00744905 0.00528626 -0.671702 0.00743739 0.00526986 -0.554205 0.0074273 0.00525256 -0.492527 0.00741818 0.00523475 -0.428027
