62.49 0.00286169 0.0105252 -0.287825 0.00285618 0.010506 -0.276468 0.00285033 0.0104869 -0.31396 0.00284509 0.0104677 -0.229066 0.00284132 0.0104483 -0.159563 0.00283877 0.0104288 -0.104795 0.00283723 0.0104094 -0.0550284 0.0028366 0.0103899 -0.0121516 0.0028368 0.0103706 0.0319906 0.00283784 0.0103513 0.0746238 0.00283973 0.0103322 0.122752 0.00284256 0.0103133 0.172852 0.00284639 0.0102945 0.230643 0.00285068 0.0102762 0.22849 0.00285497 0.0102579 0.232419 0.00285869 0.0102396 0.170774 0.00286132 0.0102212 0.116017 0.00286299 0.0102028 0.0664626 0.00286381 0.0101844 0.024334 0.00286344 0.0101653 -0.0605975 0.00286154 0.0101464 -0.137938 0.00285741 0.0101267 -0.271546 0.00285091 0.0101078 -0.390514 0.00284244 0.0100899 -0.49294 0.00283234 0.0100731 -0.585416 0.00282116 0.0100574 -0.649644 0.00280907 0.0100424 -0.709007 0.00279641 0.0100282 -0.746055 0.00278326 0.0100145 -0.781361 0.00276964 0.0100012 -0.811815 0.00275562 0.00998826 -0.842615 0.00274171 0.00997555 -0.81853 0.00272807 0.0099625 -0.796747 0.002715 0.00994859 -0.712639 0.00270309 0.00993367 -0.633976 0.00269228 0.00991746 -0.542642 0.00268295 0.00990038 -0.457751 0.00267508 0.00988197 -0.349199 0.0026692 0.0098629 -0.24887 0.00266534 0.00984292 -0.132379 0.0026637 0.00982276 -0.0287965 0.00266399 0.00980267 0.0587232 0.00266594 0.00978273 0.137604 0.00266915 0.00976304 0.18605 0.00267323 0.00974354 0.228176 0.00267786 0.00972417 0.240903 0.0026827 0.00970485 0.250749 0.00268765 0.00968554 0.251692 0.00269266 0.00966622 0.256188 0.00269737 0.00964678 0.213792 0.00270147 0.0096272 0.188148
62.53 0.00286732 0.0105329 -0.353328 0.00286062 0.0105141 -0.337624 0.00285367 0.0104954 -0.370595 0.0028474 0.0104765 -0.280148 0.0028427 0.0104573 -0.204542 0.00283933 0.0104379 -0.143684 0.0028371 0.0104185 -0.0881699 0.00283587 0.0103991 -0.0401988 0.00283557 0.0103797 0.00819933 0.00283619 0.0103604 0.0540381 0.00283771 0.0103413 0.104251 0.0028402 0.0103223 0.155212 0.0028437 0.0103035 0.212752 0.00284774 0.010285 0.219147 0.00285194 0.0102666 0.230909 0.00285578 0.0102484 0.185219 0.00285882 0.0102301 0.145669 0.00286113 0.0102118 0.108003 0.00286281 0.0101935 0.0772333 0.0028635 0.0101745 -0.00369116 0.00286271 0.0101556 -0.0772232 0.00285978 0.0101357 -0.213114 0.00285437 0.0101165 -0.334707 0.00284689 0.0100982 -0.440102 0.00283768 0.0100809 -0.535252 0.00282719 0.0100646 -0.606923 0.00281565 0.0100491 -0.672711 0.00280333 0.0100344 -0.719954 0.00279038 0.0100203 -0.764451 0.00277685 0.0100067 -0.803163 0.00276281 0.00999364 -0.841519 0.00274886 0.00998099 -0.826975 0.00273507 0.00996814 -0.814134 0.00272179 0.00995466 -0.742398 0.00270947 0.00994029 -0.675052 0.00269803 0.00992475 -0.594562 0.00268782 0.00990836 -0.519787 0.00267883 0.00989056 -0.414506 0.00267172 0.00987198 -0.316404 0.00266658 0.0098522 -0.191087 0.00266384 0.00983211 -0.0793622 0.00266319 0.00981196 0.0157668 0.00266435 0.00979192 0.101582 0.00266693 0.00977211 0.159031 0.00267058 0.00975249 0.209515 0.00267494 0.00973305 0.233018 0.00267973 0.0097137 0.253223 0.00268483 0.00969442 0.265139 0.0026902 0.00967519 0.28082 0.00269546 0.0096559 0.246649 0.00270024 0.00963648 0.229879
62.57 0.00287328 0.0105402 -0.417602 0.00286544 0.0105218 -0.397694 0.00285743 0.0105036 -0.426186 0.00285016 0.010485 -0.33071 0.00284456 0.010466 -0.249575 0.00284037 0.0104468 -0.183184 0.00283741 0.0104274 -0.122462 0.00283556 0.010408 -0.0698848 0.00283473 0.0103887 -0.0176712 0.00283487 0.0103694 0.0310071 0.00283598 0.0103502 0.0830095 0.00283807 0.0103311 0.134625 0.00284118 0.0103122 0.191776 0.00284492 0.0102937 0.206089 0.00284895 0.0102753 0.225082 0.00285282 0.010257 0.194386 0.00285617 0.0102388 0.169189 0.00285901 0.0102206 0.142535 0.00286142 0.0102024 0.122198 0.002863 0.0101835 0.0459829 0.0028632 0.0101646 -0.023135 0.00286138 0.0101447 -0.157473 0.00285707 0.0101254 -0.27851 0.00285066 0.0101068 -0.384347 0.00284246 0.010089 -0.480041 0.00283279 0.0100721 -0.558469 0.00282193 0.0100561 -0.630152 0.00281007 0.0100408 -0.688189 0.00279741 0.0100262 -0.742273 0.00278404 0.0100123 -0.789453 0.00277005 0.00999909 -0.835402 0.00275611 0.00998641 -0.830367 0.00274221 0.00997366 -0.826441 0.00272876 0.00996051 -0.767143 0.00271608 0.0099466 -0.711279 0.00270407 0.00993165 -0.642681 0.00269306 0.00991593 -0.579138 0.00268304 0.00989878 -0.478499 0.00267474 0.00988077 -0.384097 0.00266833 0.00986129 -0.250917 0.00266445 0.00984133 -0.13182 0.00266281 0.00982119 -0.0296775 0.00266312 0.00980108 0.0626431 0.00266502 0.00978115 0.1286 0.00266815 0.00976142 0.187107 0.00267218 0.00974189 0.220911 0.00267683 0.00972249 0.251073 0.00268198 0.00970322 0.273411 0.0026876 0.00968405 0.299562 0.00269329 0.00966488 0.273529 0.00269864 0.00964561 0.265328
62.61 0.00287957 0.0105471 -0.480889 0.00287064 0.0105292 -0.456984 0.0028616 0.0105114 -0.481115 0.00285337 0.0104933 -0.381064 0.00284685 0.0104746 -0.294885 0.00284184 0.0104555 -0.223413 0.00283816 0.0104363 -0.157884 0.00283566 0.0104169 -0.101027 0.00283426 0.0103976 -0.0452435 0.0028339 0.0103782 0.00612818 0.00283455 0.010359 0.059868 0.0028362 0.0103399 0.112187 0.00283889 0.010321 0.169059 0.00284228 0.0103023 0.190459 0.00284609 0.0102838 0.21585 0.00284992 0.0102655 0.19868 0.00285348 0.0102473 0.186386 0.00285673 0.0102291 0.169537 0.00285971 0.010211 0.158359 0.00286201 0.0101923 0.0876106 0.00286304 0.0101735 0.0235333 0.00286221 0.0101538 -0.105775 0.00285898 0.0101344 -0.223083 0.00285367 0.0101157 -0.326549 0.00284658 0.0100976 -0.420228 0.00283788 0.0100802 -0.504062 0.00282786 0.0100636 -0.580547 0.00281659 0.0100477 -0.64999 0.00280433 0.0100326 -0.714051 0.00279121 0.0100183 -0.769876 0.00277736 0.0100047 -0.823372 0.00276347 0.00999192 -0.827987 0.0027495 0.00997916 -0.833086 0.00273592 0.00996623 -0.786667 0.00272291 0.00995267 -0.742827 0.00271039 0.00993825 -0.687168 0.00269865 0.00992316 -0.635974 0.00268765 0.00990669 -0.541013 0.00267822 0.00988929 -0.451497 0.00267056 0.00987021 -0.31134 0.00266553 0.00985044 -0.185626 0.00266286 0.00983037 -0.0771005 0.00266228 0.00981022 0.0212525 0.00266343 0.00979021 0.0951635 0.00266597 0.00977036 0.161293 0.00266959 0.00975073 0.204849 0.00267402 0.00973127 0.244496 0.00267914 0.00971197 0.276659 0.00268491 0.00969285 0.312533 0.00269091 0.00967377 0.29441 0.00269671 0.00965463 0.294302
62.65 0.0028862 0.0105536 -0.543455 0.00287621 0.0105363 -0.515819 0.00286618 0.0105191 -0.535768 0.00285701 0.0105014 -0.431541 0.0028496 0.010483 -0.340727 0.00284376 0.0104641 -0.264541 0.00283933 0.010445 -0.194514 0.00283616 0.0104257 -0.133603 0.00283417 0.0104064 -0.0743901 0.00283326 0.0103871 -0.02036 0.00283342 0.0103679 0.0351771 0.00283461 0.0103487 0.0883592 0.00283685 0.0103297 0.145182 0.00283985 0.0103109 0.172787 0.0028434 0.0102923 0.203704 0.00284713 0.010274 0.198396 0.00285079 0.0102557 0.197332 0.00285432 0.0102376 0.189071 0.00285774 0.0102196 0.185816 0.00286059 0.010201 0.121304 0.0028623 0.0101824 0.0629278 0.00286232 0.010163 -0.0586544 0.0028601 0.0101437 -0.169576 0.00285589 0.0101249 -0.268112 0.00284997 0.0101067 -0.357336 0.00284236 0.0100887 -0.444747 0.00283333 0.0100716 -0.524518 0.00282278 0.010055 -0.605458 0.00281104 0.0100393 -0.679467 0.00279829 0.0100246 -0.743788 0.00278468 0.0100106 -0.804524 0.00277091 0.00999758 -0.818964 0.00275695 0.00998471 -0.833223 0.00274325 0.00997185 -0.800292 0.00272995 0.00995853 -0.769223 0.00271697 0.00994456 -0.727495 0.00270454 0.00993004 -0.689758 0.00269265 0.00991426 -0.601401 0.00268216 0.00989752 -0.517843 0.00267328 0.00987892 -0.37198 0.0026671 0.00985944 -0.240607 0.00266338 0.00983949 -0.126403 0.00266186 0.00981936 -0.0225035 0.00266221 0.00979928 0.0588044 0.0026641 0.00977934 0.132167 0.00266724 0.0097596 0.184924 0.00267136 0.00974005 0.233571 0.00267636 0.00972071 0.274966 0.00268218 0.00970159 0.319838 0.00268838 0.00968258 0.309324 0.0026945 0.00966355 0.31675
62.69 0.00289314 0.0105598 -0.605321 0.00288213 0.0105431 -0.574202 0.00287115 0.0105264 -0.590147 0.00286106 0.0105092 -0.482079 0.00285276 0.0104912 -0.386984 0.0028461 0.0104726 -0.306405 0.0028409 0.0104537 -0.232153 0.00283705 0.0104345 -0.16739 0.00283443 0.0104152 -0.104874 0.00283297 0.0103959 -0.0482251 0.0028326 0.0103767 0.00915662 0.00283331 0.0103575 0.0633373 0.00283507 0.0103384 0.120318 0.00283767 0.0103196 0.15326 0.00284089 0.0103009 0.188874 0.00284446 0.0102825 0.193772 0.00284813 0.0102642 0.202308 0.00285183 0.0102461 0.201587 0.00285554 0.010228 0.205267 0.0028588 0.0102097 0.147649 0.00286104 0.0101913 0.0955955 0.00286178 0.0101721 -0.0164769 0.00286047 0.0101531 -0.119125 0.00285733 0.0101343 -0.210785 0.00285258 0.0101159 -0.293651 0.00284613 0.0100976 -0.38271 0.00283818 0.01008 -0.46412 0.00282849 0.0100627 -0.555793 0.0028174 0.0100465 -0.639079 0.00280514 0.0100311 -0.71131 0.00279188 0.0100168 -0.778723 0.00277831 0.0100034 -0.803023 0.00276443 0.00999028 -0.826463 0.00275067 0.00997737 -0.807477 0.00273713 0.00996418 -0.7898 0.00272375 0.00995055 -0.762711 0.00271069 0.00993655 -0.7393 0.002698 0.00992145 -0.658394 0.00268653 0.00990539 -0.581772 0.00267649 0.00988736 -0.432082 0.00266919 0.00986823 -0.296348 0.0026644 0.00984848 -0.177331 0.0026619 0.00982841 -0.068437 0.00266139 0.00980831 0.0197024 0.00266257 0.00978828 0.099895 0.00266516 0.00976844 0.161307 0.0026689 0.0097488 0.218467 0.00267369 0.00972939 0.268511 0.00267946 0.00971024 0.321691 0.00268575 0.00969127 0.31845 0.00269209 0.0096723 0.332809
62.73 0.00290026 0.0105654 -0.666207 0.0028883 0.0105494 -0.63177 0.00287641 0.0105334 -0.643827 0.00286544 0.0105167 -0.532193 0.00285628 0.0104991 -0.433128 0.0028488 0.0104808 -0.348459 0.00284285 0.0104621 -0.270256 0.0028383 0.010443 -0.201864 0.00283504 0.0104239 -0.136213 0.002833 0.0104046 -0.0770392 0.0028321 0.0103853 -0.0178341 0.00283229 0.0103661 0.0374056 0.00283357 0.010347 0.0946751 0.00283572 0.0103281 0.132132 0.0028386 0.0103093 0.171691 0.00284193 0.0102908 0.185268 0.00284553 0.0102724 0.201946 0.0028493 0.0102543 0.207929 0.00285319 0.0102363 0.217829 0.00285672 0.0102181 0.167543 0.00285938 0.0101998 0.122281 0.00286071 0.010181 0.0206279 0.0028602 0.0101622 -0.0726866 0.00285804 0.0101435 -0.156293 0.00285441 0.0101252 -0.231639 0.00284913 0.0101066 -0.320648 0.00284231 0.0100886 -0.40219 0.00283359 0.0100707 -0.503001 0.00282325 0.0100538 -0.594303 0.00281158 0.0100379 -0.673492 0.00279879 0.0100231 -0.746848 0.00278552 0.0100092 -0.780831 0.00277179 0.00999579 -0.813297 0.00275803 0.00998271 -0.80835 0.00274432 0.00996956 -0.804311 0.00273059 0.00995618 -0.792077 0.00271698 0.00994262 -0.783363 0.00270359 0.00992816 -0.710535 0.00269126 0.00991279 -0.641591 0.00268018 0.00989538 -0.490506 0.00267178 0.00987669 -0.352138 0.00266593 0.00985721 -0.229335 0.00266243 0.00983726 -0.116143 0.00266102 0.00981717 -0.0217437 0.00266143 0.00979708 0.0648688 0.0026634 0.00977715 0.134401 0.0026667 0.00975741 0.199583 0.00267119 0.00973792 0.257706 0.00267682 0.00971872 0.318529 0.00268312 0.00969974 0.322196 0.00268956 0.00968081 0.342884
62.77 0.00290745 0.0105705 -0.725708 0.00289459 0.0105552 -0.68802 0.00288186 0.0105398 -0.696239 0.00287005 0.0105237 -0.581272 0.00286007 0.0105065 -0.478526 0.00285179 0.0104886 -0.390065 0.00284509 0.0104701 -0.308198 0.00283985 0.0104512 -0.236427 0.00283596 0.0104321 -0.167841 0.00283333 0.0104129 -0.106281 0.00283188 0.0103936 -0.0453239 0.00283156 0.0103744 0.0109846 0.00283233 0.0103552 0.0686345 0.00283403 0.0103363 0.109889 0.00283653 0.0103174 0.152763 0.00283958 0.0102989 0.173693 0.00284305 0.0102804 0.197289 0.00284679 0.0102622 0.209329 0.00285077 0.0102442 0.224939 0.00285448 0.0102261 0.182152 0.00285745 0.010208 0.143917 0.00285927 0.0101895 0.052838 0.00285945 0.0101709 -0.0308503 0.00285817 0.0101524 -0.105999 0.00285557 0.0101341 -0.173443 0.00285141 0.0101153 -0.261131 0.00284571 0.010097 -0.341627 0.002838 0.0100786 -0.44939 0.0028285 0.0100611 -0.547023 0.00281752 0.0100447 -0.631959 0.00280529 0.0100293 -0.710358 0.00279239 0.010015 -0.753639 0.0027789 0.0100012 -0.794771 0.00276521 0.00998788 -0.803561 0.00275138 0.00997467 -0.81292 0.00273738 0.00996145 -0.815143 0.00272331 0.00994825 -0.820777 0.00270935 0.00993438 -0.756402 0.00269627 0.00991965 -0.695602 0.00268428 0.00990292 -0.546259 0.00267486 0.00988475 -0.40775 0.00266796 0.0098656 -0.282304 0.00266344 0.00984584 -0.165662 0.00266109 0.0098258 -0.0653759 0.00266068 0.00980569 0.0273375 0.00266197 0.00978567 0.104615 0.00266476 0.00976583 0.177414 0.00266889 0.00974625 0.243104 0.00267431 0.00972698 0.310967 0.00268051 0.00970797 0.321182 0.00268697 0.00968904 0.347622
62.81 0.00291462 0.0105749 -0.78359 0.00290093 0.0105603 -0.742694 0.0028874 0.0105456 -0.747102 0.00287481 0.0105302 -0.629051 0.00286404 0.0105134 -0.522917 0.002855 0.0104958 -0.430966 0.00284758 0.0104776 -0.345723 0.00284166 0.0104589 -0.270822 0.00283713 0.0104399 -0.199502 0.00283391 0.0104208 -0.135682 0.00283191 0.0104016 -0.0730249 0.00283107 0.0103823 -0.0156062 0.00283134 0.0103632 0.0425529 0.00283258 0.0103441 0.0870793 0.00283467 0.0103252 0.132832 0.00283743 0.0103065 0.160063 0.0028407 0.010288 0.189624 0.00284436 0.0102698 0.207237 0.00284837 0.0102516 0.228177 0.00285219 0.0102337 0.19281 0.00285541 0.0102157 0.161586 0.00285761 0.0101974 0.0806614 0.0028584 0.0101791 0.00627393 0.00285788 0.0101608 -0.0607011 0.00285621 0.0101426 -0.120578 0.00285308 0.0101237 -0.20613 0.00284844 0.0101052 -0.284814 0.00284174 0.0100864 -0.397011 0.00283312 0.0100685 -0.499002 0.00282289 0.0100516 -0.58824 0.0028113 0.0100357 -0.670535 0.00279886 0.0100208 -0.722534 0.00278569 0.0100066 -0.771717 0.00277213 0.00999296 -0.793609 0.00275826 0.00997961 -0.815612 0.00274408 0.00996646 -0.831158 0.00272965 0.00995353 -0.849814 0.00271526 0.00994016 -0.794316 0.00270159 0.00992602 -0.742084 0.00268886 0.00990999 -0.598976 0.00267851 0.00989244 -0.464416 0.00267054 0.00987371 -0.337778 0.00266495 0.00985422 -0.21891 0.00266159 0.00983429 -0.112434 0.0026603 0.00981418 -0.0134842 0.00266085 0.0097941 0.071724 0.00266306 0.00977416 0.152089 0.00266677 0.00975448 0.225069 0.0026719 0.00973512 0.299536 0.00267793 0.00971605 0.316047 0.00268432 0.0096971 0.347768
62.85 0.00292178 0.0105788 -0.839939 0.00290732 0.010565 -0.795942 0.00289306 0.010551 -0.79659 0.00287973 0.0105362 -0.675788 0.00286822 0.0105199 -0.566603 0.00285843 0.0105027 -0.471469 0.0028503 0.0104847 -0.383126 0.00284371 0.0104663 -0.305308 0.00283855 0.0104474 -0.231405 0.00283474 0.0104284 -0.165392 0.00283219 0.0104092 -0.101018 0.00283082 0.01039 -0.0423729 0.00283058 0.0103708 0.0164975 0.00283136 0.0103517 0.0640187 0.00283304 0.0103327 0.112435 0.00283547 0.010314 0.145225 0.00283852 0.0102954 0.180067 0.00284207 0.0102771 0.202892 0.00284606 0.0102589 0.228834 0.00284995 0.010241 0.200671 0.00285335 0.0102231 0.176257 0.00285589 0.0102051 0.10475 0.00285718 0.010187 0.0389651 0.00285733 0.0101688 -0.0206363 0.00285646 0.0101507 -0.0738223 0.00285426 0.0101319 -0.156769 0.00285057 0.0101133 -0.233216 0.00284485 0.0100942 -0.34719 0.00283714 0.0100759 -0.451333 0.00282772 0.0100586 -0.543142 0.00281685 0.0100422 -0.627831 0.00280494 0.0100268 -0.687776 0.00279218 0.0100121 -0.744141 0.00277883 0.00999811 -0.778375 0.00276501 0.00998455 -0.811951 0.00275075 0.00997138 -0.83918 0.00273609 0.0099586 -0.868785 0.00272142 0.00994561 -0.823106 0.00270733 0.00993198 -0.780235 0.00269403 0.00991666 -0.648242 0.00268283 0.00989981 -0.52256 0.0026738 0.00988162 -0.397214 0.00266706 0.00986252 -0.278303 0.00266258 0.00984276 -0.164992 0.00266029 0.0098227 -0.0594554 0.00266001 0.00980257 0.0346929 0.00266156 0.00978255 0.123151 0.00266477 0.00976276 0.203553 0.00266954 0.00974329 0.284473 0.00267534 0.00972415 0.307266 0.00268159 0.00970515 0.343983
62.89 0.00292902 0.0105823 -0.895041 0.00291385 0.0105693 -0.848145 0.00289891 0.0105561 -0.845071 0.00288489 0.0105419 -0.72201 0.00287265 0.0105262 -0.610194 0.00286215 0.0105093 -0.512202 0.00285331 0.0104917 -0.421021 0.00284604 0.0104735 -0.340452 0.00284024 0.0104548 -0.264065 0.00283583 0.0104359 -0.195856 0.00283271 0.0104167 -0.129694 0.0028308 0.0103976 -0.0696528 0.00283005 0.0103784 -0.00984574 0.00283035 0.0103592 0.0406025 0.00283162 0.0103402 0.0916143 0.00283371 0.0103214 0.129488 0.00283652 0.0103027 0.169117 0.00283992 0.0102843 0.196831 0.00284385 0.010266 0.227407 0.00284778 0.0102482 0.206256 0.00285134 0.0102303 0.188435 0.00285415 0.0102125 0.12565 0.00285587 0.0101946 0.0677698 0.0028566 0.0101766 0.014484 0.00285642 0.0101587 -0.0331387 0.00285503 0.0101398 -0.113213 0.0028522 0.0101212 -0.187202 0.0028474 0.010102 -0.300409 0.00284059 0.0100835 -0.404427 0.00283202 0.0100658 -0.496856 0.00282195 0.010049 -0.582135 0.00281068 0.0100331 -0.649023 0.00279843 0.0100179 -0.711519 0.00278538 0.0100035 -0.75746 0.0027717 0.00998965 -0.801604 0.00275745 0.00997636 -0.83893 0.0027427 0.00996361 -0.877445 0.00272789 0.00995087 -0.84278 0.00271351 0.00993763 -0.810183 0.00269978 0.00992296 -0.692951 0.00268785 0.00990684 -0.580113 0.00267777 0.00988928 -0.459589 0.00266985 0.0098707 -0.343913 0.00266414 0.00985123 -0.224188 0.00266072 0.0098313 -0.112468 0.00265947 0.00981115 -0.00771512 0.00266025 0.00979105 0.0898566 0.00266288 0.00977115 0.178203 0.00266722 0.00975157 0.265723 0.00267272 0.00973234 0.29506 0.00267877 0.00971327 0.336707
62.93 0.00293649 0.0105857 -0.949202 0.00292066 0.0105735 -0.899682 0.00290508 0.010561 -0.89283 0.00289041 0.0105474 -0.768238 0.00287747 0.0105323 -0.65435 0.00286625 0.010516 -0.553879 0.0028567 0.0104987 -0.460139 0.00284874 0.0104807 -0.37696 0.00284229 0.0104622 -0.298164 0.00283725 0.0104434 -0.227728 0.00283353 0.0104244 -0.15971 0.00283107 0.0104053 -0.0981343 0.00282978 0.0103861 -0.037252 0.00282958 0.0103669 0.0161971 0.00283041 0.0103479 0.069788 0.00283214 0.010329 0.112483 0.00283468 0.0103102 0.156512 0.00283791 0.0102917 0.188753 0.00284174 0.0102734 0.223462 0.00284566 0.0102555 0.209354 0.00284934 0.0102377 0.198093 0.00285238 0.01022 0.143756 0.00285449 0.0102022 0.093494 0.00285572 0.0101844 0.0455048 0.00285614 0.0101665 0.00239719 0.00285545 0.0101478 -0.0746722 0.00285338 0.0101292 -0.146098 0.00284944 0.01011 -0.256433 0.00284351 0.0100913 -0.358293 0.00283583 0.0100734 -0.449454 0.00282664 0.0100562 -0.533507 0.0028161 0.0100398 -0.606132 0.00280446 0.0100242 -0.673589 0.00279181 0.0100092 -0.73072 0.00277838 0.00999504 -0.784598 0.00276425 0.00998153 -0.830718 0.00274952 0.00996868 -0.876489 0.00273469 0.00995605 -0.853686 0.00272013 0.00994307 -0.831882 0.0027061 0.00992896 -0.731663 0.00269352 0.00991353 -0.634232 0.00268249 0.00989667 -0.52239 0.00267339 0.00987872 -0.413903 0.00266637 0.00985968 -0.290084 0.00266168 0.00983999 -0.173935 0.00265932 0.00981989 -0.0567925 0.00265921 0.00979972 0.0510848 0.00266115 0.00977971 0.148119 0.00266497 0.00976002 0.242601 0.00267008 0.00974067 0.278994 0.00267585 0.00972152 0.325727
62.97 0.00294429 0.010589 -1.00226 0.00292785 0.0105776 -0.95038 0.00291169 0.0105659 -0.939436 0.00289641 0.010553 -0.81434 0.00288279 0.0105385 -0.699148 0.00287087 0.0105227 -0.596702 0.0028606 0.0105058 -0.500779 0.00285193 0.0104881 -0.415198 0.00284479 0.0104699 -0.33415 0.0028391 0.0104513 -0.261544 0.00283476 0.0104324 -0.19174 0.00283169 0.0104133 -0.12866 0.00282982 0.0103942 -0.0668036 0.0028291 0.010375 -0.0102116 0.00282944 0.0103559 0.0459162 0.00283078 0.0103369 0.0933984 0.002833 0.0103181 0.141552 0.002836 0.0102995 0.177924 0.00283967 0.0102811 0.216165 0.00284353 0.0102632 0.209342 0.00284729 0.0102453 0.204811 0.00285052 0.0102277 0.159144 0.00285298 0.01021 0.116737 0.00285466 0.0101923 0.073303 0.0028556 0.0101745 0.033987 0.00285554 0.0101559 -0.0399941 0.00285415 0.0101374 -0.108785 0.002851 0.0101182 -0.214706 0.00284594 0.0100995 -0.312829 0.00283916 0.0100814 -0.401157 0.0028309 0.0100639 -0.482442 0.00282118 0.010047 -0.559481 0.00281026 0.0100309 -0.630694 0.00279813 0.0100154 -0.698394 0.00278504 0.0100008 -0.761215 0.00277114 0.00998697 -0.815069 0.00275654 0.00997391 -0.866873 0.00274178 0.00996124 -0.856221 0.00272714 0.0099484 -0.845258 0.00271289 0.0099347 -0.763177 0.0026998 0.00991988 -0.682525 0.00268794 0.00990374 -0.582809 0.00267773 0.00988651 -0.485385 0.00266937 0.00986804 -0.361191 0.00266332 0.00984875 -0.243489 0.00265967 0.00982876 -0.11302 0.00265854 0.00980858 0.00589625 0.00265967 0.00978848 0.112177 0.00266284 0.00976865 0.213969 0.00266746 0.00974918 0.257999 0.00267286 0.00972991 0.310103
63.01 0.00295236 0.0105923 -1.05293 0.00293538 0.0105818 -0.998833 0.0029187 0.0105708 -0.983049 0.00290287 0.0105586 -0.858805 0.00288863 0.0105447 -0.743368 0.00287602 0.0105294 -0.639693 0.00286505 0.010513 -0.542204 0.00285568 0.0104957 -0.45465 0.00284784 0.0104778 -0.371761 0.00284146 0.0104593 -0.29731 0.00283646 0.0104406 -0.226111 0.00283275 0.0104216 -0.161915 0.00283026 0.0104026 -0.0995932 0.00282893 0.0103834 -0.0397191 0.00282874 0.0103642 0.0188412 0.00282961 0.0103452 0.0714113 0.00283147 0.0103263 0.123664 0.00283417 0.0103076 0.16388 0.00283762 0.0102892 0.205138 0.00284138 0.0102712 0.205833 0.00284514 0.0102532 0.208192 0.00284853 0.0102356 0.171587 0.00285128 0.0102179 0.137486 0.00285337 0.0102002 0.0982328 0.00285479 0.0101825 0.0623859 0.00285527 0.0101641 -0.00835922 0.0028545 0.0101457 -0.0743728 0.0028521 0.0101266 -0.174869 0.00284787 0.0101079 -0.268173 0.00284201 0.0100896 -0.352542 0.0028347 0.010072 -0.429957 0.00282587 0.0100546 -0.510081 0.00281576 0.010038 -0.583882 0.00280423 0.010022 -0.6612 0.00279159 0.0100069 -0.732052 0.00277802 0.00999267 -0.79271 0.00276366 0.0099793 -0.849672 0.00274904 0.00996647 -0.850972 0.00273441 0.00995364 -0.85057 0.00272004 0.00994022 -0.786865 0.00270654 0.0099259 -0.723422 0.00269399 0.00991042 -0.638358 0.00268278 0.00989395 -0.555042 0.00267315 0.00987616 -0.434378 0.0026657 0.0098574 -0.318449 0.00266067 0.00983765 -0.175342 0.00265838 0.00981752 -0.0456186 0.00265855 0.00979736 0.0699073 0.00266096 0.0097774 0.179087 0.00266496 0.00975779 0.231169 0.00266988 0.0097384 0.288909
63.05 0.00296048 0.0105957 -1.09859 0.00294305 0.0105859 -1.04226 0.00292593 0.0105756 -1.02039 0.00290966 0.0105641 -0.898721 0.00289488 0.0105508 -0.784484 0.00288166 0.010536 -0.680694 0.00287003 0.0105201 -0.582634 0.00285998 0.0105032 -0.493915 0.00285146 0.0104856 -0.410003 0.0028444 0.0104674 -0.334458 0.00283871 0.0104489 -0.262725 0.00283431 0.0104301 -0.198292 0.00283112 0.0104111 -0.136544 0.00282912 0.010392 -0.0733192 0.00282831 0.0103728 -0.0125234 0.00282864 0.0103537 0.0459272 0.00283007 0.0103347 0.102668 0.00283242 0.0103159 0.146714 0.00283559 0.0102974 0.190754 0.00283917 0.0102793 0.199001 0.0028429 0.0102612 0.208207 0.00284638 0.0102435 0.180883 0.00284939 0.0102258 0.15539 0.00285183 0.0102082 0.120272 0.00285367 0.0101905 0.087913 0.00285465 0.0101722 0.0206424 0.00285444 0.0101539 -0.0423611 0.00285273 0.010135 -0.136907 0.00284931 0.0101163 -0.224807 0.00284432 0.010098 -0.304581 0.00283797 0.0100801 -0.377529 0.00283006 0.0100624 -0.45952 0.00282081 0.0100454 -0.534854 0.00280999 0.0100288 -0.620406 0.00279789 0.0100132 -0.69815 0.00278475 0.00999854 -0.764677 0.00277072 0.0099848 -0.826087 0.00275632 0.0099717 -0.83878 0.00274177 0.00995876 -0.848455 0.00272736 0.00994548 -0.802718 0.00271356 0.00993153 -0.756233 0.00270045 0.00991665 -0.687309 0.00268837 0.0099009 -0.619983 0.00267758 0.00988386 -0.506019 0.00266879 0.00986575 -0.394986 0.00266234 0.00984636 -0.241548 0.00265881 0.00982637 -0.102259 0.00265792 0.0098062 0.0218868 0.00265943 0.00978614 0.138179 0.0026627 0.00976638 0.198446 0.00266701 0.00974685 0.261963
