52.93 0.00852814 0.00219831 -0.574735 0.00851659 0.00218199 -0.633326 0.00850446 0.00216613 -0.667115 0.00849124 0.00215126 -0.77711 0.00847658 0.00213792 -0.88188 0.00846073 0.00212616 -0.978646 0.00844391 0.00211598 -1.07032 0.00842635 0.00210733 -1.15374 0.00840824 0.00210017 -1.23187 0.00838972 0.00209438 -1.30176 0.00837096 0.00208988 -1.36666 0.00835203 0.00208654 -1.42388 0.00833304 0.00208427 -1.47708 0.00831385 0.00208309 -1.54037 0.00829471 0.0020831 -1.6001 0.00827544 0.00208437 -1.67144 0.00825642 0.00208696 -1.73952 0.00823767 0.00209076 -1.8013 0.00821925 0.00209569 -1.86301 0.00820152 0.0021013 -1.89036 0.00818399 0.00210738 -1.91958 0.00816698 0.0021135 -1.91286 0.00814997 0.00211952 -1.909 0.00813284 0.00212549 -1.90477 0.00811572 0.00213142 -1.90448 0.00809781 0.00213704 -1.84584 0.00807965 0.00214163 -1.79268 0.00806013 0.00214477 -1.66933 0.0080405 0.0021456 -1.55712 0.00802079 0.00214427 -1.45122 0.00800142 0.00214098 -1.35517 0.00798227 0.00213585 -1.26348 0.00796374 0.0021291 -1.1811 0.00794573 0.00212092 -1.10779 0.00792841 0.00211155 -1.04238 0.00791174 0.00210122 -0.990234 0.00789564 0.0020901 -0.942503 0.00787994 0.00207858 -0.934018 0.00786432 0.00206694 -0.927008 0.00784855 0.0020555 -0.959332 0.0078324 0.00204456 -0.99139 0.00781586 0.0020342 -1.0316 0.00779889 0.00202447 -1.06972 0.00778111 0.00201565 -1.15226 0.00776266 0.00200828 -1.23134 0.00774327 0.00200272 -1.35573 0.00772339 0.00199954 -1.47404 0.00770333 0.00199864 -1.58439 0.0076833 0.00199989 -1.69041 0.0076635 0.00200285 -1.75758 0.00764392 0.00200695 -1.82473
52.97 0.00853359 0.00220437 -0.566105 0.00852218 0.00218796 -0.625091 0.0085101 0.00217204 -0.667822 0.00849698 0.00215714 -0.768166 0.00848252 0.00214364 -0.865388 0.00846693 0.0021316 -0.956828 0.00845041 0.00212103 -1.04397 0.00843314 0.00211192 -1.12396 0.00841531 0.00210421 -1.19848 0.00839705 0.00209779 -1.26497 0.00837853 0.00209258 -1.32561 0.0083598 0.00208843 -1.37819 0.00834099 0.00208524 -1.42549 0.00832185 0.00208311 -1.4917 0.00830272 0.0020822 -1.55278 0.00828327 0.00208268 -1.63572 0.00826407 0.00208469 -1.71224 0.00824517 0.00208805 -1.7797 0.00822662 0.00209263 -1.84476 0.00820874 0.00209797 -1.87741 0.0081911 0.00210389 -1.91073 0.00817396 0.00210996 -1.91142 0.00815687 0.00211604 -1.91415 0.00813972 0.00212218 -1.91594 0.0081226 0.00212838 -1.92094 0.00810494 0.00213431 -1.86938 0.00808703 0.00213936 -1.82276 0.00806798 0.00214312 -1.70998 0.00804872 0.0021448 -1.60701 0.00802919 0.00214451 -1.50585 0.00800986 0.00214234 -1.41397 0.00799047 0.00213831 -1.31828 0.00797162 0.00213256 -1.23218 0.00795314 0.00212515 -1.14807 0.00793541 0.00211636 -1.07379 0.00791839 0.00210646 -1.01409 0.00790201 0.00209564 -0.960361 0.00788611 0.00208431 -0.942627 0.0078704 0.00207271 -0.92755 0.00785467 0.00206116 -0.948088 0.00783867 0.00204992 -0.968901 0.00782239 0.0020391 -0.999564 0.00780576 0.00202875 -1.02846 0.00778839 0.00201917 -1.10678 0.00777031 0.00201094 -1.1821 0.00775122 0.00200444 -1.3075 0.00773153 0.00200032 -1.42703 0.00771152 0.00199849 -1.53883 0.00769147 0.00199883 -1.64602 0.00767155 0.00200095 -1.71705 0.00765182 0.00200427 -1.7867
53.01 0.00854002 0.00220999 -0.576598 0.00852846 0.00219368 -0.633886 0.00851617 0.00217793 -0.684974 0.00850292 0.00216319 -0.772468 0.00848852 0.00214969 -0.8594 0.00847309 0.00213752 -0.943175 0.00845679 0.0021267 -1.02363 0.00843978 0.00211722 -1.09823 0.00842223 0.00210902 -1.16716 0.00840426 0.00210201 -1.22831 0.008386 0.00209608 -1.28259 0.00836754 0.00209108 -1.32833 0.00834896 0.00208689 -1.36731 0.00832996 0.00208367 -1.43568 0.0083109 0.0020817 -1.49734 0.00829127 0.00208124 -1.59411 0.00827188 0.00208255 -1.68058 0.00825281 0.0020854 -1.75477 0.0082341 0.00208956 -1.82387 0.00821607 0.00209461 -1.86182 0.00819829 0.0021003 -1.89904 0.008181 0.00210627 -1.90675 0.0081638 0.00211236 -1.91563 0.00814658 0.00211861 -1.92287 0.00812943 0.00212501 -1.93262 0.00811199 0.00213117 -1.88855 0.00809431 0.00213658 -1.84884 0.00807572 0.00214087 -1.74751 0.00805686 0.00214333 -1.65481 0.0080376 0.00214403 -1.56055 0.0080184 0.002143 -1.47502 0.00799887 0.00214014 -1.37742 0.00797977 0.00213551 -1.28927 0.0079608 0.00212902 -1.19403 0.00794262 0.00212093 -1.1105 0.00792522 0.00211155 -1.04285 0.00790851 0.00210112 -0.982641 0.00789237 0.00209003 -0.955649 0.00787651 0.00207855 -0.93254 0.00786076 0.00206697 -0.941575 0.00784487 0.00205552 -0.951508 0.00782881 0.00204432 -0.972022 0.0078125 0.00203341 -0.99104 0.00779554 0.00202315 -1.06369 0.00777787 0.00201411 -1.13388 0.00775913 0.00200669 -1.25843 0.00773967 0.00200161 -1.37775 0.00771979 0.00199881 -1.48996 0.00769975 0.00199817 -1.59753 0.00767975 0.00199935 -1.67231 0.00765989 0.0020018 -1.74441
53.05 0.00854745 0.00221519 -0.605919 0.00853546 0.00219919 -0.659471 0.00852271 0.00218381 -0.717456 0.00850914 0.00216941 -0.789324 0.00849462 0.00215608 -0.863646 0.00847924 0.00214392 -0.937734 0.0084631 0.00213297 -1.00962 0.00844631 0.00212321 -1.07704 0.00842902 0.0021146 -1.1386 0.00841133 0.00210704 -1.19263 0.00839337 0.00210041 -1.23862 0.00837521 0.00209454 -1.27547 0.00835694 0.00208929 -1.30386 0.00833817 0.00208488 -1.37315 0.00831926 0.00208171 -1.43431 0.0082995 0.00208015 -1.54613 0.00827992 0.00208065 -1.64348 0.00826067 0.00208287 -1.72523 0.00824179 0.00208655 -1.7992 0.00822357 0.00209122 -1.84282 0.00820563 0.00209664 -1.88421 0.00818816 0.00210245 -1.89895 0.00817081 0.0021085 -1.91399 0.00815351 0.00211481 -1.92663 0.0081363 0.00212134 -1.94116 0.00811902 0.00212769 -1.90477 0.00810154 0.00213343 -1.87215 0.00808338 0.00213818 -1.78228 0.00806493 0.00214134 -1.69997 0.00804597 0.00214296 -1.614 0.00802698 0.00214303 -1.53623 0.00800739 0.00214138 -1.43861 0.00798811 0.00213794 -1.35005 0.00796869 0.00213248 -1.24417 0.00795007 0.00212518 -1.15157 0.00793226 0.00211642 -1.07597 0.00791519 0.00210645 -1.00905 0.00789876 0.00209569 -0.972886 0.00788272 0.00208439 -0.941749 0.00786689 0.00207284 -0.939703 0.00785106 0.00206127 -0.939244 0.00783517 0.00204977 -0.949458 0.00781914 0.0020384 -0.95843 0.00780257 0.00202754 -1.02424 0.00778531 0.00201777 -1.08809 0.00776698 0.00200949 -1.20973 0.00774782 0.00200346 -1.32711 0.00772812 0.00199965 -1.43833 0.00770814 0.00199797 -1.54519 0.00768811 0.00199813 -1.62329 0.00766815 0.00199962 -1.69757
53.09 0.00855567 0.00221996 -0.65052 0.00854303 0.00220447 -0.699046 0.00852965 0.00218965 -0.762088 0.00851559 0.00217574 -0.816578 0.00850084 0.00216272 -0.876842 0.0084854 0.0021507 -0.939888 0.00846933 0.00213972 -1.00187 0.0084527 0.00212979 -1.06079 0.00843564 0.00212085 -1.11365 0.00841823 0.00211279 -1.15918 0.00840058 0.00210549 -1.19546 0.00838275 0.00209877 -1.2219 0.00836485 0.00209244 -1.238 0.00834641 0.0020868 -1.30666 0.00832774 0.00208236 -1.36609 0.00830794 0.00207959 -1.49235 0.00828823 0.00207914 -1.60046 0.00826879 0.00208062 -1.69006 0.00824973 0.00208369 -1.76949 0.00823129 0.0020879 -1.81935 0.00821316 0.00209297 -1.86554 0.00819547 0.00209856 -1.88767 0.00817796 0.00210451 -1.90925 0.00816053 0.00211083 -1.92766 0.00814325 0.00211747 -1.94742 0.00812608 0.00212397 -1.91878 0.00810876 0.00213 -1.89343 0.00809099 0.00213516 -1.81452 0.0080729 0.00213895 -1.74224 0.00805428 0.00214143 -1.66527 0.00803554 0.00214254 -1.59598 0.00801598 0.00214208 -1.49989 0.0079966 0.00213984 -1.4123 0.0079768 0.00213548 -1.29695 0.00795775 0.00212907 -1.19597 0.00793953 0.00212101 -1.11277 0.00792208 0.00211159 -1.03922 0.00790532 0.00210122 -0.994123 0.00788905 0.00209017 -0.955027 0.0078731 0.00207873 -0.942355 0.00785727 0.0020671 -0.93197 0.0078415 0.00205539 -0.932063 0.0078257 0.00204366 -0.931205 0.00780949 0.0020323 -0.989275 0.00779263 0.00202187 -1.04585 0.00777473 0.00201281 -1.16262 0.00775591 0.00200586 -1.27624 0.00773646 0.00200102 -1.38495 0.00771661 0.00199827 -1.48979 0.0076966 0.00199734 -1.57046 0.0076766 0.00199779 -1.64638
53.13 0.00856437 0.00222422 -0.706045 0.00855095 0.00220939 -0.749077 0.00853682 0.00219529 -0.815342 0.00852218 0.00218201 -0.85193 0.00850709 0.00216941 -0.897616 0.0084915 0.00215763 -0.948937 0.00847543 0.00214674 -1.00024 0.0084589 0.00213672 -1.0498 0.00844203 0.00212753 -1.0931 0.00842486 0.00211906 -1.12927 0.00840751 0.00211115 -1.15501 0.00839003 0.00210362 -1.17018 0.00837251 0.00209626 -1.17315 0.00835449 0.00208941 -1.23969 0.00833617 0.00208371 -1.29616 0.00831645 0.00207965 -1.43448 0.00829668 0.00207815 -1.55211 0.00827711 0.00207876 -1.64915 0.00825786 0.00208112 -1.7342 0.00823919 0.00208477 -1.79089 0.00822083 0.00208939 -1.84259 0.00820291 0.00209468 -1.8726 0.0081852 0.00210048 -1.90126 0.00816763 0.00210676 -1.92601 0.00815023 0.00211346 -1.95166 0.00813314 0.00212009 -1.93082 0.00811593 0.00212639 -1.91283 0.0080985 0.00213192 -1.84419 0.00808075 0.00213629 -1.78135 0.00806245 0.00213954 -1.71362 0.00804399 0.00214161 -1.65303 0.00802453 0.00214229 -1.55959 0.00800513 0.00214124 -1.47405 0.00798502 0.00213802 -1.3508 0.00796561 0.00213255 -1.24247 0.00794699 0.00212525 -1.15234 0.00792915 0.00211645 -1.07249 0.00791205 0.00210654 -1.0189 0.0078955 0.00209581 -0.972084 0.00787938 0.00208454 -0.949328 0.0078635 0.00207293 -0.929526 0.00784779 0.00206109 -0.919953 0.00783217 0.00204907 -0.909801 0.00781627 0.00203732 -0.959498 0.00779979 0.00202634 -1.00811 0.00778231 0.00201657 -1.1182 0.00776387 0.00200875 -1.22626 0.00774472 0.00200293 -1.33102 0.00772507 0.00199908 -1.43252 0.00770514 0.00199702 -1.51484 0.00768514 0.00199636 -1.5917
53.17 0.00857325 0.00222779 -0.76889 0.00855899 0.00221379 -0.806446 0.00854406 0.00220053 -0.874293 0.00852878 0.00218799 -0.893474 0.00851329 0.00217593 -0.924743 0.00849747 0.00216449 -0.964126 0.00848132 0.00215376 -1.00438 0.00846483 0.00214374 -1.04404 0.00844808 0.00213438 -1.0773 0.00843112 0.00212556 -1.10364 0.00841404 0.00211713 -1.11857 0.00839689 0.00210886 -1.12234 0.00837978 0.00210055 -1.11225 0.00836223 0.0020926 -1.17552 0.00834433 0.0020857 -1.22808 0.00832485 0.00208037 -1.37485 0.00830512 0.00207776 -1.49988 0.00828547 0.00207741 -1.6033 0.00826607 0.00207894 -1.69361 0.00824717 0.00208191 -1.75753 0.00822858 0.00208599 -1.81531 0.0082104 0.00209091 -1.85372 0.00819246 0.00209649 -1.89002 0.00817472 0.00210267 -1.92169 0.00815721 0.0021094 -1.95391 0.00814015 0.00211614 -1.94081 0.00812302 0.00212267 -1.93024 0.00810586 0.00212854 -1.87116 0.00808841 0.00213342 -1.81715 0.00807042 0.00213737 -1.7586 0.00805225 0.00214033 -1.70661 0.00803293 0.00214208 -1.61657 0.00801358 0.00214216 -1.53382 0.00799325 0.00214007 -1.40429 0.00797352 0.00213558 -1.28978 0.00795454 0.00212909 -1.19352 0.00793633 0.00212096 -1.1079 0.00791888 0.00211157 -1.04647 0.00790204 0.00210122 -0.992386 0.00788572 0.00209018 -0.96026 0.00786973 0.00207866 -0.931717 0.00785403 0.00206676 -0.913237 0.00783852 0.00205456 -0.894677 0.00782286 0.0020425 -0.935476 0.0078067 0.00203107 -0.975582 0.00778963 0.00202069 -1.0772 0.00777159 0.00201208 -1.17785 0.00775278 0.00200529 -1.27747 0.00773339 0.00200037 -1.3744 0.00771361 0.00199716 -1.4576 0.00769369 0.00199536 -1.53467
53.21 0.0085821 0.00223061 -0.836327 0.00856698 0.00221754 -0.868578 0.00855126 0.00220524 -0.936595 0.00853533 0.00219353 -0.939491 0.00851938 0.00218207 -0.956878 0.00850328 0.00217105 -0.984377 0.00848698 0.00216057 -1.01345 0.00847047 0.00215062 -1.04292 0.0084538 0.00214116 -1.06595 0.00843699 0.00213207 -1.08238 0.00842014 0.00212318 -1.08673 0.0084033 0.00211428 -1.07964 0.00838659 0.00210513 -1.05749 0.00836954 0.0020962 -1.11673 0.0083521 0.00208823 -1.16484 0.00833299 0.00208171 -1.31581 0.00831343 0.00207798 -1.44544 0.00829379 0.00207661 -1.55355 0.00827431 0.00207722 -1.64811 0.00825519 0.00207941 -1.71938 0.00823637 0.00208286 -1.78356 0.00821792 0.00208732 -1.83092 0.00819975 0.0020926 -1.87543 0.00818182 0.00209862 -1.91456 0.00816416 0.00210534 -1.9539 0.0081471 0.00211216 -1.94852 0.00813002 0.0021189 -1.94539 0.00811308 0.00212506 -1.89537 0.00809587 0.00213041 -1.84974 0.00807817 0.002135 -1.8002 0.00806026 0.00213876 -1.75664 0.00804113 0.0021415 -1.67043 0.00802187 0.00214265 -1.59095 0.00800141 0.00214168 -1.45652 0.00798143 0.00213816 -1.33688 0.00796213 0.00213251 -1.23533 0.00794357 0.00212508 -1.14453 0.00792578 0.00211625 -1.07603 0.00790864 0.00210632 -1.01528 0.00789208 0.00209557 -0.974674 0.00787595 0.0020842 -0.938256 0.00786019 0.00207233 -0.911892 0.00784473 0.00206005 -0.886112 0.00782923 0.00204779 -0.917591 0.00781333 0.002036 -0.948809 0.00779663 0.0020251 -1.04016 0.00777899 0.00201576 -1.13144 0.00776055 0.00200807 -1.22485 0.00774148 0.00200208 -1.31602 0.00772193 0.00199773 -1.39949 0.00770214 0.00199477 -1.47607
53.25 0.00859082 0.00223268 -0.906294 0.00857486 0.00222065 -0.933353 0.00855838 0.00220938 -1.00031 0.00854182 0.00219857 -0.988298 0.00852541 0.00218779 -0.992483 0.00850899 0.00217725 -1.0083 0.0084925 0.00216706 -1.02624 0.00847592 0.00215723 -1.04546 0.00845926 0.00214773 -1.05835 0.00844257 0.00213843 -1.06513 0.00842591 0.00212916 -1.0596 0.00840935 0.00211971 -1.04279 0.00839302 0.00210985 -1.01037 0.00837645 0.0021001 -1.06519 0.0083595 0.00209122 -1.10864 0.00834087 0.00208367 -1.25941 0.0083216 0.00207887 -1.39031 0.0083021 0.00207644 -1.50069 0.00828263 0.00207604 -1.59774 0.00826334 0.00207734 -1.67604 0.00824432 0.00208004 -1.7465 0.00822557 0.00208394 -1.80356 0.00820714 0.00208884 -1.85689 0.00818901 0.00209464 -1.90403 0.00817118 0.00210129 -1.95092 0.00815409 0.00210814 -1.95334 0.00813701 0.00211505 -1.95772 0.00812023 0.00212148 -1.91663 0.0081032 0.00212725 -1.87932 0.00808573 0.00213242 -1.8388 0.00806806 0.00213693 -1.80365 0.00804914 0.00214059 -1.72154 0.00803001 0.00214275 -1.64564 0.00800949 0.00214287 -1.50732 0.00798932 0.00214032 -1.38346 0.00796975 0.00213552 -1.2773 0.00795087 0.00212882 -1.18191 0.00793274 0.00212059 -1.10709 0.0079153 0.00211113 -1.04033 0.00789848 0.00210072 -0.992156 0.00788218 0.00208956 -0.948765 0.00786632 0.00207779 -0.915568 0.00785084 0.0020655 -0.88372 0.00783542 0.00205313 -0.905729 0.00781971 0.00204108 -0.927975 0.00780332 0.00202976 -1.00761 0.00778606 0.00201977 -1.08777 0.00776803 0.00201122 -1.17375 0.00774933 0.00200422 -1.25787 0.00773006 0.00199873 -1.34078 0.00771048 0.00199461 -1.41602
53.29 0.00859943 0.00223414 -0.977278 0.0085827 0.0022232 -0.999132 0.00856554 0.00221302 -1.06393 0.00854838 0.00220316 -1.03843 0.00853151 0.00219309 -1.03015 0.00851475 0.00218307 -1.03461 0.00849805 0.00217322 -1.04165 0.00848136 0.00216356 -1.05078 0.00846469 0.00215406 -1.05389 0.00844807 0.0021446 -1.0516 0.00843157 0.00213502 -1.03721 0.00841525 0.00212512 -1.01222 0.00839926 0.00211469 -0.971842 0.00838314 0.0021043 -1.02186 0.00836665 0.00209467 -1.06061 0.00834858 0.00208626 -1.20709 0.00832972 0.00208047 -1.33572 0.00831048 0.00207699 -1.44547 0.00829114 0.00207553 -1.5425 0.00827175 0.00207582 -1.6269 0.00825257 0.00207765 -1.70293 0.00823353 0.00208085 -1.77058 0.00821482 0.00208526 -1.83341 0.00819645 0.00209076 -1.88901 0.00817844 0.00209725 -1.94364 0.00816125 0.00210407 -1.95407 0.00814413 0.00211109 -1.96615 0.00812742 0.00211775 -1.93435 0.0081105 0.00212391 -1.90574 0.00809321 0.00212961 -1.87452 0.00807574 0.00213483 -1.84806 0.00805704 0.00213936 -1.77032 0.00803807 0.00214249 -1.69835 0.00801757 0.00214365 -1.55733 0.00799728 0.00214209 -1.43035 0.00797748 0.00213816 -1.32009 0.0079583 0.00213223 -1.2206 0.00793985 0.00212463 -1.13994 0.0079221 0.00211568 -1.06761 0.00790501 0.00210566 -1.01258 0.00788849 0.00209476 -0.962904 0.00787248 0.00208316 -0.923668 0.00785692 0.00207095 -0.886551 0.00784151 0.00205854 -0.899249 0.00782593 0.00204632 -0.912744 0.0078098 0.00203467 -0.979807 0.0077929 0.00202411 -1.04768 0.00777528 0.00201478 -1.12476 0.00775698 0.0020068 -1.20031 0.00773807 0.00200021 -1.28164 0.00771878 0.00199492 -1.35437
53.33 0.0086081 0.00223512 -1.04829 0.00859067 0.00222533 -1.06487 0.00857289 0.00221627 -1.12661 0.0085552 0.00220738 -1.08899 0.00853788 0.00219807 -1.06903 0.00852079 0.00218861 -1.06259 0.00850385 0.00217912 -1.05916 0.00848703 0.00216967 -1.05859 0.00847032 0.0021602 -1.0525 0.00845373 0.00215064 -1.04189 0.00843735 0.00214082 -1.01982 0.00842123 0.00213058 -0.988239 0.00840551 0.00211971 -0.942099 0.0083898 0.00210884 -0.986843 0.00837373 0.00209863 -1.02073 0.00835624 0.00208955 -1.15955 0.00833789 0.00208288 -1.28268 0.00831902 0.00207839 -1.38876 0.00829994 0.00207582 -1.48301 0.00828055 0.002075 -1.57197 0.00826129 0.00207581 -1.6523 0.00824195 0.00207818 -1.73133 0.00822295 0.00208199 -1.80412 0.00820432 0.00208706 -1.86831 0.0081861 0.00209327 -1.93042 0.00816875 0.00209998 -1.94913 0.00815154 0.00210702 -1.96898 0.00813479 0.00211385 -1.9471 0.00811791 0.00212033 -1.92781 0.00810072 0.00212652 -1.90628 0.00808339 0.00213239 -1.88888 0.00806493 0.00213772 -1.81608 0.00804615 0.00214175 -1.74867 0.00802579 0.00214394 -1.60771 0.00800549 0.00214339 -1.47999 0.0079855 0.00214042 -1.36615 0.00796606 0.00213533 -1.26304 0.00794728 0.00212844 -1.17627 0.00792919 0.00212008 -1.09828 0.00791179 0.0021105 -1.03645 0.00789501 0.00209993 -0.98064 0.00787881 0.00208855 -0.935668 0.00786312 0.00207648 -0.893592 0.00784767 0.0020641 -0.897283 0.00783216 0.00205179 -0.902402 0.00781623 0.00203987 -0.956652 0.00779966 0.00202883 -1.01182 0.00778244 0.0020188 -1.07845 0.00776457 0.00200989 -1.14376 0.00774608 0.00200222 -1.22236 0.00772714 0.00199578 -1.29118
53.37 0.00861698 0.00223573 -1.11882 0.00859893 0.00222713 -1.13012 0.00858062 0.0022192 -1.18813 0.00856245 0.00221131 -1.13969 0.00854471 0.00220278 -1.10893 0.00852729 0.0021939 -1.09222 0.0085101 0.00218483 -1.0789 0.00849312 0.00217561 -1.06921 0.00847633 0.00216624 -1.05462 0.00845974 0.00215664 -1.03653 0.00844343 0.00214667 -1.00787 0.00842745 0.00213618 -0.971018 0.00841194 0.002125 -0.920791 0.00839656 0.0021138 -0.959635 0.00838087 0.00210316 -0.988318 0.00836396 0.00209355 -1.11693 0.00834615 0.00208612 -1.23194 0.00832774 0.00208067 -1.33168 0.00830903 0.002077 -1.42053 0.00828975 0.002075 -1.51219 0.00827049 0.00207469 -1.59525 0.00825088 0.00207608 -1.68597 0.0082316 0.00207914 -1.76874 0.00821271 0.00208366 -1.84122 0.00819426 0.00208947 -1.9101 0.00817669 0.00209594 -1.93716 0.00815932 0.00210289 -1.96461 0.00814245 0.00210978 -1.95314 0.0081255 0.0021165 -1.94362 0.00810834 0.00212309 -1.93192 0.0080911 0.00212952 -1.92366 0.00807289 0.00213553 -1.85701 0.00805435 0.00214037 -1.79536 0.00803429 0.00214353 -1.6589 0.00801413 0.00214405 -1.53435 0.00799402 0.00214214 -1.41825 0.00797435 0.00213805 -1.31262 0.00795521 0.00213202 -1.21893 0.00793675 0.00212435 -1.13466 0.00791899 0.00211531 -1.06517 0.00790191 0.00210515 -1.00264 0.00788546 0.00209406 -0.9516 0.00786959 0.00208218 -0.904332 0.00785405 0.00206989 -0.899199 0.00783855 0.00205754 -0.896229 0.00782277 0.00204543 -0.937902 0.00780648 0.00203399 -0.980599 0.00778965 0.00202333 -1.03563 0.00777224 0.00201358 -1.0893 0.00775421 0.00200489 -1.16392 0.00773569 0.00199732 -1.22738
53.41 0.00862613 0.00223597 -1.18869 0.00860755 0.00222858 -1.19479 0.00858878 0.00222181 -1.24867 0.00857019 0.00221493 -1.19064 0.00855206 0.00220722 -1.15001 0.00853431 0.00219897 -1.12376 0.00851687 0.00219035 -1.10127 0.0084997 0.00218143 -1.08315 0.00848279 0.00217221 -1.06083 0.00846616 0.00216264 -1.03607 0.00844986 0.00215261 -1.00175 0.00843397 0.00214198 -0.960619 0.00841859 0.00213061 -0.907381 0.00840345 0.00211919 -0.939627 0.00838807 0.00210823 -0.962579 0.0083717 0.00209822 -1.07917 0.00835445 0.00209014 -1.18403 0.00833655 0.00208381 -1.27527 0.00831828 0.00207907 -1.35654 0.00829922 0.00207586 -1.44906 0.00828005 0.00207435 -1.53319 0.00826024 0.00207463 -1.6353 0.0082407 0.00207682 -1.7276 0.00822156 0.00208065 -1.80777 0.00820286 0.00208593 -1.88263 0.00818503 0.00209203 -1.9179 0.00816744 0.00209875 -1.95259 0.00815037 0.0021056 -1.95174 0.00813329 0.00211244 -1.95214 0.00811609 0.00211931 -1.95011 0.00809886 0.00212618 -1.95083 0.00808092 0.00213274 -1.89188 0.00806264 0.00213826 -1.83749 0.00804299 0.0021423 -1.70948 0.0080231 0.00214389 -1.59183 0.00800299 0.00214315 -1.47605 0.00798319 0.0021402 -1.37007 0.00796369 0.0021352 -1.26939 0.00794485 0.0021284 -1.17873 0.00792667 0.00212003 -1.10027 0.00790922 0.00211038 -1.02999 0.00789247 0.00209966 -0.972119 0.00787636 0.00208804 -0.919046 0.00786068 0.0020759 -0.905019 0.00784514 0.00206356 -0.89401 0.00782947 0.00205133 -0.923544 0.00781341 0.00203957 -0.954335 0.00779693 0.00202838 -0.997234 0.00777996 0.00201787 -1.03843 0.00776242 0.00200823 -1.10781 0.00774438 0.0019996 -1.16462
53.45 0.00863551 0.0022358 -1.25782 0.00861649 0.00222964 -1.25892 0.00859734 0.00222405 -1.30844 0.00857838 0.0022182 -1.24193 0.0085599 0.00221133 -1.19237 0.00854183 0.00220375 -1.15738 0.00852412 0.00219563 -1.12648 0.00850674 0.00218707 -1.10066 0.00848969 0.00217808 -1.07139 0.00847297 0.00216862 -1.04074 0.00845663 0.00215861 -1.00159 0.00844074 0.00214794 -0.956976 0.00842541 0.00213649 -0.901485 0.00841044 0.00212496 -0.926397 0.00839529 0.00211379 -0.942943 0.00837938 0.00210348 -1.0461 0.00836265 0.00209483 -1.13917 0.00834527 0.00208769 -1.22028 0.00832749 0.00208192 -1.29226 0.00830874 0.0020775 -1.38408 0.00828976 0.00207475 -1.46779 0.00826983 0.00207384 -1.58052 0.00825009 0.00207505 -1.6816 0.00823072 0.00207808 -1.7688 0.00821177 0.00208269 -1.84902 0.00819365 0.00208831 -1.89232 0.0081758 0.00209467 -1.93387 0.00815847 0.00210136 -1.94357 0.0081412 0.00210821 -1.95376 0.0081239 0.00211525 -1.96106 0.00810665 0.00212244 -1.97042 0.00808896 0.00212939 -1.92041 0.00807094 0.00213549 -1.8744 0.00805175 0.00214029 -1.75732 0.00803222 0.00214289 -1.6491 0.00801224 0.00214333 -1.5367 0.00799241 0.00214162 -1.43317 0.00797262 0.0021378 -1.32698 0.00795342 0.00213204 -1.23096 0.00793478 0.00212451 -1.14236 0.00791691 0.00211549 -1.06336 0.00789981 0.00210523 -0.997859 0.0078834 0.00209396 -0.938287 0.00786752 0.00208204 -0.915132 0.00785189 0.00206978 -0.895935 0.00783626 0.00205749 -0.91373 0.00782039 0.00204548 -0.933148 0.00780421 0.00203385 -0.963862 0.00778767 0.00202269 -0.99234 0.00777063 0.00201221 -1.05537 0.00775308 0.00200261 -1.1045
53.49 0.00864508 0.00223518 -1.32616 0.0086257 0.00223027 -1.32246 0.00860624 0.00222585 -1.36753 0.00858697 0.00222105 -1.29353 0.00856817 0.00221506 -1.2359 0.00854979 0.00220819 -1.19294 0.00853182 0.00220062 -1.15441 0.00851421 0.00219248 -1.12163 0.00849698 0.00218378 -1.08618 0.00848013 0.00217451 -1.05043 0.0084637 0.00216462 -1.00726 0.00844775 0.00215401 -0.95995 0.00843239 0.00214259 -0.902964 0.00841748 0.00213104 -0.9198 0.00840248 0.00211974 -0.929182 0.00838694 0.00210919 -1.01763 0.00837066 0.00210003 -1.0974 0.00835378 0.00209214 -1.16725 0.00833651 0.0020854 -1.22869 0.00831814 0.0020798 -1.31865 0.00829944 0.00207581 -1.40073 0.00827948 0.00207365 -1.52291 0.00825961 0.0020738 -1.63183 0.00824004 0.00207594 -1.72542 0.00822086 0.00207978 -1.8106 0.00820243 0.0020848 -1.86173 0.00818432 0.00209071 -1.90991 0.0081667 0.00209713 -1.9299 0.00814921 0.0021039 -1.9496 0.00813178 0.002111 -1.96576 0.00811446 0.0021184 -1.98332 0.00809697 0.00212563 -1.94289 0.00807919 0.00213219 -1.90582 0.00806047 0.00213762 -1.80089 0.00804133 0.00214113 -1.70343 0.00802159 0.0021427 -1.59723 0.00800184 0.00214225 -1.49892 0.00798188 0.00213972 -1.38972 0.00796237 0.00213514 -1.29028 0.00794326 0.00212859 -1.19097 0.00792494 0.00212033 -1.10271 0.00790743 0.00211066 -1.02905 0.00789068 0.00209982 -0.962444 0.00787454 0.00208819 -0.929933 0.00785877 0.00207609 -0.902331 0.00784312 0.00206381 -0.908651 0.00782737 0.00205164 -0.917051 0.00781144 0.00203966 -0.935775 0.00779529 0.00202794 -0.951683 0.00777873 0.00201673 -1.00752 0.00776169 0.00200625 -1.04825
