0.41 -1.55735e-05 -8.45894e-06 -1.06982 -3.31156e-05 -1.80649e-05 -1.06979 -5.06571e-05 -2.76716e-05 -1.06973 -6.81993e-05 -3.72757e-05 -1.07002 -8.57446e-05 -4.68735e-05 -1.07044 -0.000103294 -5.64621e-05 -1.07103 -0.000120851 -6.60384e-05 -1.07183 -0.000138415 -7.55991e-05 -1.07278 -0.000155988 -8.51425e-05 -1.07378 -0.00017357 -9.46701e-05 -1.07457 -0.000191155 -0.000104188 -1.0748 -0.000208738 -0.000113712 -1.07399 -0.000226305 -0.000123263 -1.07157 -0.000243673 -0.000132758 -1.06934 -0.000261005 -0.000142291 -1.06649 -0.000277798 -0.000151579 -1.06456 -0.000294535 -0.000160882 -1.06227 -0.000311217 -0.000170159 -1.06423 -0.000327886 -0.000179388 -1.06583 -0.000344242 -0.000188418 -1.06688 -0.000360578 -0.000197415 -1.0677 -0.000376568 -0.000206212 -1.06789 -0.000392535 -0.000214994 -1.06798 -0.000408504 -0.000223738 -1.07165 -0.000424493 -0.000232416 -1.07537 -0.00044043 -0.000241011 -1.07708 -0.000456382 -0.000249578 -1.07898 -0.000472313 -0.000258131 -1.07733 -0.000488243 -0.000266714 -1.07597 -0.000504264 -0.000275371 -1.07496 -0.000520301 -0.000284055 -1.07426 -0.00053645 -0.000292817 -1.07321 -0.000552625 -0.000301612 -1.07247 -0.000568917 -0.000310491 -1.07129 -0.000585241 -0.000319409 -1.07037 -0.000601676 -0.000328406 -1.06965 -0.000618154 -0.000337439 -1.06914 -0.000634787 -0.00034656 -1.06932 -0.000651475 -0.000355706 -1.06967 -0.000668314 -0.000364927 -1.06992 -0.00068521 -0.000374173 -1.07028 -0.00070221 -0.000383484 -1.06918 -0.000719255 -0.000392843 -1.0681 -0.000736424 -0.000402281 -1.06824 -0.000753643 -0.000411744 -1.06833 -0.000770966 -0.000421249 -1.06956 -0.000788341 -0.000430757 -1.07067 -0.000805773 -0.00044029 -1.06995 -0.000823232 -0.000449857 -1.06895 -0.000840757 -0.000459469 -1.06938 -0.00085829 -0.000469083 -1.06875
0.45 -1.54024e-05 -8.36465e-06 -1.06958 -3.29424e-05 -1.79743e-05 -1.06959 -5.04826e-05 -2.75834e-05 -1.06964 -6.80244e-05 -3.71884e-05 -1.07001 -8.55703e-05 -4.6785e-05 -1.07057 -0.000103122 -5.63694e-05 -1.07137 -0.000120683 -6.59376e-05 -1.0724 -0.000138254 -7.5486e-05 -1.07359 -0.000155836 -8.50136e-05 -1.07476 -0.000173427 -9.4523e-05 -1.07563 -0.000191022 -0.000104024 -1.07576 -0.000208612 -0.000113533 -1.07462 -0.000226183 -0.000123079 -1.07159 -0.000243569 -0.000132588 -1.06893 -0.000260915 -0.000142145 -1.06549 -0.000277777 -0.000151496 -1.06328 -0.000294585 -0.000160871 -1.06062 -0.000311336 -0.000170222 -1.06251 -0.000328075 -0.00017953 -1.06394 -0.000344488 -0.000188631 -1.06496 -0.000360881 -0.000197702 -1.06567 -0.000376896 -0.000206551 -1.06619 -0.000392891 -0.000215381 -1.06655 -0.000408877 -0.000224151 -1.07139 -0.000424893 -0.000232838 -1.07624 -0.000440818 -0.000241403 -1.07856 -0.000456764 -0.000249929 -1.08108 -0.000472652 -0.000258418 -1.07916 -0.000488539 -0.000266943 -1.07756 -0.000504516 -0.000275546 -1.0764 -0.00052051 -0.000284177 -1.0756 -0.000536615 -0.000292889 -1.07442 -0.000552746 -0.000301636 -1.07362 -0.000568994 -0.00031047 -1.07221 -0.000585276 -0.000319348 -1.07115 -0.000601674 -0.000328311 -1.07014 -0.000618116 -0.000337315 -1.06944 -0.00063472 -0.000346417 -1.06941 -0.00065138 -0.000355547 -1.06965 -0.000668199 -0.000364759 -1.06977 -0.000685075 -0.000373999 -1.07006 -0.000702059 -0.000383308 -1.06872 -0.000719086 -0.00039267 -1.06743 -0.000736245 -0.000402119 -1.06747 -0.000753454 -0.000411594 -1.06746 -0.000770771 -0.000421116 -1.06868 -0.000788139 -0.00043064 -1.06973 -0.000805562 -0.000440194 -1.06863 -0.000823009 -0.000449789 -1.06714 -0.000840517 -0.00045943 -1.06782 -0.000858034 -0.000469072 -1.06702
0.49 -1.51972e-05 -8.25305e-06 -1.06933 -3.27352e-05 -1.78664e-05 -1.0694 -5.02742e-05 -2.74776e-05 -1.06957 -6.78159e-05 -3.70828e-05 -1.07004 -8.5363e-05 -4.66774e-05 -1.07076 -0.000102918 -5.62567e-05 -1.07176 -0.000120483 -6.58162e-05 -1.073 -0.000138061 -7.53525e-05 -1.07438 -0.000155651 -8.48651e-05 -1.07567 -0.000173251 -9.43583e-05 -1.07656 -0.000190854 -0.000103843 -1.07658 -0.000208451 -0.000113341 -1.07518 -0.000226025 -0.00012288 -1.07174 -0.000243426 -0.000132399 -1.06872 -0.000260784 -0.000141972 -1.0648 -0.000277701 -0.000151372 -1.06233 -0.000294563 -0.000160803 -1.05929 -0.000311369 -0.000170216 -1.06097 -0.000328163 -0.000179592 -1.06207 -0.000344631 -0.000188765 -1.0629 -0.000361078 -0.000197914 -1.06334 -0.000377132 -0.00020683 -1.06413 -0.000393169 -0.000215723 -1.06471 -0.000409185 -0.000224536 -1.07074 -0.000425242 -0.000233247 -1.07673 -0.000441168 -0.000241795 -1.07975 -0.000457121 -0.000250293 -1.08296 -0.000472978 -0.000258729 -1.0809 -0.000488833 -0.000267203 -1.07917 -0.00050478 -0.000275756 -1.07798 -0.000520745 -0.000284339 -1.0772 -0.000536815 -0.000293001 -1.07591 -0.000552913 -0.000301699 -1.07507 -0.000569127 -0.000310487 -1.0734 -0.000585374 -0.000319322 -1.07216 -0.000601741 -0.00032825 -1.07086 -0.000618151 -0.000337225 -1.06995 -0.00063473 -0.000346304 -1.0697 -0.000651365 -0.000355416 -1.06979 -0.000668163 -0.000364617 -1.06971 -0.000685019 -0.000373848 -1.06988 -0.000701986 -0.000383154 -1.06825 -0.000718995 -0.000392519 -1.06673 -0.000736142 -0.000401979 -1.06661 -0.000753337 -0.000411468 -1.06647 -0.000770645 -0.000421008 -1.06759 -0.000788003 -0.000430553 -1.06853 -0.000805414 -0.000440131 -1.06702 -0.000822843 -0.000449758 -1.06501 -0.000840332 -0.000459435 -1.0659 -0.00085783 -0.000469112 -1.06493
0.53 -1.49695e-05 -8.13046e-06 -1.06908 -3.25056e-05 -1.77472e-05 -1.06923 -5.00437e-05 -2.73602e-05 -1.06953 -6.75857e-05 -3.6965e-05 -1.07012 -8.51343e-05 -4.65567e-05 -1.071 -0.000102693 -5.61303e-05 -1.07217 -0.000120263 -6.56809e-05 -1.07359 -0.000137847 -7.52057e-05 -1.0751 -0.000155444 -8.47049e-05 -1.07646 -0.000173051 -9.41845e-05 -1.07733 -0.000190662 -0.000103657 -1.07724 -0.000208264 -0.000113144 -1.07565 -0.000225841 -0.000122678 -1.07198 -0.000243254 -0.000132201 -1.06869 -0.000260622 -0.000141784 -1.06444 -0.000277582 -0.000151219 -1.0617 -0.000294487 -0.000160691 -1.05834 -0.000311336 -0.000170153 -1.05968 -0.000328171 -0.000179586 -1.06035 -0.000344691 -0.000188829 -1.06085 -0.000361187 -0.000198053 -1.06088 -0.000377289 -0.000207047 -1.06184 -0.000393376 -0.000216014 -1.06254 -0.000409432 -0.000224883 -1.06967 -0.000425539 -0.000233631 -1.07673 -0.000441475 -0.000242176 -1.08051 -0.000457445 -0.00025066 -1.08444 -0.000473281 -0.000259054 -1.08241 -0.000489116 -0.000267486 -1.0807 -0.000505043 -0.000275997 -1.07962 -0.00052099 -0.000284535 -1.07897 -0.000537037 -0.000293148 -1.07763 -0.000553112 -0.000301798 -1.0768 -0.000569299 -0.000310538 -1.07484 -0.000585517 -0.00031933 -1.0734 -0.00060186 -0.000328221 -1.07181 -0.000618245 -0.000337164 -1.07071 -0.000634802 -0.000346218 -1.0702 -0.000651414 -0.000355309 -1.07012 -0.000668193 -0.000364495 -1.06977 -0.00068503 -0.000373716 -1.06977 -0.000701978 -0.000383019 -1.06782 -0.000718968 -0.000392386 -1.06604 -0.000736102 -0.000401856 -1.0657 -0.000753283 -0.00041136 -1.06537 -0.000770579 -0.00042092 -1.06633 -0.000787924 -0.000430488 -1.06708 -0.000805319 -0.000440095 -1.06512 -0.000822727 -0.00044976 -1.06255 -0.000840193 -0.000459478 -1.06363 -0.000857669 -0.000469195 -1.06247
0.57 -1.47263e-05 -8.00078e-06 -1.06884 -3.22608e-05 -1.76205e-05 -1.06908 -4.97983e-05 -2.72346e-05 -1.06952 -6.73408e-05 -3.68384e-05 -1.07024 -8.48915e-05 -4.64267e-05 -1.07126 -0.000102453 -5.59941e-05 -1.0726 -0.000120028 -6.55361e-05 -1.07414 -0.000137618 -7.50504e-05 -1.07574 -0.000155221 -8.45383e-05 -1.07712 -0.000172834 -9.40067e-05 -1.07794 -0.00019045 -0.000103469 -1.07775 -0.000208057 -0.000112949 -1.07604 -0.000225637 -0.000122476 -1.07229 -0.000243061 -0.000132 -1.06881 -0.000260439 -0.000141588 -1.06437 -0.000277432 -0.000151047 -1.06138 -0.000294371 -0.000160548 -1.05774 -0.000311254 -0.000170047 -1.05868 -0.000328121 -0.000179525 -1.0589 -0.000344688 -0.000188831 -1.05895 -0.000361229 -0.000198127 -1.05845 -0.000377384 -0.000207201 -1.05945 -0.000393525 -0.00021625 -1.06013 -0.000409624 -0.000225182 -1.06823 -0.000425783 -0.00023398 -1.07618 -0.000441736 -0.000242536 -1.08074 -0.000457728 -0.00025102 -1.0854 -0.000473552 -0.000259386 -1.08357 -0.000489376 -0.000267787 -1.08205 -0.000505294 -0.000276261 -1.08123 -0.000521234 -0.00028476 -1.08086 -0.000537266 -0.000293326 -1.07954 -0.000553329 -0.00030193 -1.07876 -0.000569496 -0.000310621 -1.07653 -0.000585694 -0.000319369 -1.07486 -0.000602018 -0.000328222 -1.07301 -0.000618384 -0.000337132 -1.0717 -0.000634922 -0.000346158 -1.07092 -0.000651516 -0.000355225 -1.07065 -0.000668278 -0.000364393 -1.06999 -0.000685096 -0.000373602 -1.06976 -0.000702028 -0.0003829 -1.06746 -0.000718999 -0.000392268 -1.0654 -0.000736119 -0.000401748 -1.06478 -0.000753284 -0.000411266 -1.06422 -0.000770566 -0.000420847 -1.06492 -0.000787895 -0.00043044 -1.06541 -0.000805271 -0.00044008 -1.06294 -0.000822655 -0.000449787 -1.05978 -0.000840094 -0.000459553 -1.061 -0.000857544 -0.000469317 -1.05962
0.61 -1.4473e-05 -7.86694e-06 -1.06864 -3.20062e-05 -1.74891e-05 -1.06898 -4.95434e-05 -2.71037e-05 -1.06955 -6.70869e-05 -3.67057e-05 -1.07039 -8.46397e-05 -4.62901e-05 -1.07155 -0.000102205 -5.58513e-05 -1.07301 -0.000119784 -6.53852e-05 -1.07465 -0.000137379 -7.48903e-05 -1.07628 -0.000154987 -8.43688e-05 -1.07764 -0.000172605 -9.38288e-05 -1.07838 -0.000190225 -0.000103285 -1.0781 -0.000207834 -0.000112758 -1.07633 -0.000225418 -0.00012228 -1.07263 -0.000242851 -0.000131803 -1.06906 -0.000260237 -0.000141391 -1.06453 -0.000277259 -0.000150864 -1.06133 -0.000294224 -0.000160384 -1.05748 -0.000311135 -0.00016991 -1.05801 -0.000328029 -0.000179422 -1.05779 -0.000344639 -0.000188782 -1.05729 -0.00036122 -0.000198143 -1.0562 -0.000377428 -0.000207296 -1.0571 -0.000393622 -0.000216427 -1.0576 -0.000409766 -0.00022543 -1.06644 -0.000425976 -0.000234285 -1.07508 -0.00044195 -0.000242868 -1.08038 -0.000457969 -0.000251366 -1.08573 -0.000473787 -0.000259718 -1.0843 -0.000489608 -0.000268098 -1.08312 -0.000505525 -0.000276546 -1.08275 -0.000521468 -0.00028501 -1.0828 -0.000537495 -0.000293532 -1.08159 -0.000553553 -0.00030209 -1.08092 -0.000569707 -0.000310732 -1.07842 -0.000585892 -0.000319436 -1.07652 -0.000602203 -0.00032825 -1.07442 -0.000618556 -0.000337125 -1.07293 -0.000635081 -0.00034612 -1.07187 -0.00065166 -0.000355161 -1.07138 -0.000668407 -0.000364309 -1.07038 -0.000685209 -0.000373504 -1.06987 -0.000702125 -0.000382795 -1.0672 -0.00071908 -0.000392163 -1.06485 -0.000736185 -0.00040165 -1.06389 -0.000753334 -0.000411183 -1.06305 -0.0007706 -0.000420785 -1.0634 -0.00078791 -0.000430407 -1.06354 -0.000805264 -0.000440083 -1.06051 -0.000822621 -0.000449837 -1.05672 -0.000840031 -0.000459655 -1.05802 -0.00085745 -0.000469473 -1.05638
0.65 -1.42139e-05 -7.73122e-06 -1.06848 -3.17462e-05 -1.7355e-05 -1.06891 -4.92835e-05 -2.69695e-05 -1.06962 -6.68283e-05 -3.65693e-05 -1.07057 -8.43834e-05 -4.61494e-05 -1.07185 -0.000101952 -5.57045e-05 -1.07341 -0.000119535 -6.5231e-05 -1.07509 -0.000137134 -7.47282e-05 -1.07672 -0.000154747 -8.41995e-05 -1.07803 -0.000172368 -9.36534e-05 -1.07868 -0.00018999 -0.000103105 -1.07832 -0.000207602 -0.000112575 -1.07655 -0.000225188 -0.000122092 -1.07299 -0.000242629 -0.000131611 -1.06938 -0.000260024 -0.000141197 -1.06487 -0.000277068 -0.000150677 -1.06151 -0.000294056 -0.000160207 -1.05751 -0.000310992 -0.00016975 -1.05765 -0.000327906 -0.000179287 -1.05703 -0.000344555 -0.000188692 -1.05596 -0.000361171 -0.00019811 -1.05425 -0.000377432 -0.000207337 -1.05488 -0.000393677 -0.000216547 -1.05507 -0.000409864 -0.000225622 -1.0644 -0.000426123 -0.000234543 -1.07345 -0.000442119 -0.000243163 -1.07943 -0.000458166 -0.000251689 -1.08538 -0.000473983 -0.000260042 -1.08452 -0.000489809 -0.000268415 -1.08386 -0.000505732 -0.000276844 -1.0841 -0.000521686 -0.000285281 -1.08473 -0.000537714 -0.000293761 -1.08372 -0.000553776 -0.000302275 -1.08325 -0.000569925 -0.000310869 -1.08049 -0.000586103 -0.000319528 -1.07836 -0.000602407 -0.000328302 -1.07604 -0.000618753 -0.000337141 -1.07437 -0.000635268 -0.000346103 -1.07302 -0.000651837 -0.000355116 -1.07231 -0.000668572 -0.000364242 -1.07093 -0.000685359 -0.00037342 -1.07011 -0.000702262 -0.000382703 -1.06708 -0.000719202 -0.000392068 -1.06442 -0.000736293 -0.000401562 -1.06307 -0.000753426 -0.000411107 -1.0619 -0.000770676 -0.000420732 -1.06179 -0.000787965 -0.000430383 -1.0615 -0.000805295 -0.000440099 -1.05785 -0.000822622 -0.000449904 -1.05338 -0.000839998 -0.00045978 -1.05468 -0.000857384 -0.000469657 -1.05276
0.69 -1.39524e-05 -7.59537e-06 -1.06836 -3.14842e-05 -1.72201e-05 -1.06889 -4.90219e-05 -2.68337e-05 -1.06972 -6.65682e-05 -3.64308e-05 -1.07078 -8.41259e-05 -4.60064e-05 -1.07215 -0.000101698 -5.55556e-05 -1.07377 -0.000119285 -6.50756e-05 -1.07548 -0.000136887 -7.45664e-05 -1.07707 -0.000154503 -8.40323e-05 -1.0783 -0.000172126 -9.34823e-05 -1.07886 -0.00018975 -0.000102931 -1.07844 -0.000207363 -0.000112399 -1.0767 -0.000224951 -0.000121911 -1.07334 -0.000242399 -0.000131426 -1.06976 -0.000259802 -0.000141007 -1.06534 -0.000276866 -0.000150489 -1.06186 -0.000293874 -0.000160023 -1.05777 -0.00031083 -0.000169576 -1.05757 -0.000327763 -0.000179129 -1.05662 -0.000344448 -0.000188571 -1.05496 -0.000361095 -0.000198034 -1.05265 -0.000377404 -0.000207328 -1.05289 -0.000393696 -0.000216612 -1.05265 -0.000409924 -0.000225759 -1.06217 -0.000426226 -0.00023475 -1.07135 -0.000442245 -0.00024342 -1.07791 -0.00045832 -0.000251987 -1.08436 -0.000474142 -0.000260355 -1.08423 -0.000489977 -0.000268732 -1.08422 -0.000505912 -0.000277151 -1.08525 -0.000521884 -0.000285567 -1.08662 -0.000537921 -0.00029401 -1.08589 -0.000553994 -0.000302482 -1.08569 -0.000570142 -0.000311027 -1.08271 -0.000586319 -0.000319642 -1.08035 -0.000602622 -0.000328376 -1.07783 -0.000618965 -0.000337177 -1.076 -0.000635475 -0.000346105 -1.07436 -0.000652038 -0.000355088 -1.07342 -0.000668763 -0.000364189 -1.07165 -0.00068554 -0.000373349 -1.0705 -0.000702431 -0.000382622 -1.0671 -0.000719358 -0.000391983 -1.06414 -0.000736437 -0.000401481 -1.06235 -0.000753555 -0.000411038 -1.0608 -0.000770787 -0.000420684 -1.06013 -0.000788055 -0.000430366 -1.05932 -0.000805359 -0.000440124 -1.05498 -0.000822652 -0.000449984 -1.04979 -0.000839993 -0.000459923 -1.05103 -0.000857342 -0.000469865 -1.04877
0.73 -1.36912e-05 -7.46078e-06 -1.0683 -3.12229e-05 -1.70856e-05 -1.06891 -4.87614e-05 -2.66978e-05 -1.06984 -6.63094e-05 -3.62918e-05 -1.071 -8.38696e-05 -4.58628e-05 -1.07245 -0.000101444 -5.54066e-05 -1.0741 -0.000119035 -6.49208e-05 -1.0758 -0.00013664 -7.44066e-05 -1.07734 -0.000154257 -8.38687e-05 -1.07847 -0.000171882 -9.33165e-05 -1.07894 -0.000189506 -0.000102764 -1.07848 -0.00020712 -0.000112231 -1.0768 -0.000224711 -0.00012174 -1.07369 -0.000242166 -0.00013125 -1.07017 -0.000259576 -0.000140823 -1.0659 -0.000276657 -0.000150303 -1.06234 -0.000293681 -0.000159837 -1.05822 -0.000310656 -0.000169394 -1.05772 -0.000327605 -0.000178956 -1.05652 -0.000344322 -0.000188424 -1.05429 -0.000360997 -0.000197925 -1.05141 -0.000377352 -0.000207277 -1.05117 -0.000393685 -0.000216627 -1.05039 -0.00040995 -0.000225845 -1.05984 -0.00042629 -0.000234907 -1.06887 -0.000442332 -0.000243636 -1.07589 -0.000458434 -0.000252255 -1.08273 -0.000474264 -0.000260651 -1.08344 -0.000490115 -0.000269044 -1.0842 -0.000506066 -0.000277463 -1.08615 -0.000522062 -0.000285864 -1.08839 -0.000538112 -0.000294274 -1.08805 -0.000554201 -0.000302706 -1.08821 -0.000570354 -0.000311204 -1.08502 -0.000586534 -0.000319775 -1.08246 -0.00060284 -0.000328468 -1.07976 -0.000619186 -0.000337232 -1.07777 -0.000635695 -0.000346124 -1.07586 -0.000652254 -0.000355076 -1.07469 -0.000668974 -0.00036415 -1.07252 -0.000685743 -0.000373291 -1.07104 -0.000702626 -0.000382551 -1.06727 -0.000719542 -0.000391906 -1.06402 -0.00073661 -0.000401406 -1.06175 -0.000753713 -0.000410973 -1.05978 -0.000770928 -0.00042064 -1.05846 -0.000788174 -0.000430354 -1.05703 -0.00080545 -0.000440157 -1.05194 -0.000822709 -0.000450074 -1.04598 -0.00084001 -0.00046008 -1.04707 -0.000857318 -0.000470092 -1.04443
0.77 -1.34327e-05 -7.32862e-06 -1.06828 -3.09648e-05 -1.69527e-05 -1.06897 -4.85044e-05 -2.65629e-05 -1.07 -6.60543e-05 -3.61535e-05 -1.07123 -8.3617e-05 -4.57201e-05 -1.07273 -0.000101194 -5.52589e-05 -1.07439 -0.000118787 -6.47683e-05 -1.07605 -0.000136395 -7.42501e-05 -1.07752 -0.000154014 -8.37098e-05 -1.07857 -0.000171639 -9.31568e-05 -1.07895 -0.000189263 -0.000102605 -1.07846 -0.000206877 -0.000112071 -1.07688 -0.00022447 -0.000121576 -1.07402 -0.000241931 -0.00013108 -1.07059 -0.000259348 -0.000140647 -1.0665 -0.000276444 -0.000150122 -1.0629 -0.000293483 -0.000159651 -1.05879 -0.000310474 -0.000169208 -1.05805 -0.000327439 -0.000178773 -1.05666 -0.000344185 -0.000188261 -1.05392 -0.000360885 -0.000197789 -1.05053 -0.000377281 -0.00020719 -1.04973 -0.000393651 -0.000216599 -1.04836 -0.00040995 -0.000225884 -1.0575 -0.000426322 -0.000235017 -1.06614 -0.000442386 -0.000243812 -1.07348 -0.000458512 -0.000252491 -1.08057 -0.000474354 -0.000260928 -1.08219 -0.000490224 -0.000269348 -1.08379 -0.000506195 -0.000277775 -1.08678 -0.00052222 -0.000286167 -1.09001 -0.000538286 -0.000294548 -1.09013 -0.000554396 -0.000302944 -1.09072 -0.000570557 -0.000311395 -1.08737 -0.000586745 -0.000319924 -1.08463 -0.000603057 -0.000328576 -1.08179 -0.00061941 -0.000337302 -1.07967 -0.00063592 -0.000346157 -1.0775 -0.000652481 -0.000355078 -1.0761 -0.000669197 -0.000364124 -1.07354 -0.000685961 -0.000373244 -1.07172 -0.000702838 -0.000382489 -1.06761 -0.000719747 -0.000391836 -1.06407 -0.000736805 -0.000401335 -1.06128 -0.000753896 -0.000410911 -1.05885 -0.000771094 -0.000420597 -1.05679 -0.000788317 -0.000430344 -1.05467 -0.000805564 -0.000440193 -1.04878 -0.000822786 -0.000450171 -1.042 -0.000840047 -0.000460247 -1.04285 -0.000857311 -0.000470334 -1.03978
0.81 -1.31791e-05 -7.19992e-06 -1.06832 -3.0712e-05 -1.68226e-05 -1.06907 -4.82529e-05 -2.64303e-05 -1.07017 -6.58048e-05 -3.60173e-05 -1.07146 -8.33699e-05 -4.55796e-05 -1.07299 -0.00010095 -5.51138e-05 -1.07465 -0.000118545 -6.46193e-05 -1.07626 -0.000136154 -7.40982e-05 -1.07765 -0.000153774 -8.35565e-05 -1.0786 -0.000171399 -9.30034e-05 -1.07892 -0.000189023 -0.000102452 -1.07842 -0.000206637 -0.000111918 -1.07694 -0.000224232 -0.00012142 -1.07433 -0.000241698 -0.000130919 -1.07101 -0.000259122 -0.000140477 -1.06711 -0.00027623 -0.000149946 -1.0635 -0.000293283 -0.000159469 -1.05943 -0.000310289 -0.000169022 -1.05851 -0.000327268 -0.000178586 -1.05698 -0.00034404 -0.000188086 -1.05379 -0.000360762 -0.000197636 -1.04996 -0.000377195 -0.000207077 -1.04857 -0.000393598 -0.000216537 -1.0466 -0.000409927 -0.000225882 -1.05522 -0.000426325 -0.000235085 -1.0633 -0.000442411 -0.00024395 -1.07082 -0.000458561 -0.000252695 -1.07802 -0.000474418 -0.000261183 -1.08056 -0.000490309 -0.000269638 -1.08302 -0.000506302 -0.000278081 -1.08712 -0.000522358 -0.000286472 -1.0914 -0.000538443 -0.000294827 -1.09208 -0.000554576 -0.000303191 -1.09317 -0.000570748 -0.000311598 -1.0897 -0.000586946 -0.000320086 -1.08683 -0.000603269 -0.000328698 -1.08388 -0.000619631 -0.000337386 -1.08165 -0.000636147 -0.000346205 -1.07925 -0.000652711 -0.000355093 -1.07763 -0.000669428 -0.00036411 -1.0747 -0.000686189 -0.000373207 -1.07255 -0.000703063 -0.000382436 -1.06811 -0.000719967 -0.000391772 -1.0643 -0.000737018 -0.000401269 -1.06095 -0.000754098 -0.000410851 -1.05803 -0.00077128 -0.000420556 -1.05516 -0.00078848 -0.000430335 -1.05228 -0.000805697 -0.000440231 -1.04552 -0.000822882 -0.000450271 -1.03788 -0.000840099 -0.00046042 -1.03842 -0.000857317 -0.000470586 -1.03487
0.85 -1.29323e-05 -7.07556e-06 -1.0684 -3.04663e-05 -1.66962e-05 -1.0692 -4.80089e-05 -2.6301e-05 -1.07036 -6.55628e-05 -3.58843e-05 -1.07169 -8.31301e-05 -4.54424e-05 -1.07323 -0.000100712 -5.49727e-05 -1.07486 -0.000118309 -6.44748e-05 -1.07642 -0.000135919 -7.39516e-05 -1.07773 -0.00015354 -8.34092e-05 -1.07861 -0.000171165 -9.28567e-05 -1.07887 -0.000188788 -0.000102306 -1.07837 -0.000206403 -0.000111772 -1.07698 -0.000223999 -0.000121271 -1.0746 -0.000241469 -0.000130765 -1.07141 -0.000258899 -0.000140316 -1.0677 -0.000276019 -0.000149777 -1.0641 -0.000293084 -0.000159293 -1.0601 -0.000310103 -0.00016884 -1.05905 -0.000327095 -0.0001784 -1.05744 -0.00034389 -0.000187908 -1.05386 -0.000360632 -0.000197471 -1.04966 -0.000377099 -0.000206944 -1.04769 -0.00039353 -0.000216447 -1.04512 -0.000409887 -0.000225847 -1.0531 -0.000426307 -0.000235116 -1.06048 -0.000442414 -0.000244051 -1.06804 -0.000458586 -0.000252867 -1.07522 -0.000474459 -0.000261411 -1.07863 -0.000490374 -0.00026991 -1.0819 -0.00050639 -0.000278376 -1.08716 -0.000522478 -0.000286772 -1.09252 -0.000538583 -0.000295108 -1.09381 -0.000554741 -0.000303443 -1.09547 -0.000570926 -0.000311811 -1.09195 -0.000587137 -0.000320259 -1.089 -0.000603472 -0.000328833 -1.08599 -0.000619845 -0.000337484 -1.08369 -0.000636369 -0.000346266 -1.08108 -0.00065294 -0.00035512 -1.07927 -0.00066966 -0.000364107 -1.076 -0.000686422 -0.00037318 -1.07352 -0.000703295 -0.000382391 -1.06877 -0.000720196 -0.000391714 -1.06469 -0.000737243 -0.000401205 -1.06077 -0.000754313 -0.000410792 -1.05733 -0.00077148 -0.000420514 -1.05358 -0.000788658 -0.000430326 -1.04988 -0.000805845 -0.000440269 -1.04221 -0.000822991 -0.000450372 -1.03368 -0.000840164 -0.000460596 -1.03383 -0.000857333 -0.000470844 -1.02975
0.89 -1.2694e-05 -6.95638e-06 -1.06852 -3.02294e-05 -1.65744e-05 -1.06936 -4.77738e-05 -2.61759e-05 -1.07056 -6.53297e-05 -3.57555e-05 -1.07191 -8.28992e-05 -4.53097e-05 -1.07345 -0.000100483 -5.48364e-05 -1.07505 -0.000118082 -6.43357e-05 -1.07655 -0.000135693 -7.3811e-05 -1.07778 -0.000153313 -8.32683e-05 -1.07859 -0.000170938 -9.27165e-05 -1.07881 -0.000188561 -0.000102167 -1.07832 -0.000206175 -0.000111633 -1.07703 -0.000223773 -0.00012113 -1.07485 -0.000241247 -0.000130619 -1.07177 -0.000258682 -0.000140162 -1.06824 -0.000275811 -0.000149617 -1.06468 -0.000292886 -0.000159124 -1.06076 -0.000309918 -0.000168664 -1.05962 -0.000326921 -0.000178219 -1.05796 -0.000343736 -0.00018773 -1.05407 -0.000360496 -0.000197302 -1.0496 -0.000376993 -0.0002068 -1.04707 -0.000393449 -0.000216337 -1.04395 -0.000409831 -0.000225785 -1.05119 -0.00042627 -0.000235114 -1.05782 -0.000442398 -0.000244118 -1.06528 -0.000458591 -0.000253005 -1.07231 -0.000474484 -0.000261611 -1.0765 -0.000490424 -0.00027016 -1.08049 -0.000506463 -0.000278656 -1.08687 -0.000522582 -0.000287062 -1.09331 -0.000538707 -0.000295386 -1.09526 -0.00055489 -0.000303697 -1.09754 -0.000571088 -0.000312029 -1.09405 -0.000587314 -0.000320441 -1.09108 -0.000603662 -0.00032898 -1.08808 -0.00062005 -0.000337594 -1.08575 -0.000636584 -0.000346339 -1.08299 -0.000653165 -0.00035516 -1.08101 -0.000669889 -0.000364116 -1.07741 -0.000686655 -0.000373163 -1.07463 -0.00070353 -0.000382353 -1.06958 -0.000720431 -0.000391661 -1.06525 -0.000737475 -0.000401145 -1.06074 -0.000754537 -0.000410734 -1.05676 -0.000771691 -0.000420472 -1.05209 -0.000788847 -0.000430315 -1.04751 -0.000806005 -0.000440306 -1.03889 -0.000823111 -0.000450471 -1.02944 -0.000840238 -0.000460772 -1.02912 -0.000857357 -0.000471103 -1.02448
