52.09 0.00842537 0.000614832 -2.17488 0.00840872 0.000625893 -2.14853 0.0083916 0.000636142 -2.07989 0.00837442 0.000645953 -2.09621 0.00835744 0.00065581 -2.09514 0.00834048 0.000665468 -2.08128 0.0083235 0.000674798 -2.06464 0.00830644 0.000683771 -2.04594 0.00828934 0.000692424 -2.03319 0.00827221 0.000700875 -2.026 0.00825512 0.000709279 -2.03098 0.00823811 0.000717859 -2.04688 0.0082213 0.000726843 -2.07843 0.00820418 0.000735675 -2.01814 0.00818668 0.00074353 -1.96955 0.00816759 0.000749852 -1.81515 0.00814803 0.00075332 -1.68053 0.00812875 0.000754476 -1.58363 0.00810959 0.000753885 -1.4988 0.00809046 0.000751737 -1.42155 0.00807165 0.000748235 -1.35388 0.00805297 0.000743481 -1.29122 0.00803471 0.000737675 -1.23617 0.0080169 0.000731088 -1.1981 0.00799939 0.000723884 -1.16352 0.0079825 0.000716694 -1.17355 0.00796555 0.000709685 -1.18415 0.00794882 0.000703342 -1.23289 0.0079318 0.000697812 -1.28052 0.00791444 0.000693077 -1.32845 0.00789685 0.000689157 -1.37421 0.00787854 0.000686146 -1.44082 0.00786006 0.000684325 -1.50372 0.00784098 0.000683843 -1.58687 0.00782192 0.000684895 -1.6644 0.00780293 0.000687368 -1.7354 0.00778414 0.000691124 -1.8002 0.00776525 0.00069634 -1.87985 0.00774682 0.000702972 -1.95258 0.00772865 0.000711192 -2.03901 0.00771126 0.000720855 -2.11736 0.00769463 0.000731731 -2.18323 0.00767874 0.00074363 -2.24443 0.00766323 0.000756027 -2.24598 0.00764772 0.000768423 -2.2433 0.00763162 0.000780349 -2.1708 0.00761467 0.000791037 -2.09212 0.00759675 0.00080018 -1.98624 0.00757797 0.000807361 -1.87639 0.00755848 0.000812278 -1.73982 0.00753864 0.000814986 -1.62643
52.13 0.00843449 0.000613649 -2.10422 0.00841714 0.000623573 -2.08322 0.0083994 0.000632709 -2.01733 0.0083817 0.000641555 -2.04661 0.00836429 0.000650676 -2.05782 0.00834703 0.000659802 -2.05535 0.00832985 0.000668791 -2.04966 0.0083127 0.000677604 -2.0411 0.00829559 0.000686266 -2.03806 0.00827853 0.000694883 -2.03972 0.00826158 0.000703601 -2.05302 0.00824479 0.000712623 -2.07621 0.00822828 0.000722158 -2.11432 0.00821156 0.000731608 -2.05847 0.00819446 0.000740174 -2.01396 0.00817587 0.000747319 -1.8649 0.00815667 0.000751751 -1.73342 0.00813761 0.000753927 -1.63809 0.00811856 0.000754386 -1.55425 0.00809933 0.000753258 -1.47241 0.00808037 0.000750672 -1.40027 0.00806134 0.000746645 -1.32615 0.00804278 0.000741347 -1.26117 0.00802471 0.000735074 -1.21336 0.00800701 0.000728017 -1.1703 0.00799001 0.00072082 -1.17146 0.007973 0.000713661 -1.17376 0.0079563 0.000707062 -1.21563 0.00793933 0.000701164 -1.25705 0.00792209 0.000695994 -1.30169 0.00790462 0.00069158 -1.34468 0.00788647 0.000688015 -1.40857 0.00786812 0.000685585 -1.46923 0.00784915 0.000684418 -1.54889 0.00783014 0.000684717 -1.62351 0.00781113 0.000686384 -1.69234 0.00779225 0.000689303 -1.75539 0.00777317 0.000693672 -1.83621 0.0077545 0.0006995 -1.91034 0.00773601 0.000706992 -2.00165 0.00771829 0.000716043 -2.08475 0.00770133 0.000726418 -2.15588 0.00768514 0.000737917 -2.22167 0.00766945 0.000750067 -2.23729 0.0076539 0.000762424 -2.24767 0.00763802 0.000774545 -2.19547 0.00762149 0.000785784 -2.13745 0.0076041 0.000795826 -2.04566 0.00758586 0.000804205 -1.94897 0.00756678 0.000810528 -1.81304 0.00754718 0.000814665 -1.69696
52.17 0.00844389 0.000612837 -2.03375 0.00842592 0.000621582 -2.01813 0.00840763 0.00062958 -1.95576 0.00838946 0.000637439 -1.99665 0.00837165 0.000645793 -2.01929 0.00835409 0.000654353 -2.02764 0.0083367 0.000662964 -2.03236 0.00831942 0.000671572 -2.03341 0.00830227 0.000680191 -2.03937 0.00828524 0.000688909 -2.04899 0.00826839 0.000697853 -2.06936 0.00825178 0.000707202 -2.09826 0.00823551 0.000717139 -2.14087 0.00821914 0.000727033 -2.09054 0.00820242 0.000736148 -2.05095 0.00818439 0.000743955 -1.91116 0.00816567 0.000749274 -1.78675 0.00814692 0.000752472 -1.6953 0.00812809 0.000754037 -1.61468 0.00810884 0.00075404 -1.52951 0.00808978 0.00075251 -1.45395 0.00807042 0.00074937 -1.3683 0.00805154 0.000744733 -1.29349 0.00803318 0.000738923 -1.23643 0.00801526 0.00073217 -1.18565 0.00799804 0.000725087 -1.17665 0.00798089 0.000717876 -1.16951 0.00796412 0.000711074 -1.20206 0.00794713 0.000704823 -1.23478 0.00792999 0.000699223 -1.27533 0.00791261 0.000694307 -1.31469 0.00789463 0.000690188 -1.37606 0.0078764 0.000687149 -1.43458 0.00785756 0.000685303 -1.51112 0.00783862 0.00068486 -1.58309 0.00781961 0.000685736 -1.64993 0.00780067 0.000687831 -1.71139 0.00778145 0.000691355 -1.79265 0.00776257 0.000696363 -1.86749 0.0077438 0.000703082 -1.96196 0.00772575 0.000711449 -2.04833 0.00770845 0.000721232 -2.12332 0.00769191 0.000732225 -2.19254 0.00767594 0.000744021 -2.22131 0.00766027 0.000756222 -2.24383 0.00764449 0.000768413 -2.21141 0.00762827 0.000780046 -2.17292 0.00761136 0.000790802 -2.09702 0.00759368 0.000800219 -2.01625 0.0075751 0.000807866 -1.88797 0.00755588 0.000813473 -1.77474
52.21 0.00845355 0.000612431 -1.96378 0.00843504 0.000619967 -1.95346 0.00841629 0.000626809 -1.89511 0.0083977 0.000633659 -1.94629 0.00837952 0.000641213 -1.9794 0.00836166 0.000649167 -1.9978 0.00834403 0.000657352 -2.01218 0.00832661 0.000665699 -2.02211 0.00830938 0.000674205 -2.03621 0.00829234 0.000682941 -2.05287 0.00827554 0.000692011 -2.07924 0.00825903 0.000701569 -2.1127 0.00824292 0.00071177 -2.15855 0.00822685 0.000721956 -2.11497 0.00821047 0.000731478 -2.08134 0.00819301 0.000739808 -1.95358 0.00817483 0.00074592 -1.83921 0.00815647 0.00075011 -1.75373 0.00813796 0.000752794 -1.67837 0.00811879 0.000754004 -1.59139 0.0080997 0.000753636 -1.51372 0.00808005 0.000751535 -1.41717 0.00806086 0.000747711 -1.33302 0.00804221 0.000742518 -1.26729 0.00802402 0.000736224 -1.20928 0.00800651 0.000729391 -1.18937 0.00798915 0.000722249 -1.17219 0.00797223 0.000715325 -1.19352 0.00795515 0.000708772 -1.21556 0.00793807 0.000702772 -1.25072 0.00792076 0.000697365 -1.28514 0.00790294 0.000692696 -1.34366 0.00788485 0.00068905 -1.39973 0.00786615 0.00068653 -1.4735 0.0078473 0.000685356 -1.54312 0.00782831 0.000685454 -1.60819 0.00780934 0.00068674 -1.66826 0.00779003 0.000689426 -1.74941 0.00777098 0.000693609 -1.82442 0.00775196 0.000699523 -1.92061 0.0077336 0.000707148 -2.00895 0.00771596 0.000716259 -2.08653 0.00769905 0.000726651 -2.15806 0.00768273 0.000737991 -2.1985 0.00766684 0.000749919 -2.23178 0.00765104 0.000762052 -2.21827 0.00763502 0.000773922 -2.19787 0.00761851 0.00078521 -2.13942 0.00760135 0.000795495 -2.0767 0.00758334 0.000804338 -1.96099 0.00756459 0.00081138 -1.85672
52.25 0.00846335 0.000612512 -1.89446 0.00844438 0.000618816 -1.88925 0.00842525 0.000624488 -1.83518 0.00840629 0.000630308 -1.89541 0.00838777 0.000637025 -1.93796 0.00836961 0.000644326 -1.96553 0.00835174 0.000652029 -1.98871 0.00833414 0.000660047 -2.00671 0.00831679 0.000668363 -2.02812 0.00829969 0.000677026 -2.05102 0.00828288 0.000686121 -2.08261 0.00826641 0.000695775 -2.11996 0.00825038 0.000706122 -2.16855 0.00823454 0.000716478 -2.13274 0.00821844 0.000726297 -2.10605 0.00820153 0.000735035 -1.99191 0.0081839 0.000741845 -1.88945 0.008166 0.000746964 -1.81156 0.00814787 0.000750738 -1.7431 0.00812888 0.000753176 -1.65581 0.00810985 0.00075403 -1.57742 0.00808999 0.00075308 -1.47102 0.00807052 0.000750194 -1.37828 0.00805157 0.000745752 -1.30452 0.00803309 0.000740049 -1.23969 0.00801526 0.000733599 -1.20896 0.00799767 0.000726658 -1.18203 0.00798053 0.000719722 -1.19123 0.00796332 0.000712958 -1.20164 0.00794623 0.000706616 -1.22955 0.00792896 0.000700747 -1.2572 0.00791127 0.000695545 -1.31198 0.00789331 0.000691295 -1.36474 0.00787476 0.000688109 -1.43612 0.00785602 0.000686217 -1.50373 0.00783709 0.000685554 -1.5673 0.00781812 0.000686052 -1.62622 0.00779874 0.000687915 -1.70686 0.00777957 0.000691276 -1.78166 0.00776035 0.00069637 -1.87844 0.00774171 0.000703213 -1.96767 0.00772372 0.000711595 -2.04676 0.00770643 0.00072131 -2.11961 0.00768973 0.000732103 -2.17002 0.00767356 0.000743653 -2.21258 0.00765763 0.000755615 -2.21678 0.00764169 0.000767584 -2.21311 0.00762548 0.000779246 -2.173 0.00760879 0.000790235 -2.12935 0.00759135 0.000800118 -2.02895 0.00757316 0.000808486 -1.93819
52.29 0.00847314 0.000613134 -1.82586 0.0084538 0.000618189 -1.8255 0.00843436 0.000622678 -1.77578 0.0084151 0.000627448 -1.84395 0.00839626 0.000633292 -1.89494 0.00837781 0.000639892 -1.93081 0.0083597 0.000647053 -1.96197 0.0083419 0.000654675 -1.98727 0.00832439 0.000662722 -2.01528 0.00830718 0.000671225 -2.04381 0.00829031 0.00068025 -2.08008 0.00827382 0.000689905 -2.12101 0.0082578 0.0007003 -2.17224 0.00824211 0.000710737 -2.14489 0.00822625 0.000720768 -2.12585 0.00820982 0.000729828 -2.02605 0.00819272 0.000737243 -1.93647 0.00817528 0.000743215 -1.86736 0.00815759 0.00074802 -1.80698 0.00813885 0.000751663 -1.72068 0.00811998 0.000753748 -1.64277 0.00809998 0.000754013 -1.52768 0.00808029 0.000752148 -1.42719 0.00806107 0.000748551 -1.34611 0.00804232 0.000743542 -1.27496 0.00802417 0.000737591 -1.23426 0.00800632 0.000730976 -1.19854 0.00798893 0.00072415 -1.19564 0.00797157 0.000717294 -1.19451 0.0079544 0.000710692 -1.21324 0.00793709 0.000704411 -1.23216 0.00791952 0.00069871 -1.28192 0.00790166 0.000693869 -1.33015 0.00788329 0.000690034 -1.3994 0.00786468 0.000687444 -1.46521 0.00784582 0.000686043 -1.52743 0.00782689 0.000685775 -1.58531 0.00780749 0.000686834 -1.66514 0.00778822 0.000689383 -1.73941 0.00776884 0.00069365 -1.83597 0.00774996 0.000699689 -1.92529 0.00773165 0.0007073 -2.00507 0.00771399 0.000716283 -2.07851 0.00769689 0.000726458 -2.13724 0.00768038 0.00073754 -2.18773 0.00766424 0.000749236 -2.20825 0.00764829 0.000761189 -2.22003 0.00763227 0.000773092 -2.19836 0.00761597 0.000784634 -2.17373 0.00759908 0.000795392 -2.08991 0.00758149 0.000804934 -2.01534
52.33 0.00848282 0.000614314 -1.75801 0.00846319 0.000618109 -1.76223 0.00844351 0.000621408 -1.71687 0.00842401 0.000625111 -1.792 0.0084049 0.00063005 -1.85054 0.00838617 0.000635903 -1.89392 0.00836781 0.000642468 -1.9323 0.00834979 0.000649629 -1.96426 0.00833211 0.000657337 -1.99826 0.00831475 0.000665603 -2.03193 0.00829777 0.000674477 -2.07251 0.0082812 0.000684047 -2.1168 0.00826514 0.000694408 -2.17061 0.00824953 0.000704856 -2.15209 0.00823383 0.000715033 -2.14113 0.0082178 0.000724351 -2.05594 0.00820118 0.000732295 -1.97972 0.0081842 0.000739043 -1.9203 0.00816695 0.000744809 -1.86893 0.00814854 0.00074961 -1.78462 0.00812989 0.000752902 -1.70823 0.00810984 0.000754403 -1.58531 0.00808999 0.000753603 -1.47782 0.00807054 0.000750908 -1.39017 0.00805154 0.000746661 -1.31326 0.00803309 0.000741296 -1.26371 0.00801499 0.000735109 -1.22027 0.00799734 0.000728503 -1.20597 0.00797979 0.000721677 -1.19414 0.00796248 0.00071491 -1.20237 0.00794511 0.000708287 -1.21116 0.00792762 0.000702144 -1.25471 0.00790986 0.00069675 -1.29716 0.00789168 0.000692301 -1.36415 0.00787321 0.000689046 -1.42803 0.00785446 0.000686934 -1.48876 0.00783559 0.000685925 -1.54545 0.0078162 0.000686198 -1.62414 0.00779688 0.000687944 -1.69754 0.00777737 0.000691382 -1.79334 0.00775827 0.000696599 -1.88223 0.00773968 0.000703409 -1.96215 0.00772166 0.00071162 -2.03572 0.00770416 0.000721119 -2.10136 0.00768729 0.000731664 -2.15862 0.00767088 0.000743013 -2.19398 0.00765483 0.000754853 -2.22 0.00763892 0.000766886 -2.21611 0.00762293 0.000778846 -2.20969 0.00760653 0.000790316 -2.14272 0.00758953 0.000800857 -2.08546
52.37 0.00849232 0.000616038 -1.69094 0.00847249 0.000618569 -1.69951 0.00845265 0.000620677 -1.65847 0.00843295 0.000623302 -1.73977 0.00841361 0.000627309 -1.8051 0.00839464 0.000632378 -1.85529 0.00837603 0.0006383 -1.90026 0.00835779 0.000644945 -1.9383 0.00833991 0.000652252 -1.97778 0.00832238 0.000660214 -2.01613 0.00830526 0.000668864 -2.06062 0.00828857 0.000678274 -2.10796 0.00827241 0.000688524 -2.1641 0.00825681 0.000698924 -2.15453 0.00824121 0.000709187 -2.15186 0.00822548 0.000718716 -2.08142 0.00820926 0.000727126 -2.01887 0.00819268 0.000734582 -1.97001 0.00817586 0.000741249 -1.92856 0.00815781 0.000747151 -1.84702 0.00813944 0.000751614 -1.77303 0.00811944 0.00075435 -1.64282 0.00809949 0.000754629 -1.52889 0.00807986 0.000752866 -1.43533 0.00806063 0.000749419 -1.35314 0.00804191 0.000744699 -1.29577 0.00802356 0.000739008 -1.24544 0.00800565 0.000732709 -1.22076 0.00798792 0.000726012 -1.19925 0.00797044 0.000719173 -1.19656 0.00795298 0.000712293 -1.19475 0.00793556 0.000705779 -1.23125 0.00791788 0.00069989 -1.26699 0.0078999 0.000694882 -1.33126 0.0078816 0.000691009 -1.39278 0.00786298 0.000688226 -1.45161 0.00784419 0.000686504 -1.50671 0.00782485 0.000686011 -1.58384 0.00780551 0.000686963 -1.65601 0.0077859 0.000689572 -1.75064 0.00776662 0.000693956 -1.83876 0.00774777 0.000699943 -1.91847 0.00772943 0.000707353 -1.99193 0.00771154 0.000716132 -2.06329 0.0076943 0.000726081 -2.12637 0.00767758 0.000737015 -2.17502 0.00766137 0.000748659 -2.21405 0.00764548 0.000760724 -2.22679 0.00762971 0.000772977 -2.23724 0.00761372 0.000785002 -2.18671 0.00759726 0.000796362 -2.14669
52.41 0.0085016 0.00061828 -1.6247 0.00848165 0.000619551 -1.63741 0.00846172 0.000620473 -1.60067 0.0084419 0.000622015 -1.68751 0.00842237 0.000625072 -1.75899 0.00840318 0.000629328 -1.8154 0.00838435 0.000634568 -1.8664 0.00836589 0.000640653 -1.91001 0.0083478 0.000647506 -1.95447 0.00833009 0.000655105 -1.99705 0.0083128 0.000663468 -2.04497 0.00829596 0.000672648 -2.09487 0.00827966 0.000682709 -2.15283 0.00826399 0.000693001 -2.15211 0.00824841 0.000703293 -2.15771 0.00823288 0.000712989 -2.10211 0.00821696 0.000721813 -2.05351 0.00820073 0.000729916 -2.01604 0.0081843 0.000737429 -1.98542 0.00816664 0.000744371 -1.90732 0.0081486 0.000749958 -1.83651 0.00812871 0.000753908 -1.69966 0.00810873 0.000755266 -1.5799 0.00808898 0.000754451 -1.48105 0.00806956 0.000751833 -1.39405 0.0080506 0.000747797 -1.3296 0.00803201 0.000742651 -1.27286 0.00801385 0.000736723 -1.2387 0.00799592 0.000730229 -1.20835 0.00797827 0.000723398 -1.19504 0.00796071 0.000716345 -1.18286 0.00794334 0.000709537 -1.2119 0.00792575 0.000703225 -1.24045 0.00790796 0.000697726 -1.30141 0.00788983 0.000693292 -1.36001 0.00787136 0.000689884 -1.41637 0.00785269 0.000687486 -1.46937 0.00783342 0.000686254 -1.54447 0.00781409 0.000686428 -1.615 0.00779442 0.000688213 -1.70815 0.007775 0.000691759 -1.79522 0.00775592 0.00069691 -1.87447 0.00773728 0.000703499 -1.94766 0.00771903 0.000711523 -2.02372 0.00770142 0.000720829 -2.09176 0.00768437 0.000731289 -2.15215 0.00766795 0.000742662 -2.20294 0.007652 0.00075467 -2.2308 0.00763636 0.000767099 -2.2565 0.00762069 0.00077953 -2.22152 0.0076047 0.000791532 -2.19783
52.45 0.00851062 0.000621011 -1.55942 0.00849063 0.000621035 -1.57613 0.00847068 0.000620782 -1.54369 0.0084508 0.000621248 -1.63557 0.00843112 0.000623346 -1.71266 0.00841174 0.000626769 -1.7748 0.00839271 0.000631301 -1.83134 0.00837403 0.00063679 -1.88004 0.00835574 0.000643149 -1.92899 0.00833784 0.000650337 -1.9753 0.00832036 0.000658357 -2.02612 0.00830336 0.000667242 -2.078 0.00828689 0.000677041 -2.1371 0.00827109 0.000687166 -2.14484 0.00825545 0.000697422 -2.15837 0.00824001 0.00070724 -2.11746 0.00822429 0.000716418 -2.08285 0.00820833 0.000725104 -2.05729 0.00819224 0.000733397 -2.03814 0.008175 0.000741292 -1.96409 0.00815731 0.000747929 -1.89717 0.00813764 0.00075304 -1.75547 0.00811772 0.00075547 -1.63113 0.00809792 0.000755623 -1.52786 0.00807836 0.000753871 -1.43664 0.00805917 0.00075057 -1.3655 0.00804035 0.000746018 -1.30255 0.00802194 0.000740517 -1.25937 0.00800381 0.000734285 -1.22056 0.00798599 0.000727532 -1.19716 0.00796832 0.000720381 -1.17517 0.00795098 0.000713356 -1.19666 0.00793347 0.000706694 -1.21783 0.00791587 0.000700775 -1.2749 0.00789792 0.000695842 -1.33 0.00787961 0.000691862 -1.38336 0.00786107 0.00068883 -1.43374 0.00784189 0.000686892 -1.50639 0.0078226 0.00068631 -1.57489 0.00780291 0.000687286 -1.66627 0.00778338 0.000689999 -1.75205 0.00776411 0.000694312 -1.83061 0.00774521 0.000700068 -1.90339 0.00772663 0.000707314 -1.98321 0.00770867 0.000715939 -2.05543 0.00769128 0.00072587 -2.126 0.0076746 0.000736904 -2.18725 0.00765852 0.00074877 -2.22855 0.00764293 0.000761266 -2.26774 0.00762748 0.000773965 -2.24705 0.00761185 0.00078644 -2.2382
52.49 0.00851932 0.000624195 -1.4952 0.00849936 0.00062299 -1.51584 0.00847946 0.000621585 -1.48772 0.00845956 0.000620987 -1.58426 0.00843979 0.000622128 -1.66656 0.00842027 0.000624711 -1.734 0.00840105 0.000628517 -1.79566 0.00838218 0.000633388 -1.84905 0.00836369 0.000639223 -1.90207 0.0083456 0.000645965 -1.95165 0.00832793 0.000653598 -2.00486 0.00831074 0.000662136 -2.05815 0.00829408 0.000671613 -2.11769 0.0082781 0.000681513 -2.13316 0.00826234 0.000691665 -2.15383 0.00824689 0.000701547 -2.12693 0.00823127 0.000711008 -2.10574 0.00821551 0.000720186 -2.09189 0.0081997 0.000729162 -2.0841 0.00818287 0.000737876 -2.01476 0.00816556 0.000745436 -1.95244 0.00814627 0.000751597 -1.80978 0.00812656 0.000755081 -1.68377 0.00810679 0.000756248 -1.57757 0.00808717 0.000755439 -1.48325 0.00806778 0.000752959 -1.40542 0.00804873 0.000749088 -1.3362 0.00803005 0.000744089 -1.28362 0.00801169 0.000738184 -1.23611 0.00799368 0.00073158 -1.20296 0.0079759 0.000724404 -1.17163 0.00795857 0.000717233 -1.18542 0.00794112 0.000710292 -1.19909 0.00792367 0.000704013 -1.2515 0.00790589 0.000698632 -1.30235 0.00788774 0.000694124 -1.35225 0.00786934 0.000690494 -1.39956 0.00785028 0.000687881 -1.46955 0.00783106 0.000686569 -1.53579 0.00781137 0.000686755 -1.62522 0.00779177 0.000688648 -1.70954 0.00777235 0.000692126 -1.78723 0.00775323 0.000697048 -1.85946 0.00773436 0.000703499 -1.94221 0.00771606 0.000711413 -2.01785 0.00769833 0.000720768 -2.09708 0.00768137 0.0007314 -2.16745 0.00766511 0.000743043 -2.22045 0.00764948 0.000755503 -2.27136 0.00763415 0.000768342 -2.26348 0.00761877 0.000781131 -2.26763
52.53 0.00852778 0.000627804 -1.43186 0.00850793 0.000625392 -1.45632 0.00848814 0.000622853 -1.4325 0.0084683 0.000621203 -1.53339 0.00844848 0.000621388 -1.62054 0.00842884 0.000623123 -1.69298 0.00840947 0.00062619 -1.75945 0.00839043 0.000630423 -1.81724 0.00837175 0.000635709 -1.87403 0.00835346 0.000641976 -1.92659 0.00833561 0.000649189 -1.98184 0.00831822 0.000657342 -2.03613 0.00830136 0.000666449 -2.09558 0.00828516 0.000676071 -2.11777 0.00826924 0.000686053 -2.1445 0.0082537 0.000695932 -2.13033 0.00823811 0.000705587 -2.12129 0.00822246 0.000715143 -2.11808 0.00820685 0.000724664 -2.12052 0.00819042 0.000734008 -2.05687 0.00817351 0.000742319 -2.0001 0.00815475 0.00074936 -1.8618 0.00813542 0.000753853 -1.7386 0.00811584 0.000756087 -1.632 0.00809627 0.000756337 -1.53678 0.00807672 0.000754829 -1.4524 0.00805747 0.000751787 -1.37703 0.00803848 0.000747421 -1.31387 0.00801986 0.000741949 -1.25689 0.00800163 0.000735591 -1.21406 0.0079837 0.000728495 -1.17388 0.00796632 0.000721259 -1.17917 0.00794887 0.00071411 -1.18465 0.00793153 0.000707518 -1.23066 0.00791386 0.000701709 -1.27562 0.00789586 0.000696686 -1.32162 0.0078776 0.000692466 -1.3654 0.00785868 0.000689186 -1.43292 0.00783955 0.000687153 -1.49702 0.0078199 0.000686559 -1.58466 0.00780026 0.000687641 -1.66758 0.00778072 0.00069029 -1.74435 0.00776143 0.00069438 -1.81596 0.00774229 0.000700025 -1.90094 0.00772369 0.000707203 -1.97929 0.00770562 0.000715939 -2.06574 0.00768836 0.000726107 -2.14388 0.00767187 0.000737449 -2.20687 0.00765612 0.000749774 -2.26776 0.0076408 0.000762632 -2.27114 0.00762557 0.000775588 -2.28636
52.57 0.00853621 0.000631859 -1.36893 0.00851655 0.000628253 -1.39697 0.00849693 0.000624591 -1.37731 0.00847719 0.00062189 -1.48224 0.00845737 0.000621108 -1.57394 0.00843766 0.000621975 -1.65109 0.00841816 0.000624277 -1.72213 0.00839896 0.000627842 -1.7841 0.00838011 0.000632546 -1.84449 0.00836163 0.000638303 -1.89986 0.00834359 0.00064506 -1.957 0.008326 0.00065279 -2.01211 0.00830893 0.000661487 -2.07128 0.00829249 0.000670782 -2.09918 0.00827638 0.000680528 -2.13085 0.00826069 0.000690329 -2.12788 0.00824505 0.00070008 -2.1294 0.00822944 0.000709887 -2.13532 0.00821396 0.000719801 -2.14642 0.00819789 0.000729576 -2.08979 0.00818137 0.000738453 -2.03971 0.00816324 0.000746188 -1.91033 0.00814445 0.000751603 -1.79424 0.0081252 0.00075492 -1.69053 0.00810584 0.000756323 -1.59746 0.00808623 0.000755951 -1.50775 0.00806683 0.000753926 -1.42726 0.00804749 0.000750375 -1.35237 0.00802857 0.000745492 -1.2853 0.00801008 0.00073953 -1.23296 0.00799197 0.000732666 -1.18465 0.00797444 0.000725485 -1.17999 0.00795692 0.000718225 -1.17608 0.00793958 0.000711371 -1.21298 0.00792196 0.000705144 -1.24937 0.0079041 0.000699604 -1.29066 0.00788597 0.000694776 -1.33007 0.00786721 0.000690815 -1.39545 0.00784819 0.000688052 -1.4576 0.0078286 0.000686673 -1.54387 0.00780895 0.000686941 -1.62564 0.00778933 0.00068876 -1.70162 0.00776989 0.000692015 -1.77264 0.00775054 0.000696842 -1.85931 0.00773166 0.00070326 -1.93978 0.00771326 0.000711333 -2.03211 0.00769568 0.000720977 -2.11676 0.00767893 0.000731941 -2.1881 0.00766298 0.000744035 -2.25735 0.00764759 0.000756798 -2.27047 0.00763238 0.000769786 -2.2949
52.61 0.00854464 0.000636389 -1.3062 0.00852523 0.000631601 -1.33754 0.00850586 0.000626824 -1.32183 0.00848628 0.00062307 -1.43047 0.00846651 0.000621306 -1.5264 0.00844676 0.000621281 -1.60798 0.00842716 0.000622785 -1.68332 0.00840783 0.000625645 -1.74927 0.0083888 0.000629728 -1.81306 0.00837015 0.000634932 -1.8711 0.00835191 0.000641189 -1.93002 0.00833412 0.000648453 -1.98593 0.00831683 0.000656699 -2.04484 0.00830013 0.000665615 -2.07757 0.00828381 0.000675064 -2.11328 0.00826792 0.000684711 -2.12002 0.00825217 0.000694459 -2.13061 0.00823654 0.000704396 -2.14427 0.00822111 0.000714558 -2.16265 0.00820534 0.000724595 -2.11418 0.00818918 0.000733879 -2.0718 0.00817169 0.00074214 -1.95427 0.00815351 0.000748358 -1.84829 0.00813473 0.000752712 -1.75059 0.00811572 0.000755292 -1.66275 0.00809616 0.000756169 -1.56989 0.00807671 0.000755322 -1.48614 0.00805705 0.000752775 -1.39929 0.00803781 0.00074866 -1.32209 0.00801904 0.000743264 -1.26056 0.00800069 0.000736803 -1.20467 0.00798292 0.000729824 -1.18902 0.00796526 0.000722583 -1.17493 0.00794783 0.000715556 -1.20032 0.0079302 0.000708962 -1.22572 0.00791244 0.000702927 -1.26072 0.00789443 0.000697489 -1.29423 0.00787584 0.000692837 -1.3571 0.00785695 0.000689326 -1.417 0.00783745 0.000687146 -1.50227 0.00781782 0.000686589 -1.58317 0.00779817 0.000687568 -1.65854 0.00777862 0.000689976 -1.72908 0.00775907 0.000693968 -1.8171 0.00773994 0.0006996 -1.89926 0.00772124 0.00070697 -1.99641 0.00770334 0.000716032 -2.08646 0.00768628 0.000726544 -2.16471 0.00767009 0.000738318 -2.24086 0.00765453 0.000750883 -2.26235 0.00763924 0.000763782 -2.29437
52.65 0.00855294 0.000641383 -1.24383 0.00853385 0.000635435 -1.27822 0.00851478 0.000629558 -1.26624 0.00849543 0.000624756 -1.3783 0.00847576 0.000622002 -1.47814 0.00845601 0.000621065 -1.56381 0.00843635 0.000621744 -1.64316 0.0084169 0.000623864 -1.7128 0.00839773 0.000627286 -1.77977 0.0083789 0.000631895 -1.84032 0.00836047 0.000637608 -1.90095 0.00834247 0.000644364 -1.95766 0.00832495 0.000652118 -2.01643 0.008308 0.000660608 -2.05328 0.00829143 0.000669703 -2.09241 0.00827532 0.000679126 -2.10754 0.00825942 0.000688783 -2.12594 0.00824371 0.000698745 -2.14628 0.00822825 0.000709037 -2.17095 0.00821271 0.000719211 -2.13137 0.00819685 0.000728782 -2.09733 0.00817997 0.000737432 -1.99306 0.0081624 0.000744329 -1.89881 0.00814415 0.000749624 -1.80948 0.0081256 0.000753339 -1.72927 0.00810623 0.000755498 -1.63566 0.00808683 0.00075592 -1.55077 0.00806692 0.000754526 -1.45271 0.00804738 0.000751331 -1.36594 0.00802832 0.000746656 -1.29577 0.0080097 0.000740753 -1.23268 0.00799165 0.000734127 -1.20591 0.00797378 0.000727051 -1.18178 0.00795621 0.000719972 -1.19438 0.00793852 0.000713112 -1.20748 0.00792081 0.000706644 -1.234 0.00790289 0.000700626 -1.25948 0.00788446 0.000695292 -1.31872 0.00786572 0.000691025 -1.37532 0.00784635 0.00068803 -1.45983 0.00782679 0.000686637 -1.54005 0.00780712 0.000686762 -1.61495 0.0077875 0.000688312 -1.68509 0.0077678 0.000691451 -1.77425 0.00774845 0.000696271 -1.85779 0.00772946 0.0007029 -1.95898 0.00771124 0.00071133 -2.05355 0.00769387 0.000721327 -2.13751 0.00767739 0.000732704 -2.21933 0.00766159 0.000744981 -2.24802 0.00764615 0.000757688 -2.2863
