53.13 0.00185223 -0.00385241 -2.1971 0.00183631 -0.00384032 -2.22914 0.00182048 -0.00382814 -2.22417 0.00180521 -0.00381531 -2.30741 0.001791 -0.0038014 -2.37835 0.00177775 -0.00378667 -2.4356 0.00176534 -0.00377133 -2.48534 0.00175368 -0.00375551 -2.5251 0.00174265 -0.00373933 -2.56055 0.00173219 -0.00372287 -2.58884 0.00172222 -0.00370619 -2.61533 0.00171267 -0.00368933 -2.63703 0.00170353 -0.00367232 -2.65909 0.00169476 -0.0036553 -2.67244 0.00168626 -0.00363821 -2.68773 0.00167802 -0.00362126 -2.69046 0.00166987 -0.00360433 -2.69622 0.00166186 -0.00358735 -2.70551 0.00165405 -0.0035703 -2.71913 0.00164629 -0.0035535 -2.70009 0.00163827 -0.00353687 -2.68598 0.00162986 -0.00352068 -2.64053 0.00162079 -0.00350491 -2.60054 0.00161116 -0.00348946 -2.56913 0.00160111 -0.00347432 -2.54331 0.00159021 -0.00345915 -2.49557 0.00157867 -0.00344451 -2.45388 0.00156616 -0.00343017 -2.39666 0.00155293 -0.00341656 -2.34542 0.00153928 -0.00340363 -2.31435 0.00152527 -0.0033911 -2.28685 0.00151133 -0.00337893 -2.29113 0.00149744 -0.00336667 -2.29698 0.00148387 -0.00335427 -2.32683 0.00147065 -0.00334142 -2.35685 0.00145777 -0.00332809 -2.38941 0.00144527 -0.00331431 -2.42082 0.00143312 -0.0032999 -2.46103 0.00142149 -0.00328497 -2.499 0.00141035 -0.00326937 -2.54369 0.00139986 -0.00325325 -2.58528 0.00138996 -0.00323664 -2.62352 0.00138065 -0.00321962 -2.65822 0.00137188 -0.00320214 -2.69505 0.0013637 -0.00318431 -2.7283 0.00135607 -0.00316611 -2.76189 0.00134901 -0.00314763 -2.79258 0.00134243 -0.0031289 -2.8168 0.00133628 -0.00310998 -2.83987 0.00133039 -0.00309088 -2.84564 0.00132461 -0.00307174 -2.85515
53.17 0.00185652 -0.00385345 -2.1662 0.00184025 -0.00384184 -2.20055 0.00182409 -0.00383009 -2.19843 0.00180851 -0.00381763 -2.28381 0.001794 -0.00380404 -2.3571 0.00178045 -0.00378959 -2.41678 0.00176777 -0.00377446 -2.46886 0.00175587 -0.00375882 -2.51081 0.00174463 -0.00374279 -2.54814 0.00173398 -0.00372646 -2.578 0.00172383 -0.00370988 -2.60564 0.00171414 -0.00369312 -2.62803 0.00170485 -0.0036762 -2.65029 0.00169595 -0.00365925 -2.66514 0.00168733 -0.00364222 -2.68149 0.00167901 -0.00362532 -2.68708 0.00167083 -0.0036084 -2.69534 0.00166281 -0.00359141 -2.70615 0.00165502 -0.00357435 -2.72094 0.00164733 -0.00355754 -2.70491 0.00163942 -0.00354088 -2.6934 0.0016312 -0.00352467 -2.65223 0.00162238 -0.00350883 -2.61606 0.00161304 -0.00349327 -2.5876 0.00160332 -0.00347798 -2.56442 0.00159278 -0.00346264 -2.51733 0.0015816 -0.0034478 -2.47619 0.00156944 -0.00343323 -2.41679 0.0015565 -0.0034194 -2.36355 0.00154307 -0.00340626 -2.32902 0.00152923 -0.00339356 -2.29855 0.00151537 -0.00338123 -2.29689 0.00150147 -0.0033689 -2.2973 0.00148782 -0.00335649 -2.32072 0.00147443 -0.00334372 -2.34478 0.00146135 -0.00333055 -2.3739 0.00144861 -0.00331697 -2.40222 0.00143618 -0.00330279 -2.44185 0.00142426 -0.00328808 -2.47948 0.00141283 -0.0032727 -2.52528 0.00140205 -0.00325677 -2.56814 0.00139188 -0.00324031 -2.60779 0.00138231 -0.00322343 -2.64397 0.0013733 -0.00320606 -2.68309 0.00136493 -0.00318832 -2.71864 0.00135715 -0.00317017 -2.75548 0.00134999 -0.00315172 -2.78937 0.00134339 -0.00313299 -2.81714 0.00133727 -0.00311406 -2.84367 0.00133148 -0.00309493 -2.85216 0.00132584 -0.00307575 -2.86434
53.21 0.0018609 -0.00385446 -2.13583 0.00184429 -0.00384332 -2.17232 0.00182784 -0.00383201 -2.17292 0.00181195 -0.00381994 -2.26024 0.00179713 -0.00380668 -2.33568 0.0017833 -0.0037925 -2.39764 0.00177035 -0.0037776 -2.45196 0.0017582 -0.00376215 -2.496 0.00174674 -0.00374628 -2.53519 0.00173589 -0.00373007 -2.56661 0.00172557 -0.00371362 -2.59544 0.00171572 -0.00369695 -2.61863 0.00170627 -0.00368012 -2.64122 0.00169723 -0.00366326 -2.65752 0.00168851 -0.0036463 -2.6749 0.00168009 -0.00362943 -2.68316 0.00167186 -0.00361253 -2.69373 0.00166382 -0.00359554 -2.70592 0.00165604 -0.00357847 -2.72172 0.00164839 -0.00356167 -2.70846 0.00164057 -0.00354498 -2.69935 0.00163251 -0.00352876 -2.66217 0.0016239 -0.00351286 -2.62956 0.00161482 -0.00349721 -2.60389 0.00160539 -0.00348179 -2.58319 0.0015952 -0.00346631 -2.53746 0.00158437 -0.0034513 -2.49752 0.00157256 -0.00343654 -2.43745 0.00155995 -0.0034225 -2.38364 0.0015468 -0.00340913 -2.34685 0.0015332 -0.00339622 -2.3146 0.00151945 -0.00338368 -2.30675 0.0015056 -0.00337121 -2.30154 0.00149188 -0.00335872 -2.31733 0.00147833 -0.00334598 -2.33423 0.00146506 -0.00333296 -2.35922 0.00145206 -0.00331957 -2.38378 0.00143936 -0.00330561 -2.42253 0.00142716 -0.00329114 -2.45954 0.00141543 -0.00327598 -2.50632 0.00140436 -0.00326025 -2.55032 0.0013939 -0.00324397 -2.59124 0.00138406 -0.00322725 -2.62876 0.00137481 -0.00321 -2.67012 0.00136622 -0.00319235 -2.70791 0.00135827 -0.00317426 -2.74801 0.00135101 -0.00315584 -2.78509 0.00134435 -0.00313713 -2.81634 0.00133825 -0.00311819 -2.84625 0.00133252 -0.00309904 -2.85743 0.001327 -0.00307982 -2.87219
53.25 0.00186536 -0.00385543 -2.10603 0.00184844 -0.00384477 -2.14451 0.00183169 -0.00383389 -2.14771 0.00181552 -0.00382221 -2.23675 0.00180041 -0.00380928 -2.31417 0.00178629 -0.00379539 -2.37825 0.00177307 -0.00378073 -2.43467 0.00176067 -0.00376548 -2.48073 0.00174898 -0.00374978 -2.52172 0.00173793 -0.00373371 -2.55469 0.00172743 -0.00371737 -2.58472 0.0017174 -0.00370082 -2.60875 0.0017078 -0.00368409 -2.63176 0.00169862 -0.00366731 -2.64949 0.00168977 -0.00365042 -2.6679 0.00168126 -0.00363359 -2.67869 0.00167297 -0.00361672 -2.69143 0.0016649 -0.00359974 -2.70489 0.0016571 -0.00358267 -2.72162 0.00164948 -0.00356586 -2.71094 0.00164173 -0.00354916 -2.70404 0.00163379 -0.00353293 -2.67054 0.00162536 -0.00351698 -2.64122 0.0016165 -0.00350124 -2.61814 0.00160733 -0.00348571 -2.59976 0.00159746 -0.00347012 -2.55594 0.00158697 -0.00345496 -2.51776 0.00157552 -0.00344004 -2.45829 0.00156327 -0.00342581 -2.4051 0.00155044 -0.00341221 -2.36716 0.00153713 -0.00339906 -2.33416 0.00152354 -0.00338626 -2.32022 0.00150978 -0.0033736 -2.30948 0.00149603 -0.003361 -2.3169 0.00148235 -0.00334825 -2.32591 0.0014689 -0.00333533 -2.34601 0.00145567 -0.0033221 -2.36606 0.0014427 -0.00330838 -2.40342 0.00143021 -0.00329414 -2.43932 0.00141818 -0.00327921 -2.48684 0.00140681 -0.0032637 -2.53174 0.00139607 -0.00324762 -2.57372 0.00138595 -0.00323106 -2.61238 0.00137643 -0.00321395 -2.65592 0.0013676 -0.00319641 -2.69588 0.00135946 -0.0031784 -2.7393 0.00135206 -0.00316003 -2.77961 0.00134533 -0.00314134 -2.81432 0.00133922 -0.00312239 -2.84754 0.00133354 -0.00310323 -2.8614 0.00132811 -0.00308398 -2.87871
53.29 0.00186987 -0.00385635 -2.07694 0.00185267 -0.00384615 -2.11728 0.00183564 -0.00383571 -2.12298 0.0018192 -0.00382442 -2.21351 0.0018038 -0.00381184 -2.2927 0.00178939 -0.00379824 -2.35874 0.00177591 -0.00378383 -2.41711 0.00176325 -0.00376878 -2.46508 0.00175134 -0.00375325 -2.50778 0.00174008 -0.00373734 -2.54225 0.00172938 -0.00372113 -2.57347 0.00171918 -0.00370468 -2.59837 0.00170942 -0.00368805 -2.62184 0.00170008 -0.00367136 -2.64098 0.0016911 -0.00365455 -2.66042 0.00168248 -0.00363778 -2.67364 0.00167413 -0.00362093 -2.68847 0.00166602 -0.00360396 -2.70318 0.00165819 -0.0035869 -2.72081 0.00165059 -0.0035701 -2.71253 0.00164288 -0.00355338 -2.70769 0.00163504 -0.00353714 -2.67757 0.00162677 -0.00352115 -2.65128 0.0016181 -0.00350534 -2.6306 0.00160915 -0.0034897 -2.61435 0.00159957 -0.00347403 -2.57284 0.00158939 -0.00345875 -2.53678 0.00157831 -0.00344369 -2.47891 0.00156643 -0.00342928 -2.42727 0.00155394 -0.00341544 -2.38909 0.00154097 -0.00340206 -2.35614 0.0015276 -0.00338896 -2.33652 0.00151398 -0.00337609 -2.32064 0.00150024 -0.00336332 -2.31943 0.00148647 -0.00335052 -2.32034 0.00147286 -0.00333767 -2.33487 0.0014594 -0.00332459 -2.34977 0.00144619 -0.00331108 -2.38508 0.00143342 -0.00329707 -2.41926 0.00142109 -0.0032824 -2.46711 0.00140943 -0.00326711 -2.51253 0.00139839 -0.00325124 -2.55524 0.00138797 -0.00323487 -2.59474 0.00137817 -0.00321792 -2.64033 0.00136909 -0.0032005 -2.68236 0.00136073 -0.00318258 -2.72916 0.00135317 -0.00316426 -2.77275 0.00134634 -0.0031456 -2.81091 0.00134019 -0.00312667 -2.84743 0.00133453 -0.0031075 -2.864 0.00132916 -0.00308823 -2.88383
53.33 0.0018744 -0.0038572 -2.0488 0.00185693 -0.00384747 -2.09085 0.00183964 -0.00383746 -2.09898 0.00182294 -0.00382656 -2.19075 0.00180727 -0.00381432 -2.27147 0.00179259 -0.00380101 -2.33927 0.00177884 -0.00378685 -2.39943 0.00176594 -0.00377202 -2.44917 0.00175379 -0.00375667 -2.49348 0.00174231 -0.00374091 -2.52937 0.00173142 -0.00372483 -2.56172 0.00172104 -0.00370851 -2.58744 0.0017111 -0.00369199 -2.61135 0.0017016 -0.00367539 -2.63191 0.00169248 -0.00365866 -2.65238 0.00168375 -0.00364194 -2.66801 0.00167531 -0.00362513 -2.68491 0.00166715 -0.00360818 -2.70089 0.0016593 -0.00359113 -2.71945 0.00165169 -0.00357433 -2.71342 0.00164402 -0.00355761 -2.71052 0.00163626 -0.00354135 -2.6835 0.00162811 -0.00352532 -2.65999 0.00161961 -0.00350944 -2.64153 0.00161086 -0.00349372 -2.62723 0.00160154 -0.00347797 -2.58827 0.00159166 -0.00346259 -2.55454 0.00158092 -0.00344742 -2.49897 0.00156942 -0.00343285 -2.44947 0.0015573 -0.00341879 -2.41177 0.00154469 -0.00340516 -2.37948 0.00153156 -0.00339177 -2.3548 0.00151813 -0.00337866 -2.33434 0.00150445 -0.00336569 -2.32472 0.00149063 -0.00335282 -2.31775 0.0014769 -0.00334 -2.32626 0.00146325 -0.00332703 -2.33557 0.00144982 -0.00331372 -2.36815 0.00143678 -0.00329993 -2.39997 0.00142418 -0.00328551 -2.44756 0.00141223 -0.00327047 -2.493 0.00140088 -0.00325482 -2.53596 0.00139016 -0.00323866 -2.57586 0.00138005 -0.00322188 -2.62331 0.00137069 -0.00320461 -2.66722 0.00136209 -0.00318679 -2.71744 0.00135434 -0.00316854 -2.76436 0.00134738 -0.00314992 -2.80596 0.00134116 -0.00313101 -2.84576 0.00133549 -0.00311184 -2.8651 0.00133016 -0.00309257 -2.88744
53.37 0.00187891 -0.00385799 -2.02189 0.00186119 -0.00384872 -2.06549 0.00184367 -0.00383912 -2.07601 0.00182673 -0.0038286 -2.1687 0.0018108 -0.00381669 -2.2507 0.00179586 -0.00380368 -2.32005 0.00178185 -0.00378978 -2.38179 0.0017687 -0.00377517 -2.43315 0.00175632 -0.00376 -2.47891 0.00174462 -0.0037444 -2.51611 0.00173353 -0.00372846 -2.54948 0.00172295 -0.00371226 -2.57594 0.00171283 -0.00369586 -2.60024 0.00170316 -0.00367936 -2.62222 0.00169389 -0.00366272 -2.64373 0.00168503 -0.00364606 -2.66179 0.0016765 -0.00362928 -2.68078 0.00166828 -0.00361236 -2.69808 0.00166039 -0.00359532 -2.71765 0.00165277 -0.00357853 -2.71377 0.00164512 -0.00356179 -2.71273 0.00163743 -0.00354552 -2.68855 0.00162939 -0.00352946 -2.66761 0.00162103 -0.00351351 -2.65117 0.00161245 -0.00349771 -2.63868 0.00160337 -0.00348191 -2.60235 0.00159376 -0.00346643 -2.57102 0.00158336 -0.00345117 -2.51815 0.00157223 -0.00343645 -2.47116 0.00156047 -0.00342219 -2.43444 0.00154823 -0.00340833 -2.40319 0.00153539 -0.00339465 -2.37423 0.00152218 -0.0033813 -2.34986 0.00150859 -0.00336812 -2.33239 0.00149478 -0.00335515 -2.31809 0.00148096 -0.00334233 -2.32043 0.00146715 -0.00332943 -2.32399 0.00145354 -0.00331629 -2.35324 0.00144027 -0.00330271 -2.3821 0.00142742 -0.00328853 -2.42874 0.00141519 -0.00327374 -2.47355 0.00140355 -0.00325832 -2.51619 0.00139252 -0.00324239 -2.55597 0.00138209 -0.00322581 -2.60496 0.00137242 -0.0032087 -2.65051 0.00136354 -0.00319101 -2.70411 0.00135557 -0.00317284 -2.75434 0.00134846 -0.00315427 -2.79935 0.00134215 -0.00313538 -2.84239 0.00133644 -0.00311623 -2.86454 0.00133111 -0.00309695 -2.8894
53.41 0.00188337 -0.00385872 -1.99654 0.00186544 -0.00384988 -2.04153 0.0018477 -0.00384069 -2.0544 0.00183054 -0.00383053 -2.14767 0.00181437 -0.00381895 -2.23064 0.00179918 -0.00380623 -2.30127 0.00178492 -0.00379258 -2.36438 0.00177152 -0.00377819 -2.41715 0.00175891 -0.00376321 -2.4642 0.00174699 -0.00374778 -2.50255 0.00173569 -0.00373199 -2.53678 0.00172491 -0.00371591 -2.56387 0.00171459 -0.00369963 -2.58842 0.00170474 -0.00368324 -2.61183 0.0016953 -0.00366669 -2.63439 0.00168631 -0.00365009 -2.65495 0.00167768 -0.00363336 -2.6761 0.00166939 -0.00361646 -2.69483 0.00166145 -0.00359944 -2.71551 0.00165381 -0.00358266 -2.7137 0.00164618 -0.00356591 -2.71447 0.00163854 -0.00354963 -2.69291 0.0016306 -0.00353353 -2.67436 0.00162237 -0.00351752 -2.65979 0.00161394 -0.00350164 -2.64896 0.00160507 -0.00348579 -2.61524 0.00159571 -0.00347023 -2.58626 0.00158563 -0.00345489 -2.53627 0.00157485 -0.00344005 -2.4919 0.00156344 -0.0034256 -2.45647 0.00155157 -0.00341153 -2.42647 0.00153903 -0.00339757 -2.39405 0.00152607 -0.00338399 -2.36648 0.00151262 -0.0033706 -2.34199 0.00149885 -0.0033575 -2.32114 0.001485 -0.00334464 -2.31743 0.00147108 -0.00333179 -2.31536 0.00145732 -0.00331879 -2.34078 0.00144385 -0.0033054 -2.36623 0.00143078 -0.00329145 -2.41116 0.00141829 -0.0032769 -2.45463 0.00140637 -0.00326172 -2.49631 0.00139502 -0.00324603 -2.53539 0.00138426 -0.00322966 -2.58554 0.00137427 -0.00321274 -2.63239 0.0013651 -0.00319518 -2.68925 0.00135688 -0.00317711 -2.74271 0.00134958 -0.00315861 -2.79106 0.00134314 -0.00313976 -2.83725 0.00133735 -0.00312063 -2.86222 0.00133199 -0.00310136 -2.88957
53.45 0.00188776 -0.00385942 -1.97312 0.00186963 -0.00385099 -2.01931 0.00185171 -0.00384216 -2.03453 0.00183435 -0.00383235 -2.12797 0.00181796 -0.00382109 -2.21156 0.00180253 -0.00380865 -2.28318 0.00178803 -0.00379525 -2.34737 0.00177439 -0.00378107 -2.40134 0.00176155 -0.00376629 -2.44945 0.00174941 -0.00375102 -2.48875 0.00173789 -0.00373538 -2.52367 0.00172691 -0.00371944 -2.55119 0.00171638 -0.00370329 -2.57582 0.00170633 -0.00368701 -2.60067 0.00169672 -0.00367055 -2.62427 0.00168757 -0.00365402 -2.64746 0.00167884 -0.00363734 -2.67088 0.00167047 -0.00362047 -2.69117 0.00166247 -0.00360347 -2.71308 0.00165481 -0.00358669 -2.7133 0.00164718 -0.00356994 -2.71586 0.00163959 -0.00355364 -2.69675 0.00163173 -0.0035375 -2.68042 0.00162361 -0.00352144 -2.6676 0.00161532 -0.00350548 -2.65831 0.00160664 -0.00348959 -2.62708 0.00159752 -0.00347396 -2.60034 0.00158773 -0.00345855 -2.5532 0.00157728 -0.00344359 -2.5114 0.00156622 -0.00342898 -2.47739 0.0015547 -0.00341472 -2.44869 0.00154247 -0.00340051 -2.41363 0.00152977 -0.00338671 -2.38358 0.00151648 -0.00337311 -2.35309 0.0015028 -0.00335988 -2.32663 0.00148895 -0.00334695 -2.31722 0.00147497 -0.00333412 -2.30984 0.0014611 -0.00332122 -2.33109 0.00144748 -0.00330798 -2.35276 0.00143422 -0.00329424 -2.39522 0.0014215 -0.00327992 -2.43663 0.0014093 -0.00326498 -2.47669 0.00139765 -0.00324953 -2.51447 0.00138655 -0.00323339 -2.56536 0.00137623 -0.00321667 -2.61314 0.00136674 -0.00319927 -2.67306 0.00135826 -0.00318132 -2.7296 0.00135074 -0.0031629 -2.78111 0.00134413 -0.0031441 -2.83032 0.00133824 -0.00312499 -2.8581 0.00133281 -0.00310575 -2.88786
53.49 0.00189206 -0.00386011 -1.95204 0.00187376 -0.00385206 -1.99921 0.00185568 -0.00384357 -2.01679 0.00183814 -0.00383406 -2.10992 0.00182155 -0.0038231 -2.19371 0.0018059 -0.00381093 -2.26597 0.00179118 -0.00379777 -2.33096 0.00177731 -0.00378381 -2.38584 0.00176424 -0.00376922 -2.43476 0.00175188 -0.00375412 -2.47479 0.00174014 -0.00373863 -2.51015 0.00172894 -0.00372283 -2.53788 0.00171819 -0.00370681 -2.56233 0.00170793 -0.00369065 -2.58864 0.00169812 -0.0036743 -2.61326 0.00168881 -0.00365785 -2.63926 0.00167996 -0.00364122 -2.66509 0.00167151 -0.00362438 -2.6871 0.00166345 -0.0036074 -2.7104 0.00165576 -0.00359063 -2.71264 0.00164813 -0.00357387 -2.71697 0.00164058 -0.00355755 -2.70018 0.00163279 -0.00354137 -2.68596 0.00162477 -0.00352525 -2.67478 0.0016166 -0.00350923 -2.66694 0.0016081 -0.00349329 -2.63804 0.00159919 -0.00347759 -2.61337 0.00158968 -0.00346212 -2.56891 0.00157953 -0.00344707 -2.52949 0.00156879 -0.00343231 -2.49688 0.00155761 -0.00341788 -2.4694 0.00154568 -0.00340346 -2.43249 0.00153325 -0.00338946 -2.40066 0.00152016 -0.00337565 -2.36529 0.0015066 -0.00336228 -2.33428 0.0014928 -0.00334927 -2.31971 0.0014788 -0.00333642 -2.30758 0.00146487 -0.00332357 -2.32437 0.00145112 -0.00331045 -2.342 0.0014377 -0.00329689 -2.38118 0.00142478 -0.00328277 -2.41977 0.00141232 -0.00326807 -2.45759 0.00140037 -0.00325287 -2.49348 0.00138894 -0.00323696 -2.54468 0.00137828 -0.00322045 -2.59301 0.00136846 -0.00320323 -2.65576 0.00135969 -0.00318541 -2.71517 0.00135193 -0.00316708 -2.76965 0.00134513 -0.00314835 -2.82168 0.00133909 -0.00312929 -2.85222 0.00133357 -0.00311007 -2.88431
53.53 0.00189628 -0.00386086 -1.93369 0.00187784 -0.00385313 -1.98159 0.00185962 -0.00384494 -2.0016 0.00184194 -0.00383571 -2.09385 0.00182517 -0.00382502 -2.17735 0.00180932 -0.0038131 -2.24987 0.00179438 -0.00380017 -2.31529 0.0017803 -0.00378642 -2.3708 0.00176701 -0.00377201 -2.42023 0.00175442 -0.00375707 -2.46071 0.00174246 -0.00374174 -2.49621 0.00173102 -0.00372609 -2.52386 0.00172004 -0.00371021 -2.54781 0.00170955 -0.00369418 -2.57559 0.00169953 -0.00367794 -2.60121 0.00169004 -0.00366157 -2.63025 0.00168105 -0.003645 -2.65867 0.0016725 -0.0036282 -2.68259 0.00166438 -0.00361124 -2.70742 0.00165666 -0.00359448 -2.7117 0.00164903 -0.00357772 -2.71781 0.0016415 -0.00356137 -2.70327 0.00163378 -0.00354516 -2.69109 0.00162585 -0.00352898 -2.68149 0.00161779 -0.00351288 -2.67504 0.00160946 -0.0034969 -2.64826 0.00160074 -0.00348114 -2.62547 0.00159148 -0.00346562 -2.58343 0.00158162 -0.00345047 -2.54612 0.00157118 -0.0034356 -2.51479 0.0015603 -0.00342101 -2.48837 0.00154867 -0.00340641 -2.45033 0.00153651 -0.00339223 -2.41735 0.00152363 -0.00337823 -2.37832 0.00151023 -0.00336472 -2.34389 0.00149652 -0.00335159 -2.3249 0.00148255 -0.00333869 -2.30876 0.00146859 -0.00332586 -2.32083 0.00145477 -0.0033128 -2.3342 0.00144122 -0.00329939 -2.36919 0.0014281 -0.00328545 -2.40408 0.0014154 -0.00327097 -2.43905 0.00140315 -0.00325601 -2.47248 0.00139139 -0.00324035 -2.52363 0.00138039 -0.00322407 -2.57218 0.00137023 -0.00320703 -2.63755 0.00136116 -0.00318936 -2.69961 0.00135313 -0.00317114 -2.75684 0.00134611 -0.00315249 -2.81144 0.0013399 -0.00313348 -2.84471 0.00133425 -0.0031143 -2.87902
53.57 0.00190044 -0.00386171 -1.91845 0.00188188 -0.00385425 -1.96681 0.00186355 -0.00384631 -1.98935 0.00184575 -0.00383731 -2.08007 0.00182883 -0.00382686 -2.16275 0.0018128 -0.00381517 -2.23508 0.00179766 -0.00380246 -2.30053 0.00178337 -0.0037889 -2.35632 0.00176986 -0.00377468 -2.40592 0.00175705 -0.00375991 -2.44653 0.00174486 -0.00374473 -2.48183 0.00173318 -0.00372923 -2.50904 0.00172195 -0.0037135 -2.5321 0.00171121 -0.00369761 -2.56135 0.00170096 -0.0036815 -2.58791 0.00169127 -0.00366522 -2.62028 0.00168213 -0.00364871 -2.65151 0.00167348 -0.00363195 -2.67756 0.00166528 -0.00361502 -2.70408 0.00165751 -0.00359827 -2.71043 0.00164988 -0.0035815 -2.71835 0.00164238 -0.00356513 -2.70603 0.0016347 -0.00354887 -2.69587 0.00162686 -0.00353264 -2.68783 0.00161891 -0.00351647 -2.68275 0.00161074 -0.00350045 -2.6579 0.0016022 -0.00348462 -2.63678 0.00159317 -0.00346905 -2.59685 0.00158356 -0.00345383 -2.56134 0.00157339 -0.00343885 -2.5311 0.0015628 -0.00342413 -2.50556 0.00155145 -0.00340938 -2.46701 0.00153956 -0.00339503 -2.43348 0.0015269 -0.00338087 -2.39198 0.00151369 -0.00336721 -2.35528 0.0015001 -0.00335395 -2.33275 0.00148621 -0.00334096 -2.31349 0.00147228 -0.00332809 -2.3206 0.00145841 -0.00331506 -2.32951 0.00144475 -0.00330173 -2.35933 0.00143145 -0.00328794 -2.38955 0.00141851 -0.00327367 -2.42106 0.00140598 -0.00325895 -2.45142 0.00139388 -0.00324354 -2.50225 0.00138254 -0.0032275 -2.55072 0.00137203 -0.00321067 -2.61851 0.00136264 -0.00319316 -2.68302 0.00135434 -0.00317506 -2.74277 0.00134708 -0.0031565 -2.7997 0.00134067 -0.00313756 -2.83569 0.00133485 -0.00311843 -2.8721
53.61 0.00190454 -0.00386272 -1.90678 0.0018859 -0.00385548 -1.9553 0.00186748 -0.00384772 -1.98055 0.00184959 -0.0038389 -2.06901 0.00183254 -0.00382864 -2.15023 0.00181636 -0.00381716 -2.22186 0.00180104 -0.00380465 -2.28689 0.00178655 -0.00379128 -2.34256 0.00177283 -0.00377723 -2.39195 0.0017598 -0.00376262 -2.43232 0.00174737 -0.0037476 -2.46701 0.00173545 -0.00373226 -2.49335 0.00172394 -0.00371669 -2.51505 0.00171293 -0.00370096 -2.54574 0.00170242 -0.00368498 -2.57316 0.00169251 -0.00366882 -2.60919 0.00168321 -0.00365237 -2.64349 0.00167443 -0.00363566 -2.67187 0.00166615 -0.00361876 -2.70023 0.00165833 -0.00360202 -2.70875 0.00165068 -0.00358524 -2.71852 0.00164319 -0.00356885 -2.70845 0.00163557 -0.00355255 -2.70032 0.00162781 -0.00353626 -2.69387 0.00161996 -0.00352002 -2.69018 0.00161193 -0.00350395 -2.66707 0.00160356 -0.00348806 -2.64746 0.00159475 -0.00347244 -2.60931 0.00158537 -0.00345715 -2.57528 0.00157545 -0.00344207 -2.54595 0.00156512 -0.00342725 -2.52108 0.00155403 -0.00341237 -2.48254 0.0015424 -0.00339788 -2.44895 0.00152998 -0.00338356 -2.40608 0.00151698 -0.00336975 -2.36819 0.00150356 -0.00335635 -2.34305 0.0014898 -0.00334324 -2.32162 0.00147591 -0.00333027 -2.32363 0.00146203 -0.00331722 -2.32795 0.00144829 -0.00330393 -2.35167 0.00143483 -0.00329026 -2.3763 0.00142167 -0.00327618 -2.40376 0.00140884 -0.00326169 -2.43047 0.00139642 -0.00324654 -2.48064 0.00138473 -0.00323075 -2.5287 0.00137387 -0.00321414 -2.59868 0.00136416 -0.00319681 -2.66539 0.00135555 -0.00317885 -2.7274 0.00134803 -0.00316039 -2.78636 0.00134138 -0.00314153 -2.82506 0.00133538 -0.00312246 -2.86348
53.65 0.00190855 -0.00386395 -1.8992 0.00188986 -0.00385685 -1.94758 0.0018714 -0.0038492 -1.9758 0.00185345 -0.0038405 -2.06118 0.0018363 -0.00383039 -2.14024 0.00181999 -0.00381908 -2.2106 0.00180452 -0.00380674 -2.27469 0.00178985 -0.00379354 -2.3298 0.00177593 -0.00377965 -2.37852 0.00176268 -0.00376521 -2.41821 0.00175001 -0.00375035 -2.45182 0.00173782 -0.00373517 -2.4768 0.00172602 -0.00371978 -2.49655 0.00171472 -0.00370422 -2.52863 0.00170393 -0.0036884 -2.55676 0.00169377 -0.00367235 -2.59683 0.00168428 -0.00365598 -2.63446 0.00167537 -0.00363933 -2.6654 0.001667 -0.00362245 -2.69575 0.00165911 -0.00360573 -2.70651 0.00165143 -0.00358895 -2.71819 0.00164395 -0.00357253 -2.71047 0.00163637 -0.00355618 -2.70445 0.00162868 -0.00353983 -2.69966 0.00162093 -0.00352352 -2.69744 0.00161304 -0.0035074 -2.67593 0.00160482 -0.00349145 -2.65769 0.00159621 -0.00347579 -2.621 0.00158706 -0.00346043 -2.58816 0.00157737 -0.00344526 -2.55953 0.00156727 -0.00343034 -2.53514 0.00155643 -0.00341535 -2.49701 0.00154504 -0.00340074 -2.46375 0.00153287 -0.00338628 -2.42044 0.0015201 -0.00337232 -2.38225 0.00150686 -0.00335876 -2.35536 0.00149327 -0.00334551 -2.3326 0.00147948 -0.0033324 -2.32951 0.00146563 -0.00331928 -2.32929 0.00145183 -0.00330599 -2.34624 0.00143823 -0.00329242 -2.36462 0.00142485 -0.0032785 -2.38751 0.00141175 -0.00326424 -2.41004 0.00139901 -0.00324935 -2.45913 0.00138698 -0.00323382 -2.50636 0.00137576 -0.00321744 -2.57812 0.00136571 -0.0032003 -2.64665 0.00135678 -0.00318251 -2.71056 0.00134896 -0.00316417 -2.77117 0.00134206 -0.0031454 -2.81258 0.00133582 -0.0031264 -2.85285
