57.93 0.00412753 0.00222459 -1.12165 0.00410969 0.00221555 -1.09419 0.00409189 0.00220649 -1.10482 0.00407448 0.00219676 -1.02551 0.00405786 0.00218585 -0.958856 0.00404196 0.00217402 -0.905935 0.00402673 0.00216147 -0.860089 0.00401207 0.00214836 -0.823582 0.00399794 0.0021348 -0.790419 0.00398426 0.00212087 -0.763297 0.003971 0.00210663 -0.736639 0.00395814 0.0020921 -0.713365 0.00394566 0.0020773 -0.688189 0.00393356 0.00206236 -0.673263 0.00392173 0.00204725 -0.655054 0.00391018 0.00203222 -0.654903 0.00389869 0.0020172 -0.65062 0.00388729 0.00200225 -0.651669 0.00387593 0.00198732 -0.647719 0.00386445 0.0019727 -0.683276 0.00385251 0.00195851 -0.713538 0.00383993 0.00194492 -0.77908 0.00382656 0.00193219 -0.838991 0.00381248 0.00192023 -0.893076 0.00379784 0.00190904 -0.941694 0.00378252 0.00189846 -0.988911 0.00376677 0.00188858 -1.03149 0.00375045 0.00187928 -1.07289 0.00373379 0.00187064 -1.11088 0.00371678 0.00186257 -1.144 0.00369952 0.00185505 -1.17536 0.00368245 0.00184796 -1.17887 0.00366533 0.00184092 -1.18231 0.0036485 0.00183381 -1.15991 0.00363179 0.00182631 -1.13844 0.00361508 0.00181838 -1.1164 0.00359849 0.00181006 -1.09631 0.00358183 0.00180114 -1.06227 0.00356542 0.00179165 -1.03128 0.00354912 0.00178138 -0.985588 0.00353324 0.00177038 -0.943979 0.00351772 0.00175864 -0.902436 0.00350264 0.00174627 -0.865309 0.00348792 0.00173309 -0.814948 0.00347384 0.00171921 -0.769051 0.00346037 0.00170453 -0.71325 0.00344772 0.00168913 -0.660166 0.00343585 0.00167308 -0.609878 0.00342481 0.00165643 -0.556968 0.00341426 0.00163946 -0.554547 0.00340382 0.0016224 -0.535357
57.97 0.00413156 0.00222461 -1.15327 0.00411346 0.00221611 -1.12323 0.00409542 0.00220754 -1.13073 0.00407777 0.00219824 -1.04894 0.00406091 0.00218769 -0.9796 0.00404479 0.00217617 -0.923952 0.00402935 0.00216387 -0.87552 0.00401451 0.00215097 -0.836661 0.0040002 0.00213758 -0.801507 0.00398638 0.00212379 -0.772813 0.003973 0.00210967 -0.745083 0.00396002 0.00209525 -0.721272 0.00394743 0.00208055 -0.696143 0.00393522 0.0020657 -0.679317 0.00392332 0.00205065 -0.659709 0.00391173 0.00203566 -0.65581 0.00390026 0.00202064 -0.648208 0.00388892 0.00200566 -0.646697 0.00387767 0.00199067 -0.640604 0.00386633 0.00197599 -0.673097 0.00385459 0.00196169 -0.700708 0.00384226 0.00194798 -0.762717 0.00382918 0.00193506 -0.819515 0.00381541 0.00192288 -0.871587 0.00380108 0.00191141 -0.918464 0.00378604 0.0019005 -0.967293 0.00377052 0.00189032 -1.01149 0.00375436 0.00188072 -1.05726 0.0037378 0.00187185 -1.09938 0.00372086 0.00186361 -1.13641 0.00370364 0.00185599 -1.17131 0.00368657 0.00184886 -1.17821 0.00366943 0.00184182 -1.18462 0.00365256 0.00183478 -1.16526 0.00363578 0.00182738 -1.14643 0.00361899 0.0018196 -1.12678 0.00360229 0.00181147 -1.10868 0.00358553 0.00180277 -1.07648 0.00356898 0.00179354 -1.04696 0.00355254 0.00178354 -1.0023 0.00353649 0.00177282 -0.96139 0.00352078 0.00176136 -0.919744 0.00350549 0.00174926 -0.88229 0.00349057 0.00173632 -0.829629 0.0034763 0.00172263 -0.781328 0.00346268 0.00170807 -0.721037 0.00344992 0.00169273 -0.663609 0.00343804 0.00167669 -0.608697 0.00342704 0.00166001 -0.551497 0.00341661 0.00164295 -0.545109 0.00340635 0.00162579 -0.522533
58.01 0.00413559 0.00222456 -1.18409 0.00411725 0.00221659 -1.15163 0.00409899 0.00220851 -1.15615 0.00408112 0.00219964 -1.07206 0.00406403 0.00218946 -1.00023 0.00404769 0.00217824 -0.942027 0.00403204 0.00216621 -0.891148 0.00401701 0.00215352 -0.850038 0.00400254 0.00214031 -0.812954 0.00398857 0.00212666 -0.7827 0.00397506 0.00211267 -0.753863 0.00396196 0.00209836 -0.729435 0.00394925 0.00208377 -0.704226 0.00393695 0.00206901 -0.685651 0.00392497 0.00205404 -0.664775 0.00391333 0.00203909 -0.657479 0.00390186 0.00202408 -0.646897 0.00389057 0.00200908 -0.643081 0.00387939 0.00199404 -0.635093 0.00386818 0.0019793 -0.664453 0.0038566 0.00196491 -0.689333 0.00384451 0.0019511 -0.747599 0.00383169 0.00193801 -0.801062 0.00381822 0.00192561 -0.851092 0.0038042 0.00191389 -0.896206 0.00378942 0.00190268 -0.946276 0.00377415 0.00189221 -0.991747 0.00375816 0.00188232 -1.04118 0.00374174 0.00187321 -1.08673 0.00372489 0.00186479 -1.12704 0.00370773 0.00185703 -1.16484 0.00369068 0.00184981 -1.17505 0.00367354 0.00184275 -1.18437 0.00365664 0.00183572 -1.16847 0.0036398 0.0018284 -1.15269 0.00362293 0.00182073 -1.13583 0.00360613 0.00181276 -1.12011 0.00358926 0.00180429 -1.09006 0.00357259 0.00179529 -1.0623 0.00355601 0.00178558 -1.01891 0.00353981 0.00177514 -0.978937 0.00352391 0.00176397 -0.937431 0.00350842 0.00175215 -0.899884 0.00349328 0.00173945 -0.845191 0.00347881 0.00172597 -0.794743 0.00346501 0.00171156 -0.730173 0.00345215 0.00169631 -0.668611 0.00344021 0.00168029 -0.609253 0.00342923 0.00166359 -0.547974 0.00341889 0.00164648 -0.537669 0.00340877 0.00162923 -0.511834
58.05 0.00413965 0.00222446 -1.21424 0.0041211 0.00221701 -1.17951 0.00410263 0.00220941 -1.1812 0.00408455 0.00220097 -1.095 0.00406724 0.00219116 -1.02085 0.00405068 0.00218026 -0.960237 0.00403483 0.00216849 -0.907036 0.00401961 0.00215603 -0.86376 0.00400498 0.002143 -0.824795 0.00399086 0.00212951 -0.792988 0.00397721 0.00211565 -0.763015 0.00396399 0.00210146 -0.737893 0.00395117 0.00208698 -0.712496 0.00393876 0.00207232 -0.692297 0.00392669 0.00205743 -0.670261 0.003915 0.00204253 -0.659879 0.00390352 0.00202753 -0.646619 0.00389226 0.00201253 -0.640732 0.00388113 0.00199746 -0.631073 0.00387002 0.00198268 -0.657249 0.00385858 0.00196821 -0.679332 0.00384669 0.00195429 -0.733685 0.00383412 0.00194105 -0.783626 0.00382092 0.00192845 -0.831623 0.00380719 0.00191648 -0.874985 0.00379269 0.001905 -0.925945 0.00377767 0.00189425 -0.972367 0.00376187 0.00188409 -1.02471 0.0037456 0.00187474 -1.07299 0.00372887 0.00186612 -1.11592 0.0037118 0.0018582 -1.15597 0.0036948 0.00185085 -1.16943 0.00367767 0.00184371 -1.18157 0.00366074 0.00183665 -1.16954 0.00364385 0.00182936 -1.15721 0.0036269 0.00182179 -1.14352 0.00361001 0.00181396 -1.13056 0.00359305 0.00180569 -1.10294 0.00357626 0.00179693 -1.07723 0.00355956 0.00178749 -1.03535 0.00354319 0.00177735 -0.996535 0.00352711 0.00176647 -0.955423 0.00351142 0.00175494 -0.918027 0.00349607 0.00174251 -0.861603 0.00348139 0.00172925 -0.809287 0.00346741 0.001715 -0.740684 0.0034544 0.00169985 -0.675223 0.00344238 0.00168389 -0.611596 0.00343139 0.00166719 -0.546441 0.00342111 0.00165004 -0.532252 0.0034111 0.00163272 -0.503264
58.09 0.00414377 0.0022243 -1.24379 0.00412501 0.00221738 -1.20693 0.00410635 0.00221025 -1.20592 0.00408807 0.00220224 -1.1178 0.00407056 0.00219281 -1.0415 0.00405379 0.00218224 -0.978622 0.00403773 0.00217074 -0.923214 0.00402233 0.00215851 -0.877855 0.00400752 0.00214567 -0.837058 0.00399325 0.00213235 -0.80371 0.00397947 0.00211863 -0.772579 0.00396612 0.00210456 -0.746707 0.00395318 0.0020902 -0.721033 0.00394066 0.00207564 -0.69931 0.0039285 0.00206084 -0.676202 0.00391675 0.002046 -0.662996 0.00390525 0.00203102 -0.647314 0.00389399 0.00201602 -0.639555 0.0038829 0.00200094 -0.628418 0.00387186 0.00198613 -0.651383 0.00386054 0.00197158 -0.67062 0.00384883 0.00195757 -0.720939 0.00383648 0.00194417 -0.767207 0.00382355 0.00193139 -0.813198 0.0038101 0.0019192 -0.854827 0.00379586 0.00190746 -0.906344 0.00378108 0.00189645 -0.953406 0.0037655 0.00188603 -1.00793 0.0037494 0.00187644 -1.05826 0.00373281 0.0018676 -1.10318 0.00371586 0.00185949 -1.14487 0.00369892 0.00185198 -1.16149 0.00368183 0.00184472 -1.17636 0.00366488 0.00183759 -1.16854 0.00364794 0.0018303 -1.16002 0.00363093 0.00182279 -1.14981 0.00361394 0.00181509 -1.13995 0.0035969 0.001807 -1.11502 0.00358 0.00179847 -1.09161 0.00356318 0.00178929 -1.05147 0.00354667 0.00177944 -1.01406 0.00353041 0.00176886 -0.973613 0.00351453 0.00175763 -0.936632 0.00349895 0.00174548 -0.878817 0.00348406 0.00173246 -0.824952 0.00346987 0.0017184 -0.752611 0.00345671 0.00170338 -0.683522 0.00344458 0.00168749 -0.615809 0.00343355 0.00167081 -0.546981 0.00342328 0.00165365 -0.528923 0.00341335 0.00163629 -0.496871
58.13 0.00414793 0.00222409 -1.27274 0.00412899 0.00221769 -1.23388 0.00411016 0.00221104 -1.23029 0.0040917 0.00220346 -1.14043 0.00407398 0.00219441 -1.06217 0.00405701 0.00218417 -0.997167 0.00404075 0.00217295 -0.939673 0.00402516 0.00216096 -0.892316 0.00401018 0.00214832 -0.849748 0.00399576 0.00213517 -0.814884 0.00398183 0.0021216 -0.782595 0.00396835 0.00210767 -0.755939 0.00395528 0.00209343 -0.729931 0.00394266 0.00207897 -0.706758 0.0039304 0.00206427 -0.682642 0.00391858 0.00204949 -0.66682 0.00390704 0.00203455 -0.648914 0.00389578 0.00201956 -0.639444 0.0038847 0.00200448 -0.626976 0.00387372 0.00198964 -0.646734 0.00386249 0.00197503 -0.663104 0.00385093 0.00196093 -0.709321 0.00383878 0.00194739 -0.751818 0.0038261 0.00193443 -0.795833 0.00381291 0.00192203 -0.835748 0.00379894 0.00191006 -0.887505 0.00378441 0.0018988 -0.934912 0.00376904 0.00188813 -0.99095 0.00375313 0.0018783 -1.0427 0.00373671 0.00186923 -1.08902 0.0037199 0.0018609 -1.13183 0.00370304 0.0018532 -1.15149 0.00368601 0.00184579 -1.169 0.00366905 0.00183856 -1.16561 0.00365208 0.00183124 -1.16114 0.00363501 0.00182376 -1.15466 0.00361794 0.00181615 -1.14814 0.00360082 0.00180823 -1.12612 0.00358382 0.00179991 -1.10525 0.00356689 0.001791 -1.0671 0.00355024 0.00178143 -1.03131 0.00353382 0.00177115 -0.991845 0.00351774 0.00176023 -0.95556 0.00350195 0.00174837 -0.896752 0.00348683 0.00173561 -0.841697 0.00347243 0.00172177 -0.765981 0.00345908 0.0017069 -0.693583 0.00344682 0.0016911 -0.621988 0.00343571 0.00167446 -0.549695 0.00342542 0.00165731 -0.527773 0.00341552 0.00163993 -0.49273
58.17 0.00415215 0.00222383 -1.30097 0.00413304 0.00221794 -1.26026 0.00411404 0.00221177 -1.25416 0.00409542 0.00220462 -1.1628 0.00407751 0.00219595 -1.08276 0.00406034 0.00218604 -1.01581 0.00404389 0.00217511 -0.956361 0.00402811 0.00216336 -0.907108 0.00401296 0.00215094 -0.862846 0.00399837 0.00213797 -0.826515 0.0039843 0.00212455 -0.793093 0.00397068 0.00211076 -0.765653 0.00395748 0.00209665 -0.739286 0.00394473 0.00208231 -0.714712 0.00393238 0.0020677 -0.689628 0.00392047 0.00205299 -0.671335 0.00390888 0.00203809 -0.651346 0.0038976 0.00202313 -0.640276 0.00388653 0.00200806 -0.626575 0.00387558 0.0019932 -0.643161 0.00386443 0.00197854 -0.656676 0.003853 0.00196436 -0.698789 0.00384103 0.00195067 -0.737479 0.00382858 0.00193755 -0.779544 0.00381563 0.00192495 -0.81776 0.00380192 0.00191277 -0.869462 0.00378764 0.00190129 -0.916939 0.0037725 0.00189037 -0.973883 0.00375679 0.00188031 -1.02649 0.00374055 0.001871 -1.07372 0.0037239 0.00186245 -1.1172 0.00370714 0.00185451 -1.13976 0.00369018 0.00184693 -1.15979 0.00367323 0.00183956 -1.16095 0.00365624 0.00183218 -1.16064 0.00363913 0.00182472 -1.15802 0.00362199 0.00181718 -1.15498 0.00360481 0.0018094 -1.13603 0.00358772 0.00180128 -1.11787 0.00357069 0.00179261 -1.08198 0.00355391 0.00178332 -1.04808 0.00353733 0.00177334 -1.00991 0.00352107 0.00176273 -0.974617 0.00350506 0.00175117 -0.915262 0.00348972 0.0017387 -0.859424 0.00347509 0.00172508 -0.780773 0.00346154 0.00171039 -0.705447 0.00344911 0.0016947 -0.630204 0.00343788 0.00167814 -0.554671 0.00342754 0.00166103 -0.528891 0.00341764 0.00164365 -0.490923
58.21 0.00415639 0.00222353 -1.32832 0.00413713 0.00221814 -1.2859 0.00411799 0.00221243 -1.27737 0.00409921 0.0022057 -1.18476 0.00408112 0.00219741 -1.10316 0.00406376 0.00218784 -1.03443 0.00404712 0.00217721 -0.973192 0.00403115 0.00216571 -0.922166 0.00401583 0.0021535 -0.876313 0.00400108 0.00214072 -0.838589 0.00398685 0.00212746 -0.804093 0.00397309 0.00211382 -0.775901 0.00395976 0.00209985 -0.749193 0.00394688 0.00208563 -0.723242 0.00393441 0.00207112 -0.69721 0.00392242 0.00205649 -0.676528 0.00391076 0.00204165 -0.654531 0.00389945 0.00202672 -0.641923 0.00388837 0.00201166 -0.627035 0.00387744 0.00199679 -0.640516 0.00386635 0.00198209 -0.651219 0.00385503 0.00196783 -0.68929 0.00384323 0.00195401 -0.724204 0.00383099 0.00194074 -0.764342 0.00381826 0.00192796 -0.80087 0.0038048 0.00191558 -0.852246 0.00379076 0.00190388 -0.899543 0.00377585 0.00189274 -0.956875 0.00376036 0.00188244 -1.00988 0.00374432 0.0018729 -1.0576 0.00372785 0.0018641 -1.10141 0.0037112 0.00185592 -1.12668 0.00369433 0.00184814 -1.14909 0.00367741 0.00184061 -1.15477 0.00366041 0.00183315 -1.15862 0.00364327 0.00182567 -1.15987 0.00362607 0.00181818 -1.16032 0.00360884 0.00181053 -1.14458 0.00359167 0.00180257 -1.12925 0.00357456 0.00179413 -1.09586 0.00355767 0.00178511 -1.06409 0.00354094 0.00177542 -1.02755 0.0035245 0.00176511 -0.993556 0.00350829 0.00175387 -0.934144 0.00349272 0.00174169 -0.877966 0.00347785 0.00172833 -0.796902 0.00346408 0.00171383 -0.719099 0.00345146 0.0016983 -0.640485 0.00344008 0.00168183 -0.561968 0.00342964 0.00166477 -0.532343 0.0034197 0.00164742 -0.491521
58.25 0.00416064 0.00222319 -1.35454 0.00414125 0.00221829 -1.31056 0.00412198 0.00221303 -1.29964 0.00410306 0.00220671 -1.20608 0.0040848 0.00219879 -1.1232 0.00406726 0.00218956 -1.0529 0.00405043 0.00217922 -0.990049 0.00403429 0.00216798 -0.937401 0.00401878 0.00215599 -0.890089 0.00400386 0.0021434 -0.851078 0.00398948 0.00213032 -0.815604 0.00397557 0.00211683 -0.786733 0.00396209 0.002103 -0.759747 0.00394908 0.00208891 -0.732424 0.00393649 0.00207452 -0.705448 0.00392439 0.00205997 -0.682393 0.00391267 0.00204519 -0.658404 0.00390131 0.0020303 -0.644271 0.00389021 0.00201527 -0.628199 0.00387928 0.00200039 -0.638663 0.00386824 0.00198565 -0.646624 0.00385702 0.00197132 -0.680762 0.00384536 0.00195738 -0.711987 0.00383332 0.00194397 -0.750219 0.00382081 0.00193102 -0.785069 0.00380758 0.00191846 -0.835881 0.00379377 0.00190657 -0.882778 0.0037791 0.00189521 -0.940069 0.00376383 0.00188468 -0.993081 0.00374799 0.0018749 -1.04098 0.00373172 0.00186585 -1.08486 0.00371519 0.00185743 -1.11261 0.00369843 0.00184942 -1.13725 0.00368155 0.00184172 -1.14729 0.00366456 0.00183415 -1.15518 0.00364741 0.00182664 -1.1602 0.00363018 0.00181918 -1.16409 0.00361291 0.00181161 -1.1516 0.00359567 0.00180381 -1.13915 0.00357849 0.00179557 -1.10852 0.00356149 0.00178679 -1.07909 0.00354462 0.00177738 -1.0445 0.00352802 0.00176738 -1.0121 0.00351161 0.00175645 -0.953145 0.00349583 0.00174457 -0.897095 0.00348071 0.00173148 -0.814215 0.00346671 0.00171722 -0.734452 0.00345387 0.00170185 -0.652798 0.00344231 0.00168551 -0.571593 0.00343173 0.00166854 -0.53816 0.0034217 0.00165123 -0.494564
58.29 0.00416488 0.00222284 -1.37931 0.00414538 0.0022184 -1.33395 0.004126 0.00221356 -1.32066 0.00410695 0.00220764 -1.22652 0.00408854 0.00220009 -1.14264 0.00407083 0.00219118 -1.07103 0.00405382 0.00218114 -1.00679 0.00403749 0.00217015 -0.9527 0.00402181 0.00215839 -0.904096 0.00400672 0.002146 -0.86394 0.00399218 0.0021331 -0.827623 0.00397811 0.00211977 -0.798193 0.00396447 0.0021061 -0.771045 0.00395131 0.00209214 -0.742339 0.00393859 0.00207787 -0.714417 0.00392638 0.00206342 -0.68894 0.00391457 0.0020487 -0.662918 0.00390317 0.00203385 -0.647233 0.00389203 0.00201885 -0.629942 0.0038811 0.00200398 -0.637486 0.00387009 0.0019892 -0.64279 0.00385896 0.00197481 -0.673141 0.00384743 0.00196076 -0.700803 0.00383556 0.00194722 -0.737144 0.00382325 0.00193411 -0.770323 0.00381025 0.00192138 -0.82037 0.00379667 0.00190931 -0.866682 0.00378223 0.00189775 -0.923599 0.00376719 0.00188701 -0.97633 0.00375156 0.00187699 -1.02416 0.00373548 0.0018677 -1.06792 0.0037191 0.00185901 -1.09792 0.00370245 0.00185078 -1.12461 0.00368563 0.00184289 -1.13875 0.00366868 0.0018352 -1.15047 0.00365152 0.00182763 -1.15908 0.00363427 0.00182017 -1.16623 0.00361697 0.00181267 -1.15699 0.00359969 0.00180499 -1.14743 0.00358244 0.00179693 -1.11974 0.00356536 0.00178837 -1.09285 0.00354837 0.00177922 -1.0605 0.00353161 0.00176951 -1.02997 0.00351502 0.00175889 -0.971986 0.00349902 0.00174733 -0.916543 0.00348366 0.00173453 -0.832501 0.00346941 0.00172051 -0.751358 0.00345633 0.00170535 -0.667053 0.00344455 0.00168916 -0.583508 0.0034338 0.00167229 -0.546329 0.00342364 0.00165506 -0.500059
58.33 0.0041691 0.00222249 -1.40225 0.00414951 0.00221849 -1.3557 0.00413003 0.00221404 -1.34003 0.00411087 0.00220849 -1.24574 0.00409233 0.00220129 -1.16124 0.00407445 0.0021927 -1.08861 0.00405727 0.00218294 -1.02324 0.00404077 0.00217222 -0.967929 0.00402491 0.00216069 -0.918237 0.00400965 0.0021485 -0.877118 0.00399493 0.00213578 -0.840143 0.0039807 0.00212262 -0.810327 0.00396689 0.00210911 -0.783198 0.00395357 0.00209531 -0.753086 0.0039407 0.00208116 -0.724217 0.00392836 0.00206681 -0.696204 0.00391647 0.00205216 -0.668057 0.003905 0.00203736 -0.650756 0.00389383 0.0020224 -0.632186 0.00388288 0.00200753 -0.636904 0.0038719 0.00199273 -0.639641 0.00386083 0.00197828 -0.66636 0.00384942 0.00196413 -0.690603 0.00383772 0.00195047 -0.725063 0.00382558 0.00193721 -0.756574 0.0038128 0.00192434 -0.805694 0.00379943 0.00191209 -0.851272 0.00378523 0.00190034 -0.907568 0.00377041 0.00188939 -0.959806 0.003755 0.00187915 -1.00738 0.00373912 0.00186961 -1.05091 0.00372289 0.00186067 -1.0829 0.00370638 0.00185221 -1.11144 0.00368963 0.00184412 -1.12937 0.00367272 0.0018363 -1.14463 0.00365558 0.00182865 -1.15658 0.00363832 0.00182117 -1.16676 0.00362101 0.00181371 -1.16071 0.00360369 0.00180611 -1.15399 0.0035864 0.0017982 -1.12939 0.00356924 0.00178984 -1.10519 0.00355214 0.00178093 -1.07534 0.00353525 0.0017715 -1.0469 0.00351848 0.00176118 -0.990387 0.00350228 0.00174993 -0.936018 0.00348668 0.00173743 -0.851506 0.00347217 0.00172369 -0.76961 0.00345883 0.00170875 -0.683109 0.00344681 0.00169274 -0.597623 0.00343584 0.001676 -0.556799 0.00342551 0.00165887 -0.507984
58.37 0.00417329 0.00222219 -1.42291 0.00415362 0.00221857 -1.37539 0.00413407 0.00221449 -1.3573 0.00411481 0.00220927 -1.26338 0.00409614 0.00220239 -1.17869 0.00407812 0.00219411 -1.10539 0.00406077 0.00218464 -1.0392 0.0040441 0.00217416 -0.982923 0.00402807 0.00216286 -0.932395 0.00401263 0.00215087 -0.89054 0.00399774 0.00213834 -0.853147 0.00398333 0.00212536 -0.823178 0.00396935 0.00211203 -0.796323 0.00395584 0.00209838 -0.76478 0.00394281 0.00208438 -0.734973 0.00393034 0.00207013 -0.704249 0.00391834 0.00205556 -0.673837 0.0039068 0.00204082 -0.654826 0.00389558 0.0020259 -0.634897 0.00388461 0.00201104 -0.636868 0.00387364 0.00199622 -0.63712 0.00386263 0.00198171 -0.660354 0.00385133 0.00196747 -0.681323 0.00383977 0.0019537 -0.713902 0.0038278 0.00194031 -0.743741 0.00381523 0.00192729 -0.79181 0.00380207 0.00191488 -0.836534 0.00378809 0.00190296 -0.892046 0.0037735 0.00189182 -0.943652 0.00375829 0.00188135 -0.990867 0.00374263 0.00187158 -1.03408 0.00372656 0.00186239 -1.06781 0.00371018 0.00185371 -1.09799 0.00369352 0.00184542 -1.11933 0.00367666 0.00183744 -1.1378 0.00365956 0.0018297 -1.1528 0.00364231 0.00182217 -1.16574 0.003625 0.00181473 -1.16278 0.00360766 0.00180719 -1.15879 0.00359033 0.0017994 -1.1374 0.0035731 0.00179121 -1.11599 0.00355591 0.00178252 -1.08884 0.00353889 0.00177333 -1.06268 0.00352197 0.00176331 -1.00809 0.00350557 0.00175237 -0.955235 0.00348975 0.00174018 -0.870955 0.00347498 0.00172672 -0.788961 0.00346136 0.00171203 -0.700779 0.00344907 0.00169623 -0.613813 0.00343786 0.00167966 -0.569487 0.00342733 0.00166265 -0.518292
58.41 0.00417744 0.00222196 -1.4408 0.00415771 0.00221869 -1.39256 0.00413809 0.00221492 -1.37194 0.00411876 0.00220999 -1.27899 0.00409998 0.00220341 -1.19462 0.00408182 0.00219541 -1.12106 0.00406432 0.0021862 -1.05442 0.00404749 0.00217597 -0.997486 0.00403129 0.00216489 -0.946426 0.00401567 0.00215311 -0.904118 0.0040006 0.00214077 -0.866609 0.00398601 0.00212798 -0.836792 0.00397183 0.00211483 -0.810548 0.00395813 0.00210135 -0.777554 0.00394492 0.0020875 -0.746841 0.00393229 0.00207337 -0.713168 0.00392018 0.00205889 -0.680306 0.00390856 0.00204421 -0.659463 0.00389728 0.00202934 -0.638084 0.00388628 0.00201449 -0.637359 0.00387532 0.00199966 -0.635196 0.00386436 0.0019851 -0.655067 0.00385314 0.00197078 -0.672889 0.00384172 0.0019569 -0.703574 0.00382991 0.00194338 -0.731722 0.00381752 0.00193023 -0.778648 0.00380456 0.00191767 -0.82243 0.0037908 0.00190559 -0.877064 0.00377643 0.00189426 -0.927962 0.00376144 0.00188358 -0.974749 0.00374598 0.00187358 -1.01763 0.00373007 0.00186415 -1.05285 0.00371383 0.00185525 -1.08446 0.00369727 0.00184676 -1.10883 0.00368048 0.00183863 -1.13015 0.00366343 0.00183078 -1.14787 0.00364621 0.00182319 -1.16326 0.00362891 0.00181573 -1.16326 0.00361155 0.00180823 -1.16189 0.0035942 0.00180052 -1.14375 0.00357691 0.00179247 -1.1252 0.00355964 0.00178396 -1.10087 0.00354252 0.00177501 -1.07713 0.00352546 0.00176526 -1.02487 0.00350889 0.00175462 -0.973927 0.00349284 0.00174275 -0.890569 0.00347782 0.0017296 -0.809133 0.00346391 0.00171518 -0.719849 0.00345133 0.0016996 -0.631922 0.00343984 0.00168322 -0.584291 0.00342907 0.00166636 -0.53092
58.45 0.00418153 0.00222188 -1.45536 0.00416176 0.00221889 -1.40667 0.00414209 0.00221536 -1.38336 0.0041227 0.00221067 -1.29208 0.00410383 0.00220435 -1.20862 0.00408555 0.00219661 -1.13528 0.00406792 0.00218764 -1.06861 0.00405093 0.00217764 -1.01139 0.00403456 0.00216677 -0.960159 0.00401877 0.0021552 -0.917741 0.00400352 0.00214305 -0.880489 0.00398873 0.00213045 -0.851205 0.00397433 0.0021175 -0.826004 0.00396043 0.00210421 -0.791554 0.00394701 0.00209052 -0.759993 0.00393421 0.00207653 -0.723076 0.00392197 0.00206214 -0.68754 0.00391026 0.00204753 -0.664723 0.00389891 0.00203271 -0.641788 0.00388787 0.00201788 -0.638392 0.00387691 0.00200304 -0.633862 0.00386599 0.00198844 -0.650456 0.00385485 0.00197403 -0.665226 0.00384355 0.00196006 -0.693983 0.00383188 0.00194641 -0.720405 0.00381968 0.00193315 -0.766123 0.00380691 0.00192044 -0.808896 0.00379336 0.00190821 -0.862618 0.0037792 0.0018967 -0.91278 0.00376442 0.00188583 -0.959118 0.00374916 0.00187561 -1.00165 0.00373342 0.00186595 -1.03814 0.00371733 0.00185683 -1.071 0.00370088 0.00184814 -1.098 0.00368417 0.00183985 -1.1218 0.00366718 0.00183188 -1.14192 0.00365 0.00182421 -1.15946 0.00363272 0.00181671 -1.16226 0.00361536 0.00180921 -1.16336 0.00359799 0.00180157 -1.14849 0.00358066 0.00179362 -1.1328 0.00356332 0.00178528 -1.11139 0.0035461 0.00177654 -1.09013 0.00352892 0.00176704 -1.04055 0.00351219 0.00175669 -0.991857 0.00349593 0.00174513 -0.910081 0.00348066 0.00173229 -0.829846 0.00346646 0.00171816 -0.740087 0.00345357 0.00170284 -0.651772 0.00344178 0.00168667 -0.601094 0.00343074 0.00166999 -0.545806
58.49 0.00418557 0.00222198 -1.46601 0.00416577 0.0022192 -1.41717 0.00414607 0.00221584 -1.39092 0.00412663 0.00221133 -1.3021 0.00410769 0.00220521 -1.22023 0.00408931 0.00219769 -1.14766 0.00407155 0.00218894 -1.08145 0.00405442 0.00217915 -1.02437 0.0040379 0.00216849 -0.973397 0.00402194 0.00215711 -0.931272 0.00400649 0.00214516 -0.894724 0.00399149 0.00213276 -0.866437 0.00397687 0.00212002 -0.842805 0.00396273 0.00210694 -0.806924 0.0039491 0.00209344 -0.774615 0.00393611 0.0020796 -0.73411 0.00392372 0.00206531 -0.695642 0.0039119 0.00205078 -0.670688 0.00390048 0.00203601 -0.646089 0.00388939 0.0020212 -0.640009 0.00387841 0.00200636 -0.633135 0.00386752 0.00199172 -0.646494 0.00385645 0.00197724 -0.658269 0.00384526 0.00196317 -0.685037 0.00383372 0.00194941 -0.709674 0.00382169 0.00193603 -0.754133 0.0038091 0.00192319 -0.795844 0.00379577 0.00191081 -0.848665 0.00378182 0.00189913 -0.898106 0.00376724 0.00188807 -0.944006 0.00375217 0.00187765 -0.986224 0.0037366 0.00186777 -1.02377 0.00372066 0.00185844 -1.05769 0.00370432 0.00184955 -1.08696 0.0036877 0.0018411 -1.11291 0.00367078 0.001833 -1.1351 0.00365365 0.00182524 -1.15449 0.0036364 0.00181767 -1.15991 0.00361906 0.00181016 -1.16333 0.00360167 0.00180254 -1.15169 0.00358431 0.00179467 -1.13886 0.00356692 0.00178647 -1.12037 0.00354962 0.0017779 -1.10163 0.00353233 0.00176864 -1.055 0.00351545 0.00175856 -1.00884 0.00349901 0.00174731 -0.929249 0.00348349 0.00173478 -0.850822 0.00346901 0.00172096 -0.76126 0.00345579 0.00170592 -0.673175 0.00344368 0.00168999 -0.619777 0.00343233 0.00167352 -0.562883
