76.69 0.00121276 0.0136903 -0.195027 0.00120913 0.0136707 -0.178183 0.00120525 0.0136511 -0.209924 0.00120209 0.0136315 -0.118174 0.00120057 0.0136117 -0.0411115 0.00120042 0.0135921 0.021218 0.00120142 0.0135725 0.0781216 0.00120343 0.0135532 0.127327 0.00120638 0.013534 0.176748 0.00121023 0.0135151 0.223347 0.00121496 0.0134965 0.274031 0.00122062 0.0134782 0.325153 0.00122726 0.0134602 0.382562 0.00123438 0.0134427 0.391058 0.00124168 0.0134254 0.404735 0.00124864 0.0134081 0.36305 0.00125491 0.0133906 0.327325 0.00126051 0.0133731 0.292581 0.00126555 0.0133554 0.264578 0.00126977 0.0133369 0.184858 0.00127256 0.0133181 0.112464 0.00127343 0.0132981 -0.0230858 0.00127174 0.0132783 -0.144597 0.00126786 0.0132589 -0.250163 0.00126209 0.0132402 -0.345499 0.00125484 0.0132222 -0.418842 0.00124638 0.0132048 -0.486067 0.00123697 0.013188 -0.535878 0.00122678 0.0131718 -0.582654 0.00121589 0.013156 -0.623388 0.00120438 0.0131406 -0.663555 0.00119287 0.0131257 -0.65147 0.00118152 0.0131106 -0.640937 0.00117076 0.0130951 -0.57262 0.00116104 0.0130789 -0.508435 0.00115232 0.0130618 -0.431226 0.0011449 0.013044 -0.35956 0.00113887 0.013025 -0.255634 0.00113478 0.0130056 -0.158625 0.00113283 0.0129852 -0.0313572 0.00113333 0.0129649 0.082191 0.00113595 0.0129449 0.179044 0.00114037 0.0129253 0.266445 0.0011462 0.0129062 0.326005 0.00115307 0.0128875 0.378465 0.00116067 0.012869 0.404545 0.00116871 0.0128508 0.427241 0.0011771 0.0128327 0.441779 0.00118578 0.0128147 0.460132 0.00119441 0.0127967 0.428042 0.00120263 0.0127785 0.413473
76.73 0.00121746 0.0136984 -0.259001 0.00121265 0.013679 -0.237993 0.00120765 0.0136597 -0.265271 0.00120346 0.0136403 -0.168611 0.001201 0.0136206 -0.0861527 0.00120001 0.0136009 -0.0184179 0.00120029 0.0135814 0.0435791 0.00120168 0.0135619 0.0972945 0.0012041 0.0135427 0.150453 0.00120747 0.0135237 0.199837 0.00121179 0.0135049 0.252279 0.00121706 0.0134865 0.304048 0.00122331 0.0134684 0.361074 0.00123014 0.0134508 0.377273 0.00123727 0.0134333 0.397964 0.00124426 0.013416 0.370898 0.00125079 0.0133986 0.349158 0.00125687 0.0133812 0.325093 0.00126257 0.0133638 0.307168 0.0012676 0.0133455 0.232337 0.0012713 0.013327 0.164504 0.00127323 0.0133072 0.0314835 0.00127264 0.0132875 -0.0885974 0.00126986 0.013268 -0.193849 0.00126518 0.0132491 -0.28905 0.00125888 0.0132307 -0.368848 0.00125123 0.0132129 -0.441727 0.0012424 0.0131956 -0.502528 0.00123261 0.0131789 -0.559033 0.00122196 0.0131628 -0.608323 0.00121056 0.0131473 -0.656123 0.00119908 0.0131323 -0.653549 0.00118761 0.0131173 -0.651931 0.00117664 0.0131021 -0.596056 0.0011665 0.0130862 -0.543388 0.00115714 0.0130695 -0.478273 0.00114884 0.0130523 -0.418056 0.00114168 0.0130338 -0.319042 0.00113634 0.0130147 -0.226043 0.00113309 0.0129944 -0.0911981 0.00113245 0.0129741 0.0294862 0.00113408 0.0129539 0.133161 0.00113767 0.0129341 0.226924 0.00114282 0.0129148 0.294841 0.00114919 0.0128958 0.355216 0.00115645 0.0128773 0.391463 0.00116435 0.0128589 0.424004 0.00117277 0.0128408 0.448821 0.00118167 0.012823 0.47746 0.00119067 0.0128051 0.453441 0.0011994 0.0127871 0.447329
76.77 0.00122256 0.0137062 -0.322062 0.00121658 0.0136872 -0.297115 0.0012105 0.0136682 -0.320065 0.00120529 0.0136489 -0.218937 0.0012019 0.0136294 -0.131546 0.00120007 0.0136098 -0.0588304 0.0011996 0.0135902 0.00788687 0.00120034 0.0135707 0.0658169 0.00120219 0.0135514 0.122501 0.00120506 0.0135322 0.174563 0.00120892 0.0135134 0.22875 0.00121377 0.0134948 0.281254 0.0012196 0.0134766 0.338051 0.0012261 0.0134588 0.361099 0.00123302 0.0134412 0.387948 0.00123995 0.0134239 0.373963 0.00124667 0.0134065 0.364676 0.0012531 0.0133892 0.350064 0.00125932 0.0133719 0.340936 0.00126498 0.013354 0.271767 0.00126943 0.0133358 0.209137 0.00127227 0.0133163 0.0819263 0.00127272 0.0132968 -0.0336656 0.00127105 0.0132774 -0.135824 0.00126754 0.0132584 -0.228327 0.00126231 0.0132396 -0.313079 0.00125562 0.0132214 -0.390388 0.00124752 0.0132036 -0.462697 0.00123824 0.0131865 -0.529241 0.00122795 0.01317 -0.587202 0.00121676 0.0131542 -0.64253 0.00120537 0.0131391 -0.649634 0.00119386 0.013124 -0.657063 0.00118272 0.0131089 -0.614148 0.00117221 0.0130934 -0.573618 0.00116228 0.0130771 -0.52164 0.00115316 0.0130603 -0.473994 0.00114495 0.0130423 -0.38087 0.00113841 0.0130236 -0.293014 0.00113386 0.0130036 -0.151522 0.00113205 0.0129832 -0.0244837 0.00113266 0.012963 0.0853699 0.00113536 0.012943 0.185018 0.00113977 0.0129234 0.26073 0.00114557 0.0129043 0.328615 0.00115243 0.0128855 0.374469 0.0011601 0.0128671 0.41637 0.00116847 0.012849 0.450862 0.00117749 0.0128311 0.489039 0.00118675 0.0128134 0.472843 0.00119587 0.0127956 0.474686
76.81 0.00122805 0.0137137 -0.384429 0.00122094 0.0136951 -0.355812 0.0012138 0.0136764 -0.374621 0.00120759 0.0136575 -0.269408 0.00120325 0.0136381 -0.17748 0.00120057 0.0136186 -0.100137 0.00119933 0.013599 -0.0289973 0.0011994 0.0135795 0.0329318 0.00120064 0.0135601 0.0930118 0.00120298 0.0135409 0.147721 0.00120636 0.0135219 0.203718 0.00121075 0.0135032 0.257122 0.00121614 0.0134849 0.313922 0.00122227 0.0134669 0.34294 0.00122893 0.0134492 0.375087 0.00123576 0.0134317 0.372511 0.00124255 0.0134144 0.374007 0.00124923 0.0133972 0.367676 0.00125582 0.01338 0.366173 0.00126196 0.0133623 0.303421 0.00126701 0.0133444 0.246657 0.0012706 0.0133253 0.127702 0.001272 0.0133061 0.0190535 0.00127141 0.0132869 -0.0776062 0.00126908 0.0132679 -0.165099 0.00126503 0.0132489 -0.25292 0.00125943 0.0132303 -0.33309 0.0012522 0.013212 -0.416783 0.00124357 0.0131944 -0.493171 0.00123375 0.0131775 -0.559531 0.00122289 0.0131613 -0.621995 0.00121169 0.013146 -0.63893 0.00120022 0.0131308 -0.655523 0.00118898 0.0131157 -0.626176 0.00117816 0.0131003 -0.598539 0.00116771 0.0130844 -0.560643 0.00115783 0.013068 -0.52664 0.00114865 0.0130505 -0.44031 0.00114097 0.0130323 -0.358643 0.00113515 0.0130126 -0.211899 0.00113217 0.0129923 -0.0795283 0.00113171 0.012972 0.035769 0.00113347 0.0129519 0.140803 0.00113709 0.0129322 0.22375 0.00114225 0.0129128 0.298749 0.00114864 0.0128939 0.353653 0.00115601 0.0128753 0.404422 0.00116424 0.0128571 0.447994 0.00117328 0.0128393 0.49499 0.00118272 0.0128216 0.486309 0.00119211 0.012804 0.495532
76.85 0.00123388 0.0137209 -0.446046 0.00122568 0.0137027 -0.413991 0.0012175 0.0136845 -0.428826 0.00121031 0.0136659 -0.319849 0.00120505 0.0136467 -0.223725 0.0012015 0.0136273 -0.142072 0.00119949 0.0136078 -0.0667792 0.00119885 0.0135882 -0.00105615 0.00119947 0.0135688 0.062283 0.00120124 0.0135495 0.119587 0.0012041 0.0135304 0.177425 0.00120802 0.0135116 0.231846 0.00121295 0.0134931 0.288842 0.00121868 0.013475 0.322974 0.00122503 0.0134571 0.35961 0.00123169 0.0134396 0.366823 0.00123849 0.0134222 0.377515 0.0012453 0.013405 0.378481 0.00125215 0.0133879 0.383699 0.00125861 0.0133705 0.327973 0.00126413 0.0133528 0.277664 0.00126834 0.0133341 0.168503 0.00127057 0.0133153 0.0684545 0.001271 0.0132963 -0.0209694 0.00126982 0.0132774 -0.101746 0.00126698 0.0132583 -0.190753 0.00126254 0.0132395 -0.272157 0.0012563 0.0132207 -0.36623 0.00124845 0.0132026 -0.451614 0.00123923 0.0131852 -0.525668 0.00122883 0.0131687 -0.594637 0.00121791 0.013153 -0.621389 0.00120659 0.0131376 -0.647125 0.00119531 0.0131224 -0.631735 0.00118425 0.0131071 -0.617545 0.00117337 0.0130914 -0.594337 0.0011628 0.0130754 -0.574747 0.00115274 0.0130584 -0.496011 0.001144 0.0130408 -0.421456 0.00113698 0.0130213 -0.271467 0.00113283 0.0130013 -0.135153 0.00113128 0.012981 -0.0153131 0.00113206 0.0129608 0.0945233 0.00113484 0.0129409 0.18413 0.00113929 0.0129213 0.265837 0.00114514 0.0129022 0.329243 0.00115214 0.0128834 0.388389 0.00116016 0.0128651 0.440458 0.00116913 0.0128473 0.495584 0.00117863 0.0128297 0.494075 0.00118819 0.0128121 0.510073
76.89 0.00123996 0.0137276 -0.506576 0.00123071 0.0137098 -0.471222 0.00122155 0.0136921 -0.482184 0.00121341 0.0136739 -0.369704 0.00120723 0.013655 -0.269688 0.00120283 0.0136357 -0.184025 0.00120004 0.0136163 -0.104859 0.00119869 0.0135968 -0.0355741 0.00119867 0.0135773 0.0308459 0.00119986 0.0135579 0.0906369 0.00120219 0.0135388 0.150278 0.0012056 0.0135199 0.205759 0.00121006 0.0135012 0.263069 0.00121537 0.013483 0.301517 0.00122138 0.0134649 0.341922 0.00122781 0.0134473 0.357445 0.00123453 0.0134298 0.375938 0.00124139 0.0134126 0.383423 0.00124839 0.0133955 0.394713 0.00125507 0.0133783 0.346379 0.00126094 0.0133608 0.302939 0.00126564 0.0133426 0.204263 0.00126859 0.0133241 0.113657 0.00126994 0.0133054 0.0324312 0.00126985 0.0132867 -0.0406837 0.00126819 0.0132675 -0.129284 0.00126493 0.0132486 -0.210492 0.00125976 0.0132293 -0.313158 0.00125277 0.0132108 -0.406138 0.00124426 0.013193 -0.486848 0.00123443 0.013176 -0.561533 0.0012239 0.01316 -0.597872 0.00121281 0.0131443 -0.632544 0.00120158 0.0131289 -0.631117 0.00119036 0.0131136 -0.630512 0.00117912 0.013098 -0.622072 0.00116796 0.0130824 -0.617113 0.00115713 0.0130659 -0.546532 0.00114746 0.0130487 -0.479762 0.00113932 0.0130298 -0.329096 0.00113404 0.01301 -0.190703 0.00113141 0.0129898 -0.0673712 0.00113117 0.0129696 0.0465496 0.00113305 0.0129495 0.142276 0.00113675 0.0129297 0.230287 0.00114199 0.0129104 0.301682 0.00114855 0.0128915 0.368723 0.00115628 0.012873 0.428721 0.00116511 0.0128551 0.491323 0.00117458 0.0128375 0.496616 0.00118423 0.01282 0.518785
76.93 0.00124619 0.0137336 -0.565632 0.00123594 0.0137164 -0.527036 0.00122584 0.0136992 -0.534165 0.00121679 0.0136814 -0.418414 0.00120974 0.0136629 -0.314794 0.0012045 0.0136438 -0.225421 0.00120094 0.0136244 -0.14267 0.00119889 0.0136049 -0.0700779 0.00119822 0.0135855 -0.000781899 0.00119882 0.0135661 0.0613568 0.00120061 0.0135468 0.122731 0.00120352 0.0135278 0.179288 0.00120749 0.0135091 0.237007 0.00121236 0.0134906 0.279098 0.00121799 0.0134725 0.322688 0.00122417 0.0134547 0.345266 0.00123075 0.0134371 0.370406 0.00123758 0.0134198 0.383811 0.00124465 0.0134027 0.400707 0.00125147 0.0133857 0.35986 0.00125761 0.0133684 0.323452 0.00126271 0.0133505 0.235245 0.00126627 0.0133324 0.15419 0.00126842 0.013314 0.081369 0.0012693 0.0132956 0.0160915 0.00126876 0.0132764 -0.0709533 0.00126663 0.0132574 -0.150895 0.00126254 0.0132378 -0.25985 0.00125649 0.0132189 -0.358647 0.00124876 0.0132007 -0.444729 0.00123959 0.0131833 -0.524165 0.00122954 0.0131668 -0.569653 0.00121878 0.0131508 -0.612839 0.00120768 0.0131352 -0.624988 0.00119637 0.0131198 -0.637607 0.00118486 0.0131043 -0.643359 0.00117321 0.0130889 -0.652455 0.00116176 0.0130729 -0.590385 0.00115128 0.0130562 -0.531824 0.00114217 0.0130378 -0.383954 0.00113582 0.0130184 -0.246346 0.00113208 0.0129984 -0.120691 0.0011308 0.0129781 -0.00358702 0.00113173 0.012958 0.0980396 0.00113461 0.0129381 0.19214 0.00113919 0.0129185 0.271257 0.00114525 0.0128994 0.345852 0.00115263 0.0128808 0.413312 0.00116124 0.0128627 0.482818 0.00117062 0.0128451 0.494572 0.00118025 0.0128276 0.522357
76.97 0.00125249 0.0137391 -0.623069 0.00124132 0.0137225 -0.581287 0.00123033 0.0137058 -0.584619 0.00122042 0.0136885 -0.465862 0.00121252 0.0136702 -0.35894 0.00120648 0.0136514 -0.26616 0.00120215 0.0136322 -0.180111 0.0011994 0.0136128 -0.104451 0.00119809 0.0135933 -0.0324644 0.0011981 0.0135739 0.0319083 0.00119934 0.0135546 0.0949822 0.00120173 0.0135355 0.152675 0.00120521 0.0135166 0.210955 0.00120964 0.013498 0.25623 0.00121489 0.0134798 0.302631 0.00122077 0.0134618 0.331295 0.00122717 0.0134441 0.362205 0.00123393 0.0134268 0.381084 0.00124102 0.0134096 0.403227 0.00124792 0.0133926 0.369738 0.00125426 0.0133755 0.340285 0.00125969 0.013358 0.262015 0.00126376 0.0133402 0.190058 0.00126662 0.0133221 0.125199 0.00126836 0.013304 0.0672565 0.00126882 0.0132849 -0.01752 0.00126773 0.0132659 -0.0955279 0.00126469 0.0132461 -0.208194 0.00125959 0.0132269 -0.310758 0.0012527 0.0132084 -0.400688 0.00124428 0.0131906 -0.483629 0.00123478 0.0131737 -0.53764 0.00122443 0.0131573 -0.58865 0.00121354 0.0131414 -0.613692 0.00120224 0.0131258 -0.638672 0.00119056 0.0131104 -0.657312 0.00117855 0.0130951 -0.678889 0.00116663 0.0130795 -0.625881 0.00115552 0.0130633 -0.576044 0.00114561 0.0130455 -0.435765 0.00113824 0.0130265 -0.303437 0.00113338 0.0130068 -0.177113 0.00113098 0.0129867 -0.0582462 0.00113087 0.0129664 0.0497779 0.00113285 0.0129464 0.150233 0.00113669 0.0129266 0.237477 0.00114218 0.0129073 0.319729 0.00114914 0.0128886 0.394478 0.00115747 0.0128703 0.470523 0.00116667 0.0128526 0.488546 0.00117623 0.012835 0.52152
77.01 0.00125889 0.0137441 -0.679037 0.00124684 0.0137281 -0.634202 0.00123502 0.013712 -0.633792 0.00122429 0.0136952 -0.512395 0.00121557 0.0136773 -0.402524 0.00120874 0.0136587 -0.306645 0.00120367 0.0136396 -0.217567 0.00120021 0.0136203 -0.13904 0.00119825 0.0136009 -0.064503 0.00119767 0.0135815 0.00205894 0.00119835 0.0135621 0.0668653 0.00120022 0.0135429 0.125831 0.0012032 0.013524 0.184888 0.00120717 0.0135053 0.233131 0.00121203 0.0134869 0.282175 0.0012176 0.0134688 0.316259 0.0012238 0.013451 0.352315 0.00123045 0.0134335 0.376327 0.00123752 0.0134163 0.403389 0.00124447 0.0133994 0.377025 0.00125098 0.0133824 0.3543 0.00125667 0.0133651 0.285199 0.00126119 0.0133476 0.221599 0.00126465 0.0133298 0.163808 0.00126712 0.0133119 0.112229 0.00126845 0.013293 0.0301341 0.00126829 0.0132741 -0.0455738 0.00126625 0.0132543 -0.159289 0.00126208 0.0132349 -0.263366 0.00125607 0.0132162 -0.355329 0.00124846 0.0131981 -0.440171 0.00123962 0.0131807 -0.50187 0.00122977 0.0131639 -0.559783 0.00121918 0.0131477 -0.596982 0.00120799 0.0131319 -0.633251 0.00119626 0.0131164 -0.663121 0.00118404 0.0131012 -0.69507 0.00117183 0.013086 -0.652201 0.00116025 0.0130701 -0.61198 0.0011497 0.0130529 -0.483903 0.0011414 0.0130345 -0.361622 0.00113539 0.0130151 -0.237446 0.00113178 0.0129952 -0.119312 0.0011305 0.012975 -0.00440661 0.00113146 0.0129548 0.102643 0.00113446 0.0129349 0.199226 0.00113928 0.0129154 0.289807 0.00114575 0.0128964 0.37209 0.00115374 0.012878 0.454605 0.0011627 0.0128601 0.47896 0.00117212 0.0128425 0.516895
77.05 0.00126546 0.0137487 -0.733841 0.00125258 0.0137335 -0.686176 0.00123998 0.013718 -0.682047 0.00122846 0.0137017 -0.558556 0.00121894 0.0136842 -0.446186 0.00121133 0.0136659 -0.347543 0.0012055 0.013647 -0.255698 0.00120134 0.0136278 -0.174459 0.00119872 0.0136084 -0.0974593 0.00119751 0.013589 -0.0286934 0.00119762 0.0135697 0.0379237 0.00119894 0.0135504 0.0983302 0.00120141 0.0135314 0.158377 0.00120492 0.0135126 0.209562 0.00120938 0.013494 0.261204 0.00121463 0.0134758 0.300291 0.00122059 0.0134579 0.341032 0.00122711 0.0134403 0.369852 0.00123413 0.013423 0.401437 0.0012411 0.0134061 0.382046 0.00124775 0.0133892 0.365858 0.00125366 0.0133722 0.305307 0.00125857 0.0133549 0.249436 0.00126254 0.0133374 0.197641 0.00126564 0.0133197 0.151295 0.00126773 0.013301 0.0721156 0.00126838 0.0132822 -0.00109983 0.00126724 0.0132624 -0.113416 0.001264 0.013243 -0.216766 0.00125889 0.0132241 -0.308798 0.00125216 0.0132057 -0.393702 0.00124406 0.013188 -0.462026 0.00123482 0.0131708 -0.525752 0.00122463 0.0131542 -0.57452 0.00121366 0.0131381 -0.621128 0.001202 0.0131225 -0.660726 0.00118972 0.0131073 -0.701114 0.00117737 0.0130922 -0.669526 0.00116547 0.0130767 -0.639755 0.00115443 0.01306 -0.52711 0.0011453 0.0130422 -0.41843 0.00113817 0.0130233 -0.30009 0.00113329 0.0130037 -0.186194 0.00113072 0.0129836 -0.0653251 0.0011305 0.0129634 0.0475616 0.00113251 0.0129433 0.155249 0.00113657 0.0129236 0.255269 0.00114246 0.0129044 0.345691 0.00115002 0.0128858 0.434893 0.00115869 0.0128678 0.465914 0.0011679 0.01285 0.508806
77.09 0.00127231 0.0137533 -0.787724 0.00125865 0.0137387 -0.73751 0.0012453 0.0137239 -0.729553 0.00123303 0.0137081 -0.604767 0.00122273 0.0136911 -0.490503 0.00121433 0.0136731 -0.389499 0.00120774 0.0136545 -0.295182 0.00120285 0.0136355 -0.211379 0.00119953 0.0136162 -0.132001 0.00119768 0.0135968 -0.0610104 0.00119717 0.0135774 0.00746293 0.00119793 0.0135582 0.0694188 0.00119986 0.013539 0.130545 0.00120288 0.0135201 0.184768 0.0012069 0.0135014 0.238987 0.00121181 0.0134831 0.282869 0.00121751 0.013465 0.327931 0.00122385 0.0134473 0.361182 0.00123077 0.0134299 0.396758 0.00123773 0.013413 0.384434 0.00124448 0.0133961 0.374811 0.0012506 0.0133793 0.322675 0.00125585 0.0133622 0.274389 0.00126028 0.0133449 0.227633 0.00126393 0.0133274 0.185543 0.00126666 0.0133089 0.109394 0.00126803 0.0132903 0.0387608 0.00126771 0.0132707 -0.0702083 0.00126535 0.0132513 -0.170917 0.00126117 0.0132323 -0.261207 0.00125537 0.0132138 -0.344417 0.0012481 0.0131957 -0.41812 0.00123958 0.0131782 -0.486476 0.0012299 0.0131611 -0.546286 0.00121927 0.0131447 -0.602424 0.0012078 0.0131289 -0.65052 0.0011956 0.0131136 -0.697813 0.00118323 0.0130985 -0.678198 0.00117114 0.0130833 -0.659257 0.00115973 0.013067 -0.563958 0.00114989 0.0130497 -0.471087 0.00114173 0.0130314 -0.362388 0.00113559 0.0130122 -0.256734 0.00113163 0.0129923 -0.132686 0.00113009 0.0129722 -0.0160661 0.00113095 0.0129519 0.104374 0.00113411 0.012932 0.214966 0.00113931 0.0129126 0.314263 0.00114635 0.0128938 0.410537 0.00115463 0.0128755 0.448774 0.00116357 0.0128576 0.496825
77.13 0.00127949 0.013758 -0.840275 0.00126511 0.0137441 -0.787754 0.00125106 0.0137299 -0.775554 0.00123808 0.0137147 -0.650584 0.00122702 0.0136982 -0.535262 0.00121784 0.0136806 -0.432453 0.00121047 0.0136622 -0.33609 0.00120482 0.0136434 -0.249974 0.00120078 0.0136243 -0.168425 0.00119824 0.0136049 -0.0953202 0.00119709 0.0135856 -0.0251248 0.00119723 0.0135663 0.0382708 0.00119858 0.0135471 0.100282 0.00120106 0.013528 0.157689 0.0012046 0.0135093 0.214428 0.00120911 0.0134908 0.263142 0.0012145 0.0134726 0.312297 0.00122062 0.0134548 0.349596 0.00122739 0.0134373 0.388562 0.00123429 0.0134203 0.383571 0.0012411 0.0134033 0.380708 0.0012474 0.0133865 0.337295 0.00125296 0.0133696 0.29693 0.0012578 0.0133524 0.254568 0.00126194 0.0133351 0.216122 0.00126524 0.0133169 0.14309 0.00126725 0.0132985 0.0751194 0.00126768 0.0132791 -0.0291221 0.00126618 0.0132598 -0.125757 0.00126291 0.0132408 -0.212863 0.00125808 0.0132222 -0.29296 0.00125172 0.0132037 -0.370709 0.00124402 0.0131859 -0.442495 0.00123497 0.0131684 -0.512645 0.00122478 0.0131516 -0.577493 0.00121362 0.0131355 -0.63307 0.00120161 0.01312 -0.686145 0.00118934 0.0131049 -0.678647 0.00117718 0.0130897 -0.670476 0.00116552 0.0130738 -0.593393 0.0011551 0.013057 -0.51743 0.00114603 0.0130392 -0.421597 0.00113869 0.0130206 -0.327886 0.00113333 0.0130011 -0.204526 0.00113036 0.0129811 -0.0872221 0.00112991 0.0129607 0.0465289 0.00113202 0.0129406 0.168196 0.0011364 0.012921 0.276796 0.0011428 0.0129019 0.380429 0.0011506 0.0128835 0.42643 0.00115916 0.0128654 0.479927
77.17 0.00128688 0.0137627 -0.889872 0.00127184 0.0137495 -0.835131 0.00125717 0.0137359 -0.817803 0.00124356 0.0137213 -0.694095 0.0012318 0.0137053 -0.578866 0.00122187 0.0136881 -0.475084 0.00121374 0.0136701 -0.377379 0.00120733 0.0136515 -0.289466 0.00120256 0.0136325 -0.206252 0.0011993 0.0136133 -0.131458 0.00119747 0.013594 -0.0600508 0.00119695 0.0135747 0.00427771 0.00119764 0.0135555 0.0665321 0.00119951 0.0135364 0.127246 0.00120251 0.0135174 0.186375 0.00120656 0.0134988 0.240333 0.00121159 0.0134804 0.293647 0.00121742 0.0134625 0.334762 0.00122397 0.0134449 0.376661 0.00123076 0.0134278 0.379201 0.00123759 0.0134108 0.383225 0.00124402 0.013394 0.348917 0.00124988 0.013377 0.316923 0.00125509 0.01336 0.278677 0.00125966 0.0133429 0.243653 0.00126347 0.0133249 0.173904 0.00126605 0.0133067 0.108756 0.00126717 0.0132876 0.0101076 0.00126648 0.0132685 -0.0815195 0.00126412 0.0132495 -0.16446 0.00126027 0.0132308 -0.240488 0.00125487 0.0132121 -0.320978 0.00124806 0.0131939 -0.395055 0.00123973 0.013176 -0.474467 0.00123009 0.0131588 -0.54705 0.00121935 0.0131423 -0.609178 0.00120766 0.0131266 -0.667214 0.00119558 0.0131113 -0.671521 0.00118345 0.0130961 -0.673777 0.00117165 0.0130804 -0.614959 0.00116078 0.013064 -0.556137 0.00115095 0.0130467 -0.475413 0.00114253 0.0130287 -0.396384 0.00113582 0.0130096 -0.27746 0.00113139 0.01299 -0.162784 0.00112951 0.0129697 -0.0168709 0.00113045 0.0129494 0.115358 0.00113387 0.0129295 0.233082 0.0011395 0.0129102 0.344054 0.00114669 0.0128916 0.39816 0.00115477 0.0128733 0.457338
77.21 0.00129421 0.0137675 -0.933536 0.00127864 0.0137549 -0.876548 0.00126346 0.0137419 -0.852736 0.00124934 0.0137279 -0.732114 0.00123697 0.0137123 -0.618537 0.00122637 0.0136956 -0.515009 0.00121754 0.0136779 -0.417073 0.00121041 0.0136596 -0.328287 0.00120491 0.0136408 -0.24435 0.00120094 0.0136217 -0.168749 0.00119839 0.0136025 -0.0971262 0.00119715 0.0135833 -0.0328874 0.00119712 0.013564 0.028422 0.0011983 0.0135448 0.0924809 0.00120067 0.0135258 0.153774 0.00120419 0.013507 0.213916 0.00120878 0.0134885 0.271901 0.00121427 0.0134704 0.316905 0.00122054 0.0134526 0.361585 0.00122717 0.0134354 0.371641 0.00123397 0.0134182 0.38245 0.00124049 0.0134014 0.357404 0.0012466 0.0133844 0.33402 0.00125214 0.0133676 0.299914 0.00125711 0.0133505 0.268405 0.00126136 0.0133327 0.202183 0.00126446 0.0133147 0.140099 0.00126622 0.0132959 0.0474312 0.00126629 0.0132769 -0.0387471 0.00126481 0.0132581 -0.117031 0.00126191 0.0132394 -0.188546 0.00125749 0.0132205 -0.270612 0.00125161 0.013202 -0.34597 0.00124407 0.0131837 -0.433137 0.00123508 0.0131661 -0.512238 0.00122485 0.0131493 -0.579952 0.00121358 0.0131332 -0.642237 0.00120179 0.0131177 -0.65772 0.00118979 0.0131024 -0.669877 0.00117794 0.0130868 -0.628803 0.00116674 0.0130707 -0.586749 0.0011563 0.0130539 -0.522363 0.00114694 0.0130364 -0.459582 0.001139 0.0130179 -0.347976 0.00113315 0.0129986 -0.238889 0.00112981 0.0129785 -0.0834566 0.00112949 0.0129582 0.0578607 0.00113185 0.0129381 0.183936 0.00113659 0.0129186 0.301881 0.00114306 0.0128996 0.364142 0.00115054 0.012881 0.429093
77.25 0.00130118 0.0137725 -0.967069 0.00128521 0.0137604 -0.907994 0.00126969 0.0137479 -0.876166 0.00125522 0.0137342 -0.760898 0.00124239 0.013719 -0.650996 0.00123125 0.0137027 -0.549414 0.00122182 0.0136854 -0.452823 0.00121404 0.0136674 -0.364558 0.00120787 0.0136488 -0.28132 0.0012032 0.0136299 -0.206287 0.00119992 0.0136109 -0.135964 0.00119792 0.0135917 -0.0733743 0.0011971 0.0135725 -0.0147533 0.00119748 0.0135532 0.0525394 0.00119911 0.0135341 0.115646 0.00120199 0.0135151 0.183548 0.0012061 0.0134964 0.247234 0.0012112 0.0134781 0.296565 0.00121715 0.0134602 0.344215 0.00122357 0.0134428 0.361572 0.00123028 0.0134255 0.378828 0.00123686 0.0134086 0.3629 0.00124317 0.0133916 0.348033 0.00124899 0.0133748 0.318318 0.00125432 0.0133578 0.290634 0.00125898 0.0133403 0.228212 0.00126256 0.0133224 0.169463 0.00126491 0.0133038 0.0827212 0.00126569 0.0132851 0.00197052 0.00126502 0.0132664 -0.0716403 0.00126304 0.0132477 -0.13869 0.00125956 0.0132287 -0.221376 0.00125461 0.01321 -0.297193 0.00124791 0.0131914 -0.390268 0.00123963 0.0131734 -0.474443 0.00123 0.0131563 -0.546672 0.00121924 0.0131398 -0.612448 0.00120782 0.013124 -0.638302 0.00119603 0.0131085 -0.659731 0.00118422 0.0130929 -0.635573 0.0011728 0.013077 -0.609573 0.00116188 0.0130605 -0.561932 0.00115172 0.0130436 -0.51593 0.0011427 0.0130256 -0.413466 0.00113555 0.0130069 -0.312201 0.00113079 0.012987 -0.150666 0.00112917 0.0129667 -0.00235069 0.00113039 0.0129465 0.130821 0.00113415 0.0129267 0.255038 0.00113978 0.0129075 0.32521 0.00114657 0.0128887 0.395831
