65.33 0.00945457 0.00653528 -1.63824 0.0094346 0.0065361 -1.59976 0.00941463 0.00653589 -1.52889 0.00939489 0.00653489 -1.51054 0.00937531 0.00653339 -1.47882 0.00935591 0.0065312 -1.43791 0.00933675 0.00652822 -1.39555 0.00931783 0.00652444 -1.35318 0.00929919 0.00651995 -1.31705 0.00928076 0.00651487 -1.28766 0.00926253 0.00650936 -1.26994 0.00924438 0.00650364 -1.26362 0.00922624 0.00649794 -1.27187 0.00920799 0.0064916 -1.20352 0.00919025 0.00648417 -1.14679 0.00917252 0.00647446 -0.997234 0.00915652 0.00646258 -0.870258 0.0091423 0.00644937 -0.778143 0.00912936 0.00643512 -0.698406 0.00911754 0.00642006 -0.634782 0.0091067 0.00640443 -0.57965 0.00909666 0.00638838 -0.540245 0.00908725 0.00637204 -0.505716 0.00907835 0.00635564 -0.489658 0.00906972 0.00633915 -0.475203 0.00906118 0.00632308 -0.50217 0.00905221 0.00630725 -0.528635 0.00904269 0.00629201 -0.587391 0.00903231 0.00627734 -0.643651 0.00902107 0.00626317 -0.69764 0.00900908 0.0062496 -0.748098 0.00899584 0.00623635 -0.821503 0.00898169 0.00622407 -0.889841 0.00896613 0.00621262 -0.981566 0.00894965 0.00620259 -1.06607 0.00893238 0.00619389 -1.14201 0.00891454 0.00618647 -1.21076 0.00889592 0.00618024 -1.28415 0.00887693 0.00617532 -1.35031 0.0088574 0.00617163 -1.41837 0.00883771 0.00616922 -1.47954 0.00881793 0.00616788 -1.52734 0.00879811 0.00616746 -1.57297 0.00877823 0.00616722 -1.54339 0.00875834 0.00616637 -1.51166 0.00873827 0.00616405 -1.39487 0.00871862 0.00615936 -1.27202 0.00869971 0.00615224 -1.14143 0.00868192 0.00614278 -1.01143 0.00866546 0.00613126 -0.89112 0.00865027 0.00611821 -0.789976
65.37 0.00946305 0.00653918 -1.57068 0.00944306 0.00653873 -1.53761 0.00942315 0.00653728 -1.46696 0.00940349 0.00653523 -1.46475 0.00938399 0.00653299 -1.44693 0.00936466 0.0065303 -1.41803 0.00934556 0.00652705 -1.387 0.00932667 0.00652322 -1.35499 0.00930801 0.00651887 -1.3292 0.00928951 0.0065141 -1.30973 0.00927114 0.0065091 -1.30245 0.00925278 0.00650407 -1.30666 0.00923437 0.00649926 -1.32636 0.00921581 0.00649396 -1.26133 0.00919767 0.0064876 -1.20808 0.00917939 0.00647895 -1.05345 0.00916276 0.00646792 -0.920788 0.00914791 0.00645544 -0.825134 0.00913435 0.00644179 -0.741968 0.00912189 0.00642717 -0.671841 0.00911049 0.00641187 -0.610857 0.00909994 0.00639596 -0.561744 0.00909019 0.00637968 -0.518643 0.00908109 0.00636322 -0.493044 0.00907241 0.00634659 -0.469778 0.00906398 0.00633039 -0.489556 0.00905524 0.00631437 -0.509293 0.00904608 0.00629897 -0.564107 0.0090361 0.00628409 -0.617027 0.00902529 0.00626965 -0.668507 0.00901375 0.00625576 -0.717067 0.009001 0.00624215 -0.787575 0.00898734 0.00622943 -0.853628 0.00897232 0.00621746 -0.941751 0.00895634 0.00620681 -1.02337 0.00893954 0.00619741 -1.09735 0.00892212 0.00618922 -1.16454 0.00890381 0.00618217 -1.24148 0.00888504 0.00617648 -1.31129 0.00886561 0.00617212 -1.38886 0.00884595 0.0061692 -1.45885 0.00882617 0.00616754 -1.51586 0.00880633 0.00616698 -1.56946 0.00878647 0.0061668 -1.5531 0.0087666 0.00616626 -1.53374 0.00874655 0.00616457 -1.43558 0.00872677 0.00616087 -1.33075 0.00870748 0.00615496 -1.2095 0.00868907 0.0061468 -1.08662 0.00867183 0.00613648 -0.957495 0.00865582 0.00612444 -0.850765
65.41 0.00947113 0.00654355 -1.5009 0.00945122 0.00654178 -1.47314 0.00943145 0.00653907 -1.40395 0.00941192 0.00653594 -1.41647 0.00939252 0.00653289 -1.41188 0.00937328 0.00652965 -1.39482 0.00935424 0.00652607 -1.37509 0.00933538 0.00652211 -1.35352 0.0093167 0.00651783 -1.33799 0.00929814 0.00651332 -1.32822 0.00927965 0.00650875 -1.33068 0.00926113 0.00650433 -1.34427 0.0092425 0.00650031 -1.37359 0.00922373 0.00649593 -1.3122 0.00920531 0.00649054 -1.26255 0.00918665 0.00648292 -1.10733 0.00916951 0.00647282 -0.972464 0.00915409 0.00646114 -0.87542 0.00913991 0.00644821 -0.790571 0.00912677 0.00643415 -0.714656 0.00911474 0.00641928 -0.64826 0.0091036 0.0064036 -0.588559 0.00909341 0.00638741 -0.536097 0.00908403 0.00637095 -0.500639 0.00907524 0.00635422 -0.468393 0.00906687 0.00633791 -0.480561 0.0090583 0.00632172 -0.493157 0.00904944 0.00630618 -0.543358 0.00903981 0.00629109 -0.592278 0.0090294 0.0062764 -0.640998 0.00901828 0.00626221 -0.687385 0.00900601 0.00624827 -0.754874 0.00899285 0.00623514 -0.818501 0.00897835 0.00622269 -0.902857 0.00896289 0.00621145 -0.981402 0.00894658 0.00620138 -1.05318 0.0089296 0.00619244 -1.11862 0.00891164 0.00618458 -1.19797 0.00889314 0.00617811 -1.27035 0.00887386 0.00617302 -1.35535 0.00885428 0.00616952 -1.43231 0.00883452 0.0061674 -1.49664 0.00881469 0.00616652 -1.55653 0.00879484 0.00616622 -1.5542 0.00877498 0.00616583 -1.54792 0.00875497 0.00616462 -1.46978 0.00873511 0.00616179 -1.38528 0.00871554 0.00615707 -1.27575 0.00869663 0.00615024 -1.16265 0.00867867 0.0061412 -1.02685 0.00866189 0.00613027 -0.914525
65.45 0.00947895 0.00654835 -1.43028 0.0094592 0.00654526 -1.40786 0.00943964 0.00654129 -1.34116 0.00942031 0.00653707 -1.36702 0.00940104 0.00653319 -1.37493 0.00938191 0.00652935 -1.36937 0.00936293 0.0065254 -1.3607 0.0093441 0.00652127 -1.34939 0.0093254 0.006517 -1.34374 0.00930679 0.00651269 -1.34304 0.0092882 0.00650848 -1.35418 0.00926955 0.00650457 -1.37554 0.00925079 0.0065012 -1.4121 0.0092319 0.00649759 -1.35491 0.0092133 0.00649304 -1.30918 0.00919446 0.00648641 -1.15806 0.00917694 0.00647727 -1.02516 0.00916102 0.00646649 -0.929027 0.00914623 0.0064544 -0.844563 0.00913237 0.00644102 -0.763768 0.00911965 0.00642673 -0.692657 0.00910781 0.00641135 -0.621631 0.0090971 0.00639534 -0.559302 0.00908735 0.00637892 -0.514021 0.00907835 0.00636217 -0.473118 0.00906992 0.00634577 -0.476754 0.00906143 0.00632943 -0.481353 0.00905279 0.00631372 -0.525292 0.00904346 0.0062984 -0.56859 0.00903343 0.00628346 -0.614167 0.00902272 0.00626897 -0.657944 0.00901093 0.00625469 -0.722619 0.00899825 0.00624118 -0.783934 0.00898428 0.00622826 -0.864688 0.00896934 0.00621647 -0.940235 0.00895352 0.00620576 -1.00979 0.00893701 0.00619611 -1.07344 0.00891944 0.00618747 -1.15421 0.00890126 0.00618022 -1.22821 0.00888218 0.00617437 -1.31863 0.00886272 0.0061702 -1.40082 0.00884303 0.00616751 -1.47084 0.00882321 0.00616617 -1.53569 0.00880337 0.00616559 -1.54755 0.00878352 0.0061652 -1.55447 0.00876354 0.00616432 -1.49669 0.00874365 0.00616223 -1.43301 0.00872389 0.00615858 -1.33711 0.00870459 0.00615304 -1.23642 0.00868602 0.00614534 -1.09929 0.0086685 0.00613564 -0.983202
65.49 0.0094867 0.0065536 -1.35971 0.0094672 0.0065492 -1.34266 0.00944794 0.006544 -1.2793 0.00942886 0.00653872 -1.31714 0.00940977 0.006534 -1.33674 0.00939075 0.00652953 -1.34217 0.00937185 0.00652516 -1.3441 0.00935305 0.00652081 -1.34257 0.00933435 0.0065165 -1.34614 0.00931569 0.00651231 -1.35367 0.00929703 0.00650837 -1.37222 0.00927829 0.00650485 -1.39971 0.00925944 0.00650199 -1.44127 0.00924053 0.006499 -1.38927 0.00922185 0.00649515 -1.34819 0.00920298 0.00648941 -1.20537 0.00918522 0.00648126 -1.07852 0.00916886 0.00647145 -0.985653 0.00915352 0.00646033 -0.903799 0.00913893 0.00644777 -0.819298 0.00912546 0.00643418 -0.744451 0.00911282 0.00641924 -0.661851 0.00910147 0.0064035 -0.589624 0.00909123 0.00638724 -0.534958 0.0090819 0.00637054 -0.486146 0.00907328 0.00635408 -0.479936 0.00906475 0.0063376 -0.475366 0.00905621 0.00632169 -0.5106 0.00904711 0.00630609 -0.545837 0.00903743 0.00629089 -0.587578 0.00902713 0.00627608 -0.627994 0.00901582 0.00626148 -0.690122 0.00900363 0.00624758 -0.749293 0.00899019 0.00623422 -0.826805 0.00897577 0.0062219 -0.899611 0.00896046 0.00621057 -0.967098 0.00894443 0.00620024 -1.02908 0.00892728 0.00619085 -1.11048 0.00890946 0.00618283 -1.18536 0.00889065 0.0061762 -1.27941 0.00887136 0.00617131 -1.36529 0.00885176 0.00616797 -1.43957 0.00883199 0.00616604 -1.50819 0.00881216 0.00616504 -1.53355 0.00879231 0.0061645 -1.55295 0.00877237 0.00616378 -1.51515 0.00875247 0.00616225 -1.47141 0.0087326 0.00615951 -1.39091 0.00871304 0.00615516 -1.3054 0.00869397 0.00614881 -1.17414 0.00867578 0.00614045 -1.05915
65.53 0.00949443 0.00655933 -1.28957 0.00947527 0.00655364 -1.27786 0.00945636 0.00654725 -1.21841 0.00943759 0.00654092 -1.2669 0.00941872 0.00653535 -1.29724 0.00939984 0.00653023 -1.31296 0.00938103 0.0065254 -1.32477 0.00936228 0.00652078 -1.33235 0.00934358 0.00651635 -1.3443 0.0093249 0.00651219 -1.35913 0.00930619 0.00650841 -1.38396 0.0092874 0.00650516 -1.41628 0.0092685 0.00650265 -1.46134 0.00924961 0.00650012 -1.41576 0.00923092 0.00649684 -1.38035 0.00921213 0.00649189 -1.24893 0.00919425 0.0064847 -1.13143 0.00917754 0.00647591 -1.04399 0.00916171 0.00646584 -0.96688 0.00914639 0.00645423 -0.880141 0.00913216 0.00644149 -0.802822 0.00911865 0.00642712 -0.709081 0.00910656 0.00641177 -0.627344 0.00909572 0.00639576 -0.563849 0.00908592 0.00637923 -0.507705 0.00907695 0.00636276 -0.490696 0.00906826 0.00634618 -0.476165 0.0090597 0.00633007 -0.500583 0.00905075 0.00631418 -0.525568 0.0090414 0.0062987 -0.562309 0.00903147 0.00628356 -0.598179 0.00902064 0.00626865 -0.657595 0.00900895 0.00625437 -0.714439 0.00899604 0.00624057 -0.789055 0.00898216 0.00622774 -0.859404 0.00896737 0.00621582 -0.925039 0.00895183 0.00620484 -0.985561 0.00893514 0.00619473 -1.06697 0.00891771 0.00618596 -1.14216 0.00889921 0.00617855 -1.23832 0.00888014 0.00617289 -1.32651 0.00886069 0.00616882 -1.40375 0.00884101 0.00616621 -1.475 0.0088212 0.00616468 -1.51251 0.00880136 0.00616382 -1.54309 0.00878144 0.0061631 -1.52449 0.00876153 0.00616194 -1.49925 0.00874163 0.00615991 -1.43583 0.00872189 0.0061566 -1.36791 0.00870246 0.00615156 -1.24813 0.00868368 0.00614461 -1.14052
65.57 0.00950199 0.00656554 -1.22006 0.00948324 0.0065586 -1.21351 0.00946477 0.00655104 -1.15829 0.00944637 0.00654369 -1.21616 0.00942775 0.00653725 -1.25623 0.00940906 0.00653145 -1.28137 0.00939036 0.00652611 -1.30223 0.00937167 0.00652114 -1.3181 0.009353 0.00651652 -1.33759 0.00933431 0.00651229 -1.35887 0.00931557 0.00650855 -1.3891 0.00929674 0.00650544 -1.42545 0.00927781 0.00650312 -1.47334 0.00925898 0.0065009 -1.43528 0.00924032 0.00649807 -1.40656 0.00922168 0.00649381 -1.28844 0.00920376 0.00648754 -1.18245 0.00918678 0.00647976 -1.10223 0.00917053 0.00647077 -1.03161 0.00915454 0.00646021 -0.944181 0.00913956 0.00644842 -0.865766 0.00912515 0.00643476 -0.761868 0.00911225 0.00641993 -0.671313 0.00910073 0.00640428 -0.599593 0.00909035 0.00638799 -0.536507 0.00908092 0.00637159 -0.508565 0.00907193 0.00635499 -0.484117 0.00906326 0.00633872 -0.49654 0.00905437 0.00632256 -0.51003 0.00904525 0.00630682 -0.540046 0.00903566 0.00629134 -0.569666 0.00902529 0.00627611 -0.625607 0.00901408 0.00626145 -0.679409 0.00900172 0.00624724 -0.751513 0.00898838 0.00623391 -0.819739 0.00897412 0.00622143 -0.883784 0.00895908 0.00620983 -0.943077 0.00894287 0.00619904 -1.02407 0.00892586 0.00618955 -1.09914 0.00890772 0.00618137 -1.19617 0.00888892 0.00617493 -1.28555 0.00886967 0.00617009 -1.36458 0.00885012 0.00616673 -1.43742 0.00883035 0.00616456 -1.4854 0.00881052 0.00616325 -1.52568 0.00879062 0.00616235 -1.52517 0.00877072 0.00616137 -1.51704 0.0087508 0.00615987 -1.47181 0.00873095 0.00615745 -1.42281 0.00871127 0.00615361 -1.31778 0.00869204 0.00614805 -1.22266
65.61 0.00950924 0.00657217 -1.15124 0.00949099 0.00656402 -1.14963 0.00947301 0.00655534 -1.09875 0.00945503 0.00654698 -1.16485 0.00943671 0.00653968 -1.21363 0.00941824 0.00653316 -1.24731 0.00939968 0.00652726 -1.27637 0.00938109 0.00652187 -1.29975 0.00936247 0.00651696 -1.32602 0.00934379 0.00651257 -1.35307 0.00932504 0.00650877 -1.38812 0.00930619 0.00650567 -1.42812 0.00928723 0.00650343 -1.47865 0.00926848 0.0065014 -1.4489 0.00924985 0.0064989 -1.42767 0.00923138 0.00649523 -1.32378 0.00921348 0.00648979 -1.23049 0.00919629 0.00648298 -1.15876 0.0091797 0.00647507 -1.09595 0.00916311 0.00646559 -1.00918 0.00914745 0.00645484 -0.930946 0.00913214 0.00644201 -0.818047 0.00911842 0.0064278 -0.71951 0.00910615 0.00641259 -0.64027 0.00909513 0.00639664 -0.570709 0.00908514 0.0063804 -0.532513 0.00907578 0.00636386 -0.498976 0.00906687 0.0063475 -0.499199 0.00905794 0.00633115 -0.501036 0.00904896 0.00631515 -0.522336 0.00903963 0.00629933 -0.543707 0.00902968 0.00628379 -0.594966 0.00901894 0.00626874 -0.644559 0.00900713 0.00625413 -0.714476 0.00899434 0.00624034 -0.780852 0.00898061 0.00622733 -0.843516 0.00896609 0.00621515 -0.901743 0.00895037 0.00620372 -0.982009 0.0089338 0.00619353 -1.05662 0.00891605 0.00618461 -1.15364 0.00889758 0.00617739 -1.2433 0.00887856 0.00617175 -1.32323 0.00885918 0.0061676 -1.39684 0.00883949 0.00616471 -1.45359 0.0088197 0.00616285 -1.50218 0.0087998 0.00616165 -1.51841 0.0087799 0.00616068 -1.52609 0.00875997 0.00615954 -1.49937 0.00874007 0.00615784 -1.46952 0.00872023 0.00615506 -1.38087 0.00870067 0.00615082 -1.30141
65.65 0.00951606 0.00657917 -1.08318 0.00949837 0.00656985 -1.08622 0.00948096 0.0065601 -1.03969 0.00946345 0.00655075 -1.11301 0.00944549 0.00654258 -1.16958 0.00942727 0.00653532 -1.21098 0.0094089 0.00652881 -1.24746 0.00939043 0.00652294 -1.27766 0.00937187 0.00651768 -1.31009 0.00935323 0.00651303 -1.34241 0.00933449 0.00650907 -1.38186 0.00931563 0.00650588 -1.42528 0.00929665 0.00650361 -1.47842 0.00927796 0.00650167 -1.45743 0.00925937 0.00649941 -1.44419 0.00924105 0.00649622 -1.35487 0.00922318 0.00649152 -1.27485 0.00920584 0.00648562 -1.21259 0.00918897 0.00647875 -1.15856 0.00917186 0.00647037 -1.07354 0.00915558 0.00646068 -0.996564 0.00913943 0.00644876 -0.87563 0.00912489 0.00643525 -0.769902 0.00911187 0.00642058 -0.683888 0.00910017 0.00640503 -0.608402 0.00908959 0.00638903 -0.561045 0.00907977 0.00637264 -0.519517 0.00907053 0.00635625 -0.508109 0.00906147 0.0063398 -0.498974 0.00905252 0.00632357 -0.510022 0.00904337 0.00630743 -0.521546 0.00903378 0.00629159 -0.566865 0.00902348 0.00627617 -0.61097 0.00901222 0.0062612 -0.678681 0.00899997 0.00624698 -0.74318 0.00898677 0.00623349 -0.804405 0.00897278 0.00622077 -0.861493 0.00895756 0.00620873 -0.940704 0.00894147 0.00619787 -1.01454 0.00892414 0.00618822 -1.11092 0.00890602 0.00618023 -1.20028 0.00888729 0.00617379 -1.28048 0.00886811 0.00616882 -1.35433 0.00884854 0.00616516 -1.41837 0.0088288 0.00616268 -1.47405 0.00880892 0.00616106 -1.50554 0.00878902 0.00615997 -1.52782 0.00876909 0.00615903 -1.51914 0.00874915 0.0061579 -1.50781 0.00872922 0.00615602 -1.43606 0.00870945 0.00615297 -1.37378
65.69 0.0095224 0.00658648 -1.01589 0.00950535 0.00657605 -1.02333 0.00948856 0.00656527 -0.981141 0.00947158 0.00655496 -1.06084 0.00945402 0.00654592 -1.12438 0.0094361 0.0065379 -1.17278 0.00941794 0.00653075 -1.21601 0.00939962 0.00652436 -1.25245 0.00938116 0.00651867 -1.29049 0.00936258 0.0065137 -1.32762 0.00934386 0.00650949 -1.3711 0.00932501 0.00650613 -1.41767 0.00930603 0.00650373 -1.47323 0.00928737 0.00650178 -1.46118 0.00926881 0.00649968 -1.4562 0.0092506 0.00649688 -1.38161 0.00923275 0.00649282 -1.31519 0.00921527 0.00648774 -1.26327 0.00919814 0.00648186 -1.21892 0.0091806 0.00647457 -1.13648 0.00916376 0.00646596 -1.06168 0.00914683 0.006455 -0.933314 0.00913152 0.00644224 -0.821006 0.00911776 0.00642816 -0.728896 0.00910536 0.00641307 -0.648005 0.00909416 0.00639737 -0.592568 0.00908385 0.00638119 -0.54395 0.00907423 0.00636487 -0.52188 0.00906495 0.00634837 -0.502799 0.00905593 0.00633197 -0.502951 0.0090469 0.00631556 -0.503901 0.00903762 0.00629946 -0.542334 0.00902771 0.0062837 -0.579929 0.00901697 0.00626842 -0.645042 0.00900525 0.00625382 -0.707302 0.00899259 0.00623987 -0.76673 0.00897912 0.00622665 -0.822347 0.00896443 0.00621404 -0.900099 0.00894882 0.00620256 -0.972797 0.00893195 0.0061922 -1.0681 0.00891421 0.00618344 -1.15677 0.00889579 0.00617621 -1.23684 0.00887688 0.0061704 -1.31063 0.00885746 0.00616595 -1.38072 0.0088378 0.00616278 -1.44248 0.00881795 0.00616066 -1.48772 0.00879804 0.00615934 -1.52337 0.0087781 0.00615848 -1.5317 0.00875815 0.00615775 -1.53767 0.00873817 0.00615661 -1.48257 0.00871827 0.00615459 -1.4377
65.73 0.00952825 0.00659407 -0.949428 0.00951189 0.00658258 -0.96105 0.00949578 0.00657081 -0.923163 0.00947938 0.00655958 -1.00856 0.00946227 0.00654968 -1.07842 0.00944469 0.0065409 -1.13319 0.00942678 0.00653308 -1.1826 0.00940864 0.00652612 -1.22474 0.00939031 0.00651997 -1.2679 0.0093718 0.00651462 -1.30938 0.00935314 0.0065101 -1.35643 0.00933431 0.00650648 -1.40571 0.00931534 0.00650388 -1.46325 0.00929671 0.00650183 -1.4601 0.00927815 0.00649979 -1.46343 0.00926 0.00649726 -1.40368 0.00924213 0.00649375 -1.35117 0.00922451 0.00648941 -1.31043 0.00920714 0.00648445 -1.27669 0.00918921 0.00647822 -1.19752 0.00917189 0.00647069 -1.12569 0.00915424 0.00646073 -0.990443 0.0091382 0.00644877 -0.872094 0.00912373 0.00643533 -0.774508 0.00911066 0.00642074 -0.688668 0.00909883 0.0064054 -0.625984 0.00908799 0.00638948 -0.570854 0.00907794 0.00637326 -0.539089 0.00906841 0.00635678 -0.510978 0.00905926 0.00634026 -0.500377 0.00905028 0.00632364 -0.490846 0.00904124 0.00630734 -0.521881 0.00903168 0.0062913 -0.552358 0.00902142 0.00627574 -0.614304 0.0090102 0.00626081 -0.673781 0.00899806 0.00624647 -0.730882 0.00898511 0.00623279 -0.784528 0.00897095 0.00621964 -0.860365 0.00895585 0.00620756 -0.93152 0.00893945 0.00619652 -1.02541 0.00892214 0.00618702 -1.11309 0.00890407 0.00617899 -1.19277 0.00888544 0.00617236 -1.26632 0.00886621 0.00616709 -1.34139 0.00884668 0.0061632 -1.40835 0.00882687 0.00616052 -1.46578 0.00880696 0.00615888 -1.51356 0.00878702 0.00615796 -1.53747 0.00876705 0.00615749 -1.55919 0.00874706 0.00615692 -1.51996 0.00872709 0.00615574 -1.49178
65.77 0.00953359 0.00660189 -0.883873 0.00951798 0.0065894 -0.899525 0.00950259 0.0065767 -0.86593 0.00948682 0.00656458 -0.956489 0.00947021 0.00655384 -1.0321 0.009453 0.0065443 -1.09273 0.00943538 0.00653581 -1.14781 0.00941745 0.00652826 -1.19517 0.00939927 0.0065216 -1.24295 0.00938087 0.00651582 -1.28829 0.00936228 0.00651093 -1.33839 0.0093435 0.006507 -1.38981 0.00932456 0.0065041 -1.44868 0.00930594 0.00650186 -1.45414 0.00928736 0.00649978 -1.46553 0.00926921 0.00649744 -1.42058 0.00925128 0.00649436 -1.3821 0.0092335 0.00649068 -1.3532 0.00921589 0.00648656 -1.33081 0.00919765 0.00648134 -1.25554 0.00917991 0.00647486 -1.18742 0.00916166 0.00646593 -1.04663 0.00914495 0.00645482 -0.92322 0.0091298 0.00644207 -0.820924 0.00911607 0.00642804 -0.730657 0.00910361 0.00641311 -0.661223 0.00909221 0.00639748 -0.599858 0.00908171 0.00638142 -0.559017 0.00907187 0.006365 -0.522405 0.00906255 0.00634841 -0.501581 0.00905356 0.00633164 -0.482088 0.0090447 0.00631518 -0.505569 0.00903544 0.00629891 -0.528692 0.00902561 0.00628314 -0.586884 0.00901486 0.00626793 -0.643003 0.00900321 0.00625323 -0.697225 0.00899077 0.00623913 -0.748369 0.00897714 0.0062255 -0.821851 0.00896255 0.00621284 -0.891062 0.00894665 0.00620116 -0.983233 0.00892978 0.00619094 -1.06967 0.0089121 0.00618213 -1.14871 0.0088938 0.00617469 -1.22188 0.0088748 0.00616861 -1.30097 0.00885542 0.00616397 -1.37232 0.00883568 0.00616067 -1.44039 0.00881579 0.00615863 -1.49902 0.00879584 0.00615755 -1.53687 0.00877586 0.0061572 -1.57259 0.00875587 0.00615702 -1.54805 0.00873587 0.00615649 -1.53521
65.81 0.00953839 0.00660986 -0.819372 0.00952358 0.00659642 -0.838961 0.00950895 0.00658285 -0.809677 0.00949385 0.0065699 -0.904991 0.00947776 0.00655836 -0.985908 0.00946097 0.00654807 -1.05195 0.00944367 0.0065389 -1.11225 0.00942597 0.00653076 -1.1644 0.00940797 0.00652357 -1.21635 0.0093897 0.00651733 -1.26508 0.00937121 0.00651203 -1.31769 0.0093525 0.00650772 -1.37067 0.00933361 0.00650447 -1.43017 0.00931499 0.00650196 -1.4436 0.00929639 0.00649975 -1.46241 0.0092782 0.00649748 -1.43173 0.00926018 0.00649471 -1.40692 0.00924223 0.00649157 -1.3899 0.00922439 0.00648819 -1.37903 0.00920592 0.0064839 -1.30827 0.00918785 0.00647841 -1.24454 0.00916916 0.00647053 -1.10147 0.00915189 0.00646033 -0.975356 0.00913611 0.00644835 -0.869604 0.00912172 0.00643498 -0.775827 0.0091086 0.00642052 -0.699735 0.00909661 0.00640524 -0.63213 0.0090856 0.00638938 -0.582115 0.00907539 0.00637306 -0.536951 0.00906585 0.00635645 -0.506333 0.00905681 0.00633958 -0.477401 0.00904806 0.006323 -0.493259 0.00903905 0.00630654 -0.508934 0.00902958 0.00629059 -0.562706 0.00901926 0.00627514 -0.614809 0.00900808 0.00626013 -0.665682 0.00899613 0.00624566 -0.713863 0.00898303 0.00623157 -0.784688 0.00896896 0.00621839 -0.851667 0.00895357 0.00620609 -0.941897 0.00893716 0.00619518 -1.02689 0.00891989 0.00618563 -1.10508 0.00890194 0.0061774 -1.17772 0.00888322 0.00617051 -1.25996 0.00886403 0.00616511 -1.33494 0.00884438 0.00616116 -1.41211 0.00882453 0.00615864 -1.48024 0.00880458 0.0061573 -1.5303 0.00878459 0.00615693 -1.57825 0.0087646 0.00615698 -1.56697 0.0087446 0.00615691 -1.56768
65.85 0.0095427 0.00661798 -0.755842 0.00952874 0.00660367 -0.779281 0.00951491 0.00658928 -0.754309 0.0095005 0.00657554 -0.854053 0.00948498 0.00656323 -0.939917 0.00946864 0.00655221 -1.01102 0.00945168 0.00654237 -1.07621 0.00943425 0.00653362 -1.13283 0.00941644 0.0065259 -1.18862 0.00939833 0.00651918 -1.2404 0.00937995 0.00651344 -1.29512 0.00936134 0.00650872 -1.34918 0.00934252 0.00650507 -1.40872 0.00932391 0.00650222 -1.42917 0.00930529 0.0064998 -1.45436 0.00928704 0.00649749 -1.43683 0.00926891 0.00649492 -1.42459 0.0092508 0.00649219 -1.41859 0.00923276 0.00648941 -1.41837 0.00921416 0.00648591 -1.35298 0.00919588 0.00648128 -1.29451 0.00917697 0.00647443 -1.15429 0.00915931 0.00646524 -1.02966 0.00914296 0.00645416 -0.922677 0.00912792 0.00644158 -0.827251 0.00911407 0.00642772 -0.744493 0.00910142 0.00641291 -0.670636 0.00908981 0.00639731 -0.610433 0.00907914 0.00638114 -0.55605 0.0090693 0.00636456 -0.515762 0.00906013 0.00634764 -0.477847 0.00905142 0.00633097 -0.485509 0.00904257 0.00631435 -0.493251 0.0090334 0.00629823 -0.541212 0.00902345 0.00628253 -0.587968 0.00901272 0.00626722 -0.635072 0.00900127 0.00625239 -0.679855 0.00898869 0.00623787 -0.748108 0.00897515 0.00622419 -0.812867 0.00896028 0.00621131 -0.901211 0.00894435 0.00619975 -0.984738 0.00892752 0.00618948 -1.06199 0.00890996 0.00618048 -1.13401 0.00889155 0.0061728 -1.21865 0.00887258 0.00616664 -1.29654 0.00885306 0.006162 -1.38133 0.00883326 0.00615895 -1.45763 0.00881333 0.00615725 -1.51817 0.00879333 0.00615673 -1.57658 0.00877334 0.00615685 -1.57701 0.00875334 0.00615705 -1.58934
65.89 0.00954667 0.00662639 -0.692832 0.0095336 0.00661126 -0.719925 0.00952061 0.00659611 -0.699156 0.00950695 0.00658162 -0.803021 0.00949203 0.00656855 -0.893516 0.00947617 0.00655682 -0.969412 0.00945959 0.00654631 -1.03923 0.00944246 0.00653695 -1.10009 0.00942488 0.00652868 -1.15952 0.00940694 0.00652145 -1.21415 0.0093887 0.00651524 -1.2708 0.0093702 0.00651008 -1.32572 0.00935148 0.00650599 -1.385 0.00933288 0.00650275 -1.41144 0.00931426 0.00650004 -1.44187 0.00929595 0.00649761 -1.43599 0.00927771 0.00649512 -1.43477 0.00925947 0.00649264 -1.43834 0.00924127 0.00649029 -1.44723 0.00922265 0.0064874 -1.38848 0.00920428 0.0064835 -1.33639 0.00918535 0.00647762 -1.20398 0.00916747 0.00646948 -1.08536 0.00915065 0.00645942 -0.980319 0.00913502 0.00644782 -0.886145 0.0091204 0.00643474 -0.797582 0.00910699 0.00642056 -0.718214 0.00909464 0.00640533 -0.646557 0.0090834 0.00638939 -0.582233 0.00907315 0.00637293 -0.5324 0.00906372 0.00635604 -0.486185 0.0090549 0.0063393 -0.484288 0.0090461 0.00632254 -0.482952 0.00903713 0.00630623 -0.522532 0.00902751 0.00629025 -0.561453 0.00901722 0.00627464 -0.604119 0.00900626 0.00625943 -0.644812 0.00899423 0.00624448 -0.710867 0.00898123 0.00623032 -0.773657 0.00896691 0.00621686 -0.860496 0.00895149 0.00620466 -0.942781 0.00893512 0.0061937 -1.01919 0.00891798 0.00618397 -1.09058 0.0088999 0.00617551 -1.17705 0.00888121 0.00616858 -1.2572 0.00886185 0.00616323 -1.34824 0.00884213 0.00615959 -1.43141 0.00882223 0.00615745 -1.50075 0.00880223 0.00615666 -1.56797 0.00878223 0.0061567 -1.57855 0.00876224 0.00615698 -1.60061
