58.25 0.00844497 0.00550139 -1.50042 0.00842506 0.00549965 -1.47499 0.00840527 0.00549698 -1.40676 0.00838573 0.00549397 -1.42528 0.00836629 0.00549115 -1.42624 0.00834699 0.00548823 -1.41424 0.00832787 0.00548507 -1.39938 0.00830891 0.00548162 -1.38233 0.00829011 0.00547791 -1.37118 0.00827139 0.00547406 -1.36546 0.00825273 0.00547022 -1.37186 0.00823403 0.0054666 -1.38906 0.00821524 0.00546345 -1.42183 0.00819629 0.00546 -1.36219 0.00817763 0.00545556 -1.31419 0.00815867 0.00544895 -1.16021 0.00814105 0.00543979 -1.02569 0.00812507 0.00542898 -0.928776 0.00811025 0.00541685 -0.843843 0.00809638 0.00540348 -0.765687 0.00808362 0.00538923 -0.697145 0.00807172 0.00537402 -0.632583 0.00806083 0.00535822 -0.575863 0.00805081 0.00534207 -0.5361 0.00804143 0.0053256 -0.500013 0.00803256 0.00530951 -0.508622 0.00802355 0.00529352 -0.51788 0.00801432 0.00527818 -0.565628 0.00800437 0.0052633 -0.612371 0.00799368 0.00524882 -0.659784 0.00798232 0.00523484 -0.705106 0.00796983 0.00522112 -0.771316 0.00795648 0.00520823 -0.833898 0.00794183 0.00519601 -0.916619 0.00792625 0.005185 -0.993808 0.00790985 0.00517514 -1.06458 0.0078928 0.0051664 -1.12921 0.00787476 0.00515875 -1.20927 0.0078562 0.0051525 -1.28244 0.00783685 0.00514766 -1.37 0.00781721 0.00514447 -1.44941 0.00779741 0.00514272 -1.51639 0.00777756 0.00514224 -1.57857 0.00775771 0.00514244 -1.58246 0.00773785 0.00514267 -1.58197 0.00771784 0.00514223 -1.51272 0.00769789 0.00514035 -1.43735 0.00767811 0.00513671 -1.33357 0.00765883 0.00513103 -1.22556 0.00764035 0.00512312 -1.08836 0.00762293 0.00511324 -0.97402
58.29 0.00845288 0.00550615 -1.42975 0.00843313 0.00550307 -1.40967 0.00841356 0.00549915 -1.34434 0.0083942 0.00549506 -1.37559 0.00837489 0.00549139 -1.38871 0.00835569 0.00548786 -1.38803 0.00833662 0.00548431 -1.38405 0.00831768 0.00548066 -1.37709 0.00829887 0.00547695 -1.37555 0.00828011 0.00547327 -1.37856 0.00826137 0.00546975 -1.39308 0.00824258 0.0054666 -1.41731 0.00822368 0.00546404 -1.45629 0.00820468 0.0054613 -1.40122 0.00818592 0.00545764 -1.35741 0.00816687 0.00545198 -1.20947 0.00814897 0.00544381 -1.07876 0.00813254 0.00543394 -0.983788 0.00811716 0.00542273 -0.900205 0.00810259 0.00541013 -0.817642 0.00808913 0.00539652 -0.744775 0.0080765 0.0053817 -0.668702 0.00806504 0.00536613 -0.602041 0.0080546 0.00535008 -0.552611 0.00804496 0.00533363 -0.508177 0.00803598 0.00531746 -0.507688 0.00802699 0.00530132 -0.508438 0.00801793 0.0052858 -0.548897 0.00800824 0.00527065 -0.589 0.00799791 0.0052559 -0.633019 0.00798694 0.0052416 -0.675452 0.00797493 0.00522755 -0.738991 0.00796205 0.00521425 -0.799355 0.00794792 0.00520157 -0.878629 0.00793284 0.00519 -0.952925 0.00791692 0.00517949 -1.02154 0.00790032 0.00517004 -1.08442 0.00788266 0.0051616 -1.16552 0.00786442 0.00515457 -1.23997 0.00784527 0.00514896 -1.33213 0.00782575 0.00514506 -1.41608 0.00780601 0.0051427 -1.4881 0.00778617 0.00514171 -1.55471 0.00776632 0.00514157 -1.57258 0.00774647 0.00514173 -1.58507 0.0077265 0.00514155 -1.53609 0.00770655 0.00514033 -1.48127 0.00768665 0.0051377 -1.39188 0.00766707 0.00513329 -1.29748 0.00764807 0.00512675 -1.16209 0.00762997 0.00511816 -1.04575
58.33 0.0084608 0.00551137 -1.35935 0.00844129 0.00550699 -1.34463 0.00842201 0.00550184 -1.28293 0.00840289 0.00549668 -1.32557 0.00838375 0.00549217 -1.34998 0.00836466 0.005488 -1.36 0.00834566 0.00548401 -1.36633 0.00832675 0.00548012 -1.36888 0.00830793 0.00547633 -1.37621 0.00828914 0.00547273 -1.38704 0.00827034 0.00546944 -1.40846 0.00825149 0.00546663 -1.43818 0.00823254 0.00546451 -1.4814 0.00821356 0.00546232 -1.43205 0.00819477 0.0054593 -1.39331 0.00817577 0.00545449 -1.25518 0.00815772 0.00544731 -1.1321 0.00814092 0.00543845 -1.04137 0.00812504 0.00542826 -0.961353 0.00810976 0.00541656 -0.875695 0.00809556 0.00540375 -0.799614 0.00808211 0.00538944 -0.712071 0.00806998 0.00537422 -0.635635 0.00805901 0.00535838 -0.577059 0.00804899 0.00534204 -0.525005 0.00803973 0.00532584 -0.514174 0.00803064 0.00530958 -0.505328 0.00802163 0.00529385 -0.536069 0.00801213 0.0052784 -0.56707 0.00800214 0.00526338 -0.606814 0.00799155 0.00524874 -0.645429 0.00798001 0.00523435 -0.706423 0.00796761 0.00522066 -0.764624 0.007954 0.00520752 -0.840812 0.00793944 0.00519541 -0.912493 0.007924 0.00518428 -0.979128 0.00790787 0.00517415 -1.04043 0.00789063 0.00516496 -1.12187 0.00787273 0.00515715 -1.19693 0.00785384 0.00515076 -1.29202 0.0078345 0.00514612 -1.37903 0.00781486 0.00514306 -1.45473 0.00779507 0.00514144 -1.5246 0.00777522 0.00514083 -1.55544 0.00775536 0.00514076 -1.57988 0.00773541 0.00514067 -1.55058 0.00771548 0.00513993 -1.51509 0.00769552 0.00513813 -1.44187 0.00767576 0.00513484 -1.36381 0.00765636 0.00512966 -1.23704 0.00763767 0.00512247 -1.12456
58.37 0.00846865 0.00551707 -1.28947 0.00844948 0.00551141 -1.28003 0.00843055 0.00550508 -1.2224 0.00841174 0.00549886 -1.27513 0.0083928 0.00549349 -1.30984 0.00837384 0.00548865 -1.32978 0.00835493 0.00548418 -1.34565 0.00833607 0.00547998 -1.35694 0.00831726 0.00547604 -1.37229 0.00829845 0.00547243 -1.39002 0.00827962 0.00546925 -1.4173 0.00826072 0.00546665 -1.45144 0.00824174 0.00546482 -1.49778 0.00822282 0.00546301 -1.45536 0.00820405 0.0054605 -1.42276 0.00818519 0.00545644 -1.297 0.00816709 0.00545021 -1.18434 0.00815001 0.00544238 -1.09988 0.0081337 0.00543327 -1.02543 0.00811774 0.00542258 -0.938212 0.00810281 0.00541069 -0.86026 0.00808849 0.00539705 -0.761957 0.0080756 0.0053823 -0.676284 0.00806399 0.00536678 -0.609131 0.00805346 0.00535065 -0.549919 0.0080438 0.00533449 -0.52812 0.00803449 0.00531816 -0.50922 0.00802541 0.00530225 -0.528509 0.00801601 0.00528652 -0.548584 0.0080063 0.00527121 -0.582645 0.00799607 0.00525623 -0.616038 0.00798499 0.00524151 -0.674061 0.00797307 0.00522742 -0.729694 0.00795998 0.00521384 -0.803148 0.00794595 0.00520121 -0.872514 0.00793102 0.00518949 -0.937409 0.00791536 0.0051787 -0.997355 0.00789857 0.0051688 -1.0786 0.00788105 0.00516024 -1.15376 0.00786247 0.00515306 -1.25038 0.00784335 0.00514764 -1.33918 0.00782386 0.00514383 -1.4173 0.00780415 0.00514149 -1.48933 0.00778431 0.00514029 -1.5316 0.00776445 0.00513985 -1.56658 0.00774452 0.00513967 -1.55602 0.00772459 0.00513921 -1.53841 0.00770463 0.00513804 -1.48285 0.00768476 0.00513574 -1.42309 0.00766509 0.00513183 -1.30948 0.00764591 0.00512607 -1.20684
58.41 0.00847628 0.00552324 -1.22026 0.00845752 0.00551633 -1.21589 0.00843902 0.00550884 -1.16255 0.00842056 0.0055016 -1.22415 0.00840187 0.00549535 -1.26814 0.0083831 0.00548981 -1.29711 0.0083643 0.0054848 -1.32165 0.0083455 0.00548022 -1.34088 0.00832671 0.00547605 -1.36342 0.0083079 0.00547233 -1.38728 0.00828905 0.00546914 -1.41967 0.00827013 0.00546662 -1.45765 0.00825112 0.00546493 -1.50668 0.00823227 0.00546338 -1.47218 0.00821355 0.00546127 -1.44665 0.00819487 0.00545784 -1.33469 0.00817679 0.00545249 -1.23416 0.0081595 0.00544566 -1.15752 0.00814284 0.00543765 -1.09019 0.00812628 0.00542805 -1.00291 0.00811065 0.00541718 -0.924439 0.00809545 0.00540433 -0.816487 0.00808176 0.00539016 -0.722355 0.00806945 0.00537506 -0.647274 0.00805831 0.00535925 -0.581308 0.00804815 0.0053432 -0.54879 0.00803851 0.0053269 -0.52026 0.00802925 0.00531086 -0.527353 0.00801987 0.00529489 -0.535739 0.00801034 0.00527932 -0.562201 0.0080004 0.00526399 -0.588475 0.00798976 0.00524893 -0.642536 0.00797831 0.00523444 -0.694661 0.00796576 0.00522043 -0.765774 0.00795225 0.00520731 -0.833161 0.00793783 0.00519503 -0.896581 0.00792267 0.00518363 -0.95539 0.00790634 0.00517305 -1.03608 0.00788923 0.00516376 -1.11096 0.00787101 0.00515581 -1.20804 0.00785215 0.0051496 -1.29759 0.00783285 0.005145 -1.37707 0.00781326 0.00514188 -1.45029 0.00779346 0.00514 -1.50228 0.00777361 0.00513907 -1.54633 0.00775369 0.00513865 -1.55329 0.00773376 0.0051383 -1.55221 0.00771381 0.00513758 -1.51507 0.00769388 0.00513609 -1.47446 0.00767403 0.00513333 -1.37647 0.0076545 0.00512895 -1.28792
58.45 0.00848355 0.00552982 -1.15177 0.00846528 0.00552171 -1.15221 0.00844728 0.0055131 -1.10323 0.00842924 0.00550484 -1.17259 0.00841085 0.00549771 -1.22488 0.00839228 0.00549144 -1.26202 0.00837362 0.00548584 -1.2944 0.00835492 0.00548081 -1.32083 0.00833617 0.00547633 -1.34986 0.00831738 0.0054724 -1.37927 0.00829853 0.0054691 -1.41628 0.00827959 0.00546655 -1.4578 0.00826056 0.00546489 -1.50947 0.00824178 0.00546347 -1.48351 0.00822311 0.00546166 -1.46572 0.00820461 0.00545877 -1.36818 0.00818658 0.00545421 -1.28065 0.00816914 0.00544833 -1.21296 0.00815219 0.00544139 -1.15388 0.00813511 0.00543291 -1.06777 0.00811886 0.0054231 -0.989969 0.0081028 0.00541114 -0.873477 0.00808831 0.00539766 -0.771725 0.00807526 0.00538308 -0.689452 0.00806347 0.00536764 -0.61725 0.00805274 0.00535181 -0.574932 0.00804269 0.00533563 -0.537793 0.00803315 0.00531953 -0.532858 0.00802368 0.00530341 -0.529811 0.00801424 0.00528759 -0.546795 0.00800452 0.00527191 -0.564038 0.00799426 0.00525654 -0.612851 0.00798325 0.00524165 -0.660202 0.00797124 0.00522724 -0.729174 0.00795826 0.00521365 -0.794749 0.00794437 0.00520084 -0.856804 0.0079297 0.00518887 -0.914553 0.00791385 0.00517764 -0.99438 0.00789718 0.00516767 -1.06867 0.00787934 0.00515896 -1.16543 0.0078608 0.00515196 -1.25498 0.00784172 0.00514656 -1.33505 0.0078223 0.00514263 -1.40877 0.00780257 0.00514001 -1.46885 0.00778274 0.00513848 -1.52065 0.00776282 0.00513771 -1.54371 0.0077429 0.00513731 -1.55791 0.00772295 0.00513688 -1.53916 0.00770299 0.00513605 -1.51751 0.00768304 0.00513428 -1.43623 0.00766328 0.00513118 -1.36419
58.49 0.00849038 0.00553676 -1.08404 0.00847267 0.00552748 -1.08902 0.00845523 0.0055178 -1.04439 0.00843765 0.00550856 -1.12058 0.00841961 0.00550055 -1.18028 0.0084013 0.00549351 -1.22481 0.00838282 0.00548728 -1.26431 0.00836423 0.00548175 -1.2973 0.00834555 0.00547687 -1.33224 0.0083268 0.00547266 -1.36671 0.00830795 0.00546916 -1.40797 0.00828901 0.00546649 -1.4528 0.00826996 0.00546475 -1.50704 0.00825124 0.00546338 -1.48994 0.0082326 0.00546177 -1.48029 0.00821426 0.00545931 -1.39739 0.00819628 0.00545545 -1.32328 0.00817872 0.00545045 -1.26544 0.00816154 0.00544453 -1.21553 0.008144 0.00543716 -1.13155 0.00812719 0.00542844 -1.05543 0.00811035 0.00541744 -0.93121 0.00809508 0.00540471 -0.822559 0.0080813 0.00539071 -0.73382 0.00806884 0.00537573 -0.655929 0.00805751 0.00536019 -0.604941 0.00804699 0.0053442 -0.560243 0.0080371 0.00532812 -0.544075 0.00802745 0.00531192 -0.530491 0.00801799 0.0052959 -0.536831 0.0080084 0.00527992 -0.543796 0.00799848 0.00526426 -0.586208 0.00798788 0.005249 -0.627582 0.00797639 0.00523423 -0.694217 0.00796395 0.00522021 -0.757793 0.00795057 0.00520692 -0.818287 0.00793641 0.0051944 -0.874784 0.00792106 0.00518257 -0.95339 0.00790484 0.00517193 -1.02676 0.00788742 0.00516249 -1.12267 0.00786922 0.00515471 -1.21172 0.00785042 0.0051485 -1.29187 0.0078312 0.00514374 -1.36568 0.00781158 0.00514033 -1.43248 0.0077918 0.00513815 -1.4909 0.00777188 0.00513692 -1.52857 0.00775195 0.00513635 -1.55682 0.007732 0.00513606 -1.55572 0.00771203 0.00513573 -1.55211 0.00769204 0.0051348 -1.48771 0.00767213 0.00513282 -1.43307
58.53 0.00849673 0.00554401 -1.01711 0.00847965 0.00553362 -1.02639 0.00846282 0.00552291 -0.986076 0.00844577 0.00551271 -1.06833 0.00842812 0.00550382 -1.1347 0.0084101 0.00549601 -1.18595 0.00839183 0.00548912 -1.23194 0.00837339 0.00548304 -1.27093 0.00835481 0.00547772 -1.31126 0.00833611 0.00547315 -1.35035 0.0083173 0.00546938 -1.39544 0.00829836 0.00546649 -1.44325 0.00827931 0.00546459 -1.49975 0.00826062 0.00546317 -1.4916 0.008242 0.00546167 -1.49026 0.00822376 0.00545955 -1.42215 0.00820579 0.00545629 -1.36177 0.00818812 0.00545208 -1.31464 0.00817073 0.00544713 -1.27481 0.00815281 0.00544085 -1.19373 0.00813551 0.00543323 -1.12014 0.00811795 0.00542323 -0.988699 0.00810194 0.0054113 -0.873693 0.00808745 0.00539792 -0.779129 0.00807431 0.00538344 -0.696036 0.00806238 0.00536825 -0.637369 0.00805135 0.00535251 -0.585872 0.00804106 0.00533653 -0.559485 0.00803118 0.00532033 -0.536387 0.00802161 0.00530415 -0.531817 0.00801211 0.00528792 -0.528166 0.00800245 0.00527202 -0.563419 0.00799222 0.00525643 -0.597968 0.00798123 0.00524135 -0.66177 0.00796929 0.00522696 -0.722884 0.00795643 0.00521322 -0.781365 0.00794278 0.00520021 -0.836186 0.00792794 0.0051878 -0.913142 0.0079122 0.00517653 -0.985198 0.00789522 0.00516638 -1.07988 0.00787739 0.00515784 -1.16811 0.0078589 0.00515081 -1.24801 0.00783993 0.00514522 -1.32167 0.00782045 0.005141 -1.39403 0.00780075 0.00513811 -1.45813 0.00778085 0.00513636 -1.50887 0.0077609 0.00513552 -1.54996 0.00774095 0.00513524 -1.56527 0.00772098 0.00513525 -1.57831 0.00770098 0.00513499 -1.53027 0.007681 0.00513396 -1.49282
58.57 0.00850259 0.00555153 -0.951022 0.0084862 0.00554009 -0.964415 0.00847004 0.00552839 -0.928396 0.00845356 0.00551726 -1.0161 0.00843636 0.00550751 -1.08853 0.00841867 0.00549893 -1.14591 0.00840065 0.00549136 -1.19785 0.00838238 0.0054847 -1.24233 0.00836393 0.00547889 -1.28756 0.00834531 0.00547391 -1.33079 0.00832654 0.0054698 -1.37923 0.00830763 0.00546662 -1.42951 0.00828859 0.00546448 -1.48772 0.00826991 0.00546292 -1.48838 0.00825129 0.00546144 -1.49528 0.00823308 0.00545956 -1.44203 0.0082151 0.00545679 -1.39565 0.00819729 0.00545329 -1.36003 0.00817969 0.00544924 -1.33118 0.00816145 0.00544401 -1.25365 0.00814373 0.00543747 -1.18336 0.00812552 0.00542851 -1.04545 0.00810884 0.00541741 -0.924734 0.00809367 0.00540472 -0.824995 0.00807988 0.00539079 -0.73716 0.00806733 0.00537599 -0.671508 0.00805577 0.00536054 -0.613655 0.00804504 0.0053447 -0.577905 0.00803488 0.00532855 -0.546066 0.00802516 0.00531228 -0.530955 0.00801568 0.00529587 -0.517024 0.00800623 0.00527977 -0.54478 0.00799632 0.00526392 -0.572072 0.00798578 0.00524858 -0.632451 0.00797432 0.00523386 -0.690534 0.00796196 0.00521973 -0.746443 0.00794882 0.00520626 -0.799061 0.00793449 0.00519332 -0.873904 0.00791924 0.00518145 -0.94424 0.00790272 0.00517062 -1.03738 0.0078853 0.00516133 -1.12451 0.00786716 0.0051535 -1.2039 0.00784846 0.00514709 -1.27726 0.00782917 0.00514204 -1.35417 0.00780958 0.00513842 -1.42312 0.00778971 0.00513607 -1.48536 0.00776977 0.00513487 -1.53802 0.0077498 0.0051345 -1.56822 0.00772983 0.0051347 -1.59625 0.00770983 0.00513493 -1.5636 0.00768983 0.00513466 -1.54232
58.61 0.00850793 0.00555927 -0.885915 0.00849229 0.00554682 -0.90329 0.00847684 0.0055342 -0.871569 0.00846098 0.00552219 -0.964244 0.00844426 0.0055116 -1.04222 0.00842694 0.00550225 -1.10525 0.0084092 0.00549399 -1.16265 0.00839114 0.00548673 -1.21215 0.00837283 0.00548039 -1.2618 0.00835431 0.00547497 -1.30867 0.00833562 0.00547047 -1.35992 0.00831675 0.00546695 -1.41209 0.00829775 0.00546448 -1.47132 0.00827906 0.0054627 -1.48036 0.00826042 0.00546114 -1.4951 0.0082422 0.00545939 -1.45648 0.00822415 0.005457 -1.42406 0.0082062 0.00545412 -1.40039 0.00818838 0.00545087 -1.38307 0.0081699 0.00544664 -1.3097 0.00815182 0.00544114 -1.24341 0.0081331 0.00543323 -1.1011 0.00811582 0.00542303 -0.976122 0.00810002 0.00541108 -0.872135 0.00808559 0.00539775 -0.780199 0.0080724 0.00538341 -0.707887 0.00806029 0.00536829 -0.643828 0.0080491 0.00535264 -0.599069 0.0080386 0.00533658 -0.558789 0.00802869 0.00532027 -0.533677 0.00801918 0.00530373 -0.51003 0.00800988 0.00528749 -0.530217 0.00800024 0.00527141 -0.55012 0.00799009 0.00525587 -0.606489 0.00797907 0.00524087 -0.660957 0.00796718 0.00522639 -0.713772 0.00795454 0.00521251 -0.763678 0.00794072 0.00519909 -0.836007 0.00792597 0.00518665 -0.904253 0.00790993 0.00517517 -0.995558 0.00789295 0.00516516 -1.08135 0.00787517 0.00515656 -1.16001 0.00785679 0.00514933 -1.23292 0.00783773 0.00514347 -1.31346 0.00781829 0.00513908 -1.38646 0.00779848 0.0051361 -1.45867 0.00777854 0.00513446 -1.52159 0.00775857 0.00513389 -1.56496 0.00773859 0.00513415 -1.60623 0.0077186 0.0051347 -1.58766 0.0076986 0.00513499 -1.58097
58.65 0.00851274 0.00556715 -0.821876 0.00849789 0.00555377 -0.843157 0.00848319 0.00554028 -0.815756 0.00846799 0.00552743 -0.913038 0.00845179 0.00551603 -0.996151 0.00843488 0.00550593 -1.06444 0.00841744 0.00549699 -1.1269 0.00839961 0.00548912 -1.18103 0.00838148 0.00548225 -1.23468 0.00836308 0.00547635 -1.28478 0.00834448 0.00547143 -1.33834 0.00832569 0.00546751 -1.39183 0.00830674 0.00546467 -1.4514 0.00828804 0.00546258 -1.46803 0.00826937 0.00546085 -1.48976 0.0082511 0.00545913 -1.465 0.00823295 0.00545701 -1.44585 0.00821485 0.00545461 -1.43379 0.00819684 0.00545206 -1.42773 0.00817819 0.0054487 -1.35919 0.00815986 0.00544415 -1.29764 0.00814083 0.0054373 -1.15516 0.00812308 0.00542807 -1.02914 0.0081067 0.00541696 -0.922524 0.00809163 0.00540436 -0.827745 0.00807778 0.00539056 -0.748731 0.00806506 0.00537585 -0.678386 0.00805332 0.00536044 -0.624104 0.00804244 0.0053445 -0.575033 0.00803228 0.0053282 -0.540206 0.00802268 0.00531158 -0.507304 0.00801346 0.00529523 -0.519724 0.00800403 0.00527898 -0.532058 0.00799422 0.00526325 -0.583549 0.00798359 0.00524801 -0.633563 0.00797215 0.00523322 -0.682851 0.00795998 0.00521895 -0.729612 0.00794667 0.00520507 -0.799262 0.00793243 0.0051921 -0.865233 0.00791689 0.00518001 -0.954576 0.00790036 0.00516932 -1.03888 0.00788298 0.00515997 -1.11663 0.00786495 0.00515195 -1.18897 0.00784615 0.00514528 -1.27232 0.00782689 0.00514013 -1.34862 0.00780717 0.00513648 -1.42927 0.00778726 0.00513434 -1.50111 0.00776728 0.00513346 -1.55593 0.00774729 0.00513364 -1.60865 0.00772731 0.00513435 -1.60266 0.00770732 0.00513502 -1.60869
58.69 0.00851714 0.00557525 -0.758637 0.00850312 0.00556099 -0.783699 0.00848921 0.00554668 -0.76058 0.0084747 0.00553304 -0.862158 0.00845906 0.00552087 -0.950077 0.00844259 0.00551003 -1.0233 0.00842549 0.00550041 -1.09054 0.00840792 0.00549193 -1.14903 0.00838998 0.00548451 -1.20643 0.00837174 0.00547812 -1.25946 0.00835324 0.00547274 -1.31504 0.00833454 0.00546839 -1.36948 0.00831566 0.00546513 -1.42892 0.00829696 0.00546268 -1.45211 0.00827827 0.00546071 -1.47972 0.00825993 0.00545891 -1.46746 0.00824168 0.00545694 -1.46023 0.00822345 0.00545489 -1.4586 0.00820526 0.00545286 -1.46255 0.00818656 0.00545022 -1.3999 0.0081681 0.00544648 -1.34408 0.00814897 0.00544064 -1.20676 0.00813094 0.00543245 -1.08428 0.00811406 0.00542232 -0.977747 0.00809839 0.00541062 -0.882496 0.0080838 0.00539751 -0.797037 0.00807039 0.00538335 -0.720637 0.00805801 0.00536827 -0.655574 0.00804662 0.00535252 -0.596931 0.00803612 0.0053363 -0.552465 0.00802635 0.00531967 -0.510849 0.0080171 0.00530324 -0.514542 0.00800778 0.00528683 -0.518492 0.00799823 0.00527091 -0.563161 0.00798795 0.0052554 -0.606857 0.00797695 0.00524029 -0.652145 0.00796526 0.00522565 -0.695265 0.00795247 0.00521133 -0.762512 0.00793874 0.00519785 -0.826377 0.00792372 0.00518517 -0.913979 0.00790766 0.00517381 -0.9969 0.00789071 0.00516375 -1.07374 0.00787305 0.00515496 -1.14544 0.00785455 0.0051475 -1.23092 0.00783551 0.00514158 -1.30983 0.00781591 0.00513722 -1.39748 0.00779605 0.00513452 -1.47691 0.00777608 0.00513325 -1.54146 0.00775608 0.00513323 -1.6039 0.00773609 0.00513393 -1.60894 0.00771611 0.00513479 -1.62574
58.73 0.00852124 0.0055837 -0.695737 0.00850811 0.00556862 -0.724333 0.00849505 0.00555354 -0.705334 0.00848127 0.00553914 -0.810894 0.00846623 0.00552621 -0.903311 0.00845024 0.00551464 -0.981206 0.00843353 0.00550434 -1.05297 0.00841625 0.00549523 -1.11562 0.00839853 0.00548724 -1.17658 0.00838046 0.00548032 -1.23241 0.0083621 0.00547446 -1.28985 0.0083435 0.00546965 -1.34512 0.0083247 0.00546593 -1.40427 0.00830603 0.00546306 -1.43302 0.00828734 0.00546078 -1.46542 0.00826892 0.00545882 -1.46413 0.00825058 0.00545687 -1.46723 0.00823223 0.00545503 -1.4745 0.0082139 0.00545336 -1.48688 0.00819523 0.00545125 -1.43144 0.00817675 0.00544818 -1.38249 0.00815771 0.00544326 -1.25468 0.00813955 0.00543612 -1.13987 0.00812229 0.00542706 -1.03675 0.00810609 0.00541642 -0.944157 0.00809075 0.00540419 -0.853656 0.00807659 0.00539078 -0.772388 0.00806342 0.00537615 -0.695507 0.00805141 0.0053607 -0.62674 0.00804044 0.00534465 -0.572828 0.00803035 0.0053281 -0.523207 0.00802093 0.00531164 -0.516723 0.0080116 0.0052951 -0.511093 0.00800218 0.00527898 -0.546173 0.00799219 0.00526316 -0.580832 0.00798161 0.00524773 -0.621193 0.0079704 0.00523269 -0.659736 0.00795816 0.00521793 -0.724832 0.00794498 0.00520394 -0.786749 0.00793049 0.00519068 -0.873032 0.00791493 0.00517868 -0.954836 0.00789844 0.00516791 -1.03089 0.00788119 0.00515838 -1.10201 0.00786302 0.00515013 -1.18911 0.00784423 0.00514344 -1.27007 0.00782479 0.00513836 -1.36343 0.00780501 0.00513504 -1.44919 0.00778507 0.00513329 -1.52186 0.00776506 0.00513296 -1.59242 0.00774506 0.00513351 -1.60698 0.00772508 0.00513439 -1.63273
58.77 0.00852505 0.00559251 -0.633043 0.00851285 0.00557667 -0.664884 0.00850067 0.00556087 -0.649788 0.00848768 0.00554574 -0.759015 0.00847329 0.00553207 -0.855613 0.00845783 0.00551977 -0.937884 0.00844153 0.00550879 -1.01391 0.00842459 0.00549903 -1.08049 0.00840712 0.00549045 -1.14482 0.00838925 0.00548298 -1.2033 0.00837105 0.0054766 -1.26252 0.00835258 0.00547129 -1.31858 0.0083339 0.00546706 -1.37748 0.00831526 0.00546374 -1.41095 0.00829658 0.00546108 -1.44728 0.00827811 0.00545886 -1.45548 0.00825969 0.00545683 -1.46743 0.00824124 0.00545505 -1.48226 0.0082228 0.00545359 -1.50173 0.00820421 0.00545185 -1.45462 0.00818577 0.0054493 -1.4135 0.00816693 0.00544516 -1.29786 0.00814878 0.00543902 -1.19353 0.00813126 0.00543106 -1.09685 0.00811463 0.00542158 -1.00992 0.00809857 0.0054104 -0.916661 0.00808364 0.0053979 -0.832473 0.00806958 0.0053839 -0.743692 0.00805684 0.00536888 -0.66485 0.00804528 0.00535312 -0.601832 0.00803473 0.00533676 -0.544701 0.00802497 0.00532032 -0.527134 0.00801549 0.00530372 -0.511292 0.0080061 0.00528742 -0.534554 0.0079963 0.00527131 -0.557898 0.0079861 0.00525555 -0.59161 0.00797535 0.0052401 -0.623911 0.00796367 0.0052249 -0.686358 0.00795106 0.0052104 -0.745875 0.00793714 0.00519657 -0.831207 0.00792212 0.00518394 -0.912173 0.00790612 0.00517248 -0.98764 0.00788931 0.00516222 -1.05828 0.00787151 0.00515319 -1.1467 0.00785302 0.00514573 -1.22928 0.00783378 0.0051399 -1.32734 0.00781411 0.00513591 -1.41836 0.00779421 0.00513361 -1.49776 0.0077742 0.00513285 -1.57502 0.0077542 0.00513313 -1.59775 0.00773421 0.00513386 -1.63086
58.81 0.00852844 0.00560159 -0.570757 0.00851722 0.00558504 -0.605604 0.00850596 0.00556857 -0.594214 0.0084938 0.00555276 -0.7068 0.00848011 0.00553837 -0.807245 0.00846522 0.00552537 -0.893563 0.00844938 0.00551369 -0.973545 0.00843281 0.00550328 -1.04377 0.00841564 0.00549408 -1.11125 0.00839801 0.00548603 -1.17221 0.00837999 0.0054791 -1.23312 0.00836168 0.00547325 -1.28999 0.00834311 0.0054685 -1.34879 0.00832454 0.00546467 -1.38628 0.00830589 0.00546158 -1.42595 0.00828739 0.00545903 -1.44235 0.0082689 0.00545683 -1.46195 0.00825037 0.005455 -1.48332 0.00823184 0.0054536 -1.50896 0.00821335 0.00545209 -1.47081 0.00819497 0.00544993 -1.4381 0.00817637 0.00544646 -1.33586 0.0081583 0.00544122 -1.24341 0.00814063 0.00543432 -1.15541 0.00812368 0.00542601 -1.07642 0.00810699 0.00541596 -0.982776 0.00809134 0.00540452 -0.897768 0.00807636 0.00539129 -0.797964 0.00806281 0.00537683 -0.709684 0.00805056 0.00536147 -0.638121 0.00803943 0.0053454 -0.573867 0.00802922 0.00532909 -0.54524 0.00801947 0.00531251 -0.51945 0.00800997 0.00529609 -0.529825 0.00800027 0.00527975 -0.540769 0.00799036 0.00526369 -0.565634 0.00798002 0.00524783 -0.589531 0.0079689 0.0052322 -0.648083 0.00795686 0.0052172 -0.704068 0.00794356 0.00520281 -0.788611 0.00792911 0.00518956 -0.868882 0.00791363 0.00517743 -0.943867 0.0078973 0.00516644 -1.01409 0.00787992 0.00515665 -1.10362 0.00786177 0.00514841 -1.18754 0.00784276 0.00514181 -1.28957 0.00782324 0.00513713 -1.385 0.0078034 0.00513421 -1.46995 0.00778341 0.00513295 -1.55273 0.00776341 0.00513284 -1.5825 0.00774341 0.00513331 -1.62169
