53.73 0.00745071 0.00153323 -0.740717 0.00743662 0.00151905 -0.799718 0.007422 0.00150544 -0.837607 0.00740649 0.00149301 -0.943574 0.00738986 0.00148226 -1.04523 0.00737233 0.00147322 -1.13984 0.00735412 0.00146586 -1.2297 0.00733543 0.00146011 -1.3118 0.00731644 0.00145587 -1.38851 0.00729728 0.00145304 -1.45707 0.00727807 0.00145148 -1.52028 0.00725887 0.00145106 -1.57563 0.00723977 0.00145165 -1.62642 0.0072206 0.00145336 -1.69112 0.00720168 0.00145625 -1.75155 0.00718278 0.00146048 -1.82791 0.00716435 0.00146605 -1.89966 0.00714643 0.00147283 -1.96393 0.00712905 0.0014807 -2.02711 0.00711246 0.00148916 -2.05693 0.00709617 0.0014981 -2.0881 0.0070804 0.00150704 -2.08488 0.00706465 0.00151592 -2.08415 0.0070488 0.00152483 -2.0828 0.00703298 0.00153374 -2.08506 0.00701644 0.00154248 -2.02959 0.00699949 0.00155032 -1.97936 0.00698106 0.00155701 -1.86063 0.00696209 0.00156156 -1.75242 0.00694259 0.00156409 -1.64834 0.00692303 0.00156467 -1.55385 0.00690326 0.0015634 -1.46007 0.00688377 0.00156038 -1.37577 0.00686447 0.00155577 -1.29761 0.00684566 0.00154979 -1.22823 0.00682735 0.00154267 -1.1727 0.00680949 0.00153462 -1.12229 0.00679198 0.00152605 -1.10957 0.00677456 0.00151728 -1.09885 0.00675708 0.00150865 -1.12575 0.00673934 0.00150047 -1.15262 0.00672135 0.00149286 -1.18855 0.00670307 0.00148587 -1.22256 0.00668416 0.00147984 -1.30334 0.00666482 0.00147532 -1.38086 0.00664482 0.00147271 -1.50591 0.00662469 0.00147255 -1.62492 0.00660472 0.00147469 -1.73604 0.00658512 0.00147895 -1.84267 0.00656599 0.00148489 -1.91162 0.00654727 0.00149196 -1.97993
53.77 0.00745751 0.00153799 -0.740644 0.00744343 0.0015238 -0.799127 0.00742875 0.00151026 -0.845822 0.00741325 0.00149787 -0.94066 0.00739673 0.00148702 -1.03349 0.00737938 0.00147774 -1.1217 0.00736138 0.00147001 -1.20603 0.00734289 0.00146379 -1.28379 0.00732409 0.001459 -1.35598 0.00730509 0.00145551 -1.42027 0.007286 0.0014532 -1.47825 0.00726689 0.00145192 -1.52797 0.00724783 0.00145155 -1.57175 0.00722858 0.00145224 -1.63908 0.00720952 0.00145415 -1.70054 0.00719029 0.00145756 -1.7896 0.00717157 0.00146255 -1.87052 0.00715341 0.00146889 -1.94094 0.00713583 0.00147641 -2.00776 0.00711904 0.00148463 -2.04283 0.00710259 0.00149339 -2.07794 0.00708668 0.00150228 -2.0819 0.00707084 0.00151122 -2.0875 0.00705497 0.00152028 -2.09185 0.00703918 0.00152942 -2.09908 0.00702292 0.00153838 -2.05092 0.00700628 0.00154658 -2.00743 0.00698841 0.00155376 -1.89982 0.00696996 0.00155905 -1.80146 0.00695086 0.00156254 -1.70321 0.00693158 0.00156423 -1.61399 0.00691181 0.00156411 -1.51716 0.00689221 0.00156219 -1.4299 0.00687259 0.0015585 -1.34068 0.00685346 0.00155321 -1.26218 0.00683487 0.00154663 -1.19887 0.00681676 0.00153896 -1.14222 0.00679907 0.00153064 -1.12023 0.00678155 0.00152196 -1.10147 0.00676407 0.00151325 -1.11668 0.00674642 0.00150481 -1.13244 0.0067286 0.00149674 -1.15849 0.00671054 0.0014891 -1.1829 0.00669192 0.00148228 -1.25877 0.00667281 0.00147686 -1.3319 0.00665298 0.00147329 -1.45714 0.00663289 0.00147215 -1.57677 0.00661284 0.00147333 -1.68891 0.00659306 0.00147667 -1.7964 0.00657369 0.00148176 -1.86919 0.00655469 0.00148804 -1.94
53.81 0.00746524 0.00154215 -0.760053 0.00745091 0.00152821 -0.815845 0.00743595 0.00151497 -0.87031 0.00742027 0.00150287 -0.950929 0.00740375 0.00149211 -1.03232 0.00738649 0.00148274 -1.11186 0.00736865 0.00147479 -1.18859 0.00735035 0.0014682 -1.26009 0.00733174 0.00146292 -1.32583 0.00731291 0.00145881 -1.38392 0.00729399 0.00145575 -1.43461 0.007275 0.00145358 -1.47651 0.00725604 0.00145213 -1.51089 0.00723676 0.00145167 -1.57986 0.00721761 0.00145246 -1.64143 0.00719804 0.0014549 -1.74506 0.00717902 0.00145918 -1.83647 0.00716058 0.001465 -1.91405 0.00714276 0.00147211 -1.9853 0.00712574 0.00148003 -2.0258 0.00710911 0.00148858 -2.06488 0.00709301 0.00149737 -2.07582 0.00707705 0.00150632 -2.08751 0.00706113 0.00151547 -2.09723 0.00704532 0.00152478 -2.10917 0.00702928 0.00153391 -2.0686 0.00701291 0.00154242 -2.03212 0.00699557 0.00155001 -1.93605 0.00697765 0.00155596 -1.8481 0.006959 0.00156035 -1.75748 0.00694008 0.00156311 -1.67535 0.00692041 0.0015642 -1.57751 0.0069008 0.00156345 -1.48897 0.00688087 0.0015608 -1.38875 0.00686143 0.00155632 -1.30101 0.00684254 0.00155036 -1.2297 0.00682417 0.00154317 -1.16643 0.00680626 0.00153517 -1.13521 0.00678861 0.00152667 -1.10842 0.00677108 0.00151797 -1.11231 0.00675348 0.00150934 -1.11741 0.0067358 0.0015009 -1.1332 0.00671796 0.0014927 -1.1476 0.00669962 0.00148518 -1.21723 0.00668079 0.00147893 -1.28464 0.00666117 0.00147441 -1.40809 0.00664118 0.00147228 -1.52674 0.00662111 0.00147245 -1.63867 0.0066012 0.00147479 -1.74608 0.0065816 0.00147893 -1.82247 0.00656233 0.00148433 -1.89564
53.85 0.00747381 0.00154575 -0.796936 0.00745902 0.00153229 -0.848286 0.0074436 0.0015196 -0.908823 0.00742759 0.00150798 -0.97286 0.00741093 0.00149748 -1.04085 0.00739369 0.00148818 -1.11 0.00737595 0.00148013 -1.17747 0.0073578 0.00147328 -1.24112 0.00733937 0.00146759 -1.29882 0.00732074 0.00146291 -1.34909 0.00730199 0.00145912 -1.39077 0.00728318 0.00145603 -1.42299 0.00726435 0.00145348 -1.44591 0.00724514 0.00145177 -1.5151 0.00722596 0.0014513 -1.57563 0.00720611 0.00145262 -1.69427 0.00718676 0.00145606 -1.79665 0.00716803 0.00146124 -1.88201 0.00714994 0.00146786 -1.95844 0.00713266 0.0014754 -2.00486 0.0071158 0.00148368 -2.04838 0.00709948 0.00149232 -2.06648 0.00708334 0.00150124 -2.08447 0.00706733 0.00151044 -2.09972 0.00705147 0.00151988 -2.11659 0.00703561 0.00152916 -2.08375 0.00701946 0.00153793 -2.05445 0.0070026 0.00154588 -1.96965 0.00698519 0.00155242 -1.89197 0.006967 0.00155764 -1.81005 0.0069485 0.00156142 -1.73608 0.00692901 0.0015637 -1.63898 0.00690947 0.00156416 -1.5507 0.00688931 0.00156263 -1.4403 0.00686958 0.00155906 -1.34375 0.0068504 0.00155381 -1.26461 0.00683174 0.00154719 -1.19462 0.0068136 0.00153959 -1.15432 0.00679578 0.00153133 -1.11951 0.00677816 0.00152272 -1.11253 0.00676058 0.00151399 -1.10746 0.006743 0.00150527 -1.11299 0.00672534 0.00149662 -1.1174 0.00670728 0.00148849 -1.17974 0.00668873 0.00148148 -1.24035 0.00666938 0.00147606 -1.35998 0.00664955 0.00147296 -1.47584 0.00662951 0.00147209 -1.58609 0.00660951 0.00147337 -1.6922 0.00658972 0.00147648 -1.7716 0.00657021 0.0014809 -1.84673
53.89 0.00748294 0.00154878 -0.84706 0.00746755 0.00153603 -0.893084 0.00745155 0.00152408 -0.957821 0.0074351 0.0015131 -1.00409 0.00741823 0.001503 -1.05768 0.00740092 0.00149391 -1.1154 0.00738322 0.00148587 -1.17255 0.00736518 0.00147887 -1.22726 0.00734691 0.00147285 -1.27581 0.00732846 0.00146768 -1.31713 0.00730991 0.00146321 -1.34864 0.00729128 0.00145923 -1.36996 0.00727265 0.00145556 -1.38009 0.0072536 0.00145258 -1.44795 0.00723449 0.00145081 -1.50616 0.00721443 0.00145088 -1.63834 0.00719481 0.00145336 -1.75104 0.00717578 0.00145778 -1.84415 0.00715739 0.00146378 -1.92618 0.0071398 0.00147086 -1.97912 0.00712267 0.00147879 -2.02777 0.00710608 0.00148722 -2.05347 0.00708975 0.00149604 -2.07825 0.0070736 0.00150525 -2.09951 0.00705766 0.0015148 -2.1219 0.00704192 0.0015242 -2.09684 0.00702596 0.00153323 -2.07486 0.00700952 0.0015415 -2.00072 0.00699256 0.00154858 -1.93283 0.00697485 0.00155454 -1.86007 0.00695678 0.00155927 -1.79474 0.00693755 0.00156269 -1.69973 0.00691816 0.00156434 -1.61295 0.00689784 0.00156398 -1.49377 0.00687788 0.00156138 -1.38929 0.00685842 0.00155693 -1.30281 0.00683948 0.00155094 -1.22632 0.00682108 0.00154382 -1.17726 0.00680306 0.00153588 -1.13458 0.00678532 0.00152743 -1.1172 0.00676772 0.00151868 -1.10243 0.00675019 0.00150977 -1.09801 0.00673268 0.00150076 -1.0928 0.00671488 0.00149213 -1.14709 0.00669662 0.00148445 -1.20007 0.00667756 0.00147823 -1.31398 0.00665793 0.00147417 -1.42526 0.00663799 0.00147227 -1.53231 0.00661796 0.00147245 -1.63578 0.00659803 0.00147445 -1.71733 0.0065783 0.00147782 -1.7938
53.93 0.00749231 0.00155117 -0.906336 0.00747624 0.00153929 -0.946836 0.0074596 0.00152824 -1.01401 0.00744267 0.00151804 -1.0425 0.00742552 0.00150847 -1.08153 0.00740807 0.0014997 -1.12737 0.00739035 0.00149179 -1.17363 0.00737238 0.00148473 -1.2187 0.00735423 0.00147848 -1.25744 0.00733593 0.00147288 -1.28913 0.00731756 0.0014678 -1.30991 0.00729914 0.001463 -1.31982 0.00728073 0.00145828 -1.31673 0.00726192 0.00145407 -1.38189 0.00724298 0.00145101 -1.43666 0.00722285 0.00144979 -1.57936 0.00720303 0.0014512 -1.7007 0.00718373 0.00145474 -1.80084 0.00716504 0.00146001 -1.88839 0.00714711 0.00146653 -1.94838 0.00712967 0.00147401 -2.00282 0.00711278 0.00148216 -2.03664 0.00709621 0.00149084 -2.06876 0.00707989 0.00150001 -2.09663 0.00706385 0.00150962 -2.12524 0.00704818 0.00151913 -2.10795 0.00703237 0.00152839 -2.09336 0.0070163 0.00153696 -2.02917 0.00699974 0.00154452 -1.97043 0.00698247 0.00155116 -1.90691 0.00696484 0.00155675 -1.85027 0.00694593 0.00156124 -1.7583 0.00692674 0.00156404 -1.67395 0.00690636 0.00156485 -1.54762 0.00688622 0.00156325 -1.43631 0.00686651 0.00155965 -1.34327 0.00684731 0.00155435 -1.2607 0.00682865 0.00154778 -1.20342 0.00681041 0.00154023 -1.1532 0.00679252 0.001532 -1.12605 0.00677485 0.00152332 -1.10214 0.00675735 0.00151431 -1.08836 0.00673994 0.00150504 -1.07422 0.00672236 0.00149601 -1.11988 0.00670435 0.00148778 -1.16465 0.0066856 0.00148083 -1.27106 0.00666621 0.00147588 -1.37595 0.00664641 0.00147296 -1.47848 0.00662642 0.00147203 -1.57803 0.00660641 0.00147288 -1.66084 0.00658652 0.00147514 -1.7379
53.97 0.00750162 0.00155284 -0.971585 0.00748485 0.00154196 -1.00668 0.00746758 0.00153194 -1.07477 0.00745015 0.00152262 -1.08631 0.00743267 0.00151369 -1.11113 0.00741503 0.00150533 -1.14504 0.00739724 0.00149764 -1.18017 0.00737928 0.00149061 -1.21517 0.0073612 0.00148421 -1.24374 0.00734303 0.00147828 -1.26553 0.00732483 0.00147266 -1.27554 0.00730661 0.00146713 -1.27422 0.00728845 0.00146145 -1.25842 0.00726994 0.00145612 -1.3199 0.00725124 0.00145186 -1.37046 0.00723119 0.00144936 -1.51972 0.00721127 0.00144965 -1.64725 0.00719177 0.00145222 -1.75308 0.0071728 0.00145665 -1.84552 0.00715452 0.00146249 -1.91283 0.00713676 0.00146945 -1.97355 0.00711953 0.00147724 -2.016 0.00710269 0.0014857 -2.05601 0.00708618 0.00149478 -2.09105 0.00707001 0.00150442 -2.12649 0.00705438 0.00151403 -2.11694 0.00703866 0.00152349 -2.10977 0.0070229 0.00153233 -2.05488 0.00700669 0.00154033 -2.00473 0.00698983 0.00154758 -1.95032 0.00697262 0.00155395 -1.90219 0.00695405 0.00155943 -1.81386 0.00693512 0.00156331 -1.73255 0.00691475 0.00156526 -1.60061 0.0068945 0.00156468 -1.48363 0.00687461 0.00156194 -1.38485 0.00685516 0.00155739 -1.29677 0.00683625 0.0015514 -1.232 0.00681778 0.0015443 -1.17477 0.00679972 0.00153636 -1.13864 0.00678195 0.00152782 -1.10637 0.00676442 0.0015188 -1.08413 0.00674708 0.00150938 -1.0621 0.00672965 0.00150006 -1.09866 0.00671186 0.00149137 -1.13471 0.0066934 0.0014838 -1.23181 0.00667427 0.00147803 -1.3284 0.00665467 0.00147412 -1.42529 0.00663478 0.00147208 -1.51973 0.00661475 0.00147178 -1.60314 0.00659477 0.00147288 -1.68009
54.01 0.00751071 0.00155376 -1.04041 0.00749326 0.001544 -1.07027 0.0074754 0.00153509 -1.13794 0.00745748 0.00152673 -1.13381 0.00743965 0.00151851 -1.14505 0.00742179 0.00151065 -1.16716 0.00740388 0.00150325 -1.19111 0.00738589 0.00149634 -1.21586 0.00736785 0.00148985 -1.23421 0.00734977 0.00148366 -1.24616 0.00733171 0.00147759 -1.24586 0.00731368 0.00147142 -1.23413 0.00729577 0.0014649 -1.207 0.00727759 0.0014586 -1.26426 0.00725919 0.00145326 -1.31024 0.00723936 0.00144959 -1.46166 0.00721948 0.00144875 -1.59232 0.00719987 0.00145028 -1.70182 0.00718069 0.00145377 -1.79779 0.00716207 0.00145883 -1.87238 0.00714397 0.00146515 -1.9395 0.00712639 0.00147249 -1.99122 0.00710925 0.00148066 -2.03971 0.00709251 0.0014896 -2.08246 0.00707618 0.00149923 -2.12524 0.00706054 0.0015089 -2.12341 0.00704489 0.00151855 -2.12371 0.00702936 0.00152764 -2.07777 0.00701344 0.00153603 -2.03593 0.00699694 0.00154384 -1.9905 0.00698012 0.00155093 -1.95077 0.00696191 0.00155732 -1.8664 0.00694326 0.00156221 -1.78851 0.00692299 0.00156526 -1.65217 0.00690269 0.00156567 -1.53048 0.00688265 0.00156382 -1.42673 0.00686299 0.00156003 -1.33376 0.00684385 0.00155467 -1.26228 0.00682516 0.00154806 -1.19869 0.00680691 0.00154047 -1.1545 0.00678901 0.00153213 -1.11478 0.00677142 0.00152318 -1.08516 0.00675408 0.00151372 -1.05646 0.00673675 0.00150422 -1.08359 0.00671914 0.00149519 -1.11067 0.00670092 0.00148708 -1.19678 0.00668207 0.00148057 -1.28313 0.0066627 0.00147572 -1.37329 0.00664296 0.00147259 -1.4614 0.00662299 0.00147112 -1.54473 0.00660298 0.00147105 -1.62084
54.05 0.00751954 0.00155402 -1.111 0.00750148 0.00154545 -1.13567 0.00748308 0.00153771 -1.20176 0.00746471 0.00153037 -1.18339 0.00744654 0.00152292 -1.18176 0.00742845 0.0015156 -1.19231 0.00741039 0.00150855 -1.20521 0.00739233 0.00150179 -1.21976 0.0073743 0.00149528 -1.2281 0.00735628 0.00148889 -1.23063 0.00733833 0.00148245 -1.22089 0.00732047 0.00147574 -1.20012 0.0073028 0.00146852 -1.16375 0.00728497 0.00146141 -1.21641 0.00726689 0.00145517 -1.25771 0.00724742 0.00145047 -1.407 0.0072277 0.00144855 -1.53729 0.00720809 0.001449 -1.64777 0.0071888 0.00145146 -1.74516 0.00716989 0.00145561 -1.82643 0.00715147 0.00146117 -1.89958 0.00713348 0.00146795 -1.9614 0.00711601 0.00147575 -2.01903 0.00709901 0.00148447 -2.07002 0.00708249 0.00149402 -2.12046 0.00706679 0.00150371 -2.12653 0.00705115 0.0015135 -2.13442 0.00703578 0.00152282 -2.09753 0.00702008 0.00153159 -2.06413 0.00700388 0.00153991 -2.02782 0.0069874 0.00154769 -1.9966 0.00696956 0.00155493 -1.91644 0.00695122 0.00156076 -1.84229 0.00693111 0.00156487 -1.7025 0.00691082 0.00156627 -1.57701 0.00689067 0.0015653 -1.46891 0.00687085 0.0015623 -1.37158 0.00685148 0.0015576 -1.29405 0.00683257 0.00155152 -1.2247 0.00681413 0.00154433 -1.17332 0.00679608 0.00153626 -1.12699 0.00677839 0.00152746 -1.09094 0.006761 0.00151804 -1.0566 0.00674371 0.00150846 -1.0743 0.00672621 0.00149919 -1.09248 0.00670822 0.00149066 -1.1664 0.00668963 0.00148347 -1.24101 0.00667052 0.00147775 -1.32309 0.006651 0.00147357 -1.40348 0.00663114 0.00147094 -1.48581 0.00661117 0.00146968 -1.56007
54.09 0.00752824 0.00155375 -1.18209 0.00750965 0.00154641 -1.20153 0.00749079 0.00153987 -1.26501 0.00747203 0.00153357 -1.23379 0.00745353 0.00152692 -1.22004 0.0074352 0.0015202 -1.21943 0.00741698 0.00151353 -1.2216 0.00739884 0.00150697 -1.22622 0.00738077 0.00150048 -1.22502 0.00736279 0.00149395 -1.21881 0.00734493 0.00148721 -1.20075 0.00732723 0.00148007 -1.17254 0.00730978 0.00147229 -1.12927 0.00729227 0.00146455 -1.17693 0.00727452 0.00145757 -1.21348 0.00725548 0.00145201 -1.35682 0.00723605 0.00144909 -1.4833 0.00721658 0.00144847 -1.59174 0.00719729 0.00144982 -1.68785 0.00717814 0.00145294 -1.77456 0.00715943 0.0014576 -1.85276 0.00714102 0.00146368 -1.92557 0.00712317 0.001471 -1.99294 0.00710586 0.0014794 -2.0525 0.00708912 0.00148879 -2.11063 0.00707328 0.00149843 -2.12485 0.00705759 0.00150831 -2.1405 0.00704228 0.00151782 -2.11318 0.00702672 0.00152694 -2.08878 0.00701075 0.00153574 -2.06197 0.00699456 0.00154416 -2.03963 0.00697708 0.00155219 -1.96405 0.00695908 0.00155892 -1.89405 0.00693921 0.00156405 -1.75255 0.00691902 0.00156644 -1.62479 0.00689881 0.0015664 -1.51279 0.00687885 0.00156422 -1.41156 0.00685927 0.00156024 -1.32818 0.00684014 0.00155474 -1.25331 0.00682149 0.001548 -1.19521 0.00680326 0.00154026 -1.14274 0.00678543 0.00153168 -1.10088 0.00676797 0.00152238 -1.06148 0.00675066 0.00151281 -1.07 0.00673324 0.00150338 -1.07959 0.00671542 0.00149452 -1.14076 0.00669708 0.00148675 -1.2028 0.00667824 0.00148022 -1.27526 0.00665897 0.00147503 -1.3463 0.00663931 0.00147125 -1.42653 0.00661945 0.00146879 -1.49766
54.13 0.007537 0.00155304 -1.25292 0.00751795 0.00154696 -1.26707 0.00749872 0.00154164 -1.32715 0.00747962 0.0015364 -1.28441 0.00746083 0.00153058 -1.25938 0.00744226 0.00152447 -1.24814 0.00742388 0.00151823 -1.24009 0.00740563 0.00151191 -1.23526 0.00738752 0.00150549 -1.22517 0.00736954 0.00149888 -1.21102 0.00735174 0.00149193 -1.1858 0.00733416 0.00148446 -1.15165 0.00731689 0.00147627 -1.10346 0.00729967 0.00146806 -1.14558 0.00728223 0.00146051 -1.17713 0.00726367 0.00145425 -1.31154 0.00724462 0.00145043 -1.43123 0.00722539 0.00144876 -1.53472 0.00720621 0.00144898 -1.6268 0.00718692 0.00145096 -1.71724 0.00716798 0.00145456 -1.79904 0.00714913 0.00145981 -1.88344 0.00713088 0.00146651 -1.96084 0.00711324 0.00147449 -2.0289 0.00709622 0.00148359 -2.09423 0.00708017 0.0014931 -2.11678 0.00706435 0.00150296 -2.14017 0.00704898 0.00151261 -2.12304 0.00703346 0.00152201 -2.1082 0.00701764 0.00153125 -2.0912 0.00700167 0.00154026 -2.07801 0.00698457 0.00154898 -2.00783 0.00696692 0.00155653 -1.94287 0.00694744 0.00156261 -1.80337 0.00692747 0.00156602 -1.67655 0.00690728 0.00156699 -1.56141 0.00688722 0.00156575 -1.45693 0.00686743 0.00156259 -1.36707 0.00684807 0.00155777 -1.28628 0.00682917 0.00155157 -1.22109 0.00681073 0.00154423 -1.16231 0.00679274 0.00153593 -1.11463 0.00677514 0.00152682 -1.07023 0.00675778 0.00151731 -1.06986 0.00674039 0.00150781 -1.07123 0.00672271 0.00149869 -1.11965 0.0067046 0.00149043 -1.16903 0.00668604 0.00148318 -1.23044 0.00666705 0.00147704 -1.29054 0.00664764 0.00147214 -1.36748 0.00662797 0.00146849 -1.43402
54.17 0.00754594 0.00155193 -1.32316 0.00752653 0.00154714 -1.33205 0.00750701 0.00154303 -1.3882 0.00748763 0.00153886 -1.3352 0.00746858 0.00153389 -1.2998 0.00744979 0.00152843 -1.27862 0.00743123 0.00152265 -1.26099 0.00741286 0.00151663 -1.24735 0.00739467 0.00151034 -1.22911 0.00737667 0.00150373 -1.20786 0.0073589 0.00149666 -1.17648 0.00734139 0.00148898 -1.13756 0.00732425 0.00148051 -1.08584 0.00730728 0.00147197 -1.12174 0.00729012 0.001464 -1.14787 0.00727203 0.00145719 -1.27116 0.00725341 0.00145257 -1.38174 0.0072345 0.00144991 -1.47782 0.00721554 0.00144898 -1.56344 0.00719619 0.00144975 -1.65572 0.0071771 0.0014522 -1.73948 0.00715784 0.00145646 -1.8355 0.00713918 0.00146242 -1.92273 0.00712117 0.00146983 -1.99883 0.00710384 0.00147851 -2.07055 0.0070875 0.00148777 -2.10141 0.00707147 0.00149752 -2.13224 0.00705594 0.00150721 -2.12566 0.00704036 0.00151681 -2.1207 0.0070246 0.00152639 -2.11349 0.00700876 0.00153589 -2.1094 0.00699202 0.00154518 -2.04608 0.00697476 0.00155343 -1.98758 0.00695578 0.00156036 -1.85455 0.0069362 0.0015648 -1.73272 0.00691614 0.00156689 -1.61638 0.00689607 0.00156674 -1.51024 0.00687609 0.00156455 -1.41326 0.00685648 0.00156056 -1.326 0.0068373 0.00155501 -1.25258 0.00681861 0.00154817 -1.18663 0.00680041 0.00154024 -1.13257 0.00678265 0.00153138 -1.08272 0.00676519 0.00152201 -1.07353 0.00674779 0.00151249 -1.06687 0.00673021 0.0015032 -1.10291 0.00671229 0.00149454 -1.14006 0.006694 0.00148664 -1.18955 0.00667532 0.00147963 -1.23755 0.00665621 0.00147367 -1.30992 0.00663679 0.00146886 -1.37048
54.21 0.00755508 0.0015504 -1.3927 0.0075354 0.0015469 -1.39647 0.00751565 0.00154401 -1.44836 0.00749606 0.00154091 -1.38631 0.00747678 0.00153682 -1.34147 0.00745779 0.00153206 -1.31111 0.00743905 0.00152679 -1.28466 0.00742054 0.00152112 -1.26292 0.00740226 0.00151504 -1.23731 0.0073842 0.0015085 -1.20975 0.00736642 0.00150141 -1.17311 0.00734894 0.00149363 -1.13028 0.00733186 0.00148501 -1.07591 0.00731507 0.00147628 -1.10488 0.00729814 0.00146799 -1.12499 0.00728049 0.00146075 -1.23558 0.0072623 0.00145543 -1.33522 0.00724375 0.00145185 -1.42198 0.00722507 0.0014498 -1.49918 0.00720578 0.00144933 -1.59156 0.00718662 0.00145055 -1.67567 0.00716699 0.00145371 -1.78278 0.00714794 0.0014588 -1.87922 0.00712957 0.00146552 -1.9627 0.00711189 0.00147366 -2.04008 0.0070952 0.00148254 -2.07908 0.00707888 0.00149205 -2.11697 0.00706311 0.00150168 -2.121 0.00704738 0.00151138 -2.12594 0.00703159 0.0015212 -2.12827 0.00701582 0.00153108 -2.13302 0.00699942 0.00154079 -2.07805 0.00698252 0.00154962 -2.02739 0.00696413 0.00155729 -1.90413 0.00694503 0.0015627 -1.79053 0.00692524 0.00156595 -1.67589 0.00690529 0.001567 -1.57065 0.00688517 0.00156595 -1.46718 0.00686535 0.00156295 -1.37385 0.00684586 0.00155822 -1.29087 0.00682688 0.001552 -1.2167 0.00680842 0.00154453 -1.15542 0.00679046 0.00153601 -1.09945 0.00677286 0.00152684 -1.08127 0.00675541 0.00151739 -1.06652 0.00673789 0.00150798 -1.09062 0.00672013 0.001499 -1.11613 0.00670208 0.00149057 -1.15342 0.00668371 0.00148278 -1.18877 0.00666493 0.00147586 -1.25536 0.00664582 0.00146996 -1.30876
54.25 0.00756435 0.00154841 -1.46147 0.00754448 0.0015462 -1.46033 0.0075246 0.00154453 -1.50781 0.00750486 0.00154251 -1.43775 0.00748539 0.00153933 -1.38439 0.0074662 0.0015353 -1.34564 0.00744728 0.0015306 -1.31115 0.00742863 0.00152534 -1.28205 0.00741023 0.00151954 -1.24984 0.00739209 0.00151317 -1.21675 0.00737425 0.00150615 -1.17565 0.00735676 0.00149838 -1.1297 0.00733969 0.00148973 -1.07342 0.007323 0.00148091 -1.09471 0.00730622 0.00147242 -1.10806 0.00728894 0.00146484 -1.20461 0.00727115 0.00145891 -1.29176 0.00725298 0.00145446 -1.36782 0.00723462 0.00145135 -1.43509 0.00721546 0.00144963 -1.52618 0.00719631 0.00144959 -1.60928 0.00717639 0.00145155 -1.72654 0.00715701 0.00145567 -1.83135 0.00713827 0.0014616 -1.92157 0.00712023 0.00146907 -2.00413 0.00710315 0.00147747 -2.05105 0.00708651 0.00148663 -2.09568 0.00707043 0.0014961 -2.11016 0.00705449 0.0015058 -2.12478 0.00703861 0.00151575 -2.13622 0.00702283 0.00152591 -2.14942 0.00700671 0.00153591 -2.10375 0.00699016 0.00154521 -2.0618 0.00697235 0.00155349 -1.95016 0.00695379 0.00155979 -1.84673 0.00693438 0.00156416 -1.73682 0.00691467 0.00156644 -1.63533 0.00689453 0.00156666 -1.52742 0.00687456 0.00156481 -1.42954 0.00685477 0.00156105 -1.33607 0.00683547 0.00155558 -1.25286 0.00681673 0.0015487 -1.18366 0.00679852 0.00154061 -1.12092 0.00678074 0.00153172 -1.09349 0.0067632 0.0015224 -1.07046 0.00674569 0.00151296 -1.08296 0.00672804 0.00150375 -1.09728 0.0067102 0.00149488 -1.12245 0.00669213 0.00148642 -1.14512 0.0066737 0.00147863 -1.20494 0.00665493 0.00147173 -1.25029
54.29 0.00757368 0.00154594 -1.52941 0.00755371 0.00154501 -1.52358 0.00753376 0.00154455 -1.56658 0.00751392 0.00154362 -1.48942 0.0074943 0.00154136 -1.42837 0.00747495 0.0015381 -1.382 0.00745587 0.00153401 -1.34021 0.00743706 0.00152923 -1.30449 0.00741853 0.00152378 -1.26647 0.00740028 0.00151766 -1.22863 0.00738236 0.00151082 -1.1839 0.0073648 0.00150316 -1.13562 0.00734768 0.0014946 -1.07822 0.00733101 0.0014858 -1.09114 0.00731432 0.00147719 -1.09701 0.00729731 0.00146935 -1.17833 0.00727985 0.00146288 -1.25154 0.00726203 0.00145763 -1.31596 0.00724401 0.0014535 -1.37227 0.00722505 0.00145057 -1.46106 0.00720601 0.00144927 -1.54207 0.0071859 0.00144998 -1.66803 0.00716623 0.00145304 -1.78016 0.00714717 0.00145808 -1.87643 0.00712877 0.0014648 -1.96377 0.00711129 0.00147262 -2.01846 0.00709429 0.00148134 -2.06967 0.00707786 0.00149056 -2.09431 0.00706168 0.00150016 -2.11828 0.00704565 0.00151016 -2.13838 0.00702983 0.00152048 -2.1596 0.00701392 0.00153069 -2.12362 0.00699766 0.00154036 -2.09072 0.00698039 0.00154913 -1.99148 0.00696238 0.00155621 -1.89912 0.00694342 0.0015616 -1.79651 0.00692405 0.00156509 -1.70137 0.00690401 0.00156661 -1.59169 0.006884 0.00156603 -1.49143 0.00686392 0.00156338 -1.38727 0.00684432 0.0015588 -1.29474 0.00682527 0.00155261 -1.21728 0.00680678 0.00154505 -1.14736 0.00678879 0.00153655 -1.11052 0.0067711 0.00152744 -1.079 0.00675356 0.00151805 -1.08012 0.00673598 0.0015087 -1.08353 0.00671832 0.00149948 -1.09685 0.00670052 0.00149046 -1.1071 0.00668243 0.00148192 -1.15941 0.00666401 0.00147412 -1.19613
