63.61 -0.00921603 -0.00633203 -3.28728 -0.00921237 -0.00631238 -3.34197 -0.00920778 -0.00629294 -3.3982 -0.00920198 -0.006274 -3.47452 -0.00919479 -0.00625565 -3.55243 -0.00918624 -0.00623799 -3.62929 -0.00917644 -0.0062211 -3.70364 -0.0091655 -0.00620504 -3.77314 -0.00915358 -0.00618983 -3.83684 -0.00914082 -0.00617541 -3.89294 -0.00912739 -0.00616175 -3.94134 -0.00911342 -0.00614873 -3.98078 -0.00909906 -0.00613627 -4.01224 -0.00908388 -0.00612438 -4.08142 -0.00906804 -0.00611357 -4.14283 -0.00905083 -0.00610385 -4.25052 -0.00903293 -0.006096 -4.34488 -0.0090146 -0.0060898 -4.42452 -0.00899599 -0.00608503 -4.49709 -0.00897755 -0.00608142 -4.53912 -0.00895905 -0.00607857 -4.57932 -0.00894082 -0.00607625 -4.59212 -0.0089226 -0.00607418 -4.60546 -0.0089043 -0.00607232 -4.6166 -0.008886 -0.00607068 -4.62979 -0.00886766 -0.0060688 -4.59131 -0.00884942 -0.00606625 -4.55675 -0.00883096 -0.00606245 -4.46381 -0.00881296 -0.00605704 -4.37871 -0.00879521 -0.00604999 -4.29041 -0.00877816 -0.00604148 -4.21045 -0.0087614 -0.00603117 -4.11269 -0.00874573 -0.00601939 -4.02411 -0.00873086 -0.00600581 -3.92104 -0.00871748 -0.00599098 -3.83086 -0.00870544 -0.00597522 -3.75741 -0.00869457 -0.00595874 -3.69233 -0.00868458 -0.00594184 -3.65866 -0.00867514 -0.00592466 -3.62971 -0.00866595 -0.00590737 -3.63065 -0.00865672 -0.00589007 -3.63298 -0.00864736 -0.00587285 -3.646 -0.00863776 -0.00585571 -3.65771 -0.00862742 -0.00583881 -3.72548 -0.00861596 -0.00582261 -3.79116 -0.00860286 -0.00580734 -3.91379 -0.00858805 -0.00579375 -4.03187 -0.00857181 -0.00578196 -4.14353 -0.00855441 -0.00577201 -4.25073 -0.00853619 -0.00576368 -4.32807 -0.00851748 -0.00575659 -4.40188
63.65 -0.00922112 -0.00633994 -3.32814 -0.00921674 -0.00632043 -3.37807 -0.00921139 -0.00630119 -3.43988 -0.00920499 -0.00628247 -3.49918 -0.00919749 -0.00626428 -3.56333 -0.00918887 -0.00624669 -3.62945 -0.00917918 -0.00622981 -3.6942 -0.00916849 -0.00621364 -3.75552 -0.00915694 -0.00619821 -3.81083 -0.00914466 -0.00618346 -3.85876 -0.0091318 -0.00616932 -3.89777 -0.0091185 -0.00615566 -3.92714 -0.00910492 -0.00614238 -3.9467 -0.00909055 -0.00612952 -4.01568 -0.00907545 -0.00611768 -4.0757 -0.0090587 -0.00610686 -4.19819 -0.00904106 -0.00609812 -4.30345 -0.00902287 -0.0060912 -4.39093 -0.00900434 -0.00608584 -4.46884 -0.00898591 -0.00608174 -4.51695 -0.00896738 -0.00607852 -4.56176 -0.00894906 -0.00607593 -4.58184 -0.00893072 -0.00607371 -4.60158 -0.00891232 -0.00607182 -4.61837 -0.0088939 -0.00607025 -4.63663 -0.00887561 -0.00606857 -4.60589 -0.00885739 -0.00606637 -4.57854 -0.0088391 -0.00606313 -4.49673 -0.00882116 -0.00605847 -4.42179 -0.00880333 -0.00605234 -4.34235 -0.00878604 -0.0060449 -4.27074 -0.00876875 -0.00603567 -4.17411 -0.00875245 -0.00602492 -4.08616 -0.00873674 -0.00601214 -3.97325 -0.0087226 -0.0059979 -3.87446 -0.0087099 -0.00598257 -3.79329 -0.00869845 -0.0059664 -3.72153 -0.00868802 -0.0059497 -3.67883 -0.00867828 -0.00593263 -3.6419 -0.00866895 -0.00591537 -3.63208 -0.00865977 -0.00589801 -3.62436 -0.00865063 -0.00588064 -3.62718 -0.00864143 -0.00586325 -3.62896 -0.00863165 -0.00584603 -3.68921 -0.00862085 -0.00582941 -3.74784 -0.00860848 -0.00581359 -3.86611 -0.00859438 -0.00579931 -3.98093 -0.00857878 -0.00578671 -4.09049 -0.00856195 -0.00577583 -4.19605 -0.0085442 -0.00576655 -4.27619 -0.00852588 -0.0057585 -4.35182
63.69 -0.00922694 -0.00634765 -3.38106 -0.00922161 -0.00632839 -3.42557 -0.00921531 -0.00630944 -3.4911 -0.00920815 -0.00629101 -3.53253 -0.0092002 -0.00627303 -3.58217 -0.00919137 -0.00625559 -3.6367 -0.00918167 -0.00623876 -3.69094 -0.00917114 -0.00622255 -3.74309 -0.00915988 -0.00620696 -3.78903 -0.00914802 -0.00619192 -3.82779 -0.00913571 -0.00617735 -3.85643 -0.00912308 -0.0061631 -3.87469 -0.0091103 -0.00614905 -3.88125 -0.00909681 -0.00613527 -3.94849 -0.00908257 -0.00612241 -4.00587 -0.00906641 -0.00611047 -4.14121 -0.00904914 -0.00610077 -4.25643 -0.00903118 -0.00609303 -4.35152 -0.00901278 -0.00608697 -4.43506 -0.00899437 -0.00608229 -4.48985 -0.00897584 -0.00607859 -4.53998 -0.00895742 -0.00607566 -4.5678 -0.00893898 -0.00607323 -4.59448 -0.00892046 -0.00607125 -4.61745 -0.00890192 -0.00606971 -4.64143 -0.00888365 -0.0060682 -4.61847 -0.00886542 -0.00606629 -4.59846 -0.00884728 -0.00606354 -4.52712 -0.00882939 -0.00605957 -4.46178 -0.00881151 -0.0060543 -4.39156 -0.00879404 -0.00604786 -4.32862 -0.00877632 -0.00603971 -4.23438 -0.00875946 -0.00603002 -4.14821 -0.00874297 -0.00601811 -4.02695 -0.00872807 -0.00600454 -3.92052 -0.00871468 -0.00598971 -3.8322 -0.00870262 -0.00597391 -3.75403 -0.00869169 -0.00595746 -3.70271 -0.00868158 -0.00594055 -3.65796 -0.00867205 -0.00592336 -3.6379 -0.00866284 -0.00590598 -3.62061 -0.00865383 -0.0058885 -3.61361 -0.00864494 -0.00587092 -3.60592 -0.00863563 -0.00585347 -3.65795 -0.00862543 -0.00583649 -3.70879 -0.00861377 -0.0058202 -3.82086 -0.00860038 -0.00580529 -3.93061 -0.00858548 -0.00579191 -4.0366 -0.00856929 -0.00578013 -4.13916 -0.00855209 -0.00576987 -4.22121 -0.00853423 -0.00576083 -4.29798
63.73 -0.00923328 -0.00635491 -3.4422 -0.00922685 -0.00633598 -3.4812 -0.00921949 -0.00631742 -3.54875 -0.00921145 -0.00629937 -3.57256 -0.00920293 -0.00628167 -3.60769 -0.00919378 -0.00626442 -3.65031 -0.00918396 -0.00624769 -3.69357 -0.00917349 -0.00623148 -3.73594 -0.00916245 -0.00621578 -3.77195 -0.00915094 -0.00620051 -3.80097 -0.00913911 -0.00618557 -3.81882 -0.00912711 -0.00617079 -3.82565 -0.00911513 -0.00615603 -3.81904 -0.00910255 -0.00614143 -3.88328 -0.0090892 -0.00612765 -3.93697 -0.00907377 -0.00611464 -4.08182 -0.009057 -0.00610395 -4.20508 -0.00903936 -0.00609532 -4.30691 -0.00902116 -0.00608848 -4.39586 -0.00900282 -0.00608311 -4.45779 -0.0089843 -0.00607886 -4.51388 -0.00896581 -0.00607549 -4.54995 -0.00894727 -0.00607278 -4.58413 -0.00892864 -0.00607066 -4.61386 -0.00890997 -0.0060691 -4.64423 -0.00889169 -0.00606771 -4.62904 -0.00887343 -0.00606607 -4.61644 -0.00885541 -0.00606376 -4.55484 -0.00883756 -0.00606039 -4.49849 -0.00881966 -0.00605591 -4.43747 -0.00880204 -0.00605041 -4.38318 -0.00878398 -0.0060433 -4.29216 -0.00876664 -0.00603465 -4.20861 -0.00874943 -0.00602367 -4.08064 -0.00873382 -0.00601083 -3.96771 -0.00871974 -0.00599656 -3.87305 -0.00870706 -0.00598117 -3.78895 -0.00869559 -0.00596503 -3.7296 -0.00868507 -0.00594832 -3.67744 -0.00867526 -0.00593123 -3.6478 -0.00866594 -0.00591389 -3.62156 -0.00865698 -0.00589634 -3.60541 -0.0086483 -0.00587864 -3.58904 -0.00863937 -0.005861 -3.6323 -0.00862968 -0.00584373 -3.67477 -0.00861867 -0.00582705 -3.77887 -0.008606 -0.00581158 -3.88174 -0.00859182 -0.00579747 -3.98288 -0.00857632 -0.00578482 -4.0812 -0.00855973 -0.00577358 -4.16431 -0.00854242 -0.00576355 -4.24149
63.77 -0.00923995 -0.0063615 -3.50859 -0.00923235 -0.00634301 -3.54225 -0.00922387 -0.00632494 -3.61034 -0.00921489 -0.00630733 -3.61752 -0.00920571 -0.00628997 -3.63861 -0.00919615 -0.00627296 -3.66932 -0.00918612 -0.00625638 -3.70141 -0.00917561 -0.00624021 -3.73366 -0.0091647 -0.00622445 -3.75945 -0.00915346 -0.00620899 -3.77855 -0.00914206 -0.00619372 -3.78572 -0.00913064 -0.00617848 -3.78148 -0.0091194 -0.00616312 -3.76245 -0.00910771 -0.00614781 -3.82282 -0.00909525 -0.00613324 -3.87216 -0.00908065 -0.00611928 -4.0224 -0.00906449 -0.00610764 -4.15108 -0.00904728 -0.0060981 -4.25812 -0.00902938 -0.00609039 -4.35167 -0.00901117 -0.00608426 -4.42095 -0.0089927 -0.00607935 -4.48339 -0.00897416 -0.00607548 -4.52826 -0.00895552 -0.00607242 -4.57048 -0.00893679 -0.0060701 -4.60754 -0.008918 -0.00606848 -4.64489 -0.00889969 -0.00606717 -4.63741 -0.00888139 -0.00606574 -4.63225 -0.00886344 -0.00606381 -4.57981 -0.00884562 -0.00606099 -4.53193 -0.00882769 -0.00605722 -4.47996 -0.00880997 -0.00605258 -4.43413 -0.00879162 -0.00604646 -4.34686 -0.00877388 -0.00603883 -4.26646 -0.00875605 -0.00602879 -4.13326 -0.00873976 -0.00601671 -4.01493 -0.00872503 -0.00600304 -3.91476 -0.00871172 -0.00598813 -3.82532 -0.00869971 -0.00597233 -3.75868 -0.00868873 -0.00595586 -3.69969 -0.0086786 -0.00593892 -3.6613 -0.0086691 -0.00592164 -3.62694 -0.00866011 -0.00590408 -3.60262 -0.00865153 -0.0058863 -3.57868 -0.00864287 -0.00586854 -3.61273 -0.0086336 -0.00585105 -3.64639 -0.00862316 -0.00583404 -3.7407 -0.00861117 -0.00581807 -3.83473 -0.00859773 -0.00580329 -3.92995 -0.00858297 -0.00578981 -4.02284 -0.00856706 -0.00577763 -4.10639 -0.00855036 -0.00576661 -4.18328
63.81 -0.00924684 -0.00636735 -3.57802 -0.00923804 -0.0063494 -3.60648 -0.00922842 -0.00633191 -3.67382 -0.00921848 -0.00631482 -3.66572 -0.0092086 -0.00629785 -3.67342 -0.00919855 -0.00628112 -3.69238 -0.00918824 -0.00626472 -3.71332 -0.00917763 -0.00624862 -3.73531 -0.00916677 -0.00623282 -3.75092 -0.00915575 -0.00621721 -3.76027 -0.00914471 -0.00620168 -3.75732 -0.0091338 -0.00618605 -3.74299 -0.00912323 -0.00617018 -3.71314 -0.00911235 -0.00615432 -3.76918 -0.00910075 -0.00613908 -3.81389 -0.00908702 -0.00612435 -3.96512 -0.00907157 -0.00611184 -4.096 -0.00905491 -0.0061014 -4.20604 -0.00903742 -0.0060928 -4.30262 -0.00901942 -0.00608581 -4.37908 -0.00900107 -0.00608017 -4.44789 -0.0089825 -0.00607569 -4.50223 -0.0089638 -0.00607221 -4.5531 -0.00894496 -0.00606962 -4.59802 -0.00892606 -0.00606787 -4.64283 -0.0089077 -0.00606659 -4.64311 -0.00888934 -0.00606534 -4.64544 -0.00887143 -0.00606374 -4.60191 -0.0088536 -0.00606139 -4.56232 -0.00883563 -0.00605827 -4.51934 -0.0088178 -0.00605442 -4.4819 -0.00879922 -0.00604923 -4.39865 -0.00878115 -0.00604258 -4.32176 -0.00876277 -0.00603348 -4.18441 -0.00874588 -0.00602219 -4.06162 -0.00873052 -0.00600916 -3.95667 -0.0087166 -0.00599476 -3.86249 -0.00870403 -0.00597934 -3.78934 -0.00869258 -0.00596315 -3.72416 -0.00868209 -0.00594639 -3.67797 -0.00867234 -0.00592921 -3.6364 -0.00866324 -0.00591169 -3.60497 -0.00865467 -0.00589389 -3.57468 -0.00864616 -0.00587605 -3.59927 -0.0086372 -0.0058584 -3.62394 -0.00862726 -0.00584113 -3.70688 -0.00861591 -0.00582472 -3.79022 -0.0086032 -0.00580933 -3.87837 -0.00858921 -0.00579508 -3.96458 -0.00857404 -0.00578199 -4.04783 -0.00855802 -0.00577001 -4.12363
63.85 -0.00925391 -0.00637256 -3.64883 -0.00924393 -0.00635524 -3.6721 -0.0092332 -0.00633841 -3.73757 -0.00922231 -0.00632189 -3.71561 -0.0092117 -0.00630536 -3.71064 -0.00920113 -0.00628895 -3.71814 -0.00919048 -0.00627274 -3.72811 -0.00917972 -0.00625675 -3.73994 -0.00916886 -0.00624093 -3.74565 -0.00915799 -0.0062252 -3.74574 -0.00914724 -0.00620945 -3.73364 -0.00913677 -0.0061935 -3.7107 -0.00912677 -0.00617723 -3.67224 -0.00911662 -0.00616095 -3.72359 -0.00910578 -0.00614521 -3.76361 -0.00909294 -0.00612989 -3.9116 -0.00907827 -0.00611665 -4.04116 -0.00906227 -0.00610535 -4.15137 -0.00904533 -0.00609585 -4.24868 -0.00902764 -0.00608792 -4.33155 -0.00900951 -0.00608145 -4.40618 -0.00899096 -0.00607626 -4.47087 -0.0089722 -0.00607224 -4.53107 -0.00895329 -0.0060693 -4.58435 -0.00893428 -0.00606736 -4.63688 -0.00891585 -0.00606604 -4.64511 -0.00889741 -0.00606488 -4.65508 -0.00887948 -0.00606354 -4.62071 -0.0088616 -0.00606161 -4.58967 -0.00884357 -0.00605906 -4.55589 -0.00882561 -0.00605595 -4.52703 -0.00880685 -0.00605166 -4.44807 -0.00878848 -0.00604595 -4.37499 -0.00876963 -0.00603781 -4.23453 -0.00875219 -0.00602733 -4.10825 -0.00873624 -0.00601498 -3.99907 -0.00872173 -0.00600112 -3.90067 -0.00870859 -0.00598612 -3.82159 -0.00869665 -0.00597024 -3.75077 -0.00868575 -0.00595371 -3.69758 -0.00867571 -0.00593666 -3.64957 -0.00866642 -0.00591921 -3.61193 -0.00865777 -0.00590143 -3.57619 -0.00864931 -0.00588356 -3.5914 -0.00864056 -0.00586579 -3.60724 -0.00863102 -0.00584832 -3.67778 -0.00862026 -0.00583155 -3.74908 -0.00860827 -0.00581561 -3.82875 -0.00859506 -0.00580064 -3.90683 -0.00858069 -0.00578669 -3.98878 -0.00856541 -0.00577378 -4.06243
63.89 -0.0092612 -0.00637731 -3.71989 -0.00925008 -0.0063607 -3.7379 -0.0092383 -0.00634459 -3.80054 -0.00922649 -0.00632871 -3.76609 -0.00921515 -0.00631264 -3.74922 -0.00920404 -0.00629658 -3.74569 -0.00919303 -0.0062806 -3.74505 -0.00918206 -0.00626472 -3.74706 -0.00917116 -0.00624892 -3.7434 -0.00916039 -0.0062331 -3.73496 -0.00914986 -0.00621717 -3.71486 -0.00913974 -0.00620098 -3.68491 -0.00913022 -0.00618441 -3.64014 -0.00912067 -0.00616784 -3.68635 -0.00911049 -0.00615173 -3.72158 -0.00909849 -0.00613602 -3.86273 -0.00908465 -0.00612216 -3.98762 -0.00906941 -0.00611009 -4.09497 -0.00905315 -0.0060997 -4.19024 -0.00903591 -0.00609079 -4.27813 -0.0090181 -0.00608339 -4.35744 -0.00899963 -0.00607735 -4.43334 -0.00898087 -0.00607269 -4.50341 -0.0089619 -0.00606928 -4.56529 -0.0089428 -0.00606704 -4.62543 -0.00892429 -0.00606558 -4.64188 -0.00890576 -0.00606443 -4.65962 -0.00888775 -0.00606326 -4.63499 -0.00886976 -0.00606166 -4.61311 -0.00885162 -0.00605962 -4.58893 -0.00883352 -0.00605718 -4.56904 -0.00881461 -0.00605373 -4.49481 -0.008796 -0.00604893 -4.42607 -0.0087768 -0.00604176 -4.2847 -0.00875888 -0.00603217 -4.15685 -0.00874234 -0.00602056 -4.04391 -0.00872723 -0.00600732 -3.94173 -0.00871349 -0.0059928 -3.85671 -0.00870101 -0.00597727 -3.78032 -0.00868966 -0.00596099 -3.7204 -0.00867927 -0.00594412 -3.66629 -0.00866972 -0.00592678 -3.62289 -0.00866091 -0.00590906 -3.58216 -0.00865242 -0.00589119 -3.58828 -0.0086438 -0.00587335 -3.59564 -0.00863458 -0.00585573 -3.65338 -0.00862434 -0.00583864 -3.71201 -0.00861303 -0.00582223 -3.78164 -0.00860062 -0.0058066 -3.84992 -0.00858708 -0.00579185 -3.92947 -0.0085726 -0.00577803 -3.9996
63.93 -0.00926882 -0.00638178 -3.79055 -0.00925661 -0.00636596 -3.80328 -0.00924384 -0.00635063 -3.86236 -0.00923115 -0.00633541 -3.81674 -0.00921909 -0.00631986 -3.78883 -0.00920743 -0.00630417 -3.77484 -0.00919603 -0.00628845 -3.76414 -0.00918482 -0.00627271 -3.75687 -0.00917383 -0.00625694 -3.74451 -0.00916309 -0.00624108 -3.72836 -0.00915272 -0.00622502 -3.70139 -0.00914285 -0.00620866 -3.66585 -0.00913369 -0.00619188 -3.6166 -0.00912461 -0.00617513 -3.65709 -0.00911499 -0.00615877 -3.68722 -0.00910377 -0.0061428 -3.81878 -0.00909075 -0.00612846 -3.93619 -0.00907633 -0.00611571 -4.03788 -0.00906086 -0.00610447 -4.12842 -0.0090442 -0.00609455 -4.21953 -0.00902685 -0.00608615 -4.30201 -0.00900854 -0.00607914 -4.38957 -0.00898982 -0.00607372 -4.46967 -0.00897085 -0.00606973 -4.53996 -0.00895171 -0.00606706 -4.6071 -0.0089331 -0.00606533 -4.6319 -0.00891446 -0.00606407 -4.65732 -0.00889632 -0.00606294 -4.64299 -0.00887818 -0.00606156 -4.63079 -0.00885991 -0.00605993 -4.61643 -0.00884163 -0.00605806 -4.60569 -0.00882264 -0.00605536 -4.53722 -0.00880387 -0.00605142 -4.47386 -0.00878446 -0.00604525 -4.33574 -0.00876617 -0.00603664 -4.20993 -0.00874905 -0.00602591 -4.09424 -0.00873331 -0.00601342 -3.98914 -0.0087189 -0.00599947 -3.8974 -0.00870581 -0.00598439 -3.81489 -0.00869393 -0.00596842 -3.74762 -0.00868311 -0.00595176 -3.68702 -0.00867324 -0.00593457 -3.63769 -0.0086642 -0.00591693 -3.59189 -0.0086556 -0.00589909 -3.58916 -0.00864703 -0.00588122 -3.58838 -0.00863805 -0.00586347 -3.63344 -0.00862827 -0.00584614 -3.67949 -0.00861759 -0.00582931 -3.73777 -0.00860596 -0.0058131 -3.79474 -0.00859328 -0.0057976 -3.87066 -0.00857967 -0.00578294 -3.93582
63.97 -0.00927684 -0.00638605 -3.86059 -0.00926361 -0.00637106 -3.86809 -0.0092499 -0.00635656 -3.92312 -0.00923638 -0.00634207 -3.86759 -0.00922361 -0.00632707 -3.82956 -0.00921138 -0.00631179 -3.80584 -0.00919956 -0.00629635 -3.78576 -0.00918808 -0.00628079 -3.76986 -0.00917693 -0.0062651 -3.74956 -0.00916615 -0.00624923 -3.72653 -0.00915585 -0.0062331 -3.69366 -0.00914614 -0.00621663 -3.6536 -0.00913721 -0.00619972 -3.6011 -0.00912849 -0.00618287 -3.63519 -0.00911932 -0.00616634 -3.65975 -0.00910877 -0.00615022 -3.77972 -0.00909656 -0.00613552 -3.88748 -0.00908298 -0.00612217 -3.98119 -0.00906836 -0.00611014 -4.0647 -0.0090524 -0.00609921 -4.15715 -0.00903563 -0.00608978 -4.24115 -0.00901758 -0.00608171 -4.34024 -0.008999 -0.00607542 -4.43003 -0.00898007 -0.00607073 -4.50819 -0.00896093 -0.00606751 -4.5815 -0.00894224 -0.00606536 -4.61457 -0.00892351 -0.00606384 -4.64733 -0.0089052 -0.00606261 -4.6436 -0.00888689 -0.00606133 -4.6413 -0.00886846 -0.00605997 -4.63667 -0.00885001 -0.00605855 -4.63498 -0.008831 -0.00605648 -4.57379 -0.00881215 -0.0060533 -4.5173 -0.0087927 -0.00604812 -4.3867 -0.00877415 -0.00604059 -4.26688 -0.0087565 -0.00603087 -4.15072 -0.00874013 -0.0060193 -4.04458 -0.00872496 -0.00600608 -3.94573 -0.00871117 -0.00599157 -3.85676 -0.00869865 -0.00597599 -3.78087 -0.00868731 -0.00595961 -3.71281 -0.00867703 -0.00594261 -3.65689 -0.00866769 -0.00592509 -3.60547 -0.00865892 -0.00590731 -3.59388 -0.00865033 -0.00588943 -3.58507 -0.00864151 -0.00587161 -3.61787 -0.0086321 -0.00585407 -3.65185 -0.00862199 -0.0058369 -3.69808 -0.00861111 -0.00582018 -3.74275 -0.00859929 -0.00580403 -3.81376 -0.00858656 -0.00578859 -3.87259
64.01 -0.00928526 -0.00639006 -3.9299 -0.00927107 -0.00637598 -3.93234 -0.00925649 -0.00636236 -3.98307 -0.00924218 -0.00634862 -3.91878 -0.00922872 -0.00633421 -3.87156 -0.00921592 -0.00631939 -3.83888 -0.00920364 -0.00630427 -3.8102 -0.00919183 -0.00628893 -3.7864 -0.00918046 -0.00627336 -3.75894 -0.00916958 -0.00625754 -3.72981 -0.00915925 -0.00624141 -3.69189 -0.0091496 -0.00622488 -3.64814 -0.00914078 -0.00620791 -3.59319 -0.00913229 -0.00619101 -3.62015 -0.00912345 -0.00617438 -3.6385 -0.00911348 -0.00615818 -3.7454 -0.00910201 -0.00614318 -3.8418 -0.00908925 -0.00612931 -3.92577 -0.00907552 -0.00611656 -4.0004 -0.00906034 -0.00610466 -4.09253 -0.00904427 -0.00609419 -4.17649 -0.00902659 -0.006085 -4.28645 -0.00900823 -0.00607776 -4.38523 -0.00898942 -0.00607227 -4.4706 -0.00897034 -0.00606837 -4.54942 -0.00895159 -0.00606569 -4.59057 -0.00893277 -0.00606377 -4.63028 -0.0089143 -0.00606232 -4.63714 -0.00889582 -0.00606099 -4.6447 -0.00887722 -0.00605978 -4.64951 -0.0088586 -0.00605867 -4.65656 -0.00883963 -0.0060571 -4.60403 -0.00882076 -0.00605458 -4.55567 -0.00880137 -0.00605031 -4.43547 -0.00878268 -0.00604385 -4.32452 -0.0087646 -0.00603524 -4.21091 -0.00874764 -0.00602475 -4.10644 -0.0087317 -0.00601243 -4.00154 -0.00871714 -0.00599864 -3.90682 -0.00870386 -0.00598358 -3.82106 -0.0086919 -0.00596756 -3.74451 -0.00868112 -0.0059508 -3.68116 -0.00867138 -0.00593345 -3.62342 -0.00866237 -0.00591577 -3.60278 -0.00865368 -0.00589791 -3.58583 -0.00864495 -0.00588005 -3.60679 -0.00863583 -0.00586236 -3.62927 -0.00862621 -0.00584491 -3.6633 -0.00861602 -0.00582776 -3.69527 -0.00860502 -0.00581104 -3.76021 -0.00859317 -0.00579492 -3.81161
64.05 -0.00929404 -0.00639377 -3.99843 -0.00927897 -0.00638064 -3.99602 -0.00926358 -0.00636793 -4.04233 -0.00924853 -0.00635499 -3.97029 -0.00923439 -0.00634122 -3.91479 -0.00922101 -0.00632689 -3.87393 -0.00920825 -0.00631215 -3.83741 -0.00919607 -0.00629706 -3.80645 -0.00918443 -0.00628167 -3.77261 -0.00917336 -0.00626595 -3.73817 -0.00916292 -0.00624986 -3.69601 -0.00915322 -0.00623335 -3.64934 -0.00914439 -0.00621637 -3.59268 -0.009136 -0.00619948 -3.61176 -0.00912738 -0.00618278 -3.62315 -0.00911788 -0.00616653 -3.71568 -0.00910706 -0.00615127 -3.79918 -0.0090951 -0.00613693 -3.87214 -0.00908225 -0.00612351 -3.93653 -0.00906792 -0.00611069 -4.02708 -0.00905261 -0.00609922 -4.1097 -0.00903543 -0.00608889 -4.22948 -0.00901738 -0.00608064 -4.33639 -0.00899877 -0.00607428 -4.42832 -0.00897979 -0.00606961 -4.51221 -0.00896101 -0.00606629 -4.56123 -0.00894214 -0.00606387 -4.60762 -0.00892352 -0.00606208 -4.62485 -0.00890488 -0.0060606 -4.64201 -0.00888613 -0.00605941 -4.65581 -0.00886736 -0.00605849 -4.67118 -0.00884844 -0.0060573 -4.62811 -0.00882958 -0.00605532 -4.58859 -0.00881032 -0.00605186 -4.4803 -0.00879157 -0.00604642 -4.37985 -0.00877318 -0.00603893 -4.27173 -0.00875572 -0.0060296 -4.17176 -0.00873905 -0.00601832 -4.06311 -0.00872369 -0.00600543 -3.96438 -0.00870958 -0.00599101 -3.868 -0.0086969 -0.00597546 -3.78228 -0.00868552 -0.00595902 -3.71087 -0.00867532 -0.00594189 -3.64621 -0.00866596 -0.00592435 -3.61627 -0.0086571 -0.00590656 -3.59097 -0.00864838 -0.00588869 -3.6004 -0.00863946 -0.00587089 -3.61178 -0.00863025 -0.00585322 -3.63375 -0.00862066 -0.00583572 -3.65308 -0.00861044 -0.00581852 -3.71102 -0.00859944 -0.00580182 -3.75419
64.09 -0.00930313 -0.00639708 -4.0661 -0.00928724 -0.00638495 -4.05906 -0.00927112 -0.0063732 -4.10088 -0.00925537 -0.0063611 -4.02196 -0.00924058 -0.00634801 -3.95899 -0.00922661 -0.00633421 -3.9107 -0.00921336 -0.00631988 -3.86709 -0.00920076 -0.0063051 -3.82971 -0.0091888 -0.00628993 -3.79026 -0.00917748 -0.00627436 -3.75128 -0.00916685 -0.00625838 -3.70572 -0.00915701 -0.00624195 -3.65696 -0.00914806 -0.00622503 -3.59939 -0.00913963 -0.00620817 -3.60996 -0.00913111 -0.00619143 -3.6137 -0.00912196 -0.00617512 -3.69073 -0.0091117 -0.00615962 -3.75995 -0.00910047 -0.00614485 -3.82111 -0.00908848 -0.00613082 -3.87432 -0.00907503 -0.00611716 -3.96235 -0.00906055 -0.00610474 -4.04263 -0.00904398 -0.00609329 -4.17058 -0.00902635 -0.00608403 -4.28443 -0.009008 -0.00607674 -4.3822 -0.0089892 -0.00607123 -4.47074 -0.00897044 -0.00606718 -4.5275 -0.00895155 -0.00606417 -4.58046 -0.0089328 -0.00606194 -4.60779 -0.00891402 -0.00606023 -4.63421 -0.00889514 -0.00605896 -4.65656 -0.00887623 -0.00605812 -4.67985 -0.00885737 -0.00605719 -4.64651 -0.00883853 -0.00605566 -4.61606 -0.00881942 -0.00605288 -4.52024 -0.00880067 -0.00604835 -4.43097 -0.00878209 -0.00604195 -4.33072 -0.00876423 -0.0060338 -4.2377 -0.0087469 -0.00602366 -4.12803 -0.00873078 -0.0060118 -4.02752 -0.00871578 -0.00599816 -3.92055 -0.00870232 -0.00598317 -3.82554 -0.00869027 -0.00596715 -3.74585 -0.00867951 -0.00595031 -3.67398 -0.00866973 -0.00593296 -3.6346 -0.00866061 -0.00591528 -3.60079 -0.0086518 -0.00589743 -3.59888 -0.00864301 -0.00587957 -3.5994 -0.00863411 -0.00586173 -3.6096 -0.00862505 -0.00584396 -3.61661 -0.00861552 -0.00582637 -3.66689 -0.00860531 -0.00580917 -3.70133
