59.49 0.00973372 0.000195893 -1.91533 0.00971479 0.000202307 -1.89089 0.00969593 0.000208829 -1.9144 0.00967684 0.000214493 -1.81382 0.0096574 0.000218362 -1.72704 0.00963783 0.000220684 -1.65495 0.00961824 0.000221654 -1.58882 0.00959874 0.000221422 -1.53141 0.00957938 0.000220095 -1.47517 0.0095602 0.00021774 -1.42345 0.00954125 0.000214392 -1.36948 0.00952256 0.000210058 -1.31708 0.00950419 0.000204727 -1.26026 0.0094862 0.000198733 -1.23804 0.00946842 0.000192327 -1.21193 0.00945088 0.000185911 -1.2275 0.00943332 0.00017975 -1.23829 0.00941586 0.000173882 -1.25404 0.00939837 0.00016826 -1.26423 0.00938022 0.000163221 -1.33418 0.00936183 0.000159415 -1.39752 0.00934224 0.000157286 -1.52565 0.00932267 0.000157559 -1.642 0.00930334 0.000159958 -1.74472 0.00928445 0.000164208 -1.83772 0.0092659 0.000170146 -1.92196 0.00924797 0.000177521 -1.9988 0.0092305 0.000186265 -2.06964 0.00921374 0.000196134 -2.13491 0.00919763 0.000206982 -2.19178 0.00918218 0.000218686 -2.24617 0.00916746 0.00023055 -2.25202 0.0091528 0.000242513 -2.25828 0.00913804 0.00025409 -2.21365 0.00912277 0.000265033 -2.17151 0.00910674 0.000275391 -2.11776 0.00909018 0.000284922 -2.06841 0.00907236 0.000293549 -1.97444 0.00905384 0.00030051 -1.88583 0.00903389 0.000305503 -1.74509 0.00901362 0.000307778 -1.61878 0.00899337 0.000307659 -1.50964 0.00897333 0.000305451 -1.41069 0.00895367 0.000301531 -1.33593 0.00893437 0.000296243 -1.26896 0.00891544 0.000289898 -1.22429 0.0088968 0.000282755 -1.18356 0.00887843 0.00027493 -1.15027 0.00886033 0.000266469 -1.11327 0.00884233 0.000257771 -1.13049 0.00882424 0.000249246 -1.12967
59.53 0.0097411 0.000190228 -1.97778 0.00972258 0.000197763 -1.94964 0.00970412 0.000205338 -1.96898 0.00968534 0.000211997 -1.86428 0.0096661 0.000216799 -1.77291 0.00964662 0.000219972 -1.69615 0.00962707 0.000221704 -1.62556 0.00960755 0.000222149 -1.56413 0.00958814 0.00022142 -1.50448 0.00956888 0.0002196 -1.4501 0.00954984 0.000216738 -1.39433 0.00953104 0.000212858 -1.34105 0.00951253 0.000207967 -1.28426 0.0094944 0.00020234 -1.25595 0.00947649 0.000196194 -1.22444 0.00945888 0.000189881 -1.22838 0.00944131 0.000183623 -1.22817 0.00942392 0.000177497 -1.2355 0.00940654 0.000171475 -1.23793 0.00938866 0.000165937 -1.30155 0.00937053 0.000161506 -1.35911 0.00935132 0.000158589 -1.47925 0.00933201 0.000157898 -1.58892 0.00931281 0.000159202 -1.68642 0.00929389 0.000162267 -1.77468 0.00927504 0.000167049 -1.86224 0.00925674 0.000173361 -1.94215 0.0092387 0.000181269 -2.02444 0.00922143 0.000190521 -2.09961 0.00920491 0.000200923 -2.16494 0.00918912 0.00021232 -2.22652 0.00917416 0.000224018 -2.2422 0.00915937 0.000235954 -2.25762 0.00914466 0.000247643 -2.22649 0.00912957 0.000258899 -2.19716 0.0091139 0.000269767 -2.15739 0.0090978 0.000280052 -2.12157 0.00908053 0.00028965 -2.03429 0.00906252 0.000297747 -1.95174 0.00904288 0.000304006 -1.80553 0.00902273 0.000307455 -1.67373 0.00900246 0.000308396 -1.55905 0.00898231 0.000307124 -1.45464 0.00896247 0.000303996 -1.37256 0.00894298 0.000299345 -1.29843 0.00892387 0.000293469 -1.24463 0.0089051 0.000286622 -1.19496 0.00888667 0.000278922 -1.15251 0.00886858 0.000270424 -1.10661 0.00885066 0.000261549 -1.11626 0.00883272 0.000252727 -1.10798
59.57 0.00974813 0.000184219 -2.0395 0.00973009 0.000192839 -2.0079 0.00971208 0.000201435 -2.02325 0.00969367 0.000209069 -1.91475 0.00967466 0.000214797 -1.81915 0.00965533 0.000218827 -1.73803 0.00963584 0.000221336 -1.66326 0.00961633 0.000222479 -1.59801 0.00959688 0.000222376 -1.53507 0.00957756 0.000221118 -1.47809 0.00955843 0.000218769 -1.42049 0.00953953 0.00021537 -1.36619 0.0095209 0.000210941 -1.30923 0.00950262 0.000205713 -1.2757 0.00948458 0.000199871 -1.23959 0.00946687 0.000193723 -1.23355 0.00944926 0.000187457 -1.22395 0.00943189 0.000181182 -1.22387 0.00941457 0.000174887 -1.21947 0.00939693 0.000168994 -1.27613 0.00937905 0.000164076 -1.3273 0.00936024 0.000160511 -1.43779 0.00934127 0.000158961 -1.53903 0.00932226 0.000159235 -1.62947 0.00930343 0.000161134 -1.71119 0.00928438 0.000164712 -1.80016 0.00926577 0.000169875 -1.88151 0.0092472 0.000176821 -1.97436 0.00922942 0.00018533 -2.05867 0.00921244 0.000195161 -2.1318 0.00919625 0.000206127 -2.19999 0.00918096 0.000217562 -2.22549 0.00916596 0.000229377 -2.25007 0.00915117 0.000241109 -2.23288 0.00913616 0.000252612 -2.21694 0.00912077 0.000263921 -2.19182 0.00910507 0.000274889 -2.17035 0.00908836 0.000285364 -2.09058 0.00907088 0.000294511 -2.01504 0.00905164 0.000301976 -1.86529 0.0090317 0.00030659 -1.72935 0.00901147 0.000308614 -1.60999 0.00899125 0.000308321 -1.50069 0.00897126 0.000306042 -1.41188 0.00895159 0.00030209 -1.33098 0.00893231 0.000296754 -1.26861 0.00891339 0.000290276 -1.2105 0.00889485 0.000282784 -1.15948 0.00887673 0.00027434 -1.10535 0.00885885 0.000265386 -1.10778 0.00884099 0.000256377 -1.09265
59.61 0.00975467 0.000177958 -2.1002 0.00973717 0.000187616 -2.06528 0.00971966 0.000197193 -2.07675 0.00970166 0.00020577 -1.96472 0.00968293 0.000212407 -1.86519 0.00966378 0.000217286 -1.78003 0.00964439 0.000220575 -1.70134 0.00962491 0.000222426 -1.6325 0.00960545 0.000222963 -1.56646 0.00958608 0.000222286 -1.50697 0.00956688 0.00022047 -1.44755 0.00954787 0.000217571 -1.3922 0.00952913 0.000213622 -1.33493 0.00951071 0.000208818 -1.29699 0.00949254 0.000203319 -1.25703 0.00947471 0.000197391 -1.24249 0.00945704 0.000191198 -1.22493 0.00943964 0.000184868 -1.21824 0.00942234 0.000178407 -1.20769 0.00940489 0.000172277 -1.25699 0.00938723 0.000166986 -1.30133 0.00936883 0.000162898 -1.40139 0.0093502 0.000160604 -1.49324 0.00933145 0.000159939 -1.57556 0.00931278 0.00016074 -1.6497 0.00929362 0.000163127 -1.73844 0.00927481 0.000167117 -1.81976 0.00925577 0.000173018 -1.92147 0.00923751 0.00018068 -2.01358 0.00922007 0.000189831 -2.09352 0.00920345 0.000200253 -2.16753 0.00918776 0.000211324 -2.20266 0.00917246 0.000222923 -2.23621 0.0091575 0.000234624 -2.23301 0.00914249 0.0002463 -2.23068 0.00912728 0.000257972 -2.22036 0.00911193 0.000269536 -2.21353 0.00909575 0.000280775 -2.14186 0.00907882 0.000290862 -2.07405 0.00906005 0.000299437 -1.92325 0.00904039 0.00030518 -1.78495 0.00902029 0.000308293 -1.66196 0.00900005 0.000309011 -1.54848 0.00897995 0.000307627 -1.45348 0.00896011 0.000304432 -1.36623 0.00894065 0.000299698 -1.29581 0.00892156 0.000293658 -1.22974 0.0089029 0.000286449 -1.17071 0.0088847 0.000278142 -1.10903 0.00886682 0.000269201 -1.1046 0.00884901 0.000260101 -1.08321
59.65 0.00976061 0.000171563 -2.15946 0.00974369 0.000182203 -2.12129 0.00972672 0.000192709 -2.12893 0.00970916 0.000202186 -2.0136 0.00969076 0.000209699 -1.91043 0.00967182 0.000215406 -1.82151 0.00965256 0.000219465 -1.73921 0.00963314 0.000222021 -1.66702 0.00961369 0.000223201 -1.59808 0.00959429 0.000223113 -1.53623 0.00957502 0.000221842 -1.47507 0.00955594 0.000219453 -1.41865 0.00953708 0.000215995 -1.36098 0.00951853 0.000211632 -1.31932 0.00950023 0.000206504 -1.27611 0.00948228 0.000200839 -1.25437 0.00946451 0.000194781 -1.23002 0.00944705 0.000188472 -1.21735 0.00942973 0.000181928 -1.20115 0.00941244 0.000175649 -1.24295 0.00939495 0.000170075 -1.28027 0.00937692 0.000165568 -1.36981 0.00935864 0.000162638 -1.45209 0.00934017 0.000161143 -1.52599 0.0093217 0.000160946 -1.59227 0.00930254 0.000162209 -1.67958 0.00928361 0.000165061 -1.75974 0.00926421 0.000169887 -1.86806 0.00924554 0.000176637 -1.96623 0.00922766 0.000185023 -2.05172 0.0092106 0.000194805 -2.13062 0.00919448 0.000205422 -2.17497 0.00917883 0.000216719 -2.21711 0.00916363 0.000228312 -2.22756 0.00914853 0.00024008 -2.23853 0.00913343 0.000252032 -2.24252 0.00911836 0.000264093 -2.24988 0.00910267 0.000275965 -2.18669 0.00908627 0.000286856 -2.12704 0.00906805 0.000296409 -1.97851 0.00904876 0.000303223 -1.84053 0.00902885 0.000307427 -1.71505 0.00900865 0.000309188 -1.59826 0.00898848 0.000308747 -1.49736 0.0089685 0.000306363 -1.40402 0.00894886 0.000302289 -1.32587 0.0089296 0.000296751 -1.25222 0.0089108 0.000289891 -1.18568 0.00889249 0.000281795 -1.11703 0.00887456 0.000272946 -1.10609 0.00885675 0.000263843 -1.07902
59.69 0.00976595 0.000165104 -2.2171 0.00974964 0.000176665 -2.17574 0.00973324 0.000188044 -2.17957 0.00971616 0.000198375 -2.06119 0.00969811 0.000206728 -1.95468 0.00967942 0.000213239 -1.86232 0.00966031 0.000218052 -1.77668 0.00964098 0.000221305 -1.7014 0.00962156 0.000223128 -1.62975 0.00960215 0.000223632 -1.56565 0.00958284 0.00022291 -1.50279 0.00956368 0.000221039 -1.44525 0.00954473 0.000218075 -1.38704 0.00952605 0.000214162 -1.34216 0.00950763 0.00020942 -1.2961 0.00948954 0.000204047 -1.26817 0.00947166 0.000198169 -1.23795 0.00945413 0.000191932 -1.21975 0.00943676 0.000185364 -1.19826 0.00941957 0.000178995 -1.23268 0.00940223 0.000173202 -1.26302 0.00938453 0.000168355 -1.34254 0.00936657 0.000164885 -1.41563 0.00934839 0.000162668 -1.48148 0.00933015 0.000161592 -1.54033 0.00931105 0.000161836 -1.62544 0.00929209 0.000163633 -1.70373 0.00927246 0.000167403 -1.81609 0.00925346 0.000173214 -1.91832 0.00923521 0.000180776 -2.00787 0.00921775 0.000189839 -2.09045 0.00920117 0.00019992 -2.14342 0.00918515 0.000210828 -2.19349 0.00916965 0.000222234 -2.21693 0.00915441 0.000234009 -2.2404 0.00913934 0.000246142 -2.25748 0.00912447 0.000258576 -2.27758 0.0091092 0.000270923 -2.22335 0.00909329 0.000282456 -2.17234 0.00907566 0.000292821 -2.03074 0.00905687 0.00030064 -1.8974 0.00903723 0.000305958 -1.77098 0.00901716 0.000308826 -1.65218 0.00899695 0.000309412 -1.54499 0.00897685 0.000307917 -1.44534 0.00895704 0.000304577 -1.35917 0.00893761 0.000299606 -1.2779 0.00891864 0.000293161 -1.20408 0.0089002 0.000285343 -1.12885 0.00888218 0.000276658 -1.11163 0.00886434 0.000267625 -1.07933
59.73 0.00977079 0.000158571 -2.27324 0.00975512 0.000170996 -2.2288 0.00973933 0.000183196 -2.22889 0.00972276 0.000194335 -2.10781 0.00970509 0.000203498 -1.9983 0.00968668 0.000210793 -1.9028 0.00966776 0.00021635 -1.8141 0.00964854 0.0002203 -1.73593 0.00962917 0.000222768 -1.66171 0.00960976 0.000223872 -1.59543 0.00959042 0.000223708 -1.53084 0.0095712 0.00022236 -1.47205 0.00955216 0.000219897 -1.4131 0.00953337 0.000216438 -1.36522 0.00951483 0.000212092 -1.31651 0.00949661 0.000207028 -1.28309 0.00947862 0.000201356 -1.24766 0.00946099 0.000195226 -1.22429 0.00944356 0.000188673 -1.19783 0.00942644 0.000182251 -1.2251 0.00940921 0.000176282 -1.24867 0.00939179 0.000171154 -1.31892 0.00937412 0.000167224 -1.38356 0.0093562 0.000164386 -1.4422 0.0093382 0.000162552 -1.49454 0.00931923 0.0001619 -1.57701 0.00930031 0.00016275 -1.65304 0.00928058 0.000165524 -1.76679 0.00926138 0.000170397 -1.87083 0.00924283 0.000177092 -1.96266 0.00922501 0.000185363 -2.04737 0.00920799 0.000194822 -2.10816 0.00919158 0.000205249 -2.16526 0.00917574 0.00021638 -2.20095 0.0091603 0.000228063 -2.23584 0.00914518 0.000240264 -2.26437 0.00913041 0.000252925 -2.29512 0.00911546 0.000265574 -2.25086 0.00909997 0.000277582 -2.20934 0.00908297 0.000288588 -2.07943 0.00906476 0.000297333 -1.95557 0.00904551 0.000303788 -1.83087 0.00902568 0.00030785 -1.71242 0.00900549 0.000309588 -1.59835 0.0089853 0.000309102 -1.4921 0.00896532 0.000306597 -1.39679 0.0089457 0.000302276 -1.30731 0.00892655 0.000296318 -1.226 0.00890796 0.000288847 -1.14431 0.00888984 0.000280391 -1.12078 0.00887192 0.000271495 -1.08349
59.77 0.00977531 0.000151888 -2.32817 0.00976032 0.000165125 -2.28087 0.00974515 0.0001781 -2.27724 0.00972912 0.000190012 -2.15399 0.00971188 0.000199961 -2.04191 0.00969378 0.000208031 -1.94361 0.00967507 0.000214332 -1.8521 0.009656 0.000218987 -1.7712 0.0096367 0.000222116 -1.69451 0.00961733 0.000223834 -1.62603 0.00959797 0.000224245 -1.55964 0.0095787 0.000223436 -1.49943 0.00955959 0.000221483 -1.43951 0.00954069 0.000218489 -1.3887 0.00952203 0.000214549 -1.33739 0.00950368 0.00020981 -1.29892 0.00948558 0.000204368 -1.25876 0.00946785 0.000198373 -1.23053 0.00945034 0.000191869 -1.19949 0.00943325 0.000185422 -1.21978 0.0094161 0.000179311 -1.2368 0.0093989 0.000173942 -1.29843 0.00938147 0.000169615 -1.35528 0.0093638 0.000166242 -1.40779 0.00934602 0.000163759 -1.45475 0.00932722 0.000162335 -1.53433 0.0093084 0.000162353 -1.60788 0.0092887 0.00016421 -1.72053 0.0092694 0.000168163 -1.82412 0.00925064 0.000173962 -1.91627 0.00923254 0.000181371 -2.00129 0.0092151 0.000190113 -2.06885 0.00919829 0.000199955 -2.13191 0.00918206 0.000210709 -2.17923 0.00916634 0.000222194 -2.22458 0.0091511 0.000234344 -2.26302 0.00913633 0.000247087 -2.30243 0.00912159 0.000259887 -2.26933 0.00910643 0.000272222 -2.23818 0.00909 0.000283724 -2.12337 0.00907241 0.000293295 -2.01273 0.00905365 0.000300862 -1.89338 0.00903417 0.000306177 -1.77867 0.0090141 0.000309191 -1.6584 0.00899389 0.000309859 -1.54614 0.00897376 0.000308326 -1.43996 0.00895395 0.000304762 -1.3412 0.00893461 0.000299376 -1.25184 0.00891584 0.000292326 -1.16351 0.00889757 0.000284165 -1.13337 0.00887956 0.000275469 -1.09113
59.81 0.00977969 0.00014494 -2.38217 0.00976542 0.000158941 -2.33229 0.0097509 0.000172649 -2.32486 0.00973545 0.0001853 -2.20019 0.00971867 0.00019602 -2.08613 0.00970092 0.000204865 -1.98541 0.00968248 0.000211923 -1.89139 0.00966358 0.000217302 -1.8079 0.0096444 0.000221116 -1.72882 0.00962507 0.000223478 -1.65811 0.00960572 0.000224492 -1.58987 0.00958642 0.00022425 -1.52811 0.00956724 0.000222834 -1.46711 0.00954824 0.000220329 -1.41328 0.00952947 0.00021682 -1.35939 0.00951099 0.00021243 -1.31611 0.00949278 0.000207248 -1.27158 0.00947494 0.000201425 -1.23887 0.00945735 0.000195014 -1.20377 0.00944025 0.000188574 -1.21701 0.00942312 0.000182354 -1.22749 0.00940607 0.000176777 -1.28071 0.00938882 0.000172094 -1.32999 0.00937135 0.000168251 -1.37735 0.00935377 0.000165205 -1.41994 0.00933517 0.000163114 -1.4965 0.00931651 0.000162402 -1.56748 0.00929692 0.000163421 -1.677 0.00927762 0.000166483 -1.77817 0.00925875 0.000171367 -1.86879 0.00924043 0.000177853 -1.95233 0.00922259 0.000185786 -2.02544 0.0092054 0.000194933 -2.09329 0.00918872 0.000205202 -2.15173 0.00917268 0.00021638 -2.20671 0.00915723 0.00022836 -2.25379 0.00914235 0.000241048 -2.30028 0.0091277 0.000253875 -2.2791 0.00911277 0.000266409 -2.25876 0.00909682 0.000278281 -2.16112 0.00907981 0.000288562 -2.06609 0.00906161 0.000297158 -1.9559 0.0090426 0.000303725 -1.84892 0.00902278 0.000308107 -1.72503 0.00900265 0.00031008 -1.60868 0.0089824 0.000309683 -1.48992 0.00896241 0.000307006 -1.38071 0.00894286 0.000302301 -1.28256 0.00892389 0.000295764 -1.18721 0.00890546 0.00028798 -1.14993 0.00888731 0.000279555 -1.10257
59.85 0.00978409 0.000137662 -2.43496 0.00977055 0.000152376 -2.38275 0.00975671 0.000166767 -2.37115 0.00974186 0.000180116 -2.24614 0.00972558 0.000191586 -2.1309 0.00970824 0.000201201 -2.02828 0.0096901 0.000209026 -1.93215 0.00967142 0.000215152 -1.84631 0.00965238 0.000219681 -1.76501 0.00963313 0.000222722 -1.69216 0.00961381 0.000224377 -1.62217 0.0095945 0.000224744 -1.55893 0.00957528 0.000223909 -1.49701 0.00955619 0.000221939 -1.44001 0.00953731 0.000218903 -1.38359 0.0095187 0.000214906 -1.3355 0.00950037 0.00021003 -1.28686 0.00948241 0.000204428 -1.25006 0.00946472 0.000198169 -1.21149 0.00944756 0.000191781 -1.21743 0.0094304 0.000185492 -1.22117 0.00941344 0.000179736 -1.26572 0.00939628 0.000174728 -1.30713 0.00937899 0.000170463 -1.35004 0.00936157 0.000166917 -1.38893 0.0093432 0.000164242 -1.46238 0.00932471 0.000162879 -1.53071 0.0093053 0.000163131 -1.63565 0.00928608 0.000165333 -1.7329 0.00926716 0.000169296 -1.82051 0.00924869 0.000174819 -1.90109 0.0092305 0.000181861 -1.97842 0.00921293 0.000190214 -2.04985 0.00919579 0.000199887 -2.11875 0.00917938 0.000210645 -2.18255 0.00916364 0.000222342 -2.23723 0.00914857 0.00023485 -2.28963 0.00913388 0.000247596 -2.28058 0.00911905 0.000260216 -2.27104 0.00910347 0.00027234 -2.19156 0.00908697 0.000283205 -2.11336 0.00906935 0.000292707 -2.01568 0.0090509 0.000300464 -1.9202 0.00903148 0.000306241 -1.79648 0.00901155 0.000309634 -1.67903 0.00899124 0.000310534 -1.54693 0.00897109 0.00030889 -1.42666 0.00895134 0.000304995 -1.31923 0.00893214 0.000299088 -1.21654 0.00891351 0.000291784 -1.17155 0.0088952 0.000283724 -1.11878
59.89 0.00978855 0.000130148 -2.48508 0.00977574 0.000145502 -2.43065 0.00976256 0.000160505 -2.41406 0.00974831 0.000174482 -2.29011 0.00973257 0.000186651 -2.17479 0.00971566 0.000197008 -2.07108 0.00969787 0.000205588 -1.97349 0.00967944 0.000212464 -1.88576 0.00966059 0.000217725 -1.80272 0.00964146 0.000221473 -1.7281 0.00962221 0.000223808 -1.6568 0.00960292 0.000224833 -1.59254 0.00958368 0.000224639 -1.53026 0.00956451 0.000223269 -1.46997 0.00954553 0.000220772 -1.41113 0.00952678 0.000217229 -1.35788 0.00950831 0.000212715 -1.30511 0.00949023 0.000207394 -1.26448 0.00947243 0.000201352 -1.22293 0.00945515 0.000195069 -1.22136 0.00943792 0.000188761 -1.21821 0.00942096 0.000182861 -1.2537 0.00940384 0.00017756 -1.28678 0.00938668 0.000172916 -1.32555 0.00936939 0.00016892 -1.36102 0.00935125 0.000165728 -1.43121 0.00933295 0.000163777 -1.49675 0.00931376 0.000163321 -1.59617 0.00929467 0.000164702 -1.68851 0.00927577 0.000167755 -1.77205 0.00925721 0.000172301 -1.84865 0.00923872 0.000178395 -1.92889 0.0092208 0.000185876 -2.00275 0.0092032 0.000194852 -2.08107 0.00918637 0.000205084 -2.15275 0.0091703 0.000216385 -2.21411 0.00915495 0.0002286 -2.27157 0.0091401 0.000241167 -2.27439 0.00912527 0.00025377 -2.27533 0.00910993 0.00026604 -2.21415 0.00909384 0.000277362 -2.15311 0.00907679 0.000287625 -2.07031 0.00905894 0.000296462 -1.98924 0.00904002 0.000303585 -1.86951 0.00902043 0.000308436 -1.75427 0.00900017 0.000310747 -1.60976 0.00897991 0.000310268 -1.4788 0.00895997 0.000307317 -1.36219 0.00894054 0.00030217 -1.25213 0.00892167 0.000295465 -1.19906 0.00890316 0.00028788 -1.14063
59.93 0.0097931 0.000122644 -2.52972 0.00978096 0.000138536 -2.47305 0.00976838 0.000154043 -2.45017 0.00975468 0.000168535 -2.32904 0.00973944 0.00018131 -2.21516 0.00972298 0.000192335 -2.11151 0.00970556 0.000201619 -2.01353 0.00968743 0.000209214 -1.92478 0.0096688 0.000215195 -1.84087 0.00964984 0.000219658 -1.7653 0.00963069 0.000222702 -1.69363 0.00961146 0.000224434 -1.6293 0.00959225 0.000224952 -1.56778 0.009573 0.000224266 -1.50414 0.00955393 0.000222394 -1.4431 0.00953502 0.000219381 -1.38382 0.00951641 0.000215292 -1.32647 0.00949819 0.00021031 -1.28198 0.00948027 0.000204543 -1.23765 0.00946283 0.000198418 -1.22854 0.00944551 0.000192145 -1.21858 0.00942849 0.000186143 -1.24481 0.00941137 0.000180589 -1.2693 0.0093943 0.000175609 -1.30394 0.0093771 0.000171207 -1.33591 0.00935918 0.000167554 -1.40261 0.00934107 0.000165069 -1.46512 0.00932212 0.000163962 -1.55858 0.00930319 0.000164566 -1.6455 0.00928435 0.00016674 -1.72441 0.00926575 0.000170324 -1.79653 0.00924703 0.000175449 -1.87848 0.00922882 0.000182013 -1.95375 0.00921077 0.000190211 -2.04004 0.00919354 0.000199824 -2.11841 0.00917709 0.000210633 -2.18549 0.00916141 0.000222451 -2.24729 0.00914632 0.00023475 -2.26138 0.00913137 0.00024724 -2.2723 0.00911615 0.000259562 -2.22897 0.00910038 0.000271219 -2.18477 0.00908381 0.000282101 -2.11821 0.00906655 0.000291879 -2.05325 0.00904822 0.000300235 -1.94054 0.00902909 0.000306498 -1.83055 0.00900899 0.000310262 -1.67612 0.00898871 0.000311038 -1.53583 0.00896861 0.000309146 -1.41073 0.00894894 0.000304881 -1.29363 0.00892983 0.000298896 -1.23239 0.00891109 0.000291899 -1.16818
59.97 0.00979785 0.000115461 -2.56484 0.00978626 0.000131753 -2.50602 0.00977412 0.000147617 -2.47532 0.00976085 0.000162469 -2.35923 0.00974605 0.000175708 -2.24873 0.00973 0.00018728 -2.14679 0.00971295 0.00019717 -2.04992 0.00969513 0.000205414 -1.96149 0.00967676 0.000212071 -1.87807 0.009658 0.000217233 -1.80287 0.00963901 0.000220998 -1.73227 0.00961988 0.00022348 -1.66936 0.00960073 0.000224787 -1.61027 0.00958145 0.000224884 -1.54338 0.0095623 0.000223739 -1.48047 0.00954322 0.000221348 -1.41367 0.00952443 0.000217749 -1.35078 0.00950607 0.000213157 -1.30203 0.00948801 0.000207712 -1.25478 0.00947041 0.000201791 -1.23833 0.00945296 0.000195601 -1.22187 0.00943585 0.000189541 -1.23894 0.00941869 0.000183779 -1.25488 0.00940168 0.000178505 -1.28518 0.00938455 0.000173739 -1.31337 0.00936682 0.000169671 -1.3763 0.00934889 0.000166697 -1.43551 0.00933019 0.000164992 -1.52302 0.00931143 0.000164872 -1.60447 0.00929269 0.000166215 -1.67869 0.0092741 0.000168881 -1.74631 0.00925521 0.000173052 -1.82899 0.00923676 0.000178694 -1.90481 0.00921834 0.000186066 -1.99727 0.00920071 0.000194989 -2.08091 0.00918388 0.00020522 -2.15264 0.00916783 0.000216552 -2.21804 0.00915243 0.000228503 -2.24262 0.00913729 0.000240794 -2.2629 0.00912208 0.000253084 -2.2366 0.00910651 0.00026497 -2.20857 0.00909036 0.000276339 -2.15875 0.00907364 0.000286914 -2.11056 0.00905591 0.000296355 -2.00681 0.00903731 0.000303921 -1.90441 0.00901751 0.000309103 -1.74342 0.00899728 0.000311176 -1.59583 0.00897709 0.000310423 -1.46345 0.00895722 0.000307139 -1.33996 0.00893786 0.000301978 -1.27076 0.00891887 0.000295672 -1.20085
60.01 0.00980301 0.00010887 -2.5855 0.00979175 0.000125388 -2.52525 0.00977984 0.000141425 -2.48552 0.0097668 0.000156445 -2.37717 0.00975231 0.000169971 -2.2725 0.0097366 0.000181932 -2.17434 0.00971988 0.000192295 -2.08055 0.00970237 0.000201083 -1.9942 0.00968427 0.000208343 -1.91306 0.00966575 0.000214165 -1.83998 0.00964696 0.000218649 -1.77237 0.00962799 0.000221919 -1.71284 0.00960896 0.000224094 -1.65835 0.00958968 0.000225087 -1.58849 0.00957048 0.00022479 -1.5242 0.0095512 0.000223127 -1.44776 0.00953223 0.000220086 -1.37788 0.0095137 0.00021593 -1.32414 0.00949549 0.000210841 -1.2735 0.00947772 0.000205159 -1.25001 0.00946015 0.000199091 -1.22751 0.00944293 0.000193014 -1.23577 0.0094257 0.00018709 -1.24351 0.00940871 0.000181562 -1.26905 0.00939161 0.000176465 -1.29302 0.00937405 0.000172019 -1.35191 0.00935628 0.00016859 -1.40753 0.00933781 0.000166332 -1.48946 0.00931925 0.000165543 -1.56581 0.00930062 0.000166114 -1.63567 0.00928208 0.000167926 -1.6992 0.0092631 0.00017119 -1.78184 0.00924446 0.000175938 -1.85757 0.00922574 0.000182467 -1.95421 0.00920777 0.000190652 -2.04156 0.00919057 0.000200241 -2.1168 0.00917415 0.000211009 -2.18494 0.00915839 0.000222538 -2.21914 0.009143 0.000234553 -2.24811 0.0091277 0.000246741 -2.23795 0.00911224 0.000258765 -2.22526 0.00909641 0.000270507 -2.19207 0.00908017 0.000281747 -2.16051 0.00906304 0.000292115 -2.06677 0.009045 0.000300841 -1.97345 0.00902559 0.000307353 -1.80945 0.00900552 0.000310713 -1.65697 0.0089853 0.000311143 -1.51888 0.00896527 0.000308913 -1.38997 0.00894569 0.000304662 -1.31324 0.00892645 0.000299137 -1.23791
60.05 0.00980885 0.000103009 -2.58714 0.00979762 0.000119548 -2.52709 0.00978566 0.000135546 -2.47813 0.00977262 0.000150526 -2.38066 0.00975828 0.000164142 -2.28458 0.00974278 0.000176316 -2.1926 0.00972633 0.000187002 -2.1041 0.0097091 0.000196213 -2.02188 0.00969128 0.000203988 -1.94508 0.00967302 0.000210421 -1.87614 0.00965446 0.000215614 -1.81367 0.00963571 0.000219704 -1.75977 0.00961686 0.000222825 -1.71233 0.00959764 0.000224833 -1.6401 0.00957844 0.000225518 -1.57506 0.00955895 0.000224708 -1.48656 0.00953977 0.000222301 -1.40793 0.00952106 0.00021863 -1.3482 0.0095027 0.000213927 -1.29349 0.00948476 0.000208513 -1.26318 0.00946705 0.000202603 -1.23509 0.00944971 0.000196545 -1.23499 0.00943241 0.000190503 -1.23503 0.00941539 0.000184756 -1.25525 0.00939829 0.000179354 -1.27441 0.00938087 0.000174555 -1.32896 0.00936323 0.000170693 -1.38071 0.009345 0.000167918 -1.45765 0.00932663 0.000166508 -1.5295 0.00930812 0.000166369 -1.59558 0.00928965 0.000167396 -1.65568 0.00927063 0.000169816 -1.73772 0.00925189 0.000173715 -1.81289 0.00923294 0.000179409 -1.91179 0.00921469 0.00018683 -2.00128 0.00919716 0.000195726 -2.07881 0.00918037 0.000205865 -2.14878 0.00916422 0.000216905 -2.19174 0.00914854 0.000228572 -2.22874 0.00913307 0.000240595 -2.23389 0.00911763 0.000252679 -2.23576 0.00910203 0.000264703 -2.21873 0.00908621 0.000276487 -2.20318 0.00906962 0.000287636 -2.11988 0.00905216 0.000297371 -2.03647 0.00903321 0.000305093 -1.87285 0.00901338 0.000309699 -1.71808 0.00899321 0.000311329 -1.57614 0.00897308 0.00031021 -1.44306 0.0089533 0.000306943 -1.35925 0.00893384 0.000302279 -1.27892
