50.61 0.00796933 0.00280417 -0.991917 0.0079525 0.00279338 -1.00539 0.0079353 0.00278326 -1.06501 0.00791822 0.00277324 -1.02089 0.0079016 0.00276271 -0.994497 0.00788529 0.00275194 -0.981952 0.0078692 0.00274107 -0.972643 0.00785327 0.00273014 -0.966654 0.00783751 0.00271913 -0.955488 0.00782195 0.00270796 -0.940393 0.00780666 0.0026965 -0.914335 0.00779173 0.00268458 -0.879525 0.00777729 0.00267205 -0.830826 0.00776294 0.00265951 -0.872199 0.0077482 0.00264753 -0.903096 0.00773205 0.00263649 -1.03621 0.0077148 0.00262764 -1.15487 0.00769677 0.00262079 -1.25755 0.0076783 0.00261574 -1.34895 0.0076592 0.00261236 -1.43973 0.00764 0.00261064 -1.52188 0.00762042 0.00261055 -1.60776 0.00760101 0.00261204 -1.68644 0.00758186 0.00261495 -1.75556 0.007563 0.00261913 -1.82174 0.00754497 0.00262398 -1.84536 0.00752707 0.00262926 -1.86971 0.00750968 0.00263447 -1.8539 0.0074922 0.00263942 -1.84031 0.00747449 0.00264416 -1.82454 0.00745669 0.00264865 -1.81251 0.00743791 0.00265259 -1.74312 0.00741891 0.00265527 -1.67889 0.00739854 0.00265605 -1.53997 0.00737838 0.00265415 -1.41355 0.00735864 0.00264984 -1.29811 0.00733959 0.00264342 -1.19329 0.00732131 0.0026352 -1.10252 0.00730388 0.00262547 -1.0209 0.00728727 0.00261452 -0.954716 0.00727141 0.00260257 -0.895063 0.00725625 0.00258981 -0.846596 0.0072417 0.00257635 -0.801523 0.00722749 0.00256257 -0.80002 0.00721327 0.00254876 -0.800363 0.00719869 0.00253524 -0.847179 0.00718347 0.0025224 -0.894966 0.00716757 0.00251038 -0.954895 0.00715098 0.0024993 -1.01351 0.00713365 0.00248927 -1.08995 0.00711574 0.00248037 -1.15581
50.65 0.00797828 0.00280545 -1.06207 0.00796078 0.0027958 -1.0703 0.00794298 0.00278678 -1.12593 0.00792536 0.00277771 -1.07172 0.00790826 0.00276794 -1.03507 0.00789156 0.00275774 -1.01267 0.00787517 0.00274728 -0.993883 0.00785904 0.0027366 -0.979165 0.00784318 0.00272572 -0.959947 0.00782759 0.00271454 -0.93785 0.00781234 0.00270298 -0.905764 0.00779753 0.00269089 -0.8663 0.00778328 0.00267814 -0.814204 0.00776924 0.00266536 -0.849273 0.00775487 0.00265306 -0.874677 0.00773932 0.00264163 -0.996451 0.00772269 0.00263214 -1.10574 0.00770525 0.00262443 -1.20074 0.00768729 0.00261835 -1.2854 0.00766849 0.00261378 -1.37779 0.00764946 0.0026109 -1.46169 0.00762974 0.00260973 -1.55916 0.00761015 0.00261038 -1.6476 0.0075908 0.00261264 -1.72467 0.00757175 0.00261631 -1.79715 0.00755351 0.00262083 -1.82906 0.00753543 0.00262592 -1.86081 0.00751786 0.00263111 -1.85557 0.00750026 0.00263622 -1.85187 0.0074825 0.00264129 -1.84588 0.00746471 0.00264628 -1.84293 0.00744613 0.00265084 -1.7806 0.00742731 0.00265428 -1.72302 0.00740722 0.00265601 -1.59107 0.00738718 0.0026552 -1.47013 0.00736727 0.00265202 -1.35382 0.00734794 0.00264667 -1.24762 0.00732921 0.00263935 -1.14973 0.00731132 0.00263038 -1.06163 0.00729425 0.00262 -0.987035 0.00727801 0.00260848 -0.920084 0.00726253 0.00259602 -0.86513 0.00724775 0.00258278 -0.814534 0.0072334 0.0025691 -0.804196 0.00721917 0.00255529 -0.79651 0.00720473 0.00254163 -0.830998 0.0071898 0.00252846 -0.866633 0.00717432 0.00251591 -0.914573 0.00715826 0.00250408 -0.960986 0.0071415 0.00249313 -1.0327 0.00712415 0.00248318 -1.0924
50.69 0.00798753 0.00280637 -1.13151 0.00796943 0.00279789 -1.13465 0.00795111 0.00278998 -1.186 0.007933 0.0027819 -1.12287 0.00791545 0.00277292 -1.07689 0.00789836 0.00276334 -1.04543 0.00788167 0.00275333 -1.01791 0.00786531 0.00274296 -0.995191 0.00784929 0.00273226 -0.9687 0.00783362 0.00272116 -0.940393 0.00781836 0.00270958 -0.903141 0.00780359 0.00269742 -0.859872 0.00778944 0.00268454 -0.805224 0.00777561 0.00267164 -0.833268 0.00776153 0.00265911 -0.852562 0.00774651 0.00264739 -0.961457 0.00773048 0.00263736 -1.05961 0.00771363 0.00262886 -1.14509 0.00769625 0.00262178 -1.22111 0.00767783 0.00261603 -1.3134 0.00765908 0.00261195 -1.39746 0.00763932 0.0026096 -1.50592 0.00761959 0.0026093 -1.60347 0.00760007 0.00261078 -1.68785 0.00758084 0.00261382 -1.76591 0.00756235 0.00261787 -1.80593 0.00754407 0.00262263 -1.84468 0.00752627 0.00262769 -1.85005 0.0075085 0.00263284 -1.85624 0.00749064 0.00263811 -1.85974 0.0074728 0.00264347 -1.86559 0.00745443 0.00264851 -1.81175 0.00743582 0.00265259 -1.76216 0.00741609 0.00265517 -1.6403 0.00739628 0.00265544 -1.5279 0.00737634 0.00265344 -1.41369 0.00735681 0.00264928 -1.30875 0.00733765 0.00264306 -1.20456 0.00731929 0.00263501 -1.11053 0.0073017 0.00262535 -1.02623 0.00728501 0.00261437 -0.95093 0.00726916 0.0026023 -0.88866 0.00725407 0.00258934 -0.831846 0.00723953 0.00257583 -0.812486 0.00722523 0.00256207 -0.796691 0.00721086 0.00254833 -0.81929 0.00719616 0.00253491 -0.84335 0.00718106 0.00252191 -0.879083 0.0071655 0.00250943 -0.912818 0.00714932 0.00249764 -0.978606 0.00713255 0.00248673 -1.03102
50.73 0.00799703 0.00280686 -1.20018 0.00797841 0.00279959 -1.19844 0.00795964 0.00279282 -1.24537 0.0079411 0.00278574 -1.17436 0.00792313 0.00277758 -1.11997 0.00790567 0.00276867 -1.08021 0.00788865 0.00275916 -1.04475 0.00787204 0.00274916 -1.01476 0.00785582 0.0027387 -0.981773 0.00784002 0.00272775 -0.948033 0.00782469 0.00271625 -0.906427 0.00780989 0.0027041 -0.860127 0.00779574 0.00269121 -0.80366 0.00778202 0.00267826 -0.823928 0.00776814 0.00266558 -0.836371 0.00775355 0.00265364 -0.931066 0.00773805 0.00264313 -1.01654 0.00772179 0.00263391 -1.09116 0.00770501 0.00262589 -1.15711 0.00768706 0.00261899 -1.24797 0.00766867 0.00261369 -1.33086 0.00764896 0.00261011 -1.44932 0.00762917 0.00260877 -1.55513 0.00760952 0.00260938 -1.64617 0.00759012 0.00261167 -1.72935 0.00757139 0.00261513 -1.77727 0.00755288 0.00261946 -1.82273 0.00753482 0.00262427 -1.83851 0.00751685 0.00262935 -1.85434 0.00749887 0.00263471 -1.86691 0.00748095 0.00264032 -1.88114 0.00746277 0.0026457 -1.83669 0.00744436 0.00265031 -1.79587 0.00742503 0.00265363 -1.68578 0.00740551 0.00265487 -1.58372 0.00738565 0.00265405 -1.4746 0.00736604 0.00265115 -1.37377 0.00734653 0.00264615 -1.26546 0.00732773 0.00263919 -1.16713 0.00730958 0.00263041 -1.07227 0.00729238 0.00262008 -0.987862 0.00727609 0.00260851 -0.917604 0.00726065 0.00259591 -0.853946 0.00724585 0.00258264 -0.825314 0.00723141 0.00256899 -0.801203 0.00721705 0.00255523 -0.812234 0.00720252 0.00254163 -0.825151 0.00718773 0.00252827 -0.848796 0.00717263 0.00251523 -0.869861 0.00715701 0.00250272 -0.928767 0.00714084 0.00249096 -0.973045
50.77 0.00800669 0.0028069 -1.26801 0.00798764 0.00280084 -1.2616 0.0079685 0.00279522 -1.30404 0.00794958 0.00278916 -1.22604 0.00793123 0.00278187 -1.16406 0.0079134 0.00277365 -1.11678 0.00789606 0.0027647 -1.07411 0.00787917 0.00275513 -1.03759 0.00786274 0.00274498 -0.998886 0.00784676 0.00273425 -0.960499 0.00783129 0.0027229 -0.915366 0.00781639 0.00271085 -0.866849 0.00780216 0.00269805 -0.809365 0.00778843 0.00268513 -0.821192 0.00777465 0.00267238 -0.82607 0.00776039 0.00266026 -0.9054 0.00774534 0.00264932 -0.976768 0.00772963 0.00263943 -1.03967 0.00771343 0.00263053 -1.09454 0.00769601 0.00262252 -1.18299 0.00767806 0.00261604 -1.26368 0.00765852 0.00261121 -1.39061 0.00763876 0.00260877 -1.50357 0.00761903 0.00260842 -1.60056 0.0075995 0.00260987 -1.68847 0.00758053 0.00261266 -1.74414 0.0075618 0.00261646 -1.79618 0.00754348 0.00262092 -1.82209 0.00752529 0.00262583 -1.84722 0.00750716 0.00263118 -1.86839 0.00748914 0.00263693 -1.8906 0.0074711 0.00264255 -1.85586 0.00745287 0.00264758 -1.82411 0.00743393 0.00265151 -1.72646 0.00741473 0.00265363 -1.63553 0.00739504 0.0026539 -1.53399 0.00737546 0.00265226 -1.4398 0.00735571 0.00264855 -1.33008 0.00733653 0.00264281 -1.22965 0.00731783 0.00263504 -1.12414 0.00730009 0.0026255 -1.03042 0.00728332 0.00261454 -0.951886 0.00726746 0.00260238 -0.881024 0.00725234 0.00258943 -0.842968 0.0072377 0.00257596 -0.810352 0.00722328 0.00256224 -0.810022 0.00720885 0.00254853 -0.812057 0.00719431 0.0025349 -0.823878 0.00717961 0.0025214 -0.832578 0.00716452 0.00250827 -0.883901 0.00714892 0.00249575 -0.919506
50.81 0.00801638 0.00280643 -1.33484 0.00799698 0.00280159 -1.32394 0.00797754 0.00279712 -1.36186 0.00795831 0.0027921 -1.27762 0.00793961 0.00278569 -1.20881 0.00792144 0.00277821 -1.1547 0.00790378 0.00276985 -1.10556 0.0078866 0.00276075 -1.06323 0.00786992 0.00275097 -1.01955 0.00785373 0.00274053 -0.977278 0.00783808 0.00272941 -0.929401 0.00782302 0.00271756 -0.879431 0.00780863 0.00270494 -0.821668 0.0077948 0.00269212 -0.824734 0.00778101 0.00267935 -0.821646 0.00776695 0.0026671 -0.884911 0.00775227 0.00265577 -0.941207 0.00773705 0.00264529 -0.991992 0.00772142 0.00263557 -1.03531 0.00770457 0.00262655 -1.12055 0.00768712 0.00261895 -1.1982 0.00766788 0.0026129 -1.33116 0.00764825 0.00260934 -1.44955 0.00762853 0.00260797 -1.55143 0.00760891 0.0026085 -1.64344 0.00758973 0.00261052 -1.70677 0.00757078 0.0026137 -1.76535 0.00755219 0.00261771 -1.80123 0.00753378 0.00262237 -1.83546 0.00751549 0.00262762 -1.86494 0.00749736 0.00263341 -1.89482 0.00747942 0.00263918 -1.86977 0.00746132 0.00264453 -1.84708 0.00744273 0.00264896 -1.76191 0.00742384 0.00265183 -1.6823 0.00740439 0.00265311 -1.59017 0.00738492 0.00265265 -1.50456 0.00736504 0.00265025 -1.39594 0.00734558 0.0026458 -1.29565 0.00732634 0.00263916 -1.18017 0.00730807 0.00263052 -1.07751 0.0072908 0.00262026 -0.990861 0.00727448 0.00260865 -0.912775 0.00725899 0.00259609 -0.865361 0.00724408 0.00258287 -0.824199 0.00722955 0.00256926 -0.812716 0.00721514 0.00255551 -0.804072 0.00720078 0.00254168 -0.804414 0.00718642 0.00252782 -0.80123 0.00717179 0.00251418 -0.844532 0.00715673 0.00250102 -0.871213
50.85 0.00802591 0.00280541 -1.40046 0.00800625 0.0028018 -1.3852 0.00798658 0.00279848 -1.4186 0.00796709 0.0027945 -1.32875 0.00794809 0.00278898 -1.25377 0.00792961 0.00278226 -1.19351 0.00791164 0.00277453 -1.13856 0.00789418 0.00276594 -1.09107 0.00787723 0.00275658 -1.04308 0.0078608 0.00274649 -0.997537 0.00784493 0.00273566 -0.94752 0.00782966 0.00272408 -0.896641 0.00781507 0.00271171 -0.83909 0.00780104 0.00269905 -0.833568 0.00778717 0.00268633 -0.822617 0.00777322 0.00267399 -0.869903 0.0077588 0.00266234 -0.91099 0.00774401 0.00265134 -0.949869 0.00772889 0.00264091 -0.981808 0.00771262 0.00263099 -1.06314 0.00769571 0.0026224 -1.13705 0.00767691 0.00261523 -1.27265 0.00765754 0.00261056 -1.39393 0.00763793 0.00260812 -1.49897 0.00761832 0.00260766 -1.5938 0.00759897 0.00260881 -1.6646 0.00757982 0.00261125 -1.72962 0.00756097 0.00261472 -1.77566 0.00754232 0.00261903 -1.81908 0.00752385 0.00262409 -1.85682 0.00750558 0.00262983 -1.89427 0.00748769 0.00263568 -1.87876 0.00746968 0.00264127 -1.86501 0.00745138 0.00264609 -1.79217 0.00743277 0.00264961 -1.72383 0.00741357 0.00265178 -1.6424 0.00739427 0.00265243 -1.56675 0.00737435 0.0026513 -1.46124 0.0073547 0.00264816 -1.363 0.00733502 0.00264272 -1.23862 0.00731624 0.00263507 -1.12777 0.00729846 0.00262559 -1.03346 0.00728166 0.00261461 -0.948415 0.00726576 0.00260252 -0.891952 0.00725054 0.00258962 -0.842401 0.00723582 0.0025762 -0.820088 0.00722137 0.00256247 -0.801037 0.00720712 0.00254852 -0.790342 0.00719302 0.00253438 -0.77589 0.0071788 0.00252032 -0.810992 0.00716423 0.00250663 -0.828781
50.89 0.00803521 0.00280387 -1.46484 0.00801536 0.00280147 -1.44536 0.00799553 0.00279929 -1.47427 0.00797585 0.00279635 -1.37934 0.00795659 0.00279174 -1.29877 0.00793782 0.00278579 -1.23293 0.00791956 0.00277872 -1.17272 0.00790182 0.00277068 -1.12058 0.0078846 0.00276179 -1.06873 0.00786792 0.00275208 -1.02032 0.0078518 0.0027416 -0.968495 0.00783629 0.00273033 -0.91695 0.00782145 0.00271826 -0.859785 0.0078072 0.00270582 -0.846275 0.00779318 0.00269319 -0.828026 0.00777925 0.00268081 -0.860218 0.00776501 0.0026689 -0.88686 0.00775057 0.00265748 -0.914653 0.00773589 0.00264644 -0.93608 0.00772019 0.00263581 -1.01279 0.00770382 0.00262638 -1.08236 0.00768557 0.00261823 -1.21678 0.00766659 0.00261251 -1.3378 0.00764723 0.00260901 -1.44354 0.00762775 0.00260747 -1.53913 0.0076083 0.00260762 -1.61677 0.007589 0.00260921 -1.68776 0.00756987 0.00261202 -1.74454 0.00755098 0.00261586 -1.79751 0.00753231 0.00262063 -1.84371 0.00751389 0.00262624 -1.88879 0.00749597 0.00263208 -1.88276 0.007478 0.00263782 -1.8779 0.00745991 0.00264296 -1.81743 0.00744153 0.00264704 -1.76049 0.00742258 0.00264999 -1.69079 0.00740346 0.00265167 -1.62622 0.00738359 0.00265177 -1.52522 0.00736383 0.00264994 -1.43055 0.00734377 0.00264575 -1.29827 0.00732454 0.00263914 -1.18 0.00730628 0.00263052 -1.07864 0.007289 0.00262023 -0.987048 0.00727266 0.00260867 -0.922023 0.00725709 0.00259616 -0.864409 0.00724212 0.00258298 -0.83173 0.00722757 0.00256934 -0.802663 0.00721336 0.00255534 -0.781472 0.00719946 0.00254101 -0.756462 0.00718556 0.00252663 -0.78342 0.00717141 0.0025125 -0.792597
50.93 0.00804431 0.00280185 -1.52819 0.00802435 0.00280066 -1.50469 0.00800442 0.00279961 -1.52922 0.00798461 0.00279769 -1.42967 0.00796514 0.00279401 -1.34402 0.00794611 0.00278886 -1.27305 0.00792758 0.00278247 -1.20799 0.00790956 0.00277502 -1.15155 0.00789207 0.00276661 -1.09611 0.00787513 0.00275734 -1.045 0.00785876 0.00274723 -0.991436 0.00784299 0.00273631 -0.939201 0.00782788 0.00272457 -0.882335 0.00781337 0.00271238 -0.861656 0.00779918 0.0026999 -0.836928 0.0077852 0.00268754 -0.85545 0.00777107 0.00267544 -0.869046 0.00775689 0.00266368 -0.886931 0.00774258 0.00265217 -0.899092 0.00772739 0.00264098 -0.970419 0.00771154 0.00263088 -1.03503 0.00769391 0.00262193 -1.16474 0.00767545 0.00261527 -1.28233 0.00765647 0.00261071 -1.38596 0.00763724 0.00260806 -1.47978 0.00761779 0.00260711 -1.56299 0.00759841 0.00260771 -1.6389 0.00757902 0.00260971 -1.70706 0.00755987 0.00261296 -1.76999 0.00754098 0.00261732 -1.82485 0.00752237 0.00262268 -1.87751 0.00750438 0.00262842 -1.8811 0.00748638 0.00263423 -1.88524 0.00746841 0.0026396 -1.83753 0.00745018 0.00264414 -1.79249 0.00743144 0.00264781 -1.73558 0.0074125 0.00265045 -1.68319 0.00739273 0.00265173 -1.58775 0.00737295 0.00265118 -1.49783 0.0073526 0.00264827 -1.35852 0.00733297 0.00264275 -1.23359 0.00731426 0.00263505 -1.1258 0.00729651 0.00262551 -1.02815 0.00727972 0.00261456 -0.955116 0.00726377 0.00260249 -0.889837 0.00724852 0.00258961 -0.847341 0.00723381 0.00257612 -0.808731 0.00721957 0.00256213 -0.777642 0.00720578 0.00254768 -0.74282 0.00719213 0.00253306 -0.761847 0.00717832 0.0025186 -0.762871
50.97 0.00805327 0.00279937 -1.59081 0.00803328 0.00279937 -1.56354 0.00801333 0.00279944 -1.58386 0.00799343 0.00279857 -1.4801 0.00797379 0.00279582 -1.38977 0.00795454 0.0027915 -1.31406 0.00793575 0.00278582 -1.24448 0.00791747 0.00277899 -1.18396 0.00789971 0.00277112 -1.12508 0.0078825 0.0027623 -1.07131 0.00786587 0.0027526 -1.01596 0.00784983 0.00274206 -0.962879 0.00783444 0.00273068 -0.90609 0.00781966 0.00271877 -0.87912 0.00780527 0.00270648 -0.848783 0.00779119 0.00269417 -0.855284 0.00777711 0.00268196 -0.85749 0.0077631 0.00266997 -0.866684 0.00774906 0.0026581 -0.870818 0.00773433 0.00264651 -0.935991 0.00771895 0.00263589 -0.99497 0.00770197 0.0026263 -1.1172 0.00768409 0.00261881 -1.22865 0.0076656 0.00261326 -1.32759 0.00764677 0.00260949 -1.41718 0.00762742 0.00260736 -1.50416 0.00760806 0.00260685 -1.58352 0.00758843 0.0026079 -1.6632 0.00756903 0.00261042 -1.73613 0.00754991 0.00261425 -1.79953 0.0075311 0.00261923 -1.8595 0.00751296 0.00262475 -1.87288 0.00749487 0.00263052 -1.88616 0.00747692 0.00263604 -1.85183 0.00745877 0.00264096 -1.81943 0.00744019 0.00264525 -1.7763 0.00742141 0.00264878 -1.73721 0.00740179 0.00265119 -1.64826 0.00738205 0.0026519 -1.56417 0.00736151 0.00265028 -1.41903 0.00734155 0.00264589 -1.28835 0.00732242 0.00263916 -1.17483 0.00730421 0.00263044 -1.07159 0.00728698 0.00262014 -0.991114 0.00727062 0.00260858 -0.91857 0.00725505 0.00259606 -0.866817 0.00724012 0.00258279 -0.819153 0.00722578 0.00256887 -0.778765 0.00721203 0.00255437 -0.734863 0.00719855 0.00253961 -0.746248 0.007185 0.0025249 -0.739672
51.01 0.00806207 0.00279643 -1.65273 0.00804211 0.00279762 -1.62195 0.00802219 0.00279881 -1.63825 0.00800226 0.00279898 -1.53062 0.0079825 0.00279718 -1.43597 0.00796306 0.0027937 -1.35584 0.00794405 0.00278877 -1.28201 0.00792551 0.00278258 -1.21762 0.00790749 0.00277527 -1.15543 0.00789002 0.00276695 -1.09903 0.00787311 0.0027577 -1.04184 0.00785681 0.00274755 -0.987779 0.00784113 0.00273656 -0.930852 0.00782607 0.00272496 -0.898459 0.00781146 0.0027129 -0.863345 0.00779724 0.00270069 -0.85948 0.00778313 0.00268845 -0.85193 0.00776922 0.0026763 -0.853493 0.00775535 0.00266418 -0.850609 0.00774099 0.00265232 -0.90895 0.00772604 0.00264131 -0.961671 0.00770968 0.00263124 -1.07456 0.00769242 0.00262303 -1.17791 0.00767449 0.00261657 -1.27015 0.00765613 0.00261173 -1.35355 0.00763702 0.00260841 -1.44238 0.00761777 0.00260672 -1.52356 0.00759797 0.0026067 -1.61408 0.00757835 0.00260837 -1.69638 0.00755901 0.00261153 -1.76778 0.00753999 0.00261599 -1.8345 0.00752164 0.00262118 -1.85773 0.00750341 0.00262678 -1.88018 0.00748539 0.00263234 -1.85972 0.00746724 0.00263755 -1.84062 0.00744876 0.00264237 -1.81204 0.00743013 0.00264671 -1.78715 0.0074107 0.00265016 -1.70554 0.00739106 0.00265205 -1.62827 0.00737043 0.00265171 -1.47909 0.00735022 0.00264848 -1.34391 0.00733072 0.00264277 -1.2255 0.00731208 0.00263492 -1.11722 0.0072944 0.00262535 -1.02987 0.00727762 0.00261436 -0.950463 0.00726169 0.00260226 -0.890003 0.00724649 0.00258927 -0.833776 0.00723201 0.0025755 -0.784674 0.00721822 0.00256102 -0.73239 0.00720482 0.00254617 -0.736465 0.00719145 0.0025313 -0.722887
51.05 0.00807054 0.00279307 -1.71372 0.00805069 0.00279542 -1.6796 0.00803087 0.00279772 -1.692 0.00801096 0.00279892 -1.58077 0.00799112 0.00279807 -1.48213 0.00797154 0.00279545 -1.39788 0.00795232 0.00279128 -1.32007 0.00793355 0.00278576 -1.25204 0.00791528 0.00277904 -1.18669 0.00789755 0.00277124 -1.12776 0.00788038 0.00276245 -1.06875 0.0078638 0.00275273 -1.01363 0.00784784 0.00274213 -0.956425 0.0078325 0.00273087 -0.919435 0.00781764 0.00271908 -0.880301 0.00780324 0.00270702 -0.86761 0.00778905 0.00269481 -0.851777 0.00777516 0.00268259 -0.846559 0.00776139 0.0026703 -0.837392 0.00774731 0.00265827 -0.888439 0.00773271 0.00264697 -0.934412 0.00771693 0.00263653 -1.03696 0.00770028 0.00262774 -1.13108 0.00768292 0.00262047 -1.21538 0.00766511 0.00261464 -1.29137 0.00764631 0.00261015 -1.38032 0.00762727 0.00260729 -1.46178 0.00760739 0.00260613 -1.56162 0.00758762 0.00260686 -1.65208 0.00756809 0.00260923 -1.73054 0.00754886 0.00261306 -1.80328 0.00753027 0.00261779 -1.83621 0.00751185 0.00262311 -1.8677 0.0074937 0.0026286 -1.86126 0.00747549 0.00263398 -1.85576 0.00745707 0.00263924 -1.842 0.00743854 0.00264428 -1.83176 0.00741933 0.00264866 -1.75815 0.00739985 0.00265166 -1.68846 0.00737923 0.00265255 -1.53761 0.00735885 0.00265048 -1.39961 0.00733906 0.00264581 -1.27731 0.00732003 0.00263889 -1.16467 0.00730191 0.0026301 -1.07101 0.0072847 0.00261975 -0.98515 0.00726838 0.00260813 -0.916518 0.00725288 0.00259547 -0.852219 0.00723819 0.0025819 -0.794979 0.00722429 0.00256751 -0.734981 0.0072109 0.00255266 -0.732109 0.00719762 0.00253771 -0.712136
51.09 0.00807853 0.00278935 -1.77335 0.00805885 0.00279284 -1.73598 0.00803918 0.00279621 -1.74453 0.00801935 0.00279842 -1.62995 0.00799948 0.0027985 -1.52761 0.00797978 0.00279673 -1.43954 0.0079604 0.00279333 -1.35804 0.00794142 0.00278848 -1.2866 0.00792292 0.00278236 -1.21831 0.00790494 0.0027751 -1.15698 0.00788752 0.00276679 -1.09621 0.00787067 0.00275751 -1.04002 0.00785443 0.00274733 -0.98244 0.0078388 0.00273643 -0.941581 0.00782369 0.00272493 -0.89907 0.00780908 0.00271307 -0.878898 0.00779476 0.00270093 -0.856029 0.00778082 0.0026887 -0.844691 0.00776708 0.00267631 -0.829764 0.00775321 0.00266419 -0.873324 0.0077389 0.00265267 -0.912291 0.00772363 0.00264196 -1.00429 0.00770754 0.00263268 -1.08881 0.00769076 0.00262472 -1.16469 0.0076735 0.002618 -1.23282 0.00765509 0.00261244 -1.32057 0.00763634 0.00260846 -1.4011 0.00761649 0.00260615 -1.50812 0.00759665 0.00260588 -1.60507 0.00757697 0.0026074 -1.6894 0.00755756 0.00261049 -1.76726 0.00753873 0.00261466 -1.80953 0.0075201 0.00261959 -1.84972 0.00750177 0.00262492 -1.85704 0.00748345 0.00263038 -1.86497 0.00746504 0.00263596 -1.86571 0.0074466 0.0026416 -1.86986 0.00742761 0.00264678 -1.80465 0.00740832 0.00265076 -1.74304 0.00738783 0.00265278 -1.59357 0.00736739 0.00265185 -1.45514 0.00734735 0.00264826 -1.33007 0.00732797 0.00264232 -1.21389 0.00730944 0.00263436 -1.11433 0.0072918 0.0026247 -1.02234 0.00727508 0.00261362 -0.945942 0.00725925 0.00260135 -0.873994 0.0072443 0.00258804 -0.809138 0.00723024 0.00257379 -0.742039 0.00721679 0.002559 -0.732582 0.00720352 0.00254403 -0.706794
51.13 0.00808598 0.00278533 -1.83138 0.00806651 0.00278991 -1.79079 0.00804705 0.00279431 -1.79553 0.00802735 0.0027975 -1.67784 0.00800749 0.0027985 -1.57208 0.00798772 0.00279757 -1.4805 0.00796819 0.00279493 -1.3956 0.00794904 0.00279077 -1.32101 0.00793033 0.00278525 -1.24996 0.00791212 0.00277853 -1.18637 0.00789445 0.00277072 -1.12389 0.00787734 0.0027619 -1.0666 0.00786084 0.00275214 -1.00852 0.00784493 0.00274161 -0.964342 0.00782955 0.00273041 -0.918911 0.00781471 0.00271877 -0.892336 0.00780024 0.00270676 -0.863412 0.00778621 0.00269456 -0.846452 0.00777243 0.00268212 -0.826154 0.00775871 0.00266994 -0.862287 0.00774462 0.00265827 -0.894242 0.0077298 0.00264735 -0.97606 0.00771423 0.00263767 -1.05126 0.00769798 0.00262911 -1.11895 0.00768126 0.00262163 -1.17948 0.00766328 0.00261511 -1.26517 0.00764488 0.00261011 -1.34397 0.00762517 0.00260672 -1.45566 0.00760535 0.00260545 -1.55715 0.0075856 0.00260607 -1.64592 0.00756605 0.00260835 -1.72779 0.007547 0.00261188 -1.77883 0.00752815 0.00261633 -1.82713 0.00750962 0.0026214 -1.84762 0.00749117 0.00262684 -1.86828 0.00747273 0.00263263 -1.88246 0.00745435 0.00263872 -1.89978 0.00743558 0.00264455 -1.84338 0.00741651 0.00264934 -1.79027 0.00739625 0.00265237 -1.64655 0.00737587 0.00265256 -1.51161 0.00735567 0.0026501 -1.38517 0.00733599 0.0026452 -1.26661 0.00731705 0.00263816 -1.1609 0.00729898 0.00262926 -1.06271 0.00728184 0.00261879 -0.978428 0.00726564 0.00260697 -0.898925 0.00725039 0.00259397 -0.82676 0.00723612 0.00257993 -0.753018 0.00722255 0.00256524 -0.737241 0.00720924 0.00255031 -0.706123
51.17 0.00809295 0.00278106 -1.88786 0.00807376 0.0027867 -1.84416 0.00805455 0.00279209 -1.84513 0.00803501 0.00279622 -1.72466 0.00801521 0.00279812 -1.61581 0.0079954 0.00279802 -1.52101 0.00797578 0.00279614 -1.43299 0.00795647 0.00279266 -1.35547 0.00793757 0.00278777 -1.28183 0.00791915 0.0027816 -1.21604 0.00790124 0.00277429 -1.15185 0.00788388 0.00276593 -1.09334 0.00786711 0.00275661 -1.03457 0.00785093 0.00274646 -0.987369 0.00783529 0.00273559 -0.939252 0.00782022 0.00272418 -0.907048 0.00780558 0.00271231 -0.872776 0.00779142 0.00270017 -0.850564 0.00777758 0.00268772 -0.825223 0.00776396 0.00267551 -0.85414 0.00775005 0.00266371 -0.879273 0.00773561 0.00265263 -0.95163 0.00772048 0.00264261 -1.01819 0.00770473 0.00263355 -1.07844 0.00768851 0.00262543 -1.13221 0.00767097 0.00261809 -1.21535 0.00765295 0.00261218 -1.29195 0.00763349 0.0026078 -1.40565 0.00761379 0.00260557 -1.5095 0.00759406 0.00260528 -1.60099 0.00757445 0.0026067 -1.68539 0.0075552 0.0026095 -1.74445 0.00753616 0.0026134 -1.80002 0.00751741 0.0026181 -1.83292 0.00749881 0.00262341 -1.86526 0.00748031 0.00262928 -1.89128 0.00746195 0.00263566 -1.91976 0.00744338 0.00264194 -1.87306 0.00742454 0.00264736 -1.82922 0.00740461 0.00265125 -1.69617 0.00738441 0.00265253 -1.56964 0.00736413 0.00265126 -1.44419 0.00734422 0.00264753 -1.32532 0.00732487 0.00264154 -1.21282 0.00730636 0.00263351 -1.10805 0.00728877 0.00262373 -1.01495 0.00727217 0.00261243 -0.927423 0.00725659 0.00259981 -0.847859 0.00724206 0.00258602 -0.767653 0.0072283 0.00257149 -0.745594 0.00721489 0.00255666 -0.709451
