46.17 0.00695151 0.00069781 -1.94405 0.00693285 0.00070497 -1.93303 0.00691397 0.000711423 -1.87413 0.00689523 0.000717868 -1.92402 0.00687689 0.000725001 -1.9558 0.00685884 0.000732518 -1.97291 0.00684101 0.00074025 -1.98605 0.00682338 0.000748127 -1.99485 0.00680592 0.00075615 -2.00792 0.00678863 0.000764391 -2.0237 0.00677157 0.00077296 -2.04933 0.00675479 0.000782014 -2.08224 0.00673837 0.000791716 -2.12771 0.00672198 0.0008014 -2.08316 0.00670529 0.000810395 -2.04868 0.00668753 0.000818151 -1.91918 0.0066691 0.000823632 -1.80333 0.00665058 0.000827157 -1.71693 0.00663195 0.000829153 -1.64075 0.00661274 0.000829642 -1.5539 0.00659368 0.000828561 -1.47642 0.00657414 0.000825745 -1.38125 0.00655511 0.000821249 -1.29828 0.00653665 0.000815426 -1.23366 0.0065187 0.000808537 -1.17657 0.00650143 0.000801156 -1.1581 0.00648433 0.000793495 -1.14224 0.00646763 0.000786091 -1.16511 0.00645077 0.000779077 -1.18862 0.00643386 0.000772631 -1.22458 0.00641671 0.000766784 -1.25973 0.00639901 0.000761666 -1.31868 0.00638102 0.000757573 -1.37512 0.00636237 0.000754596 -1.44925 0.00634355 0.000752967 -1.51919 0.00632456 0.000752613 -1.5845 0.00630556 0.000753452 -1.64476 0.00628618 0.000755684 -1.72597 0.00626703 0.000759421 -1.80102 0.00624788 0.000764889 -1.89712 0.00622934 0.00077208 -1.98531 0.00621148 0.000780771 -2.06267 0.00619433 0.000790756 -2.134 0.00617773 0.000801687 -2.17301 0.00616154 0.000813195 -2.20496 0.0061454 0.000824882 -2.18899 0.00612903 0.000836261 -2.16626 0.00611216 0.000847005 -2.1054 0.00609464 0.000856682 -2.04017 0.00607631 0.000864848 -1.92253 0.00605731 0.000871155 -1.81668
46.21 0.00696129 0.000698106 -1.87464 0.0069422 0.000704024 -1.86876 0.00692296 0.000709296 -1.81411 0.00690388 0.000714704 -1.87321 0.00688521 0.000720996 -1.91457 0.00686688 0.000727858 -1.94097 0.00684884 0.000735108 -1.96303 0.00683103 0.000742661 -1.98 0.00681346 0.000750501 -2.00049 0.00679613 0.00075868 -2.02261 0.00677906 0.000767286 -2.05354 0.00676232 0.000776453 -2.0904 0.006746 0.000786317 -2.13864 0.00672983 0.000796193 -2.10176 0.00671343 0.000805506 -2.07409 0.0066962 0.0008137 -1.95807 0.00667831 0.000819907 -1.85394 0.00666021 0.000824383 -1.77495 0.00664193 0.000827486 -1.70547 0.00662285 0.000829208 -1.61813 0.00660379 0.000829345 -1.53975 0.00658399 0.000827661 -1.43458 0.00656466 0.000824081 -1.34291 0.00654588 0.000818983 -1.27016 0.00652762 0.000812662 -1.2062 0.00651003 0.000805638 -1.17685 0.00649268 0.000798153 -1.15115 0.00647578 0.000790715 -1.16195 0.0064588 0.000783473 -1.17389 0.00644191 0.000776676 -1.20286 0.00642481 0.000770362 -1.23151 0.00640726 0.000764714 -1.28686 0.00638941 0.00076002 -1.34013 0.00637094 0.00075638 -1.41182 0.00635224 0.000754034 -1.47969 0.00633333 0.000752918 -1.54347 0.00631435 0.000752966 -1.60254 0.00629493 0.000754371 -1.6833 0.00627567 0.000757281 -1.75818 0.00625633 0.000761923 -1.85499 0.00623754 0.000768329 -1.94421 0.00621936 0.000776287 -2.0232 0.00620184 0.000785593 -2.09598 0.00618488 0.000795977 -2.14518 0.00616842 0.000807112 -2.18662 0.00615217 0.000818639 -2.18854 0.0061359 0.000830137 -2.18271 0.00611932 0.000841283 -2.14014 0.00610226 0.000851698 -2.0939 0.00608447 0.000860942 -1.99131 0.00606598 0.000868609 -1.89849
46.25 0.00697108 0.000698938 -1.80594 0.00695164 0.000703597 -1.80495 0.00693211 0.00070768 -1.75465 0.00691275 0.000712031 -1.82182 0.00689379 0.000717446 -1.87176 0.00687519 0.000723605 -1.90657 0.00685691 0.000730315 -1.93671 0.00683892 0.000737474 -1.96109 0.00682121 0.000745052 -1.98826 0.00680378 0.000753079 -2.01607 0.00678666 0.000761626 -2.05175 0.0067699 0.000770804 -2.09222 0.00675359 0.000780729 -2.1431 0.00673759 0.000790701 -2.11461 0.00672141 0.000800243 -2.09451 0.00670467 0.000808783 -1.99277 0.0066873 0.000815622 -1.90144 0.00666963 0.000820976 -1.83109 0.00665175 0.00082513 -1.76955 0.00663289 0.00082807 -1.68305 0.00661394 0.000829442 -1.605 0.00659396 0.000828962 -1.49099 0.00657436 0.000826388 -1.39147 0.00655529 0.000822118 -1.31131 0.00653673 0.00081647 -1.24095 0.00651881 0.000809922 -1.20149 0.0065012 0.000802741 -1.16685 0.00648405 0.000795389 -1.1655 0.00646691 0.000788035 -1.16584 0.00644996 0.000780963 -1.18586 0.00643284 0.000774229 -1.20601 0.00641543 0.00076808 -1.25651 0.00639771 0.000762795 -1.30541 0.00637943 0.000758508 -1.37496 0.00636088 0.000755466 -1.44102 0.00634206 0.00075361 -1.50343 0.00632313 0.000752889 -1.56146 0.00630371 0.000753487 -1.64145 0.00628438 0.00075558 -1.71584 0.00626489 0.000759392 -1.81253 0.00624587 0.000764988 -1.90193 0.00622739 0.000772171 -1.9817 0.00620952 0.00078074 -2.05515 0.00619218 0.000790503 -2.11289 0.0061754 0.000801172 -2.16242 0.00615896 0.000812438 -2.18087 0.00614269 0.000823934 -2.19066 0.00612631 0.000835344 -2.16655 0.00610964 0.000846343 -2.13941 0.00609237 0.000856499 -2.05329 0.00607444 0.000865379 -1.97641
46.29 0.00698074 0.000700324 -1.73798 0.00696104 0.000703717 -1.74162 0.0069413 0.000706603 -1.69568 0.00692172 0.000709883 -1.76993 0.0069025 0.000714388 -1.82752 0.00688365 0.000719799 -1.86994 0.00686514 0.000725913 -1.90741 0.00684694 0.000732613 -1.93851 0.00682906 0.000739855 -1.97176 0.0068115 0.000747651 -2.00477 0.00679428 0.000756054 -2.0448 0.00677746 0.000765156 -2.08866 0.00676111 0.000775057 -2.14215 0.00674519 0.00078505 -2.12244 0.00672919 0.000794752 -2.11039 0.00671285 0.000803569 -2.02324 0.00669595 0.00081096 -1.94521 0.00667872 0.000817112 -1.88444 0.00666126 0.00082225 -1.83181 0.00664267 0.000826363 -1.74717 0.00662391 0.000828952 -1.67052 0.00660383 0.000829707 -1.54858 0.00658404 0.000828188 -1.44197 0.00656471 0.000824807 -1.35514 0.00654586 0.000819905 -1.27895 0.00652762 0.000813925 -1.23049 0.00650974 0.000807153 -1.188 0.00649233 0.000800001 -1.17514 0.00647501 0.000792656 -1.16464 0.00645793 0.000785403 -1.17428 0.00644076 0.000778316 -1.18444 0.00642345 0.000771718 -1.22886 0.00640584 0.000765877 -1.27213 0.00638777 0.000760975 -1.33945 0.00636938 0.000757267 -1.40362 0.00635069 0.0007547 -1.46457 0.00633184 0.000753236 -1.52145 0.00631245 0.000753046 -1.60034 0.00629308 0.000754333 -1.67391 0.00627349 0.000757312 -1.76989 0.00625427 0.000762082 -1.85892 0.00623552 0.000768458 -1.93889 0.00621732 0.00077625 -2.01251 0.0061996 0.000785332 -2.07734 0.00618247 0.000795462 -2.1338 0.00616578 0.000806384 -2.16728 0.00614942 0.000817775 -2.19148 0.00613315 0.000829332 -2.18528 0.00611679 0.000840776 -2.17649 0.0061 0.00085168 -2.10725 0.00608263 0.000861599 -2.0476
46.33 0.00699021 0.000702252 -1.67081 0.00697033 0.000704376 -1.67882 0.00695045 0.000706067 -1.6372 0.00693071 0.000708264 -1.71773 0.00691128 0.000711834 -1.7822 0.0068922 0.000716458 -1.83151 0.00687346 0.000721927 -1.87565 0.00685506 0.000728113 -1.91291 0.006837 0.000734955 -1.95169 0.00681927 0.000742451 -1.98945 0.00680193 0.000750636 -2.03345 0.00678499 0.000759584 -2.08041 0.00676855 0.000769381 -2.13627 0.00675266 0.000779335 -2.12551 0.00673676 0.000789134 -2.12174 0.00672073 0.000798176 -2.04932 0.00670423 0.000806053 -1.98493 0.00668739 0.000812933 -1.93461 0.00667033 0.000818991 -1.89177 0.00665207 0.000824224 -1.80982 0.00663355 0.000827997 -1.73545 0.00661346 0.000829988 -1.60616 0.00659353 0.000829544 -1.49305 0.00657399 0.000827087 -1.40022 0.00655489 0.000822975 -1.31869 0.00653636 0.000817624 -1.26228 0.00651822 0.000811333 -1.21281 0.00650053 0.000804471 -1.18942 0.00648303 0.000797239 -1.16912 0.00646578 0.000789897 -1.16785 0.00644853 0.000782539 -1.16742 0.0064313 0.000775562 -1.20487 0.0064138 0.00076922 -1.24153 0.00639593 0.000763758 -1.3062 0.00637773 0.000759429 -1.36808 0.00635918 0.000756189 -1.42718 0.00634044 0.00075401 -1.48253 0.00632111 0.000753053 -1.55992 0.00630174 0.000753544 -1.6323 0.00628207 0.000755691 -1.72717 0.0062627 0.000759623 -1.81546 0.0062437 0.000765171 -1.89527 0.00622519 0.000772155 -1.9688 0.00620711 0.000780511 -2.0395 0.00618963 0.000790041 -2.10189 0.00617264 0.000800548 -2.14888 0.00615613 0.00081175 -2.18626 0.00613989 0.000823352 -2.19687 0.00612376 0.000835112 -2.20516 0.00610738 0.000846602 -2.15245 0.00609053 0.000857381 -2.11013
46.37 0.00699946 0.000704696 -1.60446 0.00697949 0.000705555 -1.61663 0.00695954 0.000706056 -1.57932 0.0069397 0.000707168 -1.66546 0.0069201 0.000709784 -1.73615 0.00690082 0.000713592 -1.79177 0.00688187 0.000718378 -1.842 0.00686327 0.000724002 -1.8849 0.00684501 0.000730392 -1.92872 0.00682711 0.000737527 -1.97077 0.00680961 0.000745428 -2.01827 0.00679254 0.000754151 -2.06787 0.00677597 0.000763766 -2.12562 0.00676003 0.000773618 -2.12374 0.00674415 0.000783454 -2.12825 0.00672833 0.000792676 -2.07068 0.00671213 0.000800982 -2.02021 0.00669563 0.000808528 -1.98118 0.00667894 0.000815451 -1.94907 0.00666104 0.000821743 -1.87046 0.0066428 0.000826657 -1.79917 0.00662279 0.000829868 -1.66313 0.00660278 0.000830503 -1.54407 0.00658308 0.000828988 -1.44586 0.00656377 0.000825694 -1.35946 0.00654496 0.000821016 -1.2959 0.00652657 0.000815257 -1.23997 0.00650862 0.000808751 -1.207 0.00649092 0.000801707 -1.17777 0.0064735 0.000794359 -1.16581 0.00645616 0.000786814 -1.15495 0.00643899 0.000779535 -1.18498 0.00642158 0.000772763 -1.21448 0.00640393 0.000766806 -1.27592 0.00638592 0.000761914 -1.33495 0.00636753 0.000758047 -1.39166 0.00634892 0.00075519 -1.44498 0.00632968 0.000753491 -1.5204 0.00631035 0.000753201 -1.59119 0.00629063 0.000754521 -1.68461 0.00627113 0.000757611 -1.77189 0.00625193 0.000762318 -1.85126 0.00623315 0.000768474 -1.92454 0.00621472 0.000776069 -2.00007 0.00619689 0.000784951 -2.06754 0.00617959 0.00079498 -2.12648 0.00616287 0.000805915 -2.1758 0.00614659 0.00081747 -2.20174 0.00613059 0.000829425 -2.22551 0.00611453 0.000841351 -2.1885 0.00609814 0.000852809 -2.16268
46.41 0.00700844 0.000707625 -1.53905 0.00698845 0.000707234 -1.55523 0.00696851 0.000706558 -1.52221 0.00694862 0.00070659 -1.61345 0.00692891 0.000708244 -1.68983 0.00690946 0.000711217 -1.75123 0.00689032 0.000715291 -1.80706 0.00687152 0.000720318 -1.85511 0.00685308 0.000726212 -1.9035 0.006835 0.000732937 -1.94933 0.00681732 0.000740496 -1.9998 0.00680009 0.000748927 -2.05146 0.00678337 0.000758284 -2.11045 0.0067673 0.000767974 -2.1171 0.00675138 0.000777781 -2.12961 0.00673565 0.000787135 -2.08677 0.00671966 0.00079581 -2.05031 0.00670342 0.000803955 -2.02316 0.00668706 0.000811679 -2.00247 0.00666954 0.00081895 -1.92784 0.00665162 0.000824936 -1.86035 0.00663178 0.000829324 -1.7191 0.00661179 0.000831032 -1.59523 0.006592 0.00083048 -1.49246 0.00657252 0.000828042 -1.40173 0.00655347 0.000824083 -1.33145 0.00653482 0.000818903 -1.26931 0.00651661 0.000812809 -1.2273 0.0064987 0.000806013 -1.18959 0.0064811 0.00079873 -1.16748 0.00646367 0.000791074 -1.14674 0.00644654 0.00078357 -1.16921 0.00642922 0.000776442 -1.19135 0.00641177 0.000770061 -1.24897 0.00639395 0.000764667 -1.30457 0.00637574 0.000760225 -1.35835 0.00635727 0.000756733 -1.4091 0.00633814 0.000754326 -1.48212 0.00631887 0.000753279 -1.55093 0.00629915 0.000753786 -1.64261 0.00627956 0.000756039 -1.72863 0.00626019 0.000759901 -1.80734 0.00624117 0.000765218 -1.88022 0.00622242 0.000772027 -1.95964 0.00620426 0.000780223 -2.03138 0.00618663 0.00078972 -2.10072 0.00616968 0.000800318 -2.16067 0.00615328 0.000811738 -2.20029 0.00613734 0.000823776 -2.2378 0.0061215 0.000835994 -2.21527 0.00610548 0.000847957 -2.20451
46.45 0.00701708 0.000711003 -1.47469 0.00699716 0.000709382 -1.49481 0.00697729 0.000707552 -1.46611 0.00695741 0.000706517 -1.56206 0.00693762 0.000707212 -1.64368 0.00691805 0.000709341 -1.71044 0.00689875 0.000712686 -1.77144 0.00687977 0.000717093 -1.82423 0.00686114 0.00072246 -1.87672 0.00684288 0.000728737 -1.92589 0.00682503 0.000735909 -1.97881 0.00680762 0.000743995 -2.03194 0.00679072 0.000753031 -2.09146 0.00677447 0.000762498 -2.10596 0.00675845 0.000772207 -2.12575 0.00674272 0.000781633 -2.09705 0.00672684 0.000790605 -2.07413 0.00671079 0.000799263 -2.05878 0.0066947 0.000807692 -2.04952 0.00667757 0.000815814 -1.9795 0.00666 0.000822756 -1.91651 0.00664049 0.000828222 -1.77366 0.00662064 0.000830993 -1.6476 0.00660084 0.000831447 -1.54164 0.00658126 0.000829936 -1.44761 0.00656198 0.000826778 -1.37066 0.00654309 0.000822257 -1.30226 0.00652459 0.000816644 -1.25097 0.00650645 0.000810159 -1.20463 0.00648867 0.000803008 -1.17274 0.00647112 0.000795315 -1.14261 0.00645401 0.000787656 -1.15744 0.00643676 0.00078024 -1.1721 0.00641949 0.000773498 -1.22519 0.00640184 0.000767656 -1.27667 0.00638381 0.000762687 -1.32705 0.0063655 0.000758598 -1.37479 0.00634651 0.000755516 -1.44514 0.00632732 0.000753738 -1.51171 0.00630763 0.000753453 -1.60144 0.00628798 0.000754882 -1.68601 0.00626848 0.000757904 -1.76387 0.00624926 0.00076238 -1.83621 0.00623024 0.000768388 -1.91867 0.00621176 0.000775866 -1.99392 0.0061938 0.000784783 -2.07213 0.00617658 0.000794979 -2.14138 0.00616002 0.000806181 -2.19294 0.00614404 0.000818195 -2.24241 0.00612834 0.000830574 -2.2329 0.00611257 0.000842879 -2.23541
46.49 0.00702546 0.000714799 -1.41127 0.00700567 0.000711972 -1.43522 0.00698593 0.00070901 -1.41083 0.00696613 0.000706925 -1.51116 0.00694632 0.000706663 -1.59769 0.00692664 0.000707941 -1.66948 0.00690721 0.000710546 -1.73532 0.00688807 0.000714312 -1.79254 0.00686927 0.000719129 -1.84885 0.00685083 0.000724929 -1.90102 0.0068328 0.00073168 -1.95601 0.00681521 0.000739381 -2.01018 0.00679812 0.000748047 -2.06967 0.00678167 0.000757237 -2.09103 0.0067655 0.00076678 -2.11702 0.00674969 0.00077621 -2.10125 0.00673383 0.000785389 -2.09069 0.0067179 0.000794445 -2.08615 0.006702 0.000803446 -2.08733 0.00668526 0.000812236 -2.02285 0.00666806 0.000819964 -1.96526 0.00664903 0.00082635 -1.82605 0.00662952 0.000830149 -1.70219 0.00660985 0.000831668 -1.59542 0.00659027 0.000831201 -1.50013 0.0065708 0.000828987 -1.41656 0.00655167 0.000825266 -1.34195 0.00653286 0.000820255 -1.28026 0.00651444 0.000814178 -1.22457 0.00649644 0.000807251 -1.18299 0.00647875 0.000799618 -1.14394 0.0064616 0.00079188 -1.15042 0.00644437 0.000784247 -1.15703 0.00642722 0.000777189 -1.20403 0.00640972 0.000770922 -1.2499 0.00639185 0.000765443 -1.29645 0.0063737 0.000760768 -1.34073 0.00635486 0.000757025 -1.40856 0.00633578 0.000754529 -1.47294 0.00631614 0.000753464 -1.56085 0.00629648 0.00075408 -1.64398 0.00627689 0.000756269 -1.72091 0.0062575 0.000759908 -1.79265 0.00623824 0.000765103 -1.8774 0.00621947 0.000771839 -1.95547 0.0062012 0.000780133 -2.04107 0.00618368 0.000789864 -2.11829 0.00616691 0.00080077 -2.18007 0.00615083 0.000812659 -2.23975 0.00613515 0.000825073 -2.24171 0.00611953 0.000837568 -2.25555
46.53 0.00703377 0.000719036 -1.3483 0.00701418 0.000715018 -1.37588 0.00699465 0.000710937 -1.35567 0.00697498 0.000707805 -1.46008 0.00695518 0.000706578 -1.5512 0.00693545 0.00070699 -1.62773 0.00691591 0.000708829 -1.69818 0.00689663 0.000711928 -1.75961 0.00687767 0.000716164 -1.81953 0.00685906 0.000721454 -1.87454 0.00684085 0.000727748 -1.93143 0.00682307 0.000735025 -1.98644 0.00680578 0.000743281 -2.04565 0.00678911 0.000752143 -2.07285 0.00677275 0.000761455 -2.10393 0.00675681 0.000770812 -2.09957 0.0067409 0.000780099 -2.09978 0.00672502 0.000789425 -2.10458 0.00670924 0.000798843 -2.11462 0.00669285 0.0008081 -2.05697 0.00667604 0.000816429 -2.00593 0.0066576 0.000823551 -1.87513 0.00663858 0.0008283 -1.75786 0.0066192 0.000830914 -1.65354 0.00659978 0.000831596 -1.55997 0.00658019 0.000830494 -1.47083 0.00656087 0.00082776 -1.39091 0.0065417 0.000823529 -1.3176 0.00652297 0.000818009 -1.25188 0.00650471 0.000811449 -1.20077 0.00648683 0.00080402 -1.15349 0.00646954 0.000796316 -1.15022 0.00645225 0.000788555 -1.14759 0.00643512 0.000781228 -1.18584 0.00641769 0.000774542 -1.2235 0.00639998 0.000768549 -1.26549 0.00638198 0.000763273 -1.30554 0.00636332 0.000758855 -1.37122 0.00634437 0.000755635 -1.43365 0.00632481 0.000753788 -1.52012 0.00630516 0.000753591 -1.60206 0.00628551 0.000754949 -1.67818 0.00626599 0.000757748 -1.74931 0.00624653 0.00076212 -1.83582 0.0062275 0.000768092 -1.91608 0.00620892 0.00077572 -2.00773 0.00619111 0.000784925 -2.09162 0.00617408 0.000795456 -2.16196 0.00615782 0.000807121 -2.2302 0.00614208 0.000819453 -2.2421 0.0061265 0.000831999 -2.26541
46.57 0.00704207 0.000723744 -1.28554 0.00702276 0.000718551 -1.31645 0.0070035 0.00071336 -1.30022 0.00698401 0.00070918 -1.40839 0.00696428 0.000706975 -1.50378 0.00694454 0.000706496 -1.58478 0.00692492 0.00070754 -1.65957 0.00690552 0.000709935 -1.72501 0.00688641 0.00071355 -1.78836 0.00686763 0.000718288 -1.84605 0.00684924 0.000724083 -1.90475 0.00683127 0.000730894 -1.96055 0.00681378 0.000738699 -2.01949 0.00679686 0.000747182 -2.05163 0.0067803 0.000756197 -2.08685 0.00676417 0.000765405 -2.09239 0.00674816 0.000774699 -2.10186 0.00673226 0.00078417 -2.11457 0.00671653 0.000793855 -2.13205 0.00670045 0.000803404 -2.08244 0.00668398 0.00081217 -2.03899 0.00666618 0.000819857 -1.91973 0.00664774 0.000825444 -1.81226 0.00662878 0.000829115 -1.71357 0.00660965 0.000830986 -1.62484 0.00659007 0.000831122 -1.53224 0.00657065 0.000829547 -1.44878 0.00655112 0.000826286 -1.36348 0.00653205 0.000821501 -1.2876 0.00651349 0.000815477 -1.22726 0.00649537 0.000808422 -1.17234 0.00647785 0.000800893 -1.15816 0.00646043 0.000793129 -1.14541 0.00644323 0.000785612 -1.17241 0.0064258 0.000778549 -1.19934 0.00640821 0.000772059 -1.23528 0.00639036 0.000766176 -1.26968 0.00637188 0.000761072 -1.33295 0.00635308 0.00075711 -1.39321 0.00633363 0.000754468 -1.47863 0.00631402 0.000753449 -1.55967 0.00629435 0.000753966 -1.63514 0.00627475 0.000755917 -1.70578 0.00625511 0.000759451 -1.79367 0.00623585 0.000764632 -1.87566 0.00621698 0.000771553 -1.97226 0.00619887 0.000780174 -2.06169 0.00618156 0.000790254 -2.13913 0.00616506 0.000801603 -2.21446 0.00614917 0.000813746 -2.2349 0.00613353 0.000826216 -2.266
46.61 0.00705025 0.000728918 -1.22311 0.00703129 0.000722571 -1.25709 0.00701235 0.000716287 -1.24463 0.00699311 0.000711063 -1.35625 0.00697351 0.000707871 -1.45558 0.00695379 0.000706484 -1.54073 0.00693412 0.000706704 -1.61957 0.00691463 0.00070836 -1.68874 0.00689538 0.000711315 -1.7553 0.00687645 0.000715458 -1.81553 0.00685788 0.00072071 -1.87593 0.00683972 0.000727012 -1.93254 0.00682201 0.000734323 -1.99132 0.00680485 0.000742379 -2.02767 0.00678806 0.000751041 -2.06638 0.00677171 0.000760027 -2.08047 0.00675556 0.000769237 -2.0979 0.00673958 0.000778743 -2.11741 0.00672384 0.000788572 -2.14129 0.00670799 0.000798279 -2.10051 0.00669182 0.000807353 -2.06533 0.00667462 0.000815464 -1.95923 0.00665678 0.000821763 -1.86335 0.00663831 0.000826406 -1.77276 0.0066196 0.000829432 -1.6914 0.00660015 0.000830857 -1.59774 0.00658074 0.000830543 -1.51286 0.0065609 0.000828411 -1.41621 0.00654151 0.00082452 -1.33065 0.00652263 0.000819189 -1.26158 0.00650423 0.000812666 -1.19942 0.00648642 0.000805462 -1.17408 0.0064688 0.000797838 -1.15122 0.00645147 0.000790249 -1.16553 0.00643399 0.000782902 -1.18026 0.00641647 0.000775972 -1.20801 0.00639872 0.000769505 -1.23467 0.00638044 0.000763722 -1.29448 0.0063618 0.000759007 -1.35161 0.00634251 0.000755555 -1.43626 0.00632298 0.000753702 -1.5166 0.00630331 0.000753367 -1.5916 0.00628366 0.000754459 -1.66182 0.00626389 0.000757138 -1.75089 0.00624444 0.000761504 -1.8343 0.00622529 0.00076768 -1.93504 0.00620688 0.000775666 -2.02908 0.00618926 0.00078523 -2.11238 0.0061725 0.000796183 -2.19354 0.00615639 0.000808042 -2.22133 0.00614061 0.000820329 -2.25884
46.65 0.00705813 0.000734502 -1.16135 0.00703959 0.000727034 -1.19823 0.00702103 0.000719685 -1.18937 0.00700209 0.000713435 -1.30413 0.00698266 0.000709261 -1.40707 0.00696301 0.000706956 -1.49602 0.00694334 0.000706334 -1.57857 0.00692377 0.000707225 -1.65118 0.00690441 0.000709487 -1.7207 0.00688534 0.000712999 -1.78329 0.0068666 0.000717669 -1.84533 0.00684825 0.000723424 -1.90277 0.00683032 0.000730208 -1.96158 0.00681292 0.000737796 -2.00156 0.00679589 0.000746057 -2.04331 0.00677931 0.000754761 -2.06482 0.00676297 0.000763814 -2.08921 0.00674687 0.000773268 -2.11472 0.00673106 0.000783145 -2.14433 0.00671537 0.00079292 -2.11264 0.00669944 0.00080221 -2.08605 0.00668277 0.000810637 -1.99352 0.00666551 0.000817532 -1.90986 0.00664757 0.000823034 -1.82897 0.00662933 0.000827131 -1.75661 0.00661012 0.000829817 -1.66399 0.00659082 0.000830789 -1.57961 0.00657077 0.00082988 -1.47294 0.0065511 0.000826994 -1.37866 0.00653192 0.000822478 -1.30158 0.00651322 0.00081661 -1.23264 0.0064951 0.000809863 -1.1967 0.00647726 0.000802516 -1.16444 0.00645973 0.000794985 -1.16581 0.00644217 0.000787481 -1.16813 0.00642466 0.000780201 -1.18571 0.00640698 0.00077321 -1.20259 0.00638888 0.000766789 -1.25746 0.00637042 0.000761339 -1.31006 0.00635131 0.000757085 -1.39373 0.00633191 0.000754398 -1.47324 0.0063123 0.000753207 -1.54765 0.00629263 0.000753429 -1.61736 0.00627277 0.000755236 -1.70736 0.00625315 0.000758761 -1.7919 0.00623376 0.000764157 -1.8962 0.00621505 0.000771461 -1.9942 0.00619713 0.000780449 -2.08239 0.00618006 0.000790936 -2.16838 0.00616369 0.000802433 -2.20258 0.00614769 0.000814448 -2.24545
46.69 0.00706555 0.000740403 -1.10072 0.00704747 0.00073186 -1.14041 0.00702936 0.000723487 -1.13512 0.00701076 0.000716245 -1.2527 0.00699155 0.000711107 -1.35886 0.00697202 0.00070789 -1.45124 0.00695237 0.000706421 -1.53714 0.00693277 0.000706532 -1.61287 0.00691333 0.00070808 -1.6851 0.00689412 0.000710935 -1.74987 0.00687523 0.000714995 -1.81346 0.00685669 0.000720174 -1.8718 0.00683856 0.000726405 -1.9308 0.00682091 0.000733494 -1.97401 0.00680365 0.000741322 -2.0185 0.00678682 0.000749698 -2.04653 0.00677029 0.000758536 -2.07708 0.00675403 0.000767874 -2.108 0.00673812 0.000777727 -2.14289 0.00672252 0.000787513 -2.12019 0.00670676 0.000796956 -2.10215 0.00669054 0.000805623 -2.02288 0.00667378 0.000813014 -1.95132 0.00665636 0.000819262 -1.88091 0.00663862 0.000824322 -1.81841 0.00661972 0.000828192 -1.72833 0.00660062 0.000830411 -1.64594 0.00658046 0.00083075 -1.53082 0.00656058 0.000828924 -1.42898 0.00654113 0.000825297 -1.34482 0.00652215 0.000820166 -1.2697 0.00650373 0.000813975 -1.22414 0.00648564 0.000807014 -1.18341 0.0064679 0.000799659 -1.17247 0.00645023 0.000792123 -1.16311 0.00643267 0.000784605 -1.16941 0.00641503 0.000777181 -1.17534 0.00639711 0.000770203 -1.22388 0.00637883 0.000764073 -1.27057 0.00635995 0.00075906 -1.35249 0.0063407 0.000755567 -1.43052 0.00632119 0.000753531 -1.5038 0.00630156 0.000752882 -1.57254 0.00628164 0.000753801 -1.66307 0.00626189 0.000756461 -1.74836 0.00624229 0.00076104 -1.85582 0.0062233 0.000767617 -1.95728 0.00620507 0.000775977 -2.04967 0.00618767 0.000785935 -2.13975 0.00617101 0.000797001 -2.17966 0.00615476 0.000808669 -2.22712
46.73 0.00707241 0.000746511 -1.04172 0.00705485 0.000736952 -1.08423 0.00703721 0.00072761 -1.0826 0.007019 0.000719423 -1.20257 0.00700006 0.000713354 -1.31154 0.00698068 0.000709245 -1.40694 0.0069611 0.000706935 -1.49581 0.0069415 0.000706265 -1.57435 0.00692199 0.000707087 -1.649 0.00690269 0.00070927 -1.71579 0.00688365 0.000712701 -1.78084 0.00686495 0.000717284 -1.8401 0.00684662 0.000722944 -1.89944 0.00682874 0.000729514 -1.94557 0.00681124 0.000736882 -1.9926 0.00679416 0.000744897 -2.02644 0.00677742 0.000753479 -2.06254 0.006761 0.000762654 -2.09843 0.00674495 0.000772432 -2.13824 0.00672938 0.000782192 -2.12418 0.00671373 0.000791744 -2.11445 0.00669788 0.000800603 -2.04777 0.00668155 0.000808412 -1.98781 0.0066646 0.000815304 -1.92814 0.00664734 0.00082122 -1.8758 0.00662879 0.000826174 -1.78919 0.00660996 0.000829563 -1.7098 0.00658978 0.000831124 -1.58768 0.00656975 0.000830365 -1.47944 0.00655009 0.000827655 -1.38914 0.00653086 0.000823305 -1.30853 0.00651216 0.000817731 -1.25444 0.00649382 0.000811228 -1.2061 0.00647586 0.000804139 -1.18395 0.00645806 0.000796677 -1.16405 0.00644042 0.000789028 -1.15903 0.0064228 0.000781278 -1.15387 0.00640503 0.000773843 -1.19518 0.00638694 0.000767121 -1.23496 0.00636831 0.000761426 -1.31405 0.00634926 0.000757182 -1.38964 0.00632988 0.000754335 -1.46094 0.00631032 0.000752832 -1.52799 0.0062904 0.000752862 -1.61847 0.00627056 0.00075464 -1.70401 0.00625077 0.000758373 -1.81423 0.00623153 0.000764185 -1.91875 0.00621299 0.000771871 -2.01476 0.00619527 0.000781247 -2.10835 0.00617829 0.000791824 -2.15339 0.00616175 0.000803081 -2.20487
