0.41 -1.55732e-05 -8.58504e-06 -1.07113 -3.31293e-05 -1.81652e-05 -1.07133 -5.06883e-05 -2.77398e-05 -1.07177 -6.82491e-05 -3.73089e-05 -1.07195 -8.58122e-05 -4.68727e-05 -1.07234 -0.00010338 -5.64274e-05 -1.07295 -0.000120953 -6.59704e-05 -1.07364 -0.000138532 -7.5501e-05 -1.07433 -0.000156116 -8.50212e-05 -1.07479 -0.000173702 -9.45371e-05 -1.0748 -0.000191284 -0.00010406 -1.07402 -0.000208852 -0.000113606 -1.07209 -0.000226394 -0.0001232 -1.06857 -0.000243727 -0.000132748 -1.06596 -0.000261019 -0.00014234 -1.06265 -0.000277789 -0.00015169 -1.06159 -0.000294511 -0.000161041 -1.06007 -0.000311188 -0.000170366 -1.06174 -0.00032785 -0.000179651 -1.06295 -0.000344194 -0.000188729 -1.06441 -0.00036052 -0.00019777 -1.06555 -0.000376492 -0.000206586 -1.06722 -0.000392455 -0.000215364 -1.06874 -0.000408431 -0.000224083 -1.07368 -0.000424439 -0.000232717 -1.07868 -0.000440384 -0.000241243 -1.08087 -0.000456349 -0.000249733 -1.08332 -0.000472278 -0.000258199 -1.08134 -0.000488204 -0.000266701 -1.07974 -0.000504225 -0.000275286 -1.0782 -0.00052026 -0.000283906 -1.07709 -0.000536412 -0.000292616 -1.07554 -0.000552586 -0.000301366 -1.07443 -0.000568883 -0.000310212 -1.07271 -0.000585209 -0.000319106 -1.07137 -0.000601646 -0.000328092 -1.06976 -0.00061812 -0.000337129 -1.06845 -0.000634751 -0.000346273 -1.06785 -0.00065143 -0.000355454 -1.06748 -0.000668261 -0.000364722 -1.06745 -0.000685145 -0.000374019 -1.06752 -0.000702129 -0.000383382 -1.06645 -0.000719157 -0.000392792 -1.06534 -0.000736309 -0.000402278 -1.06593 -0.000753515 -0.000411781 -1.06639 -0.000770829 -0.000421315 -1.06853 -0.000788203 -0.000430837 -1.07044 -0.00080564 -0.000440366 -1.07088 -0.000823115 -0.000449909 -1.07096 -0.000840662 -0.000459479 -1.07218 -0.000858224 -0.00046904 -1.07236
0.45 -1.53881e-05 -8.48938e-06 -1.07109 -3.2944e-05 -1.80699e-05 -1.07131 -5.0503e-05 -2.76446e-05 -1.07178 -6.80645e-05 -3.72126e-05 -1.07206 -8.56294e-05 -4.67734e-05 -1.07256 -0.000103199 -5.63235e-05 -1.07326 -0.000120776 -6.58602e-05 -1.07405 -0.00013836 -7.5383e-05 -1.07482 -0.000155949 -8.48941e-05 -1.07535 -0.000173541 -9.43996e-05 -1.07543 -0.000191129 -0.00010391 -1.07473 -0.000208704 -0.000113443 -1.07288 -0.000226255 -0.000123022 -1.06946 -0.000243614 -0.00013257 -1.0664 -0.00026093 -0.000142172 -1.06256 -0.000277773 -0.000151573 -1.06076 -0.000294565 -0.000160991 -1.05842 -0.000311305 -0.00017039 -1.05978 -0.000328029 -0.000179757 -1.06056 -0.000344422 -0.000188915 -1.06195 -0.000360798 -0.000198038 -1.06295 -0.000376794 -0.000206917 -1.06503 -0.000392783 -0.000215751 -1.0669 -0.000408776 -0.000224504 -1.07309 -0.000424811 -0.000233152 -1.07927 -0.000440746 -0.000241653 -1.08218 -0.000456707 -0.000250107 -1.08532 -0.000472599 -0.000258514 -1.0832 -0.000488488 -0.000266959 -1.08147 -0.000504472 -0.000275489 -1.07991 -0.00052047 -0.000284054 -1.07882 -0.000536582 -0.000292708 -1.07715 -0.000552718 -0.000301404 -1.07598 -0.000568974 -0.000310199 -1.07395 -0.000585259 -0.000319047 -1.07238 -0.000601659 -0.000327995 -1.07047 -0.000618096 -0.000336999 -1.06896 -0.000634698 -0.000346119 -1.06814 -0.000651349 -0.000355279 -1.06764 -0.000668157 -0.000364534 -1.06738 -0.000685019 -0.000373822 -1.06733 -0.000701985 -0.000383182 -1.06589 -0.000718992 -0.000392597 -1.06449 -0.000736132 -0.000402097 -1.06491 -0.000753323 -0.000411617 -1.06523 -0.000770628 -0.000421172 -1.06734 -0.000787992 -0.000430716 -1.06919 -0.000805417 -0.00044027 -1.06926 -0.000822875 -0.000449847 -1.06882 -0.000840404 -0.000459452 -1.07041 -0.000857949 -0.000469044 -1.07047
0.49 -1.5168e-05 -8.37465e-06 -1.07104 -3.27238e-05 -1.79556e-05 -1.07131 -5.02828e-05 -2.75301e-05 -1.0718 -6.78451e-05 -3.70969e-05 -1.07218 -8.54115e-05 -4.66549e-05 -1.07277 -0.000102984 -5.62005e-05 -1.07355 -0.000120564 -6.57314e-05 -1.07442 -0.000138152 -7.52472e-05 -1.07526 -0.000155746 -8.47499e-05 -1.07587 -0.000173343 -9.42458e-05 -1.07602 -0.000190937 -0.000103746 -1.0754 -0.00020852 -0.000113266 -1.07367 -0.000226078 -0.00012283 -1.0704 -0.00024346 -0.000132373 -1.06697 -0.000260796 -0.000141978 -1.06274 -0.000277698 -0.000151415 -1.06025 -0.000294546 -0.000160884 -1.05716 -0.000311336 -0.000170345 -1.05809 -0.000328109 -0.000179781 -1.05836 -0.000344551 -0.000189016 -1.05952 -0.000360975 -0.000198222 -1.06018 -0.000377008 -0.000207177 -1.06255 -0.000393037 -0.000216083 -1.06463 -0.000409059 -0.000224886 -1.07203 -0.000425133 -0.000233564 -1.07936 -0.000441071 -0.000242057 -1.08306 -0.00045704 -0.000250489 -1.08694 -0.000472905 -0.000258849 -1.08484 -0.000488767 -0.000267246 -1.0831 -0.000504726 -0.000275728 -1.08166 -0.0005207 -0.000284242 -1.08069 -0.000536783 -0.000292843 -1.07896 -0.00055289 -0.000301487 -1.07777 -0.000569114 -0.00031023 -1.07544 -0.000585365 -0.000319031 -1.07364 -0.000601736 -0.000327939 -1.07146 -0.000618142 -0.000336908 -1.06977 -0.000634719 -0.000345999 -1.0687 -0.000651344 -0.000355135 -1.06806 -0.000668133 -0.000364373 -1.0675 -0.000684973 -0.000373649 -1.06726 -0.00070192 -0.000383005 -1.06541 -0.000718907 -0.000392424 -1.06369 -0.000736032 -0.000401936 -1.06385 -0.000753208 -0.000411473 -1.06396 -0.0007705 -0.000421052 -1.06594 -0.00078785 -0.000430621 -1.06765 -0.000805259 -0.000440206 -1.06725 -0.000822696 -0.000449822 -1.06625 -0.000840202 -0.00045947 -1.06815 -0.000857724 -0.000469103 -1.06805
0.53 -1.49257e-05 -8.24799e-06 -1.071 -3.24813e-05 -1.78292e-05 -1.0713 -5.00405e-05 -2.74035e-05 -1.07183 -6.76035e-05 -3.69689e-05 -1.0723 -8.51716e-05 -4.6524e-05 -1.07298 -0.000102747 -5.60654e-05 -1.07383 -0.00012033 -6.55909e-05 -1.07477 -0.000137921 -7.51e-05 -1.07566 -0.000155519 -8.45952e-05 -1.07632 -0.000173121 -9.40826e-05 -1.07653 -0.00019072 -0.000103573 -1.076 -0.000208309 -0.000113081 -1.07438 -0.000225876 -0.000122631 -1.07129 -0.000243277 -0.000132168 -1.06761 -0.000260629 -0.00014177 -1.0631 -0.000277578 -0.000151233 -1.06002 -0.000294469 -0.000160739 -1.0563 -0.0003113 -0.000170246 -1.05679 -0.00032811 -0.000179738 -1.05654 -0.000344601 -0.000189045 -1.05729 -0.000361071 -0.00019833 -1.05748 -0.000377151 -0.000207366 -1.05995 -0.000393229 -0.000216353 -1.06206 -0.000409287 -0.000225219 -1.07053 -0.000425407 -0.000233943 -1.07885 -0.000441354 -0.000242442 -1.08338 -0.000457339 -0.000250868 -1.08803 -0.000473185 -0.000259194 -1.08612 -0.000489031 -0.000267555 -1.08454 -0.000504974 -0.000275995 -1.08336 -0.000520936 -0.000284466 -1.08264 -0.000536998 -0.000293015 -1.08093 -0.000553087 -0.000301608 -1.07977 -0.000569286 -0.000310299 -1.07716 -0.000585512 -0.000319053 -1.07513 -0.000601859 -0.00032792 -1.07271 -0.000618243 -0.000336851 -1.07085 -0.000634799 -0.000345911 -1.06953 -0.000651403 -0.000355019 -1.06872 -0.000668173 -0.000364237 -1.06781 -0.000684994 -0.000373498 -1.06732 -0.000701922 -0.000382848 -1.06503 -0.000718889 -0.000392267 -1.06296 -0.000735999 -0.000401791 -1.06279 -0.000753158 -0.000411346 -1.06264 -0.000770435 -0.000420949 -1.06437 -0.000787768 -0.000430546 -1.06584 -0.000805157 -0.000440167 -1.06491 -0.000822569 -0.000449829 -1.06326 -0.000840046 -0.000459527 -1.06542 -0.000857542 -0.000469208 -1.06513
0.57 -1.46693e-05 -8.11399e-06 -1.07097 -3.22248e-05 -1.76953e-05 -1.07131 -4.97843e-05 -2.72691e-05 -1.07187 -6.73482e-05 -3.6833e-05 -1.07242 -8.49179e-05 -4.63851e-05 -1.07318 -0.000102495 -5.59224e-05 -1.0741 -0.000120081 -6.54426e-05 -1.07509 -0.000137675 -7.49457e-05 -1.07602 -0.000155277 -8.44342e-05 -1.07672 -0.000172883 -9.39143e-05 -1.07696 -0.000190487 -0.000103396 -1.07648 -0.000208081 -0.000112895 -1.07497 -0.000225653 -0.000122433 -1.07207 -0.000243069 -0.000131962 -1.06823 -0.000260436 -0.00014156 -1.06358 -0.000277422 -0.000151038 -1.06003 -0.000294348 -0.000160568 -1.05585 -0.000311212 -0.000170109 -1.05591 -0.000328053 -0.000179644 -1.0552 -0.00034459 -0.000189012 -1.05542 -0.000361103 -0.000198368 -1.05503 -0.000377235 -0.000207487 -1.05737 -0.000393365 -0.00021656 -1.05931 -0.000409464 -0.000225497 -1.06863 -0.000425632 -0.000234278 -1.07773 -0.000441593 -0.000242799 -1.08307 -0.0004576 -0.000251235 -1.08847 -0.000473434 -0.000259541 -1.08695 -0.000489271 -0.000267877 -1.0857 -0.000505207 -0.000276286 -1.08494 -0.000521166 -0.000284718 -1.08462 -0.000537217 -0.00029322 -1.083 -0.000553297 -0.000301764 -1.08195 -0.000569478 -0.000310403 -1.07908 -0.000585686 -0.000319109 -1.07683 -0.000602018 -0.000327934 -1.0742 -0.000618385 -0.000336826 -1.0722 -0.000634925 -0.000345851 -1.0706 -0.000651512 -0.000354929 -1.06962 -0.000668265 -0.000364122 -1.06832 -0.000685069 -0.000373366 -1.06752 -0.000701981 -0.000382708 -1.06478 -0.000718929 -0.000392126 -1.06235 -0.000736024 -0.00040166 -1.06179 -0.000753166 -0.000411231 -1.06132 -0.000770426 -0.000420858 -1.06268 -0.000787738 -0.000430487 -1.0638 -0.000805104 -0.000440148 -1.06225 -0.000822486 -0.000449861 -1.05991 -0.000839932 -0.000459616 -1.06224 -0.000857396 -0.000469354 -1.0617
0.61 -1.44054e-05 -7.97647e-06 -1.07094 -3.1961e-05 -1.75577e-05 -1.07132 -4.95209e-05 -2.71306e-05 -1.07194 -6.70857e-05 -3.66926e-05 -1.07256 -8.4657e-05 -4.62416e-05 -1.07339 -0.000102236 -5.57747e-05 -1.07436 -0.000119825 -6.52899e-05 -1.07539 -0.000137422 -7.47875e-05 -1.07634 -0.000155027 -8.42703e-05 -1.07704 -0.000172635 -9.37445e-05 -1.07729 -0.000190242 -0.00010322 -1.07685 -0.00020784 -0.000112712 -1.07543 -0.000225417 -0.00012224 -1.07271 -0.000242844 -0.000131762 -1.0688 -0.000260222 -0.000141353 -1.06413 -0.000277238 -0.00015084 -1.06025 -0.000294192 -0.000160384 -1.05576 -0.000311085 -0.000169947 -1.05546 -0.000327952 -0.000179511 -1.05438 -0.000344533 -0.000188929 -1.05399 -0.000361087 -0.000198347 -1.05296 -0.000377273 -0.000207545 -1.05496 -0.000393455 -0.000216702 -1.05651 -0.000409595 -0.000225715 -1.0664 -0.000425811 -0.000234563 -1.076 -0.000441789 -0.000243121 -1.08212 -0.000457819 -0.000251581 -1.0882 -0.000473646 -0.000259883 -1.08725 -0.000489482 -0.000268206 -1.08651 -0.000505418 -0.000276593 -1.08634 -0.000521383 -0.000284993 -1.08658 -0.000537431 -0.000293451 -1.08515 -0.000553509 -0.000301948 -1.08428 -0.000569681 -0.000310536 -1.08117 -0.000585878 -0.000319195 -1.07872 -0.000602199 -0.000327976 -1.0759 -0.000618556 -0.000336829 -1.07376 -0.000635085 -0.000345817 -1.07191 -0.00065166 -0.000354862 -1.07073 -0.0006684 -0.000364029 -1.06901 -0.000685189 -0.000373253 -1.06789 -0.000702087 -0.000382584 -1.0647 -0.000719018 -0.000391999 -1.06191 -0.000736099 -0.00040154 -1.06089 -0.000753222 -0.000411125 -1.06003 -0.000770465 -0.000420777 -1.0609 -0.000787755 -0.000430439 -1.06156 -0.000805095 -0.000440143 -1.05932 -0.000822444 -0.000449913 -1.05622 -0.000839854 -0.000459731 -1.05862 -0.000857281 -0.000469534 -1.05778
0.65 -1.41409e-05 -7.83943e-06 -1.07093 -3.16967e-05 -1.74202e-05 -1.07136 -4.92572e-05 -2.69919e-05 -1.07204 -6.68232e-05 -3.65514e-05 -1.07272 -8.4396e-05 -4.6097e-05 -1.0736 -0.000101977 -5.56257e-05 -1.07461 -0.000119568 -6.51361e-05 -1.07566 -0.000137167 -7.46288e-05 -1.0766 -0.000154773 -8.41068e-05 -1.07729 -0.000172384 -9.35765e-05 -1.07752 -0.000189992 -0.000103048 -1.07709 -0.000207592 -0.000112534 -1.07574 -0.000225172 -0.000122055 -1.07321 -0.000242607 -0.000131569 -1.06931 -0.000259993 -0.000141153 -1.06471 -0.000277033 -0.000150642 -1.06064 -0.00029401 -0.000160193 -1.05598 -0.000310928 -0.000169769 -1.05539 -0.000327818 -0.000179351 -1.05406 -0.000344442 -0.000188807 -1.05302 -0.000361033 -0.000198275 -1.05132 -0.000377273 -0.000207544 -1.0528 -0.000393505 -0.000216783 -1.05378 -0.000409685 -0.000225872 -1.06394 -0.000425945 -0.000234795 -1.07375 -0.000441941 -0.000243401 -1.08053 -0.000457995 -0.0002519 -1.08722 -0.000473821 -0.000260213 -1.08701 -0.00048966 -0.000268536 -1.08693 -0.000505604 -0.00027691 -1.08753 -0.000521581 -0.000285286 -1.08847 -0.000537633 -0.000293704 -1.08732 -0.000553718 -0.000302157 -1.08672 -0.000569885 -0.000310694 -1.0834 -0.000586078 -0.000319307 -1.08075 -0.000602395 -0.000328044 -1.07778 -0.000618748 -0.000336856 -1.07552 -0.000635269 -0.000345805 -1.0734 -0.000651836 -0.000354817 -1.07202 -0.000668566 -0.000363954 -1.06988 -0.000685343 -0.000373157 -1.06841 -0.000702229 -0.000382474 -1.06479 -0.000719147 -0.000391884 -1.06164 -0.000736214 -0.000401428 -1.06012 -0.000753321 -0.000411027 -1.05883 -0.000770545 -0.000420702 -1.05908 -0.000787812 -0.000430398 -1.05916 -0.000805123 -0.00044015 -1.05615 -0.000822436 -0.00044998 -1.05223 -0.000839806 -0.000459868 -1.0546 -0.000857193 -0.000469743 -1.05341
0.69 -1.3885e-05 -7.70843e-06 -1.07095 -3.14413e-05 -1.72882e-05 -1.07143 -4.90028e-05 -2.68579e-05 -1.07217 -6.65699e-05 -3.64144e-05 -1.07291 -8.4144e-05 -4.59559e-05 -1.07383 -0.000101727 -5.548e-05 -1.07486 -0.000119318 -6.49856e-05 -1.07589 -0.000136919 -7.44737e-05 -1.07681 -0.000154525 -8.39477e-05 -1.07745 -0.000172135 -9.3414e-05 -1.07764 -0.000189743 -0.000102882 -1.0772 -0.000207342 -0.000112365 -1.07593 -0.000224924 -0.00012188 -1.07361 -0.000242361 -0.000131386 -1.06978 -0.000259751 -0.00014096 -1.06531 -0.000276812 -0.000150448 -1.06115 -0.00029381 -0.00016 -1.05645 -0.00031075 -0.000169581 -1.05565 -0.000327662 -0.000179171 -1.05415 -0.000344325 -0.000188655 -1.05247 -0.000360949 -0.000198161 -1.05013 -0.000377241 -0.000207493 -1.05094 -0.000393519 -0.000216805 -1.05122 -0.000409738 -0.000225971 -1.06135 -0.000426036 -0.000234971 -1.07105 -0.000442051 -0.000243637 -1.0784 -0.000458129 -0.000252187 -1.08555 -0.000473957 -0.000260526 -1.08623 -0.000489805 -0.000268862 -1.08695 -0.000505761 -0.000277231 -1.08846 -0.000521757 -0.00028559 -1.09026 -0.000537819 -0.000293972 -1.08949 -0.000553916 -0.000302383 -1.08922 -0.000570085 -0.000310871 -1.08573 -0.000586278 -0.000319438 -1.0829 -0.000602596 -0.000328132 -1.07979 -0.000618949 -0.000336903 -1.07742 -0.000635467 -0.000345812 -1.07506 -0.000652031 -0.000354789 -1.07347 -0.000668754 -0.000363896 -1.07092 -0.000685522 -0.000373075 -1.0691 -0.000702399 -0.000382377 -1.06506 -0.000719305 -0.000391778 -1.06157 -0.000736361 -0.000401324 -1.0595 -0.000753453 -0.000410933 -1.05773 -0.000770658 -0.000420631 -1.05725 -0.000787901 -0.000430362 -1.05665 -0.000805181 -0.000440163 -1.05279 -0.000822456 -0.000450058 -1.04798 -0.000839783 -0.00046002 -1.05022 -0.000857125 -0.000469973 -1.04861
0.73 -1.36554e-05 -7.59378e-06 -1.07102 -3.12127e-05 -1.71716e-05 -1.07156 -4.87756e-05 -2.67384e-05 -1.07237 -6.63434e-05 -3.62904e-05 -1.07314 -8.3918e-05 -4.58269e-05 -1.07407 -0.000101501 -5.53456e-05 -1.07509 -0.000119091 -6.48458e-05 -1.07609 -0.00013669 -7.43292e-05 -1.07695 -0.000154294 -8.37994e-05 -1.07752 -0.0001719 -9.32627e-05 -1.07766 -0.000189503 -0.000102728 -1.07721 -0.000207098 -0.000112208 -1.07602 -0.000224676 -0.000121716 -1.07393 -0.000242112 -0.000131212 -1.07021 -0.0002595 -0.000140773 -1.06592 -0.000276578 -0.000150258 -1.06175 -0.000293593 -0.000159806 -1.0571 -0.000310554 -0.000169385 -1.05615 -0.000327485 -0.000178976 -1.05457 -0.000344184 -0.000188478 -1.05228 -0.00036084 -0.000198013 -1.04934 -0.00037718 -0.000207398 -1.04941 -0.0003935 -0.000216776 -1.0489 -0.000409753 -0.000226015 -1.05872 -0.000426085 -0.000235093 -1.06805 -0.000442119 -0.000243827 -1.07581 -0.000458219 -0.000252439 -1.08331 -0.000474053 -0.000260816 -1.08496 -0.000489914 -0.000269175 -1.08658 -0.000505886 -0.00027755 -1.08912 -0.000521907 -0.000285897 -1.0919 -0.000537982 -0.000294248 -1.09158 -0.000554096 -0.000302621 -1.09174 -0.000570271 -0.000311061 -1.08811 -0.00058647 -0.000319583 -1.08512 -0.000602792 -0.000328234 -1.0819 -0.00061915 -0.000336964 -1.07943 -0.000635668 -0.000345834 -1.07683 -0.000652232 -0.000354774 -1.07505 -0.000668952 -0.00036385 -1.0721 -0.000685714 -0.000373004 -1.06993 -0.000702585 -0.000382288 -1.06551 -0.000719483 -0.000391678 -1.0617 -0.000736529 -0.000401223 -1.05903 -0.000753607 -0.00041084 -1.05675 -0.000770795 -0.00042056 -1.05545 -0.000788013 -0.000430327 -1.05407 -0.000805262 -0.000440178 -1.04928 -0.000822496 -0.00045014 -1.04354 -0.000839777 -0.000460181 -1.04554 -0.000857071 -0.000470217 -1.04345
0.77 -1.34899e-05 -7.51706e-06 -1.07118 -3.10489e-05 -1.70914e-05 -1.07177 -4.86136e-05 -2.66536e-05 -1.07264 -6.61806e-05 -3.6199e-05 -1.07341 -8.37529e-05 -4.57282e-05 -1.07433 -0.000101332 -5.52395e-05 -1.07531 -0.000118917 -6.47325e-05 -1.07624 -0.000136507 -7.42094e-05 -1.07701 -0.000154102 -8.36737e-05 -1.0775 -0.000171696 -9.31321e-05 -1.07759 -0.000189287 -0.000102592 -1.07714 -0.000206869 -0.000112066 -1.07605 -0.000224435 -0.000121563 -1.0742 -0.000241858 -0.000131045 -1.07061 -0.000259235 -0.000140589 -1.06654 -0.000276328 -0.000150067 -1.06241 -0.000293359 -0.000159608 -1.05787 -0.000310338 -0.000169182 -1.05683 -0.000327288 -0.000178769 -1.05521 -0.000344019 -0.000188281 -1.05237 -0.000360703 -0.000197836 -1.04891 -0.000377086 -0.000207264 -1.04818 -0.000393443 -0.000216699 -1.04687 -0.000409729 -0.000226006 -1.05615 -0.000426089 -0.000235161 -1.06489 -0.000442142 -0.000243968 -1.07293 -0.000458263 -0.000252649 -1.08062 -0.000474105 -0.000261075 -1.08327 -0.000489983 -0.000269467 -1.08583 -0.000505973 -0.000277855 -1.0895 -0.000522022 -0.000286198 -1.09334 -0.000538113 -0.000294522 -1.09356 -0.000554249 -0.000302861 -1.09421 -0.000570433 -0.000311256 -1.09048 -0.00058664 -0.000319735 -1.08736 -0.00060297 -0.000328344 -1.08407 -0.000619337 -0.000337034 -1.08152 -0.000635859 -0.000345863 -1.07871 -0.000652426 -0.000354768 -1.07673 -0.000669145 -0.00036381 -1.07341 -0.000685905 -0.000372938 -1.0709 -0.000702772 -0.000382203 -1.06613 -0.000719665 -0.00039158 -1.06202 -0.000736704 -0.00040112 -1.05874 -0.00075377 -0.000410744 -1.05591 -0.000770941 -0.000420483 -1.0537 -0.000788134 -0.000430285 -1.05146 -0.000805351 -0.000440188 -1.04569 -0.000822543 -0.000450219 -1.03896 -0.000839776 -0.000460341 -1.04062 -0.000857019 -0.000470465 -1.03799
0.81 -1.34607e-05 -7.51787e-06 -1.07148 -3.10222e-05 -1.70863e-05 -1.07209 -4.85889e-05 -2.66419e-05 -1.07298 -6.61507e-05 -3.6177e-05 -1.07373 -8.37138e-05 -4.56946e-05 -1.07459 -0.00010128 -5.51938e-05 -1.07549 -0.000118848 -6.46744e-05 -1.07633 -0.000136418 -7.41393e-05 -1.077 -0.000153987 -8.35916e-05 -1.0774 -0.000171555 -9.30382e-05 -1.07743 -0.000189115 -0.000102485 -1.07701 -0.000206666 -0.000111943 -1.07603 -0.0002242 -0.000121422 -1.07444 -0.000241597 -0.000130882 -1.071 -0.000258948 -0.0001404 -1.06715 -0.000276052 -0.000149871 -1.06311 -0.000293097 -0.000159403 -1.05869 -0.000310092 -0.000168967 -1.05761 -0.000327057 -0.000178546 -1.05599 -0.000343817 -0.000188062 -1.05268 -0.000360526 -0.000197629 -1.04878 -0.000376948 -0.000207091 -1.04726 -0.000393338 -0.000216574 -1.04515 -0.000409653 -0.000225943 -1.05374 -0.000426036 -0.000235171 -1.06172 -0.000442107 -0.000244053 -1.06987 -0.000458248 -0.000252808 -1.07763 -0.000474102 -0.00026129 -1.08126 -0.00049 -0.000269724 -1.08473 -0.00050601 -0.000278134 -1.08957 -0.000522089 -0.000286479 -1.09451 -0.000538198 -0.000294783 -1.09534 -0.000554357 -0.000303091 -1.09655 -0.000570552 -0.000311444 -1.09278 -0.000586771 -0.000319882 -1.08958 -0.000603112 -0.000328451 -1.08625 -0.000619489 -0.000337101 -1.08365 -0.000636019 -0.000345891 -1.08066 -0.000652592 -0.000354759 -1.0785 -0.000669313 -0.000363768 -1.07484 -0.000686073 -0.000372869 -1.07202 -0.00070294 -0.000382113 -1.06692 -0.000719831 -0.000391474 -1.06253 -0.000736865 -0.000401007 -1.05862 -0.000753921 -0.000410634 -1.05522 -0.000771076 -0.000420391 -1.05202 -0.000788245 -0.000430227 -1.04887 -0.000805429 -0.000440182 -1.04205 -0.000822579 -0.000450282 -1.0343 -0.000839763 -0.000460488 -1.03552 -0.000856952 -0.000470703 -1.03229
0.85 -1.36623e-05 -7.64363e-06 -1.07189 -3.12267e-05 -1.72045e-05 -1.0725 -4.87943e-05 -2.6752e-05 -1.07334 -6.6342e-05 -3.62719e-05 -1.07404 -8.38831e-05 -4.57713e-05 -1.07483 -0.00010142 -5.52507e-05 -1.07564 -0.000118951 -6.47095e-05 -1.07636 -0.000136479 -7.41519e-05 -1.07692 -0.000153998 -8.358e-05 -1.07724 -0.000171511 -9.30014e-05 -1.07723 -0.000189011 -0.000102421 -1.07684 -0.000206501 -0.000111848 -1.07599 -0.00022397 -0.000121289 -1.07465 -0.000241322 -0.000130719 -1.07137 -0.000258627 -0.0001402 -1.06776 -0.00027574 -0.000149661 -1.06381 -0.000292795 -0.000159181 -1.05953 -0.000309802 -0.000168735 -1.05843 -0.00032678 -0.000178301 -1.05685 -0.000343564 -0.000187817 -1.05315 -0.000360293 -0.00019739 -1.04889 -0.00037675 -0.000206877 -1.04664 -0.000393167 -0.000216398 -1.04379 -0.000409509 -0.00022582 -1.05155 -0.000425911 -0.000235116 -1.05869 -0.000442001 -0.000244073 -1.0668 -0.00045816 -0.000252903 -1.07446 -0.000474029 -0.000261449 -1.07898 -0.000489948 -0.000269932 -1.08329 -0.000505979 -0.000278369 -1.08931 -0.000522087 -0.000286724 -1.09537 -0.000538216 -0.000295012 -1.09686 -0.000554398 -0.000303295 -1.09868 -0.000570606 -0.000311611 -1.09494 -0.000586838 -0.000320011 -1.09173 -0.000603192 -0.000328542 -1.0884 -0.000619583 -0.000337155 -1.08579 -0.000636122 -0.000345906 -1.08266 -0.000652704 -0.000354737 -1.08036 -0.00066943 -0.000363712 -1.07639 -0.000686193 -0.000372784 -1.07327 -0.000703063 -0.000382005 -1.06787 -0.000719954 -0.000391348 -1.06323 -0.000736985 -0.000400871 -1.05868 -0.000754034 -0.000410499 -1.05469 -0.000771175 -0.000420271 -1.05046 -0.000788321 -0.000430141 -1.04633 -0.000805473 -0.000440147 -1.03843 -0.00082258 -0.000450317 -1.02962 -0.000839714 -0.000460607 -1.03032 -0.000856848 -0.000470914 -1.02645
0.89 -1.41495e-05 -7.90872e-06 -1.07216 -3.17148e-05 -1.74642e-05 -1.07274 -4.92795e-05 -2.70065e-05 -1.07343 -6.68001e-05 -3.65091e-05 -1.07416 -8.43025e-05 -4.59851e-05 -1.07493 -0.000101791 -5.54367e-05 -1.07566 -0.000119261 -6.48634e-05 -1.07629 -0.000136719 -7.42709e-05 -1.07676 -0.000154159 -8.36602e-05 -1.07702 -0.000171585 -9.30402e-05 -1.077 -0.000188991 -0.000102413 -1.07667 -0.000206382 -0.000111789 -1.07599 -0.000223749 -0.000121172 -1.07494 -0.000241038 -0.000130559 -1.07182 -0.000258278 -0.000139992 -1.06845 -0.000275395 -0.000149439 -1.06454 -0.000292455 -0.000158945 -1.06038 -0.000309468 -0.000168483 -1.05925 -0.000326453 -0.000178034 -1.05772 -0.000343253 -0.000187544 -1.05372 -0.000359998 -0.000197115 -1.0492 -0.000376483 -0.00020662 -1.04628 -0.000392924 -0.00021617 -1.04278 -0.000409288 -0.000225637 -1.04966 -0.000425705 -0.000234992 -1.0559 -0.000441814 -0.00024402 -1.06381 -0.000457991 -0.000252925 -1.07123 -0.000473875 -0.000261538 -1.07652 -0.000489817 -0.000270077 -1.08154 -0.000505869 -0.000278549 -1.08869 -0.000522006 -0.00028692 -1.09584 -0.000538152 -0.000295201 -1.09805 -0.000554358 -0.000303464 -1.10053 -0.000570579 -0.000311748 -1.09689 -0.000586826 -0.000320114 -1.09374 -0.000603195 -0.00032861 -1.0905 -0.000619601 -0.000337186 -1.08793 -0.000636152 -0.000345899 -1.08471 -0.000652745 -0.000354694 -1.0823 -0.000669479 -0.000363634 -1.07805 -0.000686247 -0.000372676 -1.07467 -0.000703121 -0.000381872 -1.069 -0.000720016 -0.000391195 -1.06411 -0.000737048 -0.000400705 -1.05891 -0.000754091 -0.000410331 -1.05433 -0.00077122 -0.000420116 -1.04904 -0.000788345 -0.000430017 -1.0439 -0.000805465 -0.000440073 -1.03489 -0.00082253 -0.000450311 -1.02501 -0.000839613 -0.000460685 -1.02509 -0.000856691 -0.000471085 -1.02053
