63.21 0.00970352 0.00543886 -0.546487 0.00969265 0.00542208 -0.585591 0.00968167 0.00540542 -0.579553 0.0096697 0.00538945 -0.696579 0.0096561 0.00537495 -0.802114 0.00964123 0.00536189 -0.893815 0.00962534 0.00535025 -0.979058 0.00960866 0.00533996 -1.05418 0.00959136 0.00533096 -1.12587 0.00957357 0.00532319 -1.19022 0.00955541 0.0053166 -1.2535 0.00953695 0.00531114 -1.31167 0.00951828 0.00530678 -1.37064 0.00949957 0.00530341 -1.41321 0.0094808 0.00530085 -1.45716 0.00946211 0.00529897 -1.48391 0.00944342 0.00529762 -1.51324 0.00942471 0.00529682 -1.54308 0.00940601 0.00529661 -1.5769 0.00938758 0.00529648 -1.55231 0.0093692 0.00529595 -1.53245 0.00935082 0.00529447 -1.45035 0.00933268 0.00529157 -1.37618 0.00931462 0.00528731 -1.30342 0.00929695 0.00528183 -1.2387 0.00927899 0.00527469 -1.14791 0.00926179 0.00526606 -1.06493 0.00924476 0.0052553 -0.9514 0.00922912 0.00524291 -0.851002 0.00921482 0.00522927 -0.7682 0.0092017 0.00521463 -0.694278 0.00918961 0.00519944 -0.650578 0.00917819 0.0051838 -0.611488 0.00916725 0.00516805 -0.602968 0.00915643 0.0051522 -0.595903 0.00914565 0.00513646 -0.604537 0.00913472 0.00512078 -0.612744 0.00912328 0.00510533 -0.662718 0.00911106 0.00509043 -0.710753 0.00909771 0.00507615 -0.793228 0.00908324 0.00506297 -0.871739 0.00906777 0.0050509 -0.945407 0.00905145 0.00503995 -1.0145 0.00903407 0.00503018 -1.10509 0.0090159 0.00502198 -1.19038 0.00899685 0.00501548 -1.29737 0.00897727 0.00501099 -1.39828 0.00895737 0.0050084 -1.48995 0.00893735 0.0050076 -1.57933 0.00891735 0.0050081 -1.61809 0.00889738 0.00500932 -1.66464
63.25 0.00970615 0.00544774 -0.487096 0.00969626 0.00543036 -0.529004 0.00968621 0.00541312 -0.526585 0.00967507 0.00539655 -0.646112 0.00966219 0.00538139 -0.754549 0.00964792 0.00536766 -0.849365 0.00963254 0.00535533 -0.937662 0.00961627 0.00534438 -1.01566 0.0095993 0.00533473 -1.08984 0.00958178 0.00532634 -1.15624 0.00956383 0.00531914 -1.22101 0.00954555 0.00531309 -1.28009 0.00952702 0.00530815 -1.33937 0.00950838 0.00530421 -1.38492 0.00948965 0.00530115 -1.43145 0.00947094 0.00529884 -1.46413 0.00945222 0.00529716 -1.49913 0.00943345 0.00529614 -1.53402 0.00941468 0.00529581 -1.57284 0.00939629 0.00529569 -1.55698 0.00937796 0.00529532 -1.5455 0.00935979 0.00529422 -1.47615 0.00934179 0.00529192 -1.41372 0.00932378 0.00528848 -1.35169 0.00930605 0.005284 -1.29711 0.00928779 0.00527799 -1.20965 0.00927017 0.0052705 -1.12949 0.00925244 0.00526076 -1.00867 0.0092361 0.00524918 -0.901628 0.00922111 0.00523619 -0.812488 0.00920736 0.00522207 -0.732911 0.0091947 0.00520723 -0.680454 0.00918283 0.00519184 -0.633579 0.00917157 0.00517618 -0.613604 0.00916061 0.00516031 -0.595743 0.00914986 0.0051444 -0.592987 0.00913913 0.00512844 -0.590049 0.00912808 0.00511267 -0.632923 0.00911635 0.00509735 -0.674215 0.00910358 0.00508261 -0.754066 0.00908968 0.00506889 -0.830332 0.00907476 0.0050562 -0.902204 0.00905896 0.00504456 -0.969753 0.00904205 0.00503403 -1.06041 0.00902427 0.00502503 -1.14606 0.00900551 0.00501772 -1.25592 0.00898611 0.00501245 -1.35998 0.00896632 0.00500913 -1.4554 0.00894633 0.00500767 -1.54841 0.00892632 0.0050076 -1.59243 0.00890633 0.00500833 -1.6431
63.29 0.00970823 0.00545641 -0.429763 0.00969932 0.00543851 -0.474525 0.00969018 0.00542077 -0.475962 0.00967987 0.00540367 -0.597448 0.00966773 0.00538791 -0.708272 0.00965408 0.00537354 -0.80575 0.00963922 0.00536057 -0.896681 0.00962339 0.00534897 -0.977211 0.00960678 0.00533869 -1.0536 0.00958955 0.00532968 -1.12187 0.00957184 0.00532188 -1.18801 0.00955376 0.00531523 -1.248 0.00953538 0.0053097 -1.30765 0.00951685 0.00530519 -1.35598 0.00949818 0.0053016 -1.40493 0.00947947 0.00529884 -1.44301 0.00946071 0.00529681 -1.48318 0.0094419 0.00529553 -1.52274 0.00942306 0.00529503 -1.5662 0.00940469 0.00529486 -1.55864 0.00938637 0.0052946 -1.55522 0.00936835 0.00529379 -1.49789 0.00935046 0.005292 -1.44663 0.0093325 0.00528928 -1.39535 0.00931472 0.0052857 -1.35095 0.00929625 0.00528074 -1.26739 0.00927828 0.00527433 -1.19073 0.00925995 0.00526561 -1.06383 0.00924298 0.00525487 -0.951153 0.00922735 0.00524256 -0.856563 0.00921299 0.00522899 -0.771996 0.00919977 0.00521456 -0.711851 0.00918743 0.00519945 -0.657999 0.00917582 0.00518394 -0.627798 0.00916466 0.00516811 -0.600314 0.00915387 0.00515211 -0.586771 0.00914327 0.00513594 -0.573263 0.00913253 0.00511994 -0.608526 0.00912123 0.00510428 -0.642491 0.009109 0.00508916 -0.718583 0.00909565 0.00507497 -0.791565 0.00908128 0.00506172 -0.860728 0.00906602 0.00504943 -0.925912 0.00904959 0.00503818 -1.01601 0.00903225 0.0050284 -1.10145 0.00901381 0.00502028 -1.21375 0.00899464 0.00501422 -1.32054 0.00897499 0.00501016 -1.41918 0.00895505 0.005008 -1.51529 0.00893505 0.00500731 -1.56402 0.00891505 0.00500749 -1.61832
63.33 0.00970986 0.00546484 -0.375193 0.0097019 0.00544649 -0.422894 0.00969365 0.00542832 -0.428668 0.00968415 0.00541076 -0.551299 0.00967273 0.00539446 -0.6638 0.00965972 0.00537952 -0.763376 0.0096454 0.00536594 -0.856432 0.00963003 0.00535372 -0.939112 0.0096138 0.00534283 -1.01737 0.0095969 0.00533321 -1.08726 0.00957946 0.0053248 -1.15457 0.00956159 0.00531756 -1.21535 0.0095434 0.00531143 -1.27529 0.00952498 0.00530634 -1.3263 0.00950639 0.00530222 -1.37756 0.0094877 0.00529898 -1.42075 0.00946893 0.00529657 -1.46577 0.00945008 0.005295 -1.50968 0.00943119 0.00529429 -1.55741 0.00941281 0.00529404 -1.55773 0.00939446 0.00529383 -1.56198 0.00937653 0.00529325 -1.51601 0.0093587 0.00529189 -1.47542 0.00934076 0.00528979 -1.43475 0.00932294 0.00528702 -1.40042 0.0093043 0.00528304 -1.32103 0.00928606 0.00527766 -1.24824 0.00926723 0.00526993 -1.11624 0.00924969 0.00526003 -0.998786 0.00923349 0.00524842 -0.899501 0.00921855 0.00523541 -0.810542 0.00920479 0.00522141 -0.743658 0.00919199 0.00520662 -0.683566 0.00918001 0.0051913 -0.644359 0.00916862 0.00517556 -0.608394 0.00915772 0.00515952 -0.585181 0.00914718 0.00514323 -0.562267 0.00913668 0.00512705 -0.589707 0.00912573 0.00511114 -0.616084 0.00911397 0.00509571 -0.687226 0.00910113 0.00508111 -0.755789 0.00908729 0.00506735 -0.821403 0.00907258 0.00505448 -0.883425 0.00905667 0.00504254 -0.97246 0.00903978 0.00503202 -1.05722 0.00902171 0.00502311 -1.17161 0.0090028 0.00501626 -1.28075 0.00898331 0.00501145 -1.38211 0.00896346 0.00500858 -1.4808 0.00894349 0.00500723 -1.53371 0.00892349 0.00500683 -1.59114
63.37 0.00971122 0.00547302 -0.32442 0.00970416 0.00545431 -0.375135 0.00969673 0.00543579 -0.386021 0.00968799 0.00541784 -0.508607 0.00967728 0.00540108 -0.621793 0.0096649 0.00538561 -0.722705 0.00965113 0.00537147 -0.817217 0.00963623 0.00535867 -0.901539 0.00962042 0.00534719 -0.98119 0.00960386 0.00533697 -1.05235 0.00958672 0.00532797 -1.12045 0.0095691 0.00532012 -1.18173 0.00955113 0.00531339 -1.24159 0.00953285 0.0053077 -1.29534 0.00951437 0.00530301 -1.3488 0.00949571 0.00529928 -1.39721 0.00947694 0.00529647 -1.447 0.00945806 0.00529458 -1.49507 0.00943913 0.00529363 -1.54671 0.00942072 0.00529325 -1.55449 0.00940233 0.00529305 -1.56598 0.00938443 0.00529264 -1.53081 0.0093666 0.00529164 -1.50045 0.00934865 0.00529008 -1.4701 0.00933077 0.00528804 -1.44559 0.00931201 0.00528494 -1.3705 0.00929355 0.00528052 -1.30176 0.00927433 0.00527377 -1.16602 0.00925631 0.00526471 -1.04486 0.00923959 0.0052538 -0.941542 0.00922411 0.00524139 -0.848728 0.00920983 0.00522784 -0.77577 0.00919657 0.0052134 -0.710042 0.00918421 0.0051983 -0.662898 0.00917255 0.00518269 -0.619567 0.00916151 0.00516668 -0.588131 0.00915096 0.00515033 -0.557454 0.00914059 0.00513404 -0.576713 0.00912989 0.00511793 -0.595195 0.00911852 0.00510224 -0.659691 0.00910616 0.00508727 -0.722203 0.00909284 0.00507305 -0.783519 0.00907866 0.00505962 -0.841623 0.00906329 0.00504703 -0.92956 0.00904688 0.00503579 -1.01347 0.0090292 0.00502611 -1.13001 0.00901058 0.00501851 -1.24134 0.00899128 0.00501295 -1.34507 0.00897155 0.00500936 -1.44589 0.00895163 0.00500735 -1.50243 0.00893165 0.00500634 -1.56252
63.41 0.00971252 0.00548101 -0.279049 0.00970628 0.00546201 -0.332758 0.00969957 0.0054432 -0.34981 0.00969151 0.00542496 -0.47072 0.00968145 0.00540781 -0.583232 0.00966968 0.00539189 -0.684439 0.00965647 0.00537724 -0.779493 0.00964207 0.0053639 -0.864742 0.00962669 0.00535185 -0.945098 0.00961051 0.00534105 -1.01695 0.0095937 0.00533146 -1.08521 0.00957638 0.005323 -1.14639 0.00955866 0.00531563 -1.20549 0.00954057 0.0053093 -1.26215 0.00952222 0.00530402 -1.31777 0.0095036 0.00529975 -1.37202 0.00948484 0.00529651 -1.42684 0.00946595 0.00529427 -1.47905 0.00944699 0.00529305 -1.53425 0.00942853 0.00529251 -1.549 0.00941009 0.00529227 -1.56716 0.00939217 0.00529197 -1.54215 0.0093743 0.00529126 -1.52141 0.00935631 0.00529017 -1.50077 0.00933836 0.00528876 -1.48547 0.00931952 0.00528647 -1.41484 0.00930093 0.00528291 -1.35037 0.00928146 0.00527712 -1.21389 0.00926308 0.00526894 -1.09139 0.00924588 0.00525878 -0.984863 0.00922989 0.00524702 -0.888887 0.00921507 0.00523398 -0.809893 0.00920133 0.00521992 -0.738713 0.00918856 0.0052051 -0.684109 0.0091766 0.00518965 -0.634171 0.00916535 0.00517373 -0.595884 0.00915471 0.0051574 -0.559188 0.00914436 0.00514106 -0.569747 0.00913382 0.00512479 -0.579986 0.00912275 0.00510887 -0.635647 0.0091108 0.00509355 -0.689941 0.00909799 0.00507888 -0.745981 0.00908437 0.00506489 -0.799168 0.00906955 0.00505166 -0.886132 0.00905366 0.00503973 -0.969175 0.00903641 0.00502929 -1.08832 0.0090181 0.00502093 -1.20198 0.00899903 0.00501464 -1.30796 0.00897944 0.00501034 -1.41063 0.0089596 0.00500766 -1.47049 0.00893966 0.00500602 -1.53286
63.45 0.00971402 0.00548884 -0.241556 0.00970847 0.00546963 -0.297994 0.00970233 0.00545062 -0.322424 0.00969483 0.00543217 -0.439565 0.00968535 0.00541473 -0.54963 0.00967414 0.00539842 -0.649737 0.00966147 0.00538334 -0.744097 0.00964756 0.00536951 -0.829264 0.00963264 0.00535694 -0.909339 0.00961687 0.00534557 -0.98099 0.00960044 0.00533538 -1.04846 0.00958346 0.0053263 -1.10857 0.00956606 0.00531826 -1.16578 0.00954819 0.00531124 -1.22557 0.00953002 0.0053053 -1.28328 0.00951146 0.00530044 -1.34463 0.00949272 0.00529673 -1.40516 0.00947383 0.00529412 -1.46168 0.00945485 0.0052926 -1.52007 0.00943634 0.00529186 -1.54118 0.00941785 0.00529153 -1.56513 0.00939986 0.00529128 -1.54939 0.00938192 0.00529078 -1.53731 0.00936387 0.00529005 -1.52524 0.00934584 0.00528915 -1.51789 0.00932702 0.00528752 -1.45238 0.00930836 0.00528473 -1.39277 0.00928885 0.00527985 -1.26025 0.00927026 0.00527262 -1.14046 0.00925263 0.00526333 -1.03255 0.00923616 0.00525236 -0.934993 0.00922075 0.00523993 -0.849591 0.00920647 0.00522636 -0.772784 0.0091932 0.00521186 -0.71003 0.00918085 0.00519664 -0.653256 0.00916933 0.00518086 -0.6086 0.00915851 0.00516461 -0.566745 0.00914808 0.00514825 -0.56828 0.0091376 0.00513188 -0.570209 0.00912676 0.00511576 -0.615229 0.00911517 0.00510011 -0.659435 0.00910286 0.00508501 -0.708759 0.00908981 0.00507048 -0.755601 0.0090756 0.00505661 -0.84113 0.00906027 0.00504397 -0.922872 0.0090435 0.00503276 -1.04488 0.00902556 0.00502364 -1.161 0.00900675 0.00501658 -1.26924 0.00898733 0.00501155 -1.37366 0.0089676 0.00500816 -1.43689 0.00894773 0.00500587 -1.50149
63.49 0.00971605 0.00549654 -0.215468 0.00971097 0.0054772 -0.273906 0.00970521 0.00545808 -0.30679 0.00969808 0.00543951 -0.417599 0.00968904 0.00542187 -0.523002 0.00967832 0.00540528 -0.620205 0.00966614 0.00538985 -0.712247 0.00965271 0.0053756 -0.795945 0.00963825 0.00536254 -0.874364 0.00962293 0.00535064 -0.944523 0.00960692 0.00533986 -1.00978 0.00959034 0.00533013 -1.06738 0.00957334 0.00532136 -1.12107 0.00955576 0.00531357 -1.18407 0.00953782 0.0053069 -1.24366 0.00951934 0.00530136 -1.31401 0.00950062 0.00529713 -1.38136 0.00948173 0.00529411 -1.44265 0.00946276 0.00529226 -1.50407 0.0094442 0.00529128 -1.53091 0.00942565 0.0052908 -1.55971 0.00940758 0.00529053 -1.55225 0.00938956 0.00529015 -1.54772 0.00937143 0.00528968 -1.54287 0.00935332 0.00528916 -1.54202 0.00933457 0.00528805 -1.48268 0.00931595 0.00528589 -1.42885 0.00929656 0.00528186 -1.30435 0.00927789 0.0052756 -1.19114 0.00925995 0.0052673 -1.08475 0.00924302 0.00525727 -0.988278 0.00922699 0.00524561 -0.896999 0.0092121 0.00523268 -0.814991 0.00919822 0.0052186 -0.742683 0.00918539 0.00520368 -0.67808 0.00917349 0.0051881 -0.626615 0.00916239 0.00517198 -0.579413 0.0091518 0.00515566 -0.571782 0.00914131 0.00513924 -0.565523 0.00913061 0.00512297 -0.598943 0.00911935 0.00510704 -0.632052 0.0091075 0.00509154 -0.673102 0.00909502 0.00507648 -0.712041 0.00908145 0.005062 -0.794971 0.00906674 0.00504864 -0.874413 0.00905051 0.00503665 -0.998826 0.009033 0.00502673 -1.11714 0.0090145 0.00501888 -1.22748 0.00899531 0.00501305 -1.33351 0.00897572 0.00500891 -1.40039 0.00895594 0.0050059 -1.46736
63.53 0.00971891 0.00550415 -0.20502 0.00971403 0.00548476 -0.264039 0.00970837 0.0054656 -0.305867 0.00970136 0.00544702 -0.407345 0.00969259 0.00542929 -0.505476 0.00968223 0.00541252 -0.597588 0.00967047 0.00539683 -0.685317 0.00965749 0.00538223 -0.765776 0.00964348 0.00536875 -0.840772 0.00962862 0.00535635 -0.907729 0.00961308 0.00534499 -0.96892 0.00959698 0.00533457 -1.02209 0.00958045 0.00532503 -1.07012 0.00956325 0.00531637 -1.1361 0.00954564 0.00530885 -1.1971 0.00952726 0.00530252 -1.27881 0.00950858 0.00529769 -1.35444 0.0094897 0.00529421 -1.42131 0.00947073 0.00529199 -1.48604 0.00945212 0.00529071 -1.5182 0.00943353 0.00529005 -1.55116 0.00941537 0.00528969 -1.55118 0.00939724 0.00528935 -1.55332 0.00937902 0.00528904 -1.55458 0.00936083 0.00528878 -1.55912 0.0093422 0.00528807 -1.50679 0.00932365 0.00528643 -1.45945 0.00930447 0.00528315 -1.34537 0.00928584 0.00527783 -1.24124 0.00926769 0.00527056 -1.13931 0.0092504 0.00526159 -1.04674 0.00923374 0.00525087 -0.951259 0.00921821 0.00523874 -0.865353 0.00920362 0.00522521 -0.782325 0.0091902 0.00521067 -0.708935 0.00917784 0.00519536 -0.64998 0.00916638 0.00517943 -0.596836 0.00915555 0.00516319 -0.579965 0.00914497 0.00514678 -0.565634 0.00913433 0.00513042 -0.58726 0.00912333 0.00511426 -0.609106 0.0091119 0.00509841 -0.640691 0.00909996 0.00508288 -0.670489 0.00908704 0.00506782 -0.749325 0.00907298 0.00505379 -0.825128 0.00905736 0.00504103 -0.950684 0.00904034 0.00503029 -1.07032 0.00902224 0.00502159 -1.18219 0.00900332 0.00501491 -1.28944 0.00898392 0.00500994 -1.36017 0.00896427 0.00500616 -1.42963
63.57 0.00972283 0.00551168 -0.213513 0.00971781 0.00549233 -0.271057 0.00971192 0.00547325 -0.32135 0.00970477 0.00545475 -0.410292 0.00969606 0.00543703 -0.498398 0.00968592 0.00542019 -0.583071 0.00967447 0.00540433 -0.664327 0.00966187 0.00538947 -0.739582 0.00964831 0.00537563 -0.80919 0.00963392 0.00536277 -0.871003 0.00961888 0.00535083 -0.926044 0.00960331 0.00533971 -0.972599 0.00958735 0.00532932 -1.01255 0.00957066 0.00531969 -1.08079 0.00955346 0.00531122 -1.14246 0.00953525 0.00530396 -1.23781 0.00951663 0.00529843 -1.32326 0.00949777 0.00529441 -1.39675 0.0094788 0.00529176 -1.46545 0.00946015 0.00529015 -1.5029 0.00944151 0.00528923 -1.53976 0.00942324 0.00528873 -1.54681 0.009405 0.00528837 -1.55513 0.0093867 0.00528815 -1.56189 0.00936841 0.00528806 -1.57122 0.0093499 0.00528765 -1.52635 0.00933143 0.00528644 -1.4859 0.0093125 0.00528384 -1.38325 0.00929397 0.0052794 -1.28934 0.0092757 0.00527314 -1.19414 0.00925813 0.00526529 -1.10773 0.00924092 0.0052556 -1.01011 0.00922475 0.00524442 -0.92199 0.00920938 0.00523157 -0.827824 0.0091953 0.00521751 -0.745184 0.0091824 0.00520255 -0.6783 0.00917051 0.00518685 -0.618709 0.00915937 0.00517075 -0.592578 0.00914862 0.0051544 -0.570215 0.00913798 0.00513799 -0.580303 0.00912716 0.00512168 -0.591227 0.00911608 0.00510554 -0.612696 0.00910463 0.0050896 -0.632647 0.00909234 0.00507404 -0.70594 0.00907895 0.00505939 -0.776723 0.00906399 0.00504589 -0.901591 0.00904753 0.00503434 -1.02116 0.00902987 0.00502477 -1.13353 0.00901131 0.00501718 -1.24125 0.00899216 0.00501131 -1.31576 0.00897269 0.00500667 -1.3877
63.61 0.00972784 0.00551918 -0.241044 0.00972234 0.00549996 -0.29503 0.00971592 0.00548105 -0.352395 0.00970836 0.00546274 -0.425948 0.00969952 0.00544514 -0.501642 0.00968943 0.00542831 -0.576804 0.00967818 0.00541237 -0.649651 0.00966589 0.00539733 -0.717893 0.00965272 0.00538319 -0.780293 0.0096388 0.00536991 -0.835138 0.00962429 0.00535741 -0.882069 0.00960931 0.00534558 -0.919925 0.00959401 0.00533431 -0.949495 0.00957793 0.00532365 -1.01879 0.00956129 0.00531412 -1.08009 0.00954332 0.0053058 -1.19043 0.00952481 0.00529945 -1.28672 0.00950601 0.0052948 -1.36772 0.00948704 0.00529163 -1.44121 0.00946835 0.00528962 -1.48427 0.00944966 0.00528839 -1.52526 0.00943127 0.00528769 -1.53934 0.00941292 0.00528725 -1.5538 0.00939451 0.00528705 -1.56594 0.00937612 0.00528708 -1.58002 0.0093577 0.00528691 -1.54283 0.0093393 0.00528608 -1.50946 0.00932062 0.00528406 -1.41831 0.00930222 0.00528042 -1.33483 0.0092839 0.00527516 -1.24782 0.00926613 0.0052684 -1.16907 0.00924843 0.00525983 -1.07126 0.00923166 0.00524968 -0.982565 0.00921551 0.00523762 -0.877667 0.00920074 0.00522415 -0.785903 0.00918724 0.00520961 -0.711037 0.00917484 0.00519422 -0.644746 0.00916332 0.00517831 -0.609424 0.00915234 0.00516206 -0.579029 0.00914163 0.00514566 -0.577995 0.00913092 0.00512923 -0.578481 0.0091201 0.00511287 -0.58965 0.0091091 0.0050966 -0.599552 0.00909739 0.00508061 -0.666087 0.00908465 0.00506541 -0.730628 0.00907036 0.00505124 -0.852763 0.00905451 0.0050389 -0.970537 0.00903738 0.00502845 -1.08205 0.00901924 0.00501991 -1.18916 0.00900041 0.00501308 -1.26706 0.00898119 0.00500751 -1.34121
63.65 0.00973376 0.00552657 -0.284295 0.00972751 0.00550759 -0.333343 0.00972031 0.00548895 -0.395953 0.00971215 0.00547094 -0.452247 0.00970299 0.00545353 -0.513981 0.00969281 0.00543681 -0.578203 0.00968165 0.00542086 -0.64125 0.00966959 0.0054057 -0.701106 0.00965676 0.00539133 -0.754916 0.00964327 0.00537768 -0.80138 0.00962929 0.00536466 -0.83871 0.00961492 0.00535214 -0.866267 0.00960033 0.00533999 -0.883685 0.00958499 0.00532829 -0.95251 0.00956902 0.00531766 -1.0122 0.00955143 0.00530819 -1.13715 0.00953311 0.00530091 -1.24427 0.0095144 0.00529551 -1.33313 0.00949547 0.00529173 -1.41203 0.00947673 0.00528922 -1.46128 0.00945798 0.0052876 -1.507 0.00943948 0.00528663 -1.52842 0.009421 0.00528604 -1.54937 0.00940248 0.00528581 -1.56723 0.00938397 0.00528592 -1.58648 0.00936561 0.00528593 -1.55704 0.00934727 0.00528544 -1.53093 0.0093288 0.00528394 -1.45083 0.00931053 0.00528105 -1.37745 0.00929222 0.0052767 -1.29941 0.00927431 0.00527101 -1.22911 0.0092562 0.00526356 -1.13269 0.00923891 0.00525451 -1.04485 0.009222 0.00524334 -0.930319 0.00920652 0.00523054 -0.830076 0.00919239 0.0052165 -0.747554 0.00917945 0.00520147 -0.674598 0.00916749 0.00518582 -0.630304 0.00915621 0.00516971 -0.591932 0.00914535 0.00515336 -0.580226 0.00913466 0.00513689 -0.570742 0.00912404 0.00512036 -0.571759 0.00911339 0.00510382 -0.571797 0.00910221 0.00508749 -0.630658 0.00909007 0.00507181 -0.687991 0.00907647 0.00505705 -0.805407 0.00906127 0.00504396 -0.919572 0.00904472 0.00503264 -1.0287 0.00902708 0.00502314 -1.13392 0.00900864 0.0050153 -1.21447 0.00898974 0.00500874 -1.29033
63.69 0.00974035 0.00553367 -0.33889 0.00973314 0.00551503 -0.382461 0.00972501 0.00549679 -0.44847 0.00971608 0.00547915 -0.48686 0.00970647 0.00546201 -0.534031 0.00969608 0.00544546 -0.586569 0.0096849 0.00542957 -0.638994 0.00967297 0.00541436 -0.689555 0.00966041 0.00539982 -0.733875 0.00964731 0.00538586 -0.771038 0.00963382 0.00537237 -0.797881 0.00962006 0.00535921 -0.814226 0.0096062 0.00534622 -0.818547 0.00959168 0.00533354 -0.885393 0.00957647 0.00532185 -0.942242 0.0095594 0.0053112 -1.07956 0.00954139 0.00530292 -1.19638 0.00952284 0.00529667 -1.29275 0.00950398 0.00529216 -1.37728 0.00948523 0.00528905 -1.43331 0.00946643 0.00528695 -1.48447 0.0094478 0.00528562 -1.51372 0.00942919 0.00528482 -1.5417 0.00941055 0.00528451 -1.56583 0.00939192 0.00528465 -1.59091 0.00937359 0.00528481 -1.56927 0.00935526 0.0052846 -1.55052 0.00933698 0.00528358 -1.48078 0.00931882 0.00528135 -1.41692 0.00930055 0.00527785 -1.34814 0.00928255 0.00527317 -1.28655 0.00926412 0.00526683 -1.1927 0.00924639 0.00525888 -1.10681 0.00922878 0.00524866 -0.984202 0.00921261 0.00523661 -0.876489 0.00919784 0.00522314 -0.786943 0.00918432 0.00520855 -0.70763 0.00917188 0.0051932 -0.654791 0.00916024 0.00517729 -0.608659 0.00914917 0.00516103 -0.586808 0.00913843 0.00514455 -0.56785 0.00912792 0.00512792 -0.559144 0.00911755 0.00511117 -0.549822 0.0091068 0.00509457 -0.600354 0.00909522 0.0050785 -0.649769 0.00908227 0.00506322 -0.760651 0.00906773 0.00504946 -0.869415 0.00905181 0.00503731 -0.97471 0.00903473 0.00502685 -1.07669 0.00901677 0.00501798 -1.15898 0.00899825 0.00501039 -1.23586
63.73 0.00974736 0.00554023 -0.401128 0.00973908 0.00552204 -0.439208 0.00972991 0.0055043 -0.506952 0.00972014 0.00548712 -0.527847 0.00970997 0.00547032 -0.560561 0.00969925 0.005454 -0.601165 0.00968795 0.00543824 -0.64256 0.00967607 0.00542304 -0.683259 0.00966369 0.00540838 -0.717569 0.00965091 0.00539416 -0.744936 0.00963787 0.00538027 -0.760972 0.00962469 0.00536653 -0.765898 0.00961155 0.00535279 -0.757107 0.00959785 0.00533923 -0.820768 0.00958346 0.00532655 -0.873783 0.00956704 0.00531478 -1.01997 0.00954946 0.00530547 -1.14443 0.00953116 0.0052983 -1.24733 0.00951245 0.00529298 -1.33719 0.00949371 0.00528916 -1.40042 0.00947488 0.00528649 -1.45762 0.00945614 0.00528472 -1.49521 0.0094374 0.00528364 -1.53077 0.00941864 0.00528318 -1.56176 0.00939988 0.00528331 -1.59333 0.00938155 0.00528359 -1.57945 0.00936322 0.00528364 -1.56812 0.00934508 0.00528304 -1.50804 0.00932702 0.00528139 -1.45308 0.00930879 0.00527867 -1.39351 0.00929074 0.00527493 -1.34056 0.00927207 0.00526964 -1.25006 0.00925397 0.00526277 -1.16691 0.00923574 0.00525354 -1.03786 0.00921893 0.00524229 -0.923832 0.00920353 0.00522944 -0.828072 0.00918943 0.00521534 -0.742915 0.00917648 0.00520035 -0.682162 0.00916443 0.00518468 -0.628699 0.00915309 0.00516857 -0.597396 0.00914224 0.00515213 -0.569618 0.00913176 0.00513545 -0.551917 0.00912156 0.00511856 -0.534085 0.00911115 0.00510175 -0.575758 0.00910004 0.00508537 -0.616707 0.00908769 0.00506966 -0.719275 0.00907381 0.00505527 -0.820794 0.00905855 0.00504234 -0.921035 0.0090421 0.00503096 -1.01854 0.00902468 0.00502107 -1.10178 0.00900662 0.00501244 -1.17893
63.77 0.00975463 0.00554607 -0.4682 0.00974522 0.00552844 -0.500959 0.00973497 0.00551131 -0.569006 0.0097243 0.00549467 -0.573484 0.00971349 0.00547827 -0.59225 0.00970237 0.00546224 -0.620955 0.00969086 0.00544665 -0.65117 0.00967893 0.0054315 -0.681694 0.00966667 0.00541677 -0.705774 0.00965413 0.00540234 -0.723218 0.00964147 0.00538811 -0.728628 0.00962882 0.00537387 -0.722603 0.00961636 0.00535947 -0.701602 0.00960348 0.00534516 -0.761302 0.0095899 0.00533162 -0.809895 0.00957424 0.00531887 -0.960736 0.00955719 0.00530857 -1.09012 0.00953926 0.00530044 -1.19791 0.00952079 0.00529423 -1.29217 0.00950212 0.00528961 -1.36275 0.00948329 0.00528627 -1.42633 0.00946445 0.00528399 -1.47281 0.0094456 0.00528256 -1.51651 0.00942671 0.0052819 -1.55491 0.00940783 0.00528196 -1.59355 0.00938947 0.00528232 -1.58739 0.00937111 0.00528258 -1.5835 0.00935307 0.00528235 -1.53253 0.00933508 0.00528123 -1.48601 0.00931689 0.0052792 -1.43549 0.00929881 0.00527632 -1.391 0.00927996 0.00527203 -1.30431 0.00926156 0.0052662 -1.2244 0.00924281 0.00525797 -1.09031 0.00922541 0.00524754 -0.97105 0.00920941 0.00523536 -0.8699 0.00919473 0.00522179 -0.779501 0.00918126 0.0052072 -0.711593 0.00916878 0.00519182 -0.651398 0.00915713 0.00517589 -0.611516 0.00914609 0.00515954 -0.575772 0.00913556 0.00514286 -0.55008 0.00912544 0.0051259 -0.524906 0.00911527 0.00510896 -0.557281 0.00910454 0.00509232 -0.589361 0.00909272 0.00507625 -0.681808 0.00907947 0.00506132 -0.774123 0.00906488 0.00504767 -0.868241 0.0090491 0.0050354 -0.960099 0.00903229 0.00502452 -1.04366 0.00901477 0.00501485 -1.12039
