68.89 0.00997618 0.00696071 -0.267754 0.00997023 0.00694162 -0.316163 0.00996394 0.00692268 -0.323073 0.00995635 0.00690421 -0.445825 0.0099467 0.00688681 -0.558602 0.00993533 0.00687058 -0.658586 0.00992251 0.00685558 -0.752072 0.00990849 0.00684183 -0.83521 0.00989347 0.00682932 -0.913865 0.00987765 0.006818 -0.984113 0.00986116 0.00680785 -1.05166 0.00984413 0.00679881 -1.11262 0.00982666 0.00679085 -1.1726 0.00980886 0.0067839 -1.22427 0.00979078 0.0067779 -1.27607 0.00977249 0.0067728 -1.32051 0.00975404 0.00676853 -1.36668 0.00973542 0.00676511 -1.41161 0.00971668 0.00676257 -1.46032 0.0096984 0.00676055 -1.46247 0.00968015 0.00675861 -1.46849 0.00966236 0.00675638 -1.42515 0.00964473 0.00675344 -1.38703 0.00962706 0.00674979 -1.34884 0.00960955 0.00674552 -1.31687 0.00959131 0.00674001 -1.23849 0.00957359 0.00673315 -1.16662 0.00955545 0.00672391 -1.03353 0.00953878 0.00671258 -0.915024 0.00952361 0.00669963 -0.814677 0.00950983 0.0066854 -0.724711 0.00949732 0.00667025 -0.656291 0.00948586 0.00665438 -0.594767 0.00947529 0.00663803 -0.553532 0.00946539 0.0066213 -0.515664 0.00945603 0.0066043 -0.490299 0.0094471 0.00658705 -0.465319 0.00943823 0.00656993 -0.490819 0.00942891 0.00655299 -0.515318 0.00941878 0.00653646 -0.585048 0.00940751 0.00652063 -0.652339 0.00939518 0.00650552 -0.716998 0.0093819 0.00649118 -0.778161 0.00936734 0.00647764 -0.86696 0.00935165 0.0064654 -0.951561 0.00933462 0.00645463 -1.06653 0.00931652 0.00644585 -1.17629 0.00929764 0.00643903 -1.27833 0.0092782 0.00643412 -1.37764 0.00925847 0.00643074 -1.4315 0.00923861 0.0064283 -1.48964
68.93 0.00997673 0.00696894 -0.218085 0.00997169 0.00694959 -0.269516 0.00996623 0.00693038 -0.281765 0.00995942 0.00691163 -0.404123 0.00995051 0.00689384 -0.517296 0.00993981 0.00687716 -0.618397 0.00992759 0.00686167 -0.713146 0.0099141 0.0068474 -0.797777 0.00989956 0.00683434 -0.877684 0.00988414 0.00682247 -0.949085 0.00986802 0.00681175 -1.01731 0.00985131 0.00680213 -1.07864 0.00983412 0.00679358 -1.13842 0.00981652 0.00678604 -1.19286 0.0097986 0.00677949 -1.24686 0.0097804 0.00677389 -1.2966 0.00976199 0.00676922 -1.34757 0.00974338 0.00676547 -1.39664 0.00972462 0.00676267 -1.44918 0.00970632 0.00676052 -1.45867 0.00968802 0.00675857 -1.47183 0.00967024 0.0067565 -1.43916 0.00965256 0.00675389 -1.41115 0.00963482 0.00675077 -1.3832 0.00961719 0.0067472 -1.36096 0.00959876 0.00674254 -1.28689 0.00958074 0.0067366 -1.21912 0.00956215 0.00672829 -1.0828 0.00954495 0.00671776 -0.960977 0.0095292 0.00670547 -0.856749 0.00951484 0.00669178 -0.763058 0.00950177 0.00667705 -0.688645 0.00948982 0.00666148 -0.621582 0.00947884 0.00664534 -0.572611 0.00946865 0.00662871 -0.527623 0.00945913 0.00661174 -0.494406 0.00945017 0.00659446 -0.462113 0.00944141 0.00657724 -0.479302 0.00943234 0.00656014 -0.495805 0.0094226 0.0065434 -0.558367 0.00941183 0.00652725 -0.619098 0.00940006 0.00651173 -0.679255 0.00938737 0.00649688 -0.736288 0.0093734 0.00648275 -0.824032 0.00935827 0.00646985 -0.907783 0.00934171 0.00645836 -1.025 0.00932398 0.00644885 -1.13695 0.00930537 0.00644132 -1.24131 0.00928611 0.00643571 -1.34266 0.0092665 0.00643167 -1.40006 0.00924673 0.00642862 -1.46075
68.97 0.00997729 0.00697697 -0.174323 0.00997306 0.00695743 -0.228713 0.00996832 0.00693803 -0.24741 0.00996218 0.00691906 -0.367633 0.00995395 0.00690097 -0.479748 0.00994389 0.00688392 -0.580846 0.00993227 0.00686799 -0.675873 0.00991932 0.00685323 -0.761221 0.00990527 0.00683966 -0.841629 0.0098903 0.00682725 -0.913539 0.00987457 0.00681597 -0.981734 0.00985822 0.00680577 -1.04278 0.00984136 0.00679661 -1.10156 0.00982401 0.00678844 -1.15896 0.0098063 0.0067813 -1.21511 0.0097882 0.00677515 -1.27093 0.00976984 0.00677004 -1.32706 0.00975125 0.00676594 -1.38029 0.00973249 0.00676287 -1.43629 0.00971416 0.00676054 -1.45263 0.00969581 0.00675853 -1.47227 0.00967798 0.00675656 -1.44958 0.00966024 0.00675422 -1.43101 0.00964241 0.00675153 -1.41255 0.00962464 0.00674856 -1.39928 0.00960609 0.00674467 -1.32978 0.00958787 0.00673956 -1.26637 0.00956899 0.00673217 -1.13034 0.00955138 0.00672249 -1.00802 0.00953509 0.00671094 -0.900891 0.00952015 0.00669788 -0.804298 0.00950649 0.00668361 -0.723757 0.00949401 0.00666841 -0.651209 0.00948259 0.00665249 -0.594732 0.00947206 0.00663603 -0.543193 0.00946231 0.00661913 -0.503351 0.00945323 0.00660188 -0.465362 0.00944447 0.00658461 -0.473746 0.00943555 0.00656739 -0.481959 0.00942611 0.00655044 -0.535176 0.00941577 0.00653398 -0.587169 0.00940455 0.00651807 -0.641733 0.00939247 0.00650273 -0.693533 0.00937913 0.00648801 -0.780259 0.00936459 0.00647446 -0.863088 0.00934854 0.00646226 -0.98301 0.00933121 0.00645203 -1.09734 0.00931289 0.00644378 -1.20394 0.00929385 0.00643748 -1.30711 0.0092744 0.00643277 -1.3678 0.00925473 0.0064291 -1.43075
69.01 0.00997814 0.00698489 -0.13918 0.00997457 0.00696521 -0.196177 0.00997038 0.00694569 -0.222538 0.00996477 0.00692658 -0.338423 0.00995711 0.00690827 -0.447602 0.00994763 0.00689091 -0.547206 0.00993658 0.00687462 -0.641188 0.00992417 0.00685944 -0.726161 0.00991063 0.00684539 -0.805996 0.00989612 0.00683247 -0.87744 0.00988084 0.00682064 -0.944538 0.0098649 0.00680984 -1.00422 0.00984844 0.00680003 -1.06077 0.0098314 0.00679118 -1.12135 0.00981393 0.00678338 -1.17955 0.00979595 0.00677664 -1.24287 0.00977766 0.00677105 -1.30493 0.00975911 0.00676658 -1.36255 0.00974037 0.00676319 -1.42168 0.009722 0.00676065 -1.44422 0.00970361 0.00675854 -1.46943 0.00968571 0.00675659 -1.45577 0.00966788 0.00675443 -1.44561 0.00964995 0.00675207 -1.43539 0.00963206 0.00674957 -1.42973 0.00961347 0.00674631 -1.36559 0.00959515 0.00674192 -1.30726 0.00957618 0.00673543 -1.17627 0.0095583 0.0067267 -1.05768 0.00954153 0.006716 -0.94978 0.00952603 0.00670372 -0.852164 0.00951171 0.00669004 -0.765222 0.00949863 0.00667529 -0.687061 0.00948665 0.00665968 -0.622134 0.0094757 0.00664341 -0.563569 0.00946564 0.00662664 -0.517323 0.00945635 0.00660946 -0.474213 0.00944749 0.00659218 -0.473529 0.00943862 0.00657487 -0.473453 0.0094294 0.00655776 -0.515712 0.00941945 0.00654102 -0.557282 0.00940875 0.00652472 -0.604736 0.00939729 0.0065089 -0.649801 0.00938463 0.00649361 -0.734859 0.00937073 0.00647941 -0.816187 0.00935524 0.00646648 -0.938931 0.00933836 0.00645552 -1.05571 0.00932039 0.00644653 -1.16456 0.00930161 0.0064395 -1.26945 0.00928233 0.00643408 -1.33358 0.0092628 0.00642976 -1.39877
69.05 0.00997961 0.00699274 -0.116428 0.00997646 0.006973 -0.175156 0.00997259 0.0069534 -0.210161 0.0099673 0.00693423 -0.319034 0.00996006 0.00691579 -0.422958 0.00995107 0.00689822 -0.519166 0.00994052 0.00688164 -0.610383 0.00992862 0.0068661 -0.693494 0.00991559 0.00685164 -0.771282 0.00990158 0.00683823 -0.840859 0.00988678 0.00682585 -0.905339 0.00987133 0.00681444 -0.962084 0.00985535 0.00680393 -1.01464 0.00983869 0.00679432 -1.07842 0.00982155 0.00678579 -1.13841 0.00980371 0.00677836 -1.21127 0.00978549 0.00677224 -1.28047 0.00976699 0.00676735 -1.34303 0.00974829 0.00676363 -1.40522 0.00972989 0.00676082 -1.43337 0.00971147 0.00675855 -1.46323 0.00969349 0.00675656 -1.45764 0.00967555 0.00675449 -1.45479 0.00965752 0.00675235 -1.4515 0.00963952 0.00675019 -1.45205 0.00962098 0.00674742 -1.3943 0.00960264 0.00674364 -1.34195 0.00958374 0.00673799 -1.2197 0.00956573 0.00673022 -1.10842 0.00954857 0.00672049 -1.00278 0.00953255 0.00670914 -0.906933 0.00951752 0.00669621 -0.81443 0.00950376 0.00668208 -0.731311 0.0094911 0.00666686 -0.656509 0.00947961 0.00665085 -0.589862 0.00946913 0.00663426 -0.536647 0.00945954 0.0066172 -0.488062 0.00945049 0.00659995 -0.478193 0.00944159 0.00658261 -0.469965 0.00943251 0.00656537 -0.500516 0.00942289 0.00654839 -0.530879 0.00941268 0.00653175 -0.569721 0.00940183 0.00651547 -0.606537 0.00938987 0.00649963 -0.688641 0.00937667 0.00648479 -0.767358 0.00936181 0.00647114 -0.892264 0.00934545 0.00645941 -1.01108 0.00932789 0.00644965 -1.12192 0.00930941 0.00644183 -1.22836 0.00929036 0.00643566 -1.29621 0.009271 0.00643062 -1.36381
69.09 0.00998197 0.00700059 -0.110282 0.00997895 0.00698082 -0.169145 0.0099751 0.00696122 -0.213078 0.00996988 0.00694207 -0.311856 0.00996287 0.00692358 -0.407847 0.00995421 0.00690589 -0.498403 0.00994408 0.00688911 -0.584792 0.00993264 0.00687329 -0.6642 0.0099201 0.00685846 -0.738102 0.0099066 0.00684461 -0.804022 0.00989234 0.00683169 -0.863948 0.00987743 0.00681964 -0.915754 0.00986202 0.00680839 -0.96209 0.00984585 0.00679793 -1.02871 0.00982914 0.00678857 -1.08996 0.00981149 0.00678032 -1.17476 0.00979338 0.00677359 -1.25263 0.00977493 0.00676822 -1.32101 0.00975627 0.00676412 -1.38663 0.00973786 0.00676101 -1.42007 0.00971941 0.00675853 -1.45398 0.00970133 0.00675643 -1.45573 0.00968329 0.00675438 -1.4594 0.00966517 0.00675237 -1.46203 0.00964705 0.00675044 -1.46778 0.00962859 0.00674805 -1.41719 0.00961029 0.00674478 -1.37145 0.00959154 0.00673987 -1.25998 0.00957351 0.00673303 -1.15816 0.00955606 0.00672431 -1.05759 0.00953959 0.006714 -0.966248 0.00952387 0.00670197 -0.870021 0.00950938 0.00668862 -0.783387 0.00949594 0.0066739 -0.697691 0.00948381 0.00665825 -0.622095 0.00947282 0.0066419 -0.561254 0.00946283 0.00662499 -0.506589 0.00945352 0.00660782 -0.487472 0.00944451 0.00659048 -0.47119 0.00943549 0.00657317 -0.489981 0.00942612 0.006556 -0.509133 0.00941634 0.00653907 -0.538301 0.00940607 0.00652238 -0.565752 0.00939481 0.00650605 -0.643392 0.00938232 0.00649061 -0.718124 0.00936816 0.00647625 -0.843758 0.00935238 0.00646376 -0.963589 0.0093353 0.00645319 -1.07575 0.0093172 0.00644454 -1.18325 0.00929844 0.00643754 -1.25497 0.00927929 0.00643172 -1.32508
69.13 0.00998543 0.00700848 -0.123458 0.00998218 0.00698875 -0.18032 0.00997802 0.00696921 -0.232454 0.00997257 0.00695016 -0.317955 0.00996557 0.00693171 -0.403294 0.0099571 0.00691398 -0.485873 0.00994726 0.00689708 -0.56529 0.00993622 0.00688105 -0.639033 0.00992413 0.00686592 -0.707083 0.00991115 0.00685166 -0.767398 0.00989745 0.00683823 -0.820678 0.00988316 0.00682552 -0.865343 0.00986842 0.00681347 -0.903024 0.00985287 0.00680208 -0.971652 0.0098367 0.00679178 -1.03335 0.00981932 0.0067826 -1.13225 0.00980135 0.00677514 -1.22025 0.00978298 0.00676922 -1.2955 0.00976436 0.00676467 -1.36528 0.00974594 0.00676121 -1.40405 0.00972747 0.00675847 -1.44188 0.0097093 0.0067562 -1.45063 0.00969115 0.0067541 -1.46043 0.00967293 0.00675215 -1.46849 0.0096547 0.00675037 -1.47897 0.00963633 0.00674828 -1.43591 0.00961807 0.00674543 -1.39712 0.00959951 0.00674119 -1.29717 0.0095815 0.00673522 -1.20569 0.00956386 0.00672751 -1.11227 0.00954703 0.00671828 -1.02752 0.00953066 0.00670725 -0.929647 0.00951546 0.00669481 -0.841197 0.00950117 0.00668072 -0.744385 0.00948832 0.00666551 -0.659514 0.00947675 0.00664947 -0.590693 0.00946628 0.00663277 -0.529494 0.00945663 0.00661572 -0.501124 0.00944743 0.00659843 -0.476811 0.00943839 0.00658108 -0.48416 0.0094292 0.00656378 -0.492504 0.00941978 0.00654662 -0.511474 0.00941002 0.00652959 -0.528987 0.00939942 0.00651283 -0.600758 0.00938766 0.00649685 -0.670151 0.00937422 0.00648184 -0.794599 0.00935909 0.00646859 -0.913952 0.00934257 0.00645719 -1.02631 0.00932492 0.00644766 -1.13404 0.0093065 0.00643978 -1.20948 0.00928764 0.00643311 -1.28202
69.17 0.00998994 0.00701642 -0.15513 0.00998613 0.0069968 -0.208022 0.00998136 0.00697741 -0.266811 0.00997544 0.00695852 -0.336367 0.00996824 0.00694018 -0.408835 0.00995978 0.0069225 -0.481494 0.00995013 0.00690555 -0.552113 0.00993939 0.00688938 -0.618469 0.00992771 0.00687401 -0.678936 0.00991522 0.00685938 -0.731899 0.0099021 0.00684545 -0.77666 0.00988847 0.0068321 -0.812187 0.00987449 0.00681923 -0.838996 0.00985968 0.00680687 -0.908334 0.00984419 0.00679556 -0.969382 0.0098272 0.00678532 -1.08336 0.00980943 0.00677703 -1.18231 0.00979118 0.00677045 -1.2652 0.00977262 0.00676537 -1.33996 0.0097542 0.00676149 -1.38447 0.0097357 0.00675841 -1.42655 0.00971744 0.00675591 -1.44237 0.00969918 0.00675371 -1.45837 0.00968085 0.00675176 -1.47186 0.00966251 0.00675008 -1.48715 0.0096442 0.00674821 -1.45179 0.00962597 0.00674573 -1.42014 0.0096076 0.00674209 -1.33163 0.00958964 0.00673692 -1.25055 0.00957188 0.00673017 -1.16556 0.00955476 0.00672202 -1.08872 0.00953782 0.00671206 -0.991065 0.00952194 0.00670061 -0.902406 0.0095068 0.00668726 -0.795065 0.00949319 0.00667259 -0.701178 0.00948097 0.00665693 -0.624416 0.00946996 0.0066405 -0.556495 0.0094599 0.00662362 -0.51897 0.00945044 0.00660642 -0.486628 0.00944131 0.00658908 -0.482962 0.00943221 0.00657169 -0.480985 0.00942306 0.00655434 -0.489664 0.00941375 0.00653703 -0.497141 0.00940376 0.00651993 -0.561901 0.00939268 0.00650348 -0.624788 0.00937999 0.00648788 -0.745998 0.00936555 0.00647392 -0.863113 0.00934964 0.00646169 -0.974241 0.00933253 0.00645125 -1.08107 0.00931454 0.00644243 -1.15973 0.00929603 0.00643484 -1.2344
69.21 0.00999532 0.00702432 -0.201477 0.00999067 0.00700487 -0.249232 0.00998506 0.00698571 -0.312816 0.00997846 0.00696706 -0.364846 0.0099709 0.00694891 -0.423128 0.0099623 0.00693133 -0.484611 0.00995271 0.00691441 -0.545186 0.00994219 0.00689816 -0.6029 0.00993085 0.0068826 -0.654519 0.00991882 0.00686766 -0.698838 0.00990627 0.00685327 -0.73373 0.00989332 0.0068393 -0.758673 0.00988013 0.00682563 -0.773019 0.00986618 0.00681231 -0.841515 0.00985149 0.00679997 -0.900649 0.00983501 0.00678861 -1.02885 0.00981755 0.0067794 -1.13845 0.00979948 0.00677206 -1.22919 0.00978102 0.00676634 -1.30946 0.00976262 0.00676194 -1.36031 0.0097441 0.00675844 -1.40728 0.00972575 0.00675564 -1.43056 0.00970738 0.00675327 -1.45317 0.00968894 0.00675127 -1.47249 0.00967047 0.00674964 -1.4931 0.0096522 0.00674796 -1.46552 0.00963398 0.0067458 -1.44116 0.00961577 0.00674269 -1.36355 0.00959787 0.00673824 -1.29245 0.00958004 0.00673239 -1.21656 0.0095627 0.00672528 -1.14827 0.00954527 0.00671641 -1.05233 0.00952877 0.00670601 -0.964819 0.0095128 0.00669349 -0.848185 0.00949842 0.00667944 -0.746029 0.00948552 0.00666423 -0.661734 0.00947392 0.00664813 -0.587194 0.00946339 0.00663147 -0.540778 0.0094536 0.0066144 -0.500491 0.0094443 0.00659711 -0.486269 0.00943522 0.00657968 -0.474434 0.00942626 0.0065622 -0.473041 0.0094173 0.00654467 -0.470747 0.00940784 0.00652729 -0.52765 0.0093974 0.00651044 -0.583133 0.00938544 0.00649433 -0.699161 0.00937172 0.00647971 -0.812221 0.00935649 0.00646668 -0.920594 0.00933998 0.00645533 -1.02519 0.00932251 0.00644554 -1.1063 0.00930442 0.00643698 -1.18252
69.25 0.0100013 0.00703192 -0.258199 0.00999567 0.00701274 -0.300438 0.00998905 0.00699391 -0.367001 0.00998164 0.00697558 -0.40114 0.00997357 0.00695767 -0.44483 0.00996472 0.00694025 -0.494533 0.00995507 0.0069234 -0.544358 0.00994466 0.00690713 -0.592613 0.00993359 0.00689143 -0.634587 0.00992196 0.00687623 -0.66945 0.00990993 0.00686144 -0.693729 0.00989764 0.0068469 -0.707344 0.00988526 0.00683248 -0.708503 0.00987222 0.00681828 -0.774693 0.0098584 0.00680497 -0.830714 0.00984259 0.00679249 -0.970545 0.00982556 0.00678231 -1.08943 0.00980775 0.00677412 -1.1875 0.00978946 0.00676767 -1.27338 0.00977109 0.00676263 -1.33113 0.00975258 0.00675863 -1.38371 0.00973414 0.00675545 -1.41493 0.00971567 0.00675283 -1.4447 0.00969711 0.00675072 -1.47045 0.00967852 0.0067491 -1.49704 0.00966025 0.00674757 -1.47726 0.00964202 0.00674569 -1.46028 0.00962394 0.00674306 -1.39287 0.00960609 0.00673926 -1.33116 0.00958822 0.00673424 -1.26454 0.00957071 0.00672811 -1.20498 0.00955287 0.0067203 -1.11183 0.00953585 0.00671096 -1.02649 0.00951911 0.00669934 -0.902166 0.00950399 0.00668597 -0.792806 0.00949039 0.00667129 -0.701667 0.00947817 0.00665558 -0.620875 0.00946711 0.00663919 -0.566045 0.00945694 0.0066223 -0.51808 0.0094474 0.00660509 -0.493862 0.00943826 0.00658766 -0.472692 0.00942939 0.00657009 -0.461721 0.00942071 0.0065524 -0.450238 0.00941168 0.0065348 -0.498675 0.00940181 0.00651763 -0.546093 0.00939053 0.0065011 -0.655154 0.00937754 0.00648587 -0.762369 0.00936302 0.00647209 -0.866579 0.00934718 0.00645985 -0.967623 0.00933029 0.00644908 -1.05026 0.00931271 0.00643952 -1.12731
69.29 0.0100078 0.00703896 -0.321818 0.010001 0.00702016 -0.3586 0.00999328 0.00700175 -0.426535 0.00998495 0.00698382 -0.44339 0.00997627 0.00696621 -0.472718 0.00996706 0.006949 -0.510475 0.00995725 0.00693227 -0.549212 0.00994686 0.00691602 -0.58751 0.00993596 0.00690023 -0.619394 0.00992466 0.00688482 -0.644397 0.0099131 0.00686967 -0.657865 0.00990142 0.00685464 -0.660112 0.00988982 0.00683956 -0.648288 0.00987769 0.00682459 -0.711067 0.00986478 0.0068104 -0.763074 0.00984975 0.0067969 -0.910808 0.00983327 0.00678574 -1.03676 0.00981583 0.00677665 -1.14103 0.00979777 0.00676938 -1.23207 0.00977951 0.00676362 -1.29709 0.00976102 0.00675903 -1.35582 0.00974252 0.00675538 -1.39551 0.00972395 0.00675245 -1.43299 0.00970528 0.00675018 -1.46572 0.00968657 0.00674852 -1.49896 0.00966829 0.00674709 -1.48693 0.00965002 0.00674546 -1.47737 0.00963204 0.00674324 -1.41948 0.00961422 0.00674002 -1.36654 0.00959632 0.00673576 -1.3091 0.00957868 0.00673054 -1.25815 0.00956052 0.00672375 -1.16849 0.00954305 0.00671544 -1.08604 0.00952563 0.00670475 -0.955631 0.0095098 0.00669213 -0.840224 0.00949552 0.00667803 -0.743068 0.00948267 0.00666276 -0.656567 0.00947106 0.00664669 -0.593996 0.00946045 0.00663 -0.53883 0.00945062 0.00661292 -0.505356 0.00944134 0.00659553 -0.475556 0.00943248 0.00657793 -0.45581 0.00942397 0.00656013 -0.436077 0.00941528 0.00654238 -0.475532 0.00940588 0.00652495 -0.514366 0.00939523 0.00650806 -0.614663 0.00938294 0.0064923 -0.714159 0.00936915 0.00647781 -0.813045 0.00935403 0.00646472 -0.909327 0.00933779 0.00645299 -0.992748 0.00932079 0.00644244 -1.06991
69.33 0.0100145 0.00704529 -0.389711 0.0100065 0.00702697 -0.421211 0.00999769 0.00700907 -0.489135 0.00998841 0.00699162 -0.489884 0.00997905 0.00697436 -0.505416 0.00996938 0.00695741 -0.531307 0.00995933 0.00694084 -0.558857 0.00994888 0.00692464 -0.586936 0.00993808 0.0069088 -0.608579 0.00992703 0.00689321 -0.623678 0.00991586 0.00687778 -0.626632 0.00990474 0.00686231 -0.618131 0.00989386 0.00684667 -0.594439 0.0098826 0.00683106 -0.653127 0.00987058 0.00681613 -0.70063 0.0098564 0.00680175 -0.851974 0.00984058 0.00678967 -0.982101 0.00982362 0.00677967 -1.09077 0.00980591 0.00677152 -1.18589 0.0097878 0.00676496 -1.25824 0.0097694 0.00675968 -1.32338 0.00975086 0.00675549 -1.37211 0.00973221 0.00675218 -1.41786 0.00971344 0.00674968 -1.45814 0.00969461 0.00674793 -1.49855 0.00967629 0.00674656 -1.49425 0.00965797 0.00674513 -1.49215 0.00964005 0.00674327 -1.44329 0.00962224 0.00674057 -1.39873 0.00960431 0.006737 -1.35033 0.00958656 0.0067326 -1.30781 0.00956814 0.00672678 -1.22205 0.00955029 0.00671947 -1.14293 0.00953227 0.00670973 -1.00776 0.00951579 0.00669788 -0.887343 0.00950086 0.00668439 -0.784977 0.00948739 0.00666961 -0.693376 0.00947523 0.0066539 -0.623838 0.00946415 0.00663747 -0.562095 0.00945398 0.00662054 -0.520267 0.00944448 0.00660323 -0.482722 0.00943556 0.00658564 -0.455247 0.00942711 0.00656779 -0.42847 0.00941864 0.00654993 -0.458552 0.00940962 0.00653231 -0.488454 0.00939951 0.00651512 -0.578217 0.00938789 0.00649889 -0.668038 0.00937485 0.00648377 -0.760528 0.00936049 0.00646987 -0.850863 0.00934496 0.00645721 -0.934433 0.0093286 0.00644569 -1.01099
69.37 0.0100215 0.0070509 -0.459896 0.0100123 0.00703315 -0.486211 0.0100023 0.00701586 -0.552912 0.00999205 0.00699895 -0.538954 0.00998197 0.00698209 -0.54138 0.0099718 0.00696544 -0.555622 0.00996144 0.00694906 -0.572061 0.00995086 0.00693294 -0.589889 0.0099401 0.00691707 -0.601421 0.00992923 0.00690135 -0.606924 0.0099184 0.00688566 -0.60011 0.00990776 0.00686984 -0.582072 0.00989752 0.00685374 -0.54841 0.00988704 0.00683763 -0.602613 0.00987584 0.00682211 -0.645454 0.00986256 0.00680704 -0.796013 0.00984748 0.00679414 -0.926929 0.00983112 0.00678326 -1.03752 0.00981388 0.00677421 -1.13482 0.00979603 0.00676676 -1.21412 0.00977778 0.00676071 -1.28548 0.00975924 0.00675587 -1.34401 0.00974052 0.00675209 -1.39868 0.00972167 0.00674929 -1.44702 0.00970272 0.00674739 -1.49502 0.00968435 0.00674603 -1.49854 0.00966596 0.00674474 -1.50399 0.00964805 0.00674318 -1.46411 0.00963021 0.00674093 -1.42793 0.00961224 0.00673797 -1.38859 0.00959437 0.00673435 -1.35454 0.00957574 0.00672945 -1.27293 0.00955756 0.0067231 -1.19745 0.00953902 0.0067143 -1.05849 0.00952195 0.00670325 -0.933956 0.00950641 0.00669041 -0.827052 0.00949233 0.00667615 -0.730928 0.0094796 0.00666083 -0.655154 0.00946805 0.00664469 -0.587477 0.00945749 0.00662796 -0.538207 0.00944773 0.00661077 -0.493805 0.00943866 0.00659322 -0.459632 0.00943018 0.00657537 -0.426928 0.00942181 0.00655746 -0.447536 0.00941306 0.0065397 -0.468472 0.00940341 0.00652228 -0.546332 0.00939242 0.00650564 -0.624798 0.00938011 0.00648994 -0.709647 0.00936653 0.00647529 -0.792705 0.00935177 0.00646175 -0.875574 0.00933613 0.00644928 -0.950638
69.41 0.0100286 0.00705594 -0.530931 0.0100182 0.00703885 -0.552036 0.0100072 0.00702224 -0.616446 0.00999597 0.00700592 -0.589191 0.00998515 0.00698951 -0.579252 0.00997445 0.00697318 -0.582183 0.00996375 0.00695701 -0.587767 0.00995299 0.006941 -0.595545 0.00994221 0.00692513 -0.597357 0.00993147 0.0069093 -0.593871 0.00992091 0.00689341 -0.578355 0.00991067 0.0068773 -0.552353 0.00990097 0.00686085 -0.511036 0.00989117 0.00684438 -0.560389 0.0098807 0.00682841 -0.598512 0.00986829 0.00681285 -0.74427 0.00985402 0.00679926 -0.872457 0.00983838 0.00678756 -0.981991 0.00982174 0.0067776 -1.07892 0.00980427 0.0067692 -1.16413 0.00978628 0.00676228 -1.24092 0.00976778 0.00675667 -1.31016 0.00974903 0.00675232 -1.3744 0.00973011 0.00674911 -1.43123 0.00971106 0.00674698 -1.48695 0.00969261 0.00674553 -1.49854 0.00967414 0.00674432 -1.51171 0.00965618 0.00674297 -1.48124 0.00963827 0.00674111 -1.45387 0.00962021 0.00673871 -1.42393 0.00960221 0.0067358 -1.39867 0.00958339 0.00673177 -1.32149 0.00956494 0.00672636 -1.25001 0.00954597 0.00671852 -1.10856 0.00952837 0.0067083 -0.981094 0.00951223 0.00669616 -0.870146 0.00949755 0.00668246 -0.769972 0.00948425 0.00666758 -0.688374 0.00947218 0.00665177 -0.615171 0.0094612 0.00663527 -0.559107 0.00945112 0.00661823 -0.508486 0.00944184 0.00660077 -0.468355 0.00943324 0.00658295 -0.430461 0.00942489 0.00656502 -0.441793 0.00941631 0.00654717 -0.45402 0.00940703 0.00652957 -0.519222 0.0093966 0.00651259 -0.585273 0.009385 0.00649638 -0.660976 0.00937222 0.00648105 -0.735197 0.00935827 0.00646667 -0.816311 0.0093434 0.00645328 -0.888666
69.45 0.010036 0.00706061 -0.601899 0.0100245 0.00704425 -0.617728 0.0100124 0.00702838 -0.678971 0.0100003 0.0070127 -0.639775 0.00998875 0.00699678 -0.618276 0.0099775 0.00698081 -0.610384 0.00996642 0.00696487 -0.605556 0.00995545 0.00694898 -0.603703 0.0099446 0.00693313 -0.596395 0.00993393 0.00691723 -0.584703 0.00992357 0.00690118 -0.561653 0.00991365 0.00688486 -0.529255 0.00990438 0.00686815 -0.482441 0.00989513 0.00685144 -0.526443 0.00988529 0.00683516 -0.559672 0.00987369 0.00681926 -0.69736 0.00986026 0.00680512 -0.819648 0.00984541 0.00679269 -0.92513 0.00982951 0.00678186 -1.0189 0.00981254 0.00677246 -1.10843 0.00979494 0.00676458 -1.18931 0.00977655 0.00675807 -1.27 0.00975782 0.00675302 -1.34422 0.00973886 0.00674931 -1.40962 0.00971975 0.00674682 -1.47274 0.0097012 0.00674519 -1.49264 0.00968263 0.00674393 -1.5136 0.00966457 0.0067427 -1.49316 0.00964653 0.00674113 -1.47523 0.00962835 0.0067392 -1.45506 0.00961019 0.00673693 -1.43893 0.00959124 0.00673371 -1.36682 0.00957258 0.00672919 -1.30004 0.0095533 0.00672234 -1.15914 0.00953525 0.00671305 -1.03135 0.00951853 0.00670169 -0.916909 0.00950323 0.00668865 -0.813194 0.0094893 0.00667427 -0.725411 0.00947667 0.00665884 -0.646485 0.0094652 0.00664262 -0.583574 0.00945474 0.00662577 -0.526798 0.00944518 0.00660843 -0.480934 0.00943639 0.00659068 -0.438086 0.00942797 0.00657277 -0.440451 0.00941949 0.00655486 -0.444352 0.00941049 0.00653712 -0.496741 0.00940055 0.00651987 -0.550072 0.00938962 0.0065032 -0.61511 0.00937763 0.00648725 -0.678845 0.00936454 0.0064721 -0.757043 0.00935051 0.00645784 -0.825257
