66.33 0.00913781 0.000997778 -2.59078 0.00912665 0.00101437 -2.53277 0.00911497 0.00103057 -2.5053 0.00910212 0.00104581 -2.38696 0.00908767 0.00105945 -2.27488 0.00907191 0.00107144 -2.17204 0.00905511 0.00108175 -2.07452 0.00903749 0.00109043 -1.98577 0.00901927 0.00109754 -1.90195 0.00900063 0.00110315 -1.82641 0.00898171 0.00110735 -1.75519 0.00896264 0.00111027 -1.6915 0.00894351 0.00111199 -1.63123 0.00892424 0.0011125 -1.56556 0.00890508 0.00111179 -1.50332 0.00888598 0.00110987 -1.43964 0.00886713 0.00110679 -1.37904 0.00884865 0.00110274 -1.33199 0.00883045 0.00109785 -1.28589 0.0088127 0.00109252 -1.27223 0.00879508 0.00108696 -1.25821 0.00877779 0.00108156 -1.27877 0.00876044 0.00107653 -1.29796 0.00874323 0.00107201 -1.32996 0.00872592 0.00106804 -1.35964 0.00870798 0.0010648 -1.42409 0.00868989 0.00106269 -1.48461 0.00867105 0.00106193 -1.57446 0.00865224 0.0010628 -1.65805 0.00863353 0.00106517 -1.73411 0.00861506 0.00106889 -1.80349 0.00859642 0.00107414 -1.88603 0.00857829 0.00108083 -1.96178 0.00856031 0.00108922 -2.05215 0.0085432 0.00109908 -2.13398 0.00852692 0.00111017 -2.20409 0.00851147 0.0011223 -2.26824 0.00849667 0.00113497 -2.28887 0.00848211 0.00114792 -2.30561 0.00846738 0.00116081 -2.2728 0.00845221 0.00117321 -2.23857 0.00843635 0.00118502 -2.18219 0.00841983 0.00119594 -2.12742 0.00840222 0.00120566 -2.01997 0.0083837 0.00121345 -1.91434 0.00836396 0.00121884 -1.75543 0.00834377 0.00122118 -1.61035 0.00832357 0.00122075 -1.48058 0.00830366 0.00121783 -1.35944 0.0082842 0.00121307 -1.29325 0.00826507 0.00120721 -1.2255
66.37 0.00914252 0.000990741 -2.61769 0.00913179 0.00100762 -2.55788 0.00912044 0.00102405 -2.52177 0.00910792 0.00103952 -2.41006 0.00909386 0.00105351 -2.3028 0.00907848 0.00106594 -2.20289 0.00906204 0.00107677 -2.10763 0.00904476 0.00108603 -2.02023 0.00902683 0.00109375 -1.93796 0.00900844 0.00110003 -1.86381 0.00898974 0.00110495 -1.79478 0.00897083 0.00110864 -1.73367 0.00895183 0.00111119 -1.6771 0.00893258 0.00111256 -1.60832 0.00891339 0.00111265 -1.54449 0.00889412 0.00111142 -1.47205 0.00887511 0.00110887 -1.40506 0.0088565 0.00110525 -1.35335 0.00883816 0.00110071 -1.30408 0.00882025 0.00109561 -1.28325 0.00880251 0.00109016 -1.26301 0.00878512 0.00108474 -1.27461 0.00876771 0.00107953 -1.28543 0.00875052 0.00107474 -1.31285 0.00873323 0.00107042 -1.33849 0.00871546 0.00106678 -1.39899 0.00869752 0.0010642 -1.45605 0.0086789 0.00106286 -1.54012 0.00866025 0.00106303 -1.61842 0.00864162 0.0010646 -1.68994 0.00862315 0.00106744 -1.75502 0.00860435 0.00107177 -1.8378 0.00858598 0.00107756 -1.91368 0.00856764 0.00108512 -2.00901 0.00855013 0.00109427 -2.09518 0.00853346 0.00110476 -2.16925 0.00851761 0.00111637 -2.23649 0.00850245 0.00112866 -2.26709 0.00848765 0.00114137 -2.2928 0.00847287 0.00115418 -2.27647 0.00845785 0.00116675 -2.25792 0.00844236 0.00117896 -2.21827 0.00842638 0.00119058 -2.18027 0.00840941 0.00120126 -2.08253 0.00839149 0.00121025 -1.98551 0.00837216 0.001217 -1.82221 0.00835214 0.00122063 -1.67128 0.00833193 0.00122136 -1.53515 0.00831188 0.00121948 -1.40818 0.00829221 0.00121561 -1.33427 0.00827287 0.0012105 -1.26097
66.41 0.00914783 0.000984377 -2.6272 0.00913726 0.00100135 -2.56684 0.00912597 0.00101783 -2.52142 0.00911355 0.00103334 -2.41933 0.0090997 0.00104749 -2.31957 0.00908461 0.00106018 -2.22489 0.00906848 0.00107139 -2.13405 0.0090515 0.00108111 -2.04996 0.00903388 0.00108937 -1.97122 0.00901576 0.00109627 -1.90041 0.00899731 0.0011019 -1.83567 0.00897862 0.00110638 -1.7793 0.00895982 0.00110985 -1.72881 0.00894064 0.00111218 -1.65739 0.00892145 0.0011132 -1.59253 0.00890201 0.00111278 -1.50897 0.00888283 0.00111085 -1.43393 0.00886406 0.00110769 -1.37662 0.00884558 0.00110353 -1.32357 0.00882752 0.0010987 -1.29586 0.00880965 0.00109339 -1.26987 0.00879214 0.00108798 -1.27292 0.00877465 0.00108264 -1.27585 0.00875744 0.00107762 -1.29818 0.00874015 0.00107299 -1.31926 0.00872252 0.00106899 -1.37553 0.00870471 0.00106596 -1.42882 0.0086863 0.00106408 -1.50765 0.00866782 0.0010636 -1.5812 0.00864929 0.00106443 -1.64869 0.00863085 0.00106646 -1.71006 0.00861195 0.00106992 -1.79243 0.00859342 0.00107485 -1.86791 0.00857479 0.00108158 -1.96624 0.00855695 0.00108998 -2.05515 0.0085399 0.00109981 -2.13199 0.00852366 0.00111083 -2.20142 0.00850811 0.00112268 -2.24112 0.00849301 0.00113507 -2.27512 0.00847809 0.00114775 -2.27442 0.00846313 0.0011604 -2.27072 0.00844791 0.00117292 -2.24746 0.00843239 0.00118511 -2.22576 0.00841603 0.00119661 -2.13835 0.00839872 0.00120664 -2.05099 0.00837987 0.00121463 -1.88678 0.00836011 0.00121952 -1.73254 0.00833996 0.00122145 -1.59181 0.00831983 0.00122066 -1.46014 0.00829999 0.00121775 -1.37899 0.00828044 0.00121348 -1.30051
66.45 0.00915397 0.000978708 -2.61612 0.00914323 0.000995576 -2.55728 0.00913171 0.00101189 -2.50314 0.00911914 0.00102724 -2.41391 0.00910532 0.00104136 -2.32443 0.00909038 0.00105416 -2.23738 0.00907448 0.00106559 -2.15318 0.00905777 0.00107565 -2.07446 0.00904043 0.00108436 -2.00129 0.0090226 0.00109183 -1.93586 0.00900444 0.00109815 -1.87758 0.00898602 0.00110346 -1.82822 0.00896747 0.00110791 -1.78629 0.00894844 0.00111132 -1.71303 0.00892933 0.0011134 -1.6479 0.00890972 0.00111393 -1.55091 0.00889035 0.00111269 -1.46608 0.00887141 0.00111006 -1.40216 0.00885279 0.00110632 -1.34455 0.00883456 0.00110178 -1.31007 0.00881656 0.00109666 -1.27867 0.00879892 0.0010913 -1.27359 0.00878135 0.00108587 -1.26914 0.00876409 0.00108065 -1.28573 0.00874677 0.00107573 -1.30156 0.00872925 0.00107138 -1.35326 0.00871154 0.00106793 -1.40245 0.00869334 0.00106553 -1.47669 0.00867502 0.00106446 -1.54613 0.00865659 0.0010646 -1.61024 0.00863821 0.00106588 -1.66861 0.00861928 0.00106853 -1.75009 0.00860063 0.00107265 -1.82479 0.0085818 0.00107856 -1.92429 0.00856367 0.0010862 -2.01446 0.00854629 0.00109532 -2.09289 0.00852967 0.00110569 -2.16358 0.0085137 0.00111702 -2.21155 0.00849826 0.00112904 -2.25318 0.00848313 0.00114152 -2.26736 0.00846815 0.00115419 -2.2778 0.00845312 0.00116693 -2.27033 0.00843798 0.00117959 -2.26415 0.00842216 0.00119177 -2.18734 0.00840545 0.0012027 -2.11018 0.00838714 0.0012118 -1.94838 0.00836772 0.00121789 -1.79351 0.00834771 0.00122102 -1.65017 0.00832755 0.00122138 -1.5152 0.00830759 0.00121951 -1.42712 0.00828786 0.00121616 -1.34391
66.49 0.00916097 0.000973609 -2.58543 0.00914977 0.00099017 -2.5302 0.00913775 0.00100612 -2.46895 0.00912481 0.00102112 -2.39541 0.00911086 0.00103505 -2.31855 0.00909595 0.00104781 -2.24116 0.00908019 0.00105934 -2.16551 0.00906369 0.00106963 -2.09393 0.00904662 0.00107872 -2.02812 0.00902909 0.0010867 -1.96984 0.00901123 0.00109368 -1.91991 0.00899313 0.00109983 -1.87952 0.0089749 0.00110531 -1.84834 0.00895611 0.00110989 -1.77438 0.00893715 0.00111314 -1.70991 0.00891742 0.00111475 -1.59811 0.00889786 0.00111431 -1.50231 0.00887876 0.00111229 -1.43101 0.00885998 0.00110902 -1.36811 0.00884158 0.00110482 -1.32676 0.00882344 0.00109994 -1.29 0.00880566 0.00109467 -1.27701 0.00878798 0.00108921 -1.26554 0.00877063 0.00108383 -1.27557 0.00875326 0.00107864 -1.28537 0.00873582 0.00107397 -1.33202 0.00871819 0.00107009 -1.37665 0.00870018 0.00106721 -1.44685 0.00868203 0.00106557 -1.51276 0.00866371 0.00106508 -1.57407 0.00864539 0.00106566 -1.6301 0.00862647 0.00106756 -1.71024 0.00860776 0.00107091 -1.78385 0.00858878 0.00107602 -1.88302 0.00857043 0.00108288 -1.97314 0.00855274 0.00109125 -2.0521 0.00853576 0.00110091 -2.12322 0.00851936 0.00111166 -2.17864 0.00850357 0.00112323 -2.22728 0.00848816 0.00113546 -2.25573 0.00847308 0.00114809 -2.27968 0.00845816 0.00116098 -2.28728 0.00844332 0.00117401 -2.29568 0.00842798 0.00118674 -2.22968 0.00841182 0.00119843 -2.16304 0.00839408 0.00120853 -2.00691 0.00837506 0.00121576 -1.85429 0.00835528 0.0012201 -1.7105 0.00833518 0.00122165 -1.57381 0.00831513 0.0012209 -1.47874 0.00829525 0.00121854 -1.39121
66.53 0.00916871 0.000968946 -2.53959 0.00915682 0.000985019 -2.4893 0.00914412 0.00100043 -2.42296 0.00913066 0.00101493 -2.36685 0.00911644 0.00102854 -2.30405 0.00910145 0.00104115 -2.23768 0.00908576 0.00105267 -2.17191 0.00906943 0.00106311 -2.10878 0.00905259 0.00107249 -2.05163 0.00903534 0.00108093 -2.00179 0.0090178 0.00108854 -1.96153 0.00900004 0.00109552 -1.93151 0.00898218 0.00110203 -1.91257 0.00896373 0.00110781 -1.83925 0.00894502 0.00111231 -1.77642 0.00892524 0.0011151 -1.65009 0.00890554 0.00111557 -1.54312 0.00888629 0.00111425 -1.46428 0.00886735 0.00111154 -1.39568 0.00884876 0.00110777 -1.34727 0.00883047 0.00110318 -1.30492 0.00881252 0.00109808 -1.28398 0.00879472 0.00109264 -1.26557 0.00877725 0.00108716 -1.26815 0.00875979 0.00108173 -1.27104 0.0087424 0.00107675 -1.31206 0.00872484 0.00107247 -1.35154 0.00870702 0.00106913 -1.41804 0.00868902 0.00106694 -1.48081 0.00867082 0.00106585 -1.5397 0.00865257 0.00106578 -1.59383 0.00863369 0.00106697 -1.67223 0.00861495 0.00106958 -1.74445 0.00859589 0.0010739 -1.84206 0.00857735 0.00107996 -1.9311 0.00855939 0.00108755 -2.00971 0.00854207 0.00109645 -2.08054 0.00852525 0.00110656 -2.14262 0.00850906 0.00111762 -2.19761 0.00849333 0.00112953 -2.23972 0.00847808 0.00114204 -2.27657 0.00846319 0.00115501 -2.29837 0.00844857 0.00116832 -2.32026 0.00843363 0.00118149 -2.26535 0.00841798 0.00119383 -2.20948 0.00840081 0.00120479 -2.06232 0.00838227 0.0012131 -1.91503 0.0083628 0.00121865 -1.77305 0.00834283 0.00122146 -1.63636 0.00832276 0.00122189 -1.53394 0.00830279 0.00122061 -1.44235
66.57 0.00917698 0.000964693 -2.48345 0.00916427 0.000980124 -2.43861 0.00915078 0.000994844 -2.36913 0.0091367 0.00100873 -2.33097 0.00912213 0.00102192 -2.28276 0.00910698 0.00103428 -2.22812 0.00909127 0.00104571 -2.17302 0.00907504 0.00105622 -2.11924 0.0090584 0.00106583 -2.0716 0.0090414 0.00107467 -2.03104 0.00902418 0.00108286 -2.00118 0.00900678 0.00109062 -1.98223 0.00898933 0.00109814 -1.97616 0.00897129 0.0011051 -1.90468 0.00895293 0.00111083 -1.84439 0.00893322 0.00111487 -1.70546 0.00891345 0.00111633 -1.58817 0.00889408 0.00111581 -1.50241 0.00887499 0.00111377 -1.42822 0.00885622 0.00111051 -1.37265 0.00883775 0.00110632 -1.32444 0.0088196 0.00110146 -1.29523 0.00880166 0.00109613 -1.26963 0.00878404 0.0010906 -1.26394 0.00876647 0.00108498 -1.25912 0.00874912 0.00107972 -1.29388 0.00873161 0.00107506 -1.3276 0.00871396 0.00107127 -1.39053 0.00869612 0.00106858 -1.45029 0.00867803 0.00106691 -1.50692 0.00865987 0.00106624 -1.55934 0.00864104 0.00106675 -1.63559 0.00862231 0.00106864 -1.70613 0.0086032 0.00107218 -1.80128 0.00858452 0.00107744 -1.88844 0.00856632 0.00108423 -1.96602 0.00854869 0.00109232 -2.03603 0.00853145 0.00110173 -2.10389 0.00851487 0.0011122 -2.16454 0.00849877 0.00112373 -2.21946 0.0084833 0.00113606 -2.26837 0.00846836 0.00114903 -2.30323 0.00845386 0.00116251 -2.33724 0.00843924 0.00117601 -2.29377 0.00842402 0.00118886 -2.2489 0.00840742 0.00120055 -2.11404 0.00838941 0.00120986 -1.97567 0.00837034 0.00121661 -1.83772 0.00835059 0.00122073 -1.70294 0.00833059 0.00122243 -1.59267 0.00831057 0.0012223 -1.49703
66.61 0.00918558 0.000960916 -2.4206 0.00917199 0.000975572 -2.38129 0.00915766 0.000989482 -2.3104 0.00914293 0.00100266 -2.28968 0.00912793 0.00101534 -2.25594 0.00911255 0.00102736 -2.2133 0.00909676 0.00103864 -2.16931 0.00908058 0.00104915 -2.12547 0.00906408 0.00105893 -2.08788 0.00904731 0.00106811 -2.05707 0.00903037 0.00107683 -2.03786 0.00901334 0.00108531 -2.03003 0.00899631 0.00109377 -2.03662 0.00897874 0.00110183 -1.96789 0.0089608 0.00110873 -1.91075 0.00894128 0.001114 -1.76231 0.00892153 0.00111652 -1.63644 0.00890212 0.00111688 -1.54505 0.00888293 0.0011156 -1.46598 0.00886397 0.00111298 -1.40339 0.00884532 0.00110929 -1.34917 0.00882695 0.00110476 -1.31114 0.00880883 0.00109961 -1.27783 0.00879104 0.0010941 -1.26317 0.00877336 0.00108835 -1.25002 0.00875602 0.00108285 -1.27802 0.00873854 0.00107784 -1.30545 0.00872106 0.00107365 -1.36474 0.00870336 0.00107047 -1.42144 0.0086854 0.00106827 -1.47577 0.00866733 0.00106702 -1.52648 0.00864859 0.00106689 -1.6002 0.00862988 0.00106809 -1.66877 0.00861075 0.00107087 -1.7608 0.00859196 0.00107532 -1.84552 0.00857357 0.00108128 -1.92157 0.00855566 0.00108855 -1.99038 0.00853803 0.0010972 -2.06305 0.00852105 0.00110703 -2.1285 0.00850456 0.0011181 -2.19496 0.00848882 0.00113016 -2.25465 0.00847375 0.00114303 -2.30093 0.00845927 0.00115657 -2.3452 0.00844484 0.00117026 -2.31381 0.00842997 0.00118348 -2.28038 0.0084139 0.00119576 -2.16116 0.00839647 0.00120599 -2.03613 0.00837789 0.00121393 -1.90453 0.00835849 0.00121938 -1.77386 0.00833863 0.00122243 -1.65503 0.00831864 0.00122352 -1.55478
66.65 0.00919436 0.000957707 -2.35351 0.00917986 0.000971474 -2.31962 0.00916471 0.000984473 -2.24877 0.0091493 0.000996853 -2.24438 0.00913384 0.00100895 -2.22461 0.00911817 0.00102058 -2.19399 0.00910225 0.00103163 -2.16131 0.00908606 0.00104209 -2.12779 0.00906965 0.00105199 -2.10049 0.00905306 0.00106145 -2.07961 0.00903638 0.00107064 -2.07088 0.00901968 0.00107977 -2.07369 0.00900307 0.00108908 -2.09194 0.00898601 0.00109811 -2.02647 0.00896852 0.00110608 -1.97279 0.00894933 0.00111251 -1.81869 0.00892971 0.00111608 -1.68672 0.00891035 0.00111738 -1.59151 0.00889111 0.00111695 -1.50879 0.008872 0.00111508 -1.43962 0.00885318 0.001112 -1.37951 0.00883456 0.00110792 -1.3319 0.00881624 0.00110303 -1.29014 0.00879826 0.00109761 -1.26601 0.00878045 0.00109178 -1.2441 0.0087631 0.0010861 -1.26496 0.00874565 0.00108079 -1.28572 0.00872832 0.00107623 -1.34112 0.00871076 0.00107262 -1.39455 0.00869292 0.00106992 -1.44641 0.00867494 0.00106812 -1.49526 0.0086563 0.00106738 -1.56613 0.00863764 0.00106792 -1.63245 0.00861852 0.00106996 -1.72094 0.00859967 0.00107362 -1.80284 0.0085811 0.00107874 -1.87698 0.00856295 0.00108517 -1.94428 0.00854496 0.00109302 -2.02066 0.00852761 0.00110216 -2.0899 0.00851071 0.00111268 -2.16612 0.00849466 0.00112438 -2.23486 0.00847937 0.00113704 -2.2906 0.00846479 0.0011505 -2.34307 0.00845044 0.00116424 -2.32476 0.00843581 0.0011777 -2.30356 0.00842021 0.00119043 -2.20269 0.00840338 0.00120147 -2.09519 0.00838536 0.00121056 -1.97254 0.00836641 0.00121737 -1.8486 0.00834681 0.00122181 -1.72088 0.00832693 0.00122419 -1.61515
66.69 0.00920318 0.000955109 -2.28398 0.00918782 0.000967894 -2.2554 0.00917187 0.000979904 -2.18584 0.0091558 0.000991423 -2.19638 0.00913985 0.00100288 -2.18994 0.00912386 0.00101406 -2.17118 0.00910776 0.00102484 -2.14981 0.00909151 0.00103519 -2.12673 0.00907514 0.00104516 -2.10972 0.00905869 0.00105486 -2.09858 0.00904223 0.00106445 -2.09972 0.00902584 0.00107414 -2.11209 0.00900964 0.00108417 -2.14024 0.00899307 0.00109404 -2.07837 0.00897606 0.00110293 -2.02828 0.00895731 0.00111037 -1.87293 0.00893794 0.00111497 -1.7382 0.00891872 0.00111724 -1.64128 0.00889953 0.00111776 -1.55662 0.00888031 0.00111674 -1.48154 0.00886134 0.00111439 -1.41595 0.00884245 0.00111086 -1.35788 0.0088239 0.00110634 -1.30687 0.00880571 0.00110108 -1.27291 0.00878775 0.00109526 -1.24202 0.00877038 0.00108945 -1.25536 0.00875294 0.00108389 -1.26907 0.00873573 0.00107901 -1.32002 0.00871828 0.001075 -1.3696 0.00870056 0.00107184 -1.41874 0.00868268 0.00106953 -1.46548 0.00866414 0.00106821 -1.53333 0.00864554 0.00106811 -1.59725 0.00862646 0.00106943 -1.68199 0.00860756 0.00107231 -1.76084 0.00858887 0.00107661 -1.83281 0.00857051 0.0010822 -1.89839 0.00855221 0.00108924 -1.97734 0.0085345 0.00109763 -2.04929 0.0085172 0.00110754 -2.1332 0.00850079 0.00111877 -2.20914 0.00848521 0.0011311 -2.27242 0.00847043 0.00114435 -2.33138 0.00845602 0.00115801 -2.32701 0.00844152 0.00117158 -2.31881 0.0084263 0.00118465 -2.23781 0.00841003 0.00119639 -2.15041 0.00839263 0.00120653 -2.03916 0.00837423 0.00121466 -1.92462 0.008355 0.00122052 -1.78974 0.00833532 0.00122423 -1.67838
66.73 0.00921209 0.000953034 -2.21343 0.00919591 0.000964764 -2.19018 0.00917923 0.00097573 -2.12296 0.00916254 0.000986345 -2.14704 0.00914611 0.000997119 -2.15321 0.00912977 0.0010078 -2.14601 0.00911346 0.00101827 -2.13575 0.00909711 0.00102849 -2.12295 0.00908075 0.00103848 -2.11589 0.00906439 0.00104837 -2.11392 0.00904812 0.00105829 -2.1239 0.009032 0.00106845 -2.14428 0.00901617 0.00107906 -2.18001 0.00900007 0.00108959 -2.12223 0.00898351 0.00109923 -2.07598 0.00896531 0.00110752 -1.92408 0.00894632 0.00111309 -1.7907 0.00892735 0.00111635 -1.69436 0.0089083 0.00111788 -1.60977 0.00888904 0.00111784 -1.52967 0.00886996 0.00111636 -1.45925 0.00885079 0.00111352 -1.38995 0.00883198 0.00110946 -1.32912 0.00881357 0.00110448 -1.2853 0.00879545 0.00109876 -1.24567 0.00877798 0.00109292 -1.25066 0.0087605 0.00108718 -1.25654 0.00874334 0.00108202 -1.30155 0.00872596 0.00107763 -1.34583 0.00870833 0.00107403 -1.39191 0.00869054 0.00107122 -1.43612 0.00867211 0.00106933 -1.50112 0.00865359 0.00106862 -1.5627 0.00863456 0.00106924 -1.64381 0.00861564 0.00107135 -1.71965 0.00859685 0.00107485 -1.78941 0.00857832 0.0010796 -1.8532 0.00855975 0.00108581 -1.93369 0.00854172 0.00109343 -2.00738 0.00852404 0.00110266 -2.09696 0.00850724 0.00111334 -2.17834 0.00849133 0.00112524 -2.24751 0.00847624 0.00113816 -2.31158 0.00846166 0.00115163 -2.32141 0.00844718 0.00116521 -2.32643 0.00843223 0.0011785 -2.26579 0.00841646 0.00119082 -2.19922 0.00839968 0.00120188 -2.10132 0.0083819 0.00121122 -1.99879 0.00836315 0.00121847 -1.86166 0.00834378 0.00122356 -1.74615
66.77 0.00922126 0.000951334 -2.14283 0.00920432 0.000961957 -2.12495 0.00918699 0.000971844 -2.06097 0.00916972 0.000981522 -2.09721 0.00915282 0.000991577 -2.11519 0.00913614 0.00100174 -2.11907 0.00911959 0.00101186 -2.11948 0.00910312 0.0010219 -2.11655 0.00908673 0.00103188 -2.11881 0.00907043 0.00104189 -2.1252 0.0090543 0.00105206 -2.14276 0.00903841 0.00106259 -2.16948 0.00902288 0.00107364 -2.21049 0.00900719 0.00108465 -2.15773 0.00899107 0.00109487 -2.11599 0.00897347 0.00110385 -1.97184 0.00895499 0.0011103 -1.84396 0.00893637 0.00111456 -1.75055 0.00891758 0.00111716 -1.66825 0.00889835 0.00111821 -1.58426 0.00887922 0.00111773 -1.50994 0.00885978 0.00111574 -1.42907 0.0088407 0.0011123 -1.35832 0.00882205 0.00110774 -1.30504 0.00880374 0.00110227 -1.25739 0.0087861 0.00109651 -1.25274 0.00876851 0.00109068 -1.24961 0.0087513 0.00108529 -1.2863 0.0087339 0.00108055 -1.3229 0.00871634 0.0010765 -1.36528 0.00869861 0.00107318 -1.40626 0.00868031 0.00107073 -1.4687 0.00866187 0.0010694 -1.52814 0.00864291 0.00106933 -1.60598 0.00862399 0.0010707 -1.67905 0.00860512 0.0010734 -1.74672 0.00858645 0.00107733 -1.80885 0.00856766 0.00108271 -1.89006 0.00854934 0.00108953 -1.96472 0.0085313 0.00109804 -2.05815 0.00851413 0.00110809 -2.1434 0.00849783 0.00111946 -2.217 0.00848238 0.00113195 -2.28499 0.00846753 0.00114512 -2.30845 0.00845295 0.00115861 -2.32608 0.00843816 0.001172 -2.28549 0.00842279 0.00118475 -2.23901 0.00840658 0.00119656 -2.15625 0.00838944 0.00120696 -2.0685 0.00837127 0.00121554 -1.93625 0.00835233 0.00122206 -1.82102
66.81 0.00923074 0.000949988 -2.07263 0.00921314 0.000959464 -2.06009 0.00919522 0.000968244 -1.99996 0.00917743 0.000976961 -2.04703 0.00916009 0.000986263 -2.0759 0.00914306 0.000995861 -2.09017 0.00912626 0.0010056 -2.10058 0.00910963 0.00101541 -2.10686 0.00909317 0.00102532 -2.11764 0.00907689 0.00103538 -2.13145 0.00906084 0.00104572 -2.15544 0.0090451 0.00105649 -2.18714 0.00902979 0.00106785 -2.2318 0.00901446 0.00107919 -2.18527 0.00899873 0.00108984 -2.14905 0.00898174 0.00109935 -2.01591 0.00896384 0.00110659 -1.89697 0.00894567 0.00111183 -1.80869 0.00892725 0.00111552 -1.73084 0.00890815 0.00111774 -1.64439 0.00888905 0.00111839 -1.5674 0.00886938 0.00111739 -1.47529 0.00885004 0.00111473 -1.39496 0.00883114 0.00111075 -1.33277 0.00881261 0.0011057 -1.27773 0.00879473 0.00110014 -1.26238 0.00877695 0.00109434 -1.24937 0.0087596 0.00108881 -1.27551 0.00874211 0.00108374 -1.30214 0.0087246 0.00107927 -1.33973 0.00870692 0.00107545 -1.37638 0.00868873 0.00107243 -1.43619 0.00867038 0.00107049 -1.49336 0.0086515 0.00106974 -1.56827 0.0086326 0.00107036 -1.63886 0.00861369 0.00107228 -1.70466 0.00859491 0.0010754 -1.76531 0.00857593 0.00107995 -1.8466 0.00855737 0.00108596 -1.92165 0.008539 0.0010937 -2.01737 0.00852146 0.00110306 -2.10511 0.00850475 0.00111382 -2.18182 0.0084889 0.00112577 -2.25258 0.0084737 0.00113856 -2.28838 0.00845893 0.00115183 -2.31738 0.00844416 0.00116522 -2.2961 0.00842906 0.00117825 -2.26832 0.00841333 0.00119063 -2.20242 0.0083968 0.00120192 -2.13196 0.00837928 0.00121171 -2.01053 0.00836089 0.00121965 -1.90183
66.85 0.00924046 0.000949081 -2.00303 0.00922227 0.000957376 -1.99568 0.00920384 0.000965028 -1.93975 0.00918559 0.000972758 -1.99638 0.00916783 0.000981269 -2.03512 0.00915045 0.00099026 -2.05894 0.00913337 0.000999559 -2.07853 0.00911655 0.00100909 -2.09322 0.00909998 0.00101884 -2.11165 0.00908365 0.00102888 -2.13202 0.00906763 0.00103928 -2.16151 0.00905197 0.00105019 -2.19732 0.00903678 0.00106173 -2.24485 0.00902172 0.00107326 -2.2057 0.00900634 0.00108423 -2.17603 0.00898994 0.00109415 -2.05597 0.00897265 0.00110208 -1.94829 0.00895499 0.00110824 -1.86699 0.00893701 0.001113 -1.79541 0.00891814 0.00111643 -1.70805 0.00889917 0.00111828 -1.62977 0.00887933 0.00111841 -1.52734 0.00885977 0.00111667 -1.43808 0.00884062 0.0011134 -1.36758 0.00882186 0.00110891 -1.30554 0.00880369 0.00110371 -1.27923 0.0087857 0.00109807 -1.25624 0.00876815 0.00109249 -1.27051 0.00875053 0.00108718 -1.28577 0.00873302 0.00108234 -1.31693 0.00871534 0.00107804 -1.34763 0.00869726 0.00107448 -1.40411 0.00867899 0.00107191 -1.4584 0.0086602 0.00107048 -1.53075 0.00864134 0.00107038 -1.59918 0.00862242 0.00107153 -1.66337 0.00860357 0.00107385 -1.72276 0.00858445 0.00107758 -1.8037 0.00856567 0.00108278 -1.87868 0.00854702 0.00108972 -1.97541 0.00852913 0.00109834 -2.06446 0.00851202 0.00110842 -2.14311 0.00849574 0.00111976 -2.21559 0.00848013 0.00113207 -2.26208 0.00846507 0.00114502 -2.30098 0.00845021 0.00115829 -2.29795 0.00843525 0.00117147 -2.28746 0.0084199 0.00118425 -2.23963 0.00840392 0.00119628 -2.18796 0.00838705 0.00120712 -2.08091 0.00836931 0.00121639 -1.98406
66.89 0.00925027 0.00094869 -1.93411 0.00923158 0.000955778 -1.93173 0.00921271 0.000962284 -1.88013 0.00919405 0.000969 -1.94515 0.00917589 0.000976683 -1.99275 0.00915817 0.000985018 -2.02524 0.00914081 0.000993822 -2.05314 0.00912377 0.001003 -2.07545 0.00910703 0.00101253 -2.10077 0.00909061 0.00102245 -2.127 0.00907454 0.00103282 -2.16137 0.00905889 0.00104377 -2.20086 0.00904375 0.00105539 -2.25103 0.00902888 0.00106703 -2.2201 0.00901377 0.00107822 -2.1978 0.00899791 0.00108845 -2.09188 0.00898121 0.00109697 -1.99676 0.00896408 0.00110398 -1.9238 0.00894661 0.00110977 -1.85985 0.00892806 0.0011144 -1.77297 0.0089093 0.00111747 -1.69469 0.00888939 0.0011188 -1.5831 0.00886966 0.00111806 -1.48574 0.0088503 0.00111563 -1.40762 0.0088313 0.00111181 -1.33903 0.00881285 0.00110709 -1.30233 0.00879463 0.00110175 -1.27011 0.00877685 0.00109625 -1.27216 0.00875907 0.0010908 -1.27573 0.00874148 0.00108567 -1.29847 0.00872376 0.00108094 -1.32122 0.00870577 0.00107685 -1.37323 0.00868756 0.00107368 -1.42351 0.00866889 0.00107158 -1.49366 0.0086501 0.00107076 -1.56023 0.00863118 0.00107116 -1.62303 0.00861229 0.00107271 -1.68136 0.00859307 0.00107563 -1.76161 0.00857412 0.00108003 -1.83618 0.00855523 0.00108615 -1.933 0.00853701 0.001094 -2.02244 0.00851952 0.00110335 -2.10209 0.0085028 0.00111401 -2.17542 0.00848675 0.00112576 -2.23091 0.00847133 0.00113832 -2.27828 0.00845628 0.00115137 -2.29219 0.00844135 0.00116457 -2.29767 0.00842625 0.00117763 -2.26834 0.00841075 0.00119023 -2.23583 0.00839452 0.00120197 -2.14498 0.00837746 0.00121243 -2.06341
