75.61 0.0111008 0.00776347 -0.943884 0.0110845 0.00775189 -0.955808 0.0110684 0.00774004 -0.918238 0.0110521 0.00772873 -1.00402 0.011035 0.00771876 -1.07431 0.0110175 0.00770991 -1.12953 0.0109996 0.00770203 -1.17936 0.0109815 0.00769501 -1.2219 0.0109631 0.00768881 -1.26541 0.0109446 0.00768341 -1.30719 0.010926 0.00767885 -1.35448 0.0109072 0.0076752 -1.40393 0.0108882 0.00767257 -1.46159 0.0108696 0.00767049 -1.45907 0.010851 0.00766843 -1.46298 0.0108329 0.00766591 -1.4043 0.010815 0.00766242 -1.35279 0.0107974 0.00765812 -1.31288 0.01078 0.00765321 -1.27992 0.010762 0.00764704 -1.20101 0.0107447 0.00763957 -1.12942 0.010727 0.00762967 -0.993706 0.0107109 0.00761775 -0.874942 0.0106964 0.00760435 -0.776979 0.0106833 0.00758979 -0.690792 0.0106714 0.00757447 -0.627602 0.0106606 0.00755856 -0.572008 0.0106505 0.00754234 -0.539567 0.010641 0.00752586 -0.510823 0.0106318 0.00750932 -0.499458 0.0106229 0.00749268 -0.48918 0.0106138 0.00747635 -0.519669 0.0106043 0.00746028 -0.549617 0.0105941 0.00744471 -0.611313 0.0105829 0.00742974 -0.670569 0.0105709 0.00741536 -0.727482 0.010558 0.00740164 -0.780966 0.0105438 0.00738844 -0.856658 0.0105288 0.0073763 -0.927695 0.0105124 0.0073652 -1.02149 0.0104952 0.00735563 -1.10911 0.0104771 0.00734753 -1.18877 0.0104585 0.00734083 -1.26231 0.0104393 0.00733549 -1.33772 0.0104198 0.00733152 -1.40503 0.0104 0.00732878 -1.46329 0.0103801 0.0073271 -1.5119 0.0103601 0.00732616 -1.53688 0.0103402 0.00732569 -1.55966 0.0103202 0.00732514 -1.52154 0.0103002 0.007324 -1.49451
75.65 0.0111061 0.0077713 -0.878399 0.0110905 0.00775873 -0.894345 0.0110752 0.00774595 -0.861067 0.0110595 0.00773376 -0.951983 0.0110429 0.00772295 -1.02799 0.0110258 0.00771334 -1.08903 0.0110082 0.00770479 -1.14449 0.0109902 0.00769718 -1.19222 0.0109721 0.00769047 -1.24031 0.0109537 0.00768464 -1.28592 0.0109351 0.00767971 -1.33621 0.0109163 0.00767574 -1.38777 0.0108974 0.00767281 -1.44671 0.0108788 0.00767053 -1.45277 0.0108602 0.00766844 -1.46471 0.0108421 0.00766609 -1.42081 0.0108241 0.00766301 -1.38333 0.0108063 0.00765936 -1.35528 0.0107887 0.00765529 -1.33372 0.0107705 0.00765013 -1.25875 0.0107527 0.00764371 -1.19091 0.0107344 0.00763484 -1.04981 0.0107177 0.00762377 -0.926098 0.0107025 0.00761106 -0.823494 0.0106887 0.00759707 -0.732927 0.0106762 0.00758216 -0.663007 0.0106648 0.00756654 -0.601188 0.0106543 0.00755048 -0.559693 0.0106444 0.00753407 -0.522468 0.0106351 0.00751746 -0.500918 0.0106261 0.00750068 -0.480721 0.0106173 0.0074842 -0.503652 0.0106081 0.0074679 -0.526238 0.0105983 0.00745211 -0.584138 0.0105876 0.00743687 -0.639992 0.010576 0.00742214 -0.693987 0.0105636 0.007408 -0.744933 0.01055 0.00739432 -0.818239 0.0105355 0.00738162 -0.887306 0.0105196 0.00736987 -0.979363 0.0105028 0.00735958 -1.06572 0.0104851 0.00735071 -1.14473 0.0104669 0.0073432 -1.21787 0.0104479 0.00733704 -1.29724 0.0104285 0.00733233 -1.36889 0.0104088 0.00732897 -1.43767 0.0103889 0.00732688 -1.49703 0.010369 0.00732577 -1.53582 0.010349 0.00732541 -1.57249 0.010329 0.00732524 -1.54896 0.010309 0.00732473 -1.53716
75.69 0.0111108 0.00777928 -0.813975 0.0110961 0.00776577 -0.833852 0.0110815 0.00775213 -0.804887 0.0110665 0.00773911 -0.900533 0.0110504 0.0077275 -0.98182 0.0110337 0.00771714 -1.04824 0.0110164 0.00770791 -1.1089 0.0109987 0.00769971 -1.16138 0.0109808 0.00769247 -1.21362 0.0109625 0.00768618 -1.26259 0.010944 0.00768084 -1.31536 0.0109253 0.00767648 -1.36843 0.0109065 0.00767319 -1.42795 0.0108878 0.00767064 -1.44192 0.0108692 0.00766841 -1.46123 0.010851 0.00766612 -1.43153 0.010833 0.00766336 -1.40767 0.0108151 0.00766024 -1.39147 0.0107972 0.0076569 -1.3814 0.0107787 0.00765266 -1.31099 0.0107606 0.00764721 -1.24761 0.0107419 0.00763939 -1.10454 0.0107246 0.00762925 -0.978365 0.0107088 0.00761732 -0.872425 0.0106944 0.00760398 -0.778442 0.0106812 0.00758955 -0.701859 0.0106692 0.00757429 -0.633791 0.0106582 0.00755844 -0.58308 0.0106479 0.00754212 -0.537272 0.0106384 0.0075255 -0.505948 0.0106294 0.00750862 -0.476344 0.0106206 0.00749202 -0.491637 0.0106117 0.00747554 -0.506761 0.0106022 0.00745957 -0.560175 0.010592 0.00744409 -0.61195 0.0105808 0.00742905 -0.662565 0.0105689 0.00741454 -0.710516 0.0105559 0.00740041 -0.781156 0.0105418 0.00738718 -0.847977 0.0105265 0.00737483 -0.938083 0.0105101 0.00736385 -1.02299 0.0104929 0.00735424 -1.10113 0.010475 0.00734594 -1.17374 0.0104563 0.00733897 -1.25619 0.0104371 0.0073335 -1.33142 0.0104175 0.00732949 -1.4092 0.0103976 0.00732692 -1.47797 0.0103777 0.00732554 -1.52885 0.0103577 0.00732515 -1.57761 0.0103377 0.00732519 -1.56723 0.0103177 0.00732513 -1.56885
75.73 0.0111151 0.00778742 -0.750499 0.0111012 0.00777304 -0.774216 0.0110875 0.00775859 -0.749559 0.0110731 0.00774478 -0.849613 0.0110576 0.0077324 -0.935822 0.0110413 0.00772132 -1.00729 0.0110244 0.00771142 -1.07282 0.011007 0.00770261 -1.12975 0.0109892 0.00769484 -1.18581 0.0109711 0.00768806 -1.2378 0.0109528 0.00768228 -1.29267 0.0109342 0.00767751 -1.34679 0.0109154 0.00767382 -1.40632 0.0108967 0.00767093 -1.42724 0.0108781 0.00766848 -1.45284 0.0108599 0.00766615 -1.4362 0.0108417 0.00766358 -1.4248 0.0108236 0.00766085 -1.41954 0.0108056 0.00765809 -1.42002 0.010787 0.00765463 -1.35506 0.0107687 0.00765004 -1.29701 0.0107498 0.00764325 -1.15718 0.0107321 0.00763412 -1.03283 0.0107157 0.0076231 -0.925857 0.0107006 0.00761057 -0.830403 0.0106867 0.00759675 -0.747174 0.0106741 0.00758197 -0.672876 0.0106624 0.00756638 -0.611882 0.0106517 0.00755021 -0.556799 0.0106419 0.00753363 -0.515812 0.0106327 0.0075167 -0.477268 0.010624 0.00750001 -0.484287 0.0106152 0.00748337 -0.491412 0.010606 0.00746723 -0.538861 0.0105961 0.0074515 -0.585143 0.0105854 0.00743617 -0.631954 0.010574 0.0074213 -0.67647 0.0105615 0.00740674 -0.744561 0.010548 0.00739301 -0.809179 0.0105332 0.00738008 -0.897417 0.0105173 0.00736845 -0.980863 0.0105005 0.00735812 -1.05807 0.010483 0.00734906 -1.13005 0.0104646 0.0073413 -1.21486 0.0104457 0.00733507 -1.29294 0.0104262 0.00733036 -1.37824 0.0104064 0.00732725 -1.45509 0.0103865 0.00732552 -1.51632 0.0103665 0.00732497 -1.57543 0.0103465 0.00732507 -1.57664 0.0103265 0.00732526 -1.58974
75.77 0.011119 0.00779586 -0.687509 0.011106 0.00778067 -0.71486 0.0110931 0.00776545 -0.694393 0.0110795 0.0077509 -0.798544 0.0110647 0.00773777 -0.889364 0.0110489 0.00772597 -0.965595 0.0110323 0.0077154 -1.03574 0.0110152 0.00770599 -1.0969 0.0109977 0.00769766 -1.15659 0.0109797 0.00769037 -1.21142 0.0109615 0.00768412 -1.2682 0.010943 0.00767891 -1.32318 0.0109243 0.00767477 -1.38245 0.0109057 0.00767149 -1.40928 0.0108871 0.00766875 -1.44005 0.0108688 0.00766628 -1.43494 0.0108506 0.00766378 -1.43446 0.0108323 0.0076613 -1.43866 0.0108141 0.00765896 -1.44814 0.0107955 0.0076561 -1.38992 0.0107771 0.00765223 -1.33832 0.0107582 0.00764639 -1.2066 0.0107403 0.00763831 -1.08855 0.0107235 0.00762832 -0.98376 0.0107078 0.00761679 -0.889787 0.0106931 0.00760375 -0.800863 0.0106797 0.00758962 -0.721146 0.0106673 0.00757441 -0.648629 0.010656 0.00755848 -0.583569 0.0106457 0.00754202 -0.533054 0.0106363 0.00752513 -0.486265 0.0106275 0.00750838 -0.483617 0.0106187 0.00749161 -0.481575 0.0106098 0.00747527 -0.520437 0.0106002 0.00745925 -0.55868 0.0105899 0.00744361 -0.600982 0.010579 0.00742837 -0.641336 0.010567 0.00741338 -0.707245 0.0105541 0.00739917 -0.769903 0.0105398 0.00738566 -0.856666 0.0105245 0.0073734 -0.93889 0.0105081 0.00736238 -1.01525 0.010491 0.00735257 -1.08662 0.010473 0.00734404 -1.17322 0.0104543 0.00733705 -1.25353 0.010435 0.00733163 -1.34499 0.0104153 0.00732793 -1.42861 0.0103954 0.00732574 -1.49853 0.0103754 0.00732491 -1.56633 0.0103554 0.00732492 -1.57759 0.0103354 0.00732519 -1.60029
75.81 0.0111227 0.00780467 -0.624723 0.0111106 0.00778872 -0.655421 0.0110986 0.00777279 -0.638937 0.0110858 0.00775752 -0.74687 0.0110716 0.00774366 -0.841988 0.0110563 0.00773115 -0.922705 0.0110402 0.00771991 -0.997219 0.0110234 0.00770987 -1.0624 0.0110062 0.00770096 -1.12553 0.0109884 0.00769314 -1.18307 0.0109704 0.00768639 -1.24166 0.010952 0.00768069 -1.29743 0.0109334 0.00767607 -1.35642 0.0109149 0.00767235 -1.38827 0.0108963 0.00766925 -1.42325 0.0108779 0.00766656 -1.42816 0.0108596 0.00766401 -1.43704 0.0108412 0.00766165 -1.44925 0.0108229 0.00765956 -1.46628 0.0108043 0.00765712 -1.41602 0.010786 0.00765383 -1.37194 0.0107672 0.00764883 -1.25161 0.0107492 0.00764178 -1.14318 0.0107321 0.00763288 -1.0438 0.0107159 0.00762245 -0.954457 0.0107005 0.00761039 -0.86189 0.0106862 0.00759709 -0.778493 0.0106729 0.00758242 -0.693984 0.010661 0.00756684 -0.618758 0.0106501 0.00755061 -0.558995 0.0106403 0.00753386 -0.504546 0.0106312 0.0075171 -0.49104 0.0106223 0.00750023 -0.478911 0.0106134 0.0074837 -0.506641 0.0106041 0.0074674 -0.534277 0.0105942 0.00745144 -0.570644 0.0105838 0.0074358 -0.605444 0.0105724 0.00742039 -0.668985 0.01056 0.00740569 -0.729492 0.0105463 0.00739163 -0.815177 0.0105315 0.00737875 -0.896461 0.0105157 0.00736704 -0.97216 0.010499 0.00735651 -1.043 0.0104814 0.00734722 -1.13101 0.010463 0.00733946 -1.21308 0.0104439 0.0073333 -1.30958 0.0104243 0.00732895 -1.39883 0.0104044 0.00732624 -1.47596 0.0103845 0.00732503 -1.55096 0.0103645 0.0073248 -1.57086 0.0103445 0.00732498 -1.60147
75.85 0.011126 0.00781378 -0.562246 0.0111149 0.00779713 -0.596026 0.0111038 0.00778054 -0.583312 0.0110918 0.00776459 -0.694716 0.0110783 0.00775003 -0.793805 0.0110636 0.00773682 -0.878694 0.011048 0.0077249 -0.957279 0.0110316 0.00771422 -1.02622 0.0110146 0.00770471 -1.09258 0.0109971 0.00769633 -1.15266 0.0109793 0.00768904 -1.21298 0.0109611 0.00768283 -1.26955 0.0109426 0.00767769 -1.32838 0.0109241 0.00767348 -1.36448 0.0109056 0.00766997 -1.40299 0.0108872 0.00766698 -1.41655 0.0108688 0.00766427 -1.43349 0.0108503 0.0076619 -1.45257 0.0108319 0.00765992 -1.47606 0.0108134 0.00765777 -1.43459 0.0107951 0.00765491 -1.39876 0.0107765 0.00765063 -1.29152 0.0107586 0.00764451 -1.19461 0.0107412 0.00763669 -1.10321 0.0107247 0.00762743 -1.02108 0.0107085 0.00761645 -0.927289 0.0106935 0.00760414 -0.842322 0.0106793 0.00759016 -0.746379 0.0106665 0.00757508 -0.661425 0.010655 0.00755919 -0.592884 0.0106446 0.00754267 -0.531165 0.0106351 0.00752599 -0.506489 0.010626 0.00750911 -0.484225 0.010617 0.00749243 -0.499313 0.0106078 0.00747587 -0.514789 0.0105983 0.00745961 -0.543106 0.0105884 0.00744357 -0.570295 0.0105775 0.00742775 -0.630451 0.0105657 0.00741255 -0.687896 0.0105527 0.00739794 -0.772775 0.0105384 0.00738446 -0.853344 0.0105231 0.00737209 -0.928546 0.010507 0.00736085 -0.998968 0.0104897 0.0073508 -1.08816 0.0104717 0.00734227 -1.17167 0.0104528 0.00733536 -1.27237 0.0104334 0.00733033 -1.36632 0.0104136 0.00732702 -1.4494 0.0103937 0.00732534 -1.53032 0.0103737 0.00732476 -1.55765 0.0103537 0.00732471 -1.59477
75.89 0.0111288 0.00782303 -0.500408 0.0111187 0.00780575 -0.537085 0.0111086 0.00778856 -0.527988 0.0110975 0.00777199 -0.642555 0.0110847 0.00775676 -0.74527 0.0110706 0.00774286 -0.833984 0.0110555 0.00773028 -0.916307 0.0110395 0.00771895 -0.988709 0.0110229 0.00770882 -1.05806 0.0110057 0.00769986 -1.12051 0.010988 0.00769201 -1.18247 0.01097 0.00768525 -1.23989 0.0109517 0.00767957 -1.29872 0.0109333 0.00767484 -1.3385 0.0109148 0.00767087 -1.38007 0.0108964 0.00766751 -1.40113 0.010878 0.00766458 -1.42509 0.0108595 0.0076621 -1.45022 0.0108409 0.00766012 -1.47948 0.0108226 0.00765812 -1.44711 0.0108043 0.00765559 -1.41986 0.0107859 0.0076519 -1.32622 0.0107681 0.00764661 -1.24154 0.0107506 0.0076398 -1.15975 0.0107337 0.00763168 -1.08655 0.010717 0.00762184 -0.993675 0.0107013 0.00761061 -0.909089 0.0106861 0.00759745 -0.803 0.0106725 0.00758298 -0.709233 0.0106602 0.00756754 -0.632625 0.0106492 0.00755135 -0.564081 0.0106392 0.00753483 -0.528749 0.0106297 0.00751802 -0.497025 0.0106206 0.00750127 -0.499151 0.0106115 0.00748452 -0.502198 0.0106022 0.00746799 -0.52043 0.0105926 0.00745158 -0.537953 0.0105823 0.00743537 -0.593241 0.0105711 0.0074197 -0.646232 0.0105587 0.00740458 -0.730152 0.010545 0.00739051 -0.809894 0.0105303 0.00737749 -0.884507 0.0105147 0.00736556 -0.954416 0.0104979 0.00735476 -1.04456 0.0104803 0.00734547 -1.12922 0.0104617 0.00733779 -1.23354 0.0104424 0.00733204 -1.3315 0.0104228 0.0073281 -1.41955 0.0104029 0.00732586 -1.50539 0.0103829 0.00732484 -1.53918 0.0103629 0.00732446 -1.58172
75.93 0.011131 0.00783226 -0.439665 0.011122 0.00781442 -0.479154 0.0111128 0.00779669 -0.473614 0.0111026 0.00777955 -0.59102 0.0110906 0.00776369 -0.696995 0.0110772 0.00774915 -0.789165 0.0110626 0.00773591 -0.87487 0.0110471 0.00772394 -0.950422 0.0110308 0.0077132 -1.02249 0.0110139 0.00770364 -1.08715 0.0109965 0.00769522 -1.15066 0.0109787 0.00768789 -1.20897 0.0109606 0.00768165 -1.26799 0.0109423 0.00767637 -1.31101 0.0109239 0.00767192 -1.35535 0.0109055 0.00766815 -1.38298 0.010887 0.00766493 -1.41316 0.0108684 0.00766227 -1.44374 0.0108498 0.00766021 -1.4783 0.0108315 0.00765829 -1.45494 0.0108133 0.00765598 -1.43626 0.0107952 0.00765277 -1.35594 0.0107774 0.0076482 -1.2834 0.0107599 0.0076423 -1.21209 0.0107428 0.00763525 -1.14872 0.0107256 0.00762654 -1.05831 0.0107092 0.00761642 -0.975626 0.0106932 0.00760417 -0.860967 0.0106787 0.00759039 -0.759545 0.0106657 0.00757549 -0.675772 0.010654 0.00755969 -0.600993 0.0106434 0.00754343 -0.555963 0.0106335 0.00752676 -0.515696 0.0106241 0.00751001 -0.505454 0.0106149 0.00749316 -0.496762 0.0106058 0.00747641 -0.503749 0.0105965 0.00745969 -0.510348 0.0105867 0.00744314 -0.559372 0.0105761 0.00742705 -0.606513 0.0105643 0.00741146 -0.688725 0.0105513 0.00739685 -0.76702 0.0105371 0.00738323 -0.840528 0.0105221 0.00737063 -0.909489 0.0105058 0.00735909 -1.00019 0.0104886 0.00734904 -1.08563 0.0104703 0.00734058 -1.19315 0.0104513 0.00733409 -1.29461 0.0104318 0.00732946 -1.38692 0.010412 0.00732661 -1.47691 0.010392 0.00732507 -1.51646 0.010372 0.00732426 -1.56364
75.97 0.0111327 0.00784132 -0.380515 0.0111247 0.00782299 -0.422812 0.0111165 0.00780478 -0.420911 0.0111072 0.00778714 -0.540756 0.011096 0.00777071 -0.64957 0.0110832 0.00775556 -0.744797 0.0110692 0.0077417 -0.833501 0.0110541 0.00772911 -0.911882 0.0110382 0.00771776 -0.986408 0.0110217 0.00770761 -1.05309 0.0110046 0.0076986 -1.11808 0.010987 0.00769071 -1.1773 0.0109691 0.00768389 -1.23665 0.0109509 0.00767806 -1.28262 0.0109326 0.0076731 -1.32951 0.0109142 0.0076689 -1.36299 0.0108958 0.00766535 -1.39875 0.0108772 0.00766246 -1.43433 0.0108585 0.00766027 -1.47383 0.0108402 0.00765834 -1.45915 0.010822 0.00765619 -1.44881 0.0108041 0.00765336 -1.38115 0.0107864 0.00764939 -1.32028 0.0107688 0.0076443 -1.25972 0.0107516 0.00763823 -1.20652 0.010734 0.0076306 -1.11954 0.0107171 0.00762156 -1.03981 0.0107003 0.00761026 -0.918041 0.0106851 0.00759724 -0.810121 0.0106713 0.00758292 -0.720138 0.0106589 0.00756758 -0.639795 0.0106477 0.00755162 -0.58616 0.0106374 0.00753516 -0.538226 0.0106276 0.00751848 -0.516698 0.0106183 0.00750161 -0.497376 0.0106091 0.0074847 -0.493013 0.0106001 0.00746772 -0.488501 0.0105907 0.00745091 -0.530316 0.0105806 0.00743446 -0.570597 0.0105694 0.00741849 -0.650014 0.010557 0.0074034 -0.72591 0.0105435 0.00738922 -0.797486 0.010529 0.00737599 -0.864784 0.0105133 0.00736375 -0.955462 0.0104966 0.00735294 -1.04118 0.0104787 0.0073437 -1.1515 0.0104599 0.00733645 -1.25607 0.0104406 0.0073311 -1.35206 0.0104208 0.00732759 -1.4456 0.010401 0.00732548 -1.49034 0.010381 0.00732417 -1.54157
76.01 0.0111338 0.00785012 -0.323506 0.0111268 0.00783138 -0.368669 0.0111196 0.00781277 -0.370675 0.0111112 0.00779468 -0.492384 0.0111007 0.00777774 -0.603499 0.0110887 0.00776202 -0.70132 0.0110752 0.00774758 -0.792593 0.0110607 0.0077344 -0.873463 0.0110452 0.00772245 -0.950154 0.011029 0.00771171 -1.01867 0.0110122 0.00770213 -1.08501 0.0109949 0.00769366 -1.14514 0.0109772 0.00768627 -1.20486 0.0109592 0.00767989 -1.25358 0.010941 0.00767441 -1.30287 0.0109227 0.00766976 -1.34169 0.0109042 0.00766585 -1.38257 0.0108856 0.00766269 -1.42277 0.0108669 0.00766031 -1.46686 0.0108486 0.00765834 -1.46043 0.0108304 0.00765629 -1.45809 0.0108126 0.00765375 -1.40236 0.010795 0.00765029 -1.3526 0.0107773 0.0076459 -1.30278 0.01076 0.00764071 -1.25976 0.010742 0.0076341 -1.17674 0.0107247 0.0076261 -1.10058 0.0107073 0.00761575 -0.972864 0.0106913 0.00760351 -0.859432 0.0106769 0.0075898 -0.764107 0.0106639 0.00757496 -0.678858 0.010652 0.00755935 -0.617678 0.0106412 0.00754313 -0.562873 0.0106311 0.00752657 -0.531295 0.0106215 0.00750972 -0.502514 0.0106123 0.00749273 -0.487497 0.0106034 0.00747557 -0.472548 0.0105944 0.00745856 -0.50671 0.0105847 0.00744183 -0.539609 0.0105741 0.00742554 -0.615099 0.0105623 0.00741005 -0.687552 0.0105494 0.00739537 -0.756284 0.0105355 0.00738156 -0.821092 0.0105203 0.00736865 -0.911113 0.0105041 0.00735712 -0.996545 0.0104866 0.00734711 -1.10925 0.0104682 0.00733909 -1.21649 0.0104491 0.00733301 -1.31562 0.0104295 0.00732881 -1.4122 0.0104096 0.00732607 -1.46158 0.0103897 0.00732421 -1.51637
76.05 0.0111346 0.00785863 -0.26938 0.0111286 0.00783955 -0.317493 0.0111223 0.00782061 -0.323926 0.0111147 0.00780215 -0.44664 0.011105 0.00778475 -0.559315 0.0110936 0.00776853 -0.65914 0.0110808 0.00775354 -0.752459 0.0110668 0.00773979 -0.835417 0.0110518 0.00772728 -0.913918 0.0110359 0.00771597 -0.984028 0.0110195 0.00770581 -1.05149 0.0110024 0.00769677 -1.11238 0.010985 0.0076888 -1.17235 0.0109672 0.00768185 -1.22376 0.0109491 0.00767584 -1.27534 0.0109308 0.00767072 -1.31926 0.0109124 0.00766643 -1.36496 0.0108938 0.00766298 -1.40947 0.010875 0.00766039 -1.45778 0.0108568 0.00765832 -1.45917 0.0108385 0.00765631 -1.46445 0.0108207 0.007654 -1.42001 0.0108031 0.00765096 -1.38086 0.0107855 0.00764719 -1.34163 0.010768 0.00764279 -1.30866 0.0107498 0.00763711 -1.22984 0.0107321 0.0076301 -1.15758 0.0107141 0.0076207 -1.02491 0.0106975 0.00760923 -0.906816 0.0106824 0.00759616 -0.806888 0.0106688 0.00758183 -0.717321 0.0106564 0.00756659 -0.649517 0.010645 0.00755065 -0.588568 0.0106345 0.00753425 -0.54815 0.0106247 0.00751748 -0.511048 0.0106154 0.00750044 -0.486549 0.0106066 0.00748317 -0.462399 0.0105977 0.00746603 -0.4887 0.0105885 0.00744908 -0.513974 0.0105783 0.00743253 -0.584308 0.0105671 0.0074167 -0.652143 0.0105547 0.00740158 -0.717211 0.0105415 0.00738724 -0.778744 0.0105269 0.00737371 -0.867664 0.0105112 0.00736148 -0.952355 0.0104941 0.00735072 -1.06713 0.0104761 0.00734195 -1.17667 0.0104572 0.00733514 -1.27847 0.0104377 0.00733023 -1.37756 0.010418 0.00732684 -1.43104 0.0103981 0.00732439 -1.4889
76.09 0.0111351 0.00786688 -0.219228 0.01113 0.00784753 -0.270362 0.0111246 0.00782833 -0.282038 0.0111177 0.00780958 -0.404508 0.0111088 0.00779179 -0.517702 0.0110981 0.00777512 -0.618738 0.0110859 0.00775963 -0.713402 0.0110724 0.00774536 -0.797918 0.0110579 0.0077323 -0.877731 0.0110424 0.00772043 -0.949044 0.0110263 0.00770971 -1.01723 0.0110096 0.00770009 -1.07855 0.0109924 0.00769154 -1.13838 0.0109748 0.007684 -1.19254 0.0109569 0.00767744 -1.24632 0.0109387 0.00767182 -1.29551 0.0109203 0.00766713 -1.34599 0.0109017 0.00766335 -1.39465 0.010883 0.00766051 -1.44682 0.0108647 0.00765831 -1.4556 0.0108464 0.0076563 -1.46807 0.0108286 0.00765415 -1.43436 0.010811 0.00765145 -1.40536 0.0107932 0.00764822 -1.37641 0.0107756 0.00764452 -1.35322 0.0107572 0.00763971 -1.27871 0.0107393 0.00763362 -1.21052 0.0107208 0.00762515 -1.0744 0.0107036 0.00761448 -0.952812 0.010688 0.00760207 -0.848936 0.0106737 0.00758827 -0.755586 0.0106608 0.00757344 -0.681761 0.0106489 0.00755781 -0.615236 0.0106381 0.0075416 -0.567005 0.010628 0.00752493 -0.522685 0.0106185 0.00750791 -0.490183 0.0106096 0.0074906 -0.458534 0.0106009 0.00747336 -0.476577 0.0105919 0.00745624 -0.493895 0.0105822 0.00743948 -0.557274 0.0105714 0.00742332 -0.618759 0.0105596 0.0074078 -0.679408 0.0105469 0.00739296 -0.736898 0.010533 0.00737884 -0.824742 0.0105178 0.00736595 -0.908581 0.0105013 0.00735447 -1.02556 0.0104835 0.00734497 -1.13729 0.0104649 0.00733744 -1.24143 0.0104457 0.00733184 -1.34259 0.0104261 0.00732779 -1.39965 0.0104063 0.00732473 -1.4601
76.13 0.0111356 0.00787493 -0.174766 0.0111314 0.00785539 -0.228877 0.0111266 0.00783599 -0.246883 0.0111205 0.00781702 -0.367412 0.0111123 0.00779892 -0.479712 0.0111022 0.00778187 -0.580873 0.0110906 0.00776594 -0.675928 0.0110776 0.00775118 -0.76125 0.0110636 0.00773761 -0.841652 0.0110486 0.0077252 -0.913552 0.0110329 0.00771392 -0.981793 0.0110165 0.00770372 -1.04291 0.0109997 0.00769456 -1.10184 0.0109823 0.0076864 -1.15894 0.0109646 0.00767925 -1.21487 0.0109465 0.0076731 -1.27004 0.0109282 0.00766797 -1.32562 0.0109096 0.00766384 -1.37843 0.0108909 0.00766073 -1.43411 0.0108725 0.00765835 -1.44979 0.0108542 0.00765629 -1.46882 0.0108364 0.00765424 -1.44517 0.0108187 0.00765182 -1.4257 0.0108008 0.00764903 -1.40633 0.0107831 0.00764594 -1.39222 0.0107646 0.00764191 -1.32224 0.0107464 0.00763666 -1.25837 0.0107276 0.00762911 -1.12208 0.01071 0.00761928 -0.999631 0.0106938 0.00760759 -0.892712 0.010679 0.00759441 -0.796341 0.0106654 0.00758004 -0.716432 0.0106531 0.00756475 -0.644439 0.0106417 0.00754877 -0.588734 0.0106313 0.00753225 -0.537852 0.0106217 0.00751531 -0.498641 0.0106127 0.00749802 -0.461173 0.010604 0.00748072 -0.470451 0.0105951 0.00746348 -0.479494 0.0105857 0.00744652 -0.533731 0.0105754 0.00743005 -0.586685 0.0105641 0.00741413 -0.641872 0.0105521 0.0073988 -0.694259 0.0105387 0.0073841 -0.781108 0.0105242 0.00737056 -0.864048 0.0105081 0.00735837 -0.983693 0.0104908 0.00734816 -1.09779 0.0104724 0.00733991 -1.20417 0.0104534 0.00733361 -1.30716 0.0104339 0.0073289 -1.36752 0.0104143 0.00732522 -1.43024
76.17 0.0111364 0.00788286 -0.138611 0.0111328 0.00786318 -0.195382 0.0111287 0.00784365 -0.220933 0.0111231 0.00782453 -0.337366 0.0111154 0.00780621 -0.446937 0.011106 0.00778885 -0.546771 0.0110949 0.00777255 -0.640931 0.0110825 0.00775736 -0.726003 0.011069 0.00774332 -0.805957 0.0110545 0.00773039 -0.877505 0.0110392 0.00771856 -0.944776 0.0110232 0.00770776 -1.00465 0.0110068 0.00769796 -1.0615 0.0109897 0.00768912 -1.12176 0.0109722 0.00768133 -1.17976 0.0109543 0.00767459 -1.24226 0.010936 0.00766898 -1.30368 0.0109175 0.00766448 -1.36084 0.0108987 0.00766107 -1.41967 0.0108804 0.00765848 -1.44162 0.010862 0.00765632 -1.46632 0.0108441 0.0076543 -1.4518 0.0108263 0.00765207 -1.44085 0.0108084 0.00764962 -1.42987 0.0107905 0.00764701 -1.42352 0.0107719 0.00764363 -1.35879 0.0107536 0.00763911 -1.29991 0.0107347 0.00763246 -1.16821 0.0107169 0.00762357 -1.04906 0.0107002 0.00761272 -0.9411 0.0106848 0.0076003 -0.843463 0.0106706 0.0075865 -0.757142 0.0106576 0.00757166 -0.679525 0.0106458 0.00755597 -0.615506 0.0106349 0.00753963 -0.557686 0.0106249 0.00752282 -0.512096 0.0106157 0.00750559 -0.469502 0.010607 0.00748828 -0.469729 0.0105981 0.00747095 -0.470474 0.010589 0.00745382 -0.513874 0.010579 0.00743707 -0.556534 0.0105684 0.00742077 -0.60477 0.0105569 0.00740495 -0.65058 0.0105442 0.00738967 -0.735858 0.0105303 0.00737549 -0.817383 0.0105148 0.00736258 -0.939869 0.0104979 0.00735163 -1.05642 0.0104799 0.00734265 -1.16505 0.0104611 0.00733563 -1.26978 0.0104419 0.00733022 -1.33355 0.0104223 0.00732589 -1.39851
