51.73 0.00793419 0.00371708 -1.13563 0.00791598 0.00370884 -1.14929 0.00789794 0.00370031 -1.11356 0.0078797 0.00369241 -1.20161 0.00786099 0.003686 -1.27442 0.00784201 0.00368084 -1.33219 0.0078229 0.00367675 -1.38451 0.00780371 0.00367359 -1.42933 0.0077845 0.00367131 -1.47487 0.00776527 0.00366989 -1.51835 0.00774607 0.00366936 -1.567 0.00772689 0.00366977 -1.61742 0.00770779 0.00367122 -1.67571 0.00768915 0.00367319 -1.67697 0.00767058 0.00367523 -1.68442 0.00765235 0.00367681 -1.63219 0.00763416 0.0036775 -1.58679 0.00761602 0.00367746 -1.55199 0.00759796 0.00367685 -1.52394 0.00757906 0.00367521 -1.44669 0.00756041 0.0036722 -1.37667 0.00754082 0.00366689 -1.23843 0.00752232 0.0036592 -1.1174 0.007505 0.00364964 -1.01738 0.0074888 0.0036386 -0.929284 0.00747365 0.00362647 -0.863219 0.00745936 0.00361349 -0.804986 0.00744582 0.00359997 -0.76867 0.00743278 0.00358603 -0.736304 0.00742016 0.00357188 -0.720555 0.00740775 0.00355755 -0.706003 0.00739545 0.0035435 -0.733277 0.00738274 0.00352978 -0.760101 0.00736952 0.00351669 -0.820231 0.00735552 0.00350437 -0.878089 0.00734074 0.00349279 -0.933807 0.00732533 0.003482 -0.986258 0.00730884 0.00347196 -1.0609 0.00729166 0.00346312 -1.13105 0.00727342 0.00345555 -1.22396 0.00725459 0.00344965 -1.3109 0.0072353 0.00344532 -1.39015 0.00721575 0.00344248 -1.46338 0.00719585 0.00344109 -1.54048 0.00717593 0.00344116 -1.60964 0.00715597 0.00344255 -1.67255 0.00713615 0.00344509 -1.7259 0.00711647 0.00344846 -1.75701 0.00709689 0.00345241 -1.78597 0.0070773 0.00345642 -1.75434 0.00705761 0.00345995 -1.73414
51.77 0.00794086 0.00372368 -1.07059 0.00792319 0.00371433 -1.08823 0.00790568 0.00370476 -1.0568 0.00788788 0.00369588 -1.14979 0.00786949 0.00368856 -1.22812 0.00785075 0.00368257 -1.29151 0.00783178 0.00367775 -1.34926 0.00781268 0.00367397 -1.39908 0.00779351 0.00367115 -1.449 0.00777431 0.00366927 -1.4961 0.0077551 0.00366833 -1.54751 0.00773591 0.00366839 -1.59978 0.00771678 0.00366951 -1.65904 0.00769809 0.00367125 -1.66863 0.00767948 0.00367322 -1.68387 0.00766125 0.00367493 -1.64624 0.00764307 0.003676 -1.61477 0.0076249 0.00367657 -1.59192 0.00760679 0.00367679 -1.57541 0.00758783 0.00367617 -1.50235 0.00756904 0.00367424 -1.43639 0.00754915 0.00367006 -1.29396 0.00753024 0.00366336 -1.16884 0.00751244 0.00365466 -1.06466 0.00749573 0.00364434 -0.972527 0.00748004 0.00363277 -0.899806 0.00746527 0.00362023 -0.835367 0.0074513 0.00360699 -0.790034 0.00743794 0.00359321 -0.74922 0.00742512 0.00357906 -0.723497 0.00741266 0.0035646 -0.699261 0.00740047 0.00355039 -0.718967 0.00738799 0.00353641 -0.7384 0.00737512 0.00352304 -0.794483 0.00736149 0.00351037 -0.848692 0.00734712 0.00349836 -0.901288 0.0073321 0.00348708 -0.951001 0.00731603 0.00347646 -1.02311 0.00729923 0.00346698 -1.09116 0.00728134 0.00345869 -1.18223 0.0072628 0.003452 -1.26783 0.00724374 0.00344684 -1.34633 0.00722434 0.00344314 -1.41911 0.00720452 0.00344091 -1.49978 0.0071846 0.00344021 -1.57294 0.00716458 0.00344096 -1.64569 0.00714469 0.00344306 -1.7092 0.00712496 0.00344623 -1.75336 0.00710538 0.00345023 -1.79543 0.00708585 0.00345454 -1.77778 0.00706627 0.00345861 -1.77203
51.81 0.00794703 0.00373054 -1.00662 0.00792997 0.00372012 -1.02817 0.00791304 0.00370956 -1.00106 0.00789573 0.00369974 -1.09863 0.0078777 0.00369153 -1.18207 0.00785921 0.00368473 -1.2507 0.00784042 0.00367918 -1.31348 0.00782144 0.00367476 -1.36791 0.00780234 0.00367138 -1.42182 0.00778317 0.003669 -1.47211 0.00776398 0.00366763 -1.52581 0.00774478 0.00366729 -1.57936 0.00772563 0.00366802 -1.63893 0.00770687 0.00366946 -1.65603 0.00768821 0.00367126 -1.6782 0.00766993 0.003673 -1.65434 0.00765171 0.00367435 -1.63605 0.00763348 0.00367542 -1.62476 0.0076153 0.00367634 -1.61943 0.00759635 0.0036766 -1.55127 0.0075775 0.00367563 -1.49009 0.00755752 0.00367255 -1.34787 0.00753834 0.0036669 -1.222 0.00752014 0.00365913 -1.11535 0.00750294 0.00364966 -1.02051 0.00748669 0.00363876 -0.941078 0.00747139 0.00362675 -0.870347 0.00745694 0.00361385 -0.815413 0.00744322 0.00360026 -0.765755 0.00743015 0.00358618 -0.730316 0.00741758 0.00357166 -0.696846 0.00740545 0.00355734 -0.708752 0.00739313 0.00354314 -0.720589 0.00738055 0.00352953 -0.771715 0.00736727 0.00351654 -0.821392 0.00735327 0.00350414 -0.870438 0.00733866 0.0034924 -0.916981 0.007323 0.00348124 -0.98642 0.00730659 0.00347115 -1.0522 0.00728908 0.00346216 -1.14132 0.00727085 0.00345471 -1.22544 0.00725205 0.00344875 -1.30303 0.00723284 0.00344421 -1.37524 0.00721313 0.00344114 -1.45866 0.00719325 0.00343965 -1.53507 0.00717319 0.00343972 -1.61616 0.00715323 0.00344132 -1.68849 0.00713344 0.00344418 -1.74397 0.00711384 0.0034481 -1.79736 0.00709434 0.00345255 -1.79218 0.00707484 0.00345698 -1.799
51.85 0.00795285 0.00373769 -0.94342 0.00793645 0.00372626 -0.968736 0.00792015 0.00371475 -0.945904 0.00790337 0.00370402 -1.04776 0.00788575 0.00369494 -1.13598 0.00786756 0.00368734 -1.20953 0.00784897 0.00368106 -1.27707 0.00783013 0.00367598 -1.33584 0.00781112 0.00367203 -1.39348 0.00779201 0.00366914 -1.4467 0.00777283 0.0036673 -1.5024 0.00775365 0.00366651 -1.55689 0.00773449 0.00366682 -1.6163 0.00771566 0.0036679 -1.63989 0.00769693 0.00366946 -1.66785 0.00767857 0.00367113 -1.65638 0.00766027 0.00367263 -1.64991 0.00764197 0.00367406 -1.64892 0.00762372 0.00367552 -1.6535 0.00760486 0.00367648 -1.59131 0.00758604 0.00367633 -1.53594 0.00756617 0.00367425 -1.39923 0.00754692 0.00366967 -1.27723 0.00752842 0.00366296 -1.17089 0.00751081 0.00365449 -1.07578 0.00749397 0.00364443 -0.989965 0.0074781 0.0036331 -0.913227 0.00746305 0.00362066 -0.847413 0.00744887 0.00360736 -0.788122 0.00743548 0.00359341 -0.743041 0.00742273 0.00357893 -0.700892 0.00741055 0.00356453 -0.703981 0.00739831 0.00355017 -0.707359 0.00738593 0.00353632 -0.751499 0.00737294 0.003523 -0.794702 0.00735931 0.00351021 -0.83971 0.00734509 0.003498 -0.882571 0.00732986 0.00348631 -0.949636 0.00731387 0.00347562 -1.01333 0.00729675 0.00346595 -1.10075 0.00727887 0.00345777 -1.1835 0.00726035 0.00345103 -1.26019 0.00724137 0.00344567 -1.33177 0.0072218 0.00344176 -1.41728 0.007202 0.00343947 -1.49627 0.00718193 0.00343883 -1.58425 0.00716192 0.00343986 -1.66407 0.00714206 0.00344234 -1.72916 0.0071224 0.00344606 -1.79215 0.0071029 0.00345049 -1.79788 0.00708344 0.0034551 -1.81534
51.89 0.00795846 0.00374525 -0.880539 0.00794278 0.00373284 -0.909372 0.00792716 0.00372043 -0.890649 0.00791097 0.00370881 -0.996463 0.0078938 0.00369888 -1.08917 0.00787594 0.00369046 -1.16736 0.00785761 0.00368344 -1.23942 0.00783894 0.0036777 -1.30233 0.00782004 0.00367313 -1.36352 0.007801 0.0036697 -1.41952 0.00778187 0.00366735 -1.47708 0.0077627 0.00366609 -1.53238 0.00774354 0.00366593 -1.5915 0.00772465 0.0036666 -1.62059 0.00770586 0.00366784 -1.65327 0.0076874 0.00366936 -1.65266 0.00766901 0.00367089 -1.65639 0.00765063 0.00367254 -1.66421 0.00763232 0.00367436 -1.6771 0.00761359 0.00367583 -1.62222 0.00759487 0.00367632 -1.5738 0.00757527 0.00367511 -1.44683 0.00755611 0.00367159 -1.33274 0.00753744 0.00366601 -1.23004 0.00751952 0.00365869 -1.13782 0.00750211 0.00364965 -1.0471 0.00748564 0.0036392 -0.965609 0.0074699 0.00362737 -0.887931 0.00745516 0.00361449 -0.818491 0.00744133 0.00360081 -0.763973 0.00742828 0.00358647 -0.713853 0.00741591 0.00357208 -0.706681 0.00740362 0.0035576 -0.700412 0.00739134 0.00354352 -0.734797 0.00737856 0.00352985 -0.768795 0.00736528 0.00351666 -0.80879 0.00735146 0.00350397 -0.846993 0.00733669 0.00349174 -0.911905 0.00732114 0.00348045 -0.973652 0.00730444 0.00347012 -1.05978 0.00728693 0.00346121 -1.14144 0.00726873 0.00345369 -1.21737 0.00725001 0.00344752 -1.28838 0.00723063 0.00344279 -1.37548 0.00721093 0.00343969 -1.45647 0.00719088 0.0034383 -1.55009 0.00717083 0.00343871 -1.63615 0.00715091 0.00344071 -1.70926 0.00713118 0.00344411 -1.78026 0.00711165 0.00344839 -1.7954 0.00709218 0.003453 -1.8217
51.93 0.00796383 0.00375321 -0.817871 0.00794893 0.00373989 -0.849933 0.00793404 0.0037266 -0.8351 0.00791849 0.00371413 -0.944562 0.00790182 0.00370334 -1.04143 0.00788436 0.00369412 -1.12397 0.0078663 0.00368634 -1.20027 0.00784784 0.0036799 -1.26709 0.00782909 0.0036747 -1.33164 0.00781014 0.00367068 -1.39028 0.00779107 0.00366779 -1.44961 0.00777193 0.00366602 -1.5057 0.00775279 0.00366534 -1.56458 0.00773386 0.00366555 -1.59833 0.00771501 0.00366641 -1.63488 0.00769645 0.00366768 -1.64367 0.00767796 0.00366914 -1.65616 0.0076595 0.00367086 -1.67145 0.00764111 0.00367289 -1.69136 0.00762254 0.0036747 -1.64486 0.00760395 0.00367568 -1.60432 0.0075847 0.00367521 -1.48964 0.00756573 0.00367265 -1.38616 0.00754703 0.0036682 -1.29009 0.00752891 0.0036621 -1.20371 0.007511 0.00365422 -1.1104 0.00749395 0.00364483 -1.02614 0.00747746 0.00363379 -0.936593 0.00746207 0.00362148 -0.857102 0.00744771 0.00360821 -0.793507 0.00743423 0.00359415 -0.735899 0.00742153 0.00357985 -0.717617 0.00740907 0.00356534 -0.701127 0.00739677 0.00355109 -0.72359 0.00738413 0.0035371 -0.746166 0.00737115 0.00352353 -0.779381 0.00735771 0.00351034 -0.811212 0.0073434 0.00349758 -0.873419 0.00732832 0.00348568 -0.932715 0.00731208 0.00347468 -1.01792 0.00729497 0.00346505 -1.09876 0.00727712 0.00345676 -1.17413 0.0072587 0.00344979 -1.24467 0.00723955 0.00344422 -1.33308 0.00721999 0.00344031 -1.41568 0.0072 0.00343815 -1.51392 0.00717994 0.00343788 -1.60517 0.00715995 0.00343932 -1.6849 0.00714015 0.0034423 -1.76251 0.00712056 0.00344631 -1.78573 0.00710106 0.00345077 -1.81929
51.97 0.00796884 0.00376151 -0.755635 0.00795477 0.00374731 -0.790691 0.00794067 0.00373319 -0.779555 0.0079258 0.0037199 -0.892355 0.00790968 0.00370828 -0.993042 0.00789265 0.00369825 -1.07961 0.00787492 0.00368971 -1.15984 0.00785671 0.00368255 -1.2303 0.00783813 0.00367669 -1.29797 0.00781931 0.00367206 -1.35908 0.00780032 0.00366859 -1.42009 0.00778123 0.00366626 -1.477 0.00776211 0.00366503 -1.53578 0.00774314 0.00366473 -1.57351 0.00772425 0.00366516 -1.61337 0.00770559 0.00366612 -1.63027 0.00768701 0.00366741 -1.65034 0.00766846 0.00366908 -1.67211 0.00764999 0.0036712 -1.69813 0.00763155 0.0036732 -1.66062 0.0076131 0.00367455 -1.62851 0.00759421 0.00367467 -1.52726 0.00757549 0.00367297 -1.43571 0.00755686 0.00366959 -1.34843 0.00753864 0.00366469 -1.27012 0.00752034 0.00365805 -1.17657 0.00750278 0.00364984 -1.09163 0.00748553 0.00363973 -0.991144 0.00746945 0.00362814 -0.902279 0.00745449 0.0036154 -0.830186 0.0074405 0.00360174 -0.765488 0.00742737 0.00358766 -0.736176 0.00741464 0.00357323 -0.709779 0.0074022 0.00355889 -0.719329 0.00738961 0.00354465 -0.729482 0.00737685 0.00353073 -0.753714 0.00736374 0.00351707 -0.777006 0.00734989 0.00350379 -0.835228 0.00733528 0.00349129 -0.890909 0.00731954 0.00347962 -0.975327 0.00730288 0.00346928 -1.05548 0.00728543 0.00346023 -1.13037 0.00726734 0.00345246 -1.2005 0.00724845 0.00344606 -1.29001 0.00722908 0.00344133 -1.37393 0.00720918 0.00343837 -1.47608 0.00718913 0.00343738 -1.57169 0.0071691 0.0034382 -1.6569 0.00714922 0.00344068 -1.73995 0.00712955 0.0034443 -1.77015 0.00710999 0.00344849 -1.8097
52.01 0.00797336 0.00376999 -0.694229 0.00796016 0.00375498 -0.732136 0.00794687 0.00374009 -0.724577 0.00793273 0.00372602 -0.840405 0.00791721 0.0037136 -0.944563 0.00790064 0.00370278 -1.0348 0.00788329 0.00369347 -1.11862 0.00786535 0.0036856 -1.1924 0.00784698 0.00367906 -1.26294 0.00782831 0.00367379 -1.32634 0.00780943 0.00366971 -1.38896 0.00779041 0.00366679 -1.44673 0.00777133 0.00366499 -1.5056 0.00775235 0.00366415 -1.5468 0.00773341 0.0036641 -1.58958 0.00771467 0.00366468 -1.61355 0.007696 0.00366573 -1.64026 0.00767736 0.00366728 -1.66779 0.00765881 0.00366938 -1.69937 0.00764047 0.00367147 -1.67095 0.00762213 0.00367309 -1.64745 0.00760357 0.00367368 -1.55974 0.00758511 0.00367272 -1.48044 0.0075666 0.00367031 -1.40322 0.00754838 0.00366655 -1.33431 0.00752979 0.00366115 -1.24242 0.00751181 0.00365415 -1.15857 0.00749387 0.00364508 -1.04862 0.00747712 0.00363431 -0.951437 0.00746152 0.00362222 -0.871657 0.00744697 0.00360905 -0.800379 0.00743334 0.00359529 -0.760791 0.00742027 0.00358104 -0.725324 0.00740761 0.00356671 -0.72208 0.00739497 0.00355233 -0.720015 0.00738234 0.00353812 -0.733539 0.00736949 0.00352405 -0.746503 0.00735607 0.00351029 -0.799231 0.00734193 0.00349722 -0.849842 0.00732671 0.00348492 -0.93306 0.00731054 0.00347389 -1.01219 0.00729351 0.0034641 -1.08633 0.00727581 0.00345555 -1.15582 0.00725722 0.00344832 -1.24614 0.00723808 0.00344275 -1.33107 0.00721831 0.00343897 -1.43664 0.0071983 0.00343724 -1.53601 0.00717824 0.00343738 -1.62585 0.0071583 0.00343929 -1.71344 0.00713854 0.00344244 -1.74977 0.00711891 0.00344626 -1.79438
52.05 0.0079773 0.00377851 -0.634131 0.00796499 0.00376275 -0.674841 0.00795255 0.00374715 -0.670858 0.00793916 0.00373235 -0.789365 0.00792426 0.00371917 -0.896609 0.0079082 0.00370759 -0.990136 0.00789125 0.00369754 -1.07717 0.00787363 0.00368895 -1.15396 0.0078555 0.00368173 -1.22711 0.007837 0.0036758 -1.29264 0.00781825 0.00367111 -1.35678 0.00779933 0.00366759 -1.41545 0.0077803 0.00366519 -1.47458 0.00776132 0.00366379 -1.51888 0.00774236 0.00366324 -1.56431 0.00772354 0.0036634 -1.59452 0.00770478 0.00366415 -1.62716 0.00768606 0.00366551 -1.65993 0.00766743 0.00366752 -1.69664 0.00764915 0.00366964 -1.67711 0.00763088 0.00367144 -1.6621 0.00761261 0.00367241 -1.58742 0.00759438 0.00367209 -1.52008 0.00757603 0.00367052 -1.45349 0.00755785 0.00366782 -1.3946 0.00753906 0.00366359 -1.30565 0.00752077 0.0036578 -1.22422 0.00750222 0.00364982 -1.10637 0.00748484 0.00363993 -1.00206 0.00746863 0.00362854 -0.915535 0.0074535 0.00361595 -0.838315 0.00743936 0.00360258 -0.789499 0.00742588 0.00358861 -0.745879 0.00741293 0.00357437 -0.730694 0.00740018 0.00355995 -0.717342 0.00738758 0.00354553 -0.719459 0.00737493 0.00353112 -0.721297 0.00736189 0.00351696 -0.7673 0.0073482 0.00350338 -0.811578 0.00733351 0.00349052 -0.89266 0.00731783 0.00347885 -0.969979 0.00730127 0.00346836 -1.0427 0.00728398 0.00345904 -1.11097 0.00726575 0.003451 -1.20162 0.00724688 0.00344459 -1.28713 0.00722728 0.00343997 -1.39573 0.00720734 0.00343745 -1.49842 0.00718729 0.00343688 -1.59224 0.00716728 0.00343815 -1.68371 0.00714745 0.00344076 -1.72553 0.00712773 0.00344413 -1.7745
52.09 0.00798066 0.00378693 -0.575853 0.00796925 0.00377051 -0.619392 0.00795766 0.00375426 -0.619138 0.00794503 0.0037388 -0.739862 0.00793077 0.00372492 -0.849731 0.00791525 0.00371261 -0.946123 0.00789873 0.00370184 -1.03597 0.00788145 0.00369255 -1.11545 0.00786359 0.00368465 -1.19093 0.0078453 0.00367807 -1.25841 0.00782671 0.00367275 -1.32397 0.00780789 0.00366861 -1.38357 0.00778894 0.00366562 -1.44305 0.00776998 0.00366364 -1.4902 0.00775101 0.00366257 -1.53812 0.00773213 0.00366229 -1.57393 0.0077133 0.00366271 -1.61193 0.0076945 0.00366384 -1.64953 0.00767577 0.0036657 -1.69104 0.00765752 0.00366779 -1.67999 0.00763929 0.00366972 -1.67318 0.00762124 0.00367099 -1.61083 0.0076032 0.00367119 -1.55489 0.00758499 0.00367038 -1.49907 0.00756688 0.00366861 -1.45036 0.00754797 0.00366549 -1.36512 0.00752944 0.00366085 -1.28693 0.00751038 0.00365396 -1.16253 0.00749244 0.00364498 -1.05218 0.00747566 0.00363434 -0.959849 0.00745998 0.00362235 -0.877364 0.00744532 0.00360943 -0.820413 0.00743142 0.00359579 -0.76948 0.00741815 0.00358172 -0.743535 0.00740523 0.00356734 -0.720059 0.00739259 0.0035528 -0.711051 0.00738006 0.00353813 -0.701984 0.00736735 0.00352366 -0.740545 0.00735406 0.00350965 -0.777693 0.00733987 0.00349632 -0.855508 0.00732469 0.00348408 -0.929999 0.0073086 0.00347293 -1.00041 0.00729176 0.0034629 -1.06668 0.00727392 0.00345406 -1.15704 0.00725536 0.00344682 -1.2426 0.00723597 0.00344136 -1.35381 0.00721615 0.00343802 -1.45942 0.00719612 0.00343671 -1.55668 0.00717609 0.00343729 -1.65146 0.00715617 0.0034393 -1.69823 0.00713637 0.00344215 -1.75103
52.13 0.00798349 0.00379518 -0.520008 0.00797298 0.00377817 -0.566448 0.00796223 0.00376135 -0.570293 0.00795035 0.0037453 -0.692549 0.00793675 0.00373077 -0.804427 0.00792178 0.00371779 -0.903176 0.00790572 0.00370634 -0.995383 0.00788881 0.00369636 -1.07719 0.00787124 0.0036878 -1.15468 0.00785319 0.00368058 -1.2239 0.00783477 0.00367462 -1.29073 0.00781609 0.00366987 -1.35119 0.00779724 0.00366626 -1.41102 0.00777832 0.0036637 -1.46088 0.00775936 0.0036621 -1.51115 0.00774043 0.00366136 -1.55216 0.00772153 0.00366141 -1.59512 0.00770265 0.00366227 -1.6372 0.00768385 0.00366395 -1.68314 0.00766559 0.00366597 -1.68015 0.00764736 0.00366797 -1.68118 0.00762946 0.00366949 -1.63045 0.00761155 0.00367014 -1.58538 0.00759345 0.00366998 -1.54023 0.00757541 0.00366906 -1.50164 0.00755643 0.00366695 -1.42048 0.00753773 0.00366339 -1.34603 0.00751826 0.00365757 -1.21612 0.00749983 0.0036495 -1.10064 0.00748254 0.00363961 -1.00331 0.00746634 0.00362825 -0.916188 0.00745118 0.00361582 -0.852115 0.00743685 0.00360253 -0.794638 0.00742324 0.00358869 -0.759173 0.00741011 0.00357439 -0.726729 0.00739739 0.00355981 -0.707526 0.00738494 0.00354496 -0.688494 0.00737246 0.00353027 -0.719318 0.00735952 0.00351593 -0.748977 0.00734579 0.00350219 -0.822389 0.00733108 0.00348946 -0.892984 0.00731547 0.00347773 -0.960193 0.00729909 0.00346702 -1.02364 0.00728166 0.00345742 -1.11312 0.00726346 0.00344937 -1.19817 0.00724432 0.00344308 -1.3116 0.00722464 0.00343893 -1.4197 0.00720468 0.00343685 -1.51989 0.00718463 0.00343672 -1.61747 0.00716466 0.00343809 -1.66865 0.00714478 0.00344038 -1.72479
52.17 0.00798594 0.00380322 -0.46747 0.0079763 0.0037857 -0.516897 0.00796634 0.0037684 -0.525489 0.0079552 0.00375184 -0.648259 0.00794225 0.00373673 -0.761285 0.00792784 0.00372313 -0.861723 0.00791225 0.00371103 -0.955697 0.00789573 0.0037004 -1.03938 0.00787849 0.0036912 -1.11849 0.0078607 0.00368334 -1.18915 0.00784249 0.00367676 -1.25696 0.00782397 0.00367138 -1.31807 0.00780524 0.00366715 -1.37801 0.00778638 0.00366399 -1.43057 0.00776745 0.00366183 -1.48308 0.00774848 0.0036606 -1.52921 0.00772953 0.00366027 -1.57694 0.00771059 0.00366082 -1.62324 0.00769171 0.00366229 -1.67325 0.00767341 0.0036642 -1.67789 0.00765516 0.00366623 -1.68635 0.00763733 0.00366793 -1.64665 0.00761949 0.00366897 -1.61199 0.00760147 0.00366938 -1.5773 0.00758347 0.00366922 -1.54866 0.00756447 0.00366806 -1.47174 0.00754565 0.0036655 -1.40128 0.00752585 0.00366071 -1.26694 0.00750701 0.00365353 -1.14722 0.00748927 0.0036444 -1.04558 0.00747259 0.00363369 -0.954387 0.00745696 0.00362176 -0.884009 0.00744221 0.00360886 -0.820667 0.00742826 0.00359526 -0.776841 0.0074149 0.00358111 -0.736561 0.00740205 0.00356654 -0.708483 0.0073896 0.00355161 -0.680928 0.00737729 0.00353676 -0.703767 0.00736462 0.00352216 -0.725691 0.00735128 0.0035081 -0.793283 0.007337 0.00349493 -0.858626 0.00732186 0.00348266 -0.921866 0.00730595 0.00347132 -0.981733 0.00728895 0.003461 -1.07007 0.00727113 0.00345217 -1.1543 0.00725228 0.00344506 -1.26979 0.00723278 0.00344012 -1.3801 0.0072129 0.00343727 -1.48278 0.00719287 0.00343642 -1.58268 0.00717286 0.00343713 -1.6377 0.00715293 0.00343881 -1.6967
52.21 0.0079882 0.00381107 -0.41956 0.00797938 0.00379313 -0.47201 0.00797015 0.00377542 -0.486289 0.00795967 0.00375844 -0.608134 0.00794735 0.00374283 -0.721114 0.0079335 0.00372867 -0.82233 0.0079184 0.00371598 -0.91727 0.0079023 0.00370474 -1.00221 0.00788541 0.00369491 -1.08236 0.0078679 0.00368642 -1.15398 0.00784994 0.00367921 -1.22226 0.00783162 0.00367319 -1.28356 0.00781305 0.00366832 -1.34309 0.00779427 0.00366452 -1.39846 0.00777539 0.00366177 -1.45316 0.0077564 0.00366003 -1.50478 0.0077374 0.00365928 -1.55739 0.00771841 0.0036595 -1.60782 0.00769946 0.00366071 -1.66153 0.0076811 0.00366249 -1.67337 0.0076628 0.00366451 -1.68877 0.00764498 0.00366635 -1.65952 0.00762716 0.0036677 -1.63477 0.00760917 0.00366861 -1.61011 0.00759119 0.00366913 -1.591 0.00757219 0.00366882 -1.51844 0.00755331 0.00366718 -1.45212 0.00753332 0.00366339 -1.31551 0.00751417 0.00365711 -1.19321 0.00749602 0.00364876 -1.08795 0.0074789 0.00363872 -0.99324 0.00746281 0.00362733 -0.916904 0.00744765 0.00361485 -0.848101 0.00743333 0.00360155 -0.796726 0.0074197 0.00358759 -0.749602 0.00740669 0.0035731 -0.714145 0.00739418 0.00355817 -0.679871 0.00738192 0.00354322 -0.694228 0.00736943 0.00352842 -0.708039 0.0073564 0.00351408 -0.767751 0.00734252 0.0035005 -0.825833 0.00732782 0.00348772 -0.884279 0.00731239 0.00347576 -0.939716 0.00729586 0.00346474 -1.02707 0.00727845 0.00345516 -1.11046 0.00725991 0.00344724 -1.22835 0.00724062 0.00344151 -1.3409 0.00722086 0.00343791 -1.44585 0.00720087 0.00343634 -1.54769 0.00718085 0.00343638 -1.60612 0.00716087 0.00343744 -1.66753
52.25 0.00799053 0.00381873 -0.378352 0.00798242 0.00380046 -0.433686 0.00797381 0.00378244 -0.454822 0.00796391 0.00376514 -0.573847 0.00795216 0.00374912 -0.685189 0.00793884 0.00373448 -0.785948 0.00792422 0.00372126 -0.880764 0.00790855 0.00370945 -0.966098 0.00789204 0.00369902 -1.04642 0.00787486 0.00368992 -1.11827 0.00785718 0.00368207 -1.18621 0.0078391 0.0036754 -1.24691 0.00782074 0.00366984 -1.30509 0.00780209 0.00366536 -1.3635 0.00778328 0.00366197 -1.42032 0.00776428 0.00365966 -1.47843 0.00774524 0.00365846 -1.53641 0.00772619 0.00365833 -1.59104 0.00770719 0.00365926 -1.6481 0.00768876 0.00366085 -1.66656 0.00767039 0.00366281 -1.68816 0.00765254 0.00366473 -1.66858 0.00763469 0.00366634 -1.65293 0.0076167 0.00366766 -1.63738 0.00759871 0.00366876 -1.62681 0.00757978 0.00366916 -1.55902 0.0075609 0.00366834 -1.49724 0.00754089 0.00366549 -1.36252 0.00752157 0.00366016 -1.24111 0.00750307 0.00365268 -1.13352 0.00748555 0.00364342 -1.03641 0.00746897 0.00363265 -0.953793 0.00745335 0.00362066 -0.879423 0.00743862 0.00360771 -0.820326 0.00742467 0.00359399 -0.766589 0.00741143 0.00357965 -0.724689 0.00739879 0.00356479 -0.685032 0.00738649 0.00354981 -0.690473 0.00737409 0.00353488 -0.695967 0.00736128 0.0035203 -0.745727 0.00734774 0.00350633 -0.794444 0.0073335 0.00349305 -0.846843 0.00731855 0.00348048 -0.896597 0.00730253 0.00346875 -0.982813 0.00728557 0.0034584 -1.06517 0.00726738 0.00344967 -1.18587 0.00724834 0.00344315 -1.30087 0.00722874 0.00343878 -1.40807 0.00720882 0.00343647 -1.51169 0.00718881 0.00343582 -1.57342 0.0071688 0.00343625 -1.63704
52.29 0.00799323 0.00382622 -0.346912 0.00798567 0.0038077 -0.404629 0.0079775 0.00378948 -0.433803 0.00796803 0.00377197 -0.547647 0.00795675 0.00375565 -0.655326 0.00794392 0.00374062 -0.754002 0.00792976 0.00372695 -0.847243 0.00791453 0.00371463 -0.93175 0.00789841 0.00370365 -1.01106 0.00788159 0.00369395 -1.08202 0.00786424 0.00368547 -1.14841 0.00784646 0.00367812 -1.20728 0.00782837 0.00367182 -1.26269 0.00780988 0.00366658 -1.32432 0.0077912 0.00366247 -1.38313 0.00777219 0.00365953 -1.44936 0.00775311 0.00365783 -1.51362 0.00773401 0.00365731 -1.57279 0.00771497 0.00365792 -1.6329 0.00769646 0.0036593 -1.65735 0.00767803 0.00366115 -1.68418 0.0076601 0.00366309 -1.67329 0.00764219 0.00366485 -1.66565 0.00762416 0.00366649 -1.65786 0.00760614 0.00366802 -1.65439 0.00758734 0.003669 -1.59231 0.00756854 0.00366886 -1.53593 0.00754869 0.00366688 -1.40769 0.00752937 0.00366252 -1.29135 0.00751062 0.00365602 -1.18399 0.00749273 0.00364769 -1.08676 0.00747562 0.00363769 -0.997872 0.0074595 0.00362634 -0.918 0.00744426 0.00361383 -0.849958 0.00742991 0.00360042 -0.788848 0.00741636 0.0035863 -0.740392 0.0074035 0.00357157 -0.695553 0.00739107 0.00355663 -0.691875 0.00737868 0.00354162 -0.689119 0.00736603 0.00352685 -0.727587 0.00735279 0.00351254 -0.765528 0.00733898 0.00349878 -0.810306 0.00732453 0.00348561 -0.852816 0.00730906 0.00347318 -0.937003 0.0072926 0.00346205 -1.01755 0.00727483 0.00345249 -1.14096 0.00725609 0.00344514 -1.25834 0.00723668 0.00343996 -1.36776 0.00721686 0.00343687 -1.47307 0.00719689 0.00343547 -1.53832 0.00717688 0.00343521 -1.60424
