69.21 0.0103878 0.00644065 -0.331356 0.0103807 0.00642198 -0.379706 0.0103732 0.00640347 -0.386511 0.0103644 0.00638553 -0.509275 0.0103537 0.00636877 -0.62205 0.0103413 0.00635329 -0.722015 0.0103276 0.00633914 -0.815479 0.0103127 0.0063263 -0.898589 0.0102969 0.00631476 -0.97722 0.0102804 0.00630447 -1.04744 0.0102633 0.00629538 -1.11498 0.0102458 0.00628744 -1.17593 0.0102278 0.0062806 -1.23591 0.0102096 0.00627479 -1.28754 0.0101912 0.00626995 -1.33931 0.0101726 0.00626601 -1.38365 0.0101539 0.00626292 -1.42974 0.0101351 0.00626068 -1.4746 0.0101163 0.00625931 -1.52324 0.0100979 0.00625845 -1.52526 0.0100796 0.00625766 -1.53115 0.0100617 0.00625655 -1.4876 0.0100439 0.00625471 -1.44929 0.010026 0.00625216 -1.41091 0.0100083 0.00624899 -1.37875 0.00998975 0.00624461 -1.30027 0.00997163 0.00623886 -1.22832 0.00995296 0.00623075 -1.09528 0.00993563 0.00622047 -0.976822 0.00991968 0.00620849 -0.876529 0.00990505 0.00619513 -0.786613 0.00989163 0.00618079 -0.718279 0.00987921 0.00616566 -0.656835 0.00986764 0.00615 -0.615719 0.00985672 0.00613392 -0.577961 0.00984632 0.00611753 -0.552724 0.00983633 0.00610088 -0.527864 0.0098264 0.00608434 -0.553492 0.00981604 0.00606803 -0.578115 0.00980489 0.00605217 -0.647954 0.00979265 0.00603708 -0.715343 0.00977939 0.00602277 -0.780079 0.00976523 0.00600929 -0.841311 0.00974984 0.0059967 -0.930152 0.00973342 0.00598548 -1.01479 0.00971574 0.0059758 -1.12977 0.00969712 0.00596818 -1.23952 0.00967785 0.00596257 -1.34156 0.00965813 0.00595891 -1.44086 0.00963823 0.00595677 -1.49468 0.00961826 0.00595559 -1.5528
69.25 0.0103889 0.00644883 -0.281586 0.0103826 0.00642984 -0.332957 0.010376 0.00641102 -0.345083 0.010368 0.00639273 -0.467481 0.0103579 0.00637555 -0.580675 0.0103462 0.00635958 -0.681776 0.010333 0.0063449 -0.77652 0.0103187 0.0063315 -0.861137 0.0103033 0.00631939 -0.941033 0.0102872 0.00630852 -1.01242 0.0102704 0.00629884 -1.08064 0.0102531 0.0062903 -1.14198 0.0102354 0.00628286 -1.20177 0.0102174 0.00627645 -1.25616 0.0101991 0.00627104 -1.31013 0.0101806 0.0062666 -1.35977 0.0101619 0.0062631 -1.41065 0.0101431 0.00626053 -1.45965 0.0101242 0.00625892 -1.51212 0.0101058 0.00625792 -1.52149 0.0100874 0.00625712 -1.53453 0.0100696 0.00625617 -1.50167 0.0100518 0.00625467 -1.47349 0.0100338 0.00625266 -1.44535 0.010016 0.00625019 -1.42294 0.00999734 0.00624668 -1.34878 0.009979 0.00624187 -1.28093 0.00995992 0.00623471 -1.1446 0.00994211 0.00622527 -1.02279 0.00992563 0.00621398 -0.9186 0.00991044 0.0062012 -0.824945 0.00989649 0.0061873 -0.750615 0.00988359 0.00617251 -0.683627 0.00987164 0.00615708 -0.634766 0.00986043 0.00614112 -0.589875 0.00984988 0.00612478 -0.556762 0.00983986 0.00610809 -0.524561 0.00983004 0.00609145 -0.541884 0.00981992 0.00607495 -0.558516 0.00980915 0.00605885 -0.621214 0.00979738 0.00604341 -0.682072 0.00978465 0.00602866 -0.742316 0.00977105 0.00601465 -0.799429 0.00975622 0.00600142 -0.88721 0.00974031 0.00598951 -0.970995 0.00972305 0.00597908 -1.08821 0.00970476 0.00597072 -1.20017 0.0096857 0.00596437 -1.30452 0.00966613 0.00595999 -1.40587 0.00964631 0.00595719 -1.46323 0.00962639 0.0059554 -1.5239
69.29 0.0103899 0.00645682 -0.237675 0.0103845 0.00643758 -0.292009 0.0103785 0.00641852 -0.310562 0.0103712 0.00639998 -0.430863 0.0103618 0.00638245 -0.543031 0.0103507 0.00636606 -0.644154 0.0103381 0.0063509 -0.739199 0.0103243 0.00633699 -0.824552 0.0103094 0.00632434 -0.904967 0.0102936 0.0063129 -0.976882 0.0102772 0.00630264 -1.04509 0.0102603 0.00629349 -1.10615 0.0102429 0.00628542 -1.16497 0.010225 0.00627837 -1.22232 0.0102069 0.00627236 -1.27843 0.0101885 0.00626737 -1.33413 0.0101698 0.00626343 -1.39016 0.010151 0.00626051 -1.44331 0.0101321 0.00625862 -1.49925 0.0101136 0.00625745 -1.51548 0.0100952 0.0062566 -1.53502 0.0100773 0.00625574 -1.51216 0.0100594 0.00625452 -1.49344 0.0100415 0.00625294 -1.47482 0.0100236 0.00625109 -1.46141 0.0100048 0.00624835 -1.39181 0.00998629 0.00624438 -1.32831 0.00996699 0.00623817 -1.19218 0.00994881 0.0062296 -1.0698 0.00993183 0.00621908 -0.962669 0.00991612 0.00620696 -0.866086 0.0099016 0.00619356 -0.78564 0.00988821 0.00617916 -0.713172 0.00987582 0.00616399 -0.656819 0.00986429 0.00614821 -0.605382 0.00985351 0.00613195 -0.565636 0.00984338 0.0061153 -0.527725 0.00983356 0.00609861 -0.536248 0.00982358 0.00608198 -0.54459 0.0098131 0.00606566 -0.597972 0.00980174 0.00604988 -0.65012 0.00978954 0.0060347 -0.704787 0.00977651 0.00602016 -0.756685 0.00976227 0.00600631 -0.84345 0.00974691 0.00599371 -0.926315 0.00973011 0.00598255 -1.04623 0.00971217 0.00597343 -1.16056 0.00969337 0.00596636 -1.26716 0.00967397 0.00596127 -1.37033 0.00965426 0.0059578 -1.43099 0.0096344 0.00595537 -1.49391
69.33 0.0103913 0.00646467 -0.202324 0.0103865 0.00644526 -0.259277 0.0103811 0.00642604 -0.285471 0.0103743 0.00640732 -0.401479 0.0103655 0.00638953 -0.510751 0.0103549 0.0063728 -0.610415 0.0103428 0.00635724 -0.704444 0.0103295 0.00634287 -0.789447 0.0103151 0.00632972 -0.869315 0.0102998 0.00631773 -0.940787 0.0102838 0.00630689 -1.00793 0.0102672 0.00629712 -1.06765 0.0102502 0.00628838 -1.12426 0.0102326 0.00628063 -1.18478 0.0102147 0.00627396 -1.24296 0.0101963 0.00626836 -1.30612 0.0101777 0.00626394 -1.36806 0.0101589 0.00626064 -1.42559 0.01014 0.00625845 -1.48467 0.0101215 0.00625706 -1.50711 0.010103 0.00625611 -1.53224 0.010085 0.00625529 -1.51843 0.0100671 0.00625425 -1.50814 0.010049 0.00625301 -1.4978 0.010031 0.00625163 -1.49204 0.0100123 0.00624953 -1.42777 0.0099937 0.00624629 -1.36934 0.00997437 0.00624099 -1.23816 0.00995598 0.00623337 -1.11941 0.00993857 0.00622373 -1.01146 0.00992235 0.00621242 -0.913804 0.00990721 0.00619965 -0.826955 0.00989324 0.00618575 -0.748873 0.00988032 0.0061709 -0.684104 0.00986838 0.00615534 -0.625666 0.0098573 0.00613923 -0.579527 0.00984696 0.00612267 -0.536499 0.00983704 0.00610597 -0.535959 0.00982711 0.00608925 -0.536012 0.00981683 0.00607275 -0.578452 0.00980585 0.00605667 -0.620195 0.00979415 0.00604108 -0.667775 0.00978171 0.00602601 -0.71296 0.00976811 0.00601155 -0.79807 0.00975335 0.00599825 -0.879445 0.00973707 0.00598633 -1.00219 0.00971953 0.00597646 -1.11897 0.00970103 0.00596862 -1.22781 0.00968184 0.00596279 -1.33271 0.00966226 0.00595861 -1.3968 0.00964249 0.00595552 -1.46197
69.37 0.0103932 0.00647242 -0.179282 0.0103888 0.00645291 -0.237989 0.0103837 0.0064336 -0.272815 0.0103773 0.0064148 -0.381865 0.0103689 0.00639685 -0.485931 0.0103588 0.00637988 -0.582239 0.0103472 0.00636399 -0.673542 0.0103344 0.00634923 -0.756717 0.0103204 0.00633562 -0.834571 0.0103056 0.00632313 -0.904208 0.0102901 0.00631171 -0.968763 0.0102739 0.0063013 -1.02559 0.0102573 0.00629183 -1.07825 0.0102401 0.0062833 -1.14197 0.0102224 0.00627588 -1.20194 0.0102041 0.00626959 -1.2746 0.0101856 0.00626463 -1.34365 0.0101668 0.00626092 -1.40611 0.0101479 0.00625838 -1.46824 0.0101294 0.00625674 -1.4963 0.0101108 0.00625563 -1.5261 0.0100928 0.00625477 -1.52038 0.0100747 0.00625383 -1.51743 0.0100566 0.00625283 -1.51404 0.0100385 0.0062518 -1.5145 0.0100198 0.00625019 -1.45662 0.0100013 0.00624756 -1.40415 0.00998206 0.00624309 -1.28166 0.0099636 0.00623644 -1.17017 0.00994587 0.00622779 -1.06441 0.00992918 0.00621744 -0.96846 0.00991338 0.00620546 -0.87602 0.00989877 0.0061922 -0.792959 0.0098852 0.00617779 -0.718345 0.00987274 0.00616253 -0.65185 0.00986126 0.00614662 -0.59876 0.00985062 0.00613019 -0.550272 0.00984052 0.00611353 -0.540551 0.00983056 0.00609678 -0.532452 0.00982042 0.00608015 -0.56319 0.00980975 0.0060638 -0.593731 0.00979852 0.00604784 -0.632719 0.00978666 0.00603227 -0.669674 0.00977372 0.00601722 -0.751851 0.00975961 0.00600324 -0.830634 0.00974392 0.00599056 -0.955553 0.00972685 0.00597989 -1.07437 0.00970871 0.00597126 -1.18522 0.00968977 0.00596463 -1.29167 0.00967037 0.00595968 -1.35947 0.00965073 0.00595587 -1.42704
69.41 0.010396 0.00648011 -0.172766 0.0103918 0.00646057 -0.231648 0.0103867 0.00644125 -0.275411 0.0103803 0.00642246 -0.374428 0.0103722 0.00640444 -0.470613 0.0103624 0.00638733 -0.561315 0.0103512 0.00637122 -0.647833 0.0103388 0.00635615 -0.727343 0.0103254 0.00634214 -0.801349 0.010311 0.00632917 -0.867367 0.010296 0.00631718 -0.927409 0.0102803 0.0063061 -0.979336 0.0102642 0.00629585 -1.02582 0.0102474 0.00628644 -1.0924 0.0102302 0.00627816 -1.15364 0.010212 0.00627106 -1.2382 0.0101935 0.00626548 -1.31589 0.0101748 0.00626129 -1.38415 0.0101559 0.00625837 -1.4497 0.0101373 0.00625643 -1.48305 0.0101188 0.00625512 -1.5169 0.0101006 0.00625415 -1.51854 0.0100825 0.00625324 -1.52212 0.0100642 0.00625237 -1.52467 0.010046 0.00625158 -1.53035 0.0100275 0.00625034 -1.47961 0.010009 0.00624822 -1.43374 0.00998997 0.00624449 -1.32201 0.00997153 0.00623877 -1.21995 0.00995358 0.00623114 -1.11922 0.0099365 0.00622186 -1.02772 0.00992007 0.00621082 -0.931515 0.00990479 0.00619838 -0.844905 0.00989047 0.00618452 -0.759414 0.00987739 0.00616965 -0.683983 0.00986541 0.00615401 -0.623279 0.00985439 0.00613776 -0.568724 0.00984403 0.0061212 -0.549757 0.00983396 0.00610446 -0.533605 0.00982387 0.00608774 -0.552582 0.00981345 0.0060712 -0.571909 0.00980263 0.00605491 -0.601235 0.00979133 0.00603891 -0.628838 0.00977905 0.00602332 -0.706573 0.00976562 0.00600869 -0.781391 0.00975058 0.00599526 -0.907062 0.00973404 0.0059838 -1.02692 0.00971633 0.00597432 -1.13909 0.00969772 0.00596684 -1.24661 0.00967854 0.00596104 -1.31828 0.00965907 0.00595645 -1.38836
69.45 0.0104 0.00648776 -0.18555 0.0103955 0.00646828 -0.242475 0.0103901 0.00644904 -0.294473 0.0103835 0.00643035 -0.380269 0.0103754 0.00641238 -0.465851 0.0103658 0.00639521 -0.548619 0.0103549 0.00637896 -0.628204 0.0103429 0.00636366 -0.702087 0.0103299 0.00634932 -0.770279 0.010316 0.00633591 -0.830729 0.0103015 0.00632337 -0.884163 0.0102864 0.0063116 -0.928991 0.0102709 0.00630051 -0.966862 0.0102547 0.00629014 -1.03547 0.0102379 0.00628089 -1.09718 0.01022 0.00627283 -1.1958 0.0102016 0.00626653 -1.2836 0.0101829 0.00626178 -1.35871 0.010164 0.00625841 -1.42841 0.0101454 0.00625613 -1.46709 0.0101268 0.00625455 -1.50486 0.0101085 0.00625343 -1.5135 0.0100903 0.00625247 -1.52321 0.010072 0.00625167 -1.53119 0.0100537 0.00625104 -1.5416 0.0100352 0.00625009 -1.4984 0.0100168 0.00624839 -1.45947 0.009998 0.00624531 -1.35926 0.00997964 0.00624047 -1.26754 0.00996156 0.00623385 -1.17392 0.00994419 0.00622567 -1.08899 0.00992717 0.00621567 -0.991097 0.00991123 0.00620419 -0.902639 0.00989611 0.00619101 -0.806026 0.00988234 0.00617662 -0.721322 0.0098698 0.00616132 -0.652641 0.00985832 0.0061453 -0.591555 0.00984763 0.00612889 -0.563337 0.00983737 0.00611221 -0.539155 0.00982727 0.00609546 -0.546685 0.00981702 0.00607877 -0.555199 0.00980653 0.00606223 -0.574333 0.00979573 0.00604584 -0.592004 0.00978409 0.00602979 -0.663889 0.00977134 0.00601458 -0.733387 0.00975698 0.00600045 -0.857899 0.00974104 0.00598819 -0.9773 0.00972383 0.00597786 -1.08969 0.00970561 0.00596946 -1.19745 0.00968674 0.00596277 -1.27284 0.00966749 0.0059573 -1.34537
69.49 0.0104049 0.00649542 -0.216881 0.0103999 0.00647606 -0.269871 0.010394 0.006457 -0.328567 0.0103869 0.00643851 -0.398458 0.0103786 0.00642066 -0.471204 0.010369 0.00640354 -0.544084 0.0103583 0.00638723 -0.614903 0.0103466 0.00637177 -0.68143 0.010334 0.00635716 -0.742069 0.0103206 0.00634335 -0.795198 0.0103066 0.00633028 -0.840144 0.0102921 0.00631782 -0.875865 0.0102774 0.00630586 -0.902899 0.0102618 0.00629447 -0.972245 0.0102456 0.00628417 -1.03332 0.010228 0.00627504 -1.14702 0.0102098 0.0062679 -1.24577 0.0101911 0.00626249 -1.32852 0.0101723 0.00625859 -1.40318 0.0101537 0.00625588 -1.44759 0.010135 0.00625398 -1.48959 0.0101166 0.00625263 -1.5053 0.0100983 0.00625158 -1.5212 0.0100798 0.00625079 -1.53461 0.0100614 0.00625026 -1.54983 0.010043 0.00624954 -1.51432 0.0100247 0.0062482 -1.48253 0.0100061 0.00624571 -1.39377 0.00998787 0.00624166 -1.31245 0.00996973 0.00623601 -1.22726 0.00995213 0.00622893 -1.15022 0.00993461 0.00622003 -1.05252 0.00991806 0.00620958 -0.963819 0.00990212 0.00619719 -0.856658 0.00988763 0.00618338 -0.762925 0.00987447 0.00616851 -0.686297 0.00986247 0.00615279 -0.61849 0.00985138 0.00613657 -0.581114 0.00984087 0.00611999 -0.548902 0.00983068 0.00610325 -0.545412 0.00982052 0.00608647 -0.543598 0.0098103 0.00606973 -0.552441 0.00979992 0.00605304 -0.560077 0.00978886 0.0060366 -0.624966 0.00977677 0.00602088 -0.687974 0.00976312 0.00600611 -0.809276 0.00974783 0.00599309 -0.926464 0.00973118 0.00598189 -1.03765 0.00971344 0.00597256 -1.14452 0.00969493 0.0059649 -1.22315 0.00967597 0.0059585 -1.2978
69.53 0.0104108 0.00650296 -0.262977 0.010405 0.00648384 -0.310847 0.0103982 0.00646506 -0.374379 0.0103904 0.00644685 -0.426759 0.0103818 0.0064292 -0.485334 0.0103721 0.00641219 -0.547058 0.0103615 0.0063959 -0.607854 0.0103499 0.00638034 -0.665761 0.0103376 0.00636552 -0.717575 0.0103247 0.00635137 -0.762082 0.0103112 0.00633781 -0.797179 0.0102974 0.00632468 -0.822335 0.0102834 0.00631188 -0.836925 0.0102686 0.00629948 -0.905454 0.0102532 0.00628811 -0.964636 0.010236 0.00627782 -1.0926 0.010218 0.00626974 -1.20202 0.0101995 0.00626357 -1.29262 0.0101807 0.00625903 -1.37279 0.0101621 0.00625579 -1.42352 0.0101434 0.00625348 -1.47041 0.0101249 0.00625184 -1.49356 0.0101064 0.00625062 -1.51606 0.0100879 0.00624979 -1.53529 0.0100694 0.00624932 -1.55581 0.010051 0.00624878 -1.52808 0.0100327 0.00624777 -1.50357 0.0100143 0.0062458 -1.42574 0.00999617 0.00624247 -1.35443 0.00997801 0.00623773 -1.27832 0.00996026 0.0062317 -1.20983 0.00994231 0.00622391 -1.11382 0.00992521 0.00621455 -1.02625 0.0099085 0.00620304 -0.90976 0.00989328 0.00618989 -0.807738 0.00987947 0.00617552 -0.723564 0.0098669 0.00616017 -0.649131 0.00985535 0.00614419 -0.602858 0.00984452 0.00612776 -0.562699 0.00983416 0.00611108 -0.548645 0.00982402 0.00609426 -0.536967 0.00981397 0.00607737 -0.535733 0.00980394 0.00606043 -0.533593 0.0097934 0.00604368 -0.590637 0.00978192 0.00602753 -0.646251 0.00976896 0.00601221 -0.762398 0.00975435 0.00599848 -0.875558 0.00973832 0.00598644 -0.984006 0.00972113 0.00597616 -1.08867 0.00970307 0.00596749 -1.16976 0.00968447 0.0059601 -1.24597
69.57 0.0104173 0.00651018 -0.319528 0.0104104 0.00649139 -0.361884 0.0104027 0.00647299 -0.428431 0.0103941 0.00645516 -0.462914 0.010385 0.00643778 -0.506897 0.0103751 0.00642094 -0.556849 0.0103644 0.00640473 -0.606906 0.010353 0.00638914 -0.655371 0.0103409 0.00637417 -0.697554 0.0103284 0.00635972 -0.732619 0.0103154 0.00634572 -0.757113 0.0103022 0.00633199 -0.770947 0.010289 0.0063184 -0.772349 0.010275 0.00630506 -0.838594 0.0102604 0.00629265 -0.89468 0.0102438 0.00628121 -1.03434 0.0102262 0.00627213 -1.15308 0.0102079 0.0062651 -1.25103 0.0101892 0.00625981 -1.33681 0.0101706 0.00625595 -1.39444 0.0101519 0.00625313 -1.44692 0.0101333 0.00625112 -1.478 0.0101147 0.00624967 -1.50765 0.010096 0.00624873 -1.53328 0.0100774 0.00624828 -1.55978 0.010059 0.00624789 -1.53985 0.0100407 0.00624716 -1.52273 0.0100225 0.00624565 -1.45511 0.0100044 0.00624297 -1.3932 0.00998629 0.00623907 -1.32637 0.00996843 0.00623403 -1.26661 0.00995015 0.00622733 -1.17338 0.00993258 0.00621905 -1.08797 0.00991516 0.00620848 -0.963754 0.00989924 0.00619608 -0.854503 0.00988476 0.00618227 -0.763468 0.0098716 0.00616734 -0.682771 0.00985955 0.00615167 -0.628074 0.00984834 0.00613544 -0.580229 0.00983776 0.00611885 -0.556169 0.00982754 0.00610203 -0.535147 0.0098176 0.00608505 -0.524327 0.00980782 0.00606794 -0.512986 0.00979771 0.00605094 -0.561571 0.00978678 0.00603443 -0.609131 0.00977448 0.00601864 -0.718335 0.00976055 0.00600426 -0.825677 0.00974518 0.00599142 -0.929981 0.0097286 0.00598021 -1.03111 0.00971106 0.00597054 -1.11374 0.00969291 0.00596212 -1.19079
69.61 0.0104241 0.00651682 -0.383037 0.0104162 0.00649847 -0.419932 0.0104074 0.00648056 -0.48788 0.010398 0.00646318 -0.505057 0.0103882 0.00644614 -0.53467 0.0103779 0.00642953 -0.572678 0.0103671 0.00641345 -0.611654 0.0103557 0.00639788 -0.650171 0.0103439 0.0063828 -0.682272 0.0103316 0.00636813 -0.707482 0.0103191 0.00635375 -0.721165 0.0103065 0.00633948 -0.723623 0.010294 0.00632517 -0.712026 0.0102809 0.006311 -0.774872 0.0102671 0.00629767 -0.826954 0.0102513 0.00628515 -0.974601 0.0102341 0.00627506 -1.10046 0.0102161 0.0062671 -1.20464 0.0101976 0.00626099 -1.2956 0.010179 0.00625641 -1.36049 0.0101603 0.00625299 -1.41911 0.0101416 0.00625052 -1.45865 0.0101229 0.00624877 -1.49599 0.0101041 0.00624768 -1.5286 0.0100853 0.00624719 -1.56172 0.010067 0.00624691 -1.54955 0.0100487 0.00624643 -1.53985 0.0100306 0.00624533 -1.48176 0.0100126 0.00624323 -1.42864 0.00999447 0.00624009 -1.37101 0.00997654 0.00623596 -1.31986 0.009958 0.0062303 -1.23011 0.00994005 0.00622308 -1.14758 0.009922 0.00621349 -1.01725 0.00990542 0.00620187 -0.90193 0.0098903 0.00618867 -0.80486 0.00987653 0.00617423 -0.718442 0.00986396 0.00615891 -0.655989 0.00985233 0.00614291 -0.600932 0.00984146 0.00612647 -0.567602 0.00983111 0.0061097 -0.537937 0.00982117 0.00609268 -0.518326 0.00981156 0.00607545 -0.498718 0.00980177 0.00605828 -0.538329 0.0097913 0.00604148 -0.577312 0.0097796 0.00602529 -0.67778 0.00976635 0.00601033 -0.777432 0.00975167 0.00599675 -0.876428 0.00973575 0.00598464 -0.972812 0.0097188 0.00597396 -1.05624 0.00970116 0.00596452 -1.13341
69.65 0.0104312 0.00652273 -0.450862 0.0104222 0.00650493 -0.482473 0.0104122 0.00648761 -0.550435 0.0104019 0.00647075 -0.55148 0.0103915 0.00645411 -0.567284 0.0103808 0.00643779 -0.593424 0.0103697 0.00642187 -0.621213 0.0103583 0.00640636 -0.649516 0.0103465 0.00639123 -0.671377 0.0103345 0.00637637 -0.686681 0.0103224 0.00636166 -0.689838 0.0103103 0.00634693 -0.681528 0.0102985 0.00633201 -0.658028 0.0102862 0.00631715 -0.716792 0.0102733 0.00630302 -0.764373 0.0102582 0.00628957 -0.915721 0.0102416 0.00627852 -1.04582 0.0102241 0.00626962 -1.15445 0.0102059 0.00626261 -1.24952 0.0101874 0.00625721 -1.32174 0.0101687 0.00625311 -1.38677 0.0101499 0.0062501 -1.43533 0.0101311 0.00624798 -1.48093 0.0101122 0.00624666 -1.52107 0.0100933 0.0062461 -1.56135 0.010075 0.00624589 -1.5569 0.0100566 0.0062456 -1.55466 0.0100386 0.00624486 -1.50562 0.0100206 0.00624328 -1.46089 0.0100025 0.00624082 -1.4123 0.00998454 0.00623754 -1.3696 0.00996579 0.00623286 -1.28374 0.00994752 0.00622666 -1.20454 0.00992894 0.00621805 -1.06942 0.00991176 0.00620724 -0.94907 0.00989603 0.0061947 -0.846773 0.00988166 0.00618078 -0.755242 0.00986856 0.00616585 -0.685806 0.00985648 0.00615014 -0.624161 0.00984528 0.00613387 -0.582461 0.00983473 0.00611719 -0.545035 0.00982473 0.00610018 -0.517677 0.00981518 0.0060829 -0.491006 0.0098056 0.00606561 -0.521247 0.0097955 0.00604859 -0.551301 0.00978432 0.00603207 -0.641261 0.00977171 0.0060166 -0.731267 0.00975773 0.00600233 -0.823883 0.00974252 0.00598937 -0.914339 0.00972622 0.00597773 -0.997922 0.00970916 0.00596727 -1.07451
69.69 0.0104385 0.00652791 -0.521012 0.0104283 0.00651075 -0.547441 0.0104172 0.00649411 -0.614203 0.010406 0.00647785 -0.600513 0.0103949 0.00646165 -0.603197 0.0103837 0.00644566 -0.617682 0.0103723 0.00642995 -0.634358 0.0103608 0.00641453 -0.652407 0.010349 0.00639937 -0.664151 0.0103372 0.00638436 -0.669848 0.0103254 0.00636938 -0.663216 0.0103138 0.00635426 -0.645339 0.0103026 0.00633884 -0.611822 0.0102911 0.00632343 -0.666107 0.0102789 0.00630865 -0.709028 0.0102647 0.00629446 -0.85968 0.0102488 0.00628254 -0.990646 0.0102318 0.00627272 -1.10125 0.010214 0.00626478 -1.19855 0.0101957 0.00625848 -1.27774 0.0101771 0.00625361 -1.349 0.0101583 0.00624995 -1.40734 0.0101394 0.00624737 -1.46183 0.0101204 0.00624575 -1.51002 0.0101014 0.00624505 -1.55787 0.010083 0.00624484 -1.56125 0.0100645 0.00624471 -1.56655 0.0100466 0.00624427 -1.5265 0.0100286 0.00624314 -1.49014 0.0100105 0.0062413 -1.45062 0.00999244 0.00623879 -1.4164 0.00997354 0.00623505 -1.33468 0.00995501 0.00622984 -1.25912 0.00993596 0.0062222 -1.12019 0.00991824 0.00621222 -0.995695 0.00990194 0.00620037 -0.888848 0.009887 0.006187 -0.792782 0.00987335 0.0061725 -0.717099 0.00986082 0.00615711 -0.649509 0.00984924 0.00614106 -0.600353 0.00983844 0.00612451 -0.556057 0.00982829 0.00610756 -0.521985 0.00981871 0.00609028 -0.489372 0.00980925 0.00607292 -0.510138 0.0097994 0.00605575 -0.531223 0.00978867 0.00603897 -0.609297 0.00977666 0.00602306 -0.68797 0.00976338 0.00600816 -0.772967 0.0097489 0.00599441 -0.856168 0.00973331 0.00598183 -0.939063 0.0097169 0.00597037 -1.01417
69.73 0.0104459 0.0065325 -0.592042 0.0104346 0.00651607 -0.613264 0.0104225 0.00650018 -0.677754 0.0104103 0.00648457 -0.650739 0.0103985 0.00646887 -0.641043 0.0103868 0.00645323 -0.644208 0.0103751 0.00643775 -0.65002 0.0103634 0.00642245 -0.65801 0.0103516 0.00640728 -0.660023 0.0103399 0.00639215 -0.656714 0.0103284 0.00637696 -0.641355 0.0103172 0.00636153 -0.615479 0.0103064 0.00634572 -0.574259 0.0102956 0.0063299 -0.623704 0.0102842 0.00631463 -0.661909 0.0102708 0.00629988 -0.807837 0.0102557 0.00628722 -0.936146 0.0102393 0.00627654 -1.04576 0.0102221 0.00626766 -1.14275 0.0102041 0.00626039 -1.22788 0.0101857 0.00625463 -1.30458 0.0101669 0.0062502 -1.37361 0.0101479 0.00624705 -1.43766 0.0101288 0.00624505 -1.49432 0.0101097 0.00624412 -1.54989 0.0100912 0.00624384 -1.56133 0.0100727 0.00624378 -1.57436 0.0100547 0.00624356 -1.5437 0.0100367 0.00624282 -1.51616 0.0100185 0.00624154 -1.48603 0.0100004 0.00623975 -1.46059 0.00998132 0.00623689 -1.38331 0.00996258 0.00623263 -1.31174 0.00994315 0.00622598 -1.17027 0.00992495 0.00621686 -1.04281 0.0099081 0.00620574 -0.931904 0.0098926 0.00619298 -0.83178 0.00987841 0.00617894 -0.750272 0.00986539 0.00616391 -0.677155 0.0098534 0.00614812 -0.6212 0.00984229 0.00613174 -0.570679 0.00983193 0.00611489 -0.530642 0.00982224 0.00609765 -0.49283 0.00981279 0.00608028 -0.504316 0.00980311 0.006063 -0.516687 0.00979274 0.00604601 -0.582108 0.00978127 0.00602973 -0.648378 0.00976866 0.00601427 -0.724254 0.00975494 0.00599978 -0.798644 0.00974011 0.00598632 -0.879802 0.00972442 0.00597391 -0.952218
69.77 0.0104536 0.0065367 -0.663019 0.0104411 0.00652108 -0.678967 0.0104281 0.00650598 -0.740307 0.0104151 0.00649107 -0.701324 0.0104025 0.0064759 -0.68005 0.0103903 0.00646065 -0.672379 0.0103783 0.00644543 -0.667765 0.0103663 0.00643026 -0.666113 0.0103545 0.00641511 -0.658988 0.0103429 0.00639991 -0.647455 0.0103315 0.00638455 -0.624537 0.0103206 0.00636888 -0.592235 0.0103103 0.00635279 -0.54548 0.0103 0.00633669 -0.589587 0.0102892 0.00632107 -0.622906 0.0102766 0.00630593 -0.760823 0.0102623 0.00629267 -0.883292 0.0102467 0.0062812 -0.988913 0.0102301 0.00627141 -1.0828 0.0102126 0.00626311 -1.17228 0.0101945 0.00625636 -1.25311 0.0101757 0.00625104 -1.33357 0.0101567 0.00624719 -1.4076 0.0101376 0.00624469 -1.47283 0.0101183 0.00624341 -1.53581 0.0100997 0.00624294 -1.55555 0.0100811 0.00624285 -1.57636 0.010063 0.00624277 -1.55574 0.0100449 0.00624232 -1.53762 0.0100267 0.00624152 -1.51727 0.0100084 0.00624039 -1.50097 0.00998928 0.00623835 -1.42874 0.00997037 0.00623499 -1.36185 0.00995069 0.00622934 -1.22084 0.00993211 0.00622118 -1.09297 0.00991472 0.00621087 -0.97856 0.00989864 0.0061988 -0.874877 0.00988386 0.00618531 -0.787204 0.0098703 0.00617069 -0.708378 0.00985785 0.00615521 -0.645591 0.00984637 0.00613904 -0.588924 0.00983574 0.00612233 -0.543158 0.00982586 0.00610516 -0.500395 0.00981634 0.00608781 -0.50291 0.00980676 0.00607047 -0.50695 0.00979667 0.00605333 -0.559557 0.00978567 0.00603673 -0.613105 0.0097737 0.00602079 -0.678339 0.00976073 0.00600563 -0.742269 0.00974671 0.00599134 -0.820528 0.0097318 0.00597799 -0.888826
