55.29 0.00783034 0.00542869 -1.74933 0.00781056 0.00543156 -1.70005 0.00779067 0.00543339 -1.63308 0.0077709 0.00543408 -1.58021 0.00775123 0.00543365 -1.52003 0.00773172 0.00543201 -1.45575 0.00771247 0.00542915 -1.39187 0.00769353 0.0054251 -1.33038 0.00767496 0.00541998 -1.2749 0.00765675 0.00541392 -1.22668 0.0076389 0.00540711 -1.18824 0.00762132 0.00539972 -1.16016 0.00760397 0.00539196 -1.14348 0.00758668 0.00538329 -1.07037 0.00757012 0.00537351 -1.00789 0.00755394 0.00536173 -0.879052 0.00753948 0.00534831 -0.770069 0.00752663 0.0053339 -0.68986 0.00751498 0.0053187 -0.620167 0.00750435 0.00530297 -0.570408 0.00749452 0.00528686 -0.526961 0.00748531 0.0052706 -0.504499 0.00747648 0.0052542 -0.484757 0.00746793 0.00523797 -0.485837 0.00745937 0.00522178 -0.487323 0.00745058 0.00520597 -0.527232 0.00744118 0.00519052 -0.565693 0.00743096 0.00517556 -0.631577 0.00741981 0.00516128 -0.693816 0.00740775 0.00514763 -0.752316 0.00739493 0.00513466 -0.806137 0.00738077 0.00512212 -0.884258 0.00736572 0.00511068 -0.956277 0.00734923 0.00510022 -1.05367 0.00733188 0.00509135 -1.14257 0.00731384 0.00508397 -1.22117 0.00729533 0.00507796 -1.29202 0.0072763 0.00507316 -1.35529 0.00725703 0.00506951 -1.41145 0.00723747 0.00506682 -1.45597 0.00721783 0.00506494 -1.49511 0.00719811 0.00506368 -1.51938 0.00717835 0.0050629 -1.54361 0.00715847 0.00506184 -1.49074 0.00713865 0.00505973 -1.43684 0.00711871 0.00505561 -1.29161 0.00709962 0.00504867 -1.14556 0.00708178 0.00503912 -1.00403 0.00706547 0.00502725 -0.867429 0.00705076 0.0050136 -0.763465 0.00703731 0.00499876 -0.671044
55.33 0.00783921 0.00543159 -1.69172 0.0078193 0.00543341 -1.64794 0.00779935 0.00543416 -1.57817 0.00777958 0.00543396 -1.54322 0.00775995 0.00543296 -1.49765 0.00774051 0.00543101 -1.44519 0.00772131 0.00542806 -1.3921 0.0077024 0.00542412 -1.3401 0.0076838 0.00541928 -1.29426 0.0076655 0.00541368 -1.25544 0.00764746 0.00540749 -1.22748 0.0076296 0.00540091 -1.21052 0.00761183 0.00539415 -1.20672 0.00759404 0.0053866 -1.13565 0.00757686 0.00537795 -1.07583 0.00755987 0.00536712 -0.934867 0.00754466 0.00535438 -0.815822 0.00753116 0.00534048 -0.728874 0.00751893 0.00532566 -0.653682 0.00750779 0.00531018 -0.596763 0.00749754 0.00529424 -0.547411 0.00748801 0.00527802 -0.516597 0.00747898 0.0052616 -0.489591 0.00747035 0.00524524 -0.482246 0.00746184 0.00522885 -0.47589 0.00745326 0.00521286 -0.509435 0.00744416 0.00519718 -0.542021 0.00743437 0.00518203 -0.604315 0.00742368 0.0051675 -0.66354 0.0074121 0.00515352 -0.71977 0.00739977 0.00514019 -0.771892 0.00738614 0.00512722 -0.847783 0.00737159 0.00511528 -0.918061 0.00735562 0.00510423 -1.01284 0.00733873 0.0050947 -1.09975 0.00732111 0.00508657 -1.17721 0.00730295 0.00507977 -1.24716 0.00728413 0.00507418 -1.31606 0.007265 0.00506982 -1.37774 0.00724545 0.00506658 -1.43492 0.00722578 0.0050644 -1.48595 0.00720603 0.00506308 -1.52304 0.00718624 0.00506249 -1.55911 0.00716635 0.00506186 -1.51778 0.00714648 0.00506039 -1.47495 0.00712645 0.00505717 -1.34265 0.00710705 0.00505132 -1.20626 0.00708865 0.00504291 -1.06919 0.0070716 0.00503214 -0.934856 0.00705604 0.00501946 -0.82291 0.00704175 0.00500543 -0.726363
55.37 0.00784795 0.00543506 -1.62792 0.00782797 0.00543568 -1.58966 0.00780801 0.00543527 -1.51876 0.00778828 0.00543407 -1.50108 0.00776871 0.0054324 -1.46992 0.00774934 0.00543004 -1.42949 0.0077302 0.0054269 -1.38758 0.00771132 0.00542298 -1.34562 0.0076927 0.00541835 -1.3099 0.00767432 0.00541314 -1.2809 0.00765612 0.00540751 -1.2636 0.007638 0.00540168 -1.25772 0.0076199 0.00539588 -1.26646 0.00760168 0.00538944 -1.19823 0.00758399 0.00538192 -1.14164 0.0075663 0.00537211 -0.991816 0.00755037 0.00536014 -0.864571 0.00753622 0.00534686 -0.77229 0.00752337 0.00533253 -0.692401 0.00751164 0.00531739 -0.628518 0.0075009 0.00530169 -0.573159 0.00749096 0.00528556 -0.533395 0.00748166 0.00526916 -0.498552 0.00747288 0.00525269 -0.482136 0.00746438 0.00523613 -0.46735 0.00745596 0.00521999 -0.494045 0.00744713 0.00520409 -0.520257 0.00743774 0.00518877 -0.578863 0.00742749 0.00517401 -0.634997 0.00741636 0.00515974 -0.688891 0.0074045 0.00514607 -0.73928 0.00739138 0.0051327 -0.812566 0.00737734 0.0051203 -0.88081 0.00736189 0.00510871 -0.972378 0.00734551 0.00509853 -1.05675 0.00732833 0.00508968 -1.13261 0.00731056 0.00508209 -1.20129 0.007292 0.00507568 -1.27482 0.00727305 0.00507059 -1.34113 0.00725356 0.00506673 -1.4096 0.00723389 0.00506414 -1.47114 0.00721412 0.00506264 -1.51934 0.0071943 0.00506207 -1.56532 0.00717442 0.00506168 -1.53624 0.00715455 0.00506069 -1.50497 0.00713449 0.00505824 -1.38888 0.00711487 0.00505344 -1.26668 0.007096 0.00504623 -1.13642 0.00707825 0.00503668 -1.00665 0.00706186 0.00502507 -0.885999 0.00704673 0.00501195 -0.784656
55.41 0.00785639 0.00543905 -1.56024 0.00783641 0.00543839 -1.52738 0.00781651 0.00543674 -1.45677 0.00779687 0.0054345 -1.45517 0.00777739 0.00543207 -1.43788 0.00775809 0.00542921 -1.40946 0.00773901 0.00542581 -1.37888 0.00772016 0.00542182 -1.34728 0.00770153 0.00541733 -1.3219 0.00768307 0.00541243 -1.30283 0.00766473 0.00540731 -1.29595 0.0076464 0.00540217 -1.30056 0.00762802 0.00539725 -1.32069 0.00760949 0.00539184 -1.25579 0.00759139 0.00538538 -1.20268 0.00757315 0.00537663 -1.04796 0.00755658 0.00536552 -0.91515 0.00754181 0.00535295 -0.819412 0.00752833 0.00533922 -0.736155 0.00751595 0.00532453 -0.665794 0.00750465 0.00530915 -0.604596 0.0074942 0.00529318 -0.55509 0.00748456 0.00527682 -0.511642 0.00747557 0.0052603 -0.485669 0.00746701 0.0052436 -0.462061 0.00745871 0.00522733 -0.481554 0.0074501 0.00521123 -0.501026 0.00744107 0.00519576 -0.555675 0.00743122 0.0051808 -0.608456 0.00742053 0.00516627 -0.659834 0.00740911 0.00515228 -0.708316 0.00739649 0.00513856 -0.778698 0.00738295 0.00512572 -0.844648 0.00736804 0.00511361 -0.932605 0.00735216 0.00510282 -1.01409 0.00733546 0.00509327 -1.08796 0.00731812 0.00508491 -1.15508 0.00729987 0.00507769 -1.23212 0.00728116 0.00507183 -1.30204 0.00726176 0.00506729 -1.37992 0.00724213 0.0050642 -1.45022 0.00722236 0.00506237 -1.50754 0.00720253 0.00506165 -1.56141 0.00718267 0.00506131 -1.54559 0.0071628 0.00506063 -1.52673 0.00714277 0.0050588 -1.42935 0.00712301 0.00505499 -1.32529 0.00710376 0.00504898 -1.20447 0.00708539 0.00504073 -1.08193 0.0070682 0.00503032 -0.95249 0.00705226 0.00501821 -0.845541
55.45 0.00786442 0.0054435 -1.49041 0.00784453 0.00544152 -1.46286 0.00782479 0.00543861 -1.39374 0.00780529 0.00543528 -1.40682 0.00778592 0.00543205 -1.40274 0.00776671 0.00542864 -1.38613 0.0077477 0.0054249 -1.36685 0.00772887 0.00542079 -1.3457 0.00771023 0.00541637 -1.33057 0.0076917 0.00541172 -1.32117 0.00767324 0.00540703 -1.324 0.00765474 0.00540249 -1.33793 0.00763615 0.00539835 -1.36758 0.0076174 0.00539386 -1.30635 0.00759901 0.00538836 -1.25685 0.0075804 0.00538064 -1.10172 0.00756332 0.00537045 -0.966862 0.00754797 0.00535868 -0.869823 0.00753386 0.00534568 -0.784961 0.0075208 0.00533154 -0.708844 0.00750886 0.0053166 -0.642257 0.00749781 0.00530085 -0.582128 0.00748773 0.00528459 -0.529292 0.00747846 0.00526805 -0.493452 0.00746979 0.00525126 -0.460864 0.00746154 0.00523488 -0.472724 0.0074531 0.00521862 -0.485032 0.00744437 0.00520301 -0.535029 0.00743487 0.00518784 -0.583768 0.00742459 0.00517306 -0.632375 0.0074136 0.00515878 -0.678672 0.00740145 0.00514472 -0.746037 0.0073884 0.00513148 -0.809562 0.00737402 0.0051189 -0.893754 0.00735867 0.00510753 -0.972161 0.00734245 0.0050973 -1.04383 0.00732556 0.00508821 -1.10919 0.00730768 0.00508018 -1.1886 0.00728925 0.00507354 -1.26105 0.00727001 0.00506827 -1.34628 0.00725046 0.00506459 -1.42346 0.00723072 0.00506231 -1.48804 0.0072109 0.00506125 -1.54813 0.00719105 0.00506079 -1.54637 0.00717119 0.00506025 -1.54061 0.00715119 0.0050589 -1.46327 0.00713136 0.00505596 -1.3796 0.00711181 0.00505113 -1.27058 0.00709294 0.0050442 -1.15792 0.00707502 0.00503508 -1.02195 0.00705829 0.00502407 -0.909438
55.49 0.00787219 0.00544838 -1.41978 0.00785248 0.00544508 -1.39757 0.00783296 0.0054409 -1.33098 0.00781367 0.0054365 -1.35735 0.00779444 0.00543244 -1.36574 0.00777534 0.00542843 -1.36062 0.0077564 0.00542431 -1.35238 0.0077376 0.00542003 -1.34147 0.00771894 0.00541562 -1.33619 0.00770035 0.00541117 -1.33584 0.0076818 0.00540682 -1.34729 0.00766317 0.00540279 -1.36893 0.00764443 0.0053993 -1.40572 0.00762557 0.00539558 -1.34872 0.007607 0.00539091 -1.30316 0.00758821 0.00538417 -1.15231 0.00757075 0.00537493 -1.01959 0.00755489 0.00536407 -0.923556 0.00754018 0.00535191 -0.839166 0.00752639 0.00533845 -0.75821 0.00751375 0.00532408 -0.68694 0.007502 0.00530863 -0.615466 0.00749138 0.00529255 -0.552752 0.00748174 0.00527607 -0.507099 0.00747285 0.00525924 -0.465878 0.00746455 0.00524278 -0.469158 0.00745619 0.00522636 -0.473427 0.00744767 0.00521058 -0.517075 0.00743847 0.00519518 -0.56011 0.00742856 0.00518016 -0.605555 0.00741798 0.00516557 -0.649219 0.00740632 0.0051512 -0.713783 0.00739376 0.00513757 -0.775006 0.00737991 0.00512454 -0.85561 0.00736508 0.00511261 -0.931029 0.00734936 0.00510175 -1.00049 0.00733294 0.00509195 -1.06405 0.00731545 0.00508315 -1.14485 0.00729735 0.00507573 -1.21888 0.00727833 0.0050697 -1.30946 0.0072589 0.00506535 -1.3918 0.00723923 0.00506249 -1.46201 0.00721943 0.00506097 -1.52701 0.00719959 0.00506023 -1.53942 0.00717974 0.00505968 -1.54685 0.00715978 0.00505866 -1.48987 0.0071399 0.00505644 -1.427 0.00712017 0.00505268 -1.33168 0.0071009 0.00504704 -1.23153 0.00708236 0.00503925 -1.09451 0.00706489 0.00502946 -0.978369
55.53 0.00787991 0.0054537 -1.34922 0.00786045 0.0054491 -1.33238 0.00784124 0.0054437 -1.26917 0.00782221 0.00543823 -1.30745 0.00780317 0.00543333 -1.32749 0.00778419 0.0054287 -1.33335 0.00776533 0.00542416 -1.33568 0.00774656 0.00541966 -1.33453 0.0077279 0.0054152 -1.33844 0.00770927 0.00541087 -1.34628 0.00769064 0.00540679 -1.3651 0.00767193 0.00540314 -1.3928 0.0076531 0.00540015 -1.43452 0.00763421 0.00539704 -1.38275 0.00761556 0.00539307 -1.34187 0.00759673 0.00538722 -1.19947 0.00757903 0.00537897 -1.07296 0.00756273 0.00536908 -0.980275 0.00754746 0.00535788 -0.898583 0.00753293 0.00534525 -0.813974 0.00751953 0.00533158 -0.739014 0.00750698 0.00531657 -0.655969 0.00749572 0.00530075 -0.583363 0.00748559 0.00528442 -0.528346 0.00747636 0.00526766 -0.479243 0.00746785 0.00525113 -0.472631 0.00745945 0.00523458 -0.467688 0.00745103 0.0052186 -0.50254 0.00744206 0.00520292 -0.537417 0.00743251 0.00518763 -0.578991 0.00742233 0.00517273 -0.619258 0.00741115 0.00515804 -0.681281 0.00739909 0.00514404 -0.740361 0.00738577 0.00513056 -0.817739 0.00737147 0.0051181 -0.89043 0.00735626 0.00510663 -0.957829 0.00734033 0.00509615 -1.01974 0.00732327 0.00508661 -1.10113 0.00730553 0.00507842 -1.17602 0.00728678 0.00507162 -1.27016 0.00726754 0.00506655 -1.35613 0.00724797 0.00506303 -1.43054 0.00722822 0.00506092 -1.49927 0.0072084 0.00505976 -1.52513 0.00718856 0.00505905 -1.54499 0.00716862 0.00505818 -1.50797 0.00714873 0.00505652 -1.46499 0.00712888 0.00505366 -1.38514 0.00710934 0.0050492 -1.30029 0.00709031 0.00504275 -1.1694 0.00707215 0.00503431 -1.05459
55.57 0.00788758 0.00545951 -1.27912 0.00786848 0.00545363 -1.2676 0.00784964 0.00544704 -1.20831 0.00783093 0.00544053 -1.2572 0.00781211 0.00543478 -1.28794 0.00779329 0.00542949 -1.30405 0.00777452 0.00542449 -1.31623 0.0077558 0.00541971 -1.32415 0.00773714 0.00541514 -1.33642 0.00771849 0.00541083 -1.35151 0.00769981 0.00540691 -1.37657 0.00768104 0.00540352 -1.40906 0.00766216 0.00540087 -1.45424 0.0076433 0.00539821 -1.40894 0.00762463 0.00539481 -1.37378 0.00760589 0.00538974 -1.24287 0.00758806 0.00538246 -1.12581 0.00757141 0.00537358 -1.03864 0.00755563 0.00536343 -0.961766 0.00754037 0.00535174 -0.87498 0.00752621 0.00533893 -0.797601 0.00751277 0.00532448 -0.703446 0.00750077 0.00530906 -0.621352 0.00749003 0.00529298 -0.557529 0.00748034 0.00527638 -0.501111 0.00747147 0.00525984 -0.483678 0.0074629 0.00524319 -0.46876 0.00745446 0.00522701 -0.492732 0.00744564 0.00521104 -0.51729 0.00743641 0.00519549 -0.553808 0.00742661 0.00518026 -0.589474 0.00741592 0.00516525 -0.648767 0.00740435 0.00515087 -0.705504 0.00739157 0.00513696 -0.780002 0.00737781 0.005124 -0.85025 0.00736313 0.00511195 -0.915808 0.00734769 0.00510082 -0.976269 0.0073311 0.00509056 -1.05765 0.00731375 0.00508163 -1.13283 0.00729532 0.00507405 -1.22902 0.00727631 0.00506822 -1.31726 0.0072569 0.00506397 -1.39457 0.00723724 0.00506118 -1.46588 0.00721745 0.00505947 -1.50383 0.00719761 0.00505845 -1.53481 0.0071777 0.00505756 -1.51695 0.0071578 0.00505626 -1.49241 0.00713791 0.0050541 -1.4297 0.00711819 0.00505068 -1.36251 0.00709879 0.00504554 -1.24327 0.00708005 0.0050385 -1.13608
55.61 0.00789509 0.00546579 -1.20963 0.00787641 0.00545866 -1.20328 0.00785802 0.00545092 -1.14822 0.00783968 0.00544338 -1.20644 0.00782113 0.00543677 -1.24687 0.00780249 0.0054308 -1.27236 0.00778384 0.00542529 -1.29356 0.0077652 0.00542016 -1.30974 0.00774656 0.00541539 -1.32951 0.0077279 0.00541101 -1.35102 0.00770919 0.00540712 -1.38146 0.00769039 0.00540387 -1.41796 0.00767147 0.00540141 -1.46594 0.00765267 0.00539906 -1.4282 0.00763403 0.0053961 -1.39977 0.00761543 0.00539172 -1.28222 0.00759756 0.00538535 -1.17673 0.00758063 0.00537747 -1.09683 0.00756443 0.0053684 -1.02651 0.0075485 0.00535776 -0.93909 0.00753358 0.0053459 -0.860668 0.00751923 0.00533216 -0.7564 0.00750642 0.00531725 -0.665522 0.00749499 0.00530153 -0.593499 0.00748471 0.00528518 -0.530155 0.00747538 0.00526871 -0.501803 0.00746651 0.00525204 -0.476987 0.00745795 0.0052357 -0.48894 0.00744919 0.00521947 -0.501979 0.0074402 0.00520365 -0.531698 0.00743073 0.00518808 -0.561037 0.0074205 0.00517276 -0.616817 0.00740942 0.005158 -0.670476 0.00739719 0.00514368 -0.742478 0.00738397 0.00513023 -0.810618 0.00736982 0.00511762 -0.874599 0.0073549 0.00510589 -0.933841 0.00733878 0.00509495 -1.0148 0.00732187 0.0050853 -1.08984 0.0073038 0.00507696 -1.18686 0.00728507 0.00507034 -1.27624 0.00726586 0.00506533 -1.3553 0.00724634 0.00506178 -1.42817 0.0072266 0.00505943 -1.47651 0.00720678 0.00505795 -1.51714 0.00718689 0.00505689 -1.51731 0.00716699 0.00505576 -1.50983 0.00714708 0.00505412 -1.46533 0.00712726 0.00505158 -1.41709 0.0071076 0.00504763 -1.31269 0.00708839 0.00504198 -1.21815
55.65 0.00790227 0.00547249 -1.14085 0.0078841 0.00546416 -1.13942 0.00786622 0.0054553 -1.0887 0.00784831 0.00544676 -1.1551 0.00783007 0.00543928 -1.20421 0.00781165 0.0054326 -1.23821 0.00779315 0.00542653 -1.26757 0.00777461 0.00542098 -1.29123 0.00775602 0.00541592 -1.31776 0.00773738 0.00541137 -1.34502 0.00771866 0.00540741 -1.38025 0.00769984 0.00540417 -1.42039 0.00768089 0.00540179 -1.47102 0.00766216 0.00539962 -1.44161 0.00764355 0.00539699 -1.42069 0.00762512 0.00539319 -1.31738 0.00760726 0.00538765 -1.22462 0.00759012 0.00538074 -1.15326 0.00757358 0.00537275 -1.09079 0.00755704 0.00536319 -1.00408 0.00754143 0.00535235 -0.925885 0.00752619 0.00533944 -0.81266 0.00751254 0.00532515 -0.713834 0.00750036 0.00530988 -0.634321 0.00748943 0.00529386 -0.564524 0.00747955 0.00527754 -0.525957 0.0074703 0.00526094 -0.492094 0.0074615 0.00524451 -0.491857 0.00745269 0.00522809 -0.493257 0.00744384 0.00521201 -0.514187 0.00743463 0.00519611 -0.535205 0.00742482 0.00518047 -0.586254 0.00741421 0.00516533 -0.635654 0.00740253 0.00515062 -0.705479 0.00738987 0.00513672 -0.771778 0.00737625 0.00512358 -0.834382 0.00736185 0.00511128 -0.892562 0.00734624 0.0050997 -0.972778 0.00732977 0.00508936 -1.04735 0.0073121 0.00508027 -1.14433 0.0072937 0.00507288 -1.23396 0.00727474 0.00506707 -1.31389 0.0072554 0.00506273 -1.3875 0.00723574 0.00505966 -1.44455 0.00721596 0.00505763 -1.49343 0.00719607 0.00505625 -1.51029 0.00717618 0.00505513 -1.51856 0.00715626 0.00505385 -1.49257 0.00713637 0.00505202 -1.46346 0.00711655 0.00504912 -1.37549 0.00709701 0.00504478 -1.29669
55.69 0.00790902 0.00547956 -1.07282 0.00789143 0.00547006 -1.07603 0.00787412 0.00546014 -1.02967 0.0078567 0.00545061 -1.10325 0.00783882 0.00544227 -1.16011 0.00782067 0.00543484 -1.20179 0.00780235 0.00542816 -1.23855 0.00778393 0.00542213 -1.26901 0.00776542 0.00541671 -1.30167 0.00774681 0.00541191 -1.33418 0.00772811 0.00540779 -1.3738 0.00770927 0.00540446 -1.41735 0.00769031 0.00540203 -1.47059 0.00767164 0.00539995 -1.44995 0.00765307 0.00539756 -1.43703 0.00763478 0.00539425 -1.34831 0.00761695 0.00538944 -1.26883 0.00759965 0.00538343 -1.20697 0.00758281 0.00537648 -1.15331 0.00756576 0.00536801 -1.06839 0.00754952 0.00535824 -0.991488 0.00753343 0.00534623 -0.870259 0.00751897 0.00533263 -0.76427 0.00750603 0.00531789 -0.678012 0.00749442 0.00530227 -0.602312 0.00748394 0.00528619 -0.554629 0.00747422 0.00526974 -0.512816 0.0074651 0.00525329 -0.500982 0.00745615 0.00523676 -0.491447 0.00744732 0.00522046 -0.502084 0.0074383 0.00520424 -0.513211 0.00742885 0.00518832 -0.558276 0.00741868 0.0051728 -0.602145 0.00740755 0.00515773 -0.669756 0.00739543 0.00514341 -0.734171 0.00738236 0.00512979 -0.795328 0.00736848 0.00511695 -0.852363 0.00735338 0.00510477 -0.93151 0.00733739 0.00509377 -1.0053 0.00732016 0.00508396 -1.10161 0.00730211 0.0050758 -1.19092 0.00728344 0.00506919 -1.2711 0.00726431 0.00506404 -1.34493 0.00724478 0.0050602 -1.40922 0.00722506 0.00505753 -1.46515 0.00720519 0.00505574 -1.49721 0.0071853 0.00505449 -1.52003 0.00716537 0.00505341 -1.51205 0.00714545 0.00505214 -1.50143 0.00712553 0.00505014 -1.43034 0.00710577 0.00504698 -1.36875
55.73 0.00791528 0.00548693 -1.00557 0.00789834 0.00547633 -1.01317 0.00788166 0.00546538 -0.971139 0.00786478 0.0054549 -1.05107 0.00784731 0.00544569 -1.11488 0.00782946 0.00543751 -1.16353 0.00781137 0.00543019 -1.20701 0.0077931 0.00542363 -1.24368 0.00777469 0.00541779 -1.28194 0.00775615 0.00541266 -1.31925 0.00773747 0.00540829 -1.36288 0.00771865 0.00540478 -1.40955 0.00769968 0.00540223 -1.46521 0.00768105 0.00540013 -1.45351 0.0076625 0.00539789 -1.44886 0.00764432 0.00539496 -1.37487 0.0076265 0.00539079 -1.309 0.00760906 0.00538561 -1.25751 0.00759196 0.00537963 -1.21357 0.00757446 0.00537225 -1.13125 0.00755766 0.00536355 -1.05656 0.00754079 0.0053525 -0.927924 0.00752554 0.00533966 -0.815376 0.00751186 0.0053255 -0.723048 0.00749956 0.00531033 -0.641962 0.00748845 0.00529456 -0.586237 0.00747824 0.00527832 -0.537364 0.00746873 0.00526192 -0.514907 0.00745957 0.00524535 -0.495467 0.00745067 0.00522887 -0.495201 0.00744177 0.00521239 -0.495745 0.00743262 0.00519621 -0.533897 0.00742284 0.00518037 -0.571226 0.00741224 0.00516499 -0.636222 0.00740065 0.00515029 -0.698379 0.00738811 0.00513624 -0.757723 0.00737476 0.00512289 -0.813271 0.00736019 0.00511015 -0.890943 0.00734469 0.00509852 -0.963575 0.00732792 0.00508801 -1.0588 0.00731027 0.00507909 -1.14741 0.00729192 0.00507168 -1.22745 0.00727305 0.0050657 -1.30121 0.00725368 0.00506106 -1.3715 0.00723405 0.00505772 -1.43347 0.00721422 0.00505542 -1.47921 0.00719432 0.00505394 -1.51536 0.00717439 0.00505292 -1.52433 0.00715444 0.00505205 -1.53095 0.00713447 0.00505079 -1.4765 0.00711458 0.00504864 -1.4323
55.77 0.00792105 0.00549458 -0.939136 0.00790481 0.00548292 -0.950913 0.00788882 0.00547099 -0.913188 0.00787253 0.0054596 -0.998791 0.00785552 0.00544953 -1.06888 0.00783802 0.00544059 -1.12389 0.00782018 0.00543261 -1.17354 0.0078021 0.00542549 -1.21589 0.00778382 0.00541917 -1.25924 0.00776536 0.00541366 -1.30089 0.00774674 0.00540898 -1.34806 0.00772794 0.00540521 -1.39743 0.00770899 0.00540245 -1.45504 0.00769038 0.00540025 -1.45224 0.00767183 0.00539806 -1.45589 0.00765371 0.00539541 -1.39675 0.00763586 0.00539177 -1.34479 0.00761827 0.00538734 -1.30452 0.00760092 0.00538227 -1.27122 0.00758303 0.00537595 -1.1922 0.00756575 0.00536832 -1.12051 0.00754816 0.00535827 -0.985017 0.00753218 0.00534622 -0.866453 0.00751778 0.00533269 -0.768676 0.00750479 0.00531803 -0.68266 0.00749306 0.00530262 -0.619714 0.00748232 0.00528662 -0.564345 0.00747238 0.00527033 -0.532226 0.00746296 0.00525379 -0.503784 0.00745393 0.00523719 -0.492783 0.00744508 0.0052205 -0.482861 0.00743617 0.00520412 -0.513606 0.00742675 0.00518799 -0.543802 0.00741662 0.00517235 -0.605609 0.00740554 0.00515733 -0.664963 0.00739352 0.00514288 -0.72196 0.0073807 0.00512908 -0.775516 0.00736666 0.00511581 -0.851257 0.00735167 0.00510359 -0.922331 0.00733538 0.0050924 -1.01613 0.00731815 0.00508274 -1.10375 0.00730016 0.00507454 -1.18338 0.00728159 0.00506774 -1.25689 0.00726242 0.00506229 -1.33213 0.00724292 0.00505822 -1.39926 0.00722313 0.00505536 -1.45713 0.00720324 0.00505355 -1.50536 0.00718331 0.00505248 -1.52985 0.00716334 0.00505186 -1.55215 0.00714335 0.00505116 -1.51352 0.0071234 0.00504985 -1.48597
55.81 0.00792631 0.00550244 -0.873622 0.00791083 0.00548979 -0.889424 0.00789557 0.00547694 -0.855991 0.00787992 0.00546467 -0.94674 0.00786341 0.00545377 -1.02257 0.00784629 0.00544407 -1.08341 0.00782875 0.00543541 -1.1387 0.00781088 0.0054277 -1.18626 0.00779276 0.00542089 -1.23421 0.00777441 0.00541494 -1.2797 0.00775587 0.00540989 -1.3299 0.00773712 0.0054058 -1.38139 0.00771821 0.00540275 -1.4403 0.0076996 0.00540036 -1.44609 0.00768104 0.00539813 -1.45779 0.00766291 0.00539565 -1.41342 0.007645 0.00539244 -1.3755 0.00762724 0.00538865 -1.34708 0.00760965 0.00538443 -1.32516 0.00759145 0.00537911 -1.25006 0.00757374 0.00537253 -1.1821 0.00755553 0.0053635 -1.04115 0.00753889 0.0053523 -0.91759 0.00752381 0.00533946 -0.81514 0.00751016 0.00532536 -0.724725 0.00749779 0.00531034 -0.655041 0.00748649 0.00529464 -0.593442 0.00747609 0.00527851 -0.552258 0.00746636 0.00526202 -0.515326 0.00745716 0.00524536 -0.494122 0.0074483 0.00522852 -0.474261 0.00743957 0.00521198 -0.49745 0.00743044 0.00519563 -0.520288 0.00742074 0.00517978 -0.578321 0.00741013 0.00516448 -0.634296 0.00739861 0.00514968 -0.688394 0.0073863 0.00513548 -0.739431 0.00737279 0.00512172 -0.812801 0.00735832 0.00510894 -0.881919 0.00734253 0.00509711 -0.973993 0.00732575 0.00508673 -1.06036 0.00730816 0.00507776 -1.13934 0.00728992 0.00507015 -1.21247 0.00727099 0.00506389 -1.29169 0.00725165 0.00505907 -1.36318 0.00723193 0.00505559 -1.43163 0.00721206 0.00505338 -1.49065 0.00719213 0.00505214 -1.529 0.00717215 0.00505164 -1.56524 0.00715216 0.00505132 -1.54125 0.00713217 0.00505065 -1.52896
55.85 0.00793102 0.00551045 -0.809166 0.00791636 0.00549687 -0.828902 0.00790187 0.00548315 -0.79978 0.00788689 0.00547005 -0.895271 0.00787091 0.00545836 -0.976387 0.00785422 0.00544791 -1.04263 0.007837 0.00543858 -1.10313 0.00781938 0.00543028 -1.15546 0.00780144 0.00542294 -1.20756 0.00778322 0.00541653 -1.25642 0.00776477 0.00541107 -1.30912 0.00774611 0.0054066 -1.36214 0.00772725 0.0054032 -1.42165 0.00770864 0.00540053 -1.43538 0.00769006 0.00539817 -1.45447 0.00767189 0.00539575 -1.42434 0.00765388 0.00539286 -1.40005 0.00763595 0.0053896 -1.38349 0.00761813 0.00538611 -1.37306 0.00759969 0.00538172 -1.3025 0.00758165 0.00537612 -1.23897 0.007563 0.00536813 -1.09592 0.0075458 0.00535784 -0.969794 0.00753009 0.00534578 -0.863957 0.00751577 0.00533232 -0.770085 0.00750273 0.00531778 -0.693738 0.00749084 0.00530243 -0.625895 0.00747993 0.00528649 -0.575512 0.00746982 0.0052701 -0.530009 0.0074604 0.00525342 -0.49902 0.00745148 0.00523648 -0.469736 0.00744287 0.00521983 -0.485295 0.00743398 0.00520329 -0.500679 0.00742465 0.00518727 -0.554259 0.00741446 0.00517173 -0.606186 0.00740341 0.00515663 -0.65692 0.0073916 0.00514205 -0.704977 0.00737862 0.00512784 -0.775687 0.00736467 0.00511454 -0.842566 0.00734939 0.0051021 -0.932696 0.00733309 0.00509104 -1.01761 0.00731591 0.00508133 -1.09574 0.00729804 0.00507293 -1.16833 0.00727938 0.00506587 -1.25067 0.00726025 0.00506029 -1.32576 0.00724063 0.00505616 -1.40325 0.0072208 0.00505347 -1.47172 0.00720086 0.00505197 -1.52222 0.00718088 0.00505144 -1.5706 0.00716088 0.00505134 -1.55981 0.00714089 0.00505112 -1.56101
