63.93 0.00944233 0.000877986 -0.919274 0.00942604 0.000866396 -0.967163 0.0094092 0.000855653 -1.03069 0.00939197 0.000845953 -1.08305 0.00937432 0.000837265 -1.14158 0.00935628 0.000829688 -1.20325 0.00933792 0.000823266 -1.26399 0.0093193 0.00081797 -1.32183 0.00930052 0.000813728 -1.37359 0.00928163 0.000810409 -1.41804 0.0092627 0.000807858 -1.45309 0.00924375 0.000805883 -1.47821 0.00922483 0.000804292 -1.49278 0.00920556 0.000803474 -1.56126 0.00918638 0.000803882 -1.6204 0.0091665 0.000806192 -1.74825 0.0091473 0.000810765 -1.85758 0.00912888 0.000817148 -1.94811 0.00911122 0.000824999 -2.02821 0.00909447 0.000833799 -2.07887 0.00907823 0.000843357 -2.12568 0.00906257 0.000853324 -2.14873 0.00904718 0.000863617 -2.17113 0.00903198 0.000874242 -2.19027 0.009017 0.000885154 -2.2107 0.00900213 0.000895902 -2.183 0.00898698 0.000906253 -2.15852 0.00897121 0.000915882 -2.08087 0.0089548 0.0009243 -2.00975 0.00893751 0.000931613 -1.93388 0.00891977 0.000937653 -1.86563 0.00890081 0.000942425 -1.7698 0.00888154 0.000945433 -1.68242 0.00886128 0.000946508 -1.56605 0.00884121 0.000945383 -1.46415 0.00882149 0.000942426 -1.3801 0.00880217 0.000937942 -1.30579 0.00878327 0.00093234 -1.25967 0.00876466 0.000925943 -1.21964 0.00874627 0.00091906 -1.20575 0.00872796 0.000911942 -1.19422 0.0087097 0.000904707 -1.19313 0.00869141 0.000897434 -1.19114 0.00867283 0.000890615 -1.24823 0.00865387 0.000884845 -1.30387 0.00863425 0.000880643 -1.4199 0.00861429 0.000878703 -1.53291 0.00859425 0.000878965 -1.6412 0.00857436 0.000881329 -1.74569 0.00855476 0.000885499 -1.8266 0.00853552 0.000890996 -1.90269
63.97 0.00945185 0.000879752 -0.975848 0.00943498 0.000869036 -1.01823 0.0094176 0.000859196 -1.08476 0.00939996 0.000850272 -1.11923 0.0093821 0.000842096 -1.16318 0.00936397 0.000834809 -1.21308 0.00934561 0.000828477 -1.26308 0.00932706 0.000823085 -1.31148 0.00930839 0.000818566 -1.3536 0.00928963 0.000814787 -1.38861 0.00927083 0.000811585 -1.41306 0.00925201 0.000808749 -1.42687 0.0092332 0.000806064 -1.42825 0.00921403 0.000803984 -1.49446 0.00919487 0.000803082 -1.55051 0.00917476 0.000804122 -1.69004 0.00915524 0.000807681 -1.80868 0.00913645 0.000813251 -1.90655 0.00911843 0.000820443 -1.99226 0.0091013 0.000828744 -2.0498 0.00908473 0.000837922 -2.10221 0.00906876 0.000847657 -2.1332 0.00905313 0.000857842 -2.16276 0.00903777 0.000868459 -2.1883 0.0090227 0.00087946 -2.21471 0.00900793 0.000890314 -2.1948 0.00899296 0.000900889 -2.17769 0.00897761 0.000910788 -2.11022 0.00896166 0.000919665 -2.04846 0.00894489 0.000927633 -1.98184 0.00892766 0.000934522 -1.92229 0.00890909 0.00094036 -1.82922 0.00889012 0.00094451 -1.74399 0.00886988 0.000946763 -1.61992 0.0088497 0.000946648 -1.51081 0.0088298 0.00094454 -1.41992 0.00881026 0.000940757 -1.33936 0.00879115 0.000935698 -1.28482 0.00877237 0.000929685 -1.23712 0.00875386 0.000923019 -1.21321 0.0087355 0.000915942 -1.19234 0.00871725 0.000908576 -1.18166 0.00869905 0.000901001 -1.17046 0.00868067 0.000893729 -1.21911 0.00866192 0.00088734 -1.26672 0.00864253 0.000882359 -1.37586 0.00862272 0.000879492 -1.48311 0.00860272 0.000878719 -1.58729 0.00858274 0.000879974 -1.68829 0.00856294 0.000883026 -1.77074 0.00854342 0.000887446 -1.84767
64.01 0.00946134 0.000880815 -1.03938 0.00944386 0.000871123 -1.07629 0.00942594 0.000862324 -1.14423 0.00940788 0.000854294 -1.1614 0.00938975 0.000846744 -1.19098 0.00937149 0.000839855 -1.22894 0.00935309 0.000833716 -1.26786 0.00933457 0.000828326 -1.30631 0.00931598 0.000823621 -1.33836 0.00929732 0.000819468 -1.36352 0.00927864 0.000815695 -1.37716 0.00925995 0.000812078 -1.37959 0.00924129 0.00080838 -1.36799 0.0092223 0.000805119 -1.4308 0.00920324 0.000802962 -1.48285 0.00918304 0.000802717 -1.63035 0.00916329 0.000805183 -1.7561 0.00914419 0.000809833 -1.86018 0.00912581 0.000816251 -1.95107 0.00910828 0.000823949 -2.01587 0.00909134 0.00083266 -2.07442 0.00907502 0.000842091 -2.11386 0.00905911 0.000852108 -2.15113 0.00904356 0.000862673 -2.18366 0.00902838 0.000873729 -2.21671 0.00901366 0.000884675 -2.20453 0.00899883 0.000895457 -2.19484 0.00898382 0.000905604 -2.13687 0.00896828 0.000914898 -2.08387 0.00895199 0.000923453 -2.0264 0.00893526 0.000931112 -1.97543 0.00891712 0.000937931 -1.88583 0.00889849 0.000943156 -1.80346 0.00887834 0.000946559 -1.67329 0.00885812 0.000947464 -1.55813 0.00883809 0.000946236 -1.46122 0.00881837 0.0009432 -1.37496 0.00879905 0.000938739 -1.31266 0.00878008 0.00093317 -1.25776 0.00876143 0.000926791 -1.22458 0.00874299 0.000919833 -1.19506 0.00872473 0.000912426 -1.17559 0.0087066 0.000904658 -1.15611 0.00868836 0.000897048 -1.19581 0.0086698 0.000890149 -1.23486 0.00865065 0.000884485 -1.33532 0.00863101 0.000880751 -1.43493 0.0086111 0.000878968 -1.53383 0.0085911 0.000879111 -1.63012 0.00857115 0.000881014 -1.71338 0.00855142 0.000884309 -1.79044
64.05 0.00947059 0.000881151 -1.10722 0.00945252 0.000872598 -1.13885 0.00943408 0.000864938 -1.2068 0.00941561 0.00085789 -1.20784 0.00939721 0.000851055 -1.22361 0.00937878 0.000844654 -1.24971 0.0093603 0.000838795 -1.27744 0.00934177 0.000833488 -1.30569 0.00932321 0.000828677 -1.3275 0.00930463 0.000824229 -1.34275 0.00928606 0.000819968 -1.34588 0.0092675 0.000815663 -1.33756 0.00924901 0.000811065 -1.31407 0.00923025 0.000806751 -1.3728 0.00921137 0.000803452 -1.42035 0.00919124 0.000801981 -1.57153 0.00917137 0.000803322 -1.7015 0.00915203 0.000806969 -1.81002 0.00913334 0.000812505 -1.90499 0.0091154 0.000819491 -1.97713 0.00909808 0.000827638 -2.04209 0.00908136 0.000836684 -2.09057 0.00906515 0.000846469 -2.1361 0.00904937 0.00085693 -2.17617 0.00903404 0.000868002 -2.21639 0.00901934 0.00087902 -2.21194 0.0090046 0.000889987 -2.20969 0.00898987 0.000900366 -2.16073 0.00897468 0.000910042 -2.11609 0.00895882 0.000919131 -2.06763 0.00894256 0.000927491 -2.02506 0.00892485 0.00093521 -1.93933 0.00890659 0.000941435 -1.86027 0.00888661 0.000945942 -1.72533 0.00886641 0.000947853 -1.60516 0.00884629 0.000947516 -1.50304 0.00882642 0.000945252 -1.41168 0.00880693 0.000941427 -1.34241 0.00878778 0.000936352 -1.28092 0.00876897 0.000930317 -1.23938 0.00875043 0.000923552 -1.20209 0.00873212 0.000916195 -1.17487 0.008714 0.000908343 -1.14831 0.00869586 0.000900508 -1.17866 0.00867746 0.000893213 -1.20879 0.00865852 0.000886966 -1.29879 0.00863909 0.000882434 -1.38881 0.0086193 0.000879679 -1.48137 0.00859934 0.00087872 -1.57176 0.00857932 0.000879459 -1.65519 0.00855943 0.000881597 -1.73167
64.09 0.0094795 0.000880817 -1.17739 0.00946091 0.000873483 -1.20382 0.00944202 0.000867024 -1.27057 0.00942318 0.000861014 -1.25688 0.00940449 0.000854959 -1.25953 0.00938588 0.00084911 -1.27398 0.0093673 0.000843594 -1.2906 0.00934873 0.000838433 -1.3086 0.00933018 0.000833578 -1.3203 0.00931164 0.000828903 -1.32596 0.00929316 0.000824235 -1.31931 0.00927473 0.000819343 -1.30144 0.00925642 0.000813976 -1.26794 0.00923792 0.000808768 -1.3222 0.00921927 0.000804481 -1.36509 0.00919935 0.000801903 -1.51556 0.00917951 0.000802136 -1.64637 0.00916004 0.000804725 -1.75684 0.0091411 0.000809274 -1.85403 0.00912277 0.000815429 -1.93313 0.00910505 0.000822892 -2.00431 0.00908791 0.000831455 -2.06259 0.00907134 0.000840931 -2.11702 0.0090553 0.000851225 -2.16516 0.00903979 0.00086226 -2.21297 0.00902505 0.00087332 -2.21633 0.00901036 0.000884441 -2.22163 0.00899584 0.000895037 -2.18162 0.00898092 0.000905073 -2.14532 0.00896543 0.000914659 -2.10589 0.00894959 0.000923675 -2.07176 0.00893232 0.000932226 -1.99015 0.00891445 0.000939388 -1.91471 0.0088947 0.000944949 -1.77599 0.00887458 0.000947845 -1.6517 0.00885443 0.0009484 -1.54504 0.00883444 0.000946926 -1.44915 0.00881478 0.000943766 -1.37364 0.00879546 0.000939226 -1.30621 0.0087765 0.000933589 -1.25721 0.00875784 0.000927083 -1.21305 0.00873945 0.000919858 -1.1791 0.00872131 0.000912023 -1.1466 0.00870321 0.000904071 -1.16748 0.00868492 0.000896489 -1.18866 0.00866617 0.000889763 -1.2668 0.00864694 0.000884514 -1.34553 0.00862733 0.000880839 -1.4305 0.00860746 0.000878803 -1.51367 0.00858743 0.000878372 -1.59644 0.00856745 0.00087933 -1.67145
64.13 0.00948818 0.000879922 -1.24842 0.00946913 0.000873856 -1.26965 0.00944987 0.000868629 -1.33411 0.00943071 0.000863688 -1.3071 0.00941177 0.000858451 -1.29738 0.00939297 0.000853198 -1.30051 0.00937427 0.000848068 -1.30628 0.00935563 0.000843099 -1.31422 0.00933706 0.000838252 -1.3162 0.00931856 0.000833412 -1.31287 0.00930014 0.000828414 -1.29751 0.00928183 0.000823039 -1.27164 0.0092637 0.000817049 -1.23046 0.00924547 0.000811122 -1.27987 0.00922707 0.000806017 -1.31805 0.00920748 0.000802486 -1.46378 0.00918779 0.000801669 -1.59192 0.00916831 0.000803175 -1.70138 0.00914924 0.000806649 -1.79824 0.00913056 0.00081184 -1.88327 0.00911247 0.000818478 -1.9599 0.00909485 0.000826437 -2.02888 0.00907788 0.000835503 -2.09288 0.00906153 0.000845546 -2.14951 0.00904579 0.000856467 -2.20506 0.00903094 0.00086752 -2.21647 0.00901623 0.00087875 -2.22948 0.00900182 0.000889545 -2.19883 0.0089871 0.000899919 -2.17131 0.00897192 0.000909977 -2.14123 0.00895644 0.000919619 -2.11584 0.00893961 0.000928946 -2.03865 0.00892215 0.000936991 -1.96718 0.0089027 0.000943559 -1.82598 0.00888273 0.000947431 -1.69876 0.00886259 0.000948896 -1.58805 0.00884252 0.000948241 -1.48812 0.00882272 0.000945786 -1.40677 0.00880323 0.000941828 -1.33381 0.0087841 0.000936642 -1.27799 0.00876529 0.000930458 -1.2276 0.00874681 0.000923438 -1.18769 0.0087286 0.000915706 -1.14998 0.0087105 0.000907729 -1.16158 0.00869228 0.000899959 -1.17405 0.0086737 0.000892853 -1.23957 0.00865466 0.000886975 -1.30592 0.00863524 0.000882446 -1.38181 0.00861552 0.000879368 -1.4562 0.00859556 0.000877774 -1.53726 0.00857555 0.000877533 -1.6096
64.17 0.00949681 0.000878569 -1.3194 0.0094774 0.000873797 -1.33534 0.00945785 0.000869811 -1.39666 0.00943843 0.00086595 -1.35767 0.00941926 0.000861558 -1.33638 0.00940027 0.000856931 -1.32868 0.00938144 0.000852224 -1.32403 0.00936272 0.000847489 -1.32235 0.00934412 0.0008427 -1.3152 0.00932563 0.000837757 -1.30365 0.00930726 0.000832511 -1.28074 0.00928905 0.000826764 -1.24846 0.00927106 0.000820298 -1.20175 0.00925309 0.000813823 -1.24582 0.00923496 0.000808067 -1.27911 0.00921576 0.000803746 -1.41682 0.00919634 0.000801965 -1.53911 0.00917697 0.000802397 -1.64458 0.00915788 0.000804734 -1.73831 0.00913892 0.00080884 -1.8277 0.00912048 0.000814505 -1.90845 0.00910236 0.000821717 -1.98887 0.00908495 0.000830252 -2.06286 0.00906823 0.000839937 -2.12807 0.00905221 0.000850641 -2.19103 0.00903717 0.00086161 -2.21074 0.00902236 0.000872876 -2.23152 0.00900796 0.000883831 -2.21087 0.00899334 0.000894507 -2.19273 0.00897837 0.000905 -2.17237 0.00896319 0.000915229 -2.15607 0.0089468 0.000925252 -2.08393 0.00892976 0.00093411 -2.01713 0.00891073 0.000941621 -1.87647 0.00889102 0.000946481 -1.74891 0.00887096 0.000948921 -1.63472 0.00885086 0.000949167 -1.53124 0.00883092 0.000947503 -1.44371 0.00881126 0.000944203 -1.36502 0.00879194 0.00093954 -1.30235 0.00877298 0.000933746 -1.24579 0.00875436 0.000927001 -1.20013 0.00873605 0.000919443 -1.15747 0.00871792 0.000911516 -1.1601 0.00869974 0.000903642 -1.16424 0.00868127 0.000896244 -1.21696 0.00866242 0.000889826 -1.2706 0.00864321 0.000884521 -1.33588 0.00862368 0.000880448 -1.39984 0.00860384 0.000877708 -1.47802 0.00858389 0.000876259 -1.54627
64.21 0.00950556 0.000876802 -1.38987 0.00948587 0.000873336 -1.40052 0.00946611 0.00087059 -1.45805 0.00944649 0.000867813 -1.4084 0.00942712 0.000864287 -1.37641 0.00940797 0.000860318 -1.35852 0.00938901 0.000856074 -1.34407 0.0093702 0.000851622 -1.33334 0.00935155 0.000846951 -1.31778 0.00933303 0.000841979 -1.29885 0.00931469 0.000836577 -1.26947 0.00929655 0.000830571 -1.23206 0.00927868 0.00082377 -1.18141 0.00926094 0.000816903 -1.2195 0.00924305 0.000810647 -1.24753 0.00922428 0.000805687 -1.37479 0.00920519 0.000803041 -1.48868 0.00918603 0.000802437 -1.58752 0.00916702 0.000803616 -1.67558 0.00914787 0.000806543 -1.76743 0.00912915 0.000811106 -1.85071 0.00911052 0.000817425 -1.94282 0.00909264 0.000825299 -2.02676 0.00907552 0.000834501 -2.10019 0.00905917 0.00084486 -2.16983 0.00904384 0.000855644 -2.19788 0.00902884 0.000866846 -2.22622 0.00901432 0.00087789 -2.21602 0.00899969 0.000888802 -2.20769 0.00898484 0.000899661 -2.19716 0.00896988 0.000910401 -2.18999 0.00895391 0.000920998 -2.12418 0.00893731 0.000930562 -2.06332 0.00891883 0.000938917 -1.92769 0.00889955 0.000944773 -1.80379 0.00887967 0.000948286 -1.68759 0.00885963 0.000949569 -1.58179 0.00883956 0.000948842 -1.48725 0.00881972 0.000946331 -1.40222 0.0088002 0.0009423 -1.33175 0.00878104 0.000936987 -1.26837 0.00876226 0.000930594 -1.21657 0.00874382 0.000923279 -1.16865 0.00872562 0.00091547 -1.16247 0.00870744 0.000907562 -1.15854 0.00868907 0.00089995 -1.19873 0.00867038 0.000893081 -1.23996 0.00865138 0.000887087 -1.29355 0.00863206 0.000882088 -1.34574 0.00861242 0.000878245 -1.41979 0.00859259 0.000875605 -1.48251
64.25 0.00951448 0.000874607 -1.45965 0.0094946 0.00087245 -1.46514 0.00947471 0.000870939 -1.51849 0.00945495 0.000869251 -1.45938 0.00943542 0.000866613 -1.41764 0.00941612 0.000863339 -1.39031 0.00939703 0.000859606 -1.36678 0.00937812 0.000855495 -1.3477 0.00935939 0.000851012 -1.32451 0.00934084 0.000846096 -1.299 0.00932249 0.000840637 -1.26406 0.00930438 0.000834488 -1.22247 0.00928658 0.000827485 -1.16892 0.00926902 0.000820363 -1.20032 0.00925135 0.000813739 -1.22255 0.00923299 0.000808269 -1.3376 0.00921427 0.000804858 -1.44114 0.00919537 0.000803277 -1.53124 0.00917652 0.000803309 -1.61148 0.00915727 0.000805006 -1.704 0.00913835 0.000808374 -1.78816 0.00911924 0.000813667 -1.89159 0.00910089 0.00082075 -1.98498 0.00908334 0.000829342 -2.06602 0.00906661 0.000839226 -2.14155 0.00905093 0.00084971 -2.1778 0.00903564 0.000860735 -2.21332 0.0090209 0.000871775 -2.21375 0.00900617 0.000882831 -2.21533 0.00899134 0.000893964 -2.21445 0.0089765 0.000905114 -2.21623 0.00896092 0.000916144 -2.15829 0.00894475 0.000926293 -2.10485 0.0089269 0.000935371 -1.97805 0.00890818 0.000942184 -1.86142 0.00888861 0.000946823 -1.74589 0.00886875 0.000949263 -1.64006 0.00884862 0.000949638 -1.53864 0.00882864 0.000948082 -1.44727 0.00880889 0.00094483 -1.36767 0.00878951 0.000940118 -1.29641 0.00877052 0.000934174 -1.23768 0.00875192 0.000927182 -1.18387 0.00873361 0.000919562 -1.16877 0.0087154 0.000911691 -1.1568 0.00869709 0.000903941 -1.1849 0.00867854 0.00089671 -1.2143 0.00865974 0.000890123 -1.25573 0.00864066 0.00088429 -1.2954 0.00862125 0.000879418 -1.36406 0.0086016 0.000875639 -1.41999
64.29 0.00952351 0.00087195 -1.52869 0.00950354 0.000871099 -1.52919 0.00948358 0.000870815 -1.57818 0.00946375 0.000870219 -1.51072 0.0094441 0.000868494 -1.46015 0.00942467 0.000865953 -1.42417 0.00940545 0.000862782 -1.39232 0.00938643 0.000859076 -1.36564 0.00936762 0.000854857 -1.33559 0.009349 0.000850084 -1.30429 0.00933062 0.000844672 -1.26461 0.0093125 0.000838495 -1.21963 0.00929473 0.000831418 -1.16391 0.00927729 0.000824163 -1.18789 0.00925977 0.000817282 -1.20362 0.00924177 0.000811409 -1.30508 0.00922341 0.000807325 -1.39664 0.00920481 0.000804833 -1.47645 0.00918617 0.000803753 -1.54724 0.00916691 0.0008042 -1.63889 0.00914786 0.000806318 -1.72246 0.00912833 0.000810478 -1.8364 0.00910953 0.000816657 -1.93847 0.00909155 0.000824523 -2.02646 0.00907441 0.000833817 -2.1073 0.00905831 0.000843891 -2.15155 0.00904269 0.000854631 -2.1939 0.00902764 0.000865571 -2.20485 0.00901272 0.000876675 -2.21621 0.00899784 0.000887981 -2.2246 0.00898304 0.000899436 -2.23497 0.0089678 0.000910776 -2.18607 0.00895203 0.000921393 -2.14111 0.00893482 0.000931071 -2.02544 0.0089167 0.000938753 -1.91846 0.00889759 0.000944495 -1.80667 0.00887803 0.000948142 -1.70363 0.00885795 0.000949744 -1.59695 0.0088379 0.000949304 -1.50042 0.00881792 0.000946993 -1.41058 0.00879829 0.000943016 -1.3305 0.00877908 0.000937634 -1.26406 0.00876029 0.000931059 -1.20368 0.00874184 0.00092371 -1.17943 0.00872355 0.000915953 -1.15924 0.00870526 0.000908143 -1.17565 0.00868683 0.000900641 -1.19373 0.0086682 0.000893562 -1.22299 0.00864936 0.000886997 -1.24994 0.00863021 0.000881197 -1.31213 0.0086108 0.000876358 -1.36028
64.33 0.00953258 0.000868806 -1.59694 0.00951259 0.000869252 -1.59267 0.00949266 0.000870184 -1.63719 0.00947281 0.000870681 -1.56234 0.00945309 0.000869889 -1.50381 0.00943355 0.000868116 -1.45994 0.00941421 0.000865555 -1.42055 0.00939508 0.000862316 -1.38699 0.00937617 0.000858435 -1.35086 0.00935748 0.000853893 -1.31455 0.00933904 0.000848626 -1.27096 0.00932088 0.000842535 -1.22338 0.00930308 0.00083551 -1.16627 0.00928568 0.000828235 -1.18209 0.00926826 0.000821198 -1.19057 0.00925054 0.000815011 -1.27718 0.00923248 0.00081033 -1.35527 0.00921417 0.000806992 -1.42371 0.00919576 0.000804848 -1.48383 0.00917658 0.000804058 -1.5735 0.00915749 0.000804908 -1.65531 0.00913762 0.000807857 -1.77852 0.00911842 0.000813038 -1.88831 0.00910003 0.000820079 -1.98261 0.00908246 0.000828683 -2.06837 0.00906591 0.000838251 -2.12042 0.0090499 0.000848613 -2.16939 0.00903451 0.000859361 -2.1906 0.00901934 0.000870423 -2.21142 0.00900434 0.000881812 -2.22862 0.00898953 0.000893473 -2.24714 0.00897454 0.000905024 -2.20787 0.00895911 0.000916011 -2.17188 0.00894251 0.000926171 -2.06843 0.00892501 0.000934612 -1.97231 0.00890643 0.000941373 -1.86701 0.0088873 0.000946206 -1.7695 0.00886739 0.000949097 -1.66014 0.00884737 0.000949892 -1.56045 0.00882719 0.000948672 -1.45989 0.00880733 0.000945563 -1.37052 0.00878788 0.000940861 -1.29588 0.00876886 0.000934808 -1.22843 0.00875024 0.000927821 -1.1948 0.00873184 0.000920262 -1.16619 0.00871354 0.000912475 -1.17115 0.00869517 0.000904792 -1.17824 0.0086767 0.00089732 -1.19555 0.00865809 0.000890134 -1.20996 0.00863921 0.000883515 -1.26487 0.00862006 0.000877718 -1.30456
64.37 0.00954157 0.00086517 -1.66426 0.00952166 0.000866895 -1.65542 0.00950182 0.000869024 -1.69543 0.00948201 0.000870607 -1.61401 0.00946226 0.00087076 -1.5483 0.00944264 0.000869785 -1.49729 0.0094232 0.000867877 -1.45109 0.00940397 0.000865158 -1.41139 0.00938496 0.000861684 -1.36995 0.00936617 0.000857453 -1.3294 0.00934765 0.000852426 -1.28272 0.00932942 0.000846529 -1.23335 0.00931155 0.000839675 -1.17564 0.00929412 0.000832486 -1.18279 0.00927672 0.000825391 -1.18343 0.00925919 0.00081897 -1.25422 0.00924137 0.000813767 -1.31761 0.00922332 0.000809655 -1.37405 0.00920516 0.000806512 -1.42276 0.00918612 0.000804531 -1.50959 0.00916706 0.000804136 -1.58873 0.00914698 0.000805836 -1.71924 0.00912746 0.000809946 -1.83534 0.00910868 0.000816072 -1.9351 0.0090907 0.000823892 -2.0253 0.00907368 0.000832859 -2.08506 0.00905726 0.000842757 -2.14058 0.00904148 0.000853227 -2.1718 0.00902604 0.000864164 -2.20179 0.00901087 0.000875551 -2.2274 0.00899599 0.000887331 -2.25372 0.00898118 0.000899018 -2.22417 0.00896603 0.000910293 -2.19727 0.00894997 0.000920837 -2.10633 0.00893305 0.000929923 -2.02148 0.00891503 0.000937591 -1.92482 0.0088964 0.000943541 -1.83505 0.00887678 0.000947718 -1.72568 0.0088569 0.00094981 -1.6251 0.0088366 0.000949792 -1.51418 0.00881653 0.000947667 -1.41565 0.00879685 0.000943757 -1.33277 0.00877759 0.000938328 -1.25806 0.00875877 0.000931798 -1.21502 0.00874023 0.000924525 -1.17785 0.00872187 0.000916848 -1.17156 0.00870353 0.000909075 -1.16788 0.00868518 0.000901311 -1.17353 0.00866676 0.000893613 -1.17583 0.00864815 0.000886293 -1.22289 0.00862929 0.000879648 -1.25372
64.41 0.00955031 0.000861062 -1.73046 0.00953054 0.000864041 -1.7172 0.00951087 0.00086734 -1.75269 0.00949116 0.000869993 -1.66538 0.00947142 0.000871094 -1.5932 0.00945176 0.000870934 -1.53574 0.00943224 0.000869711 -1.48342 0.00941292 0.000867559 -1.43828 0.0093938 0.000864547 -1.39223 0.00937492 0.000860698 -1.34816 0.0093563 0.000855992 -1.29909 0.00933797 0.000850381 -1.24859 0.00932001 0.0008438 -1.1909 0.00930248 0.000836792 -1.18933 0.00928504 0.000829731 -1.18199 0.00926762 0.000823156 -1.23665 0.00924996 0.000817513 -1.28478 0.00923214 0.000812717 -1.32914 0.00921421 0.000808668 -1.3663 0.00919538 0.000805592 -1.44953 0.00917644 0.000804026 -1.52525 0.0091563 0.000804491 -1.66007 0.00913657 0.000807481 -1.78034 0.00911748 0.00081261 -1.88417 0.00909911 0.000819543 -1.97788 0.00908163 0.000827805 -2.04523 0.00906478 0.000837143 -2.10727 0.00904857 0.000847247 -2.14851 0.00903281 0.000857975 -2.1876 0.00901742 0.000869283 -2.22146 0.00900242 0.000881104 -2.25537 0.00898772 0.000892868 -2.23543 0.00897277 0.000904362 -2.21752 0.00895716 0.000915209 -2.13898 0.00894077 0.000924841 -2.06542 0.00892332 0.0009333 -1.9789 0.00890523 0.000940271 -1.8985 0.00888599 0.000945686 -1.79137 0.00886635 0.00094908 -1.692 0.008846 0.000950331 -1.57167 0.00882579 0.000949275 -1.46457 0.00880589 0.000946246 -1.3738 0.0087864 0.000941534 -1.29199 0.00876736 0.00093555 -1.23973 0.00874865 0.000928651 -1.19408 0.0087302 0.00092117 -1.17679 0.00871185 0.000913397 -1.16256 0.00869357 0.000905435 -1.15696 0.00867533 0.000897335 -1.14769 0.00865696 0.000889431 -1.1866 0.00863837 0.000882057 -1.2085
64.45 0.00955866 0.000856531 -1.79541 0.00953911 0.000860727 -1.77785 0.00951966 0.000865163 -1.80883 0.00950011 0.000868864 -1.7162 0.00948043 0.000870908 -1.63817 0.00946075 0.000871573 -1.57488 0.00944119 0.000871058 -1.51706 0.00942178 0.000869506 -1.46705 0.00940257 0.000867003 -1.41697 0.00938359 0.000863588 -1.36987 0.00936486 0.000859266 -1.31887 0.00934643 0.000854009 -1.26763 0.00932834 0.000847774 -1.21029 0.00931068 0.000841021 -1.20041 0.00929317 0.000834072 -1.18547 0.00927577 0.000827419 -1.22454 0.00925821 0.000821427 -1.25777 0.00924059 0.000816055 -1.29059 0.00922288 0.000811224 -1.31677 0.0092043 0.000807195 -1.39571 0.00918555 0.000804584 -1.46737 0.0091655 0.00080389 -1.60279 0.00914571 0.000805751 -1.72432 0.00912641 0.00080981 -1.83006 0.00910774 0.000815746 -1.92557 0.0090898 0.00082318 -2.00013 0.0090725 0.000831837 -2.06842 0.00905583 0.000841471 -2.1201 0.00903969 0.000851901 -2.16855 0.00902405 0.000863049 -2.21076 0.00900888 0.000874836 -2.25226 0.00899419 0.000886623 -2.24181 0.00897937 0.000898278 -2.2328 0.00896413 0.000909369 -2.16656 0.00894818 0.000919466 -2.10428 0.00893126 0.000928617 -2.02902 0.00891371 0.000936521 -1.95918 0.00889493 0.000943103 -1.85597 0.00887562 0.000947772 -1.75951 0.00885532 0.000950319 -1.63084 0.00883501 0.000950382 -1.51597 0.00881494 0.000948303 -1.41787 0.00879524 0.00094438 -1.32931 0.00877598 0.000939019 -1.26824 0.00875708 0.000932573 -1.21437 0.0087385 0.000925366 -1.18648 0.0087201 0.000917677 -1.16205 0.00870186 0.00090961 -1.14569 0.00868375 0.000901212 -1.12552 0.00866559 0.000892839 -1.15624 0.00864725 0.000884857 -1.16936
64.49 0.00956661 0.000851609 -1.8592 0.00954736 0.000856988 -1.83751 0.00952819 0.000862528 -1.86405 0.00950885 0.000867254 -1.76659 0.00948927 0.000870235 -1.68326 0.00946963 0.000871733 -1.61463 0.00945003 0.000871945 -1.5518 0.00943056 0.000871023 -1.49734 0.00941127 0.000869063 -1.44356 0.00939219 0.000866124 -1.39371 0.00937335 0.000862228 -1.34097 0.0093548 0.000857371 -1.28908 0.00933659 0.000851527 -1.2321 0.00931878 0.00084508 -1.21466 0.00930116 0.000838307 -1.19284 0.00928374 0.000831647 -1.21754 0.00926624 0.000825398 -1.23701 0.00924877 0.00081957 -1.25936 0.00923124 0.000814098 -1.27567 0.00921295 0.000809285 -1.34959 0.00919443 0.000805784 -1.41659 0.00917463 0.000804056 -1.54886 0.00915492 0.000804821 -1.66841 0.00913554 0.000807769 -1.77335 0.00911667 0.000812605 -1.8683 0.00909831 0.000819074 -1.9491 0.00908058 0.000826903 -2.02287 0.00906339 0.00083594 -2.08565 0.00904683 0.000845965 -2.14389 0.00903086 0.000856862 -2.1947 0.00901547 0.000868527 -2.24383 0.00900071 0.00088028 -2.24291 0.00898594 0.000892037 -2.24283 0.00897094 0.000903326 -2.18912 0.00895535 0.00091383 -2.13845 0.0089389 0.000923599 -2.07548 0.00892188 0.000932364 -2.01729 0.00890359 0.000940046 -1.91918 0.00888468 0.000945949 -1.82693 0.00886452 0.000949797 -1.69082 0.00884419 0.000951012 -1.56894 0.008824 0.000949928 -1.46411 0.0088041 0.000946854 -1.36927 0.00878463 0.00094218 -1.29994 0.00876553 0.000936255 -1.23821 0.0087468 0.000929397 -1.20025 0.00872832 0.00092187 -1.16605 0.00871008 0.000913785 -1.13952 0.00869205 0.000905188 -1.10919 0.00867406 0.000896459 -1.13187 0.00865594 0.000887988 -1.13661
