51.77 0.00730125 0.00103083 -2.07546 0.0072835 0.00104005 -2.04033 0.00726576 0.00104919 -2.05154 0.00724755 0.0010573 -1.93926 0.00722866 0.00106346 -1.83947 0.00720939 0.00106784 -1.75402 0.00718992 0.00107062 -1.67506 0.00717039 0.00107196 -1.60597 0.00715092 0.00107198 -1.53971 0.00713158 0.00107078 -1.48005 0.00711243 0.00106845 -1.4205 0.00709351 0.00106503 -1.36506 0.00707488 0.00106058 -1.30776 0.00705659 0.00105527 -1.26953 0.00703859 0.00104927 -1.2293 0.00702093 0.00104285 -1.2142 0.00700343 0.00103615 -1.19609 0.00698622 0.00102932 -1.18894 0.00696912 0.00102235 -1.17797 0.00695187 0.0010157 -1.22672 0.00693438 0.00100987 -1.27056 0.00691613 0.00100522 -1.36986 0.00689761 0.00100233 -1.46104 0.00687891 0.00100106 -1.54277 0.00686023 0.00100124 -1.61635 0.00684102 0.00100299 -1.70504 0.00682209 0.00100635 -1.78633 0.00680285 0.00101162 -1.88861 0.00678435 0.00101868 -1.98124 0.00676662 0.00102727 -2.06163 0.00674967 0.00103716 -2.13603 0.00673364 0.00104774 -2.17187 0.00671799 0.00105888 -2.20607 0.00670268 0.00107014 -2.20388 0.00668733 0.00108138 -2.20253 0.0066718 0.00109263 -2.19327 0.00665615 0.00110379 -2.1875 0.00663968 0.00111461 -2.11643 0.00662251 0.00112426 -2.04917 0.00660354 0.00113237 -1.89838 0.00658374 0.00113762 -1.75995 0.00656356 0.00114023 -1.6367 0.00654331 0.00114043 -1.52291 0.00652325 0.00113853 -1.42746 0.0065035 0.00113481 -1.33974 0.00648416 0.00112956 -1.26874 0.00646525 0.001123 -1.2021 0.0064468 0.00111527 -1.14251 0.00642884 0.00110645 -1.08031 0.00641122 0.001097 -1.0754 0.00639369 0.00108738 -1.0536
51.81 0.00730733 0.0010246 -2.13461 0.00729014 0.00103482 -2.09623 0.00727291 0.00104489 -2.10361 0.00725512 0.00105392 -1.98805 0.00723653 0.00106096 -1.88463 0.00721745 0.00106617 -1.79546 0.00719808 0.00106973 -1.7129 0.0071786 0.00107177 -1.64049 0.00715912 0.00107243 -1.57134 0.00713973 0.00107182 -1.50932 0.00712051 0.00107003 -1.44803 0.00710149 0.00106713 -1.39153 0.00708274 0.00106316 -1.33382 0.00706431 0.00105829 -1.29191 0.00704616 0.00105266 -1.24847 0.00702836 0.0010465 -1.22625 0.00701077 0.00103994 -1.20144 0.0069935 0.00103312 -1.18834 0.00697638 0.00102608 -1.17174 0.00695928 0.00101929 -1.213 0.00694198 0.00101319 -1.24981 0.00692411 0.00100814 -1.33862 0.00690594 0.00100463 -1.42023 0.00688755 0.00100255 -1.49354 0.00686911 0.00100175 -1.55927 0.00684992 0.00100238 -1.64645 0.00683092 0.0010046 -1.72652 0.00681137 0.00100878 -1.83523 0.00679248 0.00101492 -1.93379 0.00677434 0.00102272 -2.01963 0.00675698 0.00103196 -2.09885 0.00674052 0.00104207 -2.14386 0.00672453 0.00105288 -2.18661 0.00670898 0.00106402 -2.19804 0.00669354 0.00107535 -2.20996 0.0066781 0.00108687 -2.21496 0.00666271 0.00109853 -2.22331 0.00664671 0.00110998 -2.16074 0.00663004 0.00112045 -2.10168 0.00661158 0.00112954 -1.95344 0.00659214 0.00113587 -1.81558 0.00657212 0.00113957 -1.68994 0.00655189 0.00114082 -1.57291 0.00653173 0.00113986 -1.47156 0.00651182 0.00113696 -1.37774 0.00649229 0.00113237 -1.29902 0.00647319 0.00112631 -1.22481 0.00645458 0.00111893 -1.15773 0.00643651 0.00111032 -1.08859 0.00641884 0.00110096 -1.0772 0.0064013 0.00109135 -1.04975
51.85 0.00731281 0.0010183 -2.19214 0.00729621 0.00102945 -2.15057 0.00727953 0.00104041 -2.15414 0.00726219 0.0010503 -2.03556 0.00724393 0.00105818 -1.92882 0.00722508 0.00106421 -1.83623 0.00720585 0.00106852 -1.75035 0.00718644 0.00107126 -1.67486 0.00716697 0.00107256 -1.60301 0.00714755 0.00107255 -1.53876 0.00712826 0.00107131 -1.47577 0.00710916 0.00106892 -1.41813 0.0070903 0.00106544 -1.35988 0.00707173 0.00106102 -1.31477 0.00705344 0.00105577 -1.26851 0.00703551 0.0010499 -1.24015 0.0070178 0.00104351 -1.20953 0.00700045 0.00103678 -1.19093 0.00698328 0.00102971 -1.16906 0.00696629 0.00102283 -1.20296 0.00694913 0.00101653 -1.2328 0.0069316 0.00101114 -1.31163 0.00691377 0.00100712 -1.38409 0.00689568 0.00100433 -1.4494 0.0068775 0.00100266 -1.50774 0.00685841 0.00100228 -1.59269 0.00683941 0.00100346 -1.67084 0.00681967 0.00100658 -1.78342 0.0068005 0.00101177 -1.88587 0.00678201 0.00101874 -1.97566 0.00676427 0.00102724 -2.05847 0.00674737 0.00103679 -2.11205 0.00673102 0.0010472 -2.16267 0.00671517 0.00105813 -2.18704 0.00669958 0.00106946 -2.21139 0.00668417 0.00108116 -2.22937 0.00666896 0.00109318 -2.25033 0.00665336 0.00110511 -2.19677 0.00663715 0.00111622 -2.1464 0.00661928 0.00112613 -2.00546 0.0066003 0.00113347 -1.87258 0.00658054 0.0011383 -1.74615 0.00656041 0.00114066 -1.62725 0.00654019 0.00114074 -1.51954 0.00652013 0.00113873 -1.4194 0.00650041 0.00113487 -1.3326 0.00648111 0.00112938 -1.25075 0.00646233 0.00112242 -1.17638 0.00644411 0.00111409 -1.10069 0.00642635 0.00110489 -1.08302 0.00640877 0.00109535 -1.05036
51.89 0.00731781 0.0010119 -2.24818 0.00730183 0.00102393 -2.20355 0.00728573 0.00103572 -2.20338 0.00726888 0.00104643 -2.08213 0.00725098 0.00105514 -1.97242 0.00723238 0.00106195 -1.87671 0.00721332 0.00106701 -1.78779 0.007194 0.00107045 -1.70942 0.00717457 0.0010724 -1.63502 0.00715515 0.00107299 -1.56857 0.00713581 0.0010723 -1.50386 0.00711663 0.00107044 -1.44496 0.00709767 0.00106746 -1.38594 0.00707898 0.00106349 -1.33785 0.00706056 0.00105863 -1.28895 0.00704248 0.00105306 -1.25514 0.00702466 0.00104689 -1.21935 0.00700721 0.00104026 -1.1956 0.00698997 0.0010332 -1.16879 0.00697305 0.00102628 -1.19555 0.006956 0.0010198 -1.21864 0.00693876 0.00101415 -1.28825 0.00692123 0.00100968 -1.35231 0.00690343 0.00100628 -1.41048 0.0068855 0.00100387 -1.4624 0.00686657 0.00100261 -1.54467 0.00684764 0.00100285 -1.62054 0.00682784 0.00100498 -1.73432 0.0068085 0.00100923 -1.83842 0.00678974 0.00101532 -1.93036 0.00677167 0.00102301 -2.01517 0.00675435 0.00103192 -2.0765 0.00673762 0.00104183 -2.13409 0.00672144 0.00105247 -2.17065 0.00670564 0.00106369 -2.20635 0.00669018 0.00107545 -2.23566 0.00667505 0.00108769 -2.26712 0.00665976 0.00109992 -2.22363 0.00664396 0.00111151 -2.18282 0.00662669 0.00112206 -2.05386 0.00660827 0.00113034 -1.93079 0.00658887 0.00113632 -1.80631 0.00656895 0.00113989 -1.68796 0.00654872 0.00114113 -1.57338 0.00652855 0.00114013 -1.46663 0.00650864 0.00113711 -1.37057 0.00648914 0.00113227 -1.28045 0.00647016 0.0011258 -1.19857 0.00645177 0.00111781 -1.11641 0.00643389 0.00110885 -1.09242 0.00641624 0.00109945 -1.05478
51.93 0.0073225 0.00100534 -2.30304 0.00730718 0.00101819 -2.25556 0.00729169 0.00103077 -2.25167 0.00727536 0.00104227 -2.12829 0.00725786 0.00105177 -2.01606 0.00723956 0.00105937 -1.91756 0.0072207 0.00106518 -1.82587 0.0072015 0.00106933 -1.74477 0.00718213 0.00107195 -1.66791 0.00716271 0.00107315 -1.59926 0.00714335 0.00107304 -1.53274 0.00712411 0.00107171 -1.47241 0.00710506 0.00106924 -1.41241 0.00708624 0.00106574 -1.36138 0.00706769 0.00106129 -1.30988 0.00704948 0.00105604 -1.27105 0.00703154 0.00105009 -1.23055 0.00701398 0.00104359 -1.20198 0.00699666 0.00103659 -1.17062 0.00697977 0.00102965 -1.19039 0.0069628 0.00102303 -1.20694 0.00694578 0.00101715 -1.26797 0.0069285 0.00101229 -1.32427 0.00691095 0.00100837 -1.37638 0.00689327 0.00100532 -1.423 0.00687453 0.0010033 -1.50237 0.00685574 0.00100272 -1.57575 0.00683599 0.00100394 -1.68826 0.00681659 0.00100727 -1.79176 0.00679766 0.00101245 -1.88388 0.00677933 0.00101927 -1.96887 0.00676161 0.00102745 -2.03689 0.00674451 0.00103675 -2.10036 0.00672794 0.001047 -2.14853 0.00671187 0.00105801 -2.19461 0.00669627 0.0010697 -2.23373 0.00668114 0.00108201 -2.27373 0.00666605 0.00109439 -2.24147 0.00665056 0.0011063 -2.21108 0.00663384 0.00111736 -2.09741 0.00661602 0.00112647 -1.98779 0.00659708 0.00113357 -1.86892 0.00657748 0.00113841 -1.75459 0.00655734 0.00114094 -1.63393 0.00653712 0.00114111 -1.52126 0.00651703 0.00113906 -1.4142 0.00649732 0.00113498 -1.31471 0.00647813 0.00112908 -1.22473 0.00645956 0.00112152 -1.1359 0.00644153 0.00111285 -1.10526 0.00642377 0.00110365 -1.06267
51.97 0.00732708 0.000998494 -2.35698 0.00731246 0.00101213 -2.30693 0.0072976 0.00102546 -2.29923 0.00728182 0.00103771 -2.17451 0.00726477 0.001048 -2.06034 0.0072468 0.00105638 -1.95945 0.00722818 0.00106296 -1.86527 0.00720915 0.00106784 -1.7816 0.00718987 0.00107114 -1.70235 0.00717049 0.00107299 -1.63148 0.00715111 0.00107349 -1.5631 0.00713182 0.00107273 -1.50122 0.00711269 0.0010708 -1.44015 0.00709377 0.00106778 -1.38609 0.00707509 0.00106376 -1.332 0.00705674 0.00105886 -1.28838 0.00703867 0.00105317 -1.24354 0.00702101 0.00104685 -1.21051 0.0070036 0.00103994 -1.17512 0.00698669 0.001033 -1.18784 0.00696975 0.00102628 -1.19783 0.00695288 0.0010202 -1.25044 0.00693578 0.00101499 -1.29916 0.00691845 0.00101061 -1.34618 0.00690098 0.00100701 -1.38848 0.00688247 0.00100434 -1.46483 0.00686385 0.00100303 -1.53563 0.00684425 0.00100343 -1.64489 0.00682487 0.00100586 -1.74585 0.00680586 0.00101013 -1.83633 0.00678735 0.00101602 -1.91972 0.00676926 0.00102337 -1.9932 0.00675178 0.00103196 -2.06137 0.00673479 0.0010417 -2.12061 0.00671841 0.00105238 -2.17627 0.0067026 0.00106389 -2.22396 0.00668735 0.00107614 -2.27094 0.00667233 0.00108854 -2.25063 0.00665706 0.00110064 -2.23106 0.0066408 0.00111207 -2.13467 0.00662354 0.00112191 -2.04079 0.00660513 0.00113004 -1.93136 0.00658598 0.00113615 -1.82505 0.00656606 0.00114005 -1.701 0.00654589 0.00114154 -1.58443 0.00652565 0.00114064 -1.46469 0.00650573 0.00113745 -1.35467 0.00648631 0.00113223 -1.25586 0.00646752 0.00112519 -1.15997 0.00644931 0.0011169 -1.12215 0.00643141 0.00110797 -1.07441
52.01 0.00733169 0.000991324 -2.40964 0.00731778 0.00100569 -2.35728 0.00730358 0.00101972 -2.34537 0.00728839 0.00103268 -2.22039 0.00727182 0.00104373 -2.1051 0.00725424 0.00105289 -2.00238 0.0072359 0.00106024 -1.90612 0.00721706 0.00106588 -1.82012 0.00719791 0.00106991 -1.73868 0.00717859 0.00107244 -1.66568 0.00715923 0.00107358 -1.59557 0.00713992 0.00107343 -1.53223 0.00712073 0.00107208 -1.47025 0.0071017 0.0010696 -1.41302 0.0070829 0.00106606 -1.35641 0.00706441 0.00106155 -1.30796 0.00704621 0.00105617 -1.25902 0.00702842 0.00105006 -1.22192 0.00701091 0.00104331 -1.18312 0.00699393 0.00103643 -1.18851 0.00697696 0.00102964 -1.19174 0.00696017 0.00102338 -1.23565 0.00694318 0.00101785 -1.27646 0.00692603 0.00101306 -1.31906 0.00690873 0.00100897 -1.3577 0.00689046 0.00100572 -1.43093 0.00687204 0.00100378 -1.49908 0.00685264 0.00100341 -1.60368 0.00683337 0.001005 -1.70063 0.00681435 0.00100834 -1.78799 0.00679572 0.00101326 -1.86834 0.00677731 0.0010197 -1.94594 0.00675948 0.00102748 -2.01761 0.00674204 0.00103661 -2.08725 0.00672529 0.00104685 -2.15167 0.0067092 0.00105806 -2.20689 0.00669375 0.00107011 -2.25971 0.00667869 0.00108242 -2.25153 0.00666351 0.00109461 -2.24275 0.00664761 0.00110629 -2.16457 0.00663083 0.00111672 -2.08757 0.00661299 0.00112577 -1.99086 0.00659436 0.00113307 -1.8963 0.00657481 0.00113838 -1.77271 0.00655481 0.0011413 -1.65527 0.00653448 0.00114171 -1.5222 0.00651437 0.00113956 -1.40111 0.00649472 0.00113515 -1.29299 0.00647569 0.00112874 -1.18975 0.00645726 0.00112093 -1.14419 0.00643918 0.00111237 -1.09101
52.05 0.00733637 0.000983932 -2.45948 0.00732317 0.000998952 -2.4049 0.00730961 0.00101361 -2.38793 0.007295 0.00102721 -2.26412 0.00727895 0.00103896 -2.14885 0.00726177 0.00104888 -2.0451 0.00724377 0.00105699 -1.94744 0.00722517 0.00106339 -1.85961 0.00720619 0.00106815 -1.77646 0.00718697 0.00107139 -1.70174 0.00716766 0.00107322 -1.63037 0.00714835 0.00107373 -1.56607 0.00712912 0.00107303 -1.50379 0.00710999 0.00107115 -1.44325 0.00709108 0.00106815 -1.38424 0.00707243 0.0010641 -1.33059 0.00705409 0.00105908 -1.2775 0.00703616 0.00105325 -1.23658 0.00701854 0.00104671 -1.19483 0.00700143 0.00103994 -1.19269 0.00698439 0.00103314 -1.18903 0.00696761 0.00102674 -1.22385 0.00695065 0.00102092 -1.25631 0.00693365 0.00101575 -1.29477 0.00691649 0.00101122 -1.32998 0.00689846 0.00100747 -1.39995 0.00688024 0.00100495 -1.46528 0.00686109 0.00100388 -1.56432 0.00684198 0.00100465 -1.6563 0.006823 0.00100709 -1.73954 0.00680431 0.00101103 -1.81586 0.00678564 0.00101651 -1.89628 0.00676749 0.00102341 -1.9703 0.0067496 0.00103181 -2.04928 0.00673246 0.00104151 -2.1215 0.00671604 0.00105231 -2.18332 0.00670032 0.00106405 -2.24114 0.00668511 0.00107617 -2.2448 0.00666991 0.00108833 -2.24648 0.00665423 0.00110016 -2.1866 0.00663785 0.00111104 -2.12677 0.00662054 0.00112086 -2.04507 0.00660249 0.00112925 -1.96508 0.00658341 0.00113592 -1.84574 0.00656371 0.0011403 -1.73074 0.0065434 0.00114213 -1.5854 0.00652316 0.00114115 -1.45368 0.00650329 0.00113769 -1.3364 0.006484 0.00113204 -1.2258 0.00646532 0.00112484 -1.17214 0.00644702 0.00111675 -1.11328
52.09 0.00734115 0.000976574 -2.5036 0.0073286 0.000992143 -2.44677 0.00731561 0.00100731 -2.4234 0.00730153 0.00102143 -2.30256 0.00728596 0.0010338 -2.18885 0.00726922 0.00104439 -2.08527 0.00725156 0.00105321 -1.98731 0.00723324 0.00106033 -1.89854 0.00721446 0.00106582 -1.8146 0.00719539 0.00106978 -1.73901 0.00717617 0.00107232 -1.66736 0.0071569 0.00107355 -1.60307 0.00713768 0.00107356 -1.54165 0.00711846 0.00107237 -1.47777 0.00709944 0.00106999 -1.41658 0.00708062 0.00106647 -1.3568 0.00706211 0.00106188 -1.29908 0.00704404 0.0010564 -1.25429 0.00702628 0.00105013 -1.20975 0.00700902 0.00104352 -1.20009 0.00699187 0.00103675 -1.18964 0.00697503 0.00103025 -1.21518 0.00695808 0.00102418 -1.23903 0.00694117 0.00101868 -1.27336 0.00692412 0.00101375 -1.30506 0.00690632 0.00100955 -1.37151 0.00688831 0.0010065 -1.4338 0.00686942 0.0010048 -1.52686 0.00685049 0.0010048 -1.6134 0.0068316 0.00100636 -1.69199 0.00681291 0.00100934 -1.76381 0.00679404 0.00101385 -1.84586 0.00677562 0.00101981 -1.92122 0.00675732 0.00102743 -2.00805 0.00673978 0.00103649 -2.08687 0.006723 0.00104678 -2.15435 0.00670696 0.0010581 -2.21645 0.0066915 0.00106994 -2.23134 0.00667619 0.00108198 -2.24296 0.00666062 0.00109386 -2.20087 0.00664453 0.00110508 -2.15786 0.00662769 0.00111552 -2.09247 0.0066102 0.00112485 -2.02868 0.00659167 0.00113276 -1.91653 0.0065724 0.00113857 -1.80698 0.00655222 0.00114185 -1.65194 0.00653192 0.00114213 -1.51102 0.00651187 0.00113973 -1.38532 0.00649232 0.00113497 -1.26771 0.00647337 0.00112848 -1.20587 0.00645482 0.00112099 -1.14124
52.13 0.00734613 0.000969565 -2.53785 0.0073341 0.000985538 -2.47892 0.00732153 0.00100106 -2.44761 0.00730786 0.00101554 -2.33199 0.00729271 0.00102838 -2.22183 0.00727635 0.00103951 -2.12008 0.00725905 0.00104894 -2.02337 0.00724102 0.00105671 -1.93502 0.00722249 0.00106288 -1.85169 0.0072036 0.00106755 -1.77658 0.00718451 0.00107081 -1.70613 0.00716533 0.00107279 -1.64338 0.00714616 0.0010736 -1.58454 0.00712688 0.0010732 -1.51741 0.00710776 0.00107156 -1.45438 0.00708874 0.00106867 -1.38695 0.00707006 0.00106456 -1.3236 0.00705182 0.00105947 -1.27451 0.00703391 0.00105352 -1.22702 0.00701648 0.00104711 -1.21004 0.00699921 0.00104042 -1.19312 0.00698228 0.00103386 -1.20952 0.00696529 0.00102759 -1.22484 0.00694844 0.0010218 -1.2548 0.00693146 0.00101652 -1.28269 0.00691387 0.0010119 -1.34535 0.00689605 0.00100838 -1.40431 0.00687742 0.00100609 -1.49142 0.00685869 0.00100537 -1.57252 0.00683992 0.00100611 -1.64642 0.00682127 0.00100817 -1.71375 0.00680227 0.00101173 -1.79647 0.00678364 0.00101676 -1.87233 0.00676499 0.00102354 -1.96519 0.00674709 0.00103189 -2.04918 0.00672994 0.00104159 -2.12124 0.00671354 0.00105241 -2.18688 0.00669778 0.00106389 -2.2122 0.00668228 0.00107572 -2.23314 0.00666671 0.00108756 -2.20803 0.00665082 0.001099 -2.18112 0.00663437 0.00110993 -2.13248 0.00661739 0.00112007 -2.08548 0.00659943 0.00112907 -1.98241 0.00658066 0.00113619 -1.88059 0.00656074 0.00114089 -1.71924 0.00654047 0.00114247 -1.57118 0.00652029 0.00114122 -1.4383 0.00650052 0.00113743 -1.31436 0.0064813 0.00113177 -1.24458 0.00646248 0.00112497 -1.17426
52.17 0.00735152 0.000963175 -2.5573 0.00733979 0.000979368 -2.49702 0.00732743 0.000995058 -2.45663 0.00731397 0.0010097 -2.34896 0.00729911 0.00102281 -2.24481 0.00728308 0.00103434 -2.14702 0.00726609 0.00104424 -2.05353 0.00724835 0.00105255 -1.96741 0.00723007 0.00105933 -1.88651 0.0072114 0.00106466 -1.81365 0.0071925 0.00106865 -1.74633 0.00717346 0.00107142 -1.68713 0.00715438 0.00107311 -1.63306 0.00713508 0.00107361 -1.56299 0.0071159 0.00107283 -1.49861 0.00709666 0.00107066 -1.42138 0.00707776 0.00106711 -1.35091 0.00705935 0.00106245 -1.29676 0.00704128 0.00105686 -1.24584 0.00702368 0.00105069 -1.22184 0.00700627 0.00104412 -1.19891 0.00698923 0.00103755 -1.20654 0.00697218 0.00103111 -1.21368 0.00695535 0.00102507 -1.23885 0.00693841 0.00101946 -1.26248 0.006921 0.00101448 -1.32107 0.00690335 0.0010105 -1.37643 0.00688497 0.00100767 -1.45799 0.00686646 0.00100629 -1.53402 0.00684783 0.00100627 -1.60359 0.00682924 0.00100748 -1.66687 0.00681017 0.00101013 -1.74951 0.0067914 0.00101427 -1.82523 0.00677248 0.00102019 -1.92214 0.00675426 0.0010278 -2.00973 0.00673677 0.00103684 -2.0852 0.00672001 0.00104708 -2.15353 0.0067039 0.00105812 -2.18841 0.00668815 0.00106966 -2.21799 0.00667249 0.00108139 -2.20896 0.0066567 0.00109297 -2.19734 0.00664055 0.00110428 -2.16532 0.00662403 0.00111509 -2.13492 0.00660664 0.00112502 -2.0419 0.0065884 0.0011333 -1.94925 0.00656884 0.00113934 -1.78514 0.00654869 0.0011422 -1.63237 0.00652846 0.00114213 -1.49391 0.0065085 0.0011394 -1.36464 0.00648903 0.00113465 -1.28735 0.00646994 0.00112863 -1.21163
52.21 0.00735759 0.000957536 -2.55748 0.00734587 0.000973736 -2.49753 0.00733343 0.00098937 -2.44795 0.00731996 0.00100395 -2.3514 0.00730523 0.00101715 -2.25605 0.0072894 0.00102888 -2.16461 0.00727266 0.0010391 -2.07657 0.00725519 0.00104784 -1.99472 0.00723717 0.00105513 -1.91831 0.00721875 0.00106107 -1.84974 0.00720007 0.00106578 -1.78773 0.00718121 0.00106938 -1.73431 0.0071623 0.00107203 -1.68748 0.00714303 0.00107356 -1.61509 0.00712382 0.00107376 -1.55002 0.00710434 0.00107245 -1.46054 0.00708522 0.00106954 -1.3812 0.00706661 0.00106536 -1.32098 0.00704838 0.00106016 -1.26594 0.0070306 0.00105424 -1.23512 0.00701306 0.00104783 -1.20663 0.00699589 0.00104128 -1.20592 0.00697876 0.00103473 -1.20541 0.00696192 0.00102847 -1.22521 0.00694498 0.00102255 -1.24398 0.00692772 0.00101722 -1.2982 0.00691021 0.00101282 -1.34965 0.00689209 0.00100948 -1.42628 0.00687378 0.00100749 -1.49785 0.00685529 0.00100676 -1.56369 0.00683681 0.0010072 -1.62358 0.00681773 0.00100901 -1.70558 0.00679887 0.0010123 -1.78072 0.00677976 0.00101738 -1.87976 0.00676128 0.00102421 -1.96938 0.00674347 0.00103255 -2.04706 0.00672637 0.00104215 -2.11716 0.00670989 0.00105268 -2.16074 0.00669385 0.00106386 -2.19831 0.00667803 0.00107542 -2.20454 0.00666225 0.00108705 -2.20742 0.00664632 0.00109864 -2.19152 0.00663019 0.00111 -2.17709 0.00661332 0.00112071 -2.09454 0.00659562 0.00113001 -2.01184 0.00657649 0.00113726 -1.84836 0.00655656 0.00114138 -1.6935 0.00653634 0.00114251 -1.55132 0.00651625 0.00114089 -1.41797 0.00649656 0.00113712 -1.33362 0.00647722 0.00113196 -1.25292
52.25 0.00736448 0.000952605 -2.53693 0.00735246 0.000968584 -2.47953 0.00733968 0.000983934 -2.4219 0.00732597 0.00099825 -2.3396 0.0073112 0.00101134 -2.2557 0.00729546 0.0010231 -2.1729 0.0072789 0.0010335 -2.09245 0.00726165 0.00104254 -2.01684 0.00724388 0.00105026 -1.94688 0.00722571 0.00105677 -1.88456 0.00720728 0.00106217 -1.82993 0.00718867 0.00106663 -1.78449 0.00716997 0.0010703 -1.74727 0.00715081 0.00107296 -1.67354 0.00713163 0.00107429 -1.6086 0.00711193 0.00107398 -1.5049 0.00709258 0.00107179 -1.41512 0.00707377 0.00106816 -1.34789 0.00705535 0.00106338 -1.28793 0.00703738 0.00105778 -1.25032 0.0070197 0.00105156 -1.21648 0.00700239 0.00104506 -1.20777 0.00698517 0.00103844 -1.20008 0.00696827 0.001032 -1.21377 0.00695131 0.0010258 -1.22695 0.00693417 0.00102014 -1.2764 0.00691678 0.00101532 -1.32356 0.00689889 0.0010115 -1.39587 0.00688078 0.00100894 -1.46363 0.00686245 0.00100756 -1.52638 0.00684407 0.00100728 -1.5836 0.00682503 0.0010083 -1.66449 0.00680614 0.0010108 -1.73871 0.0067869 0.00101506 -1.83819 0.00676822 0.00102111 -1.92844 0.00675014 0.0010287 -2.0072 0.00673272 0.00103759 -2.07815 0.00671585 0.00104755 -2.12962 0.00669949 0.0010583 -2.17453 0.00668344 0.00106962 -2.19534 0.00666761 0.00108124 -2.21207 0.00665181 0.00109303 -2.21164 0.00663599 0.00110483 -2.21229 0.00661961 0.0011162 -2.14044 0.00660243 0.00112637 -2.0681 0.00658378 0.00113471 -1.90851 0.00656413 0.00114003 -1.75433 0.00654402 0.00114237 -1.61052 0.00652386 0.00114192 -1.47456 0.00650399 0.00113921 -1.38332 0.00648442 0.00113499 -1.29809
52.29 0.00737216 0.000948227 -2.49858 0.00735959 0.000963774 -2.44553 0.00734624 0.000978633 -2.38172 0.00733211 0.000992501 -2.31606 0.00731716 0.00100532 -2.24557 0.0073014 0.00101699 -2.17314 0.00728494 0.00102744 -2.10193 0.00726787 0.00103669 -2.03413 0.00725033 0.00104476 -1.9722 0.00723242 0.00105177 -1.91769 0.00721426 0.00105784 -1.87209 0.00719592 0.00106316 -1.83635 0.0071775 0.00106789 -1.81067 0.00715855 0.00107176 -1.73685 0.00713949 0.0010743 -1.67301 0.00711961 0.00107512 -1.55441 0.00710004 0.00107377 -1.45344 0.00708102 0.00107078 -1.37866 0.00706241 0.0010665 -1.31317 0.00704423 0.00106125 -1.26861 0.00702639 0.00105529 -1.22932 0.00700892 0.0010489 -1.21271 0.00699159 0.00104227 -1.19807 0.0069746 0.00103568 -1.20481 0.00695758 0.00102923 -1.21155 0.00694053 0.00102325 -1.2557 0.00692325 0.00101802 -1.29804 0.00690557 0.00101373 -1.36651 0.00688766 0.00101063 -1.43093 0.00686949 0.00100864 -1.4911 0.00685122 0.0010077 -1.54621 0.00683225 0.00100799 -1.62558 0.00681336 0.00100973 -1.69857 0.00679407 0.00101319 -1.79711 0.00677523 0.00101844 -1.88681 0.00675692 0.00102525 -1.96567 0.00673919 0.00103339 -2.0367 0.00672194 0.00104271 -2.09526 0.00670524 0.00105296 -2.14688 0.00668891 0.00106398 -2.18169 0.00667295 0.00107552 -2.21165 0.00665722 0.00108742 -2.2259 0.00664164 0.00109957 -2.24066 0.00662566 0.00111147 -2.17973 0.00660897 0.00112238 -2.11803 0.00659082 0.00113169 -1.96563 0.00657154 0.00113815 -1.81508 0.00655161 0.00114172 -1.67185 0.00653146 0.00114249 -1.53494 0.00651145 0.00114093 -1.43657 0.00649169 0.00113773 -1.34715
52.33 0.00738045 0.000944298 -2.44744 0.00736716 0.000959233 -2.39964 0.00735311 0.000973429 -2.33166 0.00733845 0.000986706 -2.28383 0.00732321 0.000999137 -2.22774 0.00730735 0.0010106 -2.16673 0.00729092 0.00102101 -2.10583 0.00727398 0.00103037 -2.04694 0.00725664 0.00103872 -1.99411 0.00723897 0.00104618 -1.94849 0.00722109 0.00105288 -1.91296 0.00720305 0.00105903 -1.888 0.00718494 0.00106481 -1.87495 0.00716629 0.0010699 -1.80234 0.00714744 0.00107371 -1.74057 0.00712749 0.00107574 -1.60815 0.00710773 0.00107533 -1.49628 0.00708853 0.00107308 -1.41416 0.00706972 0.00106939 -1.34295 0.00705133 0.0010646 -1.29126 0.00703329 0.00105897 -1.24625 0.00701563 0.00105277 -1.22158 0.00699817 0.00104618 -1.19992 0.00698104 0.00103951 -1.19881 0.00696395 0.00103283 -1.19826 0.00694696 0.00102656 -1.23648 0.00692976 0.00102094 -1.27339 0.0069123 0.00101621 -1.33825 0.00689457 0.00101259 -1.39962 0.00687656 0.00101002 -1.45747 0.00685841 0.00100845 -1.5108 0.00683953 0.00100806 -1.58825 0.00682069 0.00100908 -1.65972 0.00680137 0.00101175 -1.75625 0.00678243 0.00101619 -1.84447 0.00676391 0.00102218 -1.92264 0.00674591 0.00102952 -1.99312 0.00672828 0.00103815 -2.05794 0.00671123 0.00104783 -2.11561 0.00669457 0.00105848 -2.16372 0.00667843 0.00106986 -2.20623 0.00666269 0.00108181 -2.2342 0.00664727 0.0010942 -2.26187 0.00663162 0.00110651 -2.21217 0.00661537 0.00111804 -2.16134 0.00659775 0.00112819 -2.01943 0.00657889 0.00113572 -1.87576 0.00655923 0.00114051 -1.73537 0.00653917 0.00114258 -1.59932 0.0065191 0.00114224 -1.49337 0.00649919 0.00114014 -1.39996
