57.41 0.00932212 0.0030351 -0.545093 0.00931116 0.00301838 -0.595704 0.00929939 0.00300225 -0.656973 0.0092868 0.00298698 -0.718473 0.00927335 0.00297262 -0.784416 0.00925904 0.00295924 -0.851953 0.00924396 0.00294692 -0.91798 0.00922819 0.00293565 -0.980401 0.00921186 0.00292539 -1.03684 0.00919509 0.00291604 -1.08587 0.00917799 0.00290749 -1.12613 0.00916064 0.00289958 -1.15683 0.00914316 0.00289214 -1.17795 0.00912509 0.00288541 -1.24705 0.00910672 0.00287988 -1.30732 0.0090872 0.0028759 -1.42807 0.00906761 0.00287415 -1.53202 0.00904816 0.00287426 -1.61853 0.00902895 0.00287594 -1.69575 0.00901029 0.00287875 -1.74308 0.00899186 0.00288239 -1.78729 0.00897384 0.00288654 -1.80645 0.00895594 0.00289102 -1.82539 0.00893809 0.00289583 -1.84147 0.00892033 0.00290092 -1.85909 0.00890264 0.00290586 -1.82738 0.00888481 0.00291026 -1.79913 0.00886653 0.0029137 -1.71593 0.00884806 0.00291567 -1.63973 0.00882919 0.0029162 -1.55912 0.00881036 0.00291528 -1.48639 0.00879093 0.00291267 -1.38952 0.00877189 0.0029083 -1.30138 0.00875271 0.00290182 -1.18959 0.00873448 0.00289345 -1.09181 0.00871721 0.00288358 -1.01154 0.0087008 0.00287248 -0.940582 0.00868515 0.00286055 -0.898963 0.00866999 0.00284804 -0.862987 0.00865515 0.00283522 -0.854448 0.00864038 0.00282229 -0.847923 0.00862563 0.00280933 -0.851969 0.00861081 0.0027964 -0.854941 0.00859549 0.00278386 -0.916159 0.00857942 0.00277225 -0.97571 0.00856216 0.00276196 -1.09465 0.00854385 0.00275376 -1.20998 0.00852474 0.00274766 -1.31989 0.00850511 0.00274363 -1.42571 0.0084852 0.00274141 -1.50547 0.00846521 0.00274055 -1.58083
57.45 0.00933025 0.0030403 -0.596778 0.0093185 0.00302412 -0.642 0.00930597 0.00300858 -0.707201 0.00929279 0.00299384 -0.750867 0.009279 0.00297983 -0.802338 0.00926456 0.00296665 -0.858351 0.0092495 0.00295437 -0.913949 0.00923386 0.00294298 -0.967303 0.00921777 0.00293246 -1.01447 0.00920129 0.00292269 -1.05442 0.00918455 0.00291354 -1.0844 0.00916762 0.00290483 -1.10408 0.00915061 0.00289637 -1.1123 0.00913303 0.00288845 -1.17984 0.00911507 0.00288168 -1.23762 0.00909569 0.00287644 -1.37156 0.00907609 0.00287367 -1.48564 0.00905656 0.00287295 -1.57983 0.00903722 0.00287395 -1.66267 0.00901838 0.00287622 -1.71661 0.00899977 0.00287943 -1.76605 0.00898154 0.0028833 -1.79289 0.00896347 0.00288763 -1.81869 0.00894549 0.0028924 -1.84087 0.00892763 0.00289757 -1.86412 0.00891001 0.00290265 -1.84019 0.00889229 0.00290734 -1.81927 0.00887433 0.0029112 -1.74664 0.00885616 0.00291379 -1.68012 0.00883755 0.00291515 -1.60871 0.0088189 0.00291525 -1.54465 0.00879944 0.00291381 -1.45003 0.00878025 0.00291062 -1.36356 0.00876064 0.00290524 -1.24322 0.00874194 0.00289776 -1.13765 0.00872419 0.00288859 -1.05015 0.00870735 0.00287804 -0.97273 0.00869133 0.00286652 -0.92242 0.00867589 0.00285428 -0.878604 0.00866088 0.00284159 -0.85975 0.00864609 0.00282864 -0.843593 0.00863143 0.00281553 -0.83776 0.00861684 0.00280231 -0.831188 0.00860188 0.00278936 -0.88426 0.00858625 0.00277719 -0.936091 0.00856949 0.0027662 -1.04904 0.00855161 0.00275715 -1.15953 0.00853287 0.00275007 -1.26603 0.00851351 0.00274497 -1.36902 0.00849375 0.00274165 -1.4508 0.00847384 0.0027397 -1.52738
57.49 0.00933873 0.00304491 -0.657095 0.00932609 0.00302942 -0.696799 0.00931271 0.0030146 -0.764203 0.00929885 0.00300051 -0.790167 0.00928464 0.00298695 -0.827096 0.00926997 0.00297406 -0.871213 0.00925485 0.0029619 -0.915871 0.00923928 0.00295049 -0.959504 0.00922335 0.00293978 -0.996783 0.00920712 0.00292966 -1.02705 0.00919071 0.00291997 -1.04626 0.00917418 0.00291053 -1.05452 0.00915766 0.00290113 -1.04953 0.00914063 0.0028921 -1.11421 0.00912318 0.00288413 -1.16841 0.00910408 0.00287763 -1.31233 0.00908458 0.00287376 -1.43474 0.00906502 0.00287212 -1.53581 0.00904559 0.00287232 -1.62412 0.00902656 0.00287393 -1.68515 0.00900777 0.00287664 -1.74048 0.00898932 0.00288014 -1.77551 0.00897105 0.00288426 -1.80874 0.00895291 0.00288894 -1.83761 0.00893493 0.00289414 -1.86716 0.00891736 0.00289934 -1.851 0.00889971 0.00290429 -1.83749 0.00888202 0.00290852 -1.77469 0.00886411 0.00291167 -1.71724 0.00884576 0.00291379 -1.65505 0.00882731 0.00291482 -1.59967 0.00880789 0.00291448 -1.50819 0.00878861 0.00291245 -1.42425 0.00876866 0.00290819 -1.29701 0.00874954 0.00290164 -1.18479 0.00873135 0.00289323 -1.09085 0.00871407 0.00288329 -1.00742 0.00869765 0.00287224 -0.948995 0.0086819 0.00286033 -0.897704 0.00866668 0.00284783 -0.869174 0.0086518 0.00283494 -0.843982 0.00863718 0.00282174 -0.828904 0.00862274 0.00280831 -0.813531 0.00860809 0.00279505 -0.857905 0.00859284 0.00278242 -0.901429 0.00857655 0.00277082 -1.00663 0.00855914 0.00276098 -1.11045 0.0085408 0.00275296 -1.21224 0.00852177 0.00274679 -1.31113 0.00850224 0.00274234 -1.39407 0.00848246 0.00273927 -1.47114
57.53 0.00934731 0.00304879 -0.722993 0.00933374 0.00303411 -0.757323 0.00931948 0.00302014 -0.825431 0.0093049 0.00300679 -0.834615 0.00929021 0.00299377 -0.857423 0.00927525 0.00298124 -0.889613 0.00925998 0.00296929 -0.923115 0.00924441 0.00295792 -0.956644 0.00922858 0.00294709 -0.983733 0.00921256 0.00293668 -1.00408 0.00919643 0.00292654 -1.01256 0.00918028 0.00291645 -1.00967 0.00916424 0.0029062 -0.992116 0.00914779 0.00289618 -1.05302 0.00913089 0.00288713 -1.10293 0.00911221 0.00287943 -1.25278 0.00909292 0.00287446 -1.38098 0.00907342 0.00287181 -1.48749 0.00905395 0.00287112 -1.58054 0.00903477 0.00287198 -1.64891 0.00901579 0.00287407 -1.71056 0.00899711 0.00287713 -1.75431 0.00897864 0.00288096 -1.7955 0.00896033 0.0028855 -1.83163 0.00894221 0.00289069 -1.86809 0.00892464 0.00289598 -1.85966 0.00890703 0.00290115 -1.85357 0.00888956 0.00290572 -1.8 0.00887188 0.00290938 -1.75107 0.00885376 0.00291217 -1.69797 0.00883552 0.00291406 -1.65107 0.00881618 0.00291475 -1.56329 0.00879688 0.00291382 -1.48246 0.00877667 0.00291066 -1.34981 0.00875719 0.00290506 -1.23207 0.00873859 0.00289745 -1.13251 0.0087209 0.00288818 -1.04367 0.00870409 0.00287764 -0.977861 0.008688 0.0028661 -0.919652 0.00867253 0.00285386 -0.882274 0.00865751 0.00284107 -0.848848 0.00864287 0.00282787 -0.825461 0.00862851 0.00281432 -0.802379 0.00861407 0.00280084 -0.837576 0.00859914 0.00278784 -0.872335 0.00858328 0.00277572 -0.967954 0.00856633 0.00276516 -1.06318 0.00854844 0.00275624 -1.15918 0.00852979 0.00274904 -1.25279 0.00851055 0.00274346 -1.33623 0.00849099 0.00273925 -1.4131
57.57 0.00935585 0.00305189 -0.792167 0.00934134 0.00303813 -0.821277 0.00932623 0.0030251 -0.888791 0.00931093 0.00301257 -0.882512 0.00929572 0.00300015 -0.89184 0.00928041 0.00298805 -0.912253 0.00926495 0.00297636 -0.934587 0.00924931 0.0029651 -0.957859 0.00923354 0.00295421 -0.974738 0.00921766 0.00294357 -0.98529 0.00920178 0.00293304 -0.983563 0.00918597 0.0029224 -0.970431 0.00917038 0.00291142 -0.941821 0.0091545 0.00290057 -0.998431 0.00913815 0.00289058 -1.04374 0.00912001 0.00288183 -1.19513 0.00910106 0.00287578 -1.32595 0.00908173 0.0028721 -1.43577 0.00906231 0.00287043 -1.53211 0.00904301 0.00287043 -1.60771 0.00902388 0.00287181 -1.67574 0.00900497 0.00287432 -1.72887 0.00898627 0.00287779 -1.77863 0.00896778 0.00288212 -1.82255 0.00894951 0.00288725 -1.86641 0.00893191 0.0028926 -1.86572 0.00891432 0.00289795 -1.86711 0.008897 0.00290281 -1.82247 0.00887948 0.00290693 -1.78183 0.00886157 0.00291034 -1.73771 0.00884351 0.00291301 -1.69921 0.00882429 0.00291467 -1.61543 0.00880503 0.00291478 -1.53807 0.00878463 0.00291271 -1.40116 0.00876485 0.00290806 -1.27885 0.0087459 0.00290126 -1.17442 0.00872781 0.00289268 -1.08076 0.00871061 0.00288269 -1.00835 0.00869418 0.00287158 -0.94388 0.00867844 0.00285963 -0.898584 0.00866324 0.00284702 -0.857839 0.00864851 0.00283388 -0.82722 0.00863416 0.0028203 -0.797645 0.00861984 0.00280668 -0.823388 0.00860515 0.0027934 -0.849167 0.00858967 0.00278086 -0.933574 0.00857317 0.00276965 -1.01831 0.00855575 0.00275989 -1.1074 0.00853754 0.00275168 -1.19448 0.00851866 0.00274499 -1.27773 0.00849938 0.00273965 -1.35363
57.61 0.00936431 0.00305431 -0.862896 0.00934892 0.00304156 -0.886819 0.00933299 0.00302952 -0.952592 0.00931701 0.00301786 -0.932268 0.00930127 0.00300611 -0.928831 0.00928559 0.00299449 -0.93774 0.0092699 0.00298311 -0.949063 0.00925415 0.00297198 -0.962154 0.00923838 0.00296107 -0.969081 0.0092226 0.00295027 -0.970296 0.00920692 0.00293941 -0.959279 0.00919142 0.00292831 -0.937329 0.00917623 0.00291673 -0.89982 0.00916088 0.00290521 -0.951787 0.00914507 0.00289446 -0.99241 0.00912754 0.00288482 -1.14106 0.00910904 0.00287779 -1.27101 0.00909002 0.00287307 -1.38139 0.00907077 0.00287037 -1.47877 0.00905142 0.0028694 -1.56092 0.00903218 0.00286994 -1.63487 0.00901303 0.00287179 -1.69823 0.0089941 0.0028748 -1.75723 0.00897541 0.00287883 -1.80944 0.00895698 0.00288383 -1.86102 0.00893931 0.00288917 -1.86824 0.00892168 0.00289466 -1.87725 0.00890444 0.00289977 -1.84171 0.00888703 0.0029043 -1.80958 0.00886927 0.00290829 -1.77462 0.00885137 0.0029117 -1.74467 0.00883229 0.00291426 -1.66514 0.00881308 0.00291536 -1.59155 0.00879258 0.00291435 -1.45137 0.00877257 0.00291066 -1.32542 0.0087533 0.0029047 -1.21671 0.00873484 0.00289683 -1.11878 0.00871727 0.00288743 -1.04039 0.00870049 0.00287679 -0.970222 0.00868445 0.00286518 -0.917837 0.00866903 0.0028528 -0.870578 0.00865415 0.00283979 -0.833651 0.00863974 0.00282625 -0.798545 0.00862547 0.00281256 -0.814884 0.00861095 0.0027991 -0.831794 0.00859578 0.00278621 -0.903887 0.0085797 0.00277444 -0.976711 0.00856276 0.00276391 -1.05751 0.00854502 0.00275474 -1.13664 0.00852656 0.00274696 -1.21874 0.00850764 0.00274048 -1.29262
57.65 0.00937281 0.0030562 -0.933982 0.00935659 0.00304451 -0.952659 0.00933993 0.00303353 -1.0157 0.00932331 0.00302278 -0.982722 0.00930705 0.00301173 -0.967287 0.00929099 0.00300062 -0.965096 0.00927504 0.00298957 -0.965751 0.00925915 0.00297862 -0.968968 0.00924334 0.00296773 -0.96644 0.00922763 0.0029568 -0.959025 0.0092121 0.0029457 -0.93986 0.00919685 0.00293422 -0.910708 0.00918201 0.00292219 -0.86661 0.00916712 0.00291016 -0.913513 0.00915182 0.0028988 -0.949358 0.00913492 0.00288847 -1.09158 0.00911697 0.00288057 -1.21725 0.00909837 0.00287485 -1.32515 0.00907942 0.00287107 -1.42084 0.00906013 0.00286903 -1.50821 0.00904085 0.0028686 -1.58702 0.00902147 0.00286966 -1.66148 0.0090023 0.00287208 -1.7303 0.0089834 0.00287572 -1.79111 0.00896478 0.00288048 -1.85032 0.00894698 0.00288573 -1.86574 0.00892927 0.00289127 -1.88252 0.00891203 0.00289658 -1.85664 0.00889466 0.00290146 -1.83359 0.00887699 0.00290597 -1.80819 0.00885919 0.00291007 -1.78717 0.00884027 0.00291348 -1.7123 0.00882116 0.00291553 -1.64296 0.00880065 0.00291555 -1.50148 0.0087805 0.00291285 -1.37362 0.00876094 0.00290778 -1.26108 0.00874214 0.0029007 -1.15931 0.00872418 0.00289194 -1.07503 0.00870703 0.00288182 -0.999329 0.00869067 0.0028706 -0.940228 0.00867498 0.0028585 -0.886862 0.00865991 0.00284568 -0.844154 0.00864538 0.00283224 -0.80403 0.00863108 0.00281856 -0.811241 0.00861666 0.00280498 -0.819622 0.00860174 0.00279182 -0.878929 0.00858605 0.00277956 -0.939119 0.00856957 0.00276834 -1.01006 0.00855234 0.00275827 -1.0796 0.00853437 0.00274944 -1.15943 0.00851587 0.00274182 -1.22997
57.69 0.00938149 0.00305771 -1.00474 0.00936453 0.00304713 -1.01812 0.0093472 0.00303723 -1.07767 0.00932999 0.00302742 -1.03336 0.00931325 0.00301709 -1.00678 0.0092968 0.00300652 -0.994046 0.00928058 0.00299585 -0.984561 0.00926452 0.00298511 -0.978411 0.00924864 0.00297429 -0.967094 0.00923295 0.00296329 -0.951867 0.00921753 0.00295201 -0.925694 0.00920246 0.00294026 -0.890792 0.00918789 0.00292789 -0.842021 0.0091734 0.00291551 -0.883286 0.00915853 0.0029037 -0.914087 0.00914226 0.00289284 -1.04701 0.00912492 0.00288417 -1.16552 0.00910683 0.00287751 -1.26808 0.0090883 0.00287267 -1.35937 0.00906917 0.00286948 -1.45019 0.00904995 0.00286797 -1.53238 0.00903037 0.00286808 -1.61847 0.00901098 0.00286978 -1.69732 0.00899185 0.0028729 -1.76658 0.00897304 0.00287729 -1.83289 0.00895507 0.00288235 -1.85665 0.00893723 0.00288783 -1.88114 0.00891989 0.00289324 -1.86551 0.00890247 0.00289839 -1.85209 0.00888482 0.00290334 -1.83651 0.00886707 0.00290805 -1.82464 0.00884834 0.00291221 -1.75536 0.00882938 0.00291512 -1.69125 0.00880902 0.00291616 -1.55243 0.00878885 0.00291451 -1.42609 0.00876905 0.00291045 -1.31062 0.00874993 0.00290427 -1.20576 0.00873154 0.00289627 -1.11487 0.00871399 0.00288676 -1.03314 0.00869725 0.00287601 -0.966823 0.00868125 0.00286425 -0.907053 0.00866593 0.00285167 -0.85848 0.00865122 0.00283839 -0.813318 0.00863685 0.00282477 -0.811662 0.00862247 0.00281113 -0.811865 0.00860774 0.00279778 -0.858459 0.00859238 0.00278511 -0.906026 0.00857635 0.00277327 -0.965744 0.00855964 0.00276236 -1.02415 0.00854221 0.00275252 -1.1005 0.0085242 0.0027438 -1.16624
57.73 0.00939046 0.00305887 -1.07488 0.00937283 0.00304945 -1.08302 0.00935492 0.00304065 -1.13858 0.00933719 0.0030318 -1.0842 0.00931997 0.00302224 -1.04737 0.00930315 0.00301225 -1.0248 0.00928663 0.00300199 -1.00585 0.00927038 0.0029915 -0.990983 0.00925439 0.0029808 -0.971628 0.00923867 0.00296981 -0.949414 0.00922329 0.00295843 -0.917229 0.00920834 0.00294651 -0.87769 0.00919395 0.00293392 -0.825541 0.00917977 0.0029213 -0.860489 0.00916526 0.00290916 -0.885787 0.00914959 0.00289791 -1.00734 0.00913286 0.0028886 -1.11644 0.00911534 0.00288107 -1.21128 0.00909733 0.00287518 -1.2958 0.00907847 0.00287081 -1.38819 0.00905942 0.00286813 -1.4721 0.00903969 0.00286716 -1.56978 0.0090201 0.00286803 -1.65838 0.00900078 0.00287049 -1.73559 0.00898177 0.00287438 -1.80817 0.00896357 0.00287909 -1.84022 0.00894555 0.00288438 -1.87209 0.00892804 0.00288978 -1.86704 0.0089105 0.0028951 -1.86352 0.0088928 0.00290037 -1.8577 0.00887506 0.00290557 -1.85491 0.00885654 0.00291036 -1.79272 0.00883776 0.00291402 -1.73529 0.0088177 0.00291601 -1.60351 0.00879766 0.00291545 -1.48272 0.00877771 0.00291251 -1.36642 0.00875832 0.00290741 -1.26024 0.00873949 0.00290033 -1.16222 0.00872149 0.00289158 -1.07401 0.0087043 0.00288141 -0.999259 0.00868792 0.00287009 -0.932171 0.00867229 0.00285782 -0.877097 0.00865735 0.00284475 -0.826399 0.00864284 0.00283125 -0.815906 0.00862845 0.0028176 -0.80808 0.00861385 0.0028041 -0.842356 0.00859878 0.00279111 -0.87778 0.00858316 0.00277873 -0.925503 0.00856697 0.00276707 -0.971689 0.0085501 0.0027563 -1.04329 0.00853264 0.00274653 -1.10286
57.77 0.00939973 0.00305967 -1.14431 0.00938152 0.00305143 -1.14737 0.0093631 0.00304375 -1.19863 0.00934489 0.0030359 -1.13535 0.00932723 0.00302713 -1.08922 0.00931003 0.00301777 -1.05759 0.00929321 0.00300796 -1.02993 0.00927673 0.00299779 -1.00707 0.00926058 0.00298727 -0.98046 0.00924478 0.00297636 -0.95205 0.00922939 0.00296496 -0.914713 0.00921449 0.00295296 -0.871384 0.00920019 0.00294026 -0.816697 0.00918621 0.00292751 -0.844606 0.00917199 0.00291514 -0.863783 0.00915685 0.00290359 -0.97243 0.0091407 0.00289373 -1.07037 0.00912377 0.00288542 -1.15566 0.00910632 0.00287852 -1.2315 0.00908785 0.00287297 -1.32377 0.00906905 0.00286908 -1.40782 0.00904926 0.00286694 -1.51646 0.00902954 0.00286685 -1.61417 0.00901003 0.00286854 -1.69866 0.00899083 0.00287179 -1.77682 0.00897239 0.00287604 -1.81698 0.00895416 0.002881 -1.85585 0.00893641 0.00288626 -1.86141 0.0089187 0.00289162 -1.86776 0.0089009 0.0028971 -1.87143 0.00888312 0.00290267 -1.87743 0.00886482 0.00290792 -1.82376 0.00884626 0.00291223 -1.77433 0.00882657 0.00291505 -1.65268 0.00880677 0.00291556 -1.54047 0.0087868 0.00291381 -1.42634 0.00876723 0.00290991 -1.32146 0.00874799 0.00290393 -1.21718 0.00872953 0.00289611 -1.12306 0.00871182 0.00288667 -1.03858 0.00869499 0.00287589 -0.963125 0.008679 0.00286402 -0.900721 0.00866376 0.00285123 -0.843791 0.00864906 0.0028379 -0.824272 0.00863459 0.00282431 -0.808334 0.00862007 0.00281073 -0.830727 0.00860522 0.00279748 -0.854587 0.00858997 0.00278465 -0.890103 0.00857427 0.00277234 -0.923608 0.00855797 0.00276073 -0.98927 0.00854108 0.00275 -1.04153
57.81 0.00940923 0.00306005 -1.21297 0.00939052 0.00305301 -1.21115 0.00937167 0.00304648 -1.25799 0.00935304 0.00303963 -1.18685 0.00933497 0.00303171 -1.13231 0.0093174 0.003023 -1.09242 0.00930027 0.0030137 -1.05682 0.00928353 0.00300391 -1.0267 0.0092672 0.00299364 -0.99361 0.00925127 0.00298288 -0.95978 0.0092358 0.00297155 -0.918104 0.00922086 0.00295957 -0.871758 0.00920657 0.00294685 -0.815266 0.00919269 0.00293406 -0.835386 0.00917867 0.00292154 -0.847698 0.00916395 0.00290977 -0.942123 0.00914834 0.00289943 -1.02735 0.00913198 0.00289038 -1.10177 0.00911512 0.00288254 -1.16752 0.0090971 0.00287583 -1.25834 0.00907866 0.00287072 -1.34119 0.00905891 0.00286735 -1.45982 0.00903911 0.00286622 -1.56577 0.00901946 0.00286703 -1.65691 0.00900009 0.00286953 -1.74018 0.0089814 0.0028732 -1.78823 0.00896293 0.00287773 -1.83381 0.00894493 0.00288274 -1.84977 0.00892701 0.00288803 -1.86576 0.00890909 0.0028936 -1.87848 0.00889123 0.00289941 -1.89286 0.00887312 0.00290501 -1.84859 0.00885477 0.00290984 -1.80793 0.00883549 0.00291339 -1.69808 0.00881599 0.00291488 -1.59623 0.00879612 0.0029143 -1.48724 0.00877648 0.00291166 -1.38652 0.00875691 0.0029069 -1.27817 0.00873802 0.00290018 -1.17979 0.00871976 0.00289163 -1.08474 0.00870243 0.00288152 -1.00016 0.00868601 0.00287015 -0.929761 0.00867041 0.00285773 -0.865979 0.00865545 0.00284464 -0.837184 0.00864085 0.00283116 -0.812925 0.00862634 0.00281756 -0.823754 0.00861165 0.00280413 -0.836478 0.00859671 0.00279094 -0.85991 0.00858147 0.00277807 -0.88075 0.00856572 0.00276573 -0.939515 0.00854942 0.00275414 -0.983629
57.85 0.0094189 0.00305997 -1.28079 0.00939977 0.00305415 -1.2743 0.00938056 0.00304877 -1.31666 0.00936157 0.00304296 -1.23854 0.00934313 0.00303589 -1.17643 0.0093252 0.00302789 -1.12901 0.00930775 0.00301915 -1.08622 0.00929075 0.00300978 -1.04959 0.00927419 0.00299983 -1.01079 0.00925809 0.00298929 -0.97233 0.00924248 0.00297812 -0.927141 0.00922744 0.00296626 -0.878593 0.00921307 0.00295362 -0.821098 0.00919919 0.00294086 -0.832768 0.00918525 0.00292827 -0.837504 0.00917086 0.00291631 -0.916547 0.00915569 0.00290554 -0.987648 0.00913988 0.00289582 -1.05033 0.00912359 0.00288709 -1.105 0.00910609 0.00287927 -1.19339 0.00908808 0.00287297 -1.27403 0.00906849 0.00286834 -1.40109 0.0090487 0.00286611 -1.51416 0.00902897 0.00286597 -1.61124 0.00900945 0.00286764 -1.69923 0.00899051 0.00287063 -1.75503 0.00897181 0.00287463 -1.80718 0.00895354 0.00287929 -1.83326 0.00893541 0.00288442 -1.85856 0.00891734 0.00288997 -1.87988 0.00889939 0.00289593 -1.90222 0.00888142 0.00290176 -1.86766 0.00886325 0.002907 -1.83607 0.00884436 0.00291116 -1.73866 0.00882519 0.00291352 -1.64795 0.00880552 0.00291404 -1.54658 0.00878592 0.00291264 -1.45254 0.00876612 0.00290918 -1.34282 0.00874687 0.00290369 -1.24239 0.00872807 0.00289615 -1.13669 0.00871021 0.00288684 -1.04281 0.00869331 0.00287608 -0.964133 0.0086773 0.00286412 -0.893145 0.00866203 0.00285135 -0.854923 0.00864722 0.00283805 -0.822158 0.00863265 0.00282451 -0.821629 0.00861806 0.00281096 -0.823475 0.00860336 0.0027975 -0.835088 0.00858852 0.00278417 -0.84357 0.00857328 0.0027712 -0.894745 0.00855755 0.00275885 -0.930178
57.89 0.00942858 0.00305937 -1.34759 0.00940912 0.00305478 -1.33661 0.00938962 0.00305056 -1.37446 0.00937033 0.00304578 -1.29011 0.00935155 0.00303961 -1.22118 0.00933329 0.00303234 -1.16696 0.00931553 0.0030242 -1.1177 0.00929825 0.00301531 -1.07528 0.00928144 0.00300573 -1.03152 0.00926513 0.00299549 -0.98918 0.00924935 0.00298455 -0.941261 0.00923415 0.00297288 -0.891271 0.00921962 0.00296043 -0.833509 0.00920563 0.00294778 -0.836416 0.00919169 0.00293516 -0.833183 0.0091775 0.00292308 -0.896156 0.00916269 0.00291192 -0.952175 0.00914736 0.0029016 -1.00274 0.00913163 0.00289205 -1.04584 0.00911469 0.0028832 -1.13103 0.00909716 0.00287579 -1.2086 0.00907786 0.00286994 -1.34164 0.00905819 0.00286658 -1.4601 0.00903845 0.00286542 -1.56205 0.00901884 0.00286617 -1.65412 0.00899968 0.00286839 -1.71758 0.00898076 0.00287177 -1.77627 0.00896222 0.00287599 -1.81233 0.00894386 0.00288086 -1.84672 0.00892563 0.00288631 -1.87634 0.00890756 0.00289231 -1.90635 0.00888969 0.00289829 -1.88147 0.00887166 0.00290386 -1.85895 0.00885313 0.0029085 -1.77402 0.00883428 0.00291161 -1.69462 0.00881485 0.00291312 -1.60268 0.00879537 0.00291291 -1.51725 0.00877547 0.00291076 -1.40869 0.00875595 0.00290656 -1.30842 0.00873664 0.00290016 -1.19278 0.00871826 0.00289176 -1.08997 0.00870086 0.00288171 -1.00318 0.00868439 0.0028703 -0.924972 0.00866875 0.00285793 -0.877396 0.00865369 0.00284489 -0.836086 0.00863899 0.00283146 -0.824409 0.00862443 0.00281787 -0.815579 0.00860991 0.00280421 -0.815721 0.00859539 0.00279051 -0.81233 0.00858062 0.00277703 -0.855477 0.00856542 0.00276403 -0.881987
57.93 0.0094381 0.00305824 -1.41319 0.00941839 0.00305487 -1.39786 0.00939868 0.0030518 -1.43118 0.00937914 0.00304807 -1.34123 0.00936008 0.00304279 -1.26614 0.00934151 0.00303629 -1.20578 0.00932345 0.00302878 -1.15073 0.00930588 0.00302041 -1.10315 0.00928882 0.00301125 -1.05509 0.00927227 0.00300136 -1.00949 0.00925627 0.00299072 -0.959442 0.00924087 0.00297932 -0.908551 0.00922613 0.00296713 -0.851006 0.00921195 0.00295464 -0.845334 0.00919793 0.00294207 -0.834245 0.00918384 0.0029299 -0.881248 0.00916929 0.00291841 -0.922064 0.00915438 0.00290757 -0.960734 0.00913915 0.0028973 -0.992473 0.00912278 0.00288756 -1.07372 0.00910578 0.00287915 -1.14756 0.00908691 0.00287217 -1.28317 0.00906749 0.00286771 -1.40446 0.00904786 0.00286548 -1.50954 0.00902824 0.00286523 -1.60439 0.0090089 0.00286658 -1.67531 0.00898978 0.00286923 -1.74044 0.00897096 0.00287291 -1.78667 0.00895236 0.00287742 -1.83024 0.00893395 0.00288268 -1.86813 0.00891575 0.00288864 -1.90572 0.00889792 0.00289469 -1.89038 0.00887998 0.00290049 -1.87678 0.00886174 0.00290553 -1.80418 0.00884318 0.00290928 -1.73605 0.00882401 0.00291168 -1.65483 0.00880472 0.00291257 -1.57938 0.00878479 0.0029117 -1.47395 0.00876511 0.00290881 -1.37578 0.00874535 0.00290362 -1.25126 0.00872648 0.0028962 -1.14027 0.00870858 0.00288695 -1.04584 0.00869165 0.00287617 -0.960673 0.0086756 0.00286427 -0.904056 0.00866023 0.00285156 -0.854361 0.00864535 0.00283831 -0.831861 0.00863074 0.00282475 -0.812629 0.00861633 0.00281097 -0.801743 0.00860207 0.00279699 -0.787095 0.0085877 0.00278309 -0.822043 0.00857297 0.00276956 -0.839665
57.97 0.00944737 0.00305659 -1.47756 0.00942749 0.00305444 -1.458 0.00940763 0.00305251 -1.48683 0.00938792 0.0030498 -1.39181 0.00936861 0.00304544 -1.31115 0.00934976 0.00303972 -1.24521 0.00933142 0.00303287 -1.18491 0.00931358 0.00302505 -1.13269 0.00929625 0.00301636 -1.08078 0.00927945 0.00300686 -1.03232 0.00926322 0.00299657 -0.980458 0.00924757 0.00298549 -0.928903 0.00923258 0.0029736 -0.871745 0.00921818 0.00296132 -0.858098 0.00920402 0.00294886 -0.839725 0.00918995 0.00293665 -0.871657 0.00917558 0.0029249 -0.898049 0.009161 0.00291363 -0.925652 0.00914621 0.00290276 -0.9469 0.0091304 0.00289229 -1.02351 0.00911392 0.00288304 -1.093 0.00909559 0.00287509 -1.22736 0.00907656 0.00286957 -1.34834 0.00905717 0.00286627 -1.45406 0.00903767 0.00286494 -1.54963 0.00901822 0.0028653 -1.62738 0.00899894 0.00286709 -1.69846 0.00897984 0.00287011 -1.75544 0.00896099 0.00287416 -1.80858 0.00894237 0.00287914 -1.85493 0.00892401 0.00288495 -1.90014 0.00890616 0.00289099 -1.89428 0.00888826 0.00289695 -1.88959 0.00887023 0.0029023 -1.82935 0.0088519 0.0029066 -1.77262 0.00883299 0.00290978 -1.70316 0.00881389 0.0029117 -1.6388 0.00879403 0.00291205 -1.53791 0.00877425 0.00291047 -1.44332 0.00875414 0.00290654 -1.31091 0.00873483 0.00290017 -1.19252 0.00871646 0.00289178 -1.09105 0.00869905 0.0028817 -0.999352 0.00868257 0.00287034 -0.934183 0.00866685 0.00285802 -0.876431 0.00865173 0.00284502 -0.843574 0.00863702 0.00283155 -0.814335 0.00862265 0.00281772 -0.792964 0.00860858 0.00280354 -0.767771 0.00859452 0.00278932 -0.794579 0.00858021 0.00277535 -0.803597
